timestamp,value-0,is_anomaly
2198,1.54391922905596,0
2199,1.8025450160148804,0
2200,1.7355735175653941,0
2201,1.4335754594699486,0
2202,1.0877445506327486,0
2203,0.7729440988629562,0
2204,0.8980285278080427,0
2205,1.1170474942203494,0
2206,1.4925900856032912,0
2207,1.7905573517470927,0
2208,1.7636667131860082,0
2209,1.4916754237724157,0
2210,1.101013996626357,0
2211,0.8429751526692194,0
2212,0.8581052386041372,0
2213,1.1657477251589523,0
2214,1.4740808073038876,0
2215,1.7556059888736253,0
2216,1.752886759574766,0
2217,1.5024364187620243,0
2218,1.1074877230668536,0
2219,0.8411260564944822,0
2220,0.8260899540780272,0
2221,1.0721193259179262,0
2222,1.4322980047050269,0
2223,1.7915825058955792,0
2224,1.7942244077203517,0
2225,1.4891002611082786,0
2226,1.1318156521634746,0
2227,0.8408234688949978,0
2228,0.8241211984203884,0
2229,1.0841547284921074,0
2230,1.463370613762058,0
2231,1.749242568964882,0
2232,1.802925680955182,0
2233,1.496881822049491,0
2234,1.1582207450150608,0
2235,0.9233101945601934,0
2236,0.8143932967411911,0
2237,1.0593989279389044,0
2238,1.4379992185335273,0
2239,1.702334600586226,0
2240,1.7986093465587194,0
2241,1.5574001256371957,0
2242,1.218093979856245,0
2243,0.8937267031454177,0
2244,0.8633133588512119,0
2245,1.012245866133856,0
2246,1.4109623741588726,0
2247,1.71619024870374,0
2248,1.7658341294321653,0
2249,1.5607441640124624,0
2250,1.223027716299,0
2251,0.8980244177886235,0
2252,0.8884729323206152,0
2253,1.0714721385449013,0
2254,1.3443293377295233,0
2255,1.7024802227380273,0
2256,1.7857377958408487,0
2257,1.5958032276638974,0
2258,1.2667714964845658,0
2259,0.9247599829101583,0
2260,0.8386021005378868,0
2261,1.0155115210911005,0
2262,1.373129554645169,0
2263,1.6931864529079872,0
2264,1.7911417501821747,0
2265,1.5961982500650178,0
2266,1.2893027114831876,0
2267,0.9027929304944992,0
2268,0.8104568526158382,0
2269,0.9973830268475798,0
2270,1.2981024400627292,0
2271,1.6345518371115375,0
2272,1.7223544894919194,0
2273,1.5883692619395844,0
2274,1.289454657865909,0
2275,1.023807581370479,0
2276,0.8297345912883944,0
2277,0.9325564744600202,0
2278,1.3211580658217612,0
2279,1.6385393530815011,0
2280,1.7568463988274576,0
2281,1.6484666486809865,0
2282,1.3057140236100386,0
2283,1.0118663287440135,0
2284,0.863735936098619,0
2285,0.9905981101222112,0
2286,1.24979804990943,0
2287,1.6077911153892668,0
2288,1.737879240583886,0
2289,1.6032759450031087,0
2290,1.3673416056936174,0
2291,1.0344869978229414,0
2292,0.8150971779847687,0
2293,0.9550075403230851,0
2294,1.2616221191044266,0
2295,1.589295891027314,0
2296,1.7146799260571965,0
2297,1.6151858175792224,0
2298,1.3523633778128037,0
2299,1.0447698109702535,0
2300,0.92314746394953,0
2301,0.9749017390845021,0
2302,1.2627833942666775,0
2303,1.5404171742450306,0
2304,1.6970621551287701,0
2305,1.6192344277696544,0
2306,1.3313804077830982,0
2307,1.0939351822259957,0
2308,0.9265489137817176,0
2309,1.005799027719657,0
2310,1.2485529954323953,0
2311,1.5367355265701945,0
2312,1.62862997588725,0
2313,1.6341606289608794,0
2314,1.3377082049707771,0
2315,1.0843554245603417,0
2316,0.9540797461063057,0
2317,1.0023601948575531,0
2318,1.2270298842840304,0
2319,1.4550151346410332,0
2320,1.6266935378568421,0
2321,1.5880285615120986,0
2322,1.424629784899563,0
2323,1.1841687809695767,0
2324,0.9770964508915662,0
2325,0.9663388256161487,0
2326,1.2188417994783365,0
2327,1.4074927822164736,0
2328,1.6400266354242516,0
2329,1.561055293720384,0
2330,1.4513919531920139,0
2331,1.1489612366772277,0
2332,0.9909630044073001,0
2333,1.0318596518906578,0
2334,1.187705677427512,0
2335,1.4635288630462995,0
2336,1.550539942191568,0
2337,1.5405087920464493,0
2338,1.424775062057516,0
2339,1.181380161555247,0
2340,1.0217931571888572,0
2341,0.9882190881628345,0
2342,1.2041210249637644,0
2343,1.4017589623169875,0
2344,1.606219749753954,0
2345,1.5469696176427417,0
2346,1.3746139009123586,0
2347,1.1967149242869746,0
2348,1.0476746553624567,0
2349,1.0064085842162134,0
2350,1.2144350815718445,0
2351,1.3835410864098399,0
2352,1.4792913500561369,0
2353,1.5630971838989034,0
2354,1.4155898086928405,0
2355,1.2311691560588987,0
2356,1.116005862654125,0
2357,1.0804841567583496,0
2358,1.1937225037864547,0
2359,1.3972627756061666,0
2360,1.470616284505722,0
2361,1.5155177171723326,0
2362,1.3612963468733725,0
2363,1.2264270335779464,0
2364,1.1105160793736943,0
2365,1.1103477595662952,0
2366,1.2263721091689166,0
2367,1.3243416572804307,0
2368,1.4826374763504573,0
2369,1.494150822442671,0
2370,1.3793063626939877,0
2371,1.2718021228236616,0
2372,1.1597269218656643,0
2373,1.1237377605577754,0
2374,1.1960754287682909,0
2375,1.3311151221537911,0
2376,1.3847959127252403,0
2377,1.512064631614133,0
2378,1.3865143130966755,0
2379,1.3045908196353697,0
2380,1.2097708882635598,0
2381,1.1474038269824887,0
2382,1.2107163601981354,0
2383,1.3180493811506786,0
2384,1.3951605033219483,0
2385,1.4152038600761396,0
2386,1.3425684840606598,0
2387,1.318342055070275,0
2388,1.2354580102508224,0
2389,1.1816541785492882,0
2390,1.257954195858974,0
2391,1.3103850748282466,0
2392,1.3815256787814778,0
2393,1.4293901082394451,0
2394,1.3333587860155145,0
2395,1.2912908468164783,0
2396,1.2189519366918486,0
2397,1.201115624652668,0
2398,1.2356721242522717,0
2399,1.3319387563731855,0
2400,1.3229977562127273,0
2401,1.3863744030054093,0
2402,1.3826140579100221,0
2403,1.3239550673654241,0
2404,1.2287199602352696,0
2405,1.2193460506627265,0
2406,1.259737889935178,0
2407,1.2903288148426266,0
2408,1.3722028413452378,0
2409,1.3218081577352625,0
2410,1.3182663514246347,0
2411,1.3214250025654621,0
2412,1.2883255660009862,0
2413,1.2771392716520265,0
2414,1.3099712245214432,0
2415,1.293817629944658,0
2416,1.2855312836081643,0
2417,1.2865874284342063,0
2418,1.296297551436049,0
2419,1.283234460877634,0
2420,1.2947913858419786,0
2421,1.3152131133564655,0
2422,1.3410891556781563,0
2423,1.2936339274345479,0
2424,1.3250967063590307,0
2425,1.2788816372645089,0
2426,1.2522967767700623,0
2427,1.308091972708189,0
2428,1.3373399247343747,0
2429,1.334780006983882,0
2430,1.3361284163965235,0
2431,1.2733050040175193,0
2432,1.2371566444567768,0
2433,1.207926437039785,0
2434,1.2297891118262638,0
2435,1.243801405491179,0
2436,1.3637159669513603,0
2437,1.4118217619750502,0
2438,1.3258030781273915,0
2439,1.310329408496837,0
2440,1.2098594719761095,0
2441,1.2071973601197732,0
2442,1.201732511153181,0
2443,1.294141021057705,0
2444,1.3443927509077067,0
2445,1.3992830296260748,0
2446,1.3676934887907335,0
2447,1.3416619243850658,0
2448,1.19395306896976,0
2449,1.2368171144440145,0
2450,1.2210558144220753,0
2451,1.2564310048335694,0
2452,1.367860127482062,0
2453,1.4409305014910176,0
2454,1.3736724755550416,0
2455,1.316046332198871,0
2456,1.2788886706183489,0
2457,1.1636323566949516,0
2458,1.143957809905855,0
2459,1.2675398210104278,0
2460,1.4079320707217104,0
2461,1.4428361221349202,0
2462,1.4242036692130031,0
2463,1.3221354040140043,0
2464,1.2562658183779711,0
2465,1.1413473671843977,0
2466,1.1821827803204252,0
2467,1.2091650389549438,0
2468,1.411699070811667,0
2469,1.5082291941464878,0
2470,1.4487961970834569,0
2471,1.3549097068434595,0
2472,1.1877187271357845,0
2473,1.0907356089805669,0
2474,1.1182094497050818,0
2475,1.229705857007776,0
2476,1.420203097752784,0
2477,1.5208697109709497,0
2478,1.4919881361756835,0
2479,1.3972924982716313,0
2480,1.2077480412491237,0
2481,1.1068817049476443,0
2482,1.0873285986466512,0
2483,1.2076507420814289,0
2484,1.353241753915871,0
2485,1.5168433582218805,0
2486,1.5649599560553535,0
2487,1.436460364595523,0
2488,1.247368717141361,0
2489,1.0694539968271297,0
2490,1.020288193141081,0
2491,1.1895316890203638,0
2492,1.3534245487122205,0
2493,1.528408022136923,0
2494,1.580579091495956,0
2495,1.4566500638663706,0
2496,1.2738788789987103,0
2497,1.0523873442264815,0
2498,0.989616782584348,0
2499,1.1401481740166746,0
2500,1.4146336419902792,0
2501,1.5261795797676654,0
2502,1.5429673533896175,0
2503,1.473488738500993,0
2504,1.245709842391888,0
2505,0.9960574872652121,0
2506,0.9687713142828283,0
2507,1.1260883669611044,0
2508,1.332502177185518,0
2509,1.5232844206349285,0
2510,1.6609999310876287,0
2511,1.506912392252443,0
2512,1.2823518573761792,0
2513,1.0566883137674978,0
2514,0.9162289814597875,0
2515,1.069292653029974,0
2516,1.3363820946901825,0
2517,1.5755352837260443,0
2518,1.6303096416831508,0
2519,1.5433531356549792,0
2520,1.2707503389183186,0
2521,1.0126391509343267,0
2522,0.9223311025557797,0
2523,1.0573728941032066,0
2524,1.3509281618601428,0
2525,1.5763104277954318,0
2526,1.6477393854218214,0
2527,1.5349873017615647,0
2528,1.2698416956366587,0
2529,1.0600743261349574,0
2530,0.874293455075422,0
2531,1.0111411782496416,0
2532,1.3325437175212893,0
2533,1.5585109067651086,0
2534,1.7003779292036454,0
2535,1.5334426674173618,0
2536,1.3124277173241854,0
2537,1.0134779094510389,0
2538,0.9102330743607614,0
2539,1.027481850526409,0
2540,1.2835248658799396,0
2541,1.5524600325528843,0
2542,1.6516029822152085,0
2543,1.5967053388289012,0
2544,1.3414217465943659,0
2545,1.0238727697116061,0
2546,0.883164399865418,0
2547,0.9474230860249657,0
2548,1.2278612983872554,0
2549,1.5073187246754722,0
2550,1.7196500534861705,0
2551,1.6335265390212466,0
2552,1.3563672791079715,0
2553,1.0726211424471728,0
2554,0.8940704076547823,0
2555,0.9837494513934552,0
2556,1.2135683444942431,0
2557,1.5895592571868944,0
2558,1.7184846942928915,0
2559,1.667128832875834,0
2560,1.357774033682566,0
2561,1.0870770881009695,0
2562,0.8838966859436175,0
2563,0.904586747686873,0
2564,1.2353909416577011,0
2565,1.5652006023672198,0
2566,1.7377454377975075,0
2567,1.683924298608423,0
2568,1.4298675562726357,0
2569,1.0471919313315585,0
2570,0.8423583304321784,0
2571,0.9109879245314845,0
2572,1.2069229039547562,0
2573,1.5318818488482357,0
2574,1.7517586522103297,0
2575,1.6949482205016948,0
2576,1.412581046748475,0
2577,1.0705971560128371,0
2578,0.8683806215808123,0
2579,0.9311042985810469,0
2580,1.1992343724509293,0
2581,1.5252321472713282,0
2582,1.7764536683046206,0
2583,1.7197567309478092,0
2584,1.4193515959097693,0
2585,1.1118265034079764,0
2586,0.8756606169491086,0
2587,0.8117409318369291,0
2588,1.0940311499446527,0
2589,1.494856759779528,0
2590,1.7602207872806492,0
2591,1.7853736898289194,0
2592,1.466197067822344,0
2593,1.0900410268640939,0
2594,0.8588255287838016,0
2595,0.8611874183565863,0
2596,1.1269232411052021,0
2597,1.5123428696656949,0
2598,1.746950938068713,0
2599,1.7273493219855323,0
2600,1.4760780165429341,0
2601,1.1334009774260092,0
2602,0.8514330304560447,0
2603,0.839784479981244,0
2604,1.1190207826557454,0
2605,1.4287924823297822,0
2606,1.7685560132648106,0
2607,1.7284779808945878,0
2608,1.5172316501050123,0
2609,1.1871639977218544,0
2610,0.8228599431736141,0
2611,0.8343075529052371,0
2612,1.0711833945981128,0
2613,1.3975508154475877,0
2614,1.7259433960286554,0
2615,1.764411543843437,0
2616,1.5605977742925135,0
2617,1.192670631436111,0
2618,0.8487129267186838,0
2619,0.8079365558835652,0
2620,1.0398276924760934,0
2621,1.401111395451442,0
2622,1.7516392049296727,0
2623,1.7809048905403286,0
2624,1.5919265086305383,0
2625,1.1953039664379117,0
2626,0.8492787363069767,0
2627,0.8067221181448041,0
2628,0.9819012844386628,0
2629,1.3557972672558785,0
2630,1.7179584533448562,0
2631,1.8289484471593482,0
2632,1.5802043261556888,0
2633,1.2374679145862966,0
2634,0.8931231991392218,0
2635,0.8098672663470111,0
2636,1.0067236970941256,0
2637,1.3571492353813845,0
2638,1.6885758374131876,0
2639,1.8119635399981857,0
2640,1.6258519114053163,0
2641,1.2302391371872237,0
2642,0.8910286028710153,0
2643,0.8319034795657596,0
2644,0.9904812433696126,0
2645,1.3853398003092723,0
2646,1.7354187718687633,0
2647,1.7643315018115584,0
2648,1.6024115966101293,0
2649,1.2804629483676817,0
2650,0.9487985492452242,0
2651,0.7836868990283534,0
2652,0.9811655401692051,0
2653,1.3314140891100639,0
2654,1.657746702053095,0
2655,1.778811391842366,0
2656,1.6418268606635178,0
2657,1.3118138663949346,0
2658,0.9399671216754237,0
2659,0.80282967445012,0
2660,0.9412475755185915,0
2661,1.316758649772733,0
2662,1.6392037418776029,0
2663,1.776250019218956,0
2664,1.6322720536351014,0
2665,1.3230289010649754,0
2666,0.9672259206428617,0
2667,0.8235858466990017,0
2668,0.9104836483964764,0
2669,1.2857126882160859,0
2670,1.6251910616884884,0
2671,1.7155894663332947,0
2672,1.6611675681576878,0
2673,1.3099265823483937,0
2674,1.0256440724203726,0
2675,0.8032222434448113,0
2676,0.9517751048057735,0
2677,1.255084416281652,0
2678,1.5684002515298043,0
2679,1.711195817386327,0
2680,1.679348715372611,0
2681,1.3615449291026382,0
2682,1.0402411672647638,0
2683,0.8516920107128523,0
2684,0.9684827796793039,0
2685,1.2063443301354777,0
2686,1.531908816658036,0
2687,1.7291499728155129,0
2688,1.628831114157991,0
2689,1.3728324290210612,0
2690,1.054007011173999,0
2691,0.8355741430973396,0
2692,0.9699081325470037,0
2693,1.2267134523761085,0
2694,1.5338077956272884,0
2695,1.7118449510264058,0
2696,1.67653084402134,0
2697,1.427167070739017,0
2698,1.118661302174462,0
2699,0.900022613591076,0
2700,0.9449229956075103,0
2701,1.199725417508519,0
2702,1.4862382398894312,0
2703,1.658773335100194,0
2704,1.650796365179404,0
2705,1.4426078190777636,0
2706,1.1167517338237964,0
2707,0.9368042655614649,0
2708,0.9307085678389725,0
2709,1.186422322868741,0
2710,1.427243026022447,0
2711,1.7208657040718398,0
2712,1.6502069692486974,0
2713,1.4446520406841425,0
2714,1.182388052437354,0
2715,0.9159798480121222,0
2716,0.9585782750471727,0
2717,1.139503842402734,0
2718,1.3989999893068545,0
2719,1.6303718458292118,0
2720,1.6068206183671498,0
2721,1.4499699491068778,0
2722,1.1631290114221513,0
2723,0.9826413897080989,0
2724,1.025394116835849,0
2725,1.1550492648704256,0
2726,1.4497662038075732,0
2727,1.6050598553985087,0
2728,1.567072556936904,0
2729,1.4429408482805663,0
2730,1.165818046524166,0
2731,1.0147919474285456,0
2732,0.9774387712060828,0
2733,1.1471125961132165,0
2734,1.3917788695614404,0
2735,1.5672061507344845,0
2736,1.6182774778538045,0
2737,1.402386160299459,0
2738,1.2115068097216743,0
2739,1.0419187488152597,0
2740,0.99414060155144,0
2741,1.1677131518461175,0
2742,1.3806110312438589,0
2743,1.5745514586461746,0
2744,1.5383856830078926,0
2745,1.450622362831826,0
2746,1.2041916481854136,0
2747,1.078415325527702,0
2748,0.9930805686358744,0
2749,1.1293237961405769,0
2750,1.376830000084826,0
2751,1.494258290985796,0
2752,1.5812478560037748,0
2753,1.4535578931513864,0
2754,1.2651660334140153,0
2755,1.1245207635250702,0
2756,1.050900040165716,0
2757,1.1881252933208426,0
2758,1.3817114201908791,0
2759,1.4460440679407314,0
2760,1.5653272480696658,0
2761,1.4617145003194454,0
2762,1.2465647613758162,0
2763,1.1262171161188408,0
2764,1.0783056669446522,0
2765,1.1395574299159321,0
2766,1.3166016465002301,0
2767,1.479304226986463,0
2768,1.5114404379063378,0
2769,1.4399426063592984,0
2770,1.265963729132783,0
2771,1.1342692263120495,0
2772,1.1171000852256134,0
2773,1.1979935611541346,0
2774,1.2812615672156933,0
2775,1.4193112172267124,0
2776,1.5009063939109468,0
2777,1.3891578412512198,0
2778,1.3098647793356404,0
2779,1.180598549137603,0
2780,1.1184250597274226,0
2781,1.167371495808665,0
2782,1.2924262550867436,0
2783,1.4004715179751903,0
2784,1.4090622053219126,0
2785,1.410178585480022,0
2786,1.2882373392535205,0
2787,1.2268973897258637,0
2788,1.1482374019478832,0
2789,1.169379627838558,0
2790,1.2780297000121632,0
2791,1.3854639333470709,0
2792,1.426757112374422,0
2793,1.4033023011432233,0
2794,1.2641685760424637,0
2795,1.2396688184467302,0
2796,1.191579837223116,0
2797,1.2556242860387237,0
2798,1.298514196257085,0
2799,1.3633760338473393,0
2800,1.4244544374877437,0
2801,1.3837542194135235,0
2802,1.2994926701609482,0
2803,1.2986689222362033,0
2804,1.2157713495016478,0
2805,1.2443925217905065,0
2806,1.3300503034766133,0
2807,1.3601745151398317,0
2808,1.3495308409494315,0
2809,1.3574206791300267,0
2810,1.247216879144108,0
2811,1.2802023057012522,0
2812,1.2189296266622927,0
2813,1.2961142001071877,0
2814,1.2624841118173713,0
2815,1.3243893307280874,0
2816,1.3461226289776103,0
2817,1.387899721743632,0
2818,1.3028034535665083,0
2819,1.2754139275918113,0
2820,1.2791342481157997,0
2821,1.2767848440069876,0
2822,1.3427897661622206,0
2823,1.291936347651617,0
2824,1.2865936811530645,0
2825,1.2975270317176253,0
2826,1.2727753856216735,0
2827,1.3202939708992134,0
2828,1.3198691788478112,0
2829,1.3446595740674148,0
2830,1.292525071364212,0
2831,1.3288803924721102,0
2832,1.232647860506057,0
2833,1.2807204923655715,0
2834,1.2751493280322284,0
2835,1.3542775229987432,0
2836,1.3673246228789762,0
2837,1.3670368771184953,0
2838,1.295750419366415,0
2839,1.2571061289794356,0
2840,1.2494939697644774,0
2841,1.2114312899871618,0
2842,1.2352275218515452,0
2843,1.3259223393885218,0
2844,1.413755760413097,0
2845,1.4035292522786085,0
2846,1.3060985948501576,0
2847,1.2447953202658832,0
2848,1.2001462292456688,0
2849,1.1448607847518002,0
2850,1.2799390861930546,0
2851,1.356190693967117,0
2852,1.3788933847429565,0
2853,1.3901894520174607,0
2854,1.359558158963082,0
2855,1.2804415226480725,0
2856,1.1388492632878569,0
2857,1.1758542928679003,0
2858,1.237814083778454,0
2859,1.3622769052670118,0
2860,1.3832706602902087,0
2861,1.4137551201377248,0
2862,1.3998640490650318,0
2863,1.2351271585789634,0
2864,1.1846435244286524,0
2865,1.1503337892859182,0
2866,1.2040582399367894,0
2867,1.3398649218471805,0
2868,1.4789645113294103,0
2869,1.4634073906610978,0
2870,1.4281151531366587,0
2871,1.3077766044401224,0
2872,1.1268842688669078,0
2873,1.064489645304471,0
2874,1.1981875242419342,0
2875,1.3610630747436931,0
2876,1.437009378610701,0
2877,1.5064103251719574,0
2878,1.4017075233210432,0
2879,1.2781757659130308,0
2880,1.0719576131206385,0
2881,1.1067577481371136,0
2882,1.1906281137221368,0
2883,1.3172903105917597,0
2884,1.507441431666142,0
2885,1.4807923797744122,0
2886,1.4146012462232278,0
2887,1.2739053480502671,0
2888,1.112515444519772,0
2889,1.0486424121000608,0
2890,1.125950717767147,0
2891,1.3323675347855293,0
2892,1.5262893902945156,0
2893,1.5255318256057129,0
2894,1.4192369471767399,0
2895,1.3095849168940925,0
2896,1.0865034506556308,0
2897,1.0320940506181997,0
2898,1.146903971454679,0
2899,1.2949280436868214,0
2900,1.477529893746206,0
2901,1.5736921606441507,0
2902,1.5301946392793169,0
2903,1.259155287086887,0
2904,1.072941723459435,0
2905,0.9608012378086223,0
2906,1.0933176933936657,0
2907,1.3060479507829688,0
2908,1.5068775647817423,0
2909,1.583585730284042,0
2910,1.5472087897755102,0
2911,1.2585753337003576,0
2912,1.0430034624865585,0
2913,0.9670203074305035,0
2914,1.114426163660468,0
2915,1.3062269582701973,0
2916,1.5345029883569092,0
2917,1.6239621996631146,0
2918,1.5533388794700487,0
2919,1.3271860308237613,0
2920,1.053325078562346,0
2921,0.9137362703802203,0
2922,0.9990559154650077,0
2923,1.245556148700238,0
2924,1.5168145053916746,0
2925,1.6611029682714014,0
2926,1.5831066637509843,0
2927,1.3066222503929414,0
2928,1.0929909548802714,0
2929,0.9135187407844103,0
2930,0.9871658353843518,0
2931,1.2914849029713864,0
2932,1.5901739883573893,0
2933,1.68291824447638,0
2934,1.5903281579368795,0
2935,1.3780864274520488,0
2936,1.0391778695478369,0
2937,0.8858859870456963,0
2938,0.9479597842389564,0
2939,1.2283948361572772,0
2940,1.545610741536093,0
2941,1.7120532585169626,0
2942,1.6357144156291747,0
2943,1.4028921974946311,0
2944,1.0824973903506914,0
2945,0.866394382242889,0
2946,0.985730448380311,0
2947,1.217820110306901,0
2948,1.5070109671047451,0
2949,1.7093437711757158,0
2950,1.6889474764994228,0
2951,1.3813425281090335,0
2952,1.0881926159751838,0
2953,0.9036052350059207,0
2954,0.9018420180371426,0
2955,1.2305973533724677,0
2956,1.5258809713130168,0
2957,1.7226649275102688,0
2958,1.6727965382821268,0
2959,1.4441691650751374,0
2960,1.1116531474090898,0
2961,0.8414413316686224,0
2962,0.8985589077479422,0
2963,1.1867385707028772,0
2964,1.5025818431141829,0
2965,1.7318207659204226,0
2966,1.7132939109398584,0
2967,1.4798181032313318,0
2968,1.1118230025127454,0
2969,0.8846551626608233,0
2970,0.8852235341752304,0
2971,1.1680440549190743,0
2972,1.457333291806596,0
2973,1.6963902211421569,0
2974,1.6796254713572412,0
2975,1.4696587617937658,0
2976,1.1581356247240997,0
2977,0.8618088994385327,0
2978,0.8619806604619857,0
2979,1.125745119117921,0
2980,1.437997916867514,0
2981,1.7053361391911355,0
2982,1.8098465200655949,0
2983,1.4947939110241153,0
2984,1.162503002157408,0
2985,0.8718684681137947,0
2986,0.8634034283535263,0
2987,1.0750138592765612,0
2988,1.4274739740301503,0
2989,1.715118111408628,0
2990,1.723350772747274,0
2991,1.5440247452728124,0
2992,1.1435622935254528,0
2993,0.858569463108261,0
2994,0.8162691596201814,0
2995,1.0651401729992358,0
2996,1.4390600316022588,0
2997,1.7396064771351152,0
2998,1.7974591883275226,0
2999,1.5061686966686545,0
3000,1.1585096835903024,0
3001,0.9017409811489734,0
3002,0.7881544212998747,0
3003,1.0131773028266173,0
3004,1.4099133478513628,0
3005,1.7336804960787726,0
3006,1.7520065833630305,0
3007,1.609748009359858,0
3008,1.2138120694938848,0
3009,0.910288350970091,0
3010,0.8291869511902933,0
3011,1.0376171507788539,0
3012,1.3869948896254356,0
3013,1.7124357233042429,0
3014,1.7945683935028955,0
3015,1.5786737494722807,0
3016,1.219733866264379,0
3017,0.9120831144497417,0
3018,0.7813657068703894,0
3019,1.0108969504321612,0
3020,1.3750885959089214,0
3021,1.7045451702526604,0
3022,1.7948046255488181,0
3023,1.657106121493309,0
3024,1.2859758518862836,0
3025,0.9271861848527269,0
3026,0.8285971722010084,0
3027,0.9668774475929988,0
3028,1.3513283811616303,0
3029,1.6483286652072193,0
3030,1.817964556054726,0
3031,1.6430533993230252,0
3032,1.2622932673578318,0
3033,0.9497750515975741,0
3034,0.7976556096155835,0
3035,0.9394178605295939,0
3036,1.309559894065912,0
3037,1.6443658564301318,0
3038,1.8022519695854307,0
3039,1.6313428108246444,0
3040,1.322707571047207,0
3041,0.9199633208661577,0
3042,0.810543495934767,0
3043,0.9185580552889208,0
3044,1.2313803952522748,0
3045,1.6432771970877387,0
3046,1.807521360291859,0
3047,1.698041327256079,0
3048,1.3690503722394496,0
3049,1.005708855414193,0
3050,0.7928198609547533,0
3051,0.9283409436061347,0
3052,1.2367063441471782,0
3053,1.5965085994393384,0
3054,1.7902159800485555,0
3055,1.6767327892807087,0
3056,1.3655698441516084,0
3057,1.0023350759017986,0
3058,0.8515496544510193,0
3059,0.9192444827409512,0
3060,1.2720511407107944,0
3061,1.5899626086103629,0
3062,1.7398722323485691,0
3063,1.7162062490161172,0
3064,1.3785933464413098,0
3065,1.050303952823752,0
3066,0.8331867843146776,0
3067,0.8588179650815675,0
3068,1.203064394438413,0
3069,1.5541447885259227,0
3070,1.8006165103078922,0
3071,1.6833863345358544,0
3072,1.3540386977158894,0
3073,1.0290222810410519,0
3074,0.7999814759868118,0
3075,0.9508117142086594,0
3076,1.1666853450003403,0
3077,1.502201769610333,0
3078,1.7488796721721593,0
3079,1.6909385455385562,0
3080,1.4432925905863334,0
3081,1.1039034809922859,0
3082,0.8575381096664358,0
3083,0.8866140287778597,0
3084,1.2040191584112487,0
3085,1.5070848503115346,0
3086,1.7168241510445275,0
3087,1.6957765842399999,0
3088,1.3950910553633273,0
3089,1.0740100563927095,0
3090,0.8841071775437892,0
3091,0.8580832650553902,0
3092,1.1715358551450754,0
3093,1.4463721099915063,0
3094,1.6928626335010546,0
3095,1.7079980682564795,0
3096,1.436072351440481,0
3097,1.1536331399561348,0
3098,0.9505968282005095,0
3099,0.9302713722070152,0
3100,1.1858446730802366,0
3101,1.4457185856499337,0
3102,1.629467935866102,0
3103,1.6720829715929484,0
3104,1.4814301833953811,0
3105,1.1770941021827868,0
3106,0.9297431682686557,0
3107,0.9462705223821348,0
3108,1.1269579499575206,0
3109,1.4017009982190034,0
3110,1.6419916974068907,0
3111,1.679545619482097,0
3112,1.4831492393060293,0
3113,1.1779690416735906,0
3114,0.9542606098257109,0
3115,0.9800637563598327,0
3116,1.1175453996892126,0
3117,1.3845811968458948,0
3118,1.6098308377580501,0
3119,1.6559966977636211,0
3120,1.464212158903742,0
3121,1.2293250099559303,0
3122,1.022093077548478,0
3123,0.9542399779113855,0
3124,1.132143681438084,0
3125,1.396631832212512,0
3126,1.602386980736138,0
3127,1.5832699476393373,0
3128,1.4655043025781094,0
3129,1.2217604007332965,0
3130,1.032403499171894,0
3131,0.9785581277996389,0
3132,1.1232257487191062,0
3133,1.3588409670258232,0
3134,1.5710344591218877,0
3135,1.5855337362878648,0
3136,1.5028519404648433,0
3137,1.2160550518374886,0
3138,1.0522162725169717,0
3139,0.9478357783352349,0
3140,1.146111760947716,0
3141,1.3419554451894247,0
3142,1.5210792713938621,0
3143,1.6279356980723994,0
3144,1.4859647271630452,0
3145,1.2576989364428943,0
3146,1.0786318733382014,0
3147,1.0077439793177287,0
3148,1.1302397763085832,0
3149,1.328639172762062,0
3150,1.4560816302174535,0
3151,1.5523914285546128,0
3152,1.5065064158021453,0
3153,1.2574937513451592,0
3154,1.0905347688799711,0
3155,1.0731436965335976,0
3156,1.0976000857836863,0
3157,1.3089748823183882,0
3158,1.4628161447224877,0
3159,1.5367325680221169,0
3160,1.4847641601126789,0
3161,1.3184547591443856,0
3162,1.1430133594265983,0
3163,1.1036922942337573,0
3164,1.1478161983406259,0
3165,1.2556149268880905,0
3166,1.5130496535439328,0
3167,1.5295109905323614,0
3168,1.4402139264678842,0
3169,1.2910799565501145,0
3170,1.153098664136233,0
3171,1.1134369126185892,0
3172,1.1294729225795375,0
3173,1.3019101155925543,0
3174,1.383558430065013,0
3175,1.5152451163027614,0
3176,1.4205723088407096,0
3177,1.3044529452506772,0
3178,1.2139719599498293,0
3179,1.114199491830672,0
3180,1.1746748454117628,0
3181,1.3095037041370656,0
3182,1.426102784543288,0
3183,1.456106894930903,0
3184,1.3697788614926267,0
3185,1.3087587281066293,0
3186,1.1894847820569752,0
3187,1.1479988263048528,0
3188,1.1988552368334187,0
3189,1.2584082141748716,0
3190,1.344275669146253,0
3191,1.4298994451570735,0
3192,1.4322073564129334,0
3193,1.3022327478994145,0
3194,1.2428183990055963,0
3195,1.1757762378971406,0
3196,1.219947499823454,0
3197,1.2705407249012723,0
3198,1.3596424827815308,0
3199,1.382893460692216,0
3200,1.3519229804957664,0
3201,1.3069016383427368,0
3202,1.239751397956966,0
3203,1.2402355971381027,0
3204,1.2117422308242305,0
3205,1.3045036073430378,0
3206,1.3378713987864852,0
3207,1.3857767967683625,0
3208,1.3432037436214561,0
3209,1.3339753629833064,0
