timestamp,value-0,is_anomaly
1965,1.1635109793528708,0.0
1966,1.1061607845290695,0.0
1967,1.2191470070217036,0.0
1968,1.3389614882127379,0.0
1969,1.4570309407380795,0.0
1970,1.4616426933681386,0.0
1971,1.3574457695161057,0.0
1972,1.251846786546623,0.0
1973,1.185313878535445,0.0
1974,1.1603770178572126,0.0
1975,1.2495205198161472,0.0
1976,1.348813420931,0.0
1977,1.391429534067677,0.0
1978,1.4215401957080072,0.0
1979,1.3981425550605702,0.0
1980,1.2929330092572568,0.0
1981,1.211298498059106,0.0
1982,1.1843716748480457,0.0
1983,1.247471955407807,0.0
1984,1.3157115710409382,0.0
1985,1.4016984161990165,0.0
1986,1.4263476163863176,0.0
1987,1.313993930823878,0.0
1988,1.2762734747576505,0.0
1989,1.208699180737664,0.0
1990,1.2371501941334506,0.0
1991,1.2001845421512833,0.0
1992,1.311638372597468,0.0
1993,1.3904479862279986,0.0
1994,1.3715478279611013,0.0
1995,1.33234930758011,0.0
1996,1.344540683431212,0.0
1997,1.2379931043699286,0.0
1998,1.2157800573608042,0.0
1999,1.2201309696467673,0.0
2000,1.3299886741447546,0.0
2001,1.3252472526240764,0.0
2002,1.3524649377551308,0.0
2003,1.2768599090206074,0.0
2004,1.2992752334412732,0.0
2005,1.2692495581282837,0.0
2006,1.2222853295152745,0.0
2007,1.3291140998511664,0.0
2008,1.3623293132119005,0.0
2009,1.3221783726221235,0.0
2010,1.3348836735752454,0.0
2011,1.2351450823198664,0.0
2012,1.2891011634869662,0.0
2013,1.2823088863085401,0.0
2014,1.2925964418390166,0.0
2015,1.3193042253783747,0.0
2016,1.327351467984208,0.0
2017,1.2793292541545846,0.0
2018,1.2842567357498875,0.0
2019,1.2787584654082684,0.0
2020,1.3106489226858187,0.0
2021,1.3344098424193016,0.0
2022,1.2875760546028734,0.0
2023,1.2809785998532248,0.0
2024,1.2986384931265686,0.0
2025,1.2833959349684039,0.0
2026,1.2333942807143932,0.0
2027,1.27267031300392,0.0
2028,1.3036427047529027,0.0
2029,1.3517198000500028,0.0
2030,1.354208583196338,0.0
2031,1.3920519751561378,0.0
2032,1.302161441287319,0.0
2033,1.2337128536013215,0.0
2034,1.239826768123293,0.0
2035,1.261910250641908,0.0
2036,1.31340521141513,0.0
2037,1.3786247548278783,0.0
2038,1.3984325062458676,0.0
2039,1.3856312995762976,0.0
2040,1.3013242979354795,0.0
2041,1.2053679047832806,0.0
2042,1.1814055568361745,0.0
2043,1.1889760614671456,0.0
2044,1.268990548445013,0.0
2045,1.3913737969316562,0.0
2046,1.4318921924014658,0.0
2047,1.4064548128152639,0.0
2048,1.2849276750674785,0.0
2049,1.236026741375594,0.0
2050,1.1936014265562291,0.0
2051,1.196021929279047,0.0
2052,1.3045367810994715,0.0
2053,1.409702814512747,0.0
2054,1.4286272476168138,0.0
2055,1.4167816250482856,0.0
2056,1.3358883096110306,0.0
2057,1.239613785861903,0.0
2058,1.1579378297644456,0.0
2059,1.1575552831307028,0.0
2060,1.3126969451176767,0.0
2061,1.3591384136229154,0.0
2062,1.4866236433766797,0.0
2063,1.48015758092781,0.0
2064,1.3009327269864257,0.0
2065,1.2308251453390566,0.0
2066,1.1423115237144883,0.0
2067,1.106789854963837,0.0
2068,1.2913341853998748,0.0
2069,1.4242897984070175,0.0
2070,1.5104541812628443,0.0
2071,1.492841146375139,0.0
2072,1.3989934297219373,0.0
2073,1.1423095634169824,0.0
2074,1.1082583604993652,0.0
2075,1.0876478317227352,0.0
2076,1.2523962735524674,0.0
2077,1.3958020967416014,0.0
2078,1.504436966247182,0.0
2079,1.4648533770229883,0.0
2080,1.3871511675299424,0.0
2081,1.2101228144454927,0.0
2082,1.0379528518873125,0.0
2083,1.0803418062218686,0.0
2084,1.2782804027739174,0.0
2085,1.3818044855022174,0.0
2086,1.5739467614168543,0.0
2087,1.584692418170299,0.0
2088,1.406047345737987,0.0
2089,1.2072830399398948,0.0
2090,1.0800876722223627,0.0
2091,1.0149268137392462,0.0
2092,1.1742366100976522,0.0
2093,1.3759202104891943,0.0
2094,1.540770691642664,0.0
2095,1.56203597073618,0.0
2096,1.4733858998256302,0.0
2097,1.167269713014267,0.0
2098,1.0612288445737077,0.0
2099,1.0525505937939912,0.0
2100,1.178706356060601,0.0
2101,1.3603382823094645,0.0
2102,1.6294122809278369,0.0
2103,1.5884985516045802,0.0
2104,1.4562641195620512,0.0
2105,1.2146243145383888,0.0
2106,0.9917889806948783,0.0
2107,0.986273240814822,0.0
2108,1.181825056378851,0.0
2109,1.3769283235528251,0.0
2110,1.5678702898739645,0.0
2111,1.645664206894685,0.0
2112,1.4731626848716788,0.0
2113,1.2066392035764872,0.0
2114,1.0095717399150308,0.0
2115,0.9337548381538141,0.0
2116,1.1457315979575278,0.0
2117,1.36849240535445,0.0
2118,1.594384893141515,0.0
2119,1.6582488628337633,0.0
2120,1.4841123803794618,0.0
2121,1.2184188427324425,0.0
2122,0.9818462671361419,0.0
2123,0.9309716343335852,0.0
2124,1.0836050765946381,0.0
2125,1.348167712290386,0.0
2126,1.592566507418508,0.0
2127,1.7046825122993419,0.0
2128,1.554967304071552,0.0
2129,1.2640516501693113,0.0
2130,1.0130475977779998,0.0
2131,0.9057066137134108,0.0
2132,1.0778631417983129,0.0
2133,1.3765876835478137,0.0
2134,1.6283634644378888,0.0
2135,1.6816248723505192,0.0
2136,1.5068019334809053,0.0
2137,1.239750238114773,0.0
2138,0.9946119342450257,0.0
2139,0.8820325406407417,0.0
2140,1.042774059151499,0.0
2141,1.3762581184643738,0.0
2142,1.5923593928298156,0.0
2143,1.7333501538573546,0.0
2144,1.5973703515738122,0.0
2145,1.3255311940816654,0.0
2146,1.0158717088907496,0.0
2147,0.8167611224681082,0.0
2148,0.9616856159913996,0.0
2149,1.3234623424060434,0.0
2150,1.6122065454660839,0.0
2151,1.7050762057307858,0.0
2152,1.5675759175999207,0.0
2153,1.3337394193908187,0.0
2154,0.9613773524078162,0.0
2155,0.8507601952705723,0.0
2156,0.9913692944335196,0.0
2157,1.2786087700267281,0.0
2158,1.5790231105369257,0.0
2159,1.7387583638924657,0.0
2160,1.6526888822237682,0.0
2161,1.3634808291212075,0.0
2162,1.0146183651200378,0.0
2163,0.8217123076703741,0.0
2164,0.9691937264076058,0.0
2165,1.2617347830689758,0.0
2166,1.5820567459765937,0.0
2167,1.747714776778029,0.0
2168,1.6779878474404963,0.0
2169,1.342039864087829,0.0
2170,1.0103719362895762,0.0
2171,0.877661142961766,0.0
2172,0.9178145960592914,0.0
2173,1.192794382875964,0.0
2174,1.5557521717611866,0.0
2175,1.7916000126215446,0.0
2176,1.709227407254124,0.0
2177,1.4160442449497685,0.0
2178,1.0029415053152184,0.0
2179,0.8501622821591128,0.0
2180,0.9326334852244493,0.0
2181,1.2131812757555906,0.0
2182,1.572229960417451,0.0
2183,1.7999096486817836,0.0
2184,1.6836069273992653,0.0
2185,1.3964716021191905,0.0
2186,1.0272364141622377,0.0
2187,0.8469108150473749,0.0
2188,0.8553847948167312,0.0
2189,1.1791508907029669,0.0
2190,1.5834281117009181,0.0
2191,1.7440221189048302,0.0
2192,1.7011786134963935,0.0
2193,1.416735025510238,0.0
2194,1.0413858536513785,0.0
2195,0.7993104696366571,0.0
2196,0.9017253142182138,0.0
2197,1.1496083567575908,0.0
2198,1.5429995042740323,0.0
2199,1.7656892073363721,0.0
2200,1.7142840016308785,0.0
2201,1.4750659313055603,0.0
2202,1.0793672483797885,0.0
2203,0.828407565668578,0.0
2204,0.8097343974378108,0.0
2205,1.0889624955926114,0.0
2206,1.5495176020633417,0.0
2207,1.744131760800015,0.0
2208,1.7678871478400784,0.0
2209,1.463339564451626,0.0
2210,1.0636060288412648,0.0
2211,0.8357729518338352,0.0
2212,0.8270831767130273,0.0
2213,1.1116751664273798,0.0
2214,1.5056293021514686,0.0
2215,1.7493265914123755,0.0
2216,1.7253551884061606,0.0
2217,1.4637403289874644,0.0
2218,1.1147791078182205,0.0
2219,0.8085361313113375,0.0
2220,0.855797537164085,0.0
2221,1.1049063045025314,0.0
2222,1.502229541408803,0.0
2223,1.752502933546765,0.0
2224,1.7911512134801622,0.0
2225,1.5341370952001274,0.0
2226,1.1479697702289493,0.0
2227,0.8952099813441847,0.0
2228,0.8692918517623132,0.0
2229,1.0738422044466698,0.0
2230,1.4464310201815365,0.0
2231,1.6904132230913511,0.0
2232,1.7794187366881355,0.0
2233,1.5810945960069431,0.0
2234,1.1330511409016641,0.0
2235,0.850848647986076,0.0
2236,0.8371979023306912,0.0
2237,1.0598386966101272,0.0
2238,1.4114867453618274,0.0
2239,1.7370338054850267,0.0
2240,1.7644467236476062,0.0
2241,1.5979969687575548,0.0
2242,1.1974010557253458,0.0
2243,0.8585512829004782,0.0
2244,0.8434523221160557,0.0
2245,1.0548236611974897,0.0
2246,1.3748064712563706,0.0
2247,1.6848300049700082,0.0
2248,1.7555967318951777,0.0
2249,1.5520422737922903,0.0
2250,1.18577339479472,0.0
2251,0.9064916439245448,0.0
2252,0.8196504166449631,0.0
2253,1.020402249490306,0.0
2254,1.3669976253459029,0.0
2255,1.6390766890545867,0.0
2256,1.7743071552951193,0.0
2257,1.6226184417139387,0.0
2258,1.2295526248815873,0.0
2259,0.9102089974457224,0.0
2260,0.8659657614456691,0.0
2261,0.9562426740015246,0.0
2262,1.330109360514782,0.0
2263,1.6668222287836592,0.0
2264,1.764702482201319,0.0
2265,1.6047738201985307,0.0
2266,1.2416706416213823,0.0
2267,0.935924286865769,0.0
2268,0.8246068301071972,0.0
2269,1.0127854304814567,0.0
2270,1.3069432515291401,0.0
2271,1.6256122309869547,0.0
2272,1.7562648957390081,0.0
2273,1.6091536039384686,0.0
2274,1.294661583363051,0.0
2275,0.979398371720672,0.0
2276,0.8744109602582462,0.0
2277,0.9608469629189332,0.0
2278,1.2797818867930604,0.0
2279,1.6066052439409557,0.0
2280,1.7345752673206358,0.0
2281,1.56200157045924,0.0
2282,1.3291225903866208,0.0
2283,0.9879072808713958,0.0
2284,0.821702839901721,0.0
2285,0.9683779369444312,0.0
2286,1.2994481416632406,0.0
2287,1.5824431891428714,0.0
2288,1.7619341045727968,0.0
2289,1.6241783934972431,0.0
2290,1.3302569715959416,0.0
2291,1.0754966985834575,0.0
2292,0.8765144679043972,0.0
2293,1.0353679356156786,0.0
2294,1.2524792125607975,0.0
2295,1.5605208499564727,0.0
2296,1.7209901587280116,0.0
2297,1.6162994350534403,0.0
2298,1.3859574092254436,0.0
2299,1.0541547234180018,0.0
2300,0.8966457383176593,0.0
2301,0.9613840615487024,0.0
2302,1.2066840626265143,0.0
2303,1.5459048641790825,0.0
2304,1.679029212288211,0.0
2305,1.5895152717030014,0.0
2306,1.3853172546328134,0.0
2307,1.082047054242794,0.0
2308,0.8902925327749238,0.0
2309,0.9634738805204734,0.0
2310,1.2345323057086275,0.0
2311,1.4782995176382951,0.0
2312,1.6802297261282608,0.0
2313,1.6073935281547964,0.0
2314,1.3723894784003952,0.0
2315,1.0817692392189795,0.0
2316,1.006894344979452,0.0
2317,1.0179620046221016,0.0
2318,1.2327296737085338,0.0
2319,1.5044751271024794,0.0
2320,1.6531295852295609,0.0
2321,1.5928735522516733,0.0
2322,1.3432024723457308,0.0
2323,1.1115930735469948,0.0
2324,0.9677101640173656,0.0
2325,1.0045696729485052,0.0
2326,1.182824643441641,0.0
2327,1.4704069314332138,0.0
2328,1.6066170626897815,0.0
2329,1.54274007711564,0.0
2330,1.3763414446580247,0.0
2331,1.1466261955986656,0.0
2332,0.9842338895591547,0.0
2333,1.0309839662181355,0.0
2334,1.21251703124716,0.0
2335,1.455850854591725,0.0
2336,1.5985334481153295,0.0
2337,1.5695029091111787,0.0
2338,1.4032743493265896,0.0
2339,1.1786758818515302,0.0
2340,1.0229654785850641,0.0
2341,1.0436894325915438,0.0
2342,1.188020761214358,0.0
2343,1.4019827137619223,0.0
2344,1.5537807059996287,0.0
2345,1.5586149137536167,0.0
2346,1.4386160999823787,0.0
2347,1.207858491201925,0.0
2348,1.0646534075419887,0.0
2349,1.0200447766902268,0.0
2350,1.2104491809130513,0.0
2351,1.3693960813897952,0.0
2352,1.5378742050844314,0.0
2353,1.5382865322632053,0.0
2354,1.416308441833949,0.0
2355,1.2323509891064046,0.0
2356,1.0650726617951782,0.0
2357,1.0644767129326693,0.0
2358,1.1596578658507712,0.0
2359,1.3480932997884274,0.0
2360,1.4963010263557377,0.0
2361,1.4779298579959814,0.0
2362,1.3633197485305217,0.0
2363,1.2114544087492125,0.0
2364,1.129501668029026,0.0
2365,1.0707854851295973,0.0
2366,1.1497846402399672,0.0
2367,1.391592236712062,0.0
2368,1.431596982795096,0.0
2369,1.4566960694204292,0.0
2370,1.3669987418976655,0.0
2371,1.2243026714503205,0.0
2372,1.1507083254695438,0.0
2373,1.1475021981580513,0.0
2374,1.220103628363362,0.0
2375,1.3350234134273498,0.0
2376,1.4296037524716594,0.0
2377,1.4578315283827448,0.0
2378,1.3795787593835225,0.0
2379,1.287455256394129,0.0
2380,1.2111289927421944,0.0
2381,1.1548086470814152,0.0
2382,1.1669751579953829,0.0
2383,1.3271876657899984,0.0
2384,1.3688363078692067,0.0
2385,1.437724874821527,0.0
2386,1.3847474228037346,0.0
2387,1.3166036387899431,0.0
2388,1.2009848658358202,0.0
2389,1.1847167186432983,0.0
2390,1.2529571425881216,0.0
2391,1.2845076093182826,0.0
2392,1.4070373179203057,0.0
2393,1.423559568913055,0.0
2394,1.365261313007991,0.0
2395,1.2832463087837334,0.0
2396,1.2416628192728225,0.0
2397,1.2058393989887466,0.0
2398,1.2153382596625981,0.0
2399,1.2839109666641577,0.0
2400,1.3017739788428748,0.0
2401,1.4309507999689826,0.0
2402,1.3126091130768296,0.0
2403,1.2536948040032145,0.0
2404,1.2345485731374277,0.0
2405,1.215658150453406,0.0
2406,1.2790203546971042,0.0
2407,1.3095522808847284,0.0
2408,1.323439600598014,0.0
2409,1.340105830426791,0.0
2410,1.3204932487066439,0.0
2411,1.2885081297060983,0.0
2412,1.2865386655879922,0.0
2413,1.263838398063325,0.0
2414,1.311380951561941,0.0
2415,1.3100085529421863,0.0
2416,1.2974042524319476,0.0
2417,1.3097426735471955,0.0
2418,1.2645742558108406,0.0
2419,1.3437279634832486,0.0
2420,1.2825505204739625,0.0
2421,1.2800952536749493,0.0
2422,1.285326185649963,0.0
2423,1.2993954332911035,0.0
2424,1.2628670803896747,0.0
2425,1.2872422728491395,0.0
2426,1.2897580377830147,0.0
2427,1.3272601029850968,0.0
2428,1.3462708806522035,0.0
2429,1.2994458093337518,0.0
2430,1.2972302685703256,0.0
2431,1.3161399497371993,0.0
2432,1.2085251077474,0.0
2433,1.2699696616120362,0.0
2434,1.2749783461309916,0.0
2435,1.319749724675435,0.0
2436,1.3295011329591668,0.0
2437,1.3344572667802057,0.0
2438,1.3716561018952067,0.0
2439,1.3602749562072,0.0
2440,1.2371244724216306,0.0
2441,1.2237656849327911,0.0
2442,1.2481495119693178,0.0
2443,1.30616699197346,0.0
2444,1.3472099309624053,0.0
2445,1.4207331243652266,0.0
2446,1.3529255799834181,0.0
2447,1.3028060920177957,0.0
2448,1.2519893589501194,0.0
2449,1.1736452024468587,0.0
2450,1.130305704821036,0.0
2451,1.2662675068797868,0.0
2452,1.3800961793439632,0.0
2453,1.4678147536388426,0.0
2454,1.4119301656765872,0.0
2455,1.329956517696954,0.0
2456,1.2522747971547048,0.0
2457,1.1426031086079964,0.0
2458,1.1589388714751483,0.0
2459,1.2202177918410948,0.0
2460,1.3724089664348302,0.0
2461,1.4330548144858748,0.0
2462,1.4435511185332068,0.0
2463,1.3694152037224305,0.0
2464,1.2293935000361873,0.0
2465,1.1538617291293496,0.0
2466,1.12532339524549,0.0
2467,1.1999853626912298,0.0
2468,1.3735198335110586,0.0
2469,1.4392772758398544,0.0
2470,1.4993877827282494,0.0
2471,1.3394799109059776,0.0
2472,1.1838416414333888,0.0
2473,1.1635330598122695,0.0
2474,1.1239378813796614,0.0
2475,1.2022964235115992,0.0
2476,1.389555879088853,0.0
2477,1.482626392177824,0.0
2478,1.5098831605637024,0.0
2479,1.385096902111315,0.0
2480,1.2270025267344775,0.0
2481,1.075347804986206,0.0
2482,1.1375295443921503,0.0
2483,1.2181485796101075,0.0
2484,1.3965830904083933,0.0
2485,1.5196806785446566,0.0
2486,1.5425096849737352,0.0
2487,1.4319779049917443,0.0
2488,1.2548822718558055,0.0
2489,1.0653021186052254,0.0
2490,1.0201293305353012,0.0
2491,1.171795410682584,0.0
2492,1.3525595361323777,0.0
2493,1.5018722761952688,0.0
2494,1.524465798434362,0.0
2495,1.426930652819919,0.0
2496,1.2248172567973832,0.0
2497,1.0574310735799302,0.0
2498,1.0357384205504472,0.0
2499,1.154609665695661,0.0
2500,1.377971569415915,0.0
2501,1.611388367302941,0.0
2502,1.5979356918471583,0.0
2503,1.4185512419193333,0.0
2504,1.24587842583965,0.0
2505,1.0097050212585015,0.0
2506,0.9824097873333322,0.0
2507,1.116895379832075,0.0
2508,1.3696938824068743,0.0
2509,1.5519796098825234,0.0
2510,1.66880930630881,0.0
2511,1.4874148908968794,0.0
2512,1.2525437217792839,0.0
2513,1.0369525928747354,0.0
2514,0.955447117634783,0.0
2515,1.1130157786136128,0.0
2516,1.369721400937755,0.0
2517,1.5126087511175426,0.0
2518,1.6358052647921224,0.0
2519,1.5272983184135902,0.0
2520,1.2629510453416295,0.0
2521,1.0434153386612772,0.0
2522,0.9465494397007468,0.0
2523,1.0804815323476613,0.0
2524,1.298627806921844,0.0
2525,1.5647843614039807,0.0
2526,1.6926964324161353,0.0
2527,1.5120392176161248,0.0
2528,1.3090895333312653,0.0
2529,1.033540962468109,0.0
2530,0.9000394514621226,0.0
2531,1.042760734997092,0.0
2532,1.3337390641742528,0.0
2533,1.594098138556902,0.0
2534,1.7302929462346586,0.0
2535,1.550042746325759,0.0
2536,1.3146680293156814,0.0
2537,1.0374140020687674,0.0
2538,0.919555738645452,0.0
2539,1.0167867780135424,0.0
2540,1.2425051545738035,0.0
2541,1.5928848263215936,0.0
2542,1.7276428762453855,0.0
2543,1.5970238297743995,0.0
2544,1.326097405324401,0.0
2545,1.029511008125537,0.0
2546,0.9114773950630561,0.0
2547,1.0151283911674605,0.0
2548,1.2821784304214163,0.0
2549,1.5582334100147464,0.0
2550,1.7642766104987904,0.0
2551,1.6270626314741097,0.0
2552,1.3692406719757402,0.0
2553,1.0420635869173733,0.0
2554,0.8051632773361166,0.0
2555,0.9448761328572787,0.0
2556,1.2137976346716786,0.0
2557,1.5924580022890358,0.0
2558,1.7438085420965626,0.0
2559,1.6508066471293283,0.0
2560,1.3660547293641052,0.0
2561,1.0404369144752612,0.0
2562,0.8426314414466944,0.0
2563,0.9133933651978103,0.0
2564,1.238832604568826,0.0
2565,1.5498205468355841,0.0
2566,1.760454977769609,0.0
2567,1.720607274891616,0.0
2568,1.3979978512738915,0.0
2569,1.0950888941952264,0.0
2570,0.8641365102058829,0.0
2571,0.9076719958100476,0.0
2572,1.1658589162407722,0.0
2573,1.5033758556172627,0.0
2574,1.7179652768222138,0.0
2575,1.7157633497306275,0.0
2576,1.3905216876453041,0.0
2577,1.057637387776856,0.0
2578,0.9083882979908398,0.0
2579,0.8840626195813752,0.0
2580,1.15634049138316,0.0
2581,1.4935304047296025,0.0
2582,1.744152417114404,0.0
2583,1.7255205963502371,0.0
2584,1.4709352801379263,0.0
2585,1.0863770497535383,0.0
2586,0.8078840340483953,0.0
2587,0.8736660981847517,0.0
2588,1.1442197065325088,0.0
2589,1.4998186124567134,0.0
2590,1.7232246199709467,0.0
2591,1.7181059099235896,0.0
2592,1.4382660063509634,0.0
2593,1.1133717100121157,0.0
2594,0.7763706050368093,0.0
2595,0.8057462748418075,0.0
2596,1.0640279205397698,0.0
2597,1.4963218164722139,0.0
2598,1.7314631128886702,0.0
2599,1.798256374535725,0.0
2600,1.4739025452226577,0.0
2601,1.1384901248374706,0.0
2602,0.8418917008819768,0.0
2603,0.8231789149838988,0.0
2604,1.0976578471487228,0.0
2605,1.4716533955877296,0.0
2606,1.7187880307275247,0.0
2607,1.7657198400336513,0.0
2608,1.5759971278637745,0.0
2609,1.165855648032018,0.0
2610,0.8805875073640783,0.0
2611,0.8514719189803328,0.0
2612,1.0652162904036506,0.0
2613,1.4537444427905937,0.0
2614,1.7311858963977227,0.0
2615,1.8011410356795774,0.0
2616,1.5385061310884411,0.0
2617,1.198879549428459,0.0
2618,0.8334544049357552,0.0
2619,0.7822545425677274,0.0
2620,1.0295730456902588,0.0
2621,1.4437170943044924,0.0
2622,1.7613605593469879,0.0
2623,1.7667150694537863,0.0
2624,1.57469763155916,0.0
2625,1.19988116749329,0.0
2626,0.8867752292971438,0.0
2627,0.7918677138110837,0.0
2628,1.0326080607896513,0.0
2629,1.4135688792202348,0.0
2630,1.7217613936297798,0.0
2631,1.8281363061741578,0.0
2632,1.6049899933992728,0.0
2633,1.2105790147665842,0.0
2634,0.9148532210096366,0.0
2635,0.7855399042681083,0.0
2636,0.9789374713064134,0.0
2637,1.3942135656325327,0.0
2638,1.6709925702679083,0.0
2639,1.7484735405835417,0.0
2640,1.5780342469255548,0.0
2641,1.2682173682871134,0.0
2642,0.9663998159301566,0.0
2643,0.851739467361279,0.0
2644,1.004214254021453,0.0
2645,1.3244587033561863,0.0
2646,1.7068546127583255,0.0
2647,1.7388957876909124,0.0
2648,1.6245627761080104,0.0
2649,1.2456941027543185,0.0
2650,0.9482740289413936,0.0
2651,0.8305183844281514,0.0
2652,0.9252055567199077,0.0
2653,1.2922354246808267,0.0
2654,1.6860085775648135,0.0
2655,1.8126957774805845,0.0
2656,1.6297837143133225,0.0
2657,1.3246996302681184,0.0
2658,0.9531213331072634,0.0
2659,0.8500657280130688,0.0
2660,0.9830688301080367,0.0
2661,1.2843143032654423,0.0
2662,1.606387987033311,0.0
2663,1.7593379824238105,0.0
2664,1.6742882250173041,0.0
2665,1.3141365017935922,0.0
2666,0.971876532046346,0.0
2667,0.8039438782484974,0.0
2668,0.9607787355670496,0.0
2669,1.267351778998895,0.0
2670,1.6263176263322192,0.0
2671,1.7737205926143278,0.0
2672,1.6517761858649016,0.0
2673,1.287181989341686,0.0
2674,1.0405845500612325,0.0
2675,0.8268264639240805,0.0
2676,0.9448290573096948,0.0
2677,1.2479591581718188,0.0
2678,1.574605706447163,0.0
2679,1.7159151976022127,0.0
2680,1.6675671641233256,0.0
2681,1.3410100134217955,0.0
2682,1.0296822165948605,0.0
2683,0.8943950666836022,0.0
2684,0.9638692826030075,0.0
2685,1.2222474871702658,0.0
2686,1.530850125117571,0.0
2687,1.701301754137747,0.0
2688,1.6378192648216356,0.0
2689,1.3960613441073106,0.0
2690,1.0440647089038309,0.0
2691,0.9013240307635759,0.0
2692,0.9240649719960589,0.0
2693,1.2214978126715827,0.0
2694,1.522130906728977,0.0
2695,1.6536722199851281,0.0
2696,1.6675811471210262,0.0
2697,1.36852560682894,0.0
2698,1.0800838706730758,0.0
2699,0.870142658116849,0.0
2700,0.9535664875617711,0.0
2701,1.20329304406403,0.0
2702,1.5051782946523993,0.0
2703,1.6647997309863845,0.0
2704,1.6254198135600926,0.0
2705,1.3980016297867104,0.0
2706,1.1031688342494972,0.0
2707,0.8898136075441,0.0
2708,0.9096076196860273,0.0
2709,1.151281120010548,0.0
2710,1.470465467756384,0.0
2711,1.6685881114738523,0.0
2712,1.6824441729679973,0.0
2713,1.4048057911490621,0.0
2714,1.1155124892813357,0.0
2715,0.9452488205309473,0.0
2716,0.9669822346519692,0.0
2717,1.188582300317854,0.0
2718,1.385606002051666,0.0
2719,1.6082839748362212,0.0
2720,1.6086247718794882,0.0
2721,1.4204135023665097,0.0
2722,1.1639471475447767,0.0
2723,0.9954878519567442,0.0
2724,0.9552493658102594,0.0
2725,1.1512037296906779,0.0
2726,1.4062738425394863,0.0
2727,1.651615083580358,0.0
2728,1.6538087078409947,0.0
2729,1.423054248508868,0.0
2730,1.2101471589966977,0.0
2731,1.0176392794422213,0.0
2732,0.9634172713740004,0.0
2733,1.1993176138791588,0.0
2734,1.3876163499988405,0.0
2735,1.5857438447704644,0.0
2736,1.5940481876151125,0.0
2737,1.408787817943607,0.0
2738,1.2191419461327961,0.0
2739,1.0680305304975313,0.0
2740,1.0208310632670519,0.0
2741,1.1650012854927771,0.0
2742,1.4073672928384575,0.0
2743,1.542369386818007,0.0
2744,1.5596049495598867,0.0
2745,1.4484332146742442,0.0
2746,1.1826121404163947,0.0
2747,1.0973409815699695,0.0
2748,1.056574440990645,0.0
2749,1.1833162769362464,0.0
2750,1.3596595104490843,0.0
2751,1.5012858343992983,0.0
2752,1.5091495086238926,0.0
2753,1.4482184130318707,0.0
2754,1.3043226400424317,0.0
2755,1.0334923667637395,0.0
2756,1.0481892850764063,0.0
2757,1.1688450363430587,0.0
2758,1.2952221369593573,0.0
2759,1.4952511279802723,0.0
2760,1.5688477203333109,0.0
2761,1.422670916009068,0.0
2762,1.2553291927067955,0.0
2763,1.1112245046919327,0.0
2764,1.0899083039867699,0.0
2765,1.2031246499643253,0.0
2766,1.3152244797299566,0.0
2767,1.5069080937201087,0.0
2768,1.5255794668685498,0.0
2769,1.4284392362943474,0.0
2770,1.3030879395757904,0.0
2771,1.1765547183041467,0.0
2772,1.141423539095777,0.0
2773,1.1634748358962819,0.0
2774,1.2858473545163809,0.0
2775,1.4723870631927627,0.0
2776,1.4988486886099983,0.0
2777,1.4115127118798787,0.0
2778,1.3109133943327298,0.0
2779,1.2105508401849194,0.0
2780,1.1041163098133215,0.0
2781,1.1832755207729815,0.0
2782,1.3000639677131969,0.0
2783,1.4106110931265152,0.0
2784,1.4467870263032334,0.0
2785,1.4243388176714777,0.0
2786,1.3120422451643456,0.0
2787,1.195054081934386,0.0
2788,1.164222790901324,0.0
2789,1.2124667835172525,0.0
2790,1.3373719080270845,0.0
2791,1.4005450217985327,0.0
2792,1.4281163975310462,0.0
2793,1.3791616138579939,0.0
2794,1.301418019317027,0.0
2795,1.233280027087266,0.0
2796,1.1950041080726885,0.0
2797,1.247654808114676,0.0
2798,1.2865349507534327,0.0
2799,1.325432541079731,0.0
2800,1.372857677334585,0.0
2801,1.337748946482326,0.0
2802,1.2878858060281904,0.0
2803,1.2589892159375036,0.0
2804,1.2289308919599038,0.0
2805,1.287530285843346,0.0
2806,1.2830600630309834,0.0
2807,1.3834764844686296,0.0
2808,1.4229340629408223,0.0
2809,1.3344489205664722,0.0
2810,1.2940120826907273,0.0
2811,1.2897884582351669,0.0
2812,1.2918778892586738,0.0
2813,1.2495354778675838,0.0
2814,1.3246983770056076,0.0
2815,1.3173180640428306,0.0
2816,1.3029352051432301,0.0
2817,1.3125844201408228,0.0
2818,1.2596329085059812,0.0
2819,1.3081415606514766,0.0
2820,1.3078897006234944,0.0
2821,1.293165483921367,0.0
2822,1.2674330243686693,0.0
2823,1.274923954853902,0.0
2824,1.3008823852555362,0.0
2825,1.271007182316172,0.0
2826,1.2966931949314646,0.0
2827,1.3202502426002114,0.0
2828,1.3435184913385854,0.0
2829,1.2888745233953665,0.0
2830,1.3324005857666807,0.0
2831,1.2861212419519006,0.0
2832,1.2515923625339844,0.0
2833,1.2480141379102652,0.0
2834,1.24790198838676,0.0
2835,1.356622907198457,0.0
2836,1.408008978735896,0.0
2837,1.3374924548475462,0.0
2838,1.2589227354399641,0.0
2839,1.2968571466978307,0.0
2840,1.2335569958468722,0.0
2841,1.236575139271732,0.0
2842,1.2796603583005082,0.0
2843,1.343089994409026,0.0
2844,1.3732294444008728,0.0
2845,1.3648166779089264,0.0
2846,1.3537315495968285,0.0
2847,1.2654406844908992,0.0
2848,1.2461512432604538,0.0
