timestamp,value-0,is_anomaly
5493,0.8339544397881071,0
5494,0.8833316587145446,0
5495,1.159966998269235,0
5496,1.5578127985488655,0
5497,1.7385090113609958,0
5498,1.7016243982097592,0
5499,1.4581095824618273,0
5500,1.1004001570731403,0
5501,0.9091191174937703,0
5502,0.9065843884669356,0
5503,1.1627628993408237,0
5504,1.4406853083940816,0
5505,1.7407338405731843,0
5506,1.6650536332279033,0
5507,1.4575302466379387,0
5508,1.1237908934677479,0
5509,0.8413086270281269,0
5510,0.878366076552844,0
5511,1.11997003866669,0
5512,1.4542399096817005,0
5513,1.656026115694047,0
5514,1.699932949676343,0
5515,1.5100296442569747,0
5516,1.162221145911229,0
5517,0.930237528546734,0
5518,0.8871584605269032,0
5519,1.104504720089981,0
5520,1.381364450209558,0
5521,1.6267788287552425,0
5522,1.6590430086882633,0
5523,1.5528316853225848,0
5524,1.2100020629038803,0
5525,0.9365341001130757,0
5526,0.8923614898658008,0
5527,1.0990244754312324,0
5528,1.3878042903246557,0
5529,1.6219282840095786,0
5530,1.6599173402963716,0
5531,1.552570142205208,0
5532,1.2025302038312293,0
5533,0.986335017473525,0
5534,0.876191624941871,0
5535,1.0044769626164145,0
5536,1.3659202048711843,0
5537,1.5928609689735933,0
5538,1.6399699508042174,0
5539,1.486898744193012,0
5540,1.2127391895688782,0
5541,1.0373367932055242,0
5542,0.9375083793405898,0
5543,1.1322006244320433,0
5544,1.3454294947571337,0
5545,1.5386156863833043,0
5546,1.6480234244663738,0
5547,1.5107790366749658,0
5548,1.2566012475661756,0
5549,0.990571131404959,0
5550,0.9668908981418173,0
5551,1.0747777199668835,0
5552,1.3615648241259546,0
5553,1.5561087793444395,0
5554,1.6017231068423077,0
5555,1.4930651993713346,0
5556,1.2650292600552806,0
5557,1.0493890298348658,0
5558,0.9841851113225115,0
5559,1.104957213538188,0
5560,1.3327176374130774,0
5561,1.5892662449970472,0
5562,1.6154721155519927,0
5563,1.484852636515159,0
5564,1.3042448474829509,0
5565,1.1140045659691915,0
5566,1.0262516192447686,0
5567,1.0918745678656985,0
5568,1.3028682440111266,0
5569,1.5336653398069233,0
5570,1.5900955899285114,0
5571,1.5098265659935544,0
5572,1.2997401497515477,0
5573,1.1492303872831313,0
5574,0.9662369328364675,0
5575,1.1429623452472568,0
5576,1.2889019766263583,0
5577,1.5270688181089533,0
5578,1.549334327212276,0
5579,1.4899893971088738,0
5580,1.2962955755682235,0
5581,1.1430883808857493,0
5582,1.04811936012786,0
5583,1.072569446665469,0
5584,1.2769091248125555,0
5585,1.3851983074001475,0
5586,1.512202635232093,0
5587,1.4843261870499407,0
5588,1.3403632991875147,0
5589,1.1803219709659412,0
5590,1.1322969893208599,0
5591,1.1687256421990588,0
5592,1.2723683127671594,0
5593,1.361283919880169,0
5594,1.4846171703260762,0
5595,1.461205381157452,0
5596,1.3157381695388501,0
5597,1.2179584596627036,0
5598,1.1238918709191168,0
5599,1.101310515682866,0
5600,1.2550288992611298,0
5601,1.3772092520815629,0
5602,1.433679563791613,0
5603,1.4709182739174296,0
5604,1.3813577492329525,0
5605,1.1661323681776599,0
5606,1.1328550532737698,0
5607,1.1577278534734194,0
5608,1.2698386386881102,0
5609,1.335092774827505,0
5610,1.4545227593932244,0
5611,1.4053802350297355,0
5612,1.317655198103488,0
5613,1.2421874823510515,0
5614,1.1808785735398069,0
5615,1.1927600340238904,0
5616,1.289601091971549,0
5617,1.3726317800105508,0
5618,1.398268060989764,0
5619,1.3982034915094974,0
5620,1.3033273009032715,0
5621,1.2688217760184057,0
5622,1.2173223100507649,0
5623,1.243546686095275,0
5624,1.2398449791257846,0
5625,1.3456273115727373,0
5626,1.3920000100427319,0
5627,1.377712348273821,0
5628,1.3028670179664308,0
5629,1.293724318279053,0
5630,1.2514836310342417,0
5631,1.2272734768335878,0
5632,1.2849737429138648,0
5633,1.332496749425285,0
5634,1.363674099233347,0
5635,1.323295705138007,0
5636,1.2601509661793544,0
5637,1.3290302994269412,0
5638,1.291942554041139,0
5639,1.285661514360935,0
5640,1.31115222023831,0
5641,1.3128911936033116,0
5642,1.2781844944592102,0
5643,1.3028959835741818,0
5644,1.2918020569906856,0
5645,1.3586113943607188,0
5646,1.2867777272671133,0
5647,1.2688335867871439,0
5648,1.3606662022332578,0
5649,1.3119927726876979,0
5650,1.2727627168303284,0
5651,1.2653844149109277,0
5652,1.3067943557752315,0
5653,1.2951088123830474,0
5654,1.3514398430053192,0
5655,1.354064700370568,0
5656,1.3528230320104369,0
5657,1.3136610260425896,0
5658,1.2475047934740544,0
5659,1.2118482164469624,0
5660,1.2711844866555362,0
5661,1.2892570960790746,0
5662,1.3052655543344556,0
5663,1.384416307560044,0
5664,1.3130920173092386,0
5665,1.3319365696202274,0
5666,1.1753766600069384,0
5667,1.2204597453047854,0
5668,1.2085240542294589,0
5669,1.320060892324131,0
5670,1.3397670082623911,0
5671,1.3934495470552708,0
5672,1.4080420876232516,0
5673,1.2903411187205054,0
5674,1.2222354743082007,0
5675,1.1709967962404209,0
5676,1.2439665023921236,0
5677,1.3097092854395989,0
5678,1.379255493724403,0
5679,1.4229060205859136,0
5680,1.357121651232525,0
5681,1.283082595212783,0
5682,1.1918138634944548,0
5683,1.1618320974402565,0
5684,1.1733630939525443,0
5685,1.3279477909601418,0
5686,1.429823609749887,0
5687,1.4585132782927017,0
5688,1.4329781216181052,0
5689,1.3325410943996432,0
5690,1.1557025009716477,0
5691,1.1213794146149327,0
5692,1.1690074178256344,0
5693,1.318842455150121,0
5694,1.4126336637523398,0
5695,1.489383980455805,0
5696,1.4478589711095848,0
5697,1.290944222293391,0
5698,1.1584596760146497,0
5699,1.1096775264081258,0
5700,1.1462369240835992,0
5701,1.299547160878119,0
5702,1.517380135662337,0
5703,1.5238916080701286,0
5704,1.5017048006133948,0
5705,1.3117070710852408,0
5706,1.159966513836627,0
5707,1.0774172945696359,0
5708,1.1417778425768856,0
5709,1.2662015195629417,0
5710,1.4652394920987213,0
5711,1.5568988352822202,0
5712,1.5140876672143762,0
5713,1.308693111956028,0
5714,1.1388105268309834,0
5715,1.0677590013871199,0
5716,1.061805566811528,0
5717,1.2902975601704483,0
5718,1.4821614339160494,0
5719,1.5585334138912783,0
5720,1.5583941888346327,0
5721,1.3363295167787241,0
5722,1.1639244829838784,0
5723,1.0107328204261992,0
5724,1.038907985904033,0
5725,1.2402668210594616,0
5726,1.4585285422479892,0
5727,1.5946512630957488,0
5728,1.511515224757357,0
5729,1.3103116074431105,0
5730,1.1181230181146986,0
5731,0.9588811792167506,0
5732,0.9943380349073666,0
5733,1.1950738046443217,0
5734,1.4962677886711322,0
5735,1.6185169489568676,0
5736,1.5343494802737252,0
5737,1.4161158044312425,0
5738,1.1676811419906366,0
5739,0.9529086695698437,0
5740,1.021803888505108,0
5741,1.17215363540392,0
5742,1.4647672191076897,0
5743,1.6561620291408756,0
5744,1.6009611764477203,0
5745,1.3874238953868447,0
5746,1.1156569890170367,0
5747,0.9659332854688003,0
5748,1.0188773478847613,0
5749,1.155962964213104,0
5750,1.4685229610144324,0
5751,1.6415043028200844,0
5752,1.5944485040741192,0
5753,1.4487924927321532,0
5754,1.1432815931634357,0
5755,0.9688589795616954,0
5756,0.9283616079899193,0
5757,1.172859027170785,0
5758,1.4924657609480876,0
5759,1.6924632402094621,0
5760,1.696805840272038,0
5761,1.5057405105842594,0
5762,1.1338654817786817,0
5763,0.9436766690589834,0
5764,0.9284730560753385,0
5765,1.1585540234940574,0
5766,1.4452560982333336,0
5767,1.6500343259414805,0
5768,1.6819293063653904,0
5769,1.5092198326929829,0
5770,1.1590358908125085,0
5771,0.9481002794533808,0
5772,0.8827762719782207,0
5773,1.0607454854218215,0
5774,1.42618517628292,0
5775,1.6786934201994097,0
5776,1.6860784696367268,0
5777,1.4733015915537064,0
5778,1.1915715288652753,0
5779,0.953190969840018,0
5780,0.8537660150048582,0
5781,1.0566847342283918,0
5782,1.422216475352435,0
5783,1.695452414881304,0
5784,1.7385446625869765,0
5785,1.5381280471608438,0
5786,1.1857644751228842,0
5787,0.9507332599891591,0
5788,0.8334608579890517,0
5789,1.0472824821741527,0
5790,1.401541422880832,0
5791,1.668456294533712,0
5792,1.775233262575075,0
5793,1.5443651293797311,0
5794,1.151800510416593,0
5795,0.9235669516779118,0
5796,0.8359310819663335,0
5797,1.0282688839312988,0
5798,1.3451745192103246,0
5799,1.6824683969141674,0
5800,1.7753969807657943,0
5801,1.588705103983947,0
5802,1.2540041293821822,0
5803,0.9299930412338466,0
5804,0.7634466939232507,0
5805,1.066398654618855,0
5806,1.3641387582312108,0
5807,1.6852805139774496,0
5808,1.8159655852698522,0
5809,1.593541656592099,0
5810,1.246043236171683,0
5811,0.9151086003258417,0
5812,0.847807465985859,0
5813,0.9903299246851106,0
5814,1.2959999989333724,0
5815,1.6542773004758566,0
5816,1.7550158820066764,0
5817,1.6869145545477706,0
5818,1.2768889408039337,0
5819,0.9371906736048226,0
5820,0.8706318952498125,0
5821,0.9658113027600116,0
5822,1.3151003794194096,0
5823,1.6241368999130277,0
5824,1.7748590092246865,0
5825,1.6557197925360192,0
5826,1.364660134514567,0
5827,0.9798599538848455,0
5828,0.8171557578673003,0
5829,0.9593566891909745,0
5830,1.3332070966074316,0
5831,1.5882577716484159,0
5832,1.80528335724216,0
5833,1.6590583552215854,0
5834,1.2694527739484105,0
5835,0.9711996496075023,0
5836,0.7822775989473796,0
5837,0.9132733814748294,0
5838,1.2382715198968732,0
5839,1.6265402264197213,0
5840,1.8435238264986706,0
5841,1.7042115771687532,0
5842,1.3374139463681312,0
5843,1.0508947967120212,0
5844,0.7750376539226387,0
5845,0.9435925517125976,0
5846,1.21563827893607,0
5847,1.6078986035221612,0
5848,1.7427442511295617,0
5849,1.6951322340598143,0
5850,1.3510385444632795,0
5851,0.9925461247868925,0
5852,0.7895962960742533,0
5853,0.8967795329208506,0
5854,1.1941349089198996,0
5855,1.5863422040879898,0
5856,1.7735044023552733,0
5857,1.7154598125596532,0
5858,1.4631151013019699,0
5859,1.0612776251973681,0
5860,0.8346110696100291,0
5861,0.8444403068072188,0
5862,1.166634746685295,0
5863,1.5763907735359837,0
5864,1.783701939547078,0
5865,1.7509336722206452,0
5866,1.4177893982114649,0
5867,1.0230906709584362,0
5868,0.7875155823359787,0
5869,0.863950397747316,0
5870,1.1989980342319844,0
5871,1.5619159640320643,0
5872,1.746446622298468,0
5873,1.7447596320733556,0
5874,1.4143817798342044,0
5875,1.0618391968933485,0
5876,0.7894681525701782,0
5877,0.8602161382721192,0
5878,1.1185213113088393,0
5879,1.5157087861560652,0
5880,1.7221412990358402,0
5881,1.7724830180392976,0
5882,1.4399548004078055,0
5883,1.0687563726074227,0
5884,0.846965098132735,0
5885,0.852753172720087,0
5886,1.1226999531455601,0
5887,1.5162451924260816,0
5888,1.7351203187168487,0
5889,1.7403556089019627,0
5890,1.4881326479909651,0
5891,1.1156044222173627,0
5892,0.8146407038522951,0
5893,0.8632238346085663,0
5894,1.0667079408491704,0
5895,1.4711782485038998,0
5896,1.7202154322476337,0
5897,1.7213506858733654,0
5898,1.4896179301056065,0
5899,1.209839683929295,0
5900,0.9018094735536832,0
5901,0.8363934955958611,0
5902,1.1146790514712306,0
5903,1.382763974532245,0
5904,1.6756057019965453,0
5905,1.734271550685313,0
5906,1.5375726843845308,0
5907,1.2026759959906261,0
5908,0.8647506572831585,0
5909,0.8364923861303619,0
5910,1.0583196590556812,0
5911,1.3761425884415464,0
5912,1.711372641384455,0
5913,1.6851268718732253,0
5914,1.5069707585371173,0
5915,1.2393596311527229,0
5916,0.9408742600600442,0
5917,0.8774230734890046,0
5918,1.0451615178153308,0
5919,1.3854771563077246,0
5920,1.6411785077330365,0
5921,1.7015559550376813,0
5922,1.5311531415126987,0
5923,1.2494839633725152,0
5924,0.9695945952614686,0
5925,0.8892876305860674,0
5926,1.0680312368460003,0
5927,1.3710955857107479,0
5928,1.6797836397788217,0
5929,1.6941298746391527,0
5930,1.5613172911199076,0
5931,1.2464031998476524,0
5932,0.9900743263507874,0
5933,0.9194921554862069,0
5934,1.0841176309082032,0
5935,1.331877211612187,0
5936,1.5740908997743575,0
5937,1.678912685363914,0
5938,1.5473106998618424,0
5939,1.2789703769367142,0
5940,1.0523486402362547,0
5941,0.920509245792906,0
5942,1.0670856759865013,0
5943,1.3129608108317792,0
5944,1.5365627105133857,0
5945,1.674725315372109,0
5946,1.5406654851551436,0
5947,1.2758997851895486,0
5948,1.0371538381527268,0
5949,0.9952167252038445,0
5950,1.0440901609774949,0
5951,1.2859986519485656,0
5952,1.5425053600806113,0
5953,1.6115009230386654,0
5954,1.5293208375834508,0
5955,1.3164341657525416,0
5956,1.1335753799189132,0
5957,1.0166970960502772,0
5958,1.0820677202835582,0
5959,1.2670881525211677,0
5960,1.5058801557185484,0
5961,1.5879373328578157,0
5962,1.550178911791257,0
5963,1.2811627690181264,0
5964,1.0937240998905515,0
5965,1.0144866353733948,0
5966,1.07004431495718,0
5967,1.2325812591523302,0
5968,1.4216155758575741,0
5969,1.5891918104107239,0
5970,1.557042378290936,0
5971,1.3957431729498178,0
5972,1.097433198552377,0
5973,1.0296295249463938,0
5974,1.0671499178413826,0
5975,1.2940271564036663,0
5976,1.4254096119104962,0
5977,1.5376110099137756,0
5978,1.5044804097964528,0
5979,1.2999776815022592,0
5980,1.1539605779916347,0
5981,1.0779144568679264,0
5982,1.0953184975608752,0
5983,1.2334439213550616,0
5984,1.432664591949612,0
5985,1.5255893659897786,0
5986,1.516181750001071,0
5987,1.397728535140623,0
5988,1.1824559889969175,0
5989,1.0864742054892829,0
5990,1.1151026291220536,0
5991,1.2345782206424396,0
5992,1.4022150963890192,0
5993,1.5084081186143685,0
5994,1.4855377899224855,0
5995,1.3420144437003931,0
5996,1.2569749046052545,0
5997,1.127420314888683,0
5998,1.1054059158341212,0
5999,1.2403539578366949,0
6000,1.4144478319781353,0
6001,1.4812005465181737,0
6002,1.4846910353742224,0
6003,1.3355952470564123,0
6004,1.2177110759121894,0
6005,1.109983985845761,0
6006,1.146313943182605,0
6007,1.2225997518741123,0
6008,1.3631717132405865,0
6009,1.423812080811974,0
6010,1.4149803789530615,0
6011,1.3195538958828064,0
6012,1.2383497271641581,0
6013,1.1667839151587704,0
6014,1.1619283175240183,0
6015,1.2296474383326566,0
6016,1.351690955063964,0
6017,1.397996419290126,0
6018,1.3810005726457852,0
6019,1.3305545616582384,0
6020,1.2774056870958401,0
6021,1.219876698974964,0
6022,1.1892289989455935,0
6023,1.2230248454799397,0
6024,1.3637116782775773,0
6025,1.3690516257696579,0
6026,1.4192709341128562,0
6027,1.3342390190116242,0
6028,1.2812995752065348,0
6029,1.2322016708232997,0
6030,1.2473188603611114,0
6031,1.2736534561166268,0
6032,1.3241181767799706,0
6033,1.347693266549697,0
6034,1.3635808917467667,0
6035,1.3615283003105563,0
6036,1.305241395787562,0
6037,1.2971291969768013,0
6038,1.3051718060929072,0
6039,1.243726925678106,0
6040,1.3255178536465864,0
6041,1.340267067344412,0
6042,1.3106346721487088,0
6043,1.3573822548594705,0
6044,1.3367427816844852,0
6045,1.2992852658358809,0
6046,1.2469467745507592,0
6047,1.2990586439581098,0
6048,1.3172698476371014,0
6049,1.3133114243408965,0
6050,1.282657751860337,0
6051,1.292672164957802,0
6052,1.2860355520780802,0
6053,1.3507682811047033,0
6054,1.3156820436701187,0
6055,1.3610268710543427,0
6056,1.2885469921949457,0
6057,1.2156392336124504,0
6058,1.2666437595415334,0
6059,1.2726955726419114,0
6060,1.326510759250989,0
6061,1.388873768752679,0
6062,1.3396047652349847,0
6063,1.2964948864673569,0
6064,1.2974508330831158,0
6065,1.2417883138572112,0
6066,1.2376778696195896,0
6067,1.248991018797969,0
6068,1.345007867068077,0
6069,1.3554811073797806,0
6070,1.463706365667016,0
6071,1.3550509206960697,0
6072,1.2600748316607535,0
6073,1.2601389994469852,0
6074,1.1768001404091668,0
6075,1.2176416831798393,0
6076,1.2542525371792415,0
6077,1.3463396528535054,0
6078,1.430344741685269,0
6079,1.365848693002114,0
6080,1.3161524498937596,0
6081,1.2294236331926465,0
6082,1.2182865712098698,0
6083,1.2059999740943899,0
6084,1.2496256757376423,0
6085,1.386940072687838,0
6086,1.476254845672805,0
6087,1.4596788578105135,0
6088,1.3149144959664152,0
6089,1.2254327565979615,0
6090,1.18654145581403,0
6091,1.155085208544848,0
6092,1.2380720037547848,0
6093,1.3708580036516589,0
6094,1.4641147905249603,0
6095,1.428778771833705,0
6096,1.3234906012803223,0
6097,1.1683841280674532,0
6098,1.1106991350819253,0
6099,1.162087390071963,0
6100,1.2672283353190388,0
6101,1.419962223066929,0
6102,1.535067065287304,0
6103,1.487567793148834,0
6104,1.316584318171842,0
6105,1.1825327305250182,0
6106,1.0960316479606402,0
6107,1.1046585598928187,0
6108,1.25893737025055,0
6109,1.4386222112378342,0
6110,1.5182337228109237,0
6111,1.5036770044992274,0
6112,1.3752217421831368,0
6113,1.2200292904462464,0
6114,1.0643324625294004,0
6115,1.0693563450336412,0
6116,1.1944320931458412,0
6117,1.4194642831892912,0
6118,1.5291533689690051,0
6119,1.479761764738527,0
6120,1.3642509073552238,0
6121,1.1305970064415876,0
6122,1.0299310628276594,0
6123,1.042041631302633,0
6124,1.2096588681003173,0
6125,1.442847567347525,0
6126,1.6074796534719016,0
6127,1.5001197913863096,0
6128,1.3998164336815018,0
6129,1.158745010867749,0
6130,1.0525927826291959,0
6131,1.074782046265459,0
6132,1.1624947442302975,0
6133,1.4023702917453247,0
6134,1.5880809013510249,0
6135,1.6079130955199286,0
6136,1.4323882386092324,0
6137,1.1557351714907869,0
6138,1.01430403478053,0
6139,0.9774373005892885,0
6140,1.1589186247255454,0
6141,1.3930283671766557,0
6142,1.6542136186453202,0
6143,1.61954831514878,0
6144,1.4592804870920801,0
6145,1.2009162694126254,0
6146,1.0005260701427279,0
6147,0.9872580606728729,0
6148,1.1239922366251773,0
6149,1.4391378466373297,0
6150,1.6299313901076227,0
6151,1.671374694319919,0
6152,1.4284547674712391,0
6153,1.118891056988453,0
6154,0.9862989693985975,0
6155,0.9653982121386022,0
6156,1.118236806962918,0
6157,1.3011009004186556,0
6158,1.6672345851098669,0
6159,1.6748922968878592,0
6160,1.4415540377234528,0
6161,1.165219789039952,0
6162,0.9779449858831994,0
6163,0.9305478877725439,0
6164,1.126080023333275,0
6165,1.3531874318620034,0
6166,1.6135243311234158,0
6167,1.6728882216871979,0
6168,1.5206604161453632,0
6169,1.1858545273386658,0
6170,0.9518381741268263,0
6171,0.9081975571023835,0
6172,1.074231130432665,0
6173,1.3144118251597956,0
6174,1.646388655408235,0
6175,1.748155928475151,0
6176,1.495237079251826,0
6177,1.237328058998088,0
6178,0.9476306499946962,0
6179,0.8782874236714393,0
6180,0.991422040784524,0
6181,1.3593685826291746,0
6182,1.6704532683510227,0
6183,1.7177540254004926,0
6184,1.6012464241794906,0
6185,1.218081494803909,0
6186,1.008585296849338,0
6187,0.8354844692342343,0
6188,0.9850790982608645,0
6189,1.3266854067223905,0
6190,1.6672827016230105,0
6191,1.7512713712190502,0
6192,1.608942462664153,0
6193,1.2720591016992502,0
6194,0.9521330745019743,0
6195,0.8701769806482332,0
6196,1.0239231110848745,0
6197,1.3095315392981646,0
6198,1.659195320019446,0
6199,1.7583335952809034,0
6200,1.627500031874685,0
6201,1.2962276876888206,0
6202,0.9437520015935723,0
6203,0.8425942356936427,0
6204,0.9840534595071255,0
6205,1.3002222147554705,0
6206,1.6220367147363737,0
6207,1.7672716418795587,0
6208,1.6303992934762233,0
6209,1.304205015084167,0
6210,0.9698788152338704,0
6211,0.8060293632680509,0
6212,0.9700119928737416,0
6213,1.249074732849698,0
6214,1.6261284511939613,0
6215,1.7448298999731962,0
6216,1.6742796587001096,0
6217,1.3061484907727436,0
6218,0.9724183973835301,0
6219,0.8174753316575567,0
6220,0.9310286310385735,0
6221,1.2186694585931708,0
6222,1.653058393282608,0
6223,1.80316361701123,0
6224,1.6766603042842403,0
6225,1.3456661461736807,0
6226,0.9742804041149206,0
6227,0.8185146953090778,0
6228,0.9299106377989101,0
6229,1.1983525551955736,0
6230,1.6053566907810863,0
6231,1.8116745601486801,0
6232,1.7011647739197253,0
6233,1.400536827645005,0
6234,0.9800905921457478,0
6235,0.8575052971875893,0
6236,0.8567521013259614,0
6237,1.181641045402733,0
6238,1.5852012972785463,0
6239,1.7586409544447412,0
6240,1.723583523985593,0
6241,1.3933287049911744,0
6242,1.0561669836178869,0
6243,0.8157563860263163,0
6244,0.8147448905465948,0
6245,1.1596137128612405,0
6246,1.468994034964555,0
6247,1.7956486987555818,0
6248,1.7274683312995849,0
6249,1.4618828808293385,0
6250,1.0945193344051711,0
6251,0.8430612688701205,0
6252,0.835567189329421,0
6253,1.1903585546080468,0
6254,1.5383493722759694,0
6255,1.7452497399129423,0
6256,1.744496661505478,0
6257,1.4630814927495472,0
6258,1.1044975263481307,0
6259,0.8827036708371923,0
6260,0.8584732189269059,0
6261,1.1114069925466425,0
6262,1.52513037452131,0
6263,1.7766897895896072,0
6264,1.7421584439911888,0
6265,1.5261132045640602,0
6266,1.1136442307929253,0
6267,0.8400676722196265,0
6268,0.8351880190834486,0
6269,1.0999701744786314,0
6270,1.5036163261864903,0
6271,1.7835154634504529,0
6272,1.78403863385647,0
6273,1.509694599600771,0
6274,1.1204029725790983,0
6275,0.8245379947816841,0
6276,0.8395765402540023,0
6277,1.0574537427185227,0
6278,1.4350039355810285,0
6279,1.7130906404026882,0
6280,1.7570616424827685,0
6281,1.5494257712626256,0
6282,1.1960203614617295,0
6283,0.9142825201108482,0
6284,0.8866848758441253,0
6285,1.069153503884754,0
6286,1.4450090491270058,0
6287,1.678625980973036,0
6288,1.8065919681503553,0
6289,1.559509769888097,0
6290,1.161167183793277,0
6291,0.9204686735235406,0
6292,0.8520053637978929,0
6293,1.034336060359017,0
6294,1.3560926514565916,0
6295,1.6798426529121477,0
6296,1.70949734843901,0
6297,1.5483266005267837,0
6298,1.1985609971917681,0
6299,0.9064144355682315,0
6300,0.8640892039350323,0
6301,1.0209805677309332,0
6302,1.3519677804186365,0
6303,1.6386851458920555,0
6304,1.7753032135998965,0
6305,1.585193806791045,0
6306,1.2565853958626299,0
6307,0.9602959272537529,0
6308,0.86727416560087,0
6309,1.0404060321258357,0
6310,1.328211934691485,0
6311,1.6601583578458452,0
6312,1.7274744504299933,0
6313,1.6167430082567409,0
6314,1.2939343730858983,0
6315,0.9528747419294601,0
6316,0.8874519306925139,0
6317,1.0200260040983744,0
6318,1.3129111145168317,0
6319,1.635874252561345,0
6320,1.7490191212900945,0
6321,1.622684425058405,0
6322,1.2907837816079089,0
6323,0.9675236167275627,0
6324,0.9119748298045178,0
6325,1.008313763973309,0
6326,1.3056492774378836,0
6327,1.6090521867019274,0
6328,1.2656895142168354,1
6329,1.2686863078861041,1
6330,1.307909413018699,1
6331,1.2786326512468598,1
6332,1.303336292609211,1
6333,1.3425142133617647,1
6334,1.2818870470584494,1
6335,1.2121982026747262,1
6336,1.3046910380974488,1
6337,1.390476104961861,1
6338,1.2993706407001624,1
6339,1.240696921613337,1
6340,1.3141837053347287,1
6341,1.3919562797423857,1
6342,1.286546634773573,1
6343,1.1764282579990242,1
6344,1.2972573995258283,1
6345,1.4568159014842432,1
6346,1.2636841433571564,1
6347,1.1495374692966884,1
6348,1.3497298660155996,1
6349,1.4930120993769398,1
6350,1.263916785100501,1
6351,1.1124867143668487,1
6352,1.3126542177582374,1
6353,1.5075004621518568,1
6354,1.2980103804617815,1
6355,1.0974642735091866,1
6356,1.3038407255497817,1
6357,1.541415313139661,1
6358,1.2519978637806466,1
6359,1.0528845823539623,1
6360,1.3501077593884265,1
6361,1.5242326507069235,1
6362,1.252058856776929,1
6363,1.0190859238469137,1
6364,1.2564011623307039,1
6365,1.5356164657769376,1
6366,1.29188614805959,1
6367,1.013578187307595,1
6368,1.3463841611614111,1
6369,1.6118570519128874,1
6370,1.2599153783000157,1
6371,0.9473033049443172,1
6372,1.3511730185664068,1
6373,1.6017440048393932,1
6374,1.2862925694546785,1
6375,0.9962925062739483,1
6376,1.328700596172774,1
6377,1.3106052909450747,1
6378,1.2941555720346425,1
6379,1.2371463356032946,1
6380,1.3585428461496856,1
6381,1.345625263176762,1
6382,1.292667033687898,1
6383,1.2555093300717928,1
6384,1.2902556441262203,1
6385,1.365768257370469,1
6386,1.2828776200601189,1
6387,1.1918846444435929,1
6388,1.244602887922301,1
6389,1.4281503642971187,1
6390,1.2537037768668156,1
6391,1.1763669683628333,1
6392,1.3133267056093998,1
6393,1.4381835085450447,1
6394,1.2560112119765494,1
6395,1.1442645567215861,1
6396,1.280349633949949,1
6397,1.4810549113224105,1
6398,1.2463308300106375,1
6399,1.1186680166903362,1
6400,1.3438124608266029,1
6401,1.504522346417916,1
6402,1.2827841451857673,1
6403,1.1269678444454745,1
6404,1.3023913502870679,1
6405,1.5546679889728297,1
6406,1.269457403837932,1
6407,1.0546811286887166,1
6408,1.2924125374022466,1
6409,1.572191270693591,1
6410,1.2276489631368077,1
6411,1.023159366856383,1
6412,1.3776514580983843,1
6413,1.5792264666055083,1
6414,1.2793421716680693,1
6415,0.9546800325050739,1
6416,1.3383219540556335,1
6417,1.6088790613799477,1
6418,1.2949391829217536,1
6419,0.973955484903995,1
6420,1.3694894297721993,1
6421,1.6397759296934311,1
6422,1.2470382654028034,1
6423,0.9179773246978251,1
6424,1.3229554428317927,1
6425,1.6356212689521041,1
6426,1.2218652147133218,1
6427,0.932351990874952,1
6428,1.3533520583156982,1
6429,1.6592855685061902,1
6430,1.247607310629376,1
6431,0.9520815210184588,1
6432,1.3742400034765105,1
6433,1.6841496893602756,1
6434,1.2643176270385081,1
6435,0.9430873272732303,1
6436,1.3559862812434842,1
6437,1.7104906834166906,1
6438,1.2073378545311881,1
6439,0.88031633548979,1
6440,1.3746068445550037,1
6441,1.7177961847469734,1
6442,1.2013100704612882,1
6443,0.8471634923094948,1
6444,1.4326522579059149,1
6445,1.7078949511897028,1
6446,1.2098802100996524,1
6447,0.8625394115371781,1
6448,1.4129991594228415,1
6449,1.758539717679339,1
6450,1.1900890178082748,1
6451,0.8346299070333301,1
6452,1.4136278919465406,1
6453,1.7335523842692189,1
6454,1.203038020410269,1
6455,0.8182487424822534,1
6456,1.4441790149071623,1
6457,1.729818847223025,1
6458,1.1936751471781677,1
6459,0.8122430617859671,1
6460,1.4227858753158618,1
6461,1.7936992292908998,1
6462,1.136339036637808,1
6463,0.8127328872337221,1
6464,1.458872527850691,1
6465,1.7767863209900607,1
6466,1.1410423333737503,1
6467,0.8644036451118964,1
6468,1.4377444819622431,1
6469,1.755315312956116,1
6470,1.1380944614483115,1
6471,0.8743041867814082,1
6472,1.4417127761370623,1
6473,1.8082103985178142,1
6474,1.1517080461946274,1
6475,0.7994838528231145,1
6476,1.3704749602105635,0
6477,1.4067839769608168,0
6478,1.395651157856381,0
6479,1.331319237246332,0
6480,1.1756883640525901,0
6481,1.2055911426390906,0
6482,1.1768828553822719,0
6483,1.2789437819777314,0
6484,1.393671066782098,0
6485,1.46907092780979,0
6486,1.4053429514816318,0
6487,1.3536782864582473,0
6488,1.2056929730285375,0
6489,1.1457677589800443,0
6490,1.1575189251435893,0
6491,1.284897713354744,0
6492,1.4153354722148364,0
6493,1.399447431269456,0
6494,1.4133214512868075,0
6495,1.34272323828846,0
6496,1.2057310959326517,0
6497,1.0881802641451712,0
6498,1.1615088984709285,0
6499,1.2669912372046177,0
6500,1.438899973593885,0
6501,1.4732265305296837,0
6502,1.4136738403458664,0
6503,1.362581404537301,0
6504,1.2523198582671702,0
6505,1.0987537439224577,0
6506,1.1475132098713963,0
