timestamp,value-0,is_anomaly
4681,-3.908228167091792,0.0
4682,-3.836408717920261,0.0
4683,-3.88206761502578,0.0
4684,-3.8755132502502607,0.0
4685,-3.7977304490962998,0.0
4686,-3.855894573823821,0.0
4687,-3.7738382921702764,0.0
4688,-3.8304847756442695,0.0
4689,-3.7451660085871747,0.0
4690,-3.7718525199602397,0.0
4691,-3.7709274231644727,0.0
4692,-3.82045827609789,0.0
4693,-3.684705109562971,0.0
4694,-3.8298938697041796,0.0
4695,-3.779424120232711,0.0
4696,-3.781058054185608,0.0
4697,-3.763855314639145,0.0
4698,-3.597682965146775,0.0
4699,-3.685656582902973,0.0
4700,-3.6732957654856913,0.0
4701,-3.6382904736822006,0.0
4702,-3.727185488755335,0.0
4703,-3.688759853706026,0.0
4704,-3.6743183897396663,0.0
4705,-3.6257694016073954,0.0
4706,-3.6397364519722286,0.0
4707,-3.7269496891201945,0.0
4708,-3.614581227455253,0.0
4709,-3.5848973122619308,0.0
4710,-3.5211996585767773,0.0
4711,-3.5782190605889648,0.0
4712,-3.5824155783060894,0.0
4713,-3.6428633483740214,0.0
4714,-3.6224207760239597,0.0
4715,-3.5681694536871484,0.0
4716,-3.5424824860555546,0.0
4717,-3.458535771600464,0.0
4718,-3.4490672787992116,0.0
4719,-3.5328196208104186,0.0
4720,-3.543306131801057,0.0
4721,-3.4676128914195505,0.0
4722,-3.499360331845001,0.0
4723,-3.490653975228675,0.0
4724,-3.502737927716735,0.0
4725,-3.4188317176627034,0.0
4726,-3.447932741600224,0.0
4727,-3.493635022057614,0.0
4728,-3.3404995002457087,0.0
4729,-3.3952497923242047,0.0
4730,-3.3934389090390815,0.0
4731,-3.4121354647689555,0.0
4732,-3.507339701675572,0.0
4733,-3.394289997363603,0.0
4734,-3.322075711391421,0.0
4735,-3.320586316144623,0.0
4736,-3.4131989377058787,0.0
4737,-3.3139829717787643,0.0
4738,-3.4181947355733433,0.0
4739,-3.333568186525647,0.0
4740,-3.344735228039233,0.0
4741,-3.332091993950651,0.0
4742,-3.2078589280767233,0.0
4743,-3.220373362815674,0.0
4744,-3.2308619485940806,0.0
4745,-3.317605107231693,0.0
4746,-3.1926617333293748,0.0
4747,-3.1881745222030595,0.0
4748,-3.1788423306046245,0.0
4749,-3.215363353603663,0.0
4750,-3.2357565850134162,0.0
4751,-3.221786656807046,0.0
4752,-3.166050240030475,0.0
4753,-3.267396446939283,0.0
4754,-3.179919133302071,0.0
4755,-3.234542127739765,0.0
4756,-3.117623675293481,0.0
4757,-3.1013265991522605,0.0
4758,-3.0700575598062176,0.0
4759,-3.144834150000464,0.0
4760,-3.072760695132453,0.0
4761,-3.133796035767599,0.0
4762,-3.1082417370454727,0.0
4763,-3.104729916722643,0.0
4764,-3.098553216727084,0.0
4765,-3.0324171664962254,0.0
4766,-3.048066992139899,0.0
4767,-3.0716052492282504,0.0
4768,-2.9896369158901877,0.0
4769,-3.0265852834593154,0.0
4770,-3.0013496221454488,0.0
4771,-2.9926756490942132,0.0
4772,-3.0690830760716894,0.0
4773,-3.0294813475153943,0.0
4774,-2.9953874415750565,0.0
4775,-3.0688184998012877,0.0
4776,-3.0563560712553466,0.0
4777,-3.031399797285605,0.0
4778,-3.0214726997943457,0.0
4779,-2.913082769731463,0.0
4780,-3.0032990551060643,0.0
4781,-3.0158824052228748,0.0
4782,-3.0529781083860916,0.0
4783,-2.9921286371248454,0.0
4784,-2.987794322046174,0.0
4785,-3.023568831149836,0.0
4786,-3.0012975037836647,0.0
4787,-2.9675967341621465,0.0
4788,-2.9353533513431627,0.0
4789,-3.0241017892067643,0.0
4790,-2.969101519078854,0.0
4791,-3.0038006717392878,0.0
4792,-3.0020133059970764,0.0
4793,-2.927739131780045,0.0
4794,-3.014386971700546,0.0
4795,-3.050374233100007,0.0
4796,-2.9636947521106616,0.0
4797,-3.031351497544317,0.0
4798,-2.99561560300919,0.0
4799,-2.97563626179843,0.0
4800,-2.9577424693619236,0.0
4801,-2.940835753503556,0.0
4802,-3.019933515458764,0.0
4803,-3.055052923212817,0.0
4804,-3.0590166706978614,0.0
4805,-2.963661935890636,0.0
4806,-2.997124234755858,0.0
4807,-3.1025517204809456,0.0
4808,-3.017245941697674,0.0
4809,-3.0700408446141854,0.0
4810,-2.952546291828982,0.0
4811,-3.038328594165444,0.0
4812,-2.9902662975749705,0.0
4813,-2.9023514438685796,0.0
4814,-2.940736713641559,0.0
4815,-2.9232067818974565,0.0
4816,-2.997377310928938,0.0
4817,-2.9708218542409335,0.0
4818,-2.910075284462596,0.0
4819,-2.9919931224089757,0.0
4820,-2.9862979672079253,0.0
4821,-2.9543984878536302,0.0
4822,-2.9418252725654854,0.0
4823,-3.061144884660871,0.0
4824,-3.0903309803175154,0.0
4825,-3.0734706690277696,0.0
4826,-2.970107543291273,0.0
4827,-3.0102801550803693,0.0
4828,-3.05181803464061,0.0
4829,-2.994143114523032,0.0
4830,-2.925466101860852,0.0
4831,-3.0530851459896198,0.0
4832,-2.975529183370831,0.0
4833,-2.942566183833817,0.0
4834,-2.9706377339736902,0.0
4835,-2.9506405707466117,0.0
4836,-3.0993911877513707,0.0
4837,-2.914155119660509,0.0
4838,-2.9823963309706767,0.0
4839,-2.965484761612352,0.0
4840,-2.98528284040819,0.0
4841,-3.028915094996939,0.0
4842,-2.956229603900183,0.0
4843,-3.0205961007220825,0.0
4844,-2.9754203438975173,0.0
4845,-2.9900289569165923,0.0
4846,-2.9852671530046506,0.0
4847,-3.080669446689164,0.0
4848,-2.9274386220423527,0.0
4849,-2.9764006641710927,0.0
4850,-3.0068033790046886,0.0
4851,-2.9846430429363813,0.0
4852,-2.9067956694824133,0.0
4853,-3.012351953562732,0.0
4854,-3.037194763623346,0.0
4855,-3.029121040627387,0.0
4856,-3.0304731308411745,0.0
4857,-2.989012648151764,0.0
4858,-3.007783612189499,0.0
4859,-2.99907385302458,0.0
4860,-2.983041204470958,0.0
4861,-3.0046195724703666,0.0
4862,-2.9991587046334347,0.0
4863,-2.9339076475380614,0.0
4864,-2.9470583067414977,0.0
4865,-2.9612403591419336,0.0
4866,-3.046204866219783,0.0
4867,-2.97570017347482,0.0
4868,-3.8610734508676194,0.0
4869,-3.7553386200260244,0.0
4870,-3.7816212400904496,0.0
4871,-3.8758061295730446,0.0
4872,-3.8671007601012795,0.0
4873,-3.9208415102137395,0.0
4874,-3.883657051212076,0.0
4875,-3.9546862132882428,0.0
4876,-3.828257590616447,0.0
4877,-3.8984907862731664,0.0
4878,-3.8994014547850324,0.0
4879,-3.942344717973951,0.0
4880,-3.861306585053364,0.0
4881,-3.8108531135833426,0.0
4882,-3.947259389483708,0.0
4883,-3.9066392640592866,0.0
4884,-3.8760212546745376,0.0
4885,-3.8705485725676034,0.0
4886,-3.795320528891635,0.0
4887,-3.903686062033209,0.0
4888,-3.900892742353204,0.0
4889,-3.8396309314935553,0.0
4890,-3.9657420368431637,0.0
4891,-3.797482189119677,0.0
4892,-3.8286499763025734,0.0
4893,-3.870750679821145,0.0
4894,-3.837916488126254,0.0
4895,-3.831235940353934,0.0
4896,-3.882214200003189,0.0
4897,-3.8246786302717477,0.0
4898,-3.841023921995418,0.0
4899,-3.92293245007577,0.0
4900,-3.8906614563273383,0.0
4901,-3.8278252636940957,0.0
4902,-3.929096557514644,0.0
4903,-3.8342237613295933,0.0
4904,-3.83439822082635,0.0
4905,-3.767147496689818,0.0
4906,-3.901890962054429,0.0
4907,-3.8945713589497655,0.0
4908,-3.845206093350188,0.0
4909,-3.870172769152754,0.0
4910,-3.9015173138928922,0.0
4911,-3.780287341474946,0.0
4912,-3.7577147331708263,0.0
4913,-3.778649487903718,0.0
4914,-3.7895487421609277,0.0
4915,-3.871671426411172,0.0
4916,-3.845625418082443,0.0
4917,-3.738754053779717,0.0
4918,-3.8881084809341435,0.0
4919,-3.863698354754714,0.0
4920,-3.811524510174286,0.0
4921,-3.864811276493352,0.0
4922,-3.821231610506161,0.0
4923,-3.893858434135811,0.0
4924,-3.8011211619542893,0.0
4925,-3.8412011464365237,0.0
4926,-3.826476616797812,0.0
4927,-3.9077869675768175,0.0
4928,-3.8451242867238093,0.0
4929,-3.858465994414828,0.0
4930,-3.8125640784169033,0.0
4931,-3.935749274879087,0.0
4932,-3.7832163046339686,0.0
4933,-3.925420814343105,0.0
4934,-3.838381751047871,0.0
4935,-3.8100880417923166,0.0
4936,-3.861628482866469,0.0
4937,-3.968660703802176,0.0
4938,-3.890627566987639,0.0
4939,-3.783080432482294,0.0
4940,-3.81343433336689,0.0
4941,-3.7980333906769403,0.0
4942,-3.8062020117778825,0.0
4943,-3.826221112828333,0.0
4944,-3.7891240770045185,0.0
4945,-3.8289543361003795,0.0
4946,-3.8393170710271303,0.0
4947,-3.8558174831393024,0.0
4948,-3.882948091457233,0.0
4949,-3.7844676952910294,0.0
4950,-3.8034636944588907,0.0
4951,-3.906375672231559,0.0
4952,-3.8968896001898425,0.0
4953,-3.8430387136469326,0.0
4954,-3.835110767842851,0.0
4955,-3.858527176919271,0.0
4956,-3.8672491518364382,0.0
4957,-3.861807366847263,0.0
4958,-3.8698406065834647,0.0
4959,-3.8593568615667317,0.0
4960,-3.84188539866181,0.0
4961,-3.9475354248730095,0.0
4962,-3.8579670266965245,0.0
4963,-3.86314489690517,0.0
4964,-3.8648415161749368,0.0
4965,-3.850685088914922,0.0
4966,-3.802962460198578,0.0
4967,-3.869031457084145,0.0
4968,-2.9744829325889794,0.0
4969,-3.0174828881090483,0.0
4970,-2.9262215554400255,0.0
4971,-3.0337881377809026,0.0
4972,-2.94506027788238,0.0
4973,-2.9846813894967226,0.0
4974,-2.9706753844102725,0.0
4975,-3.023289542943833,0.0
4976,-2.9806003429946704,0.0
4977,-2.989674560410635,0.0
4978,-3.0681153539120025,0.0
4979,-2.9464743095416384,0.0
4980,-2.9877247691430484,0.0
4981,-3.059039032473492,0.0
4982,-3.0129744679669157,0.0
4983,-3.014737002633155,0.0
4984,-3.08540422607037,0.0
4985,-3.004211122125679,0.0
4986,-2.9788415427054344,0.0
4987,-3.0103441647319897,0.0
4988,-2.9924349366422103,0.0
4989,-2.9713134615552255,0.0
4990,-2.9967045175247398,0.0
4991,-3.045153794145261,0.0
4992,-2.99871699101929,0.0
4993,-2.9890213849933565,0.0
4994,-3.01848740063751,0.0
4995,-2.895259156718748,0.0
4996,-3.0921608212203133,0.0
4997,-2.9572891929549066,0.0
4998,-3.047310633971728,0.0
4999,-2.9119365416901672,0.0
5000,-2.9736737700687312,0.0
5001,-2.932736409869569,0.0
5002,-3.021521029429518,0.0
5003,-3.041843176177807,0.0
5004,-2.114922545466942,0.0
5005,-2.0973267175981785,0.0
5006,-2.0479334733129213,0.0
5007,-2.092298966281524,0.0
5008,-2.0505338724135105,0.0
5009,-2.1184108055432938,0.0
5010,-2.1161666130178016,0.0
5011,-2.149554416304406,0.0
5012,-2.0858823779202145,0.0
5013,-2.210214252552925,0.0
5014,-2.2330111587877473,0.0
5015,-2.1499799708908753,0.0
5016,-2.1406599699214044,0.0
5017,-2.2634260940561832,0.0
5018,-2.2025647742432204,0.0
5019,-2.157204489888689,0.0
5020,-2.2261398938041412,0.0
5021,-2.338339057172582,0.0
5022,-2.2159419829600853,0.0
5023,-2.2783975448711375,0.0
5024,-2.203665421488477,0.0
5025,-2.340464997784284,0.0
5026,-2.2154396982926556,0.0
5027,-2.259280365404761,0.0
5028,-2.3008567757177483,0.0
5029,-2.3216487669346955,0.0
5030,-2.367679448326745,0.0
5031,-2.354480290238989,0.0
5032,-2.3737547107799326,0.0
5033,-2.3443759172900647,0.0
5034,-2.3675649206755693,0.0
5035,-2.3864903743466233,0.0
5036,-2.445225139897839,0.0
5037,-2.353767791202559,0.0
5038,-2.382862508074494,0.0
5039,-2.3818635630908624,0.0
5040,-2.4034533240938005,0.0
5041,-2.442151804311808,0.0
5042,-2.494263166716455,0.0
5043,-2.4412483409113497,0.0
5044,-2.3628238392996836,0.0
5045,-2.423728374525183,0.0
5046,-2.467843781855042,0.0
5047,-2.504100603988834,0.0
5048,-2.4726624099582812,0.0
5049,-2.446231322993334,0.0
5050,-2.4680013265732903,0.0
5051,-2.47159176716875,0.0
5052,-2.4947384278934703,0.0
5053,-2.4670499855859926,0.0
5054,-2.5568347214806275,0.0
5055,-2.527737386139272,0.0
5056,-2.584075766986811,0.0
5057,-2.515021526431776,0.0
5058,-2.502167975172875,0.0
5059,-2.6306577657527406,0.0
5060,-2.566568121603406,0.0
5061,-2.6164198577693605,0.0
5062,-2.637270452425577,0.0
5063,-2.52249085839348,0.0
5064,-2.5700875703284276,0.0
5065,-2.716893405198798,0.0
5066,-2.6962240613836594,0.0
5067,-2.6595880121878452,0.0
5068,-2.625990829031473,0.0
5069,-2.6837744760877316,0.0
5070,-2.6499701704431944,0.0
5071,-2.71439255242359,0.0
5072,-2.7088531334771258,0.0
5073,-2.666423323804048,0.0
5074,-2.7332925934715138,0.0
5075,-2.750038265083894,0.0
5076,-2.7794241086394362,0.0
5077,-2.752315984684261,0.0
5078,-2.800006836067241,0.0
5079,-2.701677970310438,0.0
5080,-2.8101596521588004,0.0
5081,-2.7646271299981904,0.0
5082,-2.8293700479055,0.0
5083,-2.807864436061305,0.0
5084,-2.85109084424517,0.0
5085,-2.8394195718280995,0.0
5086,-2.8003769481694603,0.0
5087,-2.777936077303775,0.0
5088,-2.810520639023746,0.0
5089,-2.876684138927554,0.0
5090,-2.9453233741919633,0.0
5091,-2.967300434621594,0.0
5092,-2.952997967047376,0.0
5093,-2.939403783921004,0.0
5094,-2.827142168210171,0.0
5095,-2.9243994067895445,0.0
5096,-2.8655859169228535,0.0
5097,-2.9714739468779596,0.0
5098,-2.9380583491861594,0.0
5099,-3.0066923457283035,0.0
5100,-2.915673962100837,0.0
5101,-2.9928130324011533,0.0
5102,-2.9472010196319522,0.0
5103,-2.94284860102276,0.0
5104,-2.9487450289562247,0.0
5105,-3.053328923859562,0.0
5106,-2.9943674045907405,0.0
5107,-2.9878335204257724,0.0
5108,-3.0750231596671402,0.0
5109,-2.9636447488147644,0.0
5110,-2.9759487220795724,0.0
5111,-3.083783501501397,0.0
5112,-3.056738822740658,0.0
5113,-2.869986003443789,0.0
5114,-3.0026044227561575,0.0
5115,-2.9505992123606974,0.0
5116,-3.0202237373534864,0.0
5117,-2.991496520323372,0.0
5118,-2.9549296297491003,0.0
5119,-3.036179341344958,0.0
5120,-3.0153390011787318,0.0
5121,-3.002610706379971,0.0
5122,-2.9775326253470236,0.0
5123,-2.9708285740413296,0.0
5124,-3.0532179384513998,0.0
5125,-3.03941451378655,0.0
5126,-2.9861478786068165,0.0
5127,-2.9707250495626596,0.0
5128,-2.9592514757612935,0.0
5129,-3.0686365161524787,0.0
5130,-2.987990476234395,0.0
5131,-2.9158008660223182,0.0
5132,-3.052623281666127,0.0
5133,-3.084641866969485,0.0
5134,-2.978216446202335,0.0
5135,-3.016771880747608,0.0
5136,-2.9926180561642237,0.0
5137,-2.983834340356124,0.0
5138,-2.947541521772086,0.0
5139,-2.977780786220503,0.0
5140,-2.9318142600483466,0.0
5141,-2.9561516652469777,0.0
5142,-3.053394847785061,0.0
5143,-3.0193166240289653,0.0
5144,-3.0276432994760736,0.0
5145,-3.083167821970863,0.0
5146,-3.0581952255102736,0.0
5147,-2.960202371638602,0.0
5148,-2.935665143628166,0.0
5149,-2.950654959307158,0.0
5150,-2.984067669026281,0.0
5151,-2.9801465286775204,0.0
5152,-3.024176681004083,0.0
5153,-3.009800432792523,0.0
5154,-2.980775106301498,0.0
5155,-2.99586411550166,0.0
5156,-3.0249613951097767,0.0
5157,-2.888748237806514,0.0
5158,-3.0656771660563993,0.0
5159,-2.951779395690317,0.0
5160,-3.0173826386869798,0.0
5161,-3.084483138864028,0.0
5162,-2.9802927776388333,0.0
5163,-3.0563822898233393,0.0
5164,-2.9538531401686305,0.0
5165,-3.0801768973231165,0.0
5166,-3.0116684674568197,0.0
5167,-3.02275933709748,0.0
5168,-2.974747846605426,0.0
5169,-3.006224526167327,0.0
5170,-3.0121888260623564,0.0
5171,-2.934643526867429,0.0
5172,-3.0080695933821864,0.0
5173,-2.961892900843305,0.0
5174,-3.037758421401512,0.0
5175,-3.017653731157422,0.0
5176,-3.062822562928295,0.0
5177,-2.9887839331733868,0.0
5178,-3.0079134741483213,0.0
5179,-3.0594473362176817,0.0
5180,-3.031289992589703,0.0
5181,-2.9713859994427763,0.0
5182,-2.975348133087801,0.0
5183,-2.9401216791051157,0.0
5184,-2.934424900961195,0.0
5185,-2.946379272968341,0.0
5186,-2.978104246139551,0.0
5187,-2.9580931322648665,0.0
5188,-2.9866229972499143,0.0
5189,-2.99842915848299,0.0
5190,-2.9953119622523916,0.0
5191,-3.0141000558467796,0.0
5192,-2.9882953586558987,0.0
5193,-3.0106478737339986,0.0
5194,-2.960435465622574,0.0
5195,-3.0339828013582166,0.0
5196,-3.001313220589914,0.0
5197,-2.9559305721713347,0.0
5198,-2.974798392202395,0.0
5199,-2.945941387630898,0.0
5200,-2.981355371301031,0.0
5201,-3.0050709749546374,0.0
5202,-2.951679778184139,0.0
5203,-3.0715255397275345,0.0
5204,-2.983841078635504,0.0
5205,-1.7887069328377971,0.0
5206,-1.785941475012037,0.0
5207,-1.7954527934538023,0.0
5208,-1.9018733928603395,0.0
5209,-1.811799515212702,0.0
5210,-1.8470238887813613,0.0
5211,-1.9248166610918014,0.0
5212,-1.8884473196633016,0.0
5213,-1.8539440227606219,0.0
5214,-1.8930666538915082,0.0
5215,-1.83464067739657,0.0
5216,-1.9717974449654099,0.0
5217,-1.9683161139986984,0.0
5218,-1.9146659905638637,0.0
5219,-2.005130939711167,0.0
5220,-1.966558879478065,0.0
5221,-1.8979835103153386,0.0
5222,-1.9950582090268252,0.0
5223,-1.9659844641799178,0.0
5224,-2.072830155469882,0.0
5225,-1.9693347141279953,0.0
5226,-2.0768381155380693,0.0
5227,-2.0469570571673006,0.0
5228,-2.0993434164446994,0.0
5229,-2.084497459689964,0.0
5230,-2.150320902842577,0.0
5231,-2.037777934043328,0.0
5232,-2.091262289155678,0.0
5233,-2.1254426914914,0.0
5234,-2.164873782180872,0.0
5235,-2.186188476038014,0.0
5236,-2.2685401922379067,0.0
5237,-2.1949608107901226,0.0
5238,-2.1802887334036627,0.0
5239,-2.2081230477738076,0.0
5240,-2.184331947770066,0.0
5241,-2.150808018520878,0.0
5242,-2.1725553088788128,0.0
5243,-2.223066128344702,0.0
5244,-2.233220316960481,0.0
5245,-2.2649893092168636,0.0
5246,-2.3086098203209238,0.0
5247,-2.32363708102322,0.0
5248,-2.371845123190058,0.0
5249,-2.4748866072899025,0.0
5250,-2.285859440586069,0.0
5251,-2.386302627404531,0.0
5252,-2.391651848334229,0.0
5253,-2.3051092087701575,0.0
5254,-2.326940313577452,0.0
5255,-2.437570713507195,0.0
5256,-2.446679508736656,0.0
5257,-2.43146327970223,0.0
5258,-2.4323257454350387,0.0
5259,-2.4224963313836168,0.0
5260,-2.5176822100267477,0.0
5261,-2.45046581431911,0.0
5262,-2.532843566786448,0.0
5263,-2.4327051396208095,0.0
5264,-2.4620360832969546,0.0
5265,-2.495118122411974,0.0
5266,-2.545740644118794,0.0
5267,-2.552576853837758,0.0
5268,-2.546852967890715,0.0
5269,-2.566182837020929,0.0
5270,-2.566281575600471,0.0
5271,-2.6090873744532077,0.0
5272,-2.598890645721563,0.0
5273,-2.483298856718034,0.0
5274,-2.674374313962307,0.0
5275,-2.614812429089671,0.0
5276,-2.640347351857299,0.0
5277,-2.6697854578715097,0.0
5278,-2.6480560740535513,0.0
5279,-2.632712009589252,0.0
5280,-2.774678557544487,0.0
5281,-2.810531102546891,0.0
5282,-2.6642096241158626,0.0
5283,-2.6881780578673613,0.0
5284,-2.773546639626082,0.0
5285,-2.749059450324284,0.0
5286,-2.7466241698417364,0.0
5287,-2.654166132379422,0.0
5288,-2.87186671832763,0.0
5289,-2.8321263910036487,0.0
5290,-2.8605939318720606,0.0
5291,-2.897639361996303,0.0
5292,-2.8980750406359395,0.0
5293,-2.780763414457947,0.0
5294,-2.891282479315079,0.0
5295,-2.8925931549348354,0.0
5296,-2.8954100344536107,0.0
5297,-2.89002964892287,0.0
5298,-3.0094596141302787,0.0
5299,-2.953075325158711,0.0
5300,-2.9291423112824946,0.0
5301,-2.9940552852707856,0.0
5302,-2.929804693685348,0.0
5303,-2.962872144923261,0.0
5304,-3.0484651619295953,0.0
5305,-3.0344824981277165,0.0
5306,-2.8485966418888693,0.0
5307,-3.1177102859501584,0.0
5308,-2.9764401549420954,0.0
5309,-3.119532081050592,0.0
5310,-2.943899448133533,0.0
5311,-2.979751663439429,0.0
5312,-2.9959560773627945,0.0
5313,-2.9463021425463283,0.0
5314,-3.1276076355029194,0.0
5315,-3.07517774295779,0.0
5316,-2.914383108826433,0.0
5317,-3.060465426402302,0.0
5318,-3.008796103294818,0.0
5319,-3.034869182399644,0.0
5320,-2.962409683281047,0.0
5321,-3.0023704146903536,0.0
5322,-2.986044360377631,0.0
5323,-3.065129257980225,0.0
5324,-3.0137469558378154,0.0
5325,-3.0095348290082278,0.0
5326,-2.9237418044464323,0.0
5327,-2.970550775289202,0.0
5328,-3.0078727699597008,0.0
5329,-3.0052725215072176,0.0
5330,-3.0287193956432867,0.0
5331,-3.0096867158580585,0.0
5332,-2.945553288673306,0.0
5333,-3.0678103151353064,0.0
5334,-2.9584721626638504,0.0
5335,-3.0517530001721545,0.0
5336,-2.955987229066319,0.0
5337,-2.9519689309188792,0.0
5338,-3.0591254807720207,0.0
5339,-2.977140356468747,0.0
5340,-3.0731311494781504,0.0
5341,-3.0446328334375483,0.0
5342,-3.0600651047998153,0.0
5343,-2.9956333666617545,0.0
5344,-2.9215609664852957,0.0
5345,-3.0198088810599373,0.0
5346,-3.066458526741017,0.0
5347,-2.9362927610150282,0.0
5348,-3.087210408992679,0.0
5349,-3.0498130060530046,0.0
5350,-2.933234328545527,0.0
5351,-3.016440375317919,0.0
5352,-2.973502912280268,0.0
5353,-3.001024628817272,0.0
5354,-3.0056548629052426,0.0
5355,-3.04356447950585,0.0
5356,-3.0568748347581285,0.0
5357,-3.0122528066513494,0.0
5358,-3.0738185624171748,0.0
5359,-1.917405902695607,0.0
5360,-1.8800107284267658,0.0
5361,-1.9090778076550936,0.0
5362,-1.8410707047775476,0.0
5363,-1.9223205933717185,0.0
5364,-1.8905388061391308,0.0
5365,-1.8641141241611259,0.0
5366,-1.8955136164181807,0.0
5367,-1.8795631220940932,0.0
5368,-1.9191551619123624,0.0
5369,-1.857168685633953,0.0
5370,-1.9243240288033727,0.0
5371,-1.8690910190676941,0.0
5372,-1.8667614927478875,0.0
5373,-1.853295516241191,0.0
5374,-1.9223649954324613,0.0
5375,-1.9668545557671595,0.0
5376,-1.8670115140989787,0.0
5377,-1.8652925534669742,0.0
5378,-1.862424037679863,0.0
5379,-1.9658763861964283,0.0
5380,-1.8757221708059275,0.0
5381,-1.8390832635955021,0.0
5382,-1.846455726640226,0.0
5383,-1.8862566265676823,0.0
5384,-1.9527461197821803,0.0
5385,-1.957955299135173,0.0
5386,-1.901248039890128,0.0
5387,-1.8673460250440013,0.0
5388,-1.8034905719063181,0.0
5389,-1.868314169348629,0.0
5390,-1.87285480623325,0.0
5391,-1.86400367342135,0.0
5392,-1.8497893470687394,0.0
5393,-1.8086175539090243,0.0
5394,-1.768131099709789,0.0
5395,-1.8563154736391254,0.0
5396,-1.8340356857467646,0.0
5397,-1.9338192021191882,0.0
5398,-1.779395743054479,0.0
5399,-1.7646410115282272,0.0
5400,-2.0056300195489634,0.0
5401,-1.9515854317094041,0.0
5402,-1.941003111854982,0.0
5403,-1.8334385717442678,0.0
5404,-1.873608351149903,0.0
5405,-1.9570020453950252,0.0
5406,-1.8591965245031747,0.0
5407,-1.9927593157881553,0.0
5408,-1.895625628264391,0.0
5409,-1.8861254987183653,0.0
5410,-1.9412437418975546,0.0
5411,-1.8524288576886092,0.0
5412,-1.9876148819231994,0.0
5413,-1.8789101906843153,0.0
5414,-1.9358028136058805,0.0
5415,-1.7604142705637424,0.0
5416,-1.8604540731218215,0.0
5417,-1.8508578371821818,0.0
5418,-1.8778812411239811,0.0
5419,-1.8151670464646614,0.0
5420,-1.8288208959035894,0.0
5421,-1.912243111251844,0.0
5422,-1.9534092001447982,0.0
5423,-1.8604254170893226,0.0
5424,-1.9163624970609825,0.0
5425,-1.9781694609022595,0.0
5426,-1.8620371435634533,0.0
5427,-1.8298260619495217,0.0
5428,-1.8225245863744575,0.0
5429,-1.9709096282535026,0.0
5430,-1.8235551987318326,0.0
5431,-1.8757765216626032,0.0
5432,-1.9258132314646184,0.0
5433,-1.8325501791305703,0.0
5434,-1.8904826906801466,0.0
5435,-1.9662545326927263,0.0
5436,-1.9074518248809782,0.0
5437,-1.851451794264315,0.0
5438,-1.8695109612111518,0.0
5439,-1.8281870226561074,0.0
5440,-1.908065018115924,0.0
5441,-1.8595869304117127,0.0
5442,-1.9363077943096907,0.0
5443,-1.9235616036120748,0.0
5444,-1.8091211225545671,0.0
5445,-1.8061556683531028,0.0
5446,-1.9436000843617263,0.0
5447,-1.900453343246381,0.0
5448,-1.833918457716568,0.0
5449,-1.963236397992537,0.0
5450,-1.930950255753963,0.0
5451,-1.8395663130871402,0.0
5452,-1.899255327410764,0.0
5453,-1.8668979556078051,0.0
5454,-1.8260364616948306,0.0
5455,-1.9343065006229896,0.0
5456,-1.7754329064443422,0.0
5457,-1.8577737360234212,0.0
5458,-1.8614614559886866,0.0
5459,-2.944374346438261,0.0
5460,-3.1104013396584254,0.0
5461,-3.0072742693812278,0.0
5462,-2.976308527641501,0.0
5463,-2.9944853157113354,0.0
5464,-2.961554039990174,0.0
5465,-3.0429723593373352,0.0
5466,-3.068151070910532,0.0
5467,-3.007806166240162,0.0
5468,-2.9775114215233796,0.0
5469,-2.971608981250576,0.0
5470,-2.980250196973206,0.0
5471,-3.0226745364684406,0.0
5472,-2.8959388991451176,0.0
5473,-2.983247031114312,0.0
5474,-2.970239585849066,0.0
5475,-3.0496856807581363,0.0
5476,-2.9935665411610577,0.0
5477,-3.0185585687769585,0.0
5478,-2.9818527767799226,0.0
5479,-3.039640011352906,0.0
5480,-2.9772149404686794,0.0
5481,-2.985908597672566,0.0
5482,-3.001046230089679,0.0
5483,-2.984889431929565,0.0
5484,-2.9435896740523426,0.0
5485,-2.925305823899718,0.0
5486,-2.948176706807883,0.0
5487,-3.035478790600042,0.0
5488,-3.126573973283799,0.0
5489,-2.968355716021338,0.0
5490,-2.9654725409881744,0.0
5491,-3.0242003255582617,0.0
5492,-2.9584658028429263,0.0
5493,-2.9916056648378073,0.0
5494,-2.9419083776091317,0.0
5495,-3.0248247236917227,0.0
5496,-3.0543890266402,0.0
5497,-3.0233903933197404,0.0
5498,-3.041617031988059,0.0
5499,-3.001932912497745,0.0
5500,-2.936881478711776,0.0
5501,-3.0595084291524692,0.0
5502,-3.0931594912233886,0.0
5503,-2.976711475168844,0.0
5504,-3.073465734293414,0.0
5505,-3.073566623929106,0.0
5506,-3.043203693236956,0.0
5507,-3.0641610059512616,0.0
5508,-2.9943953143105952,0.0
5509,-3.066906314940194,0.0
5510,-2.9812118941526187,0.0
5511,-2.990288900007189,0.0
5512,-3.030775219886977,0.0
5513,-2.9950361851967253,0.0
5514,-3.0451389862516858,0.0
5515,-2.9487525929075615,0.0
5516,-3.041581906760351,0.0
5517,-3.046569570293823,0.0
5518,-2.9684133431016027,0.0
5519,-2.9165273099686884,0.0
5520,-2.9620116301820336,0.0
5521,-2.9631707558768894,0.0
5522,-3.012956593316948,0.0
5523,-2.9940820874903844,0.0
5524,-2.9309768516902697,0.0
5525,-2.92761922681794,0.0
