timestamp,value-0,is_anomaly
5463,-3.417094050326019,0
5464,-3.4274733064975718,0
5465,-3.392813093126388,0
5466,-3.339683011980222,0
5467,-3.4425776002636694,0
5468,-3.456123799284599,0
5469,-3.3910219589499326,0
5470,-3.3923543353734287,0
5471,-3.4400978040331984,0
5472,-3.5100061365206523,0
5473,-3.488471216324607,0
5474,-3.4559543769768775,0
5475,-3.474787070303434,0
5476,-3.483609733138232,0
5477,-3.5693048124257456,0
5478,-3.5090856805126704,0
5479,-3.485685346691947,0
5480,-3.5282630136508315,0
5481,-3.577161797553394,0
5482,-3.5610278432517584,0
5483,-3.6129036939748853,0
5484,-3.529535088943422,0
5485,-3.657021159966619,0
5486,-3.6181340173452696,0
5487,-3.607115106824397,0
5488,-3.6499636414504453,0
5489,-3.5951622942410313,0
5490,-3.667727608473107,0
5491,-3.725998993302999,0
5492,-3.7109951188021273,0
5493,-3.720569218447273,0
5494,-3.6970709482404094,0
5495,-3.6972423099686678,0
5496,-3.751346031526266,0
5497,-3.694563430024764,0
5498,-3.7529811600276326,0
5499,-3.678427311963974,0
5500,-3.707809275904891,0
5501,-3.881374471131514,0
5502,-3.742246149707052,0
5503,-3.881844266999005,0
5504,-3.766250974103462,0
5505,-3.771203768651874,0
5506,-3.8175789199101904,0
5507,-3.960239679990492,0
5508,-3.8845114927112507,0
5509,-3.8729951240137708,0
5510,-3.8023616518494694,0
5511,-3.842225519190958,0
5512,-3.91167229700284,0
5513,-3.878053510409341,0
5514,-3.9400669226402605,0
5515,-3.905837639842642,0
5516,-3.955433068837731,0
5517,-3.994716686889065,0
5518,-3.9451142302206215,0
5519,-3.990712115791714,0
5520,-3.9894601539400987,0
5521,-3.9751308226662925,0
5522,-3.9705554563219123,0
5523,-4.007214395199241,0
5524,-4.02902754921075,0
5525,-4.095170302260537,0
5526,-3.97449917011117,0
5527,-4.10646492723375,0
5528,-3.067222638630181,0
5529,-2.9441752290152485,0
5530,-3.0293455281546144,0
5531,-2.8648601729887857,0
5532,-2.9386466596343257,0
5533,-3.0786875420305617,0
5534,-2.96677567661321,0
5535,-3.022144044965279,0
5536,-3.0263671062086277,0
5537,-2.9493284730395417,0
5538,-3.0630708300579323,0
5539,-2.988321517917075,0
5540,-3.059486993853245,0
5541,-2.9404965533819545,0
5542,-3.089789062473953,0
5543,-2.9850549997415494,0
5544,-2.8843674080079205,0
5545,-2.9303670496145036,0
5546,-3.0553829497729272,0
5547,-3.024187251625263,0
5548,-2.8741641698302582,0
5549,-2.9683596969286024,0
5550,-2.907258278861461,0
5551,-2.955170408360422,0
5552,-3.011553130629082,0
5553,-2.952713220118127,0
5554,-2.9211651388419164,0
5555,-2.902821888302174,0
5556,-2.8552298177693607,0
5557,-2.884927051438265,0
5558,-2.9624940797294927,0
5559,-2.8989326577161645,0
5560,-2.978088154948809,0
5561,-2.812618925574005,0
5562,-2.855862679370665,0
5563,-2.788601894644171,0
5564,-2.7900754487956876,0
5565,-2.788962877480327,0
5566,-2.869554147253398,0
5567,-2.771376254543712,0
5568,-2.7274818483342878,0
5569,-2.7670054453595596,0
5570,-2.7503732838386825,0
5571,-2.70861109618225,0
5572,-2.747028728050911,0
5573,-2.791334988219303,0
5574,-2.644128073817545,0
5575,-2.7544646719307186,0
5576,-2.6734448725821713,0
5577,-2.7444253199026494,0
5578,-2.7287867474381806,0
5579,-2.680444078454148,0
5580,-2.6647133599963793,0
5581,-2.5941761642673655,0
5582,-2.6283251491404425,0
5583,-2.6218439552834525,0
5584,-2.6084325602473184,0
5585,-2.6485026979279134,0
5586,-2.659568248627313,0
5587,-2.716413119447583,0
5588,-2.5293739434619242,0
5589,-2.566301197222525,0
5590,-2.586181312035073,0
5591,-2.5275156112604336,0
5592,-2.5631859061320528,0
5593,-2.474670837431434,0
5594,-2.5849380440148395,0
5595,-2.5596432426445865,0
5596,-2.57525555307617,0
5597,-2.440135980283135,0
5598,-2.4491670837179425,0
5599,-2.3684096324979196,0
5600,-2.534510791537651,0
5601,-2.4083754985705643,0
5602,-2.509585069210417,0
5603,-2.4316601661559107,0
5604,-2.3836246779209325,0
5605,-2.426805251690651,0
5606,-2.481047454576704,0
5607,-2.4383589785756645,0
5608,-2.381776484648694,0
5609,-2.3226738637515214,0
5610,-2.389855873589063,0
5611,-2.3450532337061056,0
5612,-2.3492320899637646,0
5613,-2.280005066544553,0
5614,-2.409941600305802,0
5615,-2.343217266642284,0
5616,-2.20726489022913,0
5617,-2.266833482855842,0
5618,-2.2563074548845807,0
5619,-2.2898120596393436,0
5620,-2.3015925731765794,0
5621,-2.235137930697043,0
5622,-2.2192264671353943,0
5623,-2.2350685212432775,0
5624,-2.198172818170329,0
5625,-2.2956003533935485,0
5626,-2.2437112982474674,0
5627,-2.1078590301744473,0
5628,-2.2257729427523563,0
5629,-2.221185384792831,0
5630,-2.261039624786475,0
5631,-2.1920500286333584,0
5632,-2.1648015621752923,0
5633,-2.0229645514701864,0
5634,-2.1977573946426787,0
5635,-2.225331950331053,0
5636,-2.0697886406319035,0
5637,-2.1704095219207695,0
5638,-2.1447610772869936,0
5639,-2.1198404651273246,0
5640,-2.070354388512805,0
5641,-2.0022630211240093,0
5642,-2.052979473597518,0
5643,-2.116209091253504,0
5644,-2.013674654927795,0
5645,-2.0805047870208555,0
5646,-2.8878594491037117,0
5647,-2.8732060286418233,0
5648,-2.9608394270862277,0
5649,-3.0578716378023776,0
5650,-3.0264864864410157,0
5651,-3.054100252106958,0
5652,-3.060496478817972,0
5653,-3.040077783151412,0
5654,-3.0460726997358236,0
5655,-2.9264782455572558,0
5656,-3.0000480169704926,0
5657,-3.0317404720040653,0
5658,-3.0090909983767773,0
5659,-2.9734896069738657,0
5660,-3.0094779599110115,0
5661,-2.9964510345786124,0
5662,-3.0116451202898715,0
5663,-2.968383899041679,0
5664,-2.9753202342871132,0
5665,-2.997514638759807,0
5666,-2.9282483498871263,0
5667,-2.955344391052801,0
5668,-2.962189597270328,0
5669,-3.0138394623109472,0
5670,-2.982759340219024,0
5671,-3.047213508042698,0
5672,-3.027461726450117,0
5673,-3.0257456678285863,0
5674,-2.9857396177632842,0
5675,-3.010780153707919,0
5676,-3.0653408329938574,0
5677,-3.045029366164862,0
5678,-2.945959505829758,0
5679,-3.085677180915512,0
5680,-3.0169197493158393,0
5681,-2.945379712411853,0
5682,-2.968979409259455,0
5683,-2.913187500039307,0
5684,-2.9414885667042188,0
5685,-3.0295036077196777,0
5686,-2.991396088854359,0
5687,-2.9636188797645775,0
5688,-2.0239996121055093,0
5689,-2.1661468893870355,0
5690,-2.115633569211654,0
5691,-2.144715557610241,0
5692,-2.2001449455090687,0
5693,-2.0758471924278745,0
5694,-2.1856077266973233,0
5695,-2.1130166665556493,0
5696,-2.101628022826561,0
5697,-2.1462639508733843,0
5698,-2.2069632480128942,0
5699,-2.1665554639871143,0
5700,-2.252953835327396,0
5701,-2.242667464443658,0
5702,-2.241851404626861,0
5703,-2.1908579870329965,0
5704,-2.2767982837056864,0
5705,-2.2268604609177918,0
5706,-2.2388335904333383,0
5707,-2.351928432276371,0
5708,-2.2828861128156173,0
5709,-2.219688950219976,0
5710,-2.2775587306130385,0
5711,-2.294451279205109,0
5712,-2.3962831084089253,0
5713,-2.3640328317588897,0
5714,-2.4366709096814674,0
5715,-2.3414929606250565,0
5716,-2.3595569156938385,0
5717,-2.386811439171966,0
5718,-2.455026137929327,0
5719,-2.4433159019270163,0
5720,-2.4694358568230856,0
5721,-2.422538297653277,0
5722,-2.327124443584484,0
5723,-2.450082165643221,0
5724,-2.3945722292867084,0
5725,-2.4772949122538486,0
5726,-2.517132491213303,0
5727,-2.4516072519993757,0
5728,-2.4235500854257936,0
5729,-2.4375114561001143,0
5730,-2.452969539671462,0
5731,-2.5332468085046576,0
5732,-2.572536542335912,0
5733,-2.5279273224634196,0
5734,-2.465129433569258,0
5735,-2.5976279749652442,0
5736,-2.499039803369037,0
5737,-2.48262893563835,0
5738,-2.546729236907707,0
5739,-2.562383033503922,0
5740,-2.498081184793172,0
5741,-2.4676019141636676,0
5742,-2.5876594359795306,0
5743,-2.654359470320946,0
5744,-2.6340537492683618,0
5745,-2.6058282386084914,0
5746,-2.5988403515771883,0
5747,-2.612585580033784,0
5748,-2.5706787835187392,0
5749,-2.6420568255030905,0
5750,-2.7024621342394384,0
5751,-2.645543264071833,0
5752,-2.6590010958292942,0
5753,-2.6019227532200184,0
5754,-2.6578409037381405,0
5755,-2.683467942764252,0
5756,-2.7313705635337513,0
5757,-2.6503810408607924,0
5758,-2.67429170420395,0
5759,-2.7399512678281344,0
5760,-2.761613076356577,0
5761,-2.784407064411663,0
5762,-2.7060443812436317,0
5763,-2.772639504134416,0
5764,-2.8134508193825365,0
5765,-2.808910928280238,0
5766,-2.8371549906369133,0
5767,-2.711767042570923,0
5768,-2.797254685393214,0
5769,-2.8406253731038507,0
5770,-2.8646649529649895,0
5771,-2.825388725589082,0
5772,-2.8981641750334717,0
5773,-2.8919268216192107,0
5774,-2.9367968194788556,0
5775,-2.922610459498706,0
5776,-2.922594771511245,0
5777,-2.892172692423178,0
5778,-2.9610994390604777,0
5779,-2.8658327141731905,0
5780,-2.9199541155411266,0
5781,-2.899763879125988,0
5782,-2.9569016847369363,0
5783,-3.041058571877478,0
5784,-2.931061251401651,0
5785,-2.959701589416547,0
5786,-2.950282311529863,0
5787,-2.902750328256564,0
5788,-2.9599052298150976,0
5789,-3.035535183485165,0
5790,-3.0249400011922774,0
5791,-2.9764408088262435,0
5792,-2.9958991585705426,0
5793,-2.9965014773348075,0
5794,-3.007690520318613,0
5795,-2.924889327318896,0
5796,-2.9389841533793426,0
5797,-2.9439144838404645,0
5798,-2.927262498145299,0
5799,-2.9945675923410966,0
5800,-2.9883146462967445,0
5801,-2.900366422010859,0
5802,-2.9169871842983115,0
5803,-2.8912436810984077,0
5804,-3.049408187990105,0
5805,-2.9281028328449836,0
5806,-2.9289518168714554,0
5807,-3.008484484219652,0
5808,-3.0292011036630275,0
5809,-3.0085777008039374,0
5810,-2.9058267513156437,0
5811,-3.0292656767005823,0
5812,-2.9253659534535266,0
5813,-3.016406499063535,0
5814,-2.9673127327680686,0
5815,-2.9839924511116034,0
5816,-2.952873427661929,0
5817,-2.9383274817451652,0
5818,-3.0063743678928976,0
5819,-3.004962728825922,0
5820,-3.007029538067432,0
5821,-3.014872354693845,0
5822,-2.9492000800600557,0
5823,-3.0740369846236235,0
5824,-3.023958842479177,0
5825,-2.961352318866325,0
5826,-3.0435046207218304,0
5827,-3.0382627794435915,0
5828,-3.02010969091953,0
5829,-2.9529170076530793,0
5830,-3.0920082484223776,0
5831,-3.002586163044887,0
5832,-2.9424559296991077,0
5833,-3.0131103578933818,0
5834,-3.023363463024188,0
5835,-3.00155941922457,0
5836,-2.981509119198772,0
5837,-3.0129579686545234,0
5838,-2.950398616914867,0
5839,-3.016145726502047,0
5840,-3.0414267611821844,0
5841,-2.962823620546327,0
5842,-3.0280035131879486,0
5843,-3.017619729594661,0
5844,-3.0174118779213095,0
5845,-3.0141888469653932,0
5846,-2.9601798439585427,0
5847,-3.027566337058589,0
5848,-2.9677386620793533,0
5849,-3.030664212292543,0
5850,-2.973400002626368,0
5851,-3.0567577815366733,0
5852,-3.0000907126398624,0
5853,-3.013971832780801,0
5854,-2.8843065171542097,0
5855,-2.932356690912127,0
5856,-3.009956976921696,0
5857,-3.0355242127937263,0
5858,-2.945382932165519,0
5859,-3.015882450178578,0
5860,-2.9941319455141264,0
5861,-2.977402087783493,0
5862,-3.050154126332039,0
5863,-2.99145123271956,0
5864,-4.137721962106006,0
5865,-4.092256350041798,0
5866,-4.040062101432353,0
5867,-3.957380831358744,0
5868,-4.064241800964588,0
5869,-4.088292216289504,0
5870,-4.070985846055099,0
5871,-4.0504282636087465,0
5872,-3.9468239252193307,0
5873,-3.9712174744674433,0
5874,-3.9382175004272413,0
5875,-3.875194563657557,0
5876,-3.919428549704122,0
5877,-4.005842825597677,0
5878,-3.838312432816996,0
5879,-3.91573967003252,0
5880,-3.9241405570458205,0
5881,-3.848585809623671,0
5882,-3.9226567632362244,0
5883,-3.910293239650315,0
5884,-3.854632719892275,0
5885,-3.8236071920819863,0
5886,-3.85127773672321,0
5887,-3.797001580570645,0
5888,-3.76698723790318,0
5889,-3.802550478615346,0
5890,-3.8603261222928418,0
5891,-3.78205172872656,0
5892,-3.804532687399023,0
5893,-3.7084223909673315,0
5894,-3.6800620870534737,0
5895,-3.825716716048289,0
5896,-3.7283545239519347,0
5897,-3.703824860882953,0
5898,-3.7611221659042386,0
5899,-3.6966970631108027,0
5900,-3.6782343191602886,0
5901,-3.67361881745095,0
5902,-3.6439360350113423,0
5903,-3.6876865877289404,0
5904,-3.597058697561491,0
5905,-3.6584593603907347,0
5906,-3.684181763992356,0
5907,-3.630283980454807,0
5908,-3.598251302106689,0
5909,-3.596861763369966,0
5910,-3.5520566010590158,0
5911,-3.565625228297266,0
5912,-3.5943164436514694,0
5913,-3.4674069918247556,0
5914,-3.5051114772050305,0
5915,-3.5121650786187057,0
5916,-3.541174619512588,0
5917,-3.4491201771421056,0
5918,-3.4787622405942447,0
5919,-3.496951106662357,0
5920,-3.480806137321918,0
5921,-3.393704890207686,0
5922,-3.502021017934941,0
5923,-3.400262351107358,0
5924,-3.449243139554891,0
5925,-3.4356858893206277,0
5926,-3.3921407046081775,0
5927,-3.511299445603539,0
5928,-3.4205899419321386,0
5929,-3.3854628063886807,0
5930,-3.281550535533425,0
5931,-3.351012584601579,0
5932,-3.3377496400416087,0
5933,-3.369572760095038,0
5934,-3.3490249902388283,0
5935,-3.3197870988248344,0
5936,-3.333073185906118,0
5937,-3.271070992800142,0
5938,-3.236412948637572,0
5939,-3.32276162169084,0
5940,-3.2240491072954693,0
5941,-3.2569510753032733,0
5942,-3.222773893120646,0
5943,-3.3347422546349326,0
5944,-3.3157165918465963,0
5945,-3.2852631548230358,0
5946,-3.2066767464537103,0
5947,-3.215150634533266,0
5948,-3.101623883755313,0
5949,-3.19281537506698,0
5950,-3.1803600841307667,0
5951,-3.1426193738442887,0
5952,-3.079672347441138,0
5953,-3.152277206503454,0
5954,-3.058669419164599,0
5955,-3.0478061643624854,0
5956,-3.083484998349363,0
5957,-2.9702542876170677,0
5958,-3.0656535402692366,0
5959,-2.988836770052193,0
5960,-3.069099039210506,0
5961,-2.958970878932998,0
5962,-2.9969831488136016,0
5963,-2.9704766114561165,0
5964,-3.021579805276004,0
5965,-3.044606047382673,0
5966,-2.960916438338423,0
5967,-2.971889330007335,0
5968,-3.0952867643758974,0
5969,-2.890797700565694,0
5970,-2.9569312920292052,0
5971,-2.971125860080596,0
5972,-2.9450050197817976,0
5973,-3.0788651775555325,0
5974,-3.000373870842412,0
5975,-2.9660723427991726,0
5976,-3.0096698597727847,0
5977,-2.9874061129239475,0
5978,-3.0255636277102687,0
5979,-3.021844137807304,0
5980,-3.009381550169732,0
5981,-3.0432466909954705,0
5982,-2.9797590189091077,0
5983,-3.0079301713435216,0
5984,-3.0182250010341867,0
5985,-3.0039704322678737,0
5986,-3.980323201256042,0
5987,-4.052136965984867,0
5988,-3.939424077019755,0
5989,-3.9904328070664397,0
5990,-4.01494859864597,0
5991,-3.9994317702160114,0
5992,-3.8982628367944803,0
5993,-4.0039093287966665,0
5994,-3.984638307305621,0
5995,-3.979118387490734,0
5996,-3.9438530531953355,0
5997,-3.9627725328834322,0
5998,-4.003759057019092,0
5999,-3.990671851474115,0
6000,-3.9507735857010196,0
6001,-3.959109588370313,0
6002,-4.039103371634326,0
6003,-4.1063190550609905,0
6004,-3.958925463155278,0
6005,-4.036861638091592,0
6006,-3.9815171404109995,0
6007,-4.078506902064095,0
6008,-3.9898058789523847,0
6009,-3.8670379464364544,0
6010,-4.013708124883242,0
6011,-4.0173399965231456,0
6012,-3.9299752135680817,0
6013,-3.9287351711947784,0
6014,-3.8834512176682616,0
6015,-4.035008865938832,0
6016,-3.9720029855337686,0
6017,-3.9511768138081087,0
6018,-3.9978740732979867,0
6019,-4.094119050293166,0
6020,-4.01035486105565,0
6021,-3.9755467332428793,0
6022,-4.0343227405375135,0
6023,-3.9325465228458403,0
6024,-3.979176096944388,0
6025,-4.006636506869578,0
6026,-4.004131747288805,0
6027,-3.9995872345903267,0
6028,-4.039531205234484,0
6029,-4.054389288668894,0
6030,-3.9933261991820737,0
6031,-3.9967240781192412,0
6032,-4.009166034204104,0
6033,-3.938332634724984,0
6034,-3.976752857922719,0
6035,-3.967972717553822,0
6036,-4.02642138123668,0
6037,-4.05524044075591,0
6038,-4.023454150373786,0
6039,-4.006356415931744,0
6040,-4.072153652040338,0
6041,-3.9576438631351114,0
6042,-3.926259414859209,0
6043,-4.02339208187836,0
6044,-4.004477763725824,0
6045,-3.976957151173534,0
6046,-4.001418245598003,0
6047,-3.9645981648624034,0
6048,-4.038293546439327,0
6049,-4.006275429377073,0
6050,-3.9213515921117916,0
6051,-3.9449828278070735,0
6052,-3.9391220327433842,0
6053,-3.973236684311892,0
6054,-3.9683579588863145,0
6055,-3.9228844355967043,0
6056,-4.030615956693929,0
6057,-3.938389951671365,0
6058,-4.0293001193755185,0
6059,-3.88418761817932,0
6060,-3.9831340543484326,0
6061,-4.03198111044562,0
6062,-3.952772987604065,0
6063,-3.9098508777869285,0
6064,-4.046967029169514,0
6065,-4.0226985042428405,0
6066,-4.020932911836026,0
6067,-3.982187697944401,0
6068,-3.915689962615614,0
6069,-4.020160079396163,0
6070,-3.913746466887015,0
6071,-3.989727143129313,0
6072,-3.9203902949146925,0
6073,-3.9042749437057953,0
6074,-4.0060670229127755,0
6075,-3.956348459024721,0
6076,-3.987519201522202,0
6077,-3.9512359480239945,0
6078,-4.03206147394297,0
6079,-4.031383726240748,0
6080,-3.9281607059576293,0
6081,-4.041362469907393,0
6082,-3.985818608391551,0
6083,-3.928955869343496,0
6084,-3.9645858106329284,0
6085,-4.031168713802302,0
6086,-2.9847196123331705,0
6087,-2.9200148209033006,0
6088,-3.032204580592394,0
6089,-2.8921505406773833,0
6090,-2.9705754777618343,0
6091,-2.8885914585943384,0
6092,-3.022213275464712,0
6093,-3.0486622538414543,0
6094,-2.9709594073673844,0
6095,-2.9585876456965745,0
6096,-2.9419748339139096,0
6097,-2.9219749942927966,0
6098,-3.0158467845359196,0
6099,-3.0623347615829797,0
6100,-3.051726734122687,0
6101,-2.975025110867337,0
6102,-2.9055645663284144,0
6103,-3.017417447485487,0
6104,-3.0588070288772653,0
6105,-3.0346689597178753,0
6106,-2.9298263672775398,0
6107,-3.0239956779790944,0
6108,-2.981464264898446,0
6109,-2.973298723567679,0
6110,-3.018190630023041,0
6111,-3.03760387507134,0
6112,-2.993478032507243,0
6113,-2.97062962730575,0
6114,-2.994581363500001,0
6115,-2.9680345152442587,0
6116,-3.026514458521818,0
6117,-3.08304831252863,0
6118,-3.007402952782653,0
6119,-3.064654118091046,0
6120,-2.986956741226041,0
6121,-3.0828333862491095,0
6122,-3.09251087759814,0
6123,-3.0358097722786663,0
6124,-3.012026651786022,0
6125,-2.9734102209700213,0
6126,-2.9987736939904277,0
6127,-3.0638228984530564,0
6128,-3.0678404808058155,0
6129,-3.1564420671493,0
6130,-3.060623133613504,0
6131,-3.050412368505311,0
6132,-3.1638491119402494,0
6133,-3.0877253768483204,0
6134,-3.1151842155462655,0
6135,-3.07499319028238,0
6136,-3.11895935182444,0
6137,-3.1583724285893733,0
6138,-3.2237651612816705,0
6139,-3.2672354789072933,0
6140,-3.17534275260931,0
6141,-3.1829804492069225,0
6142,-3.28167800319172,0
6143,-3.2350106188906556,0
6144,-3.252861985427002,0
6145,-3.2545645515156023,0
6146,-3.2021565931628158,0
6147,-3.249629664556679,0
6148,-3.302780253682613,0
6149,-3.2646507795724173,0
6150,-3.323879599921792,0
6151,-3.3281718138364815,0
6152,-3.2793818051213734,0
6153,-3.2774338140989054,0
6154,-3.3521885747152385,0
6155,-3.3138239483285337,0
6156,-3.310454731033946,0
6157,-3.280345359574205,0
6158,-3.4040343284597943,0
6159,-3.358966251317906,0
6160,-3.423753882266848,0
6161,-3.2710344118705796,0
6162,-3.4921793716028056,0
6163,-3.4189544102708447,0
6164,-3.3605576964329695,0
6165,-3.435394627855082,0
6166,-3.412742715380927,0
6167,-3.3935274654990515,0
6168,-3.4793996952560464,0
6169,-3.4416237425273017,0
6170,-3.450174847894609,0
6171,-3.4702180423365867,0
6172,-3.3993283283614426,0
6173,-3.506805519810864,0
6174,-3.4770198728804522,0
6175,-3.484905569178759,0
6176,-3.4960550297321307,0
6177,-3.557427311676082,0
6178,-3.4676420667961216,0
6179,-3.4772833863170445,0
6180,-3.593324733008144,0
6181,-3.624247342109233,0
6182,-3.5423095979829076,0
6183,-3.5938731475672276,0
6184,-3.578839373143591,0
6185,-3.567674108925857,0
6186,-3.475465597059529,0
6187,-3.668919195928275,0
6188,-3.5167071478236474,0
6189,-3.682628904321675,0
6190,-3.5957361241864905,0
6191,-3.655861425902798,0
6192,-3.682671879514411,0
6193,-3.6412611261332968,0
6194,-3.682291845806583,0
6195,-3.6704265368172075,0
6196,-3.6885422529212084,0
6197,-3.771406022020127,0
6198,-3.781838749662426,0
6199,-3.7417268024398442,0
6200,-3.8095211794066124,0
6201,-3.7897982324789425,0
6202,-3.6758935639415924,0
6203,-3.8046142946745793,0
6204,-3.8127160918746004,0
6205,-3.7795933127514454,0
6206,-3.783589700716979,0
6207,-3.8138761941797155,0
6208,-3.822575343961491,0
6209,-3.7727853783684147,0
6210,-3.8324793322544037,0
6211,-3.813075649317889,0
6212,-3.8236201351700636,0
6213,-3.809441936775799,0
6214,-3.7953515168579974,0
6215,-3.8806065894988295,0
6216,-3.863218897203845,0
6217,-3.9843289227260374,0
6218,-3.93812739031852,0
6219,-3.903004589679014,0
6220,-3.041923087620912,0
6221,-3.078732061466031,0
6222,-2.9843621691899687,0
6223,-3.065325634924831,0
6224,-3.027621737678444,0
6225,-3.0103985174025674,0
6226,-2.9907366407552565,0
6227,-2.9852662628822566,0
6228,-2.9936307362188237,0
6229,-2.9866966062869387,0
6230,-2.9123285071340694,0
6231,-2.920009232911863,0
6232,-2.985406551070412,0
6233,-2.92792665314337,0
6234,-2.9373896512334277,0
6235,-3.00823543451262,0
6236,-3.0326672712891667,0
6237,-3.038029637019636,0
6238,-3.042956538652566,0
6239,-2.9975045073308544,0
6240,-2.9795803038329396,0
6241,-3.080948262086492,0
6242,-3.015397192613414,0
6243,-3.001653763307501,0
6244,-2.9665259128283594,0
6245,-3.0077272357206137,0
6246,-2.9733014242170124,0
6247,-3.0137702259188575,0
6248,-2.926081454367535,0
6249,-2.925747384457609,0
6250,-2.9345181854873825,0
6251,-3.030889665374973,0
6252,-2.9221748169113235,0
6253,-2.976361455738654,0
6254,-3.0737453965250903,0
6255,-2.9638774957669805,0
6256,-2.96819650147859,0
6257,-2.9456264615676058,0
6258,-3.0477519210923414,0
6259,-3.0265404591979377,0
6260,-3.0084851191047237,0
6261,-2.989072562280798,0
6262,-3.1056329837833756,0
6263,-2.9802663463567134,0
6264,-3.0595588987446964,0
6265,-3.073230156493147,0
6266,-3.053430935725861,0
6267,-3.1056989196404907,0
6268,-3.0773145292890063,0
6269,-3.099092963491952,0
6270,-3.1500910803770648,0
6271,-3.135817243052499,0
6272,-3.1493136279033553,0
6273,-3.1686846641401245,0
6274,-3.2711173717217283,0
6275,-3.190802594692476,0
6276,-3.202650114371806,0
6277,-3.159023906113547,0
6278,-3.3022126287241402,0
6279,-3.2520028439426523,0
6280,-3.2717611866763816,0
6281,-3.325182449661329,0
6282,-3.1943153440819283,0
6283,-3.2815585459973957,0
6284,-3.3229181606652407,0
6285,-3.2700444564915925,0
6286,-3.2887911476179923,0
6287,-3.2710707771567518,0
6288,-3.248987942120037,0
6289,-3.092701908726027,0
6290,-3.3696468438587286,0
6291,-3.2909641259130358,0
6292,-3.3982271186386375,0
6293,-3.3102643926535658,0
6294,-3.3336583346817386,0
6295,-3.4350858995411997,0
6296,-3.445281371502381,0
6297,-3.370539847087636,0
6298,-3.38460362445076,0
6299,-3.457599497211109,0
6300,-3.4447542566373963,0
6301,-3.3748400453925,0
6302,-3.456932964113047,0
6303,-3.473997226251636,0
6304,-3.4281481039095656,0
6305,-3.472563085679215,0
6306,-3.47027317019713,0
6307,-3.4359625043010946,0
6308,-3.4763835880966325,0
6309,-3.564539632683088,0
6310,-3.50994508068378,0
6311,-3.537021738427543,0
6312,-3.4635575577485076,0
6313,-3.5294832332553816,0
6314,-3.5304442953893904,0
6315,-3.605376892786954,0
6316,-3.6504488517060025,0
6317,-3.581159250084334,0
6318,-3.664758872029361,0
6319,-3.6235243720236063,0
6320,-3.630150923843984,0
6321,-3.700524180780109,0
6322,-3.7406495431779354,0
6323,-3.5279460580045305,0
6324,-3.635064533172438,0
6325,-3.6718153865638152,0
6326,-3.7474416140470814,0
6327,-3.5974580711896222,0
6328,-3.704123715499152,0
6329,-3.677612429977783,0
6330,-3.670308333747184,0
6331,-3.70130272596264,0
6332,-3.812780753346182,0
6333,-3.725932987066234,0
6334,-3.779972689300873,0
6335,-3.7386049864685718,0
6336,-3.871964405865532,0
6337,-3.7450569168577843,0
6338,-3.8220876524876393,0
6339,-3.879841454168089,0
6340,-3.805824117609398,0
6341,-3.8843688684630573,0
6342,-3.889721213153465,0
6343,-3.893447012900611,0
6344,-3.70231250193901,0
6345,-3.7916991434599576,0
6346,-3.870645581148986,0
6347,-3.922362937940078,0
6348,-3.8991816571361193,0
6349,-4.028888281409578,0
6350,-3.8881365936911063,0
6351,-3.935286268694006,0
6352,-4.003310070787452,0
6353,-3.9911916486824044,0
6354,-3.942410145004949,0
6355,-4.0383457096398665,0
6356,-3.9278804234510942,0
6357,-3.951455113015698,0
6358,-4.122190841136245,0
6359,-4.09471338398185,0
6360,-3.018469300417509,0
6361,-2.9693311303766023,0
6362,-3.0412657738679414,0
6363,-2.976417883309237,0
6364,-3.0520104852731924,0
6365,-3.0490804218928487,0
6366,-2.946452404725765,0
6367,-2.9096013875450852,0
6368,-3.0361628972564736,0
6369,-3.0479403173323076,0
6370,-2.973587551500884,0
6371,-2.951847605079171,0
6372,-2.875544085662849,0
6373,-3.040191083631969,0
6374,-2.9664297369122017,0
6375,-2.933811189129191,0
6376,-3.109692300508146,0
6377,-3.011620827145293,0
6378,-3.0637170422735003,0
6379,-3.06257406396243,0
6380,-3.0583217109649574,0
6381,-2.9992007899682127,0
6382,-2.9946685180959154,0
6383,-2.9472616488862813,0
6384,-2.9723895548601504,0
6385,-2.9966352228457978,0
6386,-3.004523113534292,0
6387,-2.977506919904637,0
6388,-3.009069118372756,0
6389,-2.9091701211496623,0
6390,-3.010785724933814,0
6391,-2.9269150166562024,0
6392,-3.102272722377313,0
6393,-3.015724288487785,0
6394,-3.04707990478378,0
6395,-2.975672909187535,0
6396,-3.019804653947057,0
6397,-3.0458254000797114,0
6398,-2.9612712108925807,0
6399,-3.0377295390883416,0
6400,-2.9940539466549354,0
6401,-2.9682996804522968,0
6402,-3.016910601538848,0
6403,-2.9709725586111144,0
6404,-3.0145453658013754,0
6405,-2.921852771965941,0
6406,-3.005442697368256,0
6407,-2.974175112570402,0
6408,-2.8934098635244383,0
6409,-3.0755956721686877,0
6410,-2.9885795213394784,0
6411,-3.0609930374977785,0
6412,-3.0183634650968125,0
6413,-2.995372189916264,0
6414,-2.9382718034087234,0
6415,-2.9925480162028113,0
6416,-2.991049967604195,0
6417,-3.00871138641555,0
6418,-2.9489888607193495,0
6419,-2.9278828581124356,0
6420,-2.112179595058283,0
6421,-2.067720612721612,0
6422,-2.0346315078700017,0
6423,-2.0616372963227523,0
6424,-2.1248556496387994,0
6425,-2.038691914488795,0
