timestamp,value-0,is_anomaly
5114,-9.77438456800081,0
5115,-9.77449735837282,0
5116,-9.822775150134822,0
5117,-9.837548215376207,0
5118,-9.68884382616679,0
5119,-9.771657221784771,0
5120,-9.907865408002237,0
5121,-9.849184170548353,0
5122,-9.771745409557235,0
5123,-9.816652606578547,0
5124,-9.836315986126912,0
5125,-9.871516788596656,0
5126,-9.813556993831318,0
5127,-9.763445823982565,0
5128,-9.812300933815118,0
5129,-9.83540318870212,0
5130,-9.796719783038894,0
5131,-9.814941245866686,0
5132,-9.811509420852959,0
5133,-9.812199749414148,0
5134,-9.810254835027068,0
5135,-9.713104351569159,0
5136,-9.732942216430848,0
5137,-9.702946126867236,0
5138,-9.817714156923236,0
5139,-9.76480629076138,0
5140,-9.778579576662985,0
5141,-9.81696824922916,0
5142,-9.79728577585754,0
5143,-9.693434118632064,0
5144,-9.753978201877569,0
5145,-9.742349228332582,0
5146,-9.665137901438035,0
5147,-9.819606953684065,0
5148,-9.821756657157666,0
5149,-9.722499823588574,0
5150,-9.797039388394653,0
5151,-9.78090009026502,0
5152,-9.748072010489873,0
5153,-9.681668845424838,0
5154,-9.749012640488115,0
5155,-9.720201035355862,0
5156,-9.79534727153409,0
5157,-9.800632241264857,0
5158,-9.851245811523636,0
5159,-9.73715911670036,0
5160,-9.658083197972836,0
5161,-9.689627186874969,0
5162,-9.805901727349555,0
5163,-9.674925998205145,0
5164,-9.751354836147192,0
5165,-9.639723756258554,0
5166,-9.717003875873239,0
5167,-9.78106676516126,0
5168,-9.646563205415971,0
5169,-9.72340505448119,0
5170,-9.658288768181585,0
5171,-9.73780475712068,0
5172,-9.735926898236205,0
5173,-9.706374251983359,0
5174,-9.685635594402868,0
5175,-9.625326616304068,0
5176,-9.698976684289807,0
5177,-9.70831200182347,0
5178,-9.67966140601672,0
5179,-9.740450760917643,0
5180,-9.6237341205324,0
5181,-9.74766801669603,0
5182,-9.68126767150669,0
5183,-9.771365412664569,0
5184,-9.734161207722781,0
5185,-9.682029915244422,0
5186,-9.797742602170816,0
5187,-9.632400049557305,0
5188,-9.627287199904504,0
5189,-9.652279631787412,0
5190,-9.683218370670534,0
5191,-9.721338620963493,0
5192,-9.660558004432868,0
5193,-9.61607852113889,0
5194,-9.636613807718541,0
5195,-9.6252685950902,0
5196,-9.654111432878743,0
5197,-9.664967541454764,0
5198,-9.752488424119932,0
5199,-9.603946586065428,0
5200,-9.620662334011417,0
5201,-9.634152591969317,0
5202,-9.617255511855566,0
5203,-9.712704679671164,0
5204,-9.683719335402431,0
5205,-9.662730454387965,0
5206,-9.695404278848484,0
5207,-9.66212152522813,0
5208,-9.723373137065906,0
5209,-9.712337407351168,0
5210,-9.63678372608467,0
5211,-9.663295597560495,0
5212,-9.686459792084436,0
5213,-9.651814443375955,0
5214,-9.681859603150762,0
5215,-9.699741137388585,0
5216,-9.618389382222865,0
5217,-9.624697455364275,0
5218,-9.67910022215,0
5219,-9.727329876571702,0
5220,-9.561077015745937,0
5221,-9.628808949177348,0
5222,-9.673998293465335,0
5223,-9.682892792404484,0
5224,-9.642754366343791,0
5225,-9.645131796220827,0
5226,-9.655728170473663,0
5227,-9.682183262821171,0
5228,-9.651559469641477,0
5229,-9.61676551915671,0
5230,-9.64791842002445,0
5231,-9.545348952194662,0
5232,-9.612008141186598,0
5233,-9.614722991048781,0
5234,-9.5736137412997,0
5235,-9.66990380744673,0
5236,-9.681424049445486,0
5237,-9.545583918974355,0
5238,-9.605617568241595,0
5239,-9.62085807107505,0
5240,-9.62517449876689,0
5241,-9.63437656833529,0
5242,-9.582395600720979,0
5243,-9.68605730583472,0
5244,-9.675547290254602,0
5245,-9.621407535893107,0
5246,-9.622027830274277,0
5247,-9.606748308328456,0
5248,-9.60859220249132,0
5249,-9.620112899304424,0
5250,-9.564724980500214,0
5251,-9.602029193709832,0
5252,-9.577260523958723,0
5253,-9.652096075253485,0
5254,-9.60933916156362,0
5255,-9.610696845519119,0
5256,-9.616785800572295,0
5257,-9.691127605911403,0
5258,-9.614403938003665,0
5259,-9.504347356931625,0
5260,-9.552259176862973,0
5261,-9.56251780372669,0
5262,-9.52957077632105,0
5263,-9.640205067679197,0
5264,-9.557198467964383,0
5265,-9.652131577077512,0
5266,-9.501562104315822,0
5267,-9.63381063030862,0
5268,-9.594311266588205,0
5269,-9.513629884302848,0
5270,-9.4967163310274,0
5271,-9.51401283204309,0
5272,-9.682416202922475,0
5273,-9.533131916972849,0
5274,-9.559345412655174,0
5275,-9.58870134879607,0
5276,-9.499021316228422,0
5277,-9.571775246386498,0
5278,-9.551709849038863,0
5279,-9.501639885815871,0
5280,-9.581582344565064,0
5281,-9.56879428901036,0
5282,-9.519364572893757,0
5283,-9.533331400499218,0
5284,-9.60181848221547,0
5285,-9.506232340023697,0
5286,-9.554217694529685,0
5287,-9.537224755731044,0
5288,-9.567182594075142,0
5289,-9.476787397593405,0
5290,-9.543484932735106,0
5291,-9.491399659713238,0
5292,-9.538971484183453,0
5293,-9.53694582372185,0
5294,-9.58243727020852,0
5295,-9.518735104353402,0
5296,-9.563218495523646,0
5297,-9.51647507473297,0
5298,-9.425664174460477,0
5299,-9.559544742951458,0
5300,-9.573038648083513,0
5301,-9.505519471617552,0
5302,-9.478116908449481,0
5303,-9.549856805454516,0
5304,-9.443168177485061,0
5305,-9.471485110804016,0
5306,-9.568733919871041,0
5307,-9.54345184462464,0
5308,-9.5038636111804,0
5309,-9.50483153977154,0
5310,-9.474255796674996,0
5311,-9.535595720616936,0
5312,-9.419564140041308,0
5313,-9.498663752118084,0
5314,-9.425690925286407,0
5315,-9.51845430675272,0
5316,-9.491172011274301,0
5317,-9.497541192906972,0
5318,-9.390184410696794,0
5319,-9.483849704690742,0
5320,-9.457079757342735,0
5321,-9.49571418837856,0
5322,-9.535915881344671,0
5323,-9.549988290592951,0
5324,-9.4829227616557,0
5325,-9.503223623902283,0
5326,-9.592700723877726,0
5327,-9.482156308727753,0
5328,-9.519111853235975,0
5329,-9.472119698900945,0
5330,-9.47994256362127,0
5331,-9.502666333783363,0
5332,-9.495896615093944,0
5333,-9.428979207067842,0
5334,-9.393458671897987,0
5335,-9.409466519156462,0
5336,-9.456905779395285,0
5337,-9.381663981594786,0
5338,-9.410986285431203,0
5339,-9.417747971308042,0
5340,-9.51114878430715,0
5341,-9.461068253637396,0
5342,-9.465752167886906,0
5343,-9.371618416694021,0
5344,-9.51248276226247,0
5345,-9.39274291295434,0
5346,-9.43243224897941,0
5347,-9.455634161920164,0
5348,-9.407927431893988,0
5349,-9.44182306986732,0
5350,-9.35410578388333,0
5351,-9.443762374167386,0
5352,-9.42932281069086,0
5353,-9.500913298406314,0
5354,-9.399897786764702,0
5355,-9.418382731330613,0
5356,-9.457190876599723,0
5357,-9.452038807131819,0
5358,-9.460271741289198,0
5359,-9.289614095142229,0
5360,-9.49690609630607,0
5361,-9.373468877992272,0
5362,-9.392423747876661,0
5363,-9.385762629496245,0
5364,-9.394833149741423,0
5365,-9.380778163814277,0
5366,-9.493901805435117,0
5367,-9.379462319766809,0
5368,-9.422092277986954,0
5369,-9.33248513518219,0
5370,-9.376672901187366,0
5371,-9.347338150501164,0
5372,-9.429530274049188,0
5373,-9.459930702162817,0
5374,-9.445397124644963,0
5375,-9.33657020435458,0
5376,-9.396977257142204,0
5377,-9.334319958971967,0
5378,-9.395239421797514,0
5379,-9.315391923141114,0
5380,-9.418627696502572,0
5381,-9.453383019525457,0
5382,-9.293367914987924,0
5383,-9.422812077989082,0
5384,-9.398968650178931,0
5385,-9.323081828877731,0
5386,-9.376510531242953,0
5387,-9.286669480306589,0
5388,-9.320355327594832,0
5389,-9.40920121028319,0
5390,-9.40132608102775,0
5391,-9.33839616168944,0
5392,-9.396492843325273,0
5393,-9.420177063678986,0
5394,-9.400965625421115,0
5395,-9.385697079742133,0
5396,-9.287384005139382,0
5397,-9.35356722679041,0
5398,-9.372993534360683,0
5399,-9.410119067312754,0
5400,-9.319953060070048,0
5401,-9.32990205878359,0
5402,-9.312446621623755,0
5403,-9.390162668306424,0
5404,-9.402476054477212,0
5405,-9.365506281218032,0
5406,-9.389109784352836,0
5407,-9.373238805453692,0
5408,-9.36266514471999,0
5409,-9.261331406292793,0
5410,-9.24029086719799,0
5411,-9.393136619506537,0
5412,-9.289873593202879,0
5413,-9.31095076565624,0
5414,-9.293653765925104,0
5415,-9.387556542323004,0
5416,-9.367689744250754,0
5417,-9.311834662425726,0
5418,-9.313953195461826,0
5419,-9.301426359240645,0
5420,-9.331895577997843,0
5421,-9.271087998716046,0
5422,-9.200863625152476,0
5423,-9.302556774153862,0
5424,-9.33453523853397,0
5425,-9.385414639376528,0
5426,-9.223766607947834,0
5427,-9.36760086941937,0
5428,-9.252604358404014,0
5429,-9.349507257811815,0
5430,-9.308769139257919,0
5431,-9.335142283862359,0
5432,-9.272370898065725,0
5433,-9.282047349576493,0
5434,-9.363559715340731,0
5435,-9.33922933836089,0
5436,-9.357341759269914,0
5437,-9.34573684988557,0
5438,-9.292959686811777,0
5439,-9.314164706233823,0
5440,-9.337224425291659,0
5441,-9.238390792199874,0
5442,-9.365021770938199,0
5443,-9.294931441232661,0
5444,-9.258313405853304,0
5445,-9.264350762966973,0
5446,-9.311889713443616,0
5447,-9.212436955060788,0
5448,-9.272027481287218,0
5449,-9.248439582129658,0
5450,-9.230425556781759,0
5451,-9.277386356936077,0
5452,-9.218216994193762,0
5453,-9.23978643453434,0
5454,-9.13700146746021,0
5455,-9.304738227393948,0
5456,-9.253498047590085,0
5457,-9.376187366084043,0
5458,-9.173663512898504,0
5459,-9.232544065241026,0
5460,-9.250207199608205,0
5461,-9.230104916581684,0
5462,-9.275560246925847,0
5463,-9.27848583235513,0
5464,-9.22250506704011,0
5465,-9.296715268276238,0
5466,-9.25710507010635,0
5467,-9.301071017293792,0
5468,-9.221744568860782,0
5469,-9.142569123389855,0
5470,-9.298475789095583,0
5471,-9.1930680058192,0
5472,-9.260473439993126,0
5473,-9.249362517689127,0
5474,-9.281932428882172,0
5475,-9.170653132128642,0
5476,-9.239932687557479,0
5477,-9.27181700586359,0
5478,-9.295253426880908,0
5479,-9.157956914680593,0
5480,-9.12033363897373,0
5481,-9.19898672973469,0
5482,-9.276577274495,0
5483,-9.184140995760592,0
5484,-9.23643701071405,0
5485,-9.263241364893528,0
5486,-9.180641541568686,0
5487,-9.208487369151092,0
5488,-9.175081525060437,0
5489,-9.231724528184225,0
5490,-9.187546017953808,0
5491,-9.153566312049184,0
5492,-9.190140908152049,0
5493,-9.160019940113322,0
5494,-9.207490528690574,0
5495,-9.250624944085354,0
5496,-9.273542316283375,0
5497,-9.24117385326318,0
5498,-9.210520758811693,0
5499,-9.159243740533526,0
5500,-9.225979596591257,0
5501,-9.221667074158173,0
5502,-9.172155572559921,0
5503,-9.127245315582938,0
5504,-9.168485273378435,0
5505,-9.157184441765843,0
5506,-9.27870087732854,0
5507,-9.170761050604764,0
5508,-9.15038074865898,0
5509,-9.101659304852257,0
5510,-9.184494862486085,0
5511,-9.205628827527416,0
5512,-9.183568968387215,0
5513,-9.15441108949321,0
5514,-9.236964326672183,0
5515,-9.180902229779251,0
5516,-9.076177384952423,0
5517,-9.040086167821013,0
5518,-9.115590572996295,0
5519,-9.220659975525134,0
5520,-9.158523677781817,0
5521,-9.186526044505985,0
5522,-9.16243276456576,0
5523,-9.113614705675202,0
5524,-9.16638630226523,0
5525,-9.142759715365228,0
5526,-9.125468949225706,0
5527,-9.03507403721557,0
5528,-9.12550452944767,0
5529,-9.205155138034828,0
5530,-9.097690281814035,0
5531,-9.125192200702113,0
5532,-9.1385189894487,0
5533,-9.169650073903554,0
5534,-9.078609911576113,0
5535,-9.15136671073209,0
5536,-9.24423620361608,0
5537,-9.117129672795018,0
5538,-9.083333386399834,0
5539,-9.069416817360047,0
5540,-9.128635622559504,0
5541,-9.229025632529428,0
5542,-9.155713044873355,0
5543,-9.21075986274664,0
5544,-9.156153650145873,0
5545,-9.09622968193094,0
5546,-9.120980230695993,0
5547,-9.140495266493817,0
5548,-9.139607547006518,0
5549,-9.191751629262217,0
5550,-9.158819107041566,0
5551,-9.084864715466317,0
5552,-9.137140471205456,0
5553,-9.12577139370617,0
5554,-9.157005833981541,0
5555,-9.068523644971501,0
5556,-9.083174122967671,0
5557,-9.161271005190173,0
5558,-9.07245774356241,0
5559,-9.078326103983006,0
5560,-9.070840983153477,0
5561,-9.117120580696715,0
5562,-9.059866920048218,0
5563,-9.053141009532796,0
5564,-9.106354222242835,0
5565,-9.149022511563173,0
5566,-9.052896339474763,0
5567,-9.059555786940422,0
5568,-9.123530256239654,0
5569,-9.14145392116992,0
5570,-9.07249759008135,0
5571,-8.999186794581862,0
5572,-8.98604506370649,0
5573,-8.940107225665486,0
5574,-9.060431503790454,0
5575,-9.114186185744975,0
5576,-9.066568273530034,0
5577,-9.088956847625267,0
5578,-9.081770987621454,0
5579,-9.00971699980263,0
5580,-9.076693490185342,0
5581,-9.040302624262742,0
5582,-9.012286801971166,0
5583,-8.999454032369046,0
5584,-9.013058069768993,0
5585,-8.938038219499346,0
5586,-8.972610307246663,0
5587,-9.074352221892976,0
5588,-9.058382338252398,0
5589,-9.062324520399645,0
5590,-9.09079743050282,0
5591,-9.085816069689514,0
5592,-9.044028747499212,0
5593,-9.051764952220429,0
5594,-8.96838484539363,0
5595,-9.09321710831457,0
5596,-9.046013796675588,0
5597,-9.05186864166275,0
5598,-9.02834265361179,0
5599,-9.06670656691206,0
5600,-9.084663259498344,0
5601,-8.985574898674836,0
5602,-9.011505154473284,0
5603,-9.147766923583184,0
5604,-8.930475889853204,0
5605,-8.985142291125866,0
5606,-9.003936884330273,0
5607,-9.072259552556927,0
5608,-9.084994333767384,0
5609,-9.045683557876975,0
5610,-9.044876078983869,0
5611,-8.898986013715229,0
5612,-9.095298427748485,0
5613,-9.016149073284843,0
5614,-8.979492701003304,0
5615,-9.029547403389424,0
5616,-9.122316090049354,0
5617,-9.054689384873237,0
5618,-9.02989606846534,0
5619,-8.970045522400666,0
5620,-8.922090849111793,0
5621,-9.049868519989783,0
5622,-9.055836825533742,0
5623,-8.969666805889263,0
5624,-8.967520766314554,0
5625,-9.015330393472144,0
5626,-8.97702239817626,0
5627,-8.989174317380456,0
5628,-9.054624043979452,0
5629,-8.98345791795816,0
5630,-9.00087846048424,0
5631,-8.959969023574072,0
5632,-8.993968048039324,0
5633,-9.01835280016551,0
5634,-8.910360915195811,0
5635,-9.006844313674826,0
5636,-8.991344132029662,0
5637,-8.922376791036275,0
5638,-8.966939096445003,0
5639,-8.981974552775569,0
5640,-9.007473722392614,0
5641,-8.969492376127757,0
5642,-8.97519987380584,0
5643,-8.884491583485767,0
5644,-8.960266675375685,0
5645,-8.985151834822819,0
5646,-8.931409355817458,0
5647,-8.978132672416397,0
5648,-8.96644050152102,0
5649,-8.932264480477523,0
5650,-8.90278040258434,0
5651,-8.953531214746155,0
5652,-8.860384208494839,0
5653,-8.959542660610651,0
5654,-8.966400361586597,0
5655,-8.926376414350923,0
5656,-8.952178848906483,0
5657,-8.945680129612652,0
5658,-8.955404978916901,0
5659,-8.883203602440737,0
5660,-8.86838009978095,0
5661,-8.976689063457124,0
5662,-8.979114187492417,0
5663,-8.92380466578491,0
5664,-8.946211132297353,0
5665,-8.960691100700139,0
5666,-8.987685207553168,0
5667,-8.955910245324318,0
5668,-8.855448356495872,0
5669,-8.883565178270198,0
5670,-8.950961203442535,0
5671,-8.839658482827698,0
5672,-8.92355899651877,0
5673,-8.920896384207843,0
5674,-9.00924186293143,0
5675,-8.869121416875139,0
5676,-8.793449299740265,0
5677,-8.939662282510398,0
5678,-8.956656827216628,0
5679,-8.926377405850765,0
5680,-8.883102650434141,0
5681,-8.904409363935866,0
5682,-8.936619218870089,0
5683,-8.864951797343345,0
5684,-8.836399936105925,0
5685,-8.915577223882357,0
5686,-8.916217341434812,0
5687,-8.897016750790888,0
5688,-8.89222034684694,0
5689,-8.95479102260946,0
5690,-8.8631646728292,0
5691,-8.848465050860852,0
5692,-8.83390736766524,0
5693,-8.88087574298941,0
5694,-8.915818940620937,0
5695,-8.922656085248795,0
5696,-8.82759431299484,0
5697,-8.77488994328925,0
5698,-8.835065506671091,0
5699,-8.940132702354013,0
5700,-8.788912613551505,0
5701,-8.790457851622087,0
5702,-8.956900417526578,0
5703,-8.850522904566821,0
5704,-8.901782074729216,0
5705,-8.786208735332234,0
5706,-8.894936909814437,0
5707,-8.801557803709763,0
5708,-8.88138986804191,0
5709,-8.749454849072219,0
5710,-8.87085856005756,0
5711,-8.813960012402434,0
5712,-8.836441655288237,0
5713,-8.807163825978838,0
5714,-8.870192394562967,0
5715,-8.912206387644392,0
5716,-8.832471422403513,0
5717,-8.812709682020568,0
5718,-8.793548436673445,0
5719,-8.90400346709961,0
5720,-8.822437164299755,0
5721,-8.929196423333686,0
5722,-8.820793639777527,0
5723,-8.881601180033948,0
5724,-8.821808683292666,0
5725,-8.765265676589186,0
5726,-8.859490129294224,0
5727,-8.751780417762847,0
5728,-8.82864263261818,0
5729,-8.868569265105261,0
5730,-8.754877963583207,0
5731,-8.778163641515526,0
5732,-8.802364822831754,0
5733,-8.863428902935617,0
5734,-8.886882092804262,0
5735,-8.787178115996857,0
5736,-8.739506411502,0
5737,-8.813683455999062,0
5738,-8.786063083768779,0
5739,-8.837961984339202,0
5740,-8.74631954545995,0
5741,-8.758643210137897,0
5742,-8.79988640642907,0
5743,-8.83235966809621,0
5744,-8.838980809733116,0
5745,-8.806962330429672,0
5746,-8.832728290852184,0
5747,-8.877028213652615,0
5748,-8.815442384008378,0
5749,-8.851913817234985,0
5750,-8.75852900724209,0
5751,-8.695038730946159,0
5752,-8.760551591523914,0
5753,-8.773610291047325,0
5754,-8.858717675760706,0
5755,-8.800519702657875,0
5756,-8.8565201990868,0
5757,-8.726327300793496,0
5758,-8.781711482770431,0
5759,-8.75828070625463,0
5760,-8.692728544509128,0
5761,-8.766409483101754,0
5762,-8.748973277432757,0
5763,-8.866368079871856,0
5764,-8.779620464219605,0
5765,-8.718154585099407,0
5766,-8.718518942680062,0
5767,-8.710081162158195,0
5768,-8.778265628498369,0
5769,-8.624515476088892,0
5770,-8.694267900619145,0
5771,-8.757069367088578,0
5772,-8.79192232653538,0
5773,-8.7548393280472,0
5774,-8.777247929772068,0
5775,-8.64028797727523,0
5776,-8.847127449111591,0
5777,-8.767447304506994,0
5778,-8.709056132522303,0
5779,-8.73506074890997,0
5780,-8.731615726156512,0
5781,-8.739453458940257,0
5782,-8.682076167211303,0
5783,-8.720903474121922,0
5784,-8.74778666716473,0
5785,-8.734062739516435,0
5786,-8.709631283359244,0
5787,-8.840110908500735,0
5788,-8.74674986175311,0
5789,-8.804951385846426,0
5790,-8.748069724614863,0
5791,-8.627053169130576,0
5792,-8.768655805844274,0
5793,-8.710367659634482,0
5794,-8.681038583094104,0
5795,-8.77756056071856,0
5796,-8.728735123351317,0
5797,-8.719119762758513,0
5798,-8.727574547283469,0
5799,-8.643611753983123,0
5800,-8.673547751784232,0
5801,-8.703300497383806,0
5802,-8.691992339423496,0
5803,-8.78255165089238,0
5804,-8.682587464245964,0
5805,-8.773497268037023,0
5806,-8.80452039736052,0
5807,-8.686286329197133,0
5808,-8.77634533124117,0
5809,-8.645755500746564,0
5810,-8.641270229918003,0
5811,-8.707721991682728,0
5812,-8.658054036995638,0
5813,-8.704119812486505,0
5814,-8.65987407068316,0
5815,-8.698510031561664,0
5816,-8.671297922720711,0
5817,-8.697098917594763,0
5818,-8.69564668664176,0
5819,-8.670149424091294,0
5820,-8.663386643242555,0
5821,-8.647231328561423,0
5822,-8.610662104560024,0
5823,-8.675109475497864,0
5824,-8.746782405706487,0
5825,-8.583658710542702,0
5826,-8.653606242817451,0
5827,-8.592214624132431,0
5828,-8.611145757637594,0
5829,-8.637881024428122,0
5830,-8.717792293277,0
5831,-8.696203611328535,0
5832,-8.674532889122542,0
5833,-8.571016913831487,0
5834,-8.572638448982762,0
5835,-8.619036304395983,0
5836,-8.57037296485104,0
5837,-8.622861062253524,0
5838,-8.596279011872031,0
5839,-8.679920848941368,0
5840,-8.604978233977087,0
5841,-8.622905189815967,0
5842,-8.55508968672279,0
5843,-8.691224858245402,0
5844,-8.662013266240933,0
5845,-8.739446251074552,0
5846,-8.593286232174776,0
5847,-8.6025183686778,0
5848,-8.635232504231245,0
5849,-8.68195823645078,0
5850,-8.641280052654622,0
5851,-8.559989220472614,0
5852,-8.543824792323898,0
5853,-8.749912948477224,0
5854,-8.612880050159662,0
5855,-8.58837286415409,0
5856,-8.579704988183424,0
5857,-8.606272179866274,0
5858,-8.621757583343854,0
5859,-8.624256584763033,0
5860,-8.600339668208163,0
5861,-8.660046950157057,0
5862,-8.558039926581223,0
5863,-8.616457224392315,0
5864,-8.651662763256653,0
5865,-8.617687761271094,0
5866,-8.618017816453861,0
5867,-8.627886060340044,0
5868,-8.69739373373967,0
5869,-8.478554200600485,0
5870,-8.605436918843003,0
5871,-8.595223458898104,0
5872,-8.59758692944329,0
5873,-8.630031976809992,0
5874,-8.636838105097706,0
5875,-8.637768984232569,0
5876,-8.555676129903118,0
5877,-8.662784543580155,0
5878,-8.558920106624328,0
5879,-8.632567259738249,0
5880,-8.59483461338576,0
5881,-8.663872566167035,0
5882,-8.5301067429581,0
5883,-8.616024987817527,0
5884,-8.579651828326202,0
5885,-8.586950886841985,0
5886,-8.50984267647968,0
5887,-8.598668399018871,0
5888,-8.582618678847709,0
5889,-8.528111093422087,0
5890,-8.596757528342595,0
5891,-8.47622169921657,0
5892,-8.58760344784215,0
5893,-8.577564345196407,0
5894,-8.537547062205155,0
5895,-8.571464001642246,0
5896,-8.52296218876155,0
5897,-8.515002254443083,0
5898,-8.557788343485072,0
5899,-8.466810936052969,0
5900,-8.556629519382497,0
5901,-8.614516314397004,0
5902,-8.576522267605927,0
5903,-8.453351250787943,0
5904,-8.49962433177826,0
5905,-8.499418975018303,0
5906,-8.579846725024044,0
5907,-8.563364893707883,0
5908,-8.602177297405156,0
5909,-8.422938721349897,0
5910,-8.524823576824959,0
5911,-8.525432724706604,0
5912,-8.546993486961261,0
5913,-8.480822576026725,0
5914,-8.492284595547595,0
5915,-8.540352673451059,0
5916,-8.614584087340734,0
5917,-8.548391737651881,0
5918,-8.516873627030204,0
5919,-8.521678401988549,0
5920,-8.418473719962149,0
5921,-8.504850796624124,0
5922,-8.479790379977963,0
5923,-8.492366493867001,0
5924,-8.475415754789562,0
5925,-8.480434820132439,0
5926,-8.457371826950107,0
5927,-8.580918283188222,0
5928,-8.512649382239719,0
5929,-8.48514448321971,0
5930,-8.559652076296262,0
5931,-8.536975421225474,0
5932,-8.541700172764974,0
5933,-8.522557868151823,0
5934,-8.545375067472156,0
5935,-8.488464653261676,0
5936,-8.57514460953637,0
5937,-8.482483552182655,0
5938,-8.514691011276021,0
5939,-8.416749080578438,0
5940,-8.390799803633787,0
5941,-8.492092141456798,0
5942,-8.557290487533853,0
5943,-8.422524869205462,0
5944,-8.469984970821793,0
5945,-8.575264434392185,0
5946,-8.540614622290493,0
5947,-8.434740662850448,0
5948,-8.507005279523977,0
5949,-8.517021312141937,0
5950,-8.44441239747387,0
5951,-8.47798383154554,0
5952,-8.40605787418618,0
5953,-8.453708429545099,0
5954,-8.503729124922682,0
5955,-8.380152873039966,0
5956,-8.434331487184336,0
5957,-8.392225872634693,0
5958,-8.435875824680043,0
5959,-8.463773281001165,0
5960,-8.495151395018505,0
5961,-8.40242602131934,0
5962,-8.49720441713008,0
5963,-8.444919946325516,0
5964,-8.471627386515848,0
5965,-8.375853451258857,0
5966,-8.477747676428553,0
5967,-8.442405851894637,0
5968,-8.45921481921278,0
5969,-8.392192107831704,0
5970,-8.384891774684503,0
5971,-8.328169329706766,0
5972,-8.539611992354445,0
5973,-8.526376479641018,0
5974,-8.476037678316263,0
5975,-8.397636852425897,0
5976,-8.492473398576017,0
5977,-8.394909832093619,0
5978,-8.362947467788915,0
5979,-8.475210832176849,0
5980,-8.284916531382368,0
5981,-8.40634104184469,0
5982,-8.484913053102254,0
5983,-8.4497832952826,0
5984,-8.46969505834713,0
5985,-8.506722020605022,0
5986,-8.418206113820641,0
5987,-8.369055616023111,0
5988,-8.424656851578993,0
5989,-8.416802962686223,0
5990,-8.373821352605077,0
5991,-8.339867030091748,0
5992,-8.435494040412404,0
5993,-8.517987373367406,0
5994,-8.395835580229596,0
5995,-8.349789753981499,0
5996,-8.486713552228894,0
5997,-8.319558484643029,0
5998,-8.307428569376338,0
5999,-8.3611144146937,0
6000,-8.342009829436805,0
6001,-8.391606754189151,0
6002,-8.330268223645357,0
6003,-8.385088940313818,0
6004,-8.360818652371256,0
6005,-8.451748249617836,0
6006,-8.396721441492897,0
6007,-8.41011793619704,0
6008,-8.355507320165966,0
6009,-8.479567381725934,0
6010,-8.380148246848373,0
6011,-8.409219651844664,0
6012,-8.356905253596405,0
6013,-8.494663356028482,0
6014,-8.39678637375588,0
6015,-8.370107866059554,0
6016,-8.418784069327373,0
6017,-8.323908585851276,0
6018,-8.459668620761919,0
6019,-8.295657975514015,0
6020,-8.309592570911448,0
6021,-8.374574610964206,0
6022,-8.41493894498894,0
6023,-8.418395805802941,0
6024,-8.272879500478625,0
6025,-8.317750665148486,0
6026,-8.390029164767583,0
6027,-8.310708427282258,0
6028,-8.33822418074117,0
6029,-8.368475065568841,0
6030,-8.347069488804863,0
6031,-8.383736760612639,0
6032,-8.313587224342685,0
6033,-8.362362753607314,0
6034,-8.305022461911783,0
6035,-8.303341375070586,0
6036,-8.290318192408833,0
6037,-8.36824616778004,0
6038,-8.378091788636834,0
6039,-8.363390559084543,0
6040,-8.33323073823811,0
6041,-8.292001238754287,0
6042,-8.323224204948215,0
6043,-8.24573931781233,0
6044,-8.411110697145038,0
6045,-8.340996517795755,0
6046,-8.362061833073223,0
6047,-8.362072606116293,0
6048,-8.34224977218316,0
6049,-8.279902172152742,0
6050,-8.259245303991051,0
6051,-8.364076241631443,0
6052,-8.377499248486611,0
6053,-8.33607546689391,0
6054,-8.302382458201391,0
6055,-8.251820963495557,0
6056,-8.230455816409222,0
6057,-8.286705602826745,0
6058,-8.38092868764991,0
6059,-8.23238484127244,0
6060,-8.268228836394261,0
6061,-8.394412652608317,0
6062,-8.289153795317922,0
6063,-8.215402768418723,0
6064,-8.3466442205275,0
6065,-8.2992253650007,0
6066,-8.246029279428345,0
6067,-8.215921945997168,0
6068,-8.2587927418424,0
6069,-8.222511979930857,0
6070,-8.264194832971215,0
6071,-8.283663180053555,0
6072,-8.423502331403274,0
6073,-8.222272194425262,0
6074,-8.28043606607175,0
6075,-8.340106618217382,0
6076,-8.284226829084426,0
6077,-8.326812892323545,0
6078,-8.329183511820686,0
6079,-8.231961356838369,0
6080,-8.248978844634227,0
6081,-8.272618186796375,0
6082,-8.318728659758648,0
6083,-8.179735127357723,0
6084,-8.243017468997087,0
6085,-8.356899542676652,0
6086,-8.281005523718026,0
6087,-8.219453778361709,0
6088,-8.215822062317004,0
6089,-8.24298632041254,0
6090,-8.275344883817343,0
6091,-8.336962636429158,0
6092,-8.308356965527862,0
6093,-8.232895868576485,0
6094,-8.128334935040215,0
6095,-8.313398682299958,0
6096,-8.12544793502438,0
6097,-8.26628177609192,0
6098,-8.285193042163069,0
6099,-8.270544377158263,0
6100,-8.257702067790856,0
6101,-8.28062793222582,0
6102,-8.311946085235327,0
6103,-8.248483981501174,0
6104,-8.192208850432237,0
6105,-8.249724570722647,0
6106,-8.157203582435475,0
6107,-8.241539910657012,0
6108,-8.218046506712513,0
6109,-8.242077390326887,0
6110,-8.211073065650535,0
6111,-8.224879047098499,0
6112,-8.23944044733657,0
