timestamp,value-0,is_anomaly
5173,-9.659178230620041,0.0
5174,-9.74812151909535,0.0
5175,-9.780520135712848,0.0
5176,-9.662128534383287,0.0
5177,-9.720914851672639,0.0
5178,-9.702032739446768,0.0
5179,-9.695476640262275,0.0
5180,-9.67458245066038,0.0
5181,-9.760299772456484,0.0
5182,-9.702324778198584,0.0
5183,-9.654390000840788,0.0
5184,-9.775199115382675,0.0
5185,-9.727537253804208,0.0
5186,-9.763435583420556,0.0
5187,-9.727714039775577,0.0
5188,-9.761755079237018,0.0
5189,-9.806781608309032,0.0
5190,-9.708385567169763,0.0
5191,-9.776383109135626,0.0
5192,-9.731927683638041,0.0
5193,-9.68700754908895,0.0
5194,-9.703429072457823,0.0
5195,-9.705201402264326,0.0
5196,-9.774112308259896,0.0
5197,-9.692527989577004,0.0
5198,-9.654296302489918,0.0
5199,-9.65634476983595,0.0
5200,-9.623096491579947,0.0
5201,-9.750211126692932,0.0
5202,-9.667170365240414,0.0
5203,-9.626985802001283,0.0
5204,-9.6937363708698,0.0
5205,-9.691232549224523,0.0
5206,-9.7114544372664,0.0
5207,-9.610019106061635,0.0
5208,-9.661510631712662,0.0
5209,-9.718868381783624,0.0
5210,-9.60497889837792,0.0
5211,-9.676336485723093,0.0
5212,-9.594878189783536,0.0
5213,-9.597030237540885,0.0
5214,-9.642659307402953,0.0
5215,-9.57221056048718,0.0
5216,-9.620523150912767,0.0
5217,-9.76023877230731,0.0
5218,-9.578766841517794,0.0
5219,-9.596225903369985,0.0
5220,-9.653205251907622,0.0
5221,-9.661070624365692,0.0
5222,-9.624926431424383,0.0
5223,-9.598681968671551,0.0
5224,-9.63410977897585,0.0
5225,-9.62857561934596,0.0
5226,-9.613055329603762,0.0
5227,-9.635038828304214,0.0
5228,-9.60988025948689,0.0
5229,-9.659534955857776,0.0
5230,-9.518405649680352,0.0
5231,-9.56632360971377,0.0
5232,-9.624948512053436,0.0
5233,-9.639785114431854,0.0
5234,-9.606614253263302,0.0
5235,-9.637995614497147,0.0
5236,-9.640420192758329,0.0
5237,-9.642901285918256,0.0
5238,-9.569372362838223,0.0
5239,-9.684398977318875,0.0
5240,-9.652133073859199,0.0
5241,-9.666455998401023,0.0
5242,-9.68113499667058,0.0
5243,-9.544721948522472,0.0
5244,-9.682595059206848,0.0
5245,-9.637645509250442,0.0
5246,-9.601463154698827,0.0
5247,-9.605593976479577,0.0
5248,-9.628915000075523,0.0
5249,-9.565263979407874,0.0
5250,-9.681960509140332,0.0
5251,-9.591917340666567,0.0
5252,-9.6290995806154,0.0
5253,-9.571369167393948,0.0
5254,-9.535830804369446,0.0
5255,-9.566182163426024,0.0
5256,-9.6599752146867,0.0
5257,-9.602102565344943,0.0
5258,-9.497499840699007,0.0
5259,-9.492795641715016,0.0
5260,-9.590045660689565,0.0
5261,-9.61103595142077,0.0
5262,-9.595666352941594,0.0
5263,-9.549786282305204,0.0
5264,-9.537198094296988,0.0
5265,-9.673339729355007,0.0
5266,-9.494776726115237,0.0
5267,-9.482027814452632,0.0
5268,-9.468929456812957,0.0
5269,-9.603027381868989,0.0
5270,-9.623748196201747,0.0
5271,-9.606656949233058,0.0
5272,-9.563375045869547,0.0
5273,-9.650015431407434,0.0
5274,-9.500487476829221,0.0
5275,-9.505014297634329,0.0
5276,-9.578661911404573,0.0
5277,-9.478392916024802,0.0
5278,-9.60089247007288,0.0
5279,-9.637985315812948,0.0
5280,-9.479201486845854,0.0
5281,-9.615681022688632,0.0
5282,-9.453982016146135,0.0
5283,-9.592194016544996,0.0
5284,-9.542192704649345,0.0
5285,-9.570411372061189,0.0
5286,-9.41466114758077,0.0
5287,-9.580762533751624,0.0
5288,-9.559740067053497,0.0
5289,-9.561095246015848,0.0
5290,-9.496638685498125,0.0
5291,-9.480847219416125,0.0
5292,-9.465857463818926,0.0
5293,-9.428110343510639,0.0
5294,-9.534863734660107,0.0
5295,-9.61431485592704,0.0
5296,-9.536254727631368,0.0
5297,-9.657207681776221,0.0
5298,-9.454153268497317,0.0
5299,-9.510320719812977,0.0
5300,-9.53369105641837,0.0
5301,-9.553179030238478,0.0
5302,-9.424625867944304,0.0
5303,-9.507736579029404,0.0
5304,-9.534355075562132,0.0
5305,-9.51599704480488,0.0
5306,-9.545738140574766,0.0
5307,-9.51757212384268,0.0
5308,-9.507256475313573,0.0
5309,-9.465483618910483,0.0
5310,-9.407370668872963,0.0
5311,-9.5007698152535,0.0
5312,-9.447678571118312,0.0
5313,-9.460028782381736,0.0
5314,-9.446478559649957,0.0
5315,-9.510323060874569,0.0
5316,-9.42035724806216,0.0
5317,-9.463154202076808,0.0
5318,-9.486727611174427,0.0
5319,-9.484714414681855,0.0
5320,-9.509287388852643,0.0
5321,-9.46367562788768,0.0
5322,-9.433946423474591,0.0
5323,-9.458201728369158,0.0
5324,-9.519862210465586,0.0
5325,-9.50261437259547,0.0
5326,-9.432697180255406,0.0
5327,-9.539978316818111,0.0
5328,-9.459277515021546,0.0
5329,-9.414656046258969,0.0
5330,-9.56863540211969,0.0
5331,-9.39540984566613,0.0
5332,-9.520724450090693,0.0
5333,-9.410415311987444,0.0
5334,-9.489932821434156,0.0
5335,-9.426299688314318,0.0
5336,-9.473184786895924,0.0
5337,-9.396061984140982,0.0
5338,-9.426245923904693,0.0
5339,-9.389106092760782,0.0
5340,-9.396072842911563,0.0
5341,-9.436205042521102,0.0
5342,-9.467012072679177,0.0
5343,-9.417764047633188,0.0
5344,-9.400455489266186,0.0
5345,-9.383692317401994,0.0
5346,-9.508454769674968,0.0
5347,-9.456290171097729,0.0
5348,-9.471285937112203,0.0
5349,-9.448209245059823,0.0
5350,-9.407096917200462,0.0
5351,-9.448010033132025,0.0
5352,-9.387135089659893,0.0
5353,-9.406276379203337,0.0
5354,-9.445443386569275,0.0
5355,-9.379319990232771,0.0
5356,-9.389894841481222,0.0
5357,-9.425163944302854,0.0
5358,-9.42478072260744,0.0
5359,-9.431204036517041,0.0
5360,-9.450721010125193,0.0
5361,-9.433742760241214,0.0
5362,-9.373634578268243,0.0
5363,-9.437133121526994,0.0
5364,-9.38422911434614,0.0
5365,-9.484915006852097,0.0
5366,-9.459590096232752,0.0
5367,-9.314502432865337,0.0
5368,-9.537158476936044,0.0
5369,-9.460728773040989,0.0
5370,-9.394432774105033,0.0
5371,-9.400744474685668,0.0
5372,-9.411960633164135,0.0
5373,-9.290305907901987,0.0
5374,-9.343945168492139,0.0
5375,-9.473408300311906,0.0
5376,-9.30541215908303,0.0
5377,-9.365846821201831,0.0
5378,-9.38094673598879,0.0
5379,-9.361354108644989,0.0
5380,-9.347724562593449,0.0
5381,-9.426853386974472,0.0
5382,-9.37618765960437,0.0
5383,-9.384110408232377,0.0
5384,-9.384269460376965,0.0
5385,-9.30831419775697,0.0
5386,-9.344627380069518,0.0
5387,-9.361928620788422,0.0
5388,-9.380648600282148,0.0
5389,-9.304959288280477,0.0
5390,-9.407925085796201,0.0
5391,-9.359757284372513,0.0
5392,-9.30641133173207,0.0
5393,-9.448009996345242,0.0
5394,-9.34033518466001,0.0
5395,-9.333039228677471,0.0
5396,-9.324672834380417,0.0
5397,-9.299958316225183,0.0
5398,-9.27979175347915,0.0
5399,-9.289822432723103,0.0
5400,-9.338914644831927,0.0
5401,-9.355697397205432,0.0
5402,-9.321158090636427,0.0
5403,-9.337307195885517,0.0
5404,-9.370760387545722,0.0
5405,-9.412718790880046,0.0
5406,-9.403150628139786,0.0
5407,-9.40572153919602,0.0
5408,-9.346871242710954,0.0
5409,-9.35838368464998,0.0
5410,-9.411184488979071,0.0
5411,-9.261006362890434,0.0
5412,-9.386005086667826,0.0
5413,-9.227802300212309,0.0
5414,-9.291837925001195,0.0
5415,-9.297709241245098,0.0
5416,-9.287856406825885,0.0
5417,-9.273859410940023,0.0
5418,-9.203374093599894,0.0
5419,-9.29916479208766,0.0
5420,-9.297046360981742,0.0
5421,-9.287835385379637,0.0
5422,-9.280825646436323,0.0
5423,-9.29061139900907,0.0
5424,-9.296917011137044,0.0
5425,-9.288191191834878,0.0
5426,-9.382766543966444,0.0
5427,-9.137704565133587,0.0
5428,-9.240482525142554,0.0
5429,-9.237594889169753,0.0
5430,-9.299707820759972,0.0
5431,-9.250367392445861,0.0
5432,-9.408420171681623,0.0
5433,-9.323356064337844,0.0
5434,-9.333146934286278,0.0
5435,-9.321787511980634,0.0
5436,-9.377008219794142,0.0
5437,-9.300339167107747,0.0
5438,-9.342772872784955,0.0
5439,-9.323745207063912,0.0
5440,-9.347003182013278,0.0
5441,-9.18711091988541,0.0
5442,-9.32726357385117,0.0
5443,-9.278091381740376,0.0
5444,-9.308426791380406,0.0
5445,-9.29632504335187,0.0
5446,-9.266950561585844,0.0
5447,-9.270047172385246,0.0
5448,-9.30509330529076,0.0
5449,-9.243844112174543,0.0
5450,-9.262292057420062,0.0
5451,-9.219866137620784,0.0
5452,-9.281534773340326,0.0
5453,-9.228647662297528,0.0
5454,-9.285079912078313,0.0
5455,-9.207465022352965,0.0
5456,-9.29202602009125,0.0
5457,-9.235881770275663,0.0
5458,-9.19177811732263,0.0
5459,-9.308626173547134,0.0
5460,-9.197365614703568,0.0
5461,-9.181212255943935,0.0
5462,-9.277958657989853,0.0
5463,-9.333106512980187,0.0
5464,-9.29686025855581,0.0
5465,-9.246381373329362,0.0
5466,-9.247850127184254,0.0
5467,-9.26640586232722,0.0
5468,-9.285084553108545,0.0
5469,-9.306152041326495,0.0
5470,-9.240340418606028,0.0
5471,-9.255564542593467,0.0
5472,-9.31319785056386,0.0
5473,-9.241871287344836,0.0
5474,-9.234060769464744,0.0
5475,-9.159402819706958,0.0
5476,-9.186246900415075,0.0
5477,-9.194943714131453,0.0
5478,-9.289201900753898,0.0
5479,-9.251429529542134,0.0
5480,-9.171590817535819,0.0
5481,-9.224882447635586,0.0
5482,-9.171397472207046,0.0
5483,-9.170735238180752,0.0
5484,-9.220265043266298,0.0
5485,-9.26607776497365,0.0
5486,-9.277381949935716,0.0
5487,-9.231618041539978,0.0
5488,-9.267946803033471,0.0
5489,-9.19105215132089,0.0
5490,-9.132450151671144,0.0
5491,-9.189585181490674,0.0
5492,-9.219160127185951,0.0
5493,-9.16664909730659,0.0
5494,-9.264223512947403,0.0
5495,-9.199770740418307,0.0
5496,-9.260647828458326,0.0
5497,-9.267090029042702,0.0
5498,-9.264877194703763,0.0
5499,-9.226728478874449,0.0
5500,-9.185503204704604,0.0
5501,-9.199766344634062,0.0
5502,-9.263023647208609,0.0
5503,-9.15728553635566,0.0
5504,-9.186759316599904,0.0
5505,-9.09489105644488,0.0
5506,-9.11483474956093,0.0
5507,-9.154650628542557,0.0
5508,-9.183524200908856,0.0
5509,-9.173019678280042,0.0
5510,-9.147192428519773,0.0
5511,-9.157418113308797,0.0
5512,-9.214965202997284,0.0
5513,-9.13131324628791,0.0
5514,-9.208269612767538,0.0
5515,-9.114051605639725,0.0
5516,-9.200927120545643,0.0
5517,-9.158094078509766,0.0
5518,-9.15821396819387,0.0
5519,-9.1559346802327,0.0
5520,-9.142063549306501,0.0
5521,-9.11537935932659,0.0
5522,-9.128022964592862,0.0
5523,-9.17950142769369,0.0
5524,-9.120407728926669,0.0
5525,-9.028784013864103,0.0
5526,-9.108154907416473,0.0
5527,-9.162198427952124,0.0
5528,-9.158638500805935,0.0
5529,-9.184411171789815,0.0
5530,-9.13986821326465,0.0
5531,-9.079883648657136,0.0
5532,-9.073769278616908,0.0
5533,-9.147447155239858,0.0
5534,-9.11031249765466,0.0
5535,-9.100031140346232,0.0
5536,-9.203267956483796,0.0
5537,-9.13151865288374,0.0
5538,-9.056950478185577,0.0
5539,-9.121502284859574,0.0
5540,-9.10317065781468,0.0
5541,-9.13515999968607,0.0
5542,-9.155435967310279,0.0
5543,-9.203738317830187,0.0
5544,-9.076012760271363,0.0
5545,-9.089691839161015,0.0
5546,-9.033278169934945,0.0
5547,-9.067978796806855,0.0
5548,-9.07134925098677,0.0
5549,-9.10933798254495,0.0
5550,-9.142418484674728,0.0
5551,-9.087498409456062,0.0
5552,-9.0144584263451,0.0
5553,-9.170032566565366,0.0
5554,-9.19029451832521,0.0
5555,-9.03475657190196,0.0
5556,-9.137832797643513,0.0
5557,-8.990799079836275,0.0
5558,-9.143062554403553,0.0
5559,-9.069544210490491,0.0
5560,-9.118559970816385,0.0
5561,-9.046281955709908,0.0
5562,-9.038093317413693,0.0
5563,-9.048992305325664,0.0
5564,-9.05094909437081,0.0
5565,-9.202694979403459,0.0
5566,-9.013438984332048,0.0
5567,-9.065624550856354,0.0
5568,-9.019365971754985,0.0
5569,-9.083558432073588,0.0
5570,-9.097689847084482,0.0
5571,-9.08682935473909,0.0
5572,-9.120603109249167,0.0
5573,-9.061845493160462,0.0
5574,-9.089534217070002,0.0
5575,-9.169230309889798,0.0
5576,-9.114620560238125,0.0
5577,-9.13945258301975,0.0
5578,-9.141296583273796,0.0
5579,-8.981069045863366,0.0
5580,-9.075881800712125,0.0
5581,-9.029091148928572,0.0
5582,-9.138644806220086,0.0
5583,-9.075997832084113,0.0
5584,-9.098734714612807,0.0
5585,-8.97560404402125,0.0
5586,-9.121724418724803,0.0
5587,-9.105974550113618,0.0
5588,-9.104293017599485,0.0
5589,-9.057441278323857,0.0
5590,-9.075011766872684,0.0
5591,-9.0164527628767,0.0
5592,-8.972687448831582,0.0
5593,-9.08273474641436,0.0
5594,-9.038414318775885,0.0
5595,-9.074561314348044,0.0
5596,-9.040395369720802,0.0
5597,-8.996539812213078,0.0
5598,-9.054853688947988,0.0
5599,-9.02150227737468,0.0
5600,-9.045377570554507,0.0
5601,-8.901420947018021,0.0
5602,-9.020325702969345,0.0
5603,-9.071119690733717,0.0
5604,-8.943744100438474,0.0
5605,-9.099843621263105,0.0
5606,-9.105415195638567,0.0
5607,-8.977158140261913,0.0
5608,-9.001369310819575,0.0
5609,-9.098939736303745,0.0
5610,-8.916827752655623,0.0
5611,-8.98538477202725,0.0
5612,-9.027639362561448,0.0
5613,-9.035092023568634,0.0
5614,-8.960429718730069,0.0
5615,-9.026947929818196,0.0
5616,-9.015950525114116,0.0
5617,-8.88065085780608,0.0
5618,-8.988990375307953,0.0
5619,-8.904755781921907,0.0
5620,-9.044154522067139,0.0
5621,-9.086173556261624,0.0
5622,-9.064996661031454,0.0
5623,-8.94052958015665,0.0
5624,-8.942775839182001,0.0
5625,-8.994493414016459,0.0
5626,-8.86391332741418,0.0
5627,-9.010188433491681,0.0
5628,-9.00407805763227,0.0
5629,-9.067118816516208,0.0
5630,-8.986888151501153,0.0
5631,-8.957954001581747,0.0
5632,-8.867810935806355,0.0
5633,-9.002217017396957,0.0
5634,-9.015805711222349,0.0
5635,-8.949184454467037,0.0
5636,-8.976295321214309,0.0
5637,-8.999018061252631,0.0
5638,-8.967011104833782,0.0
5639,-8.927477544197052,0.0
5640,-8.977155907456716,0.0
5641,-9.01344584825607,0.0
5642,-8.918489256400122,0.0
5643,-8.904940821737206,0.0
5644,-8.930954650339018,0.0
5645,-8.95833250247287,0.0
5646,-8.99600514963056,0.0
5647,-9.036249448926798,0.0
5648,-9.005328493041816,0.0
5649,-8.950543111826047,0.0
5650,-9.001317200624346,0.0
5651,-8.934542185319835,0.0
5652,-8.938818483983201,0.0
5653,-8.942525758126534,0.0
5654,-8.923545278866186,0.0
5655,-8.997430487402957,0.0
5656,-9.020555484994613,0.0
5657,-8.935813206258288,0.0
5658,-8.884998493720484,0.0
5659,-8.914728652101067,0.0
5660,-8.889321678780938,0.0
5661,-8.856226836772885,0.0
5662,-8.922858065435918,0.0
5663,-8.97232484472323,0.0
5664,-8.941605587105187,0.0
5665,-8.906558659944466,0.0
5666,-8.997521457875823,0.0
5667,-8.892356703077898,0.0
5668,-9.01642057495476,0.0
5669,-8.857121940157485,0.0
5670,-8.781608703671273,0.0
5671,-8.905563440848985,0.0
5672,-8.937613972858717,0.0
5673,-9.020821357803973,0.0
5674,-8.890839046213905,0.0
5675,-8.837446453558329,0.0
5676,-8.955611634139569,0.0
5677,-8.913338103512352,0.0
5678,-8.963155135034953,0.0
5679,-8.905189929114417,0.0
5680,-8.941671966206677,0.0
5681,-8.958642721563091,0.0
5682,-8.912565043303006,0.0
5683,-8.888058273048625,0.0
5684,-8.883611632727462,0.0
5685,-8.876897829449987,0.0
5686,-8.946947447143225,0.0
5687,-8.950668229538614,0.0
5688,-8.96740840290037,0.0
5689,-8.902104136164297,0.0
5690,-8.860271781421947,0.0
5691,-8.806160489170516,0.0
5692,-8.857662221200076,0.0
5693,-8.884621828898787,0.0
5694,-8.94676434224841,0.0
5695,-8.860200614894584,0.0
5696,-8.845853619021103,0.0
5697,-8.868533600956066,0.0
5698,-8.938477055234559,0.0
5699,-8.899888890460254,0.0
5700,-8.89895356029302,0.0
5701,-8.847569338353818,0.0
5702,-8.815489094366447,0.0
5703,-8.764558637448797,0.0
5704,-8.906978859895428,0.0
5705,-8.911483451888044,0.0
5706,-8.88926399074029,0.0
5707,-8.919488930237883,0.0
5708,-8.883900317033593,0.0
5709,-8.87470465943455,0.0
5710,-8.825016412291927,0.0
5711,-8.848639583271828,0.0
5712,-8.863719399826694,0.0
5713,-8.903476555292658,0.0
5714,-8.833768396383233,0.0
5715,-8.776339222020717,0.0
5716,-8.783315574942762,0.0
5717,-8.823790015213582,0.0
5718,-8.847827535722502,0.0
5719,-8.829718350286145,0.0
5720,-8.858229075130003,0.0
5721,-8.752750354545475,0.0
5722,-8.848976935873312,0.0
5723,-8.843617241459778,0.0
5724,-8.870547903848573,0.0
5725,-8.81429291975184,0.0
5726,-8.85319849782368,0.0
5727,-8.814567225231842,0.0
5728,-8.79873469754261,0.0
5729,-8.83109766492696,0.0
5730,-8.83222247181102,0.0
5731,-8.865686356982918,0.0
5732,-8.781161764381654,0.0
5733,-8.791325385844019,0.0
5734,-8.656884255046508,0.0
5735,-8.769340477655978,0.0
5736,-8.85119263296998,0.0
5737,-8.811458789943433,0.0
5738,-8.752046620236792,0.0
5739,-8.772437086795808,0.0
5740,-8.875493789129358,0.0
5741,-8.714147113454166,0.0
5742,-8.825441773738891,0.0
5743,-8.841064939726937,0.0
5744,-8.789704262912869,0.0
5745,-8.850796578137977,0.0
5746,-8.69676070147194,0.0
5747,-8.792405929148403,0.0
5748,-8.851797415865974,0.0
5749,-8.768587903990841,0.0
5750,-8.804939892651088,0.0
5751,-8.755415498253662,0.0
5752,-8.72938844160391,0.0
5753,-8.817155267857274,0.0
5754,-8.803671897427822,0.0
5755,-8.729535658172473,0.0
5756,-8.771012445346724,0.0
5757,-8.718349825157485,0.0
5758,-8.774442115033466,0.0
5759,-8.832993981056887,0.0
5760,-8.786534517866524,0.0
5761,-8.849672484779047,0.0
5762,-8.775611320389064,0.0
5763,-8.74606135947891,0.0
5764,-8.708104324983617,0.0
5765,-8.720118578149428,0.0
5766,-8.772814613624945,0.0
5767,-8.756228932392498,0.0
5768,-8.639205943168108,0.0
5769,-8.794295292195681,0.0
5770,-8.687405056200749,0.0
5771,-8.73204763305587,0.0
5772,-8.768537324837336,0.0
5773,-8.711078297879876,0.0
5774,-8.755366853940405,0.0
5775,-8.791601897722925,0.0
5776,-8.68002233247102,0.0
5777,-8.764695622943462,0.0
5778,-8.68094014846083,0.0
5779,-8.76803347515529,0.0
5780,-8.725777772918569,0.0
5781,-8.675882984681405,0.0
5782,-8.777050357049491,0.0
5783,-8.797712578752517,0.0
5784,-8.717377941622006,0.0
5785,-8.7411410379083,0.0
5786,-8.689226787386566,0.0
5787,-8.842406227405984,0.0
5788,-8.652307826716372,0.0
5789,-8.732340271768788,0.0
5790,-8.682407367694873,0.0
5791,-8.73405000398179,0.0
5792,-8.878917726900575,0.0
5793,-8.715098944262461,0.0
5794,-8.715703766671568,0.0
5795,-8.692565411750593,0.0
5796,-8.690818042698242,0.0
5797,-8.666394887192423,0.0
5798,-8.706038859040962,0.0
5799,-8.770516990388792,0.0
5800,-8.658698136420016,0.0
5801,-8.79899874262508,0.0
5802,-8.721997352452593,0.0
5803,-8.760539027535179,0.0
5804,-8.72533055386781,0.0
5805,-8.716349012553387,0.0
5806,-8.694837608862603,0.0
5807,-8.626745866448015,0.0
5808,-8.710492213100283,0.0
5809,-8.64343578543076,0.0
5810,-8.756588348171768,0.0
5811,-8.634281034132329,0.0
5812,-8.670179085458347,0.0
5813,-8.736649493048937,0.0
5814,-8.661344800733358,0.0
5815,-8.685604896192944,0.0
5816,-8.666703743067302,0.0
5817,-8.686573796347691,0.0
5818,-8.676070584524432,0.0
5819,-8.657576472942845,0.0
5820,-8.708155333456606,0.0
5821,-8.72983419447084,0.0
5822,-8.679461802898942,0.0
5823,-8.627488070035108,0.0
5824,-8.61768426853861,0.0
5825,-8.694932817131319,0.0
5826,-8.70869623382194,0.0
5827,-8.745452209956623,0.0
5828,-8.562509035368684,0.0
5829,-8.742170539989434,0.0
5830,-8.542827772763177,0.0
5831,-8.703068776816446,0.0
5832,-8.599988973956009,0.0
5833,-8.714493373316264,0.0
5834,-8.575790280716985,0.0
5835,-8.637806464639297,0.0
5836,-8.703915433816292,0.0
5837,-8.667465308477048,0.0
5838,-8.678902362413522,0.0
5839,-8.66684697753857,0.0
5840,-8.63216089916924,0.0
5841,-8.668216771419594,0.0
5842,-8.648156926998597,0.0
5843,-8.633715358336417,0.0
5844,-8.689547955092376,0.0
5845,-8.544950000329239,0.0
5846,-8.661402368351867,0.0
5847,-8.624848228169002,0.0
5848,-8.522666870936446,0.0
5849,-8.54439806719394,0.0
5850,-8.619454524415001,0.0
5851,-8.645527232009258,0.0
5852,-8.645814191568281,0.0
5853,-8.597527024031809,0.0
5854,-8.648051211767925,0.0
5855,-8.617382488326356,0.0
5856,-8.57636974664766,0.0
5857,-8.591040000654683,0.0
5858,-8.661279888566412,0.0
5859,-8.61696885673163,0.0
5860,-8.540828867433927,0.0
5861,-8.562491412441892,0.0
5862,-8.551542061356878,0.0
5863,-8.730791643924952,0.0
5864,-8.533030748302673,0.0
5865,-8.639185042788034,0.0
5866,-8.591359169938258,0.0
5867,-8.5829819959513,0.0
5868,-8.614919469927358,0.0
5869,-8.579674628952068,0.0
5870,-8.653322100016048,0.0
5871,-8.674328210281551,0.0
5872,-8.575013722852546,0.0
5873,-8.581856375553034,0.0
5874,-8.538169101832843,0.0
5875,-8.527984033439513,0.0
5876,-8.544960793562396,0.0
5877,-8.622648532305437,0.0
5878,-8.65826380629062,0.0
5879,-8.547589019911227,0.0
5880,-8.553209679059892,0.0
5881,-8.657304822624045,0.0
5882,-8.542140358717807,0.0
5883,-8.600673366928088,0.0
5884,-8.516824860874676,0.0
5885,-8.616937450027422,0.0
5886,-8.555799944815536,0.0
5887,-8.51721905673501,0.0
5888,-8.680674486817994,0.0
5889,-8.606779002835273,0.0
5890,-8.605308149613194,0.0
5891,-8.487147590973004,0.0
5892,-8.579043838585534,0.0
5893,-8.528382523172201,0.0
5894,-8.553167379577275,0.0
5895,-8.614288928501047,0.0
5896,-8.551146153843014,0.0
5897,-8.593129521116365,0.0
5898,-8.574514910777975,0.0
5899,-8.525342117253683,0.0
5900,-8.49566412748981,0.0
5901,-8.569191293040701,0.0
5902,-8.476309447900935,0.0
5903,-8.578900331885695,0.0
5904,-8.540874116298236,0.0
5905,-8.450478433648334,0.0
5906,-8.465513934819034,0.0
5907,-8.474215616585319,0.0
5908,-8.55639205142245,0.0
5909,-8.555644586682948,0.0
5910,-8.522575996306205,0.0
5911,-8.494724919827265,0.0
5912,-8.462710801363025,0.0
5913,-8.548233073132387,0.0
5914,-8.61830358818992,0.0
5915,-8.555824301962508,0.0
5916,-8.5262528765634,0.0
5917,-8.574805415979311,0.0
5918,-8.582891395557379,0.0
5919,-8.605326295388878,0.0
5920,-8.486821584678266,0.0
5921,-8.467958236940872,0.0
5922,-8.459419966875618,0.0
5923,-8.440103832855606,0.0
5924,-8.559792872912046,0.0
5925,-8.536907508893059,0.0
5926,-8.545879737628754,0.0
5927,-8.485046895122352,0.0
5928,-8.471729504539523,0.0
5929,-8.59296934497407,0.0
5930,-8.454431094379874,0.0
5931,-8.499427576735691,0.0
5932,-8.481459084267561,0.0
5933,-8.526180355439736,0.0
5934,-8.501905548527844,0.0
5935,-8.447034100446762,0.0
5936,-8.489510267256854,0.0
5937,-8.508651284516151,0.0
5938,-8.48160430248292,0.0
5939,-8.448082267109477,0.0
5940,-8.457344720093777,0.0
5941,-8.537801724274374,0.0
5942,-8.467547314340212,0.0
5943,-8.48104194743345,0.0
5944,-8.430308619907592,0.0
5945,-8.412120152322812,0.0
5946,-8.403315102607413,0.0
5947,-8.447452897958648,0.0
5948,-8.590104755964234,0.0
5949,-8.45404048874127,0.0
5950,-8.487614322119347,0.0
5951,-8.48616599272142,0.0
5952,-8.463188522225469,0.0
5953,-8.546278945218017,0.0
5954,-8.452535195947625,0.0
5955,-8.501735919735001,0.0
5956,-8.470204713116626,0.0
5957,-8.478530042417226,0.0
5958,-8.443647823750768,0.0
5959,-8.5305806668342,0.0
5960,-8.507490965380956,0.0
5961,-8.39928744953399,0.0
5962,-8.510050310795217,0.0
5963,-8.42939701121156,0.0
5964,-8.38417898739887,0.0
5965,-8.470671849608316,0.0
5966,-8.360852132659522,0.0
5967,-8.433895443443138,0.0
5968,-8.44618122924363,0.0
5969,-8.349422874881943,0.0
5970,-8.468654511787332,0.0
5971,-8.463239188660292,0.0
5972,-8.424431765935426,0.0
5973,-8.390216154193773,0.0
5974,-8.502560681171238,0.0
5975,-8.379810013873538,0.0
5976,-8.40525960367156,0.0
5977,-8.444702337419091,0.0
5978,-8.447450077623692,0.0
5979,-8.488303595434726,0.0
5980,-8.423983928959178,0.0
5981,-8.333832580126815,0.0
5982,-8.400705683954799,0.0
5983,-8.38362813924736,0.0
5984,-8.47523940725983,0.0
5985,-8.362696813802312,0.0
5986,-8.39117892556033,0.0
5987,-8.385801400947635,0.0
5988,-8.424301804447847,0.0
5989,-8.365116621673863,0.0
5990,-8.389653375517256,0.0
5991,-8.463491541562824,0.0
5992,-8.360742672278596,0.0
5993,-8.386394951160066,0.0
5994,-8.42926469837392,0.0
5995,-8.424587557712833,0.0
5996,-8.44936785714199,0.0
5997,-8.439616569136387,0.0
5998,-8.44564521321254,0.0
5999,-8.41545385853483,0.0
6000,-8.402224434593489,0.0
6001,-8.326814475534448,0.0
6002,-8.38395193191678,0.0
6003,-8.388036599140833,0.0
6004,-8.398010530059903,0.0
6005,-8.342406586777306,0.0
6006,-8.325491652345416,0.0
6007,-8.364288468684943,0.0
6008,-8.473017323398798,0.0
6009,-8.385274200209015,0.0
6010,-8.439194458422369,0.0
6011,-8.34639296566602,0.0
6012,-8.32342428351846,0.0
6013,-8.356755932749053,0.0
6014,-8.482022154620893,0.0
6015,-8.417820202712935,0.0
6016,-8.377009808751074,0.0
6017,-8.388619349854377,0.0
6018,-8.404284015395765,0.0
6019,-8.412002817540621,0.0
6020,-8.345469098066319,0.0
6021,-8.363737091775427,0.0
6022,-8.353321868078064,0.0
6023,-8.315791499837012,0.0
6024,-8.32359401558391,0.0
6025,-8.296697201583873,0.0
6026,-8.315294842926843,0.0
6027,-8.329662054721023,0.0
6028,-8.26348514215248,0.0
6029,-8.420829298289757,0.0
6030,-8.439706564291656,0.0
6031,-8.381474672962288,0.0
6032,-8.253937727968355,0.0
6033,-8.252395177606946,0.0
6034,-8.356171096492028,0.0
6035,-8.30964606201204,0.0
6036,-8.288781275984247,0.0
6037,-8.317887308745627,0.0
6038,-8.318502312506922,0.0
6039,-8.372677447985998,0.0
6040,-8.380556155732933,0.0
6041,-8.324252202057995,0.0
6042,-8.382186977978154,0.0
6043,-8.302632269644128,0.0
6044,-8.263862810417354,0.0
6045,-8.282572128568514,0.0
6046,-8.354901269733718,0.0
