timestamp,value-0,is_anomaly
5334,-0.12264551396063084,0
5335,-0.12328687352481893,0
5336,-0.12392972429014737,0
5337,-0.12455131409475761,0
5338,-0.12515174412268237,0
5339,-0.1257539689031555,0
5340,-0.12635808931238923,0
5341,-0.12696420620046922,0
5342,-0.12757252320601964,0
5343,-0.128205994751724,0
5344,-0.12879626379404652,0
5345,-0.12938893243585348,0
5346,-0.13000685193824868,0
5347,-0.1305816649108129,0
5348,-0.13115897310889402,0
5349,-0.13173867100253567,0
5350,-0.132343506659935,0
5351,-0.1329734775659679,0
5352,-0.13360572780688074,0
5353,-0.13426310869541958,0
5354,-0.1349229701488257,0
5355,-0.1356082664941427,0
5356,-0.13625064059033676,0
5357,-0.13691844525316466,0
5358,-0.13758872183031823,0
5359,-0.13823851163949197,0
5360,-0.13884495852680878,0
5361,-0.13949926830109138,0
5362,-0.14013298031149457,0
5363,-0.14079159331289848,0
5364,-0.14149785547843408,0
5365,-0.14220616021799604,0
5366,-0.14296210979401192,0
5367,-0.14371999526273882,0
5368,-0.14450246290606117,0
5369,-0.14528655479857644,0
5370,-0.14607226943340645,0
5371,-0.14681410365474257,0
5372,-0.1475349090177529,0
5373,-0.14825763960946414,0
5374,-0.14895954223519503,0
5375,-0.1497089694797049,0
5376,-0.15050591916507994,0
5377,-0.15130488797833141,0
5378,-0.15210607983436564,0
5379,-0.15293234661632482,0
5380,-0.15378358399335745,0
5381,-0.154614083424371,0
5382,-0.1554238433377506,0
5383,-0.15623561268838504,0
5384,-0.15702643314856424,0
5385,-0.15784180417358318,0
5386,-0.15868172382647838,0
5387,-0.1595235424055863,0
5388,-0.16036736099463766,0
5389,-0.1612360314620469,0
5390,-0.1621068014664333,0
5391,-0.16297956663498603,0
5392,-0.16383136893964512,0
5393,-0.1647077081351167,0
5394,-0.16560847976824,0
5395,-0.1665564332460434,0
5396,-0.16746035877454357,0
5397,-0.1683431085259306,0
5398,-0.16918192994909287,0
5399,-0.17002252801848972,0
5400,-0.17088785686974717,0
5401,-0.17177791442586532,0
5402,-0.17266984521255058,0
5403,-0.17360925179553988,0
5404,-0.17452767472187602,0
5405,-0.17540225869334858,0
5406,-0.17630135674865688,0
5407,-0.1771565088385234,0
5408,-0.17803617050638199,0
5409,-0.17889473501988995,0
5410,-0.1797320969866698,0
5411,-0.18059375517035026,0
5412,-0.18145695613063761,0
5413,-0.18234465365688468,0
5414,-0.18323409451468553,0
5415,-0.18417088069475973,0
5416,-0.1851095086125225,0
5417,-0.18602722546795825,0
5418,-0.18694677979951368,0
5419,-0.18784531567809193,0
5420,-0.18869997688922613,0
5421,-0.18957921837043568,0
5422,-0.1904146819703305,0
5423,-0.19127471949795272,0
5424,-0.1921136204856957,0
5425,-0.1929085278088758,0
5426,-0.19375064630777405,0
5427,-0.19463997243267883,0
5428,-0.19553100149905944,0
5429,-0.19642393605059638,0
5430,-0.19736448022710817,0
5431,-0.19832977777257543,0
5432,-0.19931982628782752,0
5433,-0.20031187279070206,0
5434,-0.20132866589440912,0
5435,-0.20234735000151094,0
5436,-0.20339077674124706,0
5437,-0.20439058909229502,0
5438,-0.2053924919953527,0
5439,-0.2063965859212944,0
5440,-0.2073800148673417,0
5441,-0.20834277616992214,0
5442,-0.20930761768930672,0
5443,-0.21029718444031875,0
5444,-0.21128851722685926,0
5445,-0.2123043640799347,0
5446,-0.2133675760761271,0
5447,-0.2144552975246885,0
5448,-0.21549906852520362,0
5449,-0.21659009558085707,0
5450,-0.21770552317598835,0
5451,-0.2188225988409842,0
5452,-0.21989581926631185,0
5453,-0.22101639110220717,0
5454,-0.22213860535155394,0
5455,-0.22323960661696862,0
5456,-0.2243423492860579,0
5457,-0.22540132965037074,0
5458,-0.22643939870819274,0
5459,-0.2274566563578455,0
5460,-0.22843034858162348,0
5461,-0.22942882687935473,0
5462,-0.23042923409871818,0
5463,-0.23147717112466193,0
5464,-0.2325726348881183,0
5465,-0.23367012118132724,0
5466,-0.23481533464529925,0
5467,-0.23593981508281292,0
5468,-0.23704356007478022,0
5469,-0.23812666972814256,0
5470,-0.23923474548428825,0
5471,-0.24032218013082485,0
5472,-0.24141192704802172,0
5473,-0.24250418877072377,0
5474,-0.24357631417159986,0
5475,-0.24462840264195673,0
5476,-0.2457061577186055,0
5477,-0.24683242953170215,0
5478,-0.2479387569949587,0
5479,-0.24904788760668684,0
5480,-0.25013706720397977,0
5481,-0.25127475020849577,0
5482,-0.2524380798253807,0
5483,-0.2536270531081808,0
5484,-0.2547733120791733,0
5485,-0.25594531152660416,0
5486,-0.25716590201891965,0
5487,-0.25838937371943516,0
5488,-0.2596612256334234,0
5489,-0.260890246740928,0
5490,-0.2621219359730693,0
5491,-0.26337904141224566,0
5492,-0.2646387069228311,0
5493,-0.26587797351794507,0
5494,-0.26714244280057997,0
5495,-0.2684549657844766,0
5496,-0.26981554033634936,0
5497,-0.27115570673597933,0
5498,-0.27254381828944485,0
5499,-0.2739798735317365,0
5500,-0.27539541341132434,0
5501,-0.2767903338359279,0
5502,-0.27818728123329084,0
5503,-0.27958625400092885,0
5504,-0.2809417488784529,0
5505,-0.28229936811961576,0
5506,-0.2836819631316265,0
5507,-0.2850666782897573,0
5508,-0.2864762623746202,0
5509,-0.28788806558143243,0
5510,-0.2893022916976351,0
5511,-0.29074179247072074,0
5512,-0.2921609618014607,0
5513,-0.29358254854732735,0
5514,-0.29496084346124807,0
5515,-0.2963415512540122,0
5516,-0.29777037659908956,0
5517,-0.2992016101374757,0
5518,-0.30063524972785505,0
5519,-0.30207149882202344,0
5520,-0.3034877072051545,0
5521,-0.30486112154894407,0
5522,-0.30623734322061846,0
5523,-0.307593618294697,0
5524,-0.3089526941711451,0
5525,-0.3103600690214128,0
5526,-0.31174738461622287,0
5527,-0.31318309574726655,0
5528,-0.31457599073419384,0
5529,-0.3159944214714221,0
5530,-0.3173926775634017,0
5531,-0.3187934035685931,0
5532,-0.3201965960094695,0
5533,-0.32157960337246205,0
5534,-0.32298802628251444,0
5535,-0.3244446119546822,0
5536,-0.3258581483880949,0
5537,-0.32727413353002,0
5538,-0.3286925636638598,0
5539,-0.3301135378489084,0
5540,-0.331514198661357,0
5541,-0.3329628972591916,0
5542,-0.33436842114506327,0
5543,-0.33577626777019187,0
5544,-0.33723193454684086,0
5545,-0.3386670624883674,0
5546,-0.340104501191111,0
5547,-0.341521495772521,0
5548,-0.3429409983077818,0
5549,-0.34436300438863476,0
5550,-0.3458101575631636,0
5551,-0.34721399553359156,0
5552,-0.34862001513886387,0
5553,-0.3500280059242238,0
5554,-0.35141510940084064,0
5555,-0.3527814232280182,0
5556,-0.3541041911419809,0
5557,-0.35545176238946397,0
5558,-0.3567556731182231,0
5559,-0.35806141861485763,0
5560,-0.3593460360621856,0
5561,-0.36060951879269876,0
5562,-0.3618974642855086,0
5563,-0.36314140773530657,0
5564,-0.3644097999209013,0
5565,-0.3656799857797459,0
5566,-0.36699766546536505,0
5567,-0.3682944771033805,0
5568,-0.3695932674041993,0
5569,-0.37087117578588735,0
5570,-0.37219655025142195,0
5571,-0.37354653040373353,0
5572,-0.37487550525553726,0
5573,-0.3762519260329249,0
5574,-0.37765293274676015,0
5575,-0.37905566563009163,0
5576,-0.3804600156927993,0
5577,-0.38186597672543154,0
5578,-0.38329649892682305,0
5579,-0.38477442990277844,0
5580,-0.3862314088594365,0
5581,-0.3876901807729678,0
5582,-0.3891277833284481,0
5583,-0.3905442103610435,0
5584,-0.3919622062253496,0
5585,-0.3933588079863477,0
5586,-0.3947339060452668,0
5587,-0.3960874933280887,0
5588,-0.3974196652856219,0
5589,-0.3987305170775399,0
5590,-0.40004289438402063,0
5591,-0.40133403841140636,0
5592,-0.4026268973289797,0
5593,-0.40392146282791597,0
5594,-0.405217726564322,0
5595,-0.4065386366022783,0
5596,-0.4078386831605556,0
5597,-0.4091179606033277,0
5598,-0.41042216743959514,0
5599,-0.4117513979589176,0
5600,-0.41303728860325517,0
5601,-0.4143254349521279,0
5602,-0.41557022366716545,0
5603,-0.41681735255092356,0
5604,-0.41811251936730276,0
5605,-0.4194328614741907,0
5606,-0.42080112088854804,0
5607,-0.4221945384805492,0
5608,-0.4235902525245163,0
5609,-0.42498804925363887,0
5610,-0.42643342211972124,0
5611,-0.4279035098026944,0
5612,-0.4293298467653024,0
5613,-0.4307579266113444,0
5614,-0.43221038928291744,0
5615,-0.4337099777624456,0
5616,-0.4352109774483224,0
5617,-0.43669052733473945,0
5618,-0.43821707782152686,0
5619,-0.43974491447023656,0
5620,-0.4412738244360095,0
5621,-0.44284930209970685,0
5622,-0.44438013182531044,0
5623,-0.44593466156393236,0
5624,-0.4475356350565991,0
5625,-0.44913744128037525,0
5626,-0.45071721999677417,0
5627,-0.4522976123064222,0
5628,-0.45387850847139166,0
5629,-0.4554371507312891,0
5630,-0.4570192391092949,0
5631,-0.4585792649804272,0
5632,-0.46018567912649466,0
5633,-0.4617929731259576,0
5634,-0.4634013457843902,0
5635,-0.4649881422504163,0
5636,-0.46662181344862974,0
5637,-0.46827960190926765,0
5638,-0.46991599957735497,0
5639,-0.47157670698798393,0
5640,-0.47323896683456823,0
5641,-0.47490266977486195,0
5642,-0.47656780925013864,0
5643,-0.47823437866988483,0
5644,-0.47987941496892317,0
5645,-0.4815256620486075,0
5646,-0.48321871740761013,0
5647,-0.4849130729660178,0
5648,-0.48663167868045765,0
5649,-0.48835167466314067,0
5650,-0.4900958054346054,0
5651,-0.49184141693309646,0
5652,-0.4936113566892031,0
5653,-0.49533716076403334,0
5654,-0.49706442717788013,0
5655,-0.4988387539189705,0
5656,-0.5006145305797833,0
5657,-0.5024146047881763,0
5658,-0.5041933663302207,0
5659,-0.5059279555139211,0
5660,-0.5076412193545434,0
5661,-0.5093332537648698,0
5662,-0.5110040515514536,0
5663,-0.5126536052300272,0
5664,-0.5143048634685021,0
5665,-0.5159806720857074,0
5666,-0.5176354190570414,0
5667,-0.5193147009456576,0
5668,-0.5209957592867909,0
5669,-0.5226330847693403,0
5670,-0.5242266691560507,0
5671,-0.5258449617265355,0
5672,-0.5274423494763272,0
5673,-0.5290415743603432,0
5674,-0.5306882319268373,0
5675,-0.5323367093262403,0
5676,-0.5339868952994493,0
5677,-0.5356385757388122,0
5678,-0.5372917421356482,0
5679,-0.5389920932048349,0
5680,-0.5406939136346671,0
5681,-0.5423514880820361,0
5682,-0.5439876615400387,0
5683,-0.5456253815283043,0
5684,-0.5472647419071244,0
5685,-0.5489057336891263,0
5686,-0.5505254942271649,0
5687,-0.5521466622088878,0
5688,-0.5537690226638237,0
5689,-0.5553924634078276,0
5690,-0.5570397258561539,0
5691,-0.5586651964022744,0
5692,-0.5602689684093023,0
5693,-0.5618510321389394,0
5694,-0.5634112747516391,0
5695,-0.5649723339350472,0
5696,-0.5665113457264632,0
5697,-0.5680282995074686,0
5698,-0.5695687888163512,0
5699,-0.5710871985447765,0
5700,-0.5725835177415219,0
5701,-0.5741261932402573,0
5702,-0.5757152142985063,0
5703,-0.5773049662254301,0
5704,-0.5788954387457101,0
5705,-0.5804867243752629,0
5706,-0.5820789156053814,0
5707,-0.5836947528991194,0
5708,-0.5853112696977334,0
5709,-0.5869054994190877,0
5710,-0.5885229332683055,0
5711,-0.5901406046197777,0
5712,-0.5917355468278078,0
5713,-0.593353353852613,0
5714,-0.5950168690814626,0
5715,-0.5967032291435435,0
5716,-0.5983896737230245,0
5717,-0.600030691673306,0
5718,-0.6016718773771017,0
5719,-0.6032904699461832,0
5720,-0.6049094154704688,0
5721,-0.6065515572046385,0
5722,-0.6082168850136975,0
5723,-0.6098597845609173,0
5724,-0.6115030992993149,0
5725,-0.6131697754773757,0
5726,-0.6148141986980966,0
5727,-0.6164363587257817,0
5728,-0.6180819523015857,0
5729,-0.6197053647087918,0
5730,-0.6213520870163531,0
5731,-0.6229991524640206,0
5732,-0.624623697088341,0
5733,-0.6262484610897134,0
5734,-0.6278277265836754,0
5735,-0.6293843360360256,0
5736,-0.6309183808256726,0
5737,-0.6324070984288426,0
5738,-0.63389597822531,0
5739,-0.6353849051387543,0
5740,-0.6368737640775359,0
5741,-0.6383625427509982,0
5742,-0.6398514344850912,0
5743,-0.6413405297752219,0
5744,-0.6428526699134243,0
5745,-0.6444106964340053,0
5746,-0.6459690961193796,0
5747,-0.647550710987808,0
5748,-0.6490870716042152,0
5749,-0.6506238733244398,0
5750,-0.6521613098636858,0
5751,-0.6536993692891793,0
5752,-0.6552151860235487,0
5753,-0.656708850657961,0
5754,-0.6581803506934412,0
5755,-0.6596752777963149,0
5756,-0.66119361943479,0
5757,-0.6627125096914774,0
5758,-0.6642320390765528,0
5759,-0.6657524008997644,0
5760,-0.6672508320110562,0
5761,-0.6687272169823473,0
5762,-0.6702270445514471,0
5763,-0.6717046976348469,0
5764,-0.6732286213836036,0
5765,-0.6747303453151567,0
5766,-0.6762553583667432,0
5767,-0.677803648095956,0
5768,-0.6793525543085979,0
5769,-0.6809477720489188,0
5770,-0.6825665387956481,0
5771,-0.6841859894560076,0
5772,-0.685805906920566,0
5773,-0.6874260740679801,0
5774,-0.6890235229543684,0
5775,-0.6905982418118093,0
5776,-0.6921730722332362,0
5777,-0.6937252513629342,0
5778,-0.6953003713303607,0
5779,-0.6968984200744841,0
5780,-0.6984965321562773,0
5781,-0.7001174465687701,0
5782,-0.7017385037466553,0
5783,-0.7033596921135712,0
5784,-0.7050265017099244,0
5785,-0.7066933170209957,0
5786,-0.7083372733377664,0
5787,-0.7099355056873025,0
5788,-0.7115108558305354,0
5789,-0.7130633116373986,0
5790,-0.7146383623391603,0
5791,-0.716213142168785,0
5792,-0.7178104926108122,0
5793,-0.7194305045918492,0
5794,-0.721050518480137,0
5795,-0.7226705226359482,0
5796,-0.7242676517873541,0
5797,-0.7258874984678534,0
5798,-0.7275299482099942,0
5799,-0.7291720331739078,0
5800,-0.7307680347059695,0
5801,-0.7323636481463724,0
5802,-0.7339588615791457,0
5803,-0.7355308094600002,0
5804,-0.7370794796141409,0
5805,-0.7386276104212057,0
5806,-0.7401752922647269,0
5807,-0.7416770110888073,0
5808,-0.7431327539460857,0
5809,-0.7445880089980474,0
5810,-0.7460198063400965,0
5811,-0.7474280294399391,0
5812,-0.7488354151386218,0
5813,-0.7502420522847135,0
5814,-0.751648132546201,0
5815,-0.7530308911511954,0
5816,-0.7544129618820281,0
5817,-0.7557713740856697,0
5818,-0.7570832596723189,0
5819,-0.7583714572979874,0
5820,-0.7596588053673448,0
5821,-0.7609452886641548,0
5822,-0.7622764964190889,0
5823,-0.7635612050667722,0
5824,-0.7648677546654721,0
5825,-0.7661960274726383,0
5826,-0.7675004043889238,0
5827,-0.7688265777620886,0
5828,-0.7701516793249108,0
5829,-0.7715211960727579,0
5830,-0.7729122602764624,0
5831,-0.7742791508495634,0
5832,-0.7756217509008132,0
5833,-0.7769400461107616,0
5834,-0.7782340219167949,0
5835,-0.77950366351351,0
5836,-0.7807717066653566,0
5837,-0.7820380335255295,0
5838,-0.7833253798922275,0
5839,-0.784610877399972,0
5840,-0.7859401157696007,0
5841,-0.7872447255653143,0
5842,-0.7885702968045711,0
5843,-0.7898711080875409,0
5844,-0.7911927494722075,0
5845,-0.7924668516038262,0
5846,-0.7937389015094727,0
5847,-0.7950087817987028,0
5848,-0.7963220823596213,0
5849,-0.7976332875557506,0
5850,-0.7989197354016628,0
5851,-0.8002271189288281,0
5852,-0.8015327761971283,0
5853,-0.8028366932851747,0
5854,-0.8041388562937963,0
5855,-0.8053937497219379,0
5856,-0.8066470664545253,0
5857,-0.8078987921433018,0
5858,-0.8091944140868539,0
5859,-0.8104654604312791,0
5860,-0.8117347707838634,0
5861,-0.812956829524051,0
5862,-0.8142228310433763,0
5863,-0.8155327613939698,0
5864,-0.8168638563563375,0
5865,-0.8182161028058919,0
5866,-0.8195893850857163,0
5867,-0.8209152325708922,0
5868,-0.8222164858423127,0
5869,-0.8234932344374402,0
5870,-0.8247911721020227,0
5871,-0.8260419303586644,0
5872,-0.8272912027473853,0
5873,-0.8285389755788524,0
5874,-0.8297850295592308,0
5875,-0.8309836437981546,0
5876,-0.8321575549857432,0
5877,-0.8333523532114886,0
5878,-0.8344996691611262,0
5879,-0.8356679463541243,0
5880,-0.8368800241583751,0
5881,-0.8380903872359635,0
5882,-0.8393219783464025,0
5883,-0.840552136096707,0
5884,-0.8417809499348343,0
5885,-0.8430083037064238,0
5886,-0.8442796857263803,0
5887,-0.8455493759763808,0
5888,-0.846794508097223,0
5889,-0.8480150691315456,0
5890,-0.8491881922690179,0
5891,-0.8503594682840778,0
5892,-0.8514832791051918,0
5893,-0.8526053178739375,0
5894,-0.8537255705104974,0
5895,-0.8548666709661092,0
5896,-0.8560286054886839,0
5897,-0.8572342142476681,0
5898,-0.8584607335246361,0
5899,-0.8596397954553443,0
5900,-0.8608168885721823,0
5901,-0.8619690433772353,0
5902,-0.8630962465960348,0
5903,-0.8642213383625941,0
5904,-0.8653671588498271,0
5905,-0.8664881932754822,0
5906,-0.8676072818900149,0
5907,-0.8687015577273605,0
5908,-0.86979386085802,0
5909,-0.8708614269520862,0
5910,-0.8719498467131839,0
5911,-0.873036355890688,0
5912,-0.8741665455259051,0
5913,-0.8752946955213443,0
5914,-0.8764434410728796,0
5915,-0.8776127696801543,0
5916,-0.878757064704009,0
5917,-0.8799446689825823,0
5918,-0.8811527170343729,0
5919,-0.882403948120412,0
5920,-0.8836754976232335,0
5921,-0.8849673548569554,0
5922,-0.8862796122553176,0
5923,-0.8876123625559145,0
5924,-0.8889429479875224,0
5925,-0.8902487108235801,0
5926,-0.8915752455601451,0
5927,-0.8928768353003824,0
5928,-0.8942218254417611,0
5929,-0.8956102066912663,0
5930,-0.8969962630625221,0
5931,-0.8983797802403966,0
5932,-0.8997605439581107,0
5933,-0.901161193626415,0
5934,-0.9025360137131373,0
5935,-0.9039533509874236,0
5936,-0.9053674902797337,0
5937,-0.9068010717260448,0
5938,-0.9082313369658612,0
5939,-0.9096812349483363,0
5940,-0.9111279048637204,0
5941,-0.9125484859563802,0
5942,-0.9139430737102603,0
5943,-0.9153801186574904,0
5944,-0.9168368630203911,0
5945,-0.918244944893134,0
5946,-0.9196499615993368,0
5947,-0.9210520088917868,0
5948,-0.9224283289487971,0
5949,-0.9237788117405246,0
5950,-0.9251263034758468,0
5951,-0.9264710024203264,0
5952,-0.9278130040765515,0
5953,-0.9291751548111784,0
5954,-0.9305118432330799,0
5955,-0.9318230621847934,0
5956,-0.9331317607457681,0
5957,-0.9344380344189758,0
5958,-0.9357418759426022,0
5959,-0.9369976736657457,0
5960,-0.938251127167455,0
5961,-0.9395023316373354,0
5962,-0.9407968839393397,0
5963,-0.942134777063572,0
5964,-0.9434931509386799,0
5965,-0.944871999429536,0
5966,-0.9462258150852989,0
5967,-0.9475546946872004,0
5968,-0.9488587348081556,0
5969,-0.9501151781846096,0
5970,-0.9513695195226637,0
5971,-0.9525760446984886,0
5972,-0.9538032044454456,0
5973,-0.9550053872980131,0
5974,-0.9562280876475291,0
5975,-0.9574711957548661,0
5976,-0.9587574558186658,0
5977,-0.9600411545388177,0
5978,-0.9612765786687363,0
5979,-0.9625094290105696,0
5980,-0.9637396991650813,0
5981,-0.9649216755317878,0
5982,-0.9661237065562274,0
5983,-0.9673229321174994,0
5984,-0.9685420965902338,0
5985,-0.9697584430387405,0
5986,-0.9709949218384706,0
5987,-0.9722516300503092,0
5988,-0.9735057086046641,0
5989,-0.9747570492990945,0
5990,-0.9759827931746363,0
5991,-0.977205788325672,0
5992,-0.978403381278012,0
5993,-0.9795756691667119,0
5994,-0.9807683533630684,0
5995,-0.9819585746674115,0
5996,-0.9831006203067494,0
5997,-0.9841944843023827,0
5998,-0.9852630138424456,0
5999,-0.9863519095396587,0
6000,-0.9874155606241528,0
6001,-0.9884768141900517,0
6002,-0.989490162133789,0
6003,-0.9905468063937843,0
6004,-0.9916238869711376,0
6005,-0.9926986469947017,0
6006,-0.9937711832751397,0
6007,-0.9948642406736701,0
6008,-0.9959548571084338,0
6009,-0.9970429241804277,0
6010,-0.9981512899896376,0
6011,-0.9992573013253638,0
6012,-1.0003610558440275,0
6013,-1.0014624456256374,0
6014,-1.0025612599899216,0
6015,-1.0036573911284732,0
6016,-1.0047507312901844,0
6017,-1.0058183191544425,0
6018,-1.006882900457018,0
6019,-1.0079217193688295,0
6020,-1.0090032287418302,0
6021,-1.0100817166804403,0
6022,-1.0111343249765343,0
6023,-1.0121611516672315,0
6024,-1.0131621917760123,0
6025,-1.0142057953802057,0
6026,-1.0152464562567278,0
6027,-1.0162614190543033,0
6028,-1.0172506790352251,0
6029,-1.018214231263197,0
6030,-1.0191975722278874,0
6031,-1.0201778434851145,0
6032,-1.0211094358391186,0
6033,-1.0220151977063643,0
6034,-1.0228723728660203,0
6035,-1.0236809554538255,0
6036,-1.0244637927775488,0
6037,-1.025243731947164,0
6038,-1.0260663709448554,0
6039,-1.0269088502614538,0
6040,-1.0277255598941029,0
6041,-1.028562201337666,0
6042,-1.0293731647101132,0
6043,-1.030181092368406,0
6044,-1.0309631251064162,0
6045,-1.0317420079617188,0
6046,-1.0324720279667972,0
6047,-1.0331988862116686,0
6048,-1.0339454302213276,0
6049,-1.034711654213515,0
6050,-1.0354976555417577,0
6051,-1.0362579274396273,0
6052,-1.037038069008335,0
6053,-1.0378152216010674,0
6054,-1.0385894830757882,0
6055,-1.039338097724133,0
6056,-1.0401294157050636,0
6057,-1.0409405788752712,0
6058,-1.0417259785990276,0
6059,-1.0425313177395479,0
6060,-1.0433110905996723,0
6061,-1.0440881465369984,0
6062,-1.0448168769021127,0
6063,-1.0455656322820026,0
6064,-1.046357159142675,0
6065,-1.047100244835475,0
6066,-1.0478860940164432,0
6067,-1.0486919522270655,0
6068,-1.049495168143237,0
6069,-1.0502730905009394,0
6070,-1.0510714230893363,0
6071,-1.0518673091312287,0
6072,-1.0526607455357948,0
6073,-1.0534746857139514,0
6074,-1.0543091269494438,0
6075,-1.0550956087743852,0
6076,-1.0558341283304942,0
6077,-1.0565702867415339,0
6078,-1.057326934377207,0
6079,-1.058058463855632,0
6080,-1.0588104764744775,0
6081,-1.0595830722227904,0
6082,-1.0603536005925491,0
6083,-1.061099308316563,0
6084,-1.0618201927377262,0
6085,-1.0624935001845563,0
6086,-1.0632104362170045,0
6087,-1.0639254964623346,0
6088,-1.0646159274148825,0
6089,-1.0653044769899656,0
6090,-1.0660138931577419,0
6091,-1.066721319761697,0
6092,-1.0674495051406607,0
6093,-1.068175490692132,0
6094,-1.068899171498067,0
6095,-1.0695976918857366,0
6096,-1.0702938004221365,0
6097,-1.0709418904804058,0
6098,-1.071610314667807,0
6099,-1.072276217028456,0
6100,-1.0729167416653143,0
6101,-1.0735774905499693,0
6102,-1.0742356079037423,0
6103,-1.07489098881969,0
6104,-1.075543528451036,0
6105,-1.0762387264516566,0
6106,-1.0769082261763114,0
6107,-1.0775292752227221,0
6108,-1.0781246223578629,0
6109,-1.0786941625242035,0
6110,-1.079215039655716,0
6111,-1.0797784597397104,0
6112,-1.080315962394438,0
6113,-1.0808731495497952,0
6114,-1.0814272682039623,0
6115,-1.081955565417143,0
6116,-1.082458141680808,0
6117,-1.0829579509170042,0
6118,-1.0834550934801035,0
6119,-1.0839495669683528,0
6120,-1.0844414718545448,0
6121,-1.0849081578577442,0
6122,-1.0853268716811617,0
6123,-1.0857433176365938,0
6124,-1.0861803464646833,0
6125,-1.0866149991496212,0
6126,-1.087024419548075,0
6127,-1.0874314585713893,0
6128,-1.0877905091206324,0
6129,-1.0881243188901428,0
6130,-1.08845553255845,0
6131,-1.0888067948626503,0
6132,-1.0891096447931372,0
6133,-1.0893868297640008,0
6134,-1.0897067014315565,0
6135,-1.0900236523369142,0
6136,-1.0903149287095384,0
6137,-1.090603278205839,0
6138,-1.0908885949154565,0
6139,-1.0911936266171272,0
6140,-1.0914499125297965,0
6141,-1.0917258047381773,0
6142,-1.0920440512077358,0
6143,-1.0923817960430098,0
6144,-1.0926934328575628,0
6145,-1.0930019159530224,0
6146,-1.0933300968779003,0
6147,-1.0936323694331471,0
6148,-1.093954336103225,0
6149,-1.0942502879974034,0
6150,-1.094565724909108,0
6151,-1.0948777917008257,0
6152,-1.095209340553665,0
6153,-1.0955604731575357,0
6154,-1.095954042334892,0
6155,-1.096321692606402,0
6156,-1.0966862771759134,0
6157,-1.0970250448685324,0
6158,-1.0973835995641181,0
6159,-1.0977618382059195,0
6160,-1.0981140536165221,0
6161,-1.0984402456775126,0
6162,-1.0987405168895639,0
6163,-1.099083324808387,0
6164,-1.0994229622435805,0
6165,-1.0997594293210367,0
6166,-1.1001156826706038,0
6167,-1.1004461183572523,0
6168,-1.1007735903151858,0
6169,-1.1010982017257223,0
6170,-1.1013970993858146,0
6171,-1.1017158879606503,0
6172,-1.1020090663678022,0
6173,-1.1022766349492583,0
6174,-1.1025184910315158,0
6175,-1.1027802389966848,0
6176,-1.103039128291111,0
6177,-1.103249554791454,0
6178,-1.1035027272357025,0
6179,-1.1037758952436088,0
6180,-1.104069059562406,0
6181,-1.1043821184391094,0
6182,-1.1046694688119496,0
6183,-1.1049540683015384,0
6184,-1.1052359181419922,0
6185,-1.1055150196237347,0
6186,-1.10576862328112,0
6187,-1.105973876630896,0
6188,-1.1061991356094358,0
6189,-1.1064216504029423,0
6190,-1.106641422065548,0
6191,-1.1068354952640322,0
6192,-1.1069810172790508,0
6193,-1.1071235929994527,0
6194,-1.1072633257462452,0
6195,-1.1074459233360932,0
6196,-1.1076256796463184,0
6197,-1.107848097489506,0
6198,-1.1080903249983023,0
6199,-1.1083294078043764,0
6200,-1.1085424944120184,0
6201,-1.1087751911924237,0
6202,-1.109050251204494,0
6203,-1.1093448236407437,0
6204,-1.1096361608246679,0
6205,-1.109947119576713,0
6206,-1.1102092453369,0
6207,-1.1105137500330948,0
6208,-1.1108377836584196,0
6209,-1.1111128920808215,0
6210,-1.1113390787765267,0
6211,-1.1115392003900273,0
6212,-1.1117360105485825,0
6213,-1.1119750137479403,0
6214,-1.1121877553646615,0
6215,-1.1123970922692377,0
6216,-1.112648735016124,0
6217,-1.1128969802208646,0
6218,-1.113141728994807,0
6219,-1.1134057361333345,0
6220,-1.1136889031187942,0
6221,-1.113922776496497,0
6222,-1.1141985693000227,0
6223,-1.11449353544395,0
6224,-1.114785031972516,0
6225,-1.1151187712370922,0
6226,-1.1154491544641183,0
6227,-1.115776187373708,0
6228,-1.116099772924216,0
6229,-1.1163970633157487,0
6230,-1.116713771427265,0
6231,-1.117004401569151,0
6232,-1.1172462086582051,0
6233,-1.1174848023988737,0
6234,-1.1177657925468756,0
6235,-1.1180891849850494,0
6236,-1.118432132535328,0
6237,-1.1187261838885778,0
6238,-1.11901694977779,0
6239,-1.1193045393620338,0
6240,-1.1195891646652871,0
6241,-1.1199165393838983,0
6242,-1.120286670521896,0
6243,-1.1206538583906775,0
6244,-1.120995256976184,0
6245,-1.1213793317483458,0
6246,-1.1217833398596935,0
6247,-1.122184641581673,0
6248,-1.1226289524820068,0
6249,-1.1230478233649581,0
6250,-1.1234412628873565,0
6251,-1.1238548839306604,0
6252,-1.1242659444246437,0
6253,-1.1246744531530029,0
6254,-1.1251031697529945,0
6255,-1.1254837480968307,0
6256,-1.1258390504609959,0
6257,-1.1261918360885161,0
6258,-1.1265421134500193,0
6259,-1.1268672430587174,0
6260,-1.12719018964777,0
6261,-1.1275111671747942,0
6262,-1.1278074331894556,0
6263,-1.1281016438268652,0
6264,-1.128393807260203,0
6265,-1.1287067853248631,0
6266,-1.128994879265397,0
6267,-1.1292579945424888,0
6268,-1.129496139208828,0
6269,-1.1297322775363545,0
6270,-1.129966417387012,0
6271,-1.1301985666553445,0
6272,-1.130428733268166,0
