timestamp,value-0,is_anomaly
5503,-0.7844543973378089,0.0
5504,-0.7866485813706088,0.0
5505,-0.7888684694230841,0.0
5506,-0.7910915365442357,0.0
5507,-0.7933177715676358,0.0
5508,-0.795501726763286,0.0
5509,-0.7977114428948242,0.0
5510,-0.7999016762774513,0.0
5511,-0.802095133262178,0.0
5512,-0.8043371361911189,0.0
5513,-0.8066276735622535,0.0
5514,-0.8088987839822634,0.0
5515,-0.8111730721410086,0.0
5516,-0.8134730404665123,0.0
5517,-0.8157985755415764,0.0
5518,-0.8181722824056232,0.0
5519,-0.8205715344633029,0.0
5520,-0.8229738075288433,0.0
5521,-0.8253792956160362,0.0
5522,-0.8277654744296974,0.0
5523,-0.8302003857576292,0.0
5524,-0.8326387871947858,0.0
5525,-0.8350807705801071,0.0
5526,-0.837480991187683,0.0
5527,-0.8399074905769137,0.0
5528,-0.842314923650404,0.0
5529,-0.8447486135987987,0.0
5530,-0.8471859334635223,0.0
5531,-0.849626974482119,0.0
5532,-0.8520492117867098,0.0
5533,-0.8544753522886779,0.0
5534,-0.8568827685392726,0.0
5535,-0.8592940648686207,0.0
5536,-0.8617317433417055,0.0
5537,-0.8641956901749752,0.0
5538,-0.8666857917845256,0.0
5539,-0.8692246530405858,0.0
5540,-0.8717215946214976,0.0
5541,-0.8741766052393538,0.0
5542,-0.8766350073391604,0.0
5543,-0.8790968912162282,0.0
5544,-0.8815623471103249,0.0
5545,-0.8840313629988292,0.0
5546,-0.8864813107558922,0.0
5547,-0.8889121779904967,0.0
5548,-0.8913466702529484,0.0
5549,-0.8937622609428482,0.0
5550,-0.8961815530348434,0.0
5551,-0.8985818151462766,0.0
5552,-0.9010310863905568,0.0
5553,-0.9034840194824609,0.0
5554,-0.9058952670810625,0.0
5555,-0.9083102520853454,0.0
5556,-0.9107516790846819,0.0
5557,-0.9131967141551878,0.0
5558,-0.9156679598254269,0.0
5559,-0.9181426845251452,0.0
5560,-0.9206434909313364,0.0
5561,-0.9231477498295779,0.0
5562,-0.9256328319521276,0.0
5563,-0.9281440580696454,0.0
5564,-0.9306587988076565,0.0
5565,-0.9331770407856179,0.0
5566,-0.935675950109826,0.0
5567,-0.9381782312917821,0.0
5568,-0.9406386384425873,0.0
5569,-0.9430798754562197,0.0
5570,-0.9455699802185256,0.0
5571,-0.9480862202671869,0.0
5572,-0.9506059655504397,0.0
5573,-0.9530839699168661,0.0
5574,-0.9555881690923764,0.0
5575,-0.9580959326114724,0.0
5576,-0.9606072460036776,0.0
5577,-0.9631219925401278,0.0
5578,-0.9655948233461424,0.0
5579,-0.968048441537879,0.0
5580,-0.9704602156230802,0.0
5581,-0.9729207981948311,0.0
5582,-0.9753849416116724,0.0
5583,-0.9778301164345848,0.0
5584,-0.9802790250108162,0.0
5585,-0.982731549175617,0.0
5586,-0.985232905014165,0.0
5587,-0.9877603587261066,0.0
5588,-0.9903365110190199,0.0
5589,-0.9928933966688278,0.0
5590,-0.99549905304897,0.0
5591,-0.9981082333473765,0.0
5592,-1.0007209227970948,0.0
5593,-1.0033369021692289,0.0
5594,-1.0059786704408145,0.0
5595,-1.008600776450557,0.0
5596,-1.011203205242477,0.0
5597,-1.0138087620188105,0.0
5598,-1.0164402519356879,0.0
5599,-1.019120378152479,0.0
5600,-1.0218038939461078,0.0
5601,-1.024468270799684,0.0
5602,-1.027113595938922,0.0
5603,-1.029785188379033,0.0
5604,-1.0324603147885212,0.0
5605,-1.0351616782952562,0.0
5606,-1.0378440318871796,0.0
5607,-1.0405754128965732,0.0
5608,-1.0432651379633755,0.0
5609,-1.045981142116503,0.0
5610,-1.0487460262924893,0.0
5611,-1.0515143393388333,0.0
5612,-1.0542859643576221,0.0
5613,-1.0570381683581165,0.0
5614,-1.0597936545554922,0.0
5615,-1.0625071757715296,0.0
5616,-1.065224050665239,0.0
5617,-1.0679216475020084,0.0
5618,-1.0706452845936802,0.0
5619,-1.0734175622097208,0.0
5620,-1.076147796438584,0.0
5621,-1.0788359714134457,0.0
5622,-1.0815274050114632,0.0
5623,-1.0842219785586316,0.0
5624,-1.0869649076390056,0.0
5625,-1.0896655076109176,0.0
5626,-1.0924144304820216,0.0
5627,-1.0951663258284376,0.0
5628,-1.0979437935333765,0.0
5629,-1.1007467154422084,0.0
5630,-1.103552357569696,0.0
5631,-1.106315369844127,0.0
5632,-1.1091036862913028,0.0
5633,-1.1119171886005075,0.0
5634,-1.1147105265853987,0.0
5635,-1.1175064023206602,0.0
5636,-1.1202594652890754,0.0
5637,-1.1230377512791307,0.0
5638,-1.1258413459503276,0.0
5639,-1.1286248986737502,0.0
5640,-1.1314109066687446,0.0
5641,-1.1341539167703163,0.0
5642,-1.1369219643274422,0.0
5643,-1.1397377506094009,0.0
5644,-1.142533308761154,0.0
5645,-1.1453313402378529,0.0
5646,-1.1481544442529275,0.0
5647,-1.1510025019877712,0.0
5648,-1.1538527787990078,0.0
5649,-1.1566826422162728,0.0
5650,-1.159469459479365,0.0
5651,-1.1622584454237141,0.0
5652,-1.1650721988048758,0.0
5653,-1.1679334208092331,0.0
5654,-1.1708420948503837,0.0
5655,-1.1737982048230295,0.0
5656,-1.1767110665012435,0.0
5657,-1.1796259980178243,0.0
5658,-1.1825657014271307,0.0
5659,-1.1855302629613826,0.0
5660,-1.188519666871221,0.0
5661,-1.1914658450775908,0.0
5662,-1.1944367318605493,0.0
5663,-1.1974323113778753,0.0
5664,-1.200452568013591,0.0
5665,-1.2035201024254947,0.0
5666,-1.2065894632001644,0.0
5667,-1.2097058674975358,0.0
5668,-1.2128239665670206,0.0
5669,-1.215966361978747,0.0
5670,-1.2191103212311931,0.0
5671,-1.2222557278435564,0.0
5672,-1.2254025675155595,0.0
5673,-1.228551030333912,0.0
5674,-1.2317238201994678,0.0
5675,-1.2349208207824758,0.0
5676,-1.238073965635062,0.0
5677,-1.241205958578974,0.0
5678,-1.2443396053598563,0.0
5679,-1.247475095649173,0.0
5680,-1.2505897986303565,0.0
5681,-1.2536836992494818,0.0
5682,-1.256779398215438,0.0
5683,-1.2598766757495918,0.0
5684,-1.2629980303009483,0.0
5685,-1.266098112408155,0.0
5686,-1.2691769066297838,0.0
5687,-1.2723023475918398,0.0
5688,-1.275451701807335,0.0
5689,-1.2786022360223284,0.0
5690,-1.2817992695146259,0.0
5691,-1.2850427877512105,0.0
5692,-1.288310058435716,0.0
5693,-1.2915557334587817,0.0
5694,-1.2948026191935689,0.0
5695,-1.2980735219903548,0.0
5696,-1.301300477623785,0.0
5697,-1.3045288059809204,0.0
5698,-1.3077358765766285,0.0
5699,-1.3109670089935819,0.0
5700,-1.3141995726986468,0.0
5701,-1.3174563736418576,0.0
5702,-1.3207146792910553,0.0
5703,-1.3239517570895425,0.0
5704,-1.3271903107074137,0.0
5705,-1.3303849912358736,0.0
5706,-1.3336264521320775,0.0
5707,-1.336869242232838,0.0
5708,-1.3401131424465167,0.0
5709,-1.3434033701671606,0.0
5710,-1.3467399111862617,0.0
5711,-1.3500320831855748,0.0
5712,-1.3532798719154207,0.0
5713,-1.3565285968938172,0.0
5714,-1.3597555250639084,0.0
5715,-1.3629833595999317,0.0
5716,-1.366234905862502,0.0
5717,-1.3694649168932262,0.0
5718,-1.3726507615032675,0.0
5719,-1.3758376561113812,0.0
5720,-1.378980148513712,0.0
5721,-1.3821234545757075,0.0
5722,-1.3852675580492557,0.0
5723,-1.388435263127522,0.0
5724,-1.3916040399396128,0.0
5725,-1.394751256387975,0.0
5726,-1.3979221282401226,0.0
5727,-1.4011165371994327,0.0
5728,-1.4042664148586932,0.0
5729,-1.4073717448342682,0.0
5730,-1.4105004605600022,0.0
5731,-1.4136071088531665,0.0
5732,-1.4167142888127435,0.0
5733,-1.4198218812681602,0.0
5734,-1.4229296648275354,0.0
5735,-1.4260828545929012,0.0
5736,-1.4292814340720386,0.0
5737,-1.4324800529723631,0.0
5738,-1.4356785930839144,0.0
5739,-1.4388542179319115,0.0
5740,-1.4420521433298268,0.0
5741,-1.445249737196528,0.0
5742,-1.4484470856953366,0.0
5743,-1.451644172773584,0.0
5744,-1.4548183663217904,0.0
5745,-1.4579924704717169,0.0
5746,-1.461143955043702,0.0
5747,-1.4642955216850615,0.0
5748,-1.467401819477103,0.0
5749,-1.4705082677853862,0.0
5750,-1.4736602859638708,0.0
5751,-1.4767899070117434,0.0
5752,-1.4799199344678724,0.0
5753,-1.4830503513982138,0.0
5754,-1.4862036546970268,0.0
5755,-1.4893572116152114,0.0
5756,-1.492465773344769,0.0
5757,-1.4955972729957951,0.0
5758,-1.4987289753214303,0.0
5759,-1.5018382472702843,0.0
5760,-1.5049477898245713,0.0
5761,-1.5080574834954976,0.0
5762,-1.511212543085153,0.0
5763,-1.5143903357573374,0.0
5764,-1.517522894622035,0.0
5765,-1.52063281866261,0.0
5766,-1.5237654248508339,0.0
5767,-1.5268981822643684,0.0
5768,-1.5300537920661992,0.0
5769,-1.5332095191590194,0.0
5770,-1.5363880649439625,0.0
5771,-1.5395666945623383,0.0
5772,-1.542745289194399,0.0
5773,-1.5459239344255453,0.0
5774,-1.5491028180395585,0.0
5775,-1.5523046416521555,0.0
5776,-1.5554840545716624,0.0
5777,-1.558641142348286,0.0
5778,-1.5617758880600492,0.0
5779,-1.5649109927729905,0.0
5780,-1.5680012071955487,0.0
5781,-1.5710465136082317,0.0
5782,-1.5740923302765195,0.0
5783,-1.5771613572023961,0.0
5784,-1.5801855238261064,0.0
5785,-1.5831875298740254,0.0
5786,-1.586212690854112,0.0
5787,-1.5892609882207773,0.0
5788,-1.592309889835154,0.0
5789,-1.5953593773899553,0.0
5790,-1.598363996061461,0.0
5791,-1.601346445265863,0.0
5792,-1.6042840898537485,0.0
5793,-1.6072448605502732,0.0
5794,-1.6101606854265704,0.0
5795,-1.6130995971433173,0.0
5796,-1.6160162417551909,0.0
5797,-1.6188878811012872,0.0
5798,-1.621759829056675,0.0
5799,-1.624586730889057,0.0
5800,-1.6274137977438834,0.0
5801,-1.6302181882080327,0.0
5802,-1.6329997788630763,0.0
5803,-1.635803780333709,0.0
5804,-1.638630069199763,0.0
5805,-1.641410571949969,0.0
5806,-1.6441907036236276,0.0
5807,-1.6469931610076427,0.0
5808,-1.649749870338402,0.0
5809,-1.6525060419907922,0.0
5810,-1.6552842702955617,0.0
5811,-1.6580165834482143,0.0
5812,-1.660725677737384,0.0
5813,-1.6634795835003875,0.0
5814,-1.6662556629896954,0.0
5815,-1.6690538947658784,0.0
5816,-1.6718742576506898,0.0
5817,-1.6746487803791668,0.0
5818,-1.6774454940816332,0.0
5819,-1.6802643775955144,0.0
5820,-1.68310530781406,0.0
5821,-1.6859908801473928,0.0
5822,-1.688853124130388,0.0
5823,-1.691737353698328,0.0
5824,-1.694666164797218,0.0
5825,-1.6975942035462663,0.0
5826,-1.7005215525809716,0.0
5827,-1.7034256784981643,0.0
5828,-1.7063292797408816,0.0
5829,-1.7092550547601595,0.0
5830,-1.7122030862241504,0.0
5831,-1.7151507388114704,0.0
5832,-1.7181206093030765,0.0
5833,-1.7210899604437342,0.0
5834,-1.724058671034576,0.0
5835,-1.7270719541877593,0.0
5836,-1.7301297914447102,0.0
5837,-1.7331641123164727,0.0
5838,-1.7361975146716195,0.0
5839,-1.7392298781377267,0.0
5840,-1.7422384663086727,0.0
5841,-1.745245876837157,0.0
5842,-1.7482973234381423,0.0
5843,-1.7513700700070756,0.0
5844,-1.7544414829187105,0.0
5845,-1.7575116468179426,0.0
5846,-1.7606258784604154,0.0
5847,-1.7637388265290486,0.0
5848,-1.7668504740243611,0.0
5849,-1.7699834200110824,0.0
5850,-1.7730922112732344,0.0
5851,-1.7761993447051274,0.0
5852,-1.7792820851261146,0.0
5853,-1.7823632358330286,0.0
5854,-1.785488216189574,0.0
5855,-1.7886117774894925,0.0
5856,-1.79173390313987,0.0
5857,-1.7948544743604098,0.0
5858,-1.7979507563433483,0.0
5859,-1.801022630092269,0.0
5860,-1.8040925924230544,0.0
5861,-1.8071378058733036,0.0
5862,-1.8101808692554648,0.0
5863,-1.813199149311936,0.0
5864,-1.816260681155184,0.0
5865,-1.8193202157857418,0.0
5866,-1.8224004545765218,0.0
5867,-1.825478662673566,0.0
5868,-1.828509489200173,0.0
5869,-1.8315382513935727,0.0
5870,-1.8345649322151372,0.0
5871,-1.837612232905279,0.0
5872,-1.8406576228915084,0.0
5873,-1.8436785716258937,0.0
5874,-1.8467431147235098,0.0
5875,-1.8498286197340656,0.0
5876,-1.8528898384400088,0.0
5877,-1.855972088786189,0.0
5878,-1.8590300203953767,0.0
5879,-1.8620636169585736,0.0
5880,-1.8650728619342913,0.0
5881,-1.8680804568024545,0.0
5882,-1.8711317191144523,0.0
5883,-1.8742040166106366,0.0
5884,-1.8772746151057897,0.0
5885,-1.8803432942806078,0.0
5886,-1.8833872177949647,0.0
5887,-1.8864288833810583,0.0
5888,-1.8894908910064645,0.0
5889,-1.8925505066238673,0.0
5890,-1.8956529465645013,0.0
5891,-1.898752963514301,0.0
5892,-1.9018732605382105,0.0
5893,-1.9050138227345268,0.0
5894,-1.9081747376950744,0.0
5895,-1.9113107589974179,0.0
5896,-1.91442187208714,0.0
5897,-1.9175533964843476,0.0
5898,-1.9206825994411458,0.0
5899,-1.9237640299867211,0.0
5900,-1.9268203914299398,0.0
5901,-1.929897105108364,0.0
5902,-1.9329489240450497,0.0
5903,-1.9360438856864572,0.0
5904,-1.9391139229130891,0.0
5905,-1.9421590209346125,0.0
5906,-1.9452017807827795,0.0
5907,-1.9482193670138,0.0
5908,-1.9511890461667665,0.0
5909,-1.9541788551097572,0.0
5910,-1.9571435463514824,0.0
5911,-1.96008310427192,0.0
5912,-1.963065463376219,0.0
5913,-1.966045376273315,0.0
5914,-1.9690682642075499,0.0
5915,-1.97213411246184,0.0
5916,-1.9751974703578916,0.0
5917,-1.9782582215524949,0.0
5918,-1.981339070197385,0.0
5919,-1.984394668180943,0.0
5920,-1.9874475153121376,0.0
5921,-1.990497597595168,0.0
5922,-1.9935223872296632,0.0
5923,-1.996567204336419,0.0
5924,-1.9996093167738553,0.0
5925,-2.002694044991366,0.0
5926,-2.005730707084818,0.0
5927,-2.008742007529528,0.0
5928,-2.0117959848819194,0.0
5929,-2.014847291392099,0.0
5930,-2.017896015854066,0.0
5931,-2.0208969127969327,0.0
5932,-2.023849968367191,0.0
5933,-2.0267778864878903,0.0
5934,-2.029748705162284,0.0
5935,-2.032694460039095,0.0
5936,-2.0356379573542895,0.0
5937,-2.0385793873310902,0.0
5938,-2.041496119766187,0.0
5939,-2.0443654220268197,0.0
5940,-2.0472098953022067,0.0
5941,-2.0500748588132285,0.0
5942,-2.052983016024578,0.0
5943,-2.055889120600105,0.0
5944,-2.0588159787924263,0.0
5945,-2.0616956263356414,0.0
5946,-2.0645506648798158,0.0
5947,-2.0673810798050067,0.0
5948,-2.070209574522484,0.0
5949,-2.0730360320174515,0.0
5950,-2.0758604375162637,0.0
5951,-2.078705596740309,0.0
5952,-2.0815488791944086,0.0
5953,-2.0844356047658694,0.0
5954,-2.087275090986337,0.0
5955,-2.0900899395584984,0.0
5956,-2.092902751963794,0.0
5957,-2.0957362319257506,0.0
5958,-2.0985903652063493,0.0
5959,-2.101419803558918,0.0
5960,-2.1042925853720607,0.0
5961,-2.107140746680299,0.0
5962,-2.1099642736458804,0.0
5963,-2.1127630500043573,0.0
5964,-2.115537061478129,0.0
5965,-2.118309114030316,0.0
5966,-2.1210793976131104,0.0
5967,-2.1238480000076567,0.0
5968,-2.1265921885699512,0.0
5969,-2.1292892304349547,0.0
5970,-2.1319391105143835,0.0
5971,-2.1345872497506253,0.0
5972,-2.1372336326146133,0.0
5973,-2.139878039200775,0.0
5974,-2.1425430701012713,0.0
5975,-2.1452061963147466,0.0
5976,-2.1478902231784582,0.0
5977,-2.150527185514693,0.0
5978,-2.1531624023189373,0.0
5979,-2.15577324227542,0.0
5980,-2.158382408149893,0.0
5981,-2.1610125005387166,0.0
5982,-2.1636861203322235,0.0
5983,-2.1663580208297732,0.0
5984,-2.1690282896694173,0.0
5985,-2.1716515780191843,0.0
5986,-2.174273205173706,0.0
5987,-2.1768932583707286,0.0
5988,-2.179511927091662,0.0
5989,-2.1821294008541523,0.0
5990,-2.18476838305199,0.0
5991,-2.187406140863133,0.0
5992,-2.190019941501167,0.0
5993,-2.1926323862604313,0.0
5994,-2.1952433582184234,0.0
5995,-2.197807406189405,0.0
5996,-2.2003697471154076,0.0
5997,-2.2029303658834323,0.0
5998,-2.205489247420381,0.0
5999,-2.208068890534337,0.0
6000,-2.210601227935637,0.0
6001,-2.213131476513091,0.0
6002,-2.2156141845965616,0.0
6003,-2.2180946708552858,0.0
6004,-2.2205503036544396,0.0
6005,-2.222981169400612,0.0
6006,-2.225409970335092,0.0
6007,-2.227859408742933,0.0
6008,-2.2302841346547173,0.0
6009,-2.2327068504432326,0.0
6010,-2.2351049242242516,0.0
6011,-2.237523572043029,0.0
6012,-2.239917443850521,0.0
6013,-2.2423319601947287,0.0
6014,-2.2447898236712596,0.0
6015,-2.247200350577753,0.0
6016,-2.24960885964695,0.0
6017,-2.252037951403267,0.0
6018,-2.2544876106261733,0.0
6019,-2.256935206350466,0.0
6020,-2.2593807237044157,0.0
6021,-2.261824147862697,0.0
6022,-2.264265566252959,0.0
6023,-2.2667051685553976,0.0
6024,-2.269120324035357,0.0
6025,-2.271533736047746,0.0
6026,-2.273968107992416,0.0
6027,-2.276423323110542,0.0
6028,-2.2789219831991767,0.0
6029,-2.281396124218961,0.0
6030,-2.283845732268658,0.0
6031,-2.2862707932370565,0.0
6032,-2.2886941132631655,0.0
6033,-2.2911611145792246,0.0
6034,-2.2935811148665413,0.0
6035,-2.296022152495806,0.0
6036,-2.298506931838716,0.0
6037,-2.3009900030643315,0.0
6038,-2.30344853243536,0.0
6039,-2.305927738560249,0.0
6040,-2.308450224304983,0.0
6041,-2.3109933610027316,0.0
6042,-2.3135798545928776,0.0
6043,-2.316141742974333,0.0
6044,-2.3187470667409267,0.0
6045,-2.3213503779856506,0.0
6046,-2.3239514609451852,0.0
6047,-2.326550304319361,0.0
6048,-2.32914689685865,0.0
6049,-2.331695790856986,0.0
6050,-2.334242411161583,0.0
6051,-2.336786746163371,0.0
6052,-2.3393514003517497,0.0
6053,-2.34189102817586,0.0
6054,-2.344428234228447,0.0
6055,-2.3469857253607813,0.0
6056,-2.349540772225252,0.0
6057,-2.3520705433203783,0.0
6058,-2.354575027401787,0.0
6059,-2.3570768290697064,0.0
6060,-2.3595759369312024,0.0
6061,-2.362027107552978,0.0
6062,-2.364498279485575,0.0
6063,-2.366966620781918,0.0
6064,-2.3693866835029826,0.0
6065,-2.37178117401401,0.0
6066,-2.374127464178828,0.0
6067,-2.376516210053499,0.0
6068,-2.378879449312665,0.0
6069,-2.381239888032287,0.0
6070,-2.383552179789305,0.0
6071,-2.385816312004536,0.0
6072,-2.3880777081491606,0.0
6073,-2.3903590734961595,0.0
6074,-2.392660293170284,0.0
6075,-2.394913302260571,0.0
6076,-2.397163320049156,0.0
6077,-2.3993876155274103,0.0
6078,-2.401563559694661,0.0
6079,-2.4037818077445867,0.0
6080,-2.4059970125389305,0.0
6081,-2.4082091612987453,0.0
6082,-2.4103955230499476,0.0
6083,-2.412624035223022,0.0
6084,-2.4148493511716116,0.0
6085,-2.417094074657424,0.0
6086,-2.4193581937115294,0.0
6087,-2.421641696681862,0.0
6088,-2.423899135726062,0.0
6089,-2.4261077810603706,0.0
6090,-2.428290338957331,0.0
6091,-2.4304696177010605,0.0
6092,-2.4326456051765413,0.0
6093,-2.4347728528224613,0.0
6094,-2.436919400688411,0.0
6095,-2.439062722746459,0.0
6096,-2.441180293029505,0.0
6097,-2.443340151769627,0.0
6098,-2.4455196711696185,0.0
6099,-2.4476963259546376,0.0
6100,-2.449915541256881,0.0
6101,-2.4521092537176803,0.0
6102,-2.4542547340815526,0.0
6103,-2.4563973051938923,0.0
6104,-2.4585370578646923,0.0
6105,-2.4606966990099943,0.0
6106,-2.4628988336544797,0.0
6107,-2.4651208353000222,0.0
6108,-2.467339975557375,0.0
6109,-2.46953352609648,0.0
6110,-2.471724092691457,0.0
6111,-2.473934281176501,0.0
6112,-2.476141363401779,0.0
6113,-2.4783451251194277,0.0
6114,-2.480500120049326,0.0
6115,-2.4826742883172708,0.0
6116,-2.4848221835135123,0.0
6117,-2.486989027638227,0.0
6118,-2.4891067583639237,0.0
6119,-2.491220597565148,0.0
6120,-2.4933530489292073,0.0
6121,-2.495504102626371,0.0
6122,-2.497651235309953,0.0
6123,-2.499771923699953,0.0
6124,-2.5018888764203253,0.0
6125,-2.503979467859514,0.0
6126,-2.5060891247693626,0.0
6127,-2.508240555969118,0.0
6128,-2.51041103434795,0.0
6129,-2.512577730909898,0.0
6130,-2.514740432772165,0.0
6131,-2.516944363626489,0.0
6132,-2.519121565302478,0.0
6133,-2.521249413741937,0.0
6134,-2.5233958508367786,0.0
6135,-2.5255608684547677,0.0
6136,-2.527676508439553,0.0
6137,-2.5297427625376665,0.0
6138,-2.5318276746048785,0.0
6139,-2.5338632859176577,0.0
6140,-2.5358723059084625,0.0
6141,-2.5378774438199443,0.0
6142,-2.539878792913778,0.0
6143,-2.5418311122164026,0.0
6144,-2.543825061003137,0.0
6145,-2.5458379122717787,0.0
6146,-2.547892273643167,0.0
6147,-2.5498974686677434,0.0
6148,-2.551898721145763,0.0
6149,-2.553896022849612,0.0
6150,-2.555844133523861,0.0
6151,-2.557810994909392,0.0
6152,-2.559796496515516,0.0
6153,-2.561778014334319,0.0
6154,-2.5637330266312595,0.0
6155,-2.5656616275287654,0.0
6156,-2.567631861306568,0.0
6157,-2.5696437202677895,0.0
6158,-2.571674581246268,0.0
6159,-2.5736564870961454,0.0
6160,-2.5756121488251624,0.0
6161,-2.5776096115497875,0.0
6162,-2.579580918060288,0.0
6163,-2.581594113856969,0.0
6164,-2.583626474207927,0.0
6165,-2.5856779929548845,0.0
6166,-2.5877486642595127,0.0
6167,-2.5898384826034064,0.0
6168,-2.5919022106933722,0.0
6169,-2.5939399453434615,0.0
6170,-2.5960197335215707,0.0
6171,-2.5980963381207562,0.0
6172,-2.6001699586022076,0.0
6173,-2.6022405900738796,0.0
6174,-2.604330741544083,0.0
6175,-2.606395074195862,0.0
6176,-2.608410967269694,0.0
6177,-2.6104237499013028,0.0
6178,-2.6124106987315407,0.0
6179,-2.61441704055318,0.0
6180,-2.6164653864287795,0.0
6181,-2.618487781599093,0.0
6182,-2.6205295557582815,0.0
6183,-2.6225680885691007,0.0
6184,-2.6246261962616533,0.0
6185,-2.6267038749214473,0.0
6186,-2.6288010187429465,0.0
6187,-2.6308950083954477,0.0
6188,-2.632940608559868,0.0
6189,-2.635028484159016,0.0
6190,-2.637113399989988,0.0
6191,-2.6391727369544338,0.0
6192,-2.641229210055302,0.0
6193,-2.6433056365581455,0.0
6194,-2.645424731833775,0.0
6195,-2.6475411592659057,0.0
6196,-2.6496549165937378,0.0
6197,-2.6517433855634898,0.0
6198,-2.6538520002734156,0.0
6199,-2.655935526529256,0.0
6200,-2.657971345979808,0.0
6201,-2.6600501244619514,0.0
6202,-2.6621491415213563,0.0
6203,-2.664245677011838,0.0
6204,-2.6663397290927446,0.0
6205,-2.6684312959751386,0.0
6206,-2.6705429919689543,0.0
6207,-2.672606763090313,0.0
6208,-2.6746226074489563,0.0
6209,-2.676590522693453,0.0
6210,-2.67857855856568,0.0
6211,-2.680586712560389,0.0
6212,-2.6825469299250724,0.0
6213,-2.684481926253743,0.0
6214,-2.6864145191409294,0.0
6215,-2.6883220897233455,0.0
6216,-2.6902046349776034,0.0
6217,-2.6921075881800616,0.0
6218,-2.693962996055985,0.0
6219,-2.6957934712610294,0.0
6220,-2.6975990101949323,0.0
6221,-2.6994250455560422,0.0
6222,-2.701271676045139,0.0
6223,-2.7031616167129564,0.0
6224,-2.7050948649151785,0.0
6225,-2.707003366011329,0.0
6226,-2.7089097337522356,0.0
6227,-2.710768631586389,0.0
6228,-2.7126254933035114,0.0
6229,-2.714480316231038,0.0
6230,-2.716333097741275,0.0
6231,-2.718161219203939,0.0
6232,-2.719941959570251,0.0
6233,-2.7216753155766895,0.0
6234,-2.723429233839533,0.0
6235,-2.7251810948804716,0.0
6236,-2.7268856632180336,0.0
6237,-2.72854293499592,0.0
6238,-2.730198342395549,0.0
6239,-2.731852085546217,0.0
6240,-2.733481646364665,0.0
6241,-2.735087122598529,0.0
6242,-2.736713843872918,0.0
6243,-2.7383163693002954,0.0
6244,-2.7399626446321097,0.0
6245,-2.741561997222507,0.0
6246,-2.7431598590620405,0.0
6247,-2.744756327879557,0.0
6248,-2.7463515014424296,0.0
6249,-2.747968093603137,0.0
6250,-2.7495834842069824,0.0
6251,-2.7512203874371934,0.0
6252,-2.7528786973099955,0.0
6253,-2.7545130760405057,0.0
6254,-2.756146238179054,0.0
6255,-2.757823514359886,0.0
6256,-2.7594768489109986,0.0
6257,-2.761128752336316,0.0
6258,-2.7627791191300686,0.0
6259,-2.76440522777737,0.0
6260,-2.7660295886400137,0.0
6261,-2.7676748143254866,0.0
6262,-2.769341003896309,0.0
6263,-2.7709829224092735,0.0
6264,-2.772623182844735,0.0
6265,-2.7742843982212775,0.0
6266,-2.775898615456726,0.0
6267,-2.7775111656433022,0.0
6268,-2.7790993273564704,0.0
6269,-2.7807083293016626,0.0
6270,-2.7822701158301326,0.0
6271,-2.7838072994211283,0.0
6272,-2.7853423901302987,0.0
6273,-2.786875179799738,0.0
6274,-2.7884281785665643,0.0
6275,-2.790001383025631,0.0
6276,-2.7916175083240864,0.0
6277,-2.793208499355433,0.0
6278,-2.7947516350996846,0.0
6279,-2.7962921444144806,0.0
6280,-2.797875256200225,0.0
6281,-2.7994556335178906,0.0
6282,-2.801055992026293,0.0
6283,-2.802608379081464,0.0
6284,-2.8041355101707808,0.0
6285,-2.8057054348679573,0.0
6286,-2.80727271423899,0.0
6287,-2.808791909391764,0.0
6288,-2.8103083517720067,0.0
6289,-2.811844756820438,0.0
6290,-2.813355889927764,0.0
6291,-2.814819132316636,0.0
6292,-2.816257096832087,0.0
6293,-2.817692498309858,0.0
6294,-2.819148153832402,0.0
6295,-2.8205561099696066,0.0
6296,-2.8219616974666066,0.0
6297,-2.823387631059951,0.0
6298,-2.8248339075272906,0.0
6299,-2.8263005239409322,0.0
6300,-2.827764861620401,0.0
6301,-2.829181583669228,0.0
6302,-2.830573405270235,0.0
6303,-2.831940425339571,0.0
6304,-2.8332600243196175,0.0
6305,-2.834622866825069,0.0
6306,-2.8359382808154012,0.0
6307,-2.837274314929553,0.0
6308,-2.8386310677499247,0.0
6309,-2.839963201642637,0.0
6310,-2.8412933291001785,0.0
6311,-2.842621344396152,0.0
6312,-2.843924525792196,0.0
6313,-2.84522548563013,0.0
6314,-2.84652401582772,0.0
6315,-2.847820010546262,0.0
6316,-2.849113568397512,0.0
6317,-2.8503820697766504,0.0
6318,-2.8516027926527645,0.0
6319,-2.852775732772657,0.0
6320,-2.85396893796178,0.0
6321,-2.8551825059902356,0.0
6322,-2.856393918873032,0.0
6323,-2.8576259929608843,0.0
6324,-2.8588561083872985,0.0
6325,-2.860106877413696,0.0
6326,-2.8614009125914652,0.0
6327,-2.8627154927176974,0.0
6328,-2.8640052808326466,0.0
6329,-2.865293094515037,0.0
6330,-2.866579033122786,0.0
6331,-2.8678177595385765,0.0
6332,-2.869031886512503,0.0
6333,-2.8702440265704614,0.0
6334,-2.8714995105245134,0.0
6335,-2.872752898923768,0.0
6336,-2.8740267026987,0.0
6337,-2.8752982009755526,0.0
6338,-2.8765220568674796,0.0
6339,-2.8777208833572243,0.0
6340,-2.878940011459152,0.0
6341,-2.8801569243364096,0.0
