timestamp,value-0,is_anomaly
4607,-3.734894720275814,0.0
4608,-3.654898012366358,0.0
4609,-3.6522988496553883,0.0
4610,-3.582059611384883,0.0
4611,-3.634285679772885,0.0
4612,-3.5945725456296738,0.0
4613,-3.660330074449526,0.0
4614,-3.5769914678726376,0.0
4615,-3.5776088622586935,0.0
4616,-3.6504412601747793,0.0
4617,-3.589321324053199,0.0
4618,-3.540885943109323,0.0
4619,-3.556450162721799,0.0
4620,-3.518808563778035,0.0
4621,-3.5471971738497587,0.0
4622,-3.462696665480633,0.0
4623,-3.483499634725921,0.0
4624,-3.4991306079986,0.0
4625,-3.471723939687551,0.0
4626,-3.4556837805480787,0.0
4627,-3.5375845044921097,0.0
4628,-3.485225496630496,0.0
4629,-3.4253214112896844,0.0
4630,-3.482515116494398,0.0
4631,-3.373830720778514,0.0
4632,-3.4800913547130405,0.0
4633,-3.440894585875622,0.0
4634,-3.37116060154711,0.0
4635,-3.442638538595834,0.0
4636,-3.3697654534921604,0.0
4637,-3.3952708500488695,0.0
4638,-3.3919877995553036,0.0
4639,-3.3904697721825663,0.0
4640,-3.408824861539673,0.0
4641,-3.3676590143813887,0.0
4642,-3.3915477119907433,0.0
4643,-3.3120653626077607,0.0
4644,-3.3318664958692428,0.0
4645,-3.3512633113222123,0.0
4646,-3.203151733065658,0.0
4647,-3.2915634498858877,0.0
4648,-3.326393688985839,0.0
4649,-3.1591919943308615,0.0
4650,-3.205575531142877,0.0
4651,-3.1699379011183337,0.0
4652,-3.306734540476977,0.0
4653,-3.2047260838127882,0.0
4654,-3.2330902067497327,0.0
4655,-3.1992519152127072,0.0
4656,-3.164117817051951,0.0
4657,-3.1973419928816496,0.0
4658,-3.1264324548561895,0.0
4659,-3.1342185399161395,0.0
4660,-3.113233156349623,0.0
4661,-3.098627706894453,0.0
4662,-3.094109739693498,0.0
4663,-3.064355786905368,0.0
4664,-3.1011123375216334,0.0
4665,-3.0931078199377233,0.0
4666,-3.0921500256345853,0.0
4667,-3.1142304986643534,0.0
4668,-3.1223485470586225,0.0
4669,-3.0969876388794275,0.0
4670,-3.064070854762309,0.0
4671,-3.033309754413628,0.0
4672,-3.0540520773341746,0.0
4673,-2.9699985198369587,0.0
4674,-3.099121178188521,0.0
4675,-3.0263657515340032,0.0
4676,-2.9669149195968187,0.0
4677,-2.98308345132635,0.0
4678,-2.9540435484145475,0.0
4679,-3.0371523352517382,0.0
4680,-2.9749468010368014,0.0
4681,-3.0714680672692545,0.0
4682,-2.9898191258269327,0.0
4683,-3.0502479506994122,0.0
4684,-2.927165385815076,0.0
4685,-2.944825168586748,0.0
4686,-2.9858932464289967,0.0
4687,-2.9759921220864314,0.0
4688,-3.00833277047407,0.0
4689,-3.107725005002775,0.0
4690,-2.925761584225697,0.0
4691,-3.0248370778967693,0.0
4692,-3.013275848554308,0.0
4693,-3.020485062072386,0.0
4694,-3.016801700272236,0.0
4695,-2.950555543189213,0.0
4696,-3.0265753912136852,0.0
4697,-3.02870926366018,0.0
4698,-2.9851250379082894,0.0
4699,-3.0208625525204402,0.0
4700,-3.0807605338951127,0.0
4701,-2.951296329757202,0.0
4702,-3.030565841522796,0.0
4703,-2.9677580399253496,0.0
4704,-2.9798115274293138,0.0
4705,-3.0165008668498614,0.0
4706,-3.0188064658097584,0.0
4707,-2.9708172139218427,0.0
4708,-3.0204166813223567,0.0
4709,-2.9915222525190117,0.0
4710,-2.9682197518813047,0.0
4711,-3.092734746067722,0.0
4712,-3.0225705838661243,0.0
4713,-2.941491090199015,0.0
4714,-2.868940901173994,0.0
4715,-3.054536005092419,0.0
4716,-2.928342611719028,0.0
4717,-2.9516316256598785,0.0
4718,-3.0554607031775536,0.0
4719,-3.068462151116593,0.0
4720,-2.975692913612553,0.0
4721,-2.986163730668916,0.0
4722,-3.1006605509097933,0.0
4723,-2.8438837903247434,0.0
4724,-2.9887134802285913,0.0
4725,-2.951963670138105,0.0
4726,-2.9998678436765203,0.0
4727,-3.046886974851112,0.0
4728,-3.0114032028040154,0.0
4729,-2.9922162986120244,0.0
4730,-3.012718695847096,0.0
4731,-2.942887928261416,0.0
4732,-2.919485674350389,0.0
4733,-3.067719356173394,0.0
4734,-2.9924605575559395,0.0
4735,-2.971579130521366,0.0
4736,-3.105139296559491,0.0
4737,-2.8750312898953707,0.0
4738,-3.0545299698671418,0.0
4739,-3.0335868060108555,0.0
4740,-2.9203509047115075,0.0
4741,-3.025236110127948,0.0
4742,-2.9959533550587834,0.0
4743,-3.032503958879217,0.0
4744,-3.0116844155766014,0.0
4745,-3.032819424149053,0.0
4746,-3.0032501434628105,0.0
4747,-2.9870190933022767,0.0
4748,-2.0277059879162986,0.0
4749,-2.2035937275080233,0.0
4750,-2.1430646326435236,0.0
4751,-2.1612144992519626,0.0
4752,-2.2283888194638894,0.0
4753,-2.1529574888300878,0.0
4754,-2.1344162760776557,0.0
4755,-2.2653522014981813,0.0
4756,-2.104762328425422,0.0
4757,-2.1377761910587783,0.0
4758,-2.1561828787711064,0.0
4759,-2.2420110486128513,0.0
4760,-2.2412130196890576,0.0
4761,-2.2490966444302876,0.0
4762,-2.2017491847170265,0.0
4763,-2.2934104104845683,0.0
4764,-2.200958411128369,0.0
4765,-2.225301036593023,0.0
4766,-2.2791393911998536,0.0
4767,-2.291955409486586,0.0
4768,-2.3378376116456288,0.0
4769,-2.379777160859889,0.0
4770,-2.3096650757818975,0.0
4771,-2.3446236092955197,0.0
4772,-2.371179496606266,0.0
4773,-2.3702172348570985,0.0
4774,-2.2839067498028,0.0
4775,-2.2824074459892274,0.0
4776,-2.3750882847875694,0.0
4777,-2.3715214864134118,0.0
4778,-2.391852167785698,0.0
4779,-2.371817583806821,0.0
4780,-2.3474777996627236,0.0
4781,-2.366340595880796,0.0
4782,-2.4193486942742513,0.0
4783,-2.431273781273234,0.0
4784,-2.4455223874323546,0.0
4785,-2.5432185089464303,0.0
4786,-2.5193490343155,0.0
4787,-2.4278957471894747,0.0
4788,-2.506817198992222,0.0
4789,-2.5495058637670747,0.0
4790,-2.575979258999796,0.0
4791,-2.5095015464542363,0.0
4792,-2.4903254909554535,0.0
4793,-2.5734050556868175,0.0
4794,-2.615793933945125,0.0
4795,-2.535060363353468,0.0
4796,-2.618355447762807,0.0
4797,-2.598469793581748,0.0
4798,-2.6010848375013773,0.0
4799,-2.5406009648334837,0.0
4800,-2.5495284827348765,0.0
4801,-2.5989557510734125,0.0
4802,-2.6277023301561298,0.0
4803,-2.6076571706525655,0.0
4804,-2.605697386601144,0.0
4805,-2.7773434011272005,0.0
4806,-2.655780577456469,0.0
4807,-2.6671259264565883,0.0
4808,-2.5674602968879197,0.0
4809,-2.6866025279163366,0.0
4810,-2.698377013253845,0.0
4811,-2.6565630825655684,0.0
4812,-2.724307627781582,0.0
4813,-2.692892860375416,0.0
4814,-2.6903431750770874,0.0
4815,-2.721518973502037,0.0
4816,-2.693530167762228,0.0
4817,-2.8290137638575956,0.0
4818,-2.755749865607226,0.0
4819,-2.758761882772874,0.0
4820,-2.8454737168783115,0.0
4821,-2.777441307601315,0.0
4822,-2.8123273332206615,0.0
4823,-2.7710643024368524,0.0
4824,-2.6903599369808084,0.0
4825,-2.760762581437948,0.0
4826,-2.827236985825112,0.0
4827,-2.725983254292789,0.0
4828,-2.7938387321322757,0.0
4829,-2.833990134874593,0.0
4830,-2.832829264628453,0.0
4831,-2.8100496803534574,0.0
4832,-2.937252972451791,0.0
4833,-2.891293615626031,0.0
4834,-2.9255012027940057,0.0
4835,-2.9073880129459315,0.0
4836,-2.8681661970373162,0.0
4837,-2.9849913137269355,0.0
4838,-2.888320774461446,0.0
4839,-2.8337866600569654,0.0
4840,-2.942934950677554,0.0
4841,-3.0142090583888024,0.0
4842,-2.8470761913835654,0.0
4843,-3.0431729318572702,0.0
4844,-3.0121557159649535,0.0
4845,-2.8246651317019684,0.0
4846,-2.9983140835523283,0.0
4847,-2.9575844752123515,0.0
4848,-3.007972833711421,0.0
4849,-3.021496301403588,0.0
4850,-2.992566194619402,0.0
4851,-3.0443614534001147,0.0
4852,-2.992585217238218,0.0
4853,-3.008208627078845,0.0
4854,-3.0373674035168228,0.0
4855,-2.9452874562392477,0.0
4856,-3.0341533516760886,0.0
4857,-2.9156213263480826,0.0
4858,-2.9427899891767133,0.0
4859,-2.938658193407137,0.0
4860,-3.0149695909666576,0.0
4861,-2.919726696667515,0.0
4862,-3.0028461747943282,0.0
4863,-2.9454591246938095,0.0
4864,-3.0156882666653737,0.0
4865,-2.9736967800974607,0.0
4866,-2.875388197261458,0.0
4867,-3.047895630682505,0.0
4868,-2.9417815212787217,0.0
4869,-3.012458580841357,0.0
4870,-3.01202032086367,0.0
4871,-2.990893560226953,0.0
4872,-3.0337342627995385,0.0
4873,-3.059131010163504,0.0
4874,-3.10156372579543,0.0
4875,-3.0610337305824697,0.0
4876,-3.0527314233944107,0.0
4877,-2.9531489793803494,0.0
4878,-2.948424291494013,0.0
4879,-3.0313603530979885,0.0
4880,-2.9576158147831366,0.0
4881,-3.0022432605182825,0.0
4882,-3.00374504735391,0.0
4883,-2.9856315384208583,0.0
4884,-3.0195101462922005,0.0
4885,-2.9850516255863706,0.0
4886,-2.9671426957288443,0.0
4887,-2.9903409640441176,0.0
4888,-2.9231956413345115,0.0
4889,-3.0477935036169383,0.0
4890,-2.9566919757211276,0.0
4891,-3.0657773462641646,0.0
4892,-2.95474338626934,0.0
4893,-2.965061712052759,0.0
4894,-3.01282921142988,0.0
4895,-2.9063054130740653,0.0
4896,-3.0603874530310713,0.0
4897,-3.015422539998671,0.0
4898,-3.022720296415778,0.0
4899,-2.961691112581903,0.0
4900,-3.0572585639860903,0.0
4901,-3.006524214273177,0.0
4902,-2.904038253606531,0.0
4903,-2.80088912317239,0.0
4904,-3.0304816957942813,0.0
4905,-2.948751077480086,0.0
4906,-2.972110452789616,0.0
4907,-2.859364069712649,0.0
4908,-2.9682807262765696,0.0
4909,-2.8796282928245907,0.0
4910,-2.8480789213549156,0.0
4911,-2.8153597963214487,0.0
4912,-2.8301851934111193,0.0
4913,-2.8765201434635,0.0
4914,-2.832596571089914,0.0
4915,-2.8622052392004083,0.0
4916,-2.8067494777552104,0.0
4917,-2.7742030199005487,0.0
4918,-2.833487841238816,0.0
4919,-2.7188040339198376,0.0
4920,-2.75798774939696,0.0
4921,-2.76017729737161,0.0
4922,-2.6714470261670193,0.0
4923,-2.7634579001915314,0.0
4924,-2.715996110834443,0.0
4925,-2.6821590615389908,0.0
4926,-2.73368867546403,0.0
4927,-2.645656892242579,0.0
4928,-2.582866409389288,0.0
4929,-2.6638219054760692,0.0
4930,-2.5944229041796527,0.0
4931,-2.7058807003829566,0.0
4932,-2.659587924398886,0.0
4933,-2.714169671084322,0.0
4934,-2.6538252965352367,0.0
4935,-2.590423843708872,0.0
4936,-2.6022863580603,0.0
4937,-2.5961419465572346,0.0
4938,-2.5360865059388744,0.0
4939,-2.5406224103241746,0.0
4940,-2.5622393361052636,0.0
4941,-2.5806534446576417,0.0
4942,-2.582761230358259,0.0
4943,-2.5336677321694876,0.0
4944,-2.4358944606387376,0.0
4945,-2.542214882822018,0.0
4946,-2.4381278938462265,0.0
4947,-2.4894947392817386,0.0
4948,-2.5215203852327472,0.0
4949,-2.477190961486318,0.0
4950,-2.474080157800842,0.0
4951,-2.3765624000056578,0.0
4952,-2.3634703632831666,0.0
4953,-2.4112829498559973,0.0
4954,-2.409950928243518,0.0
4955,-2.29200932586849,0.0
4956,-2.3101914544945976,0.0
4957,-2.4268534733433027,0.0
4958,-2.340675076816372,0.0
4959,-2.415624037018769,0.0
4960,-2.3388582006475502,0.0
4961,-2.2137410862744025,0.0
4962,-2.2659054707602744,0.0
4963,-2.331733933639413,0.0
4964,-2.3340410194722168,0.0
4965,-2.3551834818265247,0.0
4966,-2.2475252594974346,0.0
4967,-2.1741095355268403,0.0
4968,-2.271032226592006,0.0
4969,-2.245425192287474,0.0
4970,-2.283879790108373,0.0
4971,-2.229911815890265,0.0
4972,-2.187612868898685,0.0
4973,-2.2296286949822446,0.0
4974,-2.175285853875836,0.0
4975,-2.2027120533192903,0.0
4976,-2.150530031110204,0.0
4977,-2.091037704359329,0.0
4978,-2.0400128978755676,0.0
4979,-2.108871800475292,0.0
4980,-2.1487741129993507,0.0
4981,-2.076169638980321,0.0
4982,-2.0904481645784805,0.0
4983,-2.121932470240437,0.0
4984,-2.0489586876953716,0.0
4985,-2.133926205415088,0.0
4986,-2.093249679972576,0.0
4987,-2.045366340479687,0.0
4988,-2.0592002620576038,0.0
4989,-2.03834070027604,0.0
4990,-2.0129095988150003,0.0
4991,-1.9980557229727138,0.0
4992,-1.9312765433541856,0.0
4993,-2.011586506943295,0.0
4994,-1.9351191463089625,0.0
4995,-1.9756630915390019,0.0
4996,-1.8305993879300588,0.0
4997,-2.0104871915449496,0.0
4998,-1.8693252401110938,0.0
4999,-1.9007772335804858,0.0
5000,-3.038886677733227,0.0
5001,-2.9712383515701912,0.0
5002,-3.046744950062194,0.0
5003,-2.995220505448117,0.0
5004,-3.0002816921290267,0.0
5005,-3.078086728822303,0.0
5006,-3.010728609801784,0.0
5007,-2.940934152577122,0.0
5008,-3.059291153782006,0.0
5009,-3.119800533862059,0.0
5010,-2.9669422919911366,0.0
5011,-3.0421988615354927,0.0
5012,-3.006542605275501,0.0
5013,-3.068322352654961,0.0
5014,-2.9617617236426796,0.0
5015,-2.9966704305457323,0.0
5016,-2.9438142786758985,0.0
5017,-2.9394842484992245,0.0
5018,-2.993967228961553,0.0
5019,-3.0955163265835917,0.0
5020,-3.0758538406579063,0.0
5021,-2.9986408663535076,0.0
5022,-2.944678690846159,0.0
5023,-2.9905789467558574,0.0
5024,-3.037666179127286,0.0
5025,-3.0484546717173853,0.0
5026,-2.991406642440182,0.0
5027,-2.9185605619946156,0.0
5028,-2.923342227323849,0.0
5029,-2.983316384807683,0.0
5030,-3.0697113943591825,0.0
5031,-2.94129891129128,0.0
5032,-3.01611387267696,0.0
5033,-2.962789556205655,0.0
5034,-2.985606019124045,0.0
5035,-2.9252293574393717,0.0
5036,-3.03914229673728,0.0
5037,-3.0979301199197193,0.0
5038,-3.0341312415575126,0.0
5039,-2.969443311407378,0.0
5040,-3.0424216859487396,0.0
5041,-2.9679459392565155,0.0
5042,-3.0296513597268375,0.0
5043,-2.9940833171699706,0.0
5044,-2.966056397927548,0.0
5045,-3.0021719389324235,0.0
5046,-2.98959507056154,0.0
5047,-3.049296691858762,0.0
5048,-2.973295725637367,0.0
5049,-2.97306230504455,0.0
5050,-3.0868452718090107,0.0
5051,-3.0556004902768055,0.0
5052,-3.0048526238225666,0.0
5053,-2.943740590800477,0.0
5054,-2.9729566559511333,0.0
5055,-3.054731378524934,0.0
5056,-3.065008013865523,0.0
5057,-3.056651385754825,0.0
5058,-3.0460265555356263,0.0
5059,-3.0002665457763125,0.0
5060,-3.0455635571736224,0.0
5061,-3.0389640483648908,0.0
5062,-2.99602621623354,0.0
5063,-2.9497031602611328,0.0
5064,-3.0779605157260543,0.0
5065,-3.0656104488629765,0.0
5066,-3.023486598103225,0.0
5067,-3.0540862562092688,0.0
5068,-2.927774516192031,0.0
5069,-3.1456060575445743,0.0
5070,-2.977673041921526,0.0
5071,-2.949689363377113,0.0
5072,-2.9949836199719653,0.0
5073,-2.9815930746129107,0.0
5074,-2.866391338563162,0.0
5075,-3.0073868240629165,0.0
5076,-3.00698461723962,0.0
5077,-3.102258313053882,0.0
5078,-3.929265132842622,0.0
5079,-3.8247816484850388,0.0
5080,-3.8399120480195035,0.0
5081,-3.8351299969644743,0.0
5082,-3.8047899523222855,0.0
5083,-3.914954877162623,0.0
5084,-3.7682470154424688,0.0
5085,-3.736051021238929,0.0
5086,-3.8437072283079594,0.0
5087,-3.7794100020888015,0.0
5088,-3.7637053210385463,0.0
5089,-3.823394249966911,0.0
5090,-3.73719779627331,0.0
5091,-3.813229987862286,0.0
5092,-3.792148971124861,0.0
5093,-3.7611073112446185,0.0
5094,-3.8020517391600284,0.0
5095,-3.6391196718222654,0.0
5096,-3.5907209696032383,0.0
5097,-3.7171500002100406,0.0
5098,-3.7667043841704317,0.0
5099,-3.687558237205419,0.0
5100,-3.637597344350874,0.0
5101,-3.6996904013601486,0.0
5102,-3.6615175896805927,0.0
5103,-3.6820115004318943,0.0
5104,-3.6568271357328452,0.0
5105,-3.6129085764093594,0.0
5106,-3.6235199354905494,0.0
5107,-3.7247288998352497,0.0
5108,-3.57719937646846,0.0
5109,-3.684370626468056,0.0
5110,-3.7069841507342858,0.0
5111,-3.5033630670286326,0.0
5112,-3.510876970356863,0.0
5113,-3.596876708844549,0.0
5114,-3.468358227378679,0.0
5115,-3.519720185117294,0.0
5116,-3.568058598990525,0.0
5117,-3.566118862575074,0.0
5118,-3.4737858292443056,0.0
5119,-3.625789264361452,0.0
5120,-3.528303753684541,0.0
5121,-3.612085614638883,0.0
5122,-3.4288492474907857,0.0
5123,-3.4548746653589393,0.0
5124,-3.546288497625692,0.0
5125,-3.53445163878361,0.0
5126,-3.475745800044513,0.0
5127,-3.3588919840154894,0.0
5128,-3.42816992568187,0.0
5129,-3.4569004979753752,0.0
5130,-3.509558525472202,0.0
5131,-3.448170779157627,0.0
5132,-3.4304332916246087,0.0
5133,-3.37574815999392,0.0
5134,-3.420077300202698,0.0
5135,-3.434720672917697,0.0
5136,-3.407248954907056,0.0
5137,-3.3917796983707373,0.0
5138,-3.3507005361272877,0.0
5139,-3.3150504757586003,0.0
5140,-3.30907632296132,0.0
5141,-3.343282334999259,0.0
5142,-3.3496929941707565,0.0
5143,-3.3178971782519753,0.0
5144,-3.3235451013282575,0.0
5145,-3.283553565877091,0.0
5146,-3.2268869301281207,0.0
5147,-3.2533883243784243,0.0
5148,-3.2361668487224375,0.0
5149,-3.239003805360278,0.0
5150,-3.2966348478053176,0.0
5151,-3.2658450043113705,0.0
5152,-3.1716654438575795,0.0
5153,-3.158638174263533,0.0
5154,-3.321269624390848,0.0
5155,-3.1759340199160326,0.0
5156,-3.245112250599761,0.0
5157,-3.1429003754693365,0.0
5158,-3.2170705130880255,0.0
5159,-3.2169456445352633,0.0
5160,-3.0602373392875073,0.0
5161,-3.2562680519737808,0.0
5162,-3.2007415168039115,0.0
5163,-3.13692515128447,0.0
5164,-3.1202676278593926,0.0
5165,-3.0837671909325812,0.0
5166,-3.01132984410565,0.0
5167,-3.108457275500944,0.0
5168,-3.0247214530658644,0.0
5169,-3.0987729078817137,0.0
5170,-3.0419129430256837,0.0
5171,-3.17763339575044,0.0
5172,-3.097203445603966,0.0
5173,-3.0828356016675587,0.0
5174,-3.0939367612750255,0.0
5175,-3.0799881562215443,0.0
5176,-3.022880464353234,0.0
5177,-3.0312606507319164,0.0
5178,-3.041142416251262,0.0
5179,-3.004909994834834,0.0
5180,-3.007828816390952,0.0
5181,-3.0261601682883574,0.0
5182,-3.057203638008143,0.0
5183,-3.0332454018469286,0.0
5184,-3.02859700881211,0.0
5185,-2.9915698461548192,0.0
5186,-2.9811346745619063,0.0
5187,-2.9896125839175283,0.0
5188,-3.0520864017974136,0.0
5189,-2.982358497962047,0.0
5190,-3.105034735367747,0.0
5191,-3.0486072520964704,0.0
5192,-3.034215560916182,0.0
5193,-2.9592528081242153,0.0
5194,-2.9997312028243557,0.0
5195,-3.050451372392383,0.0
5196,-2.9418804711997133,0.0
5197,-3.0664020065547835,0.0
5198,-2.978311239014073,0.0
5199,-2.9920404935229286,0.0
5200,-2.9739563022766795,0.0
5201,-3.0885977594654412,0.0
5202,-3.010642291918616,0.0
5203,-2.9810979630328167,0.0
5204,-2.9012459148824523,0.0
5205,-2.9498625739143622,0.0
5206,-2.89477318950162,0.0
5207,-3.047386489321846,0.0
5208,-2.9986458631976554,0.0
5209,-3.004037768581852,0.0
5210,-2.9998278195769967,0.0
5211,-3.104036221669247,0.0
5212,-2.9622796562291205,0.0
5213,-3.0302015842817855,0.0
5214,-2.9234743354967936,0.0
5215,-3.02751931802821,0.0
5216,-3.014345290938791,0.0
5217,-2.987651953597486,0.0
5218,-2.9678686367889737,0.0
5219,-2.9691755493520358,0.0
5220,-2.9938756749586393,0.0
5221,-3.043358660490239,0.0
5222,-3.0603088668610274,0.0
5223,-2.9861859132668727,0.0
5224,-3.051717475490585,0.0
5225,-3.0159878193577097,0.0
5226,-2.9938501331687375,0.0
5227,-3.012233641634875,0.0
5228,-3.013053926867722,0.0
5229,-3.0816092335480914,0.0
5230,-3.052367135963961,0.0
5231,-3.002064985393708,0.0
5232,-2.959977157489171,0.0
5233,-3.029776309556064,0.0
5234,-3.0986758298991925,0.0
5235,-3.015107776466207,0.0
5236,-2.9887144762107942,0.0
5237,-2.9753762835538105,0.0
5238,-2.990795048616494,0.0
5239,-2.997755484337544,0.0
5240,-2.9611872500588463,0.0
5241,-3.052517232798595,0.0
5242,-2.934880813402356,0.0
5243,-2.9649219782195075,0.0
5244,-3.045498045285171,0.0
5245,-3.032274911750855,0.0
5246,-2.0115933052538577,0.0
5247,-1.9638123193326174,0.0
5248,-2.0070149369806183,0.0
5249,-1.931971573099114,0.0
5250,-1.9633471576294728,0.0
5251,-2.0176773712050644,0.0
5252,-2.011125920853284,0.0
5253,-2.059792588681384,0.0
5254,-2.141835425752288,0.0
5255,-1.9741182820701435,0.0
5256,-2.058912705742455,0.0
5257,-2.0970794767523997,0.0
5258,-1.959684264045527,0.0
5259,-2.064549805584153,0.0
5260,-2.080993406631109,0.0
5261,-2.0478292438653947,0.0
5262,-2.0860030354556485,0.0
5263,-2.1182822730851543,0.0
5264,-2.1589861550805116,0.0
5265,-2.084259342704986,0.0
5266,-2.1757969639499866,0.0
5267,-2.161984204959707,0.0
5268,-2.155362074581084,0.0
5269,-2.1008126546106483,0.0
5270,-2.1860477932230133,0.0
5271,-2.2248212201404045,0.0
5272,-2.151558088132777,0.0
5273,-2.2225195151507475,0.0
5274,-2.174892779073033,0.0
5275,-2.2298424883094548,0.0
5276,-2.165613397126257,0.0
5277,-2.207063220247388,0.0
5278,-2.1690569832065743,0.0
5279,-2.2480101746213466,0.0
5280,-2.301565347915246,0.0
5281,-2.2945113928034586,0.0
5282,-2.2840449228182917,0.0
5283,-2.355211353077509,0.0
5284,-2.3765669861826937,0.0
5285,-2.4524903866695023,0.0
5286,-2.29243585560223,0.0
5287,-2.3351581774924326,0.0
5288,-2.3076178471611084,0.0
5289,-2.4628985941735615,0.0
5290,-2.4637502856075213,0.0
5291,-2.4015097443719133,0.0
5292,-2.4673562601939967,0.0
5293,-2.4079004560822033,0.0
5294,-2.443546191998134,0.0
5295,-2.4305596303575676,0.0
5296,-2.4034940725156733,0.0
5297,-2.527772569761709,0.0
5298,-2.516110143962919,0.0
5299,-2.4553425450720425,0.0
5300,-2.448462045867601,0.0
5301,-2.4915962254867687,0.0
5302,-2.6449256799394028,0.0
5303,-2.5659415904330314,0.0
5304,-2.5033337676779337,0.0
5305,-2.49936461925206,0.0
5306,-2.564434669041088,0.0
5307,-2.556749554549095,0.0
5308,-2.4483901057920354,0.0
5309,-2.5952548319159057,0.0
5310,-2.542390347151436,0.0
5311,-2.7596941455207697,0.0
5312,-2.621996083909685,0.0
5313,-2.6466524136935776,0.0
5314,-2.6743672337246625,0.0
5315,-2.6519121659184814,0.0
5316,-2.7514112058662885,0.0
5317,-2.7608985753054327,0.0
5318,-2.696840028829559,0.0
5319,-2.7162042863549933,0.0
5320,-2.6806105907747506,0.0
5321,-2.712197518963646,0.0
5322,-2.7892583779248468,0.0
5323,-2.6644444973046975,0.0
5324,-2.749611683593411,0.0
5325,-2.7380940867283066,0.0
5326,-2.8388479631684835,0.0
5327,-2.754895925740622,0.0
5328,-2.862872201388023,0.0
5329,-2.7141831410319788,0.0
5330,-2.8779255375919,0.0
5331,-2.8591929235938225,0.0
5332,-2.8777378893437264,0.0
5333,-2.8271902807222533,0.0
5334,-2.9285452514307213,0.0
5335,-2.920718257604028,0.0
5336,-2.7987583642301237,0.0
5337,-2.9661664308349165,0.0
5338,-2.9775786790889973,0.0
5339,-2.9106508310104706,0.0
5340,-2.904945264383289,0.0
5341,-2.9149979960767096,0.0
5342,-2.949033341840596,0.0
5343,-2.9306139912426783,0.0
5344,-2.9810370125257224,0.0
5345,-2.9552096315960203,0.0
5346,-2.993783868185104,0.0
5347,-2.99476632113839,0.0
5348,-3.042364102765024,0.0
5349,-3.0491555168520246,0.0
5350,-2.9644527128349196,0.0
5351,-2.9609196055454023,0.0
5352,-3.034371894887475,0.0
5353,-2.98479430225035,0.0
5354,-3.0252185311518374,0.0
5355,-3.007086529849586,0.0
5356,-3.086847308435415,0.0
5357,-3.025118259050347,0.0
5358,-2.9489952117561438,0.0
5359,-3.026442154838358,0.0
5360,-2.9565363706303645,0.0
5361,-3.068458384815854,0.0
5362,-3.0123030682833076,0.0
5363,-2.9866785755223524,0.0
5364,-2.8828883055681493,0.0
5365,-3.02276491513013,0.0
5366,-3.032417863711895,0.0
5367,-3.0080532920209215,0.0
5368,-3.0184318014682745,0.0
5369,-2.965999460907065,0.0
5370,-3.016479728957836,0.0
5371,-3.003398836072526,0.0
5372,-3.040642366100363,0.0
5373,-3.002057685529048,0.0
5374,-2.9932696088151536,0.0
5375,-2.928176626502643,0.0
5376,-3.0258492930693524,0.0
5377,-3.011420366553151,0.0
5378,-3.0139817350621034,0.0
5379,-3.00508453150596,0.0
5380,-2.9884781296502148,0.0
5381,-2.9834846413586744,0.0
5382,-3.021977342874976,0.0
5383,-2.9240956991525477,0.0
5384,-3.056454951771998,0.0
5385,-3.0134119096905088,0.0
5386,-2.9385374830188713,0.0
5387,-2.9976237879761825,0.0
5388,-2.9366485341786848,0.0
5389,-3.0160644507081416,0.0
5390,-3.047415194798098,0.0
5391,-2.961228601652496,0.0
5392,-3.009373939644704,0.0
5393,-3.009996287939699,0.0
5394,-2.9643244750641133,0.0
5395,-2.9175347447495965,0.0
5396,-2.876068513172793,0.0
5397,-2.9573367662019088,0.0
5398,-2.9890512170812937,0.0
5399,-2.969939614125501,0.0
5400,-2.9722339142967873,0.0
5401,-2.8675485309583326,0.0
5402,-2.9948533243175115,0.0
5403,-2.942117517591217,0.0
5404,-2.822860062709076,0.0
5405,-2.857296491446077,0.0
5406,-2.90626675956578,0.0
5407,-2.935926972331975,0.0
5408,-2.8894259425071502,0.0
5409,-2.872638677325035,0.0
5410,-2.908597075813698,0.0
5411,-2.835542789206861,0.0
5412,-2.915500036842025,0.0
5413,-2.827426035611065,0.0
5414,-2.778601115538672,0.0
5415,-2.791727298565392,0.0
5416,-2.796943963013266,0.0
5417,-2.751384774688044,0.0
5418,-2.7901919625605514,0.0
5419,-2.8015648630229166,0.0
5420,-2.779525254279577,0.0
5421,-2.7582009971698445,0.0
5422,-2.760760746350382,0.0
5423,-2.7624362231912056,0.0
5424,-2.7308705230691523,0.0
5425,-2.6873895065259314,0.0
5426,-2.7467068413101567,0.0
5427,-2.601275486101951,0.0
5428,-2.6870772027141308,0.0
5429,-2.6689168721625807,0.0
5430,-2.6084464807224843,0.0
5431,-2.646077492926186,0.0
5432,-2.672203158977821,0.0
5433,-2.620895157185034,0.0
5434,-2.7258633180627068,0.0
5435,-2.6119433545241333,0.0
5436,-2.6441147221803365,0.0
5437,-2.5982234827158597,0.0
5438,-2.589916852163431,0.0
5439,-2.561427386990127,0.0
5440,-2.5721423459766863,0.0
5441,-2.6367493177370602,0.0
5442,-2.540497029819956,0.0
5443,-2.57259452270123,0.0
5444,-2.500070567580841,0.0
5445,-2.523064742588744,0.0
5446,-2.4552836002130705,0.0
5447,-2.468952090473604,0.0
5448,-2.521708906877227,0.0
5449,-2.4717348842595874,0.0
5450,-2.441251093892201,0.0
