timestamp,value-0,is_anomaly
4955,-4.173233979572034,0
4956,-4.116929791763853,0
4957,-4.094229419708969,0
4958,-4.161068004458838,0
4959,-4.174448539820641,0
4960,-4.0916103955893,0
4961,-4.1930977352264165,0
4962,-4.114528432411524,0
4963,-4.09816006746689,0
4964,-4.147145378216749,0
4965,-4.2224110744008545,0
4966,-4.134520562600318,0
4967,-4.160820553047933,0
4968,-4.15144819535389,0
4969,-4.060659655276301,0
4970,-4.069897109364726,0
4971,-4.0876140566400005,0
4972,-4.062989988409919,0
4973,-4.112911789425758,0
4974,-4.07897166540087,0
4975,-4.203527732050881,0
4976,-4.020281176647185,0
4977,-4.053513012621893,0
4978,-4.132246094847983,0
4979,-4.0907636906038345,0
4980,-4.171648567267328,0
4981,-4.082937824508199,0
4982,-4.176877606149503,0
4983,-4.085620835446417,0
4984,-2.950254809363128,0
4985,-3.02250753508414,0
4986,-3.017781283609032,0
4987,-3.1020225104289225,0
4988,-2.9151898580830573,0
4989,-3.000003660692088,0
4990,-2.9778187479621336,0
4991,-3.001902629467911,0
4992,-2.9086835963213855,0
4993,-3.063788164726665,0
4994,-2.9759360137556157,0
4995,-3.0426247630268763,0
4996,-2.9995234297056954,0
4997,-3.0823295672881263,0
4998,-3.092793722905968,0
4999,-2.9369858253979553,0
5000,-3.0251629680659513,0
5001,-3.0280168659005184,0
5002,-2.9967618054926852,0
5003,-3.0207724913205474,0
5004,-3.0310772440562763,0
5005,-3.0288347297716744,0
5006,-2.9453388085282475,0
5007,-2.9681471502860663,0
5008,-3.0344409916812913,0
5009,-2.840437023089367,0
5010,-3.026660241266655,0
5011,-2.9725375148913136,0
5012,-3.012752986231384,0
5013,-3.0081083373577573,0
5014,-2.935174345021074,0
5015,-2.965324656960263,0
5016,-3.092131499087791,0
5017,-3.036478380325368,0
5018,-2.9558101265729744,0
5019,-3.021635535480063,0
5020,-3.0318128759067804,0
5021,-3.0055434131140815,0
5022,-2.8894359040503033,0
5023,-3.0308464509215813,0
5024,-2.9205031753278683,0
5025,-3.0452974248232247,0
5026,-3.0213603155944955,0
5027,-2.966513484783272,0
5028,-2.934634606813982,0
5029,-2.9654481832335513,0
5030,-2.970031783221301,0
5031,-3.041570388169711,0
5032,-3.115819292681226,0
5033,-3.0552404398869175,0
5034,-3.0087357893102786,0
5035,-3.062742610719966,0
5036,-2.989820632409732,0
5037,-2.9886705898176444,0
5038,-3.0046741524562846,0
5039,-3.0278654624173624,0
5040,-3.0697745071252425,0
5041,-3.0915525422216352,0
5042,-3.0869136750190793,0
5043,-2.8883550976881534,0
5044,-3.0877671837756075,0
5045,-2.972132258060384,0
5046,-2.980404059525478,0
5047,-2.066791046227558,0
5048,-2.0277449972154318,0
5049,-2.131605571968916,0
5050,-1.9935288903382578,0
5051,-2.031155749468258,0
5052,-2.0808680405833075,0
5053,-2.0782648728922832,0
5054,-2.0563481790541505,0
5055,-2.073906099141235,0
5056,-2.148010615611849,0
5057,-2.0616957386770998,0
5058,-2.1090175449460524,0
5059,-2.159419361617279,0
5060,-2.194425839325503,0
5061,-2.2129188441265724,0
5062,-2.197178618848032,0
5063,-2.2146463984314484,0
5064,-2.2444339663516124,0
5065,-2.1204943499212248,0
5066,-2.1978015819053462,0
5067,-2.2922129031045535,0
5068,-2.3016102497160746,0
5069,-2.268481451819434,0
5070,-2.2680050887913947,0
5071,-2.3273223009479227,0
5072,-2.290295766215655,0
5073,-2.36214163133057,0
5074,-2.3254620333266183,0
5075,-2.1858108194725516,0
5076,-2.3211880495184296,0
5077,-2.3405000965854437,0
5078,-2.322744219656806,0
5079,-2.278274253838634,0
5080,-2.370432722560832,0
5081,-2.412137975438467,0
5082,-2.302399421230624,0
5083,-2.416088812592926,0
5084,-2.3576051251661987,0
5085,-2.378091018677412,0
5086,-2.462226504932244,0
5087,-2.4817582604174655,0
5088,-2.4714942069221992,0
5089,-2.4217640636936415,0
5090,-2.3954929193594428,0
5091,-2.466528733638859,0
5092,-2.4499383609119456,0
5093,-2.475136512498624,0
5094,-2.401723246995238,0
5095,-2.4649214702677247,0
5096,-2.5074494239063188,0
5097,-2.5391833650067994,0
5098,-2.561633471416399,0
5099,-2.5209344644720337,0
5100,-2.5437027779828774,0
5101,-2.635605771276134,0
5102,-2.5454775543345454,0
5103,-2.5895882672554236,0
5104,-2.6250101773241967,0
5105,-2.5913008024430764,0
5106,-2.657176544409393,0
5107,-2.5351766188183458,0
5108,-2.5968706059090727,0
5109,-2.664020574786925,0
5110,-2.7033108300128745,0
5111,-2.593438762738403,0
5112,-2.693511855516911,0
5113,-2.6818443678220407,0
5114,-2.689260428549455,0
5115,-2.692512519854536,0
5116,-2.6937172838894714,0
5117,-2.6777177088618194,0
5118,-2.6965365359826476,0
5119,-2.7198091417713597,0
5120,-2.7645330458605524,0
5121,-2.8544310108417568,0
5122,-2.829258315220086,0
5123,-2.7326725871454984,0
5124,-2.7885295636846594,0
5125,-2.771819156720385,0
5126,-2.7851837088951785,0
5127,-2.8085698445683067,0
5128,-2.9101371780121807,0
5129,-2.7951656954517516,0
5130,-2.829881397479236,0
5131,-2.804275072270488,0
5132,-2.880016779538796,0
5133,-2.9079544154813006,0
5134,-2.9058115627859546,0
5135,-2.9470615609516915,0
5136,-2.8486972257865983,0
5137,-2.8977495603043715,0
5138,-2.9408507994783615,0
5139,-2.909177158328862,0
5140,-2.9681112644483227,0
5141,-3.034288729891318,0
5142,-2.9722816235858187,0
5143,-3.017181408262601,0
5144,-3.018748409347796,0
5145,-3.0356273066548924,0
5146,-2.95915025507079,0
5147,-2.8944340447024977,0
5148,-2.9659227817387257,0
5149,-2.8855519956107205,0
5150,-2.977445120945545,0
5151,-3.1167652119395077,0
5152,-2.9907168051277813,0
5153,-2.9791305486780497,0
5154,-2.9293322263632864,0
5155,-3.0178531288648793,0
5156,-3.067200969391839,0
5157,-3.0268316253268326,0
5158,-2.944327340796083,0
5159,-2.96857516472713,0
5160,-2.930428396583848,0
5161,-3.002260186801469,0
5162,-3.0105057462251543,0
5163,-3.0056098891896865,0
5164,-3.063140098675426,0
5165,-2.9879322289521277,0
5166,-2.946633746165831,0
5167,-3.0909813033747775,0
5168,-2.972177369012697,0
5169,-3.0317648372396335,0
5170,-3.0306839710251,0
5171,-3.005325523293601,0
5172,-3.033699751878908,0
5173,-2.8679084721805737,0
5174,-2.9876113880344564,0
5175,-3.0989515723692325,0
5176,-2.9539610342618743,0
5177,-3.0773446377539493,0
5178,-3.037459890955187,0
5179,-2.9630021085914633,0
5180,-3.04022805012963,0
5181,-2.9960874558536186,0
5182,-3.0508123559377163,0
5183,-2.9850218989558597,0
5184,-2.962751478212674,0
5185,-3.040805533576078,0
5186,-3.03812017250645,0
5187,-2.898281862740723,0
5188,-2.970513762132235,0
5189,-2.9966895365434163,0
5190,-3.0208447480169935,0
5191,-3.0840140815096593,0
5192,-2.9409293588226717,0
5193,-2.9504847193509733,0
5194,-2.9897698966144097,0
5195,-2.9531237795577767,0
5196,-3.075552347868954,0
5197,-3.0633929748257,0
5198,-2.9125172196559523,0
5199,-2.8946329528687493,0
5200,-2.9063230458654816,0
5201,-2.9830700579579035,0
5202,-2.923331676252399,0
5203,-2.9801981525940064,0
5204,-3.027332441707087,0
5205,-2.9826426345901753,0
5206,-3.0494493034654253,0
5207,-2.945884495741887,0
5208,-3.1129945563852184,0
5209,-3.103096793864964,0
5210,-2.9713169249889284,0
5211,-2.97325270051998,0
5212,-2.986025573528842,0
5213,-2.984921037741131,0
5214,-2.9916766857630086,0
5215,-2.960592605929017,0
5216,-2.94569198349495,0
5217,-3.1387033220248255,0
5218,-2.9559684428993167,0
5219,-3.0560281542180943,0
5220,-2.9982909640889672,0
5221,-2.9893639319753995,0
5222,-2.9857759090314895,0
5223,-3.0007799694253854,0
5224,-2.963726994420804,0
5225,-3.0637944740924294,0
5226,-3.1240857816747414,0
5227,-2.9956481327219455,0
5228,-3.037594846968332,0
5229,-2.9630355981189793,0
5230,-2.990892293177861,0
5231,-3.0423143569199684,0
5232,-2.975572920341315,0
5233,-3.028245981534159,0
5234,-3.0662211134332704,0
5235,-2.000500749176659,0
5236,-2.166028226114476,0
5237,-2.139466317094448,0
5238,-1.9831576694361304,0
5239,-2.1534663846311046,0
5240,-2.147968638193326,0
5241,-2.1080950001283263,0
5242,-2.0581584705775904,0
5243,-2.15689897646935,0
5244,-2.062850552030659,0
5245,-2.1804082530259565,0
5246,-2.013954964581459,0
5247,-2.202484951414924,0
5248,-2.164574470655993,0
5249,-2.2221448432537136,0
5250,-2.2721308218501792,0
5251,-2.262494963778005,0
5252,-2.243820378754388,0
5253,-2.229013003035635,0
5254,-2.297783375264775,0
5255,-2.2258282192717918,0
5256,-2.337361072278251,0
5257,-2.274669655670363,0
5258,-2.193179518373603,0
5259,-2.343980650722669,0
5260,-2.3012206302988645,0
5261,-2.3088299768619867,0
5262,-2.28904223762514,0
5263,-2.333737629143068,0
5264,-2.242733488268963,0
5265,-2.308900610899673,0
5266,-2.354619560470252,0
5267,-2.3921128594213457,0
5268,-2.4557002645259804,0
5269,-2.4679654122436,0
5270,-2.398770530956255,0
5271,-2.364841854593842,0
5272,-2.4571838801724932,0
5273,-2.4116161493189674,0
5274,-2.371175700751584,0
5275,-2.5047942387984756,0
5276,-2.4688597782365744,0
5277,-2.433974290448986,0
5278,-2.51672752568937,0
5279,-2.555987572246495,0
5280,-2.5174892177867085,0
5281,-2.5832599940571574,0
5282,-2.428107817797269,0
5283,-2.5138676703295784,0
5284,-2.580137883368564,0
5285,-2.5123886335433387,0
5286,-2.654738303338352,0
5287,-2.5716127676105804,0
5288,-2.562765582285259,0
5289,-2.5702294652475874,0
5290,-2.506323928716369,0
5291,-2.5633672043874083,0
5292,-2.6072930940003953,0
5293,-2.651843499880003,0
5294,-2.5838384189492065,0
5295,-2.61665436455651,0
5296,-2.6225979618928585,0
5297,-2.660611632508832,0
5298,-2.714922841734337,0
5299,-2.653642264505198,0
5300,-2.6956556620833934,0
5301,-2.7466848744919248,0
5302,-2.7196496999660646,0
5303,-2.7663546542760233,0
5304,-2.793863995799603,0
5305,-2.7215213922996795,0
5306,-2.7430280556744084,0
5307,-2.7228141992316948,0
5308,-2.722703362428859,0
5309,-2.7550461083587563,0
5310,-2.7407305333574343,0
5311,-2.912017992788416,0
5312,-2.820571851631667,0
5313,-2.772623033873137,0
5314,-2.842235457371268,0
5315,-2.880733495250561,0
5316,-2.7638603521676925,0
5317,-2.7610100730707625,0
5318,-2.7362577708202567,0
5319,-2.758818940623367,0
5320,-2.7964694133839187,0
5321,-2.8244059459573836,0
5322,-2.9347341026562725,0
5323,-2.8304765004453616,0
5324,-2.9714038644376264,0
5325,-2.878492853515094,0
5326,-2.8871327847314343,0
5327,-2.9283782919302044,0
5328,-2.9055054421927675,0
5329,-2.945669947447182,0
5330,-2.9750360844540777,0
5331,-2.8985664539889386,0
5332,-3.0160814641067266,0
5333,-3.013750469131234,0
5334,-3.061484099925204,0
5335,-3.0152452029662595,0
5336,-3.0684495311788407,0
5337,-2.9959299563456474,0
5338,-3.0747036153467144,0
5339,-3.039168473728181,0
5340,-3.0464613674061436,0
5341,-3.0349830847075943,0
5342,-2.9797427629826427,0
5343,-3.0082761659348303,0
5344,-2.910753740361665,0
5345,-2.9858294454556127,0
5346,-3.0565123377162884,0
5347,-1.990711710516632,0
5348,-2.0291625332597896,0
5349,-1.96192829162102,0
5350,-2.0188338633739296,0
5351,-2.030397564514505,0
5352,-2.042073580333273,0
5353,-2.0030245689955244,0
5354,-2.0583702905912857,0
5355,-2.1558577550164033,0
5356,-2.0342439129689467,0
5357,-2.123854117503452,0
5358,-2.0947513220906178,0
5359,-2.164727601591614,0
5360,-2.105057670736073,0
5361,-2.098167900849527,0
5362,-2.118647867060694,0
5363,-2.0879351072037955,0
5364,-2.170318451537676,0
5365,-2.1461700463589515,0
5366,-2.1726613927105634,0
5367,-2.1833568328849675,0
5368,-2.1065249735497935,0
5369,-2.190596061277009,0
5370,-2.1463552297931097,0
5371,-2.263708014209474,0
5372,-2.192098515792027,0
5373,-2.233916391569838,0
5374,-2.240299115069333,0
5375,-2.3135059652932886,0
5376,-2.3925118977510285,0
5377,-2.20934221107894,0
5378,-2.2547201102538637,0
5379,-2.323110694526346,0
5380,-2.1935128447108383,0
5381,-2.256157168852504,0
5382,-2.406275553592762,0
5383,-2.40910799422818,0
5384,-2.3477890975457396,0
5385,-2.3535641097900384,0
5386,-2.318768018100516,0
5387,-2.4086040201945473,0
5388,-2.383253600599689,0
5389,-2.410575284490291,0
5390,-2.5060955846539907,0
5391,-2.498857043563808,0
5392,-2.321344340361701,0
5393,-2.4766590318757475,0
5394,-2.5727053372333315,0
5395,-2.3983168979998597,0
5396,-2.5804166445625962,0
5397,-2.5346140860038933,0
5398,-2.537219844022328,0
5399,-2.4685566918865005,0
5400,-2.523470913038079,0
5401,-2.5065230699195804,0
5402,-2.476671435848986,0
5403,-2.60966929246937,0
5404,-2.418635439191404,0
5405,-2.599604706922903,0
5406,-2.647753357748987,0
5407,-2.6651549505870937,0
5408,-2.650000450919485,0
5409,-2.6465901597905472,0
5410,-2.6523059704447287,0
5411,-2.5393998665956365,0
5412,-2.736245402185173,0
5413,-2.7014132389534997,0
5414,-2.7166410017398075,0
5415,-2.827186993671772,0
5416,-2.756437766108232,0
5417,-2.7648671579680584,0
5418,-2.696163811844867,0
5419,-2.863281964196575,0
5420,-2.698248379422926,0
5421,-2.586135163343789,0
5422,-2.7753474133646887,0
5423,-2.722298446422925,0
5424,-2.8330793460191037,0
5425,-2.7261706774553986,0
5426,-2.7702680375765203,0
5427,-2.724548160470252,0
5428,-2.861754036945581,0
5429,-2.745462068582766,0
5430,-2.733230301872563,0
5431,-2.783425956333651,0
5432,-2.84028312018225,0
5433,-2.810750557644141,0
5434,-2.7979913566254018,0
5435,-2.8939434747899453,0
5436,-2.85446637178739,0
5437,-2.910330926908554,0
5438,-2.798784024151881,0
5439,-2.926328331103973,0
5440,-3.0261247976591057,0
5441,-2.9902571261925024,0
5442,-2.9465950521309012,0
5443,-2.891695698795198,0
5444,-2.968788023476897,0
5445,-2.9938163874463615,0
5446,-3.0067879136687092,0
5447,-2.9807107079913915,0
5448,-3.1250669349980766,0
5449,-3.0074055419272776,0
5450,-2.9965154802512424,0
5451,-3.0492754664707786,0
5452,-2.9826958474803087,0
5453,-3.001668857554918,0
5454,-1.9411294486463488,0
5455,-1.961676711875334,0
5456,-1.9924896663539944,0
5457,-1.9536825467608014,0
5458,-1.9698859700251166,0
5459,-2.0251606979921637,0
5460,-1.964388473238729,0
5461,-2.0634543664213467,0
5462,-1.9970626886846794,0
5463,-1.9886944859017364,0
5464,-2.0459120741599603,0
5465,-2.0757343343731227,0
5466,-2.109748259024062,0
5467,-2.118524355352626,0
5468,-2.115537334487162,0
5469,-2.1618747911270044,0
5470,-2.1484753700063846,0
5471,-2.1651553157129295,0
5472,-2.2176011185762725,0
5473,-2.149769038893384,0
5474,-2.1408316712216395,0
5475,-2.2276172361654245,0
5476,-2.15661146149004,0
5477,-2.2038342982808783,0
5478,-2.1756751603146087,0
5479,-2.2555779020763764,0
5480,-2.266434491515085,0
5481,-2.2150787974917616,0
5482,-2.246641127164732,0
5483,-2.2911473139802623,0
5484,-2.218369817038324,0
5485,-2.2937402788652084,0
5486,-2.2948672937075894,0
5487,-2.2269814603238167,0
5488,-2.337691089856845,0
5489,-2.36269621819575,0
5490,-2.3854335286603967,0
5491,-2.3289951744251165,0
5492,-2.2984561918128423,0
5493,-2.3130610684671873,0
5494,-2.3625819677586164,0
5495,-2.4491152919894428,0
5496,-2.4764156770753445,0
5497,-2.4132064284127064,0
5498,-2.4630560166447917,0
5499,-2.262453014970471,0
5500,-2.437190397164206,0
5501,-2.5019143425395534,0
5502,-2.389638696398011,0
5503,-2.450245859909775,0
5504,-2.5185035034645273,0
5505,-2.5251273355537704,0
5506,-2.487083583812922,0
5507,-2.497625585439712,0
5508,-2.491336421432436,0
5509,-2.507132097033641,0
5510,-2.61987873658139,0
5511,-2.6080732357851537,0
5512,-2.493058924650194,0
5513,-2.625463799454446,0
5514,-2.596078104888039,0
5515,-2.5826584029319246,0
5516,-2.618141341627437,0
5517,-2.664719968891717,0
5518,-2.6963245521650996,0
5519,-2.587091059577572,0
5520,-2.6055453300553366,0
5521,-2.7463596042665785,0
5522,-2.702003755104452,0
5523,-2.6507078254752883,0
5524,-2.6633236474897255,0
5525,-2.7662461732805688,0
5526,-2.7125375701455363,0
5527,-2.7464561314171525,0
5528,-2.768524150510441,0
5529,-2.726397780857605,0
5530,-2.762663874864812,0
5531,-2.7483009420528415,0
5532,-2.8037747250196268,0
5533,-2.8061388964785405,0
5534,-2.792853328144351,0
5535,-2.7387428042852644,0
5536,-2.888517869029876,0
5537,-2.904309465556511,0
5538,-2.888226500915852,0
5539,-2.9587029961966,0
5540,-2.8566415915984216,0
5541,-2.9076686399718277,0
5542,-2.843596668936097,0
5543,-2.937896658812967,0
5544,-2.818869713744744,0
5545,-3.032757577108291,0
5546,-2.873538488665931,0
5547,-2.8925844762492168,0
5548,-2.9313623227492487,0
5549,-2.9414264528266787,0
5550,-2.9820939483427025,0
5551,-2.952016642626219,0
5552,-3.008253980356276,0
5553,-3.0340584829095034,0
5554,-2.980313886559513,0
5555,-3.1039448723499974,0
5556,-3.0124240896148806,0
5557,-2.911302538003201,0
5558,-3.071890279498679,0
5559,-2.994855006788862,0
5560,-2.9800370960476976,0
5561,-2.976834303714041,0
5562,-3.0299070495506544,0
5563,-3.0364316531240503,0
5564,-2.9793005300279587,0
5565,-3.0243054113339887,0
5566,-3.010668931840448,0
5567,-3.0208640150436437,0
5568,-3.0384958859430427,0
5569,-2.9880348292500085,0
5570,-3.0241724501057363,0
5571,-3.0202405326377555,0
5572,-2.9630843657625148,0
5573,-2.8906919605722403,0
5574,-3.0127508434997554,0
5575,-3.026802974015026,0
5576,-3.0682669362220283,0
5577,-2.995926197247428,0
5578,-2.983657894325473,0
5579,-2.9481061965471986,0
5580,-2.95100145404298,0
5581,-3.051760931644401,0
5582,-3.108231455976137,0
5583,-3.0271457810364386,0
5584,-2.921982024942728,0
5585,-3.0054587215570376,0
5586,-2.962930042268244,0
5587,-2.983216944020818,0
5588,-2.912508142877095,0
5589,-2.94251078200793,0
5590,-2.9463952608172015,0
5591,-2.954617901462378,0
5592,-3.0157286383868382,0
5593,-2.9881642314508006,0
5594,-3.971736260160792,0
5595,-3.8402763144321814,0
5596,-3.946679344516381,0
5597,-4.021186062141033,0
5598,-3.9076978233457482,0
5599,-3.889017484033378,0
5600,-3.7699476940598635,0
5601,-3.7629172976000915,0
5602,-3.905444096751899,0
5603,-3.8675728750054676,0
5604,-3.7956508066294576,0
5605,-3.8918824854161227,0
5606,-3.7287829971894406,0
5607,-3.8240975538416784,0
5608,-3.857699139210621,0
5609,-3.830532796649346,0
5610,-3.849340783498996,0
5611,-3.7962595676206923,0
5612,-3.7643017177871996,0
5613,-3.8501931790215753,0
5614,-3.713878500337472,0
5615,-3.750024301883767,0
5616,-3.6164927507724194,0
5617,-3.7616898956283866,0
5618,-3.8123005315586433,0
5619,-3.760472461358981,0
5620,-3.740860463623072,0
5621,-3.6891166223544825,0
5622,-3.653815938277666,0
5623,-3.673437083132618,0
5624,-3.693179225524375,0
5625,-3.630779807980765,0
5626,-3.6584118750146355,0
5627,-3.659696772104373,0
5628,-3.5783876057859265,0
5629,-3.625422198886898,0
5630,-3.6923648515607073,0
5631,-3.552083566298492,0
5632,-3.462124346171288,0
5633,-3.572878799783655,0
5634,-3.5545391964870188,0
5635,-3.5141736379510857,0
5636,-3.555436691957032,0
5637,-3.6155537285685204,0
5638,-3.5369520356748185,0
5639,-3.461136697174709,0
5640,-3.494502598283972,0
5641,-3.509047824762417,0
5642,-3.583179332173018,0
5643,-3.471003220332235,0
5644,-3.526682199821709,0
5645,-3.502769387864573,0
5646,-3.4862310574463744,0
5647,-3.4806697924949987,0
5648,-3.406682143178856,0
5649,-3.4575166450427233,0
5650,-3.4319809938208987,0
5651,-3.453327303913768,0
5652,-3.3792836515715767,0
5653,-3.435985672586483,0
5654,-3.314729023666385,0
5655,-3.447325825665968,0
5656,-3.3052929496717014,0
5657,-3.33405155012882,0
5658,-3.363085262742602,0
5659,-3.358332047083801,0
5660,-3.326782416643575,0
5661,-3.335027016886319,0
5662,-3.327763198466537,0
5663,-3.2779928966337715,0
5664,-3.3780934654876034,0
5665,-3.2381216540564806,0
5666,-3.30126694146941,0
5667,-3.3229957063985576,0
5668,-3.199812164146584,0
5669,-3.2099559487192693,0
5670,-3.252200298207245,0
5671,-3.2790217845142697,0
5672,-3.2404248655200636,0
5673,-3.165823198110249,0
5674,-3.1492555937632245,0
5675,-3.202949692132923,0
5676,-3.19328993525885,0
5677,-3.117875208912179,0
5678,-3.1714041866482927,0
5679,-3.1735439996942145,0
5680,-3.1825572249630185,0
5681,-3.066860907605403,0
5682,-3.1522100697961224,0
5683,-3.1513065549411357,0
5684,-3.0390782303462465,0
5685,-3.09685873036689,0
5686,-3.0424783103781556,0
5687,-3.1148868144364483,0
5688,-3.085215855093358,0
5689,-2.995533660072303,0
5690,-2.981671247168242,0
5691,-3.0594385225676035,0
5692,-3.074650693957715,0
5693,-2.9495241627963438,0
5694,-2.9654108150553213,0
5695,-2.9940260772266813,0
5696,-3.042923864480998,0
5697,-3.040204570013208,0
5698,-2.967187792248152,0
5699,-2.9802719338082033,0
5700,-3.708140769595475,1
5701,-3.0557077951191234,0
5702,-3.0874939297882475,0
5703,-2.9448241124981025,0
5704,-3.0168467308272153,0
5705,-3.0104262724580355,0
5706,-3.0429646892391564,0
5707,-3.000544965839889,0
5708,-3.026956484082548,0
5709,-3.033995641385276,0
5710,-3.027943004984516,0
5711,-3.01897584730177,0
5712,-3.010049867426197,0
5713,-2.990438786948292,0
5714,-2.9478741114563185,0
5715,-3.0174338606712965,0
5716,-2.931029160997113,0
5717,-2.9885301556679567,0
5718,-2.9916573990325315,0
5719,-2.9800466946923505,0
5720,-3.009097713744013,0
5721,-3.0856688417857385,0
5722,-3.0210247218259614,0
5723,-3.0848249699606836,0
5724,-2.9928843147088258,0
5725,-2.9979566645105287,0
5726,-2.9740938176767244,0
5727,-2.915289020255578,0
5728,-3.0676026879825686,0
5729,-3.0201898073254703,0
5730,-3.0115101573091514,0
5731,-2.9479741713443217,0
5732,-3.077833067842792,0
5733,-2.9975317101126984,0
5734,-3.0110533754069757,0
5735,-3.0363027567528595,0
5736,-2.94260714734049,0
5737,-3.0395913812976048,0
5738,-3.029223592307031,0
5739,-2.9724028540481404,0
5740,-3.0356939182116895,0
5741,-3.013843190448817,0
5742,-2.9958440239127913,0
5743,-3.0118042346437126,0
5744,-3.045977585920264,0
5745,-2.928067462098399,0
5746,-2.9959580904879353,0
5747,-3.005493501901863,0
5748,-3.0026128683747095,0
5749,-3.083414162066177,0
5750,-3.052146400989742,0
5751,-3.089721017075538,0
5752,-1.857246822687043,0
5753,-1.9030487161558747,0
5754,-1.9707622235262192,0
5755,-1.9133273491332912,0
5756,-1.9575948746722884,0
5757,-1.949558948553528,0
5758,-1.9438319053940436,0
5759,-1.922276006249689,0
5760,-1.92655767743179,0
5761,-1.94110292491094,0
5762,-2.009700497000408,0
5763,-1.9159598435693874,0
5764,-1.9926975001196112,0
5765,-1.9369024358055655,0
5766,-1.9179358094590397,0
5767,-2.0248548274733236,0
5768,-1.9000266865687008,0
5769,-1.940909292530211,0
5770,-1.9461583749505418,0
5771,-1.9410618182861312,0
5772,-1.8737382930576458,0
5773,-1.86256843991779,0
5774,-1.940401279520072,0
5775,-2.0023167045520864,0
5776,-1.8210305347045268,0
5777,-1.874039482416913,0
5778,-2.023244422810002,0
5779,-1.873462838418808,0
5780,-1.8741817693330793,0
5781,-1.9397186990275532,0
5782,-1.8993324479176872,0
5783,-1.9878109970168603,0
5784,-1.9324413797431452,0
5785,-1.9447199856009296,0
5786,-1.8583730358028312,0
5787,-1.874800798445411,0
5788,-1.873529033796365,0
5789,-1.963773080064585,0
5790,-1.944032273453205,0
5791,-1.9190753078627247,0
5792,-1.8752785017186084,0
5793,-1.8991233858705907,0
5794,-1.981655407850937,0
5795,-1.8196143798538025,0
5796,-1.98380493834531,0
5797,-1.9412247366884536,0
5798,-1.9820998883973087,0
5799,-1.867318564675556,0
5800,-1.9254096493411204,0
5801,-1.9175832160582211,0
5802,-1.86497201429827,0
5803,-1.9891121884033063,0
5804,-1.904574783915963,0
5805,-1.8724018882432505,0
5806,-1.9821934352826116,0
5807,-1.9916035691390386,0
5808,-1.9350905610559797,0
5809,-1.9053979262051617,0
5810,-1.9987976009542847,0
5811,-1.9917173837112392,0
5812,-2.0107258622134836,0
5813,-1.8640047980522276,0
5814,-1.9245548955620138,0
5815,-1.9815738252862882,0
5816,-1.9662431554420983,0
5817,-1.9489025458393578,0
5818,-1.9171009940314687,0
5819,-1.9015586240565177,0
5820,-1.8348050265627656,0
5821,-1.957170249699257,0
5822,-1.9390616857790135,0
5823,-1.9513682749605825,0
5824,-1.9998787872190107,0
5825,-1.963350417469904,0
5826,-1.9221913738678778,0
5827,-1.9675915414201801,0
5828,-1.945631413933086,0
5829,-1.9975121398811333,0
5830,-2.0154602434406743,0
5831,-1.9112047702262835,0
5832,-1.9207879625446227,0
5833,-2.0207002401281833,0
5834,-1.9988679629253414,0
5835,-1.8638968117781873,0
5836,-1.897224245064779,0
5837,-1.841770254034297,0
5838,-1.9062922529160398,0
5839,-1.8742656682905399,0
5840,-1.8423515433165674,0
5841,-1.8703300813837966,0
5842,-1.9690411880572556,0
5843,-1.9559875390348156,0
5844,-1.903319255905996,0
5845,-1.999628725855826,0
5846,-1.8961268669864335,0
5847,-1.8514379310729485,0
5848,-1.9693277656578183,0
5849,-1.9764591139370478,0
5850,-1.97022074942343,0
5851,-1.9930570281762185,0
5852,-1.9049852791344033,0
5853,-2.931675438507267,0
5854,-2.98495460967401,0
5855,-3.0175675161714755,0
5856,-3.0021599411293662,0
5857,-2.9786158915574674,0
5858,-3.0340263171785815,0
5859,-2.9796161820905445,0
5860,-2.9533264640186006,0
5861,-3.0181818850357223,0
5862,-3.034116649821929,0
5863,-2.948328757811087,0
5864,-2.965102568024529,0
5865,-2.937047218382284,0
5866,-3.024258403719344,0
5867,-2.969322371519435,0
5868,-3.0617457594030952,0
5869,-2.9352935191605374,0
5870,-2.962476797577597,0
5871,-2.98231170167798,0
5872,-3.0417720348556467,0
5873,-3.0680095548199686,0
5874,-3.045493116482301,0
5875,-3.079639051792251,0
5876,-3.0588832717364167,0
5877,-3.007024184480694,0
5878,-2.944919513373322,0
5879,-2.9827152623981505,0
5880,-3.011698251690691,0
5881,-3.0266999231192044,0
5882,-2.99637077213641,0
5883,-2.957128394795202,0
5884,-2.9400978464603233,0
5885,-2.9813465452316534,0
5886,-3.056131947874015,0
5887,-2.926542647741914,0
5888,-3.019328900927803,0
5889,-2.964567093817822,0
5890,-3.022728480478658,0
5891,-3.045996022379808,0
5892,-2.9863597493235825,0
5893,-3.0622326537648545,0
5894,-2.940450341994921,0
5895,-3.0432222697095104,0
5896,-2.9886640138852876,0
5897,-3.007889279306601,0
5898,-2.9322405055217526,0
5899,-2.9771798080495766,0
5900,-2.9445836146091007,0
5901,-3.0031233471620182,0
5902,-2.966005399134475,0
5903,-3.0008273342275396,0
5904,-2.972674016735575,0
5905,-2.952523800449291,0
5906,-3.167015688129954,0
5907,-3.033601287052125,0
5908,-2.93409665808097,0
5909,-3.0007977651008457,0
5910,-2.996275214734429,0
5911,-3.069790984990751,0
5912,-3.0942048162596794,0
5913,-3.074590602064244,0
5914,-3.1311849535111618,0
5915,-3.171152783930109,0
