timestamp,value-0,is_anomaly
2230,-0.10834798948425588,0
2231,-0.07341673556064937,0
2232,0.061303591742252535,0
2233,-0.05890090354337388,0
2234,0.013405860839688186,0
2235,-0.0645089968472762,0
2236,-0.016564171989524604,0
2237,-0.08244442658607826,0
2238,-0.016263694647299015,0
2239,-0.0016844101030537087,0
2240,0.3068770453467088,0
2241,3.880992948862515,0
2242,6.557670486036415,0
2243,-0.9584823054566681,0
2244,-1.678936170586013,0
2245,1.397158253773006,0
2246,-0.8400353690091101,0
2247,0.10842804862732874,0
2248,-0.03602404047296881,0
2249,-0.10992413433669614,0
2250,-0.04919711235861626,0
2251,-0.11477278697595814,0
2252,-0.07683816980557093,0
2253,-0.03753468642654044,0
2254,-0.1014895990193991,0
2255,-0.04478915353108044,0
2256,-0.0514563312500671,0
2257,-0.0339959482952025,0
2258,-0.0018238823427749462,0
2259,-0.14401475388244633,0
2260,0.34330429575293114,0
2261,3.841226510089436,0
2262,6.65616097022921,0
2263,-0.8281064932518221,0
2264,-1.76203708440581,0
2265,1.4053677911522953,0
2266,-0.9036466702390176,0
2267,0.13286971529595445,0
2268,-0.07316998553915474,0
2269,-0.1249141385715942,0
2270,-0.05897259097278232,0
2271,-0.08174760141770056,0
2272,0.13791715493451565,0
2273,-0.037647729046293515,0
2274,-0.05351839489409803,0
2275,-0.09191794187594518,0
2276,-0.012033200674117086,0
2277,-0.024546589456404623,0
2278,-0.07789550447986578,0
2279,-0.051084225832448205,0
2280,0.31149180542957283,0
2281,3.892106354662675,0
2282,6.5726191143976775,0
2283,-1.0126581187776655,0
2284,-1.5800430574660864,0
2285,1.3911056017941033,0
2286,-0.8433883855014632,0
2287,0.08129140440528894,0
2288,-0.07744479645847577,0
2289,-0.11196057059751646,0
2290,-0.08223084234882197,0
2291,-0.10441714682149249,0
2292,-0.10317324620959438,0
2293,-0.0760892983001806,0
2294,-0.06671982398675304,0
2295,-0.17896149695163036,0
2296,-0.05565835553266567,0
2297,0.05883904646895389,0
2298,-0.016330046146150634,0
2299,-0.055843098091101134,0
2300,0.408485257943309,0
2301,3.948419538063038,0
2302,6.544798278236497,0
2303,-0.969193043044374,0
2304,-1.646840845729579,0
2305,1.4778740950239035,0
2306,-0.8967107438326499,0
2307,0.08674089515417302,0
2308,-0.04204599135366681,0
2309,-0.09332962025549733,0
2310,-0.06477053599237145,0
2311,-0.07639268591416637,0
2312,-0.03217005281933133,0
2313,-0.0405808839347058,0
2314,-0.004929110703501868,0
2315,-0.10298527469408912,0
2316,-0.14061404210272882,0
2317,-0.1394452678667592,0
2318,-0.04571736052606039,0
2319,-0.06346719292536677,0
2320,0.23237246642468318,0
2321,3.8657778661746867,0
2322,6.627478702986183,0
2323,-0.9898908903993311,0
2324,-1.6764937385422412,0
2325,1.4272204213660349,0
2326,-0.7074694451411223,0
2327,0.13374899484715821,0
2328,0.03492131359517049,0
2329,0.02236176188233162,0
2330,-0.004798123151809718,0
2331,-0.05057078095035901,0
2332,0.012518483820280108,0
2333,-0.026492107004542617,0
2334,-0.004388017534865913,0
2335,-0.03516656676444206,0
2336,-0.08208905506844955,0
2337,-0.05447018653777209,0
2338,0.00855164354145524,0
2339,-0.002804002879230459,0
2340,0.25187754830044096,0
2341,3.8875378375581864,0
2342,6.59923594140405,0
2343,-0.9367783874174405,0
2344,-1.584421117637662,0
2345,1.4412183098899805,0
2346,-0.826490871641295,0
2347,0.2101657274367975,0
2348,0.002061808969507327,0
2349,-0.07294749066734202,0
2350,0.029743357917487445,0
2351,-0.04136639478077284,0
2352,-0.018057245800198417,0
2353,0.0570975347664019,0
2354,-0.03232950351293522,0
2355,-0.10037699160737788,0
2356,-0.09694683213689384,0
2357,-0.006300331130843703,0
2358,-0.11501772883158085,0
2359,-0.10856413483641286,0
2360,0.3811763899240457,0
2361,3.8104800863498838,0
2362,6.684319856813446,0
2363,-0.9508606832299722,0
2364,-1.6441470140626044,0
2365,1.4721220151089465,0
2366,-0.7318555736349077,0
2367,0.14786692606755994,0
2368,-0.0044921786073952655,0
2369,-0.0846458009278755,0
2370,0.06463428840063665,0
2371,0.031196340712044714,0
2372,-0.08297298632112148,0
2373,0.007710130652468793,0
2374,0.010470553605448813,0
2375,-0.019407803884032404,0
2376,-0.004976082079830402,0
2377,-0.03501400071800251,0
2378,-0.007134862759084811,0
2379,0.036735153112953195,0
2380,0.4089269994634076,0
2381,3.9499037651895974,0
2382,6.625266323486448,0
2383,-0.8595968928535419,0
2384,-1.5218125192617513,0
2385,1.4263575606181997,0
2386,-0.7653527643870409,0
2387,0.12972280978076675,0
2388,0.08128470266328647,0
2389,0.05937442872320074,0
2390,0.03519239414966818,0
2391,-0.010175576994350812,0
2392,0.13507639827874368,0
2393,-0.008825898133544702,0
2394,0.08757880646395033,0
2395,0.006392768437288858,0
2396,-0.03865609512921089,0
2397,0.08556310837035956,0
2398,0.1491847057082413,0
2399,0.0628846276987704,0
2400,0.37295157246780614,0
2401,4.041083646580643,0
2402,6.723385492969451,0
2403,-0.7787731545028581,0
2404,-1.5438841925197602,0
2405,1.4859758262813991,0
2406,-0.7592178289322166,0
2407,0.15575842800390907,0
2408,0.0019127742879761645,0
2409,-0.018289537148519858,0
2410,0.07458870964898585,0
2411,0.010051516165700939,0
2412,0.035418875301990185,0
2413,-0.01345119207760271,0
2414,0.06194515545577754,0
2415,0.07382570214955221,0
2416,0.09869928292417675,0
2417,0.07914921943867004,0
2418,0.0565581215291537,0
2419,0.05837561310796863,0
2420,0.44001074919869543,0
2421,3.9791487547412214,0
2422,6.577742725795679,0
2423,-0.9583407285445669,0
2424,-1.4718914934661969,0
2425,1.520163063261051,0
2426,-0.713019345906338,0
2427,0.22233513719574083,0
2428,0.054392966425599446,0
2429,-0.031645964854719696,0
2430,0.054826156043476154,0
2431,-0.039395416628516866,0
2432,0.016045689920558236,0
2433,0.08912694503002236,0
2434,0.04671740117713561,0
2435,-0.017115655470702783,0
2436,0.015241813170239907,0
2437,-0.041627664272584845,0
2438,0.004941923408858472,0
2439,0.023844671135392383,0
2440,0.4643441969139729,0
2441,3.9913683347058924,0
2442,6.704626476678527,0
2443,-0.932519362470548,0
2444,-1.514193195572939,0
2445,1.4572877666405653,0
2446,-0.7722688095746539,0
2447,0.20913157495072784,0
2448,0.05980749982933534,0
2449,-0.0027455617345341805,0
2450,0.07150558559545594,0
2451,0.07145195330058257,0
2452,0.15635554218965858,0
2453,0.11264184239151018,0
2454,0.039308764742984934,0
2455,0.06778432269752874,0
2456,0.07735852941000601,0
2457,-0.00025264482320849074,0
2458,0.09470393951762021,0
2459,0.011966552455315197,0
2460,0.3635731305722881,0
2461,3.9388667087398437,0
2462,6.667159341742753,0
2463,-0.9049112301499379,0
2464,-1.5241356698598754,0
2465,1.4513046340117215,0
2466,-0.7912113901343295,0
2467,0.18213956273949772,0
2468,0.028373066110350766,0
2469,0.03154122802267656,0
2470,0.0026694509528258697,0
2471,-0.10923140073276713,0
2472,0.14789046457301674,0
2473,-0.1086167767790614,0
2474,-0.040784079177506746,0
2475,0.09511027703688038,0
2476,-0.06052549022072253,0
2477,0.09007715552553049,0
2478,-0.017993034285758765,0
2479,0.019372835466312036,0
2480,0.30719680208583794,0
2481,4.029028022743055,0
2482,6.691513080630989,0
2483,-0.9437486674490054,0
2484,-1.5588550571318338,0
2485,1.4285120891312708,0
2486,-0.7460142116713406,0
2487,0.24006179311896464,0
2488,-0.1052780766098231,0
2489,0.15743851501502673,0
2490,-0.07822639980604842,0
2491,-0.047112887412740376,0
2492,-0.01312916372868926,0
2493,-0.04206806043235997,0
2494,-0.0024914436705161594,0
2495,-0.11637092384532433,0
2496,-0.12139669835678102,0
2497,-0.03891016703163582,0
2498,-0.07744527853669242,0
2499,-0.1443834378526353,0
2500,0.3159069766379527,0
2501,3.872039289412075,0
2502,6.61235101847037,0
2503,-1.0028965230522096,0
2504,-1.6195465594343,0
2505,1.458418519871705,0
2506,-0.7865180969761174,0
2507,0.09129463536827223,0
2508,-0.04099098329871785,0
2509,-0.09596366159515311,0
2510,-0.08692357223458586,0
2511,-0.006789329657981631,0
2512,-0.15494007775517585,0
2513,0.013334177957508964,0
2514,0.049807855376919584,0
2515,-0.12686484944809664,0
2516,-0.05204640025210619,0
2517,0.010543996062378023,0
2518,-0.012591704660499468,0
2519,-0.08342063263131974,0
2520,0.3917511488095683,0
2521,3.836557325740861,0
2522,6.684150687614565,0
2523,-0.864820132069165,0
2524,-1.5533408487394078,0
2525,1.4421258421049923,0
2526,-0.7488727630329173,0
2527,0.20437390636086183,0
2528,-0.06584493149202947,0
2529,-0.07949238603039001,0
2530,0.0029772083318251596,0
2531,-0.02479386302694382,0
2532,-0.035438240034856225,0
2533,0.03588694111153963,0
2534,-0.07385677914837631,0
2535,-0.13453364333018042,0
2536,-0.1639200092764541,0
2537,-0.07112020771740007,0
2538,-0.06519166090664197,0
2539,-0.13866340847177358,0
2540,0.2774788697840483,0
2541,3.9220947963394655,0
2542,6.610898563937542,0
2543,-1.0046952103654758,0
2544,-1.6539042347038644,0
2545,1.3159728758199474,0
2546,-0.8611576833580705,0
2547,0.11922839602795973,0
2548,-0.03623431758933335,0
2549,-0.12042577270175403,0
2550,0.08176769751732921,0
2551,-0.10873579971314151,0
2552,-0.12420291556935462,0
2553,-0.08903624558579679,0
2554,-0.0714541140244185,0
2555,-0.07008914913185456,0
2556,-0.12941094750441584,0
2557,-0.14052382940571842,0
2558,-0.13141930579374572,0
2559,-0.10382654852783532,0
2560,0.36266918658845254,0
2561,3.938593871052963,0
2562,6.595508603285432,0
2563,-1.1641246268178331,0
2564,-1.7133841336271394,0
2565,1.314061078549575,0
2566,-0.9352470832099543,0
2567,0.0565305724074498,0
2568,-0.16609490006853017,0
2569,-0.04793311856640145,0
2570,-0.04526169801282315,0
2571,-0.1386100291870369,0
2572,-0.12149609363465069,0
2573,-0.04768750163121352,0
2574,-0.14134712105378436,0
2575,-0.12934626337544666,0
2576,-0.16532352082516166,0
2577,-0.14645987009871003,0
2578,-0.12582951502837428,0
2579,-0.1176621341863114,0
2580,0.24235465548617058,0
2581,3.8546839493028875,0
2582,6.5490134917392115,0
2583,-0.9993558647531918,0
2584,-1.5991472225686372,0
2585,1.3402442731754627,0
2586,-0.7932232889418648,0
2587,0.21224146369454006,0
2588,-0.1065813588121037,0
2589,-0.16313127377971265,0
2590,-0.06321378496251219,0
2591,-0.07863541332887994,0
2592,-0.11121602156288551,0
2593,-0.17278206860661932,0
2594,-0.06813047183584593,0
2595,-0.04929918598380112,0
2596,-0.14384959385395524,0
2597,-0.05951197557518853,0
2598,-0.10172750299643972,0
2599,-0.10633592805671369,0
2600,0.31879621401369196,0
2601,3.831933798361932,0
2602,6.609848515746696,0
2603,-0.995713314961104,0
2604,-1.6043391600587162,0
2605,1.380197716581065,0
2606,-0.783009047598431,0
2607,0.1995006949466393,0
2608,-0.11499218343026693,0
2609,-0.14385953346457744,0
2610,-0.0949306594102576,0
2611,-0.070435648729862,0
2612,0.009306763570333026,0
2613,0.003438688816795682,0
2614,-0.05823953540968063,0
2615,-0.07627908745710861,0
2616,-0.02751670286253708,0
2617,-0.0038936121583691974,0
2618,-0.1159612220561198,0
2619,-0.05424042175175857,0
2620,0.3786379813371344,0
2621,3.979848626110374,0
2622,6.64557202955679,0
2623,-1.0376418068125655,0
2624,-1.5875438536941004,0
2625,1.462934988745808,0
2626,-0.7920951530889563,0
2627,0.13510329392531484,0
2628,-0.04570544719806491,0
2629,-0.17885459939242881,0
2630,-0.054447470311533776,0
2631,-0.026849934675955985,0
2632,0.007488963631676872,0
2633,-0.0514091068055007,0
2634,-0.12210959311137325,0
2635,-0.1211447161409675,0
2636,-0.022583045115683147,0
2637,0.015191587067228611,0
2638,-0.07099945363578283,0
2639,-0.09461205675558323,0
2640,0.2412067968543103,0
2641,3.9377258306210394,0
2642,6.540838635306024,0
2643,-1.0537189500296182,0
2644,-1.630784821422483,0
2645,1.417380599885112,0
2646,-0.7796103770461958,0
2647,0.1810214715848129,0
2648,-0.09230378638140181,0
2649,-0.08608055403608897,0
2650,-0.026653118299818018,0
2651,-0.020410852761639668,0
2652,-0.06426751824720912,0
2653,-0.0032499073088239037,0
2654,0.018440179285103386,0
2655,0.001319636068653672,0
2656,0.011064460478240477,0
2657,0.014327544731485144,0
2658,-0.0065526855687535485,0
2659,-0.0336465598736274,0
2660,0.45465050925176625,0
2661,3.9636821886282827,0
2662,6.649886083550472,0
2663,-0.8909990823479644,0
2664,-1.6215500571276842,0
2665,1.4777147088784905,0
2666,-0.785655833242807,0
2667,0.22365564304077284,0
2668,-0.07956351485695812,0
2669,0.0006072836562834964,0
2670,0.006265757099802125,0
2671,-0.07235182575432315,0
2672,-0.04943387030462919,0
2673,-0.03535385956496386,0
2674,0.015810687671483605,0
2675,-0.006894640515166989,0
2676,0.003891360786747084,0
2677,-0.056756706819792425,0
2678,0.12474563542965611,0
2679,-0.007227181767370153,0
2680,0.3361688730968832,0
2681,3.9595171485766274,0
2682,6.607063347679672,0
2683,-1.0092838040476622,0
2684,-1.5023841233507387,0
2685,1.436878408470331,0
2686,-0.7632930390148055,0
2687,0.2545593315694303,0
2688,-0.04939422691271724,0
2689,-0.02074234658836982,0
2690,0.12051344925085959,0
2691,0.08899733899947779,0
2692,0.14922920609168688,0
2693,0.07695847611999163,0
2694,0.10715154736933573,0
2695,-0.023788231827313933,0
2696,0.00837266259547621,0
2697,0.003046893563593455,0
2698,0.03400114069261771,0
2699,0.008906216833309664,0
2700,0.35025305587033284,0
2701,3.9875636204847775,0
2702,6.716962412393245,0
2703,-0.9314675001576849,0
2704,-1.4397382378262613,0
2705,1.4855878783201473,0
2706,-0.793758597128816,0
2707,0.1744826289773327,0
2708,0.013845740923520006,0
2709,0.021541531189340622,0
2710,-0.04470067489248293,0
2711,-0.0032545409076221,0
2712,0.042120841462358956,0
2713,-0.01972539112468181,0
2714,0.05636041195651703,0
2715,-0.1649201981297929,0
2716,-0.03540623053676934,0
2717,0.03904502746652034,0
2718,0.05443301109069901,0
2719,0.03254618069242417,0
2720,0.43753371460898244,0
2721,3.9654936421283717,0
2722,6.653284897870175,0
2723,-1.1128213564988445,0
2724,-1.5515299083960237,0
2725,1.4945321913350744,0
2726,-0.7575850078035619,0
2727,0.23508155382495036,0
2728,0.07667270204197399,0
2729,0.033194865418145425,0
2730,0.060805052170732815,0
2731,0.0411462259360882,0
2732,0.08696887654497994,0
2733,-0.05192299714664853,0
2734,0.00764578424683472,0
2735,0.03790929836004652,0
2736,-0.0752595135127664,0
2737,0.02592844078218163,0
2738,-0.03925608034862485,0
2739,0.029221999703361763,0
2740,0.48194775125777495,0
2741,4.046045161128271,0
2742,6.598259008297331,0
2743,-1.0184904864928017,0
2744,-1.4758604275189329,0
2745,1.5251985514812898,0
2746,-0.7503041149387847,0
2747,0.2330159354686583,0
2748,0.0677382048136443,0
2749,0.028573496207420387,0
2750,0.1182425153873749,0
2751,0.0876201580740587,0
2752,0.0010735682524209596,0
2753,-0.006029748566320818,0
2754,0.06872086512224901,0
2755,0.0805343877518554,0
2756,-0.005234429366695522,0
2757,0.01027480269037229,0
2758,0.062254045953814605,0
2759,0.0006726638125990995,0
2760,0.43334825808269695,0
2761,3.9164790385814237,0
2762,6.650155366791267,0
2763,-1.0486295981139446,0
2764,-1.5791153877689486,0
2765,1.3287619857208883,0
2766,-0.7943728734813196,0
2767,0.15099826618977724,0
2768,0.025530066266225837,0
2769,-0.07690522493074033,0
2770,0.015142445442206364,0
2771,0.1228195257418924,0
2772,0.04770711411980723,0
2773,-0.02840162411020012,0
2774,0.024947394284767034,0
2775,0.0028218084950959806,0
2776,0.026160759483860895,0
2777,-0.027587601402230925,0
2778,0.01546828463622647,0
2779,0.013211259015418886,0
2780,0.428055668741965,0
2781,3.9854958439500683,0
2782,6.732267563588208,0
2783,-0.9052479935588513,0
2784,-1.4967940437084397,0
2785,1.501879766722568,0
2786,-0.7674305715235052,0
2787,0.2858966130628311,0
2788,0.027100872038406366,0
2789,0.09580946873859175,0
2790,0.08331582480970334,0
2791,0.05650356829653436,0
2792,-0.004824196888129843,0
2793,0.019128246613333497,0
2794,0.023583676658808117,0
2795,0.014394879439809395,0
2796,-0.029320749224425492,0
2797,0.028797559256570418,0
2798,-0.06388926120533717,0
2799,0.018981524420133997,0
2800,0.478760550164583,0
2801,3.9939274946725196,0
2802,6.624360306583967,0
2803,-0.9162505875643895,0
2804,-1.5805831554990923,0
2805,1.5584556150634863,0
2806,-0.77200596089376,0
2807,0.24594029479711366,0
2808,-0.05332633620052204,0
2809,-0.04797894109432169,0
2810,0.057891376632216524,0
2811,-0.004125921544190832,0
2812,-0.09602344391245976,0
2813,0.019506606630109224,0
2814,-0.03644561666966001,0
2815,0.11308329208447253,0
2816,0.0029627428697941785,0
2817,0.0033634395205652447,0
2818,0.0251061340501402,0
2819,0.02426208955607008,0
2820,0.29841577553795556,0
2821,3.966293066187117,0
2822,6.672274418609912,0
2823,-1.1046869569757307,0
2824,-1.5044612382373053,0
2825,1.3437017952360848,0
2826,-0.879352425192434,0
2827,0.17296879439156082,0
2828,-0.11844720607372743,0
2829,-0.00366103156944432,0
2830,-0.008407018853946728,0
2831,0.0020595967568106024,0
2832,0.0028145119092410974,0
2833,-0.02031756767464245,0
2834,-0.011247301216136972,0
2835,-0.0303583226554106,0
2836,-0.05118562338113019,0
2837,-0.01612844128943513,0
2838,0.010961658564505653,0
2839,-0.07106059943251349,0
2840,0.34585782339855003,0
2841,4.0075941725045805,0
2842,6.572965648001801,0
2843,-1.161221233155482,0
2844,-1.6307567972883288,0
2845,1.4213894228149684,0
2846,-0.7686216073605565,0
2847,0.29933096743752463,0
2848,-0.02625371466931415,0
2849,0.004801054315308549,0
2850,-0.0674110602917078,0
2851,-0.0795624831684377,0
2852,0.08576019784434814,0
2853,-0.07038735914406904,0
2854,-0.09590031010226323,0
2855,0.07690633718369981,0
2856,-0.01798234788579645,0
2857,-0.06730134481286115,0
2858,-0.010273253322258764,0
2859,-0.055731277595218856,0
2860,0.35205036640405923,0
2861,4.0071149433558295,0
2862,6.538450223747113,0
2863,-1.0262251039774495,0
2864,-1.4673950664389162,0
2865,1.3798192690198259,0
2866,-0.8332037575881496,0
2867,0.11352226648820937,0
2868,-0.011689291558015909,0
2869,-0.09748815965672286,0
2870,-0.021447369644776563,0
2871,-0.017379203191692175,0
2872,-0.08118636316445764,0
2873,0.03136427160799375,0
2874,0.000251519337288085,0
2875,0.09090009737615407,0
2876,-0.01693494776233772,0
2877,0.0404761688179537,0
2878,-0.05171306862798729,0
2879,-0.05846531708060103,0
2880,0.3894846739645581,0
2881,4.0101109755094635,0
2882,6.562977564836021,0
2883,-0.9595390652622426,0
2884,-1.4875271677889106,0
2885,1.46181209652477,0
2886,-0.7500048980288117,0
2887,0.1421740842859576,0
2888,-0.07557442647020465,0
2889,0.035808140199332705,0
2890,-0.04284351950276176,0
2891,0.09100714430074279,0
2892,-0.05621144951290385,0
2893,0.06592732730392509,0
2894,0.06158399316906794,0
2895,0.016907096637145524,0
2896,-0.011848517991095889,0
2897,0.015156023013970552,0
2898,0.05944762023792482,0
2899,0.12029404945574589,0
2900,0.4612215076430111,0
2901,4.020226777022821,0
2902,6.717117487662019,0
2903,-0.9187311179319333,0
2904,-1.4070039327112738,0
2905,1.4477153927421218,0
2906,-0.6844217744434231,0
2907,0.3960026613326707,0
2908,0.1483849954072911,0
2909,-0.04882325364201523,0
2910,0.012461168100877232,0
2911,0.0955945875695694,0
2912,0.035124349253538356,0
2913,-0.04352083467933093,0
2914,0.054682698131172755,0
2915,-0.012802115283348396,0
2916,0.04451451503503129,0
2917,-0.027995879672906333,0
2918,0.03480267585593626,0
2919,-0.05239786285250286,0
2920,0.3603758891349841,0
2921,3.9363066891267495,0
2922,6.548360533386383,0
2923,-1.0800601891467947,0
2924,-1.4820461196505337,0
2925,1.4024289154924456,0
2926,-0.7361368188235317,0
2927,0.1519151133695253,0
2928,0.00643882241203278,0
2929,-0.06492047115992525,0
2930,0.047483238520416214,0
2931,0.059151171923858895,0
2932,0.02057898349615559,0
2933,-0.06083234464774242,0
2934,-0.014234583436299146,0
2935,0.02327811144849224,0
2936,0.00018861642182569282,0
2937,-0.060527969178934736,0
2938,-0.004691889100981386,0
2939,-0.07852865966344363,0
2940,0.42310533237251596,0
2941,4.009895863816396,0
2942,6.677643387785538,0
2943,-1.0096202249066477,0
2944,-1.4925622696598193,0
2945,1.4534703685543877,0
2946,-0.8062680560083281,0
2947,0.11510868729837408,0
2948,0.015419365909866617,0
2949,-0.09909834439066866,0
2950,0.018221495044780107,0
2951,-0.01962254837018148,0
2952,-0.0469124648111343,0
2953,-0.030473131675850234,0
2954,0.015414321585597173,0
2955,-0.11218183931379438,0
2956,0.005792952763859275,0
2957,-0.03182251588606137,0
2958,-0.024471470518308343,0
2959,0.0015995885602504561,0
2960,0.4156913356373628,0
2961,3.9816872422873426,0
2962,6.621375020015164,0
2963,-1.100487767327085,0
2964,-1.429489582656009,0
2965,1.4441198668240416,0
2966,-0.8118859027366592,0
2967,0.13835083850957497,0
2968,-0.09581949168714977,0
2969,-0.08992882113121817,0
2970,0.0625316515378396,0
2971,0.010994553105027453,0
2972,0.06384895975882082,0
2973,-0.024272128774542063,0
2974,-0.023006854853956458,0
2975,-0.09805560052193743,0
2976,-0.06236266393167978,0
2977,-0.041255739688550404,0
2978,0.07138425699320276,0
2979,0.01996097804219352,0
2980,0.33927414409154977,0
2981,4.073266657725218,0
2982,6.635587070920257,0
2983,-1.054434137999605,0
2984,-1.476332054794876,0
2985,1.4144280051981153,0
2986,-0.7716313680792622,0
2987,0.13621980929486188,0
2988,-0.034842241956980456,0
2989,-0.04347530235006946,0
2990,0.005647389844455258,0
2991,0.0117493152416243,0
2992,0.02771689791911909,0
2993,-0.07732902024724667,0
2994,-0.12893340620934052,0
2995,-0.13861302405152323,0
2996,-0.10950278570429264,0
2997,-0.1376356166763288,0
2998,-0.016059272653191597,0
2999,-0.14325653774857927,0
3000,0.2975104990071783,0
3001,3.8931303540152533,0
3002,6.509158091130997,0
3003,-1.159175793813915,0
3004,-1.6093834529795776,0
3005,1.4446820767267685,0
3006,-0.7811356851639479,0
3007,0.11840046456386849,0
3008,0.004340880686163132,0
3009,-0.11711381110749886,0
3010,-0.06268649868626033,0
3011,-0.10521998168057817,0
3012,-0.13326056435877906,0
3013,-0.004516502569143169,0
3014,-0.07587598727931275,0
3015,0.007305832044341765,0
3016,-0.02060566607672713,0
3017,-0.015911973762201652,0
3018,-0.10006087177615544,0
3019,-0.0017826330365410537,0
3020,0.28503257298012047,0
3021,3.9784644390097177,0
3022,6.589367564480532,0
3023,-1.118858247875875,0
3024,-1.476338056143711,0
3025,1.4025328087001885,0
3026,-0.8062127247631523,0
3027,0.12590060247710505,0
3028,-0.08533697573500962,0
3029,-0.08990392935074319,0
3030,-0.133698695963092,0
3031,-0.09144096960328521,0
3032,-0.010624598562920744,0
3033,0.004981427630316962,0
3034,-0.03674826620572578,0
3035,-0.036106149122866735,0
3036,-0.011707572210266824,0
3037,-0.07052322688744941,0
3038,-0.09212926819283193,0
3039,-0.05299342338493923,0
3040,0.4318332253463349,0
3041,3.957046759935768,0
3042,6.6126557853151064,0
3043,-1.1080614462487812,0
3044,-1.5592032075008173,0
3045,1.3721804898911565,0
3046,-0.7907481186000629,0
3047,0.25809000917980457,0
3048,-0.025866949101163862,0
3049,0.009998896895350218,0
3050,-0.0026392424177886092,0
3051,-0.025141259949139048,0
3052,-0.048218239756146336,0
3053,-0.0349042685893044,0
3054,-0.029867523765876126,0
3055,-0.007671516331099984,0
3056,-0.07713299536165641,0
3057,-0.0236860240781497,0
3058,-0.04496427029678001,0
3059,-0.08785059319548384,0
3060,0.32607405304898524,0
3061,4.022078920328682,0
3062,6.586808284576173,0
3063,-1.1303929412860003,0
3064,-1.602090333059068,0
3065,1.3075491803047479,0
3066,-0.8933546830626763,0
3067,0.2196866820559743,0
3068,-0.07425240909149311,0
3069,-0.13580863160272794,0
3070,0.016949763064445386,0
3071,-0.10475069986296956,0
3072,-0.02714577370020542,0
3073,-0.07469429037776006,0
3074,-0.01748636089000022,0
3075,-0.06161098998708303,0
3076,-0.04147316071590359,0
3077,-0.09163186997185066,0
3078,-0.012603848303827395,0
3079,-0.15089674416935506,0
3080,0.3212154802137504,0
3081,4.0247387703079,0
3082,6.578415411759917,0
3083,-1.2342576755151677,0
3084,-1.4331292314739446,0
3085,1.2994546728342906,0
3086,-0.8891694230865063,0
3087,0.12902387375996233,0
3088,-0.1046640068388475,0
3089,-0.03189700818147545,0
3090,-0.03455977581526455,0
3091,-0.1589588550086394,0
3092,-0.10916380699309818,0
3093,-0.09210301767961723,0
3094,-0.031124546623226494,0
3095,-0.10209996647424692,0
3096,-0.07844784042900352,0
3097,-0.011174503893321565,0
3098,-0.010136734598040126,0
3099,-0.029209958650755173,0
3100,0.22924443175730155,0
3101,4.044605910725661,0
3102,6.587607309931433,0
3103,-1.031995496679683,0
3104,-1.5277118341883658,0
3105,1.4025841676620325,0
3106,-0.751736718270517,0
3107,0.22165474236536237,0
3108,0.04775941898896726,0
3109,-0.010969939091158315,0
3110,0.028396046011020158,0
3111,-0.09781446332404387,0
3112,-0.18353666064426025,0
3113,-0.0008845469659317234,0
3114,-0.11335240217127776,0
3115,0.043577138529064016,0
3116,-0.05431317538110219,0
3117,-0.1740841622761352,0
3118,-0.030656840588599327,0
3119,-0.05950474608461193,0
3120,0.27138401386153566,0
3121,3.9979026481254993,0
3122,6.562498619909546,0
3123,-1.1110544538463747,0
3124,-1.4976319788521981,0
3125,1.3866895468188902,0
3126,-0.6810053339437768,0
3127,0.18050872660833292,0
3128,-0.029370003071190125,0
3129,-0.045968149223264566,0
3130,0.036775597106857315,0
3131,0.021392859407799565,0
3132,0.03742786354665216,0
3133,0.014381445296263822,0
3134,-0.0020879158776937745,0
3135,-0.09680117062715825,0
3136,-0.0042339559926236,0
3137,0.10278277628574789,0
3138,-0.07612232659722191,0
3139,-0.02298512297214927,0
3140,0.3144212058520491,0
3141,4.047988256727196,0
3142,6.643839055445427,0
3143,-1.0791572904060178,0
3144,-1.444946668960701,0
3145,1.3595562441883597,0
3146,-0.8262513872165095,0
3147,0.19840089289527602,0
3148,-0.07884536097403988,0
3149,-0.12153791972216664,0
3150,-0.07093690861199119,0
3151,-0.0142791043726081,0
3152,0.01790361479949306,0
3153,0.0026442423502033643,0
3154,-0.06700449065239794,0
3155,-0.018759668288840032,0
3156,-0.04277075076685589,0
3157,-0.05031236496963,0
3158,0.043039886423319816,0
3159,0.07510796357667457,0
3160,0.4025015410866633,0
3161,3.9819899675267516,0
3162,6.5198351038658044,0
3163,-1.0324927210233827,0
3164,-1.4219232631175893,0
3165,1.3379330174260375,0
3166,-0.8793876433404157,0
3167,0.11470646250572482,0
3168,-0.005545199650598347,0
3169,-0.05771850369502317,0
3170,-0.040696917259291886,0
3171,-0.08941447861770493,0
3172,0.08397811435246777,0
3173,-0.05172021168143436,0
3174,-0.05264277376298171,0
3175,0.037026529306838835,0
3176,-0.026903507058689838,0
3177,0.01069010395353652,0
3178,-0.03991415684120732,0
3179,-0.07530732750094052,0
3180,0.3515792914538807,0
3181,4.02012853022116,0
3182,6.493324115218627,0
3183,-1.1386798810670318,0
3184,-1.4658044758444415,0
3185,1.4728826916350162,0
3186,-0.7578445290524581,0
3187,0.2713906295269174,0
3188,-0.00026686206482718494,0
3189,-0.030011809994082227,0
3190,0.03420042216327403,0
3191,0.08357733101609258,0
3192,0.09279649865116688,0
3193,-0.08835045755235607,0
3194,-0.060964991579328304,0
3195,-0.0185367869432255,0
3196,-0.018434235970121067,0
