timestamp,value-0,is_anomaly
2560,0.4624950787099832,0
2561,3.891850064530154,0
2562,6.693137456936376,0
2563,-0.9486459307227345,0
2564,-1.4325827646138862,0
2565,1.4295980729690216,0
2566,-0.7083544325833109,0
2567,0.33168980978996654,0
2568,0.0590765663910063,0
2569,-0.050713968801887124,0
2570,0.02324183047305977,0
2571,0.009444032444765688,0
2572,-0.03450585289878806,0
2573,0.049895571310903664,0
2574,0.0690537181775976,0
2575,-0.04425030372685937,0
2576,-0.09977988831894523,0
2577,0.003536974098171679,0
2578,0.042529839477724866,0
2579,0.08367966713605068,0
2580,0.3479890970553292,0
2581,3.978690960503279,0
2582,6.718833029685787,0
2583,-0.9457831309444538,0
2584,-1.5650573655087527,0
2585,1.4774489776590274,0
2586,-0.7662767469278373,0
2587,0.2131242940679367,0
2588,0.08744580740793714,0
2589,-0.014976280885610978,0
2590,0.029461402496283873,0
2591,0.02825202389808697,0
2592,0.08299624241818906,0
2593,-0.034218008277309205,0
2594,0.06017520484291797,0
2595,-0.06366165056961658,0
2596,0.0023339616788903474,0
2597,0.0012262351276284686,0
2598,-0.01256259500783891,0
2599,0.05813548736621516,0
2600,0.3544178802500712,0
2601,3.982389953076759,0
2602,6.634185045072848,0
2603,-0.8744634806162301,0
2604,-1.5927835501041085,0
2605,1.518260365351459,0
2606,-0.7589922543257749,0
2607,0.2960504878676884,0
2608,-0.03780825171896302,0
2609,0.03260193177618828,0
2610,0.05530772924221036,0
2611,0.00189010832147035,0
2612,-0.015473320444053569,0
2613,-0.004773883894391576,0
2614,0.005546206381870453,0
2615,0.008527097007036098,0
2616,-0.007831051503578084,0
2617,0.030760353965163367,0
2618,0.05299277161858306,0
2619,-0.008082692845583356,0
2620,0.3175382994890972,0
2621,3.949086799729198,0
2622,6.693308021346335,0
2623,-0.9413838185774465,0
2624,-1.558730099619354,0
2625,1.4736551294871596,0
2626,-0.7939139038597111,0
2627,0.24359051929057676,0
2628,-0.03128276028744463,0
2629,-0.06194486185954434,0
2630,-0.001075830875995179,0
2631,-0.04757617797233308,0
2632,-0.08212365005128497,0
2633,-0.0997161916240456,0
2634,-0.01706308918355795,0
2635,-0.0521322483584905,0
2636,-0.0003308599617463815,0
2637,-0.09239614272144821,0
2638,0.0739946340051024,0
2639,-0.04570141060817076,0
2640,0.3613129496600015,0
2641,3.967611094110695,0
2642,6.649585905179407,0
2643,-0.8981719731562475,0
2644,-1.4651842653741687,0
2645,1.5152213187118428,0
2646,-0.8444495962076118,0
2647,0.18691933823547066,0
2648,0.02239441679783518,0
2649,0.04469361555526602,0
2650,-0.02312376462476706,0
2651,-0.01602517078489625,0
2652,0.0630316422795057,0
2653,0.017372637783234075,0
2654,0.04852500280699802,0
2655,-0.10625698740713331,0
2656,0.032348318573545365,0
2657,-0.015937025245302064,0
2658,-0.09979197523259625,0
2659,0.029228241354964407,0
2660,0.3471440453777595,0
2661,4.001873803345626,0
2662,6.694272956149766,0
2663,-0.9729541137885986,0
2664,-1.5276372297796479,0
2665,1.428001136213419,0
2666,-0.7766340572580593,0
2667,0.24429194234024473,0
2668,-0.005638230857893976,0
2669,-0.03441187011148491,0
2670,-0.05548386329871828,0
2671,0.06652508597728327,0
2672,-0.08185652091398432,0
2673,-0.020790061495719003,0
2674,-0.004293864126861859,0
2675,0.09693871195431741,0
2676,-0.07526644825077994,0
2677,0.0023603751048634908,0
2678,-0.040515127565207726,0
2679,-0.04558450027389294,0
2680,0.40325819112052563,0
2681,4.004754760155753,0
2682,6.547006157584756,0
2683,-1.0718835351486538,0
2684,-1.3920994431568112,0
2685,1.345460510083435,0
2686,-0.8220928317418678,0
2687,0.19114219380821781,0
2688,-0.04872509237418983,0
2689,-0.04872615604872809,0
2690,-0.013305082769522353,0
2691,0.002620059500434164,0
2692,-0.06334186693169983,0
2693,0.0009456955610836378,0
2694,-0.08404916411413621,0
2695,-0.015608971666004216,0
2696,0.008970785489007035,0
2697,0.0011378544731683524,0
2698,-0.050224391237963635,0
2699,0.0003953444307128809,0
2700,0.30827823716628633,0
2701,3.9974410951582633,0
2702,6.688480710003715,0
2703,-0.9529210769379907,0
2704,-1.544092200859173,0
2705,1.4129958148090513,0
2706,-0.8855110293128873,0
2707,0.1423236706747849,0
2708,0.07604011429582101,0
2709,-0.02145765930213504,0
2710,0.09639114610314194,0
2711,0.03772298559273573,0
2712,0.021923861254390553,0
2713,0.013509320491091562,0
2714,0.06607761649906857,0
2715,0.031280347598022416,0
2716,0.10878347997486697,0
2717,-0.04684991447833524,0
2718,-0.034435081078041385,0
2719,-0.03067250635028244,0
2720,0.3857760884937873,0
2721,3.9914617000305186,0
2722,6.73564949985745,0
2723,-1.0110926153412931,0
2724,-1.511288330682193,0
2725,1.4156598422307198,0
2726,-0.8211195707505772,0
2727,0.1818658477194768,0
2728,-0.0703547524755384,0
2729,-0.07130432060177663,0
2730,0.004096325673231085,0
2731,0.01391230672433685,0
2732,0.11223521607503423,0
2733,-0.004067729397803007,0
2734,-0.008757008024989485,0
2735,0.025183472399314778,0
2736,0.07684200920045985,0
2737,-0.024274382424772534,0
2738,0.09105208887316847,0
2739,-0.09475408196237646,0
2740,0.3733937679199228,0
2741,3.9342459438093713,0
2742,6.650226919121534,0
2743,-0.9393457537445219,0
2744,-1.4982680378474074,0
2745,1.488497663698035,0
2746,-0.710468644698691,0
2747,0.1735094478146671,0
2748,0.0328065631620267,0
2749,-0.09845782647453674,0
2750,0.042395670295964694,0
2751,0.04640661294764424,0
2752,0.028490495523981644,0
2753,-0.008038536252740456,0
2754,0.03117824483995322,0
2755,-0.0009891390954986207,0
2756,-0.022742516151651033,0
2757,-0.02387760345166177,0
2758,0.013832315394947982,0
2759,-0.0017896095291623036,0
2760,0.47373853382521797,0
2761,4.014695388341122,0
2762,6.702148732184543,0
2763,-1.022385570782079,0
2764,-1.5020396751555165,0
2765,1.437827513004804,0
2766,-0.8327241798946111,0
2767,0.24852080781200508,0
2768,0.011195331592625639,0
2769,0.022761639690088598,0
2770,0.023845249440706703,0
2771,-0.11435774185001701,0
2772,-0.037411310220685265,0
2773,-0.0544421131682499,0
2774,0.048106063187360035,0
2775,0.11079050556934342,0
2776,-0.031451237427909326,0
2777,-0.05733459437969009,0
2778,-0.035430051280845656,0
2779,-0.0831152299843493,0
2780,0.40474650281843993,0
2781,4.000032322925999,0
2782,6.634809181413378,0
2783,-1.0244574980130001,0
2784,-1.3406134219121741,0
2785,1.512827929414958,0
2786,-0.7866395941224598,0
2787,0.10762014843644203,0
2788,-0.08353798923787699,0
2789,0.04808890326678378,0
2790,0.031131781865113256,0
2791,-0.07233294113917285,0
2792,0.031178518213889075,0
2793,-0.007330982339151355,0
2794,0.01677995895080673,0
2795,0.041259020891610154,0
2796,-0.09443727058195933,0
2797,0.02695317295052601,0
2798,-0.04075060432061223,0
2799,-0.003151243270447933,0
2800,0.41433801926300556,0
2801,4.004672230021645,0
2802,6.553294941786328,0
2803,-1.125643797285708,0
2804,-1.5261371304974976,0
2805,1.420066662291893,0
2806,-0.7152401700016869,0
2807,0.1165574228483171,0
2808,-0.13853614063062153,0
2809,-0.03776880513998849,0
2810,-0.0652958306323487,0
2811,-0.020317294757940488,0
2812,0.07613426462860204,0
2813,-0.012138824155499772,0
2814,-0.03258382395068106,0
2815,0.04238659324743964,0
2816,-0.045971193983012866,0
2817,0.02051022352219488,0
2818,-0.07929051295247459,0
2819,-0.019116159533519108,0
2820,0.32465443567089836,0
2821,3.9872459476441025,0
2822,6.681681033011195,0
2823,-1.0565958709875243,0
2824,-1.5671228908940666,0
2825,1.4591142359081015,0
2826,-0.6599314702772301,0
2827,0.25827948632089154,0
2828,-0.036396581933778115,0
2829,-0.09119057976957388,0
2830,0.02320351484429817,0
2831,-0.05980454755505797,0
2832,-0.026061576928292144,0
2833,-0.01152525673181589,0
2834,0.0007935051437950209,0
2835,0.10669308415190593,0
2836,0.09529864930668056,0
2837,0.044166871942289396,0
2838,-0.009073841984753164,0
2839,0.023933848105082894,0
2840,0.4328661431914221,0
2841,4.015209095457803,0
2842,6.614804621145354,0
2843,-1.0410239080770212,0
2844,-1.3978272971061723,0
2845,1.3908280081051658,0
2846,-0.7814732922745724,0
2847,0.29274473390501143,0
2848,-0.02246487939263811,0
2849,-0.023915901294030546,0
2850,0.06013409948911759,0
2851,-0.07022709706635605,0
2852,-0.047424331564313214,0
2853,0.011439732649471908,0
2854,-0.010111389656167789,0
2855,-0.08110666574707162,0
2856,0.021041150704504345,0
2857,-0.044065958337169794,0
2858,-0.046796786961216044,0
2859,-0.046956637777927766,0
2860,0.30230862736589825,0
2861,3.9401703425631336,0
2862,6.625538313418092,0
2863,-1.068678971231791,0
2864,-1.5028758295488616,0
2865,1.3885853528945251,0
2866,-0.8220125861183761,0
2867,0.18685154631885717,0
2868,-0.023327289965689304,0
2869,-1.5191153973574678e-05,0
2870,0.0016734721929497595,0
2871,-0.00038399931081383246,0
2872,0.08857271796163232,0
2873,0.08353964477009831,0
2874,-0.0018372115267156104,0
2875,-0.07928168910412198,0
2876,0.0062504652452617555,0
2877,-0.020523659889061036,0
2878,-0.05839864395801023,0
2879,-0.09798017908792434,0
2880,0.3418869363608761,0
2881,4.0265351538754315,0
2882,6.692334062895181,0
2883,-1.0746035585480893,0
2884,-1.5859772360546254,0
2885,1.4420000418109018,0
2886,-0.7941048174057337,0
2887,0.20083198404797792,0
2888,-0.003595010555322419,0
2889,-0.01883723895716726,0
2890,0.05099337967220302,0
2891,-0.05767015105959604,0
2892,0.014927223806736584,0
2893,-0.007528493451391213,0
2894,-0.04669163536836871,0
2895,-0.0052821006869529855,0
2896,0.037811825697119106,0
2897,-0.008144988888311083,0
2898,-0.02147824360933499,0
2899,-0.01091530401088945,0
2900,0.3705366554891771,0
2901,3.977610530667635,0
2902,6.54774659075701,0
2903,-1.0251701689495007,0
2904,-1.5967474942463686,0
2905,1.4298186103061254,0
2906,-0.6829142789650396,0
2907,0.1784573505297721,0
2908,-0.101856796165874,0
2909,-0.12961723938372338,0
2910,-0.009491131336052928,0
2911,-0.061839482198153044,0
2912,-0.017699041891252845,0
2913,-0.06110534752426082,0
2914,0.05835439631785213,0
2915,-0.04660457902489361,0
2916,-0.017025901687590328,0
2917,0.02030156491994213,0
2918,-0.04777022029849966,0
2919,0.07553114471898938,0
2920,0.41451424251510083,0
2921,4.004217212229888,0
2922,6.630712630783332,0
2923,-1.1001520709426111,0
2924,-1.4782971910252047,0
2925,1.501947346035615,0
2926,-0.7422240593619909,0
2927,0.24640364787856034,0
2928,0.04675064984068086,0
2929,-0.08162347599236044,0
2930,-0.02158850498755596,0
2931,0.051613098662353,0
2932,-0.04338057642804183,0
2933,0.013742192812999954,0
2934,0.0047474456657727385,0
2935,-0.035613722651744006,0
2936,-0.05777443983942323,0
2937,0.023680634896989444,0
2938,0.09425142829812751,0
2939,-0.026374378360219865,0
2940,0.38747841380316295,0
2941,3.9588862384038426,0
2942,6.558782491034699,0
2943,-1.0945928096891169,0
2944,-1.4356292636305055,0
2945,1.4511422345311153,0
2946,-0.7993783003014975,0
2947,0.1963076270051287,0
2948,-0.016323272112015254,0
2949,-0.11409040965193236,0
2950,-0.025702288800203484,0
2951,-0.034275365172474356,0
2952,-0.06110614276840404,0
2953,-0.04684025659903246,0
2954,-0.04759962015190908,0
2955,0.0033067478404838653,0
2956,-0.006145310225498617,0
2957,0.010576122406506114,0
2958,-0.10623881028754899,0
2959,0.04238026345574812,0
2960,0.40983458199110984,0
2961,4.117102409326991,0
2962,6.640026873245962,0
2963,-1.0239598493757665,0
2964,-1.4971035589379649,0
2965,1.5075419482522532,0
2966,-0.6708459610119908,0
2967,0.19723843588862572,0
2968,-0.05045067495896948,0
2969,0.03067462558503504,0
2970,0.030385054784342176,0
2971,-0.015388989908302664,0
2972,-0.05828696642023811,0
2973,-0.07583813910568855,0
2974,-0.005373475347996693,0
2975,-0.05758351387610459,0
2976,-0.043674225935509195,0
2977,0.0226744167656336,0
2978,-0.14055697752196636,0
2979,-0.02419925429305399,0
2980,0.4354443831100164,0
2981,3.9601776744890396,0
2982,6.611048725697089,0
2983,-1.123255846400578,0
2984,-1.528492890786082,0
2985,1.3866440220729956,0
2986,-0.8867652736210629,0
2987,0.1755574912602132,0
2988,-0.06006494071826725,0
2989,-0.16206641325931376,0
2990,-0.00505596859177088,0
2991,-0.03739643070341794,0
2992,-0.03577614873887703,0
2993,-0.026378191204225854,0
2994,-0.06395004720944286,0
2995,-0.09369381071813138,0
2996,0.008931513011405587,0
2997,0.02566206939742198,0
2998,0.09130607067270148,0
2999,0.0020800501580686068,0
3000,0.34270221618738617,0
3001,4.043888302678112,0
3002,6.602180342942135,0
3003,-1.0818520032117676,0
3004,-1.5759711732362054,0
3005,1.3781720906755293,0
3006,-0.8104892381625523,0
3007,0.2086216165613088,0
3008,-0.004218565367009534,0
3009,-0.0746762925452778,0
3010,0.011838891520680248,0
3011,-0.03558277479123817,0
3012,0.0746158186419439,0
3013,-0.06693557230964457,0
3014,0.075682721664292,0
3015,-0.028750533414138614,0
3016,-0.011169829958817257,0
3017,0.02820817799047494,0
3018,-0.09382241568765534,0
3019,-0.01799596920559307,0
3020,0.36573552936613346,0
3021,3.947562944923882,0
3022,6.5854329310712165,0
3023,-1.149192414153855,0
3024,-1.5073215188340818,0
3025,1.336139681312948,0
3026,-0.911108178358372,0
3027,0.11606770321713647,0
3028,-0.05672383768232717,0
3029,-0.06453553687016997,0
3030,0.003710850135662372,0
3031,-0.04085081812937717,0
3032,-0.10950893599963356,0
3033,0.04604300035096266,0
3034,-0.034437873765125915,0
3035,-0.06425099167060887,0
3036,-0.02368023200525092,0
3037,0.05851033885842673,0
3038,-0.02905549140129709,0
3039,-0.03888527627297804,0
3040,0.3467556538534027,0
3041,3.960319375884804,0
3042,6.632334112412604,0
3043,-1.189822893581861,0
3044,-1.4249354636094718,0
3045,1.4085107715057048,0
3046,-0.7852691469521682,0
3047,0.19909021321767925,0
3048,-0.011951487266520844,0
3049,-0.02319903734680549,0
3050,0.03137769248727172,0
3051,-0.039726165916552064,0
3052,0.036885790475115005,0
3053,0.07248324581265403,0
3054,-0.05389265013901452,0
3055,0.04580897907865863,0
3056,-0.05336728179618007,0
3057,-0.0393003582889199,0
3058,0.0487015994608844,0
3059,-0.030537660929529763,0
3060,0.3669304036901029,0
3061,3.975777123599516,0
3062,6.678624560746136,0
3063,-0.9982778500945243,0
3064,-1.377988901428273,0
3065,1.4396221304951142,0
3066,-0.7252439050341594,0
3067,0.27568159748932985,0
3068,-0.12219612204665048,0
3069,0.04067295649428214,0
3070,-0.0004534700906648273,0
3071,-0.016871166503571712,0
3072,0.00736017267466723,0
3073,-0.016720829192676916,0
3074,0.011802713575149126,0
3075,-0.07850281282927488,0
3076,-0.0017863560744549594,0
3077,0.03701037230928758,0
3078,-0.03755884668432655,0
3079,-0.08469584075960195,0
3080,0.43183792097599516,0
3081,4.117662719367539,0
3082,6.61155765272044,0
3083,-1.0375649934852722,0
3084,-1.4266097105998674,0
3085,1.4097531390280489,0
3086,-0.8187351934662576,0
3087,0.21017183804934556,0
3088,-0.15080337791376147,0
3089,-0.14761775746452938,0
3090,-0.06480484253541612,0
3091,-0.05548561001482651,0
3092,0.041272359043928904,0
3093,-0.07533683786700392,0
3094,0.028242737217104824,0
3095,-0.035834844919945354,0
3096,-0.1000463917088231,0
3097,-0.038057489434733374,0
3098,0.029813673433826612,0
3099,0.057300844691995305,0
3100,0.4407762604809451,0
3101,4.206708232210167,0
3102,6.6261997197328055,0
3103,-1.187911597744625,0
3104,-1.4129213138768046,0
3105,1.4091620295600578,0
3106,-0.7859845408946855,0
3107,0.2548818282634115,0
3108,-0.051771903931773,0
3109,0.008103528052689,0
3110,0.03731066337559305,0
3111,0.0756565986206754,0
3112,0.0014343900371427236,0
3113,-0.003236476946813442,0
3114,0.023257282326428173,0
3115,0.042041076410944685,0
3116,0.021471450174023334,0
3117,-0.02815265077284808,0
3118,0.017487740289235172,0
3119,0.028129705584764644,0
3120,0.47896259291361404,0
3121,4.107493064503952,0
3122,6.68810631219646,0
3123,-1.0497060881376155,0
3124,-1.3753694333775672,0
3125,1.4506565321041707,0
3126,-0.6672434859725509,0
3127,0.2089953942623296,0
3128,-0.0508622941076417,0
3129,-0.007261553778511497,0
3130,0.019429660942414214,0
3131,0.041249338688684724,0
3132,-0.015260945158207872,0
3133,0.012195411260061946,0
3134,0.012731007576696644,0
3135,-0.04403263982854794,0
3136,0.002477393682670675,0
3137,0.03288752706802047,0
3138,-0.14935616135969404,0
3139,-0.09207854462343719,0
3140,0.33328123925710773,0
3141,3.9782365717175256,0
3142,6.552476994984681,0
3143,-1.2318786617501403,0
3144,-1.4122839910855467,0
3145,1.4231580132792918,0
3146,-0.8574942444888999,0
3147,0.14806416275704123,0
3148,-0.028320759026141992,0
3149,-0.11576255513515166,0
3150,-0.01159625612280469,0
3151,0.0012127532057287643,0
3152,-0.023838774523034012,0
3153,-0.07619086294995417,0
3154,0.014527152827580221,0
3155,0.006447869143686325,0
3156,-0.012822153761893905,0
3157,0.06552462551152913,0
3158,0.10437891996712913,0
3159,0.02573944675823831,0
3160,0.34795691267660755,0
3161,4.083412359116911,0
3162,6.6750041547420365,0
3163,-0.9856427403322818,0
3164,-1.3733083785917823,0
3165,1.505953741434164,0
3166,-0.7969859153249704,0
3167,0.320313805870643,0
3168,-0.021766308978400345,0
3169,-0.1308643619956618,0
3170,0.018808719063934207,0
3171,-0.029155440641442584,0
3172,-0.048783854331787384,0
3173,-0.08235465857139584,0
3174,-0.0619587965508658,0
3175,-0.03590096932131601,0
3176,0.0038601020147539244,0
3177,0.010954707560762882,0
3178,-0.02889455802835777,0
3179,-0.01341122316809638,0
3180,0.32748662263748873,0
3181,4.059855808230937,0
3182,6.51764455057896,0
3183,-1.0944718318333337,0
3184,-1.357846328921567,0
3185,1.4692639001322332,0
3186,-0.7499805313030248,0
3187,0.22273043811798382,0
3188,-0.030127693212834324,0
3189,0.05960997651730343,0
3190,0.1312449911020855,0
3191,0.056448112218982036,0
3192,0.11230146994728188,0
3193,-0.029410443927625374,0
3194,-0.03726579574136221,0
3195,0.140567461734931,0
3196,-0.005540400568918302,0
3197,0.04433413807463406,0
3198,0.07181867129097656,0
3199,0.039560184163492135,0
3200,0.4371842518299526,0
3201,4.097952562470175,0
3202,6.684258735280366,0
3203,-1.001999483621527,0
3204,-1.3599098380232388,0
3205,1.502713734884525,0
3206,-0.7264602345366603,0
3207,0.22130914121357786,0
3208,-0.03822817336027763,0
3209,0.002147002719758326,0
3210,0.01856504641856585,0
3211,0.009750034578986266,0
3212,-0.053068346495189794,0
3213,0.02337031727784017,0
3214,0.023395776551528545,0
3215,0.03335735510297033,0
3216,0.04333656125208554,0
3217,-0.04538941616019265,0
3218,0.015334569546153216,0
3219,-0.006575616542791117,0
3220,0.4719284008006346,0
3221,4.027619117434396,0
3222,6.61446044639474,0
3223,-1.0646491101274547,0
3224,-1.4700439850863605,0
3225,1.3734102883865678,0
3226,-0.822016539091836,0
3227,0.1682775235391387,0
3228,-0.03674581701243458,0
3229,0.004920598968575492,0
3230,-0.051979669126431566,0
3231,-0.008797020994979901,0
3232,-0.07738005079755196,0
3233,-0.005878471334991616,0
3234,0.12762866832720537,0
3235,0.06981141319360631,0
3236,0.0037994046251494914,0
3237,-0.006071028636728024,0
3238,0.03486369318351312,0
3239,0.03730294521576436,0
3240,0.46046439163199515,0
3241,4.168872681374188,0
3242,6.744851317107728,0
3243,-1.171079751134832,0
3244,-1.3860075708748176,0
3245,1.4415332206563738,0
3246,-0.6995314089578349,0
3247,0.20886495721993945,0
3248,-0.003697760250648394,0
3249,0.020850288633550575,0
3250,-0.005642387750876984,0
3251,0.053558115597280256,0
3252,0.02872073547347361,0
3253,0.025846943334177665,0
3254,0.05931974184947162,0
3255,0.029559532098322266,0
3256,-0.016349575039261974,0
3257,-0.0849936933995069,0
3258,0.07987685360739714,0
3259,-0.021017116343093712,0
3260,0.36515439101401237,0
3261,4.023554970216407,0
3262,6.624076700433001,0
3263,-1.1890617915070232,0
3264,-1.4998498897083148,0
3265,1.4120156653206781,0
3266,-0.7715713066257203,0
3267,0.27499965896822764,0
3268,0.028170155378093698,0
3269,-0.08308952020858622,0
3270,-0.022209087609132688,0
3271,0.004546353573157412,0
3272,0.06408709208042228,0
3273,0.05920429551666726,0
3274,0.03421390644673621,0
3275,0.026752550482020368,0
3276,-0.021689920391995667,0
3277,0.049067721839388706,0
3278,-0.004309797390400641,0
3279,0.03735618375321014,0
3280,0.4489695316622729,0
3281,3.98721635238146,0
3282,6.622101878632295,0
3283,-1.1651164636603746,0
3284,-1.3935480566062406,0
3285,1.2915635941446137,0
3286,-0.7982154100705882,0
3287,0.2193203679021718,0
3288,-0.05760304381972285,0
3289,-0.03861564752636577,0
3290,0.012496910632644792,0
3291,-0.07496195810408322,0
3292,-0.007540454770390437,0
3293,-0.01724893641321898,0
3294,-0.06062220463010898,0
3295,-0.02886834498304755,0
3296,0.008602676423872873,0
3297,-0.0571220368832362,0
3298,-0.04651435489830929,0
3299,0.020536869826306026,0
3300,0.42185237176386436,0
3301,4.08957291537363,0
3302,6.679248149677549,0
3303,-1.1526599586138113,0
3304,-1.436953114663016,0
3305,1.4439245293853384,0
3306,-0.7687273127340828,0
3307,0.27871636222156543,0
3308,-0.01955879305599843,0
3309,-0.02964781559526115,0
3310,0.04897839445026077,0
3311,-0.05026616180788061,0
3312,-0.06382349261994551,0
3313,-0.017617498295547564,0
3314,0.01381569895792497,0
3315,-0.04429900652368077,0
3316,-0.11932913112874496,0
3317,0.010284834171598822,0
3318,-0.0799383442727201,0
3319,0.016019992883299267,0
3320,0.3583016710642984,0
3321,4.0663041891204115,0
3322,6.57739589566122,0
3323,-1.153608978884533,0
3324,-1.5018316778147345,0
3325,1.3796381306046315,0
3326,-0.798105824397614,0
3327,0.22160047021285348,0
3328,-0.070337392140861,0
3329,0.00028755509867108703,0
3330,-0.10490301444410577,0
3331,-0.06874851304126706,0
3332,-0.025202511608412213,0
3333,-0.03168004812147147,0
3334,-0.044599461743051044,0
3335,0.07282124767102947,0
3336,-0.07484046207370237,0
3337,-0.0157339225918,0
3338,-0.0167584111623129,0
3339,0.001178174704146025,0
3340,0.43960356902681447,0
3341,3.9723480032033507,0
3342,6.508366840387799,0
3343,-1.1978021317938572,0
3344,-1.3130909860668767,0
3345,1.3324513810984078,0
3346,-0.8011591573020099,0
3347,0.23348429085417538,0
3348,-0.019519213606645835,0
3349,0.007338622479197789,0
3350,-0.0019232854549083647,0
3351,0.11622465503558153,0
3352,-0.04257574617750991,0
3353,-0.05620440307150464,0
3354,0.006903933831608809,0
3355,0.02059270637010019,0
3356,-0.023632666031844975,0
3357,-0.047980115923774165,0
3358,0.0009089186541050547,0
3359,-0.0982756235924948,0
3360,0.35727038558059426,0
3361,4.079349446408561,0
3362,6.610934757425019,0
3363,-1.1789150186293686,0
3364,-1.4678240723761293,0
3365,1.4011716194493913,0
3366,-0.8255432814285746,0
3367,0.3101279083484011,0
3368,-0.018542749786884805,0
3369,0.17444189978666114,0
3370,0.03679547992384532,0
3371,0.07158186886820685,0
3372,0.06296479737725724,0
3373,0.10204655376078436,0
3374,0.023425389945490288,0
3375,0.031229416069676386,0
3376,0.0982224639619485,0
3377,0.08486265453475615,0
3378,0.023836764815458256,0
3379,0.06767493338270983,0
3380,0.403065338689832,0
3381,4.016971658111417,0
3382,6.7429595324178955,0
3383,-1.1585604144498032,0
3384,-1.4503297606560257,0
3385,1.3870351131692675,0
3386,-0.8408464115981373,0
3387,0.24223931680912766,0
3388,-0.033566970547367896,0
3389,-0.005090297328550077,0
3390,0.05398258003421332,0
3391,-0.02043323804637938,0
3392,-0.040705700591908034,0
3393,-0.03733394499960591,0
3394,0.011322313179193301,0
3395,0.053543896556532765,0
3396,0.03239229678512064,0
3397,0.01831102226188897,0
3398,0.12897662503909374,0
3399,0.05930481790049246,0
3400,0.4346348936099194,0
3401,4.0528090031979165,0
3402,6.685904696487805,0
3403,-1.220847842000061,0
3404,-1.4481774568414247,0
3405,1.4216190913217983,0
3406,-0.7389414256747356,0
3407,0.2409723751305952,0
3408,0.003969514446651112,0
3409,-0.056695056972724395,0
3410,0.1417910099304677,0
3411,0.052452582442515855,0
3412,0.012668611420746118,0
3413,-0.0018483963650068116,0
3414,0.03961784826437678,0
3415,0.08021536512789018,0
3416,-0.01938271444539056,0
3417,-0.0525127145186179,0
3418,0.056627978228237494,0
3419,0.08080994323151004,0
3420,0.48374862945370967,0
3421,4.196541987841566,0
3422,6.661763710815049,0
3423,-1.0988548155588742,0
3424,-1.3939580522989137,0
3425,1.5122950381563334,0
3426,-0.8358193231908275,0
3427,0.2837449411665623,0
3428,0.04880421963885496,0
3429,0.0033223969457266047,0
3430,0.07115037146123505,0
3431,0.023949555893823214,0
3432,0.07462109428164113,0
3433,0.07508688578317352,0
3434,0.013851907332226424,0
3435,0.006984723500703234,0
3436,0.024464529875789256,0
3437,-0.0140802477500603,0
3438,0.051905947121805907,0
3439,-0.003836346888613576,0
3440,0.41139305783055696,0
3441,4.0875141786737315,0
3442,6.606684765265661,0
3443,-1.1705737899951498,0
3444,-1.2638022955006163,0
3445,1.4060721243877974,0
3446,-0.7999005002524071,0
3447,0.24993627381603956,0
3448,0.04997743312677723,0
3449,0.03450521031995875,0
3450,0.006880236861117349,0
3451,-0.03291594440156764,0
3452,0.006299459667564088,0
3453,0.0372940852919539,0
3454,0.005185627983997642,0
3455,0.03328987962147854,0
3456,0.10685367519814153,0
3457,0.09233871336975444,0
3458,0.09991939086000914,0
3459,-0.013954547923868077,0
3460,0.3848685448225707,0
3461,4.136213862989622,0
3462,6.6514454303292965,0
3463,-1.182936531332732,0
3464,-1.4147312462163675,0
3465,1.4886048386941158,0
3466,-0.8209204180808487,0
3467,0.1804381455024362,0
3468,0.06108864354861343,0
3469,-0.009735836721276075,0
3470,0.143166965808268,0
3471,0.10085555389735754,0
3472,-0.07864505338647218,0
3473,0.06006793078665637,0
3474,0.04223834329495701,0
3475,-0.03306218896780998,0
3476,0.0031105523879576408,0
3477,-0.02393925500375972,0
3478,-0.038416881307760886,0
3479,-0.05295854212124006,0
3480,0.41882855268094266,0
3481,4.057311526288308,0
3482,6.619940312848234,0
3483,-1.1454321115119714,0
3484,-1.3818154065178465,0
3485,1.3847916590542004,0
3486,-0.7775096406495595,0
3487,0.2049620181988198,0
3488,-0.05094959304524533,0
3489,0.07245870181491129,0
3490,-0.0022803247631027514,0
3491,0.026701243386875663,0
3492,-0.034515101989223515,0
3493,0.05804137483192027,0
3494,-0.061776536440162816,0
3495,0.005468338284721584,0
3496,-0.07747480084542134,0
3497,0.016622545169925357,0
3498,-0.0338190330479793,0
3499,-0.025009690766903438,0
3500,0.48607958745272656,0
3501,4.113840426102356,0
3502,6.485737144794481,0
3503,-1.0827033973816256,0
3504,-1.409151467330651,0
3505,1.4380079808703399,0
3506,-0.7809393260905466,0
3507,0.2867067971414857,0
3508,-0.062272752515561955,0
3509,-0.04898488610355542,0
3510,-0.10716818396354366,0
3511,-0.011271226825212623,0
3512,-0.031353248053214024,0
3513,0.04816878867155876,0
3514,-0.040787434039278994,0
3515,0.02134243154766693,0
3516,-0.02141958416292256,0
3517,-0.008813540407144759,0
3518,0.052141698439333924,0
3519,-0.013616453309976665,0
3520,0.3891418248561631,0
3521,4.165174089806495,0
3522,6.586421480880779,0
3523,-1.1846367543719678,0
3524,-1.3919552240654096,0
3525,1.3791870704579405,0
3526,-0.9007643581242368,0
3527,0.13770159557669162,0
3528,0.011174544129998139,0
3529,-0.04105839123362569,0
3530,-0.006494444230312054,0
3531,-0.0306611376113378,0
