timestamp,value-0,is_anomaly
5278,0.0756906074958326,0.0
5279,0.05057507579775126,0.0
5280,0.46786593326345116,0.0
5281,4.352206333633198,0.0
5282,6.390028204486768,0.0
5283,-1.6414560506284885,0.0
5284,-1.0224639236856634,0.0
5285,1.3015254708730948,0.0
5286,-0.7205037636057087,0.0
5287,0.29474821821472175,0.0
5288,-0.09226284735756193,0.0
5289,-0.0060398105238341285,0.0
5290,-0.04911625063266635,0.0
5291,-0.036538702708233894,0.0
5292,0.0005041235314557722,0.0
5293,-0.026172396294315434,0.0
5294,0.05214230394930007,0.0
5295,0.015880923218065342,0.0
5296,0.013898811084533932,0.0
5297,0.024038156863223345,0.0
5298,-0.08023553532022237,0.0
5299,-0.05330535572683531,0.0
5300,0.5639658023889842,0.0
5301,4.397221041220825,0.0
5302,6.238009055244182,0.0
5303,-1.6131495950300867,0.0
5304,-1.0077395125925859,0.0
5305,1.3414677555465222,0.0
5306,-0.806724725482681,0.0
5307,0.3318373993364319,0.0
5308,0.008774408372797846,0.0
5309,0.07001885350736246,0.0
5310,-0.05255783755494467,0.0
5311,-0.03726038867647276,0.0
5312,0.023628739267177862,0.0
5313,0.07770526063096658,0.0
5314,0.09322951760310401,0.0
5315,0.02454625904206552,0.0
5316,0.0691402310614618,0.0
5317,0.08489149633443005,0.0
5318,-0.027628570936856466,0.0
5319,0.11619700642740005,0.0
5320,0.6193878026119408,0.0
5321,4.536855379745599,0.0
5322,6.3920004187040025,0.0
5323,-1.6431744126784937,0.0
5324,-0.9549579232634738,0.0
5325,1.3327218001559986,0.0
5326,-0.8198298246365436,0.0
5327,0.32490928697715293,0.0
5328,-0.037310632080282825,0.0
5329,0.021753354695106857,0.0
5330,-0.005430813354623332,0.0
5331,-0.08359823046857674,0.0
5332,-0.09411173790089707,0.0
5333,-0.013150812717464686,0.0
5334,-0.07209137173068002,0.0
5335,-0.03552707741754005,0.0
5336,-0.019406509747222446,0.0
5337,-0.0654211239735561,0.0
5338,-0.0700778896867623,0.0
5339,0.005400251368751968,0.0
5340,0.5671007534874006,0.0
5341,4.4403741222716056,0.0
5342,6.297740625282208,0.0
5343,-1.6201046919369844,0.0
5344,-1.0810321546420232,0.0
5345,1.2756242495436294,0.0
5346,-0.8724638165398462,0.0
5347,0.3392377432341744,0.0
5348,-0.030095162136311283,0.0
5349,-0.035282400028491465,0.0
5350,0.006340215646329973,0.0
5351,-0.009682999746060857,0.0
5352,0.055572405135375556,0.0
5353,0.017149229979479822,0.0
5354,-0.08752205285044731,0.0
5355,0.0730752618701701,0.0
5356,-0.07655445413860358,0.0
5357,0.008668685970476212,0.0
5358,-0.05548543141970526,0.0
5359,0.004863104279750459,0.0
5360,0.47030495646873716,0.0
5361,4.345672302068687,0.0
5362,6.304934851634242,0.0
5363,-1.69041933046309,0.0
5364,-1.0376346553231666,0.0
5365,1.2308945245639862,0.0
5366,-0.8230046262246408,0.0
5367,0.14591872055408284,0.0
5368,-0.1258200266706258,0.0
5369,-0.07598911376273298,0.0
5370,0.03100416665692514,0.0
5371,-0.00597362015033473,0.0
5372,0.055132913830193385,0.0
5373,-0.018537611269596885,0.0
5374,-0.0647209695863806,0.0
5375,-0.005373865766065675,0.0
5376,-0.058099861741343635,0.0
5377,-0.0983273436404494,0.0
5378,-0.03552327156757854,0.0
5379,-0.017746835894955734,0.0
5380,0.4221333635361882,0.0
5381,4.394199515156294,0.0
5382,6.204447447401405,0.0
5383,-1.7112146235900112,0.0
5384,-1.0833362899120182,0.0
5385,1.2591525295825214,0.0
5386,-0.9025706795536323,0.0
5387,0.24616473979194528,0.0
5388,-0.07713953277383127,0.0
5389,-0.021917155675080142,0.0
5390,-0.06969606677493027,0.0
5391,-0.07715819468885557,0.0
5392,-0.005279340673426777,0.0
5393,-0.08571310470081951,0.0
5394,0.008242781321097209,0.0
5395,-0.05840939271964053,0.0
5396,-0.060646452174486304,0.0
5397,-0.0703093371798959,0.0
5398,-8.325293047621932e-05,0.0
5399,0.016312535947515666,0.0
5400,0.46098708849051745,0.0
5401,4.397136845895924,0.0
5402,6.282681821396959,0.0
5403,-1.6230839865515307,0.0
5404,-1.120893041714239,0.0
5405,1.150833954551787,0.0
5406,-0.785767420299286,0.0
5407,0.21304885668374374,0.0
5408,0.026646321805752743,0.0
5409,-0.06575574786215481,0.0
5410,-0.05284600666482993,0.0
5411,0.00220091078349886,0.0
5412,0.002700577107066421,0.0
5413,0.0043251493103398965,0.0
5414,0.021725454387950816,0.0
5415,-0.04926838739871602,0.0
5416,0.034489321022370574,0.0
5417,-0.006693842818768099,0.0
5418,0.0257532672638685,0.0
5419,0.06633011678801791,0.0
5420,0.6658351102228497,0.0
5421,4.387237317466971,0.0
5422,6.285872385142984,0.0
5423,-1.545082106600198,0.0
5424,-0.9416489944498535,0.0
5425,1.3837724028432357,0.0
5426,-0.7959219486321981,0.0
5427,0.2802017322553686,0.0
5428,-0.15397487498724044,0.0
5429,0.004216853624174681,0.0
5430,0.03631022917086254,0.0
5431,0.0008117596142239113,0.0
5432,0.03323066941980212,0.0
5433,-0.028983012274292397,0.0
5434,-0.12228802428543055,0.0
5435,-0.02802553612221641,0.0
5436,-0.05561825652829483,0.0
5437,0.002268637969205685,0.0
5438,-0.03018140559746163,0.0
5439,-0.012818477608371345,0.0
5440,0.4619830769701603,0.0
5441,4.446605851777754,0.0
5442,6.2238091917746585,0.0
5443,-1.7727321783441783,0.0
5444,-1.130508062473107,0.0
5445,1.2678528682928831,0.0
5446,-0.7934100697482074,0.0
5447,0.19040422343692132,0.0
5448,-0.0912612046198543,0.0
5449,-0.017469309643103653,0.0
5450,-0.09277950804504875,0.0
5451,-0.03025778330119109,0.0
5452,-0.02348228550816634,0.0
5453,-0.10977239718423495,0.0
5454,0.013814455260806182,0.0
5455,0.0026203310699976848,0.0
5456,-0.048993592811452796,0.0
5457,0.021747609464631893,0.0
5458,-0.1331305822833484,0.0
5459,0.06046739631908307,0.0
5460,0.5855539792807019,0.0
5461,4.415685447834182,0.0
5462,6.238123995419819,0.0
5463,-1.6757402028605588,0.0
5464,-0.9643669623281781,0.0
5465,1.3497554563489063,0.0
5466,-0.8416273224338672,0.0
5467,0.2984841091782921,0.0
5468,-0.04075235092025639,0.0
5469,-0.11115148166261322,0.0
5470,-0.05282358995677544,0.0
5471,-0.016107546865635536,0.0
5472,-0.051623104295825645,0.0
5473,0.07446608756088495,0.0
5474,0.03447636142057235,0.0
5475,0.0458767089721207,0.0
5476,-0.01689148654484159,0.0
5477,0.01253153604379802,0.0
5478,0.06655634477135133,0.0
5479,-0.06032037103772157,0.0
5480,0.5063418728855307,0.0
5481,4.418353050919119,0.0
5482,6.209416814907326,0.0
5483,-1.8391210448025317,0.0
5484,-1.0781522809950437,0.0
5485,1.163773145100584,0.0
5486,-0.885510261879823,0.0
5487,0.24708712999312205,0.0
5488,-0.09495579475776911,0.0
5489,-0.08228932413757159,0.0
5490,-0.002748628135734177,0.0
5491,-0.08240789398481486,0.0
5492,-0.0032977838514232777,0.0
5493,-0.13556887056918807,0.0
5494,-0.07416833787998812,0.0
5495,0.05442555706604096,0.0
5496,-0.04308758047793067,0.0
5497,-0.013745457965165497,0.0
5498,-0.04251619913295365,0.0
5499,0.006836862440900291,0.0
5500,0.5634347746960257,0.0
5501,4.536976666171128,0.0
5502,6.242327145216008,0.0
5503,-1.6307971845871545,0.0
5504,-1.078395240549346,0.0
5505,1.2203388844517664,0.0
5506,-0.7304078096006286,0.0
5507,0.1907380590848895,0.0
5508,-0.06162123586473263,0.0
5509,0.015497623258789575,0.0
5510,0.02300236459233157,0.0
5511,-0.07060084417257027,0.0
5512,-0.012839780593392365,0.0
5513,0.000731311949381884,0.0
5514,-0.10883658244474817,0.0
5515,-0.06961496162396652,0.0
5516,-0.022330918081176605,0.0
5517,-0.04477902829124308,0.0
5518,-0.044183905154004985,0.0
5519,-0.0698177151470764,0.0
5520,0.46324169793410064,0.0
5521,4.4631722929707,0.0
5522,6.215609652022318,0.0
5523,-1.6977959121423294,0.0
5524,-0.9971954086472395,0.0
5525,1.284218383774516,0.0
5526,-0.8075229219338423,0.0
5527,0.2470904368043918,0.0
5528,0.028348270158274083,0.0
5529,0.014537169124989651,0.0
5530,0.01751823828408874,0.0
5531,0.01532840439457659,0.0
5532,0.015870505424690456,0.0
5533,0.02439363365846406,0.0
5534,-0.016269537612342823,0.0
5535,0.012355074675525482,0.0
5536,0.008811378348071747,0.0
5537,0.14094577509088574,0.0
5538,-0.020125022807075763,0.0
5539,0.022828366229343415,0.0
5540,0.5423248625961226,0.0
5541,4.501546044074128,0.0
5542,6.283886028657961,0.0
5543,-1.7055549182468628,0.0
5544,-0.9530297250840355,0.0
5545,1.277973394516113,0.0
5546,-0.7744268206017133,0.0
5547,0.2551015528138919,0.0
5548,-0.08959680196117054,0.0
5549,0.06211725082915774,0.0
5550,0.02677257226405072,0.0
5551,-0.09098518021620665,0.0
5552,-0.057088124596289216,0.0
5553,-0.07312200074516176,0.0
5554,-0.06664194263397286,0.0
5555,-0.10271948398393743,0.0
5556,-0.07715533694226548,0.0
5557,0.06345608792457039,0.0
5558,-0.032310770558838936,0.0
5559,0.09980084901277533,0.0
5560,0.5514949862089594,0.0
5561,4.471907385054791,0.0
5562,6.317261981448313,0.0
5563,-1.6790271201342784,0.0
5564,-0.9811456488716732,0.0
5565,1.2705055537831464,0.0
5566,-0.7684327883436548,0.0
5567,0.3665101352822756,0.0
5568,-0.02439382764828768,0.0
5569,0.057026025452387205,0.0
5570,-0.026033311982798346,0.0
5571,-0.032943826923068,0.0
5572,0.04435113957692423,0.0
5573,-0.005370414620610123,0.0
5574,0.03297210602667039,0.0
5575,-0.1260422736685743,0.0
5576,0.06380186433538218,0.0
5577,0.05068164095876917,0.0
5578,0.048020850121259846,0.0
5579,0.02810991052736336,0.0
5580,0.5543339909057118,0.0
5581,4.548040362387401,0.0
5582,6.358425608449928,0.0
5583,-1.6996310962759404,0.0
5584,-0.8780366264844545,0.0
5585,1.2684207007269475,0.0
5586,-0.7831269415511977,0.0
5587,0.36410846817565184,0.0
5588,0.07792420079050572,0.0
5589,-0.011099373905420172,0.0
5590,0.06298560890053212,0.0
5591,0.12585891904425298,0.0
5592,0.015015881217164656,0.0
5593,0.08753015798621044,0.0
5594,0.05219221008886932,0.0
5595,0.06519909825831224,0.0
5596,0.20939058903384405,0.0
5597,0.047210744470828764,0.0
5598,0.11312302955417845,0.0
5599,0.09153994535687901,0.0
5600,0.611487210169111,0.0
5601,4.542475753729191,0.0
5602,6.394862309355532,0.0
5603,-1.6593597304850232,0.0
5604,-0.8631497413144602,0.0
5605,1.3182454485049384,0.0
5606,-0.7903696863425601,0.0
5607,0.39168041499140227,0.0
5608,0.07889973636698903,0.0
5609,0.09632571639117596,0.0
5610,0.00908357045176686,0.0
5611,0.08372342303097016,0.0
5612,0.18169746116450153,0.0
5613,0.08683087521616545,0.0
5614,0.01528533559171845,0.0
5615,0.08306298739017304,0.0
5616,0.08828684433920556,0.0
5617,0.01685773983128834,0.0
5618,0.0208261819981852,0.0
5619,0.09827589401281214,0.0
5620,0.5311612129369818,0.0
5621,4.5489523333129585,0.0
5622,6.22002114948288,0.0
5623,-1.6990972402808497,0.0
5624,-1.0069027700173312,0.0
5625,1.2719341118794065,0.0
5626,-0.7734363203205644,0.0
5627,0.28255360371681454,0.0
5628,-0.028571078005982874,0.0
5629,-0.031044184940277386,0.0
5630,0.017806173245203578,0.0
5631,-0.033040659570643297,0.0
5632,-0.016880883957084144,0.0
5633,-0.053524195654704725,0.0
5634,0.017876904552556017,0.0
5635,0.07460492243350808,0.0
5636,0.0819148504522579,0.0
5637,0.055321356654829915,0.0
5638,0.05105111696313473,0.0
5639,0.0683608815518325,0.0
5640,0.6412793742667207,0.0
5641,4.634009476944092,0.0
5642,6.3578222124954005,0.0
5643,-1.7336768528122348,0.0
5644,-0.8576502979685856,0.0
5645,1.3868876815725675,0.0
5646,-0.721610507688648,0.0
5647,0.27549427113007807,0.0
5648,0.004148146909483487,0.0
5649,-0.010304348539653937,0.0
5650,0.01777226168608577,0.0
5651,0.09509631663249615,0.0
5652,0.114345396632816,0.0
5653,0.14755802919839633,0.0
5654,0.023395719199442666,0.0
5655,0.100381080081572,0.0
5656,0.004746671713999284,0.0
5657,0.020613891956603833,0.0
5658,0.12299655826491537,0.0
5659,0.014759183708122181,0.0
5660,0.635235466247667,0.0
5661,4.59131048354926,0.0
5662,6.317038412742227,0.0
5663,-1.5271689078468456,0.0
5664,-0.8342374659942595,0.0
5665,1.3529108936871186,0.0
5666,-0.7956653755970335,0.0
5667,0.2952265155738222,0.0
5668,0.050719546432432,0.0
5669,0.05354450423642103,0.0
5670,0.12123311529007477,0.0
5671,0.0205318353632188,0.0
5672,0.05372862620818702,0.0
5673,0.13962914340291924,0.0
5674,0.14432346169569127,0.0
5675,0.14602771062950182,0.0
5676,0.08080873613615511,0.0
5677,0.19668578242022333,0.0
5678,0.07996406697596041,0.0
5679,0.08718206597709822,0.0
5680,0.5790172244434626,0.0
5681,4.534489981757806,0.0
5682,6.491421409204628,0.0
5683,-1.6205551776499991,0.0
5684,-0.9055202471646657,0.0
5685,1.4377619118049654,0.0
5686,-0.7437277260610624,0.0
5687,0.4266190264597811,0.0
5688,0.03876478032079251,0.0
5689,0.05439213636632369,0.0
5690,0.0673253192028967,0.0
5691,0.1778867506153784,0.0
5692,0.13679926597398281,0.0
5693,0.15163454456796802,0.0
5694,0.14975678928878566,0.0
5695,0.14160631705336466,0.0
5696,0.11833439790176997,0.0
5697,0.17757438092782915,0.0
5698,0.09288561279134042,0.0
5699,0.14368154430685626,0.0
5700,0.6007974520517607,0.0
5701,4.6634393680121065,0.0
5702,6.368544321912153,0.0
5703,-1.6188146695939403,0.0
5704,-0.8737450779872161,0.0
5705,1.4814155814336867,0.0
5706,-0.6991547917991281,0.0
5707,0.3575315922932568,0.0
5708,-0.03271707315527973,0.0
5709,0.18778468291131045,0.0
5710,0.11122987892448617,0.0
5711,0.046760992144998,0.0
5712,0.2606030387370829,0.0
5713,0.18733429924720693,0.0
5714,0.16827814114197326,0.0
5715,0.16378432103706989,0.0
5716,0.1575959439721575,0.0
5717,0.1548196155542504,0.0
5718,0.18836578687154654,0.0
5719,0.12120797554324123,0.0
5720,0.6996432851855936,0.0
5721,4.604099632308222,0.0
5722,6.42289582053507,0.0
5723,-1.5810735989556015,0.0
5724,-0.8165330140354364,0.0
5725,1.3834098349711113,0.0
5726,-0.6097246844920056,0.0
5727,0.4020226437695435,0.0
5728,0.07633506442384733,0.0
5729,0.11615401715003124,0.0
5730,0.07785613937472954,0.0
5731,0.039305716187730336,0.0
5732,0.04614219300432888,0.0
5733,0.024399751138922496,0.0
5734,0.02859656345599927,0.0
5735,0.09942034453727622,0.0
5736,0.04440013748703213,0.0
5737,0.08906847678032002,0.0
5738,0.08220995076021645,0.0
5739,0.09163893131074835,0.0
5740,0.6406422617775794,0.0
5741,4.533014896115613,0.0
5742,6.366288506385972,0.0
5743,-1.6090089327559953,0.0
5744,-0.7575881726598469,0.0
5745,1.410401670679014,0.0
5746,-0.6950058018588176,0.0
5747,0.34911920265661484,0.0
5748,0.08661435838414444,0.0
5749,0.08548359605829894,0.0
5750,0.21841062576194642,0.0
5751,0.19469340826961912,0.0
5752,0.04680925598726351,0.0
5753,0.04942533134449508,0.0
5754,0.082009070414494,0.0
5755,0.07511775086401841,0.0
5756,0.1668845930011994,0.0
5757,0.004419446474188515,0.0
5758,0.021717754880262036,0.0
5759,0.11707053379016219,0.0
5760,0.5788794435319761,0.0
5761,4.630749388464429,0.0
5762,6.377181125045317,0.0
5763,-1.6783321236819602,0.0
5764,-0.866540496506591,0.0
5765,1.317071399476268,0.0
5766,-0.7156657680394001,0.0
5767,0.37149078527044843,0.0
5768,0.017131604960693356,0.0
5769,0.14146665323650187,0.0
5770,-0.035020145819750506,0.0
5771,-0.009161705432669184,0.0
5772,0.11126279431753199,0.0
5773,0.084914364622976,0.0
5774,0.018422221901778082,0.0
5775,0.09650497305253392,0.0
5776,0.08752135416459471,0.0
5777,-0.004847830893326847,0.0
5778,0.008268606086417052,0.0
5779,0.03270221132170328,0.0
5780,0.5470474196185776,0.0
5781,4.667315605819013,0.0
5782,6.265413418338941,0.0
5783,-1.7353430966876853,0.0
5784,-0.9153762233954856,0.0
5785,1.3587630875711614,0.0
5786,-0.654799671591991,0.0
5787,0.33287737982840276,0.0
5788,-0.01833948401397269,0.0
5789,0.08920995166180648,0.0
5790,0.009888151549220708,0.0
5791,0.08086657336056025,0.0
5792,0.020991752019333842,0.0
5793,-0.014122547434990619,0.0
5794,-0.002683913473506057,0.0
5795,0.05593939864928918,0.0
5796,0.04983955117783954,0.0
5797,0.13321179650379986,0.0
5798,-0.0077804414487120735,0.0
5799,0.0003289052382622823,0.0
5800,0.6607913999773102,0.0
5801,4.616879391034839,0.0
5802,6.244660436942957,0.0
5803,-1.6477320357377245,0.0
5804,-0.8068127660901071,0.0
5805,1.3123175763799964,0.0
5806,-0.6683506603212134,0.0
5807,0.36735948345725467,0.0
5808,-0.0892558313056907,0.0
5809,0.05572985804961503,0.0
5810,0.07733550596281492,0.0
5811,0.00940833610664664,0.0
5812,-0.01784601429315532,0.0
5813,-0.007002231266499952,0.0
5814,0.10156083933948296,0.0
5815,-0.013034646416981897,0.0
5816,0.054119838458317235,0.0
5817,0.02460758820398445,0.0
5818,0.05051698755346365,0.0
5819,-0.007439280327727437,0.0
5820,0.60656881649743,0.0
5821,4.511760060244466,0.0
5822,6.246174363109053,0.0
5823,-1.7031110553398845,0.0
5824,-0.9919471849343914,0.0
5825,1.2326232853568533,0.0
5826,-0.7781539509754536,0.0
5827,0.33381451564530484,0.0
5828,0.005349279644193468,0.0
5829,-0.005584626841042283,0.0
5830,0.009349282165378694,0.0
5831,-0.024802002962942993,0.0
5832,-0.029415521469269984,0.0
5833,0.12467711107655133,0.0
5834,0.16319194524224864,0.0
5835,0.0008046169053329139,0.0
5836,0.05074900074843908,0.0
5837,0.14914180481756345,0.0
5838,0.010688074020117224,0.0
5839,0.02073467721845702,0.0
5840,0.5452255881056132,0.0
5841,4.562444947041647,0.0
5842,6.238549040279437,0.0
5843,-1.7494832076516078,0.0
5844,-1.0137216298391662,0.0
5845,1.2557066789989628,0.0
5846,-0.9671251132194146,0.0
5847,0.28249790387573004,0.0
5848,-0.07739215531183963,0.0
5849,0.012199319458101744,0.0
5850,0.005707284616399052,0.0
5851,-0.0226382379606772,0.0
5852,-0.0470601615020485,0.0
5853,-0.04133475420603498,0.0
5854,0.06139986239247054,0.0
5855,0.030087204951416098,0.0
5856,0.02314835118462228,0.0
5857,0.0727657084595251,0.0
5858,0.04052050455955414,0.0
5859,-0.02971685686363719,0.0
5860,0.5857336237394999,0.0
5861,4.532980594167576,0.0
5862,6.2112605546610675,0.0
5863,-1.6026132353379903,0.0
5864,-0.9853684714608558,0.0
5865,1.2511365236857213,0.0
5866,-0.8793619785944011,0.0
5867,0.2696919984198085,0.0
5868,-0.09096861500596025,0.0
5869,-0.11387392430252538,0.0
5870,0.027426844909761525,0.0
5871,-0.043496011084645826,0.0
5872,-0.09959680673576002,0.0
5873,-0.03910325566942229,0.0
5874,-0.1256712499676233,0.0
5875,0.003816233761171503,0.0
5876,0.037966437586070816,0.0
5877,0.042956955660249735,0.0
5878,-0.02958162536058372,0.0
5879,-0.07085939693444705,0.0
5880,0.5008249575023955,0.0
5881,4.48922406042338,0.0
5882,6.143953181315555,0.0
5883,-1.8102561872901217,0.0
5884,-1.0145527713940325,0.0
5885,1.2175607279900327,0.0
5886,-0.8980586922430749,0.0
5887,0.28707796769151334,0.0
5888,-0.03856416857410689,0.0
5889,-0.029944441674241335,0.0
5890,-0.0515227074925812,0.0
5891,-0.028891237176320562,0.0
5892,-0.10091718936661634,0.0
5893,-0.10617497759207883,0.0
5894,-0.033268668667935174,0.0
5895,-0.06156327817647682,0.0
5896,-0.02906833898696956,0.0
5897,-0.1685126720113897,0.0
5898,-0.026825758817786982,0.0
5899,-0.010809515120525207,0.0
5900,0.48472826372735794,0.0
5901,4.4803404659340655,0.0
5902,6.111903926905301,0.0
5903,-1.800222177385281,0.0
5904,-1.046245110151469,0.0
5905,1.2004455812693202,0.0
5906,-0.817085650335903,0.0
5907,0.2926622365093728,0.0
5908,-0.11625978095467207,0.0
5909,-0.09402843933113528,0.0
5910,-0.06788722214831511,0.0
5911,-0.1185030470051,0.0
5912,-0.08533890405667027,0.0
5913,0.04989703875721832,0.0
5914,-0.025556618750559014,0.0
5915,-0.056849214798980016,0.0
5916,-0.09643644549429817,0.0
5917,0.0037223592401231242,0.0
5918,-0.0003775075135187267,0.0
5919,-0.12474205763445068,0.0
5920,0.39543057520344427,0.0
5921,4.483668574828654,0.0
5922,6.138307163947522,0.0
5923,-1.700978471691005,0.0
5924,-0.9512150122239166,0.0
5925,1.1607849221282134,0.0
5926,-0.9359251418146705,0.0
5927,0.15791439643613192,0.0
5928,-0.10237238715089801,0.0
5929,-0.011598704818145858,0.0
5930,-0.03135216845321742,0.0
5931,0.011659095601822968,0.0
5932,-0.028785860083304214,0.0
5933,-0.011660725832825961,0.0
5934,-0.05464409725288827,0.0
5935,0.023095541732894662,0.0
5936,0.08878426499602295,0.0
5937,0.018436920397477352,0.0
5938,0.03849355193406288,0.0
5939,0.024418439562758507,0.0
5940,0.551394932951684,0.0
5941,4.6180166843637664,0.0
5942,6.206713622731515,0.0
5943,-1.6981308305668754,0.0
5944,-0.8760882005649306,0.0
5945,1.258761890212904,0.0
5946,-0.9203202559924692,0.0
5947,0.1766639379057221,0.0
5948,-0.03644916244892051,0.0
5949,-0.03164672495873284,0.0
5950,-0.045249022129369265,0.0
5951,0.007705363357808068,0.0
5952,0.013479066886444166,0.0
5953,-0.06779108836252158,0.0
5954,0.027705406458602005,0.0
5955,-0.0560940095458684,0.0
5956,-0.01014606530649697,0.0
5957,-0.03573137281771305,0.0
5958,0.05372663658954117,0.0
5959,-0.09706083207109123,0.0
5960,0.5306113392267334,0.0
5961,4.41564011607314,0.0
5962,6.215473908025375,0.0
5963,-2.0047767169331943,0.0
5964,-0.8652631402691313,0.0
5965,1.266668809849648,0.0
5966,-0.8106262947536227,0.0
5967,0.19251752775707176,0.0
5968,-0.03494436513440674,0.0
5969,-0.13198811186054366,0.0
5970,-0.07757846729734583,0.0
5971,-0.05234160290805298,0.0
5972,0.00238038927178727,0.0
5973,-0.003776058046311731,0.0
5974,0.026242520486085733,0.0
5975,-0.011212363324641192,0.0
5976,0.013963545572145734,0.0
5977,-0.05905093765435848,0.0
5978,-0.15019561428634653,0.0
5979,0.007744649788849381,0.0
5980,0.5666831790810137,0.0
5981,4.600726410022188,0.0
5982,6.280141993632735,0.0
5983,-1.812651089053356,0.0
5984,-0.9332462720905719,0.0
5985,1.1781146932153974,0.0
5986,-0.7671894512924148,0.0
5987,0.21810886807851357,0.0
5988,-0.0769740621933719,0.0
5989,-0.009135044346399245,0.0
5990,-0.02776940407281656,0.0
5991,-0.018358129010509344,0.0
5992,0.053385877502853875,0.0
5993,-0.09452438467807178,0.0
5994,-0.04228099556551469,0.0
5995,-0.1465647090025226,0.0
5996,-0.007714029816843708,0.0
5997,-0.013513113570129263,0.0
5998,-0.045570961752602085,0.0
5999,-0.03250682401155834,0.0
6000,0.4281354594268965,0.0
6001,4.509125575334608,0.0
6002,6.085803441927061,0.0
6003,-1.7673150437414924,0.0
6004,-1.0142237357337618,0.0
6005,1.2552787701347738,0.0
6006,-0.8347141924451422,0.0
6007,0.32329248391456017,0.0
6008,-0.10528342829172874,0.0
6009,0.004241296872038999,0.0
6010,-0.013401053958378262,0.0
6011,-0.07903776409758559,0.0
6012,-0.08266207304707965,0.0
6013,0.0029612545619641627,0.0
6014,0.03022901788471553,0.0
6015,0.006079426239478488,0.0
6016,-0.031168776068317104,0.0
6017,-0.010501442159070173,0.0
6018,0.06418345964558997,0.0
6019,-0.018181597809067956,0.0
6020,0.5414243149228815,0.0
6021,4.550008378081076,0.0
6022,6.191691400807046,0.0
6023,-1.8269059759044501,0.0
6024,-0.8975220602264076,0.0
6025,1.3280035595527662,0.0
6026,-0.8624198962063186,0.0
6027,0.22197563929092748,0.0
6028,-0.12629313398700456,0.0
6029,-0.08742994947201592,0.0
6030,-0.04652428570594113,0.0
6031,-0.0793633636983574,0.0
6032,-0.07686903359874174,0.0
6033,-0.06903607884399222,0.0
6034,-0.06393355542334755,0.0
6035,-0.014238507295935607,0.0
6036,-0.011792202231696622,0.0
6037,-0.09249030159912502,0.0
6038,-0.025250090157478214,0.0
6039,-0.0024993444278767,0.0
6040,0.4305435927625501,0.0
6041,4.46203032402525,0.0
6042,6.1873434784069685,0.0
6043,-1.8193097772984321,0.0
6044,-0.9307609719616687,0.0
6045,1.3289868304759567,0.0
6046,-0.8249399875605794,0.0
6047,0.18367089507280354,0.0
6048,-0.1376135735416832,0.0
6049,0.05627286449517344,0.0
6050,0.02185130751333994,0.0
6051,-0.0034231416375352063,0.0
6052,-0.02781157333308848,0.0
6053,0.0041563999950227845,0.0
6054,-0.07264368444841632,0.0
6055,-0.05352926655392225,0.0
6056,-0.056069020779350234,0.0
6057,-0.062354021437290165,0.0
6058,-0.09150429720705822,0.0
6059,0.05874889323939595,0.0
6060,0.5345700243779661,0.0
6061,4.557317609153178,0.0
6062,6.233260492759956,0.0
6063,-1.8543347237045231,0.0
6064,-0.9265824824472483,0.0
6065,1.1526162621814884,0.0
6066,-0.7480843629589333,0.0
6067,0.35459401475408436,0.0
6068,-0.10001518926257835,0.0
6069,-0.11906546354008157,0.0
6070,0.07525554580980329,0.0
6071,-0.002259951193803081,0.0
6072,0.03998601459271155,0.0
6073,0.02285782684085325,0.0
6074,0.05755482720312302,0.0
6075,0.05977429148588946,0.0
6076,-0.011376430461598322,0.0
6077,-0.008216346076563116,0.0
6078,-0.0006434719842512426,0.0
6079,0.11332865639782216,0.0
6080,0.5703595560340289,0.0
6081,4.6738564407839505,0.0
6082,6.26101721988787,0.0
6083,-1.8694297547853107,0.0
6084,-0.8912556634537004,0.0
6085,1.2978593915359433,0.0
6086,-0.784435592508489,0.0
6087,0.31010216150209124,0.0
6088,-0.10480838822384589,0.0
6089,-0.0007869912159419908,0.0
6090,0.04937915634053579,0.0
6091,-0.005528291537794371,0.0
6092,0.001941286764298623,0.0
6093,0.0626852167919637,0.0
6094,0.04085940112401077,0.0
6095,0.029364568482445938,0.0
6096,-0.001309404255436769,0.0
6097,0.011717664178853643,0.0
6098,0.11803318581379893,0.0
6099,0.046299770524175186,0.0
6100,0.5845129061754077,0.0
6101,4.568590063415328,0.0
6102,6.402677478713912,0.0
6103,-1.7427133697053694,0.0
6104,-0.7664305759496896,0.0
6105,1.347808012124019,0.0
6106,-0.7014192618016674,0.0
6107,0.3620504473074793,0.0
6108,0.025691189392338342,0.0
6109,0.04426434218759537,0.0
6110,0.10536975531486831,0.0
6111,0.05548411883676041,0.0
6112,0.04470864967169513,0.0
6113,0.06681377667980162,0.0
6114,0.019705111749702447,0.0
6115,0.048051283978240523,0.0
6116,-0.10413496359101401,0.0
6117,0.058866650736243885,0.0
6118,0.036455139351806116,0.0
6119,0.0033718327097663828,0.0
6120,0.624801135933988,0.0
6121,4.649068782773396,0.0
6122,6.227570698534521,0.0
6123,-1.6826154033516758,0.0
6124,-0.8410534778699013,0.0
6125,1.3085851502080161,0.0
6126,-0.6647726963679614,0.0
6127,0.35311653992799097,0.0
6128,0.07542437165953592,0.0
6129,0.001061764492654979,0.0
6130,0.1681422226794485,0.0
6131,0.20197697218155158,0.0
6132,0.1356138819683298,0.0
6133,0.19691890766021491,0.0
6134,0.05892480415813947,0.0
