timestamp,value-0,is_anomaly
2154,-0.007969616514639122,0
2155,0.08820801970550962,0
2156,-0.019445676056644462,0
2157,0.10792431956578535,0
2158,0.056840947719113695,0
2159,0.03716287650114368,0
2160,0.5090702189047073,0
2161,3.8371922680488435,0
2162,6.811288208477283,0
2163,-0.8120258439323091,0
2164,-1.5999577726953402,0
2165,1.548824784596774,0
2166,-0.7812975677616195,0
2167,0.24492784587352914,0
2168,0.1220864971023476,0
2169,0.13139499553467185,0
2170,0.03513670733270359,0
2171,0.026867478156174025,0
2172,0.041369547149120424,0
2173,0.014460774136760196,0
2174,0.1144332958670732,0
2175,0.09398223366715425,0
2176,0.16043420540976416,0
2177,0.025542436978670008,0
2178,0.09278127034866646,0
2179,0.05245659260981255,0
2180,0.5101007596555464,0
2181,3.9441734869618874,0
2182,6.771643646726966,0
2183,-0.7355829311522657,0
2184,-1.5562665196484726,0
2185,1.5365154333362068,0
2186,-0.6165789942197241,0
2187,0.1523019978935497,0
2188,0.08233409970165602,0
2189,0.10290542115132265,0
2190,0.030205174039942405,0
2191,0.1116264657977412,0
2192,0.10400246345757129,0
2193,0.034331631094553894,0
2194,0.035607114827807665,0
2195,0.03301931322295129,0
2196,0.10267133691455096,0
2197,0.021992642317064354,0
2198,0.09926364917838551,0
2199,0.045200161738501464,0
2200,0.40240654751696414,0
2201,3.8670524215084083,0
2202,6.727266529212353,0
2203,-0.8467387321942907,0
2204,-1.5984076640522142,0
2205,1.4643417568671206,0
2206,-0.7447820865962612,0
2207,0.2152906962811807,0
2208,0.04046035866261542,0
2209,-0.021960251008976504,0
2210,-0.02117506964588181,0
2211,0.0008734790889574906,0
2212,0.04309915585763089,0
2213,-0.016779030125206536,0
2214,-0.0033082113534802365,0
2215,0.026828835624853543,0
2216,-0.006002909078718595,0
2217,0.05940783234824665,0
2218,0.08461084248662805,0
2219,0.1720191614654643,0
2220,0.4497079700370825,0
2221,3.903335033411644,0
2222,6.74398096713296,0
2223,-0.8532452234433807,0
2224,-1.5144835273257033,0
2225,1.6122210736619358,0
2226,-0.6290355212728378,0
2227,0.23797222893777775,0
2228,0.09846636453364876,0
2229,0.07497000703673892,0
2230,0.06442189932391745,0
2231,0.04466601240889883,0
2232,0.01313869114884398,0
2233,-0.03233193997475877,0
2234,0.13283861166260091,0
2235,-0.03194757936204926,0
2236,-0.008292700519516132,0
2237,-0.05402513812750361,0
2238,0.025288857126901328,0
2239,-0.00012671908280349406,0
2240,0.4171620052444671,0
2241,3.8303354022347884,0
2242,6.7959403990055804,0
2243,-0.7883605693456764,0
2244,-1.540608480428828,0
2245,1.5072048090681673,0
2246,-0.6307050534213834,0
2247,0.19208061398128343,0
2248,0.04483841539264866,0
2249,-0.11658204281826563,0
2250,-0.020724297055235825,0
2251,-0.029159190897948627,0
2252,0.06339312224845525,0
2253,-0.005879038120926591,0
2254,-0.037063452340521295,0
2255,0.012241560935011872,0
2256,0.07422764791514638,0
2257,0.016117588535214843,0
2258,0.09901705031006927,0
2259,0.10617120098649425,0
2260,0.33788537385363293,0
2261,4.0064723738068215,0
2262,6.7362749111799936,0
2263,-0.8233667546393196,0
2264,-1.517566450853332,0
2265,1.4948352574522668,0
2266,-0.6990462521654031,0
2267,0.2014398257441781,0
2268,0.022971348708400723,0
2269,0.0024498636320492134,0
2270,0.0619585357034593,0
2271,0.13154276211704144,0
2272,0.07076728467858025,0
2273,-0.028770421726888644,0
2274,0.009313977017606667,0
2275,0.004998449627253869,0
2276,0.06392795574398688,0
2277,0.05701149125376563,0
2278,-0.03278570487454038,0
2279,-0.012959775347996364,0
2280,0.38592185429255216,0
2281,3.8976496782007395,0
2282,6.835084835453878,0
2283,-0.8277452831083998,0
2284,-1.595913991180725,0
2285,1.4564479866247486,0
2286,-0.7730527306445947,0
2287,0.1659631157051545,0
2288,0.0668672452754796,0
2289,-0.12582270667375153,0
2290,-0.07117095740967339,0
2291,0.05880940995746844,0
2292,0.03765905671088207,0
2293,0.12946226325103988,0
2294,-0.06016779996732476,0
2295,0.08054062837666852,0
2296,0.012085967342955924,0
2297,0.02739820258171182,0
2298,-0.07018295553920191,0
2299,-0.034480323587848576,0
2300,0.3568030231435429,0
2301,3.893583176280845,0
2302,6.79083177290953,0
2303,-0.8941383360646012,0
2304,-1.622542995336306,0
2305,1.545100104621359,0
2306,-0.7810281955391901,0
2307,0.21546473316238346,0
2308,0.08702432312946629,0
2309,0.06526276023531408,0
2310,0.04190540396820078,0
2311,0.05126501498870176,0
2312,-0.0060523650141642,0
2313,-0.02985591050835647,0
2314,-0.00365255510412717,0
2315,0.006360018329584219,0
2316,-0.06418525652600372,0
2317,0.0685261164297833,0
2318,-0.019952226604497143,0
2319,0.04486110507277326,0
2320,0.3758702041053122,0
2321,3.916793596901021,0
2322,6.601155135065979,0
2323,-0.9072694935992959,0
2324,-1.6334435997208498,0
2325,1.4924556714825226,0
2326,-0.753407063595984,0
2327,0.1832292698004203,0
2328,0.012407726883875321,0
2329,-0.045836612500072094,0
2330,0.01203164122722847,0
2331,-0.006637005087365814,0
2332,0.08069883250507234,0
2333,-0.06978230652489055,0
2334,-0.018418511357834753,0
2335,0.047732655527595966,0
2336,0.03834438215798702,0
2337,0.02855129089053845,0
2338,-0.03365486032082471,0
2339,0.0595392427742725,0
2340,0.35860597301470004,0
2341,3.921271591504431,0
2342,6.696310340309964,0
2343,-0.8188200300937022,0
2344,-1.5271044865749803,0
2345,1.5706411717393567,0
2346,-0.6981241500523957,0
2347,0.30268614357099377,0
2348,0.1658334269143752,0
2349,0.004840357948453833,0
2350,0.07657232413776822,0
2351,0.07874765468551252,0
2352,0.10813766029012063,0
2353,0.04591603916191966,0
2354,0.048372669939062175,0
2355,0.07277039824834947,0
2356,0.010273018033695638,0
2357,-0.06344523808829503,0
2358,-0.006384304613574732,0
2359,-0.03052350989384843,0
2360,0.3931296060616365,0
2361,3.923229820648058,0
2362,6.6199996456344286,0
2363,-0.9186613217395408,0
2364,-1.6299382905793582,0
2365,1.412513086624806,0
2366,-0.8450540887093987,0
2367,0.19205358458096058,0
2368,-0.07158747637554089,0
2369,-0.08268287149193826,0
2370,-0.006111426697612943,0
2371,-0.047715891316909564,0
2372,-0.04468190470522566,0
2373,0.035046450346977426,0
2374,-0.029460958163391955,0
2375,0.0417968202974955,0
2376,-0.012619312878057003,0
2377,-0.07248943691694965,0
2378,0.046225508290951345,0
2379,0.04473358352646082,0
2380,0.30171221682521543,0
2381,3.8205440557020034,0
2382,6.669225795610118,0
2383,-0.963168199444296,0
2384,-1.6784935130483671,0
2385,1.4052663148682056,0
2386,-0.8252952500837075,0
2387,0.1577609036851207,0
2388,-0.06487623145463929,0
2389,-0.0938942910142168,0
2390,-0.0022874629678505502,0
2391,0.06501010955748143,0
2392,-0.09454295672745165,0
2393,-0.01383923697420019,0
2394,-0.03756403776281974,0
2395,-0.019877543237197662,0
2396,0.03366884378539874,0
2397,-0.07012661210398646,0
2398,0.020286908388790048,0
2399,0.03190672283215275,0
2400,0.4252842334208069,0
2401,3.939781420477415,0
2402,6.696846330972815,0
2403,-0.8853445406243928,0
2404,-1.5776430521996034,0
2405,1.5369511209968827,0
2406,-0.7767063292460543,0
2407,0.20433079895569306,0
2408,0.03344856379916473,0
2409,-0.1119480727893881,0
2410,-0.014879806178474498,0
2411,0.006730119881585589,0
2412,-0.04214531279881998,0
2413,-0.12206078871684714,0
2414,-0.06354982494130021,0
2415,-0.019324504557301666,0
2416,-0.028866869358041843,0
2417,0.015330911284937918,0
2418,0.03530722614089424,0
2419,-0.06939693464025312,0
2420,0.41583801200095116,0
2421,3.8107518700306535,0
2422,6.732584637877739,0
2423,-0.8269346587051689,0
2424,-1.6260684242928929,0
2425,1.5079198621167382,0
2426,-0.7953416857201189,0
2427,0.21997565856475107,0
2428,-0.011888382645532868,0
2429,-0.05235625092927075,0
2430,0.04164066052333319,0
2431,-0.012711910391339905,0
2432,-0.029933271265128153,0
2433,0.08539568983636253,0
2434,0.04641343423183871,0
2435,-0.011856779841132599,0
2436,-0.07660927832382493,0
2437,0.019804721570181753,0
2438,-0.023783941923398652,0
2439,-0.017061022806473525,0
2440,0.41483301324206256,0
2441,3.9483346161139594,0
2442,6.595864140184182,0
2443,-1.0088211184867126,0
2444,-1.4793936479985836,0
2445,1.5154300549477482,0
2446,-0.7753038149933835,0
2447,0.16850931430266947,0
2448,0.04400039868228756,0
2449,-0.04789045531379534,0
2450,0.08187604331819587,0
2451,-0.039720412680899514,0
2452,0.011609241253199988,0
2453,-0.012927022145571287,0
2454,0.0791114464731997,0
2455,-0.0020369875814215477,0
2456,-0.03646261798808636,0
2457,0.055162608101695945,0
2458,0.06439341265450142,0
2459,-0.02257802214667218,0
2460,1.260052276345843,1
2461,4.919216469517664,1
2462,7.706424412935576,1
2463,0.04015524430150466,1
2464,-0.6071998105996951,1
2465,2.4684308863404425,1
2466,0.18584187747912484,1
2467,1.228954454706694,1
2468,0.9433292487012079,1
2469,1.014611734044026,1
2470,1.0211366095312004,1
2471,1.076697697683821,1
2472,1.0385916865871514,1
2473,0.9969720181961927,1
2474,0.9621479446219747,1
2475,0.9792413547285111,1
2476,0.9575347981387852,1
2477,0.9634049773087127,1
2478,0.9461975998070895,1
2479,0.9486427020377807,1
2480,1.4366200803593046,1
2481,4.982750066284903,1
2482,7.743723317378681,1
2483,0.14411720821694737,1
2484,-0.540978943220292,1
2485,2.5110293685175424,1
2486,0.1975675224297771,1
2487,1.2336932739323965,1
2488,1.0399046708753215,1
2489,0.8681478216257732,1
2490,0.9722838070705795,1
2491,0.9216970727245571,1
2492,0.9021427916040368,1
2493,0.9832556205122311,1
2494,0.9801321309879069,1
2495,0.9361639466456946,1
2496,0.9060758361459155,1
2497,0.8872443492688855,1
2498,1.0108062208106954,1
2499,0.9554505378423729,1
2500,1.3240102193041763,1
2501,4.949129057620295,1
2502,7.612273272445684,1
2503,0.06331647646904509,1
2504,-0.5331756518494746,1
2505,2.444641017516691,1
2506,0.16200893656702867,1
2507,1.2321654235588415,1
2508,1.0267628421715842,1
2509,0.9817752632727549,1
2510,1.0317169018365229,1
2511,1.0801256465385403,1
2512,1.0390090034610522,1
2513,1.059856295158539,1
2514,1.0690890227736713,1
2515,1.0201204734924325,1
2516,1.0294750059266782,1
2517,1.0093188687604555,1
2518,0.9078715346900986,1
2519,1.0055319360123391,1
2520,1.3666975352581574,1
2521,4.969836701078245,1
2522,7.674533712216301,1
2523,-0.08298954357735966,1
2524,-0.5587501896337373,1
2525,2.3190364295506427,1
2526,0.24074594915003678,1
2527,1.1758052989905807,1
2528,1.0101252411069646,1
2529,0.9727241046081383,1
2530,0.9949913728770395,1
2531,0.8946540131925332,1
2532,0.9874511207773821,1
2533,0.8880891920429319,1
2534,0.9147274645754547,1
2535,0.9787498436622508,1
2536,0.9286530754135329,1
2537,0.9877392635798327,1
2538,0.9582015322741791,1
2539,1.0477855857443172,1
2540,1.3462596417787522,1
2541,4.88954018530715,1
2542,7.692630611621917,1
2543,0.1633978466604205,1
2544,-0.5636428401969087,1
2545,2.4660369964558826,1
2546,0.18393216324353323,1
2547,1.1260950109683374,1
2548,0.9303094963718782,1
2549,1.0533217000861983,1
2550,1.0276852149032714,1
2551,0.9942310819619495,1
2552,0.9453375660256516,1
2553,1.0496580461740028,1
2554,0.9464660298974253,1
2555,1.0290833032125037,1
2556,1.1150797207791074,1
2557,1.0285308840076381,1
2558,1.0133420253729417,1
2559,1.026162727690704,1
2560,0.38035369376811157,0
2561,4.058740687912274,0
2562,6.711986893484106,0
2563,-0.8334729463897664,0
2564,-1.3963697215085158,0
2565,1.5191401428319138,0
2566,-0.6964241977324712,0
2567,0.19380457343167984,0
2568,0.0301839622090588,0
2569,-0.029600503619690494,0
2570,-0.01118309189531154,0
2571,0.025527043021512416,0
2572,0.013911587786842572,0
2573,0.04988940204477511,0
2574,-0.018135332631867236,0
2575,0.02008378682006064,0
2576,0.057521925600023845,0
2577,-0.06367395296341366,0
2578,-0.033355088166071606,0
2579,-0.046731901397710884,0
2580,0.354256289108902,0
2581,4.019839137247356,0
2582,6.6720646224260305,0
2583,-0.9282923806977669,0
2584,-1.6118591110074596,0
2585,1.3997529300571074,0
2586,-0.7192054379875621,0
2587,0.2786079043283494,0
2588,-0.0056590718568512825,0
2589,-0.002174695671449277,0
2590,-0.012362855588986615,0
2591,0.04092835997443907,0
2592,0.045009042132609506,0
2593,0.03673448255768754,0
2594,0.09483383386234823,0
2595,0.024485772544826017,0
2596,0.08611388112378374,0
2597,0.12911951423944978,0
2598,0.093923814112418,0
2599,0.10428978810396158,0
2600,0.4026343473837223,0
2601,3.918474477119668,0
2602,6.725217089850124,0
2603,-0.9472623154080558,0
2604,-1.4844353511199708,0
2605,1.486303871894239,0
2606,-0.7148368813170918,0
2607,0.2772892045840044,0
2608,-0.08045891375689936,0
2609,-0.06123502275818904,0
2610,0.09241923196289514,0
2611,0.059235212638034496,0
2612,-0.04404395788094012,0
2613,0.06450074136880755,0
2614,0.03964025248435231,0
2615,0.01231970764450848,0
2616,0.035503565944284735,0
2617,-0.04643879455042536,0
2618,-0.003564621447870781,0
2619,-0.05611442567794635,0
2620,0.43385459642365676,0
2621,3.9988496237763527,0
2622,6.685552727734197,0
2623,-0.8321172979115092,0
2624,-1.4729507767585122,0
2625,1.4705874979826037,0
2626,-0.7872332544466423,0
2627,0.24073982858116666,0
2628,0.06892767822893796,0
2629,0.00913983875735086,0
2630,0.07226269702526122,0
2631,0.13853597383736788,0
2632,0.09531621811209988,0
2633,0.06379767812402733,0
2634,0.13271932486004062,0
2635,0.06716921348640141,0
2636,0.037584952148743925,0
2637,0.041537460943281354,0
2638,0.07176229046397302,0
2639,0.023013312388666596,0
2640,0.4219829777070317,0
2641,3.9798314880868997,0
2642,6.6029072179824855,0
2643,-1.0213017395855086,0
2644,-1.564242173801302,0
2645,1.3876342229791456,0
2646,-0.8334122408890762,0
2647,0.24552427059845774,0
2648,-0.04752821397312722,0
2649,-0.04684220443340905,0
2650,0.12004734224054889,0
2651,-0.0533967152187498,0
2652,-0.0832269596630919,0
2653,0.040742246392533744,0
2654,0.0870957754218057,0
2655,-0.07435466469364735,0
2656,0.06818865792773851,0
2657,-0.07607554931817595,0
2658,-0.05561705357667213,0
2659,-0.010152977639766645,0
2660,0.4294594669370305,0
2661,3.9592724539269244,0
2662,6.631324344850945,0
2663,-0.9674738807763225,0
2664,-1.4847316808525475,0
2665,1.4294048179119248,0
2666,-0.8375259209096857,0
2667,0.008662100413206919,0
2668,-0.058776912341607826,0
2669,-0.17098297226861975,0
2670,-0.1103611346050111,0
2671,-0.03112834967080068,0
2672,-0.12154761737054454,0
2673,-0.08754725507101027,0
2674,0.013414472561236672,0
2675,-0.07438726478583757,0
2676,-0.10313251192976222,0
2677,0.03396700527594051,0
2678,-0.0684694358177104,0
2679,-0.03291208846258324,0
2680,0.4603834756324345,0
2681,4.015017134484166,0
2682,6.696525935348415,0
2683,-0.9374195575084583,0
2684,-1.517401573241125,0
2685,1.4700284506915342,0
2686,-0.7915558021742751,0
2687,0.1725641713527708,0
2688,-0.02275034333055867,0
2689,-0.07675542382136293,0
2690,-0.0082879998452652,0
2691,-0.04831680880732073,0
2692,-0.011543346999120085,0
2693,-0.04430464336076905,0
2694,-0.04045527390569147,0
2695,-0.07374177508706575,0
2696,-0.02115781144357894,0
2697,0.05368299301457853,0
2698,-0.0696044535561987,0
2699,0.02050917291346863,0
2700,0.37043816511915956,0
2701,4.010527352228952,0
2702,6.679588249489425,0
2703,-0.9335190576226068,0
2704,-1.5215858158662712,0
2705,1.502750264581821,0
2706,-0.6938487585533322,0
2707,0.24730462932071123,0
2708,0.0032877501706833467,0
2709,-0.05255503453582106,0
2710,0.08519459067407842,0
2711,0.03449890824868577,0
2712,-0.04959693174093339,0
2713,-0.020998033627635034,0
2714,-0.04624525578174412,0
2715,0.06020344419421779,0
2716,0.05920863968437023,0
2717,-0.03999253299974453,0
2718,0.01801557427546872,0
2719,0.03375392285482161,0
2720,0.3404959055283849,0
2721,4.018143368914398,0
2722,6.58105143335678,0
2723,-1.09281981424363,0
2724,-1.5722583216403982,0
2725,1.4464597268167738,0
2726,-0.6954476366316233,0
2727,0.25162542810531685,0
2728,-0.04969943060903666,0
2729,-0.06259656813310074,0
2730,0.07515120701900505,0
2731,0.04559189005716108,0
2732,-0.022720054279031114,0
2733,0.06582723023595946,0
2734,0.05116653436226902,0
2735,0.09241171786192616,0
2736,0.015083532992272084,0
2737,-0.07259217382378341,0
2738,0.0576538118982877,0
2739,-0.02881387885214577,0
2740,0.3659743208518663,0
2741,3.9490012532839622,0
2742,6.728506138822299,0
2743,-1.0536016960110206,0
2744,-1.4886627950897056,0
2745,1.3742356574484424,0
2746,-0.8380752198681911,0
2747,0.10678647521839968,0
2748,-0.003478940223987974,0
2749,-0.012468546757791008,0
2750,0.07206214073181749,0
2751,-0.04104991117794589,0
2752,-0.04801102457558046,0
2753,0.07174733530648739,0
2754,-0.04934547164309703,0
2755,0.09743663340022417,0
2756,0.05203013784995296,0
2757,-0.07874826046334937,0
2758,-0.024895620940429016,0
2759,-0.03991805297478112,0
2760,0.35420416700187524,0
2761,4.014963465708645,0
2762,6.633551578621178,0
2763,-1.056378818568026,0
2764,-1.4897050451229612,0
2765,1.4278158773775447,0
2766,-0.8574242690017411,0
2767,0.1472245094837974,0
2768,-0.09438192056061297,0
2769,-0.12493452655031133,0
2770,-0.11033844362220317,0
2771,-0.05038015937091761,0
2772,-0.00042774534480143067,0
2773,-0.07898861847174786,0
2774,-0.0915629691524454,0
2775,-0.010595519436530455,0
2776,-0.07976159715721524,0
2777,-0.007367919813608865,0
2778,0.042932281227949703,0
2779,-0.05247678386940204,0
2780,0.3619027522101931,0
2781,4.051676477927309,0
2782,6.603640556775396,0
2783,-1.0604987148481206,0
2784,-1.4860524950657807,0
2785,1.4704697271390736,0
2786,-0.7566703542113344,0
2787,0.2535477397480194,0
2788,-0.13623831693806615,0
2789,0.008190979013972186,0
2790,0.013172424868850799,0
2791,-0.03313895881517549,0
2792,0.07597270612063894,0
2793,0.014678221702262531,0
2794,0.027289350246640316,0
2795,-0.06681973826038681,0
2796,0.0027798344913618975,0
2797,-0.03914044304385607,0
2798,-0.005219127265526029,0
2799,-0.05734259274900969,0
2800,0.3435818004651252,0
2801,3.9538927683379437,0
2802,6.622213997854467,0
2803,-1.1655783021139692,0
2804,-1.5821211477070898,0
2805,1.3743477154391102,0
2806,-0.824544544213205,0
2807,0.13308572039202574,0
2808,-0.005770907430590298,0
2809,-0.07389942445627717,0
2810,-0.1196314914168608,0
2811,-0.002263942315938572,0
2812,-0.09204416641395097,0
2813,0.01693217476157942,0
2814,0.0405187068422741,0
2815,-0.07078843899448306,0
2816,0.01802719642290193,0
2817,-0.013689356193538046,0
2818,-0.07814530325843305,0
2819,-0.10088448581250478,0
2820,0.3040387627995767,0
2821,3.828104297343861,0
2822,6.61566102208602,0
2823,-1.1083808380811841,0
2824,-1.539389563814868,0
2825,1.474790533243216,0
2826,-0.8249262566389134,0
2827,0.19527919093746493,0
2828,0.05523720573035042,0
2829,0.024454612889215115,0
2830,-0.04544561171200184,0
2831,0.015769915046068048,0
2832,-0.027949122528086914,0
2833,0.043860438232318985,0
2834,0.009291496220794643,0
2835,0.07357342782456104,0
2836,-0.05083902353138651,0
2837,-0.016689550103913535,0
2838,-0.03339997907524973,0
2839,0.006334581488722964,0
2840,0.3415930480502112,0
2841,4.018514064061828,0
2842,6.562910561174626,0
2843,-1.0694632863870228,0
2844,-1.5466318816172469,0
2845,1.345216352165505,0
2846,-0.9160710258362242,0
2847,0.11270824511842441,0
2848,-0.10097384007358984,0
2849,-0.10109952659717147,0
2850,0.0285159643808462,0
2851,-0.0663268641565824,0
2852,-0.016031966459523546,0
2853,0.02089000501599613,0
2854,-0.0429330448639252,0
2855,0.05526557130602096,0
2856,-0.007549082738179287,0
2857,0.0010768834750245464,0
2858,-0.006691684563385409,0
2859,0.023002124505188907,0
2860,0.3074973291773012,0
2861,4.109956462316106,0
2862,6.583908160695431,0
2863,-1.0844417716519117,0
2864,-1.5926877301255449,0
2865,1.427965492074999,0
2866,-0.7929124529706466,0
2867,0.19899456233713825,0
2868,0.04654686907095196,0
2869,-0.006267092635289342,0
2870,0.029690792046555486,0
2871,-0.04804543449987751,0
2872,0.11850592343285204,0
2873,-0.11230914260986365,0
2874,0.03234706428491897,0
2875,0.0508795249826073,0
2876,0.033276589961731065,0
2877,0.05475198471040453,0
2878,0.0417060793328221,0
2879,-0.07229125833899205,0
2880,0.42053382403156553,0
2881,4.144313727030293,0
2882,6.622362473009851,0
2883,-0.9839833645077678,0
2884,-1.3701477632764747,0
2885,1.4946544441460266,0
2886,-0.6918521197467402,0
2887,0.27990051991692194,0
2888,0.049019709752587855,0
2889,0.0021690845988641475,0
2890,0.10184190443217023,0
2891,0.05877894699087587,0
2892,0.054860157597963685,0
2893,-0.003876732348843087,0
2894,0.025254336223539613,0
2895,0.04443113258118377,0
2896,0.01979850850130596,0
2897,0.12303567992555148,0
2898,0.03761393781844609,0
2899,0.06888860147455969,0
2900,0.46038906700342186,0
2901,4.073886099301372,0
2902,6.67722795847086,0
2903,-1.043841322960371,0
2904,-1.4115593889903755,0
2905,1.4700586281476251,0
2906,-0.7414469859775622,0
2907,0.15767407100477257,0
2908,0.0683262556716301,0
2909,0.08556123386970378,0
2910,0.1366253391040381,0
2911,0.01676734776592414,0
2912,0.18860611990602094,0
2913,0.13452879267996742,0
2914,0.07034721687803544,0
2915,0.034998865568987333,0
2916,0.10770743092369464,0
2917,0.07906847824053077,0
2918,0.07792206676983557,0
2919,8.870560193467714e-05,0
2920,0.5119170794376876,0
2921,4.106833444442317,0
2922,6.767096683859707,0
2923,-0.9800413470414276,0
2924,-1.4217632604861168,0
2925,1.3872654099593695,0
2926,-0.7460914915534214,0
2927,0.24291940768625866,0
2928,-0.042756820087812036,0
2929,-0.0192294480277508,0
2930,0.10189104596377546,0
2931,0.029243160263968893,0
2932,0.001247625164369659,0
2933,-0.052142025768386606,0
2934,0.0190705387690727,0
2935,-0.0024939310229992045,0
2936,-0.0388741911333345,0
2937,0.07847089385487456,0
2938,0.14572634694431685,0
2939,-0.02514243041955709,0
2940,0.43088027093187187,0
2941,4.127024474380361,0
2942,6.696580603991932,0
2943,-0.9594516299983897,0
2944,-1.288811707341434,0
2945,1.6180302999052352,0
2946,-0.6893397554956826,0
2947,0.28784004644364347,0
2948,0.13303856294536512,0
2949,0.07071524429711075,0
2950,0.13673960739581323,0
2951,0.07591412354890947,0
2952,0.04880051525402247,0
2953,0.07469476207511634,0
2954,0.12860610807870157,0
2955,0.029444596990559416,0
2956,0.06587276438693992,0
2957,-0.007237665008457322,0
2958,0.1282372436189029,0
2959,0.12761542123715577,0
2960,0.5450928037382062,0
2961,4.095300124929382,0
2962,6.668125929686027,0
2963,-0.9650975451395599,0
2964,-1.3473170110037178,0
2965,1.4041266494296936,0
2966,-0.689341025489384,0
2967,0.35776007016894246,0
2968,0.018788157037509495,0
2969,0.02845072202996897,0
2970,0.023491074559815417,0
2971,0.05275778093747299,0
2972,0.058947104455895356,0
2973,0.07556075365915874,0
2974,0.08527042830073095,0
2975,0.042260740406230506,0
2976,0.15636017014589976,0
2977,0.08873030554048311,0
2978,0.10194846422802561,0
2979,0.14857439421934193,0
2980,0.4842508188187049,0
2981,4.167664454147535,0
2982,6.59826701180746,0
2983,-0.9789915496095083,0
2984,-1.3185694073321965,0
2985,1.5874568782806218,0
2986,-0.7334894850710851,0
2987,0.37095561375532027,0
2988,0.09467751266575794,0
2989,0.09489927139419643,0
2990,0.1516415659045949,0
2991,0.13825737596781448,0
2992,0.171648228004098,0
2993,0.18621767482050794,0
2994,0.12838540978844887,0
2995,0.10685462167066824,0
2996,0.1915213820958053,0
2997,0.055846762266734726,0
2998,0.09112024905399871,0
2999,0.05783632178878635,0
3000,0.45062136924691387,0
3001,4.155926640879541,0
3002,6.700293309987713,0
3003,-0.9583976470961652,0
3004,-1.4216693860213419,0
3005,1.4477376809053588,0
3006,-0.6947097404746424,0
3007,0.24866833434054983,0
3008,0.05956516364766431,0
3009,0.0932467001911288,0
3010,0.07118534715123641,0
3011,0.1265966805521414,0
3012,0.06100383414741707,0
3013,0.030712175289611385,0
3014,0.14496812448935856,0
3015,0.02839922640461394,0
3016,0.06878722893191366,0
3017,-0.02284574934534414,0
3018,0.07271230146834184,0
3019,0.09736041446217,0
3020,0.4087008358324929,0
3021,4.210343952809052,0
3022,6.693283743111914,0
3023,-1.033656090397057,0
3024,-1.4885735190375455,0
3025,1.463579880393126,0
3026,-0.7194561116921875,0
3027,0.3467477125071495,0
3028,-0.0035900547073750705,0
3029,0.09678430407200578,0
3030,0.05671914295099943,0
3031,0.11882963487102126,0
3032,0.07649284280582636,0
3033,0.04993518157893993,0
3034,0.05484804711232095,0
3035,0.025633088531538194,0
3036,0.0712933214275161,0
3037,0.09946053200216168,0
3038,0.055942256440585994,0
3039,0.023220805590112824,0
3040,0.48543235872725543,0
3041,4.134349538493209,0
3042,6.72716893067995,0
3043,-0.9374399270229755,0
3044,-1.3949527610110102,0
3045,1.6045940348803114,0
3046,-0.700608243461,0
3047,0.30739651840719956,0
3048,0.10951065425428011,0
3049,0.11237521483713192,0
3050,0.18587668081879322,0
3051,0.08096107522158955,0
3052,0.1034622833680324,0
3053,0.12768607443576974,0
3054,0.1275864674233464,0
3055,0.08455315644558142,0
3056,0.25901102766997897,0
3057,0.18706102687349657,0
3058,0.22086869830180764,0
3059,0.21608562571476259,0
3060,0.49613395932149484,0
3061,4.204696957608578,0
3062,6.810576108128398,0
3063,-0.9906316381797629,0
3064,-1.3427240440588144,0
3065,1.5760054858469292,0
3066,-0.6826764965107781,0
3067,0.33639892847430763,0
3068,0.023232730030726546,0
3069,0.05480432598028416,0
3070,0.05888030154111322,0
3071,0.11421086489381346,0
3072,0.023106511983167405,0
3073,0.11362593304341806,0
3074,0.06001686810347577,0
3075,0.06323125523761185,0
3076,0.16950495699659113,0
3077,0.0871163653141465,0
3078,0.046315623454085554,0
3079,-0.0046484428127073416,0
3080,0.46967327246282037,0
3081,4.015643429882135,0
3082,6.724440994140089,0
3083,-0.9924752421782241,0
3084,-1.3879739665390431,0
3085,1.4988235472188858,0
3086,-0.8129784491041362,0
3087,0.3125988610296876,0
3088,0.06344452035811139,0
3089,0.07103830824988994,0
3090,0.12622942393605646,0
3091,0.0046643455554937485,0
3092,0.035362939043018814,0
3093,0.0813905571027656,0
3094,0.07250699582452247,0
3095,0.10298799781365832,0
3096,0.06869838236154639,0
3097,0.02861666092153853,0
3098,0.030265202428986917,0
3099,0.00596465022689583,0
3100,0.45410232534656014,0
3101,4.116999065874026,0
3102,6.5998748081653975,0
3103,-1.072877791926212,0
3104,-1.3813382391400837,0
3105,1.4284246049785758,0
3106,-0.7597417047232369,0
3107,0.2241815861468604,0
3108,-0.021776010666110623,0
3109,0.01344391875744121,0
3110,0.0018622056722614189,0
3111,0.10614845921708306,0
3112,0.08559562119566233,0
3113,0.016135820096797197,0
3114,-0.04376086669353836,0
3115,-0.00682775937338323,0
3116,0.002355171240138669,0
3117,0.055071463871249504,0
3118,0.11485025544288485,0
3119,0.06776178750968381,0
3120,0.4049952893678224,0
3121,4.151604741498357,0
3122,6.614832101558542,0
3123,-1.0398587411684572,0
3124,-1.3328412618419387,0
3125,1.522010503060145,0
3126,-0.7499879988173862,0
3127,0.43546432133669377,0
3128,-0.025345482359790263,0
3129,0.012308365960967696,0
3130,0.05329709962717276,0
3131,0.013836761756906277,0
3132,0.14359656258863124,0
3133,0.0957729331889599,0
3134,0.10777835727837827,0
3135,0.1287541793708103,0
