timestamp,value-0,is_anomaly
2782,0.034300727306373124,0.0
2783,0.16636343871417372,0.0
2784,3.304029752241674,0.0
2785,6.536680240983564,0.0
2786,-2.5876891882793016,0.0
2787,0.9040424302200795,0.0
2788,-0.35542612895701003,0.0
2789,0.08489249251645765,0.0
2790,0.00851682756307421,0.0
2791,0.07032815077053439,0.0
2792,0.0299643772332717,0.0
2793,0.09148351684200359,0.0
2794,0.1579411409207238,0.0
2795,0.03836705737991298,0.0
2796,0.036710229494597124,0.0
2797,0.04599208125833855,0.0
2798,0.015110550988406087,0.0
2799,0.11412336954494527,0.0
2800,0.5885645869789581,0.0
2801,5.317542185944028,0.0
2802,3.8882908604966167,0.0
2803,-2.8473348334847897,0.0
2804,1.6225258656099755,0.0
2805,-0.7559843491676169,0.0
2806,0.31423571701114195,0.0
2807,-0.056579015724032844,0.0
2808,0.11689596448613632,0.0
2809,0.07368605197308832,0.0
2810,-0.07266787069334649,0.0
2811,-0.023798495330360613,0.0
2812,-0.050918653405536085,0.0
2813,0.00480063971596778,0.0
2814,-0.02479563502517148,0.0
2815,-0.010604064529966708,0.0
2816,0.0017772758937120115,0.0
2817,1.3834511784265033,0.0
2818,6.845288415284741,0.0
2819,0.14335428254173116,0.0
2820,-1.1723442182018873,0.0
2821,0.8380210104498866,0.0
2822,-0.44029605100270963,0.0
2823,0.1931169062439187,0.0
2824,-0.1140441790575247,0.0
2825,-0.0540264909359737,0.0
2826,0.030534948347021064,0.0
2827,-0.045084840308132486,0.0
2828,-0.035811083535238736,0.0
2829,0.004665835533606282,0.0
2830,-0.01762292606620912,0.0
2831,0.025733429343274085,0.0
2832,-6.546209871095398e-05,0.0
2833,0.12173256406616303,0.0
2834,3.290572225357388,0.0
2835,6.461315323485548,0.0
2836,-2.510005745819831,0.0
2837,0.9246848332690301,0.0
2838,-0.1820694013701183,0.0
2839,0.17329302802096164,0.0
2840,0.008149303838991765,0.0
2841,0.12968513877821786,0.0
2842,0.019204163940983468,0.0
2843,0.01555336900299504,0.0
2844,-0.016738777804518375,0.0
2845,-0.02041899712213807,0.0
2846,0.0988534460476473,0.0
2847,-0.01919222471473772,0.0
2848,0.008407614567189308,0.0
2849,0.03844322564285495,0.0
2850,0.49016521072468194,0.0
2851,5.375625156276052,0.0
2852,3.800614062108215,0.0
2853,-2.870806773503377,0.0
2854,1.4898311350789544,0.0
2855,-0.916452880274771,0.0
2856,0.2568073628997338,0.0
2857,-0.19046830335716083,0.0
2858,0.047590624951059916,0.0
2859,-0.022389756200484157,0.0
2860,0.06326460281655231,0.0
2861,-0.05590238488812585,0.0
2862,0.012412076518426539,0.0
2863,0.007495154111428311,0.0
2864,-0.05062624587586685,0.0
2865,-0.017466296647540486,0.0
2866,0.01322304626996421,0.0
2867,1.440432948842535,0.0
2868,6.938748861718031,0.0
2869,0.12113936837305511,0.0
2870,-1.138541406224765,0.0
2871,0.8261327200559713,0.0
2872,-0.5515868683926601,0.0
2873,0.21770618505079412,0.0
2874,-0.09373960191244377,0.0
2875,-0.06940002503263948,0.0
2876,-0.010205606650015861,0.0
2877,0.023898947045390834,0.0
2878,-0.04301574435232637,0.0
2879,-0.03824006222898386,0.0
2880,-0.06010515926018177,0.0
2881,-0.07470804507115827,0.0
2882,-0.009055135676305004,0.0
2883,0.07020138580620544,0.0
2884,3.1933122514310144,0.0
2885,6.3684976743660595,0.0
2886,-2.5854567857513784,0.0
2887,0.8071187080181638,0.0
2888,-0.17310778585521794,0.0
2889,0.0685847849089003,0.0
2890,-0.08649771808762585,0.0
2891,-0.0975202574003726,0.0
2892,-0.03648109095862014,0.0
2893,-0.03170361145777545,0.0
2894,-0.0542166213491168,0.0
2895,-0.04843971371745383,0.0
2896,-0.0828977021257791,0.0
2897,0.017858535707305258,0.0
2898,-0.04254363506765538,0.0
2899,0.009972169507296173,0.0
2900,0.43330639534919024,0.0
2901,5.341106016264066,0.0
2902,3.777432497196167,0.0
2903,-2.842654011349281,0.0
2904,1.4186299803562081,0.0
2905,-0.8054137803342047,0.0
2906,0.3084518350890867,0.0
2907,-0.11834918342665537,0.0
2908,-0.015574274118322434,0.0
2909,-0.06522082328995024,0.0
2910,-0.007399065091251987,0.0
2911,-0.030046640171275674,0.0
2912,0.052560453282188654,0.0
2913,-0.016765337982353447,0.0
2914,-0.08822778428770113,0.0
2915,-0.06173078058246742,0.0
2916,0.12070783257710183,0.0
2917,1.3937244623685152,0.0
2918,6.950224456792273,0.0
2919,0.0808660189736485,0.0
2920,-1.2021368252773599,0.0
2921,0.8513173789144443,0.0
2922,-0.4481789271230792,0.0
2923,0.1126499988735035,0.0
2924,-0.06093625547461419,0.0
2925,0.07161815250972844,0.0
2926,-0.06374459475267412,0.0
2927,0.002208184660367034,0.0
2928,-0.036465235092696904,0.0
2929,-0.00394049372660504,0.0
2930,-0.0889628124374096,0.0
2931,0.09383254980199543,0.0
2932,-0.01521380235270817,0.0
2933,0.0759568180018553,0.0
2934,3.243841337542071,0.0
2935,6.471226900411228,0.0
2936,-2.520446011289048,0.0
2937,0.9275492609296446,0.0
2938,-0.30372544641349564,0.0
2939,0.020704551632414504,0.0
2940,-0.011701828837523603,0.0
2941,0.03085608506353589,0.0
2942,-0.1173347817836165,0.0
2943,-0.0077219808335868695,0.0
2944,-0.08717074782506348,0.0
2945,0.010156239377357802,0.0
2946,-0.03513004743934971,0.0
2947,-0.11071733540951724,0.0
2948,-0.03382854148147242,0.0
2949,-0.04278874586604617,0.0
2950,0.49400020138528167,0.0
2951,5.36625423833987,0.0
2952,3.746282803683668,0.0
2953,-2.79738392479903,0.0
2954,1.6014410739377203,0.0
2955,-0.8035171596176636,0.0
2956,0.3409074018772152,0.0
2957,-0.12461352700598763,0.0
2958,-0.016322280187784075,0.0
2959,-0.009372930896774703,0.0
2960,-0.0033151544449743055,0.0
2961,0.03659712011498701,0.0
2962,0.03780465536347514,0.0
2963,0.04688585345976733,0.0
2964,-0.017446332604348802,0.0
2965,0.019494833618303602,0.0
2966,-0.010571957694084467,0.0
2967,1.4794464854212694,0.0
2968,6.812450589328822,0.0
2969,0.1222717795978053,0.0
2970,-1.152013400033942,0.0
2971,0.8674229771434551,0.0
2972,-0.518596029437074,0.0
2973,0.12441957798676526,0.0
2974,-0.20064078544338615,0.0
2975,0.0026414424112216617,0.0
2976,-0.08718117783603234,0.0
2977,-0.06665562296296876,0.0
2978,0.044596876519019155,0.0
2979,-0.1549516354081559,0.0
2980,-0.03415785478365382,0.0
2981,-0.05140999893057031,0.0
2982,-0.0430616979233577,0.0
2983,0.08733705593076604,0.0
2984,3.3236457256118506,0.0
2985,6.39816800673313,0.0
2986,-2.6856052582072527,0.0
2987,0.80534771219736,0.0
2988,-0.3323682605405967,0.0
2989,-0.0006152987233317662,0.0
2990,-0.09235889854450152,0.0
2991,-0.02219498458455898,0.0
2992,-0.08366300016645604,0.0
2993,-0.051404271784319375,0.0
2994,-0.05249849625363498,0.0
2995,-0.05939151544172959,0.0
2996,-0.046372299425943495,0.0
2997,-0.03460431777478253,0.0
2998,0.026130682945204483,0.0
2999,0.024624303583826446,0.0
3000,0.4937001149144791,0.0
3001,5.46760827733151,0.0
3002,3.8474581920332946,0.0
3003,-2.830790835226949,0.0
3004,1.6673312155653008,0.0
3005,-0.8036914659059854,0.0
3006,0.44568843290435356,0.0
3007,-0.07870584708985848,0.0
3008,0.04589050598145177,0.0
3009,-0.023611342635932682,0.0
3010,-0.04494595838138899,0.0
3011,0.025711774778032895,0.0
3012,0.027367944795375493,0.0
3013,-0.0008199495179155251,0.0
3014,0.037680728697324486,0.0
3015,-0.09523969214100812,0.0
3016,-0.005805397455895351,0.0
3017,1.5193059755804486,0.0
3018,6.932495402720076,0.0
3019,0.04323841676793978,0.0
3020,-1.046427937441003,0.0
3021,0.8450104142318778,0.0
3022,-0.4322466381191745,0.0
3023,0.2664782114829647,0.0
3024,0.03786782062828796,0.0
3025,0.05477041874285985,0.0
3026,0.05984997617090508,0.0
3027,0.03992791405811657,0.0
3028,0.09431383822336831,0.0
3029,0.07662088769576435,0.0
3030,-0.027411462313094055,0.0
3031,0.001597547967123799,0.0
3032,0.05389925782368117,0.0
3033,0.137630370892119,0.0
3034,3.269400505581938,0.0
3035,6.342066439550564,0.0
3036,-2.621014352571177,0.0
3037,0.9609007431379456,0.0
3038,-0.2665088188180984,0.0
3039,0.13262858613246475,0.0
3040,-0.026615263962551684,0.0
3041,0.012527378462933315,0.0
3042,0.027234854926934535,0.0
3043,0.05167188846165523,0.0
3044,0.17115260670013502,0.0
3045,0.06342169008057137,0.0
3046,0.06363868879422377,0.0
3047,0.022008347293882125,0.0
3048,0.07551553908296371,0.0
3049,0.06700455671088157,0.0
3050,0.552908527964683,0.0
3051,5.4495230931296605,0.0
3052,3.677659586062521,0.0
3053,-2.8028507350870315,0.0
3054,1.4869371961124287,0.0
3055,-0.8149922710482005,0.0
3056,0.2333760079443596,0.0
3057,-0.09633312754835335,0.0
3058,0.1779871784679153,0.0
3059,0.05609594372416371,0.0
3060,0.04888821010097742,0.0
3061,0.13515944143911082,0.0
3062,-0.10961658233630664,0.0
3063,0.012839959288238533,0.0
3064,0.03120132043716954,0.0
3065,0.0687332278236948,0.0
3066,0.043403527098344066,0.0
3067,1.51086321966871,0.0
3068,6.932089690878731,0.0
3069,0.08741031755601897,0.0
3070,-1.1018612226324145,0.0
3071,0.8910252290016171,0.0
3072,-0.47001605813477776,0.0
3073,0.20064395028976192,0.0
3074,-0.019006327365453966,0.0
3075,-0.03454610425245008,0.0
3076,0.03043287895462444,0.0
3077,0.08030445141188834,0.0
3078,-0.006459135615340645,0.0
3079,0.08229315417423264,0.0
3080,0.03416091459085849,0.0
3081,0.02698842034295843,0.0
3082,-0.05013894944712187,0.0
3083,0.06530282033420254,0.0
3084,3.2354192593220907,0.0
3085,6.400345577512328,0.0
3086,-2.6267039881438814,0.0
3087,0.8832588495655087,0.0
3088,-0.31654439195165135,0.0
3089,0.14971286556852234,0.0
3090,0.007607781809833384,0.0
3091,0.14264197094186326,0.0
3092,0.019786125631201593,0.0
3093,0.020488556219607844,0.0
3094,0.06602324167076569,0.0
3095,0.046883218011391364,0.0
3096,0.07252586003832652,0.0
3097,0.015173649726946598,0.0
3098,0.10006725239973305,0.0
3099,-0.02776580190371789,0.0
3100,0.5362800407890219,0.0
3101,5.479442414934426,0.0
3102,3.7237225633900812,0.0
3103,-2.7321729435145232,0.0
3104,1.5712092581082802,0.0
3105,-0.7206731713468904,0.0
3106,0.3451624429115464,0.0
3107,-0.12781895845108474,0.0
3108,0.013283343553264248,0.0
3109,-0.07010322954691724,0.0
3110,-0.0020770325739233467,0.0
3111,-0.023476107468624257,0.0
3112,-0.06038693926072415,0.0
3113,-0.0013291770907244002,0.0
3114,-0.03742456453300512,0.0
3115,0.04243948973777681,0.0
3116,-0.023701645909228106,0.0
3117,1.4491341390896895,0.0
3118,6.900242077662576,0.0
3119,0.13676428896113518,0.0
3120,-1.0264587820315805,0.0
3121,0.8833463844562366,0.0
3122,-0.45872644108771593,0.0
3123,0.09556724945152764,0.0
3124,0.0006013566560352894,0.0
3125,-0.029794762893482818,0.0
3126,0.032481382749358356,0.0
3127,-0.007458400836549747,0.0
3128,-0.054969429188772644,0.0
3129,0.10968825712804457,0.0
3130,0.03836199509022297,0.0
3131,-0.016610385254864107,0.0
3132,0.05797449927512958,0.0
3133,0.14924610915941464,0.0
3134,3.218755881341366,0.0
3135,6.419248116239142,0.0
3136,-2.6709281595381844,0.0
3137,0.8752295340731648,0.0
3138,-0.23937048918236895,0.0
3139,0.11978910740524945,0.0
3140,-0.07467321642647896,0.0
3141,-0.010594537385664415,0.0
3142,-0.0035413000393572326,0.0
3143,-0.040828676406818136,0.0
3144,0.07350105200622582,0.0
3145,-0.06758404517899055,0.0
3146,-0.04609490522679902,0.0
3147,0.006208210337813521,0.0
3148,0.03480476839372661,0.0
3149,0.06371106692688278,0.0
3150,0.5666456106343147,0.0
3151,5.5053628224801345,0.0
3152,3.6842532902462914,0.0
3153,-2.7737862688201003,0.0
3154,1.616984056558557,0.0
3155,-0.6833756717966156,0.0
3156,0.3843828473938405,0.0
3157,-0.045620541948237225,0.0
3158,0.14941989448194704,0.0
3159,0.14697408635738898,0.0
3160,-0.054004188838694324,0.0
3161,0.05019864578555354,0.0
3162,0.017456576352821412,0.0
3163,0.008046944915594746,0.0
3164,0.043272248436154015,0.0
3165,0.06538058402686775,0.0
3166,-0.0026996855817851342,0.0
3167,1.4968259704014462,0.0
3168,6.915246544066,0.0
3169,0.13846736833251702,0.0
3170,-0.9645990853593804,0.0
3171,0.8578179215286695,0.0
3172,-0.4177677293055551,0.0
3173,0.24197550571639617,0.0
3174,-0.07958383297699449,0.0
3175,0.14004883833406492,0.0
3176,0.05312333161789089,0.0
3177,0.04938878983484317,0.0
3178,0.015529203339789834,0.0
3179,0.059937159251606545,0.0
3180,0.009822896114470538,0.0
3181,0.09318239996741426,0.0
3182,0.0704033098284765,0.0
3183,0.07303673833513971,0.0
3184,3.3177364944471743,0.0
3185,6.414748682629201,0.0
3186,-2.516186823437947,0.0
3187,1.0326555553916916,0.0
3188,-0.3242812269781386,0.0
3189,0.13020549919312535,0.0
3190,-0.047546141174257386,0.0
3191,0.020632585798608192,0.0
3192,-0.061137875238642746,0.0
3193,0.00017010670090353806,0.0
3194,-0.002650958887508114,0.0
3195,0.0037042146229834816,0.0
3196,0.03531440759562161,0.0
3197,0.02989126102072888,0.0
3198,-0.003963717504848561,0.0
3199,0.07990322467513833,0.0
3200,0.6040316131713438,0.0
3201,5.484152188033453,0.0
3202,3.7137324821135405,0.0
3203,-2.724219810771981,0.0
3204,1.5454931283642288,0.0
3205,-0.7922555258813173,0.0
3206,0.31979240545492943,0.0
3207,-0.06618509483170892,0.0
3208,0.07375124283244522,0.0
3209,-0.03950267722491111,0.0
3210,-0.13430493390552317,0.0
3211,0.0002623143889607729,0.0
3212,0.02087253145070426,0.0
3213,-0.06061368448306652,0.0
3214,-0.032716932539306263,0.0
3215,0.06914195618393264,0.0
3216,0.0694778957895554,0.0
3217,1.5471167671400463,0.0
3218,6.855629329807753,0.0
3219,0.08454842011439388,0.0
3220,-1.0403639890332332,0.0
3221,0.9085936761734981,0.0
3222,-0.24831364281947357,0.0
3223,0.26024503439174107,0.0
3224,0.026241723440718213,0.0
3225,0.22868648460624458,0.0
3226,0.05195193848224036,0.0
3227,-0.008707335300482372,0.0
3228,0.07810130978961717,0.0
3229,0.04803089682619728,0.0
3230,0.13200929405512055,0.0
3231,0.06455653421415315,0.0
3232,0.12243215891013295,0.0
3233,0.11075510215859294,0.0
3234,3.4546123462809146,0.0
3235,6.4600293375294475,0.0
3236,-2.696308677426905,0.0
3237,0.9891477622683001,0.0
3238,-0.26588025856575187,0.0
3239,0.11103813888253247,0.0
3240,-0.08701032662934705,0.0
3241,-0.030257635602702504,0.0
3242,-0.0016657587195790038,0.0
3243,0.04273362284277381,0.0
3244,0.0825343372832718,0.0
3245,0.052339783350095745,0.0
3246,0.00895937147106668,0.0
3247,0.07962631939671828,0.0
3248,0.019101844376998023,0.0
3249,-0.04203237914247523,0.0
3250,0.553203061255144,0.0
3251,5.545130313083067,0.0
3252,3.6120326650426438,0.0
3253,-2.8202610009948277,0.0
3254,1.5644224723545423,0.0
3255,-0.8876299706477456,0.0
3256,0.2716888546459358,0.0
3257,-0.07938481476023217,0.0
3258,0.07528415025366011,0.0
3259,-0.04011238081640494,0.0
3260,0.07198615730288546,0.0
3261,0.02325619348358128,0.0
3262,0.0457780043507657,0.0
3263,0.029158291031084648,0.0
3264,-0.02366204139184731,0.0
3265,-0.014315046223753358,0.0
3266,0.09351736139449571,0.0
3267,1.592810448403069,0.0
3268,6.780827267733339,0.0
3269,0.02658611846626237,0.0
3270,-0.9903752381196778,0.0
3271,0.7464745915678823,0.0
3272,-0.40500720792618344,0.0
3273,0.18015881657177799,0.0
3274,-0.04388313857206174,0.0
3275,-0.09603322333287781,0.0
3276,-0.03870495073506571,0.0
3277,-0.09678339241179082,0.0
3278,-0.05130157874639832,0.0
3279,-0.031100729017140283,0.0
3280,-0.106028797447095,0.0
3281,0.03725872169335186,0.0
3282,-0.014692567798378464,0.0
3283,0.009520624693747736,0.0
3284,3.2816823557253216,0.0
3285,6.196502941758775,0.0
3286,-2.747330463784358,0.0
3287,0.9628553656625995,0.0
3288,-0.30380268088916096,0.0
3289,0.07680882971770861,0.0
3290,-0.08055352467926227,0.0
3291,-0.052120603662194,0.0
3292,-0.07850291995983213,0.0
3293,0.027191262670929882,0.0
3294,-0.09967990623647455,0.0
3295,-0.026644218480632934,0.0
3296,-0.03422763043067749,0.0
3297,-0.07475521937086352,0.0
3298,-0.09670043921559926,0.0
3299,-0.06552118210852793,0.0
3300,0.46136365563846293,0.0
3301,5.412944420350775,0.0
3302,3.5502252108726124,0.0
3303,-2.7958200276280443,0.0
3304,1.5601684418794441,0.0
3305,-0.7938670768294976,0.0
3306,0.32878004939367733,0.0
3307,-0.19012588071364686,0.0
3308,0.02374033894161207,0.0
3309,-0.011809971951175467,0.0
3310,-0.02586067438581639,0.0
3311,0.10637063219117843,0.0
3312,-0.018504197135711865,0.0
3313,-0.06872290466246184,0.0
3314,-0.10945200112748091,0.0
3315,-0.08522794482156762,0.0
3316,-0.09518089270338193,0.0
3317,1.496100031862123,0.0
3318,6.881637182466621,0.0
3319,-0.1159416786717431,0.0
3320,-1.1175544021017823,0.0
3321,0.7447338914903674,0.0
3322,-0.5470890508884203,0.0
3323,0.18054392596856383,0.0
3324,-0.199922447833106,0.0
3325,-0.14275367696759467,0.0
3326,-0.06569052842286642,0.0
3327,-0.04246775180893991,0.0
3328,-0.12369586933911422,0.0
3329,-0.08200476549684955,0.0
3330,-0.07896713769676052,0.0
3331,-0.00450475807511385,0.0
3332,-0.003157687378567059,0.0
3333,0.06605557840031438,0.0
3334,3.3165787541476344,0.0
3335,6.2999596770708095,0.0
3336,-2.7318673790689947,0.0
3337,0.934748392643467,0.0
3338,-0.43512122466163566,0.0
3339,-0.015517735140121336,0.0
3340,-0.12187914888529375,0.0
3341,-0.10747454461393105,0.0
3342,-0.08607382258750328,0.0
3343,0.02816325976426034,0.0
3344,-0.06136951952832217,0.0
3345,-0.04650642940121067,0.0
3346,-0.08843380199869785,0.0
3347,-0.011649567808411886,0.0
3348,-0.08223008479635842,0.0
3349,0.05513532743979668,0.0
3350,0.527541725670739,0.0
3351,5.396846008139125,0.0
3352,3.5498416419642815,0.0
3353,-2.7887058833495986,0.0
3354,1.5499649041269241,0.0
3355,-0.8886105542868226,0.0
3356,0.23327770068722842,0.0
3357,-0.1837448006473498,0.0
3358,0.037665182621191326,0.0
3359,-0.09115705032339261,0.0
3360,-0.07883721859482723,0.0
3361,-0.018423279047436604,0.0
3362,0.02019791533970098,0.0
3363,-0.009662181630248588,0.0
3364,-0.04537303569866757,0.0
3365,-0.03450061844136645,0.0
3366,0.032536265172696754,0.0
3367,1.5633591618769247,0.0
3368,6.741900724256972,0.0
3369,-0.15680204165494183,0.0
3370,-1.1100765831911235,0.0
3371,0.7006787365432868,0.0
3372,-0.5068096922248269,0.0
3373,0.07467201857604948,0.0
3374,-0.17811210364563512,0.0
3375,-0.06168539880999932,0.0
3376,-0.037122759858958965,0.0
3377,-0.09281474201765444,0.0
3378,-0.1011415470708562,0.0
3379,0.05040164900189507,0.0
3380,-0.09716399541002596,0.0
3381,-0.16334849594278286,0.0
3382,-0.1087238852634054,0.0
3383,0.07632400129075505,0.0
3384,3.2591055849686725,0.0
3385,6.207361782868097,0.0
3386,-2.715014505601543,0.0
3387,0.9983556535102656,0.0
3388,-0.33088126502195214,0.0
3389,0.1159039940100231,0.0
3390,-0.19344291790373838,0.0
3391,0.032044781950113406,0.0
3392,-0.026773757724229394,0.0
3393,0.01874312562390969,0.0
3394,0.02183805539113404,0.0
3395,-0.018842688734723268,0.0
3396,-0.050956232333497706,0.0
3397,-0.0753979379458749,0.0
3398,-0.04654883705940986,0.0
3399,-0.026941541015098314,0.0
3400,0.44426495762316115,0.0
3401,5.420055440630002,0.0
3402,3.5286894057405274,0.0
3403,-2.832243826910019,0.0
3404,1.4982859905047854,0.0
3405,-0.8614744606443886,0.0
3406,0.3138569936149076,0.0
3407,-0.131238312831311,0.0
3408,0.01579174842502596,0.0
3409,-0.07184922217258631,0.0
3410,0.02850133829317173,0.0
3411,-0.06730062026803071,0.0
3412,-0.11714508988671965,0.0
3413,-0.07628715515916762,0.0
3414,-0.06861729681340722,0.0
3415,-0.0022560572689615185,0.0
3416,-0.1543540684349855,0.0
3417,1.5683996462623657,0.0
3418,6.885987785703951,0.0
3419,-0.06667227037082388,0.0
3420,-1.047805066306894,0.0
3421,0.6797596582882631,0.0
3422,-0.5311131120660101,0.0
3423,0.02878404257030978,0.0
3424,-0.15539269172642559,0.0
3425,0.0003335146388993085,0.0
3426,-0.10744798238272618,0.0
3427,-0.0487111968771855,0.0
3428,-0.022509012376607716,0.0
3429,-0.01524018252591347,0.0
3430,-0.07180567720336553,0.0
3431,-0.0010570716986285297,0.0
3432,-0.011076590910538885,0.0
3433,0.06236582600105166,0.0
3434,3.2394414464458188,0.0
3435,6.225139518919848,0.0
3436,-2.7652019468726854,0.0
3437,0.9907254328915845,0.0
3438,-0.4148837236056898,0.0
3439,0.040123280196391914,0.0
3440,-0.12293590741735935,0.0
3441,-0.11569503440944093,0.0
3442,-0.11127215646933294,0.0
3443,0.005036735472202528,0.0
3444,-0.15170760734497052,0.0
3445,-0.11630601318169272,0.0
3446,-0.0594730849157592,0.0
3447,-0.08648384678738283,0.0
3448,-0.10790082623711827,0.0
3449,-0.07463094295815527,0.0
3450,0.4341142549001644,0.0
3451,5.548912820827895,0.0
3452,3.526622017975094,0.0
3453,-2.7907726865950546,0.0
3454,1.5957121252028261,0.0
3455,-0.823833326592328,0.0
3456,0.23447309075827621,0.0
3457,-0.07778373351383715,0.0
3458,0.0038491400933899217,0.0
3459,-0.03513917201564712,0.0
3460,-0.013017672454952424,0.0
3461,-0.09354050227671265,0.0
3462,0.04511959790937184,0.0
3463,-0.12519919078132816,0.0
3464,-0.030777841280808235,0.0
3465,-0.01859309709584847,0.0
3466,0.07204159226685114,0.0
3467,1.5957097705770176,0.0
3468,6.913739118003441,0.0
3469,-0.041450146489333164,0.0
3470,-1.0145126622059455,0.0
3471,0.8311098135670507,0.0
3472,-0.49341131635270863,0.0
3473,0.13685068742512585,0.0
3474,-0.014313924758413603,0.0
3475,0.15970527213096097,0.0
3476,0.019060399780731506,0.0
3477,0.0029128650836271718,0.0
3478,0.030636687945718187,0.0
3479,0.09179247746146463,0.0
3480,-0.09261232567717945,0.0
3481,0.01589702761822434,0.0
3482,-0.0925264008065829,0.0
3483,0.13421734718398642,0.0
3484,3.3753650862127325,0.0
3485,6.300906741943928,0.0
3486,-2.692442095467499,0.0
3487,0.9677907952340952,0.0
3488,-0.34979548442761277,0.0
3489,-0.021757430519441137,0.0
3490,-0.04040047315349932,0.0
3491,0.06272108633423684,0.0
3492,0.018348720105850633,0.0
3493,-0.14211974788673937,0.0
3494,-0.15049869697363674,0.0
3495,-0.009817646636943247,0.0
3496,-0.062451466148684756,0.0
3497,0.003188692530971163,0.0
3498,0.07306923208391403,0.0
3499,-0.0733532253419534,0.0
3500,0.5680954071051961,0.0
3501,5.4883242300205515,0.0
3502,3.493888712191656,0.0
3503,-2.6777151896570643,0.0
3504,1.4859036540687742,0.0
3505,-0.8306629323761588,0.0
3506,0.38737503236293525,0.0
3507,-0.14144152593426149,0.0
3508,-0.10769987839587099,0.0
3509,-0.019229943179053417,0.0
3510,-0.020009414186571726,0.0
3511,-0.1096147908287696,0.0
3512,-0.14571938446571792,0.0
3513,-0.08341188628135238,0.0
3514,-0.04133938686057386,0.0
3515,-0.06690851110717157,0.0
3516,-0.02301498346058692,0.0
3517,1.457923667382504,0.0
3518,6.906502828695316,0.0
3519,-0.07251502388931574,0.0
3520,-1.0574480711946137,0.0
3521,0.8197545003264627,0.0
3522,-0.4530239117810954,0.0
3523,0.0785127018242109,0.0
3524,-0.039828643775573026,0.0
3525,-0.0632963943018546,0.0
3526,-0.026936216368870475,0.0
3527,-0.08151445985629388,0.0
3528,0.006540411035322668,0.0
3529,-0.03365243624705043,0.0
3530,0.004225223341130992,0.0
3531,-0.005989020622932998,0.0
3532,-0.05562933364060295,0.0
3533,0.1388134311028661,0.0
3534,3.4774523430857847,0.0
3535,6.207326048388772,0.0
3536,-2.734493572672656,0.0
3537,0.9063034580783573,0.0
3538,-0.36656502522122975,0.0
3539,0.10855776397858793,0.0
3540,-0.04934386913959935,0.0
3541,0.011283691324847214,0.0
3542,0.08332341280091926,0.0
3543,-0.12207455626239758,0.0
3544,-0.0288520192810116,0.0
3545,0.045823236590922356,0.0
3546,-0.1317915369494208,0.0
3547,0.05367353598991827,0.0
3548,0.05480815393354643,0.0
3549,-0.020362095376739144,0.0
3550,0.5567238962702682,0.0
3551,5.624489684949425,0.0
3552,3.5436532243359475,0.0
3553,-2.747935152514887,0.0
3554,1.6309825779654774,0.0
3555,-0.7913253013300197,0.0
3556,0.41128260400208716,0.0
3557,-0.10852827759007852,0.0
3558,0.11969250984328267,0.0
3559,0.03248698237437651,0.0
3560,0.014926611531407712,0.0
3561,0.03647258837238092,0.0
3562,0.036497204321974334,0.0
3563,0.0858106894260755,0.0
3564,-0.015311593052095732,0.0
3565,-0.032626329504836724,0.0
3566,0.0702474730218004,0.0
3567,1.6429033844887704,0.0
3568,6.924844566770818,0.0
3569,-0.12131101248533686,0.0
3570,-0.9274493342773706,0.0
3571,0.698784954006178,0.0
3572,-0.3582748302998439,0.0
3573,0.11068656515145729,0.0
3574,-0.005278910024247137,0.0
3575,0.0657922362993972,0.0
3576,-0.004230440050434018,0.0
3577,0.020672722614899577,0.0
3578,-0.008591040301215987,0.0
3579,-0.07272611907792065,0.0
3580,-0.05580804084911309,0.0
3581,-0.007793817730760082,0.0
3582,-0.006110464073727717,0.0
3583,0.18523228065613478,0.0
3584,3.4694222749373713,0.0
3585,6.353708781914383,0.0
3586,-2.6207363600570353,0.0
3587,1.0389775598106061,0.0
3588,-0.3663422818946135,0.0
3589,0.15009976451651771,0.0
3590,0.0009314571817687772,0.0
3591,0.10124123257200066,0.0
3592,0.12029142939527318,0.0
3593,0.0623968852527721,0.0
3594,0.08332348701648962,0.0
3595,0.06038505156662215,0.0
3596,0.06955576174947464,0.0
3597,0.05038294456358259,0.0
3598,0.0999301367842635,0.0
3599,0.03972025375502031,0.0
3600,0.5400705893309219,0.0
3601,5.591975661205503,0.0
3602,3.4672553648550175,0.0
3603,-2.750719726245993,0.0
3604,1.611716348096474,0.0
3605,-0.8288721928644931,0.0
3606,0.389707337960294,0.0
3607,-0.15610060810349916,0.0
3608,0.10670004766045749,0.0
3609,0.17182076006106548,0.0
3610,0.12200674373726267,0.0
3611,0.1013231078467709,0.0
3612,0.06688153071896452,0.0
3613,0.057714453993557825,0.0
3614,0.1048406378854721,0.0
3615,0.06790984960370669,0.0
3616,0.12365338057372166,0.0
3617,1.5821904837192873,0.0
3618,6.995864474260519,0.0
3619,-0.08459718902846228,0.0
3620,-0.9383449745056581,0.0
3621,0.8831987376086049,0.0
3622,-0.36204496215452914,0.0
3623,0.20225833621299055,0.0
3624,-0.030388743340465395,0.0
3625,0.06588444381195505,0.0
3626,0.046353505686374814,0.0
3627,0.0719174349693067,0.0
3628,-0.038868879609848195,0.0
3629,-0.04176789909732542,0.0
3630,0.01743622847337244,0.0
3631,0.07155615809323822,0.0
3632,0.09325118715690833,0.0
3633,0.08890209990542913,0.0
3634,3.453984895152117,0.0
3635,6.286532151324699,0.0
