timestamp,value-0,is_anomaly
1852,4.196788443235561,0
1853,-2.8575261697534793,0
1854,1.5260312504041236,0
1855,-0.8391446485164697,0
1856,0.30313563672282645,0
1857,-0.05006625121243395,0
1858,0.09740063163306126,0
1859,-0.048966775188986775,0
1860,0.014189329193621833,0
1861,-0.013848130108845225,0
1862,0.010708838872165215,0
1863,-0.05873602068531683,0
1864,0.006798055223814839,0
1865,-0.0982377809876124,0
1866,-0.02828882392259073,0
1867,1.2501641064202118,0
1868,6.738038331331857,0
1869,0.5545117600495877,0
1870,-1.556531400482015,0
1871,0.9302821768171377,0
1872,-0.5993619936172659,0
1873,0.2148823032849838,0
1874,-0.148294586729859,0
1875,-0.013786179030657056,0
1876,-0.022993387915505446,0
1877,-0.10991392597221847,0
1878,-0.12288354562070392,0
1879,-0.014990448364146529,0
1880,-0.03239768366518166,0
1881,-0.024102694486951435,0
1882,-0.07811573109344513,0
1883,0.02744224176863406,0
1884,2.9753017829622275,0
1885,6.582306401288086,0
1886,-2.416641627933759,0
1887,0.6618041818844566,0
1888,-0.18801266990038562,0
1889,0.008464279145045897,0
1890,-0.0328766248906678,0
1891,-0.035760222050876325,0
1892,-0.012698457633115875,0
1893,-0.0400513418957298,0
1894,0.03473771927324805,0
1895,0.01423387446348641,0
1896,-0.08962716583332819,0
1897,0.11257703803340749,0
1898,0.03851115163124436,0
1899,-0.09351126319529371,0
1900,0.31251831969658256,0
1901,5.095245442268685,0
1902,4.184902679521583,0
1903,-2.8901912400597225,0
1904,1.543400086053039,0
1905,-0.8225252376851104,0
1906,0.287040787457451,0
1907,-0.07424389048902083,0
1908,0.06222141329769388,0
1909,0.016549425898442667,0
1910,-0.0065523803028045315,0
1911,-0.06050442923611521,0
1912,0.033970663988805494,0
1913,-0.10067384410029215,0
1914,0.06028598046842341,0
1915,-0.03001542129588875,0
1916,0.08304499182848708,0
1917,1.2538449268809562,0
1918,6.6487401162749515,0
1919,0.6070805486956945,0
1920,-1.492251841679602,0
1921,0.9391255877971686,0
1922,-0.5725529642710864,0
1923,0.12241076050598447,0
1924,-0.07511505389991358,0
1925,-0.024564255020160464,0
1926,-0.1707659049140393,0
1927,-0.05785649946591229,0
1928,-0.16522435632136248,0
1929,-0.07935313422860436,0
1930,-0.11828835824334565,0
1931,-0.0028424066579215562,0
1932,-0.13182488399419715,0
1933,-0.057626159648140135,0
1934,3.0226641022692746,0
1935,6.519964689466546,0
1936,-2.507554021617704,0
1937,0.7074269049035732,0
1938,-0.2798333662746499,0
1939,-0.05118746801102626,0
1940,-0.16103086376260323,0
1941,-0.01925807629796121,0
1942,-0.10193602212657624,0
1943,-0.03719577693438808,0
1944,-0.06561614279912525,0
1945,0.008786572641483668,0
1946,-0.02031984540607242,0
1947,-0.02705605437023226,0
1948,-0.015078131970011979,0
1949,0.0007577370696102972,0
1950,0.3878473328999078,0
1951,5.130560800782134,0
1952,4.276288560554336,0
1953,-2.9422202609162365,0
1954,1.6345279051681845,0
1955,-0.7056332934020576,0
1956,0.39396715307477004,0
1957,-0.0206783201530066,0
1958,0.019309106449168834,0
1959,0.03342904045486153,0
1960,0.008667827987629495,0
1961,0.05652686552683668,0
1962,0.0157800033563618,0
1963,0.09124217989143728,0
1964,0.02245266052452584,0
1965,0.06751079800155474,0
1966,0.004747005383194492,0
1967,1.2884240325524783,0
1968,6.768011499582492,0
1969,0.6290689787598379,0
1970,-1.4442033028784207,0
1971,0.9533867910477529,0
1972,-0.5284087744487921,0
1973,0.17650004542746556,0
1974,0.005233507252792591,0
1975,0.03681092112184342,0
1976,-0.0061173370311608695,0
1977,0.008378912825193182,0
1978,0.04089323424202293,0
1979,-0.03281957850395424,0
1980,0.0037470206189260113,0
1981,0.06656050634741045,0
1982,0.06160611744426448,0
1983,0.05707771131112607,0
1984,3.0085243388863527,0
1985,6.6030939512531175,0
1986,-2.359860492946491,0
1987,0.7135845653091508,0
1988,-0.10481948424350092,0
1989,0.03744070762417596,0
1990,-0.030135881350224953,0
1991,-0.07086426194985804,0
1992,-0.06537916137419453,0
1993,-0.052499655525847275,0
1994,-0.005513002852519348,0
1995,0.001528354423610984,0
1996,0.02455870753815719,0
1997,-0.04523903072031364,0
1998,0.04805478986857964,0
1999,-0.02529956697102448,0
2000,0.41393141839421677,0
2001,5.200265256046862,0
2002,4.300932339767837,0
2003,-2.823594383792319,0
2004,1.6179616016738456,0
2005,-0.7306285282543448,0
2006,0.32289513505422335,0
2007,-0.10536015957712627,0
2008,0.014006837188148519,0
2009,-0.09883302021398184,0
2010,0.029965365810362653,0
2011,0.025476614486274533,0
2012,-0.08524587963383742,0
2013,0.031841813534034424,0
2014,0.04672470349697831,0
2015,0.10431690689738221,0
2016,-0.05043078583011976,0
2017,1.30635728863726,0
2018,6.6590333331296305,0
2019,0.5434894905129314,0
2020,-1.4832497520585752,0
2021,1.0011048838011578,0
2022,-0.5210491685556768,0
2023,0.17272748759371873,0
2024,-0.14336459402974927,0
2025,0.09998402608351284,0
2026,0.08036574056678501,0
2027,-0.01561249399937227,0
2028,0.020263552740066297,0
2029,-0.05039547645463277,0
2030,0.0136666816172402,0
2031,0.062219203585097846,0
2032,0.03418966804553984,0
2033,0.06899495318032609,0
2034,3.1354626525102547,0
2035,6.649386943911936,0
2036,-2.393990814207368,0
2037,0.6995005087691661,0
2038,-0.07435313760578183,0
2039,-0.015811893839931118,0
2040,-0.11457224340187382,0
2041,-0.0069292284050333705,0
2042,0.03915555200592813,0
2043,0.07892498670325605,0
2044,0.03171442140128415,0
2045,-0.11802118241157557,0
2046,0.02596929016608892,0
2047,0.07245992611479665,0
2048,0.023043642580624742,0
2049,0.03566020942711159,0
2050,0.4252268864885266,0
2051,5.133020238207295,0
2052,4.188522081413953,0
2053,-2.801228714900688,0
2054,1.6083353715193116,0
2055,-0.6915438602018167,0
2056,0.445621384910972,0
2057,-0.053679537489940296,0
2058,0.002034006481898498,0
2059,0.02878315010945276,0
2060,0.05372681393021214,0
2061,0.05257009861294115,0
2062,-0.011492150406730038,0
2063,0.06804701389051163,0
2064,0.06487661735682604,0
2065,0.06353334123989643,0
2066,0.013979580403600634,0
2067,1.342112221578064,0
2068,6.737299410826727,0
2069,0.5803625243745607,0
2070,-1.4114862937029988,0
2071,1.0338573260320882,0
2072,-0.45059940478368415,0
2073,0.2382110781835128,0
2074,-0.04608738144628942,0
2075,0.06657780490264971,0
2076,-0.10509755141208908,0
2077,0.008511708789753812,0
2078,0.02067032034422745,0
2079,0.0057817448056863415,0
2080,-0.025465008908009314,0
2081,0.0002937553579407297,0
2082,0.047309345055043986,0
2083,0.05497950574046724,0
2084,3.010830837005352,0
2085,6.546864726391356,0
2086,-2.3945936970385264,0
2087,0.7735042219375372,0
2088,-0.10458125438404661,0
2089,0.04875799875870056,0
2090,-0.06389763345766612,0
2091,0.06175888202592459,0
2092,0.012962655435508601,0
2093,0.028615179926385494,0
2094,0.017714453548676914,0
2095,0.01853267787200258,0
2096,-0.0309640862310603,0
2097,0.08720214269164356,0
2098,0.03737188760998383,0
2099,-0.04007942707878859,0
2100,0.453612899920246,0
2101,5.2306449097540915,0
2102,4.218387460063691,0
2103,-2.9748178875061804,0
2104,1.5947569154117303,0
2105,-0.778749284502505,0
2106,0.36418222159952796,0
2107,-0.182208187287968,0
2108,-0.018568645797056374,0
2109,-0.024779396272453173,0
2110,0.03711481335789598,0
2111,-0.03229170572916717,0
2112,0.004313313855246945,0
2113,0.022037608789491275,0
2114,0.012810329328533421,0
2115,-0.06834351263614508,0
2116,-0.09843702564123108,0
2117,1.326396459981943,0
2118,6.734383069749949,0
2119,0.4500777849767671,0
2120,-1.4106274768519245,0
2121,1.0420508372586503,0
2122,-0.5946275650650974,0
2123,0.1952283228491794,0
2124,-0.029950194643478617,0
2125,0.04603542708176239,0
2126,-0.056857866725471905,0
2127,-0.04483477678965145,0
2128,-0.0064953621762662795,0
2129,0.042185541075003594,0
2130,0.060198410850475344,0
2131,-0.04436543687427598,0
2132,-0.028250120128523567,0
2133,-0.023054620728357733,0
2134,3.0502923073701456,0
2135,6.669341979640343,0
2136,-2.4139073219656146,0
2137,0.8212006930708067,0
2138,-0.08091571386703836,0
2139,0.00963414241819252,0
2140,0.07454847304884986,0
2141,-0.0991290814327333,0
2142,0.07121282574700698,0
2143,0.05372464219940394,0
2144,0.006147884038645489,0
2145,-0.02472975602114365,0
2146,-0.0811149968958602,0
2147,0.0301641775545606,0
2148,-0.026756084823908306,0
2149,0.034038348650561094,0
2150,0.4707323741407342,0
2151,5.177165226279049,0
2152,4.094257874307109,0
2153,-2.836853416351973,0
2154,1.631144632245732,0
2155,-0.7758469888958769,0
2156,0.2936092718045414,0
2157,-0.19539286403609774,0
2158,0.08893364584578817,0
2159,-0.05545411735060084,0
2160,-0.09164777171936643,0
2161,-0.012622259612124527,0
2162,-0.033157116309899745,0
2163,-0.06701809802269476,0
2164,0.04434612607235405,0
2165,0.016013772577986845,0
2166,-0.022679251486470056,0
2167,1.3868158648266007,0
2168,6.7141084659121235,0
2169,0.5164189828656099,0
2170,-1.4252998061177575,0
2171,0.9814866952171044,0
2172,-0.4584125037369725,0
2173,0.21418860189046762,0
2174,-0.015614506312134492,0
2175,0.006551628039080489,0
2176,0.061848967325913225,0
2177,-0.025520388917703085,0
2178,0.03206235731043164,0
2179,0.08397363216471453,0
2180,-0.043599735804386044,0
2181,0.03152426259413288,0
2182,0.020464528569274255,0
2183,0.13041308076975477,0
2184,3.0504887926187423,0
2185,6.587280163280564,0
2186,-2.3894959619891614,0
2187,0.8151513882190015,0
2188,-0.043729747263504135,0
2189,0.12971945237477917,0
2190,0.034621755372163616,0
2191,0.013932690516632165,0
2192,0.04435320321413971,0
2193,0.11190114548639936,0
2194,0.07604861289123119,0
2195,0.009223939643203501,0
2196,-0.015443373797067578,0
2197,-0.09523909498616304,0
2198,-0.002896935885651679,0
2199,-0.026625498192997626,0
2200,0.3915506238923467,0
2201,5.174596612554975,0
2202,4.145177708527957,0
2203,-2.9309482695001763,0
2204,1.5668416342502625,0
2205,-0.742341977242252,0
2206,0.36599465474547155,0
2207,-0.05553327603628447,0
2208,0.17138313533152236,0
2209,0.09806057469666887,0
2210,0.10664592490627747,0
2211,0.16930559339235512,0
2212,0.16008547661955688,0
2213,0.21538403339664544,0
2214,0.1414874396483713,0
2215,0.10711824131702508,0
2216,0.10749281868475127,0
2217,1.4526876905667674,0
2218,6.942045217551891,0
2219,0.4727515073055569,0
2220,-1.2920893200487624,0
2221,0.9827737990785397,0
2222,-0.41378970862451225,0
2223,0.25704095400349564,0
2224,-0.0695021309940273,0
2225,0.05553669105960901,0
2226,0.00023996528914066104,0
2227,0.01799706182739353,0
2228,0.04696516351771228,0
2229,0.007333723801051156,0
2230,0.041916957576677794,0
2231,0.04235617603136796,0
2232,0.0995861578582095,0
2233,0.08513179313030639,0
2234,3.2142867023664947,0
2235,6.510180993705397,0
2236,-2.3410896237013366,0
2237,0.7121315122271976,0
2238,-0.1355557649800558,0
2239,0.06927560877189078,0
2240,0.05759100433800501,0
2241,0.08898473043520855,0
2242,-0.007583958220754625,0
2243,0.02386691098577883,0
2244,0.08227104750213235,0
2245,0.01616307896584908,0
2246,0.0068619408422492,0
2247,0.01353515304091236,0
2248,-0.016694777952620275,0
2249,-0.016999704115366263,0
2250,0.435964670845429,0
2251,5.274453407171228,0
2252,4.074761884898466,0
2253,-2.8877536500915006,0
2254,1.6225708233670006,0
2255,-0.7943339087448497,0
2256,0.26774400345802185,0
2257,-0.13316988654544304,0
2258,0.01574659887055536,0
2259,-0.04064111213503613,0
2260,0.04321319913213658,0
2261,0.032340483919620466,0
2262,0.007430507534573879,0
2263,-0.004748987461399227,0
2264,0.010764661832571094,0
2265,0.09462979170631976,0
2266,0.025198458641176653,0
2267,1.3658350505934824,0
2268,6.842088786839928,0
2269,0.5455818566989608,0
2270,-1.4039569012195767,0
2271,1.090002285834189,0
2272,-0.42196918235355363,0
2273,0.3130979115554136,0
2274,-0.041990059166719274,0
2275,0.1133280685864646,0
2276,0.1044023717288518,0
2277,0.1271645556936142,0
2278,0.0813473357804139,0
2279,0.1288211739671799,0
2280,0.12976052286425938,0
2281,0.09745137957235846,0
2282,0.08465672444709019,0
2283,0.12216648220882083,0
2284,3.155460345893484,0
2285,6.7464893973445905,0
2286,-2.4604013644751412,0
2287,0.7896035603991501,0
2288,-0.17388844922344576,0
2289,0.013428637639922594,0
2290,-0.0006415301421580574,0
2291,0.017144770804899193,0
2292,0.11185104767615273,0
2293,0.13545369704228383,0
2294,-0.05818159637345888,0
2295,0.03504685387479919,0
2296,-0.015003091326034286,0
2297,0.1939463419073279,0
2298,-0.013738600875286104,0
2299,0.11890950486952753,0
2300,0.5199007958364651,0
2301,5.2856149199642095,0
2302,4.146530696272048,0
2303,-2.810757170172422,0
2304,1.7485818497294048,0
2305,-0.7008410924690835,0
2306,0.33373427873094347,0
2307,-0.05060437681568432,0
2308,0.11314389405560255,0
2309,0.09681446923589124,0
2310,0.10219150333803127,0
2311,0.09472672845455918,0
2312,0.001295278717991441,0
2313,0.0994778767007831,0
2314,0.07219384180020476,0
2315,0.08303740836320589,0
2316,0.06232929796483134,0
2317,1.4320367313683622,0
2318,6.845583312245978,0
2319,0.5547973528279649,0
2320,-1.2133211191423818,0
2321,1.0821800525792744,0
2322,-0.478319661059237,0
2323,0.27201679847069604,0
2324,0.0899735830512504,0
2325,0.0721355939825541,0
2326,0.054784433077023235,0
2327,0.11143213083429945,0
2328,0.07617658397733683,0
2329,0.034559784489031665,0
2330,0.12191198204014742,0
2331,0.081809024635735,0
2332,-0.019810064993587395,0
2333,0.27802651755650143,0
2334,3.2233225225936564,0
2335,6.667760345069033,0
2336,-2.411104667774421,0
2337,0.8554649562363199,0
2338,-0.1221807677659506,0
2339,0.11754835057655542,0
2340,-0.0014247369694401074,0
2341,0.07173126173742658,0
2342,0.12693284206745312,0
2343,0.12079941747259776,0
2344,0.051815455463564655,0
2345,0.00791242901595185,0
2346,0.03288432076206592,0
2347,0.00992915718338297,0
2348,0.03923886023391237,0
2349,-0.005743607483077499,0
2350,0.4498606809906423,0
2351,5.358374848915924,0
2352,4.0577643055784325,0
2353,-2.824219966223465,0
2354,1.613757144639164,0
2355,-0.7063357834032928,0
2356,0.3932318703180071,0
2357,-0.1260463865508522,0
2358,0.12395223550391057,0
2359,0.03691894683379082,0
2360,0.004072994381552911,0
2361,0.03377222644822332,0
2362,0.08258028497410004,0
2363,0.09307954840212085,0
2364,-0.03724278344305734,0
2365,-0.017193662305439505,0
2366,0.05109106437625081,0
2367,1.3928718359103542,0
2368,6.8216794428173815,0
2369,0.45079526613285603,0
2370,-1.3400714041390955,0
2371,0.9892090673436232,0
2372,-0.4574959962415048,0
2373,0.13636396028519948,0
2374,0.0058242687440488855,0
2375,0.0030057028299989505,0
2376,-0.006430063705576585,0
2377,0.0320781168584183,0
2378,-0.051024272715194025,0
2379,0.016152296996255644,0
2380,-0.012163447764543592,0
2381,0.03968440864728709,0
2382,0.09544168137059222,0
2383,0.1079090866344368,0
2384,3.1159376979848132,0
2385,6.613603985143837,0
2386,-2.4417555200550787,0
2387,0.8792851937103712,0
2388,-0.20520849520339995,0
2389,0.09710550785518375,0
2390,0.1383326296971449,0
2391,0.16458530811958777,0
2392,0.04006409550409938,0
2393,0.021624765470296563,0
2394,0.11707839255123986,0
2395,0.01895081289965136,0
2396,-0.0414060871946209,0
2397,0.09651581350051361,0
2398,0.004633558398295032,0
2399,0.061888912495416254,0
2400,0.46589128504471417,0
2401,5.324084951630387,0
2402,4.020660906503249,0
2403,-2.831092642225277,0
2404,1.6504423613688943,0
2405,-0.8047005218466587,0
2406,0.28472427736458117,0
2407,-0.14966292410016513,0
2408,0.061382084244236024,0
2409,0.059153593985821984,0
2410,-0.09296760625087111,0
2411,-0.039307265618455454,0
2412,0.044504679074341656,0
2413,-0.04037946682233188,0
2414,0.08738335269191314,0
2415,-0.06111018926259375,0
2416,0.003032051519430791,0
2417,1.369130458822348,0
2418,6.7842845891960835,0
2419,0.4857505612703408,0
2420,-1.273496724287945,0
2421,0.9385364966147447,0
2422,-0.5458548338057465,0
2423,0.13132274593390791,0
2424,-0.021132610563899673,0
2425,0.06452903840870856,0
2426,-0.02470775768439125,0
2427,-0.062278080715857845,0
2428,-0.051276455878506565,0
2429,0.01847306855623501,0
2430,-0.041478280946321874,0
2431,-0.09173318906541794,0
2432,-0.0075736860712619265,0
2433,-0.05982045512573475,0
2434,3.168571881456096,0
2435,6.452697568382166,0
2436,-2.5867716695917373,0
2437,0.6922863637451905,0
2438,-0.20145767570130857,0
2439,-0.013260275632588709,0
2440,-0.0139428252485356,0
2441,0.0009949160446454377,0
2442,0.06244803101350002,0
2443,0.005039449681620057,0
2444,-0.011859574015408643,0
2445,-0.037114070599097396,0
2446,-0.08079347769513913,0
2447,0.005665331847196923,0
2448,-0.013428085520704989,0
2449,-0.0239600390957088,0
2450,0.38287297460107333,0
2451,5.206607966935149,0
2452,3.9892204445951305,0
2453,-2.8915885792474056,0
2454,1.4573425975471843,0
2455,-0.8100784816690481,0
2456,0.40100661844049335,0
2457,-0.19421154864561474,0
2458,0.04115809474565254,0
2459,0.05296089934335436,0
2460,-0.022508289887642446,0
2461,-0.11037896939268624,0
2462,-0.09280710510163775,0
2463,-0.08759609090393072,0
2464,0.04823653056701811,0
2465,-0.04431960845733647,0
2466,-0.04351827555142896,0
2467,1.3831843723647994,0
2468,6.778093034161883,0
2469,0.37283975463925395,0
2470,-1.3608291402705515,0
2471,0.9599267310221695,0
2472,-0.5459620902812827,0
2473,0.19995099001796238,0
2474,-0.04484501683179746,0
2475,0.03305790055288983,0
2476,0.0375474117359457,0
2477,-0.0722364139565405,0
2478,-0.05271014914209331,0
2479,-0.04556682377180922,0
2480,-0.11005465744844681,0
2481,-0.06268767745454856,0
2482,-0.037316348497050386,0
2483,0.14456946143869373,0
2484,3.095074052964597,0
2485,6.4983314753061725,0
2486,-2.5655761953941023,0
2487,0.7110382857343152,0
2488,-0.25932223736884036,0
2489,0.06109983648647735,0
2490,-0.06471302324868311,0
2491,0.009239501138286577,0
2492,0.006297745904915327,0
2493,-0.026622173807280956,0
2494,-0.0007866377995128446,0
2495,0.0005068225532912848,0
2496,-0.06844674677353285,0
2497,-0.0004870632243606961,0
2498,0.08306314068660492,0
2499,0.044528686040603095,0
2500,0.3497698824156333,0
2501,5.264393316711384,0
2502,3.912834402550676,0
2503,-2.9592636980996887,0
2504,1.5608622327789057,0
2505,-0.8438366724736867,0
2506,0.45315669490599,0
2507,-0.1465354357185662,0
2508,0.05241680733044152,0
2509,0.09688449216597167,0
2510,0.03833699348227991,0
2511,0.05216364038659936,0
2512,0.1471592325688736,0
2513,0.10267219519487059,0
2514,0.08786054200766302,0
2515,0.028457363895488155,0
2516,0.11135742304734225,0
2517,1.4901501105347292,0
2518,6.959985482435066,0
2519,0.3537179329239061,0
2520,-1.1464896139831673,0
2521,0.841290846815721,0
2522,-0.42643646858466744,0
2523,0.19229846841425252,0
2524,-0.05601541008772014,0
2525,0.0509197555986671,0
2526,-0.032507087584673286,0
2527,-0.06319464978454566,0
2528,-0.15624445544523796,0
2529,0.060079295604271415,0
2530,-0.004288031423450828,0
2531,-0.10723512837598274,0
2532,-0.009130150786681245,0
2533,0.07628873905132894,0
2534,3.027760792272466,0
2535,6.43883491865349,0
2536,-2.617717861478598,0
2537,0.7782628245064884,0
2538,-0.2845714171625869,0
2539,0.02762820895211595,0
2540,-0.0223752929293557,0
2541,-0.010227776767744647,0
2542,-0.07918742778022805,0
2543,-0.10412731720493423,0
2544,-0.029699990834579824,0
2545,-0.09187695138632472,0
2546,0.010432406168523058,0
2547,-0.062421641139270234,0
2548,-0.08877907675846683,0
2549,0.0032226597409753116,0
2550,0.47734375385331307,0
2551,5.243174230559028,0
2552,3.9689102190871757,0
2553,-2.988976879532008,0
2554,1.4892041883083946,0
2555,-0.8529778936566602,0
2556,0.29988554018579755,0
2557,-0.10947236523680383,0
2558,-0.006535480612616714,0
2559,-0.09899371655560497,0
2560,0.07878448527986626,0
2561,-0.03290799742411923,0
2562,-0.06497993880747818,0
2563,0.006638242046088514,0
2564,-0.019696039227088277,0
2565,-0.050272338001390075,0
2566,-0.018963133055250592,0
2567,1.375609751578657,0
2568,6.741187061839121,0
2569,0.30384701926450836,0
2570,-1.1842163898853797,0
2571,0.9287852934146161,0
2572,-0.534692678666827,0
2573,0.1375278920863508,0
2574,-0.08894466568369966,0
2575,0.072746069397808,0
2576,0.04631477646879185,0
2577,-0.015074608220830534,0
2578,0.07991329890298159,0
2579,-0.020116243435058617,0
2580,0.0744918516759005,0
2581,-0.01879727828157691,0
2582,0.05028649211847923,0
2583,0.04291794827283534,0
2584,3.1480799257233167,0
2585,6.398286069036612,0
2586,-2.503320815406818,0
2587,0.7800850135036418,0
2588,-0.23599060007248063,0
2589,0.04268524431517239,0
2590,-0.049795301388689296,0
2591,0.0248360833217878,0
2592,-0.04894343966239596,0
2593,0.0025119954385346976,0
2594,0.0039361681488018505,0
2595,-0.0024007496457652895,0
2596,-0.02075745258537323,0
2597,-0.0601288910026541,0
2598,-0.03595003042249533,0
2599,0.028950125383216237,0
2600,0.4858256225584509,0
2601,5.283364159300325,0
2602,3.959104160577916,0
2603,-2.824957223094302,0
2604,1.6771685287450941,0
2605,-0.7938231847117168,0
2606,0.33301298926851247,0
2607,-0.05606489048737827,0
2608,0.04800336685381151,0
2609,-0.06585178920052745,0
2610,0.11138884974607899,0
2611,-0.05762131033688602,0
2612,0.012421202205019558,0
2613,-0.009330779395718032,0
2614,-0.06509750461921351,0
2615,-0.019253940682639088,0
2616,0.04263610768988948,0
2617,1.3515990401345417,0
2618,6.8373592011400985,0
2619,0.23808850556021088,0
2620,-1.203771427905254,0
2621,0.8490670541853231,0
2622,-0.41588828430605024,0
2623,0.26603517530326315,0
2624,0.005833270201008191,0
2625,0.039771534900287335,0
2626,0.05643784664407931,0
2627,0.041714395805538124,0
2628,0.10423305022562979,0
2629,0.06155969419782274,0
2630,-0.025303908965900228,0
2631,-0.00244065901106167,0
2632,0.049897702033915775,0
2633,0.18001023604497082,0
2634,3.177860032153949,0
2635,6.364836026641605,0
2636,-2.519375588377196,0
2637,0.8061476326067454,0
2638,-0.33284801889682475,0
2639,-0.01611137906955768,0
2640,-0.04773730419286484,0
2641,-0.020620431806240937,0
2642,0.04177355241563737,0
2643,-0.0007904279041629422,0
2644,-0.023351652090988072,0
2645,0.030644409739934035,0
2646,0.012571896086751147,0
2647,0.10777310919211239,0
2648,0.0038678170638606173,0
2649,0.01791022932994952,0
2650,0.48232072536715126,0
2651,5.2428503712058685,0
2652,3.998670640471357,0
2653,-2.8264900604448013,0
2654,1.6325342980945625,0
2655,-0.7545788865786315,0
2656,0.4710550228321248,0
2657,-0.18990520893322987,0
2658,0.10683479945812294,0
2659,0.027716715327283238,0
2660,-0.02231693505763089,0
2661,0.009637747082342635,0
2662,0.013154857999218846,0
2663,0.016249512972399904,0
2664,-0.024134490831560204,0
2665,0.024247344234061528,0
2666,0.005648953026824943,0
2667,1.42369167019459,0
2668,6.945756066856101,0
2669,0.31515437420262327,0
2670,-1.1490808623344482,0
2671,0.9795286494391747,0
2672,-0.31306681394537,0
2673,0.26076047923880336,0
2674,0.007429706660430966,0
2675,0.10097636071964954,0
2676,0.13027129218627864,0
2677,0.08407854668891715,0
2678,0.03546068271090881,0
2679,0.0643722219600743,0
2680,0.035106170867909806,0
2681,0.06089973922912359,0
2682,0.08006857470797113,0
2683,0.08329075517935941,0
2684,3.2264311992625396,0
2685,6.493367059716663,0
2686,-2.5151240830200066,0
2687,0.8630165434261371,0
2688,-0.06754854647142841,0
2689,0.12081753714804991,0
2690,0.02726430987370329,0
2691,0.09909970832599448,0
2692,0.04433580174658032,0
2693,0.15094612764495216,0
2694,0.07970018227138209,0
2695,0.05921967401204021,0
2696,0.12260959405799322,0
2697,0.06896536479088866,0
2698,-0.011301086313275366,0
2699,0.09617744872576765,0
2700,0.4627082271923699,0
2701,5.358372182547357,0
2702,3.942595123529845,0
2703,-2.8603279291248307,0
2704,1.5859754798136185,0
2705,-0.7108647074937734,0
2706,0.30733257544198006,0
2707,-0.13220299363787555,0
2708,0.1072818784665178,0
2709,-0.03582175125255935,0
2710,0.04677076225644537,0
2711,0.1315476841044354,0
2712,0.1045654908643821,0
2713,-0.0022903320699062812,0
2714,0.06563147725407337,0
2715,0.06707643600167656,0
2716,-0.011169853919005254,0
2717,1.3322867958707603,0
2718,6.8231200650789665,0
2719,0.2674775101691123,0
2720,-1.167528172821068,0
2721,0.9145031668387831,0
2722,-0.4651291115769631,0
2723,0.16665097931088763,0
2724,-0.08767055929086444,0
2725,0.0867636429215948,0
2726,-0.018239544399235707,0
2727,0.04319693277226966,0
2728,0.044095700000669265,0
2729,0.07580713175744208,0
2730,-0.03328498079372111,0
2731,0.01374991269271962,0
2732,-0.0038318935150790548,0
2733,0.014546102750539698,0
2734,3.218165000230919,0
2735,6.426980105301059,0
2736,-2.5505887598382726,0
2737,0.907664398805842,0
2738,-0.24832374339614707,0
2739,-0.02599198762856038,0
2740,-0.09298774052817443,0
2741,0.05757682164934513,0
2742,0.015279580726511081,0
2743,-0.1151963370582178,0
2744,-0.0995746340768808,0
2745,-0.03569338209634616,0
2746,0.05425431152093677,0
2747,0.038836963624070145,0
2748,0.0036086144484681684,0
2749,0.009227460381632687,0
2750,0.4956980539852851,0
2751,5.234950736652849,0
2752,3.8719680303308612,0
2753,-2.7919966875373854,0
2754,1.502957567670488,0
2755,-0.8117060174462855,0
2756,0.26392758327361154,0
2757,-0.10656980979921225,0
2758,-0.013614488674347744,0
2759,-0.05657904669097644,0
2760,-0.08242445940453474,0
2761,-0.021781923758636405,0
2762,-0.03869582266731241,0
2763,-0.03217395842964674,0
2764,0.012092373437738863,0
2765,-0.10798566974282037,0
2766,-0.027191409614073146,0
2767,1.4330142201422322,0
2768,6.799635752117661,0
2769,0.2657161307278432,0
2770,-1.3225272855721126,0
2771,0.7852429479928077,0
2772,-0.4896950656441052,0
2773,0.17514262743768444,0
2774,-0.11975495724089438,0
2775,-0.06450232126954963,0
2776,-0.11198140850269567,0
2777,0.04600994798883747,0
2778,-0.028307530007346385,0
2779,-0.05629246517283783,0
2780,-0.12418029897509356,0
2781,-0.07287508255494546,0
2782,-0.041574363187626244,0
2783,-0.022543234495322806,0
2784,3.1275413311700966,0
2785,6.324160523056545,0
2786,-2.6641367789730515,0
2787,0.8390524490991567,0
2788,-0.3413509728592581,0
2789,0.1146692856506133,0
2790,-0.1463841586075554,0
2791,-0.03092805273999308,0
2792,-0.1237004404381443,0
2793,-0.14762292514559927,0
2794,-0.13691704049744896,0
2795,-0.08519632060860816,0
2796,-0.10436930513813286,0
2797,-0.11513726900301016,0
2798,-0.09389013985607486,0
2799,-0.12280071749902627,0
2800,0.4539035317377552,0
2801,5.240108967857242,0
2802,3.7054492960087426,0
2803,-2.9511193408519554,0
2804,1.5492996868499678,0
2805,-0.8605209209030601,0
2806,0.3161286713038588,0
2807,-0.20124267641706264,0
2808,-0.012410658178325026,0
2809,-0.03802372041535427,0
2810,-0.08967763856062624,0
2811,-0.10626990381982011,0
2812,-0.031269838036271674,0
2813,-0.15152643048344355,0
2814,-0.1457571521471751,0
2815,-0.07190367893980545,0
2816,-0.044101206234059866,0
2817,1.277998680727368,0
2818,6.72099110339037,0
2819,0.14050767980478387,0
2820,-1.333304952992007,0
2821,0.7539335456934901,0
2822,-0.5844130625665384,0
2823,0.08192948729036799,0
2824,-0.1628866637515261,0
2825,-0.08273873272422129,0
2826,-0.12030040680644617,0
2827,-0.07877140089338848,0
2828,-0.07189221921669126,0
