timestamp,value-0,is_anomaly
2504,1.5063125285386787,0
2505,-0.867276344929743,0
2506,0.2944199046118802,0
2507,-0.17641788148771295,0
2508,-0.012177028472480889,0
2509,-0.10564908484990491,0
2510,-0.03238258920988041,0
2511,0.04047644601527637,0
2512,-0.06475430304563061,0
2513,-0.11632225806984686,0
2514,0.006425440955011005,0
2515,0.0007199746599844473,0
2516,-0.0778557795948785,0
2517,1.333504860167747,0
2518,6.750827939093679,0
2519,0.2899441182394014,0
2520,-1.3689598527978002,0
2521,0.9283551563520057,0
2522,-0.5559224590023687,0
2523,0.1823215520517174,0
2524,-0.09240646686895139,0
2525,-0.11700567163939647,0
2526,-0.03244052994825611,0
2527,-0.0658423852462994,0
2528,-0.14526772257616302,0
2529,-0.07271811565256733,0
2530,-0.10072975132231736,0
2531,-0.10793769896509159,0
2532,-0.162086170986382,0
2533,-0.022069419618710007,0
2534,3.1088134029444343,0
2535,6.449742993696127,0
2536,-2.6186011447614574,0
2537,0.7668724080325986,0
2538,-0.3043307094762121,0
2539,0.09380093263517982,0
2540,-0.08041684465263374,0
2541,-0.1363650086669556,0
2542,-0.02234770691192029,0
2543,-0.08370498909101251,0
2544,-0.008329131226920111,0
2545,-0.05708632955003612,0
2546,-0.07419714106167277,0
2547,-0.032674603106298584,0
2548,-0.07210722700806346,0
2549,-0.04511357170226765,0
2550,0.4147898141487367,0
2551,5.22039279967208,0
2552,3.7944223620291755,0
2553,-2.952292811508163,0
2554,1.482087865751422,0
2555,-0.9059258657647059,0
2556,0.2585409601034386,0
2557,-0.2355254215485541,0
2558,-0.14230236056809287,0
2559,0.05471992218177259,0
2560,-0.027397631877421835,0
2561,-0.12335547149621767,0
2562,-0.1455201640115743,0
2563,-0.1119111248728092,0
2564,-0.049290111437184696,0
2565,-0.16513831561451897,0
2566,-0.158211378321125,0
2567,1.2393744858154474,0
2568,6.7374957951379155,0
2569,0.17265238125142232,0
2570,-1.3392602040176111,0
2571,0.7735863183976648,0
2572,-0.6207199707727346,0
2573,0.06000612417221973,0
2574,-0.1543704801982253,0
2575,-0.09687957511630674,0
2576,-0.15443651653578783,0
2577,-0.1296035748809906,0
2578,-0.1743472512639149,0
2579,-0.05842204359397068,0
2580,-0.06563426208106629,0
2581,-0.11543709872789484,0
2582,-0.09260313974086369,0
2583,-0.05751734893958211,0
2584,3.089760063922218,0
2585,6.425540084389636,0
2586,-2.6454770621373855,0
2587,0.7547612304143135,0
2588,-0.18021422726387068,0
2589,-0.08289021102297608,0
2590,-0.160210399872498,0
2591,-0.08699710947686431,0
2592,-0.1396360223571169,0
2593,-0.03281414838710006,0
2594,-0.10668254948378145,0
2595,-0.18561239578802002,0
2596,-0.18451034826788876,0
2597,-0.07281827383064852,0
2598,-0.0718968017974154,0
2599,-0.18046044149366774,0
2600,0.24385241135420266,0
2601,5.217122227561574,0
2602,3.8413218264031213,0
2603,-2.8976246128277077,0
2604,1.5918589165510428,0
2605,-0.7917724390875822,0
2606,0.2999262285056005,0
2607,-0.25442095601110765,0
2608,-0.08573078434016598,0
2609,-0.10917310652614431,0
2610,-0.06776735587282032,0
2611,-0.03326587584866922,0
2612,-0.11106101734048424,0
2613,-0.03338619898204389,0
2614,-0.08497790999112774,0
2615,-0.15165354904803063,0
2616,0.017152328034967468,0
2617,1.401235100700979,0
2618,6.828595505415381,0
2619,0.23601074116700543,0
2620,-1.3762498141353385,0
2621,0.82915886207575,0
2622,-0.49032447422054454,0
2623,0.1810863684150348,0
2624,-0.08905901522721557,0
2625,0.04125333796488022,0
2626,-0.025039648301400805,0
2627,-0.07068416530499752,0
2628,-0.05871153907912155,0
2629,0.03137623301822399,0
2630,-0.038205346652146366,0
2631,-0.05496787100255119,0
2632,-0.05864143527956618,0
2633,0.036191259961409566,0
2634,3.0900263987296306,0
2635,6.393522510309178,0
2636,-2.6784114373049586,0
2637,0.7818422248739114,0
2638,-0.2878300163114791,0
2639,0.013405061756892869,0
2640,-0.07623316390296467,0
2641,-0.0997705077457857,0
2642,-0.02749306069123611,0
2643,-0.07762192554427969,0
2644,0.013155087405408071,0
2645,-0.037822387162376174,0
2646,-0.023785099865835557,0
2647,-0.023900503789458107,0
2648,-0.03866802081372566,0
2649,-0.04165521415807273,0
2650,0.4100105157558119,0
2651,5.241574169052413,0
2652,3.865963622245991,0
2653,-2.9114635809141225,0
2654,1.6147157385442736,0
2655,-0.8302795517944098,0
2656,0.238356520430253,0
2657,-0.15389859084570612,0
2658,-0.027326046680686243,0
2659,-0.07176921720007787,0
2660,-0.055936071727369724,0
2661,0.029896800458339288,0
2662,-0.04997571563619125,0
2663,-0.07330880753218534,0
2664,-0.04207899233372031,0
2665,0.0631948047826911,0
2666,-0.009395660797586164,0
2667,1.4786500376620237,0
2668,6.822283221706084,0
2669,0.19856426340558392,0
2670,-1.2083824022512046,0
2671,0.8769170749642183,0
2672,-0.5629722465776414,0
2673,0.11948501917188885,0
2674,-0.1534127333841998,0
2675,0.020525561715483892,0
2676,0.007262778564388252,0
2677,0.06584434686033402,0
2678,-0.07527121363843384,0
2679,0.0311387500030067,0
2680,0.05379082369486692,0
2681,-0.03237275071715949,0
2682,0.006284774813630253,0
2683,-0.025316283773912956,0
2684,3.0969124434676267,0
2685,6.4845630126421065,0
2686,-2.506134875393277,0
2687,0.7985872103269918,0
2688,-0.23369782470239467,0
2689,0.07616533886216009,0
2690,0.04897908355767164,0
2691,0.08477351152236598,0
2692,0.03729165726593737,0
2693,-0.0009063112878593821,0
2694,0.021097771919630796,0
2695,0.05604320879868841,0
2696,0.04397268078329713,0
2697,-0.011101042172632834,0
2698,0.05331808361188792,0
2699,0.1364603804102329,0
2700,0.5065827442841959,0
2701,5.354524114033423,0
2702,3.748900363470829,0
2703,-2.8633548137293032,0
2704,1.5563644850378164,0
2705,-0.7969526511982211,0
2706,0.32651229625140865,0
2707,-0.06830819423964428,0
2708,0.08692327813076992,0
2709,0.025696301897905494,0
2710,-0.04242366243052986,0
2711,0.011272946224716425,0
2712,0.07539582649738145,0
2713,0.036084308150260244,0
2714,0.016144977199116013,0
2715,0.015788768684595215,0
2716,0.049731758009886703,0
2717,1.4583042821648908,0
2718,6.925514422467998,0
2719,0.27421441069132607,0
2720,-1.1722502336284966,0
2721,0.9597757293834066,0
2722,-0.45040489053163324,0
2723,0.16681205287975231,0
2724,-0.07885375904197889,0
2725,0.09134926708744867,0
2726,0.00920615343202034,0
2727,0.03928626749638016,0
2728,0.12818658417538942,0
2729,-0.003604734969786059,0
2730,0.05646616484174255,0
2731,0.021964887501670992,0
2732,0.0922516123450415,0
2733,0.10365840329069291,0
2734,3.1982314138995718,0
2735,6.392606359118629,0
2736,-2.5260326779779727,0
2737,0.8976931323436492,0
2738,-0.258400138523592,0
2739,0.20674514879252437,0
2740,-0.0025310508612512565,0
2741,0.047481875181011275,0
2742,0.06354137337143738,0
2743,0.0503291307031657,0
2744,0.023774126399695776,0
2745,0.04476034344695652,0
2746,0.0305606463858002,0
2747,-0.01600771820353431,0
2748,0.11291986908359086,0
2749,-0.02300049939706683,0
2750,0.43886300438467973,0
2751,5.462909540441626,0
2752,3.9084481081347136,0
2753,-2.8815432402465113,0
2754,1.6052973077378438,0
2755,-0.7251012914318072,0
2756,0.3016690477183601,0
2757,-0.08131293629296871,0
2758,0.05230117100266966,0
2759,-0.0458066395430791,0
2760,-0.022500717178979404,0
2761,0.03724911762163717,0
2762,-0.008483918879957917,0
2763,0.006511597540753417,0
2764,-0.009947607457304084,0
2765,-0.015043573668821966,0
2766,0.013786354749884749,0
2767,1.4477348658359523,0
2768,6.80868500323052,0
2769,0.17493983383913614,0
2770,-1.1158206783682807,0
2771,0.863822505232507,0
2772,-0.3972943965631773,0
2773,0.22710993889393752,0
2774,-0.08314250751243873,0
2775,0.0643439479322418,0
2776,-0.040166568759583784,0
2777,-0.0025071649477405285,0
2778,-0.03824413871276383,0
2779,1.486398663343505e-05,0
2780,0.00975971122190682,0
2781,0.006547892466166109,0
2782,0.007518922771648966,0
2783,0.08518076430080396,0
2784,3.2510230455500886,0
2785,6.441811011978985,0
2786,-2.550847389762641,0
2787,0.8845981248653032,0
2788,-0.1256060274224794,0
2789,0.11335771459141186,0
2790,0.01754084388893326,0
2791,0.04134108961687135,0
2792,-0.015721548603754798,0
2793,0.03367262648550638,0
2794,0.007778999880001372,0
2795,0.016290006307937775,0
2796,0.10694719146167964,0
2797,0.07698117553140892,0
2798,0.07422666738373715,0
2799,-0.031106058990636575,0
2800,0.4454926408657243,0
2801,5.267485079744747,0
2802,3.8709906443613957,0
2803,-2.8993338029922757,0
2804,1.6051422339248547,0
2805,-0.6896719466178961,0
2806,0.3481905407021876,0
2807,-0.071810566220236,0
2808,0.037917094408914595,0
2809,0.0718566863836111,0
2810,0.046821597147407135,0
2811,0.0823703988855379,0
2812,0.030350267554276736,0
2813,-0.01784463513983201,0
2814,0.09625179638150819,0
2815,-0.0014520161622498876,0
2816,0.016745342761768527,0
2817,1.3968861809658355,0
2818,6.924784110934421,0
2819,0.3108647371207816,0
2820,-1.2868376942263289,0
2821,0.8499301644276666,0
2822,-0.4604111372285083,0
2823,0.21162056971634152,0
2824,-0.146333732797445,0
2825,0.01665703812276993,0
2826,0.010376381960609301,0
2827,-0.042176691228753144,0
2828,0.017267287745356803,0
2829,0.09027582916696449,0
2830,0.010686152586685945,0
2831,0.003136096529743918,0
2832,-0.058809860015287554,0
2833,0.11749028777628953,0
2834,3.2049355511767006,0
2835,6.474554867955517,0
2836,-2.629458754963247,0
2837,0.8007063618858835,0
2838,-0.2941137941306434,0
2839,-0.032010845538085995,0
2840,-0.12210020931925332,0
2841,-0.057830177359970425,0
2842,-0.0073257312040255415,0
2843,-0.14010426163001047,0
2844,-0.08017833155185045,0
2845,0.018723861016571565,0
2846,-0.006019765150507079,0
2847,-0.12261859580197476,0
2848,-0.07837280355264963,0
2849,0.10308696900821589,0
2850,0.4527763852191102,0
2851,5.323199465851144,0
2852,3.81738549916286,0
2853,-2.747685640187916,0
2854,1.6582257703875218,0
2855,-0.7720155167387884,0
2856,0.3195529813090464,0
2857,-0.13571513450521056,0
2858,-0.043049476559309574,0
2859,-0.02551436267915228,0
2860,-0.015042545777590531,0
2861,-0.025473971475876288,0
2862,0.025862806419535353,0
2863,-0.12252026454309603,0
2864,-0.1526042114907029,0
2865,-0.0678148414214851,0
2866,-0.14264214196612887,0
2867,1.406878870129082,0
2868,6.865198547340793,0
2869,0.14308541793768975,0
2870,-1.2378589300606493,0
2871,0.836272396973539,0
2872,-0.41798819428115386,0
2873,0.18452892256949688,0
2874,-0.14672800578699308,0
2875,0.02123971553505087,0
2876,0.042560445609343404,0
2877,-0.0178493197583151,0
2878,-0.027168691082255718,0
2879,-0.028915818586046624,0
2880,-0.006291684064581049,0
2881,-0.05525168793941761,0
2882,0.09488544961022448,0
2883,0.12997905338791274,0
2884,3.2082853078416553,0
2885,6.365921249930454,0
2886,-2.6868123327470936,0
2887,0.8915715620559238,0
2888,-0.2719647703481108,0
2889,0.006486658377205405,0
2890,-0.06307499605515067,0
2891,0.00012505628508117754,0
2892,0.024438548007936423,0
2893,-0.05900402607348537,0
2894,0.0036325614970024967,0
2895,0.08040719349251468,0
2896,0.008421418166201306,0
2897,0.04230980862241556,0
2898,0.08379527325250537,0
2899,0.06402302808363645,0
2900,0.510877989393218,0
2901,5.421535995721378,0
2902,3.8507804072088794,0
2903,-2.7466078262742104,0
2904,1.688442395988151,0
2905,-0.7470550773172426,0
2906,0.3768443976008068,0
2907,-0.030632637249780853,0
2908,0.05733385032393723,0
2909,0.057028502795623055,0
2910,0.07905548901351277,0
2911,0.1283190399143547,0
2912,0.1213578313101217,0
2913,0.02363103383554888,0
2914,0.0063580304038801105,0
2915,0.003377377199115378,0
2916,0.07364662170340236,0
2917,1.4061348842656154,0
2918,6.858099853479461,0
2919,0.1452835865651747,0
2920,-1.0963136847596904,0
2921,0.8783220808599254,0
2922,-0.403896555017942,0
2923,0.09753599289957894,0
2924,0.0074139652374904524,0
2925,0.03911502853360849,0
2926,-0.031183402788471988,0
2927,0.003160124238172097,0
2928,-0.11240955488388282,0
2929,-0.0740612818112038,0
2930,-0.09495943900255753,0
2931,0.03940289966553189,0
2932,-0.016235387043873697,0
2933,0.15423164419221558,0
2934,3.2655943443961335,0
2935,6.362820490982897,0
2936,-2.5931058174976007,0
2937,0.9081150416136001,0
2938,-0.22229009170394243,0
2939,0.26379029638402784,0
2940,-0.04664484634824052,0
2941,0.06412143270480172,0
2942,-0.05176035260048239,0
2943,0.036880180726977956,0
2944,-0.013529879833623009,0
2945,0.08472556209616519,0
2946,-0.006882094098419626,0
2947,-0.09113649342499741,0
2948,-0.10289211438585474,0
2949,-0.04204746081598333,0
2950,0.42229663177844884,0
2951,5.448902494232228,0
2952,3.635754100070399,0
2953,-2.7782401114456383,0
2954,1.5664224001515463,0
2955,-0.775989783623505,0
2956,0.346121591555234,0
2957,-0.13453169089914452,0
2958,0.03681897781979483,0
2959,-0.1037870513310276,0
2960,-0.032815399443808055,0
2961,-0.018679073390328153,0
2962,0.009301498877607067,0
2963,0.07468319697188637,0
2964,-0.021364965120731185,0
2965,0.021219872672632846,0
2966,0.04106474066929842,0
2967,1.435051391550466,0
2968,6.880361652583507,0
2969,0.13957128466599558,0
2970,-1.1475851269091666,0
2971,0.8019171901134301,0
2972,-0.4281667300442008,0
2973,0.21478987035025293,0
2974,-0.08601515795770677,0
2975,-0.010968130983019743,0
2976,0.0591906576404388,0
2977,-0.05242338400067264,0
2978,-0.046087832159318984,0
2979,0.04066162568502503,0
2980,-0.03875524199406799,0
2981,-0.034767186240505205,0
2982,-0.12295567462014279,0
2983,-0.0036875504016118527,0
2984,3.3393813056629664,0
2985,6.278899507808001,0
2986,-2.6980952722548857,0
2987,0.862211789993443,0
2988,-0.25626191163451123,0
2989,0.0726378762488751,0
2990,-0.12153394977400289,0
2991,0.01756787216862684,0
2992,-0.018721665435098643,0
2993,-0.057545468841136684,0
2994,-0.029747336747689895,0
2995,-0.1532494669375281,0
2996,-0.09882372967117935,0
2997,-0.11233429842268307,0
2998,-0.13615382118717181,0
2999,0.006945131529806317,0
3000,0.37619072908265877,0
3001,5.265524161026198,0
3002,3.6603685182037333,0
3003,-2.9496549794247193,0
3004,1.4700245776403174,0
3005,-0.9010362754881762,0
3006,0.27157004227166054,0
3007,-0.2118289126039396,0
3008,-0.05206927890223071,0
3009,-0.1290523264906523,0
3010,0.011089984307514636,0
3011,-0.0731786745942136,0
3012,0.08651103142913627,0
3013,-0.10042377045195054,0
3014,-0.07904249801850123,0
3015,0.06315779352117197,0
3016,-0.04210905607815509,0
3017,1.437478545567306,0
3018,6.81762189553869,0
3019,0.09360591205492308,0
3020,-1.2266924436720454,0
3021,0.7759260542984616,0
3022,-0.6020320931033322,0
3023,0.1275650512161146,0
3024,-0.12629371213887555,0
3025,-0.114584440181492,0
3026,-0.04387805598922306,0
3027,-0.09820065166512566,0
3028,-0.13364239249246557,0
3029,-0.11608517104864524,0
3030,-0.11617778899482815,0
3031,-0.040452122766322506,0
3032,-0.01825160628483028,0
3033,0.08659683021458454,0
3034,3.2402996845891425,0
3035,6.226371984129179,0
3036,-2.6900254697086377,0
3037,0.8446153283265775,0
3038,-0.30229856133148797,0
3039,0.11918825060987762,0
3040,-0.08670148217361016,0
3041,-0.056008194777463674,0
3042,-0.007121381715624091,0
3043,-0.05459093380997192,0
3044,-0.11325071593263983,0
3045,0.025990997363205023,0
3046,-0.015091453975762371,0
3047,0.00397854968433279,0
3048,0.01823754247814261,0
3049,-0.05924852336690867,0
3050,0.43413423373972526,0
3051,5.328611691368572,0
3052,3.6298001270393305,0
3053,-2.830612846404899,0
3054,1.5822582944486634,0
3055,-0.8596651485788153,0
3056,0.2738295290901961,0
3057,-0.16103023789018975,0
3058,-0.06307784224638888,0
3059,-0.008573017113692058,0
3060,-0.11366592465349967,0
3061,-0.06851996359936947,0
3062,-0.08130585161807263,0
3063,-0.07905484694170063,0
3064,-0.07651831087716386,0
3065,-0.09603542616219238,0
3066,-0.09657561709169968,0
3067,1.3843146713358836,0
3068,6.833047231200495,0
3069,0.03283211714073792,0
3070,-1.2039072771400532,0
3071,0.775889821101759,0
3072,-0.46405086488037545,0
3073,0.08038122248735508,0
3074,-0.10026874511327508,0
3075,-0.07245784085324596,0
3076,-0.032179087082086735,0
3077,-0.10965426083455246,0
3078,-0.10168060799462972,0
3079,-0.08343190128276076,0
3080,-0.03801007446549197,0
3081,0.0007316766326417451,0
3082,-0.09611619151640728,0
3083,0.03848580688437374,0
3084,3.213348292731609,0
3085,6.229600430155026,0
3086,-2.7544378303772152,0
3087,0.8831918423531596,0
3088,-0.27825526947650936,0
3089,0.055158836401331686,0
3090,-0.1564035112024491,0
3091,-0.027844357003096752,0
3092,-0.07617640247219541,0
3093,-0.052867941662171146,0
3094,-0.1099110545149364,0
3095,-0.12709554412278665,0
3096,0.038084238995721,0
3097,-0.04785986125790018,0
3098,-0.12018396719097697,0
3099,-0.06822679884427162,0
3100,0.4229941861793346,0
3101,5.535523420252244,0
3102,3.7198052492049136,0
3103,-2.8264265619764424,0
3104,1.5784536705660142,0
3105,-0.7888558683094294,0
3106,0.36496678235864066,0
3107,-0.2043689907890347,0
3108,0.060123987090699216,0
3109,-0.015095948236102705,0
3110,-0.12484280396445291,0
3111,-0.09229563682491669,0
3112,-0.16794430487878692,0
3113,-0.09928012760898748,0
3114,-0.09552428129282094,0
3115,-0.13315434612459937,0
3116,-0.10897448463011891,0
3117,1.415858068526372,0
3118,6.826482832004564,0
3119,-0.021356827275439968,0
3120,-1.1792128392195496,0
3121,0.699317439792018,0
3122,-0.418684198018212,0
3123,0.23109178438760594,0
3124,-0.12803569636335804,0
3125,0.04096262703707651,0
3126,-0.0897035153013483,0
3127,0.0027432832739899132,0
3128,-0.01697611431205335,0
3129,-0.08002605032564326,0
3130,-0.11227706639521581,0
3131,0.023088157611688122,0
3132,-0.04262423767840971,0
3133,0.014410020207964468,0
3134,3.256592868531729,0
3135,6.35159827752258,0
3136,-2.6566267660561556,0
3137,0.9163057025682839,0
3138,-0.43480144243283625,0
3139,0.09818455271491311,0
3140,-0.06086990315109324,0
3141,-0.008289873777599599,0
3142,0.06744994307821872,0
3143,-0.06834335932096741,0
3144,0.09372741342196765,0
3145,-0.06633596310475835,0
3146,-0.05433043783068469,0
3147,-0.00573467343698306,0
3148,0.029384006343634504,0
3149,-0.011128911830569726,0
3150,0.5128250258614135,0
3151,5.496322011799291,0
3152,3.572356194034585,0
3153,-2.794156599920804,0
3154,1.5816748663959286,0
3155,-0.7319257718973267,0
3156,0.3044127451765462,0
3157,-0.19619894869579915,0
3158,0.046216954468339025,0
3159,0.0127264088908925,0
3160,-0.017398063206195552,0
3161,-0.03345677551093709,0
3162,-0.04671730636242533,0
3163,-0.021663665818732906,0
3164,0.0032129175395114035,0
3165,-0.07678227939081933,0
3166,-0.0511653848717119,0
3167,1.4897690239260448,0
3168,6.836598161792818,0
3169,-0.09051356438675917,0
3170,-1.0704365239920763,0
3171,0.8230894452558966,0
3172,-0.4115524374223255,0
3173,0.09916345233619356,0
3174,-0.1410488173806094,0
3175,-0.1181885240689104,0
3176,-0.09165980316441226,0
3177,-0.06790771658900997,0
3178,-0.01744491052718581,0
3179,-0.06331648095491778,0
3180,-0.053079405532215095,0
3181,0.005546733101659377,0
3182,0.001116209910990991,0
3183,0.09560647005775105,0
3184,3.316602744084682,0
3185,6.338426699657655,0
3186,-2.6278471301181607,0
3187,0.9171558560527642,0
3188,-0.29449816160616193,0
3189,0.038024794735279616,0
3190,0.009444774875180688,0
3191,-0.030673984536252318,0
3192,-0.06553660664203705,0
3193,-0.028066464713906926,0
3194,-0.08440960354988139,0
3195,-0.0449543745789497,0
3196,-0.04571847738078021,0
3197,-0.09723586345283021,0
3198,-0.0008110610314103865,0
3199,0.026001480556262075,0
3200,0.4906160967744085,0
3201,5.457325506550344,0
3202,3.7132179933497906,0
3203,-2.828851207661768,0
3204,1.5326773553145454,0
3205,-0.8132379141537537,0
3206,0.30086197940482295,0
3207,-0.08497320552490689,0
3208,0.02300401611577437,0
3209,0.04840455591071687,0
3210,0.013052862858572498,0
3211,0.04656176588371504,0
3212,0.026848451202515045,0
3213,0.037389809407605785,0
3214,-0.08190248378484616,0
3215,-0.046945948120663286,0
3216,0.03550010968136562,0
3217,1.4679712287567992,0
3218,6.858206383220916,0
3219,-0.06658415726384831,0
3220,-1.1388236918327408,0
3221,0.7705298425292731,0
3222,-0.4292725898976809,0
3223,0.13836134496498861,0
3224,-0.19953289884296196,0
3225,-0.08136979470407057,0
3226,-0.08278069982718073,0
3227,-0.06318545318469715,0
3228,-0.07181320491087897,0
3229,-0.03382251870140147,0
3230,-0.04665675921243016,0
3231,-0.0955737502528548,0
3232,-0.06030916391595463,0
3233,0.09277132081003958,0
3234,3.2632052235048543,0
3235,6.399188833184178,0
3236,-2.6053896275486137,0
3237,1.0426430917574703,0
3238,-0.28568711489089427,0
3239,0.028850909510214587,0
3240,-0.08053724373747259,0
3241,0.012970966699674309,0
3242,-0.08372025187044574,0
3243,-0.005246657198292903,0
3244,-0.06864786501077882,0
3245,0.013349357673581228,0
3246,0.013807007707681559,0
3247,0.03212771888824532,0
3248,-0.08452008718903928,0
3249,-0.05560128508617191,0
3250,0.492224104505548,0
3251,5.406048378302787,0
3252,3.5048301493301453,0
3253,-2.82622164641651,0
3254,1.6165136572241192,0
3255,-0.7608288730933965,0
3256,0.2389681650295049,0
3257,-0.07161990399829829,0
3258,-0.018878537752470025,0
3259,-0.04381768980039616,0
3260,-0.06657878817072704,0
3261,0.010374046459969082,0
3262,-0.041543323367802955,0
3263,-0.020445033334285167,0
3264,-0.05775649800281719,0
3265,-0.04363171303964246,0
3266,-0.09407307166097721,0
3267,1.3979982936784694,0
3268,6.910529211059494,0
3269,-0.12226969597603221,0
3270,-1.2309683131184106,0
3271,0.739633534946889,0
3272,-0.5043415486744863,0
3273,0.057308072649549416,0
3274,-0.21874061025468305,0
3275,-0.11079212829203394,0
3276,-0.12386723629048978,0
3277,-0.11858392014148539,0
3278,-0.08585015914371744,0
3279,-0.09946196268978434,0
3280,-0.1359256695488058,0
3281,0.029385063973161575,0
3282,-0.07478448464967948,0
3283,0.02270504986148588,0
3284,3.3111090979780564,0
3285,6.221823396135312,0
3286,-2.709654276324099,0
3287,1.0128329351956322,0
3288,-0.266849255861772,0
3289,0.12593004682738215,0
3290,-0.05221083074058053,0
3291,-0.03308077642611897,0
3292,-0.0408865130207484,0
3293,-0.03678185561827728,0
3294,-0.07429091817034475,0
3295,0.01622034668639656,0
3296,-0.1672781655186898,0
3297,-0.02033050092243005,0
3298,-0.040971877108242946,0
3299,-0.15942622333043016,0
3300,0.5067997415581428,0
3301,5.367762761488175,0
3302,3.524544061315879,0
3303,-2.808027791449891,0
3304,1.5339943567774068,0
3305,-0.8182763420830386,0
3306,0.18269310720454718,0
3307,-0.1707651499106739,0
3308,-0.00869832378362546,0
3309,-0.0007825089181334385,0
3310,-0.13970306476068958,0
3311,-0.05460449696579715,0
3312,-0.09280245752111572,0
3313,-0.040443333798128894,0
3314,0.014991265774986308,0
3315,-0.01328514628274307,0
3316,0.008059296345621157,0
3317,1.4789385439826495,0
3318,6.793286075199424,0
3319,-0.13867405677900474,0
3320,-1.0438036323113256,0
3321,0.7735121020705275,0
3322,-0.4003247046604597,0
3323,0.059202508732304204,0
3324,-0.06691430208881136,0
3325,-0.07300443335073131,0
3326,-0.05868174110296151,0
3327,0.034974274774042205,0
3328,-0.049829807561852735,0
3329,-0.09604628424059458,0
3330,-0.07702298689279409,0
3331,-0.017559624485342852,0
3332,-0.09554745129100888,0
3333,-0.04162375019632879,0
3334,3.3365649205388577,0
3335,6.121991215028579,0
3336,-2.7561810625183614,0
3337,0.8886938560949575,0
3338,-0.30368412294337344,0
3339,-0.013458938207983051,0
3340,-0.14519924513180488,0
3341,-0.03165836575085731,0
3342,0.06796899605095605,0
3343,-0.08378835722654604,0
3344,-0.023007926890298014,0
3345,-0.04140017452593655,0
3346,-0.11884118023485701,0
3347,-0.07518804360757834,0
3348,-0.033093923531766184,0
3349,-0.07988187973264071,0
3350,0.5236515121257056,0
3351,5.400113013424359,0
3352,3.5854999790795543,0
3353,-2.7864641012205253,0
3354,1.6473079359948,0
3355,-0.7942754104197062,0
3356,0.23507597650500048,0
3357,-0.16003028144451198,0
3358,-0.08656620020100578,0
3359,-0.11421035365689226,0
3360,-0.07978369431304203,0
3361,-0.08578974642324369,0
3362,-0.0902365323435291,0
3363,-0.09188490694966933,0
3364,-0.1132158251855035,0
3365,-0.08251127513463488,0
3366,0.002150589141987694,0
3367,1.5133822077505634,0
3368,6.787566920726263,0
3369,-0.030182798639145914,0
3370,-1.1058790064727086,0
3371,0.7524663517054735,0
3372,-0.43952994606334317,0
3373,0.12201321931933058,0
3374,-0.036273953055748834,0
3375,-0.02128665773166485,0
3376,0.024366088549164458,0
3377,-0.01672861161541729,0
3378,-0.09237437659018899,0
3379,0.07620460999709985,0
3380,0.02452082560562216,0
3381,-0.013697435450991106,0
3382,-0.07142388091644845,0
3383,0.11628079847677557,0
3384,3.347701363113752,0
3385,6.246331662171447,0
3386,-2.7523795979202204,0
3387,0.9573715514852635,0
3388,-0.2509460846934629,0
3389,0.14246366808866778,0
3390,-0.03511554046408405,0
3391,-0.14768400772171275,0
3392,-0.001224793360686871,0
3393,0.014144773576598237,0
3394,-0.0275982389030301,0
3395,-0.040969861074273556,0
3396,-0.007327015055270267,0
3397,0.02485635126553313,0
3398,-0.04581972531288328,0
3399,0.01857843162884882,0
3400,0.49062782137796374,0
3401,5.478827106434801,0
3402,3.494868522549106,0
3403,-2.863987876209024,0
3404,1.5478912731337542,0
3405,-0.8411633471981605,0
3406,0.34485310389743445,0
3407,-0.18395512521218335,0
3408,-0.02795738528403427,0
3409,-0.026402982030064172,0
3410,-0.012659820950389415,0
3411,0.06414356032967436,0
3412,0.05325320697933239,0
3413,-0.05421481631532673,0
3414,-0.04780213603580405,0
3415,0.004071924766372012,0
3416,-0.08309705670821715,0
3417,1.6046314542602196,0
3418,6.783604513856527,0
3419,-0.08283689440232672,0
3420,-0.9642911998190665,0
3421,0.7554491414025335,0
3422,-0.46577624768256976,0
3423,0.04130128458411213,0
3424,-0.0475833502989431,0
3425,0.05652842690270424,0
3426,-0.044153506531866046,0
3427,-0.041061904494663654,0
3428,0.08351651984186291,0
3429,-0.0017238752370718237,0
3430,0.054324444035682,0
3431,0.018498523469609826,0
3432,-0.004313324625582472,0
3433,0.0585037297490084,0
3434,3.4812080187855465,0
3435,6.293735960239206,0
3436,-2.722180205948947,0
3437,0.9952435011069346,0
3438,-0.4042671850107721,0
3439,-0.0059419605541587844,0
3440,-0.07503399596165874,0
3441,-0.046121133522745876,0
3442,-0.11040176910188662,0
3443,-0.10461669610700837,0
3444,-0.10643343479758816,0
3445,-0.06325407331203062,0
3446,-0.07289783179002729,0
3447,-0.09042700176943584,0
3448,-0.14067893879854304,0
3449,-0.0763545604208157,0
3450,0.5414285284465913,0
3451,5.415940960103296,0
3452,3.5533959491782565,0
3453,-2.757702316733291,0
3454,1.5794788506394775,0
3455,-0.850124531178942,0
3456,0.3538703500715915,0
3457,-0.1815183072403515,0
3458,-0.04895125718531601,0
3459,0.032652052981782816,0
3460,0.012726151976376814,0
3461,-0.017624761302801377,0
3462,-0.001865112003041288,0
3463,0.03962092882545101,0
3464,-0.019764745863019788,0
3465,0.010665322178307148,0
3466,0.010994283223962314,0
3467,1.6021312539361232,0
3468,6.910636904606857,0
3469,-0.1546889789815669,0
3470,-1.0581201388263557,0
3471,0.6771767993551856,0
