timestamp,value-0,is_anomaly
5247,-2.53220099026167,0.0
5248,-2.4772197859509117,0.0
5249,-2.4563094882541012,0.0
5250,-2.4492812638705606,0.0
5251,-2.465093270143162,0.0
5252,-2.5424834930254714,0.0
5253,-2.5368122555446964,0.0
5254,-2.592729902774562,0.0
5255,-2.5613024653681173,0.0
5256,-2.6216146770641933,0.0
5257,-2.572583598249159,0.0
5258,-2.6035125148956832,0.0
5259,-2.6091066032984114,0.0
5260,-2.566158611296502,0.0
5261,-2.670939538350857,0.0
5262,-2.6991921548640785,0.0
5263,-2.552945166628795,0.0
5264,-2.6205735559474546,0.0
5265,-2.6538091256931495,0.0
5266,-2.7925580083461026,0.0
5267,-2.608582772159047,0.0
5268,-2.680502145620311,0.0
5269,-2.709386857887986,0.0
5270,-2.6392333663137744,0.0
5271,-2.691534127547271,0.0
5272,-2.7300584709635496,0.0
5273,-2.794838951578594,0.0
5274,-2.702592615037045,0.0
5275,-2.7047052326326795,0.0
5276,-2.8287663757530144,0.0
5277,-2.8111299091226782,0.0
5278,-2.6982584169558996,0.0
5279,-2.8581975387670084,0.0
5280,-2.8972908404263658,0.0
5281,-2.82297096706776,0.0
5282,-2.862777999459738,0.0
5283,-2.8811765076838975,0.0
5284,-2.814961119934426,0.0
5285,-2.833677350581109,0.0
5286,-2.9057744558625274,0.0
5287,-2.898559035567818,0.0
5288,-2.910062744761186,0.0
5289,-2.919621915724125,0.0
5290,-2.91432367886208,0.0
5291,-2.9460225766562305,0.0
5292,-2.8769741294199993,0.0
5293,-2.994069497466161,0.0
5294,-2.907285645996988,0.0
5295,-2.902620882764503,0.0
5296,-2.9397309776601968,0.0
5297,-2.945639345462591,0.0
5298,-2.8890182831240914,0.0
5299,-3.00621672624371,0.0
5300,-3.048372731557381,0.0
5301,-2.9309585654189867,0.0
5302,-3.008369983209695,0.0
5303,-3.021470207356748,0.0
5304,-3.0313329636865545,0.0
5305,-3.020053026384645,0.0
5306,-3.0283615983063306,0.0
5307,-3.06056384529336,0.0
5308,-2.997977662055984,0.0
5309,-3.013570175827927,0.0
5310,-3.0519394887417897,0.0
5311,-2.9368332705740503,0.0
5312,-3.1815452962109934,0.0
5313,-2.9759743684052644,0.0
5314,-2.923575435784233,0.0
5315,-3.104473685931307,0.0
5316,-2.960831311273656,0.0
5317,-3.004198770475095,0.0
5318,-2.972189658733695,0.0
5319,-3.007545811302369,0.0
5320,-2.954149242367633,0.0
5321,-2.954692346563039,0.0
5322,-3.0696976058833685,0.0
5323,-2.9157283995595047,0.0
5324,-3.0556345089123997,0.0
5325,-2.97309490384192,0.0
5326,-2.8913676229675014,0.0
5327,-3.009354373801208,0.0
5328,-2.966986158302706,0.0
5329,-2.925598103782891,0.0
5330,-2.9662394973426864,0.0
5331,-3.0811953127388088,0.0
5332,-2.9718664765998812,0.0
5333,-3.0292813507414773,0.0
5334,-3.0302128285487555,0.0
5335,-3.067526865788143,0.0
5336,-3.014027448525346,0.0
5337,-3.085293576832102,0.0
5338,-2.9266135661488857,0.0
5339,-2.9825989347596265,0.0
5340,-3.0006635163233764,0.0
5341,-2.9327555232079483,0.0
5342,-3.0228326864547896,0.0
5343,-3.0480588557003356,0.0
5344,-2.973783382245291,0.0
5345,-3.0271602869910232,0.0
5346,-2.984765101624184,0.0
5347,-2.9978204686391017,0.0
5348,-2.9856586201555917,0.0
5349,-2.995488522853923,0.0
5350,-2.997113761440639,0.0
5351,-3.0907985264997584,0.0
5352,-3.0143795289654194,0.0
5353,-3.0323481783496025,0.0
5354,-2.0353871507608323,0.0
5355,-1.985833055888413,0.0
5356,-2.004814956371398,0.0
5357,-2.0273263646419744,0.0
5358,-2.0667702261539707,0.0
5359,-1.9881455870576892,0.0
5360,-2.0628679556125977,0.0
5361,-2.0049431265046906,0.0
5362,-2.024348946312776,0.0
5363,-2.0017101759125735,0.0
5364,-2.0831824586638157,0.0
5365,-2.0926826218335988,0.0
5366,-2.121488775784614,0.0
5367,-2.0368547469075073,0.0
5368,-2.0789481017575984,0.0
5369,-2.0573148225459663,0.0
5370,-2.04363935881431,0.0
5371,-2.0413770879672075,0.0
5372,-2.027131404875647,0.0
5373,-1.9358823702672292,0.0
5374,-2.0501513950815293,0.0
5375,-2.0390084158671304,0.0
5376,-2.08580205410253,0.0
5377,-1.9959124242136492,0.0
5378,-1.9816735109441703,0.0
5379,-1.9988236008855331,0.0
5380,-2.0079204960102426,0.0
5381,-2.053776494239589,0.0
5382,-2.104225946078412,0.0
5383,-1.9191957690032693,0.0
5384,-2.058517124985432,0.0
5385,-1.9168329414414607,0.0
5386,-2.0026814800448025,0.0
5387,-1.9569194101632363,0.0
5388,-2.0398408568584236,0.0
5389,-2.081889059674739,0.0
5390,-2.0429670574595646,0.0
5391,-1.970666584446031,0.0
5392,-2.006801925762687,0.0
5393,-2.0135664070653703,0.0
5394,-2.0556313345890462,0.0
5395,-1.9242943198476055,0.0
5396,-2.0424113059220943,0.0
5397,-1.9939196709655422,0.0
5398,-1.9556966021091844,0.0
5399,-2.024240400788328,0.0
5400,-2.107890990292236,0.0
5401,-1.9311589781365006,0.0
5402,-2.109792198381003,0.0
5403,-2.0201247792137327,0.0
5404,-1.9714790439248615,0.0
5405,-1.9592748732937058,0.0
5406,-2.0952381715815553,0.0
5407,-1.9628308161949246,0.0
5408,-1.9508138095853254,0.0
5409,-2.0288091229744194,0.0
5410,-2.0029913852481833,0.0
5411,-2.0676351865445897,0.0
5412,-2.0356513336178916,0.0
5413,-2.0005953193117416,0.0
5414,-2.0750014083023016,0.0
5415,-1.9843179565486972,0.0
5416,-1.984478865850862,0.0
5417,-2.0268631903886565,0.0
5418,-2.0827182625086453,0.0
5419,-1.9930668045735416,0.0
5420,-1.9879067850462342,0.0
5421,-2.01970401562608,0.0
5422,-1.9343427519223966,0.0
5423,-1.9979102201863606,0.0
5424,-2.022845912411695,0.0
5425,-1.9927115144176328,0.0
5426,-1.9943464077795428,0.0
5427,-2.1269544821696353,0.0
5428,-2.0261790467044043,0.0
5429,-1.989700422617819,0.0
5430,-2.10507017733244,0.0
5431,-2.043043371591933,0.0
5432,-2.023368531842033,0.0
5433,-1.9890548179928926,0.0
5434,-2.0974312177157506,0.0
5435,-2.0149579725170716,0.0
5436,-2.025349249621132,0.0
5437,-2.0535449755129886,0.0
5438,-1.9907434133163702,0.0
5439,-1.9518597640231736,0.0
5440,-1.9879851948189482,0.0
5441,-2.012297349992416,0.0
5442,-2.0793258641851917,0.0
5443,-1.9674596733819607,0.0
5444,-1.9497289543398475,0.0
5445,-2.013909656823648,0.0
5446,-2.0237516825343627,0.0
5447,-2.0543436325057307,0.0
5448,-2.0234919110441116,0.0
5449,-2.085879367746583,0.0
5450,-1.8944599155817412,0.0
5451,-2.0652581743778513,0.0
5452,-2.086412047061631,0.0
5453,-2.0409753877632455,0.0
5454,-1.993459789689634,0.0
5455,-2.9366437979839524,0.0
5456,-3.0360372432563194,0.0
5457,-3.027999456880167,0.0
5458,-3.0293468546531024,0.0
5459,-3.0067307134076366,0.0
5460,-3.0270925005590352,0.0
5461,-2.9916764341359383,0.0
5462,-3.03458319135153,0.0
5463,-2.9602632275204863,0.0
5464,-3.013272894045728,0.0
5465,-2.9568957575545443,0.0
5466,-3.044066299228453,0.0
5467,-2.961568645757684,0.0
5468,-3.1238477050755957,0.0
5469,-2.9592187789568194,0.0
5470,-3.0073201739898496,0.0
5471,-3.061769880562278,0.0
5472,-2.980897976664947,0.0
5473,-2.956995787631814,0.0
5474,-2.9384709468904675,0.0
5475,-2.9459543209452326,0.0
5476,-3.032070293095341,0.0
5477,-3.0974450079583487,0.0
5478,-2.941532271283136,0.0
5479,-3.0102137643280176,0.0
5480,-2.9715057114911394,0.0
5481,-2.9832088619379085,0.0
5482,-3.0540880168238957,0.0
5483,-2.958909237622043,0.0
5484,-3.0436041418272404,0.0
5485,-3.061127924435282,0.0
5486,-2.9890539875177216,0.0
5487,-3.0152886911864374,0.0
5488,-2.9039244161626616,0.0
5489,-2.9689447944418657,0.0
5490,-3.857625790294965,0.0
5491,-3.8034429306542346,0.0
5492,-3.8539827572708565,0.0
5493,-3.9740809225242835,0.0
5494,-3.77904449198651,0.0
5495,-3.833532512198685,0.0
5496,-3.9153891027689256,0.0
5497,-3.8365089466357203,0.0
5498,-3.8544243797512427,0.0
5499,-3.9143438789564167,0.0
5500,-3.900207606329169,0.0
5501,-3.7879434575422337,0.0
5502,-3.895326128390642,0.0
5503,-3.930777304783708,0.0
5504,-3.8356360020639078,0.0
5505,-3.841399861873499,0.0
5506,-3.9445363673222067,0.0
5507,-3.86294598809418,0.0
5508,-3.9274321250666433,0.0
5509,-3.807242424874843,0.0
5510,-3.911544792563897,0.0
5511,-3.8564417508217046,0.0
5512,-3.919246676854437,0.0
5513,-3.8825631692291904,0.0
5514,-3.8319119534732415,0.0
5515,-3.9509443222117806,0.0
5516,-3.824723921165803,0.0
5517,-3.824407001215877,0.0
5518,-3.8213180666807904,0.0
5519,-3.8467012671010403,0.0
5520,-3.851876855953803,0.0
5521,-3.8618515731908953,0.0
5522,-3.917382653572519,0.0
5523,-3.819571435846246,0.0
5524,-3.849043822061174,0.0
5525,-3.893788323766278,0.0
5526,-3.8830810394303623,0.0
5527,-3.845067361456512,0.0
5528,-3.830006669043584,0.0
5529,-3.9625703005727098,0.0
5530,-3.834529988012931,0.0
5531,-3.8722594991396204,0.0
5532,-3.891261646440637,0.0
5533,-3.7848248533764997,0.0
5534,-3.9088837621997827,0.0
5535,-3.8545074200684373,0.0
5536,-3.8330784931997623,0.0
5537,-3.88632068517829,0.0
5538,-3.8686653416270267,0.0
5539,-3.8792193568853244,0.0
5540,-3.874862486054345,0.0
5541,-3.923500714412819,0.0
5542,-3.7962188830370285,0.0
5543,-3.780741966277222,0.0
5544,-3.7909402884531236,0.0
5545,-3.8546435163727573,0.0
5546,-3.815299466848453,0.0
5547,-3.9097596011481497,0.0
5548,-3.8190862696844112,0.0
5549,-3.943100708267789,0.0
5550,-3.871844566955185,0.0
5551,-3.8668890209986326,0.0
5552,-3.927641849735232,0.0
5553,-3.889303585209839,0.0
5554,-3.8351198128078363,0.0
5555,-3.88690100571555,0.0
5556,-3.7856310887600464,0.0
5557,-3.8479009895637004,0.0
5558,-3.9122766799705757,0.0
5559,-3.844425482498656,0.0
5560,-3.8966383013913934,0.0
5561,-3.803969804478997,0.0
5562,-3.772482698930062,0.0
5563,-3.834001215215988,0.0
5564,-3.7737784024249614,0.0
5565,-3.8851636415112307,0.0
5566,-3.8403302654173346,0.0
5567,-3.8837101480802905,0.0
5568,-3.8654177868606308,0.0
5569,-3.801936899521484,0.0
5570,-3.837580045393133,0.0
5571,-3.911816187315667,0.0
5572,-3.8003561570280278,0.0
5573,-3.8380526316087065,0.0
5574,-3.94362865330386,0.0
5575,-3.871816711279239,0.0
5576,-3.8506194384621333,0.0
5577,-3.9023426834678174,0.0
5578,-3.860326885142942,0.0
5579,-3.969624740846017,0.0
5580,-3.8664770051038766,0.0
5581,-3.8233576960397815,0.0
5582,-3.802768721108445,0.0
5583,-3.8494575805589415,0.0
5584,-3.935885462084652,0.0
5585,-3.763361662998334,0.0
5586,-3.833968643267191,0.0
5587,-3.9728704713448577,0.0
5588,-3.8381368288341187,0.0
5589,-3.86368799152674,0.0
5590,-3.0364926878864984,0.0
5591,-2.903670753655295,0.0
5592,-2.9823732948061465,0.0
5593,-2.9847038532946133,0.0
5594,-3.020273206724045,0.0
5595,-2.985945019266809,0.0
5596,-3.088971514101868,0.0
5597,-2.9823559623240685,0.0
5598,-2.961086792394979,0.0
5599,-3.0900602271544337,0.0
5600,-2.999125777392369,0.0
5601,-3.0054325756537885,0.0
5602,-2.9985297558448702,0.0
5603,-2.997965735837592,0.0
5604,-3.114557455678379,0.0
5605,-2.947037941006269,0.0
5606,-2.968582365803023,0.0
5607,-2.9085799901458262,0.0
5608,-3.0120920005869074,0.0
5609,-2.9724726967208954,0.0
5610,-2.8994980934269354,0.0
5611,-2.943133594806882,0.0
5612,-2.9854146618725412,0.0
5613,-2.9718526933679397,0.0
5614,-3.02016049564336,0.0
5615,-3.006820852012213,0.0
5616,-2.9833504667107436,0.0
5617,-3.005439815625996,0.0
5618,-2.991277945845315,0.0
5619,-3.0501095521804604,0.0
5620,-2.9782305595889156,0.0
5621,-2.9461072026447304,0.0
5622,-3.034076639575333,0.0
5623,-3.030204673458901,0.0
5624,-3.1118104812756444,0.0
5625,-3.0325530636099884,0.0
5626,-2.9985340207308333,0.0
5627,-2.974095272461139,0.0
5628,-3.0171391508665972,0.0
5629,-3.0172647255546234,0.0
5630,-2.933670968043935,0.0
5631,-3.0807377363885435,0.0
5632,-2.9842335785816725,0.0
5633,-2.967348720008289,0.0
5634,-3.04377590307724,0.0
5635,-3.00086380940626,0.0
5636,-2.9738429096301333,0.0
5637,-3.0046904938362538,0.0
5638,-2.967592143376299,0.0
5639,-2.9639164377705023,0.0
5640,-3.04172664079482,0.0
5641,-3.0390992517170727,0.0
5642,-2.923232902260682,0.0
5643,-3.012162908388239,0.0
5644,-2.9952952774986277,0.0
5645,-2.9239987575769963,0.0
5646,-2.9201526045982322,0.0
5647,-3.0260258567043,0.0
5648,-3.0851153140468313,0.0
5649,-4.049959282391099,0.0
5650,-4.059827060086203,0.0
5651,-4.095755861087337,0.0
5652,-3.986999673223894,0.0
5653,-4.092537896789566,0.0
5654,-4.18224421077423,0.0
5655,-4.019460520748808,0.0
5656,-4.105119761344402,0.0
5657,-4.053590432594929,0.0
5658,-4.111037369677481,0.0
5659,-4.08563418773558,0.0
5660,-4.05664139391008,0.0
5661,-4.0467690438210475,0.0
5662,-4.017924647910392,0.0
5663,-3.9396852997436924,0.0
5664,-4.048593736268456,0.0
5665,-3.986523322371848,0.0
5666,-4.011405752211452,0.0
5667,-4.0266942421309215,0.0
5668,-4.027909217913531,0.0
5669,-4.037406177667183,0.0
5670,-3.991591350818806,0.0
5671,-4.07233454059278,0.0
5672,-4.114749553177514,0.0
5673,-4.059692709618919,0.0
5674,-4.007119525026959,0.0
5675,-3.846987946401001,0.0
5676,-4.043827602003227,0.0
5677,-3.9765518189519953,0.0
5678,-4.035256803734164,0.0
5679,-4.018961010079885,0.0
5680,-4.052293999856049,0.0
5681,-3.9926093133331664,0.0
5682,-4.0909043955886455,0.0
5683,-4.021834338676343,0.0
5684,-4.070995123314815,0.0
5685,-4.059574130391067,0.0
5686,-4.090129018610663,0.0
5687,-4.103121857323983,0.0
5688,-4.099580921930515,0.0
5689,-4.101245160574893,0.0
5690,-4.032999732235784,0.0
5691,-4.084078652327229,0.0
5692,-3.9913577506893887,0.0
5693,-3.9790591195792238,0.0
5694,-4.021755294128747,0.0
5695,-4.044404330021097,0.0
5696,-4.031465249152439,0.0
5697,-4.107904896178273,0.0
5698,-4.103916331130553,0.0
5699,-4.068578884989802,0.0
5700,-4.144795742731229,0.0
5701,-4.028274649837187,0.0
5702,-4.07576968481283,0.0
5703,-4.007039633779454,0.0
5704,-4.041436425782902,0.0
5705,-4.026485237666839,0.0
5706,-4.040890979545742,0.0
5707,-4.112244675097781,0.0
5708,-4.043926704490446,0.0
5709,-4.129947203210574,0.0
5710,-4.074757921633736,0.0
5711,-4.0871074703034225,0.0
5712,-4.118909357271601,0.0
5713,-4.067969366720521,0.0
5714,-4.094541947060452,0.0
5715,-4.070672212822436,0.0
5716,-4.04142412300791,0.0
5717,-4.103020676157963,0.0
5718,-4.048678752398929,0.0
5719,-3.9421879719962813,0.0
5720,-4.038034613639801,0.0
5721,-4.0374368882656935,0.0
5722,-4.080068026737737,0.0
5723,-4.1205616786644965,0.0
5724,-4.020079657673709,0.0
5725,-4.0560433940348375,0.0
5726,-4.207381702422254,0.0
5727,-4.029831925985443,0.0
5728,-4.043102069692376,0.0
5729,-4.041138259864046,0.0
5730,-4.094708275692103,0.0
5731,-3.9872320044760996,0.0
5732,-4.011098707400974,0.0
5733,-4.023905597192829,0.0
5734,-4.060000022938475,0.0
5735,-3.9567485871261976,0.0
5736,-4.105396592540831,0.0
5737,-4.0149129840708975,0.0
5738,-4.077032764371263,0.0
5739,-4.115994036560295,0.0
5740,-4.014736826739885,0.0
5741,-3.9868467330612445,0.0
5742,-4.060684510197923,0.0
5743,-4.092527297814894,0.0
5744,-4.175699631254337,0.0
5745,-4.085612714296897,0.0
5746,-4.000062923969686,0.0
5747,-4.070795024598274,0.0
5748,-4.055377650420554,0.0
5749,-3.056612991528394,0.0
5750,-3.0045765611796953,0.0
5751,-3.0114396329910575,0.0
5752,-2.885684284759772,0.0
5753,-2.969281826580539,0.0
5754,-2.979461922047319,0.0
5755,-3.0887378773186667,0.0
5756,-2.9848139453513705,0.0
5757,-2.9744474150682843,0.0
5758,-3.0020404326997703,0.0
5759,-3.0166722885098185,0.0
5760,-3.0783556664592875,0.0
5761,-2.988080846037629,0.0
5762,-3.026672603343407,0.0
5763,-3.0214437633604607,0.0
5764,-3.091051688886311,0.0
5765,-3.052373106027932,0.0
5766,-3.014990485934235,0.0
5767,-2.960615159088937,0.0
5768,-3.0223784725747884,0.0
5769,-4.06231774939965,0.0
5770,-3.9611057411612225,0.0
5771,-4.016934750591244,0.0
5772,-4.057355566970099,0.0
5773,-3.979504616312197,0.0
5774,-3.968672410343763,0.0
5775,-4.0366694806293095,0.0
5776,-4.015901366365773,0.0
5777,-4.017705894458464,0.0
5778,-3.986171507146074,0.0
5779,-4.052398219602877,0.0
5780,-4.047226177744743,0.0
5781,-4.058049777698487,0.0
5782,-4.1113723827522275,0.0
5783,-3.9833025498228603,0.0
5784,-4.00888701983474,0.0
5785,-4.107069140841582,0.0
5786,-4.033383436980737,0.0
5787,-3.9699080817478514,0.0
5788,-4.007180900314214,0.0
5789,-4.012750035483156,0.0
5790,-4.021502232240591,0.0
5791,-4.038851972546577,0.0
5792,-3.963550189046445,0.0
5793,-4.080096733583082,0.0
5794,-4.071497218369499,0.0
5795,-4.068167966805181,0.0
5796,-4.065742439513006,0.0
5797,-4.117908088918599,0.0
5798,-4.084509280208813,0.0
5799,-3.972071583384663,0.0
5800,-4.030117904256182,0.0
5801,-4.027677645965188,0.0
5802,-4.0365165100788305,0.0
5803,-4.057438814277191,0.0
5804,-4.040672434421651,0.0
5805,-4.014698707733889,0.0
5806,-3.9875603783364886,0.0
5807,-4.021508432635386,0.0
5808,-3.962042119024029,0.0
5809,-4.10386938259857,0.0
5810,-4.073602105010229,0.0
5811,-4.07221283403751,0.0
5812,-4.02476123671557,0.0
5813,-4.099446609044855,0.0
5814,-4.085828946381248,0.0
5815,-3.9939905366049957,0.0
5816,-4.085652801585327,0.0
5817,-4.007563279579087,0.0
5818,-4.040376880313708,0.0
5819,-4.030463455172754,0.0
5820,-4.01181045484621,0.0
5821,-3.997388683725585,0.0
5822,-4.051118944622437,0.0
5823,-4.014592768577418,0.0
5824,-3.944467320965686,0.0
5825,-4.08396542155935,0.0
5826,-3.9918175258570536,0.0
5827,-4.067015948433143,0.0
5828,-3.962501747008145,0.0
5829,-4.069839952445239,0.0
5830,-3.9765111471349774,0.0
5831,-4.035063820917556,0.0
5832,-3.9531849750957244,0.0
5833,-4.084028266987979,0.0
5834,-4.06334321591732,0.0
5835,-3.997967707515951,0.0
5836,-3.9945886175300243,0.0
5837,-3.9646553706595773,0.0
5838,-3.972791461406419,0.0
5839,-4.048477615281268,0.0
5840,-3.894564813521934,0.0
5841,-3.9367805784216285,0.0
5842,-3.966565375085398,0.0
5843,-4.029419470304423,0.0
5844,-4.02347767793126,0.0
5845,-4.0125451265169465,0.0
5846,-4.046567129204043,0.0
5847,-4.058861897538797,0.0
5848,-3.9787265984162503,0.0
5849,-4.0012589755920995,0.0
5850,-4.0965277284018,0.0
5851,-3.975992317815908,0.0
5852,-4.083045559987735,0.0
5853,-3.903291108920508,0.0
5854,-4.077591168385539,0.0
5855,-4.035942976513255,0.0
5856,-4.030504205574361,0.0
5857,-4.053193271173103,0.0
5858,-4.095720368530894,0.0
5859,-4.01080250592814,0.0
5860,-3.999946288804895,0.0
5861,-3.949855349463387,0.0
5862,-4.028231591874216,0.0
5863,-3.974186673946077,0.0
5864,-3.9377153543217895,0.0
5865,-4.026499961308727,0.0
5866,-4.093680499439931,0.0
5867,-3.9862428587390237,0.0
5868,-4.048268328294094,0.0
5869,-2.945715607372856,0.0
5870,-2.9605296207756253,0.0
5871,-2.987792241220127,0.0
5872,-2.992074503127287,0.0
5873,-2.9818299012096885,0.0
5874,-2.94174505006068,0.0
5875,-2.9940162508772636,0.0
5876,-2.9588024721509085,0.0
5877,-3.0552740104697365,0.0
5878,-3.0052018644422342,0.0
5879,-3.0141531193611493,0.0
5880,-3.007448404083822,0.0
5881,-3.017363658240536,0.0
5882,-3.0905167233585433,0.0
5883,-2.9963195566382614,0.0
5884,-3.001969482310036,0.0
5885,-3.0574322858622205,0.0
5886,-2.9359878351520883,0.0
5887,-3.045532422134903,0.0
5888,-2.9692389836148974,0.0
5889,-2.94811592520249,0.0
5890,-2.9519939561975908,0.0
5891,-3.0960404462174242,0.0
5892,-3.0331254059319503,0.0
5893,-2.994475339290318,0.0
5894,-3.004420274202503,0.0
5895,-2.9934417273020983,0.0
5896,-2.9816982709054733,0.0
5897,-3.0241723950270774,0.0
5898,-2.9940697368808693,0.0
5899,-2.933670713025779,0.0
5900,-3.015005771032624,0.0
5901,-3.0162563052010904,0.0
5902,-2.9782126030894744,0.0
5903,-2.966962772614709,0.0
5904,-2.983606440561623,0.0
5905,-3.099501406880797,0.0
5906,-2.9250669982498554,0.0
5907,-3.013177128632008,0.0
5908,-3.0190866937284713,0.0
5909,-3.01598338811713,0.0
5910,-3.0278368178446686,0.0
5911,-2.97947131493427,0.0
5912,-3.0602943134117795,0.0
5913,-2.94790422591806,0.0
5914,-3.0401014686711396,0.0
5915,-2.9891908909580844,0.0
5916,-2.921168088837601,0.0
5917,-2.988312971745024,0.0
5918,-2.95845380216335,0.0
5919,-1.959681451182136,0.0
5920,-2.0044490342849777,0.0
5921,-2.0162696523311423,0.0
5922,-2.02253811590286,0.0
5923,-1.996919486365845,0.0
5924,-1.9556271531175142,0.0
5925,-1.9304271421197772,0.0
5926,-1.921528988729983,0.0
5927,-2.0630800670638805,0.0
5928,-2.0697527310681476,0.0
5929,-1.9554649121127934,0.0
5930,-2.0706004241246445,0.0
5931,-1.9384388927409018,0.0
5932,-2.0379195741026694,0.0
5933,-1.855794475417768,0.0
5934,-1.947552429245586,0.0
5935,-2.056014660585102,0.0
5936,-1.9810936638694085,0.0
5937,-2.0811294782439598,0.0
5938,-1.9937126541142283,0.0
5939,-2.0171643390032608,0.0
5940,-2.043329083817097,0.0
5941,-1.9207518887117145,0.0
5942,-1.9299159068927232,0.0
5943,-1.9913448592269947,0.0
5944,-1.991709180880777,0.0
5945,-1.9852633000794262,0.0
5946,-1.9510655600001712,0.0
5947,-2.033064725127439,0.0
5948,-1.9961852362349595,0.0
5949,-1.9722848973706861,0.0
5950,-2.042082699962792,0.0
5951,-2.005502889746081,0.0
5952,-2.0084411713988963,0.0
5953,-1.983115674378676,0.0
5954,-1.9422562198616085,0.0
5955,-1.995812071756019,0.0
5956,-2.057516975062378,0.0
5957,-2.0487762633910083,0.0
5958,-2.029745003702552,0.0
5959,-1.9413314272144093,0.0
5960,-2.05124127394883,0.0
5961,-1.9544195521690064,0.0
5962,-1.9942212077970474,0.0
5963,-1.9836462016976126,0.0
5964,-1.9883803541559435,0.0
5965,-1.9492061743994566,0.0
5966,-1.9814152871934532,0.0
5967,-1.9760608593394922,0.0
5968,-1.983719266816795,0.0
5969,-1.9994194721498129,0.0
5970,-2.0148713750097764,0.0
5971,-1.919643552753435,0.0
5972,-1.9822673709626821,0.0
5973,-1.9796535801812294,0.0
5974,-2.051322444610803,0.0
5975,-2.053227856064299,0.0
5976,-1.9083607350880698,0.0
5977,-2.0094157198823726,0.0
5978,-1.969770742592692,0.0
5979,-1.9811645541782839,0.0
5980,-2.0960900556004214,0.0
5981,-1.9276204811315572,0.0
5982,-2.0462623082738447,0.0
5983,-1.8886205309877313,0.0
5984,-2.0146690895724744,0.0
5985,-1.9186548491343935,0.0
5986,-1.992125797279026,0.0
5987,-1.9653945572106988,0.0
5988,-2.0137747851770857,0.0
5989,-1.9402305840185423,0.0
5990,-1.9450759121328207,0.0
5991,-2.1208747845363445,0.0
5992,-1.9140109958414664,0.0
5993,-1.975278141567383,0.0
5994,-1.9875405833074529,0.0
5995,-1.9920196977908537,0.0
5996,-2.0093411390969047,0.0
5997,-1.8623456510654244,0.0
5998,-1.9420991816846676,0.0
5999,-1.9366913017762397,0.0
6000,-1.8225942376610509,0.0
6001,-1.9652034182082787,0.0
6002,-2.0044644075558486,0.0
6003,-1.9642494088257587,0.0
6004,-1.991578655297152,0.0
6005,-1.9798930980427347,0.0
6006,-2.1090777368990317,0.0
6007,-2.0777884155331034,0.0
6008,-1.968311446751703,0.0
6009,-1.9526483340791994,0.0
6010,-2.0733227877778706,0.0
6011,-1.9585236697894473,0.0
6012,-1.9240291302649881,0.0
6013,-2.0119016155153173,0.0
6014,-2.0362528723285074,0.0
6015,-1.8980260551021504,0.0
6016,-1.940007021877502,0.0
6017,-1.9052140349404993,0.0
6018,-1.9844124500711613,0.0
6019,-2.0202869134816335,0.0
6020,-3.0197323076042712,0.0
6021,-2.98407620988443,0.0
6022,-3.093229314977826,0.0
6023,-3.0073561808758673,0.0
6024,-2.9795715142353396,0.0
6025,-3.018589058344192,0.0
6026,-3.008798370454574,0.0
6027,-2.997343942094587,0.0
6028,-3.0138328927255387,0.0
6029,-3.0717105770840356,0.0
6030,-2.9762277786074747,0.0
6031,-2.948561498660154,0.0
6032,-3.0385064183304857,0.0
6033,-3.0452116392040423,0.0
6034,-3.045494923025037,0.0
6035,-3.0328773324591762,0.0
6036,-3.0503234923059495,0.0
6037,-3.031918762225675,0.0
6038,-3.0065373164035982,0.0
6039,-2.963082207402239,0.0
6040,-2.9969101279510744,0.0
6041,-3.0001613024715974,0.0
6042,-3.011987952793842,0.0
6043,-2.9529630383900685,0.0
6044,-3.0570079672644015,0.0
6045,-2.978021640377594,0.0
6046,-2.985818454583208,0.0
6047,-3.120467078389184,0.0
6048,-3.050495266592422,0.0
6049,-2.960238585517705,0.0
6050,-2.9058102428387262,0.0
6051,-3.057871831356902,0.0
6052,-2.997131022876729,0.0
6053,-3.046264483306505,0.0
6054,-3.010427301582095,0.0
6055,-3.174699962930883,0.0
6056,-2.9918341453918966,0.0
6057,-2.949832722470917,0.0
6058,-3.016351387417052,0.0
6059,-2.982770000031017,0.0
6060,-3.056437502780302,0.0
6061,-2.9731034837152976,0.0
6062,-2.9884942569447848,0.0
6063,-3.0001358754980534,0.0
6064,-3.0401835285289085,0.0
6065,-3.0554296887148893,0.0
6066,-3.029175030976526,0.0
6067,-2.9964630718821903,0.0
6068,-2.899297234769491,0.0
6069,-3.0307720616368927,0.0
6070,-2.959773652149076,0.0
6071,-3.0230392771190027,0.0
6072,-3.0896739507544635,0.0
6073,-3.0202487777500044,0.0
6074,-3.028716711787287,0.0
6075,-3.0962858305266416,0.0
6076,-3.0178748427706172,0.0
6077,-3.040391102092062,0.0
6078,-3.0352439036185537,0.0
6079,-3.1122331944899777,0.0
6080,-3.1400300934474075,0.0
6081,-2.989470341720013,0.0
6082,-3.042179125412843,0.0
6083,-3.105965995131247,0.0
6084,-3.074011175124679,0.0
6085,-3.1163433209126037,0.0
6086,-3.15734800215047,0.0
6087,-3.1100109890863634,0.0
6088,-3.1979731230743043,0.0
6089,-3.214608559782741,0.0
6090,-3.260023829724553,0.0
6091,-3.204264736888281,0.0
6092,-3.1404086044103217,0.0
6093,-3.2865352993491412,0.0
