timestamp,value-0,is_anomaly
4613,-1.8119941906433379,0
4614,-1.9443917534064896,0
4615,-1.790655802779671,0
4616,-1.84743831110488,0
4617,-1.7898701653397084,0
4618,-1.820913678686345,0
4619,-1.7985569135219819,0
4620,-1.8976728930990339,0
4621,-1.897242806771749,0
4622,-1.80281838942504,0
4623,-1.90700145102846,0
4624,-1.77769773613298,0
4625,-1.8003111001455827,0
4626,-1.8164533091992578,0
4627,-1.8469360341173038,0
4628,-1.7754632597853175,0
4629,-1.8536833092630378,0
4630,-1.788525157047794,0
4631,-1.7980133653075023,0
4632,-1.821892614248954,0
4633,-1.869194424636508,0
4634,-1.8570664681199844,0
4635,-1.8081241482470154,0
4636,-1.8440275892356432,0
4637,-1.9247333142617211,0
4638,-1.8523984022378293,0
4639,-1.8548771461245257,0
4640,-1.834736285810727,0
4641,-1.9497109781796131,0
4642,-1.8823173012774457,0
4643,-1.8536050977876535,0
4644,-1.8580210486047861,0
4645,-1.8839365601820726,0
4646,-1.8660154700479505,0
4647,-1.8761244461334774,0
4648,-1.921839424171187,0
4649,-1.951706350904454,0
4650,-1.7893494085915584,0
4651,-1.8603649010356762,0
4652,-1.7569159524906297,0
4653,-1.8398680391206896,0
4654,-1.8830795356704986,0
4655,-1.89627526238804,0
4656,-1.901508261598225,0
4657,-2.980536764711425,0
4658,-3.016454833172918,0
4659,-3.0672881966896304,0
4660,-3.0448033979787272,0
4661,-3.0549869118727004,0
4662,-2.9801712438567365,0
4663,-3.046214456315209,0
4664,-2.975641423273266,0
4665,-2.9867270846825655,0
4666,-2.9512186139785133,0
4667,-2.9488190394022435,0
4668,-3.055383617662779,0
4669,-3.045467790346234,0
4670,-2.982692296814595,0
4671,-3.0103953306125417,0
4672,-3.036601405471106,0
4673,-3.032875581924162,0
4674,-2.9701173175675533,0
4675,-2.9628868507072545,0
4676,-2.929667867496144,0
4677,-3.0379854344783332,0
4678,-3.07218486042099,0
4679,-3.0411241582903332,0
4680,-3.0271217120975513,0
4681,-2.9201875480195976,0
4682,-2.985678881848683,0
4683,-3.073773952775859,0
4684,-2.994280886896114,0
4685,-2.955346411544482,0
4686,-2.987400382027878,0
4687,-3.0166435930762607,0
4688,-2.960762833501596,0
4689,-3.0337396909465246,0
4690,-2.949677270593598,0
4691,-2.9479522925872255,0
4692,-2.9413183812534998,0
4693,-3.027957272151547,0
4694,-2.9679106137232076,0
4695,-3.0107866245775203,0
4696,-3.026612470380984,0
4697,-2.9256009325685497,0
4698,-2.914747917041555,0
4699,-2.9315755507891232,0
4700,-2.9571511118381935,0
4701,-3.0295558004840246,0
4702,-3.0000274858434657,0
4703,-3.0396767283157513,0
4704,-3.024980676685652,0
4705,-2.885932115587361,0
4706,-2.9793102510462846,0
4707,-3.0330928171113496,0
4708,-3.0950076752387403,0
4709,-2.9539746373362,0
4710,-2.9194091933026907,0
4711,-3.04038965687221,0
4712,-3.05762873647447,0
4713,-3.0483700355218986,0
4714,-2.944473748915191,0
4715,-2.9631104714537586,0
4716,-2.9723587047353095,0
4717,-2.9190098113433276,0
4718,-3.0665399893485343,0
4719,-2.9625318863901304,0
4720,-2.917703249068882,0
4721,-2.903377973782034,0
4722,-3.0756569558451,0
4723,-2.969641700982824,0
4724,-3.0524133278909495,0
4725,-3.052821442163547,0
4726,-2.985588144356079,0
4727,-2.9817375530498498,0
4728,-3.0111653592816836,0
4729,-3.0059885383763434,0
4730,-3.0664937864822246,0
4731,-3.0112411989930443,0
4732,-3.03002494995595,0
4733,-2.98399187239952,0
4734,-3.107185818073746,0
4735,-2.972223001558924,0
4736,-2.9863783037436353,0
4737,-3.0621063486420717,0
4738,-2.9675654649526484,0
4739,-2.9840744761042894,0
4740,-2.9364243214671584,0
4741,-3.05246990728728,0
4742,-3.040249050073335,0
4743,-2.9882570352581057,0
4744,-2.9704035747929654,0
4745,-2.0277112755628726,0
4746,-2.1144611617268625,0
4747,-2.0899566413324164,0
4748,-2.134636607201607,0
4749,-2.1491891710702893,0
4750,-2.114746202654029,0
4751,-2.2278874446153973,0
4752,-2.1725676895237127,0
4753,-2.1836692895165006,0
4754,-2.1531146477489322,0
4755,-2.1995542664845504,0
4756,-2.263087141046953,0
4757,-2.165788729686685,0
4758,-2.2275348262655283,0
4759,-2.124381490547176,0
4760,-2.2113805029644613,0
4761,-2.219605790832349,0
4762,-2.2219017791843414,0
4763,-2.3100183528833154,0
4764,-2.262870789221533,0
4765,-2.338416581887227,0
4766,-2.2698312039992192,0
4767,-2.326441964666232,0
4768,-2.3653868071103545,0
4769,-2.29094981410384,0
4770,-2.269100904396512,0
4771,-2.3302174734144567,0
4772,-2.2998376785821053,0
4773,-2.2458744879337558,0
4774,-2.387671912442176,0
4775,-2.401036832178902,0
4776,-2.376451342434496,0
4777,-2.279425112612632,0
4778,-2.4258263101990125,0
4779,-2.3706970704095602,0
4780,-2.4241355369538464,0
4781,-2.391601348302065,0
4782,-2.4793584691845325,0
4783,-2.429526177546757,0
4784,-2.448743771970175,0
4785,-2.3844371319825397,0
4786,-2.4917948401155052,0
4787,-2.559983598423574,0
4788,-2.480954209351315,0
4789,-2.5538786364227044,0
4790,-2.5623891535488488,0
4791,-2.520198319633709,0
4792,-2.5513509959411595,0
4793,-2.593304208660334,0
4794,-2.4936891722026817,0
4795,-2.5637325769516948,0
4796,-2.543822574282304,0
4797,-2.5472277418642792,0
4798,-2.5814110754273654,0
4799,-2.6368339577009112,0
4800,-2.576226299670144,0
4801,-2.6961802762322353,0
4802,-2.6260264375680147,0
4803,-2.6307797579834307,0
4804,-2.626723398448863,0
4805,-2.742979634195131,0
4806,-2.6409701840459605,0
4807,-2.682528374946329,0
4808,-2.6594636545258936,0
4809,-2.714202704848452,0
4810,-2.665865989450651,0
4811,-2.705522284995206,0
4812,-2.7164958004262734,0
4813,-2.6683595427910696,0
4814,-2.7721780701164134,0
4815,-2.7957432477964916,0
4816,-2.7626139229694564,0
4817,-2.5994892184253486,0
4818,-2.756286686917258,0
4819,-2.752707821686792,0
4820,-2.6822257550542687,0
4821,-2.6907905466478432,0
4822,-2.7322418821737537,0
4823,-2.7956131975077794,0
4824,-2.7845141824940955,0
4825,-2.8622656807071296,0
4826,-2.7576688030237686,0
4827,-2.76297661016186,0
4828,-2.8396028476506814,0
4829,-2.8624784014286586,0
4830,-2.906162945983332,0
4831,-2.8999123784892955,0
4832,-2.8666290124751233,0
4833,-2.946738192131429,0
4834,-2.9665217232865313,0
4835,-2.915441311660345,0
4836,-2.9725067819390683,0
4837,-2.92076000328499,0
4838,-2.9730417071114434,0
4839,-2.845713380690259,0
4840,-2.9534664449351933,0
4841,-2.9419151546812587,0
4842,-2.994100990636296,0
4843,-3.0177005430046355,0
4844,-3.040221191430359,0
4845,-3.033488999921117,0
4846,-3.083713842731055,0
4847,-2.9460235659558185,0
4848,-3.026984085786852,0
4849,-2.9809648730220997,0
4850,-2.9884861955798834,0
4851,-3.041017005663735,0
4852,-2.9761519746836176,0
4853,-2.961028784654596,0
4854,-3.0389595079741265,0
4855,-2.932826455223422,0
4856,-3.0714160136236233,0
4857,-3.054223706628309,0
4858,-3.0277699130151046,0
4859,-2.974823971040867,0
4860,-3.091908114502048,0
4861,-2.937297016890037,0
4862,-3.0498394559712247,0
4863,-3.022056400982357,0
4864,-2.9578963422217566,0
4865,-3.002989325248497,0
4866,-2.9773856718329608,0
4867,-2.9280294906992923,0
4868,-3.0027473799066637,0
4869,-3.064249427400144,0
4870,-3.02181002068331,0
4871,-2.973931437528984,0
4872,-2.9626337953653357,0
4873,-3.024985263876828,0
4874,-3.007025620448091,0
4875,-3.0182408426112,0
4876,-2.95462412474021,0
4877,-2.9628654194621737,0
4878,-3.0451641687617728,0
4879,-3.080520635265388,0
4880,-2.883339714397952,0
4881,-3.011684900315412,0
4882,-2.9211974990235374,0
4883,-4.1801339338442824,0
4884,-4.1389158957411505,0
4885,-4.200350242972986,0
4886,-4.166010780158128,0
4887,-4.1570732987504995,0
4888,-4.109389992600414,0
4889,-4.147140479476225,0
4890,-4.102015123406756,0
4891,-4.1247467528845405,0
4892,-4.154832868073007,0
4893,-4.056691812852396,0
4894,-4.222027977281234,0
4895,-4.134364226404029,0
4896,-4.147071908241352,0
4897,-4.18631327746514,0
4898,-4.191855439691737,0
4899,-4.225047267654828,0
4900,-4.149546035533599,0
4901,-4.105710628768686,0
4902,-4.101065785012686,0
4903,-4.245714394136579,0
4904,-4.29153329228637,0
4905,-4.1015516366092974,0
4906,-4.100186876593367,0
4907,-4.153980095683313,0
4908,-4.1774843697809585,0
4909,-4.1253805332677675,0
4910,-4.119656163518822,0
4911,-4.174479920268609,0
4912,-4.198507282553967,0
4913,-4.120955499693888,0
4914,-4.170770270241769,0
4915,-4.144859002572064,0
4916,-4.1172514469321415,0
4917,-4.129145103813322,0
4918,-4.1735204468484595,0
4919,-4.127153069426938,0
4920,-4.271849131424814,0
4921,-4.112404106902986,0
4922,-4.174130848962952,0
4923,-4.154340833717651,0
4924,-4.130527914550269,0
4925,-4.119219396476106,0
4926,-4.166305539541214,0
4927,-4.115544807171888,0
4928,-4.248656568779618,0
4929,-4.134458781841578,0
4930,-4.1649419742582685,0
4931,-4.220621782141148,0
4932,-4.218646526856046,0
4933,-4.074004473606389,0
4934,-4.151669202638791,0
4935,-4.0740748431419105,0
4936,-4.2355825335103825,0
4937,-4.176278427172829,0
4938,-4.187526014707846,0
4939,-4.250860966794426,0
4940,-4.188006619281254,0
4941,-4.2000523612874705,0
4942,-4.1161772914822645,0
4943,-4.12842040543288,0
4944,-4.082712113217678,0
4945,-4.1986857889220035,0
4946,-4.199291121772695,0
4947,-4.262872617201681,0
4948,-4.197067568625483,0
4949,-4.107644815629098,0
4950,-4.135631722154767,0
4951,-4.11497085279351,0
4952,-4.0739248390146745,0
4953,-4.1436906353683325,0
4954,-4.169628577323934,0
4955,-4.239051780091182,0
4956,-4.149960204544762,0
4957,-4.181010253356299,0
4958,-4.1459891332879755,0
4959,-4.204905470240724,0
4960,-4.1944895856169255,0
4961,-4.159409088289411,0
4962,-4.25282039816834,0
4963,-4.238295604859133,0
4964,-4.1685461110954245,0
4965,-4.140153167534401,0
4966,-4.184897577465794,0
4967,-4.110315725685117,0
4968,-4.1563052437386885,0
4969,-4.265518087244128,0
4970,-4.0968124173562925,0
4971,-4.282146852133675,0
4972,-4.247801200561525,0
4973,-4.1771013125009055,0
4974,-4.192580743625092,0
4975,-4.18738173631509,0
4976,-4.198879343803687,0
4977,-4.111408153067189,0
4978,-4.132562835241922,0
4979,-4.13521402484241,0
4980,-4.207192130030997,0
4981,-4.143315298720213,0
4982,-4.205868571551837,0
4983,-3.02618097181717,0
4984,-3.0393846267570126,0
4985,-3.040391220752557,0
4986,-3.052932286286366,0
4987,-2.948516716654615,0
4988,-3.0426584068041733,0
4989,-2.9615914848745204,0
4990,-3.0114272621439326,0
4991,-3.05451898343284,0
4992,-3.005073204047337,0
4993,-2.8798132595212995,0
4994,-2.95971380117667,0
4995,-2.99149660484444,0
4996,-3.0598403078397984,0
4997,-2.9855472550669973,0
4998,-2.917574978450189,0
4999,-2.965459180834613,0
5000,-3.0245900638576604,0
5001,-2.9853331535954775,0
5002,-2.9707774080842784,0
5003,-3.055738400662537,0
5004,-3.05749007866745,0
5005,-2.9675009537428485,0
5006,-3.12783140674859,0
5007,-3.036907025538756,0
5008,-3.067490526971845,0
5009,-2.9988513298885717,0
5010,-2.8783027012495417,0
5011,-3.0387256141668555,0
5012,-2.9062109594543,0
5013,-2.97415899948039,0
5014,-2.9327790839577554,0
5015,-2.9922700634916026,0
5016,-2.9920039995706755,0
5017,-2.937614822059149,0
5018,-3.0117746900680493,0
5019,-2.985809239796044,0
5020,-3.0144764986788357,0
5021,-3.053719358428455,0
5022,-2.9635932410055297,0
5023,-2.985486862277437,0
5024,-3.086063299084991,0
5025,-3.0115569545953687,0
5026,-3.010933669654726,0
5027,-3.021712151312575,0
5028,-3.088580727217562,0
5029,-3.0526193424704524,0
5030,-2.9877930998171505,0
5031,-2.9237388426955375,0
5032,-2.9355778616058052,0
5033,-3.0643206778801306,0
5034,-2.971059660321339,0
5035,-2.9454853467476494,0
5036,-2.9762940472535644,0
5037,-3.0390098754387043,0
5038,-3.048215673975182,0
5039,-2.9005941315679737,0
5040,-2.8910497147938035,0
5041,-3.0270929552926584,0
5042,-3.0135825366655316,0
5043,-2.9422477088668137,0
5044,-3.011535237590642,0
5045,-2.9967828577069264,0
5046,-3.028708434357798,0
5047,-2.9109274878763554,0
5048,-3.025082328073631,0
5049,-3.0079867709233707,0
5050,-3.0357860913283607,0
5051,-1.9226490530572846,0
5052,-1.8253942122927957,0
5053,-1.9015299822487863,0
5054,-1.9860744250637679,0
5055,-2.014050036401034,0
5056,-1.9635415783596772,0
5057,-1.905264203583994,0
5058,-1.9555695649126905,0
5059,-1.9496140891782936,0
5060,-1.8828435493306637,0
5061,-1.9773166463676122,0
5062,-1.9799141987784807,0
5063,-1.9462541635182262,0
5064,-1.9456399148420402,0
5065,-2.0382526660569735,0
5066,-1.927224671241451,0
5067,-1.927264608700178,0
5068,-1.8438753610006744,0
5069,-1.9024901146855673,0
5070,-1.9368916591008116,0
5071,-1.9575975547602786,0
5072,-1.9304151485404222,0
5073,-1.8966512980863344,0
5074,-1.855789420720726,0
5075,-1.960697653479351,0
5076,-1.983040650930389,0
5077,-1.982526907209201,0
5078,-1.935092351397584,0
5079,-1.9110434496560333,0
5080,-2.041992424494756,0
5081,-2.023903644973955,0
5082,-2.024349229780586,0
5083,-1.9316852746415303,0
5084,-2.0113030423756237,0
5085,-1.905378613200681,0
5086,-1.9355332781937638,0
5087,-2.0546877925437084,0
5088,-1.9275800526247477,0
5089,-2.0133695065086523,0
5090,-2.0004541948616446,0
5091,-1.9198476248858414,0
5092,-1.8673143793230842,0
5093,-2.0266498287518915,0
5094,-2.0098705038383122,0
5095,-1.9418407124515042,0
5096,-2.015771388062971,0
5097,-1.9154202264787032,0
5098,-1.9164960010890038,0
5099,-1.9406349972166559,0
5100,-1.9746206294504156,0
5101,-1.998108057394212,0
5102,-1.9197481416001723,0
5103,-2.014710611867869,0
5104,-1.9657986859560312,0
5105,-1.9495518269345853,0
5106,-1.944141828252304,0
5107,-1.9500207081198189,0
5108,-1.995368918439871,0
5109,-1.8975610659607307,0
5110,-1.872072444788387,0
5111,-1.874911451456886,0
5112,-1.9143777640493007,0
5113,-1.9681405272591745,0
5114,-1.8867283325526807,0
5115,-1.9498511772498808,0
5116,-1.9396491241357163,0
5117,-1.9420628842964227,0
5118,-1.9925788633295953,0
5119,-1.8491906952720463,0
5120,-1.8849047969902264,0
5121,-1.9728475686646196,0
5122,-1.9781238454424444,0
5123,-1.9294084634451785,0
5124,-1.949162996672523,0
5125,-1.9436058778182481,0
5126,-1.966804156457926,0
5127,-2.0236285128635094,0
5128,-1.9257925110140124,0
5129,-1.9184875766381857,0
5130,-2.013248091844524,0
5131,-1.9118572030697076,0
5132,-1.8951960290238556,0
5133,-1.983417472441928,0
5134,-2.0041060763696255,0
5135,-1.9807819714572306,0
5136,-1.9535615864769085,0
5137,-1.9813766220425095,0
5138,-1.8779744104318477,0
5139,-1.9400320093003371,0
5140,-1.9668692477059075,0
5141,-1.8905095738121531,0
5142,-1.967236068824059,0
5143,-1.9630750841359705,0
5144,-1.92567915609426,0
5145,-1.8932803047143363,0
5146,-1.943245098929943,0
5147,-1.9381635889844266,0
5148,-1.906692850009067,0
5149,-1.9693621832277906,0
5150,-1.9682767084543242,0
5151,-1.9209202706066615,0
5152,-3.012540216858259,0
5153,-3.006584835222677,0
5154,-3.030877845099032,0
5155,-3.0111345888170047,0
5156,-2.932594979819642,0
5157,-3.030257211829677,0
5158,-2.972976078911592,0
5159,-3.0299277477590194,0
5160,-3.0459931314962136,0
5161,-3.050936670376368,0
5162,-2.9582888432805365,0
5163,-3.0081548638918183,0
5164,-2.9795525288032323,0
5165,-2.9354564770405567,0
5166,-2.033546579784982,0
5167,-2.0432546413279646,0
5168,-2.0145848471492243,0
5169,-2.0373685875267964,0
5170,-1.9910645520501111,0
5171,-2.0158956680899425,0
5172,-1.947847948392753,0
5173,-1.998958801183455,0
5174,-2.0306220097165393,0
5175,-2.0393645499215247,0
5176,-2.016798670478733,0
5177,-2.022762988830128,0
5178,-1.8981357769620493,0
5179,-2.0292354718648222,0
5180,-2.007412868768557,0
5181,-1.9867438625465415,0
5182,-1.9772330705705914,0
5183,-2.0255016938486485,0
5184,-1.9598705939691476,0
5185,-1.9693655413001316,0
5186,-2.0579971034566493,0
5187,-1.9306437218250203,0
5188,-2.015851446780237,0
5189,-2.051993570649834,0
5190,-2.0257600521105923,0
5191,-2.0555099218160104,0
5192,-2.0507275822395297,0
5193,-2.0187908205198206,0
5194,-1.9560717604361633,0
5195,-2.0766062379416246,0
5196,-1.9972059478409065,0
5197,-1.9665693363463104,0
5198,-1.974475603186445,0
5199,-2.0626534584604865,0
5200,-2.054363299863866,0
5201,-1.966855186019055,0
5202,-2.0337974765117988,0
5203,-1.9587041441835118,0
5204,-2.0380125345960005,0
5205,-1.9430545257342857,0
5206,-1.9959667633648053,0
5207,-2.0091484904767594,0
5208,-1.9476152743222996,0
5209,-1.9956145862205326,0
5210,-2.0313736800755415,0
5211,-2.008917878659644,0
5212,-2.0625263903399973,0
5213,-2.0157159734147214,0
5214,-1.9895909608059064,0
5215,-2.005959087663691,0
5216,-2.0426573982470746,0
5217,-2.026945456386085,0
5218,-1.9360312890528715,0
5219,-1.8686295212557613,0
5220,-1.9138467582598275,0
5221,-2.0762676760428707,0
5222,-2.097161922669815,0
5223,-2.0026311898504723,0
5224,-1.9336579460690928,0
5225,-2.014904242276081,0
5226,-1.9419717155743204,0
5227,-2.000492305430589,0
5228,-2.042188336072111,0
5229,-2.0293315374600582,0
5230,-1.9952111959631404,0
5231,-1.9935184472276628,0
5232,-1.9966076016096042,0
5233,-1.993571896034167,0
5234,-2.0607453228252246,0
5235,-2.0253777201872882,0
5236,-1.8817140578028175,0
5237,-2.0431017223078753,0
5238,-2.0522687780861593,0
5239,-1.967444353940299,0
5240,-2.0779059323015074,0
5241,-1.9694395970206653,0
5242,-2.0330551852478385,0
5243,-2.0137225969470727,0
5244,-1.9914927142452508,0
5245,-2.0553890584666843,0
5246,-1.9900015423795465,0
5247,-1.94414914328599,0
5248,-1.9806584255895827,0
5249,-2.1205443054728508,0
5250,-2.033878192993124,0
5251,-2.0419411868249866,0
5252,-1.9239865597173123,0
5253,-2.032749003675654,0
5254,-2.0173506974562896,0
5255,-2.0207278321501794,0
5256,-2.0984963528071,0
5257,-1.9960287569432917,0
5258,-1.9811970760374407,0
5259,-2.0046281029425868,0
5260,-1.9424628871497962,0
5261,-1.9355183092789694,0
5262,-1.9786085249448337,0
5263,-2.0638285570045887,0
5264,-1.9898657507075501,0
5265,-2.0763191178783775,0
5266,-3.042861292626624,0
5267,-2.973905168560232,0
5268,-2.994349629000013,0
5269,-2.943937716011574,0
5270,-2.9891409578990507,0
5271,-3.021800226694307,0
5272,-3.0064041210485897,0
5273,-3.0134351023468304,0
5274,-3.9718450702921344,0
5275,-3.965825262251913,0
5276,-3.990160134001055,0
5277,-3.9331373482862237,0
5278,-4.022551644094195,0
5279,-4.000972349827117,0
5280,-4.092365016091398,0
5281,-3.944409416560297,0
5282,-3.989534152958979,0
5283,-3.8719145981065273,0
5284,-4.028336979447688,0
5285,-3.9095512828265537,0
5286,-3.932953437499719,0
5287,-4.009733523690385,0
5288,-3.985366163083762,0
5289,-3.997070849062197,0
5290,-4.005681475444809,0
5291,-3.941876543056685,0
5292,-3.9541208444481857,0
5293,-3.9681408048244835,0
5294,-3.9175377871951382,0
5295,-3.963382901470662,0
5296,-3.931856175427242,0
5297,-3.9415971055974697,0
5298,-3.9735700138035592,0
5299,-3.9869034817944513,0
5300,-4.009542736820481,0
5301,-4.058742364707841,0
5302,-3.8787994097024203,0
5303,-3.9513037693255177,0
5304,-3.9838016340925764,0
5305,-3.9277585212828643,0
5306,-4.078534053285486,0
5307,-3.954454866801142,0
5308,-3.966547668328865,0
5309,-3.922593065485737,0
5310,-4.020426676259433,0
5311,-3.995728116504705,0
5312,-3.9207934618446396,0
5313,-3.9744691295385057,0
5314,-3.9714933427840533,0
5315,-3.9702343107308864,0
5316,-4.072082457020561,0
5317,-3.933557465680438,0
5318,-3.942656434371344,0
5319,-3.9616627965242324,0
5320,-3.9532647072745113,0
5321,-3.969758685033672,0
5322,-4.051672909008606,0
5323,-3.9957121850280535,0
5324,-3.9481409986142144,0
5325,-3.990726520738472,0
5326,-3.9790483414853153,0
5327,-3.8883028369996833,0
5328,-3.959976103119434,0
5329,-3.9897336783450394,0
5330,-4.022480140744423,0
5331,-3.91115502234244,0
5332,-3.945064560422156,0
5333,-3.9101658505549204,0
5334,-4.022067126011303,0
5335,-3.941884536475721,0
5336,-3.9719219641782995,0
5337,-4.067855420273514,0
5338,-3.975054615682992,0
5339,-3.9880013945874024,0
5340,-3.9457665009863216,0
5341,-3.920728434104329,0
5342,-3.9186888226812084,0
5343,-3.9599281983853127,0
5344,-3.9871203065283245,0
5345,-3.941830575369948,0
5346,-4.06190154538238,0
5347,-3.9647430312376835,0
5348,-3.9972645745212705,0
5349,-3.8986480623840767,0
5350,-3.9459176611988434,0
5351,-3.9550284358838406,0
5352,-3.8986923178961312,0
5353,-3.9227419544279014,0
5354,-3.9290707603862525,0
5355,-4.008136262278553,0
5356,-4.0446551812067995,0
5357,-3.8990316933375184,0
5358,-4.016796487266906,0
5359,-3.9764093417773747,0
5360,-3.99013973685043,0
5361,-4.076315159703196,0
5362,-3.9714149555263694,0
5363,-3.9160409277991244,0
5364,-4.060393029724505,0
5365,-4.019801174733219,0
5366,-3.9726174502134186,0
5367,-3.9307505605487245,0
5368,-4.101329004672293,0
5369,-4.0146658775811765,0
5370,-3.9752533094975915,0
5371,-4.0049618723962155,0
5372,-4.004385562392999,0
5373,-3.9530988700403733,0
5374,-3.0031652698917037,0
5375,-3.0121368604709646,0
5376,-1.9211022088140293,0
5377,-1.8975329794476574,0
5378,-1.9065729744013937,0
5379,-1.8738181060632835,0
5380,-1.8663979343353752,0
5381,-1.9036575996372156,0
5382,-1.9555330789727423,0
5383,-1.886156182504007,0
5384,-1.9458879065257544,0
5385,-1.923792688142184,0
5386,-1.8080746511851913,0
5387,-1.909899961878527,0
5388,-1.8934678940012861,0
5389,-1.8585254979577344,0
5390,-1.9544448900087983,0
5391,-1.858370693222794,0
5392,-1.9194479656246364,0
5393,-1.846790322727536,0
5394,-1.9771943267760383,0
5395,-1.9091945087171893,0
5396,-1.8316469521634489,0
5397,-1.8682609446913612,0
5398,-1.8658805855245537,0
5399,-1.907294165433437,0
5400,-1.808615847090973,0
5401,-1.9151392163811378,0
5402,-1.9102004765870508,0
5403,-1.8087821776758524,0
5404,-1.9113591596320958,0
5405,-1.8194274250295728,0
5406,-1.8686773688085667,0
5407,-1.953319241536218,0
5408,-1.975958526373992,0
5409,-1.9207914655876523,0
5410,-1.861050947389836,0
5411,-1.8227723294952818,0
5412,-1.8763263546630429,0
5413,-1.9354622776515769,0
5414,-1.9790921878287056,0
5415,-1.9282749376878356,0
5416,-1.9851482695823979,0
5417,-1.9238332222861265,0
5418,-1.8683494654211805,0
5419,-1.9033556593796,0
5420,-1.961410267524727,0
5421,-1.82175786296953,0
5422,-1.8975340486208538,0
5423,-1.8913248965930327,0
5424,-2.0017728483366826,0
5425,-1.8387706981734415,0
5426,-1.8550489446638199,0
5427,-1.8147080088631236,0
5428,-1.9693591545683875,0
5429,-1.9106838248261404,0
5430,-2.03337128093142,0
5431,-1.8741107752508257,0
5432,-1.9133563640578868,0
5433,-2.0072947460808632,0
5434,-1.9568987212958147,0
5435,-1.9750788727946462,0
5436,-1.8610683061227036,0
5437,-1.9062608089458646,0
5438,-1.8786334784282543,0
5439,-2.0639507894815,0
5440,-1.9429608502032802,0
5441,-1.906351897287376,0
5442,-1.874533588058256,0
5443,-1.9802639460071492,0
5444,-1.800498313634058,0
5445,-1.8923663295103277,0
5446,-1.8995617728420595,0
5447,-1.9750939439384991,0
5448,-1.850980890453886,0
5449,-2.0147553948036365,0
5450,-1.8418397073056536,0
5451,-1.781288764760013,0
5452,-1.995883578463229,0
5453,-1.9171432512158455,0
5454,-1.9512960215091946,0
5455,-1.906914442254262,0
5456,-1.835716822108168,0
5457,-1.8471254815000198,0
5458,-1.9220010267785335,0
5459,-1.91967140753938,0
5460,-1.8975575214890716,0
5461,-1.9048385110197232,0
5462,-1.9176802450931913,0
5463,-1.8967051358773355,0
5464,-1.9034258337405385,0
5465,-1.9365033357638595,0
5466,-1.9543296742639635,0
5467,-1.9305732858733224,0
5468,-1.9439922640085556,0
5469,-1.9192879416290871,0
5470,-1.945466277619938,0
5471,-1.907610023571473,0
5472,-1.8390613326536307,0
5473,-1.8903823396142427,0
5474,-1.912701706557793,0
5475,-1.8867287025639004,0
5476,-1.9934019567337102,0
5477,-3.007334564549184,0
5478,-2.949136171465098,0
5479,-2.9198440720870065,0
5480,-3.0787920483110303,0
5481,-3.0461298343352428,0
5482,-3.0130184199653898,0
5483,-3.021319286721459,0
5484,-2.9921036319330123,0
5485,-3.0056153220903887,0
5486,-2.9146678280236884,0
5487,-2.9475955292665854,0
5488,-2.94431581150788,0
5489,-2.9991636367421726,0
5490,-3.0194714031075405,0
5491,-2.9853972031295655,0
5492,-3.0070845524485974,0
5493,-2.937980703472295,0
5494,-2.9668245451412356,0
5495,-3.0887754642554537,0
5496,-3.0108424510318743,0
5497,-3.0901838790578258,0
5498,-3.006527521575173,0
5499,-3.0767023439991372,0
5500,-2.9334736711119094,0
5501,-3.0653751358116645,0
5502,-3.0133396430724564,0
5503,-2.992900126622433,0
5504,-2.9256729480374575,0
5505,-2.968830990660127,0
5506,-2.958545649563498,0
5507,-2.9136737621860442,0
5508,-3.0015521927327806,0
5509,-2.909782413352838,0
5510,-2.9719207957736518,0
5511,-2.9627706416438038,0
5512,-3.0927592883272452,0
5513,-2.961611537182343,0
5514,-3.0431038637398693,0
5515,-3.0635354174458373,0
5516,-3.004071632452705,0
5517,-3.0020117043729106,0
5518,-2.9656906345238823,0
5519,-3.0580612402766874,0
5520,-2.983865191213192,0
5521,-2.9604740230864244,0
5522,-3.0553534862131175,0
5523,-2.9498251063784147,0
5524,-2.993122188910764,0
5525,-2.896962170596634,0
5526,-3.0039051929184515,0
5527,-2.9685874689538383,0
5528,-3.045637252986431,0
5529,-2.9619694962681695,0
5530,-3.031224502208992,0
5531,-2.9567635458039403,0
5532,-2.9352316488819916,0
5533,-3.0437259857910504,0
5534,-2.9498599837853687,0
5535,-3.034723188342887,0
5536,-2.937200893427438,0
5537,-3.118529073929373,0
5538,-2.93606821281142,0
5539,-3.1549349966924956,0
5540,-2.9772552136434194,0
5541,-3.023778936903895,0
5542,-3.016052784610122,0
5543,-2.9962852121877885,0
5544,-2.9458278256056865,0
5545,-3.0715425863823382,0
5546,-3.003004243088724,0
5547,-2.982885998743347,0
5548,-3.0274685495558646,0
5549,-2.9392792558522025,0
5550,-3.048345814773336,0
5551,-3.0110236848196523,0
5552,-2.9345711483975547,0
5553,-2.938995606070938,0
5554,-2.9477972194815107,0
5555,-3.0861634936187223,0
5556,-3.015758262610452,0
5557,-2.9837777663607854,0
5558,-2.9506272617817375,0
5559,-2.9865688367327317,0
5560,-3.0037154874017102,0
5561,-3.006564649928822,0
5562,-2.9445753819698646,0
5563,-3.9788760559689456,0
5564,-3.9027690486990956,0
5565,-3.875574188030717,0
5566,-3.8949229143892854,0
5567,-3.9382585122028964,0
5568,-3.95866702202249,0
5569,-3.9446185057186427,0
5570,-3.8960406397350016,0
