timestamp,value-0,is_anomaly
1815,0.003238692526247069,0
1816,0.01199645908136647,0
1817,1.287425380621411,0
1818,6.658871070795415,0
1819,0.6240514940186912,0
1820,-1.515763640257282,0
1821,1.0260477489313082,0
1822,-0.599048692003292,0
1823,0.209945596416154,0
1824,-0.1682556791931658,0
1825,-0.05756301060198422,0
1826,-0.044860738516505703,0
1827,-0.07204610755095771,0
1828,0.052413974684578805,0
1829,0.06921238696065254,0
1830,-0.13827547556702355,0
1831,-0.040444331717459134,0
1832,0.027930985336019513,0
1833,-6.054090351163832e-05,0
1834,2.943952535111126,0
1835,6.619026098189114,0
1836,-2.4330964982041117,0
1837,0.5927946282579883,0
1838,-0.12057961127454905,0
1839,-0.10488434965356955,0
1840,-0.03815748998940389,0
1841,-0.00026191915796024666,0
1842,0.0018586869260957747,0
1843,0.031093117938118628,0
1844,-0.014596903367656244,0
1845,0.09428631747466812,0
1846,0.13442682741767645,0
1847,0.06422227160539078,0
1848,0.028980938972456054,0
1849,0.06669600343213712,0
1850,0.36795770405144235,0
1851,5.068486376033732,0
1852,4.242924800367698,0
1853,-2.8927938100548833,0
1854,1.6126271680350348,0
1855,-0.7731544537396562,0
1856,0.30186342414238193,0
1857,-0.1269629751042512,0
1858,-0.03240852385016565,0
1859,-0.026804615777990794,0
1860,-0.001634179528655761,0
1861,-0.027209925070132663,0
1862,-0.07927322954234153,0
1863,-0.05730175208496344,0
1864,-0.005959768336910271,0
1865,0.020744222124299473,0
1866,-0.022269453869660914,0
1867,1.216865091075225,0
1868,6.707357354351816,0
1869,0.7440658799673239,0
1870,-1.4972751149058234,0
1871,0.9600590430813687,0
1872,-0.5849203119303642,0
1873,0.16639074992759767,0
1874,-0.05515190741255091,0
1875,0.1053322263178681,0
1876,-0.0017468540999039002,0
1877,0.004259278455640669,0
1878,-0.028957830586518338,0
1879,0.03245729792698287,0
1880,0.056985564144275094,0
1881,-0.010099889481819724,0
1882,-0.011778422982899751,0
1883,-0.023810787515609333,0
1884,2.836044265758113,0
1885,6.571708739932336,0
1886,-2.2968413814718662,0
1887,0.6087446447681859,0
1888,-0.11914778286351015,0
1889,-0.010312059504162323,0
1890,-0.04200955217860068,0
1891,0.036469629446338,0
1892,-0.0347736524911073,0
1893,0.00669292711999734,0
1894,-0.008620992355606465,0
1895,2.5344139131452947e-06,0
1896,-0.15779005723208642,0
1897,-0.025246428292584354,0
1898,-0.06157079676937364,0
1899,-0.007547209893954701,0
1900,0.3746031565972439,0
1901,5.1082805789089525,0
1902,4.200639252861214,0
1903,-2.98569513276792,0
1904,1.5830685443624033,0
1905,-0.7383545695967961,0
1906,0.32734035873683176,0
1907,-0.16313433005435263,0
1908,0.051685634814357076,0
1909,-0.02695741430543941,0
1910,0.04529344485949937,0
1911,-0.002737202625410202,0
1912,-0.007610032550007388,0
1913,-0.04550546242206935,0
1914,0.02679765420968235,0
1915,-0.10578898850050682,0
1916,0.0315092663554285,0
1917,1.2988043627004557,0
1918,6.775308149599406,0
1919,0.5959420965946823,0
1920,-1.5509961135293044,0
1921,1.0065411363695997,0
1922,-0.6153371269198069,0
1923,0.15491750188906644,0
1924,-0.02872726536780444,0
1925,0.0028799206239665965,0
1926,0.023754743173061418,0
1927,0.04370721419121169,0
1928,-0.029151032604259646,0
1929,-0.02851828280463055,0
1930,0.03971437748142347,0
1931,-0.00289542134937084,0
1932,0.015823446757895678,0
1933,0.008357802292367753,0
1934,2.926036360132063,0
1935,6.628738602255449,0
1936,-2.405365769725,0
1937,0.7303054464993768,0
1938,-0.12308362762087648,0
1939,-0.052137085108768744,0
1940,-0.0006656858016032257,0
1941,-0.03290449104395113,0
1942,-0.0032483014603592207,0
1943,-0.1423199646959213,0
1944,-0.018957459470548867,0
1945,-0.06463182077633631,0
1946,0.04610652089656045,0
1947,-0.013156838671322727,0
1948,0.06507119246498065,0
1949,-0.019696937903492237,0
1950,0.3166962567279583,0
1951,5.158501437170272,0
1952,4.248373415863679,0
1953,-2.918846235468912,0
1954,1.5923630736610044,0
1955,-0.6989092612681196,0
1956,0.31347006233758995,0
1957,-0.09051755413455223,0
1958,0.06133902054845437,0
1959,0.08917158118520518,0
1960,-0.05915307037254799,0
1961,-0.07513222979799991,0
1962,-0.07752091402267944,0
1963,-0.008272157845871153,0
1964,-0.07388820768700258,0
1965,-0.05207235598367242,0
1966,-0.016089676024232426,0
1967,1.138889080055857,0
1968,6.7537757660995466,0
1969,0.49670649742359446,0
1970,-1.4452493223503373,0
1971,0.9908806376156574,0
1972,-0.5619380157382783,0
1973,0.13283617855408503,0
1974,-0.013955449931838157,0
1975,0.04313726474355492,0
1976,-0.042336964698179436,0
1977,0.043858332294974406,0
1978,-0.0685336774400824,0
1979,0.05892953365534244,0
1980,0.08109196138511093,0
1981,-0.03482191898614211,0
1982,-0.11605564803240667,0
1983,0.09277247390885014,0
1984,2.9723301737447354,0
1985,6.614614242231989,0
1986,-2.3661049625911863,0
1987,0.7021816893988121,0
1988,-0.18047698280729468,0
1989,0.06923803540373329,0
1990,-0.04378233736644414,0
1991,0.016106900277090767,0
1992,0.02264969774124161,0
1993,0.015717319428959427,0
1994,-0.0028643723440503754,0
1995,-0.01274274058013136,0
1996,-0.04266991096778454,0
1997,0.10658338941955851,0
1998,0.07787762887974203,0
1999,0.03293804584288651,0
2000,0.40879682161161573,0
2001,5.157542488959267,0
2002,4.178237417275672,0
2003,-2.8297425567241796,0
2004,1.680205702673214,0
2005,-0.8222173175865027,0
2006,0.3409552684175701,0
2007,-0.1742379706257792,0
2008,0.060122650642941915,0
2009,-0.010212032963233121,0
2010,-0.015733646458280466,0
2011,-0.04914105193594333,0
2012,0.037609734769545475,0
2013,-0.013311383582506392,0
2014,0.052214718118550385,0
2015,0.0235190637835906,0
2016,0.030568034199546575,0
2017,1.27646536370625,0
2018,6.754261564285279,0
2019,0.6118707241866832,0
2020,-1.4530334033377355,0
2021,1.0507954212689428,0
2022,-0.4656768268415475,0
2023,0.2705447512867681,0
2024,-0.06750991763451704,0
2025,0.046973677300657525,0
2026,0.03249207407588088,0
2027,0.12187546632154517,0
2028,-0.05872652123180527,0
2029,0.0035970895933320653,0
2030,0.043876154055772956,0
2031,0.10173714501355362,0
2032,0.016223525697265,0
2033,0.02637210022993821,0
2034,3.095884093951205,0
2035,6.608813709842464,0
2036,-2.3531915685356792,0
2037,0.6748491546580294,0
2038,-0.17250117252894226,0
2039,0.07019215540580566,0
2040,0.06031082562069126,0
2041,0.05430367736682579,0
2042,0.09029855027337105,0
2043,0.058309286768768245,0
2044,0.011779020409566729,0
2045,0.046855702935141824,0
2046,-0.007788706567024923,0
2047,-0.018954059737441194,0
2048,0.007472603751590919,0
2049,-0.011910123168005271,0
2050,0.3742335704353926,0
2051,5.147828298001057,0
2052,4.120246695532352,0
2053,-2.930169717831719,0
2054,1.5338876743194527,0
2055,-0.7453769334609174,0
2056,0.3942768457201138,0
2057,-0.11938642583777193,0
2058,0.062400613189594355,0
2059,-0.03856929140406051,0
2060,-0.0042652102313629585,0
2061,0.04524133935326543,0
2062,0.000975715976292299,0
2063,-0.020011049182424037,0
2064,-0.003876289457095658,0
2065,0.055729268668200174,0
2066,0.002500387335239957,0
2067,1.335614730182741,0
2068,6.787374256121301,0
2069,0.5851255944850888,0
2070,-1.4152956487992974,0
2071,1.0321049568405436,0
2072,-0.36701847107862423,0
2073,0.18321806269450708,0
2074,-0.010168958265706032,0
2075,-0.04519457768062866,0
2076,-0.05887646746416132,0
2077,0.017000380425021715,0
2078,-0.08271392263037798,0
2079,-0.004588040160424932,0
2080,-0.07409267505632,0
2081,-0.03439017581890158,0
2082,-0.0199307900835062,0
2083,-0.02092105836517164,0
2084,2.9372452314360964,0
2085,6.497978443141838,0
2086,-2.417193094919236,0
2087,0.6975645468816873,0
2088,-0.22695418417159027,0
2089,0.07242405465654336,0
2090,-0.07326537404820838,0
2091,0.10778322418798987,0
2092,-0.07273704687557118,0
2093,0.05126018260683968,0
2094,0.03295027586495013,0
2095,-0.052264191792004755,0
2096,0.05565105430177703,0
2097,0.048761775169066386,0
2098,0.014043325523126184,0
2099,-0.04279721590333934,0
2100,0.3733859659198059,0
2101,5.107827306478035,0
2102,4.120060688831445,0
2103,-2.8322721435653504,0
2104,1.5322114218044538,0
2105,-0.8340931163250214,0
2106,0.29299781911683526,0
2107,-0.08777716944464345,0
2108,0.06524483425232007,0
2109,-0.004003034007548256,0
2110,0.010477455274897388,0
2111,-0.016108403792066066,0
2112,-0.08573645275762579,0
2113,0.021645381403738978,0
2114,-0.055456643969013925,0
2115,-0.05602775308072482,0
2116,-0.04693070344397596,0
2117,1.2205473851644,0
2118,6.577952647334026,0
2119,0.49117293883248947,0
2120,-1.4700691497918803,0
2121,0.9143042271971422,0
2122,-0.6032600628426107,0
2123,0.20988619694452726,0
2124,-0.09626344410789803,0
2125,-0.016594535069116186,0
2126,-0.05500118196011535,0
2127,-0.025712715309700436,0
2128,-0.07461796492365581,0
2129,-0.05626412155306662,0
2130,-0.08168422972712802,0
2131,-0.02189705851235245,0
2132,-0.09105933942404398,0
2133,-0.01601224808724254,0
2134,3.071593155926406,0
2135,6.551175680796817,0
2136,-2.5284241744910263,0
2137,0.5463447143596083,0
2138,-0.17990931839076618,0
2139,-0.1312862910037933,0
2140,-0.07930733255814998,0
2141,-0.08306943859215685,0
2142,-0.14219556836479857,0
2143,-0.10740727328876616,0
2144,-0.0839185510538814,0
2145,-0.10873982491252263,0
2146,-0.05223609386483749,0
2147,-0.02271523664139921,0
2148,-0.05813945914663727,0
2149,-0.010527213348702824,0
2150,0.21577892990615538,0
2151,5.176852092647303,0
2152,4.04217102443457,0
2153,-3.032736304227619,0
2154,1.5466371031160617,0
2155,-0.8771552241012754,0
2156,0.28678176535170474,0
2157,-0.19570648966852625,0
2158,-0.03469676999747379,0
2159,-0.02571991483923535,0
2160,0.014912587671608482,0
2161,0.049841622519807637,0
2162,-0.07257526111353005,0
2163,0.0012894348123326863,0
2164,-0.015137380797667764,0
2165,0.01626483262416495,0
2166,-0.05677144405774785,0
2167,1.2972398269611123,0
2168,6.656252211003928,0
2169,0.4788903824949132,0
2170,-1.4944516089071347,0
2171,0.839562837738738,0
2172,-0.5472633402574977,0
2173,0.11698072229852746,0
2174,-0.14087101675293245,0
2175,-0.11223334486265894,0
2176,-0.03286322614220206,0
2177,-0.11143420478227418,0
2178,-0.036213317804359595,0
2179,-0.09504507740304242,0
2180,-0.07843859654378005,0
2181,-0.05044786996062716,0
2182,0.029025113565795145,0
2183,0.024943543407917074,0
2184,2.9729162660594244,0
2185,6.477621551131103,0
2186,-2.513966594556251,0
2187,0.6903253211851375,0
2188,-0.24854889409201217,0
2189,0.00369803966119258,0
2190,-0.11185238905641556,0
2191,-0.05530174776868681,0
2192,-0.12853540482601788,0
2193,-0.05875639681940668,0
2194,-0.012786361993429932,0
2195,-0.06720853139879336,0
2196,-0.07216982102120817,0
2197,-0.07580828591180742,0
2198,-0.11339116235176794,0
2199,-0.06538689495814108,0
2200,0.3271116187612687,0
2201,5.11288246599643,0
2202,4.111911170981193,0
2203,-2.925743443587065,0
2204,1.522957301263048,0
2205,-0.8248580467717282,0
2206,0.21127591072162305,0
2207,-0.1811744829981315,0
2208,-0.049678751316487434,0
2209,-0.1473228227534138,0
2210,-0.05541271204972912,0
2211,0.027900390744843323,0
2212,-0.1474521616287875,0
2213,-0.05266143960763629,0
2214,-0.11637856422489726,0
2215,-0.036896462315745934,0
2216,0.0038503154931180048,0
2217,1.185139267316352,0
2218,6.780947326684799,0
2219,0.4889972398910172,0
2220,-1.4150968994837227,0
2221,0.8199589271846637,0
2222,-0.6111075012389391,0
2223,0.12691728265031638,0
2224,-0.22488126746872827,0
2225,0.012235239056818205,0
2226,-0.16207875415371925,0
2227,-0.11014853532952382,0
2228,0.015940404504442396,0
2229,-0.17261979635104613,0
2230,-0.05821495127738598,0
2231,-0.035183127905350955,0
2232,-0.07442579051715316,0
2233,-0.00010891890256193443,0
2234,2.9904208106588133,0
2235,6.485208643787082,0
2236,-2.5414198134869794,0
2237,0.6043265623280842,0
2238,-0.27669093785915116,0
2239,-0.11122120952067613,0
2240,-0.18412682288410842,0
2241,-0.1301150427740779,0
2242,-0.15692854847977972,0
2243,-0.18928956389894874,0
2244,-0.14244485673035878,0
2245,-0.14545416612213086,0
2246,0.0009488911061629607,0
2247,-0.033860411400789256,0
2248,-0.030947243815440735,0
2249,-0.10515527760217014,0
2250,0.2918907258309698,0
2251,5.070588342901298,0
2252,4.026034075210064,0
2253,-2.8750174194369507,0
2254,1.5126851306114109,0
2255,-0.8409206547083481,0
2256,0.211895172836285,0
2257,-0.1107005848057405,0
2258,-0.124568514266166,0
2259,-0.14255537916022704,0
2260,-0.19448287223332045,0
2261,-0.08579616085036765,0
2262,-0.05357194400863931,0
2263,-0.12116392038904655,0
2264,-0.09466381306587733,0
2265,-0.126971633952351,0
2266,-0.0750130992157034,0
2267,1.3045854293456705,0
2268,6.590646915301118,0
2269,0.40939735380393355,0
2270,-1.4118467189495225,0
2271,0.8478921827434346,0
2272,-0.4969403102732657,0
2273,0.164908053085298,0
2274,-0.13592778453996265,0
2275,-0.06323026987936309,0
2276,-0.0412995243759857,0
2277,0.01650364690292684,0
2278,-0.0857179215608823,0
2279,-0.13249156077973828,0
2280,-0.0933829246138109,0
2281,-0.14516903239035814,0
2282,-0.09081580202448168,0
2283,-0.028025631008659048,0
2284,2.9343712354917315,0
2285,6.4991683537414735,0
2286,-2.580261892629356,0
2287,0.7023061143264004,0
2288,-0.3439164958864448,0
2289,-0.016132027534739888,0
2290,-0.011094775959019212,0
2291,0.03859680698884267,0
2292,-0.13436890632788465,0
2293,-0.20600951948400736,0
2294,-0.002934156776091379,0
2295,-0.09611460958520407,0
2296,-0.1638462856917121,0
2297,-0.08202503795275741,0
2298,-0.0780460903569341,0
2299,0.04509119705815312,0
2300,0.2686050016410945,0
2301,5.108094593973686,0
2302,3.9595049259509114,0
2303,-2.960255294131217,0
2304,1.5411483225721143,0
2305,-0.9104077050509402,0
2306,0.21692704649267544,0
2307,-0.21534969902473589,0
2308,0.04001847095968338,0
2309,-0.09907162508293767,0
2310,-0.09539995823074102,0
2311,-0.07333012726478388,0
2312,-0.07566213276020284,0
2313,0.03192811608389883,0
2314,-0.08835192473592499,0
2315,-0.06078998709471022,0
2316,-0.03351829217571936,0
2317,1.2497907550273222,0
2318,6.734275526168055,0
2319,0.4460134357740172,0
2320,-1.4694153131287668,0
2321,0.892933161060358,0
2322,-0.5895048233395972,0
2323,0.11816140459185648,0
2324,-0.1389527075069291,0
2325,-0.06323933771353828,0
2326,-0.10021592055167902,0
2327,-0.02309727152825245,0
2328,-0.017871098485400673,0
2329,-0.06760582504445779,0
2330,-0.1200463479258268,0
2331,-0.06965227255633757,0
2332,-0.12165403949465041,0
2333,-0.019435595882843583,0
2334,2.9925193213183823,0
2335,6.44805013027352,0
2336,-2.6014737584525536,0
2337,0.627983870703094,0
2338,-0.22978717103516394,0
2339,-0.16752962516548095,0
2340,-0.0946692650570189,0
2341,-0.14942709995881948,0
2342,-0.07266328557893605,0
2343,-0.14301500475699486,0
2344,-0.10265680824256015,0
2345,-0.026272692417803986,0
2346,-0.03895801452809587,0
2347,-0.08732406413002836,0
2348,-0.07592520138409976,0
2349,0.08194693520914494,0
2350,0.36658688645055465,0
2351,5.188693219230447,0
2352,3.935026145661133,0
2353,-2.95553467716915,0
2354,1.543151185004346,0
2355,-0.8546930537308532,0
2356,0.34644934939790517,0
2357,-0.19878694060846283,0
2358,-0.06956231903726867,0
2359,-0.05372185311120934,0
2360,-0.0230954788419135,0
2361,-0.11384065675496687,0
2362,-0.047896579368084335,0
2363,-0.12370088244131361,0
2364,0.012635473260446235,0
2365,0.03785540115933929,0
2366,0.04384894919059854,0
2367,1.420361555236853,0
2368,6.78776343983443,0
2369,0.3826014208250552,0
2370,-1.3236776076316459,0
2371,0.9136729120394553,0
2372,-0.4520053865047157,0
2373,0.2885305762495841,0
2374,-0.12740662301076217,0
2375,0.000975134070572467,0
2376,-0.14817573809121914,0
2377,-0.04480633210777256,0
2378,-0.14609927379718515,0
2379,-0.07402023328663201,0
2380,-0.06633919642010032,0
2381,0.05845234278732657,0
2382,-0.10301863683932944,0
2383,-0.012021201666376017,0
2384,3.0489199427440656,0
2385,6.454708363517266,0
2386,-2.599867740648993,0
2387,0.704085072560075,0
2388,-0.19314675551449317,0
2389,-0.05430426204470319,0
2390,-0.013062011858492512,0
2391,-0.035829026423219924,0
2392,-0.050650017222481844,0
2393,-0.048180742494626845,0
2394,-0.02235737609258906,0
2395,0.016321345024585494,0
2396,0.04902308116914587,0
2397,-0.018315095357412693,0
2398,-0.07899469075459702,0
2399,-0.04713845188840746,0
2400,0.441365154619558,0
2401,5.268679193421104,0
2402,4.040947644641534,0
2403,-2.906182523229248,0
2404,1.6206088371135678,0
2405,-0.7279083517769227,0
2406,0.32178622560120745,0
2407,-0.20387833670463607,0
2408,-0.02807926357764744,0
2409,-0.0788943882971021,0
2410,0.0585989277709434,0
2411,-0.007866209120817357,0
2412,-0.0316162114066518,0
2413,0.010070598385503185,0
2414,0.020343161734429148,0
2415,-0.03525185145906758,0
2416,0.0008889526886111856,0
2417,1.387203702966882,0
2418,6.779999056322748,0
2419,0.3886185810955448,0
2420,-1.2423920940638984,0
2421,0.9575687384241933,0
2422,-0.47313231494554864,0
2423,0.21009641157888884,0
2424,-0.10177656825148962,0
2425,-0.1133006334485205,0
2426,-0.045326606574504824,0
2427,-0.0736804273778442,0
2428,-0.10382129865561886,0
2429,-0.05898894689395508,0
2430,-0.04191908262749971,0
2431,-0.0463580235949175,0
2432,0.02909496257880357,0
2433,0.06594842380556745,0
2434,3.175326079806659,0
2435,6.5156817702951795,0
2436,-2.4861245516749304,0
2437,0.7937288528579849,0
2438,-0.2001842048581865,0
2439,0.11018099515102228,0
2440,-0.01156497786973116,0
2441,0.01997456238084848,0
2442,0.091669785074696,0
2443,0.04924986857408947,0
2444,0.04980685290577246,0
2445,0.07720577760896088,0
2446,-0.020988741438022755,0
2447,0.021466573708918975,0
2448,0.050307324487776084,0
2449,-0.027347380356219905,0
2450,0.5014607542588811,0
2451,5.299805247925301,0
2452,3.9164121164074768,0
2453,-2.9671993912478043,0
2454,1.5674498763046598,0
2455,-0.7964301485703542,0
2456,0.16993667349536595,0
2457,-0.13539799436565655,0
2458,0.04339586241327628,0
2459,0.006970259305186063,0
2460,0.059855565676565456,0
2461,0.012893838581026232,0
2462,-0.0777495392408812,0
2463,-0.02604308760580218,0
2464,0.01615835010972804,0
2465,-0.022993780320265937,0
2466,0.05925234268166176,0
2467,1.3342921100315126,0
2468,6.857893455977781,0
2469,0.3221284522808479,0
2470,-1.2833295415136257,0
2471,0.891141018704843,0
2472,-0.511357432808841,0
2473,0.18657814410353435,0
2474,-0.06329860262832301,0
2475,0.09582754509304386,0
2476,0.017613846669585643,0
2477,0.01237104394367586,0
2478,0.0024805552546335406,0
2479,0.0720164876243326,0
2480,-0.08899943167890305,0
2481,0.004690012876936427,0
2482,-0.005988680207835138,0
2483,-0.035274968688705055,0
2484,3.1418245638787017,0
2485,6.564474100390094,0
2486,-2.4871859654848683,0
2487,0.8193621457083478,0
2488,-0.1435218640666805,0
2489,0.07818377506398058,0
2490,0.015318984399435073,0
2491,0.08574423676760384,0
2492,0.018754739453405257,0
2493,0.0678936348235906,0
2494,0.017366803823524457,0
2495,0.04395830108914023,0
2496,-0.01995183016661746,0
2497,0.06491183620266393,0
2498,0.006282418517461787,0
2499,0.07085559814895884,0
2500,0.5293910651312896,0
2501,5.30870789212984,0
2502,3.9775405011892566,0
2503,-2.8230778866723996,0
2504,1.620527310582224,0
2505,-0.7106728397284853,0
2506,0.36314475259308726,0
2507,-0.0993837369270856,0
2508,0.06608217226369575,0
2509,0.03364541747442596,0
2510,0.06842068050015673,0
2511,0.01825430582486441,0
2512,0.06747808100434705,0
2513,0.01617975818376638,0
2514,0.05988277077284136,0
2515,0.05609895907568185,0
2516,-0.04578737408539068,0
2517,1.4091112667159549,0
2518,6.892139337194898,0
2519,0.42947192315727845,0
2520,-1.3802179272342117,0
2521,0.8765876560748229,0
2522,-0.4700103543306697,0
2523,0.31659022475172915,0
2524,-0.059741379980422164,0
2525,-0.0025863710100084425,0
2526,-0.036525812370377816,0
2527,-0.0418530370285413,0
2528,-0.010173096615322164,0
2529,0.02981117756901293,0
2530,-0.02111001179878685,0
2531,0.06066605276025473,0
2532,-0.009264577444589743,0
2533,0.1130616273627777,0
2534,3.201380728381163,0
2535,6.57280379865771,0
2536,-2.4978105443937926,0
2537,0.8477040758218126,0
2538,-0.11290791405931634,0
2539,0.14138689785236286,0
2540,0.038947040045953785,0
2541,-0.01451336466108951,0
2542,0.024585358513866763,0
2543,0.002014560146334561,0
2544,0.023755352050985078,0
2545,-0.1342464558487846,0
2546,0.01327415677183887,0
2547,0.08462729029501437,0
2548,0.009500231376009851,0
2549,-0.0008256949564815833,0
2550,0.4558808440351602,0
2551,5.303405670543019,0
2552,3.9862627828609405,0
2553,-2.7560340064018565,0
2554,1.5682683352411988,0
2555,-0.719077607809524,0
2556,0.3549003693122056,0
2557,-0.0559985519790978,0
2558,-0.04463951542960115,0
2559,-0.03422950714829588,0
2560,0.0170674699533812,0
2561,0.016330465514131025,0
2562,0.10594158271756708,0
2563,0.04471396012662507,0
2564,-0.028295136405061375,0
2565,-0.05218344388043922,0
2566,0.01146230964818085,0
2567,1.3559441677710335,0
2568,6.700385789670138,0
2569,0.17824380999437933,0
2570,-1.2058432174669893,0
2571,0.8398071619903245,0
2572,-0.47936874919875533,0
2573,0.1562163438353973,0
2574,-0.12277169817782682,0
2575,0.013946689302669416,0
2576,-0.044189996085751596,0
2577,-0.010243644680882118,0
2578,0.017825457135051632,0
2579,-0.07047285479361287,0
2580,0.0022249531016637343,0
2581,0.0802071576798412,0
2582,0.007260161676035921,0
2583,0.0883185140346611,0
2584,3.1587450682397535,0
2585,6.525693830867803,0
2586,-2.573815150535124,0
2587,0.8322591722320773,0
2588,-0.16553520174008493,0
2589,0.15774261426614228,0
2590,-0.047450097781713996,0
2591,0.05474685306911917,0
2592,0.07244431449418577,0
2593,0.014036612032159702,0
2594,0.05157593478696326,0
2595,-0.09172082721108639,0
2596,-0.033305831692874384,0
2597,-0.05127539133054776,0
2598,-0.10078155428310213,0
2599,0.02481659509404488,0
2600,0.4699106642808787,0
2601,5.296789708625238,0
2602,3.9138129360820098,0
2603,-2.9831668541282035,0
2604,1.5867774813587134,0
2605,-0.8588711888597158,0
2606,0.289002530059004,0
2607,-0.1579056423250862,0
2608,-0.03486864352065127,0
2609,-0.10811080891647284,0
2610,0.016015210148074166,0
2611,-0.02477787028339158,0
2612,-0.030737354448584917,0
2613,-0.048172526806797275,0
2614,0.0029165097191780898,0
2615,-0.05220579535009369,0
2616,-0.016822612022162512,0
2617,1.355633357850274,0
2618,6.82137397893543,0
2619,0.2503154826124232,0
2620,-1.2514697536218298,0
2621,0.9049274703477731,0
2622,-0.5169896095633719,0
2623,0.2469620888674099,0
2624,-0.06820980904942969,0
2625,0.0657408968039302,0
2626,-0.00024427553046103053,0
2627,0.0375312693304895,0
2628,0.01946741939596152,0
2629,0.05119515100419089,0
2630,0.020046921395828324,0
2631,0.062858759394304,0
2632,0.020681389459682648,0
2633,0.14932507253721292,0
2634,3.1609321990786774,0
2635,6.471516566905465,0
2636,-2.573454171774194,0
2637,0.7855053506596704,0
2638,-0.14034492499615797,0
2639,0.06296963551702771,0
2640,-0.05409717791684719,0
2641,0.035731397280484745,0
2642,0.07886638383573301,0
2643,-0.04407246902277474,0
2644,-0.07278470780123887,0
2645,-0.04025834067839336,0
2646,0.06067675693553719,0
2647,-0.004819130987332176,0
2648,0.006566526334100044,0
2649,-0.018771381321864778,0
2650,0.43679726321892276,0
2651,5.301979710489746,0
2652,3.9551504796188004,0
2653,-2.8639076215977215,0
2654,1.5051336699964795,0
2655,-0.8326791673835682,0
2656,0.2938902110714271,0
2657,-0.15039719995106454,0
2658,-0.01402769251629146,0
2659,-0.03424740495020864,0
2660,-0.08525395078273926,0
2661,-0.04974342714872934,0
2662,-0.00524930075158446,0
2663,-0.05642822330070317,0
2664,0.0011177978536650486,0
2665,-0.00030982069348440763,0
2666,-0.022609655436114245,0
2667,1.4907920496561342,0
2668,6.889534324824086,0
2669,0.313430961307891,0
2670,-1.2606949895983546,0
2671,0.9645426534439654,0
2672,-0.4293423807666236,0
2673,0.14432399120505288,0
2674,-0.030626390367727338,0
2675,0.10276345241456131,0
2676,0.069657420785013,0
2677,0.03711133223818684,0
2678,-0.005313563272804883,0
2679,0.0007355087240313203,0
2680,0.08809999106175229,0
2681,0.12895545818935977,0
2682,-0.027607777387886112,0
2683,0.0021570150298875074,0
2684,3.191466090905342,0
2685,6.509432493122335,0
2686,-2.51509334251912,0
2687,0.7817621408914308,0
2688,-0.3167055865742746,0
2689,0.001879015091210523,0
2690,-0.04838759560697234,0
2691,0.03148855503431305,0
2692,-0.032907623634001404,0
2693,0.018243313337283854,0
2694,-0.014520593526527676,0
2695,0.05663282332403468,0
2696,0.048208101667753966,0
2697,0.03804600831555562,0
2698,0.04871757746018853,0
2699,-0.11897927693588763,0
2700,0.48576388973538376,0
2701,5.357528940758645,0
2702,3.943518972829602,0
2703,-2.775783457072491,0
2704,1.6639265686851428,0
2705,-0.7125794460210175,0
2706,0.3371121793611598,0
2707,-0.10456909541613872,0
2708,0.09759059250035501,0
2709,0.06853511166846887,0
2710,0.033522259163831024,0
2711,0.008417914207404877,0
2712,0.004155464083095927,0
2713,-0.006404658985370848,0
2714,-0.007056759920097293,0
2715,0.13978839149578645,0
2716,-0.02710370941027313,0
2717,1.4516050777099354,0
2718,6.886492222709125,0
2719,0.22875212123672672,0
2720,-1.1030396206241295,0
2721,1.009720893261596,0
2722,-0.435974930156707,0
2723,0.30684496295310015,0
2724,-0.02985024312246682,0
2725,0.07073844188473147,0
2726,0.07751653642130737,0
2727,0.08464086148026609,0
2728,-0.024176052442226245,0
2729,0.09558333270822428,0
2730,0.10811441635863629,0
2731,0.05245528161471793,0
2732,0.11731949881887543,0
2733,0.1177508638153202,0
2734,3.2712100861701425,0
2735,6.510968926320867,0
2736,-2.543509753631622,0
2737,0.8347414902464345,0
2738,-0.2568566683831827,0
2739,0.17602045704089359,0
2740,-0.03452448152773581,0
2741,0.02139527217905506,0
2742,-0.04883583627594876,0
2743,0.08582003101625589,0
2744,0.10440471183479146,0
2745,0.056120521718522304,0
2746,-0.03567558099062451,0
2747,0.03981204680613257,0
2748,0.08266099261850596,0
2749,0.01608625633543692,0
2750,0.5227905883719488,0
2751,5.430058842962088,0
2752,3.870905505012242,0
2753,-2.7914142403337845,0
2754,1.6277652748638558,0
2755,-0.747175371348489,0
2756,0.45627417591109193,0
2757,0.060134170864170736,0
2758,0.14495966693532472,0
2759,0.03941467252416757,0
2760,0.1931751266891375,0
2761,0.14812901943328105,0
2762,0.08076491668936808,0
2763,0.12298826818873163,0
2764,0.057181553539899205,0
2765,0.10101893941550677,0
2766,0.08761148700899715,0
2767,1.4535061596000836,0
2768,6.88358971414765,0
2769,0.3138427324938924,0
2770,-1.1141308248350927,0
2771,0.9921061850244624,0
2772,-0.43112911605385007,0
2773,0.30120472265977316,0
2774,-0.038017086791415945,0
2775,-0.02661142150547237,0
2776,0.04392454445820286,0
2777,0.04368904857191889,0
2778,0.015524068540081946,0
2779,0.04657067530324129,0
2780,0.05094050004569454,0
2781,0.0596041759097743,0
2782,0.00900684555159166,0
2783,0.20370230149205604,0
2784,3.336610712996284,0
2785,6.430647975052919,0
2786,-2.5280660932668892,0
2787,0.7718603300963183,0
