timestamp,value-0,is_anomaly
1968,6.696889874531457,0
1969,0.49450561920655794,0
1970,-1.5649285987092174,0
1971,0.9025404218020067,0
1972,-0.5712805173749257,0
1973,0.05725589032107188,0
1974,-0.17411481409722346,0
1975,-0.08081371021449466,0
1976,-0.06156480453700728,0
1977,-0.17045013805846784,0
1978,-0.012037783403209629,0
1979,-0.07824458665206349,0
1980,-0.014545656026639986,0
1981,-0.09333780136137614,0
1982,-0.07863196431393486,0
1983,0.009579704903405754,0
1984,2.8857141305486063,0
1985,6.561494540371616,0
1986,-2.43975015842189,0
1987,0.6728398057964059,0
1988,-0.19642316764351417,0
1989,0.027094091370949383,0
1990,-0.13561479699770934,0
1991,-0.08446617161614031,0
1992,-0.07018499394866923,0
1993,-0.17190038874877542,0
1994,-0.010255982839303832,0
1995,0.007930257598571994,0
1996,-0.04258473279329949,0
1997,-0.14054832855635763,0
1998,-0.030865549695599334,0
1999,-0.10454314641268951,0
2000,0.3114942566505161,0
2001,5.0108325026762754,0
2002,4.1645746059189355,0
2003,-3.0136582457728123,0
2004,1.4636304730052967,0
2005,-0.9729554219397961,0
2006,0.15802687693701467,0
2007,-0.2385440977659565,0
2008,-0.09176920435721017,0
2009,-0.09370389308716894,0
2010,-0.11614351962054283,0
2011,-0.12375063378203016,0
2012,0.014555668242477587,0
2013,-0.0011745542650908325,0
2014,-0.07537234924558288,0
2015,-0.07259286540555206,0
2016,-0.13468962681164665,0
2017,1.2209322235980533,0
2018,6.584455943128513,0
2019,0.6379426813707004,0
2020,-1.435796283345074,0
2021,1.0959185282412303,0
2022,-0.5890180004254688,0
2023,0.13673740710671511,0
2024,-0.0333300691266227,0
2025,0.059972988283321045,0
2026,-0.11487819695152018,0
2027,-0.05247178072084529,0
2028,-0.029113798197729475,0
2029,-0.09144057807225203,0
2030,-0.0099681746509125,0
2031,-0.06581695288472125,0
2032,-0.1356654880754004,0
2033,-0.021391084523390055,0
2034,2.9002986369691675,0
2035,6.48052931095794,0
2036,-2.4933084497189735,0
2037,0.5838010891000313,0
2038,-0.24694913413147254,0
2039,0.005246858028938289,0
2040,-0.025815926873198378,0
2041,-0.056396865394542486,0
2042,-0.0325789492050341,0
2043,-0.08063922541794052,0
2044,-0.07765832342097852,0
2045,-0.09344620031024242,0
2046,-0.1663933005152452,0
2047,-0.04731752829272671,0
2048,-0.08505579304543992,0
2049,-0.06222755648505699,0
2050,0.29855687475711074,0
2051,5.047972975569091,0
2052,4.069972298490765,0
2053,-2.9693085335778027,0
2054,1.579250832749048,0
2055,-0.9023644748796448,0
2056,0.20599295021454042,0
2057,-0.21190956212531079,0
2058,0.08783710897891596,0
2059,-0.15426791860998035,0
2060,0.003383616803877873,0
2061,-0.009898831894983223,0
2062,0.05052477025597213,0
2063,-0.10816156901817567,0
2064,-0.04373709774890465,0
2065,-0.035757029553070786,0
2066,-0.13214590415555294,0
2067,1.235482223171533,0
2068,6.644064175055329,0
2069,0.3946866482486899,0
2070,-1.5538631348215108,0
2071,0.9621527027292524,0
2072,-0.5567094066879139,0
2073,0.18367037749442508,0
2074,-0.07411771808030361,0
2075,-0.008678584204746036,0
2076,-0.04088039248519624,0
2077,-0.039856617197800495,0
2078,-0.009525585882091125,0
2079,-0.05661340572648223,0
2080,-0.07935947338779129,0
2081,-0.0886173117399068,0
2082,-0.08039563916945787,0
2083,0.07234650976725608,0
2084,2.9729562592885843,0
2085,6.534265833780223,0
2086,-2.452953718175056,0
2087,0.6619191991808969,0
2088,-0.254401724723223,0
2089,0.004280177551044637,0
2090,0.015324758793979446,0
2091,-0.011556481480663645,0
2092,-0.02283412035702581,0
2093,0.03141009510296287,0
2094,-0.02174694076315782,0
2095,0.037933995855946576,0
2096,-0.11283364781436009,0
2097,-0.04150646244536363,0
2098,-0.05080921847576364,0
2099,0.004902202353232049,0
2100,0.2673873454880556,0
2101,5.10923117457691,0
2102,3.9666464676860826,0
2103,-3.074148799414933,0
2104,1.5066765270567968,0
2105,-0.8675447067295102,0
2106,0.21018885081556288,0
2107,-0.1856973671226415,0
2108,-0.07530879294580267,0
2109,-0.15514335091711634,0
2110,-0.051343505894548405,0
2111,-0.08346469089873129,0
2112,-0.14531991729343932,0
2113,-0.10954987720233031,0
2114,-0.1201256719108406,0
2115,-0.10541023476039899,0
2116,-0.14371422068220574,0
2117,1.1685529680456135,0
2118,6.7293588939986035,0
2119,0.4799892609990283,0
2120,-1.455060447375034,0
2121,0.9163318556029638,0
2122,-0.5586239905918197,0
2123,0.10625131268390531,0
2124,-0.1334636884910734,0
2125,-0.08119160872664663,0
2126,-0.21507661609217413,0
2127,-0.02327532675437144,0
2128,-0.07805047013706408,0
2129,-0.08688009885169451,0
2130,-0.037137947443691366,0
2131,-0.06704686422755766,0
2132,-0.07380258740253409,0
2133,-0.023443454946268164,0
2134,3.0038783824337747,0
2135,6.549944432450751,0
2136,-2.38370797018466,0
2137,0.5841236776537932,0
2138,-0.2435012637067295,0
2139,-0.04088331150794267,0
2140,-0.09316591899908148,0
2141,-0.1296344129422778,0
2142,-0.12876307428226,0
2143,-0.161705083912919,0
2144,-0.12667597226863364,0
2145,-0.10228206866525458,0
2146,-0.09171020936600949,0
2147,-0.04119209813372842,0
2148,-0.015169597582047403,0
2149,-0.016995359122941492,0
2150,0.25917477313887244,0
2151,5.126496203829782,0
2152,4.028918566816579,0
2153,-2.943976265058436,0
2154,1.4591748999262468,0
2155,-0.7711896990570414,0
2156,0.25353012306619094,0
2157,-0.21555063866612742,0
2158,-0.008094307902499806,0
2159,0.006061477463172885,0
2160,-0.06748379279888829,0
2161,-0.14836955769942928,0
2162,-0.15360597549462163,0
2163,-0.01813858247460673,0
2164,-0.13808435170678104,0
2165,-0.05634015190845684,0
2166,-0.18216992644042873,0
2167,1.2886072083034938,0
2168,6.665419219615737,0
2169,0.44046118773032045,0
2170,-1.498119516915497,0
2171,0.894495370974671,0
2172,-0.6546885017440771,0
2173,0.2365700765375402,0
2174,-0.12301860856962465,0
2175,-0.03495831060738649,0
2176,-0.033205592291617146,0
2177,-0.06995311076352759,0
2178,0.059241179017506695,0
2179,0.004004594230112332,0
2180,-0.1430236096580078,0
2181,-0.10210207993523851,0
2182,-0.10915351748665184,0
2183,-0.11740490155925977,0
2184,3.02556267407615,0
2185,6.475168553790583,0
2186,-2.4820856689931494,0
2187,0.6773439575189819,0
2188,-0.29716839211569923,0
2189,-0.07267340591453798,0
2190,-0.09929392919438064,0
2191,-0.042853290987095186,0
2192,-0.09034605045132443,0
2193,0.005257183418865857,0
2194,-0.04650287998479048,0
2195,-0.07687471797165724,0
2196,-0.10098118509568409,0
2197,-0.127550021722392,0
2198,-0.04611560358830197,0
2199,-0.1367435915125797,0
2200,0.38898777850357813,0
2201,5.054702517857871,0
2202,4.084453264501742,0
2203,-2.9433325408955806,0
2204,1.5339722577803765,0
2205,-0.8296129295699887,0
2206,0.22489540343428138,0
2207,-0.17096916902782322,0
2208,-0.07965575744543409,0
2209,-0.010905024508917838,0
2210,0.023533859059496745,0
2211,-0.10311478338241818,0
2212,-0.04512704617957791,0
2213,-0.08940894231815438,0
2214,-0.05031519512750926,0
2215,-0.039055757863816175,0
2216,0.07074130314612394,0
2217,1.1839630542375787,0
2218,6.698418555330294,0
2219,0.38364820711436853,0
2220,-1.392130794437475,0
2221,0.9365274984260286,0
2222,-0.5453656462286817,0
2223,0.19445759313383576,0
2224,0.0002485068190389572,0
2225,-0.05798975714231143,0
2226,-0.027407740545413013,0
2227,-0.08509345414126518,0
2228,-0.09315682824689181,0
2229,-0.06976776111900829,0
2230,-0.11284344156029473,0
2231,-0.09912931816362992,0
2232,0.023957538601805606,0
2233,-0.08220252182872517,0
2234,3.0528407808650764,0
2235,6.524581275945534,0
2236,-2.475859384067046,0
2237,0.6253838347682659,0
2238,-0.23350931356664417,0
2239,0.033231871899284976,0
2240,-0.1409834644772525,0
2241,0.031169217830459003,0
2242,-0.010037242979521029,0
2243,0.029655897679820117,0
2244,0.06651787057164255,0
2245,0.07869104154564649,0
2246,-0.046985869845178205,0
2247,0.08637502415377905,0
2248,-0.014274268720877248,0
2249,-0.10535394475722981,0
2250,0.26432226012938076,0
2251,5.209373979652764,0
2252,4.033173389709539,0
2253,-2.9582831212013057,0
2254,1.5456034051269552,0
2255,-0.8692218101128922,0
2256,0.18413612659536996,0
2257,-0.1902461741864537,0
2258,-0.023355049730995107,0
2259,-0.050634847970894355,0
2260,-0.09552022651903305,0
2261,-0.15856303666524615,0
2262,-0.18826958500554597,0
2263,-0.13855081567576535,0
2264,-0.08505833031544666,0
2265,-0.03455484178042424,0
2266,-0.160830850778499,0
2267,1.3198410340293232,0
2268,6.711342783589673,0
2269,0.3307212602379125,0
2270,-1.42292979141477,0
2271,0.8441798142156597,0
2272,-0.5484742943209228,0
2273,0.14255968975574013,0
2274,-0.16041161412532173,0
2275,-0.06577853980190958,0
2276,0.03690255754860217,0
2277,-0.04898420271409755,0
2278,-0.08015329439592811,0
2279,-0.06743143995986364,0
2280,-0.0041166419721668755,0
2281,-0.06196979210712222,0
2282,-0.09424049791309376,0
2283,-0.01877891798434743,0
2284,3.055017244451582,0
2285,6.5370095728355855,0
2286,-2.4265272241183142,0
2287,0.7467390782825157,0
2288,-0.14978882365680574,0
2289,-0.018930788085839652,0
2290,-0.02147364601966327,0
2291,-0.017674475022978038,0
2292,0.019340008490450734,0
2293,0.0442107995509328,0
2294,-0.02762494409333803,0
2295,0.029829422842952605,0
2296,-0.07399045899138496,0
2297,-0.06353707022895846,0
2298,-0.09792914482924908,0
2299,0.05114206274764106,0
2300,0.2681663527219261,0
2301,5.135418773397281,0
2302,4.03188677434775,0
2303,-2.904553183057277,0
2304,1.5485656368812295,0
2305,-0.9521948447309126,0
2306,0.20876904472495056,0
2307,-0.18278167873624088,0
2308,0.0070853977610380176,0
2309,-0.0582248678492414,0
2310,-0.020971589223492446,0
2311,-0.020704955621417952,0
2312,0.01469642948399711,0
2313,0.03991405464502653,0
2314,0.06604775866524917,0
2315,-0.11337451885457753,0
2316,-0.10823788965152936,0
2317,1.3513928652027813,0
2318,6.682804880587186,0
2319,0.404160222616678,0
2320,-1.3961377573198255,0
2321,0.9613115843527352,0
2322,-0.5537891637694714,0
2323,0.1793053960807994,0
2324,-0.23812920158599182,0
2325,-0.1075787926721636,0
2326,-0.0511802572753711,0
2327,-0.09470604011482606,0
2328,-0.0365795744555175,0
2329,-0.10892910999280006,0
2330,-0.13741917012304977,0
2331,0.08427645671057796,0
2332,0.02775871665903412,0
2333,0.0017398792989111733,0
2334,3.068894148076606,0
2335,6.535606880689506,0
2336,-2.479324568449454,0
2337,0.7323162956692901,0
2338,-0.26720546557454017,0
2339,0.0007985037484832466,0
2340,-0.08112114169910617,0
2341,0.01606320295020479,0
2342,-0.04641354459907444,0
2343,0.04709453275111471,0
2344,-0.03954634167936465,0
2345,-0.04583196554078589,0
2346,0.04882751023000091,0
2347,-0.06986900183618651,0
2348,-0.08354633761105382,0
2349,-0.09255248207696086,0
2350,0.3079974479356564,0
2351,5.091946519756811,0
2352,3.9459282569917575,0
2353,-2.973234358324673,0
2354,1.5219049960657471,0
2355,-0.8861314235243745,0
2356,0.319995445117018,0
2357,-0.17722481071519358,0
2358,0.11651176201724261,0
2359,0.028868712649895503,0
2360,0.005781310093110668,0
2361,-0.02532082710793538,0
2362,-0.07349117461816194,0
2363,0.07607415854038369,0
2364,0.014712573450220309,0
2365,-0.04302081028768927,0
2366,-0.020885040035929288,0
2367,1.3872384003025282,0
2368,6.806851166784867,0
2369,0.4680015893224954,0
2370,-1.3024467559470456,0
2371,0.974683431990347,0
2372,-0.5369475824886389,0
2373,0.23093626850491433,0
2374,-0.03195941078527357,0
2375,0.031515170489864366,0
2376,-0.002794120430080734,0
2377,-0.02419139869546158,0
2378,-0.043112915289599624,0
2379,-0.06908809785610752,0
2380,-0.07945559186355623,0
2381,-0.005672078773353795,0
2382,0.07796939843517146,0
2383,-0.04021389701933876,0
2384,3.1232038890933835,0
2385,6.5334304864474,0
2386,-2.5589292729761595,0
2387,0.7667855300888357,0
2388,-0.1796434154855198,0
2389,0.14712911549397895,0
2390,-0.004805293956515255,0
2391,0.020249083371513064,0
2392,0.0011419814806414626,0
2393,0.04378604875805491,0
2394,-0.03906219516068225,0
2395,0.03802212708670702,0
2396,0.02636018280645369,0
2397,0.021259780819330297,0
2398,-0.014651372700403203,0
2399,0.034430406128999155,0
2400,0.46684018014248124,0
2401,5.269291823410929,0
2402,4.084953884363956,0
2403,-2.826685037497409,0
2404,1.5568873413219182,0
2405,-0.6984791433049957,0
2406,0.3747832212915458,0
2407,-0.06505493125779707,0
2408,0.032652694281656944,0
2409,-0.05800511224479841,0
2410,0.08477116564115636,0
2411,0.0505068535613214,0
2412,0.05340274476882107,0
2413,-0.025998892189555825,0
2414,0.04848739049416885,0
2415,0.06474658171777525,0
2416,0.01176375924098607,0
2417,1.3474480856115385,0
2418,6.866462756436987,0
2419,0.4383846573462423,0
2420,-1.2525499738444157,0
2421,0.9108495088270934,0
2422,-0.5334825697297793,0
2423,0.11183007686716817,0
2424,-0.11083222889165333,0
2425,-0.12041164099964091,0
2426,-0.003818718942406679,0
2427,-0.05320065799123408,0
2428,-0.06307826722273506,0
2429,-0.10062212545068809,0
2430,-0.002506899652360537,0
2431,-0.053884094492546795,0
2432,-0.08826986028262478,0
2433,0.049859078706305925,0
2434,3.0658525207982557,0
2435,6.443244060800429,0
2436,-2.439492219983744,0
2437,0.7361885471571868,0
2438,-0.1898165625540008,0
2439,0.04888258693775967,0
2440,0.0140339528021182,0
2441,0.026105425685367542,0
2442,-0.020155706372911853,0
2443,0.038321691219234295,0
2444,0.0006512382834071434,0
2445,0.014111405719349726,0
2446,0.003335342983896686,0
2447,-0.009220664057550102,0
2448,0.04475423239771662,0
2449,-0.044642823884715896,0
2450,0.42032795001935686,0
2451,5.302181637456985,0
2452,4.1014958801275485,0
2453,-2.910281762093789,0
2454,1.6290802210268973,0
2455,-0.7707109900417397,0
2456,0.3062998282309274,0
2457,-0.18340225450859468,0
2458,-0.0009553451588813489,0
2459,-0.0029706959293550545,0
2460,-0.011949005941236674,0
2461,-0.08776443493479438,0
2462,0.04189623952915267,0
2463,-0.051293585502260534,0
2464,-0.029811999293042755,0
2465,0.028987203669452108,0
2466,-0.027041007751949658,0
2467,1.4147442764233464,0
2468,6.844253107249033,0
2469,0.3305944691566032,0
2470,-1.354271103604069,0
2471,0.8228645999463776,0
2472,-0.5437235889608933,0
2473,0.22286591138945888,0
2474,-0.18923304227505156,0
2475,-0.14560909649937145,0
2476,-0.14605794261998317,0
2477,0.013882553728575275,0
2478,-0.11883267188269614,0
2479,-0.0844134288155369,0
2480,-0.009302255796162132,0
2481,-0.10599384053323292,0
2482,-0.05914952493932524,0
2483,-0.05493260131481477,0
2484,3.1590021120862186,0
2485,6.425740700321224,0
2486,-2.61965357226577,0
2487,0.7845991034889634,0
2488,-0.40585683919256166,0
2489,-0.046690060943341376,0
2490,-0.10933768388838237,0
2491,-0.07739073883012557,0
2492,-0.09461235734014052,0
2493,-0.01891268416535119,0
2494,-0.0519476790678466,0
2495,-0.05126686586899323,0
2496,-0.09555718257081167,0
2497,-0.07166580469852468,0
2498,-0.11099961449899085,0
2499,-0.004181613783534974,0
2500,0.4072319907782179,0
2501,5.217964578539382,0
2502,3.9127112345216344,0
2503,-2.875624643852727,0
2504,1.5142060787662144,0
2505,-0.8536527718758792,0
2506,0.21683575232155694,0
2507,-0.2263934805451157,0
2508,-0.043889387009143466,0
2509,-0.03815168458155653,0
2510,-0.04522542118354167,0
2511,0.00234938583108436,0
2512,-0.12118206200933118,0
2513,-0.042012384872671185,0
2514,0.02908361387456461,0
2515,-0.03427021686783794,0
2516,-0.10218585302388639,0
2517,1.4000064648024917,0
2518,6.7160886914942735,0
2519,0.1842568789484722,0
2520,-1.393396938319805,0
2521,0.8217943931170599,0
2522,-0.6558226322784511,0
2523,0.14633976823558587,0
2524,-0.09378631982239649,0
2525,-0.07165908079540449,0
2526,-0.056798431039624696,0
2527,-0.05307820792470916,0
2528,-0.060150913603794,0
2529,-0.10167779985286664,0
2530,-0.01488403876967332,0
2531,-0.14441549138553894,0
2532,-0.03978367886388147,0
2533,0.01128773240604098,0
2534,3.18875712394474,0
2535,6.414719981370621,0
2536,-2.5646762706390245,0
2537,0.7910051828501937,0
2538,-0.2570985201654931,0
2539,-0.011845218011919022,0
2540,-0.06325433140952247,0
2541,-0.07282665888398725,0
2542,-0.05144798541164819,0
2543,-0.15176091404671224,0
2544,-0.13249224680113483,0
2545,-0.09449384417174034,0
2546,-0.06005194950852993,0
2547,-0.11483243478033507,0
2548,-0.17846195640900364,0
2549,-0.10036097738408539,0
2550,0.3751035571740609,0
2551,5.212861529679823,0
2552,3.8893317100914553,0
2553,-2.940530834348886,0
2554,1.449229133363541,0
2555,-0.9244864448805106,0
2556,0.3029611737376147,0
2557,-0.17092001483712116,0
2558,-0.02366924832374205,0
2559,-0.07807369690429716,0
2560,-0.05568496919093772,0
2561,-0.18388557245781517,0
2562,-0.05905791964529568,0
2563,0.09329135791353196,0
2564,0.05312969862971596,0
2565,-0.003374034866061089,0
2566,-0.0170868449933349,0
2567,1.3499044822016018,0
2568,6.739720595354453,0
2569,0.17898318072349884,0
2570,-1.3287291715593803,0
2571,0.9199133808710678,0
2572,-0.5904878232107074,0
2573,0.11639370125062877,0
2574,-0.14814561658578992,0
2575,-0.09901363325919327,0
2576,-0.08720738935131941,0
2577,-0.0532376098884669,0
2578,-0.04053008558350724,0
2579,-0.11140675736130648,0
2580,0.043613561713681706,0
2581,-0.08666003866954926,0
2582,-0.08305654791846329,0
2583,-0.017693726244057836,0
2584,3.172682052858202,0
2585,6.43702710410117,0
2586,-2.6365571378767836,0
2587,0.8493723517492326,0
2588,-0.24018247816445065,0
2589,-0.048538587649270305,0
2590,-0.1097623670439927,0
2591,-0.03065974520189256,0
2592,-0.033744170082613316,0
2593,-0.09354283559825585,0
2594,-0.08379604103484016,0
2595,-0.06879904420738492,0
2596,-0.06209022564266404,0
2597,-0.033384815907409895,0
2598,-0.06528210339319296,0
2599,-0.0677125551316706,0
2600,0.38980441963421836,0
2601,5.1761408039002275,0
2602,3.878111845275669,0
2603,-2.88584861928397,0
2604,1.4802733377775907,0
2605,-0.832341419185182,0
2606,0.21113990412110875,0
2607,-0.1721936468963818,0
2608,0.09826922274949872,0
2609,-0.04525490472476067,0
2610,-0.06150735413746878,0
2611,0.014952806343463281,0
2612,-0.01467984799993809,0
2613,-0.0018030677889194456,0
2614,-0.015435229230089461,0
2615,0.023143219050099476,0
2616,0.005996662999724553,0
2617,1.382567138462177,0
2618,6.795728850360047,0
2619,0.3958369097471432,0
2620,-1.2287991055258058,0
2621,0.9703791936900742,0
2622,-0.444029585473196,0
2623,0.2997605399256309,0
2624,-0.08378590049059889,0
2625,-0.02355538791238746,0
2626,0.0829452659736788,0
2627,0.08956021026294805,0
2628,0.019445536809426837,0
2629,0.041861466359720906,0
2630,-0.006468390635995898,0
2631,0.06431558338179415,0
2632,-0.08462019917847256,0
2633,0.023433915567554767,0
2634,3.187465556352687,0
2635,6.526577585049319,0
2636,-2.4553021005542432,0
2637,0.858345647985746,0
2638,-0.11408634871843941,0
2639,0.037611122795324144,0
2640,-0.07427951320734116,0
2641,0.07884869066419242,0
2642,0.03468220208806772,0
2643,0.0029133932956491634,0
2644,-0.014187786257071188,0
2645,-0.06331182154913224,0
2646,-0.04968796401971059,0
2647,-0.019734576944554483,0
2648,0.03447374207695473,0
2649,0.12284414352397087,0
2650,0.500200643883465,0
2651,5.380320970226118,0
2652,3.923294921396165,0
2653,-2.785120478962275,0
2654,1.581076447737099,0
2655,-0.6454230426609435,0
2656,0.41055833469840464,0
2657,-0.031311227794866205,0
2658,0.04705357069314474,0
2659,-0.025143500951029407,0
2660,0.022059135261864253,0
2661,-0.06425812037308154,0
2662,0.15100136452468382,0
2663,0.08782450164010265,0
2664,0.06178249391131277,0
2665,0.07568388906025053,0
2666,0.07942563563438355,0
2667,1.482680430809679,0
2668,6.933734419563775,0
2669,0.28242864570118487,0
2670,-1.2417362133446452,0
2671,0.9582423720946306,0
2672,-0.5303571778885245,0
2673,0.2484141363423478,0
2674,0.03567900906286866,0
2675,0.015662344725379702,0
2676,0.07209496930940848,0
2677,0.06251475088472319,0
2678,-0.08001076287525719,0
2679,0.04599759773201794,0
2680,0.008187721458721382,0
2681,-0.002592132935099245,0
2682,0.046420457944114965,0
2683,0.11684440468508336,0
2684,3.246921739466066,0
2685,6.546337695786139,0
2686,-2.438142706768081,0
2687,0.8496365259190748,0
2688,-0.25891464553860954,0
2689,0.06466011801566873,0
2690,-0.008480251017839209,0
2691,-0.01713025301402605,0
2692,0.05082144611564661,0
2693,0.10783646470595695,0
2694,0.011400484865032147,0
2695,0.0619728364624484,0
2696,0.06848246786942216,0
2697,0.07575907591740412,0
2698,0.017121197244475958,0
2699,0.051370887002645846,0
2700,0.4584333088003792,0
2701,5.317404762132602,0
2702,3.976611406630677,0
2703,-2.791808712246671,0
2704,1.6906463681706485,0
2705,-0.7477435411693558,0
2706,0.48591433257940636,0
2707,-0.03780984062139256,0
2708,0.11358496965881981,0
2709,0.10626854469680659,0
2710,0.040596653605909236,0
2711,-0.01671652325980169,0
2712,0.036936124035287746,0
2713,0.011285448906487527,0
2714,0.13446373075126056,0
2715,0.13002702758453,0
2716,0.18690402449513743,0
2717,1.5574886401799148,0
2718,6.826900757445343,0
2719,0.3047717395978489,0
2720,-1.0616204959922688,0
2721,0.9013608641475945,0
2722,-0.39123885884947646,0
2723,0.22524924721773218,0
2724,-0.07565939770326806,0
2725,-0.01168710504065236,0
2726,0.030156613833445048,0
2727,0.04500668841834432,0
2728,0.04760530507161313,0
2729,0.0018156940297138838,0
2730,-0.01693996629518175,0
2731,0.03851762405696009,0
2732,0.12239446100117499,0
2733,0.12177316352066335,0
2734,3.2145759392033293,0
2735,6.452197320147721,0
2736,-2.4886128972515227,0
2737,0.792373899988934,0
2738,-0.2270072245694127,0
2739,0.0938663676654712,0
2740,0.007001359026416425,0
2741,0.07827304020791634,0
2742,0.01924183428113263,0
2743,0.030239409986141344,0
2744,0.07568812767430577,0
2745,0.009841109593383524,0
2746,0.11040459106990774,0
2747,0.04621655781825835,0
2748,-0.0734581099215768,0
2749,0.025295145896326286,0
2750,0.514819218145784,0
2751,5.384955024053147,0
2752,3.860643279770295,0
2753,-2.8636582403777973,0
2754,1.59237462667,0
2755,-0.7445688165402244,0
2756,0.3639263667919663,0
2757,-0.1109946252874332,0
2758,0.06793845514956602,0
2759,0.01749652308434989,0
2760,-0.010741974043479104,0
2761,-0.024528548023013998,0
2762,-0.030737123511803573,0
2763,0.08415219075605264,0
2764,0.10448511335000946,0
2765,0.023991330252980975,0
2766,0.06493100973737734,0
2767,1.4723282236525457,0
2768,6.857079477985567,0
2769,0.3862722929438682,0
2770,-1.1670037801650153,0
2771,0.9352402187004574,0
2772,-0.3841489540628135,0
2773,0.2880439334802585,0
2774,0.03870974456651713,0
2775,0.05428886698162398,0
2776,0.12134896366022865,0
2777,0.03354529590220119,0
2778,0.03285106707683773,0
2779,0.0491552016196418,0
2780,0.10972194820046147,0
2781,-0.001940213700952577,0
2782,0.017840293665262207,0
2783,0.10511845520924895,0
2784,3.2054063196319134,0
2785,6.348077635152143,0
2786,-2.5590362413598093,0
2787,0.9232668756543284,0
2788,-0.3740806546487162,0
2789,0.0067017258178588696,0
2790,0.01286788345946839,0
2791,-0.00042017040076299146,0
2792,0.03231947188592513,0
2793,-0.012007295096860925,0
2794,-0.007010604991802962,0
2795,-0.02598758627479367,0
2796,-0.04030027952408957,0
2797,0.05191925006737938,0
2798,0.04053134842663204,0
2799,0.046993301716695024,0
2800,0.49160018277213535,0
2801,5.415566472383481,0
2802,3.7264308542919315,0
2803,-2.814415667408527,0
2804,1.580331514611473,0
2805,-0.804064851118597,0
2806,0.41439115406927607,0
2807,0.0006860143426828669,0
2808,0.06392344770349133,0
2809,0.05581667302205534,0
2810,0.11485347769561634,0
2811,-0.02982973856854234,0
2812,0.026189955080056886,0
2813,0.007154995692524001,0
2814,-0.010022094355232197,0
2815,-0.023081024161377986,0
2816,0.07979027327742881,0
2817,1.458892948062583,0
2818,6.81949223275772,0
2819,0.11937808036901618,0
2820,-1.0953404031791796,0
2821,0.8700042983878985,0
2822,-0.496323086615491,0
2823,0.05720907433192435,0
2824,-0.135021624178072,0
2825,-0.006486438062251941,0
2826,-0.024266878483284036,0
2827,-0.06745887731303149,0
2828,-0.09796395330331613,0
2829,-0.005683559727449532,0
2830,-0.050208558780797,0
2831,-0.027137879598968368,0
2832,-0.021614706985472385,0
2833,0.10303512181835099,0
2834,3.1413565982296525,0
2835,6.441131794191667,0
2836,-2.5017424818843357,0
2837,0.8170966058984057,0
2838,-0.2303409857750669,0
2839,0.1214683575939828,0
2840,-0.0475955172442309,0
2841,-0.05620877980389002,0
2842,-0.03994107822749263,0
2843,0.031745720393738346,0
2844,-0.0785355305443178,0
2845,0.055889001592760564,0
2846,-0.05416028176322114,0
2847,-0.017775156666128028,0
2848,-0.05405407530653365,0
2849,-0.018270515872864098,0
2850,0.41977717341600773,0
2851,5.3508989082551155,0
2852,3.7247189357308232,0
2853,-2.782281702264039,0
2854,1.5350580516409118,0
2855,-0.8126764795311047,0
2856,0.29499274615735827,0
2857,-0.17759655106029953,0
2858,-0.034844483646102015,0
2859,-0.07541043366586703,0
2860,0.017146088046756047,0
2861,-0.08858729648009071,0
2862,-0.14433204211653525,0
2863,0.058702095921175604,0
2864,-0.031523794804263726,0
2865,-0.11518932137009075,0
2866,0.0020905706576724234,0
2867,1.407264804377769,0
2868,6.818579337713849,0
2869,0.1574499306548016,0
2870,-1.1090655661289,0
2871,0.7971856366907955,0
2872,-0.5575534666440398,0
2873,0.14957567474425423,0
2874,-0.1235913725173734,0
2875,-0.05264356807982866,0
2876,-0.13362270719328134,0
2877,0.05187537578701043,0
2878,-0.08584907785693524,0
2879,-0.08349492531616569,0
2880,0.029339669414413603,0
2881,-0.09644198258611308,0
2882,-0.04387484095983155,0
2883,0.1316863152276161,0
2884,3.2171480545445204,0
2885,6.464000808900535,0
2886,-2.586617787298894,0
2887,0.8472733601040281,0
2888,-0.25879637665082716,0
2889,0.03668514918660233,0
2890,-0.04278985219433255,0
2891,-0.06232825161869179,0
2892,0.022287150100470686,0
2893,-0.18680551924718428,0
2894,-0.022699262575935852,0
2895,-0.03274350719108428,0
2896,-0.026763020863877867,0
2897,-0.001369727523253329,0
2898,-0.10520714438004673,0
2899,-0.0020611598035666194,0
2900,0.45620017509704924,0
2901,5.326609632851195,0
2902,3.8676076917389977,0
2903,-2.851056373745626,0
2904,1.56190945750843,0
2905,-0.750867944080771,0
2906,0.4045211108793835,0
2907,-0.10700293936569029,0
2908,-0.032794478416059314,0
2909,-0.0762157161557297,0
2910,0.047697561242126305,0
2911,-0.054166116056339225,0
2912,-0.045902194619927957,0
2913,0.03960397768505802,0
2914,-0.06345165749799496,0
2915,-0.05192147792926452,0
2916,-0.11675141735155312,0
2917,1.4281924238133148,0
2918,6.853745187080697,0
2919,0.08667081396914603,0
2920,-1.1713636140784214,0
2921,0.8162883224568798,0
2922,-0.46873973304736033,0
2923,0.18026103192514373,0
2924,-0.11500664852943887,0
2925,-0.026111070529581632,0
2926,-0.04733644328818548,0
2927,-0.010413823554175496,0
2928,-0.06827473919540636,0
2929,-0.0629328515100526,0
2930,0.052911565933452046,0
2931,-0.009702713980521235,0
2932,-0.0770709867681156,0
2933,0.025170899331216808,0
2934,3.2444002890646213,0
2935,6.351217616013136,0
2936,-2.608503334293344,0
2937,0.7800680548251584,0
