timestamp,value-0,is_anomaly
4445,-0.22433670244136739,0.0
4446,-0.07661241644899786,0.0
4447,-0.1348797152675929,0.0
4448,-0.03977375349595702,0.0
4449,-0.14378224748961776,0.0
4450,-0.4026792000192969,0.0
4451,-0.42491218530241603,0.0
4452,-0.4568599837502818,0.0
4453,-0.8337830594414737,0.0
4454,-1.275672286988672,0.0
4455,-1.7326693083381959,0.0
4456,-1.9416729674767537,0.0
4457,-2.3616783621578237,0.0
4458,-2.555788922946384,0.0
4459,-3.1108414246487435,0.0
4460,-3.2143165812188585,0.0
4461,-3.523309493832025,0.0
4462,-3.717413299726404,0.0
4463,-3.723810360871804,0.0
4464,-4.072433626841368,0.0
4465,-3.8686202875621523,0.0
4466,-3.9347539206767292,0.0
4467,-3.842859594283503,0.0
4468,-3.8425543404699187,0.0
4469,-3.331150792383034,0.0
4470,-3.4580232772610935,0.0
4471,-2.7152244475961607,0.0
4472,-2.84309474021773,0.0
4473,-2.8168213292348536,0.0
4474,-2.2620199708949826,0.0
4475,-2.33110102407501,0.0
4476,-2.2142017119013335,0.0
4477,-1.9216400911694906,0.0
4478,-1.931130810542126,0.0
4479,-2.064354742680153,0.0
4480,-2.339911719462992,0.0
4481,-2.0383417266215327,0.0
4482,-2.6387656403951527,0.0
4483,-2.7314122551740216,0.0
4484,-2.805057692468277,0.0
4485,-2.933072060860969,0.0
4486,-3.2851895249144176,0.0
4487,-3.483708275735287,0.0
4488,-3.802583335657565,0.0
4489,-3.8969652476148138,0.0
4490,-3.9044067562583193,0.0
4491,-3.726596636646635,0.0
4492,-3.968196698108434,0.0
4493,-3.89795818239182,0.0
4494,-3.687878123988896,0.0
4495,-3.4824740391186584,0.0
4496,-3.237706746737929,0.0
4497,-2.8559674812328018,0.0
4498,-2.60404457057187,0.0
4499,-1.9444095220801862,0.0
4500,-1.8897204087742654,0.0
4501,-1.3608121601897039,0.0
4502,-1.0952246914888009,0.0
4503,-0.9419973260457932,0.0
4504,-0.6502511724181055,0.0
4505,-0.5042707824727761,0.0
4506,-0.17244587192079797,0.0
4507,0.22740026714810946,0.0
4508,0.05863903143213833,0.0
4509,-0.03034324877494554,0.0
4510,-0.2630067114489749,0.0
4511,-0.21304385211845722,0.0
4512,-0.5211967803289448,0.0
4513,-0.9113891294994743,0.0
4514,-1.0186393450616362,0.0
4515,-1.2251424530180364,0.0
4516,-1.4172835594364124,0.0
4517,-1.427804216476879,0.0
4518,-1.7579257566756317,0.0
4519,-2.004480420203961,0.0
4520,-1.942329053865928,0.0
4521,-1.805938148853869,0.0
4522,-1.9597087469842662,0.0
4523,-2.0844434458514387,0.0
4524,-1.952884139267868,0.0
4525,-1.7280872503457911,0.0
4526,-1.569941757087724,0.0
4527,-1.2486184958454236,0.0
4528,-1.1625682905091226,0.0
4529,-0.6814612288186361,0.0
4530,-0.7267693389702157,0.0
4531,-0.47110239175093116,0.0
4532,0.1500618391674815,0.0
4533,-0.10284608562956121,0.0
4534,0.054247296887272034,0.0
4535,-0.24641126049069628,0.0
4536,-0.3775789636227529,0.0
4537,-0.2021747213258609,0.0
4538,-0.3287678487083421,0.0
4539,-0.7662372691330563,0.0
4540,-0.9833673066345177,0.0
4541,-1.5129871990807366,0.0
4542,-1.6656323146619065,0.0
4543,-2.107245986963599,0.0
4544,-2.3069524650964066,0.0
4545,-2.6366270266034935,0.0
4546,-2.9064553130686424,0.0
4547,-3.294044280794989,0.0
4548,-3.720522357414543,0.0
4549,-3.836596485765557,0.0
4550,-3.9291877830853186,0.0
4551,-3.832523196619479,0.0
4552,-3.6602197561832512,0.0
4553,-3.9109298469637017,0.0
4554,-3.646610350451678,0.0
4555,-3.4666111200675247,0.0
4556,-3.3437363000452724,0.0
4557,-3.2389715970093755,0.0
4558,-3.13821693570776,0.0
4559,-2.6664673817742246,0.0
4560,-2.458518355448886,0.0
4561,-2.4747714952211433,0.0
4562,-2.108226217283115,0.0
4563,-2.255001288425998,0.0
4564,-2.0482923455582136,0.0
4565,-1.870938125245743,0.0
4566,-2.1434079242721817,0.0
4567,-2.192985007272004,0.0
4568,-2.154800207771021,0.0
4569,-2.5228643425177215,0.0
4570,-2.499315532408345,0.0
4571,-2.904407039440521,0.0
4572,-3.0360985314167,0.0
4573,-2.7403820164090344,0.0
4574,-3.720457277005413,0.0
4575,-3.619214211555005,0.0
4576,-3.7321345885983623,0.0
4577,-3.882404213925021,0.0
4578,-3.6579429320952865,0.0
4579,-3.829775160822579,0.0
4580,-3.7634194552651454,0.0
4581,-3.762201762982077,0.0
4582,-3.232576937408148,0.0
4583,-3.1240177379454055,0.0
4584,-2.7179417080133526,0.0
4585,-2.629050854077146,0.0
4586,-2.2967540482838453,0.0
4587,-1.8599024904954224,0.0
4588,-1.3466810837794672,0.0
4589,-0.9345496789934401,0.0
4590,-0.923569931405122,0.0
4591,-0.5734310068636284,0.0
4592,-0.2977097943749749,0.0
4593,-0.1956635751263971,0.0
4594,-0.07171514532515322,0.0
4595,0.08917914335695509,0.0
4596,-0.14136808697979664,0.0
4597,-0.07756692909743923,0.0
4598,-0.4476651074346054,0.0
4599,-0.5289493228054136,0.0
4600,-0.46534473757574135,0.0
4601,-1.0482981098292128,0.0
4602,-1.2692813367414115,0.0
4603,-1.4336442779010408,0.0
4604,-1.2571820312605069,0.0
4605,-1.6895854590234218,0.0
4606,-1.9030023548757722,0.0
4607,-1.9931448958892317,0.0
4608,-2.2008769939556974,0.0
4609,-1.8444211167780042,0.0
4610,-1.7245301525343384,0.0
4611,-1.9288500689008092,0.0
4612,-1.6000606916242182,0.0
4613,-1.5748186441426686,0.0
4614,-1.103958087153842,0.0
4615,-1.007002206527193,0.0
4616,-0.7993820196151795,0.0
4617,-0.5904716075874874,0.0
4618,-0.5112605532980798,0.0
4619,-0.14790323879673828,0.0
4620,-0.02054319160458884,0.0
4621,-0.19286535991465747,0.0
4622,-0.1263594545146871,0.0
4623,0.058863557956924106,0.0
4624,-0.16148016614028737,0.0
4625,-0.20038377153101727,0.0
4626,-0.7901774095114567,0.0
4627,-0.8913013049885028,0.0
4628,-1.2411904637874125,0.0
4629,-1.7776820037345926,0.0
4630,-1.9975273669555134,0.0
4631,-2.4481371404389325,0.0
4632,-2.7650673978837026,0.0
4633,-2.9795670592108494,0.0
4634,-3.2824651814626935,0.0
4635,-3.671664593513882,0.0
4636,-3.8689305721270086,0.0
4637,-3.8412199568213286,0.0
4638,-3.9453630565515603,0.0
4639,-4.120731218466433,0.0
4640,-3.833562604442565,0.0
4641,-3.8880981090610955,0.0
4642,-3.686656698554394,0.0
4643,-3.486074224745335,0.0
4644,-3.060039764897137,0.0
4645,-2.8056038874499034,0.0
4646,-2.8645634661238857,0.0
4647,-2.466575475613237,0.0
4648,-2.3811011865862852,0.0
4649,-2.2504576898119346,0.0
4650,-1.9112241605291294,0.0
4651,-2.122270831741615,0.0
4652,-2.051337800558094,0.0
4653,-1.9838108923554796,0.0
4654,-2.1903324516497795,0.0
4655,-2.362280221915842,0.0
4656,-2.511736124664978,0.0
4657,-2.6451562720512376,0.0
4658,-2.9506016282425653,0.0
4659,-3.141091144031387,0.0
4660,-3.0872290223879935,0.0
4661,-3.6411494447917754,0.0
4662,-3.4701382778603627,0.0
4663,-3.7022914116768186,0.0
4664,-3.9208083683552375,0.0
4665,-3.9900215327805153,0.0
4666,-3.85831924256824,0.0
4667,-3.7858024214233015,0.0
4668,-3.7049981624628385,0.0
4669,-3.275164349819728,0.0
4670,-3.04128725564248,0.0
4671,-2.902228870704742,0.0
4672,-2.475448223752153,0.0
4673,-2.1168534724060524,0.0
4674,-1.9381892511622958,0.0
4675,-1.526648355466318,0.0
4676,-0.954804495068916,0.0
4677,-1.141321367255298,0.0
4678,-0.49423718910130665,0.0
4679,-0.3857385087356633,0.0
4680,-0.20504014128842685,0.0
4681,-0.3131284186737904,0.0
4682,-0.18109879624212066,0.0
4683,0.12181278263312367,0.0
4684,0.013015454068595389,0.0
4685,-0.25715216342743297,0.0
4686,-0.6678083414511304,0.0
4687,-0.6555057038439127,0.0
4688,-1.1481343777294422,0.0
4689,-1.122626690817617,0.0
4690,-1.6074663689761048,0.0
4691,-1.6758340358134243,0.0
4692,-1.72565058161459,0.0
4693,-1.8540314946034389,0.0
4694,-1.973925710136505,0.0
4695,-1.8167797187410424,0.0
4696,-2.2193434054817884,0.0
4697,-2.0010678248138443,0.0
4698,-1.9011786689864683,0.0
4699,-1.7655068211817273,0.0
4700,-1.3984234777764626,0.0
4701,-1.3006551919998344,0.0
4702,-1.0421749544590102,0.0
4703,-0.5136762796096099,0.0
4704,-0.5476561180764183,0.0
4705,-0.4670697485292008,0.0
4706,-0.30927691560411086,0.0
4707,0.05627220090091023,0.0
4708,-0.06989228210078369,0.0
4709,-0.13148237237448757,0.0
4710,-0.2668324415336192,0.0
4711,-0.06561882776424133,0.0
4712,-0.6411193625481064,0.0
4713,-0.8023620544673642,0.0
4714,-1.1047553394000522,0.0
4715,-1.1508048645258218,0.0
4716,-1.574396490138998,0.0
4717,-2.05011455800435,0.0
4718,-2.0980989305219553,0.0
4719,-2.5854009807616354,0.0
4720,-3.0395592712614414,0.0
4721,-3.4065162081812312,0.0
4722,-3.472800139490899,0.0
4723,-3.9844512062196715,0.0
4724,-3.8254556625902394,0.0
4725,-3.919670966740661,0.0
4726,-4.009134554582348,0.0
4727,-3.890015465331863,0.0
4728,-3.648098406518011,0.0
4729,-3.463077952566611,0.0
4730,-3.3534560704943135,0.0
4731,-3.1185841268261694,0.0
4732,-3.1235143652574107,0.0
4733,-2.5762604479045774,0.0
4734,-2.596795259513922,0.0
4735,-2.2089015102205196,0.0
4736,-2.3716587013945625,0.0
4737,-2.022658289674161,0.0
4738,-1.8708518234260607,0.0
4739,-2.0543647903655606,0.0
4740,-2.0742528346736684,0.0
4741,-2.1968103489076807,0.0
4742,-2.3156053411414237,0.0
4743,-2.4864641648579995,0.0
4744,-2.6261821983113087,0.0
4745,-2.8453075819617872,0.0
4746,-3.1882121455925345,0.0
4747,-3.201863364835397,0.0
4748,-3.5184049319953576,0.0
4749,-3.7192198809735766,0.0
4750,-3.8943860977337486,0.0
4751,-4.008011531517789,0.0
4752,-4.0602368711916785,0.0
4753,-3.8797936943097864,0.0
4754,-3.8029094637527256,0.0
4755,-3.3917162433527936,0.0
4756,-3.383248615043916,0.0
4757,-3.232706210143149,0.0
4758,-2.815278446754691,0.0
4759,-2.4013360313569176,0.0
4760,-2.245014723526575,0.0
4761,-1.725974768173403,0.0
4762,-1.4155837265201487,0.0
4763,-1.016035204058528,0.0
4764,-0.7789978685981935,0.0
4765,-0.31860450006848295,0.0
4766,-0.3929151919109366,0.0
4767,-0.30044867628048677,0.0
4768,-0.20542003474643167,0.0
4769,-0.0881312819042619,0.0
4770,-0.012781437912797955,0.0
4771,-0.3059535675454199,0.0
4772,-0.19784669639327057,0.0
4773,-0.46373477147025177,0.0
4774,-0.48880533382372193,0.0
4775,-0.9555258701891634,0.0
4776,-1.2180034749528539,0.0
4777,-1.2672751570809497,0.0
4778,-1.537890063405091,0.0
4779,-1.9460785640603804,0.0
4780,-1.5624305782160992,0.0
4781,-1.8590141940933467,0.0
4782,-2.1225887122489993,0.0
4783,-1.954083930287219,0.0
4784,-2.079680770585809,0.0
4785,-1.8716887976214256,0.0
4786,-1.4317035105312836,0.0
4787,-1.4760968826209155,0.0
4788,-1.1265917996595438,0.0
4789,-0.9452974571082201,0.0
4790,-0.9258417761216267,0.0
4791,-0.7157727134360001,0.0
4792,-0.35653554711206636,0.0
4793,0.06821415353563709,0.0
4794,-0.19663686485661547,0.0
4795,-0.21087237951161586,0.0
4796,-0.26866003181078013,0.0
4797,0.0030073760172271147,0.0
4798,-0.269321901674171,0.0
4799,-0.36990795535030396,0.0
4800,-0.6686247934592353,0.0
4801,-1.0836075653294004,0.0
4802,-1.295787194035472,0.0
4803,-1.6781187214295246,0.0
4804,-1.8586616836934284,0.0
4805,-2.3555865987542215,0.0
4806,-2.9234776725342835,0.0
4807,-3.1716546932273673,0.0
4808,-3.370369327370286,0.0
4809,-3.6280475041162763,0.0
4810,-3.7043067031165093,0.0
4811,-3.9001746365196874,0.0
4812,-4.088381861611953,0.0
4813,-4.0460561229311365,0.0
4814,-3.681472887215868,0.0
4815,-3.51958442456364,0.0
4816,-3.723929870255845,0.0
4817,-3.1913953656864065,0.0
4818,-2.998158051003842,0.0
4819,-2.969435078295156,0.0
4820,-2.791959602036485,0.0
4821,-2.542340900915165,0.0
4822,-2.333511358793104,0.0
4823,-2.011932031491989,0.0
4824,-2.2408651833406057,0.0
4825,-2.0709502174684684,0.0
4826,-1.9800594077994866,0.0
4827,-2.019405286290651,0.0
4828,-2.022649588583549,0.0
4829,-2.3867048424215103,0.0
4830,-2.4038070503926696,0.0
4831,-2.4880340465860513,0.0
4832,-2.8521155620116203,0.0
4833,-3.3346033005769633,0.0
4834,-3.2795711874416544,0.0
4835,-3.2789488566212937,0.0
4836,-3.7488140483653227,0.0
4837,-3.9205114036547752,0.0
4838,-3.8836732160847145,0.0
4839,-3.992133969286951,0.0
4840,-3.9946519617044993,0.0
4841,-3.762788003003739,0.0
4842,-3.7567178933032626,0.0
4843,-3.4322765446206276,0.0
4844,-3.0363139453778976,0.0
4845,-3.0360672815538545,0.0
4846,-2.4985748542315536,0.0
4847,-2.129290176695155,0.0
4848,-1.8543835668114919,0.0
4849,-1.457076037693346,0.0
4850,-0.8523570966482705,0.0
4851,-0.7864489841258167,0.0
4852,-0.42496339922912996,0.0
4853,-0.24811201871212774,0.0
4854,0.030332993157390797,0.0
4855,-0.2122603345739631,0.0
4856,0.051024360024330306,0.0
4857,-0.034881296928150896,0.0
4858,-0.2788629069161108,0.0
4859,-0.2625932360174956,0.0
4860,-0.45918315527318154,0.0
4861,-0.8342153854159351,0.0
4862,-0.9596550594886035,0.0
4863,-1.1710042299571168,0.0
4864,-1.4699576634346407,0.0
4865,-1.523855763620897,0.0
4866,-1.7712799545747528,0.0
4867,-2.062633190690811,0.0
4868,-1.9874633269824957,0.0
4869,-1.86426916317467,0.0
4870,-1.8495173914763727,0.0
4871,-1.8232298132122549,0.0
4872,-1.7919629212518624,0.0
4873,-1.503353003757654,0.0
4874,-1.4891942027832068,0.0
4875,-1.2996346234689715,0.0
4876,-0.8417003482824998,0.0
4877,-0.8726924751868885,0.0
4878,-0.42880203254944815,0.0
4879,-0.2233867291248821,0.0
4880,-0.11707108292841362,0.0
4881,-0.3211674908306348,0.0
4882,0.07776233563923562,0.0
4883,-0.21271629786517,0.0
4884,-0.13306237979793156,0.0
4885,-0.3703754864428592,0.0
4886,-0.33444448229099,0.0
4887,-0.6642301679739198,0.0
4888,-0.8769521894907358,0.0
4889,-1.2354071802876507,0.0
4890,-1.6549775889078817,0.0
4891,-2.0673273738436646,0.0
4892,-2.2483968924694464,0.0
4893,-2.872913361998414,0.0
4894,-2.955441992925048,0.0
4895,-3.3847276408902314,0.0
4896,-3.316428599474755,0.0
4897,-4.073955785441379,0.0
4898,-3.9287645429360074,0.0
4899,-3.9636784834565812,0.0
4900,-3.9504437500917566,0.0
4901,-3.8585663715218272,0.0
4902,-4.028075073031144,0.0
4903,-3.495066167989153,0.0
4904,-3.145796204074911,0.0
4905,-3.0419050933450094,0.0
4906,-2.939716085777508,0.0
4907,-2.582933904200497,0.0
4908,-2.4617385424522245,0.0
4909,-2.4469746977250235,0.0
4910,-2.2322066410558326,0.0
4911,-2.181985202389603,0.0
4912,-1.993654599372327,0.0
4913,-2.110408860366714,0.0
4914,-2.0705862064722096,0.0
4915,-2.252391781648124,0.0
4916,-2.4135618603571487,0.0
4917,-2.340814718456133,0.0
4918,-2.680837874055038,0.0
4919,-2.85112634804156,0.0
4920,-3.2527853728855103,0.0
4921,-3.431206653684163,0.0
4922,-3.6682414437708184,0.0
4923,-3.593178884013139,0.0
4924,-3.8145226286509315,0.0
4925,-3.826474734492236,0.0
4926,-3.887206887160963,0.0
4927,-3.9171848038445893,0.0
4928,-3.7541528889964786,0.0
4929,-3.461615747912579,0.0
4930,-3.2471506773688406,0.0
4931,-3.256152265985365,0.0
4932,-2.822030936050337,0.0
4933,-2.441222737222354,0.0
4934,-2.416390886413104,0.0
4935,-1.653750285889075,0.0
4936,-1.1891334836454455,0.0
4937,-0.9685166028828873,0.0
4938,-0.8251306541612011,0.0
4939,-0.5187531579342191,0.0
4940,-0.39952683165462566,0.0
4941,-0.1438323434776203,0.0
4942,0.14025304304083575,0.0
4943,-0.296881842912458,0.0
4944,-0.22627549544093073,0.0
4945,-0.16632111053410203,0.0
4946,-0.43196163625606476,0.0
4947,-0.40534564531349093,0.0
4948,-0.968764541492827,0.0
4949,-1.0346558875574396,0.0
4950,-1.1265061140201234,0.0
4951,-1.4750592755072354,0.0
4952,-1.5734140603024371,0.0
4953,-1.6209593365601351,0.0
4954,-1.7737138762520686,0.0
4955,-2.013148658763834,0.0
4956,-2.065082627631384,0.0
4957,-1.985394654354735,0.0
4958,-1.9095361715959955,0.0
4959,-1.7333556976426467,0.0
4960,-1.4766299427983314,0.0
4961,-1.2520820014263767,0.0
4962,-1.0924721979641046,0.0
4963,-0.886243795770854,0.0
4964,-1.0586580954022846,0.0
4965,-0.4639740169221249,0.0
4966,-0.2170979302121503,0.0
4967,-0.45154839087789744,0.0
4968,-0.25346560642945026,0.0
4969,0.05869959195430896,0.0
4970,-0.2171759635849475,0.0
4971,-0.3695214721366178,0.0
4972,-0.20617975830596125,0.0
4973,-0.531288781951365,0.0
4974,-0.7319964714349343,0.0
4975,-1.0094215111604072,0.0
4976,-1.3538963962321904,0.0
4977,-1.890779154489719,0.0
4978,-2.1856665452688513,0.0
4979,-2.499883411025164,0.0
4980,-2.6761699229746907,0.0
4981,-2.9482497181582357,0.0
4982,-3.3405919563985815,0.0
4983,-3.4247429567209124,0.0
4984,-3.49070831407499,0.0
4985,-3.6810238165456095,0.0
4986,-3.846100015190915,0.0
4987,-3.9575345104593973,0.0
4988,-3.8055386789804704,0.0
4989,-3.8027224960155106,0.0
4990,-3.5256449339370217,0.0
4991,-3.3142218150673797,0.0
4992,-3.187268706487584,0.0
4993,-2.9059374898564463,0.0
4994,-2.7424851353162825,0.0
4995,-2.6264962225095547,0.0
4996,-2.2911510148868266,0.0
4997,-2.4411780153605274,0.0
4998,-1.9795569724131987,0.0
4999,-2.115284597497114,0.0
5000,-2.1301004873090092,0.0
5001,-1.8575618078149885,0.0
5002,-2.2878240377475714,0.0
5003,-2.2195195598428668,0.0
5004,-2.6560317304529786,0.0
5005,-2.5239010269755857,0.0
5006,-3.0561407514553753,0.0
5007,-3.2230959442798346,0.0
5008,-3.3359188472636547,0.0
5009,-3.7450409394602704,0.0
5010,-3.873341490089019,0.0
5011,-3.979195877154999,0.0
5012,-3.975707797870996,0.0
5013,-3.8018142231288303,0.0
5014,-3.9944000713654066,0.0
5015,-3.5763590144077946,0.0
5016,-3.5190919378524015,0.0
5017,-3.2626452003545543,0.0
5018,-3.2248133542781607,0.0
5019,-2.7500979473668163,0.0
5020,-2.5652780336840997,0.0
5021,-1.9117579486079388,0.0
5022,-1.659069145202873,0.0
5023,-1.212491965662156,0.0
5024,-1.3154342630213147,0.0
5025,-0.8572100069777298,0.0
5026,-0.7113038767054503,0.0
5027,-0.31934476817929225,0.0
5028,-0.20724823184586083,0.0
5029,-0.05158836632797459,0.0
5030,-0.018104345803781285,0.0
5031,-0.2175544612987408,0.0
5032,-0.31815690462046686,0.0
5033,-0.3979996965631021,0.0
5034,-0.6151114370622519,0.0
5035,-0.6759734323998878,0.0
5036,-1.0358741311479103,0.0
5037,-1.258678552408812,0.0
5038,-1.1739378716318813,0.0
5039,-1.6499884185899238,0.0
5040,-1.8016995363019552,0.0
5041,-1.6936315527818981,0.0
5042,-2.1089731213859846,0.0
5043,-1.9641413233292335,0.0
5044,-2.047390650732561,0.0
5045,-2.0403855506934794,0.0
5046,-1.6543620004372126,0.0
5047,-1.4394067526692305,0.0
5048,-1.4119201923774733,0.0
5049,-1.0220287324469728,0.0
5050,-1.021324405723184,0.0
5051,-0.5929848727723444,0.0
5052,-0.5474053266404326,0.0
5053,-0.38794215229689644,0.0
5054,-0.11239826563799094,0.0
5055,-0.032068326516644374,0.0
5056,-0.09172548632583166,0.0
5057,-0.3114697743846915,0.0
5058,-0.058439345627687045,0.0
5059,-0.5336269647791778,0.0
5060,-0.6541062904326707,0.0
5061,-0.9565113826143146,0.0
5062,-1.0073040451421096,0.0
5063,-1.4059976787284572,0.0
5064,-1.6637218875500344,0.0
5065,-2.291964583700746,0.0
5066,-2.4280987598933974,0.0
5067,-2.8699242347166876,0.0
5068,-3.109214189239292,0.0
5069,-3.439086266522702,0.0
5070,-3.6875963145726005,0.0
5071,-3.7521526394591715,0.0
5072,-4.028777770979172,0.0
5073,-3.7249391022371565,0.0
5074,-3.8072927917181847,0.0
5075,-3.845476029514639,0.0
5076,-3.848925399213334,0.0
5077,-3.6284833327561294,0.0
5078,-3.233131839710026,0.0
5079,-3.113636431109285,0.0
5080,-2.7860074884094317,0.0
5081,-2.647777828672494,0.0
5082,-2.481699045244895,0.0
5083,-2.2592168132084924,0.0
5084,-1.9406354832063486,0.0
5085,-1.9142217809971465,0.0
5086,-1.990590900943575,0.0
5087,-2.044649886936236,0.0
5088,-2.210221740294593,0.0
5089,-2.149781639048677,0.0
5090,-2.207703241082787,0.0
5091,-2.6913813906869026,0.0
5092,-2.6732621561684247,0.0
5093,-2.9027613197268654,0.0
5094,-2.9965394963973235,0.0
5095,-3.375092994900738,0.0
5096,-3.482984801694638,0.0
5097,-3.6649988276760936,0.0
5098,-3.7953849046940906,0.0
5099,-3.8618554636309446,0.0
5100,-3.977023312259358,0.0
5101,-4.025665505067582,0.0
5102,-3.4678357546438376,0.0
5103,-3.4761488105322833,0.0
5104,-3.252815792798109,0.0
5105,-3.078544984330682,0.0
5106,-2.745778502247255,0.0
5107,-2.4008659818051585,0.0
5108,-1.8503189847022021,0.0
5109,-1.6642480937761261,0.0
5110,-1.3653594761281638,0.0
5111,-1.003490383063179,0.0
5112,-0.8904862365689326,0.0
5113,-0.2988159560949146,0.0
5114,-0.23950247224772103,0.0
5115,-0.2607545965105673,0.0
5116,-0.07131447490041665,0.0
5117,-0.039283858472387356,0.0
5118,-0.23596736542882946,0.0
5119,-0.11380020842848704,0.0
5120,-0.4571977565830545,0.0
5121,-0.6629270961467537,0.0
5122,-0.8072817734372986,0.0
5123,-0.9033475642606021,0.0
5124,-0.9909089666566918,0.0
5125,-1.3028752780189732,0.0
5126,-1.5374781012982446,0.0
5127,-2.0025303479071903,0.0
5128,-1.7931420586870204,0.0
5129,-2.044858585183899,0.0
5130,-2.093496884160899,0.0
5131,-2.1726503610682393,0.0
5132,-2.1337675076105485,0.0
5133,-1.6139029944437981,0.0
5134,-1.479057269638168,0.0
5135,-1.255770276755322,0.0
5136,-1.1453564988714677,0.0
5137,-0.9642754951953338,0.0
5138,-0.7840567527873155,0.0
5139,-0.3621648901173933,0.0
5140,-0.5575934971343504,0.0
5141,-0.3390450732927266,0.0
5142,-0.2515869904488601,0.0
5143,-0.13919670649911753,0.0
5144,-0.08461477195760514,0.0
5145,-0.03701799284982932,0.0
5146,-0.2279981498730803,0.0
5147,-0.28381636541331234,0.0
5148,-0.7666449071632984,0.0
5149,-0.9091814450340664,0.0
5150,-1.4665700437315918,0.0
5151,-1.598598500761523,0.0
5152,-2.2597985451423352,0.0
5153,-2.3915640178348982,0.0
5154,-3.108466866224284,0.0
5155,-3.0218283856952515,0.0
5156,-3.479075003252161,0.0
5157,-3.71285378764178,0.0
5158,-3.618950414718201,0.0
5159,-3.876623904287687,0.0
5160,-3.996924527796946,0.0
5161,-3.9863770493244637,0.0
5162,-3.765406146955538,0.0
5163,-3.7327928317477443,0.0
5164,-3.3183819189874626,0.0
5165,-3.381883987213911,0.0
5166,-3.1032055619709515,0.0
5167,-2.859661693606376,0.0
5168,-3.0323975105194005,0.0
5169,-2.539179356511057,0.0
5170,-2.307805817612389,0.0
5171,-2.3477031967877804,0.0
5172,-2.108012711968551,0.0
5173,-2.0228805004057597,0.0
5174,-1.8458623966156358,0.0
5175,-2.165300393163236,0.0
5176,-2.1503749463534856,0.0
5177,-2.434469845194652,0.0
5178,-2.532405852225845,0.0
5179,-2.4500999358124833,0.0
5180,-3.03872885713937,0.0
5181,-3.100469959604859,0.0
5182,-3.633797788368044,0.0
5183,-3.52864360288073,0.0
5184,-3.673507407311013,0.0
5185,-3.568185811187729,0.0
5186,-3.868791260432218,0.0
5187,-3.816265972289581,0.0
5188,-3.8116932867298927,0.0
5189,-3.823928003862344,0.0
5190,-3.412987073836182,0.0
5191,-3.429000245266976,0.0
5192,-3.144742873732949,0.0
5193,-2.7939642575338604,0.0
5194,-2.32279209684063,0.0
5195,-1.9954981009927384,0.0
5196,-1.6442762149194787,0.0
5197,-1.4448905865612545,0.0
5198,-0.7538753259020681,0.0
5199,-0.5646568310508373,0.0
5200,-0.48200843641866165,0.0
5201,-0.2485730969959501,0.0
5202,-0.16110220423836608,0.0
5203,-0.24742464873874326,0.0
5204,-0.12430461839438967,0.0
5205,0.07983596568696649,0.0
5206,-0.2710277732228752,0.0
5207,-0.2909209520907461,0.0
5208,-0.5034825188049408,0.0
5209,-0.8835261650499386,0.0
5210,-0.6867187370671234,0.0
5211,-1.0685442465720456,0.0
5212,-1.6860455987287881,0.0
5213,-1.8062172730937602,0.0
5214,-1.8312463915867963,0.0
5215,-1.8631149919160173,0.0
5216,-2.101453380087502,0.0
5217,-1.7890106412929114,0.0
5218,-2.1619497215349606,0.0
5219,-2.041224032118732,0.0
5220,-1.6912800235255872,0.0
5221,-1.6277826280031475,0.0
5222,-1.3075929823620962,0.0
5223,-1.1134442163606462,0.0
5224,-0.99643882210451,0.0
5225,-0.601233223748644,0.0
5226,-0.1591103349807832,0.0
5227,-0.18696313202537862,0.0
5228,-0.09085261756268515,0.0
5229,-0.15104968433207766,0.0
5230,-0.0670142536311038,0.0
5231,-0.1043351161997037,0.0
5232,-0.1460963448326571,0.0
5233,-0.421489505253718,0.0
5234,-0.6538235280566096,0.0
5235,-0.8037115492764313,0.0
5236,-0.846382944103152,0.0
5237,-1.5314507317799082,0.0
5238,-1.5543190892574774,0.0
5239,-1.8182597142235764,0.0
5240,-2.423188907763633,0.0
5241,-2.865435546480504,0.0
5242,-3.0876684440332705,0.0
5243,-3.5275326206284388,0.0
5244,-3.6502939040608693,0.0
5245,-3.7030061376617223,0.0
5246,-3.9326544660312464,0.0
5247,-3.806207631692575,0.0
5248,-3.9938866609804835,0.0
5249,-3.919944284687064,0.0
5250,-3.6363678092376537,0.0
5251,-3.7353843538191174,0.0
5252,-3.439072966630455,0.0
5253,-3.1012704189357176,0.0
5254,-2.906582987014536,0.0
5255,-2.755354312105248,0.0
5256,-2.496035116140777,0.0
5257,-2.320331034844953,0.0
5258,-1.958265695672842,0.0
5259,-1.7746569354739157,0.0
5260,-2.0072546912710205,0.0
5261,-1.8837522451024236,0.0
5262,-2.2531482902805786,0.0
5263,-2.1740517297586464,0.0
5264,-2.3456441979235167,0.0
5265,-2.463945350862543,0.0
5266,-2.602355653038899,0.0
5267,-3.0891829271787703,0.0
5268,-3.1562295112438887,0.0
5269,-3.5565209744593194,0.0
5270,-3.690594738072761,0.0
5271,-3.8028718979788616,0.0
5272,-3.7829829949280454,0.0
5273,-4.086012456104399,0.0
5274,-3.9217847923362887,0.0
5275,-3.7665756262282404,0.0
5276,-3.680526712006248,0.0
5277,-3.4142274198602545,0.0
5278,-3.432947417706271,0.0
5279,-3.126066405853746,0.0
5280,-2.653068909719705,0.0
5281,-2.449366217197515,0.0
5282,-1.7899390692667425,0.0
