timestamp,value-0,is_anomaly
1943,-3.8344095974380905,0
1944,-4.0955300155039716,0
1945,-3.8629232827951325,0
1946,-3.7786609362689427,0
1947,-3.528483013974597,0
1948,-3.4243254037637216,0
1949,-3.165803053659574,0
1950,-2.9859480476283116,0
1951,-2.5595620788576423,0
1952,-2.2723334666754265,0
1953,-2.31276079135912,0
1954,-2.0785323660586363,0
1955,-2.122397117693196,0
1956,-1.9465475975871764,0
1957,-1.8405484551093316,0
1958,-2.2471458759592084,0
1959,-2.324550091139505,0
1960,-2.2870611574479107,0
1961,-2.5518338993165104,0
1962,-2.8248557735543405,0
1963,-2.84710387188061,0
1964,-3.3452390081726158,0
1965,-3.5810929105425777,0
1966,-3.5417268610856167,0
1967,-3.708291703282158,0
1968,-3.99242993742173,0
1969,-3.9917902426510294,0
1970,-3.9344614384457426,0
1971,-3.9953700721189334,0
1972,-3.6996367601631617,0
1973,-3.4567375635576068,0
1974,-3.177786539129562,0
1975,-3.034160051890912,0
1976,-2.727524529958683,0
1977,-2.378922277026545,0
1978,-1.9143221651458742,0
1979,-1.6893955355518357,0
1980,-1.3826910177557934,0
1981,-0.8977543407674005,0
1982,-0.8388811002085812,0
1983,-0.5571810726103203,0
1984,-0.3845018077311051,0
1985,-0.07349855730153387,0
1986,0.1442448937015186,0
1987,-0.2379209202662378,0
1988,-0.07853505573477926,0
1989,-0.37891617555343204,0
1990,-0.3501669439768704,0
1991,-0.6342099474278751,0
1992,-0.7840567091120416,0
1993,-0.8005966838374932,0
1994,-1.3669690107359043,0
1995,-1.4748093049643696,0
1996,-1.4948794562754002,0
1997,-1.6985226469950665,0
1998,-1.8463514062419486,0
1999,-2.040120994859848,0
2000,-2.069343525683206,0
2001,-2.1464262860507444,0
2002,-1.7138797057773199,0
2003,-1.937316271425555,0
2004,-1.7320337314833731,0
2005,-1.2631642709780648,0
2006,-1.0242268371388406,0
2007,-1.0755010341592608,0
2008,-0.844654521512197,0
2009,-0.40624942056850655,0
2010,-0.27979559205617166,0
2011,-0.20464053188116837,0
2012,-0.27799218306844264,0
2013,-0.011888848553820663,0
2014,0.0001332132946689768,0
2015,0.08299207815303267,0
2016,-0.23740988516494932,0
2017,-0.6483294797726751,0
2018,-0.7622277368963108,0
2019,-1.0043711568340843,0
2020,-1.2600153330973587,0
2021,-1.932392060561995,0
2022,-2.2222641615036296,0
2023,-2.725909867504944,0
2024,-2.958470433042589,0
2025,-3.241221678894396,0
2026,-3.093084560469327,0
2027,-3.4093373545607024,0
2028,-3.9407569977936086,0
2029,-4.007852640766133,0
2030,-3.9253235252120273,0
2031,-4.08928046561489,0
2032,-3.6889757564809487,0
2033,-3.7900189655509857,0
2034,-3.4456912491766865,0
2035,-3.3165359224855293,0
2036,-3.06630269691788,0
2037,-2.939703529505164,0
2038,-2.5335981621272703,0
2039,-2.501949220263647,0
2040,-2.3465102540344014,0
2041,-2.1491149279321164,0
2042,-2.327609506745604,0
2043,-1.9300788163920086,0
2044,-1.9975487300451467,0
2045,-1.9577849534575091,0
2046,-2.2518655589715237,0
2047,-2.324202851065042,0
2048,-2.6646959697733945,0
2049,-2.777830401879264,0
2050,-2.8132936840199245,0
2051,-3.1968229009131957,0
2052,-3.4321660822368916,0
2053,-3.46823384585825,0
2054,-3.6227679452066743,0
2055,-4.033413735440181,0
2056,-3.813782155553655,0
2057,-3.8421052422225266,0
2058,-3.6510968625028695,0
2059,-3.8575682431316913,0
2060,-3.63339252165696,0
2061,-3.0618141293821637,0
2062,-3.082167654728913,0
2063,-2.8033050637504138,0
2064,-2.352998122698933,0
2065,-2.055255889330899,0
2066,-1.7264536445681045,0
2067,-0.9867686303829806,0
2068,-1.0165736267044851,0
2069,-0.577598087942526,0
2070,-0.4070635629408128,0
2071,-0.14032036218860933,0
2072,-0.1865324918652318,0
2073,0.06859898628295924,0
2074,0.023314800797969104,0
2075,-0.23007817006788267,0
2076,-0.17485262703452098,0
2077,-0.49281486651335293,0
2078,-0.505040396786455,0
2079,-0.703725527551017,0
2080,-0.9413108277350422,0
2081,-1.2460368629016219,0
2082,-1.5104554676153936,0
2083,-1.7467389920313807,0
2084,-1.6964566293077872,0
2085,-1.755129564351439,0
2086,-2.047205358952172,0
2087,-1.8399497423334665,0
2088,-2.1022300898240873,0
2089,-1.9890259929083698,0
2090,-1.6955508798133165,0
2091,-1.6066313787216495,0
2092,-1.5084871570139566,0
2093,-1.2966379482657162,0
2094,-0.7844976040843099,0
2095,-0.656687073688728,0
2096,-0.5374492149381231,0
2097,-0.17628677073584198,0
2098,-0.053347715773122584,0
2099,-0.2827730904208743,0
2100,-0.026720609442235643,0
2101,-0.13614014936315555,0
2102,-0.20099274311186877,0
2103,-0.4727165301687317,0
2104,-0.47870585268684507,0
2105,-0.6516178418052534,0
2106,-1.2877566053244158,0
2107,-1.4761882818529681,0
2108,-1.9994284917882512,0
2109,-2.121897235479353,0
2110,-2.629141455975101,0
2111,-2.885784799560958,0
2112,-3.111015964722786,0
2113,-3.5740834676291877,0
2114,-3.6881208512240278,0
2115,-3.815423444478652,0
2116,-3.6657042883357938,0
2117,-4.041282763955819,0
2118,-3.843320314102704,0
2119,-3.794668304243593,0
2120,-3.817962226083026,0
2121,-3.2884592482441484,0
2122,-3.1588880613455297,0
2123,-3.069580391846983,0
2124,-2.8387103107750997,0
2125,-2.8928306958837178,0
2126,-2.4738273984563035,0
2127,-2.2608285864931994,0
2128,-2.0551409368599867,0
2129,-1.9466960796903547,0
2130,-2.0094860140720434,0
2131,-1.9644569863463817,0
2132,-2.1283791788295705,0
2133,-2.166498827651367,0
2134,-2.4572606058619035,0
2135,-2.5298845670665564,0
2136,-2.729104800299698,0
2137,-2.9494408275299984,0
2138,-3.330725327971046,0
2139,-3.143696357265673,0
2140,-3.603454658492218,0
2141,-3.885365132865668,0
2142,-3.9349685090501003,0
2143,-3.731417244318817,0
2144,-3.848386975077605,0
2145,-3.8647675656845673,0
2146,-3.797553908391257,0
2147,-3.3567812767068252,0
2148,-3.463895181278003,0
2149,-2.8120459644169316,0
2150,-2.7434617305805498,0
2151,-2.227136182048001,0
2152,-1.985077233549671,0
2153,-1.9612727855697876,0
2154,-1.508576873571804,0
2155,-0.8743214786457025,0
2156,-0.5901301028411232,0
2157,-0.2546562807770396,0
2158,-0.16975207809388415,0
2159,-0.2215284013350669,0
2160,-0.198348199708537,0
2161,-0.027307216329026884,0
2162,-0.07088651092359588,0
2163,-0.4111910264984491,0
2164,-0.2868213345228452,0
2165,-0.6256768517455251,0
2166,-1.1302104797853865,0
2167,-0.9773262617410151,0
2168,-1.241948834197137,0
2169,-1.5282445769023996,0
2170,-1.772398892399499,0
2171,-1.7265804047423616,0
2172,-2.141814256961398,0
2173,-2.0183521711402195,0
2174,-1.7640581585241444,0
2175,-1.8778249183262965,0
2176,-2.0808484028885275,0
2177,-1.7818170773470796,0
2178,-1.6165652668086243,0
2179,-1.2200046171448713,0
2180,-1.049893425120467,0
2181,-0.7040184102132423,0
2182,-0.5710644048518707,0
2183,-0.43375296721797985,0
2184,-0.3227960677881019,0
2185,-0.22319539995291193,0
2186,-0.1793906443723805,0
2187,-0.1833747290647949,0
2188,-0.08865011633846742,0
2189,-0.1449152527026769,0
2190,-0.32021821339778533,0
2191,-0.690977484067633,0
2192,-0.7398263737101332,0
2193,-1.1028939626821601,0
2194,-1.422228521411045,0
2195,-2.041607549745555,0
2196,-2.3135334812433506,0
2197,-2.4120701411272005,0
2198,-2.89004017347579,0
2199,-3.091297212306918,0
2200,-3.667059496620886,0
2201,-3.5510162790775475,0
2202,-3.77114503067989,0
2203,-4.003454276200292,0
2204,-4.096724281094558,0
2205,-3.8833988873537084,0
2206,-3.7764137238495543,0
2207,-3.732821455116274,0
2208,-3.6936091780334457,0
2209,-3.2574284361148993,0
2210,-3.0231150174223616,0
2211,-2.8350681073434068,0
2212,-2.4759194198273318,0
2213,-2.588547080440514,0
2214,-2.140153214843083,0
2215,-2.202527137520087,0
2216,-1.9498179514251586,0
2217,-1.8341061790694062,0
2218,-1.8710689915985708,0
2219,-2.1919658094441266,0
2220,-2.182592075752658,0
2221,-2.196544282942015,0
2222,-2.5007936115099754,0
2223,-2.5078112613344503,0
2224,-3.1232159816853113,0
2225,-3.019386637766001,0
2226,-3.2426420620203267,0
2227,-3.730526593869175,0
2228,-3.7865907999030908,0
2229,-3.926768763098562,0
2230,-3.8018699060038648,0
2231,-3.8143024717902243,0
2232,-3.743325910780213,0
2233,-3.636883059416625,0
2234,-3.540251049553583,0
2235,-3.3466935266295703,0
2236,-2.994348443130225,0
2237,-2.674072429686199,0
2238,-2.4999320338284976,0
2239,-1.9988349402593795,0
2240,-1.6173869464929418,0
2241,-1.2174670403749324,0
2242,-1.0665141357798305,0
2243,-0.585849423094005,0
2244,-0.5027615072740517,0
2245,-0.45494720661707455,0
2246,-0.01346495488033117,0
2247,-0.057271923183336515,0
2248,-0.059391044211200006,0
2249,-0.5577248535225623,0
2250,-0.2348108775701223,0
2251,-0.2598403628387309,0
2252,-0.7237052739490113,0
2253,-0.675808675177159,0
2254,-0.8776757478205541,0
2255,-1.299770022528008,0
2256,-1.4208180428194388,0
2257,-1.519839541630158,0
2258,-1.9596428433194888,0
2259,-1.8087274510155387,0
2260,-1.9507648444264003,0
2261,-1.9656582722197369,0
2262,-1.8189268312110471,0
2263,-1.8286460997769338,0
2264,-1.6607103593095849,0
2265,-1.4545384368957563,0
2266,-1.2535018831441458,0
2267,-1.251748528497859,0
2268,-0.9387676542683889,0
2269,-0.6193901830067639,0
2270,-0.44934518384364086,0
2271,-0.2933826447041379,0
2272,-0.08579957922027437,0
2273,-0.0910528012626326,0
2274,0.11393177056451176,0
2275,-0.1756471839779754,0
2276,-0.3870709378965522,0
2277,-0.34293204106752273,0
2278,-0.4629253992409519,0
2279,-0.7294908045095667,0
2280,-0.927377740853749,0
2281,-1.613162168396863,0
2282,-1.7844752629788134,0
2283,-2.2965512138674695,0
2284,-2.4928031327718005,0
2285,-2.7311023403328143,0
2286,-3.3474840967958137,0
2287,-3.5120114529269655,0
2288,-3.4975609301124724,0
2289,-3.690116859650661,0
2290,-3.9578508097009895,0
2291,-3.9508452577666784,0
2292,-3.7844807480648157,0
2293,-3.771343913635683,0
2294,-3.684192341201915,0
2295,-3.2713482212879232,0
2296,-3.2911637450401177,0
2297,-3.01710285191731,0
2298,-2.842537589357917,0
2299,-2.875877658046628,0
2300,-2.2938860291966936,0
2301,-1.8980285963632544,0
2302,-2.341445253739081,0
2303,-2.0347399184920087,0
2304,-2.057477968620655,0
2305,-1.9413548760067485,0
2306,-2.092799564937335,0
2307,-2.358574740770423,0
2308,-2.508934751870169,0
2309,-2.5680546335939214,0
2310,-2.6874073502289595,0
2311,-2.9519711360515157,0
2312,-3.11321864242448,0
2313,-3.510696118931682,0
2314,-3.480580324364338,0
2315,-3.882558031338003,0
2316,-3.8963065459028963,0
2317,-4.315072785932708,0
2318,-4.042179198804139,0
2319,-3.7640469000593706,0
2320,-3.6594860763299133,0
2321,-3.5825096160370355,0
2322,-3.243885554949875,0
2323,-2.9246398226838353,0
2324,-2.3718607893964627,0
2325,-2.3419082914472105,0
2326,-1.9724459412728328,0
2327,-1.622985494308867,0
2328,-1.2352417424589865,0
2329,-0.6176695686599118,0
2330,-0.7371370481417912,0
2331,-0.13229636172925252,0
2332,-0.23524366925884843,0
2333,0.053112135799445515,0
2334,-0.1815678797136846,0
2335,-0.16888617431582542,0
2336,-0.0859866000497631,0
2337,-0.4384717050055833,0
2338,-0.4375258937944806,0
2339,-0.6094483667324451,0
2340,-1.0136088913327987,0
2341,-0.8924509018305375,0
2342,-1.15435700066871,0
2343,-1.4550412180294103,0
2344,-1.8671918753812398,0
2345,-1.7641575468175092,0
2346,-1.765148801473931,0
2347,-2.0262156682497516,0
2348,-2.170527771915108,0
2349,-1.9054266673477063,0
2350,-1.7405599085319328,0
2351,-1.7665473178496116,0
2352,-1.540543480853313,0
2353,-1.3724051779361905,0
2354,-0.8890626695583456,0
2355,-1.2853414584864618,0
2356,-0.6293862708294331,0
2357,-0.5107222117173353,0
2358,-0.3145059942837567,0
2359,-0.137724637249105,0
2360,0.11322314203895045,0
2361,-0.14285068871442852,0
2362,-0.25595915128240576,0
2363,0.06810852626377639,0
2364,-0.5998466310520505,0
2365,-0.6572763042037326,0
2366,-0.8664748861048814,0
2367,-1.033488606414414,0
2368,-1.4719439441828723,0
2369,-2.0145663256425563,0
2370,-2.2117561891671444,0
2371,-2.599866237408271,0
2372,-2.9332041175923127,0
2373,-3.2651910786935057,0
2374,-3.6339272012901045,0
2375,-3.3841081386681955,0
2376,-3.94814160741449,0
2377,-3.96724813784421,0
2378,-3.9377818019689417,0
2379,-3.980088191828246,0
2380,-3.8981931769332014,0
2381,-3.56638158516607,0
2382,-3.468763273274794,0
2383,-3.5745968444629757,0
2384,-2.991672550240544,0
2385,-2.8762018759148624,0
2386,-2.5118770276673503,0
2387,-2.1945015062007833,0
2388,-2.4649226366267007,0
2389,-1.9903655140085366,0
2390,-2.0263278611263837,0
2391,-1.9595951589601905,0
2392,-1.9178884818436663,0
2393,-2.183310685900337,0
2394,-2.02941391890744,0
2395,-2.4657909076198017,0
2396,-2.478558053245375,0
2397,-3.0059339039593063,0
2398,-2.8153943509793944,0
2399,-3.353552370722662,0
2400,-3.300105354834728,0
2401,-3.8327124771035264,0
2402,-3.6753463928449492,0
2403,-3.9122560215428144,0
2404,-3.778560895571056,0
2405,-3.7871322441853557,0
2406,-3.52579500980901,0
2407,-3.8275141492525666,0
2408,-3.5338118141379082,0
2409,-3.244277764390881,0
2410,-2.9525632077177217,0
2411,-2.3862885998319627,0
2412,-2.2236722349757647,0
2413,-1.6575788432732959,0
2414,-1.8128688307722902,0
2415,-1.1348093887523383,0
2416,-0.9101402021619318,0
2417,-0.9541122751366233,0
2418,-0.39418554139709583,0
2419,-0.17514970005196262,0
2420,-0.5632253708881809,0
2421,0.04390817581688933,0
2422,-0.3651230246295567,0
2423,-0.36968681929191605,0
2424,-0.283708957476168,0
2425,-0.41377561800608875,0
2426,-0.6802072849518017,0
2427,-0.7411542826959172,0
2428,-1.1447019695805407,0
2429,-1.3948798849756239,0
2430,-1.3837059756360963,0
2431,-1.558618971358237,0
2432,-2.0107729558234806,0
2433,-2.183708530779039,0
2434,-1.9175753964661908,0
2435,-1.954043451985509,0
2436,-1.9052197448250814,0
2437,-1.944644557801074,0
2438,-1.8058437873456694,0
2439,-1.3555367869991388,0
2440,-1.1920439637943792,0
2441,-1.0142693848622106,0
2442,-0.906944139513467,0
2443,-0.6722481942298879,0
2444,-0.47411951276130293,0
2445,-0.39399243001117434,0
2446,-0.0655339138519131,0
2447,-0.17465874910023782,0
2448,-0.046801394323019,0
2449,-0.29663990686343245,0
2450,-0.034422197986222036,0
2451,-0.4956642950220933,0
2452,-0.6731682225539115,0
2453,-0.8647111714631595,0
2454,-1.1037331887689086,0
2455,-1.6229901338161647,0
2456,-2.0520623726040954,0
2457,-2.3178136053455543,0
2458,-2.5551462549661395,0
2459,-3.0417909233242515,0
2460,-3.1124649726888682,0
2461,-3.463007256921588,0
2462,-3.6964143840934343,0
2463,-3.8760352100503583,0
2464,-3.9270991819044334,0
2465,-4.119194054057624,0
2466,-3.7323075681063465,0
2467,-3.8077294953372496,0
2468,-3.4972930462704337,0
2469,-3.558075017254715,0
2470,-3.111678194190813,0
2471,-3.0359912365062893,0
2472,-2.7741571352780374,0
2473,-2.429187414170693,0
2474,-2.335954400605086,0
2475,-2.3285972185751582,0
2476,-2.0481118026056673,0
2477,-2.00540462523471,0
2478,-1.8958265862188692,0
2479,-1.856612040618853,0
2480,-1.707406228256872,0
2481,-2.14796356255177,0
2482,-2.517721211802412,0
2483,-2.59235317763568,0
2484,-2.972793335778722,0
2485,-2.940105631020801,0
2486,-3.1015025298643515,0
2487,-3.4867993125183916,0
2488,-3.450456649330956,0
2489,-3.789862173872974,0
2490,-3.938717499665203,0
2491,-3.890986087549248,0
2492,-3.94042533920741,0
2493,-3.833430254268719,0
2494,-3.478834780126552,0
2495,-3.5997198198126363,0
2496,-3.3904466656793555,0
2497,-2.973058132764796,0
2498,-2.7941755436100433,0
2499,-2.0921254253354675,0
2500,-1.849088532175424,0
2501,-1.7044531899562285,0
2502,-1.2325307535623113,0
2503,-0.7851204029776746,0
2504,-0.6446398651882503,0
2505,-0.48840976376995693,0
2506,-0.11889967029083448,0
2507,-0.09904371546866675,0
2508,-0.11335603217006529,0
2509,-0.06052497226743503,0
2510,-0.10973553242257572,0
2511,-0.23877875119415637,0
2512,-0.3927755292619548,0
2513,-0.852451868696263,0
2514,-0.97100334646678,0
2515,-1.1197750138974292,0
2516,-1.3205206470926703,0
2517,-1.8474066157834037,0
2518,-1.7225848927753395,0
2519,-1.8962207818939163,0
2520,-1.9320216548650226,0
2521,-2.0729937961001053,0
2522,-1.9430034149799964,0
2523,-1.9970817367457232,0
2524,-1.8277169973367224,0
2525,-1.7371554821360475,0
2526,-1.4661707409579228,0
2527,-1.242197890196858,0
2528,-1.2645767615643968,0
2529,-0.7100098979507874,0
2530,-0.5922632469707558,0
2531,-0.5334844530558416,0
2532,-0.2990636462106153,0
2533,-0.06951465513166899,0
2534,-0.029674922199103504,0
2535,-0.11165867871492097,0
2536,-0.3271631896026186,0
2537,-0.40794677446482,0
2538,-0.4114462375255441,0
2539,-0.4605264288803792,0
2540,-0.9066699806981995,0
2541,-1.1226592515909477,0
2542,-1.6529201851035982,0
2543,-2.034257012361594,0
2544,-2.267921214278312,0
2545,-2.6521924773981107,0
2546,-2.9348283075244366,0
2547,-3.316555762671732,0
2548,-3.4865977410486364,0
2549,-3.4441298036824644,0
2550,-3.5721298370205146,0
2551,-4.028304457616675,0
2552,-3.9349348746356303,0
2553,-3.7569481450245927,0
2554,-3.6555521596700133,0
2555,-3.700528802591827,0
2556,-3.3939521928255205,0
2557,-3.1619869986168747,0
2558,-2.8875220924877945,0
2559,-2.8573646365764915,0
2560,-2.680581988790287,0
2561,-2.290730825564267,0
2562,-2.2109343469093545,0
2563,-2.217005132807549,0
2564,-2.308886218911622,0
2565,-2.0817438115188396,0
2566,-2.078440814997057,0
2567,-2.278597517499341,0
2568,-2.2842875785112016,0
2569,-2.744147100083812,0
2570,-2.618628142811119,0
2571,-2.648979023284604,0
2572,-3.00712983624276,0
2573,-3.5140900532363375,0
2574,-3.496892308521333,0
2575,-3.7279168645304583,0
2576,-3.7876182545989545,0
2577,-3.977950463246307,0
2578,-3.7833877002956573,0
2579,-4.068470891756254,0
2580,-3.8742067768301043,0
2581,-3.3949252389220645,0
2582,-3.514796939169564,0
2583,-3.3076601369673004,0
2584,-2.8813275195757337,0
2585,-2.495933893487453,0
2586,-1.9858654038839019,0
2587,-1.9598569994687223,0
2588,-1.4281504383154067,0
2589,-1.4414906958562002,0
2590,-0.9898260750207739,0
2591,-0.40452976724589984,0
2592,-0.4840059028350878,0
2593,-0.31090361638552144,0
2594,-0.07115781775680041,0
2595,0.18523160993252374,0
2596,-0.27414480608022407,0
2597,-0.1442765455304884,0
2598,-0.44445448463773984,0
2599,-0.5478755382324012,0
2600,-0.9715086959937134,0
2601,-0.9005955120851046,0
2602,-1.13105908810283,0
2603,-1.3615421839127044,0
2604,-1.7261856348893954,0
2605,-1.8756183895611005,0
2606,-1.8248423748741345,0
2607,-2.0165368492373785,0
2608,-1.8390374597188146,0
2609,-1.8933722765282948,0
2610,-1.878103053467367,0
2611,-1.7784499533695644,0
2612,-1.8915504001003947,0
2613,-1.571394079183805,0
2614,-1.256968879442394,0
2615,-1.0261995937841217,0
2616,-0.8977462615777592,0
2617,-0.5882126136816848,0
2618,-0.3670213237218596,0
2619,-0.030363877901697478,0
2620,-0.12089920041340996,0
2621,0.1142709993654143,0
2622,0.04936531768930563,0
2623,0.17212916725566085,0
2624,-0.32112066592135746,0
2625,-0.5054501478626834,0
2626,-0.6039477184677067,0
2627,-1.1136479281468967,0
2628,-1.1503386761669412,0
2629,-1.5339530829046506,0
2630,-1.9658994410358388,0
2631,-2.1079880959013453,0
2632,-2.803735529786836,0
2633,-3.039457135539026,0
2634,-3.3543889344414604,0
2635,-3.3985133885619865,0
2636,-3.6899363395759295,0
2637,-3.877011964598495,0
2638,-3.8666691355024634,0
2639,-3.644817691074379,0
2640,-3.882018024394571,0
2641,-3.7801276951983,0
2642,-3.7626257960360388,0
2643,-3.3279782758557444,0
2644,-3.2971789797934266,0
2645,-3.2891234104790517,0
2646,-2.7558315669248863,0
2647,-2.6177068163085293,0
2648,-2.4701339508012783,0
2649,-2.316155418872892,0
2650,-2.236436942574859,0
2651,-2.055855736298525,0
2652,-2.222611969682292,0
2653,-2.186316672060434,0
2654,-2.2089722612091864,0
2655,-2.2472012951368674,0
2656,-2.7056706942114968,0
2657,-2.6959870552723895,0
2658,-2.771141419811763,0
2659,-3.318517191115691,0
2660,-3.299745950383607,0
2661,-3.3789213398680853,0
2662,-3.875546089126271,0
2663,-3.9603015413746334,0
2664,-3.8018084679561186,0
2665,-4.064700000625936,0
2666,-3.7950753624998956,0
2667,-3.655562110864358,0
2668,-3.868658819606953,0
2669,-3.403231638371797,0
2670,-3.3443780223221,0
2671,-2.9779905664908624,0
2672,-2.6151591149247246,0
2673,-2.040910622010513,0
2674,-1.9957151226110705,0
2675,-1.7337181946394495,0
2676,-1.3480298387456038,0
2677,-0.8553164331897958,0
2678,-0.6188037097585786,0
2679,-0.3215786862228114,0
2680,-0.00793178679758455,0
2681,-0.2790494132920398,0
2682,-0.21991837741486897,0
2683,-0.2836893489065391,0
2684,-0.253238885851347,0
2685,-0.3931201116880836,0
2686,-0.3154416266449742,0
2687,-0.7408587553066246,0
2688,-0.8415370872375798,0
2689,-1.3602714004100314,0
2690,-1.3073960138396088,0
2691,-1.4369722391261832,0
2692,-1.4758660019355319,0
2693,-1.846336276082086,0
2694,-1.8154237285874504,0
2695,-1.946905260869316,0
2696,-2.1040399985452716,0
2697,-1.8783245196637708,0
2698,-1.8092283741072448,0
2699,-1.561991706709608,0
2700,-1.6499760535920247,0
2701,-1.3746596006066603,0
2702,-0.9998388082551082,0
2703,-0.9568481993251721,0
2704,-0.7800724349846149,0
2705,-0.5077368088056284,0
2706,-0.3264563212217306,0
2707,-0.1640765588058566,0
2708,-0.21009551914907987,0
2709,-0.058531213222574596,0
2710,-0.1761790225224189,0
2711,-0.17221709174462374,0
2712,-0.37624231329421165,0
2713,-0.7127617201469456,0
2714,-0.8915559103218942,0
2715,-1.123871847255375,0
2716,-1.5825527839456897,0
2717,-1.9550962896533501,0
2718,-2.3172216106610923,0
2719,-2.8515321551111086,0
2720,-3.1468718391391843,0
2721,-3.4202785690789534,0
2722,-3.717106472246077,0
2723,-3.7649165033831493,0
2724,-4.003292780066117,0
2725,-3.997976955400258,0
2726,-3.749617145805386,0
2727,-3.795678840721325,0
2728,-3.6888388945799346,0
2729,-3.497115329539633,0
2730,-3.521914128150388,0
2731,-3.408139293436937,0
2732,-2.93678323713512,0
2733,-2.7079179505872744,0
2734,-2.6660602823258595,0
2735,-2.3921605430041253,0
2736,-2.4279467046429666,0
2737,-1.9587380750600456,0
2738,-2.0482683417173253,0
2739,-1.975516449465109,0
2740,-2.0217460867649795,0
2741,-2.102455922372921,0
2742,-2.2498605936505944,0
2743,-2.4166302099532193,0
2744,-2.5495254917751393,0
2745,-2.7213688587205995,0
2746,-3.0371507602969605,0
2747,-3.403217805478363,0
2748,-3.568544215826976,0
2749,-3.5895970461087665,0
2750,-3.714050653539592,0
2751,-3.9849764544495847,0
2752,-3.584320655676063,0
2753,-3.893944287199373,0
2754,-3.7940927419253585,0
2755,-3.58598917048103,0
2756,-3.7100068935850405,0
2757,-3.344345634278633,0
2758,-2.7601537011922836,0
2759,-2.4070155782885356,0
2760,-2.3338573311622635,0
2761,-1.8850534867658353,0
2762,-1.586164582296425,0
2763,-1.1185897219396477,0
2764,-0.9269719010178878,0
2765,-0.5207165198974242,0
2766,-0.3724084148534521,0
2767,-0.12928346214259845,0
2768,-0.27545729507489103,0
2769,-0.13896016483032647,0
2770,-0.2006091221859856,0
2771,-0.3170527078155223,0
2772,-0.31884803718904964,0
2773,-0.49514967928154485,0
2774,-0.6707484850649619,0
2775,-1.1125599227625553,0
2776,-1.1769344784843971,0
2777,-1.0210146176130195,0
2778,-1.5910842013348474,0
2779,-1.7931677095828091,0
2780,-1.82209676026642,0
2781,-2.0979810745091223,0
2782,-1.9372497194814375,0
2783,-1.7601867300813692,0
2784,-1.9627757979639904,0
2785,-1.9008156837306018,0
2786,-1.699702218178392,0
2787,-1.591182428228942,0
2788,-1.3316539609729294,0
2789,-1.006876439524324,0
2790,-0.7868900945716297,0
2791,-0.4605716215419322,0
2792,-0.39565947644371424,0
2793,-0.17064293571990263,0
2794,-0.11125900184260584,0
2795,-0.1948398428126874,0
2796,-0.17865486145115117,0
2797,-0.24718833834507103,0
2798,-0.3167903778363954,0
2799,-0.651770517927555,0
2800,-0.7331539132824318,0
2801,-1.0635221046075432,0
2802,-1.1394703132945951,0
2803,-1.5701697601548013,0
2804,-2.1250184180101157,0
2805,-2.3275552554206063,0
2806,-2.788414536118168,0
2807,-3.0295502890093213,0
2808,-3.209216144712269,0
2809,-3.3563563744518157,0
2810,-3.6279776668678174,0
2811,-3.8433841553029815,0
2812,-3.9914399408203494,0
2813,-3.8108134399843268,0
2814,-3.7490548913810926,0
2815,-3.701312952331817,0
2816,-3.6184228758864805,0
2817,-3.260472017071841,0
2818,-3.1489190583259936,0
2819,-3.0200278927040616,0
2820,-2.4814011295760388,0
2821,-2.5962775205244206,0
2822,-2.2050741659109145,0
2823,-2.0986060896039964,0
2824,-2.1699910787960466,0
2825,-1.9752493084038014,0
2826,-1.7694093864140419,0
2827,-2.133401681430658,0
2828,-2.1674684267832403,0
2829,-2.4459588747670824,0
2830,-2.413461960924699,0
2831,-2.606300761917731,0
2832,-2.874873329843288,0
2833,-2.8347887999829746,0
2834,-3.2880313741904876,0
2835,-3.387578564955071,0
2836,-3.5837612571707185,0
2837,-3.990571310061708,0
2838,-3.8175041642913587,0
2839,-3.868753211208656,0
2840,-3.954598308940242,0
2841,-3.8369327146814927,0
2842,-3.6004911154879236,0
2843,-3.3248932760648047,0
2844,-3.0919538795946844,0
2845,-3.0536711035868755,0
2846,-2.580057125725799,0
2847,-2.3434330432495196,0
2848,-1.7771882780415653,0
2849,-1.4505576316042985,0
2850,-1.0716705434047435,0
2851,-0.7919042749467076,0
2852,-0.7296996498306154,0
2853,-0.2957033102362294,0
2854,-0.2217906872860036,0
2855,0.021552084334369948,0
2856,0.04710923860352323,0
2857,-0.04760407059010552,0
2858,0.06542950967851868,0
2859,-0.20964822417200413,0
2860,-0.577781216913221,0
2861,-0.615091440024556,0
2862,-0.8556366791481731,0
2863,-1.1610801839432372,0
2864,-1.3869114125726982,0
2865,-1.531562145313397,0
2866,-1.7903282023683116,0
2867,-1.7235768271645553,0
2868,-1.8088764972315452,0
2869,-1.8708058214098584,0
2870,-2.095151874977669,0
2871,-1.957159857915852,0
2872,-1.9030925567994934,0
2873,-1.8484746995568777,0
2874,-1.629770281113908,0
2875,-1.1791437452347475,0
2876,-0.857379648260312,0
2877,-0.7670041646704744,0
2878,-0.6117971011534025,0
2879,-0.5128398668093237,0
2880,0.018873864893422132,0
2881,-0.023030384832068762,0
2882,-0.002795349352632037,0
2883,-0.11779753857379172,0
2884,-0.0016480056784402564,0
2885,-0.2839000871110915,0
2886,-0.3586359626732265,0
2887,-0.6934678500570644,0
2888,-0.8336665501633811,0
2889,-1.2540753439116035,0
2890,-1.585702595201697,0
2891,-1.9848431498950956,0
2892,-2.3283869537153867,0
2893,-2.661001099231793,0
