timestamp,value-0,is_anomaly
4703,-1.6423815355258156,0
4704,-1.6446778951219483,0
4705,-1.6470040711734883,0
4706,-1.649302991222164,0
4707,-1.6516029833643553,0
4708,-1.6538754416743835,0
4709,-1.656091888490435,0
4710,-1.6583092463841922,0
4711,-1.6604989082785115,0
4712,-1.6626609909893975,0
4713,-1.6647954823016682,0
4714,-1.666930965244958,0
4715,-1.669096022788267,0
4716,-1.6712905138866816,0
4717,-1.6735428933862622,0
4718,-1.6757959584832496,0
4719,-1.6780496975717174,0
4720,-1.6803042276355589,0
4721,-1.6825881325801504,0
4722,-1.6849015295945229,0
4723,-1.6871874735226449,0
4724,-1.6894460814335281,0
4725,-1.691706065640349,0
4726,-1.6939674141182994,0
4727,-1.6962301147806023,0
4728,-1.6984941554786919,0
4729,-1.7007023327464288,0
4730,-1.7029687588839448,0
4731,-1.7052934215602882,0
4732,-1.7076763090299734,0
4733,-1.710003284916823,0
4734,-1.7123312713160792,0
4735,-1.7146602563039521,0
4736,-1.7169618895658094,0
4737,-1.719207691756846,0
4738,-1.721397649807081,0
4739,-1.7235602169216118,0
4740,-1.7257524415518999,0
4741,-1.727917375845092,0
4742,-1.7301120681349382,0
4743,-1.7323649713911178,0
4744,-1.7346476052103657,0
4745,-1.7369313608060692,0
4746,-1.7391876293339923,0
4747,-1.741445121474002,0
4748,-1.7436468896118358,0
4749,-1.7458213863696672,0
4750,-1.747968468361082,0
4751,-1.7500881204680856,0
4752,-1.7521804558414313,0
4753,-1.754274054232468,0
4754,-1.7563973666878576,0
4755,-1.758493186284798,0
4756,-1.7605899639590392,0
4757,-1.7627447462202919,0
4758,-1.7649005836016318,0
4759,-1.767029122209966,0
4760,-1.7691590703825004,0
4761,-1.7713191364004155,0
4762,-1.7735094331827321,0
4763,-1.7757300739138038,0
4764,-1.777952447767004,0
4765,-1.7802048778189006,0
4766,-1.782430286472783,0
4767,-1.7846573826379823,0
4768,-1.7869433421478953,0
4769,-1.7892595545408616,0
4770,-1.7916060052501455,0
4771,-1.7940112756042619,0
4772,-1.7964753518936445,0
4773,-1.7989697540187604,0
4774,-1.8014375351671688,0
4775,-1.8039072777359033,0
4776,-1.8064075640657342,0
4777,-1.8089385097836157,0
4778,-1.8115286977624492,0
4779,-1.8141211818751501,0
4780,-1.8166876115648192,0
4781,-1.8192279742252762,0
4782,-1.8217708524969405,0
4783,-1.824373424589453,0
4784,-1.8270070824146436,0
4785,-1.8296433467962436,0
4786,-1.8323393967352688,0
4787,-1.8349810953464347,0
4788,-1.8375684302559594,0
4789,-1.8401299840134526,0
4790,-1.8427514013947155,0
4791,-1.8453471399372168,0
4792,-1.8478887194042994,0
4793,-1.8503761258342566,0
4794,-1.852866407168623,0
4795,-1.8553309530537279,0
4796,-1.8578552779711979,0
4797,-1.8603824334420112,0
4798,-1.8628554709291163,0
4799,-1.8653599047400564,0
4800,-1.8678386572508408,0
4801,-1.8702918417132666,0
4802,-1.8727479093307768,0
4803,-1.8752353112496842,0
4804,-1.8776970979422174,0
4805,-1.8801618490893621,0
4806,-1.8826296773350513,0
4807,-1.8851006952658587,0
4808,-1.8875178241545267,0
4809,-1.8899667054151381,0
4810,-1.892447451138723,0
4811,-1.8949601736811506,0
4812,-1.8974762613868377,0
4813,-1.9000240365029595,0
4814,-1.9026319501913602,0
4815,-1.9052430532637814,0
4816,-1.9078860547124963,0
4817,-1.9105323438921524,0
4818,-1.9131531814537608,0
4819,-1.9158056145553601,0
4820,-1.9184040984273976,0
4821,-1.9210055511495638,0
4822,-1.9236096994928547,0
4823,-1.9262162701776782,0
4824,-1.9287966515435864,0
4825,-1.9314080184436575,0
4826,-1.9340218877694082,0
4827,-1.936609776364131,0
4828,-1.9391717963280586,0
4829,-1.9417363977222593,0
4830,-1.9442463723237076,0
4831,-1.9467302981011754,0
4832,-1.9491596900458354,0
4833,-1.9516200590252133,0
4834,-1.9540257283593618,0
4835,-1.9564052745421194,0
4836,-1.9587871450519594,0
4837,-1.961142724715344,0
4838,-1.963500589249049,0
4839,-1.9658322517188624,0
4840,-1.9681661587854267,0
4841,-1.9705021614396223,0
4842,-1.97284011063197,0
4843,-1.9752084529020224,0
4844,-1.977550105485761,0
4845,-1.9798649192192812,0
4846,-1.9821528732276539,0
4847,-1.9844424132578413,0
4848,-1.9866763267861196,0
4849,-1.9889116544743017,0
4850,-1.9910913117353632,0
4851,-1.9932437428931884,0
4852,-1.995368796290054,0
4853,-1.997437852935943,0
4854,-1.999479355775204,0
4855,-2.0015788100104395,0
4856,-2.0036505336392483,0
4857,-2.005694373899881,0
4858,-2.0076817107042415,0
4859,-2.0096694528847787,0
4860,-2.0116289796649043,0
4861,-2.013645923789895,0
4862,-2.015663197787008,0
4863,-2.0176809054209714,0
4864,-2.019699150437841,0
4865,-2.021689312289026,0
4866,-2.023651365713472,0
4867,-2.0255852851103864,0
4868,-2.02754797850033,0
4869,-2.0294823576435013,0
4870,-2.031445459179801,0
4871,-2.0334086618226213,0
4872,-2.0353719399014003,0
4873,-2.037363734714556,0
4874,-2.0393555539128907,0
4875,-2.0413475007654744,0
4876,-2.043282487275514,0
4877,-2.045189083027697,0
4878,-2.0470959859229385,0
4879,-2.049031893852812,0
4880,-2.0509967807459826,0
4881,-2.05299049219696,0
4882,-2.0549558115073494,0
4883,-2.056864117278072,0
4884,-2.0588010413239357,0
4885,-2.060795153169955,0
4886,-2.0627894933942788,0
4887,-2.064784293826852,0
4888,-2.066808253272603,0
4889,-2.0688042839694853,0
4890,-2.0708294230439894,0
4891,-2.07285517835272,0
4892,-2.074881653376259,0
4893,-2.076908822943205,0
4894,-2.078936661878711,0
4895,-2.0809651450052025,0
4896,-2.082993989847461,0
4897,-2.085080105186702,0
4898,-2.0872234664913556,0
4899,-2.0893099246617735,0
4900,-2.0914251134086537,0
4901,-2.0935691371807605,0
4902,-2.0957135051250892,0
4903,-2.097829597744506,0
4904,-2.099945986479877,0
4905,-2.1021198384050925,0
4906,-2.104322534360447,0
4907,-2.106582518123109,0
4908,-2.1087856419262603,0
4909,-2.1110460077978375,0
4910,-2.113306659242859,0
4911,-2.115567573734684,0
4912,-2.1177715374992707,0
4913,-2.119946994363264,0
4914,-2.122179450449833,0
4915,-2.1244119489911992,0
4916,-2.126673191467717,0
4917,-2.128963284065798,0
4918,-2.1312251420496584,0
4919,-2.133458742980523,0
4920,-2.1356925310892283,0
4921,-2.13798341760005,0
4922,-2.1403313804371904,0
4923,-2.1426508685973724,0
4924,-2.1449703273385223,0
4925,-2.1472897349548394,0
4926,-2.1496090697575414,0
4927,-2.1519567770556187,0
4928,-2.1542757729110695,0
4929,-2.1566515652787936,0
4930,-2.158970007974674,0
4931,-2.161288142014252,0
4932,-2.163606074473953,0
4933,-2.165952379431319,0
4934,-2.1682413774435694,0
4935,-2.1705302379365796,0
4936,-2.172819067749802,0
4937,-2.175050782488149,0
4938,-2.1772822937015386,0
4939,-2.179513579003004,0
4940,-2.1817161490494716,0
4941,-2.1839183195118506,0
4942,-2.1861484060871725,0
4943,-2.188377662215083,0
4944,-2.1906059369931175,0
4945,-2.1928330795501574,0
4946,-2.195059067695687,0
4947,-2.1972838792725553,0
4948,-2.199535830489918,0
4949,-2.201814899583164,0
4950,-2.204064131186477,0
4951,-2.2063406948636763,0
4952,-2.208587635320765,0
4953,-2.2108905891729314,0
4954,-2.213135410263948,0
4955,-2.215379139652652,0
4956,-2.2175646932181623,0
4957,-2.2196920488394087,0
4958,-2.221818117747887,0
4959,-2.22394261995832,0
4960,-2.226093999802795,0
4961,-2.228272363646386,0
4962,-2.230506285199411,0
4963,-2.2326816180158104,0
4964,-2.2348839984994546,0
4965,-2.2370848095559035,0
4966,-2.2392840297627803,0
4967,-2.2414532994099514,0
4968,-2.2436496594488986,0
4969,-2.2458160259819318,0
4970,-2.248009440049883,0
4971,-2.250201284825677,0
4972,-2.2523630721765167,0
4973,-2.2545518432817437,0
4974,-2.2567105144742214,0
4975,-2.2589247226560176,0
4976,-2.2611944471863135,0
4977,-2.263434138529734,0
4978,-2.2657008390729523,0
4979,-2.26796580469022,0
4980,-2.270257353914529,0
4981,-2.2725182760656333,0
4982,-2.2747484228023507,0
4983,-2.2769763697915404,0
4984,-2.279202225774938,0
4985,-2.2814544378813064,0
4986,-2.2837042623617703,0
4987,-2.285923084172614,0
4988,-2.288110883633573,0
4989,-2.2902961077804886,0
4990,-2.2924786080808235,0
4991,-2.294601173454828,0
4992,-2.296663783495495,0
4993,-2.298694884193247,0
4994,-2.300751516907488,0
4995,-2.3028051937963343,0
4996,-2.3048843610426375,0
4997,-2.3069033400010044,0
4998,-2.3089190436432787,0
4999,-2.3108742597925986,0
5000,-2.312825900911939,0
5001,-2.314745349946364,0
5002,-2.3166325852175778,0
5003,-2.3185445187568376,0
5004,-2.320423937775226,0
5005,-2.3222992874720325,0
5006,-2.3241991417701686,0
5007,-2.326123479363249,0
5008,-2.32801508808814,0
5009,-2.3298453511647854,0
5010,-2.3316711808347534,0
5011,-2.333463959831509,0
5012,-2.335309324511146,0
5013,-2.3371786580925136,0
5014,-2.33907181117976,0
5015,-2.34098863478354,0
5016,-2.342900513342212,0
5017,-2.3448074270081625,0
5018,-2.3466522934121237,0
5019,-2.3485207504706342,0
5020,-2.350412906921744,0
5021,-2.3523002762850047,0
5022,-2.3542399017550917,0
5023,-2.3561462350629525,0
5024,-2.358047724272559,0
5025,-2.360001284516221,0
5026,-2.3620068977009274,0
5027,-2.363979016880778,0
5028,-2.365946220093334,0
5029,-2.36788002285784,0
5030,-2.3698375986967783,0
5031,-2.371790463308633,0
5032,-2.3737671950894277,0
5033,-2.37576790586712,0
5034,-2.3777356452731278,0
5035,-2.3797560549009815,0
5036,-2.3817435892535497,0
5037,-2.38372669916769,0
5038,-2.385648177333109,0
5039,-2.387593536728557,0
5040,-2.389505569902276,0
5041,-2.3914411943883724,0
5042,-2.3933432029209136,0
5043,-2.395268513222295,0
5044,-2.3972169808255104,0
5045,-2.399188461683535,0
5046,-2.401125878210179,0
5047,-2.4030007482232123,0
5048,-2.4048987142098395,0
5049,-2.4067914225100684,0
5050,-2.4086791151895097,0
5051,-2.4105334387819846,0
5052,-2.412354506573964,0
5053,-2.414142431623872,0
5054,-2.415925665093926,0
5055,-2.4177326582413547,0
5056,-2.419506461801427,0
5057,-2.4213041228504455,0
5058,-2.423096901999136,0
5059,-2.4248275929753067,0
5060,-2.4265532428238528,0
5061,-2.4282452404523145,0
5062,-2.429932165801061,0
5063,-2.4316711945379916,0
5064,-2.433433716191605,0
5065,-2.4352197163409657,0
5066,-2.437000842655664,0
5067,-2.4387770812367675,0
5068,-2.4406053522451066,0
5069,-2.442400113038919,0
5070,-2.444161478990238,0
5071,-2.4459750948364807,0
5072,-2.447812352196103,0
5073,-2.4496445144628662,0
5074,-2.451471440760406,0
5075,-2.4532931189631566,0
5076,-2.4550810700685815,0
5077,-2.456835281834555,0
5078,-2.4585271461714227,0
5079,-2.4602137126840744,0
5080,-2.461866372845419,0
5081,-2.463485113538479,0
5082,-2.4651555796648372,0
5083,-2.466820567384484,0
5084,-2.4684228729635453,0
5085,-2.4700194173462067,0
5086,-2.471610187624689,0
5087,-2.473223895275694,0
5088,-2.4748606565783406,0
5089,-2.4764349300053783,0
5090,-2.4780323613153548,0
5091,-2.4796530671078965,0
5092,-2.481297035763617,0
5093,-2.482964127444342,0
5094,-2.4845971401338334,0
5095,-2.486224401189813,0
5096,-2.487902833707892,0
5097,-2.4895183023634777,0
5098,-2.4911277304742545,0
5099,-2.4926739162537386,0
5100,-2.494185315619301,0
5101,-2.495661917299233,0
5102,-2.497132305441148,0
5103,-2.498567873050563,0
5104,-2.5000255425131246,0
5105,-2.501419644456387,0
5106,-2.5028358254510024,0
5107,-2.5041885446819916,0
5108,-2.5055062573732654,0
5109,-2.506760355934378,0
5110,-2.5080077618349645,0
5111,-2.5092484627027263,0
5112,-2.5104539793038905,0
5113,-2.511652766160804,0
5114,-2.512816343954712,0
5115,-2.5139731671235452,0
5116,-2.5150944989690585,0
5117,-2.5162658564558047,0
5118,-2.5174015694914926,0
5119,-2.5185300930002317,0
5120,-2.519680010677483,0
5121,-2.520822715408865,0
5122,-2.521986534164411,0
5123,-2.5231713273823657,0
5124,-2.5243483603224575,0
5125,-2.5255173653528282,0
5126,-2.5266496079916085,0
5127,-2.527773416174016,0
5128,-2.528945713596473,0
5129,-2.5300523655585296,0
5130,-2.5311504246731964,0
5131,-2.5321828184718274,0
5132,-2.5332064705436603,0
5133,-2.5341641793975915,0
5134,-2.535141463878403,0
5135,-2.5360811224470923,0
5136,-2.5370116116169354,0
5137,-2.5379044540804143,0
5138,-2.5387883636025976,0
5139,-2.5396635871067024,0
5140,-2.540530371652792,0
5141,-2.541388707140657,0
5142,-2.5422099879776976,0
5143,-2.5429942040128104,0
5144,-2.54374134490864,0
5145,-2.544479867122019,0
5146,-2.5451525690110914,0
5147,-2.545816630939052,0
5148,-2.5464721707989484,0
5149,-2.5471193066212874,0
5150,-2.547786623553621,0
5151,-2.5484169203189992,0
5152,-2.549067249319705,0
5153,-2.549709262478366,0
5154,-2.550343078834856,0
5155,-2.5509400932896815,0
5156,-2.5515001675378812,0
5157,-2.552051630070147,0
5158,-2.552594471184625,0
5159,-2.5531289386151688,0
5160,-2.553598088978245,0
5161,-2.5540875705792905,0
5162,-2.5545404399878304,0
5163,-2.554956687548205,0
5164,-2.5553932373798403,0
5165,-2.5558500801032324,0
5166,-2.5562702728402065,0
5167,-2.556710997744459,0
5168,-2.557115183565977,0
5169,-2.557539755438431,0
5170,-2.5579845763491313,0
5171,-2.558421171415936,0
5172,-2.5588781285048046,0
5173,-2.5593268446881727,0
5174,-2.559795908434802,0
5175,-2.5602283790879645,0
5176,-2.560681312376089,0
5177,-2.561183168861971,0
5178,-2.561733942913968,0
5179,-2.5622764384303234,0
5180,-2.562810393410945,0
5181,-2.563392737254873,0
5182,-2.5639664035822807,0
5183,-2.5645599843936986,0
5184,-2.5651165425679037,0
5185,-2.565636074764271,0
5186,-2.5661471730904752,0
5187,-2.5665929002085592,0
5188,-2.5669732522372954,0
5189,-2.5673168204199186,0
5190,-2.5677092584267616,0
5191,-2.568064904242753,0
5192,-2.5684408165163055,0
5193,-2.568808524772273,0
5194,-2.5691966212853496,0
5195,-2.5695766361861523,0
5196,-2.5699200997462484,0
5197,-2.5702840716433646,0
5198,-2.5706114868023047,0
5199,-2.5708738755937985,0
5200,-2.5711568930997135,0
5201,-2.5714605366285084,0
5202,-2.571756208323482,0
5203,-2.5720440347442874,0
5204,-2.5723240139424868,0
5205,-2.5725960154615946,0
5206,-2.5728315706534386,0
5207,-2.573059401943346,0
5208,-2.57327963626767,0
5209,-2.5734352094449795,0
5210,-2.573583053355064,0
5211,-2.573751504388886,0
5212,-2.573911836792523,0
5213,-2.5740923875620894,0
5214,-2.5742645601993037,0
5215,-2.574371291369346,0
5216,-2.5744982380798467,0
5217,-2.574645399568298,0
5218,-2.5747843085580695,0
5219,-2.5749435605235576,0
5220,-2.575066093168182,0
5221,-2.575180630898977,0
5222,-2.5753443652442543,0
5223,-2.5754716390259347,0
5224,-2.5755623244721284,0
5225,-2.5756162936296176,0
5226,-2.5756334183646996,0
5227,-2.575585103383853,0
5228,-2.575556878107925,0
5229,-2.575520018560388,0
5230,-2.575417333929847,0
5231,-2.5752772911417083,0
5232,-2.5750712943370493,0
5233,-2.5748848723748337,0
5234,-2.5747178963481967,0
5235,-2.5744847082331646,0
5236,-2.574299432961646,0
5237,-2.5740764128075337,0
5238,-2.573787052479514,0
5239,-2.5734313518185608,0
5240,-2.573066372778159,0
5241,-2.5726350522453854,0
5242,-2.572223047456123,0
5243,-2.571830486530325,0
5244,-2.571429031079397,0
5245,-2.5709617472343465,0
5246,-2.570457101567948,0
5247,-2.5699435604774776,0
5248,-2.5693926565476373,0
5249,-2.568861451776132,0
5250,-2.5683212217469564,0
5251,-2.5678004334489604,0
5252,-2.5672707490305875,0
5253,-2.566760893396558,0
5254,-2.566270996293217,0
5255,-2.5658296549158663,0
5256,-2.565379809014767,0
5257,-2.5648929941137277,0
5258,-2.564397936814876,0
5259,-2.5638377056279453,0
5260,-2.563297832108726,0
5261,-2.56277831869076,0
5262,-2.5622792969214943,0
5263,-2.5618008988135745,0
5264,-2.561343128196101,0
5265,-2.5608203311262185,0
5266,-2.560289445353837,0
5267,-2.5597504748110977,0
5268,-2.5591750852403115,0
5269,-2.5586204717905274,0
5270,-2.5580866388178145,0
5271,-2.5575735911411814,0
5272,-2.557024400082124,0
5273,-2.556496133346991,0
5274,-2.5559603295155457,0
5275,-2.555445718561992,0
5276,-2.5548953726841637,0
5277,-2.5543092978535,0
5278,-2.553773029442917,0
5279,-2.5532579783907368,0
5280,-2.5527356847423697,0
5281,-2.552177688679116,0
5282,-2.5516124641551476,0
5283,-2.551068613908017,0
5284,-2.5504892115446607,0
5285,-2.5499028600715086,0
5286,-2.549280971372309,0
5287,-2.5486518911019567,0
5288,-2.5480153694220427,0
5289,-2.547342818298051,0
5290,-2.546691436393186,0
5291,-2.546032764592729,0
5292,-2.5453666822491825,0
5293,-2.544692940202765,0
5294,-2.5440400137065837,0
5295,-2.5434079114936505,0
5296,-2.5427681757766742,0
5297,-2.542121073180613,0
5298,-2.5414666131692614,0
5299,-2.5408332723208336,0
5300,-2.5402210606905697,0
5301,-2.539629860142841,0
5302,-2.5389740234112064,0
5303,-2.5383106235629276,0
5304,-2.5376395425439138,0
5305,-2.5369321954551287,0
5306,-2.536245655446321,0
5307,-2.535494275280795,0
5308,-2.534706661075742,0
5309,-2.5338829517799817,0
5310,-2.5329946905250207,0
5311,-2.532099078165776,0
5312,-2.5311961244328725,0
5313,-2.5302571149125934,0
5314,-2.5293105262569884,0
5315,-2.528299305662506,0
5316,-2.527280653676747,0
5317,-2.526197645762426,0
5318,-2.525107353435635,0
5319,-2.524009914382322,0
5320,-2.5229340620455893,0
5321,-2.521822743434997,0
5322,-2.5207044349531476,0
5323,-2.5195791461501607,0
5324,-2.518475482331649,0
5325,-2.517393453624858,0
5326,-2.5162760079982713,0
5327,-2.5151516228123416,0
5328,-2.514020308573944,0
5329,-2.51288233321195,0
5330,-2.511737707483993,0
5331,-2.510643376232221,0
5332,-2.5095138215204,0
5333,-2.508406117410117,0
5334,-2.507348742781548,0
5335,-2.50631324332402,0
5336,-2.505271293820671,0
5337,-2.50422303615641,0
5338,-2.503140016708545,0
5339,-2.5021079068675935,0
5340,-2.501069657944152,0
5341,-2.499996688347516,0
5342,-2.4988890119108023,0
5343,-2.4977751092427742,0
5344,-2.4965978028343696,0
5345,-2.4954140398661884,0
5346,-2.4941952380498824,0
5347,-2.492941410521843,0
5348,-2.4916524415670662,0
5349,-2.4903568108955314,0
5350,-2.4890831269849287,0
5351,-2.4878029361467116,0
5352,-2.486516251790925,0
5353,-2.4852230874457084,0
5354,-2.4839519237371492,0
5355,-2.4826457121436323,0
5356,-2.48130446654647,0
5357,-2.4799851345817583,0
5358,-2.478659134737751,0
5359,-2.477326609896347,0
5360,-2.4760162986840637,0
5361,-2.474642686301,0
5362,-2.473262720964598,0
5363,-2.471847821418649,0
5364,-2.470398001826955,0
5365,-2.468913147497181,0
5366,-2.467393272177028,0
5367,-2.465838518053917,0
5368,-2.4642773654383614,0
5369,-2.4626526365183405,0
5370,-2.461050002442652,0
5371,-2.4594125425998308,0
5372,-2.4577403987761444,0
5373,-2.456119242134622,0
5374,-2.4544918951021497,0
5375,-2.452829775844646,0
5376,-2.451133026592223,0
5377,-2.4494302563423913,0
5378,-2.4477214785739347,0
5379,-2.4459782398944383,0
5380,-2.4442576162853182,0
5381,-2.4425310259225577,0
5382,-2.4407698870902372,0
5383,-2.439002680466059,0
5384,-2.4372294198559032,0
5385,-2.435478586153893,0
5386,-2.433721726724758,0
5387,-2.4319875802966626,0
5388,-2.4302190991423798,0
5389,-2.4284733605337414,0
5390,-2.4267505082101573,0
5391,-2.4249934950817695,0
5392,-2.4232309320757093,0
5393,-2.421434367613738,0
5394,-2.4196038168770495,0
5395,-2.4177678904537347,0
5396,-2.4158695407966317,0
5397,-2.413937378049776,0
5398,-2.411999883486444,0
5399,-2.4100284758716923,0
5400,-2.40802316937589,0
5401,-2.4060409119067674,0
5402,-2.4040245265788487,0
5403,-2.402030961501155,0
5404,-2.4000601025988018,0
5405,-2.3980833692415526,0
5406,-2.396100776529319,0
5407,-2.394055277055669,0
5408,-2.39200394808646,0
5409,-2.3898897417723868,0
5410,-2.387769734935814,0
5411,-2.385643941891518,0
5412,-2.3835123770545654,0
5413,-2.3814321175481963,0
5414,-2.3793176490443715,0
5415,-2.377140519599394,0
5416,-2.3750148689187305,0
5417,-2.372826587018604,0
5418,-2.370689813799956,0
5419,-2.3685190351018544,0
5420,-2.3662857991452872,0
5421,-2.3640473118376217,0
5422,-2.3618607791808395,0
5423,-2.359697621031924,0
5424,-2.357500662036191,0
5425,-2.3553554474546057,0
5426,-2.3531764641111477,0
5427,-2.351020790796937,0
5428,-2.348888444110729,0
5429,-2.346722507106366,0
5430,-2.344608654802869,0
5431,-2.3424897134632676,0
5432,-2.3403085094416802,0
5433,-2.3380650597942174,0
5434,-2.3358449106109664,0
5435,-2.3336196118275074,0
5436,-2.331389180450047,0
5437,-2.3290964423188742,0
5438,-2.3268555391916306,0
5439,-2.3246092970893772,0
5440,-2.322357604732047,0
5441,-2.3201290752065558,0
5442,-2.317866792424606,0
5443,-2.31562796528056,0
5444,-2.313384273491039,0
5445,-2.3111359924867934,0
5446,-2.3088546735067497,0
5447,-2.3065117389023917,0
5448,-2.304192864327,0
5449,-2.3018980676028313,0
5450,-2.2995987713288963,0
5451,-2.2972663981862107,0
5452,-2.294900837595213,0
5453,-2.2925019787360528,0
5454,-2.290098306177062,0
5455,-2.287689966237224,0
5456,-2.2853055722974696,0
5457,-2.282859484278284,0
5458,-2.2803517197717524,0
5459,-2.277839487061009,0
5460,-2.275323060548213,0
5461,-2.27274552345683,0
5462,-2.2701924219895635,0
5463,-2.2676636445118925,0
5464,-2.265073550200406,0
5465,-2.2625362811154175,0
5466,-2.2599946635668613,0
5467,-2.2574201195695736,0
5468,-2.2548698577765722,0
5469,-2.2523724916113936,0
5470,-2.249928039590062,0
5471,-2.2474795869883213,0
5472,-2.245027410411139,0
5473,-2.2425145952785575,0
5474,-2.2399983516511783,0
5475,-2.23742176444174,0
5476,-2.234813447572992,0
5477,-2.2322304816914618,0
5478,-2.229615822616108,0
5479,-2.227026551125062,0
5480,-2.2244342187960946,0
5481,-2.2218103772713595,0
5482,-2.2192119788743145,0
5483,-2.216667509335035,0
5484,-2.2141483924850154,0
5485,-2.211597585562386,0
5486,-2.2090435751344435,0
5487,-2.2064862522040696,0
5488,-2.203925765133786,0
5489,-2.2013907293289905,0
5490,-2.1988810363038573,0
5491,-2.196339515349386,0
5492,-2.193794782380398,0
5493,-2.1912468577454347,0
5494,-2.1886957618542837,0
5495,-2.1861701108055094,0
5496,-2.183641201176518,0
5497,-2.1810804582532195,0
5498,-2.178459435707202,0
5499,-2.1758350875647636,0
5500,-2.173150242695988,0
5501,-2.170490450230302,0
5502,-2.167770071855932,0
5503,-2.164989126912263,0
5504,-2.162233163741597,0
5505,-2.1595020728329892,0
5506,-2.156767149430878,0
5507,-2.1540853470773498,0
5508,-2.1514280904335985,0
5509,-2.148738337565302,0
5510,-2.146044575865139,0
5511,-2.143346825807002,0
5512,-2.1406451079257196,0
5513,-2.1379107185407755,0
5514,-2.1351150823580096,0
5515,-2.132258219126995,0
5516,-2.1294256776009703,0
5517,-2.126588753052677,0
5518,-2.1236902738364503,0
5519,-2.1208159172154635,0
5520,-2.117937364268527,0
5521,-2.1149977005061467,0
5522,-2.1119969448120486,0
5523,-2.1090207737186133,0
5524,-2.1060122719417067,0
5525,-2.1029999248709528,0
5526,-2.099955155343875,0
5527,-2.0968495145791715,0
5528,-2.093740211441515,0
5529,-2.090627392241562,0
5530,-2.0874826077149384,0
5531,-2.0843345995826885,0
5532,-2.0812121096164398,0
5533,-2.078029626095397,0
5534,-2.074815761917763,0
5535,-2.0716275966866,0
5536,-2.0684366807865504,0
5537,-2.065243031628849,0
5538,-2.062075005003192,0
5539,-2.058875427480776,0
5540,-2.055644316613635,0
5541,-2.0524102853063204,0
5542,-2.049201817862128,0
5543,-2.045990207697821,0
5544,-2.042775472553643,0
5545,-2.0395578875128115,0
5546,-2.0363377277038337,0
5547,-2.0331436066308126,0
5548,-2.0300040095152867,0
5549,-2.026804830070385,0
5550,-2.023603020582602,0
5551,-2.0204269377531627,0
5552,-2.0172764716695766,0
5553,-2.014151641434138,0
5554,-2.011023999535566,0
5555,-2.007922032465949,0
5556,-2.0048457601030276,0
5557,-2.0017668643576205,0
5558,-1.9986854941616805,0
5559,-1.995573202858838,0
5560,-1.9924015435087807,0
5561,-1.989256065132174,0
5562,-1.9861083205419812,0
5563,-1.982986925196574,0
5564,-1.9798918992855108,0
5565,-1.976794667729139,0
5566,-1.9736380598558236,0
5567,-1.9704792868968304,0
5568,-1.9673469644906345,0
5569,-1.9641839217488766,0
5570,-1.9610471127116074,0
5571,-1.957879495208422,0
5572,-1.9547667476253823,0
5573,-1.9516519568316344,0
5574,-1.948535143689457,0
5575,-1.9453877334654797,0
5576,-1.9422098754117267,0
5577,-1.9390017184885227,0
5578,-1.9358204739714027,0
5579,-1.9325806326428854,0
5580,-1.9293678724921843,0
5581,-1.9261252796616684,0
5582,-1.9229100652129367,0
5583,-1.9197223779465937,0
5584,-1.9165336427333588,0
5585,-1.913343751447302,0
5586,-1.9102097872421235,0
5587,-1.9070747087239468,0
5588,-1.9039386657776811,0
5589,-1.900801936957544,0
5590,-1.8976645435414436,0
5591,-1.8944693155701828,0
5592,-1.891244869342319,0
5593,-1.8880198208521097,0
5594,-1.8847655948554531,0
5595,-1.8814822114311438,0
5596,-1.878226752960658,0
5597,-1.874970772576797,0
5598,-1.8717428860366256,0
5599,-1.868571580787425,0
5600,-1.8654282823291437,0
5601,-1.8622559495196183,0
5602,-1.859083070497114,0
5603,-1.8559095377867498,0
5604,-1.8527352439289286,0
5605,-1.849531485851772,0
5606,-1.8463266227853858,0
5607,-1.8431490139773352,0
5608,-1.8399986806839363,0
5609,-1.836904240130187,0
5610,-1.833808651967487,0
5611,-1.8306548758637908,0
5612,-1.8275285917019346,0
5613,-1.824372758858384,0
5614,-1.8212444616179226,0
5615,-1.8181438506420533,0
5616,-1.8149854186918537,0
5617,-1.8118263787392639,0
5618,-1.8086668811588074,0
5619,-1.8055068190388095,0
5620,-1.8024031480856366,0
5621,-1.7992986994451292,0
5622,-1.7961934955297938,0
5623,-1.7931162830381435,0
5624,-1.7900956803520751,0
5625,-1.787046181290195,0
5626,-1.78402500019924,0
5627,-1.7810035648699318,0
5628,-1.778010237058468,0
5629,-1.7749593822811964,0
5630,-1.7719366818870639,0
5631,-1.7688566297281532,0
5632,-1.7657477155834593,0
5633,-1.7626668958932652,0
5634,-1.7595571308563733,0
5635,-1.7564756342167622,0
5636,-1.7534225574354632,0
5637,-1.7503409896892093,0
5638,-1.7472310824398662,0
5639,-1.744149920785269,0
5640,-1.7410689319077686,0
5641,-1.7380452012237475,0
5642,-1.7350502852041623,0
5643,-1.7320556119913597,0
5644,-1.7290326097240278,0
5645,-1.7259528348621473,0
5646,-1.722873501451629,0
5647,-1.7197948895719852,0
5648,-1.71674574627465,0
5649,-1.7137546902759881,0
5650,-1.7107076200826006,0
5651,-1.7077186839767537,0
5652,-1.7047309716975825,0
5653,-1.7017732312070177,0
5654,-1.6988456151465945,0
5655,-1.6959481478162175,0
5656,-1.6931093208016246,0
5657,-1.6902150341203162,0
5658,-1.6873223749509325,0
