timestamp,value-0,is_anomaly
4732,-0.04600746269075118,0.0
4733,-0.04878990074750367,0.0
4734,-0.05153958016306093,0.0
4735,-0.054356627060017315,0.0
4736,-0.05720759084732863,0.0
4737,-0.06005887090777651,0.0
4738,-0.06297701212919571,0.0
4739,-0.06586185153242874,0.0
4740,-0.0686799392991031,0.0
4741,-0.07143125683194573,0.0
4742,-0.07411578478613445,0.0
4743,-0.07683364857056829,0.0
4744,-0.07951826535174322,0.0
4745,-0.0821696150516058,0.0
4746,-0.08485439075376422,0.0
4747,-0.08753944123730695,0.0
4748,-0.090258178413684,0.0
4749,-0.09297715063986067,0.0
4750,-0.09572961981168837,0.0
4751,-0.09854884821007359,0.0
4752,-0.10136795337821636,0.0
4753,-0.10422019837007457,0.0
4754,-0.1070721330955442,0.0
4755,-0.10992373944481693,0.0
4756,-0.11277514972556779,0.0
4757,-0.11565977781942727,0.0
4758,-0.1185776060271031,0.0
4759,-0.1215286170375498,0.0
4760,-0.12447951236513721,0.0
4761,-0.1273635615661266,0.0
4762,-0.1302473101112771,0.0
4763,-0.1331305899516424,0.0
4764,-0.1359466699256766,0.0
4765,-0.13876209478909307,0.0
4766,-0.1416101277496209,0.0
4767,-0.14449090125100628,0.0
4768,-0.14737126656640887,0.0
4769,-0.15021792457698546,0.0
4770,-0.1530641389262819,0.0
4771,-0.15591004211496373,0.0
4772,-0.1587223346883666,0.0
4773,-0.16156756151704932,0.0
4774,-0.16444570473740705,0.0
4775,-0.16739017884702423,0.0
4776,-0.1703675351749736,0.0
4777,-0.17331089347409123,0.0
4778,-0.17625351863733996,0.0
4779,-0.17919539401186246,0.0
4780,-0.1821363525564046,0.0
4781,-0.185076076842545,0.0
4782,-0.188014249462775,0.0
4783,-0.1909172714696401,0.0
4784,-0.19385168906414152,0.0
4785,-0.19678390334978668,0.0
4786,-0.1996470338948224,0.0
4787,-0.2025076266058281,0.0
4788,-0.20539879545072748,0.0
4789,-0.20825365971174858,0.0
4790,-0.2110720518590281,0.0
4791,-0.21385395442569854,0.0
4792,-0.21663263116536435,0.0
4793,-0.21940776349236457,0.0
4794,-0.22221246482778567,0.0
4795,-0.22507999941553192,0.0
4796,-0.22794378760533784,0.0
4797,-0.23080411372436838,0.0
4798,-0.23362783016860234,0.0
4799,-0.23648178408820253,0.0
4800,-0.23933282795127853,0.0
4801,-0.2422145277923342,0.0
4802,-0.24509358611845244,0.0
4803,-0.2479365550636372,0.0
4804,-0.25080998151311484,0.0
4805,-0.2536804176690939,0.0
4806,-0.2565478477381469,0.0
4807,-0.259412105556619,0.0
4808,-0.2623064569666316,0.0
4809,-0.26519775550491675,0.0
4810,-0.2680194227754924,0.0
4811,-0.2707714427891983,0.0
4812,-0.27345379883775656,0.0
4813,-0.27609975505709294,0.0
4814,-0.2787758568054899,0.0
4815,-0.28148193632451934,0.0
4816,-0.2842512582412857,0.0
4817,-0.2870838064145371,0.0
4818,-0.2898794199970298,0.0
4819,-0.2926712144632593,0.0
4820,-0.2954924557362377,0.0
4821,-0.298276415064626,0.0
4822,-0.3010230768953168,0.0
4823,-0.3037991388736503,0.0
4824,-0.30653772159646997,0.0
4825,-0.30927224123531105,0.0
4826,-0.31203626441253784,0.0
4827,-0.3147630622647648,0.0
4828,-0.3175191822533179,0.0
4829,-0.3202378956038563,0.0
4830,-0.3229860506799136,0.0
4831,-0.3256970692029324,0.0
4832,-0.3284377996247956,0.0
4833,-0.331141663753715,0.0
4834,-0.33384192775197596,0.0
4835,-0.33660513938787173,0.0
4836,-0.3393647209762747,0.0
4837,-0.3421208084074261,0.0
4838,-0.3449068191771938,0.0
4839,-0.34775617120103974,0.0
4840,-0.3506354192532044,0.0
4841,-0.3535778320598777,0.0
4842,-0.3564499705180777,0.0
4843,-0.3592851034405242,0.0
4844,-0.3620497857745091,0.0
4845,-0.3648107172581623,0.0
4846,-0.3676013161113254,0.0
4847,-0.3703215739116479,0.0
4848,-0.3729714766212757,0.0
4849,-0.3755510094919432,0.0
4850,-0.37806015706519847,0.0
4851,-0.3805657671105329,0.0
4852,-0.3831346874415049,0.0
4853,-0.385666907636786,0.0
4854,-0.3882292759737396,0.0
4855,-0.3907886460543437,0.0
4856,-0.39341186661674876,0.0
4857,-0.39599877775534,0.0
4858,-0.39854921432327495,0.0
4859,-0.401163156339589,0.0
4860,-0.4037740263998313,0.0
4861,-0.4064152422369063,0.0
4862,-0.40901992609624016,0.0
4863,-0.41155463185800634,0.0
4864,-0.41408590778664567,0.0
4865,-0.41664702062867565,0.0
4866,-0.41923810639666237,0.0
4867,-0.4217924375878004,0.0
4868,-0.42440999499437715,0.0
4869,-0.4269907700192961,0.0
4870,-0.42963489432991797,0.0
4871,-0.4323423548928702,0.0
4872,-0.43504642594316123,0.0
4873,-0.4377136633247025,0.0
4874,-0.44034390411359214,0.0
4875,-0.4430371305571723,0.0
4876,-0.4456599035467319,0.0
4877,-0.44834563739538136,0.0
4878,-0.45099417465466085,0.0
4879,-0.45357207108008235,0.0
4880,-0.45607931369136634,0.0
4881,-0.45858245192985136,0.0
4882,-0.4610814721621399,0.0
4883,-0.4636097927754228,0.0
4884,-0.4662006821797664,0.0
4885,-0.46878756490281037,0.0
4886,-0.4713038655234312,0.0
4887,-0.4738495661374438,0.0
4888,-0.47642450376819556,0.0
4889,-0.47899523430563673,0.0
4890,-0.4816284591936719,0.0
4891,-0.48422417205699086,0.0
4892,-0.48674907972775006,0.0
4893,-0.48930331539986205,0.0
4894,-0.491920299164734,0.0
4895,-0.49446659288735195,0.0
4896,-0.4969754663570256,0.0
4897,-0.49951362100726704,0.0
4898,-0.5020810451697415,0.0
4899,-0.5046110140744495,0.0
4900,-0.5071036665650273,0.0
4901,-0.5096257042861925,0.0
4902,-0.5120769702795387,0.0
4903,-0.5144908843549507,0.0
4904,-0.5169342979667177,0.0
4905,-0.5193739174975718,0.0
4906,-0.5218431629139835,0.0
4907,-0.524242027547168,0.0
4908,-0.526603780682857,0.0
4909,-0.5289616912812141,0.0
4910,-0.5313157467918337,0.0
4911,-0.5336992162801295,0.0
4912,-0.5360119421783123,0.0
4913,-0.5383540572199317,0.0
4914,-0.5407589810377835,0.0
4915,-0.543126707008976,0.0
4916,-0.5455573687825848,0.0
4917,-0.5479509602193582,0.0
4918,-0.5503743338882898,0.0
4919,-0.552827629255545,0.0
4920,-0.5552441222777638,0.0
4921,-0.5576572340862984,0.0
4922,-0.560100536269146,0.0
4923,-0.5625741688721753,0.0
4924,-0.5650449908041153,0.0
4925,-0.5675131425839737,0.0
4926,-0.5699784639653596,0.0
4927,-0.5724409451551968,0.0
4928,-0.5748672948449178,0.0
4929,-0.577290634116103,0.0
4930,-0.5797442345050581,0.0
4931,-0.5821948048488157,0.0
4932,-0.58460905403354,0.0
4933,-0.5870538361177433,0.0
4934,-0.5894625785211531,0.0
4935,-0.5918688538340773,0.0
4936,-0.5942729531293589,0.0
4937,-0.5966748667118582,0.0
4938,-0.5990411529613608,0.0
4939,-0.6014719473946719,0.0
4940,-0.603867095325566,0.0
4941,-0.6062600192050935,0.0
4942,-0.608584146433589,0.0
4943,-0.6109396123272643,0.0
4944,-0.6132264120267943,0.0
4945,-0.6155445301510916,0.0
4946,-0.6178270927069225,0.0
4947,-0.6201075212751024,0.0
4948,-0.6223861063234921,0.0
4949,-0.6245962744244931,0.0
4950,-0.6268047280955147,0.0
4951,-0.6290781698957149,0.0
4952,-0.6313165945538131,0.0
4953,-0.6335201419637018,0.0
4954,-0.6357556652146703,0.0
4955,-0.638056585844361,0.0
4956,-0.6403561806837808,0.0
4957,-0.6426878721046043,0.0
4958,-0.6450518013321369,0.0
4959,-0.6474146780385659,0.0
4960,-0.6497763430913535,0.0
4961,-0.6521032054281821,0.0
4962,-0.6544618191510898,0.0
4963,-0.6567853117173417,0.0
4964,-0.6591069557507823,0.0
4965,-0.6614934558878025,0.0
4966,-0.6638446585302786,0.0
4967,-0.6662605503430614,0.0
4968,-0.6687076917265944,0.0
4969,-0.6711859250672207,0.0
4970,-0.6736618116120738,0.0
4971,-0.6761353446242533,0.0
4972,-0.6786063670080613,0.0
4973,-0.6810748721217388,0.0
4974,-0.6835742853405724,0.0
4975,-0.6860713189328147,0.0
4976,-0.688632830714788,0.0
4977,-0.6912255338026976,0.0
4978,-0.6938161417356883,0.0
4979,-0.6963712176920616,0.0
4980,-0.6989574700191772,0.0
4981,-0.7015750443610338,0.0
4982,-0.7041908052202885,0.0
4983,-0.7068048987054689,0.0
4984,-0.7093506070289359,0.0
4985,-0.7118947891598375,0.0
4986,-0.7144377409817395,0.0
4987,-0.7169463264477853,0.0
4988,-0.719520685828875,0.0
4989,-0.7220939507482298,0.0
4990,-0.7246325344295073,0.0
4991,-0.7271697136956687,0.0
4992,-0.7297056342517052,0.0
4993,-0.7322071602777085,0.0
4994,-0.734741000302265,0.0
4995,-0.7373071497358763,0.0
4996,-0.7398056093078182,0.0
4997,-0.7423365196246094,0.0
4998,-0.7448665946414654,0.0
4999,-0.747329116379464,0.0
5000,-0.7498242251726412,0.0
5001,-0.7523187851084037,0.0
5002,-0.7548462234329232,0.0
5003,-0.7573731038639133,0.0
5004,-0.7598994221204924,0.0
5005,-0.7624918874861868,0.0
5006,-0.7650839333733952,0.0
5007,-0.7676089932257071,0.0
5008,-0.7701672083891564,0.0
5009,-0.7727920070846099,0.0
5010,-0.7753499592835651,0.0
5011,-0.7778744932644921,0.0
5012,-0.7803656049876844,0.0
5013,-0.7828898531902593,0.0
5014,-0.7853803699516348,0.0
5015,-0.787870432504689,0.0
5016,-0.7903601869553747,0.0
5017,-0.7927830659068269,0.0
5018,-0.7952059282995891,0.0
5019,-0.7976956331012344,0.0
5020,-0.8002521761221619,0.0
5021,-0.8028088404213558,0.0
5022,-0.8053990545844956,0.0
5023,-0.8079562525046424,0.0
5024,-0.8105140132223962,0.0
5025,-0.8130726342375878,0.0
5026,-0.8156656946332801,0.0
5027,-0.8181931964185238,0.0
5028,-0.8206884175236586,0.0
5029,-0.8231844851140331,0.0
5030,-0.8256479632484657,0.0
5031,-0.8281122795663063,0.0
5032,-0.8306107113204697,0.0
5033,-0.833076541065966,0.0
5034,-0.8354764829690777,0.0
5035,-0.8378770951496883,0.0
5036,-0.8402780718098382,0.0
5037,-0.8426458256104519,0.0
5038,-0.8450469143594415,0.0
5039,-0.8474477507654767,0.0
5040,-0.8498148979688536,0.0
5041,-0.8521816322907108,0.0
5042,-0.854581079672954,0.0
5043,-0.8569130898047392,0.0
5044,-0.8592442202760766,0.0
5045,-0.861574465580234,0.0
5046,-0.8639041210515448,0.0
5047,-0.8661666181137326,0.0
5048,-0.8683952321512143,0.0
5049,-0.8706232381976864,0.0
5050,-0.8728839113139657,0.0
5051,-0.8751439638396767,0.0
5052,-0.8773368265784074,0.0
5053,-0.8794957742942378,0.0
5054,-0.8815873678683404,0.0
5055,-0.8837117449240086,0.0
5056,-0.8857689028923379,0.0
5057,-0.887792265539705,0.0
5058,-0.8898152562806343,0.0
5059,-0.8918045850226777,0.0
5060,-0.8937935244467743,0.0
5061,-0.8958151968531598,0.0
5062,-0.8978027298510611,0.0
5063,-0.8997561146379822,0.0
5064,-0.9017420555939006,0.0
5065,-0.9037272624089532,0.0
5066,-0.9056785952065656,0.0
5067,-0.9076629088538584,0.0
5068,-0.9096801946824622,0.0
5069,-0.9117302940205805,0.0
5070,-0.9137796166309438,0.0
5071,-0.9157612907408301,0.0
5072,-0.9176753077892978,0.0
5073,-0.9196216535844564,0.0
5074,-0.921533455308065,0.0
5075,-0.9233772717637747,0.0
5076,-0.9252198065323378,0.0
5077,-0.9270277681303853,0.0
5078,-0.9288011462908252,0.0
5079,-0.9306399254949627,0.0
5080,-0.9325106639460914,0.0
5081,-0.9343800706626024,0.0
5082,-0.9362148546943339,0.0
5083,-0.9380482878709211,0.0
5084,-0.9398470789274314,0.0
5085,-0.9416112178158111,0.0
5086,-0.9433406941418998,0.0
5087,-0.9450356475713904,0.0
5088,-0.9467629309551013,0.0
5089,-0.9484894024557178,0.0
5090,-0.9502152018272068,0.0
5091,-0.9519404688508377,0.0
5092,-0.9536319113653491,0.0
5093,-0.9553227999842917,0.0
5094,-0.9570465557537104,0.0
5095,-0.9588366001232855,0.0
5096,-0.9606594913854254,0.0
5097,-0.9624816378304999,0.0
5098,-0.9643028797458406,0.0
5099,-0.966123358259581,0.0
5100,-0.9679764960910806,0.0
5101,-0.9698955659589032,0.0
5102,-0.9718138462694887,0.0
5103,-0.9737646105526201,0.0
5104,-0.9757142688063376,0.0
5105,-0.9776292310589492,0.0
5106,-0.9795762028999742,0.0
5107,-0.9815553272019131,0.0
5108,-0.9836000288084685,0.0
5109,-0.9856768694104252,0.0
5110,-0.9877524111065963,0.0
5111,-0.9897932160268896,0.0
5112,-0.9918659914563168,0.0
5113,-0.9940041635256314,0.0
5114,-0.9961410136502422,0.0
5115,-0.998276536808332,0.0
5116,-1.000377446445651,0.0
5117,-1.0024770187867718,0.0
5118,-1.0045416661488298,0.0
5119,-1.0066046644413138,0.0
5120,-1.0086327264798156,0.0
5121,-1.0105925647342333,0.0
5122,-1.012550735640064,0.0
5123,-1.0144738005697633,0.0
5124,-1.0163284709567864,0.0
5125,-1.018181302201071,0.0
5126,-1.0200655681724506,0.0
5127,-1.0219479800254414,0.0
5128,-1.023828380104735,0.0
5129,-1.0256731788200208,0.0
5130,-1.027582363708938,0.0
5131,-1.029489214472666,0.0
5132,-1.031360442817198,0.0
5133,-1.0332961871705262,0.0
5134,-1.0351964461541232,0.0
5135,-1.0370279315783444,0.0
5136,-1.0388239176586527,0.0
5137,-1.0406176782673147,0.0
5138,-1.0424093561540406,0.0
5139,-1.0441656621332627,0.0
5140,-1.0458865882382726,0.0
5141,-1.0475721261581528,0.0
5142,-1.0492888303639563,0.0
5143,-1.0510366926121675,0.0
5144,-1.0528491370398199,0.0
5145,-1.054626161508396,0.0
5146,-1.0564344721623398,0.0
5147,-1.0582739116187958,0.0
5148,-1.0601443229064667,0.0
5149,-1.062078981435513,0.0
5150,-1.0640111683113371,0.0
5151,-1.0660075917388894,0.0
5152,-1.067968101680316,0.0
5153,-1.0699594067891747,0.0
5154,-1.0719482210370006,0.0
5155,-1.0739012584304097,0.0
5156,-1.0758519461651215,0.0
5157,-1.0777668475328233,0.0
5158,-1.079679389419944,0.0
5159,-1.081556285214534,0.0
5160,-1.08349752461849,0.0
5161,-1.0854696710578746,0.0
5162,-1.0874060068068898,0.0
5163,-1.0892732457650358,0.0
5164,-1.0912048097373028,0.0
5165,-1.0931341311262481,0.0
5166,-1.0950615063042013,0.0
5167,-1.0970203628304844,0.0
5168,-1.0989772647330625,0.0
5169,-1.1009654896014354,0.0
5170,-1.1029181699314132,0.0
5171,-1.1049352969051658,0.0
5172,-1.1068834403315966,0.0
5173,-1.108829460297749,0.0
5174,-1.110840216920489,0.0
5175,-1.1127822800981926,0.0
5176,-1.1147890731310792,0.0
5177,-1.1168273114753708,0.0
5178,-1.1188637109923598,0.0
5179,-1.120898419539298,0.0
5180,-1.122931735405116,0.0
5181,-1.124930524933436,0.0
5182,-1.1269614988016785,0.0
5183,-1.1290246545543703,0.0
5184,-1.1310532766029613,0.0
5185,-1.1331140760669385,0.0
5186,-1.1351739197750976,0.0
5187,-1.137199674575706,0.0
5188,-1.1391913381146392,0.0
5189,-1.1411820388351983,0.0
5190,-1.1431717740423628,0.0
5191,-1.1451939730287806,0.0
5192,-1.147215351950506,0.0
5193,-1.149235908544031,0.0
5194,-1.151255490157161,0.0
5195,-1.1533075265304813,0.0
5196,-1.1553588846730716,0.0
5197,-1.157342999640644,0.0
5198,-1.1593265824067054,0.0
5199,-1.161376343958934,0.0
5200,-1.1634588505527816,0.0
5201,-1.1655406688353596,0.0
5202,-1.167621797437282,0.0
5203,-1.1697020845976562,0.0
5204,-1.171814660133803,0.0
5205,-1.1738928095675893,0.0
5206,-1.1760033955295857,0.0
5207,-1.1781129851358676,0.0
5208,-1.1801881455177212,0.0
5209,-1.1822290258193269,0.0
5210,-1.1842356244158792,0.0
5211,-1.1862079393192284,0.0
5212,-1.1881126866145986,0.0
5213,-1.1899498632086962,0.0
5214,-1.1918528923305058,0.0
5215,-1.1937549069746989,0.0
5216,-1.1956891856506093,0.0
5217,-1.1976891576648527,0.0
5218,-1.199721389154298,0.0
5219,-1.2017190146779335,0.0
5220,-1.203715464338678,0.0
5221,-1.2057443186590846,0.0
5222,-1.2077388626443337,0.0
5223,-1.2097990895612019,0.0
5224,-1.211791571284227,0.0
5225,-1.2137163060091696,0.0
5226,-1.2156732862838786,0.0
5227,-1.2175623644495783,0.0
5228,-1.2194169695750268,0.0
5229,-1.2212703799574747,0.0
5230,-1.2231224419373221,0.0
5231,-1.224939870710689,0.0
5232,-1.2267226626717147,0.0
5233,-1.2284373818804115,0.0
5234,-1.2301508875614342,0.0
5235,-1.2318633254188984,0.0
5236,-1.2336079723245292,0.0
5237,-1.2353181104431317,0.0
5238,-1.236993735104869,0.0
5239,-1.2386348412731667,0.0
5240,-1.2402414235446446,0.0
5241,-1.2418134761490658,0.0
5242,-1.2433842745123809,0.0
5243,-1.244987094071496,0.0
5244,-1.2465887979318167,0.0
5245,-1.248189530771716,0.0
5246,-1.2498225684356332,0.0
5247,-1.2515211871546834,0.0
5248,-1.2531852368604466,0.0
5249,-1.2548147126182736,0.0
5250,-1.2564431915010623,0.0
5251,-1.258004105089314,0.0
5252,-1.259564311280321,0.0
5253,-1.2610905224768898,0.0
5254,-1.2625493003045394,0.0
5255,-1.2639739191725095,0.0
5256,-1.2654309346827197,0.0
5257,-1.2668201941953603,0.0
5258,-1.2682084033574033,0.0
5259,-1.2695621223234694,0.0
5260,-1.2709480563809263,0.0
5261,-1.2722662025766278,0.0
5262,-1.2735165523065695,0.0
5263,-1.2747659601587518,0.0
5264,-1.2759811352281911,0.0
5265,-1.2771619173973436,0.0
5266,-1.278341728554808,0.0
5267,-1.279487277065525,0.0
5268,-1.2806318340512302,0.0
5269,-1.2818088210481784,0.0
5270,-1.2829847960404397,0.0
5271,-1.2841263170210564,0.0
5272,-1.2852335239901151,0.0
5273,-1.2863398381421884,0.0
5274,-1.2874450983055032,0.0
5275,-1.2885489929120628,0.0
5276,-1.2896179288426184,0.0
5277,-1.290651744583012,0.0
5278,-1.2916837102253789,0.0
5279,-1.2927472462831486,0.0
5280,-1.2937756281613049,0.0
5281,-1.2948688395299128,0.0
5282,-1.295993437765786,0.0
5283,-1.2971826941718534,0.0
5284,-1.2984365992601004,0.0
5285,-1.2997217123458487,0.0
5286,-1.3010044427340821,0.0
5287,-1.3022513501553978,0.0
5288,-1.3035292898901871,0.0
5289,-1.3048051225205635,0.0
5290,-1.306045708646671,0.0
5291,-1.3072843212282017,0.0
5292,-1.3084873693041972,0.0
5293,-1.309754839025068,0.0
5294,-1.3110534406572567,0.0
5295,-1.3123831664267227,0.0
5296,-1.3136771450180726,0.0
5297,-1.3150353637917391,0.0
5298,-1.3164245342255263,0.0
5299,-1.3178115186008224,0.0
5300,-1.3192298927499155,0.0
5301,-1.320713082494015,0.0
5302,-1.3221943689250395,0.0
5303,-1.3236070331518286,0.0
5304,-1.325051064172521,0.0
5305,-1.3264597427529579,0.0
5306,-1.3278666452058798,0.0
5307,-1.3292052023590475,0.0
5308,-1.3305088393955737,0.0
5309,-1.3317776995726613,0.0
5310,-1.333011775377892,0.0
5311,-1.3342443404982507,0.0
5312,-1.3354419551029997,0.0
5313,-1.3366378925309574,0.0
5314,-1.3378988581054039,0.0
5315,-1.33909141732395,0.0
5316,-1.3402821251354038,0.0
5317,-1.3414041094414053,0.0
5318,-1.3425573564398237,0.0
5319,-1.3437417072235938,0.0
5320,-1.344923571313881,0.0
5321,-1.3461695037542345,0.0
5322,-1.3473793517383927,0.0
5323,-1.3485531076068409,0.0
5324,-1.3496907633459698,0.0
5325,-1.3508254417454237,0.0
5326,-1.351956833650962,0.0
5327,-1.3530847803414074,0.0
5328,-1.3542427054987345,0.0
5329,-1.35536403811518,0.0
5330,-1.3565489154598398,0.0
5331,-1.3576639030183038,0.0
5332,-1.3588424196763533,0.0
5333,-1.360017594099599,0.0
5334,-1.3612559820458119,0.0
5335,-1.3624241498665512,0.0
5336,-1.3636220853471095,0.0
5337,-1.3647829176471347,0.0
5338,-1.3659064891119934,0.0
5339,-1.3670595056797539,0.0
5340,-1.3682421105720186,0.0
5341,-1.3694544474191956,0.0
5342,-1.3705965147586383,0.0
5343,-1.371801732562211,0.0
5344,-1.3729366674586818,0.0
5345,-1.3740678755426077,0.0
5346,-1.3751619178449062,0.0
5347,-1.376252218989086,0.0
5348,-1.3773389220672945,0.0
5349,-1.378388888639444,0.0
5350,-1.3795022565757276,0.0
5351,-1.3805788735282887,0.0
5352,-1.3816520138656836,0.0
5353,-1.382755102392719,0.0
5354,-1.383888132352664,0.0
5355,-1.3850178158332318,0.0
5356,-1.3861775784839183,0.0
5357,-1.387267268891071,0.0
5358,-1.3883201619803158,0.0
5359,-1.3893361003615874,0.0
5360,-1.3904150718001729,0.0
5361,-1.39149020581556,0.0
5362,-1.3925946270559109,0.0
5363,-1.393628183923798,0.0
5364,-1.3946574327300232,0.0
5365,-1.3956823666962284,0.0
5366,-1.3967032798929202,0.0
5367,-1.3977204664258835,0.0
5368,-1.3986673564964418,0.0
5369,-1.3996105058360548,0.0
5370,-1.4005830382409836,0.0
5371,-1.4015513643882758,0.0
5372,-1.4024486134290157,0.0
5373,-1.403341340861882,0.0
5374,-1.4042295390988953,0.0
5375,-1.4051133509976308,0.0
5376,-1.4059929194545555,0.0
5377,-1.4068685378100647,0.0
5378,-1.4077736305980368,0.0
5379,-1.4086414772647136,0.0
5380,-1.4095056528219085,0.0
5381,-1.41036630034732,0.0
5382,-1.4112901260788155,0.0
5383,-1.4121769780102396,0.0
5384,-1.4131268443890068,0.0
5385,-1.4140397240626517,0.0
5386,-1.415015756132625,0.0
5387,-1.4159882214570458,0.0
5388,-1.4169236824921592,0.0
5389,-1.4177887013525405,0.0
5390,-1.4186832664984232,0.0
5391,-1.419507226208416,0.0
5392,-1.4203605686401786,0.0
5393,-1.4212097048972971,0.0
5394,-1.4220877596555304,0.0
5395,-1.422927862914768,0.0
5396,-1.4237634402473875,0.0
5397,-1.4246279172685012,0.0
5398,-1.4254544241062066,0.0
5399,-1.4262762360557943,0.0
5400,-1.4270934972996379,0.0
5401,-1.4279730655956178,0.0
5402,-1.4288149404660548,0.0
5403,-1.4296526985681204,0.0
5404,-1.4304864846310459,0.0
5405,-1.4313162930183714,0.0
5406,-1.4321088365708978,0.0
5407,-1.432897691729947,0.0
5408,-1.4336497214435178,0.0
5409,-1.43443163300886,0.0
5410,-1.435143275105205,0.0
5411,-1.435851505134154,0.0
5412,-1.436523035033854,0.0
5413,-1.437191139528463,0.0
5414,-1.4378558118170177,0.0
5415,-1.4384503316047377,0.0
5416,-1.4390746865076611,0.0
5417,-1.439628723962357,0.0
5418,-1.4401124361915834,0.0
5419,-1.440559096266701,0.0
5420,-1.4409352633907586,0.0
5421,-1.4412743599918498,0.0
5422,-1.4416430897255386,0.0
5423,-1.4420412927290154,0.0
5424,-1.4424689599661886,0.0
5425,-1.4429595147911078,0.0
5426,-1.44344638626112,0.0
5427,-1.443863003476517,0.0
5428,-1.4442093579512503,0.0
5429,-1.444485440487093,0.0
5430,-1.4447245227370777,0.0
5431,-1.445026589552689,0.0
5432,-1.445291636394657,0.0
5433,-1.4455196534860137,0.0
5434,-1.4457773442493933,0.0
5435,-1.4459979854661162,0.0
5436,-1.4462815622129863,0.0
5437,-1.4465613517410627,0.0
5438,-1.4468374952862808,0.0
5439,-1.4470768525678548,0.0
5440,-1.4472461325669852,0.0
5441,-1.4474453202134039,0.0
5442,-1.4476744057651094,0.0
5443,-1.4479335303097138,0.0
5444,-1.4482226849521052,0.0
5445,-1.4485085796575794,0.0
5446,-1.4487579244373985,0.0
5447,-1.4490041425032814,0.0
5448,-1.449280807518462,0.0
5449,-1.4495544792243227,0.0
5450,-1.4497582854386677,0.0
5451,-1.4499590811470169,0.0
5452,-1.4500902943169303,0.0
5453,-1.4502184784589882,0.0
5454,-1.4503433231927454,0.0
5455,-1.45046451818702,0.0
5456,-1.4505819035681704,0.0
5457,-1.4507621834535172,0.0
5458,-1.4509384852987202,0.0
5459,-1.451043936614306,0.0
5460,-1.451111960119114,0.0
5461,-1.4511092646787334,0.0
5462,-1.4511025535551487,0.0
5463,-1.451091966940652,0.0
5464,-1.4510442131144947,0.0
5465,-1.4509927135663996,0.0
5466,-1.4509041763098376,0.0
5467,-1.4508120225686363,0.0
5468,-1.4506831104961204,0.0
5469,-1.4505510114548703,0.0
5470,-1.4504158648920884,0.0
5471,-1.4502443783390644,0.0
5472,-1.4500701229405764,0.0
5473,-1.4498930875185632,0.0
5474,-1.4497129601356926,0.0
5475,-1.4495962928474375,0.0
5476,-1.4495096434253363,0.0
5477,-1.4494197204815307,0.0
5478,-1.4493600966233384,0.0
5479,-1.4492307674217804,0.0
5480,-1.449098436376386,0.0
5481,-1.4490298070432563,0.0
5482,-1.4489581567262069,0.0
5483,-1.4488834763184884,0.0
5484,-1.4488390383342649,0.0
5485,-1.448791402191789,0.0
5486,-1.448773991306819,0.0
5487,-1.4486868024679656,0.0
5488,-1.4486632539276159,0.0
5489,-1.448569910624608,0.0
5490,-1.448506909368179,0.0
5491,-1.448507673872954,0.0
5492,-1.448538764730334,0.0
5493,-1.4485334614067695,0.0
5494,-1.4485251885533899,0.0
5495,-1.4485137885074655,0.0
5496,-1.4484656716996178,0.0
5497,-1.4483806802161747,0.0
5498,-1.4483588013325528,0.0
5499,-1.4482666009861462,0.0
5500,-1.4481373530534352,0.0
5501,-1.448071044633125,0.0
5502,-1.448034236583076,0.0
5503,-1.4479933398019618,0.0
5504,-1.447948046822683,0.0
5505,-1.4478980502516294,0.0
5506,-1.4478097612079444,0.0
5507,-1.4477831679809618,0.0
5508,-1.4477182695030637,0.0
5509,-1.4476150595026689,0.0
5510,-1.4475735265045453,0.0
5511,-1.4474936696774536,0.0
5512,-1.4474423469249984,0.0
5513,-1.4473529895426587,0.0
5514,-1.4472257420583854,0.0
5515,-1.4470941806688102,0.0
5516,-1.446958299271693,0.0
5517,-1.4468179414351696,0.0
5518,-1.4466731012107859,0.0
5519,-1.4464904911648715,0.0
5520,-1.446236823564059,0.0
5521,-1.44601208665591,0.0
5522,-1.4457826916738066,0.0
5523,-1.4455483314944,0.0
5524,-1.4453088494827333,0.0
5525,-1.4450975210566654,0.0
5526,-1.4448809085641132,0.0
5527,-1.4446924383763884,0.0
5528,-1.4445321053585556,0.0
5529,-1.4443664728697252,0.0
5530,-1.444162254761251,0.0
5531,-1.4439194461563543,0.0
5532,-1.4436046099183901,0.0
5533,-1.4432846041500222,0.0
5534,-1.4429928550715254,0.0
5535,-1.442695925429034,0.0
5536,-1.442393659618933,0.0
5537,-1.4421193340950247,0.0
5538,-1.441873094620536,0.0
5539,-1.4416550874246166,0.0
5540,-1.4414321776385073,0.0
5541,-1.4412379440120038,0.0
5542,-1.4410056698507274,0.0
5543,-1.440768633263518,0.0
5544,-1.440526830882371,0.0
5545,-1.44024697786267,0.0
5546,-1.4399625026006462,0.0
5547,-1.4397401151415516,0.0
5548,-1.4395130993075202,0.0
5549,-1.439214739007079,0.0
5550,-1.4389451765135886,0.0
5551,-1.4386376955311382,0.0
5552,-1.4383255745680932,0.0
5553,-1.4380086602511672,0.0
5554,-1.437653517732511,0.0
5555,-1.437360289346043,0.0
5556,-1.4370621088305748,0.0
5557,-1.4366921100151098,0.0
5558,-1.4363171539410637,0.0
5559,-1.435904106645377,0.0
5560,-1.435519678566195,0.0
5561,-1.4351638670765818,0.0
