timestamp,value-0,is_anomaly
4529,-10.677900357142873,0
4530,-10.687359907895683,0
4531,-10.69761288532915,0
4532,-10.729851737099853,0
4533,-10.720655551722011,0
4534,-10.649720373770688,0
4535,-10.68098719593875,0
4536,-10.684675932411752,0
4537,-10.694745582873153,0
4538,-10.68648259278647,0
4539,-10.712776006768065,0
4540,-10.67575648425919,0
4541,-10.588682154823571,0
4542,-10.762337945409223,0
4543,-10.626712021049926,0
4544,-10.679767568091501,0
4545,-10.60204792493539,0
4546,-10.687051549546148,0
4547,-10.771250581061857,0
4548,-10.701876981975413,0
4549,-10.64805204013411,0
4550,-10.663222200579908,0
4551,-10.658596442012925,0
4552,-10.672124207391379,0
4553,-10.66449564961817,0
4554,-10.672482636797193,0
4555,-10.780655470049542,0
4556,-10.647502477306988,0
4557,-10.6532650789455,0
4558,-10.748737721636175,0
4559,-10.67959077357238,0
4560,-10.710131755573423,0
4561,-10.695249901401928,0
4562,-10.681927225407978,0
4563,-10.615112529706385,0
4564,-10.641219665337672,0
4565,-10.71501730709665,0
4566,-10.634859525830272,0
4567,-10.770917523957994,0
4568,-10.685066515273741,0
4569,-10.578906076783056,0
4570,-10.712079282822687,0
4571,-10.671968516254298,0
4572,-10.626819043130062,0
4573,-10.768027826202058,0
4574,-10.59108321550929,0
4575,-10.679917828779919,0
4576,-10.653414929737723,0
4577,-10.616389703316909,0
4578,-10.571700568488575,0
4579,-10.629433015177016,0
4580,-10.792104128811264,0
4581,-10.659920100095377,0
4582,-10.589606204607133,0
4583,-10.665877298103638,0
4584,-10.662100426189026,0
4585,-10.717978945721041,0
4586,-10.735524643962798,0
4587,-10.57621644384994,0
4588,-10.648924303714118,0
4589,-10.601515375456513,0
4590,-10.613028657531242,0
4591,-10.632621648452101,0
4592,-10.68794139343582,0
4593,-10.584269431912073,0
4594,-10.609982017934085,0
4595,-10.649968786910872,0
4596,-10.701207921514595,0
4597,-10.606721476328671,0
4598,-10.594770338300151,0
4599,-10.5711366659716,0
4600,-10.651257897801031,0
4601,-10.707965794836324,0
4602,-10.697475622937588,0
4603,-10.612489262647738,0
4604,-10.547590421901194,0
4605,-10.58651761703886,0
4606,-10.522820123262946,0
4607,-10.66612781598343,0
4608,-10.549377961813708,0
4609,-10.648092132526742,0
4610,-10.56458722648694,0
4611,-10.60818313998388,0
4612,-10.684018520822905,0
4613,-10.474297425867348,0
4614,-10.597334416790023,0
4615,-10.59550318942878,0
4616,-10.57005948962914,0
4617,-10.585554035424588,0
4618,-10.558089045515596,0
4619,-10.547271090487278,0
4620,-10.647225570328954,0
4621,-10.543968920682243,0
4622,-10.611031825304924,0
4623,-10.581841349365405,0
4624,-10.621398094113976,0
4625,-10.610266103867957,0
4626,-10.559210425582087,0
4627,-10.638850772229544,0
4628,-10.604789161348725,0
4629,-10.608786465172487,0
4630,-10.588468185091134,0
4631,-10.567898766136148,0
4632,-10.593710573989494,0
4633,-10.623450805634944,0
4634,-10.583302063542193,0
4635,-10.555150257561618,0
4636,-10.581313037759221,0
4637,-10.59539008879845,0
4638,-10.603852476621482,0
4639,-10.579813944720355,0
4640,-10.651973981670873,0
4641,-10.606924135767567,0
4642,-10.648642832024017,0
4643,-10.546866706142158,0
4644,-10.613192134423167,0
4645,-10.606646007743512,0
4646,-10.49291317115528,0
4647,-10.521140564863888,0
4648,-10.466514418701607,0
4649,-10.617817117958285,0
4650,-10.490772658341756,0
4651,-10.51803897128506,0
4652,-10.544367316664722,0
4653,-10.537168439517886,0
4654,-10.596616634371204,0
4655,-10.630136120825423,0
4656,-10.472092568114972,0
4657,-10.533133261101181,0
4658,-10.548442976646289,0
4659,-10.5779400315528,0
4660,-10.559841837135053,0
4661,-10.561427586085907,0
4662,-10.43798958812457,0
4663,-10.555591577372082,0
4664,-10.575526528440971,0
4665,-10.530772062539013,0
4666,-10.56352538395631,0
4667,-10.539278213835512,0
4668,-10.518988987862176,0
4669,-10.525726524433523,0
4670,-10.494121601398705,0
4671,-10.494472755371392,0
4672,-10.553038900403038,0
4673,-10.536492517716843,0
4674,-10.490828548423902,0
4675,-10.543809734165812,0
4676,-10.489570858610872,0
4677,-10.488833793893827,0
4678,-10.467279304625926,0
4679,-10.420595964796762,0
4680,-10.518359172582153,0
4681,-10.480645415991653,0
4682,-10.620843338009507,0
4683,-10.503227535035737,0
4684,-10.50880465122026,0
4685,-10.470178747328408,0
4686,-10.523735599668774,0
4687,-10.500162954066901,0
4688,-10.511878229646175,0
4689,-10.463357154102438,0
4690,-10.430446853015473,0
4691,-10.397183612834763,0
4692,-10.43647037288035,0
4693,-10.47661857591642,0
4694,-10.38890519911235,0
4695,-10.363563245146288,0
4696,-10.490471570982168,0
4697,-10.498898073373557,0
4698,-10.48208626736696,0
4699,-10.40442201584752,0
4700,-10.514023590745078,0
4701,-10.486182656552916,0
4702,-10.465004031507863,0
4703,-10.49557045543591,0
4704,-10.444622125694272,0
4705,-10.446729741647165,0
4706,-10.509461444811079,0
4707,-10.376262379746137,0
4708,-10.474743751027702,0
4709,-10.404423254438875,0
4710,-10.467335991101217,0
4711,-10.544747222192154,0
4712,-10.470612300391485,0
4713,-10.373664697182228,0
4714,-10.500130958624336,0
4715,-10.432733738736509,0
4716,-10.50558535420858,0
4717,-10.545913984256858,0
4718,-10.452900269173957,0
4719,-10.439176083826482,0
4720,-10.456513041696354,0
4721,-10.409362612340118,0
4722,-10.35151541781002,0
4723,-10.447864848005983,0
4724,-10.403816987659692,0
4725,-10.368431835362065,0
4726,-10.459666435584362,0
4727,-10.43544804262867,0
4728,-10.455452263200003,0
4729,-10.342027964905618,0
4730,-10.407765358331712,0
4731,-10.452890166290356,0
4732,-10.425129364277028,0
4733,-10.437405972939294,0
4734,-10.393785980694858,0
4735,-10.344962580324506,0
4736,-10.383252306917269,0
4737,-10.367392909363481,0
4738,-10.535762900726292,0
4739,-10.44217438126731,0
4740,-10.485763588781701,0
4741,-10.362586113505609,0
4742,-10.448392602935039,0
4743,-10.319452694658143,0
4744,-10.336974877043296,0
4745,-10.38569639581575,0
4746,-10.468398643048117,0
4747,-10.362190919513063,0
4748,-10.313172187466183,0
4749,-10.414688406763819,0
4750,-10.411611025434462,0
4751,-10.528670391702022,0
4752,-10.403933987670476,0
4753,-10.366274365699885,0
4754,-10.429108130458065,0
4755,-10.337923051171465,0
4756,-10.391142641966617,0
4757,-10.421499700436133,0
4758,-10.292715236286911,0
4759,-10.378120509676059,0
4760,-10.4100449551695,0
4761,-10.400042461131981,0
4762,-10.377542090114279,0
4763,-10.439941307986372,0
4764,-10.355911605746853,0
4765,-10.221966448703123,0
4766,-10.395195321875416,0
4767,-10.417845609083917,0
4768,-10.34012603933254,0
4769,-10.453493755806303,0
4770,-10.366462853620625,0
4771,-10.356905645709073,0
4772,-10.370862669182369,0
4773,-10.338380597458595,0
4774,-10.34810910938485,0
4775,-10.421289706708318,0
4776,-10.475161199573265,0
4777,-10.321221242906713,0
4778,-10.452155461202834,0
4779,-10.328628534874351,0
4780,-10.373002174343284,0
4781,-10.371107287142696,0
4782,-10.397328544209335,0
4783,-10.34217882087937,0
4784,-10.366563262429416,0
4785,-10.362736548887753,0
4786,-10.383284811515443,0
4787,-10.288559551087822,0
4788,-10.306819730327977,0
4789,-10.347937429160261,0
4790,-10.222986835371302,0
4791,-10.3428966411226,0
4792,-10.28146890527785,0
4793,-10.369826358282964,0
4794,-10.207690802397925,0
4795,-10.24275842394105,0
4796,-10.254252229574208,0
4797,-10.385969090697813,0
4798,-10.40755688111517,0
4799,-10.33455441634027,0
4800,-10.265396166105628,0
4801,-10.385252434923071,0
4802,-10.285384374879307,0
4803,-10.279079262030168,0
4804,-10.21486839202726,0
4805,-10.200303650650934,0
4806,-10.351149929791214,0
4807,-10.32506361354144,0
4808,-10.37022769007691,0
4809,-10.22385846188963,0
4810,-10.372938795439559,0
4811,-10.25168608175144,0
4812,-10.262185715068036,0
4813,-10.35724237795174,0
4814,-10.279639771235843,0
4815,-10.235076045845771,0
4816,-10.321374977697719,0
4817,-10.300545481283386,0
4818,-10.393738990669199,0
4819,-10.303084613191896,0
4820,-10.318617656917088,0
4821,-10.29622555125065,0
4822,-10.24275655886077,0
4823,-10.301172283263313,0
4824,-10.298361095734176,0
4825,-10.298105633830797,0
4826,-10.267625353484975,0
4827,-10.199965699348846,0
4828,-10.205685492825603,0
4829,-10.26770397232519,0
4830,-10.257395638964617,0
4831,-10.333877137336016,0
4832,-10.17116992143611,0
4833,-10.31718274035753,0
4834,-10.285808762831183,0
4835,-10.231061353645018,0
4836,-10.207543824358602,0
4837,-10.312867496187353,0
4838,-10.255377345639944,0
4839,-10.268008389100526,0
4840,-10.198882159970001,0
4841,-10.265675568462076,0
4842,-10.267666946721391,0
4843,-10.219878438500741,0
4844,-10.125040447602347,0
4845,-10.14240026909377,0
4846,-10.2149783425826,0
4847,-10.243062991631122,0
4848,-10.226256843923693,0
4849,-10.204696564229193,0
4850,-10.152176615931634,0
4851,-10.19565149806786,0
4852,-10.183338392590493,0
4853,-10.307100005722956,0
4854,-10.252197428126191,0
4855,-10.280890585844727,0
4856,-10.205914845042168,0
4857,-10.165529907021357,0
4858,-10.371793643546901,0
4859,-10.220250456115984,0
4860,-10.23550891550423,0
4861,-10.240113874226127,0
4862,-10.211807633009693,0
4863,-10.347426108287173,0
4864,-10.206149473134943,0
4865,-10.27570775626834,0
4866,-10.190475714442554,0
4867,-10.201741552478897,0
4868,-10.297028163335277,0
4869,-10.198442119900605,0
4870,-10.207399265759076,0
4871,-10.10710097589843,0
4872,-10.223437444826946,0
4873,-10.118072448198697,0
4874,-10.253544573661983,0
4875,-10.204687073621626,0
4876,-10.174150724552238,0
4877,-10.137000768043448,0
4878,-10.142930562734055,0
4879,-10.114563622284802,0
4880,-10.095093490404498,0
4881,-10.211915623772143,0
4882,-10.192318233659922,0
4883,-10.191289481169177,0
4884,-10.216993569245425,0
4885,-10.125162163288522,0
4886,-10.155742182059406,0
4887,-10.152572574338484,0
4888,-10.132575485561604,0
4889,-10.196685920777673,0
4890,-10.282334902830991,0
4891,-10.070050669759627,0
4892,-10.229303936388202,0
4893,-10.201167369816522,0
4894,-10.153290242243285,0
4895,-10.142923640693967,0
4896,-10.148887826601774,0
4897,-10.156382298352874,0
4898,-10.14668528989204,0
4899,-10.178373741826544,0
4900,-10.128217770002408,0
4901,-10.157219099537489,0
4902,-10.103825032173198,0
4903,-10.203560474489448,0
4904,-10.10032261019636,0
4905,-10.10417844637103,0
4906,-10.095890274422972,0
4907,-10.19265869718429,0
4908,-10.146559582751806,0
4909,-10.162657442121214,0
4910,-10.088990017172435,0
4911,-10.1477123612357,0
4912,-10.18087576438654,0
4913,-10.10034646660581,0
4914,-10.274612303352136,0
4915,-10.098459615819761,0
4916,-10.124044962378935,0
4917,-10.050114535558643,0
4918,-10.146572086301038,0
4919,-10.159639578497282,0
4920,-10.09957182076796,0
4921,-10.06816750914577,0
4922,-10.130727583305845,0
4923,-10.120201662350373,0
4924,-10.028956280933789,0
4925,-10.136052627822885,0
4926,-10.05684271059789,0
4927,-10.173543271368274,0
4928,-10.035148177077252,0
4929,-10.113693162446081,0
4930,-10.073891434035456,0
4931,-10.082182569080963,0
4932,-10.08444875431167,0
4933,-10.133499089054968,0
4934,-10.090096391760095,0
4935,-10.10360818686004,0
4936,-10.149954316483035,0
4937,-10.004066306451529,0
4938,-10.053209175120452,0
4939,-10.121318450308625,0
4940,-10.108556271698841,0
4941,-10.112500603612379,0
4942,-10.143125966932686,0
4943,-10.064064199582983,0
4944,-10.102962991647145,0
4945,-10.088804427353232,0
4946,-10.140066835296594,0
4947,-10.05806854173273,0
4948,-10.160368957576008,0
4949,-10.084870531043759,0
4950,-9.991507518600766,0
4951,-10.096794616209834,0
4952,-10.035179578512,0
4953,-10.023892812481343,0
4954,-10.08179491220941,0
4955,-10.04240095728058,0
4956,-10.014353900339856,0
4957,-10.064207172284743,0
4958,-9.994689278678058,0
4959,-10.099978598116106,0
4960,-10.167151920693607,0
4961,-10.048877240470372,0
4962,-10.083202792828132,0
4963,-10.108553588573324,0
4964,-10.12989614385448,0
4965,-10.084494568332872,0
4966,-10.05766770674871,0
4967,-9.972260876454305,0
4968,-10.050382406622667,0
4969,-10.04399640444378,0
4970,-10.040804873376306,0
4971,-10.103696627374184,0
4972,-10.026835891260207,0
4973,-10.008415772236258,0
4974,-10.045498620875943,0
4975,-10.085200384444141,0
4976,-10.050366065949111,0
4977,-10.05041447958075,0
4978,-10.117907409246392,0
4979,-10.03883334107951,0
4980,-10.111777929871892,0
4981,-10.09465675746565,0
4982,-9.944835048368855,0
4983,-10.034237065528494,0
4984,-10.06218389963626,0
4985,-9.960150082531543,0
4986,-10.046767259202742,0
4987,-10.022336566106247,0
4988,-9.980863642498155,0
4989,-10.103618724635984,0
4990,-9.947922727432335,0
4991,-10.029962469150705,0
4992,-9.956684259069265,0
4993,-9.993128080354321,0
4994,-10.049313608490088,0
4995,-9.89805756123702,0
4996,-9.993546998790114,0
4997,-10.000073485459884,0
4998,-10.009304793608528,0
4999,-9.99882250228796,0
5000,-9.97284284430581,0
5001,-9.878578123693156,0
5002,-9.999117449009871,0
5003,-9.981223413015332,0
5004,-9.951338931010996,0
5005,-9.995411634413003,0
5006,-9.954366552793875,0
5007,-9.938963318582687,0
5008,-10.032974381712537,0
5009,-9.943626293680353,0
5010,-9.992640620212338,0
5011,-10.010121573115633,0
5012,-10.010926741023479,0
5013,-10.014940266281615,0
5014,-10.08959009455884,0
5015,-9.98117726999548,0
5016,-9.931215738037897,0
5017,-9.912016314414126,0
5018,-9.949197757954426,0
5019,-9.8920902292245,0
5020,-9.993433979917686,0
5021,-10.04298356940451,0
5022,-9.880312000228354,0
5023,-9.897202069089357,0
5024,-9.910075410573024,0
5025,-10.10210024277761,0
5026,-9.927385124574,0
5027,-10.001186120444862,0
5028,-10.001065022660416,0
5029,-9.974162718722475,0
5030,-9.996689471970713,0
5031,-9.973683010051605,0
5032,-9.887478862893058,0
5033,-9.933127621279933,0
5034,-9.99496378858132,0
5035,-9.977829374137205,0
5036,-9.93751011333279,0
5037,-9.98235478416565,0
5038,-9.945801529017348,0
5039,-10.021394250619654,0
5040,-9.965890424898774,0
5041,-9.930256565193048,0
5042,-9.94249897031461,0
5043,-9.970247270676055,0
5044,-9.94735399454095,0
5045,-9.957074146345093,0
5046,-9.9070465465366,0
5047,-9.936951185825546,0
5048,-9.878220427606136,0
5049,-9.834312720826228,0
5050,-9.930424135986149,0
5051,-9.888901164846784,0
5052,-9.833415564764524,0
5053,-10.006284590575945,0
5054,-9.987238699502566,0
5055,-9.929430077601218,0
5056,-9.907119439158986,0
5057,-9.953289330010653,0
5058,-9.929671164090099,0
5059,-9.889956219635087,0
5060,-9.792763912251454,0
5061,-9.970126161240188,0
5062,-9.89988312962732,0
5063,-9.901821375403781,0
5064,-9.875767544554046,0
5065,-9.914486797357391,0
5066,-9.89559443680715,0
5067,-9.880949048394982,0
5068,-9.924841905934562,0
5069,-9.876440171342413,0
5070,-9.90778496691826,0
5071,-9.818624873882653,0
5072,-9.895163871430373,0
5073,-9.822869290397348,0
5074,-9.894822673389225,0
5075,-9.987767038750333,0
5076,-9.861697971547942,0
5077,-9.887753137698898,0
5078,-9.765761139749046,0
5079,-9.930553898280904,0
5080,-9.810105484849728,0
5081,-9.877973165915451,0
5082,-9.826976584522157,0
5083,-9.894239379607638,0
5084,-9.841848851111425,0
5085,-9.888832344486767,0
5086,-9.842000865690892,0
5087,-9.921337736760869,0
5088,-9.865067279359545,0
5089,-9.823808460574252,0
5090,-9.831760293463354,0
5091,-9.804103055148367,0
5092,-9.896431571380935,0
5093,-9.793314346135812,0
5094,-9.792139559733416,0
5095,-9.833644567232385,0
5096,-9.838762444599825,0
5097,-9.876083174939478,0
5098,-9.874786727693392,0
5099,-9.826821683080679,0
5100,-9.88899614178667,0
5101,-9.835021231056285,0
5102,-9.839262187245636,0
5103,-9.771837685172503,0
5104,-9.829022106202826,0
5105,-9.754628118541854,0
5106,-9.825534983975306,0
5107,-9.770812742318487,0
5108,-9.863340967412334,0
5109,-9.72619292282949,0
5110,-9.885949244506541,0
5111,-9.88559734031532,0
5112,-9.896710601888083,0
5113,-9.823460972185185,0
5114,-9.830569791954133,0
5115,-9.88344587397232,0
5116,-9.773396335365366,0
5117,-9.908006846415583,0
5118,-9.883458900763165,0
5119,-9.76855254955398,0
5120,-9.761611047811574,0
5121,-9.868297932661513,0
5122,-9.817672173230878,0
5123,-9.812530794800356,0
5124,-9.80782542415819,0
5125,-9.843967107301982,0
5126,-9.75501427318668,0
5127,-9.753048914441674,0
5128,-9.892221963765413,0
5129,-9.777764886281926,0
5130,-9.75229365064339,0
5131,-9.775205586848294,0
5132,-9.775322715081845,0
5133,-9.756111215522196,0
5134,-9.706513157089173,0
5135,-9.739987781537073,0
5136,-9.721893351709518,0
5137,-9.766306372453633,0
5138,-9.685800429644027,0
5139,-9.69993178531181,0
5140,-9.81905483801024,0
5141,-9.779000823318407,0
5142,-9.740711125768753,0
5143,-9.832883050923204,0
5144,-9.768415287910624,0
5145,-9.674358757766134,0
5146,-9.806778979128458,0
5147,-9.796666527810666,0
5148,-9.587659266205016,0
5149,-9.837018342423375,0
5150,-9.790718782394483,0
5151,-9.685597581734141,0
5152,-9.793000564885265,0
5153,-9.767732694839955,0
5154,-9.742053947287173,0
5155,-9.707188237705985,0
5156,-9.769800552308336,0
5157,-9.816471036354882,0
5158,-9.678444344889769,0
5159,-9.676236261908928,0
5160,-9.796757930815527,0
5161,-9.765265486435613,0
5162,-9.803056694434174,0
5163,-9.719746382606466,0
5164,-9.782606249101864,0
5165,-9.752717343609978,0
5166,-9.716032442388345,0
5167,-9.716874664434378,0
5168,-9.704239308000776,0
5169,-9.713518801858227,0
5170,-9.746776186606755,0
5171,-9.76260171824705,0
5172,-9.793121179643093,0
5173,-9.744007089939867,0
5174,-9.697259510370564,0
5175,-9.727130607759587,0
5176,-9.727344168531522,0
5177,-9.694943476930964,0
5178,-9.675134287203218,0
5179,-9.711150322193859,0
5180,-9.731293550341965,0
5181,-9.769853974949612,0
5182,-9.703592462658566,0
5183,-9.697299870144771,0
5184,-9.754635557407765,0
5185,-9.699255145439345,0
5186,-9.657287852691077,0
5187,-9.73376762457575,0
5188,-9.780432377101512,0
5189,-9.663129786220482,0
5190,-9.645241209441616,0
5191,-9.656827701255267,0
5192,-9.529400823608295,0
5193,-9.733848699043214,0
5194,-9.671477249118366,0
5195,-9.695929061119006,0
5196,-9.686646027953145,0
5197,-9.77629562832578,0
5198,-9.767936946996837,0
5199,-9.646474662797537,0
5200,-9.670497679060514,0
5201,-9.63456439704225,0
5202,-9.779869537669176,0
5203,-9.6626859431729,0
5204,-9.73593968086902,0
5205,-9.740481140594351,0
5206,-9.636195016106265,0
5207,-9.578864494397148,0
5208,-9.659973352017778,0
5209,-9.7035642218537,0
5210,-9.699393754409154,0
5211,-9.688165582734406,0
5212,-9.632762490417704,0
5213,-9.664633776072321,0
5214,-9.730573604040188,0
5215,-9.65364498287429,0
5216,-9.65406963258487,0
5217,-9.675242597004143,0
5218,-9.600292859587915,0
5219,-9.74364085491696,0
5220,-9.67451568824486,0
5221,-9.7031793477789,0
5222,-9.582555048190795,0
5223,-9.64428661334578,0
5224,-9.603564248726794,0
5225,-9.61509554666346,0
5226,-9.692234007526285,0
5227,-9.656777684707533,0
5228,-9.616483074599254,0
5229,-9.672829268852231,0
5230,-9.532222845255138,0
5231,-9.6203499693552,0
5232,-9.590706839023847,0
5233,-9.680811689056792,0
5234,-9.543232650669525,0
5235,-9.647807811082936,0
5236,-9.601801333652212,0
5237,-9.598593043830224,0
5238,-9.62529759497226,0
5239,-9.518256836876883,0
5240,-9.669313321058935,0
5241,-9.560636040066802,0
5242,-9.623327245344754,0
5243,-9.609922201496456,0
5244,-9.698839558789636,0
5245,-9.59415191826027,0
5246,-9.579584484585498,0
5247,-9.661386661677678,0
5248,-9.582658977395743,0
5249,-9.67402557147488,0
5250,-9.580120773254073,0
5251,-9.566276041053937,0
5252,-9.54497326736668,0
5253,-9.598801109390262,0
5254,-9.638878187793908,0
5255,-9.704925494721854,0
5256,-9.575427063713615,0
5257,-9.557401461523963,0
5258,-9.623139092465147,0
5259,-9.624581532812815,0
5260,-9.534332740140131,0
5261,-9.557266122270557,0
5262,-9.621281418376519,0
5263,-9.590855416945175,0
5264,-9.546308857173269,0
5265,-9.585515081476325,0
5266,-9.552503039281973,0
5267,-9.58515959183169,0
5268,-9.598673081320934,0
5269,-9.556236949407143,0
5270,-9.478251480662927,0
5271,-9.539043707732796,0
5272,-9.551927687938532,0
5273,-9.53798728407174,0
5274,-9.565510483995126,0
5275,-9.473576186629023,0
5276,-9.537774902867067,0
5277,-9.656964246346483,0
5278,-9.52124043264723,0
5279,-9.527711998335839,0
5280,-9.615091276315436,0
5281,-9.511037729522144,0
5282,-9.549250244523552,0
5283,-9.602648483363328,0
5284,-9.53892775385134,0
5285,-9.487799991047643,0
5286,-9.637024629720674,0
5287,-9.568675829158481,0
5288,-9.559553098501247,0
5289,-9.52955567845111,0
5290,-9.516766668450355,0
5291,-9.627738464127859,0
5292,-9.561955679674552,0
5293,-9.512546283650416,0
5294,-9.493246220959849,0
5295,-9.496680891404605,0
5296,-9.57863841738239,0
5297,-9.433376690752386,0
5298,-9.54364047304659,0
5299,-9.560178997432882,0
5300,-9.497500706625527,0
5301,-9.46470900277247,0
5302,-9.494616275359698,0
5303,-9.478003287680698,0
5304,-9.507870780476415,0
5305,-9.532201620195856,0
5306,-9.605539213293081,0
5307,-9.50178613166155,0
5308,-9.569934198100384,0
5309,-9.479754923208056,0
5310,-9.448814465902268,0
5311,-9.551410730910803,0
5312,-9.514703773839322,0
5313,-9.538946514116084,0
5314,-9.513567006739592,0
5315,-9.45499842330003,0
5316,-9.48137600757714,0
5317,-9.396040721078668,0
5318,-9.571327968807504,0
5319,-9.462407426437387,0
5320,-9.553187196065785,0
5321,-9.495734216117658,0
5322,-9.490748891940724,0
5323,-9.435532760050844,0
5324,-9.52325729325726,0
5325,-9.468270491865601,0
5326,-9.518873035625546,0
5327,-9.436432656508407,0
5328,-9.457218126732052,0
5329,-9.536599143420887,0
5330,-9.428392173788598,0
5331,-9.481869049178693,0
5332,-9.590090500170227,0
5333,-9.488017561961716,0
5334,-9.488803880234139,0
5335,-9.432749156708379,0
5336,-9.488257957018234,0
5337,-9.470607653181748,0
5338,-9.42760957817023,0
5339,-9.490683413225875,0
5340,-9.434133906804979,0
5341,-9.412893963376609,0
5342,-9.378105359008941,0
5343,-9.415777014471585,0
5344,-9.461792414742279,0
5345,-9.475997962439498,0
5346,-9.512369110542345,0
5347,-9.421642893810139,0
5348,-9.460369654381097,0
5349,-9.442801654123887,0
5350,-9.58007450376116,0
5351,-9.524746531691903,0
5352,-9.45584842062207,0
5353,-9.47554829181842,0
5354,-9.352933738047577,0
5355,-9.348355081367663,0
5356,-9.377686322698883,0
5357,-9.363268727394313,0
5358,-9.346930536958233,0
5359,-9.425332314335746,0
5360,-9.407263187840936,0
5361,-9.328518657780696,0
5362,-9.41476853112216,0
5363,-9.461679975003934,0
5364,-9.451397675215421,0
5365,-9.38522434970334,0
5366,-9.486035172631704,0
5367,-9.412914994865037,0
5368,-9.371232317169202,0
5369,-9.41994274905876,0
5370,-9.385243221019202,0
5371,-9.432405891732007,0
5372,-9.40841595630931,0
5373,-9.402498236399417,0
5374,-9.388110766490795,0
5375,-9.377002929273047,0
5376,-9.369805052001501,0
5377,-9.378965588250772,0
5378,-9.469183170857567,0
5379,-9.377732342408432,0
5380,-9.353455346360956,0
5381,-9.385983254061268,0
5382,-9.433099727758842,0
5383,-9.44736451442708,0
5384,-9.306344448145841,0
5385,-9.385590213472039,0
5386,-9.300821270780547,0
5387,-9.339346933078946,0
5388,-9.369748440198688,0
5389,-9.399117258493256,0
5390,-9.330217357611692,0
5391,-9.311376177755758,0
5392,-9.289924596636487,0
5393,-9.390945008138289,0
5394,-9.332552615183223,0
5395,-9.308350137773038,0
5396,-9.402099183026614,0
5397,-9.341668221742854,0
5398,-9.395879644491409,0
5399,-9.383434600278578,0
5400,-9.339396820780928,0
5401,-9.360030834351313,0
5402,-9.288347924450093,0
5403,-9.365580986361838,0
5404,-9.387917625969102,0
5405,-9.331747186350713,0
5406,-9.32373720010577,0
5407,-9.383576821043956,0
5408,-9.35089168454696,0
5409,-9.28404195761211,0
5410,-9.350568746593593,0
5411,-9.27295971303189,0
5412,-9.340761874409848,0
5413,-9.270014273659044,0
5414,-9.32362924011007,0
5415,-9.317736720465879,0
5416,-9.268276332130897,0
5417,-9.338794906811087,0
5418,-9.368538447448792,0
5419,-9.284022819482157,0
5420,-9.366728125395772,0
5421,-9.382006934426029,0
5422,-9.268691784905846,0
5423,-9.330800105304686,0
5424,-9.372502741715351,0
5425,-9.237773760487066,0
5426,-9.263252566199338,0
5427,-9.237889647320554,0
5428,-9.28829816547985,0
5429,-9.229956916382152,0
5430,-9.305586069756606,0
5431,-9.321788486282564,0
5432,-9.308002155749588,0
5433,-9.27867996102263,0
5434,-9.315579911641548,0
5435,-9.26402690224102,0
5436,-9.384979719512192,0
5437,-9.284683345219987,0
5438,-9.250548456789138,0
5439,-9.27993396574743,0
5440,-9.245590411406695,0
5441,-9.338047601498438,0
5442,-9.209889814767248,0
5443,-9.293401770124053,0
5444,-9.318709044071756,0
5445,-9.305763573511497,0
5446,-9.282640943316357,0
5447,-9.303077750932129,0
5448,-9.252849498699801,0
5449,-9.332764886392038,0
5450,-9.279184586199058,0
5451,-9.266329720684556,0
5452,-9.274678160446282,0
5453,-9.28010768440646,0
5454,-9.210069014060956,0
5455,-9.29235558826726,0
5456,-9.15501622973477,0
5457,-9.38702887451191,0
5458,-9.237546418412254,0
5459,-9.203731898989433,0
5460,-9.193210252000053,0
5461,-9.273289288542944,0
5462,-9.188562094416296,0
5463,-9.216417656131483,0
5464,-9.19869369484429,0
5465,-9.254368928404705,0
5466,-9.272558080674322,0
5467,-9.277051888930385,0
5468,-9.174000551514977,0
5469,-9.108613598409278,0
5470,-9.264455737224187,0
5471,-9.211025905787956,0
5472,-9.197959469491169,0
5473,-9.17065897223198,0
5474,-9.2305738430284,0
5475,-9.20125623552712,0
5476,-9.223011329811499,0
5477,-9.192737666277708,0
5478,-9.261777342363034,0
5479,-9.218083496715009,0
5480,-9.179777961559713,0
5481,-9.214026719468377,0
5482,-9.163868251310502,0
5483,-9.240301526881767,0
5484,-9.23886948236007,0
5485,-9.1937047530385,0
5486,-9.179334769930039,0
5487,-9.196726844876192,0
5488,-9.13076841279954,0
5489,-9.209794327125651,0
5490,-9.162863285476691,0
5491,-9.214762955060545,0
5492,-9.196997373187399,0
5493,-9.149328023676421,0
5494,-9.179373628629705,0
5495,-9.212142274611757,0
5496,-9.117223104433604,0
5497,-9.174021528547833,0
5498,-9.129343988040185,0
5499,-9.169708379478946,0
5500,-9.198915879108462,0
5501,-9.18900301735911,0
5502,-9.207915864250634,0
5503,-9.189310045851101,0
5504,-9.200952460995007,0
5505,-9.22875023681877,0
5506,-9.099206196849158,0
5507,-9.19929439605738,0
5508,-9.13667625800171,0
5509,-9.131469851656593,0
5510,-9.24293910602863,0
5511,-9.120520417142842,0
5512,-9.141664251833276,0
5513,-9.09331293163974,0
5514,-9.164156504107579,0
5515,-9.235605562138565,0
5516,-9.10704359995769,0
5517,-9.104936203643675,0
5518,-9.139537329872176,0
5519,-9.066513234785388,0
5520,-9.1989068028005,0
5521,-9.139506245059597,0
5522,-9.111677673637864,0
5523,-9.158302609558309,0
5524,-9.202500136099825,0
5525,-9.170023582602347,0
5526,-9.121835617532701,0
5527,-9.209642936581947,0
