timestamp,value-0,is_anomaly
4665,-3.0944673970914405,0.0
4666,-3.1558574715559287,0.0
4667,-3.233178980181522,0.0
4668,-3.2444492166448207,0.0
4669,-3.194319525331998,0.0
4670,-3.170286266240913,0.0
4671,-3.121244251995082,0.0
4672,-3.109885336460731,0.0
4673,-3.1268042793683994,0.0
4674,-3.039780682964659,0.0
4675,-2.9494735771289635,0.0
4676,-3.002226953154119,0.0
4677,-3.0721574553742452,0.0
4678,-3.06715861710255,0.0
4679,-3.058887046401529,0.0
4680,-3.0190423939563815,0.0
4681,-3.0776016100731667,0.0
4682,-2.9654273850665147,0.0
4683,-3.0876375246441556,0.0
4684,-3.0541643344701037,0.0
4685,-2.9823315524114338,0.0
4686,-2.9703268799423097,0.0
4687,-2.990360370545627,0.0
4688,-2.9921307461555493,0.0
4689,-3.0458713485817674,0.0
4690,-2.9464454167883347,0.0
4691,-2.991568176538479,0.0
4692,-2.947124492681149,0.0
4693,-2.925379190295507,0.0
4694,-2.861556126327328,0.0
4695,-2.9135960425299934,0.0
4696,-2.958879277392895,0.0
4697,-2.9951412525653662,0.0
4698,-2.9125194314350527,0.0
4699,-2.8702121437504284,0.0
4700,-2.94567576983138,0.0
4701,-2.866116189294256,0.0
4702,-2.870721459867417,0.0
4703,-2.923208517363217,0.0
4704,-2.859592218881551,0.0
4705,-2.849159453241822,0.0
4706,-2.8643874584695683,0.0
4707,-2.9278917297541573,0.0
4708,-2.850537674438994,0.0
4709,-2.730466680058977,0.0
4710,-2.725634737193933,0.0
4711,-2.8518012923217033,0.0
4712,-2.8224228361104537,0.0
4713,-2.8221697016948757,0.0
4714,-2.8085416612654566,0.0
4715,-2.783526447051688,0.0
4716,-2.8394509837872275,0.0
4717,-2.7823790893452927,0.0
4718,-2.7398999912698914,0.0
4719,-2.7784937444954254,0.0
4720,-2.704775781898305,0.0
4721,-2.7348436784797334,0.0
4722,-2.7984905292949267,0.0
4723,-2.7677275579385787,0.0
4724,-2.6930815745687555,0.0
4725,-2.7060723364504473,0.0
4726,-2.751461719303073,0.0
4727,-2.5929498523423056,0.0
4728,-2.637552339259675,0.0
4729,-2.6516643110276847,0.0
4730,-2.616269603595829,0.0
4731,-2.6030463216415276,0.0
4732,-2.7450227384388444,0.0
4733,-2.5716945625835472,0.0
4734,-2.6199741771191487,0.0
4735,-2.585542471996775,0.0
4736,-2.5948535626710467,0.0
4737,-3.48717356251204,0.0
4738,-3.4782276297354304,0.0
4739,-3.496333072525281,0.0
4740,-3.616577206898103,0.0
4741,-3.5454026538594268,0.0
4742,-3.542533524144883,0.0
4743,-3.6766146022656843,0.0
4744,-3.613451162228089,0.0
4745,-3.641083340982599,0.0
4746,-3.6230464037881727,0.0
4747,-3.5357027032101693,0.0
4748,-3.5315494887841705,0.0
4749,-3.644925204293605,0.0
4750,-3.658690874408239,0.0
4751,-3.7183105680876998,0.0
4752,-3.711443084953175,0.0
4753,-3.712932228124144,0.0
4754,-3.7527820060874757,0.0
4755,-3.650116985538195,0.0
4756,-3.6768712546962172,0.0
4757,-3.7612135246954375,0.0
4758,-3.684286157340461,0.0
4759,-3.8321899045161225,0.0
4760,-3.766379565899254,0.0
4761,-3.7360452274600413,0.0
4762,-3.695730790458498,0.0
4763,-3.7690919971761074,0.0
4764,-3.815909559989747,0.0
4765,-3.8532719893280336,0.0
4766,-3.7820370645660417,0.0
4767,-3.8675392955117074,0.0
4768,-3.799568190094112,0.0
4769,-3.9056798867655793,0.0
4770,-3.8275638744186256,0.0
4771,-3.8514091214809585,0.0
4772,-3.9029004006816135,0.0
4773,-3.8973098052343698,0.0
4774,-3.928840219171614,0.0
4775,-3.880378538786618,0.0
4776,-3.8565349607106256,0.0
4777,-3.9861845041987976,0.0
4778,-3.8581197383197576,0.0
4779,-3.9094446247093027,0.0
4780,-4.054694688395433,0.0
4781,-4.002328865404527,0.0
4782,-4.106749702823462,0.0
4783,-4.0507460212378295,0.0
4784,-4.013233405800785,0.0
4785,-4.0233023364204294,0.0
4786,-4.075911501946092,0.0
4787,-4.042541587917025,0.0
4788,-4.071696733741276,0.0
4789,-4.189781363049483,0.0
4790,-4.100829105277007,0.0
4791,-4.1019583476245645,0.0
4792,-4.072737364442782,0.0
4793,-4.058404899950265,0.0
4794,-4.1046822882890535,0.0
4795,-4.20067511579982,0.0
4796,-4.232879104798304,0.0
4797,-4.177793741521291,0.0
4798,-4.197100605858581,0.0
4799,-4.3172082619896415,0.0
4800,-4.184771929001756,0.0
4801,-4.184935728712695,0.0
4802,-4.283170481820264,0.0
4803,-4.293364146124175,0.0
4804,-4.288340570245052,0.0
4805,-4.269485694572201,0.0
4806,-4.297999441658006,0.0
4807,-4.220752519382746,0.0
4808,-4.1949217258758145,0.0
4809,-4.294352688280493,0.0
4810,-4.175534207398369,0.0
4811,-4.341139983235106,0.0
4812,-4.346419932223907,0.0
4813,-4.38419906693201,0.0
4814,-4.26846832711359,0.0
4815,-4.296048564329324,0.0
4816,-4.376969265506862,0.0
4817,-4.4210190806252685,0.0
4818,-4.366538565835433,0.0
4819,-4.482094518917408,0.0
4820,-4.477403057950023,0.0
4821,-4.497958652437325,0.0
4822,-4.435203672190027,0.0
4823,-4.439934802446456,0.0
4824,-4.423084908040353,0.0
4825,-4.4390575680245234,0.0
4826,-4.5436508376613505,0.0
4827,-4.448518215340244,0.0
4828,-4.469246242593127,0.0
4829,-4.389112474351566,0.0
4830,-4.648856059835714,0.0
4831,-4.431923923857035,0.0
4832,-4.554182308752261,0.0
4833,-4.594722815808858,0.0
4834,-4.588076580176111,0.0
4835,-4.619941667774945,0.0
4836,-4.473514729324304,0.0
4837,-4.488457265552009,0.0
4838,-4.469248470817862,0.0
4839,-4.443611846966593,0.0
4840,-4.414822380821233,0.0
4841,-4.373311608021673,0.0
4842,-4.3581560598651965,0.0
4843,-4.351277499238598,0.0
4844,-4.478648980731858,0.0
4845,-4.352437352500682,0.0
4846,-4.331366187117336,0.0
4847,-4.299092909918384,0.0
4848,-4.339005539308144,0.0
4849,-4.263030105899447,0.0
4850,-4.249939616317521,0.0
4851,-4.309467747830204,0.0
4852,-4.3080455174310766,0.0
4853,-4.2063109022897445,0.0
4854,-4.276966915031489,0.0
4855,-4.251220457298877,0.0
4856,-4.17774463756023,0.0
4857,-4.181075393682098,0.0
4858,-4.1018860792924325,0.0
4859,-4.258604336059996,0.0
4860,-4.207896542523919,0.0
4861,-4.124238951785298,0.0
4862,-4.098484320641745,0.0
4863,-4.166591735329983,0.0
4864,-4.166696388841291,0.0
4865,-4.1022531499946995,0.0
4866,-4.221260269948146,0.0
4867,-4.148340306142751,0.0
4868,-4.104015755291322,0.0
4869,-4.059453297753305,0.0
4870,-4.055471202957484,0.0
4871,-4.149501025851671,0.0
4872,-4.057635380324123,0.0
4873,-4.002264527756646,0.0
4874,-4.001923045620861,0.0
4875,-4.021875352807639,0.0
4876,-3.905450142911744,0.0
4877,-3.939515347082863,0.0
4878,-3.991670028239358,0.0
4879,-3.915387159120241,0.0
4880,-3.9963841687280253,0.0
4881,-3.9159829440386025,0.0
4882,-3.9434861992911143,0.0
4883,-3.79665888260394,0.0
4884,-3.8613281742306778,0.0
4885,-3.8087028499982543,0.0
4886,-3.7605331062390905,0.0
4887,-3.803439465125149,0.0
4888,-3.8287310063947784,0.0
4889,-3.8557994894072416,0.0
4890,-3.8645307381480096,0.0
4891,-3.7561597328494636,0.0
4892,-3.7748633068505337,0.0
4893,-3.620716879523784,0.0
4894,-3.772407044179894,0.0
4895,-3.7610098288364116,0.0
4896,-3.756857865001063,0.0
4897,-3.714151400882178,0.0
4898,-3.7008515301201483,0.0
4899,-3.7358901971408156,0.0
4900,-3.5835512376110836,0.0
4901,-3.7611304244699544,0.0
4902,-3.6865147485396066,0.0
4903,-3.5645232854799125,0.0
4904,-3.617623648896152,0.0
4905,-3.658825357569684,0.0
4906,-3.591253617188113,0.0
4907,-3.5955912464036492,0.0
4908,-3.5493641652616823,0.0
4909,-3.5155471570226116,0.0
4910,-3.579226364521919,0.0
4911,-3.5539980114680794,0.0
4912,-3.40285615842372,0.0
4913,-3.5874507524201413,0.0
4914,-3.4160812460391,0.0
4915,-3.6229478765625824,0.0
4916,-3.5402530524286955,0.0
4917,-3.4982618654507442,0.0
4918,-3.370525587264781,0.0
4919,-3.425774767934547,0.0
4920,-3.39008604907654,0.0
4921,-3.392076804280965,0.0
4922,-3.40525534823907,0.0
4923,-3.360054644056408,0.0
4924,-3.300901040372964,0.0
4925,-3.351873316587237,0.0
4926,-3.3591599252967765,0.0
4927,-3.291024450433815,0.0
4928,-3.158275892045933,0.0
4929,-3.2783264665808765,0.0
4930,-3.306572680658396,0.0
4931,-3.362920062820517,0.0
4932,-3.282494898979126,0.0
4933,-3.2993988326310784,0.0
4934,-3.1352381459333643,0.0
4935,-3.2041419525954877,0.0
4936,-3.206244935435424,0.0
4937,-3.362174276150732,0.0
4938,-3.200724391427568,0.0
4939,-3.185135282148682,0.0
4940,-3.242985756635812,0.0
4941,-3.1791001918833204,0.0
4942,-3.1076039886411344,0.0
4943,-3.2121819746697753,0.0
4944,-3.1718283133379903,0.0
4945,-4.101029709399125,0.0
4946,-4.124728772420412,0.0
4947,-4.089135854149474,0.0
4948,-4.115873603587859,0.0
4949,-4.1359119201168495,0.0
4950,-4.023241824125822,0.0
4951,-4.06993083884091,0.0
4952,-4.153484117205122,0.0
4953,-4.120703517379528,0.0
4954,-4.1198923924856246,0.0
4955,-4.104224636779095,0.0
4956,-4.086329660786484,0.0
4957,-4.022495974616786,0.0
4958,-4.1475551264145425,0.0
4959,-4.1646303334548325,0.0
4960,-4.106854440135582,0.0
4961,-4.098726660302181,0.0
4962,-4.100385375726299,0.0
4963,-4.042538462624335,0.0
4964,-4.114338932627133,0.0
4965,-4.050858067801473,0.0
4966,-3.9939886212106503,0.0
4967,-3.9878368430318227,0.0
4968,-4.033157734875032,0.0
4969,-4.1314963087274785,0.0
4970,-4.054184955410688,0.0
4971,-4.039436495915786,0.0
4972,-3.962077607406134,0.0
4973,-4.069509931509437,0.0
4974,-4.022947022253191,0.0
4975,-4.08240129409015,0.0
4976,-4.0560801059396905,0.0
4977,-3.999373540184261,0.0
4978,-4.10444551928309,0.0
4979,-3.972480604256915,0.0
4980,-3.9755684745283144,0.0
4981,-4.065020917993973,0.0
4982,-3.9441715858597863,0.0
4983,-4.007506248983092,0.0
4984,-3.9949530032234053,0.0
4985,-4.118097215705167,0.0
4986,-4.053383125767995,0.0
4987,-3.9613147807279048,0.0
4988,-4.026577462413855,0.0
4989,-3.963787741346752,0.0
4990,-3.9885921025238202,0.0
4991,-4.034877557419163,0.0
4992,-3.9696628741828386,0.0
4993,-3.9257502411916705,0.0
4994,-3.899167127727627,0.0
4995,-4.060101087852528,0.0
4996,-3.9812149015022675,0.0
4997,-3.996544430432686,0.0
4998,-3.985148465211127,0.0
4999,-3.869318301295738,0.0
5000,-3.9566762294913067,0.0
5001,-3.853328050060636,0.0
5002,-3.878099766464701,0.0
5003,-3.850004891552369,0.0
5004,-3.9976630255616943,0.0
5005,-3.853201323294457,0.0
5006,-4.004000550310242,0.0
5007,-3.936923801791783,0.0
5008,-3.8809179679266452,0.0
5009,-3.8768893289599986,0.0
5010,-3.90699461056361,0.0
5011,-3.8478687027207052,0.0
5012,-3.9667415532329953,0.0
5013,-3.849124933035117,0.0
5014,-3.9694160759067194,0.0
5015,-3.917110780392676,0.0
5016,-3.843957997403809,0.0
5017,-3.9344527551699215,0.0
5018,-3.9510998794225864,0.0
5019,-3.8903406792772897,0.0
5020,-3.825690608687679,0.0
5021,-3.9342711839528413,0.0
5022,-3.8715917426539845,0.0
5023,-3.7730137487986335,0.0
5024,-3.9025567623971416,0.0
5025,-3.9045778382388954,0.0
5026,-3.8126558007929936,0.0
5027,-3.854934088594215,0.0
5028,-3.8480149095023863,0.0
5029,-3.7916386316777917,0.0
5030,-3.793763891691355,0.0
5031,-3.8115507610017447,0.0
5032,-3.836916401749008,0.0
5033,-3.935546452102768,0.0
5034,-3.8314450979860357,0.0
5035,-3.8512133041143715,0.0
5036,-3.906597476098709,0.0
5037,-3.7301475884911466,0.0
5038,-3.7703863684726313,0.0
5039,-3.8540750516679703,0.0
5040,-3.777037876908617,0.0
5041,-3.814449272854193,0.0
5042,-3.791655133455426,0.0
5043,-3.8830454155613645,0.0
5044,-3.8138061030682366,0.0
5045,-2.9155762335774473,0.0
5046,-2.893926352383227,0.0
5047,-2.8189237059102212,0.0
5048,-2.7773583353781324,0.0
5049,-2.786511228131223,0.0
5050,-2.811348886929542,0.0
5051,-2.747843998096455,0.0
5052,-2.8056572348611972,0.0
5053,-2.731116311330182,0.0
5054,-2.845460134801937,0.0
5055,-2.880675973729547,0.0
5056,-2.7701253612369725,0.0
5057,-2.8658322978562607,0.0
5058,-2.757113394931065,0.0
5059,-2.822590321471261,0.0
5060,-2.7515140198462915,0.0
5061,-2.8156886392157277,0.0
5062,-2.862668917366701,0.0
5063,-2.749669767417893,0.0
5064,-2.8580667741235906,0.0
5065,-2.775448333644465,0.0
5066,-2.8072470186989142,0.0
5067,-2.7215009248507114,0.0
5068,-2.7854950405465186,0.0
5069,-2.791689016278739,0.0
5070,-2.760662523670584,0.0
5071,-2.8639498478296304,0.0
5072,-2.8772657114075924,0.0
5073,-2.8935580999918113,0.0
5074,-2.817168981518527,0.0
5075,-2.5681756126754474,0.0
5076,-2.8499321854027477,0.0
5077,-2.782228776169269,0.0
5078,-2.835484910426914,0.0
5079,-2.715391821583684,0.0
5080,-2.8178725060046133,0.0
5081,-2.797576061073693,0.0
5082,-2.8598295326575474,0.0
5083,-2.695083807430756,0.0
5084,-2.7599937199040907,0.0
5085,-2.716413243142944,0.0
5086,-2.7545556451394284,0.0
5087,-2.730487622686113,0.0
5088,-2.7722240654735066,0.0
5089,-2.70377746443822,0.0
5090,-2.6982853918059635,0.0
5091,-2.7567961902375306,0.0
5092,-2.6143823640435,0.0
5093,-2.700132898999802,0.0
5094,-2.6656979175975706,0.0
5095,-2.6121978085303414,0.0
5096,-2.5510549823994557,0.0
5097,-2.738765557977381,0.0
5098,-2.544746078177491,0.0
5099,-2.515539249823948,0.0
5100,-2.5720843325204714,0.0
5101,-2.5121452282318573,0.0
5102,-2.5230612467042755,0.0
5103,-2.4897442993829544,0.0
5104,-2.559726496343496,0.0
5105,-2.517566478390363,0.0
5106,-2.4929999308299085,0.0
5107,-2.4545026665015532,0.0
5108,-2.503013541922908,0.0
5109,-2.461243385339158,0.0
5110,-2.4685169053000107,0.0
5111,-2.506813180011988,0.0
5112,-2.4901842982200257,0.0
5113,-2.37343291146379,0.0
5114,-2.3878274085248634,0.0
5115,-2.3984553248546066,0.0
5116,-2.339761485776611,0.0
5117,-2.409247769155125,0.0
5118,-2.3701812761836454,0.0
5119,-2.25454991910428,0.0
5120,-2.390628946735799,0.0
5121,-2.4307533028712145,0.0
5122,-2.272987066733825,0.0
5123,-2.3687784436838744,0.0
5124,-2.3120269633677473,0.0
5125,-2.196641404348059,0.0
5126,-2.2335880989223855,0.0
5127,-2.2950854539883507,0.0
5128,-2.283329502117631,0.0
5129,-2.2136085549480717,0.0
5130,-2.2575267997510964,0.0
5131,-2.1842514871444294,0.0
5132,-2.247175578336885,0.0
5133,-2.176505801706412,0.0
5134,-2.1434478960729124,0.0
5135,-2.173124437216005,0.0
5136,-2.144571543614812,0.0
5137,-2.146000042816796,0.0
5138,-2.1623823146159666,0.0
5139,-2.1568386723017707,0.0
5140,-2.19966773874602,0.0
5141,-2.036990628684854,0.0
5142,-2.1314324098785082,0.0
5143,-2.0353520623677923,0.0
5144,-2.062559527015679,0.0
5145,-2.1156796124665536,0.0
5146,-1.931799428263492,0.0
5147,-1.953138133521536,0.0
5148,-2.086769414235031,0.0
5149,-2.0644441283310853,0.0
5150,-1.9851455316862574,0.0
5151,-1.88596895437914,0.0
5152,-1.932464877260583,0.0
5153,-2.043757730446664,0.0
5154,-2.032561485247623,0.0
5155,-1.9115043529959614,0.0
5156,-1.9213071895203193,0.0
5157,-1.954090193731524,0.0
5158,-1.8784660205536983,0.0
5159,-1.863185262038026,0.0
5160,-1.7837136044332251,0.0
5161,-1.803127290775457,0.0
5162,-1.9204939221690398,0.0
5163,-1.8781830882645794,0.0
5164,-1.8416693485141697,0.0
5165,-1.747558628434049,0.0
5166,-1.8718299915692636,0.0
5167,-1.7847644292863314,0.0
5168,-1.7794884935319624,0.0
5169,-1.8375782191123093,0.0
5170,-1.8364840642365403,0.0
5171,-1.779858003559271,0.0
5172,-1.6881772581547136,0.0
5173,-1.7415827046094026,0.0
5174,-1.6779311884064982,0.0
5175,-1.7947918455691412,0.0
5176,-1.6321239704854942,0.0
5177,-1.6387150702174598,0.0
5178,-1.6742647006268012,0.0
5179,-1.530211320624667,0.0
5180,-1.630996448626604,0.0
5181,-1.6153108228293247,0.0
5182,-1.5512828644979526,0.0
5183,-1.5659864665462684,0.0
5184,-1.5168927544549613,0.0
5185,-1.5044380695921054,0.0
5186,-1.5893634995885086,0.0
5187,-1.4819235951535223,0.0
5188,-2.4643680895915354,0.0
5189,-2.5776460782999173,0.0
5190,-2.52019030722067,0.0
5191,-2.513807243435369,0.0
5192,-2.5571877242082555,0.0
5193,-2.5004241881145735,0.0
5194,-2.565276286153775,0.0
5195,-2.4925900639852836,0.0
5196,-2.482461531043412,0.0
5197,-2.488453039679309,0.0
5198,-2.6363109821983155,0.0
5199,-2.5499585906686177,0.0
5200,-2.5593174145907795,0.0
5201,-2.3994302719202194,0.0
5202,-2.557157708014602,0.0
5203,-2.5531990114901317,0.0
5204,-2.515750795610054,0.0
5205,-2.4401490918440625,0.0
5206,-2.564918468105138,0.0
5207,-2.587803393683694,0.0
5208,-2.5150366104825737,0.0
5209,-2.4514047187013195,0.0
5210,-2.5012031339382164,0.0
5211,-2.434804781713066,0.0
5212,-2.5599322618826132,0.0
5213,-2.51481479250216,0.0
5214,-2.480123753014033,0.0
5215,-2.50721426645999,0.0
5216,-2.5024239161165283,0.0
5217,-2.5304064570599136,0.0
5218,-2.479980234792083,0.0
5219,-2.435094599758615,0.0
5220,-2.492673624743191,0.0
5221,-2.509309797690874,0.0
5222,-2.404026080174961,0.0
5223,-2.5019936639588014,0.0
5224,-3.5664504302828206,0.0
5225,-3.5281396804863885,0.0
5226,-3.427546771728117,0.0
5227,-3.4832823472433807,0.0
5228,-3.478867247042762,0.0
5229,-3.5119453075987335,0.0
5230,-3.4048088588337473,0.0
5231,-3.4954355501185987,0.0
5232,-3.4017308336080556,0.0
5233,-3.4224586364287517,0.0
5234,-3.4220006441387967,0.0
5235,-3.394704198476399,0.0
5236,-3.442741588479256,0.0
5237,-3.45580621613869,0.0
5238,-3.41731486890126,0.0
5239,-3.404591640691544,0.0
5240,-3.3268186475658403,0.0
5241,-3.3543496077682735,0.0
5242,-3.3155528302628463,0.0
5243,-3.3360520280078623,0.0
5244,-3.376843317595212,0.0
5245,-3.274431921862312,0.0
5246,-3.295507480114653,0.0
5247,-3.312196210722675,0.0
5248,-3.388165971964676,0.0
5249,-3.3602132144974437,0.0
5250,-3.1779088661685195,0.0
5251,-3.247951853623502,0.0
5252,-3.0828315528240893,0.0
5253,-3.259404031848139,0.0
5254,-3.2277182221860112,0.0
5255,-3.183884398032499,0.0
5256,-3.232995757999172,0.0
5257,-3.24760165582105,0.0
5258,-3.126005649683781,0.0
5259,-3.195172519618459,0.0
5260,-3.10911458493876,0.0
5261,-3.2603459551132956,0.0
5262,-3.1415764397463364,0.0
5263,-3.1908602032422935,0.0
5264,-3.070559180001095,0.0
5265,-3.1381314477405957,0.0
5266,-3.061268201767308,0.0
5267,-3.068885402650511,0.0
5268,-3.1622686994477265,0.0
5269,-3.082372603421387,0.0
5270,-3.089325643137105,0.0
5271,-3.049109585379825,0.0
5272,-3.024568332080923,0.0
5273,-3.047611559743956,0.0
5274,-3.120209526847509,0.0
5275,-3.0750089108843337,0.0
5276,-3.0114329958478394,0.0
5277,-3.014913117596766,0.0
5278,-2.8486674461937933,0.0
5279,-3.045349552356196,0.0
5280,-2.9487598691727532,0.0
5281,-2.8248656511655237,0.0
5282,-2.946222024165945,0.0
5283,-3.009307047786905,0.0
5284,-2.9538877167924285,0.0
5285,-2.8435467420473235,0.0
5286,-2.8597316352785467,0.0
5287,-2.832321406471737,0.0
5288,-2.8955928799487367,0.0
5289,-2.861464456887603,0.0
5290,-2.8391158978877216,0.0
5291,-2.8728198978974233,0.0
5292,-2.845080753297009,0.0
5293,-2.8682973442826536,0.0
5294,-2.9411836343483673,0.0
5295,-2.8696413669142644,0.0
5296,-2.8108041399375674,0.0
5297,-2.789801014073848,0.0
5298,-2.773447796873164,0.0
5299,-2.719625704587605,0.0
5300,-2.6427990994550528,0.0
5301,-2.7304079903158347,0.0
5302,-2.723022869544623,0.0
5303,-2.7587465490522014,0.0
5304,-2.7605077838235137,0.0
5305,-2.7633122177926834,0.0
5306,-2.701454576569885,0.0
5307,-2.6834470624669695,0.0
5308,-2.6118811439519938,0.0
5309,-2.577160655692221,0.0
5310,-2.7692530135946645,0.0
5311,-2.706529842106068,0.0
5312,-2.7460872378560888,0.0
5313,-2.676206572108866,0.0
5314,-2.6860180365837554,0.0
5315,-2.7533636086085886,0.0
5316,-2.5784383227110537,0.0
5317,-2.650005927373309,0.0
5318,-2.6223619144382666,0.0
5319,-2.5511195056128058,0.0
5320,-2.5598248833446635,0.0
5321,-2.5762945823384937,0.0
5322,-2.5922844102139395,0.0
5323,-2.490407132533291,0.0
5324,-2.5430899586302678,0.0
5325,-2.5645962893572585,0.0
5326,-2.428288235873736,0.0
5327,-2.561285660903769,0.0
5328,-2.543376994968511,0.0
5329,-2.5866748089814475,0.0
5330,-2.6841811574938337,0.0
5331,-2.5629538008975925,0.0
5332,-2.5952279025633382,0.0
5333,-2.5729446547114074,0.0
5334,-2.5610983099894584,0.0
5335,-2.5647579528371485,0.0
5336,-2.6058297923292115,0.0
5337,-2.538359957779339,0.0
5338,-2.6194183421058312,0.0
5339,-2.5973588611953415,0.0
5340,-2.5709542349982035,0.0
5341,-2.4859950098822603,0.0
5342,-2.54481126779466,0.0
5343,-2.609040452750521,0.0
5344,-2.466294491628147,0.0
5345,-2.571806540514858,0.0
5346,-2.650503834554092,0.0
5347,-2.5393126024620822,0.0
5348,-2.6397243780398285,0.0
5349,-2.5458566048178626,0.0
5350,-2.6126554393953136,0.0
5351,-2.6021714533313247,0.0
5352,-2.564038811422533,0.0
5353,-2.607363246648893,0.0
5354,-2.5618653136631973,0.0
5355,-2.486336523220539,0.0
5356,-2.6449783695034164,0.0
5357,-2.6201488080932718,0.0
5358,-2.485752910728538,0.0
5359,-2.6345067553042845,0.0
5360,-2.6873343171134567,0.0
5361,-2.63392980353954,0.0
5362,-2.636513053056459,0.0
5363,-2.5987173197114726,0.0
5364,-2.6258938172615074,0.0
5365,-2.5838480117576066,0.0
5366,-2.58700132407708,0.0
5367,-2.531580144596888,0.0
5368,-2.6067349483517583,0.0
5369,-2.5847262271370686,0.0
5370,-2.693565920080232,0.0
5371,-2.623441657150654,0.0
5372,-2.578826898393389,0.0
5373,-2.6646024610034766,0.0
5374,-2.6401490037419686,0.0
5375,-2.6225436017443493,0.0
5376,-2.619544200038119,0.0
5377,-2.6925604363134625,0.0
5378,-2.628878611267607,0.0
5379,-2.664346047328813,0.0
5380,-2.594624849518442,0.0
5381,-2.7497255762136197,0.0
5382,-2.7172858591741123,0.0
5383,-2.662346723446343,0.0
5384,-2.6933933179877383,0.0
5385,-2.701583022803276,0.0
5386,-2.689276940874742,0.0
5387,-2.6874027079457927,0.0
5388,-2.6722581436432047,0.0
5389,-2.582940278123667,0.0
5390,-2.7099071777827692,0.0
5391,-2.664638695089489,0.0
5392,-2.7059864149257695,0.0
5393,-2.6248375366232,0.0
5394,-2.7560666420896465,0.0
5395,-2.7006501318364395,0.0
5396,-3.8701872884775392,0.0
5397,-3.8486265887403825,0.0
5398,-3.8662160705137674,0.0
5399,-3.8601140655739523,0.0
5400,-3.7359300121175556,0.0
5401,-3.8679996569981996,0.0
5402,-3.8537390480327858,0.0
5403,-3.7504096744133215,0.0
5404,-3.8122710183945023,0.0
5405,-3.7619096296982164,0.0
5406,-3.8017188008491685,0.0
5407,-3.8451508456845516,0.0
5408,-3.8148855102070587,0.0
5409,-3.836717376107483,0.0
5410,-3.7552237297256497,0.0
5411,-3.8395851529309133,0.0
5412,-3.8389751835392945,0.0
5413,-3.9101226297300253,0.0
5414,-3.8538021106345854,0.0
5415,-3.8178050753540553,0.0
5416,-3.9432633474949643,0.0
5417,-3.9338412993016636,0.0
5418,-3.893374564054951,0.0
5419,-3.913374658926435,0.0
5420,-4.010182098554593,0.0
5421,-4.024686789515666,0.0
5422,-3.8474379918475496,0.0
5423,-3.909782002764712,0.0
5424,-3.86133288232362,0.0
5425,-3.8801264505685054,0.0
5426,-3.7982825233003386,0.0
5427,-3.9111794034974805,0.0
5428,-3.930181164022675,0.0
5429,-3.7746311944692503,0.0
5430,-3.9207281268595855,0.0
5431,-3.9186197576044393,0.0
5432,-3.9841054272241645,0.0
5433,-3.9383280787322046,0.0
5434,-3.9932341761839694,0.0
5435,-3.9444509713489286,0.0
5436,-3.907167093812734,0.0
5437,-3.88613959526068,0.0
5438,-3.8882330738491726,0.0
5439,-3.9848877044608897,0.0
5440,-3.9789590070857956,0.0
5441,-3.8976556187878297,0.0
5442,-3.924050632222423,0.0
5443,-3.954667252385932,0.0
5444,-3.934941212665002,0.0
5445,-3.889894316787784,0.0
5446,-3.867445174126116,0.0
5447,-3.953491108287748,0.0
5448,-3.898770456908479,0.0
5449,-3.9278816939086285,0.0
5450,-4.033168039800657,0.0
5451,-3.995934595230408,0.0
5452,-4.048356370838112,0.0
5453,-3.9842021481432295,0.0
5454,-3.8641805443956416,0.0
5455,-3.946635181441065,0.0
5456,-3.990224085877354,0.0
5457,-3.9243793050038747,0.0
5458,-3.987677073431149,0.0
5459,-4.0543215794721625,0.0
5460,-4.01316270559076,0.0
5461,-3.9336143664851164,0.0
5462,-4.086214821414363,0.0
5463,-4.051579371430833,0.0
5464,-4.077710900243292,0.0
5465,-3.9376802558837,0.0
5466,-4.048089753155448,0.0
5467,-3.981616208890542,0.0
5468,-4.045763531633287,0.0
5469,-4.012201118987494,0.0
5470,-4.150163037935702,0.0
5471,-4.046303245200827,0.0
5472,-4.047510086015507,0.0
5473,-3.99221853246102,0.0
5474,-4.028272812722198,0.0
5475,-4.130504376428727,0.0
5476,-4.082270442583471,0.0
5477,-4.009369807154701,0.0
5478,-4.096577301294917,0.0
5479,-4.035021512531042,0.0
5480,-4.010058442423964,0.0
5481,-4.037121136814998,0.0
5482,-4.098381764708967,0.0
5483,-4.09049892414707,0.0
5484,-3.9784151726756374,0.0
5485,-4.023769762352709,0.0
5486,-4.096695647030712,0.0
5487,-4.143779775094392,0.0
5488,-4.100795794183749,0.0
5489,-4.149629727243174,0.0
5490,-4.078527041446211,0.0
5491,-4.007598511339245,0.0
5492,-4.146442221427686,0.0
5493,-4.140240245215119,0.0
5494,-4.0094855448936455,0.0
5495,-4.099695797050341,0.0
5496,-4.126292767896763,0.0
5497,-2.9071122650814436,0.0
5498,-2.9400291890455845,0.0
5499,-3.0018183515977146,0.0
5500,-2.986480278899579,0.0
5501,-2.9492915279867558,0.0
5502,-3.034871171296917,0.0
5503,-3.080630671105142,0.0
5504,-3.0528793705355217,0.0
5505,-2.956179871938599,0.0
5506,-2.978334618685987,0.0
5507,-3.0009897252484032,0.0
5508,-2.908651823410985,0.0
5509,-2.96796449892586,0.0
5510,-3.016999510317436,0.0
5511,-2.827460611168178,0.0
5512,-2.9497186385599976,0.0
