timestamp,value-0,is_anomaly
4942,-2.36599024371054,0
4943,-2.3806005270958863,0
4944,-2.2693167678612314,0
4945,-2.354025385279932,0
4946,-2.4068095051817635,0
4947,-2.405281857382657,0
4948,-2.318856882018391,0
4949,-2.2469561793327713,0
4950,-2.3348152294837816,0
4951,-2.334478813450162,0
4952,-2.2687075078107486,0
4953,-2.3378175815758806,0
4954,-2.211341474398114,0
4955,-2.3226190545181566,0
4956,-2.335005427252569,0
4957,-2.225730303452883,0
4958,-2.3157646344652467,0
4959,-2.322161364275036,0
4960,-2.33204419968425,0
4961,-2.2773243904707425,0
4962,-2.3413131309785666,0
4963,-2.370232656306099,0
4964,-2.2629302818277868,0
4965,-2.258945830087022,0
4966,-2.210542063790392,0
4967,-2.230097118424355,0
4968,-2.2895156434753474,0
4969,-2.2056094853850885,0
4970,-2.2030437969708054,0
4971,-2.251353474824176,0
4972,-2.25050526368136,0
4973,-2.199755196877011,0
4974,-3.0409304538711406,0
4975,-3.1186198603007442,0
4976,-3.087051306576643,0
4977,-3.013073956166501,0
4978,-3.042084712489498,0
4979,-3.013794999777417,0
4980,-3.0210788201942793,0
4981,-3.0197046649815094,0
4982,-3.0394919109693483,0
4983,-3.096779067112618,0
4984,-3.046494648823951,0
4985,-2.9852591291644477,0
4986,-3.050127313222214,0
4987,-2.9861031629464905,0
4988,-2.9979455023825077,0
4989,-3.0045250302116076,0
4990,-2.9739089223924386,0
4991,-2.9622356961754526,0
4992,-3.117700186224585,0
4993,-2.9383842672277796,0
4994,-3.103450814265772,0
4995,-3.0740316793125846,0
4996,-2.968570522239506,0
4997,-2.939506787802859,0
4998,-2.9690346340130405,0
4999,-2.995763563956703,0
5000,-3.1001738850367726,0
5001,-2.9324443523925776,0
5002,-2.996757688293567,0
5003,-3.118771632739746,0
5004,-2.9635190081609935,0
5005,-2.948910288325633,0
5006,-2.942691265698506,0
5007,-2.9547958445917963,0
5008,-2.945186292308639,0
5009,-2.998932615912696,0
5010,-3.026821177894253,0
5011,-2.980557377387745,0
5012,-2.9610613813286863,0
5013,-2.9104544253218396,0
5014,-3.1131810342525585,0
5015,-2.913924296875118,0
5016,-2.9503286852195396,0
5017,-2.9289189368458173,0
5018,-2.871043677527847,0
5019,-2.8548445156183573,0
5020,-2.9749757725867165,0
5021,-2.962942968661292,0
5022,-2.8549803082234453,0
5023,-2.7923561840069167,0
5024,-2.873944686409355,0
5025,-2.871097303196057,0
5026,-2.8841746503131143,0
5027,-2.924608914120378,0
5028,-2.824510636629986,0
5029,-2.9271524558720716,0
5030,-2.922011996859312,0
5031,-2.8325553152788134,0
5032,-2.748421516042288,0
5033,-2.954820204233271,0
5034,-2.8916173759442803,0
5035,-2.827127319079797,0
5036,-2.828169668248787,0
5037,-2.6809110450583917,0
5038,-2.642264607379633,0
5039,-2.7248946287741505,0
5040,-2.7213172472494103,0
5041,-2.76764261410648,0
5042,-2.7854245688699835,0
5043,-2.6894873791029807,0
5044,-2.6525786805215317,0
5045,-2.5918231942931174,0
5046,-2.7200712041002375,0
5047,-2.660398161762627,0
5048,-2.696693200171407,0
5049,-2.704441919095862,0
5050,-2.6251649015982754,0
5051,-2.562289759801497,0
5052,-2.4993722505611062,0
5053,-2.5739024001840236,0
5054,-2.5782163651402414,0
5055,-2.468355372394024,0
5056,-2.5513343206984205,0
5057,-2.4768585116123014,0
5058,-2.544105679428254,0
5059,-2.4747688347464387,0
5060,-2.4594310480216195,0
5061,-2.546313465106834,0
5062,-2.5080325068800002,0
5063,-2.468452446167108,0
5064,-2.3937777823762283,0
5065,-2.4782910716319595,0
5066,-2.3480046299554735,0
5067,-2.308702741716084,0
5068,-2.4509070150518713,0
5069,-2.296682871204306,0
5070,-2.23328014923417,0
5071,-2.3513307993391686,0
5072,-2.2291464480560412,0
5073,-2.2117864123833404,0
5074,-2.118139757644574,0
5075,-2.147944592980998,0
5076,-2.2544105203145026,0
5077,-2.2161006085897776,0
5078,-2.143327805182375,0
5079,-2.280364780654869,0
5080,-2.2018251548893017,0
5081,-2.078769406445277,0
5082,-2.2224579843008385,0
5083,-2.119717239429983,0
5084,-2.2622496066575692,0
5085,-2.0449644682859587,0
5086,-2.164494201920953,0
5087,-2.009231307276135,0
5088,-2.094355649276432,0
5089,-2.0075830687106877,0
5090,-1.9543792247237808,0
5091,-2.0481329352127293,0
5092,-1.9391925624615554,0
5093,-1.9649978929963772,0
5094,-1.9614975044297696,0
5095,-1.8918428905149902,0
5096,-1.8486260716886622,0
5097,-1.9671131911299047,0
5098,-1.8208140897895688,0
5099,-1.8468002858254888,0
5100,-1.8888726838155874,0
5101,-1.8997703795996348,0
5102,-1.8335986489452056,0
5103,-1.7949898924961554,0
5104,-1.8678550438818173,0
5105,-1.7397072648554108,0
5106,-1.7141333636776852,0
5107,-1.6874060249747733,0
5108,-1.7395563371921954,0
5109,-1.7619834588344165,0
5110,-1.6877321889041865,0
5111,-1.6576556496794097,0
5112,-1.6807182149761346,0
5113,-1.8147701441704636,0
5114,-1.716313382524232,0
5115,-1.6502745605492835,0
5116,-1.4863688046507924,0
5117,-1.6642671898437373,0
5118,-1.57086088970532,0
5119,-1.5711550863026078,0
5120,-1.6244598911890613,0
5121,-1.5915507397274753,0
5122,-1.4999422110874179,0
5123,-1.454052601475391,0
5124,-1.5812795521358083,0
5125,-1.5617359335648162,0
5126,-1.5233003085085386,0
5127,-1.5169553453938134,0
5128,-1.4620953349055035,0
5129,-1.569251069724765,0
5130,-2.6069167684978045,0
5131,-2.648885795988711,0
5132,-2.646314879535526,0
5133,-2.723407546533254,0
5134,-2.6623344938802367,0
5135,-2.601052377613444,0
5136,-2.6304270649882193,0
5137,-2.6275749857346127,0
5138,-2.657589734686164,0
5139,-2.5657470488686327,0
5140,-2.5984311006289245,0
5141,-2.6289722005778415,0
5142,-2.714003249848071,0
5143,-2.5883675305708076,0
5144,-2.677778541842096,0
5145,-2.544985191081091,0
5146,-2.5919592032642265,0
5147,-2.6091707574262766,0
5148,-2.6135269443758413,0
5149,-2.675133940365772,0
5150,-2.586347792317941,0
5151,-2.5665008599507795,0
5152,-2.476083561127975,0
5153,-2.636047493655073,0
5154,-2.6529384056422303,0
5155,-2.5863419613071583,0
5156,-2.582359555256355,0
5157,-2.518871052163302,0
5158,-2.498975898101319,0
5159,-2.525769916886686,0
5160,-2.567851670518752,0
5161,-2.6138789791824943,0
5162,-2.6433160689232613,0
5163,-2.5135534511907607,0
5164,-2.530888443779886,0
5165,-2.5951013212369682,0
5166,-2.5358653966300952,0
5167,-2.5176583757164828,0
5168,-2.640948921081183,0
5169,-2.522598102309425,0
5170,-2.6658489837559554,0
5171,-2.5217772939367085,0
5172,-2.6015677973818363,0
5173,-2.5457634397237805,0
5174,-2.6480292554170544,0
5175,-2.589062209598741,0
5176,-2.600129059867098,0
5177,-2.5348005676842313,0
5178,-2.59022283628608,0
5179,-2.670483124956357,0
5180,-2.7469793211379363,0
5181,-2.5967091913409375,0
5182,-2.688742052730377,0
5183,-2.7580919910496475,0
5184,-2.662215271045477,0
5185,-2.5846181708335396,0
5186,-2.7734541791039864,0
5187,-2.614473420363569,0
5188,-2.760281543197841,0
5189,-2.7579865454442243,0
5190,-2.7178541051820995,0
5191,-2.8512479707976377,0
5192,-2.785516983483447,0
5193,-2.728956930153114,0
5194,-2.786510781635468,0
5195,-2.744220447212031,0
5196,-2.8016693063142277,0
5197,-2.845103475913696,0
5198,-2.8052521231190917,0
5199,-2.79978300728235,0
5200,-2.8862787891203276,0
5201,-2.8144809445258394,0
5202,-2.984381310307394,0
5203,-2.831012324126101,0
5204,-2.9682393770290494,0
5205,-2.861400566627306,0
5206,-2.7004465673459186,0
5207,-2.832715929052234,0
5208,-2.9169042114137573,0
5209,-3.0317705876630607,0
5210,-2.9399241343955222,0
5211,-2.92543407500823,0
5212,-2.9124804216278144,0
5213,-2.881038074317987,0
5214,-2.945741251380641,0
5215,-2.933198069409405,0
5216,-2.977114570413352,0
5217,-2.9319229079523637,0
5218,-2.982844850339009,0
5219,-3.087164148350064,0
5220,-2.994956817659628,0
5221,-2.973701422100277,0
5222,-2.9640472815001955,0
5223,-2.9906585294562964,0
5224,-3.0201891009506623,0
5225,-3.160111383111236,0
5226,-3.179791315515577,0
5227,-3.1209963616730554,0
5228,-3.1429657261907153,0
5229,-3.085711211839502,0
5230,-2.986128662915379,0
5231,-3.041466994482178,0
5232,-3.154999564368483,0
5233,-3.09507930404222,0
5234,-3.183077655374802,0
5235,-3.167532110436925,0
5236,-3.1933860661433955,0
5237,-3.1874371166829447,0
5238,-3.2712008550382885,0
5239,-3.2394371770772405,0
5240,-3.2192989321492314,0
5241,-3.2562220334987027,0
5242,-3.194603962053338,0
5243,-3.2986335297926663,0
5244,-3.244739923145015,0
5245,-3.2205774009609605,0
5246,-3.2029526571307416,0
5247,-3.3210884449614957,0
5248,-3.162917102919407,0
5249,-3.2808423166801126,0
5250,-3.3105840835329174,0
5251,-3.3631025541801836,0
5252,-3.3467770704094892,0
5253,-3.1879818718901176,0
5254,-3.3667874821828043,0
5255,-3.401427053999543,0
5256,-3.3867951402545162,0
5257,-3.3833221698929616,0
5258,-3.343452176101166,0
5259,-3.368999234128072,0
5260,-3.476208323674362,0
5261,-3.43653864805987,0
5262,-3.4705386861368974,0
5263,-3.506339994453559,0
5264,-3.429178081499371,0
5265,-3.413963809874881,0
5266,-3.4575283181022636,0
5267,-3.3699888569474066,0
5268,-3.5339142715427783,0
5269,-3.385766678594974,0
5270,-3.4684910892846332,0
5271,-2.4350552487247907,0
5272,-2.661212008254114,0
5273,-2.443585065510861,0
5274,-2.5022308387858168,0
5275,-2.555337683646533,0
5276,-2.4872273671816787,0
5277,-2.6151069675176615,0
5278,-2.605019605606874,0
5279,-2.555095812159118,0
5280,-2.4227882399274634,0
5281,-2.4523365703445004,0
5282,-2.5559865747412998,0
5283,-2.398536469540993,0
5284,-2.5533533839983766,0
5285,-2.6107411304676322,0
5286,-2.5424384307467407,0
5287,-2.448899747136412,0
5288,-2.4601537371831768,0
5289,-2.503252301230275,0
5290,-2.5476669531961984,0
5291,-2.519428488359246,0
5292,-2.4630851059502907,0
5293,-2.4515989196732635,0
5294,-2.474604867271161,0
5295,-2.509953872664122,0
5296,-2.5018801991370725,0
5297,-2.439778601084818,0
5298,-2.5027126984199817,0
5299,-2.563684299701816,0
5300,-2.527794302493928,0
5301,-2.602561230833453,0
5302,-2.4541750412139844,0
5303,-2.5587900752421358,0
5304,-2.5878969392770594,0
5305,-2.5449489853540497,0
5306,-2.572157843531623,0
5307,-2.4907394208207045,0
5308,-2.509477756857305,0
5309,-2.500118268337242,0
5310,-2.5464575539150633,0
5311,-2.5524071951877003,0
5312,-2.4915842415799876,0
5313,-2.5640032709922727,0
5314,-2.519543894876336,0
5315,-2.5427893663858963,0
5316,-2.546257414462198,0
5317,-2.5442599358518123,0
5318,-2.4907362513307523,0
5319,-2.4640778398655256,0
5320,-2.571220271963068,0
5321,-2.645103837370466,0
5322,-2.589076772605973,0
5323,-2.5192323834597214,0
5324,-2.538965163262947,0
5325,-2.655585440839075,0
5326,-2.469520477436915,0
5327,-2.5321727790189192,0
5328,-2.530893697646795,0
5329,-2.572376742716607,0
5330,-2.4815524702690395,0
5331,-2.55980555007305,0
5332,-2.5914227602060778,0
5333,-2.688477635306997,0
5334,-2.506183974266626,0
5335,-2.5625465109979175,0
5336,-2.4733363732816116,0
5337,-2.5655660433215757,0
5338,-2.500062718714421,0
5339,-2.6286740623599965,0
5340,-2.646548689550612,0
5341,-2.518955767761327,0
5342,-2.588920287221396,0
5343,-2.536027425328871,0
5344,-2.4770068944522383,0
5345,-2.6239027122662595,0
5346,-2.5831573418224223,0
5347,-2.5484074508939356,0
5348,-2.593190433684926,0
5349,-2.5288979545416286,0
5350,-2.4919327524124646,0
5351,-2.578932563149067,0
5352,-2.559639484673561,0
5353,-2.505043346467517,0
5354,-2.605793012499768,0
5355,-2.525705040124014,0
5356,-2.4669570349888685,0
5357,-2.4606391308737257,0
5358,-2.5205191677045735,0
5359,-2.403020025366286,0
5360,-2.5121850445015914,0
5361,-2.4416778691448613,0
5362,-2.4102224131533747,0
5363,-2.4957650844680948,0
5364,-2.561561859414358,0
5365,-2.4187875595168076,0
5366,-2.436007689551685,0
5367,-2.4229674846823817,0
5368,-2.3822474980116546,0
5369,-2.483004060028014,0
5370,-2.384009201227809,0
5371,-2.3410759884031824,0
5372,-2.4070242741981858,0
5373,-2.2648263521001772,0
5374,-2.3720762450073978,0
5375,-2.3036806027457426,0
5376,-2.3418028615840147,0
5377,-2.3375804342755324,0
5378,-2.2908754167147873,0
5379,-2.375807051590373,0
5380,-2.3412798815877127,0
5381,-2.2667332056100777,0
5382,-2.3270851031106874,0
5383,-2.2573809499127724,0
5384,-2.2256415012177886,0
5385,-2.178283036183813,0
5386,-2.2076020354934403,0
5387,-2.315517514082258,0
5388,-2.2053550071117867,0
5389,-2.208897341493092,0
5390,-2.24763440734208,0
5391,-2.2700154041301666,0
5392,-2.226128961770653,0
5393,-2.214156221870348,0
5394,-2.2720569289056067,0
5395,-2.229003797149564,0
5396,-2.267949317485957,0
5397,-2.237730967715608,0
5398,-2.1543054881685824,0
5399,-2.1011624588050513,0
5400,-2.1617300152138528,0
5401,-2.104509476121311,0
5402,-2.193618573321031,0
5403,-2.062994747643655,0
5404,-2.0621953292066886,0
5405,-1.993605921120086,0
5406,-2.137621412010385,0
5407,-2.142062798807278,0
5408,-2.1684872500118892,0
5409,-2.0215349890769323,0
5410,-2.0434040239935096,0
5411,-2.0823029452327844,0
5412,-2.126557310828177,0
5413,-2.1072777018823388,0
5414,-1.9950899576651024,0
5415,-2.0158952522147495,0
5416,-2.048033938829245,0
5417,-2.085454511642342,0
5418,-1.9392298323391794,0
5419,-2.0097884204705903,0
5420,-2.0014010637322706,0
5421,-1.9303232043803238,0
5422,-2.0128438137647255,0
5423,-1.964925518135978,0
5424,-1.9192513766104815,0
5425,-2.026577380269636,0
5426,-2.0256387644336966,0
5427,-1.9826601991115615,0
5428,-1.9630721955676307,0
5429,-1.9671279627206724,0
5430,-1.9331388795051483,0
5431,-1.8658966907250472,0
5432,-1.9141020278477534,0
5433,-1.98454076569937,0
5434,-1.7903114735679095,0
5435,-1.8955317755347196,0
5436,-1.9202727239021915,0
5437,-1.9185819486020326,0
5438,-1.8207297720703892,0
5439,-1.8952612594965408,0
5440,-2.1093777061975274,0
5441,-1.8171228399441575,0
5442,-1.9216578632405936,0
5443,-1.7887534181748033,0
5444,-1.9092781557330178,0
5445,-1.8490583901553583,0
5446,-2.89906487596103,0
5447,-2.7906339232162574,0
5448,-2.8716238144712696,0
5449,-2.899350014925873,0
5450,-2.845780216462327,0
5451,-2.857494805199157,0
5452,-2.742355774584477,0
5453,-2.911786311611722,0
5454,-2.8347493022159367,0
5455,-2.7888513815043914,0
5456,-2.9596300474444415,0
5457,-2.7516671293948938,0
5458,-2.874053093053626,0
5459,-2.8632407059423977,0
5460,-2.932453413717865,0
5461,-2.8264181136380824,0
5462,-2.7789252541625657,0
5463,-2.9087891440993134,0
5464,-2.8912235344605377,0
5465,-2.9650539291503297,0
5466,-2.8532132500183875,0
5467,-2.8337559454868297,0
5468,-2.8635575308796213,0
5469,-2.9612740389858168,0
5470,-3.013819768658288,0
5471,-2.8970733239105835,0
5472,-2.901684769246377,0
5473,-2.73413245170754,0
5474,-2.8572152249450626,0
5475,-2.9600158766425655,0
5476,-2.8848598450577345,0
5477,-2.89041512996167,0
5478,-2.8946451417681907,0
5479,-2.9080964901036115,0
5480,-2.930525420260705,0
5481,-2.9840196993290395,0
5482,-2.9237872101612075,0
5483,-2.9996572005989446,0
5484,-2.935928759495159,0
5485,-3.0266482667166836,0
5486,-3.026688536077623,0
5487,-2.8659349975882273,0
5488,-2.970985869879922,0
5489,-2.96384821482429,0
5490,-2.939990575799731,0
5491,-3.0073553975777583,0
5492,-3.015463812061574,0
5493,-2.9835187064318216,0
5494,-3.1150929135936707,0
5495,-3.061396800170127,0
5496,-3.0113060065645603,0
5497,-3.021282800094714,0
5498,-2.99689485791225,0
5499,-3.054122860561695,0
5500,-3.040833372422578,0
5501,-3.071661472420009,0
5502,-3.8972530215245476,0
5503,-3.9959717800975443,0
5504,-3.997146202212208,0
5505,-4.045426163793905,0
5506,-3.932380966753152,0
5507,-4.081091642975153,0
5508,-4.1012957796432055,0
5509,-4.061671402004425,0
5510,-4.176204200507944,0
5511,-4.046586205030141,0
5512,-4.0896056979262605,0
5513,-4.019445864563822,0
5514,-4.083425558933625,0
5515,-4.1245935224856565,0
5516,-4.114673017552733,0
5517,-4.095212019024358,0
5518,-4.113155705771443,0
5519,-4.010594317280912,0
5520,-3.975462253455168,0
5521,-3.9934417537412177,0
5522,-4.02318534693546,0
5523,-4.080856349704924,0
5524,-4.069065317847297,0
5525,-4.102902095904165,0
5526,-4.127622736549895,0
5527,-4.085229274628768,0
5528,-4.091324499108717,0
5529,-4.1061612507063785,0
5530,-4.136373654384744,0
5531,-4.150444182000736,0
5532,-4.108505004656758,0
5533,-4.1035719164556115,0
5534,-4.079014033611724,0
5535,-4.121630555781331,0
5536,-4.088235058876545,0
5537,-4.163338856171198,0
5538,-4.120674399042708,0
5539,-4.243407269130151,0
5540,-3.9909593322049717,0
5541,-4.221600660586232,0
5542,-4.171526344589093,0
5543,-4.117682952029777,0
5544,-4.118337729260179,0
5545,-4.241508230678828,0
5546,-4.235316751138188,0
5547,-4.2421450264358525,0
5548,-4.0752217091427,0
5549,-4.091952966828953,0
5550,-4.129561855343436,0
5551,-4.16715417999967,0
5552,-4.1580398020586165,0
5553,-4.1773042169767995,0
5554,-4.314408792490445,0
5555,-4.2120010806024,0
5556,-4.170957408515548,0
5557,-4.222166092786724,0
5558,-4.175174144551841,0
5559,-4.162792844510164,0
5560,-4.1637032654091986,0
5561,-4.214006273918821,0
5562,-4.134026142937284,0
5563,-4.157190415887781,0
5564,-4.165360347771351,0
5565,-4.1379548888792685,0
5566,-4.18805069738383,0
5567,-4.352543895026326,0
5568,-4.218510257034473,0
5569,-4.199905249737145,0
5570,-4.219159082530048,0
5571,-4.1744737468963855,0
5572,-4.190712726271802,0
5573,-4.316607816951859,0
5574,-4.24409986349928,0
5575,-4.2961216059854275,0
5576,-4.183142174704624,0
5577,-4.20664767989837,0
5578,-4.232696312236883,0
5579,-4.329819076222604,0
5580,-4.3169516231100244,0
5581,-4.273332919341805,0
5582,-4.196076806604743,0
5583,-4.250873337955616,0
5584,-4.308764370964618,0
5585,-4.322304552651421,0
5586,-4.324876182492055,0
5587,-4.304108591485634,0
5588,-4.220361524367194,0
5589,-4.2241306777848955,0
5590,-4.250979966890044,0
5591,-4.350617768219424,0
5592,-4.278809904012101,0
5593,-4.210116239084196,0
5594,-4.33066030626454,0
5595,-4.309428361244816,0
5596,-4.29417267359052,0
5597,-4.346667474029581,0
5598,-4.305679038941517,0
5599,-4.293241980342279,0
5600,-4.330052228351755,0
5601,-4.181300762637006,0
5602,-3.260289511736599,0
5603,-3.291170038555233,0
5604,-3.3433327080163244,0
5605,-3.216499312034503,0
5606,-3.3814709834730388,0
5607,-3.352203294442652,0
5608,-3.3714699014879153,0
5609,-3.296722109652737,0
5610,-3.318594809879935,0
5611,-3.3442540524256112,0
5612,-3.3309958462319287,0
5613,-3.2387949152037216,0
5614,-3.3425068386877586,0
5615,-3.321529436657378,0
5616,-3.328407403792413,0
5617,-3.3823242349841722,0
5618,-3.315338312746043,0
5619,-3.412227358500028,0
5620,-3.4208363543979265,0
5621,-3.3457338740747145,0
5622,-3.394842077055996,0
5623,-3.353814972571386,0
5624,-3.366457983598572,0
5625,-3.3712759454964196,0
5626,-3.380376864175363,0
5627,-3.4227449433214057,0
5628,-3.404999254673908,0
5629,-3.375621897225621,0
5630,-3.3038471981184916,0
5631,-3.381370084534984,0
5632,-3.4713879702390424,0
5633,-3.440845245926824,0
5634,-3.395735918971558,0
5635,-3.2904053702523792,0
5636,-3.332974248099576,0
5637,-3.456160747010907,0
5638,-3.345574168519854,0
5639,-3.369144002305872,0
5640,-3.4156795279038246,0
5641,-3.3738189669390235,0
5642,-3.3011567893502956,0
5643,-3.4421236274518185,0
5644,-3.351882465759891,0
5645,-3.3619660083288294,0
5646,-3.294820120755646,0
5647,-3.4212930279212097,0
5648,-3.416128748673298,0
5649,-3.4548402725494896,0
5650,-3.2929485629846345,0
5651,-3.48821606474431,0
5652,-3.3681018102954425,0
5653,-3.429524712344897,0
5654,-3.4078863838633175,0
5655,-3.4832452307094153,0
5656,-3.412514726960586,0
5657,-3.4686776508004358,0
5658,-3.4267616059638737,0
5659,-3.4228127994437085,0
5660,-3.4214929559420275,0
5661,-3.3743313441853546,0
5662,-3.492800244347536,0
5663,-3.4329437055451266,0
5664,-3.453052700841491,0
5665,-3.463674712788054,0
5666,-3.3708941515952398,0
5667,-3.4114832090049863,0
5668,-3.429144712764663,0
5669,-3.422719226496778,0
5670,-3.375904601958521,0
5671,-3.418721761162301,0
5672,-3.370877959745763,0
5673,-3.5074619831430924,0
5674,-3.453362087437474,0
5675,-3.4807536375858867,0
5676,-3.417429737894626,0
5677,-3.4150877021713266,0
5678,-3.4485224871805027,0
5679,-3.56950766897955,0
5680,-3.4771761982492375,0
5681,-3.4509215922691863,0
5682,-3.4370829911928884,0
5683,-3.3664208407718297,0
5684,-3.4040510977104805,0
5685,-3.524930215813311,0
5686,-3.438014707978821,0
5687,-3.544647904613835,0
5688,-3.535238942260203,0
5689,-3.6340332721321174,0
5690,-3.416870002184944,0
5691,-3.3994898318252975,0
5692,-3.388351769804308,0
5693,-3.404452473505235,0
5694,-3.4850681043029534,0
5695,-3.426275992794074,0
5696,-3.3942132892683423,0
5697,-3.4696822568997563,0
5698,-3.538475572332292,0
5699,-2.3906174757177863,0
5700,-2.470310024114812,0
5701,-2.387857267194102,0
5702,-2.472461556346799,0
5703,-2.401457743657314,0
5704,-2.5265357624982627,0
5705,-2.384015130480541,0
5706,-2.4575375723058626,0
5707,-2.438585936611956,0
5708,-2.4488911349545095,0
5709,-2.3028974311947756,0
5710,-2.4738071943460263,0
5711,-2.5329539444241815,0
5712,-2.4203023175026654,0
5713,-2.43349915560991,0
5714,-2.399143094727631,0
5715,-2.2994615402990415,0
5716,-2.448415917250557,0
5717,-2.392260890446479,0
5718,-2.3532290694843727,0
5719,-2.421858077427362,0
5720,-2.4350801914939324,0
5721,-2.4352286735127344,0
5722,-2.504237586137389,0
5723,-2.3826286116813713,0
5724,-2.4212009346303907,0
5725,-2.3780969922642043,0
5726,-2.4065086912353295,0
5727,-2.400326742597555,0
5728,-2.346842581192996,0
5729,-2.3527376058091956,0
5730,-2.391224113096758,0
5731,-2.381692052889219,0
5732,-2.2975781872309318,0
5733,-2.450801769363793,0
5734,-2.4800585473589547,0
5735,-2.4101243574057305,0
5736,-2.4771096278743356,0
5737,-2.3329977235631745,0
5738,-2.481423385712473,0
5739,-2.2813971446207475,0
5740,-2.408512563388992,0
5741,-2.4792744817345325,0
5742,-2.519771915015399,0
5743,-2.3785104770112717,0
5744,-2.416468313343117,0
5745,-2.4464608976166278,0
5746,-2.3770405347418917,0
5747,-2.522152649539125,0
5748,-2.4676382559518157,0
5749,-2.412578039214306,0
5750,-2.40414662720222,0
5751,-2.422226681952161,0
5752,-2.3323242041227066,0
5753,-2.3465538840599436,0
5754,-2.579941934928133,0
5755,-2.5324589143273935,0
5756,-2.4991855558137837,0
5757,-2.437937175367512,0
5758,-2.5460885800027646,0
5759,-2.408269957841831,0
5760,-2.3999550783705152,0
5761,-2.445621014495778,0
5762,-2.478610379860632,0
5763,-2.4440443788031003,0
5764,-2.38920740462637,0
5765,-2.362477075255206,0
5766,-2.3928787258026696,0
5767,-2.3975890462688807,0
5768,-2.436734963233608,0
5769,-2.484167683870901,0
5770,-2.464648186500892,0
5771,-2.492819470370308,0
5772,-2.3970983630721547,0
5773,-2.38087727151843,0
5774,-2.3913691755045443,0
5775,-2.3743597666632996,0
5776,-2.362049683857992,0
5777,-2.470934025596318,0
5778,-2.422195815835302,0
5779,-2.3549105485018424,0
5780,-2.4148828939545224,0
5781,-2.360049956874484,0
5782,-2.3819465601003555,0
5783,-2.388985843715599,0
5784,-2.4881513059475346,0
5785,-2.4027467560947935,0
5786,-2.38950913252787,0
5787,-2.3941250263166123,0
5788,-2.366234015716271,0
5789,-2.5356228420158144,0
5790,-2.4822768791900964,0
5791,-2.3709384796081463,0
5792,-2.340597615733424,0
5793,-2.3793247742410535,0
5794,-2.3938416963575397,0
5795,-2.42928041904689,0
5796,-2.3912173360349556,0
5797,-2.3799732513879976,0
5798,-2.429188168407987,0
5799,-3.5556983683749523,0
5800,-3.446084171299463,0
5801,-3.4124323007125983,0
5802,-3.4168387358040935,0
5803,-3.504671527009453,0
5804,-3.4467098841661383,0
5805,-3.4553156219710264,0
5806,-3.4535884629706755,0
5807,-3.6312256300287524,0
5808,-3.268325891970055,0
5809,-3.414134513892987,0
5810,-3.532584195738411,0
5811,-3.62016167183999,0
5812,-3.439856670204084,0
5813,-3.535379322161736,0
5814,-3.510681395118464,0
5815,-2.4851559279738904,0
5816,-2.5465646917635123,0
5817,-2.518277744804229,0
5818,-2.591842099716347,0
5819,-2.5679371441321077,0
5820,-2.6245060870391965,0
5821,-2.703862128188683,0
5822,-2.642696704302254,0
5823,-2.6333894353476337,0
5824,-2.567497161591623,0
5825,-2.549326116607238,0
5826,-2.6956651797402755,0
5827,-2.766056637939261,0
5828,-2.6606330278416896,0
5829,-2.6945020220129763,0
5830,-2.666809629881831,0
5831,-2.5751223499046336,0
5832,-2.6545290028491557,0
5833,-2.6847002575978385,0
5834,-2.7204221308416856,0
5835,-2.6891401291604655,0
5836,-2.78910588595835,0
5837,-2.7109670554874254,0
5838,-2.785235138242048,0
5839,-2.7853677709240796,0
5840,-2.770028621657843,0
5841,-2.7746780857250397,0
5842,-2.726067635076044,0
5843,-2.7146042149163376,0
5844,-2.7426163645138346,0
5845,-2.776668990856298,0
5846,-2.72658142104573,0
5847,-2.8524009006203728,0
5848,-2.8113743388582417,0
5849,-2.8456530754761795,0
5850,-2.881401922490029,0
5851,-2.823575312487723,0
5852,-2.828300704940426,0
5853,-2.801478986784006,0
5854,-2.7892853171929675,0
5855,-2.8072792444459465,0
5856,-2.911174502161916,0
5857,-2.8518130894253235,0
5858,-2.900129130427932,0
5859,-2.943752566050836,0
5860,-2.827331569638973,0
5861,-2.8348600258588874,0
5862,-2.899572694610947,0
5863,-2.9251461577839124,0
5864,-2.9386854352821676,0
5865,-2.8365248176810547,0
5866,-2.812979844974837,0
5867,-2.868940083471722,0
5868,-2.9712527605687593,0
5869,-2.924197346812521,0
5870,-2.9360762060516064,0
5871,-3.0138930549706306,0
5872,-2.9982823941773256,0
5873,-2.9050023493736163,0
5874,-3.0506935550958496,0
5875,-2.918195194509428,0
5876,-3.043208852995311,0
5877,-3.0040589071436004,0
5878,-2.988217450102051,0
5879,-2.9966979346126514,0
5880,-3.1086853798746685,0
5881,-3.0387902911096027,0
5882,-3.023656199327914,0
5883,-3.107995343385296,0
5884,-3.037184203821087,0
5885,-3.1193977256755767,0
5886,-3.228790422593088,0
5887,-3.082005689296703,0
5888,-3.0531124812639967,0
5889,-3.081215826004464,0
5890,-2.9728469760203295,0
5891,-3.050785553027622,0
5892,-3.1163492720196295,0
5893,-3.08320701643261,0
5894,-3.2151388033951647,0
5895,-3.1483656506713587,0
5896,-3.1994021989806702,0
5897,-3.094751870856827,0
5898,-3.137305645956558,0
5899,-3.225149809977371,0
5900,-3.0749912317320853,0
5901,-3.190464373804977,0
5902,-3.1406214497739344,0
5903,-3.1673578260051203,0
5904,-3.1755074153238776,0
