timestamp,value-0,is_anomaly
2378,-0.5257563141744417,0
2379,-0.23713270304933254,0
2380,0.07470771412877626,0
2381,0.37923376898017197,0
2382,0.6466304159096997,0
2383,0.850717815480702,0
2384,0.9715145078912581,0
2385,0.9971937254982891,0
2386,0.9252413089003353,0
2387,0.7627018591992513,0
2388,0.5254890265628435,0
2389,0.2368274622424258,0
2390,-0.07502102310660526,0
2391,-0.37952447117907706,0
2392,-0.6468700497278674,0
2393,-0.850882919236936,0
2394,-0.9715889168734044,0
2395,-0.9971701545917899,0
2396,-0.9251220658474703,0
2397,-0.7624986186564299,0
2398,-0.5252216870771833,0
2399,-0.2365221980569101,0
2400,0.07533432467867503,0
2401,0.3798151359129259,0
2402,0.6471096196897501,0
2403,0.8510479389975945,0
2404,0.9716632299443878,0
2405,0.9971464852488559,0
2406,0.9250027314704541,0
2407,0.7622953028429584,0
2408,0.5249542957438518,0
2409,0.2362169105229199,0
2410,-0.07564761881405778,0
2411,-0.38010576315302536,0
2412,-0.6473491257716985,0
2413,-0.8512128747463871,0
2414,-0.9717374470968723,0
2415,-0.9971227174718235,0
2416,-0.9248833057810667,0
2417,-0.7620919117789074,0
2418,-0.5246868525892447,0
2419,-0.23591159967059183,0
2420,0.07596090548182642,0
2421,0.38039635287068585,0
2422,0.6475885679500695,0
2423,0.8513777264670324,0
2424,0.9718115683235314,0
2425,0.9970988512630388,0
2426,0.9247637887910974,0
2427,0.761888445484355,0
2428,0.5244193576397629,0
2429,0.23560626553006495,0
2430,-0.07627418465105462,0
2431,-0.38068690503722163,0
2432,-0.6478279462012263,0
2433,-0.8515424941432567,0
2434,-0.9718855936170484,0
2435,-0.997074886624858,0
2436,-0.9246441805123444,0
2437,-0.7616849039793862,0
2438,-0.5241518109218123,0
2439,-0.23530090813148052,0
2440,0.07658745629081679,0
2441,0.3809774196239506,0
2442,0.6480672605015387,0
2443,0.851707177758795,0
2444,0.9719595229701158,0
2445,0.9970508235596466,0
2446,0.9245244809566151,0
2447,0.7614812872840938,0
2448,0.523884212461804,0
2449,0.23499552750498212,0
2450,-0.07690072037018805,0
2451,-0.3812678966022994,0
2452,-0.6483065108273826,0
2453,-0.8518717772973903,0
2454,-0.9720333563754355,0
2455,-0.9970266620697802,0
2456,-0.924404690135682,0
2457,-0.7612775954185782,0
2458,-0.5236165622861544,0
2459,-0.2346901236807157,0
2460,0.07721397685824431,0
2461,0.38155833594338334,0
2462,0.64854569715514,0
2463,0.852036292742794,0
2464,0.972107093825719,0
2465,0.9970024021576438,0
2466,0.9242848080614574,0
2467,0.7610738284029469,0
2468,0.5233488604212845,0
2469,0.23438469668882939,0
2470,-0.07752722572406222,0
2471,-0.38184873761863647,0
2472,-0.6487848194611996,0
2473,-0.852200724078766,0
2474,-0.9721807353136873,0
2475,-0.9969780438256323,0
2476,-0.924164834745732,0
2477,-0.760869986257315,0
2478,-0.5230811068936208,0
2479,-0.23407924655947365,0
2480,0.07784046693671913,0
2481,0.3821391015993916,0
2482,0.6490238777219562,0
2483,0.8523650712890742,0
2484,0.9722542808320708,0
2485,0.9969535870761501,0
2486,0.9240447702003491,0
2487,0.7606660690018047,0
2488,0.5228133017295948,0
2489,0.23377377332280128,0
2490,-0.07815370046529323,0
2491,-0.38242942785698514,0
2492,-0.649262871913811,0
2493,-0.852529334357495,0
2494,-0.9723277303736093,0
2495,-0.9969290319116116,0
2496,-0.9239246144371611,0
2497,-0.760462076656546,0
2498,-0.5225454449556433,0
2499,-0.23346827700896727,0
2500,0.0784669262788634,0
2501,0.38271971636275737,0
2502,0.6495018020131715,0
2503,0.8526935132678131,0
2504,0.9724010839310524,0
2505,0.9969043783344408,0
2506,0.9238043674680291,0
2507,0.7602580092416762,0
2508,0.5222775365982076,0
2509,0.23316275764812894,0
2510,-0.07878014434650932,0
2511,-0.38300996708805224,0
2512,-0.6497406679964516,0
2513,-0.8528576080038212,0
2514,-0.9724743414971587,0
2515,-0.9968796263470714,0
2516,-0.9236840293048234,0
2517,-0.7600538667773399,0
2518,-0.5220095766837348,0
2519,-0.23285721527044584,0
2520,0.07909335463731142,0
2521,0.3833001800042174,0
2522,0.6499794698400713,0
2523,0.8530216185493208,0
2524,0.9725475030646967,0
2525,0.9968547759519467,0
2526,0.9235635999594234,0
2527,0.7598496492836153,0
2528,0.5217415652386767,0
2529,0.23255164990607988,0
2530,-0.07940655712035088,0
2531,-0.38359035508260425,0
2532,-0.6502182075205435,0
2533,-0.8531855448881213,0
2534,-0.9726205686264441,0
2535,-0.9968298271515199,0
2536,-0.9234430794437172,0
2537,-0.7596453567808097,0
2538,-0.5214735022894901,0
2539,-0.23224606158519517,0
2540,0.07971975176470972,0
2541,0.38388049229456794,0
2542,0.6504568810141284,0
2543,0.8533493870040407,0
2544,0.9726935381751882,0
2545,0.9968047799482539,0
2546,0.9233224677696023,0
2547,0.7594409892890162,0
2548,0.5212053878626373,0
2549,0.23194045033795807,0
2550,-0.08003293853947063,0
2551,-0.3841705916114673,0
2552,-0.6506954902973513,0
2553,-0.8535131448809052,0
2554,-0.9727664117037258,0
2555,-0.9967796343446211,0
2556,-0.9232017649489848,0
2557,-0.7592365468284089,0
2558,-0.5209372219845853,0
2559,-0.23163481619453727,0
2560,0.08034611741371718,0
2561,0.3844606530046651,0
2562,0.6509340353466578,0
2563,0.8536768185025493,0
2564,0.972839189204863,0
2565,0.9967543903431039,0
2566,0.92308097099378,0
2567,0.7590320294191696,0
2568,0.5206690046818062,0
2569,0.23132915918510366,0
2570,-0.08065928835653363,0
2571,-0.3847506764455275,0
2572,-0.6511725161384999,0
2573,-0.8538404078528158,0
2574,-0.9729118706714157,0
2575,-0.9967290479461942,0
2576,-0.922960085915912,0
2577,-0.7588274370814875,0
2578,-0.5204007359807774,0
2579,-0.23102347933983045,0
2580,0.0809724513370051,0
2581,0.3850406619054248,0
2582,0.6514109326493357,0
2583,0.8540039129155559,0
2584,0.972984456096209,0
2585,0.9967036071563938,0
2586,0.9228391097273145,0
2587,0.7586227698355589,0
2588,0.5201324159079813,0
2589,0.230717776688893,0
2590,-0.08128560632421743,0
2591,-0.3853306093557307,0
2592,-0.6516492848556297,0
2593,-0.8541673336746289,0
2594,-0.9730569454720774,0
2595,-0.996678067976214,0
2596,-0.9227180424399295,0
2597,-0.7584180277015877,0
2598,-0.5198640444898082,0
2599,-0.23041205126246905,0
2600,0.0815987532872573,0
2601,0.3856205187678229,0
2602,0.6518875727338526,0
2603,0.854330670113962,0
2604,0.9731293387918654,0
2605,0.996652430408176,0
2606,0.9225968840657082,0
2607,0.7582132106997854,0
2608,0.5195956217529446,0
2609,0.2301063030907385,0
2610,-0.08191189219521215,0
2611,-0.3859103901130827,0
2612,-0.6521257962604818,0
2613,-0.8544939222173128,0
2614,-0.9732016360484265,0
2615,-0.9966266944548106,0
2616,-0.922475634616611,0
2617,-0.7580083188503706,0
2618,-0.5193271477237913,0
2619,-0.22980053220388352,0
2620,0.08222502301717023,0
2621,0.3862002233628953,0
2622,0.652363955412001,0
2623,0.854657089968625,0
2624,0.9732738372346236,0
2625,0.9966008601186583,0
2626,0.9223542941046069,0
2627,0.7578033521735691,0
2628,0.5190586224288506,0
2629,0.22949473863208852,0
2630,-0.0825381457222206,0
2631,-0.3864900184886495,0
2632,-0.6526020501648999,0
2633,-0.8548201733517913,0
2634,-0.9733459423433295,0
2635,-0.9965749274022694,0
2636,-0.9222328625416744,0
2637,-0.7575983106896146,0
2638,-0.5187900458946304,0
2639,-0.22918892240554017,0
2640,0.08285126027945307,0
2641,0.386779775461738,0
2642,0.652840080495675,0
2643,0.8549831723507129,0
2644,0.9734179513674264,0
2645,0.9965488963082039,0
2646,0.9221113399398005,0
2647,0.7573931944187479,0
2648,0.5185214181476434,0
2649,0.22888308355442735,0
2650,-0.08316436665795833,0
2651,-0.3870694942535572,0
2652,-0.6530780463808288,0
2653,-0.8551460869492992,0
2654,-0.9734898642998057,0
2655,-0.9965227668390314,0
2656,-0.9219897263109815,0
2657,-0.7571880033812172,0
2658,-0.5182527392144074,0
2659,-0.22857722210894116,0
2660,0.08347746482682782,0
2661,0.3873591748355073,0
2662,0.6533159477968702,0
2663,0.8553089171314678,0
2664,0.9735616811333684,0
2665,0.9964965389973314,0
2666,0.9218680216672226,0
2667,0.7569827375972781,0
2668,0.5179840091214452,0
2669,0.228271338099275,0
2670,-0.08379055475515379,0
2671,-0.38764881717899224,0
2672,-0.6535537847203149,0
2673,-0.855471662881145,0
2674,-0.9736334018610512,0
2675,-0.9964702127856928,0
2676,-0.9217462260205379,0
2677,-0.7567773970871934,0
2678,-0.5177152278952847,0
2679,-0.22796543155551371,0
2680,0.08410363641202936,0
2681,0.3879384212554197,0
2682,0.6537915571276843,0
2683,0.8556343241822651,0
2684,0.973705026475722,0
2685,0.9964437882067146,0
2686,0.9216243393829506,0
2687,0.7565719818712338,0
2688,0.517446395562459,0
2689,0.22765950250807648,0
2690,-0.0844167097665484,0
2691,-0.38822798703620126,0
2692,-0.6540292649955068,0
2693,-0.8557969010187709,0
2694,-0.9737765549703364,0
2695,-0.9964172652630054,0
2696,-0.9215023617664929,0
2697,-0.7563664919696766,0
2698,-0.5171775121495058,0
2699,-0.22735355098705268,0
2700,0.08472977478780565,0
2701,0.38851751449275224,0
2702,0.6542669083003168,0
2703,0.8559593933746136,0
2704,0.9738479873378335,0
2705,0.9963906439571832,0
2706,0.9213802931832058,0
2707,0.7561609274028073,0
2708,0.5169085776829684,0
2709,0.22704757702264455,0
2710,-0.08504283144489663,0
2711,-0.38880700359649156,0
2712,-0.6545044870186549,0
2713,-0.8561218012337525,0
2714,-0.9739193235711616,0
2715,-0.996363924291876,0
2716,-0.9212581336451394,0
2717,-0.7559552881909181,0
2718,-0.5166395921893948,0
2719,-0.22674158064505653,0
2720,0.08535587970691771,0
2721,0.3890964543188422,0
2722,0.6547420011270687,0
2723,0.8562841245801553,0
2724,0.9739905636632789,0
2725,0.9963371062697216,0
2726,0.9211358831643528,0
2727,0.7557495743543089,0
2728,0.5163705556953381,0
2729,0.2264355618844953,0
2730,-0.0856689195429661,0
2731,-0.38938586663123076,0
2732,-0.6549794506021116,0
2733,-0.8564463633977983,0
2734,-0.9740617076071527,0
2735,-0.9963101898933673,0
2736,-0.9210135417529141,0
2737,-0.755543785913287,0
2738,-0.5161014682273565,0
2739,-0.22612952077116974,0
2740,0.0859819509221398,0
2741,0.38967524050508767,0
2742,0.6552168354203436,0
2743,0.856608517670666,0
2744,0.97413275539576,0
2745,0.9962831751654603,0
2746,0.9208911094229003,0
2747,0.7553379228881668,0
2748,0.5158323298120131,0
2749,0.22582345733529094,0
2750,-0.08629497381365096,0
2751,-0.3899645759118472,0
2752,-0.6554541555583312,0
2753,-0.8567705873827511,0
2754,-0.9742037070220874,0
2755,-0.9962560620886869,0
2756,-0.9207685861863973,0
2757,-0.7551319852992705,0
2758,-0.5155631404758761,0
2759,-0.2255173716070722,0
2760,0.08660798818637273,0
2761,0.3902538728229474,0
2762,0.6556914109926469,0
2763,0.8569325725180548,0
2764,0.9742745624791307,0
2765,0.996228850665714,0
2766,0.9206459720555003,0
2767,0.7549259731669271,0
2768,0.5152939002455188,0
2769,0.225211263616729,0
2770,-0.08692099400951894,0
2771,-0.39054313120983,0
2772,-0.6559286016998701,0
2773,-0.8570944730605865,0
2774,-0.9743453217598954,0
2775,-0.9962015408992276,0
2776,-0.920523267042313,0
2777,-0.7547198865114734,0
2778,-0.5150246091475195,0
2779,-0.22490513339447904,0
2780,0.08723399125219096,0
2781,0.39083235104394065,0
2782,0.6561657276565863,0
2783,0.8572562889943642,0
2784,0.9744159848573964,0
2785,0.9961741327919238,0
2786,0.9204004711589486,0
2787,0.7545137253532532,0
2788,0.5147552672084613,0
2789,0.22459898097054223,0
2790,-0.08754697988349103,0
2791,-0.39112153229672886,0
2792,-0.6564027888393873,0
2793,-0.8574180203034141,0
2794,-0.9744865517646583,0
2795,-0.9961466263465081,0
2796,-0.9202775844175287,0
2797,-0.7543074897126183,0
2798,-0.5144858744549328,0
2799,-0.2242928063751406,0
2800,0.08785995987252221,0
2801,0.3914106749396478,0
2802,0.6566397852248715,0
2803,0.8575796669717707,0
2804,0.9745570224747148,0
2805,0.9961190215656959,0
2806,0.9201546068301845,0
2807,0.754101179609927,0
2808,0.514216430913527,0
2809,0.22398660963849842,0
2810,-0.08817293118838845,0
2811,-0.3916997789441546,0
2812,-0.6568767167896437,0
2813,-0.857741228983477,0
2814,-0.9746273969806095,0
2815,-0.996091318452212,0
2816,-0.9200315384090554,0
2817,-0.7538947950655455,0
2818,-0.5139469366108425,0
2819,-0.22368039079084218,0
2820,0.08848589380019455,0
2821,0.3919888442818147,0
2822,0.6571135835103147,0
2823,0.8579027063225843,0
2824,0.9746976752753952,0
2825,0.9960635170087914,0
2826,0.9199083791662459,0
2827,0.7536883360998472,0
2828,0.5136773915734824,0
2829,0.22337414986240048,0
2830,-0.08879884767704614,0
2831,-0.39227787092388355,0
2832,-0.6573503853635023,0
2833,-0.8580640989731521,0
2834,-0.9747678573521344,0
2835,-0.9960356172381785,0
2836,-0.9197851291140029,0
2837,-0.753481802733213,0
2838,-0.5134077958280552,0
2839,-0.22306788688340418,0
2840,0.08911179278804975,0
2841,0.39256685884193426,0
2842,0.6575871223258304,0
2843,0.8582254069192484,0
2844,0.974837943203899,0
2845,0.9960076191431273,0
2846,0.9196617882644484,0
2847,0.7532751949860308,0
2848,0.5131381494011742,0
2849,0.2227616018840862,0
2850,-0.08942472910231274,0
2851,-0.39285580800743924,0
2852,-0.6578237943739292,0
2853,-0.8583866301449498,0
2854,-0.9749079328237705,0
2855,-0.9959795227264018,0
2856,-0.9195383566297584,0
2857,-0.7530685128786961,0
2858,-0.5128684523194579,0
2859,-0.22245529489468174,0
2860,0.08973765658894337,0
2861,0.3931447183918746,0
2862,0.6580604014844357,0
2863,0.8585477686343407,0
2864,0.9749778262048399,0
2865,0.9959513279907755,0
2866,0.9194148342221171,0
2867,0.7528617564316118,0
2868,0.5125987046095294,0
2869,0.22214896594542816,0
2870,-0.09005057521705076,0
2871,-0.3934335899667203,0
2872,-0.6582969436339926,0
2873,-0.8587088223715144,0
2874,-0.9750476233402072,0
2875,-0.9959230349390316,0
2876,-0.9192912210537185,0
2877,-0.7526549256651879,0
2878,-0.5123289062980172,0
2879,-0.2218426150665649,0
2880,0.09036348495574488,0
2881,0.39372242270346014,0
2882,0.6585334207992498,0
2883,0.8588697913405723,0
2884,0.9751173242229827,0
2885,0.9958946435739632,0
2886,0.919167517136765,0
2887,0.752448020599842,0
2888,0.5120590574115547,0
2889,0.2215362422883337,0
2890,-0.09067638577413663,0
2891,-0.39401121657358185,0
2892,-0.6587698329569488,0
2893,-0.8590306755256243,0
2894,-0.9751869288462858,0
2895,-0.9958661538983729,0
2896,-0.9190437224834682,0
2897,-0.7522410412559237,0
2898,-0.5117891579767802,0
2899,-0.22122984764097833,0
2900,0.09098927764133773,0
2901,0.3942999715485769,0
2902,0.6590061800835807,0
2903,0.8591914749107884,0
2904,0.9752564372032452,0
2905,0.9958375659150731,0
2906,0.9189198371060485,0
2907,0.7520339876540152,0
2908,0.511519208020337,0
2909,0.22092343115474483,0
2910,-0.09130216052646083,0
2911,-0.39458868759994054,0
2912,-0.6592424621559,0
2913,-0.8593521894801913,0
2914,-0.9753258492869995,0
2915,-0.9958088796268859,0
2916,-0.9187958610167355,0
2917,-0.7518268598144809,0
2918,-0.5112492075688735,0
2919,-0.22061699285988132,0
2920,0.09161503439861945,0
2921,0.394877364699172,0
2922,0.6594786791505819,0
2923,0.859512819217968,0
2924,0.9753951650906966,0
2925,0.995780095036643,0
2926,0.9186717942277673,0
2927,0.7516196577577678,0
2928,0.5109791566490429,0
2929,0.22031053278663806,0
2930,-0.091927899226928,0
2931,-0.39516600281777425,0
2932,-0.6597148310443081,0
2933,-0.8596733641082616,0
2934,-0.975464384607494,0
2935,-0.9957512121471861,0
2936,-0.9185476367513916,0
2937,-0.7514123815043299,0
2938,-0.5107090552875035,0
2939,-0.22000405096526757,0
2940,0.09224075498050179,0
2941,0.39545460192725423,0
2942,0.6599509178137666,0
2943,0.8598338241352239,0
2944,0.9755335078305585,0
2945,0.9957222309613661,0
2946,0.9184233885998645,0
2947,0.7512050310746285,0
2948,0.5104389035109187,0
2949,0.21969754742602438,0
2950,-0.092553601628457,0
2951,-0.3957431619991226,0
2952,-0.6601869394356519,0
2953,-0.859994199283015,0
2954,-0.9756025347530667,0
2955,-0.9956931514820442,0
2956,-0.9182990497854513,0
2957,-0.7509976064891326,0
2958,-0.5101687013459567,0
2959,-0.21939102219916526,0
2960,0.09286643913991073,0
2961,0.3960316830048939,0
2962,0.660422895886665,0
2963,0.8601544895358614,0
2964,0.9756714653682044,0
2965,0.9956639737120908,0
2966,0.9181746203204262,0
2967,0.7507901077683181,0
2968,0.5098984488191928,0
2969,0.21908447531494907,0
2970,-0.09317926748398099,0
2971,-0.3963201649160866,0
2972,-0.6606587871435133,0
2973,-0.8603146948778236,0
2974,-0.9757402996691671,0
2975,-0.9956346976543863,0
2976,-0.9180501002170723,0
2977,-0.7505825349326686,0
2978,-0.5096281459575008,0
2979,-0.21877790680363685,0
2980,0.09349208662978668,0
2981,0.39660860770422296,0
2982,0.6608946131829105,0
2983,0.8604748152931452,0
2984,0.9758090376491599,0
2985,0.9956053233118207,0
2986,0.9179254894876818,0
2987,0.7503748880026745,0
2988,0.5093577927874663,0
2989,0.21847131669549175,0
2990,-0.09380489654644762,0
2991,-0.39689701134082916,0
2992,-0.661130373981577,0
2993,-0.8606348507660195,0
2994,-0.9758776793013971,0
2995,-0.9955758506872937,0
2996,-0.9178007881445557,0
2997,-0.7501671669988341,0
2998,-0.5090873893357771,0
2999,-0.218164705020779,0
3000,0.09411769720308452,0
3001,0.3971853757974351,0
3002,0.6613660695162393,0
3003,0.8607948012806487,0
3004,0.9759462246191029,0
3005,0.9955462797837147,0
3006,0.917675996200004,0
3007,0.7499593719416526,0
3008,0.5088169356291264,0
3009,0.2178580718097661,0
3010,-0.09443048856881903,0
3011,-0.3974737010455748,0
3012,-0.6616016997636307,0
3013,-0.860954666821243,0
3014,-0.9760146735955105,0
3015,-0.9955166106040028,0
3016,-0.9175511136663456,0
3017,-0.7497515028516428,0
3018,-0.5085464316942124,0
3019,-0.21755141709272252,0
3020,0.0947432706127737,0
3021,0.3977619870567859,0
3022,0.6618372647004908,0
3023,0.8611144473720213,0
3024,0.9760830262238631,0
3025,0.9954868431510868,0
3026,0.9174261405559083,0
3027,0.7495435597493245,0
3028,0.5082758775577381,0
3029,0.21724474089991996,0
3030,-0.09505604330407198,0
3031,-0.3980502338026101,0
3032,-0.6620727643035654,0
3033,-0.8612741429172105,0
3034,-0.9761512824974132,0
3035,-0.9954569774279053,0
3036,-0.9173010768810291,0
3037,-0.7493355426552251,0
3038,-0.5080052732464112,0
3039,-0.2169380432615212,0
3040,0.09536880661183832,0
3041,0.39833844125459283,0
3042,0.6623081985496071,0
3043,0.8614337534410463,0
3044,0.9762194424094476,0
3045,0.9954270134374065,0
3046,0.9171759226540537,0
3047,0.749127451589879,0
3048,0.5077346187869448,0
3049,0.21663132420802408,0
3050,-0.095681560505198,0
3051,-0.39862660938428346,0
3052,-0.6625435674153749,0
3053,-0.8615932789277726,0
3054,-0.9762875059531883,0
3055,-0.9953969511825482,0
3056,-0.9170506778873367,0
3057,-0.7489192865738282,0
3058,-0.5074639142060567,0
3059,-0.21632458376959568,0
3060,0.09599430495327729,0
3061,0.3989147381632353,0
3062,0.6627788708776341,0
3063,0.8617527193616417,0
3064,0.9763554731219409,0
3065,0.9953667906662982,0
3066,0.916925342593242,0
3067,0.7487110476276219,0
3068,0.5071931595304698,0
3069,0.2160178219765161,0
3070,-0.09630703992520338,0
3071,-0.3992028275630055,0
3072,-0.6630141089131565,0
3073,-0.8619120747269143,0
3074,-0.9764233439089964,0
3075,-0.9953365318916336,0
3076,-0.9167999167841419,0
3077,-0.7485027347718165,0
3078,-0.5069223547869119,0
3079,-0.21571103885906753,0
3080,0.09661976539010439,0
3081,0.39949087755515506,0
3082,0.6632492814987204,0
3083,0.8620713450078595,0
3084,0.9764911183076546,0
3085,0.9953061748615417,0
3086,0.9166744004724179,0
3087,0.7482943480269758,0
3088,0.5066515000021157,0
3089,0.21540423444753437,0
3090,-0.09693248131710938,0
3091,-0.39977888811124884,0
3092,-0.6634843886111106,0
3093,-0.862230530188755,0
3094,-0.9765587963112251,0
3095,-0.9952757195790191,0
3096,-0.9165487936704605,0
3097,-0.7480858874136708,0
3098,-0.5063805952028186,0
3099,-0.21509740877220304,0
3100,0.09724518767534834,0
3101,0.40006685920285573,0
3102,0.6637194302271183,0
3103,0.8623896302538864,0
3104,0.9766263779130271,0
3105,0.995245166047072,0
3106,0.9164230963906692,0
3107,0.7478773529524799,0
3108,0.5061096404157633,0
3109,0.21479056186336207,0
3110,-0.09755788443406538,0
3111,-0.4003547908015484,0
3112,-0.6639544063235412,0
3113,-0.8625486451875481,0
3114,-0.9766938631063893,0
3115,-0.9952145142687058,0
3116,-0.9162973086454522,0
3117,-0.7476687446639888,0
3118,-0.5058386356676976,0
3119,-0.2144836937513021,0
3120,0.09787057156216608,0
3121,0.4006426828789035,0
3122,0.6641893168771834,0
3123,0.862707574974043,0
3124,0.9767612518846496,0
3125,0.9951837642469682,0
3126,0.9161714304472268,0
3127,0.7474600625687904,0
3128,0.5055675809853736,0
3129,0.21417680446631587,0
3130,-0.09818324902889644,0
3131,-0.4009305354065015,0
3132,-0.6644241618648556,0
3133,-0.8628664195976821,0
3134,-0.9768285442411558,0
3135,-0.9951529159848836,0
3136,-0.9160454618084191,0
3137,-0.7472513066874849,0
3138,-0.5052964763955488,0
3139,-0.21386989403869816,0
3140,0.09849591680339027,0
3141,0.4012183483559268,0
3142,0.6646589412633749,0
3143,0.8630251790427849,0
3144,0.9768957401692652,0
3145,0.9951219694854975,0
3146,0.9159194027414641,0
3147,0.7470424770406797,0
3148,0.5050253219249854,0
3149,0.21356296249874587,0
3150,-0.09880857485478232,0
3151,-0.40150612169876776,0
3152,-0.6648936550495647,0
3153,-0.8631838532936793,0
3154,-0.9769628396623443,0
3155,-0.9950909247518647,0
3156,-0.915793253258806,0
3157,-0.7468335736489897,0
3158,-0.5047541176004507,0
3159,-0.21325600987675805,0
3160,0.09912122315220831,0
3161,0.4017938554066166,0
3162,0.6651283032002552,0
3163,0.8633424423347018,0
3164,0.9770298427137694,0
3165,0.9950597817870496,0
3166,0.9156670133728977,0
3167,0.7466245965330369,0
3168,0.504482863448717,0
3169,0.2129490362030357,0
3170,-0.0994338616648049,0
3171,-0.4020815494510694,0
3172,-0.6653628856922829,0
3173,-0.863500946150197,0
3174,-0.9770967493169262,0
3175,-0.9950285405941267,0
3176,-0.915540683096201,0
3177,-0.7464155457134508,0
3178,-0.5042115594965612,0
3179,-0.21264204150788202,0
3180,0.09974649036170974,0
3181,0.4023692038037263,0
3182,0.6655974025024907,0
3183,0.8636593647245181,0
3184,0.9771635594652102,0
3185,0.99499720117618,0
3186,0.9154142624411409,0
3187,0.7462064212108678,0
3188,0.5039402057707653,0
3189,0.2123350258216022,0
3190,-0.10005910921206146,0
3191,-0.4026568184362953,0
3192,-0.6658318536077282,0
3193,-0.8638176980420268,0
3194,-0.9772302731520258,0
3195,-0.9949657635363031,0
3196,-0.9152877514202887,0
3197,-0.745997223045932,0
3198,-0.5036688022981162,0
3199,-0.21202798917450358,0
3200,0.10037171818499961,0
3201,0.4029443933201762,0
3202,0.6660662389848514,0
3203,0.8639759460870929,0
3204,0.9772968903707876,0
3205,0.9949342276775994,0
3206,0.9151611500460874,0
3207,0.7457879512392943,0
3208,0.5033973491054057,0
3209,0.21172093159689545,0
3210,-0.10068431724966478,0
3211,-0.4032319284270848,0
3212,-0.6663005586107227,0
3213,-0.8641341088440951,0
3214,-0.9773634111149193,0
3215,-0.9949025936031821,0
3216,-0.9150344583310344,0
3217,-0.7455786058116134,0
3218,-0.5031258462194305,0
3219,-0.21141385311908928,0
3220,0.10099690637519851,0
3221,0.40351942372863686,0
3222,0.666534812462211,0
3223,0.86429218629742,0
3224,0.9774298353778543,0
3225,0.9948708613161739,0
3226,0.9149076762876361,0
3227,0.7453691867835548,0
3228,0.5028542936669923,0
3229,0.21110675377139856,0
3230,-0.1013094855307433,0
3231,-0.40380687919645214,0
3232,-0.6667690005161919,0
3233,-0.864450178431463,0
3234,-0.9774961631530356,0
3235,-0.9948390308197073,0
3236,-0.9147808039284081,0
3237,-0.7451596941757915,0
3238,-0.5025826914748975,0
3239,-0.21079963358413886,0
3240,0.10162205468544266,0
3241,0.4040942948021542,0
3242,0.6670031227495473,0
3243,0.8646080852306277,0
3244,0.9775623944339152,0
3245,0.9948071021169244,0
3246,0.9146538412658746,0
3247,0.7449501280090038,0
3248,0.5023110396699577,0
3249,0.21049249258762778,0
3250,-0.10193461380844109,0
3251,-0.4043816705173706,0
3252,-0.6672371791391655,0
3253,-0.8647659066793262,0
3254,-0.9776285292139555,0
3255,-0.9947750752109771,0
3256,-0.9145267883125687,0
3257,-0.7447404883038033,0
3258,-0.5020393382789891,0
3259,-0.21018533081218496,0
3260,0.10224716286877095,0
3261,0.4046690063137328,0
3262,0.6674711696619415,0
3263,0.8649236427620361,0
3264,0.9776945674866276,0
3265,0.9947429501050387,0
3266,0.9143996450810328,0
3267,0.7445307750811124,0
3268,0.5017675873287145,0
3269,0.20987814828813217,0
3270,-0.10255970183580493,0
3271,-0.40495630216287626,0
3272,-0.6677050942947769,0
3273,-0.8650812934630723,0
3274,-0.9777605092454127,0
3275,-0.9947107268022571,0
3276,-0.9142724115838178,0
3277,-0.7443209883614054,0
3278,-0.5014957868461569,0
3279,-0.2095709450457931,0
3280,0.1028722306785774,0
3281,0.40524355803644024,0
3282,0.6679389530145795,0
3283,0.8652388587669292,0
3284,0.9778263544838012,0
3285,0.994678405305825,0
3286,0.9141450878334836,0
3287,0.7441111281654674,0
3288,0.5012239368580488,0
3289,0.20926372111549363,0
3290,-0.10318474936623682,0
3291,-0.4055307739060682,0
3292,-0.6681727457982637,0
3293,-0.8653963386580525,0
3294,-0.9778921031952932,0
3295,-0.9946459856189093,0
3296,-0.914017673842599,0
3297,-0.743901194514015,0
3298,-0.5009520373912261,0
3299,-0.20895647652756155,0
3300,0.10349725786815883,0
3301,0.4058179497434073,0
3302,0.6684064726227505,0
3303,0.8655537331208968,0
3304,0.9779577553733981,0
3305,0.9946134677447575,0
3306,0.913890169623742,0
3307,0.7436911874277721,0
3308,0.5006800884725296,0
3309,0.2086492113123268,0
3310,-0.10380975615304158,0
3311,-0.4061050855201087,0
3312,-0.6686401334649675,0
3313,-0.8657110421399244,0
3314,-0.9780233110116352,0
3315,-0.994580851686556,0
3316,-0.9137625751894992,0
3317,-0.7434811069274694,0
3318,-0.500408090128805,0
3319,-0.20834192550012132,0
3320,0.10412224419026272,0
3321,0.4063921812078277,0
3322,0.6688737283018487,0
3323,0.8658682656996066,0
3324,0.9780887701035331,0
3325,0.9945481374475246,0
3326,0.9136348905524662,0
3327,0.7432709530338454,0
3328,0.5001360423869028,0
3329,0.208034619121279,0
3330,-0.10443472194897477,0
3331,-0.40667923677822343,0
3332,-0.6691072571103344,0
3333,-0.8660254037844229,0
3334,-0.9781541326426298,0
3335,-0.9945153250308928,0
3336,-0.9135071157252473,0
3337,-0.7430607257676455,0
3338,-0.4998639452736783,0
3339,-0.20772729220613587,0
3340,0.1047471893983312,0
3341,0.40696625220295884,0
3342,0.6693407198673716,0
3343,0.8661824563788615,0
3344,0.9782193986224732,0
3345,0.9944824144398996,0
3346,0.9133792507204561,0
3347,0.7428504251496224,0
