timestamp,value-0,is_anomaly
2020,0.013711651006650206,0
2021,0.38064820538027033,0
2022,0.7041733138593397,0
2023,0.8782777987767738,0
2024,1.0055660496102568,0
2025,1.0035937803299408,0
2026,0.8601949864568582,0
2027,0.7646054431927445,0
2028,0.5309073297556797,0
2029,0.26336563000662067,0
2030,-0.08836986398504344,0
2031,-0.4300181912472519,0
2032,-0.6584503550256371,0
2033,-0.9001773423212815,0
2034,-0.963245144107666,0
2035,-0.8336277145809738,0
2036,-0.9280199948556821,0
2037,-0.8101982921895645,0
2038,-0.5525782140175701,0
2039,-0.32021862675305246,0
2040,0.10865973492402067,0
2041,0.3866997418461433,0
2042,0.6087464464947007,0
2043,0.8477930052478785,0
2044,1.0357132364393136,0
2045,0.9290160633906455,0
2046,0.9223554088600076,0
2047,0.7932069414407815,0
2048,0.555662480548742,0
2049,0.24370781348687826,0
2050,-0.013346184999119957,0
2051,-0.31648219659842325,0
2052,-0.6636286792881338,0
2053,-0.8382928342228578,0
2054,-1.114183563962242,0
2055,-0.8265373690485799,0
2056,-0.9407394051657731,0
2057,-0.8052058664550494,0
2058,-0.5776114758816537,0
2059,-0.26781699948642623,0
2060,-0.008422517687447145,0
2061,0.34629708499861184,0
2062,0.6872274952243888,0
2063,0.6940810576120413,0
2064,0.8678416356732537,0
2065,1.032602974624489,0
2066,0.9359401414684586,0
2067,0.8194020690617956,0
2068,0.4593750790088524,0
2069,0.2563985975246666,0
2070,-0.0874218951586227,0
2071,-0.3760969989409899,0
2072,-0.6031906789290278,0
2073,-0.8070740298794519,0
2074,-0.9601553500386732,0
2075,-0.9839199761776897,0
2076,-0.9284903109025738,0
2077,-0.7492535456615582,0
2078,-0.45862573284366326,0
2079,-0.3051306413663507,0
2080,0.043107553945521765,0
2081,0.4088502666333079,0
2082,0.7636565267399669,0
2083,0.8269666854773173,0
2084,0.9502529371685483,0
2085,1.088989944326132,0
2086,0.8718134491431215,0
2087,0.8662858054979156,0
2088,0.5937984494726647,0
2089,0.20866810164820235,0
2090,-0.08226296931580032,0
2091,-0.4028950736027518,0
2092,-0.612806992975121,0
2093,-0.8266805933336753,0
2094,-0.9314080713467823,0
2095,-1.021391048834107,0
2096,-0.8908991532894335,0
2097,-0.7503363207947237,0
2098,-0.49068398434789146,0
2099,-0.2740006794253516,0
2100,0.0040726732485773035,0
2101,0.3112661634498943,0
2102,0.6250917770647634,0
2103,0.8526569942914781,0
2104,0.9635704650040701,0
2105,0.9446160238051003,0
2106,0.9490174011418866,0
2107,0.7539316868762181,0
2108,0.5715765192695791,0
2109,0.18434957054262685,0
2110,0.03753331954198273,0
2111,-0.39679101720218646,0
2112,-0.6156455298467499,0
2113,-0.916884284320512,0
2114,-0.9367840042767763,0
2115,-1.0168073264658548,0
2116,-0.9058659930317768,0
2117,-0.7513244991203248,0
2118,-0.5778461376582783,0
2119,-0.16105768898634687,0
2120,-0.0796920543105272,0
2121,0.3436405004662688,0
2122,0.6187582319903346,0
2123,0.870965378076864,0
2124,0.9244193332742232,0
2125,1.0260233843791111,0
2126,0.8792562912784677,0
2127,0.6954035686174413,0
2128,0.5631848800915403,0
2129,0.22167371598537375,0
2130,-0.04582395841131814,0
2131,-0.3205127045373659,0
2132,-0.7013462991114447,0
2133,-0.7804374577478734,0
2134,-1.0341190250641912,0
2135,-1.037760153790799,0
2136,-0.8787114836261551,0
2137,-0.7428413932502886,0
2138,-0.49783072670349043,0
2139,-0.22536886841933723,0
2140,0.06948781937707699,0
2141,0.38179760418639636,0
2142,0.6526312095001754,0
2143,0.8987307107009802,0
2144,0.9630462669270315,0
2145,1.0292276411181482,0
2146,0.9127747754828934,0
2147,0.7238355064120702,0
2148,0.5083909498369893,0
2149,0.2265214880795458,0
2150,-0.01733203886854532,0
2151,-0.43681266470245567,0
2152,-0.6252154836274478,0
2153,-0.8815007021396123,0
2154,-0.9829466723911311,0
2155,-0.9880342786186521,0
2156,-0.975696888435274,0
2157,-0.7941042851837503,0
2158,-0.5611924101173555,0
2159,-0.21989069059772465,0
2160,-0.008886223657112433,0
2161,0.3660776706443117,0
2162,0.6489043973068016,0
2163,0.8066839030984482,0
2164,1.0243706090503446,0
2165,0.9749545256076301,0
2166,0.8663117387852048,0
2167,0.884916537314482,0
2168,0.5046144993529854,0
2169,0.2514630448181698,0
2170,-0.126409377680559,0
2171,-0.3877862014649523,0
2172,-0.6424749464500588,0
2173,-0.8685253147102627,0
2174,-0.8990395176302177,0
2175,-0.8973447903236097,0
2176,-0.8888069800343655,0
2177,-0.7704457122295277,0
2178,-0.49624142976146374,0
2179,-0.3062782124637153,0
2180,0.07699619077834564,0
2181,0.377799938623267,0
2182,0.6356414707604376,0
2183,0.8160042893349398,0
2184,1.0045801204417222,0
2185,1.0222623598615868,0
2186,0.8823555140930129,0
2187,0.7924391087308129,0
2188,0.528382309669095,0
2189,0.14007995025466752,0
2190,-0.03865289543541392,0
2191,-0.34381694735297336,0
2192,-0.6851578078453502,0
2193,-0.8026000213099453,0
2194,-0.9347124012604724,0
2195,-1.1343738559573646,0
2196,-0.9817183608344036,0
2197,-0.7529999835735328,0
2198,-0.6341513144711395,0
2199,-0.2638446303081519,0
2200,0.12338729529468598,0
2201,0.4195025682223235,0
2202,0.6490383314724244,0
2203,0.85396941988732,0
2204,0.9501355370102429,0
2205,0.9818720917987284,0
2206,0.9865838669816529,0
2207,0.8207088830415257,0
2208,0.5578660644188957,0
2209,0.300982531108007,0
2210,-0.03087030838434459,0
2211,-0.43251906682997393,0
2212,-0.708810091602311,0
2213,-0.8130723085432022,0
2214,-1.0268310627808073,0
2215,-1.068695818306121,0
2216,-0.8786653459941375,0
2217,-0.8573016214482903,0
2218,-0.5262993019137588,0
2219,-0.24057357244573482,0
2220,0.05512521071500444,0
2221,0.36047981288377795,0
2222,0.5988131122509598,0
2223,0.870538169120969,0
2224,0.9669573155450694,0
2225,0.9826349165508689,0
2226,0.8185273874553,0
2227,0.7282591426996677,0
2228,0.541301340570759,0
2229,0.16907624297514057,0
2230,0.07835985506485439,0
2231,-0.40892217521610397,0
2232,-0.6304104522477385,0
2233,-0.7955137776855465,0
2234,-0.9333730204998472,0
2235,-1.0215591147680143,0
2236,-0.9532884189850163,0
2237,-0.7336479802249513,0
2238,-0.5078230894314067,0
2239,-0.2754197433316767,0
2240,-0.015503085596711347,0
2241,0.3272920781820809,0
2242,0.6721578030087934,0
2243,0.8399336731806025,0
2244,0.9772280845307356,0
2245,0.984149671713775,0
2246,0.9378025643709326,0
2247,0.7761604214615142,0
2248,0.573959265098037,0
2249,0.23381569796682436,0
2250,-0.0925924124371447,0
2251,-0.428700737023138,0
2252,-0.6586190643045162,0
2253,-0.783600244288282,0
2254,-1.0444897728162144,0
2255,-0.9818478442152756,0
2256,-0.9022987329735374,0
2257,-0.8218183289380689,0
2258,-0.49908486019835013,0
2259,-0.18730231995282912,0
2260,0.11375961531069048,0
2261,0.41474436255269637,0
2262,0.6330158115773096,0
2263,0.778080127364728,0
2264,0.9908751727662772,0
2265,1.023632598048263,0
2266,0.9657726699268875,0
2267,0.7414863155742435,0
2268,0.5244407645665233,0
2269,0.27050522033244584,0
2270,-0.168776421969064,0
2271,-0.4037632148884794,0
2272,-0.6497287959364934,0
2273,-0.8632175006538961,0
2274,-0.8670695050145806,0
2275,-1.0702223455945816,0
2276,-0.8390934134715342,0
2277,-0.7707146393402153,0
2278,-0.4590256110046485,0
2279,-0.18111453504708208,0
2280,0.07769480012110966,0
2281,0.33915870734417397,0
2282,0.6428532170084538,0
2283,0.9632865292726073,0
2284,0.931749665608413,0
2285,1.0026004267422888,0
2286,0.9455803272686278,0
2287,0.7488840278253699,0
2288,0.58386110151369,0
2289,0.23384119018995564,0
2290,-0.09006830966647078,0
2291,-0.4404699358228512,0
2292,-0.6190911959599243,0
2293,-0.9141218600782829,0
2294,-0.8936046316962569,0
2295,-1.013792333118022,0
2296,-0.986775958649043,0
2297,-0.7327310064416488,0
2298,-0.5343914186798685,0
2299,-0.22820878131356243,0
2300,0.005589300976337128,0
2301,0.3828163422556806,0
2302,0.7026523125480868,0
2303,0.8771159055194577,0
2304,0.9340118431492966,0
2305,0.9988910724709228,0
2306,0.9777747115996062,0
2307,0.7806348299634722,0
2308,0.5617150682498834,0
2309,0.2372440944039755,0
2310,-0.049896760138193205,0
2311,-0.347948585527449,0
2312,-0.6432771123950078,0
2313,-0.8569144751686907,0
2314,-0.9992020414238096,0
2315,-1.0241115609055507,0
2316,-0.8634651394678097,0
2317,-0.8091618633714243,0
2318,-0.45118032598526764,0
2319,-0.3006936874729264,0
2320,0.02470694312578415,0
2321,0.36609000029484257,0
2322,0.6465545787356947,0
2323,0.877046363555152,0
2324,0.9326607642791493,0
2325,1.0343516663957981,0
2326,0.9281703044630759,0
2327,0.7320086978182347,0
2328,0.5894854948078627,0
2329,0.3376588390174119,0
2330,-0.1140455128087166,0
2331,-0.4054511622553833,0
2332,-0.631706017210371,0
2333,-0.9027719007188205,0
2334,-0.8991415347264193,0
2335,-0.9883228713276893,0
2336,-0.8305941290376494,0
2337,-0.7253749867496959,0
2338,-0.4606421722935611,0
2339,-0.10687350243587074,0
2340,0.07574062027991518,0
2341,0.42114020913258915,0
2342,0.672007304247219,0
2343,0.8869011168347432,0
2344,0.9310963168836677,0
2345,1.047280832508897,0
2346,0.9841938520936543,0
2347,0.8052105654410179,0
2348,0.5777741916905593,0
2349,0.2801129475322505,0
2350,-0.10715621257382982,0
2351,-0.4367624057510807,0
2352,-0.6496214124819307,0
2353,-0.8122949797509507,0
2354,-1.0195054349924568,0
2355,-0.8859060717256283,0
2356,-0.8935276662349579,0
2357,-0.7402216639315912,0
2358,-0.5462621864129443,0
2359,-0.2114402083157471,0
2360,0.08638078303752153,0
2361,0.3420875729943955,0
2362,0.7357010201363923,0
2363,0.8385119460202161,0
2364,1.0019430574039927,0
2365,1.0238846398793704,0
2366,0.9225711068782697,0
2367,0.786014912895246,0
2368,0.5592203082027305,0
2369,0.22063559181107878,0
2370,-0.08098812162403334,0
2371,-0.3561620643979454,0
2372,-0.6709665055592575,0
2373,-0.8205935626460716,0
2374,-1.0135751725423963,0
2375,-1.0851517557079746,0
2376,-0.9820424530294302,0
2377,-0.733588327057607,0
2378,-0.5473627046709365,0
2379,-0.1640665291260232,0
2380,-0.08057432063523319,0
2381,0.449827235019041,0
2382,0.6865565721605791,0
2383,0.8118064121095883,0
2384,0.9724710450838511,0
2385,0.9673809145133206,0
2386,0.9171315270699782,0
2387,0.8031336344939649,0
2388,0.5854003114459516,0
2389,0.2726691198939287,0
2390,-0.15233274637941618,0
2391,-0.3820327840296759,0
2392,-0.6035908927384809,0
2393,-0.9167386265725461,0
2394,-1.0211168876714183,0
2395,-0.976082773740875,0
2396,-0.9507904987174431,0
2397,-0.7797963807900646,0
2398,-0.5109943332533795,0
2399,-0.2600713333922327,0
2400,0.12425027715721071,0
2401,0.3959242296423498,0
2402,0.6108864078178085,0
2403,0.8751126139086982,0
2404,0.9763895905420936,0
2405,0.9404460757000194,0
2406,0.8404828050824964,0
2407,0.7166648940611817,0
2408,0.5417969695916699,0
2409,0.24286632116862011,0
2410,-0.16657652320900268,0
2411,-0.41479182176803014,0
2412,-0.608851922561391,0
2413,-0.8481647291670197,0
2414,-1.0027967622816263,0
2415,-0.9575177064789953,0
2416,-0.9051161223690044,0
2417,-0.7504045758010858,0
2418,-0.5244907785073523,0
2419,-0.2905817788819948,0
2420,0.06515824460146355,0
2421,0.43703246812063556,0
2422,0.7020042940264032,0
2423,0.9092590750266545,0
2424,0.9568924602216785,0
2425,1.0103285747068333,0
2426,0.9266546404135168,0
2427,0.8071940731663519,0
2428,0.548806899173591,0
2429,0.26709489819762877,0
2430,-0.1107928074795644,0
2431,-0.3579487640106448,0
2432,-0.6666648999865421,0
2433,-0.8689500835082815,0
2434,-0.927467601082967,0
2435,-0.9871505942848131,0
2436,-1.0038977474544526,0
2437,-0.7537550511650926,0
2438,-0.5665178775852109,0
2439,-0.24462747273226693,0
2440,0.08900859646392642,0
2441,0.4558018880727616,0
2442,0.6824609863918891,0
2443,0.8583079805726767,0
2444,1.1107412193396502,0
2445,1.0303642746640382,0
2446,0.9371395648045848,0
2447,0.7544508086484425,0
2448,0.6481927986242257,0
2449,0.22694366750101283,0
2450,-0.07877618307178196,0
2451,-0.43669434778900884,0
2452,-0.6534771021743208,0
2453,-0.9473950726550301,0
2454,-1.0247608174322644,0
2455,-1.051409359716268,0
2456,-0.928712902154572,0
2457,-0.8399243578506413,0
2458,-0.5413615439020126,0
2459,-0.27240186168413744,0
2460,0.16560692598816268,0
2461,0.40191126785711007,0
2462,0.657658514331853,0
2463,0.8191279619138735,0
2464,1.0025600826436873,0
2465,1.0917525631369118,0
2466,0.9741913809595115,0
2467,0.7826494716453303,0
2468,0.5899880934659963,0
2469,0.23879913227534122,0
2470,-0.08646482980323875,0
2471,-0.3877615516401347,0
2472,-0.558157645416293,0
2473,-0.8533503656773741,0
2474,-0.9835073171797362,0
2475,-1.0499527791725702,0
2476,-0.9140541505601878,0
2477,-0.6787037895210594,0
2478,-0.5678458555519517,0
2479,-0.17229741467847093,0
2480,0.17988247903144727,0
2481,0.4123183657875452,0
2482,0.6921555623470851,0
2483,0.8292579061610019,0
2484,1.0205793562480128,0
2485,0.9603820786390236,0
2486,0.990928219774614,0
2487,0.8015586798643458,0
2488,0.5414038718104405,0
2489,0.19665547282714488,0
2490,-0.03137983409781715,0
2491,-0.36062596665720076,0
2492,-0.6731287665041132,0
2493,-0.8799689805776607,0
2494,-0.9741174371501552,0
2495,-1.1231363404471788,0
2496,-0.8932778083254066,0
2497,-0.7874169216079617,0
2498,-0.4755071547651917,0
2499,-0.33468933272344464,0
2500,0.09871531941356983,0
2501,0.3476006531794356,0
2502,0.5980924371394434,0
2503,0.9021774149022045,0
2504,0.8927795016887744,0
2505,1.0068532317389443,0
2506,0.8296936941565815,0
2507,0.7312164488337077,0
2508,0.5568250299332093,0
2509,0.23749090397062242,0
2510,-0.03375030242535119,0
2511,-0.3493678358489838,0
2512,-0.6862297818488654,0
2513,-0.8234325889642675,0
2514,-0.9849763063215822,0
2515,-1.029993122354129,0
2516,-0.9021796223394182,0
2517,-0.7641534529281004,0
2518,-0.5250340492605904,0
2519,-0.25572596070339626,0
2520,0.11160309299739023,0
2521,0.3626432604953982,0
2522,0.623074821566623,0
2523,0.86584929955504,0
2524,0.9570614481916541,0
2525,0.9073400073161022,0
2526,1.0037056609229065,0
2527,0.8281401733730789,0
2528,0.5073315697164249,0
2529,0.2546725571891959,0
2530,-0.14332777692196602,0
2531,-0.3980264490635744,0
2532,-0.677160155709406,0
2533,-0.8956692023326944,0
2534,-0.9816167765269673,0
2535,-1.0560574939008058,0
2536,-0.9249217603987473,0
2537,-0.7213149733209072,0
2538,-0.5755983049190537,0
2539,-0.20508678040225256,0
2540,0.09640110027197797,0
2541,0.33931267209260746,0
2542,0.6130711618231143,0
2543,0.9145099950709205,0
2544,0.9734177812097234,0
2545,1.060266572488404,0
2546,0.9553253930862357,0
2547,0.7105501367701902,0
2548,0.5825900717321577,0
2549,0.246476354220525,0
2550,-0.08742343973204343,0
2551,-0.33093307250928056,0
2552,-0.649344486772543,0
2553,-0.8658880843367153,0
2554,-0.9617783556174762,0
2555,-0.9969162762523293,0
2556,-0.9848366231342509,0
2557,-0.745377998146946,0
2558,-0.5678707114408078,0
2559,-0.22374152347013712,0
2560,0.12442326601611924,0
2561,0.356667330918008,0
2562,0.6544348096914993,0
2563,0.840624281597079,0
2564,0.9494606854001258,0
2565,0.9973439154741937,0
2566,0.9487828736680488,0
2567,0.7649831340885311,0
2568,0.5370025784739547,0
2569,0.1756905569300111,0
2570,-0.09154825494035643,0
2571,-0.35736894754380766,0
2572,-0.6560085239642655,0
2573,-0.8039034962819388,0
2574,-1.0164132452714683,0
2575,-0.9828160088136909,0
2576,-0.9133676454630124,0
2577,-0.7987411524350713,0
2578,-0.5221026242577432,0
2579,-0.17049111759770524,0
2580,0.07692516641019605,0
2581,0.42459584953523205,0
2582,0.6591199013901251,0
2583,0.7859437806484711,0
2584,0.9631812648052598,0
2585,1.0500155270032736,0
2586,0.9021228278287715,0
2587,0.8194704809077309,0
2588,0.48728820685447743,0
2589,0.1178382143717286,0
2590,-0.14010437306662288,0
2591,-0.41933941937728675,0
2592,-0.6100612966008004,0
2593,-0.8014047877200517,0
2594,-0.9361353844506292,0
2595,-0.9891461845952453,0
2596,-0.9175736461289984,0
2597,-0.7277716442030028,0
2598,-0.5163051913115029,0
2599,-0.05731872067875013,0
2600,0.12599101803237223,0
2601,0.2820782921735331,0
2602,0.541868046674474,0
2603,0.8729307764884717,0
2604,0.9695292623946102,0
2605,1.0382903560684402,0
2606,0.9825715620026803,0
2607,0.711219380063189,0
2608,0.48505538040221635,0
2609,0.22256205680770025,0
2610,-0.027241379207199698,0
2611,-0.40101570403408526,0
2612,-0.5479431567586943,0
2613,-0.7740367579675984,0
2614,-1.0442792730938963,0
2615,-0.9982200902567283,0
2616,-0.894872791378073,0
2617,-0.8068408053421119,0
2618,-0.4878436675583514,0
2619,-0.3024533007189679,0
2620,0.12077776639911965,0
2621,0.35631264111744576,0
2622,0.6629005564945716,0
2623,0.8928604188564837,0
2624,1.0593493784506602,0
2625,1.0273549738198657,0
2626,0.8017479490372814,0
2627,0.8214736667763449,0
2628,0.5399049468195345,0
2629,0.2255563250836319,0
2630,-0.1179871140611723,0
2631,-0.4085874552856278,0
2632,-0.6106852326471086,0
2633,-0.802786667591543,0
2634,-1.0010098434723222,0
2635,-0.9769343412875967,0
2636,-0.8393916952623863,0
2637,-0.8103571998672459,0
2638,-0.5272498531460231,0
2639,-0.3235940666627186,0
2640,0.044388720739475515,0
2641,0.43790320819572426,0
2642,0.6373113825422856,0
2643,0.8291964312425125,0
2644,0.8560991018128844,0
2645,1.0088264837730776,0
2646,0.8602558726778156,0
2647,0.7433174384167053,0
2648,0.5414003626029137,0
2649,0.2520355633937844,0
2650,-0.13629929159672508,0
2651,-0.2974642977119591,0
2652,-0.6029932774283693,0
2653,-0.8084992616499501,0
2654,-1.076662611335721,0
2655,-1.0369945655867798,0
2656,-0.9551675379250193,0
2657,-0.7625214976523667,0
2658,-0.6045465402369838,0
2659,-0.2018282394227158,0
2660,0.16745010333682836,0
2661,0.41401053070661054,0
2662,0.6432622283308614,0
2663,0.9621994992097325,0
2664,0.9029910998630424,0
2665,1.028768364799038,0
2666,0.9598335598810781,0
2667,0.7364577653215895,0
2668,0.4789181009387967,0
2669,0.24859130741577695,0
2670,-0.11467083415391405,0
2671,-0.42177636691982506,0
2672,-0.6865458935448764,0
2673,-0.9032813915524112,0
2674,-0.8626387911247505,0
2675,-0.8755854490380697,0
2676,-0.8269656981105391,0
2677,-0.7593589396792076,0
2678,-0.5029606754563797,0
2679,-0.2762364901420964,0
2680,0.08358374449562059,0
2681,0.48067873066990874,0
2682,0.7771874378846936,0
2683,0.8517102421589915,0
2684,1.0177698488117637,0
2685,0.9873747392856334,0
2686,0.951262326813348,0
2687,0.7359429711008355,0
2688,0.4561012124372118,0
2689,0.22965032771588956,0
2690,-0.093071743611453,0
2691,-0.3788883897644915,0
2692,-0.6157247551169585,0
2693,-0.8894389577586552,0
2694,-0.9099473912278394,0
2695,-1.0298552406831782,0
2696,-1.0604041552247758,0
2697,-0.8109592423713725,0
2698,-0.49289133271714614,0
2699,-0.23025121745703575,0
2700,0.05794045533764004,0
2701,0.2599016804609119,0
2702,0.6915462461013789,0
2703,0.8764605052680075,0
2704,1.0633348930604412,0
2705,1.0230321054921991,0
2706,0.9814285703940153,0
2707,0.7567310211218131,0
2708,0.5763583840472508,0
2709,0.27946818425751707,0
2710,-0.05625149771683417,0
2711,-0.38293944715174394,0
2712,-0.6456856044324472,0
2713,-0.8852040138693735,0
2714,-1.0277104081616981,0
2715,-0.9860865908114194,0
2716,-1.028981054869992,0
2717,-0.7540743986361865,0
2718,-0.512394448576771,0
2719,-0.21492458707378936,0
2720,0.1466404996411146,0
2721,0.36756848301495837,0
2722,0.7135396327162987,0
2723,0.7570588434525599,0
2724,0.9674822720633383,0
2725,1.040426481735808,0
2726,0.9392706021418542,0
2727,0.8335290883787063,0
2728,0.44875386612525553,0
2729,0.2984291158841632,0
2730,0.010132766782430719,0
2731,-0.4071194174062283,0
2732,-0.6268745858426352,0
2733,-0.7660482605368399,0
2734,-0.9778942062781238,0
2735,-1.0657489653722647,0
2736,-0.9513814424595625,0
2737,-0.7776957846339422,0
2738,-0.5044081729867561,0
2739,-0.28233261178084723,0
2740,0.15460878267077033,0
2741,0.4561946657907845,0
2742,0.7614194681744559,0
2743,0.8925935459982456,0
2744,0.8814277060882546,0
2745,1.066074154285669,0
2746,0.8915322831303648,0
2747,0.7431352616297561,0
2748,0.486697543161781,0
2749,0.28103741119818376,0
2750,-0.1292608399535523,0
2751,-0.3854928238200668,0
2752,-0.6269668546507251,0
2753,-0.8566690039415369,0
2754,-0.9667433141023172,0
2755,-0.9530256744476588,0
2756,-0.8666040252000845,0
2757,-0.8103541143410806,0
2758,-0.5508080769957377,0
2759,-0.20302122959772123,0
2760,0.12821926648688897,0
2761,0.5059536335052858,0
2762,0.602121588411312,0
2763,0.8790851612688144,0
2764,1.0011751070668102,0
2765,1.0122426760530248,0
2766,0.9364010817243172,0
2767,0.7557418353953894,0
2768,0.5673569985378586,0
2769,0.27274202327100316,0
2770,-0.16110213154878303,0
2771,-0.35474717568210357,0
2772,-0.7358124706552137,0
2773,-0.9375881807025206,0
2774,-0.9472406957922369,0
2775,-0.9608842403597608,0
2776,-0.9034073076397345,0
2777,-0.8704550748524675,0
2778,-0.5657930662705819,0
2779,-0.24632475130767845,0
2780,0.11455733841307082,0
2781,0.2870224818345412,0
2782,0.5934250346200015,0
2783,0.8542745378886343,0
2784,0.9705013945040106,0
2785,1.0099725477796713,0
2786,0.8858295182043356,0
2787,0.791208222157308,0
2788,0.46762704658671306,0
2789,0.23105027258936608,0
2790,-0.02447005266395358,0
2791,-0.33458441652905074,0
2792,-0.6352048634915957,0
2793,-0.8870509393495373,0
2794,-1.045744187508303,0
2795,-1.069618960252858,0
2796,-0.8810654973117166,0
2797,-0.840363065072828,0
2798,-0.46922696261729724,0
2799,-0.26592730109246815,0
2800,0.140998630558045,0
2801,0.336715980102791,0
2802,0.7206525924462831,0
2803,0.8121383378971627,0
2804,0.859726385674722,0
2805,0.9897959725366114,0
2806,0.9121543060935393,0
2807,0.7876120406564997,0
2808,0.603485569121487,0
2809,0.2010868378261822,0
2810,-0.06451397032279947,0
2811,-0.4524543513439179,0
2812,-0.724266582553016,0
2813,-0.9309699702326146,0
2814,-0.9186587151742197,0
2815,-1.0017357569854917,0
2816,-0.8944965096634924,0
2817,-0.7497641414894795,0
2818,-0.5710718477702853,0
2819,-0.19889946175406586,0
2820,0.07976754866782221,0
2821,0.32568476991179257,0
2822,0.6780445334768369,0
2823,0.8317413161929601,0
2824,0.9531996401055688,0
2825,1.0292403877540808,0
2826,0.8896793066127016,0
2827,0.7110293366036653,0
2828,0.5096076156155794,0
2829,0.3409544224903682,0
2830,-0.09226854873061843,0
2831,-0.5134211848978969,0
2832,-0.6043323782270973,0
2833,-0.9119233805972076,0
2834,-0.9496692824982775,0
2835,-1.0943755631807806,0
2836,-0.9135724026879013,0
2837,-0.7444534678835341,0
2838,-0.5036561221549992,0
2839,-0.2497569975797114,0
2840,0.04054370350213293,0
2841,0.49982009602716654,0
2842,0.6088150069617563,0
2843,0.9440266776330044,0
2844,0.9991691661192379,0
2845,0.9688574468239559,0
2846,0.9404927513869346,0
2847,0.7758469723976537,0
2848,0.5542840357497508,0
2849,0.2603910972319289,0
2850,-0.11960909457597758,0
2851,-0.36028875441713537,0
2852,-0.6404180108294628,0
2853,-0.8247514024597342,0
2854,-1.0128062866989889,0
2855,-1.0213920994723837,0
2856,-0.89910274217787,0
2857,-0.822195011585373,0
2858,-0.5677666460384383,0
2859,-0.16664394691815954,0
2860,0.07799451107063829,0
2861,0.35091357721385763,0
2862,0.6587862310195812,0
2863,0.9306324436327904,0
2864,0.9306931038101262,0
2865,0.930888470119267,0
2866,0.8837734916712946,0
2867,0.7200185443505971,0
2868,0.540525669300946,0
2869,0.19156235369089541,0
2870,-0.10042437887260967,0
2871,-0.4116577527239327,0
2872,-0.6983975955057912,0
2873,-0.8657615380723647,0
2874,-0.8872570750707338,0
2875,-0.9900131207313765,0
2876,-0.8867182581602369,0
2877,-0.7379121846879179,0
2878,-0.5690923133642702,0
2879,-0.1579142199013694,0
2880,0.12461633568356378,0
2881,0.3321396204330302,0
2882,0.6801307242164577,0
2883,0.9395700867800154,0
2884,0.9038962446856792,0
2885,0.9758793403963956,0
2886,0.8749980478893256,0
2887,0.772607489552678,0
2888,0.46853391041710213,0
2889,0.12749072657395377,0
2890,-0.1712541780884833,0
2891,-0.3539126424416972,0
2892,-0.5974892437226039,0
2893,-0.8459622129374438,0
2894,-0.9429720656653837,0
2895,-0.9468330974627253,0
2896,-0.9888443731376209,0
2897,-0.7200215622355298,0
2898,-0.5611704562547831,0
2899,-0.23580862530411764,0
2900,0.1169083147572812,0
2901,0.34272427822832635,0
2902,0.7336711186848293,0
2903,0.8667255610123932,0
2904,1.0952850808689238,0
2905,1.1103491211283318,0
2906,0.940809984546333,0
2907,0.8672874950433447,0
2908,0.4802655118837107,0
2909,0.20332927426775277,0
2910,-0.02978641860782054,0
2911,-0.46992423937697825,0
2912,-0.6545851009308395,0
2913,-0.9110957146424425,0
2914,-0.9716726027319944,0
2915,-0.964708480608798,0
2916,-0.9184401144731472,0
2917,-0.7183713023974627,0
2918,-0.5655999247593662,0
2919,-0.2235183450804503,0
2920,0.09173502316426026,0
2921,0.34582319690391083,0
2922,0.6054773390394829,0
2923,0.8526682349059947,0
2924,0.9786986522425529,0
2925,1.0638029014301669,0
2926,0.7733693682584275,0
2927,0.7700942422627493,0
2928,0.48280556555823545,0
2929,0.28033089170995196,0
2930,-0.05234428952876336,0
2931,-0.3991374179117274,0
2932,-0.6603192363792023,0
2933,-0.7943078894654902,0
2934,-0.9362030986664768,0
2935,-1.0642201234131259,0
2936,-0.8749679579177603,0
2937,-0.7827792450829549,0
2938,-0.5322059023647159,0
2939,-0.2942197960126296,0
2940,0.0669695075177121,0
2941,0.33026630727862094,0
2942,0.6502291816614603,0
2943,0.9426182643053044,0
2944,0.9635457168299745,0
2945,0.9789978231481135,0
2946,0.9376010781194623,0
2947,0.8191823037435396,0
2948,0.4879749351814724,0
2949,0.25278649400913866,0
2950,-0.08037864865687487,0
2951,-0.40764955650470086,0
2952,-0.6241292410297128,0
2953,-0.8496202838545853,0
2954,-1.0094402282442692,0
2955,-0.9436458974140431,0
2956,-0.9269430697133412,0
2957,-0.730799504799974,0
2958,-0.488493082047206,0
2959,-0.19100478826965317,0
2960,0.13395744110714122,0
2961,0.37920813258641495,0
2962,0.697113189963714,0
2963,0.8805011631306883,0
2964,0.8987726220327289,0
2965,0.9287073683707515,0
2966,0.8741418632483198,0
2967,0.7164586918966703,0
2968,0.5067027018569483,0
2969,0.17910608174704581,0
2970,-0.013250995082950343,0
2971,-0.34396522634761717,0
2972,-0.6630209752817225,0
2973,-0.8567511307877037,0
2974,-0.890770190451556,0
2975,-1.059753056603019,0
2976,-0.9080644003637041,0
2977,-0.7691598809931746,0
2978,-0.4676238677542831,0
2979,-0.28566804244848965,0
2980,0.09915788345816402,0
2981,0.3251151978546758,0
2982,0.6759640949810226,0
2983,0.8206482145959638,0
2984,0.9918259959561495,0
2985,0.8942983141470435,0
2986,0.914318860095297,0
2987,0.760469904982134,0
2988,0.4835849073348921,0
2989,0.24959726272977603,0
2990,-0.07384164834972497,0
