timestamp,value-0,is_anomaly
2766,0.8776826228810529,0
2767,0.7692183310057172,0
2768,0.4026499187283673,0
2769,0.14411409808124298,0
2770,-0.028719729472195678,0
2771,-0.4220526721472445,0
2772,-0.6359709294477485,0
2773,-0.8686107007156593,0
2774,-0.9955675701057308,0
2775,-1.002533574854641,0
2776,-0.9642637918753368,0
2777,-0.7111973006670593,0
2778,-0.576282545471783,0
2779,-0.19736272894117074,0
2780,0.08130154510695167,0
2781,0.4224515180814768,0
2782,0.6508552638631611,0
2783,0.921342873870663,0
2784,0.9198391882914855,0
2785,1.0386097270573593,0
2786,0.9663189844594989,0
2787,0.758493053989497,0
2788,0.4313353544327799,0
2789,0.23815635658334178,0
2790,-0.07202864177752749,0
2791,-0.39426632963380487,0
2792,-0.5808754426859082,0
2793,-0.8394959624203199,0
2794,-0.9722212093604788,0
2795,-1.0508084968936073,0
2796,-0.9571455634028933,0
2797,-0.7936552661477918,0
2798,-0.5540442482647535,0
2799,-0.33255238196102616,0
2800,0.09788617359201544,0
2801,0.4120970588475823,0
2802,0.6871691398525297,0
2803,0.8569597340118634,0
2804,0.9758948918113012,0
2805,1.0942784174044395,0
2806,0.8784228756332011,0
2807,0.787141524864992,0
2808,0.3804802330496069,0
2809,0.25097122334334926,0
2810,-0.0954053413200225,0
2811,-0.2888477501651884,0
2812,-0.6968930833051834,0
2813,-0.781311555798772,0
2814,-0.9638299266524917,0
2815,-1.053560000633914,0
2816,-0.9683734076239947,0
2817,-0.6925034027003845,0
2818,-0.5378750976230933,0
2819,-0.12161224026993869,0
2820,0.004356836346670653,0
2821,0.32542996359599885,0
2822,0.6266991669287353,0
2823,0.8557243641636249,0
2824,0.96353323696535,0
2825,0.9884372732527167,0
2826,0.9794052851295141,0
2827,0.7803424718721385,0
2828,0.45640965640500364,0
2829,0.20094809502651279,0
2830,-0.0324681711046318,0
2831,-0.47817545547747825,0
2832,-0.6841344870305591,0
2833,-0.8446479116364668,0
2834,-0.9913378023317795,0
2835,-0.9633211792288169,0
2836,-0.9138069509161184,0
2837,-0.839629619558377,0
2838,-0.36984228238957695,0
2839,-0.21742375801963992,0
2840,0.023860805844936273,0
2841,0.31568430117564417,0
2842,0.7087602312976089,0
2843,0.8897084225390798,0
2844,0.9259630299264002,0
2845,1.0488330558298573,0
2846,0.8562835706639486,0
2847,0.6661481684850696,0
2848,0.544812550036259,0
2849,0.17573084239253667,0
2850,-0.07775735578387687,0
2851,-0.4060509940053455,0
2852,-0.6357886637932375,0
2853,-0.7856503039243705,0
2854,-1.0066686134930436,0
2855,-1.0049802110224502,0
2856,-0.924321219578544,0
2857,-0.756597071789642,0
2858,-0.5494490490845794,0
2859,-0.22601177904682665,0
2860,0.203558219011242,0
2861,0.4265112739838472,0
2862,0.6243198435322176,0
2863,0.8739745798941424,0
2864,1.0080759066367915,0
2865,0.9424165318271572,0
2866,1.045584880399388,0
2867,0.7500348279888513,0
2868,0.6109467045714565,0
2869,0.2252270942752171,0
2870,-0.07583850067920632,0
2871,-0.4168556200582462,0
2872,-0.6621714134864639,0
2873,-0.8175950618411273,0
2874,-1.001751733090663,0
2875,-1.0556620955688119,0
2876,-0.9856893081182367,0
2877,-0.6617052824002261,0
2878,-0.611866673911529,0
2879,-0.18793783823324176,0
2880,0.16454081905327195,0
2881,0.34622269598826105,0
2882,0.6130487132404728,0
2883,0.8534974753912986,0
2884,0.9349405050008611,0
2885,1.003969579880069,0
2886,0.8778606170731734,0
2887,0.7730526692427026,0
2888,0.5750060613147455,0
2889,0.3192570595543062,0
2890,-0.2009581315626535,0
2891,-0.3720209559445316,0
2892,-0.6683474937158459,0
2893,-0.9007797109670052,0
2894,-0.9942207307542607,0
2895,-1.0074588917771394,0
2896,-0.9614154840874528,0
2897,-0.743032250473759,0
2898,-0.5434864653519927,0
2899,-0.15791175983497185,0
2900,0.10666141446853278,0
2901,0.3592331032261639,0
2902,0.6178719620556221,0
2903,0.7830649241955541,0
2904,1.1034286917443452,0
2905,0.916601934353339,0
2906,0.8863115642555568,0
2907,0.8019984400232978,0
2908,0.4854239127966052,0
2909,0.11041989086394438,0
2910,-0.010324953446593302,0
2911,-0.42590411884685514,0
2912,-0.5860554946225174,0
2913,-0.8615636965297181,0
2914,-1.0135734418532345,0
2915,-0.992425766605088,0
2916,-0.9561429307894088,0
2917,-0.7528223717781312,0
2918,-0.5518988514520435,0
2919,-0.23999426296367954,0
2920,0.20712442428805186,0
2921,0.42874642177933076,0
2922,0.5960693497378362,0
2923,0.8185363476832404,0
2924,0.8391646178044943,0
2925,0.9616654534544733,0
2926,0.9287663150662402,0
2927,0.7277031363158692,0
2928,0.5069537221012113,0
2929,0.24603089364104652,0
2930,-0.018564485471347633,0
2931,-0.38390661684901933,0
2932,-0.5940399988444494,0
2933,-0.9089999855462805,0
2934,-0.8993875904910725,0
2935,-0.9698513232494038,0
2936,-0.9026261291770385,0
2937,-0.7430483078232692,0
2938,-0.496590253548994,0
2939,-0.25894168577669663,0
2940,0.0172616083234349,0
2941,0.39596592027637995,0
2942,0.7154766111918894,0
2943,0.8860099085649813,0
2944,0.9526105751138769,0
2945,1.0364435652461452,0
2946,0.913844486030136,0
2947,0.7368318626161015,0
2948,0.5161191720703318,0
2949,0.2062854586119404,0
2950,-0.08638633741109393,0
2951,-0.3699085200658505,0
2952,-0.6064408802968781,0
2953,-0.9316882393040216,0
2954,-0.9820624212805171,0
2955,-0.9449764439805471,0
2956,-0.9453904676576206,0
2957,-0.7674013489456374,0
2958,-0.6104467790110315,0
2959,-0.24071372508560318,0
2960,0.09027097415347328,0
2961,0.48805003238671907,0
2962,0.6699449593933694,0
2963,0.9443305182118173,0
2964,0.9746218544695289,0
2965,1.01602905937002,0
2966,0.9656624634389596,0
2967,0.7516342703519537,0
2968,0.5431746562875555,0
2969,0.24585509513333598,0
2970,-0.112061083651198,0
2971,-0.3844693382899219,0
2972,-0.6083555988052493,0
2973,-0.819214831098346,0
2974,-1.021282517587567,0
2975,-1.0500527439380491,0
2976,-0.8208394857652809,0
2977,-0.8094989540314108,0
2978,-0.4786223490530448,0
2979,-0.15465484056520995,0
2980,0.17301622067207406,0
2981,0.4388399001261498,0
2982,0.7251293997064506,0
2983,0.8276685393056702,0
2984,0.9868174833402047,0
2985,0.9929033083170761,0
2986,1.00059827532926,0
2987,0.7263221858005149,0
2988,0.5371120191632985,0
2989,0.2477196560408027,0
2990,-0.14468321252347707,0
2991,-0.37957978317907964,0
2992,-0.6111645832041938,0
2993,-0.8171646191191423,0
2994,-1.0010896275120396,0
2995,-1.0097697862804653,0
2996,-0.9536696720690747,0
2997,-0.7060374751436137,0
2998,-0.55757666099902,0
2999,-0.21772866033593402,0
3000,0.08771181209553945,0
3001,0.4104469102885573,0
3002,0.5750061480757752,0
3003,0.9085242767714442,0
3004,0.9154703257290655,0
3005,0.9476868487115507,0
3006,0.991456755636891,0
3007,0.7390524490395958,0
3008,0.5554981075995666,0
3009,0.2334267501794608,0
3010,-0.11161962847806303,0
3011,-0.3978124819056019,0
3012,-0.6587420429343209,0
3013,-0.8931621154694492,0
3014,-0.926200543096996,0
3015,-0.9348959869083112,0
3016,-0.8419909952206726,0
3017,-0.6932196252016766,0
3018,-0.49973234965074115,0
3019,-0.27313080611965307,0
3020,0.0885238888035134,0
3021,0.355308771429679,0
3022,0.6438795024425769,0
3023,0.874741678398264,0
3024,0.9942648712080427,0
3025,0.9794545912462193,0
3026,0.8943513499423019,0
3027,0.8679434049263048,0
3028,0.5137971474212005,0
3029,0.23884825364592213,0
3030,-0.11464983505161683,0
3031,-0.41444093117988445,0
3032,-0.6624858389204771,0
3033,-0.7835128855994442,0
3034,-1.018641305836627,0
3035,-0.992775677736089,0
3036,-0.9522771514035635,0
3037,-0.7730308981974732,0
3038,-0.5392796152202973,0
3039,-0.195827245796014,0
3040,0.09132162377993142,0
3041,0.40274580099330604,0
3042,0.7296964252978069,0
3043,0.926047592290749,0
3044,0.9996520595100561,0
3045,1.0240806515862309,0
3046,0.8385238143473842,0
3047,0.6824285275331995,0
3048,0.48477034511870937,0
3049,0.18072973433005793,0
3050,-0.21404265856277735,0
3051,-0.3635921715084523,0
3052,-0.6776019662572003,0
3053,-0.8462070120811733,0
3054,-0.9731330967840514,0
3055,-0.9256336868131233,0
3056,-0.9162881102066666,0
3057,-0.7151119065732188,0
3058,-0.43939739250374926,0
3059,-0.12134857816694862,0
3060,0.049716199301083924,0
3061,0.4879026829308324,0
3062,0.7387815385552426,0
3063,0.933800608484266,0
3064,0.9101808791640545,0
3065,1.0115343770581213,0
3066,1.013212899333729,0
3067,0.8376241842125428,0
3068,0.4337587377970531,0
3069,0.1867395249126229,0
3070,-0.11876989890426007,0
3071,-0.40029576442762815,0
3072,-0.7533973686846134,0
3073,-0.970766531418647,0
3074,-0.9639545332172941,0
3075,-1.0008669461431592,0
3076,-1.035067396980934,0
3077,-0.6515712987567974,0
3078,-0.5250628192867423,0
3079,-0.20342269392714882,0
3080,0.05384984575191138,0
3081,0.4283665977985844,0
3082,0.6212284125035747,0
3083,0.7698300179712559,0
3084,1.022551363201196,0
3085,1.0691335407086755,0
3086,0.8663267773412145,0
3087,0.7276226640888399,0
3088,0.5451955116181876,0
3089,0.26098251963529157,0
3090,-0.08265461389414994,0
3091,-0.4615205809421507,0
3092,-0.6213439748051923,0
3093,-0.8228356204886668,0
3094,-0.9598748317892682,0
3095,-1.026855030109032,0
3096,-0.9193904737818165,0
3097,-0.7025502906593304,0
3098,-0.5062503299551573,0
3099,-0.17281890495422664,0
3100,0.09919124757977767,0
3101,0.383830385511924,0
3102,0.6357866705229092,0
3103,0.8273141766888841,0
3104,1.0043208650903153,0
3105,0.9660817564162516,0
3106,0.9231808744896637,0
3107,0.6869650636230585,0
3108,0.5674289765733435,0
3109,0.13670344198021905,0
3110,-0.10813504097528363,0
3111,-0.3918124416063122,0
3112,-0.6735266221580102,0
3113,-0.8956429123630798,0
3114,-0.9295949061272976,0
3115,-1.0259017358658837,0
3116,-0.8941549547397254,0
3117,-0.7993065270572418,0
3118,-0.4819169682842923,0
3119,-0.24140920981085884,0
3120,0.08779095519677775,0
3121,0.4280583787824144,0
3122,0.5880040088846804,0
3123,0.8487777545212176,0
3124,1.042588338836627,0
3125,0.93659950256387,0
3126,0.98786082075437,0
3127,0.6527632231207077,0
3128,0.5043016540602416,0
3129,0.30178743214889414,0
3130,-0.05815976623999733,0
3131,-0.42892511689050855,0
3132,-0.6555838979460613,0
3133,-0.9341212552513602,0
3134,-1.0494792173493317,0
3135,-1.017399908830949,0
3136,-0.8668765707285264,0
3137,-0.618772330887417,0
3138,-0.5788044617643474,0
3139,-0.28169487350196176,0
3140,0.035639427609780505,0
3141,0.41633902098710224,0
3142,0.6730680618900752,0
3143,0.8584708012549098,0
3144,1.0138658521440884,0
3145,0.9925642117996113,0
3146,0.943894244497115,0
3147,0.6619087795676619,0
3148,0.40192586893227816,0
3149,0.26966188935776925,0
3150,-0.07999557268514765,0
3151,-0.34054413624047647,0
3152,-0.6219258520432323,0
3153,-0.9193700820731214,0
3154,-0.9309264907176549,0
3155,-0.9098294252438519,0
3156,-0.9706845672807872,0
3157,-0.7301599624349183,0
3158,-0.525017973608521,0
3159,-0.18959120862929232,0
3160,0.24004799622010176,0
3161,0.4707610452471867,0
3162,0.6713496539945915,0
3163,0.8855994362622553,0
3164,0.9042733634030036,0
3165,1.0459750625284134,0
3166,0.8800364508650371,0
3167,0.8033978590263232,0
3168,0.4740250455377673,0
3169,0.16610685693723282,0
3170,-0.05247302488417534,0
3171,-0.3984756219015484,0
3172,-0.6196793705257937,0
3173,-0.9071960014339031,0
3174,-0.9381497958618249,0
3175,-0.9717374602256718,0
3176,-0.9363127865032671,0
3177,-0.8202085824657885,0
3178,-0.521946498745623,0
3179,-0.21243848299827325,0
3180,0.07432010752339469,0
3181,0.3384056834233346,0
3182,0.6477841049459417,0
3183,0.8267553930240003,0
3184,0.9997786672615498,0
3185,0.9441064760249513,0
3186,0.936137036410358,0
3187,0.7887185386941324,0
3188,0.45523326434572875,0
3189,0.1959124719517688,0
3190,-0.042458957062571856,0
3191,-0.3974691159450829,0
3192,-0.7572203105038768,0
3193,-0.8579907165552321,0
3194,-1.0205911876389655,0
3195,-1.036262849264264,0
3196,-0.8937186852830297,0
3197,-0.8777544907677571,0
3198,-0.42184525873484885,0
3199,-0.31290629613447585,0
3200,0.16440383300059377,0
3201,0.45598462169323395,0
3202,0.6501939568527105,0
3203,0.8816916938198093,0
3204,1.0392871648080484,0
3205,0.998005850975681,0
3206,0.9246929766127898,0
3207,0.6857616818618019,0
3208,0.5977740009683488,0
3209,0.2315976126652133,0
3210,-0.034344349560378074,0
3211,-0.40287668463437804,0
3212,-0.5785467234551837,0
3213,-0.9475444080142387,0
3214,-0.9292216054150626,0
3215,-0.9932250596348904,0
3216,-0.8576225947339408,0
3217,-0.8212522564911924,0
3218,-0.44060454312523234,0
3219,-0.22821380887594495,0
3220,0.07561471037682183,0
3221,0.4048690452287547,0
3222,0.7033297958162821,0
3223,0.902492404938424,0
3224,0.9935153412797844,0
3225,0.9757838590237915,0
3226,0.9534875485877745,0
3227,0.7341721781761605,0
3228,0.4613728741237456,0
3229,0.1770773448694748,0
3230,-0.1669858013431153,0
3231,-0.3399602599246856,0
3232,-0.7246748946640527,0
3233,-0.8300158193890909,0
3234,-0.9577059384079154,0
3235,-1.073774106537697,0
3236,-0.8913009180723321,0
3237,-0.7147378933809221,0
3238,-0.4615252015220932,0
3239,-0.18677043998820378,0
3240,0.12917591827548108,0
3241,0.3649385928834763,0
3242,0.6351144033449789,0
3243,0.9101847041455504,0
3244,0.9844879590515004,0
3245,0.9556629482970364,0
3246,0.9203657707037887,0
3247,0.8059823431271941,0
3248,0.5243714902399258,0
3249,0.2134088993590831,0
3250,-0.17540120434680168,0
3251,-0.3954824412914962,0
3252,-0.7060978041914446,0
3253,-0.9441708180764412,0
3254,-0.9379942616274981,0
3255,-1.009773183782279,0
3256,-0.943286830325942,0
3257,-0.7252663525552954,0
3258,-0.5437362601829439,0
3259,-0.18231335360798037,0
3260,0.030357090262923395,0
3261,0.3119092016654418,0
3262,0.7086502119802807,0
3263,0.9149021059457582,0
3264,0.9933420420517406,0
3265,0.9689818282871285,0
3266,0.8343908570087033,0
3267,0.6728745707460747,0
3268,0.5315725425590534,0
3269,0.21127397840536338,0
3270,-0.04478506166972775,0
3271,-0.41131691630399236,0
3272,-0.7555399179254757,0
3273,-0.8309147545240332,0
3274,-0.9210685526873751,0
3275,-1.01296812249518,0
3276,-0.8898171610226463,0
3277,-0.6889847853436888,0
3278,-0.4663480536342191,0
3279,-0.18446542112653813,0
3280,0.10650664920411683,0
3281,0.36548196980426667,0
3282,0.6584906556804887,0
3283,0.8967397784819414,0
3284,0.9646065175386354,0
3285,0.9989509806544135,0
3286,0.882249836102763,0
3287,0.7103719972050189,0
3288,0.5398150776856597,0
3289,0.17244386550450766,0
3290,-0.06036620508842597,0
3291,-0.521866974665703,0
3292,-0.6537833130407924,0
3293,-0.7954740608389252,0
3294,-0.975287337796449,0
3295,-0.9564291041183871,0
3296,-0.9160750378792708,0
3297,-0.7092361080661083,0
3298,-0.5181503921104484,0
3299,-0.1771822803162536,0
3300,0.18063745095206388,0
3301,0.42163764378809543,0
3302,0.7634622081473263,0
3303,0.8749781567220898,0
3304,0.9862196024028415,0
3305,0.9458676075824631,0
3306,0.9802751112818054,0
3307,0.8329259235662378,0
3308,0.4710490807488566,0
3309,0.18501700335702947,0
3310,-0.04943769359777529,0
3311,-0.5350779613902859,0
3312,-0.6845926733563166,0
3313,-0.9146643444831216,0
3314,-0.975085657327175,0
3315,-0.9855518976008316,0
3316,-0.8575929500568711,0
3317,-0.7000337780268281,0
3318,-0.4673130501258643,0
3319,-0.16409397649049592,0
3320,0.06570404135309765,0
3321,0.3923675501710315,0
3322,0.7469694776669673,0
3323,0.9773714558687916,0
3324,1.0923259425360934,0
3325,1.0297895797648928,0
3326,0.9053762626034068,0
3327,0.8001209385827375,0
3328,0.4235854651741978,0
3329,0.17881995494753078,0
3330,-0.15478953762143732,0
3331,-0.40338318065656137,0
3332,-0.5890302136948931,0
3333,-0.8733773178120174,0
3334,-1.0106032309312434,0
3335,-0.9835224814313706,0
3336,-0.9763626774936379,0
3337,-0.7803314903777323,0
3338,-0.5191272227618243,0
3339,-0.19511513699890845,0
3340,0.1226561346100707,0
3341,0.403894779995122,0
3342,0.7178287365970194,0
3343,0.8216860432678387,0
3344,0.9327578308722965,0
3345,0.9652867613423195,0
3346,0.9718952298402034,0
3347,0.7483749504126705,0
3348,0.5422464441694596,0
3349,0.12693513344303853,0
3350,-0.021418713366756367,0
3351,-0.29596249242234074,0
3352,-0.6661714936809907,0
3353,-0.8554365689547332,0
3354,-1.0074120765926309,0
3355,-0.9512284382396429,0
3356,-0.8767404974365601,0
3357,-0.7594540599091709,0
3358,-0.5008858434379203,0
3359,-0.23941984035228453,0
3360,0.09591485234161104,0
3361,0.32106273737062757,0
3362,0.621636577344248,0
3363,0.8563593875094332,0
3364,0.9563408756967713,0
3365,1.0081225186652787,0
3366,0.9492115277082896,0
3367,0.783330715884762,0
3368,0.4365351021776367,0
3369,0.15197019941247022,0
3370,-0.146431246946953,0
3371,-0.28074973809176507,0
3372,-0.6623004397516021,0
3373,-0.9779623903112535,0
3374,-0.8701390516206845,0
3375,-1.0100552096012572,0
3376,-0.9373093510585769,0
3377,-0.6729969128302304,0
3378,-0.4156736659190961,0
3379,-0.16495462261176674,0
3380,0.09245234720982903,0
3381,0.3802024760393282,0
3382,0.6543709963720248,0
3383,0.8275258387060447,0
3384,1.0420875484172003,0
3385,0.9593914066845741,0
3386,0.9529567931249645,0
3387,0.755845403053039,0
3388,0.4939939552286236,0
3389,0.2850109634518578,0
3390,-0.10047368599149142,0
3391,-0.34348295299039644,0
3392,-0.7570539329594999,0
3393,-0.8122167958653632,0
3394,-0.9523410793407325,0
3395,-1.0227548887629143,0
3396,-0.9792388022491726,0
3397,-0.7431240178783888,0
3398,-0.5474848451620487,0
3399,-0.18042594770367507,0
3400,0.12029668870822538,0
3401,0.3807764126931205,0
3402,0.6372541558383343,0
3403,0.9166234121121135,0
3404,0.9418518782616908,0
3405,0.8762593852700675,0
3406,0.8407160106854338,0
3407,0.705612205572524,0
3408,0.4950728459937972,0
3409,0.19576912763356522,0
3410,-0.04893158928023236,0
3411,-0.401736873967031,0
3412,-0.6616516972399322,0
3413,-0.9393643800502902,0
3414,-1.0756861747204576,0
3415,-0.9536224178020984,0
3416,-0.9191996983137543,0
3417,-0.7565273064715217,0
3418,-0.508039080820984,0
3419,-0.19715225476607137,0
3420,0.1823280665189534,0
3421,0.3667547188646811,0
3422,0.6824528343716229,0
3423,0.8171243894775537,0
3424,1.0105107068946,0
3425,0.9930270079666302,0
3426,0.9030933758700197,0
3427,0.7904929508330231,0
3428,0.6029095216291303,0
3429,0.013585202410670377,0
3430,-0.11438718705050249,0
3431,-0.38035576390094106,0
3432,-0.6511722479871015,0
3433,-0.9030839629929841,0
3434,-0.9775118516207115,0
3435,-1.013512876299775,0
3436,-0.888476293272354,0
3437,-0.7513450166118071,0
3438,-0.4712111532116933,0
3439,-0.16040590649317316,0
3440,-0.03873345873769697,0
3441,0.38630222729377456,0
3442,0.6891576780890089,0
3443,0.9084521840901487,0
3444,1.038210191077573,0
3445,1.0004854553426021,0
3446,0.985782413806128,0
3447,0.7612268348338864,0
3448,0.5676869985462397,0
3449,0.18895535175349573,0
3450,-0.1383239007276297,0
3451,-0.40668755789841476,0
3452,-0.5398416177670133,0
3453,-0.8502696293959299,0
3454,-1.009450481728733,0
3455,-0.9850924336266044,0
3456,-0.9185306537578308,0
3457,-0.8404834959001445,0
3458,-0.5170706403372637,0
3459,-0.2192694632889806,0
3460,0.14001045119828687,0
3461,0.42573767702479265,0
3462,0.6872645283732487,0
3463,0.9159728723139934,0
3464,1.010855867978055,0
3465,0.9845224532802158,0
3466,0.9202445827232658,0
3467,0.7563838870214812,0
3468,0.5491463031490038,0
3469,0.2184689995441026,0
3470,-0.05460401322986528,0
3471,-0.39111288549603834,0
3472,-0.6951692557362039,0
3473,-0.8666305291617565,0
3474,-0.9692516519244436,0
3475,-1.0174223380040206,0
3476,-0.8137205510499381,0
3477,-0.7247447952642229,0
3478,-0.48918181808101296,0
3479,-0.1745752239369949,0
3480,0.07972014835342513,0
3481,0.4568986522897054,0
3482,0.7206388180534212,0
3483,0.8302302626789242,0
3484,0.9066583336980465,0
3485,0.9980111277768389,0
3486,0.8268247126418544,0
3487,0.7422044462073594,0
3488,0.4927003538253099,0
3489,0.20422368382075182,0
3490,-0.09199429220162031,0
3491,-0.45880055978884865,0
3492,-0.7703714626783165,0
3493,-0.8111225952093468,0
3494,-0.9405205784787736,0
3495,-1.0619016439440445,0
3496,-0.8895040451341827,0
3497,-0.7742557705961972,0
3498,-0.5367428292192954,0
3499,-0.10502040508782257,0
3500,0.06145827302917115,0
3501,0.352433665759875,0
3502,0.6825089811743289,0
3503,0.8651864384812908,0
3504,0.8364037439480134,0
3505,0.9579828015506666,0
3506,0.910912816972128,0
3507,0.7604401295045726,0
3508,0.4445703552978677,0
3509,0.17265377818095895,0
3510,-0.13861099391696707,0
3511,-0.4056016929198195,0
3512,-0.7035212437426607,0
3513,-0.7840174456502857,0
3514,-0.9731902523753504,0
3515,-1.033608180427953,0
3516,-0.9476012057364969,0
3517,-0.7099515794501011,0
3518,-0.5147482299625015,0
3519,-0.2176252306978442,0
3520,0.15760162464649888,0
3521,0.34515299394528215,0
3522,0.6902789157401585,0
3523,0.7712054747847845,0
3524,0.9467528586376137,0
3525,0.9618533400173142,0
3526,0.8934187243580346,0
3527,0.8146910848090025,0
3528,0.6109954881896488,0
3529,0.2074955664822212,0
3530,-0.1145953239311297,0
3531,-0.3802307096278795,0
3532,-0.7161182996853519,0
3533,-0.8825583398753378,0
3534,-0.9841854943521776,0
3535,-0.9628024156909919,0
3536,-0.8294611958113295,0
3537,-0.7791484923419932,0
3538,-0.5636598697982522,0
3539,-0.126343560951202,0
3540,0.04115268947569295,0
3541,0.4347956260913918,0
3542,0.6955407399745435,0
3543,0.9217959742323718,0
3544,1.0583225126964084,0
3545,1.0632506192086435,0
3546,0.9176735680199226,0
3547,0.8181496899041498,0
3548,0.5122097343980139,0
3549,0.25327709738212195,0
3550,-0.09245174647138282,0
3551,-0.5373308957426608,0
3552,-0.6930637020857838,0
3553,-0.951129709989625,0
3554,-1.0344888572400583,0
3555,-1.0516825897422386,0
3556,-0.8931398313121517,0
3557,-0.7721279863289849,0
3558,-0.5190455814182788,0
3559,-0.2745845533915845,0
3560,0.08363976994219585,0
3561,0.33577012580377635,0
3562,0.6203808510926424,0
3563,0.9771321245324724,0
3564,0.9824037651215066,0
3565,1.0053967381283975,0
3566,0.967444302032913,0
3567,0.6666980747709897,0
3568,0.5605501045276778,0
3569,0.2633832980195185,0
3570,-0.16129004437475083,0
3571,-0.4779265483495128,0
3572,-0.6097081003813358,0
3573,-0.8660428823367902,0
3574,-0.971196609856742,0
3575,-1.0146766562345206,0
3576,-0.9994765044733722,0
3577,-0.685573178776176,0
3578,-0.619972247444261,0
3579,-0.255923928952453,0
3580,0.11592104793639613,0
3581,0.4279404301603227,0
3582,0.5655403012702327,0
3583,0.8110147229031793,0
3584,1.0332491411767084,0
3585,1.024486936737499,0
3586,0.9101278967078804,0
3587,0.6369100589838209,0
3588,0.44729635190266254,0
3589,0.10118286712135818,0
3590,-0.11316695716834686,0
3591,-0.3997220700318015,0
3592,-0.7246162353569461,0
3593,-0.8655076044439035,0
3594,-1.0551817346703627,0
3595,-1.0236419802181382,0
3596,-1.0019315986979698,0
3597,-0.7045262833448409,0
3598,-0.4112276465478831,0
3599,-0.1818695842684143,0
3600,0.06937350166430968,0
3601,0.47928420462215066,0
3602,0.6943529944039663,0
3603,0.9329913385027123,0
3604,0.9241106180486367,0
3605,1.0807829250089687,0
3606,0.921464383095217,0
3607,0.6797961898088768,0
3608,0.4761231038683716,0
3609,0.2193705945783594,0
3610,-0.058486313430159184,0
3611,-0.3784041439977545,0
3612,-0.674895087025466,0
3613,-0.809743918388399,0
3614,-0.9702160114684358,0
3615,-1.0702896894122098,0
3616,-0.8094709471304207,0
3617,-0.711041759024519,0
3618,-0.4345017744507333,0
3619,-0.16833853824833672,0
3620,0.13183022818238532,0
3621,0.45538051957467457,0
3622,0.7041394594423482,0
3623,0.9270542596336908,0
3624,1.0033513961681237,0
3625,0.98398261799124,0
3626,0.8890635361015536,0
3627,0.76643876675157,0
3628,0.5283688368263483,0
3629,0.2280149885732713,0
3630,-0.09589431117369918,0
3631,-0.42398311568032887,0
3632,-0.644772260979943,0
3633,-0.8423570532873936,0
3634,-0.9420833201813518,0
3635,-0.9605571202436215,0
3636,-0.9021147449793483,0
3637,-0.7254262507783337,0
3638,-0.4955267048468311,0
3639,-0.20685632142031907,0
3640,0.21818245456882068,0
3641,0.46551465245781143,0
3642,0.7472057435598988,0
3643,0.847903575518543,0
3644,0.990035167215227,0
3645,0.8940375934683578,0
3646,0.9448326413918844,0
3647,0.7324310289747433,0
3648,0.5598986662335684,0
3649,0.17073235059359296,0
3650,-0.1741465706929489,0
3651,-0.4036541494940108,0
3652,-0.6777555800213643,0
3653,-0.8740586482476409,0
3654,-0.9611457758251684,0
3655,-1.0690462927897277,0
3656,-0.9322771373239143,0
3657,-0.6852056100478845,0
3658,-0.4936164880822892,0
3659,-0.17413762185207335,0
3660,0.14336324694701746,0
3661,0.3771840273865751,0
3662,0.7348326343681227,0
3663,0.859374560917281,0
3664,0.9993365063536418,0
3665,1.0069455944322558,0
3666,0.9063452463468847,0
3667,0.8185661507021867,0
3668,0.4574068332752646,0
3669,0.23578340874206702,0
3670,-0.13182487027846967,0
3671,-0.45385687912586076,0
3672,-0.7114419863564101,0
3673,-0.8279362552270392,0
3674,-0.972579406645267,0
3675,-0.9841145215077456,0
3676,-0.8660220781414635,0
3677,-0.7603196378481956,0
3678,-0.5771688202246323,0
3679,-0.16315313233933432,0
3680,0.19510271023322748,0
3681,0.4236374999999527,0
3682,0.6345207512072322,0
3683,0.9224554004714988,0
3684,0.9529906982353954,0
3685,0.9366905773111777,0
3686,0.9597549292899892,0
3687,0.7605705383104626,0
3688,0.49085255318190674,0
3689,0.24516009902293062,0
3690,-0.1760652887827096,0
3691,-0.4163719740580941,0
3692,-0.6680231893196686,0
3693,-0.9810776181439994,0
3694,-0.9306543921180028,0
3695,-1.0156848577593625,0
3696,-0.9493660019748192,0
3697,-0.6750647313175763,0
3698,-0.4516577135114171,0
3699,-0.18956994930940707,0
3700,0.1544895683392804,0
3701,0.4686014596060734,0
3702,0.6855144381570166,0
3703,0.9036603623057387,0
3704,1.0092429877087763,0
3705,1.0870808590104166,0
3706,0.91524816980812,0
3707,0.7247128293395949,0
3708,0.5151403154377889,0
3709,0.20680249111687274,0
3710,-0.08047599604469102,0
3711,-0.48862975083184557,0
3712,-0.7419680416979857,0
3713,-0.823764540928654,0
3714,-0.9458280777134426,0
3715,-0.944551340129978,0
3716,-0.9390868318486046,0
3717,-0.6756032554666979,0
3718,-0.46285513379297794,0
3719,-0.217365938922772,0
3720,0.1400865081240925,0
3721,0.4655509394025645,0
3722,0.6226072618592654,0
3723,0.8324475890589764,0
3724,1.0283479595443121,0
3725,0.9816982227288599,0
3726,0.8263126107367761,0
3727,0.7484315251221573,0
3728,0.4922946381355452,0
3729,0.15845799031920177,0
3730,-0.12778304112376404,0
3731,-0.3821042743230244,0
3732,-0.6564345087417425,0
3733,-0.9095348475246252,0
3734,-0.9913346868483451,0
3735,-0.9873554880130637,0
3736,-0.9122987922684958,0
