timestamp,value-0,is_anomaly
2554,-0.9669462718461793,0.0
2555,-0.9831941293039304,0.0
2556,-0.9307766424098899,0.0
2557,-0.6808668223747811,0.0
2558,-0.4764754168812127,0.0
2559,-0.299653665205766,0.0
2560,0.1280426144659847,0.0
2561,0.36226077894622316,0.0
2562,0.6941627844858297,0.0
2563,0.8950409287778375,0.0
2564,1.0093747673434117,0.0
2565,0.9975554236801104,0.0
2566,0.8947254892546874,0.0
2567,0.74580055014527,0.0
2568,0.5079806877081255,0.0
2569,0.24809839032076728,0.0
2570,-0.06148393668849757,0.0
2571,-0.3787064528435592,0.0
2572,-0.6604414465133414,0.0
2573,-0.866341108508228,0.0
2574,-1.0303642066974537,0.0
2575,-0.9374824606010038,0.0
2576,-0.9073054455075329,0.0
2577,-0.7556456945179547,0.0
2578,-0.5641876729422071,0.0
2579,-0.2697593955979152,0.0
2580,0.05531798652599927,0.0
2581,0.5002138501269647,0.0
2582,0.6928020368517942,0.0
2583,0.818835583210134,0.0
2584,0.9228215695347375,0.0
2585,1.0576208482296752,0.0
2586,0.8344992597473998,0.0
2587,0.7329659891572939,0.0
2588,0.5385345906814694,0.0
2589,0.2217510878929128,0.0
2590,-0.038236371154440216,0.0
2591,-0.3549332414212738,0.0
2592,-0.6312207721293472,0.0
2593,-0.8285945816992957,0.0
2594,-1.0095871972266144,0.0
2595,-1.0185951289938888,0.0
2596,-0.9568409178356718,0.0
2597,-0.7471798923630606,0.0
2598,-0.4908779725648295,0.0
2599,-0.23849396636928483,0.0
2600,0.04201705928168916,0.0
2601,0.36415460699478575,0.0
2602,0.623296155529124,0.0
2603,0.9070215020287181,0.0
2604,0.9854366401042205,0.0
2605,1.1035451923404396,0.0
2606,0.9774388395462574,0.0
2607,0.7703105756548507,0.0
2608,0.5062162327288486,0.0
2609,0.17556232886746367,0.0
2610,-0.09775450821468971,0.0
2611,-0.5176821157440016,0.0
2612,-0.7297275166624904,0.0
2613,-0.7694351359295565,0.0
2614,-0.9521007270057397,0.0
2615,-1.04088463075368,0.0
2616,-0.9742108750391844,0.0
2617,-0.7846184752312539,0.0
2618,-0.5415368280185963,0.0
2619,-0.20345727179639916,0.0
2620,-0.001517893757131003,0.0
2621,0.42406827214979725,0.0
2622,0.6936179772086289,0.0
2623,0.7613445220067675,0.0
2624,0.9223365785303509,0.0
2625,0.9847455995345229,0.0
2626,0.9796122751612499,0.0
2627,0.7918665319685319,0.0
2628,0.5480229270677479,0.0
2629,0.27769141791094776,0.0
2630,-0.03386106499189943,0.0
2631,-0.4055376540480109,0.0
2632,-0.7778261349642277,0.0
2633,-0.9032624804020815,0.0
2634,-0.8838710831041443,0.0
2635,-1.0387268956373026,0.0
2636,-0.8273852038279371,0.0
2637,-0.7797281836388836,0.0
2638,-0.4309786169767409,0.0
2639,-0.22283170102227973,0.0
2640,0.17329123372117167,0.0
2641,0.4585860183461953,0.0
2642,0.6150230018142915,0.0
2643,0.9030188916399658,0.0
2644,1.0051102815218602,0.0
2645,0.9540206420368317,0.0
2646,0.9127768934844492,0.0
2647,0.8234452775984991,0.0
2648,0.5422146495036719,0.0
2649,0.24734654476682044,0.0
2650,-0.019922885862763917,0.0
2651,-0.38898277869110176,0.0
2652,-0.6276690764059442,0.0
2653,-0.9280338568773987,0.0
2654,-1.0089254669763517,0.0
2655,-1.0195672325248109,0.0
2656,-0.9540142921819871,0.0
2657,-0.6446034941852824,0.0
2658,-0.5767346131003906,0.0
2659,-0.16630392930107937,0.0
2660,0.08385111814580634,0.0
2661,0.40260441979342015,0.0
2662,0.6506067694108015,0.0
2663,0.7953674853192815,0.0
2664,1.006118035913468,0.0
2665,0.9891561266340898,0.0
2666,0.9903396572284315,0.0
2667,0.7804454842353843,0.0
2668,0.5316519502219194,0.0
2669,0.13286852423168488,0.0
2670,-0.1619173054934847,0.0
2671,-0.35554063835017724,0.0
2672,-0.6847289021296354,0.0
2673,-0.8064734325837374,0.0
2674,-0.971234397868368,0.0
2675,-0.9492234521014418,0.0
2676,-0.9256693777413111,0.0
2677,-0.7747209042993205,0.0
2678,-0.6343206440349711,0.0
2679,-0.21371370974759515,0.0
2680,0.13024385006199218,0.0
2681,0.4135957299440605,0.0
2682,0.5916786261905647,0.0
2683,0.7519623262858012,0.0
2684,1.004153361012657,0.0
2685,1.0245754458334433,0.0
2686,0.9599148542173498,0.0
2687,0.8375049632574434,0.0
2688,0.5219045683738952,0.0
2689,0.20286491517205757,0.0
2690,-0.05571706308911897,0.0
2691,-0.303639606873992,0.0
2692,-0.6434213527217088,0.0
2693,-0.8461074197431571,0.0
2694,-1.0283790625760099,0.0
2695,-0.9978750258370831,0.0
2696,-0.9672653300915149,0.0
2697,-0.8525693056154318,0.0
2698,-0.4711795090348881,0.0
2699,-0.2730358575323619,0.0
2700,0.12289627539703427,0.0
2701,0.4080840156554567,0.0
2702,0.6537645880904362,0.0
2703,0.9038527384522406,0.0
2704,1.0711484905357187,0.0
2705,0.9981304907697081,0.0
2706,0.9736676505004218,0.0
2707,0.725755184642416,0.0
2708,0.5912607093080322,0.0
2709,0.13919270056129426,0.0
2710,-0.06929813304218066,0.0
2711,-0.35009399179001466,0.0
2712,-0.6532381413221706,0.0
2713,-0.8209573435833364,0.0
2714,-0.9991069969879518,0.0
2715,-0.9331917661024371,0.0
2716,-0.9939005815764513,0.0
2717,-0.7124760103579677,0.0
2718,-0.5296745945610857,0.0
2719,-0.21056605649531474,0.0
2720,0.0742988250723737,0.0
2721,0.35651721461961783,0.0
2722,0.6191237226158454,0.0
2723,0.8794039970694929,0.0
2724,0.963979726844715,0.0
2725,0.9975707032127494,0.0
2726,0.9752865425729913,0.0
2727,0.8055362107468335,0.0
2728,0.43072928808011524,0.0
2729,0.18028194179223847,0.0
2730,-0.058047127732347485,0.0
2731,-0.44448474568556895,0.0
2732,-0.6177156101272921,0.0
2733,-0.7971094263344797,0.0
2734,-0.9732603404679546,0.0
2735,-0.9369498013959828,0.0
2736,-0.8685685093624066,0.0
2737,-0.702538584905396,0.0
2738,-0.5835918875451742,0.0
2739,-0.2427885937753407,0.0
2740,0.12222049675152,0.0
2741,0.4054903630614763,0.0
2742,0.6333768539103288,0.0
2743,0.8064493117105191,0.0
2744,0.9933694246419406,0.0
2745,1.0242845839661032,0.0
2746,0.8345890740286095,0.0
2747,0.8273208652422018,0.0
2748,0.4314636127455722,0.0
2749,0.2514709959636249,0.0
2750,-0.1460571556674223,0.0
2751,-0.3129429484889874,0.0
2752,-0.6519122271666973,0.0
2753,-0.8044669439658994,0.0
2754,-0.9789592071040297,0.0
2755,-0.9758695052212251,0.0
2756,-0.8672253893803497,0.0
2757,-0.7168354110899785,0.0
2758,-0.510524290575112,0.0
2759,-0.21618229559558577,0.0
2760,0.1246599055363049,0.0
2761,0.38083367199434237,0.0
2762,0.6396597244223101,0.0
2763,0.7850519497161094,0.0
2764,0.994000167008929,0.0
2765,1.025719092896652,0.0
2766,0.9006890514344703,0.0
2767,0.8299327738527175,0.0
2768,0.49222256735044695,0.0
2769,0.23425256565072866,0.0
2770,-0.018937240681568768,0.0
2771,-0.4449804936477937,0.0
2772,-0.6907107319908627,0.0
2773,-0.8167502917019663,0.0
2774,-0.9741712709995257,0.0
2775,-0.9194045412959445,0.0
2776,-0.9085230632714113,0.0
2777,-0.6306928112220949,0.0
2778,-0.5763407226623083,0.0
2779,-0.25550742673869387,0.0
2780,0.17669705636933303,0.0
2781,0.3826170560721498,0.0
2782,0.6522247975062045,0.0
2783,0.894267659284232,0.0
2784,1.0147171978332359,0.0
2785,1.0603853523929208,0.0
2786,0.9168643096842066,0.0
2787,0.786313135580505,0.0
2788,0.5564426777422729,0.0
2789,0.2019222592678218,0.0
2790,-0.12999033345160071,0.0
2791,-0.39965379427147046,0.0
2792,-0.6336448569485321,0.0
2793,-0.884594047164368,0.0
2794,-0.9376449214715994,0.0
2795,-1.0307749022197996,0.0
2796,-0.8870109898452706,0.0
2797,-0.7558851573208083,0.0
2798,-0.43568493151488574,0.0
2799,-0.24351451332756643,0.0
2800,0.08850370113910024,0.0
2801,0.4154542410948237,0.0
2802,0.6161551308810519,0.0
2803,0.9185513537265384,0.0
2804,0.9797959774659016,0.0
2805,0.905817288465424,0.0
2806,0.8952336507176382,0.0
2807,0.6771249985135334,0.0
2808,0.4387030940528698,0.0
2809,0.32504440975452065,0.0
2810,-0.05699575883068439,0.0
2811,-0.39381151523542646,0.0
2812,-0.6131916527492418,0.0
2813,-0.8457986685711902,0.0
2814,-0.9722062891164805,0.0
2815,-1.0209569357412336,0.0
2816,-0.9357008756023296,0.0
2817,-0.7683350999089636,0.0
2818,-0.59197944544552,0.0
2819,-0.23623287163277024,0.0
2820,-0.02494537382614022,0.0
2821,0.3629201276872883,0.0
2822,0.7618436348368868,0.0
2823,0.8250838170980135,0.0
2824,0.960619901256103,0.0
2825,1.0380912816037187,0.0
2826,0.8809941222506856,0.0
2827,0.7067005007015368,0.0
2828,0.6301073378116556,0.0
2829,0.25848079061025486,0.0
2830,-0.04879661665827193,0.0
2831,-0.40416971210621966,0.0
2832,-0.6677013141629933,0.0
2833,-0.9038986631040506,0.0
2834,-0.9596001519899052,0.0
2835,-0.9986380727769868,0.0
2836,-0.9411813012978199,0.0
2837,-0.7418696945627358,0.0
2838,-0.5448779806814118,0.0
2839,-0.1607108652040383,0.0
2840,0.07945092699405162,0.0
2841,0.319830427763278,0.0
2842,0.6380652667131612,0.0
2843,0.7843319017387462,0.0
2844,0.9176282572091709,0.0
2845,0.9878971695533201,0.0
2846,0.9586519422678551,0.0
2847,0.7726296381285792,0.0
2848,0.4451404894525013,0.0
2849,0.27561843769451533,0.0
2850,-0.18325873431498702,0.0
2851,-0.21031223776359909,0.0
2852,-0.6703593579074805,0.0
2853,-0.8295649409210457,0.0
2854,-1.0901635495543127,0.0
2855,-0.9139162006325883,0.0
2856,-0.8770227584014604,0.0
2857,-0.7678033300882104,0.0
2858,-0.4726248833931253,0.0
2859,-0.15938441339477194,0.0
2860,0.0420370118945947,0.0
2861,0.3784304236400672,0.0
2862,0.6902930775245878,0.0
2863,0.7910356696270577,0.0
2864,0.917014916528774,0.0
2865,0.9366716396119904,0.0
2866,0.9683602192217434,0.0
2867,0.7844904905641533,0.0
2868,0.4266049261549369,0.0
2869,0.27200764668820665,0.0
2870,-0.08557038521428346,0.0
2871,-0.323816750228307,0.0
2872,-0.6432000137732359,0.0
2873,-0.8325887941054128,0.0
2874,-1.033149893547146,0.0
2875,-1.0248659800388915,0.0
2876,-0.896617772861907,0.0
2877,-0.6948028804519866,0.0
2878,-0.567175465337481,0.0
2879,-0.2038395134090766,0.0
2880,0.09582496066922995,0.0
2881,0.3663479005529635,0.0
2882,0.5355745841029527,0.0
2883,0.8803059371105936,0.0
2884,1.001604010208712,0.0
2885,1.0230121984147083,0.0
2886,0.9324216739252648,0.0
2887,0.884502121664605,0.0
2888,0.4290040423167406,0.0
2889,0.19136378667101195,0.0
2890,-0.07456372446779903,0.0
2891,-0.4300255979709117,0.0
2892,-0.6548342779061592,0.0
2893,-0.9393300489687811,0.0
2894,-0.9715933743124985,0.0
2895,-0.9958706059952136,0.0
2896,-0.7547560872660439,0.0
2897,-0.7531593432047292,0.0
2898,-0.5657159390221188,0.0
2899,-0.18866042117441942,0.0
2900,0.11066628655550982,0.0
2901,0.48332069248822396,0.0
2902,0.7019740755097069,0.0
2903,0.8842501375579804,0.0
2904,0.9990454812540177,0.0
2905,0.9713971073058968,0.0
2906,0.9189352484197869,0.0
2907,0.7047752713642993,0.0
2908,0.45820237244231915,0.0
2909,0.21430463548059314,0.0
2910,-0.0180908649123325,0.0
2911,-0.4293679568207141,0.0
2912,-0.675563443198885,0.0
2913,-0.7875754997787322,0.0
2914,-0.9935520850627042,0.0
2915,-1.0193045857559482,0.0
2916,-0.9278854543544902,0.0
2917,-0.7281495370519026,0.0
2918,-0.5244702181396856,0.0
2919,-0.2380514586074135,0.0
2920,0.08216624670401694,0.0
2921,0.44090265755568825,0.0
2922,0.6275384068694353,0.0
2923,0.8069474336317478,0.0
2924,0.9318551838798244,0.0
2925,1.0040995129062538,0.0
2926,0.9617181179175768,0.0
2927,0.7537420427573247,0.0
2928,0.47893524717145863,0.0
2929,0.2111617664281895,0.0
2930,-0.09906301746155795,0.0
2931,-0.44770288905563127,0.0
2932,-0.6489434315620124,0.0
2933,-0.8034486765202552,0.0
2934,-0.9348765131726828,0.0
2935,-0.9867976819265988,0.0
2936,-0.9469026262315589,0.0
2937,-0.6726906115761464,0.0
2938,-0.49450441459654143,0.0
2939,-0.3504768021402125,0.0
2940,0.14367767639929407,0.0
2941,0.3413164289791367,0.0
2942,0.559494297361677,0.0
2943,0.8019151330258928,0.0
2944,0.9164208781207738,0.0
2945,0.969395296754446,0.0
2946,0.9496181075696826,0.0
2947,0.7853399296863424,0.0
2948,0.5737895491896666,0.0
2949,0.2391324812825803,0.0
2950,-0.011626353092346609,0.0
2951,-0.44427085314364034,0.0
2952,-0.6062451849297146,0.0
2953,-0.8630952000968177,0.0
2954,-0.979594539703193,0.0
2955,-0.9969763580757034,0.0
2956,-0.8815767896864234,0.0
2957,-0.7653119216057978,0.0
2958,-0.5372351653943783,0.0
2959,-0.23344453500799323,0.0
2960,0.1309604622473856,0.0
2961,0.3869372428856459,0.0
2962,0.658116021209949,0.0
2963,0.9199961577457269,0.0
2964,1.0069955113833495,0.0
2965,0.8690020213015923,0.0
2966,0.9648281930512069,0.0
2967,0.7723626505815406,0.0
2968,0.6037319436811055,0.0
2969,0.2181175653488501,0.0
2970,-0.04456150236571326,0.0
2971,-0.42260663513376906,0.0
2972,-0.6624489654980629,0.0
2973,-0.8502116013382275,0.0
2974,-1.0513220856841066,0.0
2975,-0.9370109277539199,0.0
2976,-0.8593771214334891,0.0
2977,-0.8175362873290017,0.0
2978,-0.4528598451101949,0.0
2979,-0.2798361160272899,0.0
2980,0.10789087648210463,0.0
2981,0.3672399428806737,0.0
2982,0.7272223097305927,0.0
2983,0.9040116110166936,0.0
2984,1.0607448889865059,0.0
2985,1.0310342699535788,0.0
2986,0.9657923964639789,0.0
2987,0.7934301862773683,0.0
2988,0.5546235268572324,0.0
2989,0.19010530521236677,0.0
2990,-0.12619127028325133,0.0
2991,-0.4226791379049665,0.0
2992,-0.7077507905247534,0.0
2993,-0.8589504750635376,0.0
2994,-0.9554540415468603,0.0
2995,-0.9667783144290883,0.0
2996,-0.9985037237466559,0.0
2997,-0.7587075460367682,0.0
2998,-0.4388703002781134,0.0
2999,-0.253651058701644,0.0
3000,0.17746002150997706,0.0
3001,0.477696656732916,0.0
3002,0.7367830398804396,0.0
3003,0.8137793425517065,0.0
3004,1.0099255767585453,0.0
3005,0.9499850725777158,0.0
3006,0.9525905160795402,0.0
3007,0.6918079391323257,0.0
3008,0.5014735400718825,0.0
3009,0.20814891125849677,0.0
3010,-0.04236647006175165,0.0
3011,-0.36457645127984784,0.0
3012,-0.6507896076085459,0.0
3013,-0.928577300953669,0.0
3014,-0.9499054257143489,0.0
3015,-0.9749419764660034,0.0
3016,-0.8553525846320253,0.0
3017,-0.6771100274374351,0.0
3018,-0.5888180051774621,0.0
3019,-0.16396805094527397,0.0
3020,0.06713236591746805,0.0
3021,0.37792968518552517,0.0
3022,0.5684273601474462,0.0
3023,0.8841519270996809,0.0
3024,1.012216695039694,0.0
3025,1.0008506411125557,0.0
3026,0.9141650823663958,0.0
3027,0.7974865296745457,0.0
3028,0.4467466131230801,0.0
3029,0.19335974459241168,0.0
3030,-0.17310630270384608,0.0
3031,-0.39703656602106213,0.0
3032,-0.5759762683072743,0.0
3033,-0.9189975782746306,0.0
3034,-0.9488214291727106,0.0
3035,-1.068282883063603,0.0
3036,-0.9192998765718389,0.0
3037,-0.7473262230202139,0.0
3038,-0.5298749014827133,0.0
3039,-0.16555589612936056,0.0
3040,0.13335976671765065,0.0
3041,0.39423904320988884,0.0
3042,0.6716832843196446,0.0
3043,0.8407469873135894,0.0
3044,1.0090536090668112,0.0
3045,0.9783777427852612,0.0
3046,0.8691073863702847,0.0
3047,0.7809395798238239,0.0
3048,0.4172347460997538,0.0
3049,0.2861191056836592,0.0
3050,-0.11597865612775211,0.0
3051,-0.39741577218940416,0.0
3052,-0.603443305748588,0.0
3053,-0.8886075833199831,0.0
3054,-1.021840648292129,0.0
3055,-0.939971606077507,0.0
3056,-0.9064501484462245,0.0
3057,-0.717930525305833,0.0
3058,-0.5769713564634039,0.0
3059,-0.22963038604535935,0.0
3060,0.10555321348807031,0.0
3061,0.4671946984807895,0.0
3062,0.7889735218977882,0.0
3063,0.8424631455822895,0.0
3064,0.9243404621131578,0.0
3065,0.9620837663754749,0.0
3066,0.9353444338324457,0.0
3067,0.7730881089599556,0.0
3068,0.42771442279615485,0.0
3069,0.2614250833832745,0.0
3070,-0.14012683995394432,0.0
3071,-0.40780937921111554,0.0
3072,-0.6424308960051062,0.0
3073,-0.8256179370623686,0.0
3074,-0.9495781059994222,0.0
3075,-0.9945894970016025,0.0
3076,-0.9887724454022518,0.0
3077,-0.8274788703262012,0.0
3078,-0.459652876155798,0.0
3079,-0.26812095311474,0.0
3080,0.05639679622929734,0.0
3081,0.4408912203422202,0.0
3082,0.6421087155083102,0.0
3083,0.7943670056397809,0.0
3084,0.9608210134929985,0.0
3085,1.1207906527668041,0.0
3086,0.8095255493007296,0.0
3087,0.7789180915952952,0.0
3088,0.5199086954016076,0.0
3089,0.2165720601372068,0.0
3090,-0.15695829677542156,0.0
3091,-0.4109016430055564,0.0
3092,-0.7152819557621882,0.0
3093,-0.8776785478283439,0.0
3094,-0.957113413550511,0.0
3095,-0.9341821521209892,0.0
3096,-0.9150478662148972,0.0
3097,-0.8257394543416112,0.0
3098,-0.5107411609721535,0.0
3099,-0.26312133399911086,0.0
3100,0.012950498981196823,0.0
3101,0.422442708920588,0.0
3102,0.6689152333453824,0.0
3103,0.8497324188978311,0.0
3104,1.0145076834286706,0.0
3105,0.9613915145613143,0.0
3106,0.9114522552983897,0.0
3107,0.7303122334541249,0.0
3108,0.4737579666671283,0.0
3109,0.14948253317818536,0.0
3110,-0.0696144252178325,0.0
3111,-0.310231992237265,0.0
3112,-0.7166283967303652,0.0
3113,-0.7215107093435951,0.0
3114,-0.9907409454757711,0.0
3115,-1.0321658460910335,0.0
3116,-0.9792682503571143,0.0
3117,-0.8126715058645718,0.0
3118,-0.423427477811952,0.0
3119,-0.25527022705896585,0.0
3120,0.08696456946474808,0.0
3121,0.33554365347615495,0.0
3122,0.5404531575151609,0.0
3123,0.8887817910052603,0.0
3124,1.0241736766976033,0.0
3125,0.9443528803145792,0.0
3126,1.0108876610226205,0.0
3127,0.7159938122696218,0.0
3128,0.5164061261995498,0.0
3129,0.18671042708680283,0.0
3130,-0.059174303017868635,0.0
3131,-0.36670849964379787,0.0
3132,-0.6095509561180553,0.0
3133,-0.8260879687629333,0.0
3134,-0.9359234928361999,0.0
3135,-1.001239021145451,0.0
3136,-0.9415737516823678,0.0
3137,-0.7445955291103946,0.0
3138,-0.5233904594685884,0.0
3139,-0.190898861631908,0.0
3140,0.08773149795219815,0.0
3141,0.34862805389346185,0.0
3142,0.664811219895385,0.0
3143,0.807532344773812,0.0
3144,0.9095730475342017,0.0
3145,0.9912377800682406,0.0
3146,0.8155452420155352,0.0
3147,0.7907793141931689,0.0
3148,0.39768505761721057,0.0
3149,0.2733350660311164,0.0
3150,-0.10244514430955268,0.0
3151,-0.35032849396557675,0.0
3152,-0.6631969539024694,0.0
3153,-0.8352331886787352,0.0
3154,-0.9617268292870824,0.0
3155,-1.035754429622218,0.0
3156,-0.9303912860213682,0.0
3157,-0.7811079328453749,0.0
3158,-0.5680732447803977,0.0
3159,-0.1940965349281036,0.0
3160,0.06042396742222212,0.0
3161,0.44198421021533557,0.0
3162,0.6313152334704834,0.0
3163,0.8109480451389737,0.0
3164,1.0014754542175088,0.0
3165,0.8790958721988652,0.0
3166,0.9402275843206738,0.0
3167,0.7353662253565617,0.0
3168,0.6128679094308476,0.0
3169,0.19394226288883457,0.0
3170,-0.02412276930168407,0.0
3171,-0.4368368271496777,0.0
3172,-0.6114159242134715,0.0
3173,-0.8300132562519755,0.0
3174,-0.9605587139392998,0.0
3175,-1.0576821863208574,0.0
3176,-0.9983935318791711,0.0
3177,-0.7267015078112067,0.0
3178,-0.5555647642128649,0.0
3179,-0.18323741801007543,0.0
3180,0.11867739953167222,0.0
3181,0.420487161743775,0.0
3182,0.6557183768407919,0.0
3183,0.7329880727221915,0.0
3184,0.9192449680968571,0.0
3185,0.9938961833368427,0.0
3186,0.9704828798847348,0.0
3187,0.755790526519692,0.0
3188,0.5502403709008828,0.0
3189,0.2251347965023203,0.0
3190,-0.0766701709548628,0.0
3191,-0.3803394763051186,0.0
3192,-0.6354311302034312,0.0
3193,-0.9478096682281987,0.0
3194,-1.029535357980196,0.0
3195,-0.9586487288078291,0.0
3196,-0.8690481293578072,0.0
3197,-0.8618715970132305,0.0
3198,-0.4943664349513249,0.0
3199,-0.30862409824887327,0.0
3200,0.10182542500732786,0.0
3201,0.37095726699582426,0.0
3202,0.7070916564200649,0.0
3203,0.9158358405401161,0.0
3204,0.8514282624052056,0.0
3205,1.030434617994058,0.0
3206,1.012138991516772,0.0
3207,0.6706605989247266,0.0
3208,0.5702279533426837,0.0
3209,0.17296964433606046,0.0
3210,-0.013656065129123374,0.0
3211,-0.4431199196666397,0.0
3212,-0.7067986240496744,0.0
3213,-0.8752663532184352,0.0
3214,-0.970621358554,0.0
3215,-1.0240271640538936,0.0
3216,-0.834062019225405,0.0
3217,-0.7517507015531838,0.0
3218,-0.5430928159445052,0.0
3219,-0.12034934208980332,0.0
3220,0.06061788738488958,0.0
3221,0.342324434647835,0.0
3222,0.71237409067409,0.0
3223,0.9044809780285858,0.0
3224,0.9388542031519975,0.0
3225,0.9245319818528077,0.0
3226,0.8740771363943589,0.0
3227,0.8121627663403334,0.0
3228,0.492139603009461,0.0
3229,0.19412595372430597,0.0
3230,-0.09847767210489451,0.0
3231,-0.4581845039922642,0.0
3232,-0.6461960577828636,0.0
3233,-0.8517064657062424,0.0
3234,-0.9301592502942906,0.0
3235,-1.0521780416926847,0.0
3236,-0.886522981484983,0.0
3237,-0.7258155991913544,0.0
3238,-0.521111732212318,0.0
3239,-0.19272305106082566,0.0
3240,0.07396995724318056,0.0
3241,0.4003110796816074,0.0
3242,0.6043007186674831,0.0
3243,0.8913693506453391,0.0
3244,0.938577460413145,0.0
3245,0.8394282280474414,0.0
3246,0.7435199633221966,0.0
3247,0.8148434066064479,0.0
3248,0.5711113564614774,0.0
3249,0.15865541784211787,0.0
3250,-0.07292213519034177,0.0
3251,-0.41169940182356873,0.0
3252,-0.6558119454578542,0.0
3253,-0.9328796517471377,0.0
3254,-0.959495067317583,0.0
3255,-1.0230907996684375,0.0
3256,-0.8800481716904938,0.0
3257,-0.7346852426548259,0.0
3258,-0.431788243127266,0.0
3259,-0.20752932984954114,0.0
3260,0.05710540121211129,0.0
3261,0.4747707966880548,0.0
3262,0.6156552845330372,0.0
3263,0.9141891757422993,0.0
3264,0.9910369723858826,0.0
3265,1.0074092937292727,0.0
3266,0.8593212634060082,0.0
3267,0.7155184423480243,0.0
3268,0.45371831498049275,0.0
3269,0.30511296756767436,0.0
3270,-0.094238830122622,0.0
3271,-0.478920243743337,0.0
3272,-0.6950380756565252,0.0
3273,-0.873878630858053,0.0
3274,-0.9709334134878883,0.0
3275,-1.0086993201221282,0.0
3276,-0.8873069474514157,0.0
3277,-0.7309148924140816,0.0
3278,-0.445937977544653,0.0
3279,-0.20793305123119904,0.0
3280,0.16361320233191218,0.0
3281,0.4469734445678953,0.0
3282,0.6575753849660773,0.0
3283,0.8696909464525846,0.0
3284,0.9534422863976709,0.0
3285,1.0138353709277481,0.0
3286,0.9468943518795246,0.0
3287,0.6532709875044241,0.0
3288,0.499168750937577,0.0
3289,0.20276851720755013,0.0
3290,-0.09237754499241477,0.0
3291,-0.4040751554426604,0.0
3292,-0.6427893283997982,0.0
3293,-0.75804143524563,0.0
3294,-1.020430118897907,0.0
3295,-1.0357059840512535,0.0
3296,-1.0045975930174846,0.0
3297,-0.8413486765706676,0.0
3298,-0.5461308650552383,0.0
3299,-0.23751914313749106,0.0
3300,0.11077519695336456,0.0
3301,0.3419901032223519,0.0
3302,0.7139960137916086,0.0
3303,0.8456933403318472,0.0
3304,0.9698532918955648,0.0
3305,1.0021709757018484,0.0
3306,0.881704507862446,0.0
3307,0.7558757424483782,0.0
3308,0.46068277921605033,0.0
3309,0.17181043710760568,0.0
3310,-0.15995096921230176,0.0
3311,-0.42001368926402644,0.0
3312,-0.6578639258152927,0.0
3313,-0.8918969007975593,0.0
3314,-0.8771023275684158,0.0
3315,-0.9738199565930882,0.0
3316,-0.9712710043923279,0.0
3317,-0.7650888099343429,0.0
3318,-0.5308917468340001,0.0
3319,-0.20472097871622988,0.0
3320,0.14044426656834136,0.0
3321,0.34818619655134986,0.0
3322,0.6525401698058154,0.0
3323,0.8638247470434677,0.0
3324,1.0101155474598236,0.0
3325,1.0039805119817204,0.0
3326,0.8759042555303366,0.0
3327,0.7962219582947074,0.0
3328,0.5096075411874086,0.0
3329,0.2368327631115374,0.0
3330,-0.1188861158297302,0.0
3331,-0.4660053035779106,0.0
3332,-0.6904935989330434,0.0
3333,-0.8836282588896239,0.0
3334,-0.9723545100943032,0.0
3335,-1.0317224631244417,0.0
3336,-0.8895443961985208,0.0
3337,-0.7977244654769655,0.0
3338,-0.41484317445353663,0.0
3339,-0.218610651432552,0.0
3340,0.13113451917401187,0.0
3341,0.32792612364122153,0.0
3342,0.7254428761720312,0.0
3343,0.9157738404900209,0.0
3344,0.9657964931865957,0.0
3345,0.9703808668461785,0.0
3346,0.893548711251463,0.0
3347,0.7242095992422783,0.0
3348,0.5481165011541825,0.0
3349,0.1931501315750402,0.0
3350,-0.09910884420719243,0.0
3351,-0.4169614787038372,0.0
3352,-0.6386417246138301,0.0
3353,-0.9009213333985667,0.0
3354,-0.9517282511354813,0.0
3355,-0.9830403011756356,0.0
3356,-0.9975832321294653,0.0
3357,-0.6445891019595522,0.0
3358,-0.46504766232997685,0.0
3359,-0.3172458555334793,0.0
3360,0.21659474733553324,0.0
3361,0.3692686297233409,0.0
3362,0.6097858319587689,0.0
3363,0.8852047010421136,0.0
3364,0.9760338845995581,0.0
3365,1.01400823888082,0.0
3366,0.9280849989128109,0.0
3367,0.7721479284223967,0.0
3368,0.4837187545896953,0.0
3369,0.19920649343920052,0.0
3370,-0.08201600559323269,0.0
3371,-0.40382155224577126,0.0
3372,-0.6924675875809939,0.0
3373,-0.8829753383620007,0.0
3374,-1.0107754410254797,0.0
3375,-0.9566640021247396,0.0
3376,-0.976525383072234,0.0
3377,-0.7641071092859563,0.0
3378,-0.5429436580678574,0.0
3379,-0.2247924190125063,0.0
3380,0.1313112163720647,0.0
3381,0.4257771224399197,0.0
3382,0.6761546537205843,0.0
3383,0.8473615844403691,0.0
3384,0.8861835423020313,0.0
3385,0.9821101797077537,0.0
3386,0.8941021732922354,0.0
3387,0.7780146181866611,0.0
3388,0.4580820575252997,0.0
3389,0.18614205209482676,0.0
3390,-0.06324359905549576,0.0
3391,-0.4067065357085253,0.0
3392,-0.6610649554085712,0.0
3393,-0.9138291690445833,0.0
3394,-1.0009767367993203,0.0
3395,-0.9810533923337169,0.0
3396,-0.8166943374264175,0.0
3397,-0.6526096951958676,0.0
3398,-0.4938317174917905,0.0
3399,-0.17866417324291511,0.0
3400,0.1205621671545666,0.0
3401,0.41064121076837495,0.0
3402,0.6509039594381592,0.0
3403,0.8586263812861833,0.0
3404,0.9687114239577055,0.0
3405,1.0046477403540919,0.0
