timestamp,value-0,is_anomaly
4700,-1.1213493589663197,0.0
4701,-1.0054762130927468,0.0
4702,-1.0681927408815275,0.0
4703,-1.0124231244709672,0.0
4704,-1.139274479632171,0.0
4705,-1.099852358767395,0.0
4706,-1.026538322622697,0.0
4707,-1.0365548412246002,0.0
4708,-1.024588245780489,0.0
4709,-1.0660511431933861,0.0
4710,-1.0023891157226896,0.0
4711,-1.0482813096061983,0.0
4712,-1.1341212652213204,0.0
4713,-1.0165663618257346,0.0
4714,-1.1465286608188343,0.0
4715,-1.0395542125503985,0.0
4716,-1.1539776251741167,0.0
4717,-1.0224460807916609,0.0
4718,-1.012471033939088,0.0
4719,-1.0991565261717668,0.0
4720,-1.0130391583697915,0.0
4721,-1.0437073997512192,0.0
4722,-1.0475661899223592,0.0
4723,-1.1184145904030596,0.0
4724,-1.1066943863962067,0.0
4725,-1.115252385850921,0.0
4726,-1.1411291671616777,0.0
4727,-1.066553205342007,0.0
4728,-1.0369222507279796,0.0
4729,-1.0617388998307904,0.0
4730,-1.1102249767082828,0.0
4731,-1.0453860428259567,0.0
4732,-1.1085348550969285,0.0
4733,-1.0601624134173624,0.0
4734,-1.1209772122585786,0.0
4735,-1.0830806843096084,0.0
4736,-1.058283365202838,0.0
4737,-1.0186044467956707,0.0
4738,-1.1731301767003042,0.0
4739,-1.0369796204481088,0.0
4740,-1.125438539519103,0.0
4741,-1.128215341520911,0.0
4742,-1.0288546542220636,0.0
4743,-0.9995448283066266,0.0
4744,-1.1131716825211755,0.0
4745,-1.0551375213373915,0.0
4746,-0.9967941134315552,0.0
4747,-1.008706033820327,0.0
4748,-1.1375996091816103,0.0
4749,-1.1748324450104937,0.0
4750,-1.0168985039389677,0.0
4751,-0.9761880209358765,0.0
4752,-1.0518238071293338,0.0
4753,-1.0163783652646192,0.0
4754,-1.0009533315595696,0.0
4755,-1.052053632730213,0.0
4756,-1.0869236780538312,0.0
4757,-1.0598929691976848,0.0
4758,-1.0263032637775864,0.0
4759,-1.1073940995443938,0.0
4760,-1.0602893863851224,0.0
4761,-1.095472427159463,0.0
4762,-0.9930463962914331,0.0
4763,-1.11390815129023,0.0
4764,-1.1089444330149973,0.0
4765,-1.055381428492306,0.0
4766,-1.0909344408978048,0.0
4767,-1.0589670276520742,0.0
4768,-1.085262044829875,0.0
4769,-1.1587405070793233,0.0
4770,-0.9502321078784602,0.0
4771,-1.0334452031046308,0.0
4772,-0.9985283515688782,0.0
4773,-1.0433906297855775,0.0
4774,-1.0916331373874093,0.0
4775,-1.0150665032874466,0.0
4776,-1.0652338051628925,0.0
4777,-1.0410901258224685,0.0
4778,-1.0557419194805822,0.0
4779,-1.0642314568565896,0.0
4780,-0.9677590734484062,0.0
4781,-0.9841029380537203,0.0
4782,-1.0183462981246036,0.0
4783,-1.112570352178065,0.0
4784,-1.0348279292295817,0.0
4785,-1.0486658674673683,0.0
4786,-1.0906823222773665,0.0
4787,-0.9951640220531995,0.0
4788,-1.0490487997184021,0.0
4789,-1.0524988737813759,0.0
4790,-1.030532441115017,0.0
4791,-1.044769878933514,0.0
4792,-1.101861177642399,0.0
4793,-1.102960687153315,0.0
4794,-0.9622598539622397,0.0
4795,-1.069282096668721,0.0
4796,-1.017184894761097,0.0
4797,-0.918612128829303,0.0
4798,-1.0381730160302798,0.0
4799,-1.1001321856266897,0.0
4800,-1.0902203295471562,0.0
4801,-1.0199685288292,0.0
4802,-1.0477876778677488,0.0
4803,-0.9792963734050939,0.0
4804,-1.037895728311137,0.0
4805,-1.0143537123802653,0.0
4806,-1.059379468993162,0.0
4807,-1.09004994898097,0.0
4808,-1.0390538094964406,0.0
4809,-0.9262123602043287,0.0
4810,-1.092403537708761,0.0
4811,-1.0010158326870395,0.0
4812,-1.1247615096561936,0.0
4813,-0.8953597075003975,0.0
4814,-1.0242722494041252,0.0
4815,-1.0243227770400387,0.0
4816,-1.025942217280603,0.0
4817,-1.0254612973952157,0.0
4818,-0.9996951465884497,0.0
4819,-1.0225308732656928,0.0
4820,-1.0319795615770229,0.0
4821,-1.1655749689160413,0.0
4822,-1.1301980322032663,0.0
4823,-1.1447252975092375,0.0
4824,-1.080559561057607,0.0
4825,-1.0003722317653643,0.0
4826,-1.0476596484956189,0.0
4827,-1.0349829244108069,0.0
4828,-0.9733102917294004,0.0
4829,-1.030035239394213,0.0
4830,-1.0247690961868487,0.0
4831,-1.0542862326205928,0.0
4832,-1.107184002892684,0.0
4833,-1.0200695749729187,0.0
4834,-1.0845023748492917,0.0
4835,-1.0257455723781483,0.0
4836,-0.9961325994778167,0.0
4837,-1.0734640559182247,0.0
4838,-0.9743160450956527,0.0
4839,-1.0233569638911015,0.0
4840,-1.078447925559035,0.0
4841,-1.003325699306804,0.0
4842,-1.0277944217451846,0.0
4843,-1.0955625812028074,0.0
4844,-1.075697556062139,0.0
4845,-1.1656117605481973,0.0
4846,-1.0762776019076927,0.0
4847,-0.9502655987472836,0.0
4848,-1.0470051197720907,0.0
4849,-1.072254065960486,0.0
4850,-0.9722607436989134,0.0
4851,-1.0586076249663665,0.0
4852,-1.0811700272057243,0.0
4853,-0.9604599073323639,0.0
4854,-1.1121041004670635,0.0
4855,-0.9864188446992401,0.0
4856,-1.1248485976806073,0.0
4857,-1.088666445868845,0.0
4858,-1.0356559169959076,0.0
4859,-0.9867912789442046,0.0
4860,-1.15290219506347,0.0
4861,-1.1229373282406367,0.0
4862,-1.0210232239826627,0.0
4863,-1.0397352751860836,0.0
4864,-0.9803886484545493,0.0
4865,-1.0289892560270508,0.0
4866,-1.0581767539884723,0.0
4867,-1.025373285768696,0.0
4868,-1.0080360030081439,0.0
4869,-1.021191315529189,0.0
4870,-1.1438472226921235,0.0
4871,-1.0433379409810293,0.0
4872,-1.0558927770539435,0.0
4873,-1.0363741671403082,0.0
4874,-0.9762891559916107,0.0
4875,-1.028692693855804,0.0
4876,-0.9712798287614213,0.0
4877,-1.0887941912375498,0.0
4878,-0.9928448372139786,0.0
4879,-1.0047851140805013,0.0
4880,-0.9981697978198657,0.0
4881,-0.9526584723561149,0.0
4882,-1.0199049624396284,0.0
4883,-0.9524392164983303,0.0
4884,-1.0285002669460697,0.0
4885,-0.9830214444719996,0.0
4886,-1.095753829042874,0.0
4887,-1.019671302803593,0.0
4888,-0.9934977662356297,0.0
4889,-0.9857050517965532,0.0
4890,-0.9865967953846272,0.0
4891,-1.0316381007712956,0.0
4892,-1.0085643408362261,0.0
4893,-0.9846991410983108,0.0
4894,-0.9980948635342431,0.0
4895,-1.0662435557100798,0.0
4896,-1.0422971928729519,0.0
4897,-0.9900826794446559,0.0
4898,-0.9761119677215073,0.0
4899,-0.9513057306091413,0.0
4900,-0.9319868727497665,0.0
4901,-1.15400078143939,0.0
4902,-0.9860274042746787,0.0
4903,-1.0710739586257174,0.0
4904,-1.0373886762605244,0.0
4905,-1.0748818535080318,0.0
4906,-1.0395211909005417,0.0
4907,-1.0774459014572872,0.0
4908,-1.0276947518120756,0.0
4909,-0.9469280491974668,0.0
4910,-1.0208354673035207,0.0
4911,-1.0443136603713463,0.0
4912,-1.048878643450375,0.0
4913,-1.0298197791486294,0.0
4914,-1.083024592989768,0.0
4915,-1.06378611356984,0.0
4916,-1.018988447803685,0.0
4917,-1.0763565386858835,0.0
4918,-1.0206326617169161,0.0
4919,-0.9353713963731846,0.0
4920,-0.9734813980450396,0.0
4921,-1.0546240451478144,0.0
4922,-1.081464737924552,0.0
4923,-1.0444869589433907,0.0
4924,-1.0063455980053582,0.0
4925,-1.0240924470367376,0.0
4926,-1.1459678252916783,0.0
4927,-1.0070481490574572,0.0
4928,-1.034699447417223,0.0
4929,-0.9883769362260592,0.0
4930,-0.853776161793088,0.0
4931,-0.9979752913108222,0.0
4932,-1.0188693437779093,0.0
4933,-1.0106956744052518,0.0
4934,-0.98031389156381,0.0
4935,-0.9602875363383139,0.0
4936,-1.029922149271313,0.0
4937,-0.999996158977444,0.0
4938,-1.023768473904033,0.0
4939,-1.0269449850268888,0.0
4940,-0.9064976545016503,0.0
4941,-0.9905650533827697,0.0
4942,-0.9753417350221484,0.0
4943,-1.0230052272735755,0.0
4944,-1.003997813016257,0.0
4945,-0.9378016146591082,0.0
4946,-1.1136469013145174,0.0
4947,-1.0258167869529085,0.0
4948,-0.9366615761312752,0.0
4949,-0.9681553310330211,0.0
4950,-1.082459397437118,0.0
4951,-1.0242750561094427,0.0
4952,-1.0476893624489259,0.0
4953,-1.0713150532880582,0.0
4954,-0.9351573648834158,0.0
4955,-0.9903698361663839,0.0
4956,-1.0134192806443991,0.0
4957,-1.009769857382286,0.0
4958,-1.0276536915321646,0.0
4959,-1.0860912679728125,0.0
4960,-1.0142751505650702,0.0
4961,-1.1062010429340392,0.0
4962,-0.9772487232050632,0.0
4963,-1.0393275715531765,0.0
4964,-1.0349859324432875,0.0
4965,-0.9331451386694122,0.0
4966,-1.0235568137931026,0.0
4967,-0.9809376174561836,0.0
4968,-1.0024062973580108,0.0
4969,-0.9721411100339339,0.0
4970,-0.9668199730928555,0.0
4971,-1.0560747152866927,0.0
4972,-1.0643710988527348,0.0
4973,-0.9523670640960695,0.0
4974,-0.9393682165739594,0.0
4975,-0.9788449762135927,0.0
4976,-1.0545932737935426,0.0
4977,-0.890698143910572,0.0
4978,-1.0072882952601359,0.0
4979,-1.0236532832104497,0.0
4980,-1.046821660161065,0.0
4981,-1.03059200453033,0.0
4982,-0.9966423308791708,0.0
4983,-0.9492409355531192,0.0
4984,-1.009524799595129,0.0
4985,-0.963143293937404,0.0
4986,-0.9278552590042985,0.0
4987,-0.9606991798123393,0.0
4988,-1.01048568396949,0.0
4989,-0.9647653010607202,0.0
4990,-1.0227707621586983,0.0
4991,-1.0075582225927402,0.0
4992,-1.0428150616923677,0.0
4993,-1.0316208653114785,0.0
4994,-1.0637047387927505,0.0
4995,-0.9583151612122214,0.0
4996,-0.9997117442920669,0.0
4997,-0.9846313184411476,0.0
4998,-0.9667082340133457,0.0
4999,-1.0901295029386855,0.0
5000,-1.017419848943332,0.0
5001,-0.9043195486294104,0.0
5002,-1.0338383735250347,0.0
5003,-0.9465199957193406,0.0
5004,-1.0003615013366542,0.0
5005,-1.0657489706623215,0.0
5006,-0.9969833104052672,0.0
5007,-1.0191225834496729,0.0
5008,-1.0968074778183712,0.0
5009,-0.9774513284383648,0.0
5010,-0.9818257656739136,0.0
5011,-0.9194834039343835,0.0
5012,-1.0133494358560367,0.0
5013,-1.0501822560713527,0.0
5014,-1.0481451996134261,0.0
5015,-1.0582599989702197,0.0
5016,-1.0377703573262336,0.0
5017,-1.056500807968293,0.0
5018,-0.9640516532078933,0.0
5019,-1.1000473388198369,0.0
5020,-0.9631621319250596,0.0
5021,-1.0217745896632182,0.0
5022,-1.0000723872144939,0.0
5023,-1.0365263318441698,0.0
5024,-0.9723899260319366,0.0
5025,-0.9771624999635611,0.0
5026,-1.0174120855227187,0.0
5027,-1.0010203090782417,0.0
5028,-1.01016016354512,0.0
5029,-0.9325878156207101,0.0
5030,-1.0274940949459233,0.0
5031,-0.9143060595435324,0.0
5032,-0.9506888107367102,0.0
5033,-1.0056546234416595,0.0
5034,-0.8992479493716896,0.0
5035,-0.9754570286680395,0.0
5036,-1.0339613328671202,0.0
5037,-1.0341349658054109,0.0
5038,-0.9940998159142747,0.0
5039,-1.0212129009816466,0.0
5040,-0.9690864034551934,0.0
5041,-1.1545133480754224,0.0
5042,-1.0839229421468244,0.0
5043,-0.9929644886623954,0.0
5044,-0.9605737750547705,0.0
5045,-0.9794134397930261,0.0
5046,-1.0324058335944224,0.0
5047,-1.029117850692253,0.0
5048,-1.0466646965789805,0.0
5049,-0.984832808716033,0.0
5050,-1.059424966275256,0.0
5051,-0.9574681770529789,0.0
5052,-0.9220865034746388,0.0
5053,-0.9530708950736377,0.0
5054,-1.0317261498021473,0.0
5055,-1.058471283675029,0.0
5056,-0.9936030933171782,0.0
5057,-0.9603861028034031,0.0
5058,-0.992103328496976,0.0
5059,-0.9934854793054844,0.0
5060,-0.9937865068169895,0.0
5061,-0.9371405654124758,0.0
5062,-0.958546168763615,0.0
5063,-0.9611921918172663,0.0
5064,-1.0727869953935418,0.0
5065,-1.0521171204896942,0.0
5066,-0.9732334310955937,0.0
5067,-1.032816703215314,0.0
5068,-1.0503140140104763,0.0
5069,-1.0429895285386743,0.0
5070,-1.0225805363019367,0.0
5071,-0.9190448778934677,0.0
5072,-1.09405198003539,0.0
5073,-1.0177615451297035,0.0
5074,-1.0137963348569745,0.0
5075,-0.9707009891372473,0.0
5076,-0.9476222600046762,0.0
5077,-0.9706819382671756,0.0
5078,-0.9609178813357342,0.0
5079,-0.984512692433865,0.0
5080,-0.9957053058912928,0.0
5081,-1.0547736297267738,0.0
5082,-1.0608868709102768,0.0
5083,-1.0798013772844803,0.0
5084,-0.9334005841089685,0.0
5085,-0.939803671122839,0.0
5086,-0.9517319156422677,0.0
5087,-0.9794994679855671,0.0
5088,-0.9310536238952825,0.0
5089,-1.045318422641925,0.0
5090,-1.0157717390768417,0.0
5091,-0.9043022259672329,0.0
5092,-0.9347302048004071,0.0
5093,-0.9995081722920034,0.0
5094,-0.9730742110222832,0.0
5095,-0.9744629308541728,0.0
5096,-1.007968219136981,0.0
5097,-0.9497003377851827,0.0
5098,-0.9390971132738448,0.0
5099,-0.9453009138225965,0.0
5100,-1.100383846525089,0.0
5101,-0.9660221161335614,0.0
5102,-1.0332771441461874,0.0
5103,-0.9185883463467068,0.0
5104,-0.9757665172125076,0.0
5105,-1.0189026532242869,0.0
5106,-1.0115577619533473,0.0
5107,-0.9430579189143045,0.0
5108,-1.0242693781985084,0.0
5109,-1.0504622793345362,0.0
5110,-0.9904717833778529,0.0
5111,-0.9341151168635604,0.0
5112,-0.9601656368782521,0.0
5113,-0.9417677576243808,0.0
5114,-1.0415488443505583,0.0
5115,-0.9889905339476444,0.0
5116,-0.9534685961744243,0.0
5117,-0.9003915570366927,0.0
5118,-0.9148639138371475,0.0
5119,-1.0598687092528416,0.0
5120,-1.030168599818392,0.0
5121,-0.989834339969522,0.0
5122,-1.0411119643811464,0.0
5123,-0.9375061917182432,0.0
5124,-0.9630770902945347,0.0
5125,-1.0431487351781832,0.0
5126,-0.971377522784636,0.0
5127,-0.966908649811024,0.0
5128,-0.9903635209955126,0.0
5129,-0.9994069470973224,0.0
5130,-1.0270068082121278,0.0
5131,-0.9811288918380046,0.0
5132,-0.9760867210337172,0.0
5133,-0.9003579334345566,0.0
5134,-0.9720327713678896,0.0
5135,-0.9938833283532329,0.0
5136,-0.93808388080484,0.0
5137,-0.9276620598360832,0.0
5138,-0.9757226308474309,0.0
5139,-0.9828391682625144,0.0
5140,-0.8951719555903723,0.0
5141,-1.0228892548746584,0.0
5142,-1.0474042948284141,0.0
5143,-0.9607676716682543,0.0
5144,-0.8934728495576818,0.0
5145,-0.9928731267007207,0.0
5146,-0.9567140012316411,0.0
5147,-1.0202040836442212,0.0
5148,-1.0060323562377655,0.0
5149,-0.991361541411776,0.0
5150,-1.0320567807755885,0.0
5151,-0.8755218457099208,0.0
5152,-0.9790628935455326,0.0
5153,-0.9424327549696727,0.0
5154,-0.9223570950575939,0.0
5155,-0.9676741429404436,0.0
5156,-0.9113069597075172,0.0
5157,-0.9625932118749891,0.0
5158,-0.9794415442775226,0.0
5159,-0.9808900979422279,0.0
5160,-0.9732377711144837,0.0
5161,-0.9183765226915706,0.0
5162,-1.0449846941155614,0.0
5163,-1.0176004561023526,0.0
5164,-0.9377483632997812,0.0
5165,-0.9309523409057661,0.0
5166,-1.032326929000571,0.0
5167,-0.9967958175417571,0.0
5168,-0.9753378495483449,0.0
5169,-1.0280678253597706,0.0
5170,-0.9693891161399364,0.0
5171,-0.9814458753969779,0.0
5172,-0.9791082545735008,0.0
5173,-0.944205652309215,0.0
5174,-0.8453682647877734,0.0
5175,-0.9185895361760696,0.0
5176,-0.8851074271741839,0.0
5177,-0.9930372399528062,0.0
5178,-0.9429626460783933,0.0
5179,-1.011301890485035,0.0
5180,-0.9830977183080196,0.0
5181,-0.9138896336457838,0.0
5182,-0.9497405549751678,0.0
5183,-0.9345908160918392,0.0
5184,-1.060971584859963,0.0
5185,-0.9562178256592304,0.0
5186,-1.0241856366785969,0.0
5187,-1.0009965583599156,0.0
5188,-0.9937632471291249,0.0
5189,-0.9188903485132203,0.0
5190,-1.0568758193155796,0.0
5191,-1.0214171072951506,0.0
5192,-0.9687266352498343,0.0
5193,-1.0687857934769551,0.0
5194,-0.9284782080524618,0.0
5195,-0.9554223580471064,0.0
5196,-0.947609096395186,0.0
5197,-0.9042677589135315,0.0
5198,-0.9820280700234263,0.0
5199,-0.9889752562482295,0.0
5200,-0.957840672443762,0.0
5201,-1.0391038044648533,0.0
5202,-1.0807243381870797,0.0
5203,-0.9990199266055191,0.0
5204,-0.9893766516018092,0.0
5205,-0.9619080694666853,0.0
5206,-0.9234665627945489,0.0
5207,-0.9785070305121646,0.0
5208,-0.9714991695738788,0.0
5209,-1.0225203841580992,0.0
5210,-1.01482447705184,0.0
5211,-0.9663523080642673,0.0
5212,-1.075135851574175,0.0
5213,-1.039093394769959,0.0
5214,-1.0378821447003426,0.0
5215,-0.9755843623578473,0.0
5216,-0.9708878742218086,0.0
5217,-0.9749948814078031,0.0
5218,-1.0377761335574822,0.0
5219,-0.9752023178704825,0.0
5220,-0.9793608574140795,0.0
5221,-0.9749287195160796,0.0
5222,-0.9829808714536683,0.0
5223,-0.9004942627799093,0.0
5224,-0.9269743196329809,0.0
5225,-0.9338662669319713,0.0
5226,-0.8986331543114785,0.0
5227,-1.0206769253873247,0.0
5228,-0.8958933455186013,0.0
5229,-1.0006044866812402,0.0
5230,-0.9912405008398526,0.0
5231,-1.0566364357140439,0.0
5232,-1.0284521464404441,0.0
5233,-0.9315181709575682,0.0
5234,-0.9437721419919902,0.0
5235,-0.9971327869237245,0.0
5236,-1.02481111201868,0.0
5237,-1.0331932582715828,0.0
5238,-0.8886777440793328,0.0
5239,-0.9923354131956579,0.0
5240,-0.9508932934292722,0.0
5241,-0.99219791325146,0.0
5242,-0.9966214439872438,0.0
5243,-1.0097982380989474,0.0
5244,-0.9890117591891272,0.0
5245,-0.9718726571322238,0.0
5246,-0.8694895471612687,0.0
5247,-1.0018759006781965,0.0
5248,-0.9380199652440919,0.0
5249,-0.9882825501068437,0.0
5250,-0.9419933695275877,0.0
5251,-0.9937891237508536,0.0
5252,-0.9850854387998755,0.0
5253,-0.9555970889093965,0.0
5254,-0.9872672513468872,0.0
5255,-0.9549005071970398,0.0
5256,-0.9708879187907891,0.0
5257,-0.9634302777541546,0.0
5258,-0.9241959760469471,0.0
5259,-1.076502279182182,0.0
5260,-1.026342786872562,0.0
5261,-0.9896008852913889,0.0
5262,-0.886702686703263,0.0
5263,-1.0209094579448639,0.0
5264,-0.9043211149080546,0.0
5265,-0.9491963873823217,0.0
5266,-1.0178345914752784,0.0
5267,-0.9866018782583557,0.0
5268,-0.9246816878241331,0.0
5269,-0.9569911664089386,0.0
5270,-0.9073569041699365,0.0
5271,-0.9490588495397643,0.0
5272,-1.0782583339405294,0.0
5273,-0.9690342374124881,0.0
5274,-0.9210098463201595,0.0
5275,-0.9568155112766885,0.0
5276,-1.0426872944084578,0.0
5277,-0.9288215540489742,0.0
5278,-0.9441750190928639,0.0
5279,-0.9416924609708315,0.0
5280,-0.944900178219352,0.0
5281,-0.9755824091152085,0.0
5282,-0.9529666130995462,0.0
5283,-0.9058941690356361,0.0
5284,-0.9712721311426291,0.0
5285,-0.9509804367928354,0.0
5286,-0.9152723116765924,0.0
5287,-0.8663316720378091,0.0
5288,-0.9321717425407328,0.0
5289,-0.986594441745092,0.0
5290,-0.9228239307680954,0.0
5291,-1.0924893459667793,0.0
5292,-0.9711818793681395,0.0
5293,-0.9708954515251798,0.0
5294,-0.9886631584707983,0.0
5295,-0.9596141929570841,0.0
5296,-0.9630022344967897,0.0
5297,-1.0106270791049,0.0
5298,-0.9034188142351183,0.0
5299,-0.9745932639340031,0.0
5300,-0.9794317644930517,0.0
5301,-0.982589278623869,0.0
5302,-0.9534523076851584,0.0
5303,-0.9010897897429042,0.0
5304,-0.9936000034884613,0.0
5305,-1.0320946476776955,0.0
5306,-1.0222496680751634,0.0
5307,-0.9549362492601203,0.0
5308,-0.917523526339425,0.0
5309,-0.9410039860979704,0.0
5310,-0.9279447517358328,0.0
5311,-0.8710042166705425,0.0
5312,-0.9442155358211843,0.0
5313,-0.9715295231922105,0.0
5314,-0.9231078105922235,0.0
5315,-0.9129804997212032,0.0
5316,-0.9463781332366985,0.0
5317,-0.9874402067416554,0.0
5318,-0.9973150271133631,0.0
5319,-1.011931558770645,0.0
5320,-1.0117479761564374,0.0
5321,-0.9142058482501327,0.0
5322,-1.0002676143307592,0.0
5323,-0.9460533475823487,0.0
5324,-1.0165087108457544,0.0
5325,-1.0015037266477185,0.0
5326,-0.9918637604688783,0.0
5327,-0.8791554123044591,0.0
5328,-0.946005390073378,0.0
5329,-1.0902581168340921,0.0
5330,-1.0628799826136137,0.0
5331,-0.9660944873815656,0.0
5332,-0.9701597305112237,0.0
5333,-1.021854285398309,0.0
5334,-0.9395575694380858,0.0
5335,-0.999963747275642,0.0
5336,-0.9500082410018722,0.0
5337,-0.9618503839341972,0.0
5338,-0.9231732304210734,0.0
5339,-0.8652941495592976,0.0
5340,-0.9796607944211444,0.0
5341,-0.9330265547246845,0.0
5342,-0.9958564750952257,0.0
5343,-1.0785043815716395,0.0
5344,-0.9529758404508997,0.0
5345,-0.9774455859628941,0.0
5346,-0.8886335757508392,0.0
5347,-1.09100366386075,0.0
5348,-0.8776839040852891,0.0
5349,-0.9751096596190569,0.0
5350,-0.9884828452616548,0.0
5351,-0.8789495527263174,0.0
5352,-0.9611563089540371,0.0
5353,-0.9843443401601859,0.0
5354,-1.0361449763521613,0.0
5355,-0.9783533269130871,0.0
5356,-0.9159557517269614,0.0
5357,-0.9121114956388023,0.0
5358,-1.0602187223603348,0.0
5359,-0.9495951043859514,0.0
5360,-0.9770912798520885,0.0
5361,-0.9722105149792526,0.0
5362,-0.9776066385264361,0.0
5363,-1.0585671226906468,0.0
5364,-0.9641315206598673,0.0
5365,-0.9226236901668532,0.0
5366,-0.9924009838088346,0.0
5367,-0.9220505628985234,0.0
5368,-0.9818090506445023,0.0
5369,-0.9941382373946595,0.0
5370,-1.017038627369464,0.0
5371,-1.0361267747092568,0.0
5372,-1.0052156851771303,0.0
5373,-1.0291644463182892,0.0
5374,-0.9014069160692086,0.0
5375,-0.9475418625223526,0.0
5376,-0.9437603855774988,0.0
5377,-1.0079846720368266,0.0
5378,-0.8789003451996471,0.0
5379,-0.8859864050045994,0.0
5380,-0.9989239572226416,0.0
5381,-0.9957438139757051,0.0
5382,-0.9686817337411071,0.0
5383,-0.8857404685194652,0.0
5384,-0.9844462480607654,0.0
5385,-0.9388825730561645,0.0
5386,-0.902298225701829,0.0
5387,-0.970144844812723,0.0
5388,-0.9697182186045066,0.0
5389,-0.914749034368638,0.0
5390,-0.9989559997847517,0.0
5391,-0.9973370213078092,0.0
5392,-0.9373057667697777,0.0
5393,-0.9848981798486891,0.0
5394,-1.0027485970757246,0.0
5395,-0.9882922180121059,0.0
5396,-1.0577223210326696,0.0
5397,-0.9503221661331287,0.0
5398,-0.9107010539503972,0.0
5399,-0.9179776835809985,0.0
5400,-0.8701057823720877,0.0
5401,-1.0787723679277783,0.0
5402,-0.9174809508789838,0.0
5403,-0.9447176081199429,0.0
5404,-0.9577186271713884,0.0
5405,-0.9620172850215165,0.0
5406,-0.9768469579341383,0.0
5407,-0.9950912695632321,0.0
5408,-0.8663554688146302,0.0
5409,-0.9456683046878911,0.0
5410,-0.9668736672500831,0.0
5411,-0.953690597626335,0.0
5412,-1.0204436909055328,0.0
5413,-0.9679405773900125,0.0
5414,-1.0226068395585268,0.0
5415,-0.9746036848539807,0.0
5416,-0.9596858126097707,0.0
5417,-0.9079425395585536,0.0
5418,-0.94038046255478,0.0
5419,-1.0145606473587743,0.0
5420,-1.0473397081182987,0.0
5421,-1.0320006326119788,0.0
5422,-1.0013720324614597,0.0
5423,-1.0731421082853165,0.0
5424,-0.9804303107378392,0.0
5425,-0.9294755158096921,0.0
5426,-0.893807222907367,0.0
5427,-1.0818998099457227,0.0
5428,-0.9760431276647275,0.0
5429,-1.0045205425772368,0.0
5430,-1.0075435863221214,0.0
5431,-0.8857060648889774,0.0
5432,-0.9643495981658079,0.0
5433,-0.9502658405347897,0.0
5434,-0.9839002602327587,0.0
5435,-1.092124277342541,0.0
5436,-0.9625778309941242,0.0
5437,-0.9971194108274164,0.0
5438,-0.8927244902238747,0.0
5439,-0.86429877242586,0.0
5440,-0.9143503145658598,0.0
5441,-1.1575224487719862,0.0
5442,-0.9454561082275472,0.0
5443,-1.0359473839542197,0.0
5444,-1.0727047375160432,0.0
5445,-0.9762049914848507,0.0
5446,-1.0273053845708349,0.0
5447,-1.051474105214976,0.0
5448,-0.9376330318698041,0.0
5449,-0.9622639039338181,0.0
5450,-1.029397263512328,0.0
5451,-0.9741237912548748,0.0
5452,-0.9067045679748365,0.0
5453,-1.013291439355943,0.0
5454,-0.9255663144269095,0.0
5455,-0.9135005709416226,0.0
5456,-0.955557329056415,0.0
5457,-1.0216003603572141,0.0
5458,-0.9945433654115421,0.0
5459,-1.0682011912818672,0.0
5460,-0.9301409240828451,0.0
5461,-1.0602651702111678,0.0
5462,-1.030497526890283,0.0
5463,-0.9359797734746818,0.0
5464,-1.0391883048992288,0.0
5465,-0.8799759673811394,0.0
5466,-1.0318309854585637,0.0
5467,-1.0163054491997567,0.0
5468,-0.9292391147568977,0.0
5469,-0.9872008021996943,0.0
5470,-0.9872606761068738,0.0
5471,-0.9870695399761942,0.0
5472,-1.0226725512457226,0.0
5473,-1.019190526727532,0.0
5474,-0.9558580392215967,0.0
5475,-0.9575656160298405,0.0
5476,-0.9320939758996056,0.0
5477,-1.0247586157534898,0.0
5478,-1.0227724521606318,0.0
5479,-1.0834139118222472,0.0
5480,-1.0358650516240768,0.0
5481,-0.9017984593625947,0.0
5482,-0.9965587532655069,0.0
5483,-0.9471531021668442,0.0
5484,-1.016939181292871,0.0
5485,-0.9505767786365156,0.0
5486,-0.9747795396984757,0.0
5487,-0.9421572983055957,0.0
5488,-0.9779828757654447,0.0
5489,-0.9441733345733805,0.0
5490,-1.0130807199884397,0.0
5491,-0.9741810029819098,0.0
5492,-1.0498378963063972,0.0
5493,-0.9781350966588134,0.0
5494,-1.0099947584768871,0.0
5495,-0.9280090567182011,0.0
5496,-0.9375158601913751,0.0
5497,-0.9400800004083032,0.0
5498,-0.9325179537479953,0.0
5499,-1.0538071479189368,0.0
5500,-1.0023459471513239,0.0
5501,-0.9444336011211143,0.0
5502,-0.9801033723433168,0.0
5503,-1.0106618115154984,0.0
5504,-0.8442451489830847,0.0
5505,-1.0209728028122516,0.0
5506,-1.0435674739167797,0.0
5507,-0.9981850438127755,0.0
5508,-1.0004906341491184,0.0
5509,-0.9652071120723209,0.0
5510,-0.9406994252507517,0.0
5511,-0.9296696652979943,0.0
5512,-1.0050463191247332,0.0
5513,-0.9884236344285511,0.0
5514,-0.9117377016710251,0.0
5515,-0.987241215013233,0.0
5516,-1.001765115414097,0.0
5517,-1.0425711310667867,0.0
5518,-0.9179319115258433,0.0
5519,-0.9609545611335948,0.0
5520,-1.0069160471608303,0.0
5521,-0.9336376414676824,0.0
5522,-1.0347370820151014,0.0
5523,-1.0187231515065964,0.0
5524,-0.9280114282747842,0.0
5525,-1.0169298670502462,0.0
5526,-0.9417514351922396,0.0
5527,-1.0567640557246418,0.0
5528,-1.009953512038968,0.0
5529,-0.9854068684564536,0.0
