timestamp,value-0,is_anomaly
5158,-1.0254669994401535,0
5159,-0.9095408900981088,0
5160,-0.9821438663682807,0
5161,-1.0443637831023862,0
5162,-0.9348157484382167,0
5163,-1.0041453851847488,0
5164,-0.9745373283407777,0
5165,-0.8782505532883826,0
5166,-0.9939802892408518,0
5167,-0.9892173176465953,0
5168,-0.8690129597928538,0
5169,-1.0547610450717133,0
5170,-0.9778685750959573,0
5171,-0.9496619035783451,0
5172,-1.0148025749839664,0
5173,-0.949904356316529,0
5174,-0.9897614959500074,0
5175,-0.9369933109372577,0
5176,-0.9273017443724654,0
5177,-1.0123459225696663,0
5178,-0.9626496764768928,0
5179,-0.9793409875311325,0
5180,-0.9708106581048375,0
5181,-0.9614732954303786,0
5182,-1.0725833623536531,0
5183,-1.01416444810755,0
5184,-0.9623492972351666,0
5185,-1.0591551399310928,0
5186,-0.9397684761836873,0
5187,-1.0552309372455644,0
5188,-1.0044622793437121,0
5189,-0.9689078419980193,0
5190,-1.0057243587088363,0
5191,-0.9034563359433356,0
5192,-1.0099509145758065,0
5193,-0.9384958818383198,0
5194,-0.9344693769470389,0
5195,-0.8820848205447396,0
5196,-1.0480186220498153,0
5197,-1.054694748107514,0
5198,-0.9652808829780575,0
5199,-0.925734560213914,0
5200,-1.0118581641786049,0
5201,-0.9667584515406198,0
5202,-0.9428012842619611,0
5203,-0.9504113997877688,0
5204,-0.8998464831344697,0
5205,-1.0429611966955237,0
5206,-0.9208188566252085,0
5207,-1.1057802753825163,0
5208,-1.1181396128640197,0
5209,-1.006127838861861,0
5210,-1.0390919105351781,0
5211,-0.9856785383294815,0
5212,-0.9327732274745946,0
5213,-0.9511812083623932,0
5214,-0.9671709093399212,0
5215,-1.0388601682907153,0
5216,-0.9503636630306214,0
5217,-1.0260865564118025,0
5218,-0.9681796963430072,0
5219,-1.0381732060326707,0
5220,-0.8715037871743017,0
5221,-0.9803775633865197,0
5222,-0.98964460231982,0
5223,-0.8654409352989574,0
5224,-0.9643556905410073,0
5225,-0.8993020299402186,0
5226,-0.9677335266225722,0
5227,-1.0908565384150963,0
5228,-0.9609101148025874,0
5229,-0.9723894029179649,0
5230,-0.8088344101728808,0
5231,-0.9670768083799621,0
5232,-0.9421412354106404,0
5233,-0.9292504395298598,0
5234,-0.9006398263413433,0
5235,-1.003706837616546,0
5236,-1.1097937009547179,0
5237,-0.9891418841058071,0
5238,-0.9599587446753062,0
5239,-0.9887899726354052,0
5240,-0.9995348818435468,0
5241,-0.9823113523216034,0
5242,-0.9614088656411386,0
5243,-0.9355681275488628,0
5244,-0.9060497076609539,0
5245,-1.067284652315941,0
5246,-0.962330139907426,0
5247,-0.942328940326111,0
5248,-0.9987732412245078,0
5249,-0.9362341920753869,0
5250,-0.9011505367434356,0
5251,-0.9658083397115971,0
5252,-0.9789261393959892,0
5253,-1.0454066491695357,0
5254,-0.9417251532292228,0
5255,-0.973759031593604,0
5256,-0.9085668862822815,0
5257,-1.0202446729460017,0
5258,-0.9983400579162671,0
5259,-0.9436524842936798,0
5260,-0.9446045397194756,0
5261,-1.061577751621734,0
5262,-1.0250421732009536,0
5263,-0.9361410392837315,0
5264,-0.997334212847111,0
5265,-0.9709895084405153,0
5266,-0.928216866123619,0
5267,-1.0340413927002028,0
5268,-0.9886174355353907,0
5269,-0.8969218628513971,0
5270,-1.0468443078258458,0
5271,-0.9041743750316487,0
5272,-0.9348153001084027,0
5273,-0.9012340176025115,0
5274,-1.0648819986112095,0
5275,-1.0390297215035187,0
5276,-1.0188932477571544,0
5277,-0.9939741965231652,0
5278,-0.9300683419028224,0
5279,-0.9315893204833958,0
5280,-0.9772277521220976,0
5281,-0.9780633612218792,0
5282,-0.9036272509543339,0
5283,-0.9832319454873251,0
5284,-0.9944496091764172,0
5285,-0.9485425397731888,0
5286,-0.9124186326946,0
5287,-0.9908785465911809,0
5288,-1.0105232190066085,0
5289,-0.9734687531952921,0
5290,-0.9847441597681756,0
5291,-1.0021144127559083,0
5292,-0.9784674410798295,0
5293,-1.0075949743076176,0
5294,-0.9296467038014811,0
5295,-0.9496852447281692,0
5296,-0.9749295345275109,0
5297,-0.9946908905140548,0
5298,-0.9496857818536979,0
5299,-0.9654566094518757,0
5300,-0.9387868164131226,0
5301,-0.8909275627141169,0
5302,-1.0324878946984195,0
5303,-1.028715407681199,0
5304,-0.9628476087581359,0
5305,-0.9133980189943376,0
5306,-0.940641726194251,0
5307,-0.9831624238921624,0
5308,-0.957287915740844,0
5309,-0.9061782526974644,0
5310,-0.9815009137947606,0
5311,-0.9540399067333305,0
5312,-0.9764043236491498,0
5313,-0.9991922586285871,0
5314,-0.9896240402460548,0
5315,-0.9674412846594969,0
5316,-0.9389475839722847,0
5317,-0.963499632049521,0
5318,-0.9869882568110078,0
5319,-0.9527014901590267,0
5320,-0.985890342765712,0
5321,-0.9652246871346399,0
5322,-0.9177655751315972,0
5323,-0.9335492532740204,0
5324,-0.9093038952862049,0
5325,-0.9831122456644139,0
5326,-0.9978597837785677,0
5327,-0.8639779710039126,0
5328,-0.8993735083775705,0
5329,-0.9114942125642898,0
5330,-1.0119336238803847,0
5331,-0.9893856287340546,0
5332,-0.9298171960599217,0
5333,-0.9602935676125328,0
5334,-0.9435622957816372,0
5335,-0.8462073547914142,0
5336,-1.04289581771735,0
5337,-0.9395115616028322,0
5338,-1.008773913819326,0
5339,-0.9488928413861988,0
5340,-0.980556757931792,0
5341,-0.9619956328726127,0
5342,-1.0508407225801375,0
5343,-0.9458561297564758,0
5344,-0.9870069504173873,0
5345,-0.9138239564040913,0
5346,-0.9710821926559527,0
5347,-0.9528963585718679,0
5348,-0.9730488692887311,0
5349,-0.9503915161047416,0
5350,-1.0061279995709604,0
5351,-0.9470775820606121,0
5352,-1.0514090802343106,0
5353,-0.8862849616482484,0
5354,-0.9385540490932518,0
5355,-0.9628581998712149,0
5356,-0.9908333490225747,0
5357,-0.9398789775420093,0
5358,-0.9830090530166393,0
5359,-0.9249788629970264,0
5360,-0.9871448620129397,0
5361,-0.9800296722461823,0
5362,-0.9805834198743064,0
5363,-0.9295830045622058,0
5364,-0.9600858955962925,0
5365,-0.9620614168074935,0
5366,-1.0042057004778686,0
5367,-0.9716691174267786,0
5368,-0.968392123274288,0
5369,-0.9648936191797559,0
5370,-0.9779998872648126,0
5371,-0.9449716434156705,0
5372,-1.0881382636182018,0
5373,-0.9345183923577571,0
5374,-0.9315529534523552,0
5375,-0.9584825723279502,0
5376,-1.0101171990191116,0
5377,-1.0118941185294057,0
5378,-0.9817505933012818,0
5379,-1.0172089573326626,0
5380,-0.9633796307900457,0
5381,-1.002659890278704,0
5382,-0.9563686962904658,0
5383,-1.0090827330186594,0
5384,-0.9533610077863734,0
5385,-0.9287703114475185,0
5386,-0.9274376954591175,0
5387,-0.9671528443611361,0
5388,-0.9492865540009232,0
5389,-0.9717428673375805,0
5390,-0.9422858637571083,0
5391,-0.9487307037491652,0
5392,-1.0481450978302043,0
5393,-0.9136939735435614,0
5394,-0.9580686040009014,0
5395,-0.9683629344041118,0
5396,-1.0614735204282508,0
5397,-0.8902505524655091,0
5398,-0.9546627049315191,0
5399,-1.0156360158005053,0
5400,-1.0322339312662971,0
5401,-1.0161531489956603,0
5402,-0.9255867772591075,0
5403,-0.9927240498088723,0
5404,-1.0206498474477734,0
5405,-1.011696646517408,0
5406,-0.9681236317397035,0
5407,-1.101337939373603,0
5408,-0.9846431513410596,0
5409,-1.0321589286110862,0
5410,-0.9360427730489067,0
5411,-0.9738846439204827,0
5412,-0.9491924625027248,0
5413,-1.005104741170847,0
5414,-0.9669117165975183,0
5415,-1.0003393271036973,0
5416,-0.9517050231239204,0
5417,-0.95008916846294,0
5418,-0.9753496832007875,0
5419,-0.9091354055475585,0
5420,-0.8965868090140907,0
5421,-0.9551895387638554,0
5422,-0.9731466964493718,0
5423,-0.9891590584496299,0
5424,-0.9887827988935318,0
5425,-0.9179974836049367,0
5426,-0.9747896202169415,0
5427,-0.9952837877403728,0
5428,-0.9963265930081113,0
5429,-0.9271229227071502,0
5430,-0.9919718822622217,0
5431,-0.9978729049194239,0
5432,-1.023047222377265,0
5433,-0.9710295718849156,0
5434,-0.9680142106316032,0
5435,-0.9818497164968107,0
5436,-0.9492317713350766,0
5437,-0.9918629503621326,0
5438,-0.9736757297887721,0
5439,-1.0956756642687695,0
5440,-0.9731830795224796,0
5441,-1.064814203756926,0
5442,-0.9402225270527866,0
5443,-0.9779039042005886,0
5444,-1.003559612989711,0
5445,-1.0281632209480156,0
5446,-0.9947183099733752,0
5447,-0.9992510519882609,0
5448,-0.9312541819876934,0
5449,-1.0017172155493725,0
5450,-0.9257587404301795,0
5451,-0.9805830796269799,0
5452,-0.9330649584824011,0
5453,-0.975630450781378,0
5454,-0.9863438992009266,0
5455,-1.0542576582896783,0
5456,-0.8746126854126122,0
5457,-0.9356305854845315,0
5458,-0.9780098165910045,0
5459,-0.9791313136931128,0
5460,-0.8526959457505363,0
5461,-0.9902865792045088,0
5462,-0.9933502574246815,0
5463,-0.957542306783983,0
5464,-1.0051078544600744,0
5465,-1.0487000106381543,0
5466,-0.9505805333414838,0
5467,-1.0390817869150075,0
5468,-0.9607508217281509,0
5469,-0.9630199068188714,0
5470,-0.9505517534002201,0
5471,-0.9923823592572398,0
5472,-1.0247611771157283,0
5473,-0.9591761513305872,0
5474,-0.9993137202667774,0
5475,-0.9919290960391938,0
5476,-0.9173313258471987,0
5477,-0.9952233568484408,0
5478,-0.9896004578352948,0
5479,-1.038858598462845,0
5480,-0.973620682541547,0
5481,-0.9936842120839522,0
5482,-0.987565303859326,0
5483,-1.0043287405819186,0
5484,-0.9703944320336986,0
5485,-0.9361533078918371,0
5486,-1.0418259328351256,0
5487,-0.9963576585022866,0
5488,-0.9102041957752862,0
5489,-1.0461485105596915,0
5490,-0.9690384599400634,0
5491,-0.9598895839777568,0
5492,-0.9592526007335613,0
5493,-1.0192639775409318,0
5494,-0.9285575612124848,0
5495,-1.008375988404061,0
5496,-0.9941896825103236,0
5497,-1.0684997733904635,0
5498,-1.0290231944138206,0
5499,-0.9891317557876167,0
5500,-0.9814862785053393,0
5501,-1.0874847088562374,0
5502,-0.9750333191086926,0
5503,-1.0303808390366738,0
5504,-0.925380464750889,0
5505,-0.9485412949954057,0
5506,-0.938163906314406,0
5507,-1.04906032488475,0
5508,-0.91679489364563,0
5509,-0.9885545487902749,0
5510,-1.0528204736805922,0
5511,-0.9609785914089184,0
5512,-0.965908994076603,0
5513,-0.9854392508497756,0
5514,-0.9717085987547549,0
5515,-0.9618854697822536,0
5516,-0.9546899814653786,0
5517,-0.9687611118940338,0
5518,-1.0219305348402539,0
5519,-1.020317393721652,0
5520,-1.041236888611627,0
5521,-0.9544103441768925,0
5522,-0.9708318797449309,0
5523,-1.0550842179752788,0
5524,-0.9838877856587089,0
5525,-0.8639373695721502,0
5526,-0.8652038218274565,0
5527,-0.985112950078388,0
5528,-0.9202027216535502,0
5529,-1.0065092020567457,0
5530,-0.8742256013357486,0
5531,-1.032450042965249,0
5532,-1.0739843092782944,0
5533,-1.0659380452515126,0
5534,-1.0200397253152382,0
5535,-0.9659197435327229,0
5536,-1.0145451621002148,0
5537,-1.018963465175129,0
5538,-0.9061472982564613,0
5539,-0.9287220878841667,0
5540,-0.975673188359987,0
5541,-0.9102346788921512,0
5542,-1.0001433540659308,0
5543,-0.9555757534969838,0
5544,-0.9438237051551468,0
5545,-0.9851127256412513,0
5546,-0.9026189532671589,0
5547,-0.9684645977469997,0
5548,-0.9256249720658023,0
5549,-1.0142362787863608,0
5550,-1.0185545151236333,0
5551,-1.0473882638509797,0
5552,-0.9971531699188325,0
5553,-0.9806562136804648,0
5554,-0.9765473414006143,0
5555,-0.9641274691061799,0
5556,-0.988274307661819,0
5557,-1.019205685115714,0
5558,-0.9078784426416624,0
5559,-0.9383584751475509,0
5560,-0.9879300928269232,0
5561,-0.9893589511766117,0
5562,-0.9881899010100881,0
5563,-0.945419119735353,0
5564,-0.9760210090859534,0
5565,-1.0021754657021773,0
5566,-1.0142631472121393,0
5567,-0.9477456126530199,0
5568,-0.934925351297955,0
5569,-1.0295456671371646,0
5570,-1.0263991305221551,0
5571,-0.9137352151273415,0
5572,-0.9812338174698227,0
5573,-1.065836574755591,0
5574,-1.064452600217356,0
5575,-1.0271626149818447,0
5576,-1.055605879138958,0
5577,-1.0035383037969137,0
5578,-0.9153093844744631,0
5579,-0.9884079517860014,0
5580,-0.9197646253774676,0
5581,-0.9477568805223349,0
5582,-0.9866580821056246,0
5583,-0.9912213725957439,0
5584,-0.9700623110081334,0
5585,-1.0192551652863804,0
5586,-1.0035763110175115,0
5587,-0.9609916106441565,0
5588,-0.9652369596872659,0
5589,-0.941545005158062,0
5590,-1.0440817233729673,0
5591,-0.9849309921153375,0
5592,-0.9797198898204125,0
5593,-1.0848545302026351,0
5594,-1.0943748197508971,0
5595,-1.0535653886830634,0
5596,-0.9727256764780934,0
5597,-0.8935346611887157,0
5598,-1.0153298521284095,0
5599,-1.067075395829216,0
5600,-1.046502273527502,0
5601,-0.9125675570709102,0
5602,-1.0666218381753634,0
5603,-1.0586343565798189,0
5604,-0.9560810058894741,0
5605,-0.9333992719125599,0
5606,-1.0133888803078857,0
5607,-0.918204325768955,0
5608,-0.9893280190858745,0
5609,-1.0225278223613037,0
5610,-1.010172398031317,0
5611,-0.996221730581371,0
5612,-0.9516885172450819,0
5613,-1.0757373625814064,0
5614,-1.0174916663693845,0
5615,-0.9804495518526827,0
5616,-1.025357282627033,0
5617,-1.043768569080858,0
5618,-0.9997437670138898,0
5619,-1.0419252232739598,0
5620,-0.979539262270247,0
5621,-0.962968018069977,0
5622,-1.0673035497702528,0
5623,-0.988351984026186,0
5624,-0.9839332132915292,0
5625,-1.0228555525755092,0
5626,-0.9962107115237266,0
5627,-0.964544764928725,0
5628,-1.009901911123381,0
5629,-0.9951791841396572,0
5630,-1.0552241259910242,0
5631,-0.9638051069159669,0
5632,-0.9945474010228984,0
5633,-1.0409405514647991,0
5634,-1.0073523884681572,0
5635,-1.0088071173764481,0
5636,-0.9015728644807615,0
5637,-0.9844734557835313,0
5638,-1.028878521478117,0
5639,-1.0990709228331128,0
5640,-0.9884968966661747,0
5641,-1.0352560007295077,0
5642,-1.0858037521423125,0
5643,-0.9431820313513996,0
5644,-0.9566795066789441,0
5645,-1.0190927253798923,0
5646,-1.0276648399550505,0
5647,-1.0356317859514568,0
5648,-1.086206533775953,0
5649,-1.0459747225943188,0
5650,-0.9820186491975561,0
5651,-1.0518930329209253,0
5652,-1.0053887150224534,0
5653,-0.9894746454707471,0
5654,-0.996302962584487,0
5655,-1.0353064699778867,0
5656,-1.0191744770837032,0
5657,-1.0016338414713664,0
5658,-0.9565533625457668,0
5659,-0.9918084305102846,0
5660,-1.0487412989351919,0
5661,-0.9568264908277746,0
5662,-0.9850651590340531,0
5663,-0.932774292931981,0
5664,-0.9653464754026535,0
5665,-0.9713234113711986,0
5666,-1.1409559796107667,0
5667,-1.0826102043946413,0
5668,-0.9585927675611217,0
5669,-1.069094778937003,0
5670,-1.0149948748549682,0
5671,-1.031806636348693,0
5672,-0.9712935560416459,0
5673,-0.9462716626264382,0
5674,-1.0008165621952347,0
5675,-1.0115006277812957,0
5676,-1.1012489505783334,0
5677,-1.0128853934542859,0
5678,-0.9557593920563854,0
5679,-1.0053744044722102,0
5680,-1.025505747364564,0
5681,-1.0565229325931536,0
5682,-0.8641030508910785,0
5683,-0.9874796947928902,0
5684,-1.0829209613665691,0
5685,-0.949238506576907,0
5686,-1.0965174832903946,0
5687,-1.072656223369744,0
5688,-0.990011076477411,0
5689,-1.0272608894138902,0
5690,-1.1628049618423133,0
5691,-0.9550752675541299,0
5692,-1.053117598737073,0
5693,-1.0841895315819103,0
5694,-1.1569431971611124,0
5695,-1.0678137055825614,0
5696,-1.045521456381759,0
5697,-1.0824499473419862,0
5698,-1.1156536672512907,0
5699,-0.9750536734030818,0
5700,-1.032333833333169,0
5701,-1.027311478973839,0
5702,-1.0062665889458686,0
5703,-1.058681635418221,0
5704,-1.004925427124372,0
5705,-0.9776143750497799,0
5706,-1.1090146653809794,0
5707,-1.02101604247272,0
5708,-1.0153363490894751,0
5709,-0.9031649208053696,0
5710,-1.0002359613931286,0
5711,-1.0536649092719004,0
5712,-0.9939947813325022,0
5713,-0.9784220129793464,0
5714,-0.9556586129688258,0
5715,-0.9574915313310439,0
5716,-1.0021438012347303,0
5717,-1.0265971384423018,0
5718,-1.0940269276956216,0
5719,-1.1030782902250813,0
5720,-1.064379924826227,0
5721,-0.9926014737418515,0
5722,-1.0367473537236664,0
5723,-0.9428061349828118,0
5724,-1.0902679186365782,0
5725,-1.0862986610931133,0
5726,-1.036527636081916,0
5727,-1.0090104704042693,0
5728,-1.063012153097412,0
5729,-1.0185109709623168,0
5730,-0.980682277841887,0
5731,-1.0249446654614882,0
5732,-1.023171304214225,0
5733,-1.0788075327401891,0
5734,-0.9863222570320193,0
5735,-1.01761349275231,0
5736,-1.066149355492826,0
5737,-1.0853859772286838,0
5738,-1.0620705889238962,0
5739,-1.0241474352973405,0
5740,-1.0260234937288817,0
5741,-1.0555909002942172,0
5742,-1.0528260070725048,0
5743,-1.0881416381928846,0
5744,-1.0192430484294999,0
5745,-1.1399646436488848,0
5746,-1.014688860305984,0
5747,-1.0029681466633895,0
5748,-1.0495060638935962,0
5749,-1.0851197021210806,0
5750,-1.0562125268702016,0
5751,-1.0435992160820033,0
5752,-1.0382464466595143,0
5753,-1.069661619169373,0
5754,-1.066556726279822,0
5755,-1.1127581827664588,0
5756,-1.0298897338711916,0
5757,-1.0507041609364989,0
5758,-1.049524751811627,0
5759,-1.0483287275165218,0
5760,-1.0189369202008958,0
5761,-0.9941208085607266,0
5762,-1.0287576685219273,0
5763,-1.0635405592155325,0
5764,-1.0990056617659834,0
5765,-1.1096242931268536,0
5766,-1.0246529866804965,0
5767,-1.014352663881,0
5768,-1.0457980885881413,0
5769,-0.9577873361995152,0
5770,-1.027325967273227,0
5771,-1.034460119327571,0
5772,-1.0067976027150958,0
5773,-1.0328017670217275,0
5774,-1.0494474045577655,0
5775,-1.030481543824643,0
5776,-1.0395736524329526,0
5777,-1.1243688328985686,0
5778,-1.0548473415227173,0
5779,-1.0827618285166327,0
5780,-1.0345020936835523,0
5781,-1.0505492366303597,0
5782,-0.9682195333636351,0
5783,-1.017149053889417,0
5784,-1.0954116622759802,0
5785,-1.0848027255053287,0
5786,-1.0216802863741694,0
5787,-1.0949332277665689,0
5788,-1.0343878166953864,0
5789,-1.1066666855258398,0
5790,-1.130306056980538,0
5791,-1.0542615568977722,0
5792,-1.058221144817713,0
5793,-1.0322511432411867,0
5794,-1.0683684843305725,0
5795,-1.0935584315189235,0
5796,-0.9480583212524573,0
5797,-1.0510958011569027,0
5798,-1.0992594995639147,0
5799,-1.1183698836566585,0
5800,-1.0958978067589533,0
5801,-1.003733613206478,0
5802,-0.9978450089430129,0
5803,-1.1076803060105407,0
5804,-1.116970360791134,0
5805,-1.0603826941928727,0
5806,-1.161077181394797,0
5807,-0.9904178625553972,0
5808,-1.0900474941979508,0
5809,-0.9976836913830528,0
5810,-1.0564500161209491,0
5811,-0.9857768326528958,0
5812,-1.0697330548639483,0
5813,-1.015105005101788,0
5814,-1.0919711553719318,0
5815,-1.1119582498634222,0
5816,-1.0060053828327922,0
5817,-1.08996202630359,0
5818,-1.0504951401519664,0
5819,-1.0900963598344497,0
5820,-1.0417072529372553,0
5821,-1.053768743047561,0
5822,-1.0198984534117914,0
5823,-1.0691140743799965,0
5824,-1.0179286076995346,0
5825,-1.0733908005871808,0
5826,-1.0881814071634661,0
5827,-1.0908355196701518,0
5828,-1.0976327785445972,0
5829,-0.9508725761850212,0
5830,-1.0014135536701605,0
5831,-1.2346562851589629,0
5832,-1.0929400438827752,0
5833,-1.0658770152519899,0
5834,-1.0430966964718649,0
5835,-1.0478367464024096,0
5836,-1.0867708939911984,0
5837,-0.9873518688120053,0
5838,-1.1049068382602638,0
5839,-1.0209304087458393,0
5840,-1.0729033906489833,0
5841,-1.2374843692004012,0
5842,-1.1563677191548054,0
5843,-1.0002730731857936,0
5844,-1.1165948536408812,0
5845,-1.0451763721658804,0
5846,-1.1118099926146086,0
5847,-1.075044908500527,0
5848,-1.1304583812327975,0
5849,-1.093903874365408,0
5850,-1.038041064810288,0
5851,-1.0231247995039086,0
5852,-1.0882586210708565,0
5853,-1.0384828792648921,0
5854,-1.0407702316767775,0
5855,-1.1072577300038957,0
5856,-1.086708325996125,0
5857,-1.0427522537191525,0
5858,-1.0872456347294417,0
5859,-0.9952297337139736,0
5860,-0.9649631419682269,0
5861,-1.0799931129233775,0
5862,-1.0900884612207318,0
5863,-1.0904384087567824,0
5864,-1.1803731515105,0
5865,-1.0473407097719005,0
5866,-1.0647849868072796,0
5867,-1.1057535460005474,0
5868,-1.0907192762786988,0
5869,-1.1289571265458578,0
5870,-1.1356023538042086,0
5871,-1.0685435679137243,0
5872,-1.0643109344661532,0
5873,-1.1066417095326306,0
5874,-1.035786443430277,0
5875,-1.1057681133466164,0
5876,-1.03221980878295,0
5877,-1.1008594454105507,0
5878,-1.0596672221001517,0
5879,-1.0415789091602765,0
5880,-1.0902053207149995,0
5881,-1.1425479920791506,0
5882,-1.1775254064934553,0
5883,-1.1024541585427776,0
5884,-1.0471374298325908,0
5885,-1.174154992281013,0
5886,-1.0606925780677208,0
5887,-1.1317546526175657,0
5888,-1.0861248274700084,0
5889,-1.0649670337126431,0
5890,-1.2185424555765225,0
5891,-1.1021979715003531,0
5892,-1.1466754572787499,0
5893,-1.0768820369607381,0
5894,-1.0928804668242196,0
5895,-1.1319440144451542,0
5896,-1.0865448268031195,0
5897,-1.1560321601802426,0
5898,-1.1015824238019432,0
5899,-1.0886925509722625,0
5900,-1.0637760452365468,0
5901,-1.1114533594077418,0
5902,-1.1278622550748387,0
5903,-1.2229495026151884,0
5904,-1.0822164530009937,0
5905,-1.1370547228635868,0
5906,-1.0439319870428112,0
5907,-1.0287972191363546,0
5908,-1.094571563648813,0
5909,-1.2144889518089443,0
5910,-1.185473909717278,0
5911,-1.0725610715829579,0
5912,-0.9582085793170623,0
5913,-1.0575020072420287,0
5914,-1.120731866168551,0
5915,-1.1682715347170929,0
5916,-1.0300245035084346,0
5917,-1.1034229239971112,0
5918,-1.1041156207666343,0
5919,-1.1527259691126035,0
5920,-1.1045572913443835,0
5921,-1.0854088567608957,0
5922,-1.1042504833230922,0
5923,-1.1665143235305484,0
5924,-1.1362255341876004,0
5925,-1.148337195205686,0
5926,-1.132301841714018,0
5927,-1.1508560154154188,0
5928,-1.1271101114413016,0
5929,-1.15816157681672,0
5930,-1.0867843236872932,0
5931,-1.007474534896438,0
5932,-1.0918430134000823,0
5933,-1.2305357964144,0
5934,-1.1140054609818815,0
5935,-1.1024464502541143,0
5936,-1.11866031625748,0
5937,-1.077912972105397,0
5938,-1.115606783550965,0
5939,-1.120083566518092,0
5940,-1.0677225922082907,0
5941,-1.0604882709369532,0
5942,-1.0708700380452751,0
5943,-1.0295870807689402,0
5944,-1.180430472246708,0
5945,-1.0483846926549192,0
5946,-1.0359901370392892,0
5947,-1.0723971125148146,0
5948,-1.1330378126209055,0
5949,-1.185876660043097,0
5950,-1.1679188506747136,0
5951,-1.1061037108355587,0
5952,-1.0991850444828177,0
5953,-1.1859049478642105,0
5954,-1.0456804376189912,0
5955,-1.0691893114459108,0
5956,-1.1695857422670835,0
5957,-1.090709035898534,0
5958,-1.0738469081525068,0
5959,-1.1041620352815649,0
5960,-1.205014577423815,0
5961,-1.2106934587257925,0
5962,-1.1647327876372657,0
5963,-1.1455025993181787,0
5964,-1.0653378165148353,0
5965,-1.1051164376974651,0
5966,-1.0031821132334395,0
5967,-1.1399634882818068,0
5968,-1.1193294763962653,0
5969,-0.9671619210258622,0
5970,-1.0956482900149709,0
5971,-1.1082480959227086,0
5972,-0.9907248308849994,0
5973,-1.0814076345736923,0
5974,-1.1126651429963448,0
5975,-1.1163738992870416,0
5976,-1.2095595057798947,0
5977,-1.2045769328653047,0
5978,-1.1201421424977815,0
5979,-1.1669355726937551,0
5980,-1.201719211216651,0
5981,-1.1143173669264548,0
5982,-1.1634222192527761,0
5983,-1.1767713678646734,0
5984,-1.2074118211845533,0
5985,-1.203871082443149,0
5986,-1.1194680475703205,0
5987,-1.211970506387399,0
5988,-1.1057799149171452,0
5989,-1.2000202134471212,0
5990,-1.1313717613885337,0
5991,-1.107828524165249,0
5992,-1.1643100033549576,0
5993,-1.175671284278312,0
5994,-1.1462292881284728,0
5995,-1.0508388679525504,0
5996,-1.0816375344555518,0
5997,-1.2012064189650289,0
5998,-1.1802734651535696,0
5999,-1.1925662836127016,0
6000,-1.2102259670049555,0
6001,-1.1056589260521386,0
6002,-1.1091308998710645,0
6003,-1.1090330199094924,0
6004,-1.1811170480185857,0
6005,-1.148833515867115,0
6006,-1.145839819383701,0
6007,-1.1877229722731983,0
6008,-1.1877106399888073,0
6009,-1.1902628712022856,0
6010,-1.1757690448773381,0
6011,-1.1144072901193298,0
6012,-1.1838049847233147,0
6013,-1.243026598609832,0
6014,-1.0733623253348492,0
6015,-1.1442364308810664,0
6016,-1.1690575879744736,0
6017,-1.2025410756699921,0
6018,-1.219049942789888,0
6019,-1.1855962879957493,0
6020,-1.21308566114768,0
6021,-1.2213329108773454,0
6022,-1.1307795767903621,0
6023,-1.244649512604811,0
6024,-1.1312218752960699,0
6025,-1.1357798438881528,0
6026,-1.1342038809074853,0
6027,-1.1201463611546676,0
6028,-1.1807154945383607,0
6029,-1.241002804447047,0
6030,-1.2015288664686121,0
6031,-1.1910495241997539,0
6032,-1.1562206090716578,0
6033,-1.1895841325813343,0
6034,-1.1702973584730731,0
6035,-1.1638814776524689,0
6036,-1.259140361597674,0
6037,-1.2270574638459464,0
6038,-1.245769049775084,0
6039,-1.2701826959873745,0
6040,-1.1544188329754363,0
6041,-1.1496667678325023,0
6042,-1.2439825477334718,0
6043,-1.1390879096769422,0
6044,-1.178506151957209,0
6045,-1.2409364083602226,0
6046,-1.1024521385672674,0
6047,-1.2106558105790288,0
6048,-1.232881668868382,0
6049,-1.2257100534672327,0
6050,-1.1610006769502483,0
6051,-1.1877779798105577,0
6052,-1.2284591958948434,0
6053,-1.1680686683593131,0
6054,-1.173399195041067,0
6055,-1.272966990844827,0
6056,-1.2245830178406152,0
6057,-1.1489190213693439,0
6058,-1.0717581372685827,0
6059,-1.196006283667589,0
6060,-1.2073621715226341,0
6061,-1.177078342446556,0
6062,-1.1284287467749425,0
6063,-1.2533212717570186,0
6064,-1.182130289717091,0
6065,-1.125804209368983,0
6066,-1.1780618826109661,0
6067,-1.2878818455376733,0
6068,-1.1919887618480551,0
6069,-1.2929353386659137,0
6070,-1.1939241642927323,0
6071,-1.2387132426452965,0
6072,-1.2211244101354555,0
6073,-1.2217529256486928,0
6074,-1.1051226860470238,0
6075,-1.1991148288665276,0
6076,-1.1264872651300868,0
6077,-1.1392506389408834,0
6078,-1.26816710630988,0
6079,-1.1125363663897372,0
6080,-1.2432904615535083,0
6081,-1.1733572900267581,0
6082,-1.1105981799638693,0
6083,-1.1460857720329587,0
6084,-1.170043657559524,0
6085,-1.154744066450038,0
6086,-1.3068568447528408,0
6087,-1.1152520100661376,0
6088,-1.216059401300702,0
6089,-1.1840147235752165,0
6090,-1.1893958409417178,0
6091,-1.2695687242470368,0
6092,-1.2600868392361055,0
6093,-1.2001374504493478,0
6094,-1.1575077229097601,0
6095,-1.2021564286841198,0
6096,-1.1910399125355515,0
6097,-1.1233967273531196,0
6098,-1.1923850945487653,0
6099,-1.1021446978498777,0
6100,-1.2721292770436106,0
