timestamp,value-0,is_anomaly
5057,0.5612095896209071,0.0
5058,0.5594126042306584,0.0
5059,0.5575969781518615,0.0
5060,0.5556651839856002,0.0
5061,0.5538219840559369,0.0
5062,0.552072231237801,0.0
5063,0.550518656488542,0.0
5064,0.5490641992351932,0.0
5065,0.5475142114234399,0.0
5066,0.5460694693817638,0.0
5067,0.544526186593062,0.0
5068,0.5429782711049207,0.0
5069,0.5415242519294556,0.0
5070,0.5398672863850686,0.0
5071,0.5381058421179115,0.0
5072,0.5363382964042525,0.0
5073,0.5345607323530965,0.0
5074,0.5328715896931242,0.0
5075,0.5312717284167086,0.0
5076,0.5298598920832773,0.0
5077,0.5283395735807406,0.0
5078,0.5266142310590283,0.0
5079,0.5249872212914239,0.0
5080,0.5234642521380914,0.0
5081,0.5219442497710003,0.0
5082,0.5205262104579258,0.0
5083,0.5189137408872453,0.0
5084,0.5173126535514379,0.0
5085,0.5158264380424371,0.0
5086,0.5143540514171827,0.0
5087,0.5129013612670139,0.0
5088,0.5114742232120169,0.0
5089,0.5100692905349762,0.0
5090,0.5088832533779821,0.0
5091,0.5079175550606561,0.0
5092,0.5070761195887539,0.0
5093,0.5062675497322033,0.0
5094,0.5056981942763379,0.0
5095,0.5052676162519925,0.0
5096,0.5047777087011383,0.0
5097,0.5045326185377466,0.0
5098,0.5042318980011069,0.0
5099,0.5037749590918832,0.0
5100,0.503363273634609,0.0
5101,0.5031004931449288,0.0
5102,0.5028948289208046,0.0
5103,0.5027521200302361,0.0
5104,0.5027712335280685,0.0
5105,0.5029533076532542,0.0
5106,0.5030016908311579,0.0
5107,0.5031126200320384,0.0
5108,0.5032775570536425,0.0
5109,0.5032923751152267,0.0
5110,0.5033526983857644,0.0
5111,0.5034539727889709,0.0
5112,0.5034983842286496,0.0
5113,0.5036856668956327,0.0
5114,0.504010905330158,0.0
5115,0.5041713979518383,0.0
5116,0.5043665278845013,0.0
5117,0.5045909184759783,0.0
5118,0.504736763274281,0.0
5119,0.504896095367847,0.0
5120,0.5048630704368797,0.0
5121,0.504636173451458,0.0
5122,0.504213576903829,0.0
5123,0.5037977966602858,0.0
5124,0.503288907423568,0.0
5125,0.502786868379316,0.0
5126,0.5022984542076989,0.0
5127,0.501723484052605,0.0
5128,0.5011570921150252,0.0
5129,0.5004989304545484,0.0
5130,0.5000486368603223,0.0
5131,0.4995013286719816,0.0
5132,0.4991521878222187,0.0
5133,0.498798816660043,0.0
5134,0.4984343193950094,0.0
5135,0.498251906812913,0.0
5136,0.4980449778978895,0.0
5137,0.4978070622415862,0.0
5138,0.49763409893381216,0.0
5139,0.49762224066558036,0.0
5140,0.4977702488389888,0.0
5141,0.4980772313626356,0.0
5142,0.498444914661637,0.0
5143,0.4988729905211837,0.0
5144,0.4994591179409127,0.0
5145,0.499905791513765,0.0
5146,0.5004179399406983,0.0
5147,0.5009029351614072,0.0
5148,0.5013659880334302,0.0
5149,0.5019055513088133,0.0
5150,0.502420240640195,0.0
5151,0.5029156855738717,0.0
5152,0.5034953385735319,0.0
5153,0.5038581510263838,0.0
5154,0.5041076210153108,0.0
5155,0.504342609168412,0.0
5156,0.5047597777905786,0.0
5157,0.5050582489648383,0.0
5158,0.5054395236428821,0.0
5159,0.5057051634346923,0.0
5160,0.5060567702293255,0.0
5161,0.5064029074195717,0.0
5162,0.5067544891303992,0.0
5163,0.506917793832864,0.0
5164,0.5070989758102191,0.0
5165,0.507201799534656,0.0
5166,0.5074276804098672,0.0
5167,0.5077780705974657,0.0
5168,0.5083522398048907,0.0
5169,0.508956458763864,0.0
5170,0.5096947346597918,0.0
5171,0.510666539491123,0.0
5172,0.5116737248504022,0.0
5173,0.5129181754800316,0.0
5174,0.5140017564160964,0.0
5175,0.5151261650989878,0.0
5176,0.516195203371677,0.0
5177,0.517312493769345,0.0
5178,0.5184746176673527,0.0
5179,0.5194779713570588,0.0
5180,0.5204255537107738,0.0
5181,0.5215178392332596,0.0
5182,0.5225551678508762,0.0
5183,0.5237377291118868,0.0
5184,0.5248655730154392,0.0
5185,0.5260408633972995,0.0
5186,0.5271609664022334,0.0
5187,0.5283276295147379,0.0
5188,0.529544720027413,0.0
5189,0.5309090967024142,0.0
5190,0.5322198040783275,0.0
5191,0.53358259826386,0.0
5192,0.5349030369850964,0.0
5193,0.5361841493500219,0.0
5194,0.5375310304014289,0.0
5195,0.5388439900313107,0.0
5196,0.5403208762989162,0.0
5197,0.5418663361359735,0.0
5198,0.5436826849898153,0.0
5199,0.5455630651723937,0.0
5200,0.54760289516448,0.0
5201,0.5497067449240649,0.0
5202,0.5518814166931367,0.0
5203,0.5541290308344353,0.0
5204,0.5564470306389124,0.0
5205,0.5586327257315276,0.0
5206,0.5608786390348941,0.0
5207,0.5632749115143842,0.0
5208,0.5657117019793723,0.0
5209,0.5682791932787219,0.0
5210,0.5709699351951123,0.0
5211,0.5736788548496259,0.0
5212,0.5764032023936791,0.0
5213,0.579140233640858,0.0
5214,0.5818872165860964,0.0
5215,0.5848414939969184,0.0
5216,0.5876982344709092,0.0
5217,0.5905480394486462,0.0
5218,0.5935838751355631,0.0
5219,0.5967012056906653,0.0
5220,0.599995724338374,0.0
5221,0.6033633643135008,0.0
5222,0.6067979718498433,0.0
5223,0.6102004378342176,0.0
5224,0.6135694505470795,0.0
5225,0.6168014397543249,0.0
5226,0.6197973753615511,0.0
5227,0.6227512522243788,0.0
5228,0.6257594032647784,0.0
5229,0.6287228886500318,0.0
5230,0.6316451642561229,0.0
5231,0.6346274870615549,0.0
5232,0.6375712441463006,0.0
5233,0.6404802120658875,0.0
5234,0.6435536935123849,0.0
5235,0.6464934450887585,0.0
5236,0.649396682592658,0.0
5237,0.6522583550451162,0.0
5238,0.6550780618357921,0.0
5239,0.6577577268301329,0.0
5240,0.6604038563924082,0.0
5241,0.6630252719741643,0.0
5242,0.6656308347672402,0.0
5243,0.6681225221472007,0.0
5244,0.6706022776629892,0.0
5245,0.6730743385433975,0.0
5246,0.6755429634047585,0.0
5247,0.6778123713965849,0.0
5248,0.6801844007245277,0.0
5249,0.6824585816634343,0.0
5250,0.6846297983382454,0.0
5251,0.6866974181020917,0.0
5252,0.6888653471745252,0.0
5253,0.6910306449620454,0.0
5254,0.6932904343639199,0.0
5255,0.6955419088677046,0.0
5256,0.6975799460992729,0.0
5257,0.6995993083390115,0.0
5258,0.7014969819875834,0.0
5259,0.7033699046226913,0.0
5260,0.7051149730995929,0.0
5261,0.7066335745614245,0.0
5262,0.7080269313038603,0.0
5263,0.7093915718992743,0.0
5264,0.7105216654609317,0.0
5265,0.7117136061391838,0.0
5266,0.7128684174367055,0.0
5267,0.7140918036136876,0.0
5268,0.7150849146673603,0.0
5269,0.7159488076578584,0.0
5270,0.7167844551169558,0.0
5271,0.717390486112335,0.0
5272,0.718067769304467,0.0
5273,0.7185171675912589,0.0
5274,0.7189326058843433,0.0
5275,0.7194103318992524,0.0
5276,0.7198513093357619,0.0
5277,0.7201519744667508,0.0
5278,0.7205065033151203,0.0
5279,0.721011536311952,0.0
5280,0.7213639222863244,0.0
5281,0.721762915189587,0.0
5282,0.7222125139736182,0.0
5283,0.7225122783172373,0.0
5284,0.722657205060427,0.0
5285,0.7227445927363283,0.0
5286,0.7229741640776202,0.0
5287,0.723150460936558,0.0
5288,0.7231758570535389,0.0
5289,0.723250494295506,0.0
5290,0.7231746199635571,0.0
5291,0.7228461934607258,0.0
5292,0.7225677409253071,0.0
5293,0.7221395699409423,0.0
5294,0.721664348324542,0.0
5295,0.7213471650695,0.0
5296,0.7209933280283267,0.0
5297,0.7204082338310456,0.0
5298,0.7195925893166784,0.0
5299,0.7189470579928965,0.0
5300,0.718277045058449,0.0
5301,0.7173880311836425,0.0
5302,0.7164854415126853,0.0
5303,0.7154723854383289,0.0
5304,0.7143450543320837,0.0
5305,0.7134019620314316,0.0
5306,0.7125418078430652,0.0
5307,0.7116634680962333,0.0
5308,0.71076360662151,0.0
5309,0.7097366168846704,0.0
5310,0.7085791508680814,0.0
5311,0.7073901175298611,0.0
5312,0.7062730667892225,0.0
5313,0.7052339785727388,0.0
5314,0.7041766631238942,0.0
5315,0.7031072833290972,0.0
5316,0.7022320784891121,0.0
5317,0.7015528892616272,0.0
5318,0.700671686803521,0.0
5319,0.6997903711409781,0.0
5320,0.6989153693743948,0.0
5321,0.6979507667522826,0.0
5322,0.696893644489406,0.0
5323,0.6957455286148959,0.0
5324,0.6946055253237655,0.0
5325,0.6934703807416742,0.0
5326,0.6923368038098474,0.0
5327,0.6911968734964837,0.0
5328,0.6900518166591365,0.0
5329,0.6888050887957449,0.0
5330,0.6875600391109582,0.0
5331,0.6862199131645219,0.0
5332,0.6847855190467547,0.0
5333,0.6833598181070415,0.0
5334,0.6818456617048774,0.0
5335,0.680345783332369,0.0
5336,0.6788559445942077,0.0
5337,0.6773718551249612,0.0
5338,0.6757914446770259,0.0
5339,0.6742125357871827,0.0
5340,0.6725374458329505,0.0
5341,0.6707706577312889,0.0
5342,0.6689164962219092,0.0
5343,0.6671745932889706,0.0
5344,0.6652422295698917,0.0
5345,0.6633188566105319,0.0
5346,0.6612037908739177,0.0
5347,0.6590916145639334,0.0
5348,0.6568791136396073,0.0
5349,0.6547653356166447,0.0
5350,0.6526424817423986,0.0
5351,0.6506074192235121,0.0
5352,0.6485662872460072,0.0
5353,0.6467230404065907,0.0
5354,0.6448817881554718,0.0
5355,0.6430421354774816,0.0
5356,0.6411945390613552,0.0
5357,0.6395341491075714,0.0
5358,0.6377585610334351,0.0
5359,0.6360631523352942,0.0
5360,0.6343456929395648,0.0
5361,0.6326017505091088,0.0
5362,0.6308269629592107,0.0
5363,0.6290170428846735,0.0
5364,0.627265513897197,0.0
5365,0.6253683141697455,0.0
5366,0.6233259983144062,0.0
5367,0.6212460054730369,0.0
5368,0.6193335905251445,0.0
5369,0.6172872984299416,0.0
5370,0.6152057489024356,0.0
5371,0.6132899673875754,0.0
5372,0.6113457768717612,0.0
5373,0.6094768637769479,0.0
5374,0.6077825122538167,0.0
5375,0.6060691162356557,0.0
5376,0.6044455108297173,0.0
5377,0.6029137854592403,0.0
5378,0.6012715458529658,0.0
5379,0.5994186448734737,0.0
5380,0.5977571713560819,0.0
5381,0.5960939066342914,0.0
5382,0.594337978143145,0.0
5383,0.5927939259065469,0.0
5384,0.5914641503030069,0.0
5385,0.5902535527041457,0.0
5386,0.5888670825489493,0.0
5387,0.5874095389672769,0.0
5388,0.5861856238551815,0.0
5389,0.5847977403789157,0.0
5390,0.5835459027729235,0.0
5391,0.5825301298113639,0.0
5392,0.581455093004694,0.0
5393,0.5804207912428616,0.0
5394,0.5793270863815925,0.0
5395,0.5782828744609374,0.0
5396,0.5770945730036672,0.0
5397,0.5761638309757375,0.0
5398,0.5752876615144193,0.0
5399,0.5742629619074995,0.0
5400,0.5731932455022137,0.0
5401,0.572381839128568,0.0
5402,0.5714296860319033,0.0
5403,0.5707375845741802,0.0
5404,0.5701016759162338,0.0
5405,0.5695226153265285,0.0
5406,0.5689031897498895,0.0
5407,0.5684437165278315,0.0
5408,0.5680421118305907,0.0
5409,0.5678939415469042,0.0
5410,0.5678970851682001,0.0
5411,0.5678470824768027,0.0
5412,0.567743870687216,0.0
5413,0.5674894049479497,0.0
5414,0.5671807364297277,0.0
5415,0.566919263481672,0.0
5416,0.5665084730497985,0.0
5417,0.5661516057463141,0.0
5418,0.5658471362628903,0.0
5419,0.5656911603593593,0.0
5420,0.5654865934849285,0.0
5421,0.5655339783248854,0.0
5422,0.5656269745769005,0.0
5423,0.5656568918646507,0.0
5424,0.5659195548127394,0.0
5425,0.5661107960784997,0.0
5426,0.5664241219636581,0.0
5427,0.5667507360347097,0.0
5428,0.5670887284923809,0.0
5429,0.5674361679370454,0.0
5430,0.5677911091093493,0.0
5431,0.5682539247126352,0.0
5432,0.5686181343355332,0.0
5433,0.5688772052883282,0.0
5434,0.5692291550214501,0.0
5435,0.5694720362144958,0.0
5436,0.569901663564055,0.0
5437,0.5704186141421088,0.0
5438,0.5709190422722317,0.0
5439,0.5713968918866521,0.0
5440,0.5719530886286306,0.0
5441,0.5724886902101458,0.0
5442,0.572900234765048,0.0
5443,0.5733865995796601,0.0
5444,0.5739468063576043,0.0
5445,0.5745800806863899,0.0
5446,0.5753881784289581,0.0
5447,0.576166208353488,0.0
5448,0.5770117499081555,0.0
5449,0.577929452611929,0.0
5450,0.5789195803941147,0.0
5451,0.5796802210598337,0.0
5452,0.5802116888000499,0.0
5453,0.5807187896045756,0.0
5454,0.5812109417379341,0.0
5455,0.5817907723776239,0.0
5456,0.5823518521506437,0.0
5457,0.5826900850850698,0.0
5458,0.5831036388875346,0.0
5459,0.5835930750153808,0.0
5460,0.5841637252298211,0.0
5461,0.5847141763919781,0.0
5462,0.5852407960220625,0.0
5463,0.5859446458573556,0.0
5464,0.5866269535382613,0.0
5465,0.5872844452572239,0.0
5466,0.5880162018120914,0.0
5467,0.5885259276657189,0.0
5468,0.5890195429948148,0.0
5469,0.5896006518076782,0.0
5470,0.5901683293080633,0.0
5471,0.5905239140376866,0.0
5472,0.5907708763860346,0.0
5473,0.5909102264892989,0.0
5474,0.5909428338081175,0.0
5475,0.5909763392312752,0.0
5476,0.5908159701649931,0.0
5477,0.5906621978788118,0.0
5478,0.5907154529006831,0.0
5479,0.5908739810082517,0.0
5480,0.5908360477179073,0.0
5481,0.5908066654276549,0.0
5482,0.5907907423897734,0.0
5483,0.5906908110740385,0.0
5484,0.5905115552970053,0.0
5485,0.5903598073714484,0.0
5486,0.5904400715275941,0.0
5487,0.590552323209905,0.0
5488,0.5904964760053628,0.0
5489,0.5905699891288134,0.0
5490,0.5907725940701103,0.0
5491,0.59090862005562,0.0
5492,0.5910800072854359,0.0
5493,0.5912817217149295,0.0
5494,0.5916109998979868,0.0
5495,0.5919742748022614,0.0
5496,0.5924733911501172,0.0
5497,0.5930102039960239,0.0
5498,0.5936865723482792,0.0
5499,0.5945998300237447,0.0
5500,0.5954473865212837,0.0
5501,0.5963311890306582,0.0
5502,0.5973531363003559,0.0
5503,0.5982104925633807,0.0
5504,0.5993027300442373,0.0
5505,0.6003316121558748,0.0
5506,0.6013942575698368,0.0
5507,0.6023876847336369,0.0
5508,0.6034088081011777,0.0
5509,0.604456771664585,0.0
5510,0.6054329506152489,0.0
5511,0.6064294374239516,0.0
5512,0.6073382385670014,0.0
5513,0.6082512748500468,0.0
5514,0.6092604512506397,0.0
5515,0.6101645864707523,0.0
5516,0.6110601626509684,0.0
5517,0.6119459280315402,0.0
5518,0.612820632176736,0.0
5519,0.613580704991793,0.0
5520,0.6142247905535727,0.0
5521,0.6147514266863865,0.0
5522,0.615461429419385,0.0
5523,0.6162511681082623,0.0
5524,0.6168170998335267,0.0
5525,0.6175579665326623,0.0
5526,0.6183749371430671,0.0
5527,0.619369391402272,0.0
5528,0.620242871141667,0.0
5529,0.6212970051172053,0.0
5530,0.6221312046477503,0.0
5531,0.6228425266713906,0.0
5532,0.623523359433674,0.0
5533,0.6241638158941758,0.0
5534,0.624558601478556,0.0
5535,0.6251070063891806,0.0
5536,0.625613046527355,0.0
5537,0.6258808015557649,0.0
5538,0.6261051047193003,0.0
5539,0.6263831251313152,0.0
5540,0.6264167020842273,0.0
5541,0.6263030299959467,0.0
5542,0.626134668788797,0.0
5543,0.625808797487527,0.0
5544,0.625324887890397,0.0
5545,0.6247847074473758,0.0
5546,0.6240946513283856,0.0
5547,0.6233519589251364,0.0
5548,0.6225562325499006,0.0
5549,0.6215117080243124,0.0
5550,0.6204180014931919,0.0
5551,0.6194748296395591,0.0
5552,0.6185798699088632,0.0
5553,0.6176356167388055,0.0
5554,0.6164469377545378,0.0
5555,0.6152140861456239,0.0
5556,0.6139327704674824,0.0
5557,0.6127988623977951,0.0
5558,0.6117153846339074,0.0
5559,0.6105901776815819,0.0
5560,0.6092288584416397,0.0
5561,0.6079301538442201,0.0
5562,0.6065928916111458,0.0
5563,0.6050182603150835,0.0
5564,0.6035097371601643,0.0
5565,0.6020686236372546,0.0
5566,0.6005986901916871,0.0
5567,0.5993061641253279,0.0
5568,0.5979974670090005,0.0
5569,0.5967814609754953,0.0
5570,0.5955625286360713,0.0
5571,0.5943382343416159,0.0
5572,0.5932085037816435,0.0
5573,0.5921756808142684,0.0
5574,0.5910376036295069,0.0
5575,0.5896943335776388,0.0
5576,0.5884458180816432,0.0
5577,0.5870896924385338,0.0
5578,0.5856281219729815,0.0
5579,0.5841654707579695,0.0
5580,0.5828014964365709,0.0
5581,0.5813382674145953,0.0
5582,0.5798800869619727,0.0
5583,0.5785312240420957,0.0
5584,0.5772982924563785,0.0
5585,0.5758855934486617,0.0
5586,0.5744995679046794,0.0
5587,0.5730442089206493,0.0
5588,0.5716141892311226,0.0
5589,0.5702063754841584,0.0
5590,0.568724419075231,0.0
5591,0.56727182874284,0.0
5592,0.5657473807867193,0.0
5593,0.5644497598596732,0.0
5594,0.5630822260806148,0.0
5595,0.5617525360471207,0.0
5596,0.5605683516209807,0.0
5597,0.5593349731536492,0.0
5598,0.5582575905814431,0.0
5599,0.557141293020083,0.0
5600,0.556288784967917,0.0
5601,0.5555050525418872,0.0
5602,0.5548973476552252,0.0
5603,0.5545683304697802,0.0
5604,0.5542206661373372,0.0
5605,0.5539568910269923,0.0
5606,0.5539771498905097,0.0
5607,0.5541839133139126,0.0
5608,0.5545773776641194,0.0
5609,0.5549576760522354,0.0
5610,0.5554224844856317,0.0
5611,0.5561670859082568,0.0
5612,0.5570890904618389,0.0
5613,0.558286162308669,0.0
5614,0.5595582945812092,0.0
5615,0.5608030909083621,0.0
5616,0.56221570319268,0.0
5617,0.5636980869680446,0.0
5618,0.5654544574732783,0.0
5619,0.5672844395880627,0.0
5620,0.5693876461322425,0.0
5621,0.5716660141451235,0.0
5622,0.573821415567471,0.0
5623,0.5760531987649598,0.0
5624,0.5785605815316959,0.0
5625,0.5810450444098034,0.0
5626,0.583612521278503,0.0
5627,0.5862710776441964,0.0
5628,0.58912636985811,0.0
5629,0.5918793240121079,0.0
5630,0.5948260599441288,0.0
5631,0.5980626182846991,0.0
5632,0.601485082738566,0.0
5633,0.6050872524104007,0.0
5634,0.6087605896237356,0.0
5635,0.6124010223660645,0.0
5636,0.6159088281989133,0.0
5637,0.6194771207843768,0.0
5638,0.6232988974672466,0.0
5639,0.6269717068999643,0.0
5640,0.6307906546355804,0.0
5641,0.6347484845288089,0.0
5642,0.6388379664826775,0.0
5643,0.6428518475167619,0.0
5644,0.6468804659520913,0.0
5645,0.6509209510607352,0.0
5646,0.6550772848304596,0.0
5647,0.6593465904488547,0.0
5648,0.6634236736295247,0.0
5649,0.6675008980522226,0.0
5650,0.6714682078917649,0.0
5651,0.6752199926628062,0.0
5652,0.6790550901876631,0.0
5653,0.682672277659508,0.0
5654,0.6863656679766839,0.0
5655,0.6901317123885811,0.0
5656,0.6940693225732308,0.0
5657,0.6978775606391701,0.0
5658,0.7015577820965715,0.0
5659,0.7051112613285064,0.0
5660,0.7087346622148543,0.0
5661,0.7122201166824309,0.0
5662,0.7156620835273109,0.0
5663,0.7191550977050156,0.0
5664,0.7223937872025987,0.0
5665,0.7254727511933852,0.0
5666,0.7283888446342217,0.0
5667,0.7311435114170621,0.0
5668,0.733840522798036,0.0
5669,0.7363837207592927,0.0
5670,0.7387701000442992,0.0
5671,0.7412944649870152,0.0
5672,0.7436564308920095,0.0
5673,0.7460580864730941,0.0
5674,0.7483948268364717,0.0
5675,0.7507576784485386,0.0
5676,0.7529401747153868,0.0
5677,0.7552383501709758,0.0
5678,0.7574508210601216,0.0
5679,0.7594741265842866,0.0
5680,0.7615072610057187,0.0
5681,0.7634517438139135,0.0
5682,0.7653070200212349,0.0
5683,0.7669749950578999,0.0
5684,0.7684599692722855,0.0
5685,0.770064097774972,0.0
5686,0.7713874625161208,0.0
5687,0.7727279871464046,0.0
5688,0.7741838348191676,0.0
5689,0.7755557921781613,0.0
5690,0.7767425465385118,0.0
5691,0.7777405622275153,0.0
5692,0.7787464013251704,0.0
5693,0.779663705263353,0.0
5694,0.7803962638949999,0.0
5695,0.7809456197716371,0.0
5696,0.7813179203652496,0.0
5697,0.7815147241233125,0.0
5698,0.7815375852414157,0.0
5699,0.7815926949250087,0.0
5700,0.7814863489714636,0.0
5701,0.7811225444996517,0.0
5702,0.7805028526392537,0.0
5703,0.7798333283208736,0.0
5704,0.7792223594913523,0.0
5705,0.7786761843414409,0.0
5706,0.7778988261826969,0.0
5707,0.7769942217248142,0.0
5708,0.7759638964110496,0.0
5709,0.7748046915990889,0.0
5710,0.77371341111243,0.0
5711,0.7725938051064924,0.0
5712,0.771554290020025,0.0
5713,0.7705033543302022,0.0
5714,0.769447218999076,0.0
5715,0.7685875621394711,0.0
5716,0.7676238513492644,0.0
5717,0.7666601242061772,0.0
5718,0.7656049322275642,0.0
5719,0.7644598177759221,0.0
5720,0.7633284938789437,0.0
5721,0.7620168458543932,0.0
5722,0.760721404745696,0.0
5723,0.759336276945112,0.0
5724,0.7579646482288318,0.0
5725,0.7565096037760297,0.0
5726,0.7548694712310036,0.0
5727,0.7532492670047348,0.0
5728,0.7514538471922048,0.0
5729,0.7497810331839756,0.0
5730,0.7480262824210138,0.0
5731,0.7461895400001901,0.0
5732,0.7442705928860722,0.0
5733,0.7422644809796832,0.0
5734,0.7404684757653412,0.0
5735,0.7387845415587004,0.0
5736,0.7371101471770665,0.0
5737,0.7355382076275636,0.0
5738,0.7337662252686614,0.0
5739,0.7319893025012469,0.0
5740,0.730202485000929,0.0
5741,0.7283030922537506,0.0
5742,0.7263883921520957,0.0
5743,0.7245556691342714,0.0
5744,0.722697700473703,0.0
5745,0.7206095612959647,0.0
5746,0.718393097664688,0.0
5747,0.7161500762452693,0.0
5748,0.7140800387581214,0.0
5749,0.7120804319922682,0.0
5750,0.7100442825683622,0.0
5751,0.7080647337254862,0.0
5752,0.7059419187682994,0.0
5753,0.7039783588461646,0.0
5754,0.701872123600386,0.0
5755,0.6997259425480362,0.0
5756,0.6974471555314596,0.0
5757,0.6950361957411151,0.0
5758,0.6924888593380656,0.0
5759,0.6898009023042277,0.0
5760,0.6870703696890335,0.0
5761,0.6842930702750285,0.0
5762,0.6814649057145692,0.0
5763,0.6785864671610629,0.0
5764,0.675756177123537,0.0
5765,0.6729703547688568,0.0
5766,0.6701278111390718,0.0
5767,0.6672297876068662,0.0
5768,0.6640775748277905,0.0
5769,0.660974766740694,0.0
5770,0.658025122458366,0.0
5771,0.6550349501985597,0.0
5772,0.6521130327529017,0.0
5773,0.6489636543021009,0.0
5774,0.6458865198035804,0.0
5775,0.6428837445625659,0.0
5776,0.6398553146257655,0.0
5777,0.6365989645417909,0.0
5778,0.6332146417667286,0.0
5779,0.6297976503488545,0.0
5780,0.6263502214490668,0.0
5781,0.6228792409652182,0.0
5782,0.6192847339846312,0.0
5783,0.6156667145160808,0.0
5784,0.612027512637231,0.0
5785,0.6083740936145194,0.0
5786,0.6047088661326738,0.0
5787,0.6010296770583661,0.0
5788,0.5972412605534678,0.0
5789,0.5934483088597844,0.0
5790,0.5897509365358455,0.0
5791,0.5861470635200923,0.0
5792,0.5826393284050468,0.0
5793,0.5789327020431088,0.0
5794,0.5754298123298516,0.0
5795,0.571831020411588,0.0
5796,0.5681343404101293,0.0
5797,0.5644353803022277,0.0
5798,0.560834319690908,0.0
5799,0.5571382366546167,0.0
5800,0.5534518467299638,0.0
5801,0.5499775593845564,0.0
5802,0.5466155988176271,0.0
5803,0.5430662054350699,0.0
5804,0.5395363599552347,0.0
5805,0.5358328730629478,0.0
5806,0.532357830177207,0.0
5807,0.528913318564123,0.0
5808,0.5257014674596758,0.0
5809,0.5227245139406598,0.0
5810,0.5196824750849713,0.0
5811,0.5165775489861835,0.0
5812,0.5135186466797217,0.0
5813,0.5103122074525572,0.0
5814,0.507262180528234,0.0
5815,0.5040723653470627,0.0
5816,0.5010417975291792,0.0
5817,0.49786936091787326,0.0
5818,0.49465371309043293,0.0
5819,0.4914887019434322,0.0
5820,0.4881702937344361,0.0
5821,0.4850988889380401,0.0
5822,0.4822749274089233,0.0
5823,0.4796990029703825,0.0
5824,0.476971752240545,0.0
5825,0.4743913932096311,0.0
5826,0.47195380386732966,0.0
5827,0.46956176664718097,0.0
5828,0.46731804589106085,0.0
5829,0.4651208022867481,0.0
5830,0.46306818094214086,0.0
5831,0.46116064455776007,0.0
5832,0.45950103063703174,0.0
5833,0.4579876973446724,0.0
5834,0.45631899777085994,0.0
5835,0.45459768485869345,0.0
5836,0.4529217331289648,0.0
5837,0.45118440393142567,0.0
5838,0.4495811606949367,0.0
5839,0.44810747494539016,0.0
5840,0.44655883077786784,0.0
5841,0.44502833593178326,0.0
5842,0.4435113262297212,0.0
5843,0.4419053704462892,0.0
5844,0.4403033515484669,0.0
5845,0.43869580421226795,0.0
5846,0.43718016350393096,0.0
5847,0.43565850784974836,0.0
5848,0.4340329056423555,0.0
5849,0.4324053538133934,0.0
5850,0.4307709263173596,0.0
5851,0.4290223722742268,0.0
5852,0.4271546530262782,0.0
5853,0.42516721680642267,0.0
5854,0.42336179162352705,0.0
5855,0.42144019625648266,0.0
5856,0.4194019433078464,0.0
5857,0.41733959548417054,0.0
5858,0.41534575340158764,0.0
5859,0.41331312740917925,0.0
5860,0.4113391317189514,0.0
5861,0.4095259526235353,0.0
5862,0.4076736972568611,0.0
5863,0.4056802707863516,0.0
5864,0.4035412613010787,0.0
5865,0.4013545372281342,0.0
5866,0.39922263838335126,0.0
5867,0.39704824793873494,0.0
5868,0.3948272706385887,0.0
5869,0.3925602890036868,0.0
5870,0.3900525085407536,0.0
5871,0.3874067710563054,0.0
5872,0.3847304772782034,0.0
5873,0.38222884361620824,0.0
5874,0.37960037794982004,0.0
5875,0.37694825754425176,0.0
5876,0.37447806651679927,0.0
5877,0.37208873440256474,0.0
5878,0.36977712175543465,0.0
5879,0.36764261272590604,0.0
5880,0.3653893875994456,0.0
5881,0.36322401745648625,0.0
5882,0.3612509340106991,0.0
5883,0.35927248557887315,0.0
5884,0.35729112940585295,0.0
5885,0.35521163638946773,0.0
5886,0.3531341601987943,0.0
5887,0.3511588863081283,0.0
5888,0.34919068077875104,0.0
5889,0.347129834563503,0.0
5890,0.3449742620975016,0.0
5891,0.3427217643276026,0.0
5892,0.34047694022617536,0.0
5893,0.3382420572749367,0.0
5894,0.3358147204260755,0.0
5895,0.3335970390754528,0.0
5896,0.3315912234971117,0.0
5897,0.32979969055405034,0.0
5898,0.32782494354687786,0.0
5899,0.325767045498359,0.0
5900,0.32372588754377163,0.0
5901,0.32170816241002065,0.0
5902,0.3196181714652073,0.0
5903,0.31775554309715304,0.0
5904,0.3158244880904457,0.0
5905,0.3139245333038283,0.0
5906,0.3118527361328869,0.0
5907,0.30981052987296565,0.0
5908,0.30780378956344356,0.0
5909,0.30563823445241844,0.0
5910,0.3035101700538392,0.0
5911,0.3015180669968922,0.0
5912,0.2995695406267427,0.0
5913,0.29766524012963025,0.0
5914,0.29580570819634455,0.0
5915,0.2939913814805919,0.0
5916,0.29211567558054385,0.0
5917,0.2903741681532863,0.0
5918,0.28876240530713615,0.0
5919,0.2873782870698689,0.0
5920,0.2860174855161225,0.0
5921,0.2844755918686701,0.0
5922,0.28295717990890923,0.0
5923,0.28136895941020656,0.0
5924,0.27980831747773593,0.0
5925,0.27837257081194267,0.0
5926,0.27706595046006255,0.0
5927,0.27559036338490817,0.0
5928,0.274247587662531,0.0
5929,0.2730416757895556,0.0
5930,0.2719767452169718,0.0
5931,0.27095924783451364,0.0
5932,0.2698955830670402,0.0
5933,0.2689897672381616,0.0
5934,0.2682412364765696,0.0
5935,0.26764949895783696,0.0
5936,0.26721413845623254,0.0
