timestamp,value-0,is_anomaly
4867,0.6281470646512026,0
4868,0.6269949172767129,0
4869,0.6257583056318476,0
4870,0.6244916006421668,0
4871,0.6231951083211873,0
4872,0.6218126405136533,0
4873,0.6203421597158776,0
4874,0.6189416270297883,0
4875,0.6175575140554608,0
4876,0.616242279342899,0
4877,0.6149427376700987,0
4878,0.6136575507508879,0
4879,0.6123338091167172,0
4880,0.6109752428175035,0
4881,0.6094798025318373,0
4882,0.6079029301078562,0
4883,0.6063517709077357,0
4884,0.6047194654221428,0
4885,0.603007419814563,0
4886,0.6012735938546612,0
4887,0.5994701440621275,0
4888,0.5977067563556668,0
4889,0.5959307978684718,0
4890,0.5942472199541347,0
4891,0.592549433646667,0
4892,0.5908884289126737,0
4893,0.5891577253521016,0
4894,0.5873566446286906,0
4895,0.5854868904369608,0
4896,0.5835501147092566,0
4897,0.5814937755952383,0
4898,0.5793710560821788,0
4899,0.5772375074894707,0
4900,0.5750452622452178,0
4901,0.5729039378868301,0
4902,0.570711510884854,0
4903,0.5684692966899256,0
4904,0.5661243924904198,0
4905,0.5638895821582204,0
4906,0.5616626455987577,0
4907,0.5594988947037465,0
4908,0.5574512494230048,0
4909,0.555469312201948,0
4910,0.5534510107091332,0
4911,0.5513975937573281,0
4912,0.5493619209252887,0
4913,0.5473992457047736,0
4914,0.5454614297326972,0
4915,0.5436061395156405,0
4916,0.5417827830960189,0
4917,0.5400465672577255,0
4918,0.5382927272053525,0
4919,0.5366280766019365,0
4920,0.5351077306096197,0
4921,0.5336268906213532,0
4922,0.53224068559247,0
4923,0.5308442634914554,0
4924,0.5295960496103479,0
4925,0.528339423059674,0
4926,0.5272351748753112,0
4927,0.5261783239758989,0
4928,0.5251696669249187,0
4929,0.5242616381769084,0
4930,0.5233983876517659,0
4931,0.5226322703779827,0
4932,0.522018062098858,0
4933,0.5215023142760326,0
4934,0.5211374124357043,0
4935,0.5207640983148103,0
4936,0.5203288190483528,0
4937,0.5199895096314522,0
4938,0.5195865487482457,0
4939,0.5191742315610134,0
4940,0.518804279394973,0
4941,0.5184717654309793,0
4942,0.5181716855345749,0
4943,0.5179038208291918,0
4944,0.5176161709833256,0
4945,0.5174141550437199,0
4946,0.5173514752508613,0
4947,0.5173194752433764,0
4948,0.517421124043701,0
4949,0.517601896983876,0
4950,0.5177531318980414,0
4951,0.5179260286394509,0
4952,0.5181741595565746,0
4953,0.5184476871496885,0
4954,0.5186967178413545,0
4955,0.5189722264848724,0
4956,0.519273426667369,0
4957,0.5196536200541187,0
4958,0.5201119855595946,0
4959,0.5206477202581783,0
4960,0.5211000577233629,0
4961,0.5216797447377857,0
4962,0.5222776497940415,0
4963,0.5228363192272403,0
4964,0.5235123336124272,0
4965,0.524196547151819,0
4966,0.5248339352850151,0
4967,0.5254752440284297,0
4968,0.5261195019032886,0
4969,0.5267657317162785,0
4970,0.527412953844022,0
4971,0.5280601895151039,0
4972,0.5287557431090704,0
4973,0.5294421451190543,0
4974,0.5300102325273018,0
4975,0.5305107204434139,0
4976,0.5308884381467509,0
4977,0.5311939634526442,0
4978,0.531477843814439,0
4979,0.5316848175713597,0
4980,0.5318678782262115,0
4981,0.5320259266635236,0
4982,0.5321554835608796,0
4983,0.5322555536442497,0
4984,0.5323227702966419,0
4985,0.5323538299696218,0
4986,0.5322420798988962,0
4987,0.5320383672704917,0
4988,0.5317418426228524,0
4989,0.5314575180894054,0
4990,0.5310247189814125,0
4991,0.5305461310606614,0
4992,0.5299645449045617,0
4993,0.5294369049856791,0
4994,0.5289086863806743,0
4995,0.5282713895354354,0
4996,0.5275741103599428,0
4997,0.5268660517923491,0
4998,0.5260907435866342,0
4999,0.525140120236506,0
5000,0.5240660899324254,0
5001,0.5228147677048073,0
5002,0.5215463826541937,0
5003,0.5202613595478015,0
5004,0.5189578738972231,0
5005,0.5175850035060763,0
5006,0.5161485102766192,0
5007,0.5147059768318928,0
5008,0.5131551724894309,0
5009,0.5115538926949621,0
5010,0.5099058949039584,0
5011,0.5082643115117114,0
5012,0.5066307231665529,0
5013,0.5048493088891426,0
5014,0.5029217626455699,0
5015,0.5008497346130357,0
5016,0.49868653617125613,0
5017,0.49643378327665,0
5018,0.4941448101713424,0
5019,0.4917671747567721,0
5020,0.4892508688917787,0
5021,0.4866492387195084,0
5022,0.4840180575667472,0
5023,0.4814672933740678,0
5024,0.478895398572167,0
5025,0.47625258012910543,0
5026,0.47348659363156953,0
5027,0.47075922894488775,0
5028,0.4679665409004876,0
5029,0.46510796729022785,0
5030,0.462342893842148,0
5031,0.4595157453357117,0
5032,0.4566850241008782,0
5033,0.4538009678527377,0
5034,0.4508654661466478,0
5035,0.44804033222663164,0
5036,0.4453275181084132,0
5037,0.44256911019048295,0
5038,0.43992466041616307,0
5039,0.4373445681958471,0
5040,0.4348851217045189,0
5041,0.4324402943633122,0
5042,0.4301157219503883,0
5043,0.4278102974846907,0
5044,0.42563456505194663,0
5045,0.4233791764408591,0
5046,0.4211545714598043,0
5047,0.4190711279359124,0
5048,0.4170275878940215,0
5049,0.41502846431334695,0
5050,0.41307332900623106,0
5051,0.41116166828108947,0
5052,0.40929773887503407,0
5053,0.4073798566404996,0
5054,0.4055695131547551,0
5055,0.40392231245860843,0
5056,0.4022821835484339,0
5057,0.4007045735427973,0
5058,0.3991389675862228,0
5059,0.3976946537294874,0
5060,0.3963725849038342,0
5061,0.3951219446503619,0
5062,0.3940517747811626,0
5063,0.3931086998940332,0
5064,0.39218756924851816,0
5065,0.39134059312026526,0
5066,0.3905657127520532,0
5067,0.3899690154803327,0
5068,0.3894473210249815,0
5069,0.389109010435729,0
5070,0.3887966265513809,0
5071,0.38867005498758234,0
5072,0.388677480223072,0
5073,0.38876458589400786,0
5074,0.38892620174353654,0
5075,0.38921116660981914,0
5076,0.3896165484346794,0
5077,0.3900852177017674,0
5078,0.39055992631621306,0
5079,0.3910890953472659,0
5080,0.3916717571602687,0
5081,0.3923609751897874,0
5082,0.3930473572205382,0
5083,0.3937813327627694,0
5084,0.3946673740056563,0
5085,0.39559829472635144,0
5086,0.3966243763470939,0
5087,0.3977417427987078,0
5088,0.3989489337358241,0
5089,0.4002469087339918,0
5090,0.40158005297707267,0
5091,0.40294196579642494,0
5092,0.4044344651170081,0
5093,0.40584433342872994,0
5094,0.4072215819230439,0
5095,0.40866782610531727,0
5096,0.41012472549009915,0
5097,0.41158805069628546,0
5098,0.4131076903119568,0
5099,0.41467944400588963,0
5100,0.4163533052845614,0
5101,0.4180194077472219,0
5102,0.41967616586270173,0
5103,0.42132443306410594,0
5104,0.42290850783013345,0
5105,0.4244267815639824,0
5106,0.4259341728201913,0
5107,0.42732564084131475,0
5108,0.4287053109892127,0
5109,0.4300197872217444,0
5110,0.43126735694336604,0
5111,0.4324979960996974,0
5112,0.43360417449397515,0
5113,0.4346875534113005,0
5114,0.43574157868871943,0
5115,0.43675976474080247,0
5116,0.43778984033645263,0
5117,0.43877626323621277,0
5118,0.4397152874543533,0
5119,0.4405491218978167,0
5120,0.44132585755998255,0
5121,0.4420395515135085,0
5122,0.4425809539208865,0
5123,0.44300321736494197,0
5124,0.44325370130324404,0
5125,0.4435431590771748,0
5126,0.44376262194810545,0
5127,0.44380324584765907,0
5128,0.4438220197999051,0
5129,0.44381614181222995,0
5130,0.44373372713509307,0
5131,0.44357716224143917,0
5132,0.4432406896009492,0
5133,0.44288195927581875,0
5134,0.4425012619955144,0
5135,0.44204980459514154,0
5136,0.441424784668612,0
5137,0.44078437169766316,0
5138,0.4400235216668237,0
5139,0.4390913887645722,0
5140,0.4380429681261717,0
5141,0.4370391560243396,0
5142,0.4359235497964066,0
5143,0.43469977944072646,0
5144,0.4334256566013711,0
5145,0.4322108026102298,0
5146,0.4308450918999899,0
5147,0.42933005815165504,0
5148,0.42777547328576293,0
5149,0.42618534545078113,0
5150,0.4246671768928121,0
5151,0.42311697541242843,0
5152,0.42153909241402887,0
5153,0.419989648542184,0
5154,0.4183107592737989,0
5155,0.41655858590783146,0
5156,0.41478926953404127,0
5157,0.41305898755536496,0
5158,0.41131816358003126,0
5159,0.40957138211395416,0
5160,0.40776910483392825,0
5161,0.405913447132473,0
5162,0.404063031007583,0
5163,0.4022764723176019,0
5164,0.40055829750599303,0
5165,0.3989647824518655,0
5166,0.3974464533023321,0
5167,0.3959562920328129,0
5168,0.3944472348315321,0
5169,0.39292380857546605,0
5170,0.39149626084749145,0
5171,0.39000900071081246,0
5172,0.38846378910975166,0
5173,0.3869655955027831,0
5174,0.3855651655754223,0
5175,0.3842639410373335,0
5176,0.3830116257673215,0
5177,0.38191538131244895,0
5178,0.3809224092160185,0
5179,0.38008571571869554,0
5180,0.3791949234224735,0
5181,0.37835695650546675,0
5182,0.37767862380424266,0
5183,0.3771091867930645,0
5184,0.3766002774795498,0
5185,0.3762092474635408,0
5186,0.37593924175260474,0
5187,0.3756850571485233,0
5188,0.3753929990548318,0
5189,0.37517152363802375,0
5190,0.3751289479025943,0
5191,0.37515702223264835,0
5192,0.3751473582782593,0
5193,0.3753112743083088,0
5194,0.37554011049522373,0
5195,0.3758850596326754,0
5196,0.3762914018116258,0
5197,0.3767559994437244,0
5198,0.3772780223558865,0
5199,0.3779106592699021,0
5200,0.37860362828367,0
5201,0.37935581115808903,0
5202,0.3801659781270842,0
5203,0.38098108356422555,0
5204,0.3818489028333095,0
5205,0.38271126853190407,0
5206,0.38351229120203134,0
5207,0.38435342853099774,0
5208,0.3852302177519682,0
5209,0.3860864219237746,0
5210,0.3870773762181451,0
5211,0.3880409522650786,0
5212,0.38902418016815876,0
5213,0.3900199195687605,0
5214,0.3910751461379435,0
5215,0.3922393157695594,0
5216,0.3933503130384648,0
5217,0.39440351800648976,0
5218,0.3955542442430042,0
5219,0.39669212005601184,0
5220,0.3978643568458765,0
5221,0.39901241939448473,0
5222,0.4002378024562401,0
5223,0.40148705416898534,0
5224,0.40281268977833684,0
5225,0.40400158125762176,0
5226,0.40526392690602575,0
5227,0.40654429056368113,0
5228,0.4077873742696536,0
5229,0.40899209742543086,0
5230,0.4101057533276683,0
5231,0.4112356412053487,0
5232,0.41238093269666365,0
5233,0.4134326739661168,0
5234,0.41444435292621407,0
5235,0.4154202698224929,0
5236,0.41641409327253665,0
5237,0.4173172301507935,0
5238,0.4181269619391522,0
5239,0.41900058431479537,0
5240,0.41977807261845657,0
5241,0.4205135549543285,0
5242,0.42126368031484307,0
5243,0.42192283435963684,0
5244,0.422545410111831,0
5245,0.4231366045620488,0
5246,0.4238051092631866,0
5247,0.4244432629831161,0
5248,0.42505175194498346,0
5249,0.42568789761237424,0
5250,0.4261950233513163,0
5251,0.42662564644644485,0
5252,0.42692642759383626,0
5253,0.42720393560998093,0
5254,0.4275647849401423,0
5255,0.42790406450600027,0
5256,0.4282227467808919,0
5257,0.42847012808819307,0
5258,0.42864717715632694,0
5259,0.42870068404471007,0
5260,0.4288431626206388,0
5261,0.42891558987456313,0
5262,0.4288647376103023,0
5263,0.4286913977695508,0
5264,0.4283962409673985,0
5265,0.4280880895653877,0
5266,0.42766407065919954,0
5267,0.427178734509407,0
5268,0.42668656009600137,0
5269,0.4261878780711438,0
5270,0.4256854371717922,0
5271,0.4252336807810785,0
5272,0.4248846703060394,0
5273,0.42453059300638063,0
5274,0.42416946752748164,0
5275,0.4236958809187168,0
5276,0.42316183397478346,0
5277,0.4225134032194875,0
5278,0.4219106479496012,0
5279,0.42119613708720005,0
5280,0.42058154792964686,0
5281,0.419961131715345,0
5282,0.4192291283558026,0
5283,0.4184396262884308,0
5284,0.4176490713852895,0
5285,0.41686219165291993,0
5286,0.4160295668224486,0
5287,0.41520269086941786,0
5288,0.41448475919172,0
5289,0.4137181179868954,0
5290,0.41295917126422554,0
5291,0.41231602969110537,0
5292,0.41178865255819985,0
5293,0.4111654324006393,0
5294,0.41060388542154547,0
5295,0.409998192969632,0
5296,0.40940003334670905,0
5297,0.4088069537613903,0
5298,0.4082730784762826,0
5299,0.4076409114906595,0
5300,0.40691039566125486,0
5301,0.40623891368745024,0
5302,0.4054663844604872,0
5303,0.40480429301966625,0
5304,0.4041984350175002,0
5305,0.4037005327036698,0
5306,0.403310743852097,0
5307,0.4030293698712957,0
5308,0.4028051462591653,0
5309,0.40263859426674775,0
5310,0.40242446385309627,0
5311,0.4022691449500829,0
5312,0.4021708220509823,0
5313,0.4020736111611236,0
5314,0.4020299102776953,0
5315,0.401937058608991,0
5316,0.40195573296934406,0
5317,0.4020326087289766,0
5318,0.4020627081306718,0
5319,0.402152672231858,0
5320,0.4021950678044952,0
5321,0.4023482128808761,0
5322,0.40240128396762753,0
5323,0.4024632776562088,0
5324,0.4024314698123641,0
5325,0.4025180882153837,0
5326,0.40251206585388055,0
5327,0.40246557409505124,0
5328,0.4024848208384426,0
5329,0.4024643437573181,0
5330,0.40245613082402,0
5331,0.4024087107655667,0
5332,0.4023763518805361,0
5333,0.4024649856250633,0
5334,0.40257136006074024,0
5335,0.40259217536330494,0
5336,0.4025790815548108,0
5337,0.4026353254584569,0
5338,0.4027583238117195,0
5339,0.40289623298980426,0
5340,0.40310301149737326,0
5341,0.4032726519693661,0
5342,0.4034614545896331,0
5343,0.4037773834265317,0
5344,0.4040626525896084,0
5345,0.4043734912230622,0
5346,0.4047143745324854,0
5347,0.4051390097650739,0
5348,0.40559527448386457,0
5349,0.4060334303749956,0
5350,0.4065587556508349,0
5351,0.4072224092697392,0
5352,0.4079697878477351,0
5353,0.4086921733328882,0
5354,0.4093348858153226,0
5355,0.4100030692722859,0
5356,0.41069598830963716,0
5357,0.4113587386050389,0
5358,0.4120397417488604,0
5359,0.41278739571087275,0
5360,0.4134950168168766,0
5361,0.41426753447240805,0
5362,0.41515578828040556,0
5363,0.4160507472793117,0
5364,0.41700092673860534,0
5365,0.41784563646275885,0
5366,0.4187957351639858,0
5367,0.41979880494631006,0
5368,0.42085662843574567,0
5369,0.4219710503165972,0
5370,0.42298399211943094,0
5371,0.4240547872568462,0
5372,0.42507942902703966,0
5373,0.42616310902781007,0
5374,0.4272510959787461,0
5375,0.4284486432870984,0
5376,0.42975528458964507,0
5377,0.4311165424479094,0
5378,0.43237215738709,0
5379,0.4336251473630468,0
5380,0.4348209785326905,0
5381,0.4359591960108089,0
5382,0.4371968410294952,0
5383,0.4384818223172109,0
5384,0.43976454530801357,0
5385,0.4409412790963063,0
5386,0.4420632922514246,0
5387,0.44328763765587464,0
5388,0.4445105239275824,0
5389,0.44573400651041983,0
5390,0.4469601395726902,0
5391,0.44813926589557385,0
5392,0.44932750658553866,0
5393,0.45052440788318127,0
5394,0.4516729413654278,0
5395,0.45277014903232515,0
5396,0.45386471584237,0
5397,0.45489948066206276,0
5398,0.4558737903745923,0
5399,0.4568927798876691,0
5400,0.4579533767225141,0
5401,0.4590008710571988,0
5402,0.4600322714155777,0
5403,0.46099289003266963,0
5404,0.4618821280701809,0
5405,0.4626993387478332,0
5406,0.4635003961890177,0
5407,0.4642353436687955,0
5408,0.4648517470282951,0
5409,0.4655087553420124,0
5410,0.46620804322755494,0
5411,0.4668972283876872,0
5412,0.4675756562164485,0
5413,0.46829440154972435,0
5414,0.46889293254803543,0
5415,0.4694764481038599,0
5416,0.469938481493137,0
5417,0.47038416226548974,0
5418,0.4707586667222581,0
5419,0.4711671267952724,0
5420,0.47160892707592483,0
5421,0.4719235686679578,0
5422,0.47232214467864364,0
5423,0.4725925302502314,0
5424,0.4729459041251819,0
5425,0.4732785058804795,0
5426,0.4736441745232409,0
5427,0.47398615098235175,0
5428,0.47419601491220165,0
5429,0.47437696222131776,0
5430,0.4744722556066504,0
5431,0.47447928694335784,0
5432,0.47444957944064636,0
5433,0.47427715904061996,0
5434,0.47396183066466613,0
5435,0.47366088763759207,0
5436,0.473425900957787,0
5437,0.4730969373676698,0
5438,0.4727257576320697,0
5439,0.4722066325700235,0
5440,0.4715913274371947,0
5441,0.4708774731574541,0
5442,0.47001099799228097,0
5443,0.4691001886026779,0
5444,0.4682016928856264,0
5445,0.46721230544883785,0
5446,0.4661888096552461,0
5447,0.46513391623789246,0
5448,0.4639421240726703,0
5449,0.46277370142707297,0
5450,0.46157735032926206,0
5451,0.46024769781285735,0
5452,0.4588368628012294,0
5453,0.4575028112652598,0
5454,0.4561378682582098,0
5455,0.4547944084105362,0
5456,0.4533673792063868,0
5457,0.4519068543168133,0
5458,0.4504629719847274,0
5459,0.4490367197101265,0
5460,0.44763164078918194,0
5461,0.44614312490660546,0
5462,0.44457240197457637,0
5463,0.4430806773875515,0
5464,0.44150936387943573,0
5465,0.43996326076642556,0
5466,0.43828387516229383,0
5467,0.4364726164853524,0
5468,0.43453080882701955,0
5469,0.43245968819499314,0
5470,0.43041795516544124,0
5471,0.42830100594397513,0
5472,0.4262183282574431,0
5473,0.42406537859157245,0
5474,0.421895131460294,0
5475,0.41960303089222273,0
5476,0.4172985398414797,0
5477,0.41493115569229466,0
5478,0.41260545474000554,0
5479,0.4103743839062951,0
5480,0.408079338047298,0
5481,0.40587920207362904,0
5482,0.403563750792451,0
5483,0.40118847356644693,0
5484,0.39870295677803913,0
5485,0.39632006619393434,0
5486,0.394041102665023,0
5487,0.39165580020608515,0
5488,0.3891654579491549,0
5489,0.386622953776815,0
5490,0.38402938962144717,0
5491,0.3814940748442447,0
5492,0.378860542707407,0
5493,0.3762873008017047,0
5494,0.3737187875415193,0
5495,0.371205279812607,0
5496,0.368799540484134,0
5497,0.36644860519125166,0
5498,0.3641537033004598,0
5499,0.3618644098195698,0
5500,0.3595278589445572,0
5501,0.3572510941406616,0
5502,0.35508949950977264,0
5503,0.3528844463048899,0
5504,0.3507406268634282,0
5505,0.34865936167750755,0
5506,0.3464844594296703,0
5507,0.3443229818290984,0
5508,0.34228196631957675,0
5509,0.34025928683719264,0
5510,0.33826106394244493,0
5511,0.3362909543295334,0
5512,0.33440428539024003,0
5513,0.33260469851727037,0
5514,0.3309475625612185,0
5515,0.32927420279013253,0
5516,0.3276350963069927,0
5517,0.3260831009543508,0
5518,0.324619378779205,0
5519,0.32319339362922905,0
5520,0.3218086913980718,0
5521,0.3205721750312638,0
5522,0.31938154744838887,0
5523,0.31834613792464117,0
5524,0.3173094997471809,0
5525,0.3162750331686478,0
5526,0.31524356726353775,0
5527,0.3142650662015698,0
5528,0.31338941363178874,0
5529,0.3125606297719715,0
5530,0.31188264008961175,0
5531,0.3113018616600908,0
5532,0.31071055624708965,0
5533,0.3101583972144908,0
5534,0.30964084045664775,0
5535,0.3091015559333701,0
5536,0.3085406422869422,0
5537,0.30811804359967343,0
5538,0.3077279221567173,0
5539,0.30742191869863167,0
5540,0.30725166149574135,0
5541,0.3072171219733173,0
5542,0.30726418549189427,0
5543,0.30723288078219535,0
5544,0.30712302310906425,0
5545,0.30709421519251345,0
5546,0.30698851289101425,0
5547,0.306965316417968,0
5548,0.30696989885070713,0
5549,0.3068933310264167,0
5550,0.30678648255187824,0
5551,0.30680595103192165,0
5552,0.3068425780992188,0
5553,0.3068412978405488,0
5554,0.30690692507526185,0
5555,0.3068784700433329,0
5556,0.3068581871809811,0
5557,0.3068400299006536,0
5558,0.30687450214161094,0
5559,0.3068570341526451,0
5560,0.30678883204231433,0
5561,0.30682858991922823,0
5562,0.30681515932391523,0
5563,0.3067473196832735,0
5564,0.30678378346596635,0
5565,0.30676343601190215,0
5566,0.3067885227987057,0
5567,0.3068555337013158,0
5568,0.3070151935260752,0
5569,0.30715840731945243,0
5570,0.3072819705126292,0
5571,0.3073310187117375,0
5572,0.3073048150935356,0
5573,0.30730846196818107,0
5574,0.30728719868649756,0
5575,0.30729217306886647,0
5576,0.30716296793321474,0
5577,0.3070566474423191,0
5578,0.3069728541492409,0
5579,0.30686208647016333,0
5580,0.30677833044821934,0
5581,0.3065615830645544,0
5582,0.30636932637652414,0
5583,0.30609334688087453,0
5584,0.30578299702101264,0
5585,0.30538428815127094,0
5586,0.3049539503246351,0
5587,0.3045463573415498,0
5588,0.30421358801294485,0
5589,0.30384793347272054,0
5590,0.30350173976724293,0
5591,0.30301822118313304,0
5592,0.3025015034364916,0
5593,0.30194992996943526,0
5594,0.30136190725073275,0
5595,0.30073590340502987,0
5596,0.3000211676504235,0
5597,0.29932692688734364,0
5598,0.29860496734708586,0
5599,0.2978046913910445,0
5600,0.29703060525279956,0
5601,0.2961239159796586,0
5602,0.2951940017175406,0
5603,0.29429613423324363,0
5604,0.29343153770866426,0
5605,0.29255224408881,0
5606,0.29176785799797234,0
5607,0.290919861662744,0
5608,0.2900638055367494,0
5609,0.28920596483806105,0
5610,0.28829847340859516,0
5611,0.28745094743094235,0
5612,0.2866154959449042,0
5613,0.28579834466566745,0
5614,0.2850056910094718,0
5615,0.2842388382186385,0
5616,0.2834941916456959,0
5617,0.28277297615908237,0
5618,0.2820246651528362,0
5619,0.2813044684450162,0
5620,0.2806699743383032,0
5621,0.2800187933121282,0
5622,0.27940839658662797,0
5623,0.278790343080523,0
5624,0.2782736131774227,0
5625,0.27780719141127896,0
5626,0.27738926412519604,0
5627,0.2770155105314981,0
5628,0.27673810096415163,0
5629,0.27650334499015483,0
5630,0.27625747411845525,0
5631,0.2760007162189039,0
5632,0.27583657359015945,0
5633,0.2757626863459055,0
5634,0.2757766799994712,0
5635,0.2758220285817278,0
5636,0.2759504075988125,0
5637,0.2760042180739196,0
5638,0.2760890619281293,0
5639,0.2761504824638832,0
5640,0.27613388765515834,0
5641,0.2760386274716512,0
5642,0.27602384260626167,0
5643,0.27608868644798135,0
5644,0.27622988309659735,0
5645,0.27628660641499403,0
5646,0.2764695275730501,0
5647,0.27667428292230245,0
5648,0.2769540150724765,0
5649,0.27725117820370515,0
5650,0.2776681710073118,0
5651,0.2779923733133164,0
5652,0.2783261178734575,0
5653,0.27866586525907255,0
5654,0.27895634755430043,0
5655,0.2792456360072588,0
5656,0.27958179384837756,0
5657,0.28001537567561885,0
5658,0.28033366463059095,0
5659,0.2805872277727779,0
5660,0.2807724447968115,0
5661,0.2808339438265286,0
5662,0.280873807776416,0
5663,0.28088830564734535,0
5664,0.280770328911492,0
5665,0.2807302274488418,0
5666,0.2806609878237233,0
5667,0.2805073604432454,0
5668,0.28021409372977835,0
5669,0.2799375698419312,0
5670,0.27956847534204043,0
5671,0.27915506756930253,0
5672,0.27863984302562494,0
5673,0.2780736036348296,0
5674,0.2774014022710646,0
5675,0.27667417761710766,0
5676,0.27594297527059364,0
5677,0.2751531685058327,0
5678,0.27419853709540076,0
5679,0.2730786990859052,0
5680,0.27195325147106864,0
5681,0.27076785396150627,0
5682,0.269465861967526,0
5683,0.26815068169153045,0
5684,0.2668200680455941,0
5685,0.26536612705343565,0
5686,0.2638434522112697,0
5687,0.26230920210208886,0
5688,0.2606066085471477,0
5689,0.25894815641273206,0
5690,0.2572314761403879,0
5691,0.25556601733940454,0
5692,0.25395320161394297,0
5693,0.25228884865837786,0
5694,0.2506264476535788,0
5695,0.24891381476759467,0
5696,0.2471530101934869,0
5697,0.2452403479903683,0
5698,0.24317795724244773,0
5699,0.24117962271530358,0
5700,0.23914179837301164,0
5701,0.23711856965881006,0
5702,0.23506073852761444,0
5703,0.23297330766646474,0
5704,0.23086133366142947,0
5705,0.2286782094777674,0
5706,0.22637487065641293,0
5707,0.22411141716751903,0
5708,0.2218387688486071,0
5709,0.21956442534677867,0
5710,0.21734759665967118,0
5711,0.21514170130523547,0
5712,0.21295427793038724,0
5713,0.21073869862924932,0
5714,0.2084999426616716,0
5715,0.20634629620603118,0
5716,0.20427777834899186,0
5717,0.20224513264502808,0
5718,0.20035901991691174,0
5719,0.19846432021955485,0
5720,0.1965657516914323,0
5721,0.1947195864120057,0
5722,0.19287615143283388,0
5723,0.19114559026842703,0
5724,0.18948044242648965,0
5725,0.18783069853550716,0
5726,0.18624714888363147,0
5727,0.18472631897826397,0
5728,0.18316118987468888,0
5729,0.1817644565572306,0
5730,-0.19524666305092903,1
5731,0.15544732400781616,1
5732,0.010837398707453788,1
5733,0.4173590655805044,1
5734,0.6916239747922562,1
5735,0.038196823316395484,1
5736,0.13061161728399387,1
5737,-0.11397238509251684,1
5738,0.06958362419258667,1
5739,0.437691475657839,1
5740,0.4815111231845059,1
5741,0.21075125845835815,1
5742,-0.168636165984551,1
5743,-0.43288340013087534,1
5744,0.03164976701081654,1
5745,-0.017360309830398796,1
5746,0.04168018537349,1
5747,-0.18899223003585092,1
5748,-0.6319099828874908,1
5749,0.15567359108098613,1
5750,0.5387439299990471,1
5751,0.6676749466518694,1
5752,0.6487359262037984,1
5753,0.0038310139337088267,1
5754,-0.4001726005528913,1
5755,-0.13417280627249162,1
5756,0.19001761366475753,1
5757,0.14795871046354164,1
5758,0.21833877932473206,1
5759,-0.4352742223529579,1
5760,-0.07516449376326684,1
5761,-0.24398369738928966,1
5762,0.35125279614167637,1
5763,0.6062989526918477,1
5764,0.160717165370001,1
5765,0.4251976812212638,1
5766,-0.06766821735155998,1
5767,-0.06441440999837333,1
5768,0.18886908985389042,1
5769,0.21855363404455982,1
5770,0.19136100088239294,1
5771,0.3003066764205336,1
5772,-0.20105681831585026,1
5773,0.19408413788296303,1
5774,0.3869059729480381,1
5775,-0.15607036493371962,1
5776,-0.09182387476675263,1
5777,0.11168883409608445,1
5778,0.449748341870778,1
5779,-0.11053452479478415,1
5780,0.21021510437626723,0
5781,0.21214160422376305,0
5782,0.2141634405578825,0
5783,0.21622833947803455,0
5784,0.21822997521742604,0
5785,0.2202171069205846,0
5786,0.22208096261777455,0
5787,0.22382094514206785,0
5788,0.22564804878031786,0
5789,0.2274583079853577,0
5790,0.22914777956006294,0
5791,0.2307699698057748,0
5792,0.2323266331196273,0
5793,0.2338711876533831,0
5794,0.23534879338335313,0
5795,0.23675627486998396,0
5796,0.23814455293004377,0
5797,0.23961870918781003,0
5798,0.24112399027410714,0
5799,0.24255402202394838,0
5800,0.24390823876788492,0
5801,0.24523774569232326,0
5802,0.24643611960789957,0
5803,0.24755439373860033,0
5804,0.24859185898595737,0
5805,0.24965604974230005,0
5806,0.2508004557563219,0
5807,0.2519187390779434,0
5808,0.2530128694993784,0
5809,0.2539790013009079,0
5810,0.2549248860963915,0
5811,0.25574661229003115,0
5812,0.2564435888380051,0
5813,0.2571209762839147,0
5814,0.25772398357536486,0
5815,0.25824950082452935,0
5816,0.25869439441661646,0
5817,0.259003802268848,0
5818,0.25928519651635407,0
5819,0.2595402500319197,0
5820,0.25982239245978067,0
5821,0.2601334577744293,0
5822,0.26042125529030014,0
5823,0.26068778357668354,0
5824,0.2608292458624465,0
5825,0.26094860444621415,0
5826,0.26114887558627076,0
5827,0.2613215652333034,0
5828,0.2614616554349397,0
5829,0.261514911854123,0
5830,0.2615329474121084,0
5831,0.2615157312598769,0
5832,0.26157157334689907,0
5833,0.2615972795995327,0
5834,0.2615414252394075,0
5835,0.26140429009319277,0
5836,0.2611885786043501,0
5837,0.2610004049034407,0
5838,0.26078358679171887,0
5839,0.2604819978501304,0
5840,0.26009607287384473,0
5841,0.2595745305084711,0
5842,0.2590260012393417,0
5843,0.25840161117841587,0
5844,0.25775345822462015,0
5845,0.2571853956838952,0
5846,0.2565921864441433,0
5847,0.25592277684741593,0
5848,0.25528364807559134,0
5849,0.25462140066200467,0
5850,0.25393924213181374,0
5851,0.25334626218811385,0
5852,0.25263173912666226,0
5853,0.2519023936947783,0
5854,0.25126497287723326,0
5855,0.250614680109122,0
5856,0.24995258578682278,0
5857,0.24928220704461324,0
5858,0.24855536496441577,0
5859,0.2478272415844872,0
5860,0.2471013134600898,0
5861,0.24643276407317882,0
5862,0.2457685584331708,0
5863,0.24505808312038913,0
5864,0.24435892583186558,0
5865,0.24362281048933032,0
5866,0.242904792549391,0
5867,0.242205763465974,0
5868,0.2415241565960864,0
