timestamp,value-0,is_anomaly
4850,-4.083212975743554,0.0
4851,-4.155659343398331,0.0
4852,-4.055838768138542,0.0
4853,-4.119460424480951,0.0
4854,-4.055765659707575,0.0
4855,-4.080703083432221,0.0
4856,-4.150971531876735,0.0
4857,-4.052083979695944,0.0
4858,-4.120107574963575,0.0
4859,-4.025743470809299,0.0
4860,-4.071465670393127,0.0
4861,-4.12207460569948,0.0
4862,-4.102695344471832,0.0
4863,-4.048568756606975,0.0
4864,-4.036615737864645,0.0
4865,-4.197020067829772,0.0
4866,-4.0378029549812515,0.0
4867,-4.066523966503452,0.0
4868,-4.030704615776993,0.0
4869,-4.124408366240444,0.0
4870,-4.113395324519921,0.0
4871,-4.058862308457857,0.0
4872,-3.9581390937061016,0.0
4873,-4.095093329543223,0.0
4874,-4.147061221001953,0.0
4875,-4.074241282056447,0.0
4876,-4.055682366268236,0.0
4877,-4.114987598642993,0.0
4878,-4.07378513178132,0.0
4879,-4.0650261376701655,0.0
4880,-4.08194295690869,0.0
4881,-4.052506412822475,0.0
4882,-4.069997600565554,0.0
4883,-4.076005131741458,0.0
4884,-4.040425697522996,0.0
4885,-2.9695057764594646,0.0
4886,-2.923257786364263,0.0
4887,-2.991942546582408,0.0
4888,-2.9784532263158674,0.0
4889,-4.006715602524493,0.0
4890,-4.021008997972751,0.0
4891,-3.9896703837485012,0.0
4892,-4.088049712637225,0.0
4893,-4.008332131445747,0.0
4894,-4.087035267886188,0.0
4895,-4.032217458152878,0.0
4896,-4.032505681115171,0.0
4897,-4.064373465631093,0.0
4898,-4.060490492979954,0.0
4899,-4.125574981594274,0.0
4900,-4.035424148025957,0.0
4901,-4.103667750620563,0.0
4902,-4.127138164362962,0.0
4903,-4.034601386513544,0.0
4904,-4.040152126361572,0.0
4905,-4.026671579648494,0.0
4906,-4.130597249459175,0.0
4907,-4.088967142968375,0.0
4908,-4.084303508413411,0.0
4909,-4.025266012757034,0.0
4910,-4.031905456619682,0.0
4911,-4.066832037656103,0.0
4912,-4.091590829777433,0.0
4913,-4.020927753844469,0.0
4914,-4.034733752713734,0.0
4915,-4.020841604923267,0.0
4916,-4.121578042956912,0.0
4917,-4.07855402409345,0.0
4918,-4.059882173233367,0.0
4919,-4.0664663143886415,0.0
4920,-4.022356036529305,0.0
4921,-4.020577290686887,0.0
4922,-4.057421913626121,0.0
4923,-4.019583543072752,0.0
4924,-4.0566547953416965,0.0
4925,-4.032630032793428,0.0
4926,-4.150024412479323,0.0
4927,-4.137441807700351,0.0
4928,-4.094256982338748,0.0
4929,-4.075756260701889,0.0
4930,-4.080316201572974,0.0
4931,-4.080938591689705,0.0
4932,-3.996846033225832,0.0
4933,-4.086810687667288,0.0
4934,-4.06969720892708,0.0
4935,-4.010432573781092,0.0
4936,-4.08676160016255,0.0
4937,-4.089913932676809,0.0
4938,-4.090619136517745,0.0
4939,-4.16487381630397,0.0
4940,-4.083234725685851,0.0
4941,-4.07471971375598,0.0
4942,-4.026484265564217,0.0
4943,-4.049313525097223,0.0
4944,-4.074146474542797,0.0
4945,-4.048991021460283,0.0
4946,-4.023789435594903,0.0
4947,-4.061959451064752,0.0
4948,-4.010216135532757,0.0
4949,-4.13738310238303,0.0
4950,-4.098201171582113,0.0
4951,-3.939767758234565,0.0
4952,-4.072472000341276,0.0
4953,-4.0371040923259045,0.0
4954,-4.113478918873379,0.0
4955,-4.082099138540148,0.0
4956,-4.066386608275634,0.0
4957,-4.0076839629238945,0.0
4958,-4.132791541024108,0.0
4959,-4.025783673778088,0.0
4960,-4.051082984210352,0.0
4961,-4.0343244259767195,0.0
4962,-4.037349162338198,0.0
4963,-4.155821255080374,0.0
4964,-4.037536994579804,0.0
4965,-4.098177980299863,0.0
4966,-4.022070628371054,0.0
4967,-4.070104505664061,0.0
4968,-4.062587941892772,0.0
4969,-4.112916579930514,0.0
4970,-4.050918122665384,0.0
4971,-3.9789332812304177,0.0
4972,-4.142103275704986,0.0
4973,-4.093371429233724,0.0
4974,-4.05626648186771,0.0
4975,-4.042121582523696,0.0
4976,-4.105875035474841,0.0
4977,-4.11498723132938,0.0
4978,-3.9543710998404085,0.0
4979,-3.9789705027486386,0.0
4980,-4.060860862161647,0.0
4981,-4.068474271957668,0.0
4982,-3.9974031949419,0.0
4983,-3.9989218330485716,0.0
4984,-4.0810201021539125,0.0
4985,-4.103187625453568,0.0
4986,-4.089148343647964,0.0
4987,-4.098589778118674,0.0
4988,-3.998933022172245,0.0
4989,-4.038157639578277,0.0
4990,-3.014277567848039,0.0
4991,-2.9762551170136002,0.0
4992,-2.901350923826,0.0
4993,-2.9487852642648096,0.0
4994,-2.874179366477303,0.0
4995,-2.9793076604207975,0.0
4996,-3.0039990260483034,0.0
4997,-2.9860969288148325,0.0
4998,-2.9739827094493965,0.0
4999,-3.063928904981656,0.0
5000,-3.0018214670175456,0.0
5001,-2.865152976284187,0.0
5002,-3.019054570149103,0.0
5003,-3.046468196898199,0.0
5004,-2.9981127252607385,0.0
5005,-2.9408450428393995,0.0
5006,-2.950572679448784,0.0
5007,-3.0005725279623467,0.0
5008,-3.069369496557248,0.0
5009,-3.001391786546536,0.0
5010,-4.134345893665595,0.0
5011,-4.095437868384604,0.0
5012,-4.016435649227739,0.0
5013,-4.067908825188037,0.0
5014,-4.117811972466254,0.0
5015,-4.15566033035415,0.0
5016,-4.04647668029658,0.0
5017,-4.035703650771617,0.0
5018,-4.021142143388059,0.0
5019,-4.062718311567374,0.0
5020,-4.002370152529007,0.0
5021,-3.873111373940011,0.0
5022,-4.054749404734278,0.0
5023,-4.027656042700713,0.0
5024,-3.9270869846813863,0.0
5025,-4.0100003349315525,0.0
5026,-3.885867318882891,0.0
5027,-3.8783671147144836,0.0
5028,-3.9158638956241663,0.0
5029,-3.840547791881088,0.0
5030,-3.923301138762133,0.0
5031,-3.8833796579321773,0.0
5032,-3.8675210390259345,0.0
5033,-3.8835803088655245,0.0
5034,-3.921241340439228,0.0
5035,-3.8813734468911663,0.0
5036,-3.82592199193642,0.0
5037,-3.8710893462158174,0.0
5038,-3.8002852151904727,0.0
5039,-3.7930381391263412,0.0
5040,-3.861929086250229,0.0
5041,-3.728937209591233,0.0
5042,-3.756360701126558,0.0
5043,-3.8058291407713845,0.0
5044,-3.7646899725632434,0.0
5045,-3.6681356943225154,0.0
5046,-3.727802558675481,0.0
5047,-3.7630646184780994,0.0
5048,-3.6609368418915027,0.0
5049,-3.7266458949208965,0.0
5050,-3.6724011586027037,0.0
5051,-3.731481267443002,0.0
5052,-3.7282064247423436,0.0
5053,-3.628707840339511,0.0
5054,-3.5498554161680045,0.0
5055,-3.59243368167732,0.0
5056,-3.5543959020648472,0.0
5057,-3.6122600685845274,0.0
5058,-3.4723962837943683,0.0
5059,-3.5579464535522205,0.0
5060,-3.52211134037901,0.0
5061,-3.570033435507048,0.0
5062,-3.487674322368451,0.0
5063,-3.549347805150789,0.0
5064,-3.5402598971069397,0.0
5065,-3.503717853727261,0.0
5066,-3.4788342169908795,0.0
5067,-3.421741971477958,0.0
5068,-3.5261453098873643,0.0
5069,-3.4192231871420873,0.0
5070,-3.419332416897606,0.0
5071,-3.4663387660650486,0.0
5072,-3.478127877471119,0.0
5073,-3.4108248914898334,0.0
5074,-3.415693732635867,0.0
5075,-3.4147186290551343,0.0
5076,-3.3258409631200885,0.0
5077,-3.474858201085438,0.0
5078,-3.263009666882255,0.0
5079,-3.349597441076421,0.0
5080,-3.2941004609938913,0.0
5081,-3.255679484736471,0.0
5082,-3.365709824452443,0.0
5083,-3.327366217138749,0.0
5084,-3.257959237047784,0.0
5085,-3.2977242456156843,0.0
5086,-3.2869501666531997,0.0
5087,-3.2925271784863797,0.0
5088,-3.2399846632047615,0.0
5089,-3.224136125754691,0.0
5090,-3.2739707213904095,0.0
5091,-3.211294536809738,0.0
5092,-3.2142233481600573,0.0
5093,-3.2067402975794366,0.0
5094,-3.327932111383779,0.0
5095,-3.174604092049042,0.0
5096,-3.2017792862294474,0.0
5097,-3.1797804223383115,0.0
5098,-3.0241361094910912,0.0
5099,-3.0495226173793597,0.0
5100,-3.1009010444759157,0.0
5101,-3.2306345951791298,0.0
5102,-3.0516193403614364,0.0
5103,-3.052480139549311,0.0
5104,-3.0087918576533967,0.0
5105,-3.0750910635721493,0.0
5106,-3.049533209638827,0.0
5107,-2.99884629997462,0.0
5108,-3.0993290228953416,0.0
5109,-3.096841467587572,0.0
5110,-3.011929919165987,0.0
5111,-2.962831235256447,0.0
5112,-3.039052383212241,0.0
5113,-3.0207723492638623,0.0
5114,-3.057473956872146,0.0
5115,-2.917465378116456,0.0
5116,-2.936889110146387,0.0
5117,-3.0159690525508953,0.0
5118,-3.013499038538113,0.0
5119,-2.986387526642197,0.0
5120,-3.055503395371428,0.0
5121,-3.0531899278058385,0.0
5122,-3.003971678367295,0.0
5123,-2.9901153291512546,0.0
5124,-3.0275662524545393,0.0
5125,-3.0496137301650736,0.0
5126,-2.9007011991220306,0.0
5127,-3.0707745862600757,0.0
5128,-2.9406972531820177,0.0
5129,-3.0529923882843617,0.0
5130,-2.9672540387275537,0.0
5131,-2.939684723508347,0.0
5132,-3.0427437198282496,0.0
5133,-3.064620310790285,0.0
5134,-3.0487206679834267,0.0
5135,-3.0010756140840265,0.0
5136,-3.0490672206846763,0.0
5137,-2.927543806564268,0.0
5138,-3.0446741966593827,0.0
5139,-2.9682450941280285,0.0
5140,-2.9942125380274303,0.0
5141,-3.0814522334200904,0.0
5142,-2.838772046119853,0.0
5143,-3.0208924768793217,0.0
5144,-3.047667200414517,0.0
5145,-3.0323687565087005,0.0
5146,-2.9499171024068596,0.0
5147,-3.0703059345587906,0.0
5148,-2.9982915588754095,0.0
5149,-2.987168269803531,0.0
5150,-3.0150133501934437,0.0
5151,-2.9909310910138927,0.0
5152,-3.0594199625507796,0.0
5153,-2.9676484236048757,0.0
5154,-2.906328847158047,0.0
5155,-2.9306478286348963,0.0
5156,-3.0676963599154923,0.0
5157,-2.914615459768331,0.0
5158,-3.0252341679158197,0.0
5159,-2.9887962637963073,0.0
5160,-3.9179934673422108,0.0
5161,-4.006669904630611,0.0
5162,-3.9683668825335943,0.0
5163,-3.918354740587557,0.0
5164,-3.992995267278502,0.0
5165,-4.046439676239432,0.0
5166,-3.9468115632369316,0.0
5167,-3.910532697692747,0.0
5168,-3.917726066949324,0.0
5169,-3.8737736484426852,0.0
5170,-3.805851609935178,0.0
5171,-3.9090217766999236,0.0
5172,-3.7884052150761556,0.0
5173,-3.8585872479840333,0.0
5174,-3.887424184514994,0.0
5175,-3.8019248788498796,0.0
5176,-3.793705097368754,0.0
5177,-3.831412726259516,0.0
5178,-3.7623284594727444,0.0
5179,-3.8590243391114845,0.0
5180,-3.813775606387803,0.0
5181,-3.80503006311938,0.0
5182,-3.8092861364729824,0.0
5183,-3.7870856555518837,0.0
5184,-3.7887894531078943,0.0
5185,-3.830698040051732,0.0
5186,-3.7267228695006738,0.0
5187,-3.7095516671253663,0.0
5188,-3.657821025365596,0.0
5189,-3.7061925762277155,0.0
5190,-3.677990055914481,0.0
5191,-3.6720252274753236,0.0
5192,-3.678470279977698,0.0
5193,-3.5777104821103207,0.0
5194,-3.7467691714325975,0.0
5195,-3.707382397925841,0.0
5196,-3.6663309406925038,0.0
5197,-3.6241457727176303,0.0
5198,-3.625333691693946,0.0
5199,-3.685539778888293,0.0
5200,-3.5862332063651303,0.0
5201,-3.491901987044952,0.0
5202,-3.484403488998826,0.0
5203,-3.5962425928169544,0.0
5204,-3.5771951817719025,0.0
5205,-3.5742213099406,0.0
5206,-3.5531731582812873,0.0
5207,-3.56399360677797,0.0
5208,-3.4475070678291924,0.0
5209,-3.4014530104459677,0.0
5210,-3.4884487749602338,0.0
5211,-3.4935412799614265,0.0
5212,-3.471383344996739,0.0
5213,-3.4528515968682933,0.0
5214,-3.45433970669434,0.0
5215,-3.4387094728483785,0.0
5216,-3.4307407134371566,0.0
5217,-3.489242693039357,0.0
5218,-3.3921320849369763,0.0
5219,-3.497511064482731,0.0
5220,-3.3441548108123738,0.0
5221,-3.369911297021068,0.0
5222,-3.4187389474278564,0.0
5223,-3.3662610073956722,0.0
5224,-3.3946597680252597,0.0
5225,-3.2905568972498687,0.0
5226,-3.353947987856959,0.0
5227,-3.4360118674352527,0.0
5228,-3.2884652632608096,0.0
5229,-3.3046590339065753,0.0
5230,-3.264425066659226,0.0
5231,-3.2187717541835466,0.0
5232,-3.2938636735218165,0.0
5233,-3.2492643949583977,0.0
5234,-3.16656726099843,0.0
5235,-3.304260296137747,0.0
5236,-3.295596750624381,0.0
5237,-3.2683448466676346,0.0
5238,-3.129266528996144,0.0
5239,-3.244832366048624,0.0
5240,-3.1542007310526,0.0
5241,-3.1294991764429736,0.0
5242,-3.224548901212002,0.0
5243,-3.1735678821962137,0.0
5244,-3.1338671168160945,0.0
5245,-3.17876608468228,0.0
5246,-3.1362453111514093,0.0
5247,-2.983186567662459,0.0
5248,-3.137402123033261,0.0
5249,-3.088753084530091,0.0
5250,-3.1612592656695706,0.0
5251,-3.028308882850148,0.0
5252,-3.039108500512129,0.0
5253,-2.9508093238142257,0.0
5254,-3.0266968439461825,0.0
5255,-3.0453133981155953,0.0
5256,-2.9700114183259148,0.0
5257,-3.0547880291300125,0.0
5258,-3.058566000700038,0.0
5259,-2.981026679673756,0.0
5260,-2.96808145198564,0.0
5261,-2.972491584007347,0.0
5262,-3.0083896437663555,0.0
5263,-2.97436576359963,0.0
5264,-3.0082620640479156,0.0
5265,-2.9177197818967486,0.0
5266,-3.065852727047602,0.0
5267,-3.004126275416066,0.0
5268,-3.0762749495096404,0.0
5269,-2.9815204951482497,0.0
5270,-3.005977891195095,0.0
5271,-2.949937240940808,0.0
5272,-3.0001200400256796,0.0
5273,-2.9442688586259194,0.0
5274,-3.110474090295274,0.0
5275,-2.9788295041534854,0.0
5276,-3.056856562648605,0.0
5277,-2.963358307105654,0.0
5278,-2.949803951063728,0.0
5279,-3.0072610423196395,0.0
5280,-3.048943564353261,0.0
5281,-3.017472143959885,0.0
5282,-2.898968441772838,0.0
5283,-3.0729266422183312,0.0
5284,-2.8942835908263826,0.0
5285,-3.0351186676333812,0.0
5286,-3.0445615572198608,0.0
5287,-3.0541448980755623,0.0
5288,-2.9835391210550064,0.0
5289,-3.130627481074186,0.0
5290,-3.019625103513339,0.0
5291,-2.963595885161657,0.0
5292,-2.998202124960682,0.0
5293,-3.000513150539901,0.0
5294,-3.0280661868102428,0.0
5295,-2.9426433112361905,0.0
5296,-2.978353801392792,0.0
5297,-3.125764612222812,0.0
5298,-3.0131434284813086,0.0
5299,-3.050620525691557,0.0
5300,-3.041231120206018,0.0
5301,-3.0980530748050725,0.0
5302,-2.963510018210912,0.0
5303,-3.014422506305273,0.0
5304,-3.0503372408228904,0.0
5305,-3.0407574803194266,0.0
5306,-2.951024280847181,0.0
5307,-3.020673196824956,0.0
5308,-2.9972765375100643,0.0
5309,-2.9837489024771378,0.0
5310,-3.0066731650355702,0.0
5311,-2.928899154486212,0.0
5312,-2.9746310247641636,0.0
5313,-3.019074166912814,0.0
5314,-3.0140100897616593,0.0
5315,-2.980624025512978,0.0
5316,-3.0319387516238847,0.0
5317,-3.027353905981456,0.0
5318,-2.935316503568325,0.0
5319,-3.0320270649161345,0.0
5320,-3.1047930668280648,0.0
5321,-3.0241565410862834,0.0
5322,-3.0294221944919366,0.0
5323,-3.006391885575596,0.0
5324,-3.0255655739617375,0.0
5325,-3.054184224174116,0.0
5326,-2.9162591544948473,0.0
5327,-3.067109411864533,0.0
5328,-3.0182272995657455,0.0
5329,-2.9085454666069657,0.0
5330,-3.0286783212168964,0.0
5331,-2.9553428174791714,0.0
5332,-3.0333381563532864,0.0
5333,-2.965532922032176,0.0
5334,-3.006340207664432,0.0
5335,-2.9327007708182977,0.0
5336,-3.053166782677594,0.0
5337,-2.978393520739122,0.0
5338,-3.0245875182311255,0.0
5339,-2.9056882130221116,0.0
5340,-2.9929496810885983,0.0
5341,-3.000372357924646,0.0
5342,-3.007301111031698,0.0
5343,-2.968923237669184,0.0
5344,-3.0596277080302356,0.0
5345,-2.9990858630504715,0.0
5346,-2.977008135244659,0.0
5347,-2.883125550270889,0.0
5348,-2.9886216622743493,0.0
5349,-2.8962314577210786,0.0
5350,-2.9814683244566673,0.0
5351,-2.977592347148299,0.0
5352,-2.9377804253573774,0.0
5353,-2.8834847818070104,0.0
5354,-2.909776487019898,0.0
5355,-2.93706222070919,0.0
5356,-2.9100796581931796,0.0
5357,-2.9040127767902457,0.0
5358,-2.985584253307015,0.0
5359,-2.8999865673504233,0.0
5360,-2.822005315018281,0.0
5361,-2.938627860477124,0.0
5362,-2.886492857057486,0.0
5363,-2.895943017970576,0.0
5364,-2.8248091528937436,0.0
5365,-2.735530446416853,0.0
5366,-2.8193562600675057,0.0
5367,-2.7778001512840964,0.0
5368,-2.70948418490995,0.0
5369,-2.7425905962101917,0.0
5370,-2.6849682736758718,0.0
5371,-2.8206056291558896,0.0
5372,-2.719775035648095,0.0
5373,-2.702322955173451,0.0
5374,-2.7385583992546225,0.0
5375,-2.8005161444143716,0.0
5376,-2.6266026658121975,0.0
5377,-2.6554442336437947,0.0
5378,-2.7272789143663343,0.0
5379,-2.679369983550883,0.0
5380,-2.5885176577691285,0.0
5381,-2.6729784999103194,0.0
5382,-2.575531385942369,0.0
5383,-2.6527486009279158,0.0
5384,-2.574580370904619,0.0
5385,-2.5161540399065987,0.0
5386,-2.5611325037118755,0.0
5387,-2.57834176497021,0.0
5388,-2.5514834124264394,0.0
5389,-2.56149753160546,0.0
5390,-2.5427795099657517,0.0
5391,-2.4876376882444906,0.0
5392,-2.493224745906584,0.0
5393,-2.522153451524446,0.0
5394,-2.3895540754048628,0.0
5395,-2.4955746271606127,0.0
5396,-2.532681958403532,0.0
5397,-2.426466336524774,0.0
5398,-2.5157114871882276,0.0
5399,-2.354648486987135,0.0
5400,-2.4832336782035793,0.0
5401,-2.4809024593789233,0.0
5402,-2.3789248223768915,0.0
5403,-2.3639232073401324,0.0
5404,-2.323816580996655,0.0
5405,-2.291673576858888,0.0
5406,-2.367169065931621,0.0
5407,-2.393417513416511,0.0
5408,-2.4291990307743037,0.0
5409,-2.3334914107293394,0.0
5410,-2.312020167477539,0.0
5411,-2.251522496421676,0.0
5412,-2.292977400659944,0.0
5413,-2.3136879574101514,0.0
5414,-2.249718503673624,0.0
5415,-2.292590178836896,0.0
5416,-2.247434960418433,0.0
5417,-2.2992845651327296,0.0
5418,-2.2959860076177145,0.0
5419,-2.186225934499352,0.0
5420,-2.177114319817059,0.0
5421,-2.165833169004678,0.0
5422,-2.1569084871115076,0.0
5423,-2.142948516867205,0.0
5424,-2.078409554139661,0.0
5425,-2.200307090340049,0.0
5426,-2.1549963051682104,0.0
5427,-2.1029590468911756,0.0
5428,-2.1442566465410673,0.0
5429,-2.083064875629439,0.0
5430,-2.0244257315235505,0.0
5431,-2.087133419873475,0.0
5432,-2.098006490879495,0.0
5433,-1.9480966266765933,0.0
5434,-2.023759448031819,0.0
5435,-1.963847347056326,0.0
5436,-2.082337120935664,0.0
5437,-2.037852333646431,0.0
5438,-2.0606904751983004,0.0
5439,-1.995265353232906,0.0
5440,-1.9957202781917847,0.0
5441,-2.001361762434555,0.0
5442,-2.016399296985042,0.0
5443,-1.9924821338191105,0.0
5444,-1.933086325887071,0.0
5445,-1.9009892902934693,0.0
5446,-1.9694033128070085,0.0
5447,-1.9743000714340937,0.0
5448,-3.01675345753743,0.0
5449,-3.1001273346755296,0.0
5450,-2.993388280403764,0.0
5451,-2.9889169185050264,0.0
5452,-3.067742365816146,0.0
5453,-2.949309211636987,0.0
5454,-3.07481654120024,0.0
5455,-2.935308657577104,0.0
5456,-2.9751612073575817,0.0
5457,-2.9477452674421296,0.0
5458,-3.010734953641718,0.0
5459,-2.9594661616377205,0.0
5460,-2.9750431502725414,0.0
5461,-2.971831145439117,0.0
5462,-3.124442787735498,0.0
5463,-2.948012978189287,0.0
5464,-3.0464168685080173,0.0
5465,-3.024700203744029,0.0
5466,-3.040499643433835,0.0
5467,-3.017936024051179,0.0
5468,-2.9966040864503585,0.0
5469,-3.0223513843017895,0.0
5470,-2.9754963782110777,0.0
5471,-2.9673422477293467,0.0
5472,-2.9991814274197766,0.0
5473,-2.975105317131474,0.0
5474,-3.049817101034106,0.0
5475,-3.0198855909445417,0.0
5476,-2.9466008745355343,0.0
5477,-2.9715858576298273,0.0
5478,-2.9868730171505256,0.0
5479,-2.976099798475647,0.0
5480,-3.0126627740878376,0.0
5481,-3.0288963640537703,0.0
5482,-2.9733505300780676,0.0
5483,-3.072005842786051,0.0
5484,-3.017212411733994,0.0
5485,-2.9830770221928122,0.0
5486,-2.966790726435622,0.0
5487,-3.0592200155823694,0.0
5488,-3.0086487284176675,0.0
5489,-2.9889856053340695,0.0
5490,-3.0031352373839364,0.0
5491,-3.046885223994656,0.0
5492,-2.9406067977394206,0.0
5493,-2.9764150952255397,0.0
5494,-3.0115091998766523,0.0
5495,-2.9425689334916165,0.0
5496,-3.071395984192407,0.0
5497,-2.9571856380019073,0.0
5498,-2.9614582664735503,0.0
5499,-2.996644010088083,0.0
5500,-2.991106345216521,0.0
5501,-2.9975533410508115,0.0
5502,-2.953714385443588,0.0
5503,-2.9807641358541876,0.0
5504,-3.044460350999345,0.0
5505,-2.9975085609563896,0.0
5506,-3.0028992603935016,0.0
5507,-3.0208195726618174,0.0
5508,-3.1425339549676083,0.0
5509,-3.087253633709662,0.0
5510,-2.9884850056380934,0.0
5511,-3.0100282252863475,0.0
5512,-1.8123633031402058,0.0
5513,-1.8656787397418968,0.0
5514,-1.7845665386844054,0.0
5515,-1.9283003066346924,0.0
5516,-1.8268758919810413,0.0
5517,-1.7879336312133445,0.0
5518,-1.8531564335579551,0.0
5519,-1.8379981795063154,0.0
5520,-1.883056085828347,0.0
5521,-1.8425201367123736,0.0
5522,-1.8843699132974656,0.0
5523,-1.9439873509939392,0.0
5524,-1.8691129162115916,0.0
5525,-1.9356123139635177,0.0
5526,-1.9655025068096152,0.0
5527,-1.9137265280735234,0.0
5528,-1.9331623970918155,0.0
5529,-1.9542603469916011,0.0
5530,-1.9603457963387034,0.0
5531,-2.0323222422127087,0.0
5532,-2.0074289886361125,0.0
5533,-2.082991138806158,0.0
5534,-2.0678319075224234,0.0
5535,-2.0097558338939345,0.0
5536,-2.0890163773411397,0.0
5537,-2.1137022913090107,0.0
5538,-2.098086576733353,0.0
5539,-1.9908132850869626,0.0
5540,-2.1476977862383033,0.0
5541,-2.131818330335364,0.0
5542,-2.161793468688441,0.0
5543,-2.262144327896287,0.0
5544,-2.1385766896579574,0.0
5545,-2.205461174436446,0.0
5546,-2.154709751007365,0.0
5547,-2.132558826473874,0.0
5548,-2.178022167803248,0.0
5549,-2.2298576277119304,0.0
5550,-2.2070758044728227,0.0
5551,-2.2810478138781747,0.0
5552,-2.3350602594722427,0.0
5553,-2.281880364028203,0.0
5554,-2.2613809282719237,0.0
5555,-2.311646829886981,0.0
5556,-2.3276493715647852,0.0
5557,-2.2964437710127616,0.0
5558,-2.388678793520063,0.0
5559,-2.3609471658407717,0.0
5560,-2.3139809199925274,0.0
5561,-2.357314002691343,0.0
5562,-2.446763608862439,0.0
5563,-2.4394189411529124,0.0
5564,-2.4029723444946485,0.0
5565,-2.5095080208383616,0.0
5566,-2.3887982973468618,0.0
5567,-2.4360056898847007,0.0
5568,-2.4731444349082716,0.0
5569,-2.5149922950790087,0.0
5570,-2.602783774441919,0.0
5571,-2.5291952954685457,0.0
5572,-2.540467908128505,0.0
5573,-2.530949227937412,0.0
5574,-2.5758859691851015,0.0
5575,-2.4875663761752738,0.0
5576,-2.657587064693655,0.0
5577,-2.6023307357418175,0.0
5578,-2.6255975842949524,0.0
5579,-2.5761008100453835,0.0
5580,-2.585201699321999,0.0
5581,-2.6196814603236454,0.0
5582,-2.653556507488518,0.0
5583,-2.6461873115516723,0.0
5584,-2.6457417408407036,0.0
5585,-2.7764299209356293,0.0
5586,-2.610346444408827,0.0
5587,-2.715556618980638,0.0
5588,-2.640358316339028,0.0
5589,-2.720214044087442,0.0
5590,-2.844807880940837,0.0
5591,-2.7346335130776334,0.0
5592,-2.833190810758846,0.0
5593,-2.8110303664570413,0.0
5594,-2.7760015922954704,0.0
5595,-2.796568412307787,0.0
5596,-2.8396549985944244,0.0
5597,-2.8753303174587255,0.0
5598,-2.8201209158171836,0.0
5599,-2.881904655226738,0.0
5600,-2.8563549928255383,0.0
5601,-2.8426227249537375,0.0
5602,-2.8288215174180262,0.0
5603,-2.9312522700700283,0.0
5604,-2.839486771544905,0.0
5605,-2.8166647879860522,0.0
5606,-2.908060415370088,0.0
5607,-2.8803725644982627,0.0
5608,-2.9920371095408043,0.0
5609,-2.9286470159179845,0.0
5610,-2.9413137796891475,0.0
5611,-3.082962246710755,0.0
5612,-3.0868977573979604,0.0
5613,-3.050671744031436,0.0
5614,-3.0750693569730823,0.0
5615,-2.9881335098349973,0.0
5616,-2.990936586911193,0.0
5617,-2.9905432611731615,0.0
5618,-3.0492528171969417,0.0
5619,-2.923955921195891,0.0
5620,-1.8782030707964832,0.0
5621,-1.7788027275767198,0.0
5622,-1.9269709410630247,0.0
5623,-1.8870374657363693,0.0
5624,-1.8989801420766053,0.0
5625,-1.8235788262101427,0.0
5626,-1.9186272567615212,0.0
5627,-1.8982818703504256,0.0
5628,-1.8430301841358772,0.0
5629,-1.81138506805272,0.0
5630,-1.8370111871920671,0.0
5631,-1.7857393027022876,0.0
5632,-1.8392849037872958,0.0
5633,-1.906210617989968,0.0
5634,-1.8520381443285396,0.0
5635,-1.935229560192175,0.0
5636,-1.857849537554082,0.0
5637,-1.9138928252201604,0.0
5638,-1.892359245495433,0.0
5639,-1.909057195047811,0.0
5640,-1.949799574164504,0.0
5641,-1.881267404302936,0.0
5642,-1.8087980065749898,0.0
5643,-1.912564067418339,0.0
5644,-1.8134801107253102,0.0
5645,-1.8808666986763172,0.0
5646,-1.822436397946513,0.0
5647,-1.8638020915005398,0.0
5648,-1.8860271788368543,0.0
5649,-1.9216164985799622,0.0
5650,-1.9614710325225706,0.0
5651,-1.8709269830032083,0.0
5652,-1.8332649483276526,0.0
5653,-1.8480514826189633,0.0
5654,-1.8562997606077916,0.0
5655,-1.806032200471141,0.0
5656,-1.9532784366010083,0.0
5657,-1.818407558226707,0.0
5658,-1.8855465207201827,0.0
5659,-1.8456050846884464,0.0
5660,-1.8618509964330545,0.0
5661,-1.9281090631207944,0.0
5662,-1.8776416595064216,0.0
5663,-1.82099252906888,0.0
5664,-1.9161955385652034,0.0
5665,-1.8730356190165276,0.0
5666,-1.8780345060428456,0.0
5667,-1.8690646565991165,0.0
5668,-1.8446818709974802,0.0
5669,-1.9533334272193033,0.0
5670,-1.8642021336553898,0.0
5671,-1.9520437952322989,0.0
5672,-1.9498922005707486,0.0
5673,-1.8898117027038819,0.0
5674,-1.9199422866384779,0.0
5675,-1.9074218906405693,0.0
5676,-1.8521516744834816,0.0
5677,-1.8760004010390625,0.0
5678,-1.883580246098532,0.0
5679,-1.9268726523205557,0.0
5680,-1.919207092856613,0.0
5681,-1.8735036555294713,0.0
5682,-1.8878023128650536,0.0
5683,-1.8867719417358935,0.0
5684,-1.8971354066122015,0.0
5685,-1.853690277332808,0.0
5686,-1.8313660710476223,0.0
5687,-1.816540756920192,0.0
5688,-1.8428541061788066,0.0
5689,-1.924984673716499,0.0
5690,-1.8283651680582522,0.0
5691,-1.950607258246966,0.0
5692,-1.8650983399657808,0.0
5693,-1.8667417394925658,0.0
5694,-1.8622613668900503,0.0
5695,-1.9214241824868985,0.0
5696,-1.851984928076786,0.0
