timestamp,value-0,is_anomaly
5020,-3.107143535976176,0
5021,-2.970698479665946,0
5022,-3.018699869554849,0
5023,-2.989419342241235,0
5024,-2.9431244891608475,0
5025,-3.0212734682560938,0
5026,-2.977714330602918,0
5027,-2.963845257459595,0
5028,-3.080738513857094,0
5029,-2.97338768401465,0
5030,-3.0037692629255717,0
5031,-2.9690829407691304,0
5032,-3.0593108248353866,0
5033,-2.9084264161849984,0
5034,-2.9394742898467383,0
5035,-2.967463936396401,0
5036,-2.9843254085055575,0
5037,-2.9756178164923375,0
5038,-3.0488645604824183,0
5039,-2.972090396725703,0
5040,-2.2046661855790353,0
5041,-2.0932811114342553,0
5042,-2.120432569669026,0
5043,-2.129954567493116,0
5044,-2.1741594438686236,0
5045,-2.229586799108831,0
5046,-2.1220795503076837,0
5047,-2.2578004381161083,0
5048,-2.2239123025616983,0
5049,-2.222446453741628,0
5050,-2.221307340151913,0
5051,-2.2964032118084843,0
5052,-2.211080908418315,0
5053,-2.1952084225359925,0
5054,-2.2298425281671332,0
5055,-2.2959380865693477,0
5056,-2.354169207681617,0
5057,-2.2352033875385806,0
5058,-2.4026357812931365,0
5059,-2.333449382121839,0
5060,-2.280628320019042,0
5061,-2.3972120217288024,0
5062,-2.3386267684758537,0
5063,-2.3896150658206285,0
5064,-2.3845466355238543,0
5065,-2.3667766565748676,0
5066,-2.3460863534067404,0
5067,-2.389323239452883,0
5068,-2.4263537586593773,0
5069,-2.362705333001386,0
5070,-2.3995389683383723,0
5071,-2.456185142381081,0
5072,-2.3705817615610227,0
5073,-2.5244332293540546,0
5074,-2.424264414291547,0
5075,-2.43657624130721,0
5076,-2.3479840598460617,0
5077,-2.4472782483616813,0
5078,-2.5410233912148064,0
5079,-2.48540268991366,0
5080,-2.4018158649916845,0
5081,-2.45194972079293,0
5082,-2.503251622597652,0
5083,-2.499760345243936,0
5084,-2.5454463851673093,0
5085,-2.526765367383581,0
5086,-2.6089625988004777,0
5087,-2.474351788968008,0
5088,-2.4948534564274905,0
5089,-2.5140905595369993,0
5090,-2.539786423678606,0
5091,-2.564882918883245,0
5092,-2.577660376613338,0
5093,-2.6331796524662696,0
5094,-2.5882038469459614,0
5095,-2.6434665113802804,0
5096,-2.6600835884058935,0
5097,-2.659303589747541,0
5098,-2.615545429958188,0
5099,-2.597192187468811,0
5100,-2.6561317426977733,0
5101,-2.645349821872265,0
5102,-2.617335090035209,0
5103,-2.6819621950225985,0
5104,-2.616251604823935,0
5105,-2.5724070680973194,0
5106,-2.663240682126549,0
5107,-2.6709658819394173,0
5108,-2.763060032497225,0
5109,-2.778569287212996,0
5110,-2.8156904409708745,0
5111,-2.7598109782926827,0
5112,-2.747374523887912,0
5113,-2.7700102761682137,0
5114,-2.835617371568471,0
5115,-2.7181215062632402,0
5116,-2.7743263785492642,0
5117,-2.826770388742145,0
5118,-2.8886550993476128,0
5119,-2.7695249489661613,0
5120,-2.9282289300374833,0
5121,-2.750983598073419,0
5122,-2.8589014059196853,0
5123,-2.915085477584605,0
5124,-2.9065581909402116,0
5125,-2.828146920014352,0
5126,-2.9186983764223426,0
5127,-2.8960603210697977,0
5128,-2.935259469752871,0
5129,-2.8970792881934706,0
5130,-2.9113337179697703,0
5131,-3.0091332448847874,0
5132,-2.855231006330376,0
5133,-2.973740677989158,0
5134,-3.018717951050892,0
5135,-3.0302776303888255,0
5136,-3.041741529525883,0
5137,-2.988955867726484,0
5138,-3.0434059572709593,0
5139,-2.9642558057847537,0
5140,-3.023436851556273,0
5141,-3.038197476305939,0
5142,-3.0377470814191643,0
5143,-3.084657378502265,0
5144,-3.0614210557349066,0
5145,-3.0300689202495543,0
5146,-3.0236534991808206,0
5147,-2.9769843091308923,0
5148,-2.9455462200604923,0
5149,-2.9784135671123178,0
5150,-2.977169569687513,0
5151,-3.0062935530420036,0
5152,-3.0238864201371634,0
5153,-3.062996245707883,0
5154,-3.026278763609443,0
5155,-3.0608066678162613,0
5156,-2.9641964566811794,0
5157,-2.972530837830791,0
5158,-3.0319712775082266,0
5159,-2.9953255947384303,0
5160,-2.962383687544468,0
5161,-2.9665396260679016,0
5162,-3.0475389344633275,0
5163,-2.919274016508176,0
5164,-3.050614720730393,0
5165,-2.9988249703386622,0
5166,-3.0350270429690163,0
5167,-3.0270385758623206,0
5168,-3.0086665242256965,0
5169,-2.9697972950244798,0
5170,-2.9600147122220415,0
5171,-3.020440763783963,0
5172,-2.9985406251766378,0
5173,-2.9720056842784524,0
5174,-2.989491118293024,0
5175,-3.025503506028355,0
5176,-2.980957000180602,0
5177,-3.0167418842287113,0
5178,-2.985472498330924,0
5179,-2.9479520627743927,0
5180,-3.070767589542789,0
5181,-2.9987768557688432,0
5182,-3.0164552128668896,0
5183,-2.9574876985980327,0
5184,-3.0626783263506865,0
5185,-3.024592670487296,0
5186,-3.038186464752565,0
5187,-3.0661629365899445,0
5188,-3.036699186091695,0
5189,-3.0119349081408617,0
5190,-2.992844454147867,0
5191,-2.9911613465810656,0
5192,-2.976849502113003,0
5193,-3.020380016243719,0
5194,-3.018938498146854,0
5195,-3.015236333251035,0
5196,-2.957075446091192,0
5197,-3.021572130837156,0
5198,-3.068190553738074,0
5199,-2.9463651636544053,0
5200,-3.070818861378326,0
5201,-2.985336955148514,0
5202,-2.9904753822122867,0
5203,-3.0030846301545706,0
5204,-2.975538316519218,0
5205,-3.024218676751746,0
5206,-2.9518081322497705,0
5207,-2.9724829657767495,0
5208,-3.029655504515381,0
5209,-3.1186356473537353,0
5210,-3.0905835272901934,0
5211,-2.9402774193924937,0
5212,-3.002034836121558,0
5213,-3.091841875331011,0
5214,-3.032405626603788,0
5215,-2.985023898776956,0
5216,-3.0306409466065176,0
5217,-2.963390111266649,0
5218,-3.0011350645184733,0
5219,-3.065204287142893,0
5220,-2.062270981096594,0
5221,-1.9835642933069877,0
5222,-2.0787112028848544,0
5223,-2.1332555669280335,0
5224,-2.028467771702339,0
5225,-2.122738887469045,0
5226,-2.149131845094383,0
5227,-2.0964709893058635,0
5228,-2.1341799768739387,0
5229,-2.0581942510534983,0
5230,-2.1491117564838382,0
5231,-2.1602243370483585,0
5232,-2.181220287068424,0
5233,-2.2568129079281394,0
5234,-2.228625702661771,0
5235,-2.1981234322572787,0
5236,-2.2461995920543782,0
5237,-2.2236091223849663,0
5238,-2.1471609384407135,0
5239,-2.159339215800316,0
5240,-2.2773204087028067,0
5241,-2.2287090863814933,0
5242,-2.1708188663099435,0
5243,-2.3043356756261013,0
5244,-2.2865586235962674,0
5245,-2.2781900899683065,0
5246,-2.258172261285113,0
5247,-2.2867765692434494,0
5248,-2.2745087281050687,0
5249,-2.382366086799466,0
5250,-2.3965970866992206,0
5251,-2.2394150628947207,0
5252,-2.4107149495765676,0
5253,-2.4485712212288,0
5254,-2.4209220113534204,0
5255,-2.3735807069545105,0
5256,-2.244561062839546,0
5257,-2.3561397441284786,0
5258,-2.3690496256248816,0
5259,-2.4457734480985374,0
5260,-2.4527658704534048,0
5261,-2.448728063807086,0
5262,-2.5268110788861637,0
5263,-2.559780701818358,0
5264,-2.5504481558779473,0
5265,-2.39163259624673,0
5266,-2.453677111843398,0
5267,-2.4760912290307746,0
5268,-2.4821361580703654,0
5269,-2.4795166033087015,0
5270,-2.533584065480825,0
5271,-2.4783828104300007,0
5272,-2.552724220068372,0
5273,-2.6348661231715345,0
5274,-2.5800493489747796,0
5275,-2.551817808257659,0
5276,-2.5873731818937458,0
5277,-2.5848007515439573,0
5278,-2.6232532521391128,0
5279,-2.6120147070030004,0
5280,-2.6369031608954354,0
5281,-2.5927756716463715,0
5282,-2.616022811706686,0
5283,-2.668311050895925,0
5284,-2.612230027174404,0
5285,-2.704319213685762,0
5286,-2.6948240218947044,0
5287,-2.5837480100076062,0
5288,-2.7683651927683504,0
5289,-2.6670504805226454,0
5290,-2.617108503317214,0
5291,-2.6551326025111686,0
5292,-2.724091336623018,0
5293,-2.7502240744924906,0
5294,-2.790809282985181,0
5295,-2.789032281632088,0
5296,-2.754675460796094,0
5297,-2.8403528342767714,0
5298,-2.764978023678244,0
5299,-2.8566510330602424,0
5300,-2.8425512363859555,0
5301,-2.8740230302197842,0
5302,-2.7833866758199264,0
5303,-2.850904953959463,0
5304,-2.844048129663046,0
5305,-2.8936371536059267,0
5306,-2.873216360766111,0
5307,-2.828315220675641,0
5308,-2.94326382184856,0
5309,-3.0039928682760584,0
5310,-2.807897494715019,0
5311,-2.9130584676769793,0
5312,-2.910582588434432,0
5313,-2.937447074871039,0
5314,-2.9016398414955042,0
5315,-2.989872552488297,0
5316,-3.0345451534649084,0
5317,-3.0084419740523374,0
5318,-2.949013669404143,0
5319,-2.9830213368202836,0
5320,-3.037567063256203,0
5321,-2.973025037883217,0
5322,-3.084459510758079,0
5323,-2.957870317691659,0
5324,-3.01287863930159,0
5325,-3.0214806097450055,0
5326,-3.0593267944138653,0
5327,-2.9929003261995555,0
5328,-3.0041751006225472,0
5329,-3.0456106359777024,0
5330,-2.9850011910978997,0
5331,-2.857787238868932,0
5332,-2.9625763965529157,0
5333,-3.0125288561276,0
5334,-2.9682028958645543,0
5335,-2.9801550916194963,0
5336,-3.020812676799834,0
5337,-3.0011737104265332,0
5338,-3.0116537661670613,0
5339,-3.0306795212072917,0
5340,-2.984333366574279,0
5341,-2.941671808912846,0
5342,-3.0409497102632983,0
5343,-3.1071773617057086,0
5344,-2.961589800643736,0
5345,-2.9122907500505715,0
5346,-3.065254906959138,0
5347,-3.0831339164045954,0
5348,-2.8931646587630158,0
5349,-2.889491315225361,0
5350,-2.9909726536813057,0
5351,-3.0031670933086554,0
5352,-3.0212955526115373,0
5353,-3.0435218779379385,0
5354,-3.0052549820323775,0
5355,-3.016629354030298,0
5356,-2.985700880411743,0
5357,-2.998035483942496,0
5358,-3.0339903134475987,0
5359,-2.9981688292883817,0
5360,-2.968312912752656,0
5361,-3.008578784585262,0
5362,-3.0185049713486705,0
5363,-3.006770427156785,0
5364,-2.986085177224608,0
5365,-3.035774760925076,0
5366,-2.9774240095502753,0
5367,-2.976309505358327,0
5368,-3.0858523663265998,0
5369,-3.0040197255973022,0
5370,-3.0225032843310826,0
5371,-3.0281921238228864,0
5372,-3.093179499623433,0
5373,-2.9838907127927943,0
5374,-3.0589518156950124,0
5375,-2.9955020565692108,0
5376,-2.925272254929867,0
5377,-2.874270879646073,0
5378,-3.030639165260075,0
5379,-2.987872501913449,0
5380,-2.9959267989263694,0
5381,-2.946778547171007,0
5382,-3.001118432624296,0
5383,-2.876006277977439,0
5384,-2.957272868028136,0
5385,-2.9674108038542486,0
5386,-3.0413095163681376,0
5387,-3.018080233689555,0
5388,-2.9868741316758776,0
5389,-2.991709496467813,0
5390,-2.914783661636417,0
5391,-4.15488153609722,0
5392,-4.257758954895388,0
5393,-4.081016036701007,0
5394,-4.180437815983076,0
5395,-4.226148644352047,0
5396,-4.166407830932135,0
5397,-4.139276030220576,0
5398,-4.174239445094445,0
5399,-4.256352172512159,0
5400,-4.160475739717638,0
5401,-4.095790537783153,0
5402,-4.169309839527609,0
5403,-4.183868981262587,0
5404,-4.1249240747748,0
5405,-4.181791920107072,0
5406,-4.151661511649339,0
5407,-4.13797066081333,0
5408,-4.088339580583429,0
5409,-4.228529445798937,0
5410,-4.104521793839981,0
5411,-4.119990509767563,0
5412,-4.173811752721161,0
5413,-4.078302143758396,0
5414,-4.1055153835614,0
5415,-4.1136710801708825,0
5416,-4.170853645757981,0
5417,-4.152392765096206,0
5418,-4.171588833235792,0
5419,-4.083450078686707,0
5420,-4.223990739666066,0
5421,-4.165822541971183,0
5422,-4.221791752303101,0
5423,-4.0843937387858595,0
5424,-4.130866882873267,0
5425,-4.248855019893207,0
5426,-4.209557771031284,0
5427,-4.218044920456903,0
5428,-4.136997201921653,0
5429,-4.137529227291313,0
5430,-4.13877173006822,0
5431,-4.144600614011476,0
5432,-4.258897342399303,0
5433,-4.2147740912929486,0
5434,-4.197879639452844,0
5435,-4.256370517809514,0
5436,-4.20185677954124,0
5437,-4.215683174749569,0
5438,-4.1077651515828855,0
5439,-4.175436615326087,0
5440,-4.16822557412874,0
5441,-4.244647626229661,0
5442,-4.2583686613628515,0
5443,-4.172910992974554,0
5444,-4.197189770853207,0
5445,-4.199218984649896,0
5446,-4.1474661441039125,0
5447,-4.138325418291435,0
5448,-4.163756112152351,0
5449,-4.182301863272703,0
5450,-4.226153912499053,0
5451,-4.140910556990822,0
5452,-4.1874351064237665,0
5453,-4.2221198661628785,0
5454,-4.1809348910706925,0
5455,-4.296527485613555,0
5456,-4.1806948207983545,0
5457,-4.115446110533424,0
5458,-4.190174600983923,0
5459,-4.175765094120417,0
5460,-4.166072260285751,0
5461,-4.127649848155802,0
5462,-4.159504782470027,0
5463,-4.160499292214234,0
5464,-4.165233534219581,0
5465,-4.247934107690863,0
5466,-4.14144813684289,0
5467,-4.143598723218628,0
5468,-4.153618236786473,0
5469,-4.151751790085296,0
5470,-4.139189453305198,0
5471,-4.140395853342481,0
5472,-4.138564855188455,0
5473,-4.1266989555176705,0
5474,-4.109068372695333,0
5475,-4.152643165642538,0
5476,-4.095495157236175,0
5477,-4.154325654959039,0
5478,-4.154095895800388,0
5479,-4.200201516308677,0
5480,-4.1569933175470375,0
5481,-4.215065224838348,0
5482,-4.230330541290441,0
5483,-4.223139758713317,0
5484,-4.1977189206574765,0
5485,-4.174039578809754,0
5486,-4.153506377253266,0
5487,-4.146320524843613,0
5488,-4.119199338044429,0
5489,-4.152858616901126,0
5490,-4.253764750033425,0
5491,-4.11582364227218,0
5492,-3.068860833932429,0
5493,-3.0165130145223613,0
5494,-3.028135829403251,0
5495,-2.932750892494762,0
5496,-2.934169109942027,0
5497,-2.919051007360567,0
5498,-2.9461722093703315,0
5499,-2.9726186000866948,0
5500,-4.106596695045625,1
5501,-3.8908630693904045,1
5502,-4.366449297474512,1
5503,-4.092724314913577,1
5504,-3.793720989651875,1
5505,-4.061018449443536,1
5506,-3.5986266956947794,1
5507,-4.005601848892598,1
5508,-3.5835388491538165,1
5509,-4.333120250213004,1
5510,-4.0753099005000495,1
5511,-4.058064156371035,1
5512,-4.120840670770412,1
5513,-3.8516685157870696,1
5514,-3.8333091892243223,1
5515,-3.915110737826489,1
5516,-3.6995268700326522,1
5517,-4.137123409826435,1
5518,-3.730099726970954,1
5519,-3.4379013956301083,1
5520,-3.3829694536097934,1
5521,-3.2312005124591585,1
5522,-3.4436438579634276,1
5523,-3.517601673426527,1
5524,-3.6286619980629626,1
5525,-4.129699952103536,1
5526,-3.9295444012764174,1
5527,-3.908693486306287,1
5528,-4.195586969194973,1
5529,-3.7600832476621067,1
5530,-4.027724669263742,1
5531,-3.074667226763959,1
5532,-4.080935027219496,1
5533,-3.701316523816948,1
5534,-3.102414780616042,1
5535,-3.7890953338557614,1
5536,-3.8771456740578403,1
5537,-3.7006408195517064,1
5538,-3.291497340985143,1
5539,-3.5057035767080795,1
5540,-3.9682790769437695,1
5541,-3.6722688977532894,1
5542,-3.2715648597044797,1
5543,-3.940672580390367,1
5544,-3.959786328867999,1
5545,-3.3230069923885943,1
5546,-3.928159767349495,1
5547,-3.786919843988262,1
5548,-3.70259537468654,1
5549,-3.1601420895093026,1
5550,-3.757794196096655,1
5551,-3.517602416219967,1
5552,-3.5485912292913713,1
5553,-3.1302006737679844,1
5554,-3.054432578047307,1
5555,-3.3253063319361473,1
5556,-3.666126131952361,1
5557,-3.3508187714014195,1
5558,-3.166911535877659,1
5559,-3.3117750440014797,1
5560,-3.4230721168741893,1
5561,-3.4029927011067373,1
5562,-3.1548557303617297,1
5563,-3.903277522756536,1
5564,-3.2684474913215986,1
5565,-3.3463650830629,1
5566,-3.2233911741487993,1
5567,-3.509983860123164,1
5568,-3.6118422392631646,1
5569,-3.539838258761774,1
5570,-3.343687870828587,1
5571,-3.2075805446470014,1
5572,-3.1768367743145887,1
5573,-3.3914185831674684,1
5574,-3.32782438611879,1
5575,-3.542903621928528,1
5576,-2.752704882325358,1
5577,-3.098813794037603,1
5578,-2.898630361172284,1
5579,-2.7990578459101356,1
5580,-3.277147568614938,1
5581,-2.856346606231875,1
5582,-3.396241967811798,1
5583,-3.332538859977839,1
5584,-2.9252490628931116,1
5585,-3.209656878193702,1
5586,-3.2188633056441835,1
5587,-3.0523174581470593,1
5588,-2.6906682890101554,1
5589,-3.1047163980604395,1
5590,-3.2443522153895246,1
5591,-3.4657854061340863,1
5592,-2.793504431138687,1
5593,-2.9167090900968624,1
5594,-3.107805070278387,1
5595,-2.6106731905420535,1
5596,-2.7804064223638885,1
5597,-2.6658573606555676,1
5598,-3.2081039760257544,1
5599,-3.0854843185781347,1
5600,-3.049556097366679,1
5601,-3.2366534117435037,1
5602,-2.7580968607395664,1
5603,-2.884577693330043,1
5604,-2.907831983840305,1
5605,-3.2592467757885357,1
5606,-2.7022635854793116,1
5607,-2.9344891257150527,1
5608,-2.453456702843037,1
5609,-2.4993686826952595,1
5610,-3.3834382245668193,1
5611,-2.8092542269059013,1
5612,-2.4246499646629465,1
5613,-2.4688897439992177,1
5614,-2.0650522663229727,1
5615,-1.9590299118942134,1
5616,-1.8104022293756066,1
5617,-2.3441090374222235,1
5618,-2.1942079019392757,1
5619,-1.7855610864939995,1
5620,-2.512598277639586,1
5621,-2.1654994097981746,1
5622,-2.615711201346364,1
5623,-2.0230645057505243,1
5624,-1.9786699262907126,1
5625,-2.3113946743320426,1
5626,-1.6071888975166715,1
5627,-1.9739345023404786,1
5628,-2.442696548906559,1
5629,-1.8103573013960563,1
5630,-2.133508549220567,1
5631,-2.606699272030076,1
5632,-2.4880365799340938,1
5633,-2.022672671426956,1
5634,-2.5871417200257065,1
5635,-2.399997029607169,1
5636,-2.396402969607127,1
5637,-2.7339481776404404,1
5638,-1.5064165853301952,1
5639,-2.373088407008641,1
5640,-3.202235928535565,1
5641,-2.239503582968028,1
5642,-2.741243042532227,1
5643,-2.3385400888429544,1
5644,-2.5115689671640986,1
5645,-2.0266409382967296,1
5646,-2.205643485816526,1
5647,-1.9438212541121629,1
5648,-2.0027098246564976,1
5649,-2.6018603315840596,1
5650,-2.7764654986902686,1
5651,-2.7353154573483214,1
5652,-2.5200976222675346,1
5653,-2.6871427400099606,1
5654,-2.9165677961782426,1
5655,-2.4783221766132835,1
5656,-2.6284073979373694,1
5657,-2.1347162303213585,1
5658,-3.0518861257509,1
5659,-3.239966522929398,1
5660,-2.4242462266543687,1
5661,-2.635696415339719,1
5662,-2.21831021072311,1
5663,-2.39705699452212,1
5664,-3.065520655912476,1
5665,-2.7937107641572574,1
5666,-2.4792104468566567,1
5667,-2.541506771911198,1
5668,-2.6871013937084385,1
5669,-3.1680553221131986,1
5670,-2.0483935276740772,1
5671,-2.48139937756553,1
5672,-2.531929674638993,1
5673,-2.344226210918112,1
5674,-2.5467148675468163,1
5675,-2.678902999734222,1
5676,-2.3733754806570992,1
5677,-2.5087033005364576,1
5678,-2.209530201353673,1
5679,-2.196182716046312,1
5680,-2.435323648894498,1
5681,-2.915505593475312,1
5682,-2.655465410634342,1
5683,-2.565014483528202,1
5684,-2.7900446127382854,1
5685,-2.889288972171646,1
5686,-2.6883102731835495,1
5687,-2.81693701326138,1
5688,-3.4112563615994613,1
5689,-2.8214577599667363,1
5690,-2.650241985489553,1
5691,-2.9958979637281176,1
5692,-3.1712755576935057,1
5693,-3.075483563925839,1
5694,-2.4094278774623463,1
5695,-2.424347773048679,1
5696,-3.079905232911599,1
5697,-2.999040791483372,1
5698,-2.97067703897451,1
5699,-3.1318003531345777,1
5700,-2.5994722508629926,1
5701,-2.719437151203232,1
5702,-2.5625651715547955,1
5703,-2.588533515160504,1
5704,-3.2213842821007024,1
5705,-3.1184412092494416,1
5706,-3.267301184073573,1
5707,-3.079186225576687,1
5708,-3.0809047919418675,1
5709,-3.0431181946992063,1
5710,-2.9837053760638175,1
5711,-3.2420762633901177,1
5712,-2.4881650047768757,1
5713,-3.2307589443586444,1
5714,-2.4901871705665717,1
5715,-3.191653298132917,1
5716,-2.834357297859239,1
5717,-2.574223299938247,1
5718,-3.3849781404789816,1
5719,-2.999160531516498,1
5720,-2.963100820426048,1
5721,-3.543663416256713,1
5722,-3.1321723903549343,1
5723,-3.2042618818406474,1
5724,-2.745013456060416,1
5725,-2.077865497411976,1
5726,-3.0655769728072997,1
5727,-2.6486379295411044,1
5728,-3.1129634698785185,1
5729,-2.8241347988466825,1
5730,-2.9150931841352867,1
5731,-3.161638275104478,1
5732,-2.8988808881092925,1
5733,-2.723489927407487,1
5734,-2.672099977031395,1
5735,-2.4722752976192073,1
5736,-3.091523642981459,1
5737,-3.02328662090159,1
5738,-2.847153752990904,1
5739,-3.34685831170252,1
5740,-2.5676483988802854,1
5741,-3.084058719417065,1
5742,-2.98295717315068,1
5743,-2.8162279120216405,1
5744,-2.709346496307689,1
5745,-2.692445724450732,1
5746,-2.5780286055741883,1
5747,-2.062461754664653,1
5748,-2.6403584328011758,1
5749,-2.339235145797158,1
5750,-3.2650254389153663,1
5751,-2.7523392667731086,1
5752,-2.3366189511188407,1
5753,-2.9587487763516567,1
5754,-2.6520498461034148,1
5755,-1.729360162251116,1
5756,-2.7353114507209533,1
5757,-2.9633943579289137,1
5758,-2.7727655655754937,1
5759,-3.0576380874911804,1
5760,-2.5348588390571734,1
5761,-2.3244138153571767,1
5762,-2.5335545810745046,1
5763,-2.5573857064050602,1
5764,-2.8071807464159395,1
5765,-2.765945558459607,1
5766,-2.6261784549654994,1
5767,-2.315340939445777,1
5768,-2.4050527106531643,1
5769,-2.8990553420728173,1
5770,-2.6125839103599215,1
5771,-2.1809946538293454,1
5772,-2.4026051537661304,1
5773,-2.1808128586826143,1
5774,-2.2922371255305367,1
5775,-2.661232505224455,1
5776,-2.8905538967846494,1
5777,-2.4913727844184725,1
5778,-2.1643286125253476,1
5779,-2.463637882763156,1
5780,-2.723422665803565,1
5781,-2.687252873311137,1
5782,-2.4514243422310242,1
5783,-2.3537966447309158,1
5784,-2.5728151355096793,1
5785,-2.7903271456466894,1
5786,-2.5216265049790736,1
5787,-2.3951579238674388,1
5788,-2.938868978497178,1
5789,-2.742272970916264,1
5790,-2.211990539955822,1
5791,-1.9411531578938375,1
5792,-2.4031102798858166,1
5793,-2.655638917755549,1
5794,-2.3532104581314264,1
5795,-2.284202436809034,1
5796,-2.5216860889505703,1
5797,-2.1675519193781296,1
5798,-1.8972637594716744,1
5799,-2.718865197413176,1
5800,-2.441594138624678,1
5801,-1.5680415259189653,1
5802,-1.8098833284935059,1
5803,-2.6164789775119988,1
5804,-2.9198150051459577,1
5805,-2.682285216616881,1
5806,-2.219729314560802,1
5807,-2.3393776534477286,1
5808,-2.556578887970992,1
5809,-2.1087687541400704,1
5810,-1.6604640076329609,1
5811,-2.9234118423329423,1
5812,-2.474876721049467,1
5813,-1.9879303302944684,1
5814,-1.8160681914252281,1
5815,-2.2647753250684577,1
5816,-2.570341064883444,1
5817,-1.9155327365041734,1
5818,-2.086852343075845,1
5819,-2.0078658805289695,1
5820,-1.8595928268333635,1
5821,-1.7492601836375274,1
5822,-3.085413414365927,1
5823,-2.669976680291446,1
5824,-3.286900757154015,1
5825,-2.3513480728221436,1
5826,-2.9405464228758533,1
5827,-3.143728530433024,1
5828,-2.705704815530441,1
5829,-2.9560750320689007,1
5830,-3.26417591050571,1
5831,-3.2649370870960768,1
5832,-3.4017848157945334,1
5833,-3.2875062716056087,1
5834,-3.4582123546355037,1
5835,-3.5280500490487716,1
5836,-3.148947613601459,1
5837,-3.0391872176814285,1
5838,-3.2775281624188133,1
5839,-3.369766228826656,1
5840,-2.8986086404533324,1
5841,-3.1191267173161883,1
5842,-2.8572268288424407,1
5843,-3.025405693293804,1
5844,-2.9475857299580044,1
5845,-3.2369408651814067,1
5846,-3.048493061951402,1
5847,-3.080500658281356,1
5848,-2.819507080082193,1
5849,-2.1570495645251215,1
5850,-2.968409129435089,1
5851,-2.7827405917562973,1
5852,-3.307363425669732,1
5853,-3.820683130423036,1
5854,-2.9314309651028445,1
5855,-2.9511181351265985,1
5856,-2.8330714600579245,1
5857,-2.931550991953752,1
5858,-2.613535895910222,1
5859,-3.0565568364142726,1
5860,-2.610852306827455,1
5861,-3.0418377593843453,1
5862,-3.0872787443393994,1
5863,-3.1550114944704752,1
5864,-2.6968481570059364,1
5865,-3.0402170876918277,1
5866,-3.4971025568522993,1
5867,-2.704577908326331,1
5868,-2.9355502885136446,1
5869,-2.9308635717914435,1
5870,-3.185860571537958,1
5871,-3.0701425822411634,1
5872,-2.7452948488977897,1
5873,-2.8918340699453338,1
5874,-3.1715494165293103,1
5875,-2.3873693467026005,1
5876,-3.1861088183509185,1
5877,-3.2111464266366445,1
5878,-2.884163231786012,1
5879,-2.9817073285107654,1
5880,-3.470907465554288,1
5881,-2.806916989150938,1
5882,-3.299528046600602,1
5883,-3.3068484653091987,1
5884,-2.4969690442531247,1
5885,-3.0052999716725273,1
5886,-3.6810948778238113,1
5887,-2.619361828980654,1
5888,-2.8216475991473,1
5889,-3.082301546158858,1
5890,-3.2758171653949932,1
5891,-2.6732496573421156,1
5892,-3.1788005280772413,1
5893,-3.0114340647714704,1
5894,-3.1457991901634927,1
5895,-2.718688920483625,1
5896,-3.016864169523534,1
5897,-2.886571422102936,1
5898,-2.978281530840176,1
5899,-3.107629324137822,1
5900,-4.061530552145425,1
5901,-4.29046136781727,1
5902,-3.557289391220361,1
5903,-3.743797380345848,1
5904,-3.813291620442046,1
5905,-4.080891448714097,1
5906,-3.7701587382162356,1
5907,-4.13175641783119,1
5908,-4.120685001226008,1
5909,-3.7987310599623534,1
5910,-3.9314721464491527,1
5911,-4.154636230345411,1
5912,-3.729470315672242,1
5913,-4.1977609259045465,1
5914,-3.7610414053606434,1
5915,-3.9466412938660564,1
5916,-4.198725482997627,1
5917,-3.748388402786422,1
5918,-3.3706753863600505,1
5919,-4.488528321707637,1
5920,-4.078541585295406,1
5921,-4.045512504326761,1
5922,-3.8492119800319897,1
5923,-3.6746273568306567,1
5924,-4.207743492433348,1
5925,-3.5719252236447985,1
5926,-3.7862950053122386,1
5927,-4.1569007812401795,1
5928,-4.543411336535622,1
5929,-3.9795565115873415,1
5930,-4.361224967421087,1
5931,-4.4397774714334455,1
5932,-4.176454811703098,1
5933,-4.184063601740193,1
5934,-3.5546104008136328,1
5935,-4.570776240282235,1
5936,-4.299750248305941,1
5937,-3.3289009455540883,1
5938,-3.9477898998520082,1
5939,-3.855617645510401,1
5940,-4.003524103618735,1
5941,-4.650423193502729,1
5942,-4.039369448033624,1
5943,-3.9545032190089886,1
5944,-4.632071088820651,1
5945,-4.1821997464568135,1
5946,-4.323482953180689,1
5947,-4.03806600445339,1
5948,-4.749151140372501,1
5949,-4.084875231053225,1
5950,-4.029140973413714,1
5951,-4.80363737185063,1
5952,-4.559681554012189,1
5953,-3.506405174600969,1
5954,-3.9912226466588554,1
5955,-4.4898096094934425,1
5956,-3.8335831393900217,1
5957,-4.401909826909277,1
5958,-4.293116019157397,1
5959,-4.106907498164906,1
5960,-3.8004527690109513,1
5961,-4.300058056878332,1
5962,-4.094562636518626,1
5963,-3.9549877287407966,1
5964,-4.0701627261574185,1
5965,-4.040125446253285,1
5966,-4.434193785885214,1
5967,-3.9946716390822523,1
5968,-4.315534770303831,1
5969,-4.182140630833694,1
5970,-4.041396027912526,1
5971,-4.734088059878765,1
5972,-4.118654526398154,1
5973,-3.7902938415717413,1
5974,-4.387695221413704,1
5975,-3.8087745674445994,1
5976,-3.983101916268938,1
5977,-3.7813735770851093,1
5978,-3.6061078767742054,1
5979,-3.8769056084964513,1
5980,-4.224793787987648,1
5981,-4.072053573723437,1
5982,-3.9397533781070746,1
5983,-3.9817622537344857,1
