timestamp,value-0,is_anomaly
2519,0.0,0
2520,0.0,0
2521,0.0,0
2522,0.0,0
2523,-0.736191366781463,0
2524,-0.6543923260279672,0
2525,-0.5725932852744713,0
2526,-0.49079424452097536,0
2527,-0.4089952037674795,0
2528,-0.3271961630139836,0
2529,-0.24539712226048768,0
2530,-0.1635980815069918,0
2531,-0.0817990407534959,0
2532,0.0,0
2533,0.0,0
2534,0.0,0
2535,0.0,0
2536,0.6648702446942523,0
2537,0.5909957730615576,0
2538,0.5171213014288629,0
2539,0.4432468297961682,0
2540,0.36937235816347347,0
2541,0.2954978865307788,0
2542,0.2216234148980841,0
2543,0.1477489432653894,0
2544,0.0738744716326947,0
2545,0.0,0
2546,0.0,0
2547,0.0,0
2548,0.0,0
2549,0.0,0
2550,0.0,0
2551,1.6742514371589465,0
2552,1.4882234996968413,0
2553,1.3021955622347363,0
2554,1.116167624772631,0
2555,0.9301396873105258,0
2556,0.7441117498484207,0
2557,0.5580838123863155,0
2558,0.37205587492421033,0
2559,0.18602793746210516,0
2560,0.0,0
2561,0.0,0
2562,1.329218282254324,0
2563,1.1815273620038433,0
2564,1.033836441753363,0
2565,0.8861455215028826,0
2566,0.7384546012524021,0
2567,0.5907636810019217,0
2568,0.4430727607514413,0
2569,0.29538184050096083,0
2570,0.14769092025048042,0
2571,0.0,0
2572,0.0,0
2573,0.0,0
2574,-0.8421371780236727,0
2575,-0.8421371780236727,0
2576,-0.8421371780236727,0
2577,-0.8421371780236727,0
2578,-0.8421371780236727,0
2579,-0.8421371780236727,0
2580,-0.8421371780236727,0
2581,-0.8421371780236727,0
2582,-0.8421371780236727,0
2583,-0.8421371780236727,0
2584,0.0,0
2585,0.0,0
2586,0.07901333496356888,0
2587,0.07901333496356888,0
2588,0.07901333496356888,0
2589,0.07901333496356888,0
2590,0.07901333496356888,0
2591,0.07901333496356888,0
2592,0.07901333496356888,0
2593,0.07901333496356888,0
2594,0.07901333496356888,0
2595,0.07901333496356888,0
2596,0.0,0
2597,0.0,0
2598,0.0,0
2599,0.0,0
2600,0.0,0
2601,-3.170201232968308,0
2602,-2.8179566515273846,0
2603,-2.465712070086462,0
2604,-2.1134674886455387,0
2605,-1.7612229072046155,0
2606,-1.4089783257636923,0
2607,-1.0567337443227693,0
2608,-0.7044891628818462,0
2609,-0.3522445814409231,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.0,0
2616,0.0,0
2617,0.0,0
2618,0.0,0
2619,0.0,0
2620,-0.17735028718554519,0
2621,-0.35470057437109037,0
2622,-0.5320508615566355,0
2623,-0.7094011487421807,0
2624,-0.886751435927726,0
2625,-1.064101723113271,0
2626,-1.2414520102988162,0
2627,-1.4188022974843615,0
2628,-1.5961525846699067,0
2629,0.0,0
2630,-0.43266108547127446,0
2631,-0.43266108547127446,0
2632,-0.43266108547127446,0
2633,-0.43266108547127446,0
2634,-0.43266108547127446,1
2635,-0.6321039488998814,1
2636,-1.2769325222912766,1
2637,-1.774626050330356,1
2638,-1.774626050330356,1
2639,-1.774626050330356,1
2640,0.0,1
2641,0.0,1
2642,0.0,1
2643,0.0,1
2644,0.0,1
2645,0.0,1
2646,0.0,1
2647,0.0,1
2648,0.0,1
2649,0.0765942830241433,1
2650,0.06808380713257181,1
2651,0.04286600216913486,1
2652,0.018188075455372064,1
2653,0.010374444059465304,1
2654,0.008299555247572244,0
2655,0.006224666435679182,0
2656,0.004149777623786122,0
2657,0.002074888811893061,0
2658,0.0,0
2659,0.0,0
2660,0.0,0
2661,0.0,0
2662,-0.6240589514856489,0
2663,-0.6240589514856489,0
2664,-0.6240589514856489,0
2665,-0.6240589514856489,0
2666,-0.6240589514856489,0
2667,-0.6240589514856489,0
2668,-0.6240589514856489,0
2669,-0.6240589514856489,0
2670,-0.6240589514856489,0
2671,-0.6240589514856489,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,0.0,0
2676,0.0,0
2677,0.0,0
2678,0.0,0
2679,0.0,0
2680,0.0,0
2681,0.0,0
2682,0.4681505297307325,0
2683,0.936301059461465,0
2684,1.4044515891921976,0
2685,1.87260211892293,0
2686,2.3407526486536625,0
2687,2.808903178384395,0
2688,3.2770537081151274,0
2689,3.74520423784586,0
2690,4.213354767576592,0
2691,0.0,0
2692,0.0,0
2693,0.0,0
2694,0.0,0
2695,0.0,0
2696,0.24504022408520668,0
2697,0.49008044817041335,0
2698,0.7351206722556201,0
2699,0.9801608963408267,0
2700,1.2252011204260334,0
2701,1.4702413445112401,0
2702,1.7152815685964466,0
2703,1.9603217926816534,0
2704,2.20536201676686,0
2705,0.3132531841522507,0
2706,0.2784472748020006,0
2707,0.2436413654517505,0
2708,0.20883545610150045,0
2709,0.17402954675125037,0
2710,0.1392236374010003,0
2711,0.10441772805075022,0
2712,0.06961181870050015,0
2713,0.034805909350250075,0
2714,0.0,0
2715,0.0,0
2716,0.0,0
2717,0.0,0
2718,0.0,0
2719,0.0,0
2720,0.0,0
2721,0.0,0
2722,0.0,0
2723,0.0,0
2724,-0.7477379245310742,0
2725,-0.7477379245310742,0
2726,-0.7477379245310742,0
2727,-0.7477379245310742,0
2728,-0.7477379245310742,0
2729,-0.7477379245310742,0
2730,-0.7477379245310742,0
2731,-0.7477379245310742,0
2732,-0.7477379245310742,0
2733,-0.7477379245310742,0
2734,0.0,0
2735,0.0,0
2736,-4.889271727913712,0
2737,-4.889271727913712,0
2738,-4.889271727913712,0
2739,-4.889271727913712,0
2740,-4.889271727913712,0
2741,-4.889271727913712,0
2742,-4.889271727913712,0
2743,-4.889271727913712,0
2744,-4.889271727913712,0
2745,-4.889271727913712,0
2746,-0.4694586923942081,0
2747,-0.41729661546151836,0
2748,-0.3651345385288286,0
2749,-0.3129724615961388,0
2750,-0.26081038466344897,0
2751,-0.20864830773075918,0
2752,-0.1564862307980694,0
2753,-0.10432415386537959,0
2754,-0.052162076932689795,0
2755,0.0,0
2756,0.0,0
2757,0.0,0
2758,0.0,0
2759,0.0,0
2760,0.0,0
2761,0.0,0
2762,0.0,0
2763,0.0,0
2764,0.0,0
2765,-2.0700188334911074,0
2766,-2.0700188334911074,0
2767,-2.0700188334911074,0
2768,-2.0700188334911074,0
2769,-2.0700188334911074,0
2770,-2.0700188334911074,0
2771,-2.0700188334911074,0
2772,-2.0700188334911074,0
2773,-2.0700188334911074,0
2774,-2.0700188334911074,0
2775,0.0,0
2776,0.0,0
2777,0.0,0
2778,-2.2774535063489942,0
2779,-2.2774535063489942,0
2780,-2.2774535063489942,0
2781,-2.2774535063489942,0
2782,-2.2774535063489942,0
2783,-2.2774535063489942,0
2784,-2.2774535063489942,0
2785,-2.2774535063489942,0
2786,-2.2774535063489942,0
2787,-2.2774535063489942,0
2788,0.0,0
2789,0.5283151185824193,0
2790,0.46961343873992833,0
2791,0.41091175889743725,0
2792,0.3522100790549462,0
2793,0.2935083992124552,0
2794,0.23480671936996417,0
2795,0.1761050395274731,0
2796,0.11740335968498208,0
2797,0.05870167984249104,0
2798,0.0,0
2799,0.0,0
2800,0.0,0
2801,0.0,0
2802,0.0,0
2803,0.0,0
2804,0.0,0
2805,0.0,0
2806,0.0,0
2807,0.31310019127106054,0
2808,0.6262003825421211,0
2809,0.9393005738131815,0
2810,1.2524007650842421,0
2811,1.5655009563553026,0
2812,1.878601147626363,0
2813,2.1917013388974236,0
2814,2.5048015301684843,0
2815,2.8179017214395445,0
2816,0.0,0
2817,0.0,0
2818,0.0,0
2819,0.0,0
2820,0.0,0
2821,0.0,0
2822,0.0,0
2823,0.0,0
2824,0.0,0
2825,4.753634765724195,0
2826,4.753634765724195,0
2827,4.753634765724195,0
2828,4.753634765724195,0
2829,4.753634765724195,0
2830,4.753634765724195,0
2831,4.753634765724195,0
2832,4.753634765724195,0
2833,4.753634765724195,0
2834,4.753634765724195,0
2835,0.0,0
2836,0.0,0
2837,0.0,0
2838,0.0,0
2839,0.0,0
2840,0.0,0
2841,-0.22434291950219826,0
2842,-0.4486858390043965,0
2843,-0.6730287585065947,0
2844,-0.897371678008793,0
2845,-1.1217145975109912,0
2846,-1.3460575170131894,0
2847,-1.5704004365153879,0
2848,-1.794743356017586,0
2849,-2.019086275519784,0
2850,0.0,0
2851,0.0,0
2852,0.0,0
2853,0.0,0
2854,0.0,0
2855,0.0,0
2856,0.0,0
2857,-0.1578914966525678,0
2858,-0.3157829933051356,0
2859,-0.47367448995770334,0
2860,-0.6315659866102712,0
2861,-0.7894574832628389,0
2862,-0.9473489799154067,0
2863,-1.1052404765679744,0
2864,-1.2631319732205424,0
2865,-1.4210234698731101,0
2866,0.0,0
2867,0.0,0
2868,0.0,0
2869,0.0,0
2870,0.0,0
2871,0.0,0
2872,0.0,0
2873,0.0,0
2874,0.0,0
2875,-0.5884224428310096,0
2876,-0.5884224428310096,0
2877,-0.5884224428310096,0
2878,-0.5884224428310096,0
2879,-0.5884224428310096,0
2880,-0.5884224428310096,0
2881,-0.5884224428310096,0
2882,-0.5884224428310096,0
2883,-0.5884224428310096,0
2884,-0.5884224428310096,0
2885,0.0,0
2886,-1.6240705077971893,0
2887,-1.443618229153057,0
2888,-1.263165950508925,0
2889,-1.0827136718647927,0
2890,-0.9022613932206607,0
2891,-0.7218091145765285,0
2892,-0.5413568359323964,0
2893,-0.36090455728826426,0
2894,-0.18045227864413213,0
2895,0.0,0
2896,0.0,0
2897,0.0,0
2898,0.0,0
2899,-0.05443194182175716,0
2900,-0.04838394828600636,0
2901,-0.04233595475025557,0
2902,-0.03628796121450477,0
2903,-0.030239967678753976,0
2904,-0.02419197414300318,0
2905,-0.018143980607252384,0
2906,-0.01209598707150159,0
2907,-0.006047993535750795,0
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,0.0,0
2912,0.0,0
2913,0.0,0
2914,0.0,0
2915,0.0,0
2916,0.0,0
2917,0.0,0
2918,0.0,0
2919,0.10998028653680196,0
2920,0.21996057307360392,0
2921,0.3299408596104059,0
2922,0.43992114614720784,0
2923,0.5499014326840098,0
2924,0.6598817192208118,0
2925,0.7698620057576138,0
2926,0.8798422922944157,0
2927,0.9898225788312176,0
2928,0.0,0
2929,0.0,0
2930,0.0,0
2931,0.0,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,0.0,0
2936,0.0,0
2937,-0.11335309882369107,0
2938,-0.22670619764738215,0
2939,-0.34005929647107325,0
2940,-0.4534123952947643,0
2941,-0.5667654941184553,0
2942,-0.6801185929421465,0
2943,-0.7934716917658375,0
2944,-0.9068247905895286,0
2945,-1.0201778894132196,0
2946,0.0,0
2947,0.0,0
2948,0.0,0
2949,0.0,0
2950,0.0,0
2951,0.0,0
2952,0.0,0
2953,0.0,0
2954,0.0,0
2955,-0.29118132152118414,0
2956,-0.25882784135216375,0
2957,-0.2264743611831433,0
2958,-0.19412088101412278,0
2959,-0.16176740084510233,0
2960,-0.12941392067608187,0
2961,-0.09706044050706139,0
2962,-0.06470696033804094,0
2963,-0.03235348016902047,0
2964,0.0,0
2965,0.0,0
2966,0.0,0
2967,0.0,0
2968,-0.0924987578488472,0
2969,-0.0924987578488472,0
2970,-0.0924987578488472,0
2971,-0.0924987578488472,0
2972,-0.0924987578488472,0
2973,-0.0924987578488472,0
2974,-0.0924987578488472,0
2975,-0.0924987578488472,0
2976,-0.0924987578488472,0
2977,-0.0924987578488472,0
2978,0.0,0
2979,0.24821241426439572,0
2980,0.49642482852879144,0
2981,0.7446372427931871,0
2982,0.9928496570575829,0
2983,1.2410620713219787,0
2984,1.4892744855863742,0
2985,1.73748689985077,0
2986,1.9856993141151658,0
2987,2.2339117283795615,0
2988,0.0,0
2989,0.0,0
2990,0.0,0
2991,0.0,0
2992,0.0,0
2993,0.0,0
2994,0.0,0
2995,0.0,0
2996,0.0,0
2997,-0.10551159080103767,0
2998,-0.21102318160207534,0
2999,-0.316534772403113,0
3000,-0.4220463632041507,0
3001,-0.5275579540051883,0
3002,-0.633069544806226,0
3003,-0.7385811356072637,0
3004,-0.8440927264083014,0
3005,-0.949604317209339,0
3006,0.0,0
3007,0.0,0
3008,0.0,0
3009,0.0,0
3010,0.0,0
3011,0.0,0
3012,0.0,0
3013,0.0,0
3014,0.0,0
3015,0.0,0
3016,0.211651598876733,0
3017,0.423303197753466,0
3018,0.6349547966301989,0
3019,0.846606395506932,0
3020,1.058257994383665,0
3021,1.2699095932603979,0
3022,1.481561192137131,0
3023,1.693212791013864,0
3024,1.9048643898905968,0
3025,0.03336171375217789,0
3026,0.02965485666860257,0
3027,0.025947999585027248,0
3028,0.022241142501451927,0
3029,0.018534285417876606,0
3030,0.014827428334301285,0
3031,0.011120571250725964,0
3032,0.007413714167150642,0
3033,0.003706857083575321,0
3034,0.0,0
3035,0.0,0
3036,0.0,0
3037,-3.583861920422314,0
3038,-3.583861920422314,0
3039,-3.583861920422314,0
3040,-3.583861920422314,0
3041,-3.583861920422314,0
3042,-3.583861920422314,0
3043,-3.583861920422314,0
3044,-3.583861920422314,0
3045,-3.583861920422314,0
3046,-3.583861920422314,0
3047,0.0,0
3048,0.6574183690308588,0
3049,1.3148367380617176,0
3050,1.9722551070925767,0
3051,2.6296734761234353,0
3052,3.2870918451542943,0
3053,3.9445102141851534,0
3054,4.601928583216012,0
3055,5.2593469522468705,0
3056,5.91676532127773,0
3057,0.0,0
3058,0.0,0
3059,0.0,0
3060,1.7596912667159317,0
3061,1.5641700148586057,0
3062,1.36864876300128,0
3063,1.1731275111439543,0
3064,0.9776062592866286,0
3065,0.7820850074293029,0
3066,0.5865637555719772,0
3067,0.39104250371465143,0
3068,0.19552125185732572,0
3069,0.0,0
3070,0.0,0
3071,0.0,0
3072,0.0,0
3073,0.0,0
3074,0.0,0
3075,0.0,0
3076,0.0,0
3077,0.0,0
3078,0.0,0
3079,0.0931514512284946,0
3080,0.1863029024569892,0
3081,0.27945435368548377,0
3082,0.3726058049139784,0
3083,0.465757256142473,0
3084,0.5589087073709675,0
3085,0.6520601585994622,0
3086,0.7452116098279568,0
3087,0.8383630610564513,0
3088,0.0,0
3089,0.0,0
3090,0.0,0
3091,0.0,0
3092,0.0,0
3093,0.0,0
3094,0.0,0
3095,0.0,0
3096,-0.2367748486858329,0
3097,-0.4735496973716658,0
3098,-0.7103245460574987,0
3099,-0.9470993947433316,0
3100,-1.1838742434291645,0
3101,-1.4206490921149975,0
3102,-1.6574239408008302,0
3103,-1.8941987894866632,0
3104,-2.130973638172496,0
3105,0.0,0
3106,0.0,0
3107,0.0,0
3108,0.0,0
3109,0.0,0
3110,0.0,0
3111,0.0,0
3112,0.0,0
3113,-0.27876368736555934,0
3114,-0.5575273747311187,0
3115,-0.8362910620966779,0
3116,-1.1150547494622374,0
3117,-1.3938184368277966,0
3118,-1.6725821241933558,0
3119,-1.9513458115589153,0
3120,-2.2301094989244747,0
3121,-2.508873186290034,0
3122,0.0,0
3123,0.0,0
3124,0.0,0
3125,0.0,0
3126,-0.7153448124368642,0
3127,-0.635862055499435,0
3128,-0.5563792985620056,0
3129,-0.4768965416245762,0
3130,-0.39741378468714683,0
3131,-0.3179310277497175,0
3132,-0.2384482708122881,0
3133,-0.15896551387485874,0
3134,-0.07948275693742937,0
3135,0.0,0
3136,0.0,0
3137,0.0,0
3138,0.0,0
3139,0.0,0
3140,0.0,0
3141,0.0,0
3142,0.0,0
3143,0.0,0
3144,-2.570970528767969,0
3145,-2.285307136682639,0
3146,-1.9996437445973094,0
3147,-1.7139803525119794,0
3148,-1.4283169604266495,0
3149,-1.1426535683413195,0
3150,-0.8569901762559897,0
3151,-0.5713267841706597,0
3152,-0.28566339208532987,0
3153,0.0,0
3154,0.0,0
3155,0.0,0
3156,0.0,0
3157,0.0,0
3158,0.17868156038134075,0
3159,0.17868156038134075,0
3160,0.17868156038134075,0
3161,0.17868156038134075,0
3162,0.17868156038134075,0
3163,0.17868156038134075,0
3164,0.17868156038134075,0
3165,0.17868156038134075,0
3166,0.17868156038134075,0
3167,0.17868156038134075,0
3168,-2.5203480846774284,0
3169,-2.5203480846774284,0
3170,-2.5203480846774284,0
3171,-2.5203480846774284,0
3172,-2.5203480846774284,0
3173,-2.5203480846774284,0
3174,-2.5203480846774284,0
3175,-2.5203480846774284,0
3176,-2.5203480846774284,0
3177,-2.5203480846774284,0
3178,0.0,0
3179,0.0,0
3180,0.0,0
3181,0.0,0
3182,0.0,0
3183,0.0,0
3184,0.0,0
3185,0.0,0
3186,0.0,0
3187,0.18243694423990237,0
3188,0.36487388847980473,0
3189,0.5473108327197072,0
3190,0.7297477769596095,0
3191,0.9121847211995119,0
3192,1.0946216654394143,0
3193,1.2770586096793166,0
3194,1.459495553919219,0
3195,1.6419324981591212,0
3196,-4.36584308557107,0
3197,-4.36584308557107,0
3198,-4.36584308557107,0
3199,-4.36584308557107,0
3200,-4.36584308557107,0
3201,-4.36584308557107,0
3202,-4.36584308557107,0
3203,-4.36584308557107,0
3204,-4.36584308557107,0
3205,-4.36584308557107,0
3206,0.0,0
3207,0.0,0
3208,0.4988057794452555,0
3209,0.44338291506244937,0
3210,0.3879600506796432,0
3211,0.33253718629683704,0
3212,0.27711432191403085,0
3213,0.22169145753122468,0
3214,0.16626859314841852,0
3215,0.11084572876561234,0
3216,0.05542286438280617,0
3217,0.0,0
3218,0.0,0
3219,0.0,0
3220,0.0,0
3221,0.0,0
3222,0.0,0
3223,0.0,0
3224,0.0,0
3225,0.0,0
3226,3.232699759706641,0
3227,2.873510897517014,0
3228,2.5143220353273876,0
3229,2.1551331731377608,0
3230,1.795944310948134,0
3231,1.436755448758507,0
3232,1.0775665865688804,0
3233,0.7183777243792535,0
3234,0.35918886218962676,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,1.86874934440621,0
3239,1.6611105283610754,0
3240,1.453471712315941,0
3241,1.2458328962708065,0
3242,1.0381940802256722,0
3243,0.8305552641805377,0
3244,0.6229164481354033,0
3245,0.41527763209026886,0
3246,0.20763881604513443,0
3247,0.0,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,0.0,0
3253,1.1300207049355913,0
3254,1.0044628488316367,0
3255,0.8789049927276821,0
3256,0.7533471366237274,0
3257,0.6277892805197729,0
3258,0.5022314244158184,0
3259,0.3766735683118637,0
3260,0.2511157122079092,0
3261,0.1255578561039546,0
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,-0.2495195457985015,0
3266,-0.499039091597003,0
3267,-0.7485586373955045,0
3268,-0.998078183194006,0
3269,-1.2475977289925075,0
3270,-1.497117274791009,0
3271,-1.7466368205895104,0
3272,-1.996156366388012,0
3273,-2.2456759121865137,0
3274,0.0,0
3275,0.0,0
3276,-0.0021702052245317406,0
3277,-0.004340410449063481,0
3278,-0.006510615673595221,0
3279,-0.008680820898126962,0
3280,-0.010851026122658702,0
3281,-0.013021231347190442,0
3282,-0.015191436571722183,0
3283,-0.017361641796253924,0
3284,-0.019531847020785663,0
3285,0.0,0
3286,-0.16366418651401854,0
3287,-0.3273283730280371,0
3288,-0.49099255954205556,0
3289,-0.6546567460560742,0
3290,-0.8183209325700925,0
3291,-0.9819851190841111,0
3292,-1.1456493055981298,0
3293,-1.3093134921121483,0
3294,-1.4729776786261666,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,-2.045386508546382,0
3301,-2.045386508546382,0
3302,-2.045386508546382,0
3303,-2.045386508546382,0
3304,-2.045386508546382,0
3305,-2.045386508546382,0
3306,-2.045386508546382,0
3307,-2.045386508546382,0
3308,-2.045386508546382,0
3309,-2.045386508546382,0
3310,0.0,0
3311,0.0,0
3312,0.0,0
3313,0.8326622519525385,0
3314,0.740144223957812,0
3315,0.6476261959630856,0
3316,0.555108167968359,0
3317,0.46259013997363246,0
3318,0.370072111978906,0
3319,0.2775540839841795,0
3320,0.185036055989453,0
3321,0.0925180279947265,0
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,1.230721424413583,0
3330,1.0939745994787404,0
3331,0.957227774543898,0
3332,0.8204809496090555,0
3333,0.6837341246742128,0
3334,0.5469872997393702,0
3335,0.41024047480452774,0
3336,0.2734936498696851,0
3337,0.13674682493484255,0
3338,0.0,0
3339,0.0,0
3340,0.0,0
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,0
3345,0.506530338873207,0
3346,0.506530338873207,0
3347,0.506530338873207,0
3348,0.506530338873207,0
3349,0.506530338873207,0
3350,0.506530338873207,0
3351,0.506530338873207,0
3352,0.506530338873207,0
3353,0.506530338873207,0
3354,0.506530338873207,0
3355,0.0,0
3356,0.33800749833097143,0
3357,0.30045110962753013,0
3358,0.2628947209240889,0
3359,0.2253383322206476,0
3360,0.18778194351720634,0
3361,0.15022555481376507,0
3362,0.1126691661103238,0
3363,0.07511277740688253,0
3364,0.03755638870344127,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,0.0,0
3373,0.0,0
3374,-2.741576290973906,0
3375,-2.741576290973906,0
3376,-2.741576290973906,0
3377,-2.741576290973906,0
3378,-2.741576290973906,0
3379,-2.741576290973906,0
3380,-2.741576290973906,0
3381,-2.741576290973906,0
3382,-2.741576290973906,0
3383,-2.741576290973906,0
3384,0.0,0
3385,0.0,0
3386,0.0,0
3387,0.0,0
3388,0.0,0
3389,0.3618973462482117,0
3390,0.32168652999841035,0
3391,0.2814757137486091,0
3392,0.24126489749880778,0
3393,0.20105408124900648,0
3394,0.16084326499920518,0
3395,0.12063244874940389,0
3396,0.08042163249960259,0
3397,0.040210816249801294,0
3398,0.0,0
3399,0.0,0
3400,0.0,0
3401,0.0,0
3402,0.0,0
3403,0.0,0
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,-1.7108252745383439,0
3409,-1.7108252745383439,0
3410,-1.7108252745383439,0
3411,-1.7108252745383439,0
3412,-1.7108252745383439,0
3413,-1.7108252745383439,0
3414,-1.7108252745383439,0
3415,-1.7108252745383439,0
3416,-1.7108252745383439,0
3417,-1.7108252745383439,0
3418,0.0,0
3419,-2.5671649457111827,0
3420,-2.281924396187718,0
3421,-1.996683846664253,0
3422,-1.7114432971407882,0
3423,-1.4262027476173236,0
3424,-1.140962198093859,0
3425,-0.8557216485703941,0
3426,-0.5704810990469295,0
3427,-0.2852405495234647,0
3428,0.0,0
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,0.14726545009793282,0
3438,0.29453090019586564,0
3439,0.4417963502937985,0
3440,0.5890618003917313,0
3441,0.7363272504896641,0
3442,0.883592700587597,0
3443,1.0308581506855297,0
3444,1.1781236007834626,0
3445,1.3253890508813952,0
3446,0.0,0
3447,0.0,0
3448,0.0,0
3449,0.0,0
3450,0.0,0
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,1.302515153512966,0
3455,1.1577912475670809,0
3456,1.0130673416211957,0
3457,0.8683434356753107,0
3458,0.7236195297294256,0
3459,0.5788956237835404,0
3460,0.43417171783765535,0
3461,0.2894478118917702,0
3462,0.1447239059458851,0
3463,0.0,0
3464,0.0,0
3465,0.0,0
3466,0.0,0
3467,0.0,0
3468,0.0,0
3469,-0.08670519997228232,0
3470,-0.17341039994456464,0
3471,-0.26011559991684696,0
3472,-0.3468207998891293,0
3473,-0.43352599986141166,0
3474,-0.5202311998336939,0
3475,-0.6069363998059762,0
3476,-0.6936415997782586,0
3477,-0.7803467997505409,0
3478,0.0,0
3479,0.0,0
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,0.005910079077757258,0
3485,0.011820158155514515,0
3486,0.017730237233271773,0
3487,0.02364031631102903,0
3488,0.029550395388786288,0
3489,0.035460474466543546,0
3490,0.0413705535443008,0
3491,0.04728063262205806,0
3492,0.05319071169981532,0
3493,3.8419150613757163,0
3494,3.8419150613757163,0
3495,3.8419150613757163,0
3496,3.8419150613757163,0
3497,3.8419150613757163,0
3498,3.8419150613757163,0
3499,3.8419150613757163,0
3500,3.8419150613757163,0
3501,3.8419150613757163,0
3502,3.8419150613757163,0
3503,0.0,0
3504,0.0,0
3505,0.0,0
3506,0.0,0
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,0.0,0
3511,0.6548797366830075,0
3512,0.6548797366830075,0
3513,0.6548797366830075,0
3514,0.6548797366830075,0
3515,0.6548797366830075,0
3516,0.6548797366830075,0
3517,0.6548797366830075,0
3518,0.6548797366830075,0
3519,0.6548797366830075,0
3520,0.6548797366830075,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,1.5011902294742225,0
3525,1.3343913150881979,0
3526,1.1675924007021732,0
3527,1.0007934863161485,0
3528,0.8339945719301236,0
3529,0.6671956575440989,0
3530,0.5003967431580743,0
3531,0.33359782877204947,0
3532,0.16679891438602473,0
3533,0.0,0
3534,-0.34957807453204515,0
3535,-0.34957807453204515,0
3536,-0.34957807453204515,0
3537,-0.34957807453204515,0
3538,-0.34957807453204515,0
3539,-0.34957807453204515,0
3540,-0.34957807453204515,0
3541,-0.34957807453204515,0
3542,-0.34957807453204515,0
3543,-0.34957807453204515,0
3544,-0.3885473021748926,0
3545,-0.3453753797110156,0
3546,-0.3022034572471387,0
3547,-0.25903153478326174,0
3548,-0.21585961231938477,0
3549,-0.1726876898555078,0
3550,-0.12951576739163087,0
3551,-0.0863438449277539,0
3552,-0.04317192246387695,0
3553,0.0,0
3554,0.0,0
3555,0.14107623401149713,0
3556,0.28215246802299426,0
3557,0.4232287020344915,0
3558,0.5643049360459885,0
3559,0.7053811700574857,0
3560,0.846457404068983,0
3561,0.98753363808048,0
3562,1.128609872091977,0
3563,1.269686106103474,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.09836858835985401,0
3570,0.19673717671970803,0
3571,0.29510576507956204,0
3572,0.39347435343941606,0
3573,0.4918429417992701,0
3574,0.5902115301591241,0
3575,0.688580118518978,0
3576,0.7869487068788321,0
3577,0.8853172952386862,0
3578,0.0,0
3579,0.0,0
3580,0.0,0
3581,0.2047199278878979,0
3582,0.4094398557757958,0
3583,0.6141597836636936,0
3584,0.8188797115515916,0
3585,1.0235996394394895,0
3586,1.2283195673273872,0
3587,1.4330394952152852,0
3588,1.6377594231031831,0
3589,1.842479350991081,0
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,0.0,0
3594,0.160902630929237,0
3595,0.321805261858474,0
3596,0.48270789278771103,0
3597,0.643610523716948,0
3598,0.804513154646185,0
3599,0.9654157855754221,0
3600,1.1263184165046591,0
3601,1.287221047433896,0
3602,1.448123678363133,0
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,0.28885207544816405,0
3612,0.5777041508963281,0
3613,0.8665562263444923,0
3614,1.1554083017926562,0
3615,1.4442603772408202,0
3616,1.7331124526889845,0
3617,2.0219645281371483,0
3618,2.3108166035853124,0
3619,2.5996686790334764,0
3620,-1.0586685673833054,0
3621,-1.0586685673833054,0
3622,-1.0586685673833054,0
3623,-1.0586685673833054,0
3624,-1.0586685673833054,0
3625,-1.0586685673833054,0
3626,-1.0586685673833054,0
3627,-1.0586685673833054,0
3628,-1.0586685673833054,0
3629,-1.0586685673833054,0
3630,0.0,0
3631,0.0,0
3632,0.0,0
3633,-2.281748175114452,0
3634,-2.281748175114452,0
3635,-2.281748175114452,0
3636,-2.281748175114452,0
3637,-2.281748175114452,0
3638,-2.281748175114452,0
3639,-2.281748175114452,0
3640,-2.281748175114452,0
