timestamp,value-0,is_anomaly
2553,0.9573242544839694,0
2554,0.6382161696559796,0
2555,0.3191080848279898,0
2556,0.0,0
2557,0.0,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.0,0
2562,-0.2669253767548102,0
2563,-0.5338507535096204,0
2564,-0.8007761302644306,0
2565,-1.0677015070192408,0
2566,-1.3346268837740511,0
2567,-1.6015522605288612,0
2568,-1.8684776372836716,0
2569,-2.1354030140384817,0
2570,-2.402328390793292,0
2571,-0.7280066880269872,0
2572,-0.6471170560239886,0
2573,-0.5662274240209901,0
2574,-0.48533779201799143,0
2575,-0.4044481600149929,0
2576,-0.3235585280119943,0
2577,-0.24266889600899572,0
2578,-0.16177926400599715,0
2579,-0.08088963200299858,0
2580,0.0,0
2581,0.0,0
2582,0.0,0
2583,0.0,0
2584,0.0,0
2585,0.3070701946850668,0
2586,0.27295128416450376,0
2587,0.23883237364394078,0
2588,0.20471346312337785,0
2589,0.17059455260281486,0
2590,0.13647564208225188,0
2591,0.10235673156168892,0
2592,0.06823782104112594,0
2593,0.03411891052056297,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,0.0,0
2598,0.0,0
2599,1.552787261375212,0
2600,1.380255343444633,0
2601,1.2077234255140539,0
2602,1.0351915075834746,0
2603,0.8626595896528956,0
2604,0.6901276717223165,0
2605,0.5175957537917373,0
2606,0.34506383586115824,0
2607,0.17253191793057912,0
2608,0.0,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.0,0
2616,0.0,0
2617,0.0,0
2618,-2.793238458052585,0
2619,-2.4828786293800755,0
2620,-2.1725188007075658,0
2621,-1.8621589720350564,0
2622,-1.551799143362547,0
2623,-1.2414393146900378,0
2624,-0.9310794860175282,0
2625,-0.6207196573450189,0
2626,-0.31035982867250944,0
2627,0.0,0
2628,0.0,0
2629,0.22946338277454878,0
2630,0.45892676554909756,0
2631,0.6883901483236464,0
2632,0.9178535310981951,0
2633,1.147316913872744,0
2634,1.3767802966472928,0
2635,1.6062436794218413,0
2636,1.8357070621963902,0
2637,2.0651704449709394,0
2638,0.0,0
2639,3.920113360233877,0
2640,3.4845452090967797,0
2641,3.048977057959682,0
2642,2.6134089068225848,0
2643,2.1778407556854873,0
2644,1.7422726045483898,0
2645,1.3067044534112924,0
2646,0.8711363022741949,0
2647,0.43556815113709746,0
2648,0.0,0
2649,0.0,0
2650,0.0,0
2651,0.0,0
2652,0.0,0
2653,0.0,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,1.6354772193100835,0
2658,1.4537575282756297,0
2659,1.272037837241176,0
2660,1.0903181462067224,0
2661,0.9085984551722686,0
2662,0.7268787641378148,0
2663,0.5451590731033612,0
2664,0.3634393820689074,0
2665,0.1817196910344537,0
2666,0.0,0
2667,0.0,0
2668,0.0,0
2669,0.7744872949005935,0
2670,0.6884331510227498,0
2671,0.6023790071449061,0
2672,0.5163248632670624,0
2673,0.4302707193892187,0
2674,0.3442165755113749,0
2675,0.2581624316335312,0
2676,0.17210828775568746,0
2677,0.08605414387784373,0
2678,0.0,0
2679,0.0,0
2680,0.0,0
2681,0.0,0
2682,0.0,0
2683,0.0,0
2684,0.0,0
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,0.0,0
2689,0.05558958058998573,0
2690,0.11117916117997147,0
2691,0.1667687417699572,0
2692,0.22235832235994293,0
2693,0.27794790294992866,0
2694,0.3335374835399144,0
2695,0.3891270641299001,0
2696,0.44471664471988587,0
2697,0.5003062253098716,0
2698,0.0,0
2699,0.0,0
2700,0.0,0
2701,0.0,0
2702,0.0,0
2703,0.0,0
2704,0.020413077454903283,0
2705,0.020413077454903283,0
2706,0.020413077454903283,0
2707,0.020413077454903283,0
2708,0.020413077454903283,0
2709,0.020413077454903283,0
2710,0.020413077454903283,0
2711,0.020413077454903283,0
2712,0.020413077454903283,0
2713,0.020413077454903283,0
2714,0.0,0
2715,0.0,0
2716,0.10793383936440218,0
2717,0.21586767872880436,0
2718,0.3238015180932065,0
2719,0.4317353574576087,0
2720,0.5396691968220109,0
2721,0.647603036186413,0
2722,0.7555368755508152,0
2723,0.8634707149152174,0
2724,0.9714045542796196,0
2725,0.0,0
2726,0.0,0
2727,0.0,0
2728,0.0,0
2729,0.0,0
2730,0.0,0
2731,0.0,0
2732,2.7184578945261064,0
2733,2.7184578945261064,0
2734,2.7184578945261064,0
2735,2.7184578945261064,0
2736,2.7184578945261064,0
2737,2.7184578945261064,0
2738,2.7184578945261064,0
2739,2.7184578945261064,0
2740,2.7184578945261064,0
2741,2.7184578945261064,0
2742,0.0,0
2743,0.0,0
2744,0.0,0
2745,0.0,0
2746,0.0,0
2747,0.0,0
2748,-0.2650021742608998,0
2749,-0.23555748823191092,0
2750,-0.20611280220292202,0
2751,-0.1766681161739332,0
2752,-0.14722343014494432,0
2753,-0.11777874411595546,0
2754,-0.0883340580869666,0
2755,-0.05888937205797773,0
2756,-0.029444686028988865,0
2757,0.0,0
2758,0.0,0
2759,0.0,0
2760,0.0,0
2761,0.0,0
2762,0.0,0
2763,-2.248899912082378,0
2764,-1.9990221440732245,0
2765,-1.7491443760640712,0
2766,-1.4992666080549184,0
2767,-1.2493888400457653,0
2768,-0.9995110720366123,0
2769,-0.7496333040274592,0
2770,-0.49975553601830613,0
2771,-0.24987776800915307,0
2772,0.0,0
2773,0.0,0
2774,0.0,0
2775,0.0,0
2776,0.0,0
2777,0.0,0
2778,0.006569511430391839,0
2779,0.013139022860783677,0
2780,0.019708534291175517,0
2781,0.026278045721567354,0
2782,0.032847557151959195,0
2783,0.039417068582351035,0
2784,0.045986580012742875,0
2785,0.05255609144313471,0
2786,0.05912560287352655,0
2787,0.0,0
2788,0.0,0
2789,0.0,0
2790,0.0,0
2791,0.0,0
2792,0.0,0
2793,0.0,0
2794,-0.022274711999755215,0
2795,-0.04454942399951043,0
2796,-0.06682413599926565,0
2797,-0.08909884799902086,0
2798,-0.11137355999877607,0
2799,-0.1336482719985313,0
2800,-0.1559229839982865,0
2801,-0.17819769599804172,0
2802,-0.20047240799779695,0
2803,0.0,0
2804,0.0,0
2805,0.0,0
2806,0.0,0
2807,0.0,0
2808,0.0,0
2809,0.0,0
2810,-2.5202801656101363,0
2811,-2.2402490360978993,0
2812,-1.9602179065856618,0
2813,-1.6801867770734245,0
2814,-1.400155647561187,0
2815,-1.1201245180489496,0
2816,-0.8400933885367122,0
2817,-0.5600622590244748,0
2818,-0.2800311295122374,0
2819,0.0,0
2820,0.0,0
2821,0.0,0
2822,0.0,0
2823,0.0,0
2824,0.0,0
2825,-2.970105806155471,0
2826,-2.970105806155471,0
2827,-2.970105806155471,0
2828,-2.970105806155471,0
2829,-2.970105806155471,0
2830,-2.970105806155471,0
2831,-2.970105806155471,0
2832,-2.970105806155471,0
2833,-2.970105806155471,0
2834,-2.970105806155471,0
2835,0.0,0
2836,0.0,0
2837,-0.13270621367193824,0
2838,-0.2654124273438765,0
2839,-0.39811864101581473,0
2840,-0.530824854687753,0
2841,-0.6635310683596912,0
2842,-0.7962372820316295,0
2843,-0.9289434957035677,0
2844,-1.061649709375506,0
2845,-1.194355923047444,0
2846,0.0,0
2847,0.0,0
2848,0.0,0
2849,0.0,0
2850,0.0,0
2851,0.0,0
2852,0.0,0
2853,0.9580712181657207,0
2854,0.9580712181657207,0
2855,0.9580712181657207,0
2856,0.9580712181657207,0
2857,0.9580712181657207,0
2858,0.9580712181657207,0
2859,0.9580712181657207,0
2860,0.9580712181657207,0
2861,0.9580712181657207,0
2862,0.9580712181657207,0
2863,0.0,0
2864,0.0,0
2865,0.0,0
2866,0.0,0
2867,0.0,0
2868,0.0,0
2869,0.0,0
2870,0.0,0
2871,0.0,0
2872,-0.2677243010324176,0
2873,-0.5354486020648352,0
2874,-0.8031729030972528,0
2875,-1.0708972041296705,0
2876,-1.338621505162088,0
2877,-1.6063458061945055,0
2878,-1.8740701072269232,0
2879,-2.141794408259341,0
2880,-2.4095187092917585,0
2881,0.0,0
2882,0.0,0
2883,0.0,0
2884,2.866327060460139,0
2885,2.547846275964568,0
2886,2.229365491468997,0
2887,1.910884706973426,0
2888,1.592403922477855,0
2889,1.273923137982284,0
2890,0.955442353486713,0
2891,0.636961568991142,0
2892,0.318480784495571,0
2893,0.0,0
2894,0.0,0
2895,0.0,0
2896,0.0,0
2897,0.0,0
2898,0.0,0
2899,0.0,0
2900,0.0,0
2901,0.0,0
2902,0.0,0
2903,-0.7401759725518544,0
2904,-0.7401759725518544,0
2905,-0.7401759725518544,0
2906,-0.7401759725518544,0
2907,-0.7401759725518544,0
2908,-0.7401759725518544,0
2909,-0.7401759725518544,0
2910,-0.7401759725518544,0
2911,-0.7401759725518544,0
2912,-0.7401759725518544,0
2913,0.0,0
2914,0.0,0
2915,0.0,0
2916,0.0,0
2917,0.0,0
2918,0.0,0
2919,0.0,0
2920,0.0,0
2921,-0.4018804462948699,0
2922,-0.35722706337321775,0
2923,-0.3125736804515655,0
2924,-0.2679202975299133,0
2925,-0.2232669146082611,0
2926,-0.17861353168660887,0
2927,-0.13396014876495665,0
2928,-0.08930676584330444,0
2929,-0.04465338292165222,0
2930,0.0,0
2931,0.0,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,0.0,0
2936,-2.1214202053086044,0
2937,-1.8857068491632039,0
2938,-1.6499934930178033,0
2939,-1.414280136872403,0
2940,-1.1785667807270024,0
2941,-0.9428534245816019,0
2942,-0.7071400684362015,0
2943,-0.47142671229080096,0
2944,-0.23571335614540048,0
2945,0.0,0
2946,0.0,0
2947,0.0,0
2948,0.0,0
2949,0.0,0
2950,0.0,0
2951,0.0,0
2952,0.12372568228787588,0
2953,0.24745136457575176,0
2954,0.3711770468636276,0
2955,0.4949027291515035,0
2956,0.6186284114393794,0
2957,0.7423540937272552,0
2958,0.8660797760151311,0
2959,0.989805458303007,0
2960,1.113531140590883,0
2961,0.0,0
2962,0.0,0
2963,0.0,0
2964,0.0,0
2965,0.0,0
2966,0.0,0
2967,0.0,0
2968,0.0,0
2969,0.0,0
2970,0.0,0
2971,0.15385859623791695,0
2972,0.3077171924758339,0
2973,0.4615757887137509,0
2974,0.6154343849516678,0
2975,0.7692929811895848,0
2976,0.9231515774275018,0
2977,1.0770101736654187,0
2978,1.2308687699033356,0
2979,1.3847273661412527,0
2980,0.0,0
2981,0.0,0
2982,-1.9681610097856495,0
2983,-1.7494764531427998,0
2984,-1.5307918964999498,0
2985,-1.3121073398570997,0
2986,-1.0934227832142498,0
2987,-0.8747382265713999,0
2988,-0.6560536699285499,0
2989,-0.43736911328569994,0
2990,-0.21868455664284997,0
2991,0.0,0
2992,0.0,0
2993,0.010169213482020212,0
2994,0.020338426964040424,0
2995,0.030507640446060635,0
2996,0.04067685392808085,0
2997,0.05084606741010106,0
2998,0.06101528089212127,0
2999,0.07118449437414148,0
3000,0.0813537078561617,0
3001,0.0915229213381819,0
3002,0.0,0
3003,0.0,0
3004,0.0,0
3005,0.0,0
3006,0.0,0
3007,0.0,0
3008,0.0,0
3009,-2.7850338310763982,0
3010,-2.4755856276234653,0
3011,-2.166137424170532,0
3012,-1.856689220717599,0
3013,-1.5472410172646658,0
3014,-1.2377928138117327,0
3015,-0.9283446103587994,0
3016,-0.6188964069058663,0
3017,-0.30944820345293317,0
3018,0.0,0
3019,0.0,0
3020,0.0,0
3021,0.0,0
3022,0.0,0
3023,0.0,0
3024,0.0,0
3025,0.0,0
3026,0.0,0
3027,0.0,0
3028,-0.8654710237799452,0
3029,-0.7693075766932846,0
3030,-0.6731441296066241,0
3031,-0.5769806825199635,0
3032,-0.48081723543330296,0
3033,-0.3846537883466423,0
3034,-0.28849034125998174,0
3035,-0.19232689417332116,0
3036,-0.09616344708666058,0
3037,0.0,0
3038,0.0,0
3039,2.7847470637045015,0
3040,2.47533072329289,0
3041,2.1659143828812786,0
3042,1.8564980424696675,0
3043,1.5470817020580563,0
3044,1.237665361646445,0
3045,0.9282490212348338,0
3046,0.6188326808232225,0
3047,0.30941634041161126,0
3048,0.0,0
3049,0.0,0
3050,0.0,0
3051,0.0,0
3052,0.0,0
3053,0.0,0
3054,0.0,0
3055,0.0,0
3056,0.0,0
3057,1.0827121542085447,0
3058,1.0827121542085447,0
3059,1.0827121542085447,0
3060,1.0827121542085447,0
3061,1.0827121542085447,0
3062,1.0827121542085447,0
3063,1.0827121542085447,0
3064,1.0827121542085447,0
3065,1.0827121542085447,0
3066,1.0827121542085447,0
3067,0.0,0
3068,0.0,0
3069,0.0,0
3070,0.0,0
3071,-0.11392595665598777,0
3072,-0.10126751702754469,0
3073,-0.0886090773991016,0
3074,-0.07595063777065851,0
3075,-0.06329219814221543,0
3076,-0.050633758513772345,0
3077,-0.037975318885329255,0
3078,-0.025316879256886173,0
3079,-0.012658439628443086,0
3080,0.0,0
3081,0.0,0
3082,0.0,0
3083,-1.8160521635615374,0
3084,-1.6142685898324778,0
3085,-1.4124850161034181,0
3086,-1.2107014423743583,0
3087,-1.0089178686452986,0
3088,-0.8071342949162389,0
3089,-0.6053507211871791,0
3090,-0.40356714745811945,0
3091,-0.20178357372905972,0
3092,0.0,0
3093,0.0,0
3094,0.0,0
3095,0.0,0
3096,0.0,0
3097,0.0,0
3098,0.0,0
3099,0.0,0
3100,0.0,0
3101,0.0,0
3102,-0.15830293842966767,0
3103,-0.14071372304859348,0
3104,-0.1231245076675193,0
3105,-0.10553529228644512,0
3106,-0.08794607690537093,0
3107,-0.07035686152429674,0
3108,-0.05276764614322256,0
3109,-0.03517843076214837,0
3110,-0.017589215381074184,0
3111,0.0,0
3112,0.0,0
3113,0.0,0
3114,0.0,0
3115,0.0,0
3116,0.0,0
3117,0.0,0
3118,0.23100096671270598,0
3119,0.46200193342541196,0
3120,0.6930029001381179,0
3121,0.9240038668508239,0
3122,1.15500483356353,0
3123,1.3860058002762359,0
3124,1.617006766988942,0
3125,1.8480077337016478,0
3126,2.0790087004143536,0
3127,0.0,0
3128,-0.4821780301282107,0
3129,-0.4286026934472984,0
3130,-0.3750273567663861,0
3131,-0.3214520200854738,0
3132,-0.2678766834045615,0
3133,-0.2143013467236492,0
3134,-0.1607260100427369,0
3135,-0.1071506733618246,0
3136,-0.0535753366809123,0
3137,0.0,0
3138,0.0,0
3139,0.0,0
3140,0.0,0
3141,0.0,0
3142,0.0,0
3143,0.0,0
3144,0.0,0
3145,0.0,0
3146,0.0,0
3147,0.0,0
3148,-0.10862349927927958,0
3149,-0.21724699855855917,0
3150,-0.3258704978378388,0
3151,-0.43449399711711834,0
3152,-0.543117496396398,0
3153,-0.6517409956756776,0
3154,-0.7603644949549572,0
3155,-0.8689879942342367,0
3156,-0.9776114935135164,0
3157,0.0,0
3158,0.0,0
3159,0.0,0
3160,0.0,0
3161,0.0,0
3162,0.0,0
3163,0.0,0
3164,-0.27519798743592244,0
3165,-0.5503959748718449,0
3166,-0.8255939623077673,0
3167,-1.1007919497436898,0
3168,-1.3759899371796123,0
3169,-1.6511879246155345,0
3170,-1.926385912051457,0
3171,-2.2015838994873795,0
3172,-2.4767818869233023,0
3173,0.0,0
3174,0.0,0
3175,0.0,0
3176,0.0,0
3177,0.0,0
3178,0.0,0
3179,0.0,0
3180,0.0,0
3181,0.0,0
3182,2.4481872595784573,0
3183,2.1761664529586286,0
3184,1.9041456463388002,0
3185,1.6321248397189716,0
3186,1.360104033099143,0
3187,1.0880832264793143,0
3188,0.8160624198594858,0
3189,0.5440416132396572,0
3190,0.2720208066198286,0
3191,0.0,0
3192,0.0,0
3193,0.0,0
3194,0.0,0
3195,0.0,0
3196,0.0,0
3197,0.0,0
3198,0.0,0
3199,-2.1860469689997832,0
3200,-1.9431528613331406,0
3201,-1.700258753666498,0
3202,-1.4573646459998553,0
3203,-1.2144705383332128,0
3204,-0.9715764306665703,0
3205,-0.7286823229999276,0
3206,-0.48578821533328514,0
3207,-0.24289410766664257,0
3208,0.0,0
3209,0.0,0
3210,0.0,0
3211,0.0,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.04556626515235176,0
3216,0.09113253030470352,0
3217,0.13669879545705527,0
3218,0.18226506060940703,0
3219,0.2278313257617588,0
3220,0.27339759091411053,0
3221,0.3189638560664623,0
3222,0.36453012121881406,0
3223,0.41009638637116586,0
3224,0.0,0
3225,0.0,0
3226,0.0,0
3227,0.0,0
3228,0.2858081859987821,0
3229,0.5716163719975642,0
3230,0.8574245579963463,0
3231,1.1432327439951284,0
3232,1.4290409299939104,0
3233,1.7148491159926926,0
3234,2.000657301991475,0
3235,2.286465487990257,0
3236,2.572273673989039,0
3237,0.0,0
3238,0.0,0
3239,0.0,0
3240,1.9846297377814168,0
3241,1.7641153224723705,0
3242,1.543600907163324,0
3243,1.3230864918542777,0
3244,1.1025720765452316,0
3245,0.8820576612361852,0
3246,0.6615432459271389,0
3247,0.4410288306180926,0
3248,0.2205144153090463,0
3249,0.0,0
3250,-0.281324902181424,0
3251,-0.2500665797168213,0
3252,-0.2188082572522186,0
3253,-0.18754993478761597,0
3254,-0.1562916123230133,0
3255,-0.12503328985841064,0
3256,-0.09377496739380799,0
3257,-0.06251664492920532,0
3258,-0.03125832246460266,0
3259,0.0,0
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,0.1338224517150341,0
3266,0.2676449034300682,0
3267,0.40146735514510234,0
3268,0.5352898068601364,0
3269,0.6691122585751705,0
3270,0.8029347102902047,0
3271,0.9367571620052388,0
3272,1.0705796137202728,0
3273,1.204402065435307,0
3274,0.0,0
3275,0.0,0
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,0.0,0
3281,0.03518097954370055,0
3282,0.0703619590874011,0
3283,0.10554293863110167,0
3284,0.1407239181748022,0
3285,0.17590489771850276,0
3286,0.21108587726220335,0
3287,0.24626685680590388,0
3288,0.2814478363496044,0
3289,0.31662881589330494,0
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,0
3299,-0.10221620557000921,0
3300,-0.20443241114001842,0
3301,-0.30664861671002763,0
3302,-0.40886482228003684,0
3303,-0.511081027850046,0
3304,-0.6132972334200553,0
3305,-0.7155134389900645,0
3306,-0.8177296445600737,0
3307,-0.9199458501300828,0
3308,0.0,0
3309,-0.07953317629669061,0
3310,-0.15906635259338123,0
3311,-0.23859952889007183,0
3312,-0.31813270518676245,0
3313,-0.39766588148345305,0
3314,-0.47719905778014365,0
3315,-0.5567322340768343,0
3316,-0.6362654103735249,0
3317,-0.7157985866702156,0
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,-3.1247460877713618,0
3327,-2.777552078018988,0
3328,-2.4303580682666146,0
3329,-2.0831640585142415,0
3330,-1.735970048761868,0
3331,-1.388776039009494,0
3332,-1.0415820292571207,0
3333,-0.694388019504747,0
3334,-0.3471940097523735,0
3335,0.0,0
3336,0.0,0
3337,0.0,0
3338,0.0,0
3339,0.0,0
3340,0.0,0
3341,0.0,0
3342,0.30418527075907387,0
3343,0.30418527075907387,0
3344,0.30418527075907387,0
3345,0.30418527075907387,0
3346,0.30418527075907387,0
3347,0.30418527075907387,0
3348,0.30418527075907387,0
3349,0.30418527075907387,0
3350,0.30418527075907387,0
3351,0.30418527075907387,0
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,0.0,0
3357,0.0,0
3358,0.0,0
3359,0.0,0
3360,0.0,0
3361,0.0,0
3362,-0.14199629389511434,0
3363,-0.2839925877902287,0
3364,-0.42598888168534305,0
3365,-0.5679851755804574,0
3366,-0.7099814694755717,0
3367,-0.8519777633706861,0
3368,-0.9939740572658003,0
3369,-1.1359703511609147,0
3370,-1.2779666450560292,0
3371,0.0,0
3372,0.0,0
3373,0.0,0
3374,0.0,0
3375,3.4801137028043803,0
3376,3.0934344024927825,0
3377,2.7067551021811846,0
3378,2.320075801869587,0
3379,1.9333965015579893,0
3380,1.5467172012463912,0
3381,1.1600379009347934,0
3382,0.7733586006231956,0
3383,0.3866793003115978,0
3384,0.0,0
3385,0.0,0
3386,0.0,0
3387,0.0,0
3388,0.4840833796695618,0
3389,0.4302963374840549,0
3390,0.37650929529854804,0
3391,0.3227222531130412,0
3392,0.2689352109275343,0
3393,0.21514816874202744,0
3394,0.1613611265565206,0
3395,0.10757408437101372,0
3396,0.05378704218550686,0
3397,0.0,0
3398,0.0,0
3399,0.0,0
3400,0.0,0
3401,0.0,0
3402,-0.3859766592013547,0
3403,-0.3859766592013547,0
3404,-0.3859766592013547,0
3405,-0.3859766592013547,0
3406,-0.3859766592013547,0
3407,-0.3859766592013547,0
3408,-0.3859766592013547,0
3409,-0.3859766592013547,0
3410,-0.3859766592013547,0
3411,-0.3859766592013547,0
3412,0.0,0
3413,0.0,0
3414,0.0,0
3415,0.0,0
3416,2.3490900696647055,0
3417,2.3490900696647055,0
3418,2.3490900696647055,0
3419,2.3490900696647055,0
3420,2.3490900696647055,0
3421,2.3490900696647055,0
3422,2.3490900696647055,0
3423,2.3490900696647055,0
3424,2.3490900696647055,0
3425,2.3490900696647055,0
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.9150930149512329,0
3434,0.9150930149512329,0
3435,0.9150930149512329,0
3436,0.9150930149512329,0
3437,0.9150930149512329,0
3438,0.9150930149512329,0
3439,0.9150930149512329,0
3440,0.9150930149512329,0
3441,0.9150930149512329,0
3442,0.9150930149512329,0
3443,0.0,0
3444,0.0,0
3445,0.0,0
3446,0.0,0
3447,0.0,0
3448,0.0,0
3449,0.0,0
3450,0.0,0
3451,-3.3262479601754458,0
3452,-3.3262479601754458,0
3453,-3.3262479601754458,0
3454,-3.3262479601754458,0
3455,-3.3262479601754458,0
3456,-3.3262479601754458,0
3457,-3.3262479601754458,0
3458,-3.3262479601754458,0
3459,-3.3262479601754458,0
3460,-3.3262479601754458,0
3461,0.0,0
3462,0.0,0
3463,0.0,0
3464,0.0,0
3465,-2.0282960653798847,0
3466,-1.8029298358932309,0
3467,-1.577563606406577,0
3468,-1.3521973769199231,0
3469,-1.1268311474332693,0
3470,-0.9014649179466154,0
3471,-0.6760986884599616,0
3472,-0.4507324589733077,0
3473,-0.22536622948665386,0
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,0.0,0
3479,0.0,0
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,-5.763408640292931,0
3484,-5.763408640292931,0
3485,-5.763408640292931,0
3486,-5.763408640292931,0
3487,-5.763408640292931,0
3488,-5.763408640292931,0
3489,-5.763408640292931,0
3490,-5.763408640292931,0
3491,-5.763408640292931,0
3492,-5.763408640292931,0
3493,0.0,0
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,0.0,0
3499,0.0,0
3500,0.0,0
3501,0.0,0
3502,-2.137366639384834,0
3503,-1.8998814572309635,0
3504,-1.6623962750770929,0
3505,-1.4249110929232225,0
3506,-1.187425910769352,0
3507,-0.9499407286154817,0
3508,-0.7124555464616112,0
3509,-0.47497036430774087,0
3510,-0.23748518215387043,0
3511,0.0,0
3512,0.0,0
3513,0.0,0
3514,0.0,0
3515,0.0,0
3516,0.0,0
3517,0.0,0
3518,0.0,0
3519,0.0,0
3520,0.0,0
3521,-0.4928657233440896,0
3522,-0.4381028651947464,0
3523,-0.38334000704540305,0
3524,-0.32857714889605977,0
3525,-0.2738142907467165,0
3526,-0.2190514325973732,0
3527,-0.16428857444802988,0
3528,-0.1095257162986866,0
3529,-0.0547628581493433,0
3530,0.0,0
3531,0.0,0
3532,0.059538400818910896,0
3533,0.11907680163782179,0
3534,0.17861520245673268,0
3535,0.23815360327564358,0
3536,0.2976920040945545,0
3537,0.35723040491346536,0
3538,0.4167688057323763,0
3539,0.47630720655128717,0
3540,0.535845607370198,0
3541,0.0,0
3542,0.0,0
3543,0.0,0
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,0.3380535050512013,0
3549,0.3004920044899567,0
3550,0.2629305039287121,0
3551,0.2253690033674675,0
3552,0.18780750280622294,0
3553,0.15024600224497836,0
3554,0.11268450168373376,0
3555,0.07512300112248918,0
3556,0.03756150056124459,0
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,-0.7510248598960838,0
3563,-0.6675776532409634,0
3564,-0.5841304465858429,0
3565,-0.5006832399307225,0
3566,-0.4172360332756021,0
3567,-0.3337888266204817,0
3568,-0.25034161996536125,0
3569,-0.16689441331024085,0
3570,-0.08344720665512043,0
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,0.0,0
3577,2.184668159712019,0
3578,2.184668159712019,0
3579,2.184668159712019,0
3580,2.184668159712019,0
3581,2.184668159712019,0
3582,2.184668159712019,0
3583,2.184668159712019,0
3584,2.184668159712019,0
3585,2.184668159712019,0
3586,2.184668159712019,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,0.0,0
3594,1.5913325972660435,0
3595,1.5913325972660435,0
3596,1.5913325972660435,0
3597,1.5913325972660435,0
3598,1.5913325972660435,0
3599,1.5913325972660435,0
3600,1.5913325972660435,0
3601,1.5913325972660435,0
3602,1.5913325972660435,0
3603,1.5913325972660435,0
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,0.0,0
3609,0.0,0
3610,-0.3329017876096795,0
3611,-0.665803575219359,0
3612,-0.9987053628290384,0
3613,-1.331607150438718,0
3614,-1.6645089380483973,0
3615,-1.9974107256580769,0
3616,-2.3303125132677565,0
3617,-2.663214300877436,0
3618,-2.9961160884871156,0
3619,0.0,0
3620,0.0,0
3621,0.0,0
3622,0.0,0
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,0.4649861356298988,0
3627,0.9299722712597976,0
3628,1.3949584068896965,0
3629,1.8599445425195953,0
3630,2.324930678149494,0
3631,2.789916813779393,0
3632,3.254902949409292,0
3633,3.7198890850391906,0
3634,4.184875220669089,0
3635,0.0,0
3636,0.0,0
3637,0.0,0
3638,0.0,0
3639,0.0,0
3640,0.0,0
3641,0.0,0
3642,0.0,0
3643,0.0,0
3644,-0.012137132569732612,0
3645,-0.024274265139465224,0
3646,-0.03641139770919784,0
3647,-0.04854853027893045,0
3648,-0.06068566284866306,0
3649,-0.07282279541839567,0
3650,-0.08495992798812828,0
3651,-0.0970970605578609,0
3652,-0.1092341931275935,0
3653,0.0,0
3654,0.0,0
3655,0.0,0
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,-0.29407044491501116,0
3664,-0.5881408898300223,0
3665,-0.8822113347450335,0
3666,-1.1762817796600447,0
3667,-1.4703522245750558,0
3668,-1.764422669490067,0
3669,-2.058493114405078,0
3670,-2.3525635593200893,0
3671,-2.6466340042351004,0
3672,0.0,0
3673,0.0,0
3674,0.0,0
3675,0.0,0
3676,2.21630330982842,0
3677,2.21630330982842,0
3678,2.21630330982842,0
3679,2.21630330982842,0
3680,2.21630330982842,0
3681,2.21630330982842,0
3682,2.21630330982842,0
3683,2.21630330982842,0
3684,2.21630330982842,0
3685,2.21630330982842,0
3686,0.0,0
3687,0.0,0
3688,0.0,0
3689,0.0,0
3690,0.0,0
3691,0.0,0
3692,0.0,0
3693,0.10822728757566366,0
3694,0.21645457515132732,0
3695,0.324681862726991,0
3696,0.43290915030265464,0
