timestamp,value-0,is_anomaly
2544,-0.8510619568848486,0
2545,0.0,0
2546,0.0,0
2547,0.0,0
2548,0.0,0
2549,0.0,0
2550,0.0,0
2551,0.0,0
2552,0.0,0
2553,-2.852177996275755,0
2554,-2.852177996275755,0
2555,-2.852177996275755,0
2556,-2.852177996275755,0
2557,-2.852177996275755,0
2558,-2.852177996275755,0
2559,-2.852177996275755,0
2560,-2.852177996275755,0
2561,-2.852177996275755,0
2562,-2.852177996275755,0
2563,0.0,0
2564,0.0,0
2565,0.0,0
2566,0.0,0
2567,0.0,0
2568,0.4444601279881667,0
2569,0.4444601279881667,0
2570,0.4444601279881667,0
2571,0.4444601279881667,0
2572,0.4444601279881667,0
2573,0.4444601279881667,0
2574,0.4444601279881667,0
2575,0.4444601279881667,0
2576,0.4444601279881667,0
2577,0.4444601279881667,0
2578,0.0,0
2579,0.0,0
2580,0.0,0
2581,0.0,0
2582,0.0,0
2583,0.0,0
2584,0.0,0
2585,-0.3139019091525224,0
2586,-0.6278038183050448,0
2587,-0.9417057274575672,0
2588,-1.2556076366100897,0
2589,-1.569509545762612,0
2590,-1.8834114549151344,0
2591,-2.1973133640676568,0
2592,-2.5112152732201793,0
2593,-2.8251171823727015,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,0.0,0
2598,0.0,0
2599,-1.6190213292127704,0
2600,-1.4391300704113514,0
2601,-1.2592388116099325,0
2602,-1.0793475528085135,0
2603,-0.8994562940070947,0
2604,-0.7195650352056757,0
2605,-0.5396737764042567,0
2606,-0.35978251760283786,0
2607,-0.17989125880141893,0
2608,0.0,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.0,0
2616,0.2546498015527557,0
2617,0.5092996031055114,0
2618,0.763949404658267,0
2619,1.0185992062110227,0
2620,1.2732490077637784,0
2621,1.527898809316534,0
2622,1.7825486108692896,0
2623,2.0371984124220455,0
2624,2.2918482139748013,0
2625,0.0,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.0,0
2631,-1.1649106770838897,0
2632,-1.035476157407902,0
2633,-0.9060416377319143,0
2634,-0.7766071180559265,0
2635,-0.6471725983799388,0
2636,-0.517738078703951,0
2637,-0.38830355902796326,0
2638,-0.2588690393519755,0
2639,-0.12943451967598776,0
2640,0.0,0
2641,0.0,0
2642,0.0,0
2643,-0.42998515618617256,0
2644,-0.38220902772104226,0
2645,-0.334432899255912,0
2646,-0.2866567707907817,0
2647,-0.2388806423256514,0
2648,-0.19110451386052113,0
2649,-0.14332838539539086,0
2650,-0.09555225693026057,0
2651,-0.04777612846513028,0
2652,0.0,0
2653,-0.31385957963046107,0
2654,-0.31385957963046107,0
2655,-0.31385957963046107,0
2656,-0.31385957963046107,0
2657,-0.31385957963046107,0
2658,-0.31385957963046107,0
2659,-0.31385957963046107,0
2660,-0.31385957963046107,0
2661,-0.31385957963046107,0
2662,-0.31385957963046107,0
2663,0.0,0
2664,-4.053239431798277,0
2665,-4.053239431798277,0
2666,-4.053239431798277,0
2667,-4.053239431798277,0
2668,-4.053239431798277,0
2669,-4.053239431798277,0
2670,-4.053239431798277,0
2671,-4.053239431798277,0
2672,-4.053239431798277,0
2673,-4.053239431798277,0
2674,0.0,0
2675,0.0,0
2676,0.0,0
2677,0.0,0
2678,0.0,0
2679,0.0,0
2680,0.027974262136695394,0
2681,0.05594852427339079,0
2682,0.08392278641008619,0
2683,0.11189704854678158,0
2684,0.13987131068347697,0
2685,0.16784557282017237,0
2686,0.19581983495686775,0
2687,0.22379409709356315,0
2688,0.25176835923025853,0
2689,0.0,0
2690,0.0,0
2691,0.0,0
2692,2.715145928003607,0
2693,2.715145928003607,0
2694,2.715145928003607,0
2695,2.715145928003607,0
2696,2.715145928003607,0
2697,2.715145928003607,0
2698,2.715145928003607,0
2699,2.715145928003607,0
2700,2.715145928003607,0
2701,2.715145928003607,0
2702,0.0,0
2703,0.0,0
2704,0.0,0
2705,0.0,0
2706,0.0,0
2707,0.0,0
2708,0.0,0
2709,0.0,0
2710,0.0,0
2711,0.0,0
2712,-0.23544312318691135,0
2713,-0.4708862463738227,0
2714,-0.706329369560734,0
2715,-0.9417724927476454,0
2716,-1.1772156159345568,0
2717,-1.412658739121468,0
2718,-1.6481018623083794,0
2719,-1.8835449854952908,0
2720,-2.118988108682202,0
2721,0.0,0
2722,-0.022402475787604036,0
2723,-0.04480495157520807,0
2724,-0.06720742736281211,0
2725,-0.08960990315041614,0
2726,-0.11201237893802019,0
2727,-0.13441485472562423,0
2728,-0.15681733051322827,0
2729,-0.17921980630083229,0
2730,-0.2016222820884363,0
2731,0.0,0
2732,0.0,0
2733,0.0,0
2734,0.0,0
2735,0.0,0
2736,0.0,0
2737,0.0,0
2738,0.0,0
2739,0.0,0
2740,1.7360551754529787,0
2741,1.5431601559582035,0
2742,1.350265136463428,0
2743,1.1573701169686526,0
2744,0.9644750974738772,0
2745,0.7715800779791018,0
2746,0.5786850584843263,0
2747,0.3857900389895509,0
2748,0.19289501949477544,0
2749,0.0,0
2750,0.0,0
2751,-0.05178569521640895,0
2752,-0.1035713904328179,0
2753,-0.15535708564922687,0
2754,-0.2071427808656358,0
2755,-0.2589284760820448,0
2756,-0.31071417129845375,0
2757,-0.3624998665148627,0
2758,-0.4142855617312716,0
2759,-0.46607125694768065,0
2760,0.0,0
2761,0.0,0
2762,0.0,0
2763,0.0,0
2764,0.14489990126671856,0
2765,0.12879991223708318,0
2766,0.11269992320744779,0
2767,0.09659993417781239,0
2768,0.08049994514817699,0
2769,0.06439995611854159,0
2770,0.048299967088906194,0
2771,0.032199978059270794,0
2772,0.016099989029635397,0
2773,0.0,0
2774,0.0,0
2775,0.0,0
2776,0.0,0
2777,0.0,0
2778,0.0,0
2779,0.0,0
2780,0.0,0
2781,0.0,0
2782,0.39334904369412926,0
2783,0.7866980873882585,0
2784,1.180047131082388,0
2785,1.573396174776517,0
2786,1.9667452184706462,0
2787,2.360094262164776,0
2788,2.753443305858905,0
2789,3.146792349553034,0
2790,3.5401413932471635,0
2791,0.0,0
2792,0.0,0
2793,0.0,0
2794,0.0,1
2795,-0.018274762397702198,1
2796,-0.04298022489515224,1
2797,-0.08187511538863548,1
2798,-0.14485353034657653,1
2799,-0.2385454842703214,1
2800,-0.35819637944842697,1
2801,-0.4827133070866629,1
2802,-0.5796859737328092,1
2803,-0.6521467204494104,1
2804,0.0,1
2805,0.0,1
2806,0.0,1
2807,0.0,1
2808,0.0,1
2809,2.807790092525713,1
2810,2.4958134155784113,1
2811,2.1838367386311104,1
2812,1.8718600616838086,1
2813,1.5598833847365072,1
2814,1.2479067077892056,1
2815,0.9359300308419043,1
2816,0.6239533538946028,1
2817,0.3119766769473014,1
2818,0.0,1
2819,0.0,1
2820,0.0,1
2821,0.0,1
2822,-3.2680460201961066,1
2823,-2.9049297957298728,1
2824,-2.5418135712636385,1
2825,-2.1786973467974042,1
2826,-1.8155811223311706,1
2827,-1.4524648978649364,1
2828,-1.0893486733987021,1
2829,-0.7262324489324682,1
2830,-0.3631162244662341,1
2831,0.0,1
2832,0.0,1
2833,0.0,1
2834,0.0,1
2835,0.0,1
2836,0.0,1
2837,0.0,1
2838,0.0,1
2839,-0.027824792968239274,0
2840,-0.05564958593647855,0
2841,-0.08347437890471783,0
2842,-0.1112991718729571,0
2843,-0.13912396484119638,0
2844,-0.16694875780943566,0
2845,-0.19477355077767494,0
2846,-0.2225983437459142,0
2847,-0.2504231367141535,0
2848,0.0,0
2849,1.8035842994721112,0
2850,1.8035842994721112,0
2851,1.8035842994721112,0
2852,1.8035842994721112,0
2853,1.8035842994721112,0
2854,1.8035842994721112,0
2855,1.8035842994721112,0
2856,1.8035842994721112,0
2857,1.8035842994721112,0
2858,1.8035842994721112,0
2859,0.0,0
2860,0.0,0
2861,0.0,0
2862,0.0,0
2863,0.0,0
2864,0.0,0
2865,0.0,0
2866,0.5716528348425752,0
2867,0.5716528348425752,0
2868,0.5716528348425752,0
2869,0.5716528348425752,0
2870,0.5716528348425752,0
2871,0.5716528348425752,0
2872,0.5716528348425752,0
2873,0.5716528348425752,0
2874,0.5716528348425752,0
2875,0.5716528348425752,0
2876,0.0,0
2877,-0.4216902576452952,0
2878,-0.8433805152905904,0
2879,-1.2650707729358857,0
2880,-1.6867610305811809,0
2881,-2.108451288226476,0
2882,-2.5301415458717713,0
2883,-2.9518318035170665,0
2884,-3.3735220611623618,0
2885,-3.795212318807657,0
2886,0.0,0
2887,0.0,0
2888,0.0,0
2889,0.0,0
2890,0.0,0
2891,0.0,0
2892,0.0,0
2893,0.0,0
2894,-0.44207051560748967,0
2895,-0.39295156942887977,0
2896,-0.3438326232502698,0
2897,-0.2947136770716598,0
2898,-0.2455947308930498,0
2899,-0.19647578471443988,0
2900,-0.1473568385358299,0
2901,-0.09823789235721994,0
2902,-0.04911894617860997,0
2903,0.0,0
2904,0.0,0
2905,0.0,0
2906,0.0,0
2907,0.0,0
2908,0.0,0
2909,0.0,0
2910,3.078831597332848,0
2911,3.078831597332848,0
2912,3.078831597332848,0
2913,3.078831597332848,0
2914,3.078831597332848,0
2915,3.078831597332848,0
2916,3.078831597332848,0
2917,3.078831597332848,0
2918,3.078831597332848,0
2919,3.078831597332848,0
2920,-0.7569946387448945,0
2921,-0.7569946387448945,0
2922,-0.7569946387448945,0
2923,-0.7569946387448945,0
2924,-0.7569946387448945,0
2925,-0.7569946387448945,0
2926,-0.7569946387448945,0
2927,-0.7569946387448945,0
2928,-0.7569946387448945,0
2929,-0.7569946387448945,0
2930,0.0,0
2931,0.0,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,0.0,0
2936,1.9801623585413772,0
2937,1.7601443187034462,0
2938,1.5401262788655155,0
2939,1.3201082390275847,0
2940,1.100090199189654,0
2941,0.8800721593517231,0
2942,0.6600541195137923,0
2943,0.44003607967586156,0
2944,0.22001803983793078,0
2945,0.0,0
2946,0.0,0
2947,0.0,0
2948,0.0,0
2949,0.0,0
2950,0.0,0
2951,0.0,0
2952,1.2672271398832844,0
2953,1.1264241243406974,0
2954,0.9856211087981102,0
2955,0.844818093255523,0
2956,0.7040150777129358,0
2957,0.5632120621703487,0
2958,0.4224090466277615,0
2959,0.28160603108517435,0
2960,0.14080301554258717,0
2961,0.0,0
2962,0.0,0
2963,0.14316810975981653,0
2964,0.28633621951963306,0
2965,0.4295043292794496,0
2966,0.5726724390392661,0
2967,0.7158405487990827,0
2968,0.8590086585588992,0
2969,1.0021767683187157,0
2970,1.1453448780785322,0
2971,1.2885129878383488,0
2972,0.0,0
2973,0.0,0
2974,0.0,0
2975,0.0,0
2976,0.0,0
2977,0.0,0
2978,0.0,0
2979,0.0,0
2980,0.554913373756361,0
2981,0.554913373756361,0
2982,0.554913373756361,0
2983,0.554913373756361,0
2984,0.554913373756361,0
2985,0.554913373756361,0
2986,0.554913373756361,0
2987,0.554913373756361,0
2988,0.554913373756361,0
2989,0.554913373756361,0
2990,0.0,0
2991,0.0,0
2992,0.0,0
2993,0.0,0
2994,0.0,0
2995,-2.0489863378907343,0
2996,-1.8213211892362082,0
2997,-1.5936560405816822,0
2998,-1.3659908919271562,0
2999,-1.1383257432726301,0
3000,-0.9106605946181041,0
3001,-0.6829954459635781,0
3002,-0.45533029730905206,0
3003,-0.22766514865452603,0
3004,0.0,0
3005,0.0,0
3006,0.0,0
3007,0.0,0
3008,0.0,0
3009,0.07492128075306546,0
3010,0.14984256150613093,0
3011,0.22476384225919638,0
3012,0.29968512301226186,0
3013,0.37460640376532733,0
3014,0.44952768451839276,0
3015,0.5244489652714582,0
3016,0.5993702460245237,0
3017,0.6742915267775892,0
3018,0.0,0
3019,0.0,0
3020,0.0,0
3021,3.6591554595319087,0
3022,3.6591554595319087,0
3023,3.6591554595319087,0
3024,3.6591554595319087,0
3025,3.6591554595319087,0
3026,3.6591554595319087,0
3027,3.6591554595319087,0
3028,3.6591554595319087,0
3029,3.6591554595319087,0
3030,3.6591554595319087,0
3031,0.0,0
3032,0.0,0
3033,-0.11347159489133177,0
3034,-0.22694318978266353,0
3035,-0.3404147846739953,0
3036,-0.45388637956532707,0
3037,-0.5673579744566588,0
3038,-0.6808295693479905,0
3039,-0.7943011642393223,0
3040,-0.9077727591306541,0
3041,-1.0212443540219858,0
3042,0.9387375355989823,0
3043,0.8344333649768731,0
3044,0.7301291943547641,0
3045,0.6258250237326549,0
3046,0.5215208531105457,0
3047,0.4172166824884366,0
3048,0.31291251186632746,0
3049,0.2086083412442183,0
3050,0.10430417062210914,0
3051,0.0,0
3052,0.0,0
3053,0.0,0
3054,0.0,0
3055,-0.09510537668837464,0
3056,-0.19021075337674928,0
3057,-0.2853161300651239,0
3058,-0.38042150675349856,0
3059,-0.4755268834418732,0
3060,-0.5706322601302478,0
3061,-0.6657376368186225,0
3062,-0.7608430135069971,0
3063,-0.8559483901953717,0
3064,0.0,0
3065,0.0,0
3066,0.0,0
3067,0.0,0
3068,-0.6817741739780754,0
3069,-0.6060214879805115,0
3070,-0.5302688019829475,0
3071,-0.45451611598538355,0
3072,-0.37876342998781964,0
3073,-0.30301074399025574,0
3074,-0.22725805799269178,0
3075,-0.15150537199512787,0
3076,-0.07575268599756393,0
3077,0.0,0
3078,0.0,0
3079,0.0,0
3080,0.0,0
3081,0.0,0
3082,0.0,0
3083,0.0,0
3084,5.029164840819138,0
3085,5.029164840819138,0
3086,5.029164840819138,0
3087,5.029164840819138,0
3088,5.029164840819138,0
3089,5.029164840819138,0
3090,5.029164840819138,0
3091,5.029164840819138,0
3092,5.029164840819138,0
3093,5.029164840819138,0
3094,-0.3210465118806629,0
3095,-0.3210465118806629,0
3096,-0.3210465118806629,0
3097,-0.3210465118806629,0
3098,-0.3210465118806629,0
3099,-0.3210465118806629,0
3100,-0.3210465118806629,0
3101,-0.3210465118806629,0
3102,-0.3210465118806629,0
3103,-0.3210465118806629,0
3104,0.0,0
3105,-0.10659708942794081,0
3106,-0.21319417885588163,0
3107,-0.3197912682838225,0
3108,-0.42638835771176326,0
3109,-0.5329854471397041,0
3110,-0.639582536567645,0
3111,-0.7461796259955857,0
3112,-0.8527767154235265,0
3113,-0.9593738048514673,0
3114,0.0,0
3115,0.0,0
3116,0.0,0
3117,0.0,0
3118,0.0,0
3119,0.0,0
3120,0.0,0
3121,-0.013248635724727365,0
3122,-0.02649727144945473,0
3123,-0.039745907174182096,0
3124,-0.05299454289890946,0
3125,-0.06624317862363682,0
3126,-0.07949181434836419,0
3127,-0.09274045007309155,0
3128,-0.10598908579781892,0
3129,-0.11923772152254627,0
3130,0.0,0
3131,0.11818665280009277,0
3132,0.11818665280009277,0
3133,0.11818665280009277,0
3134,0.11818665280009277,0
3135,0.11818665280009277,0
3136,0.11818665280009277,0
3137,0.11818665280009277,0
3138,0.11818665280009277,0
3139,0.11818665280009277,0
3140,0.11818665280009277,0
3141,0.0,0
3142,0.0,0
3143,0.0,0
3144,1.6290184054773982,0
3145,1.4480163604243539,0
3146,1.2670143153713096,0
3147,1.0860122703182653,0
3148,0.9050102252652212,0
3149,0.7240081802121769,0
3150,0.5430061351591327,0
3151,0.36200409010608847,0
3152,0.18100204505304424,0
3153,0.0,0
3154,0.0,0
3155,0.0,0
3156,0.0,0
3157,-0.10512272352971067,0
3158,-0.21024544705942133,0
3159,-0.31536817058913197,0
3160,-0.42049089411884266,0
3161,-0.5256136176485533,0
3162,-0.6307363411782639,0
3163,-0.7358590647079746,0
3164,-0.8409817882376853,0
3165,-0.946104511767396,0
3166,0.0,0
3167,3.1681895837686187,0
3168,3.1681895837686187,0
3169,3.1681895837686187,0
3170,3.1681895837686187,0
3171,3.1681895837686187,0
3172,3.1681895837686187,0
3173,3.1681895837686187,0
3174,3.1681895837686187,0
3175,3.1681895837686187,0
3176,3.1681895837686187,0
3177,0.0,0
3178,0.0,0
3179,0.0,0
3180,0.0,0
3181,0.0,0
3182,-0.11951657134165283,0
3183,-0.11951657134165283,0
3184,-0.11951657134165283,0
3185,-0.11951657134165283,0
3186,-0.11951657134165283,0
3187,-0.11951657134165283,0
3188,-0.11951657134165283,0
3189,-0.11951657134165283,0
3190,-0.11951657134165283,0
3191,-0.11951657134165283,0
3192,0.0,0
3193,0.0,0
3194,0.0,0
3195,0.0,0
3196,0.0,0
3197,0.0,0
3198,0.0,0
3199,0.0,0
3200,0.05078593578149251,0
3201,0.10157187156298501,0
3202,0.1523578073444775,0
3203,0.20314374312597003,0
3204,0.25392967890746254,0
3205,0.304715614688955,0
3206,0.35550155047044757,0
3207,0.40628748625194006,0
3208,0.4570734220334326,0
3209,0.0,0
3210,0.0,0
3211,0.0,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,0.09928785941770286,0
3219,0.19857571883540573,0
3220,0.2978635782531086,0
3221,0.39715143767081146,0
3222,0.4964392970885143,0
3223,0.5957271565062172,0
3224,0.69501501592392,0
3225,0.7943028753416229,0
3226,0.8935907347593257,0
3227,0.0,0
3228,0.0,0
3229,1.1219502060930693,0
3230,1.1219502060930693,0
3231,1.1219502060930693,0
3232,1.1219502060930693,0
3233,1.1219502060930693,0
3234,1.1219502060930693,0
3235,1.1219502060930693,0
3236,1.1219502060930693,0
3237,1.1219502060930693,0
3238,1.1219502060930693,0
3239,0.0,0
3240,0.0,0
3241,0.0,0
3242,0.0,0
3243,0.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.08128264131774052,0
3249,0.16256528263548103,0
3250,0.24384792395322155,0
3251,0.32513056527096207,0
3252,0.4064132065887026,0
3253,0.4876958479064431,0
3254,0.5689784892241836,0
3255,0.6502611305419241,0
3256,0.7315437718596647,0
3257,0.0,0
3258,0.0,0
3259,2.1657975808128254,0
3260,1.9251534051669559,0
3261,1.6845092295210864,0
3262,1.443865053875217,0
3263,1.2032208782293474,0
3264,0.9625767025834779,0
3265,0.7219325269376085,0
3266,0.48128835129173897,0
3267,0.24064417564586948,0
3268,0.0,0
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,0
3273,0.0,0
3274,0.0,0
3275,0.0,0
3276,0.0,0
3277,0.0,0
3278,-3.4275930686134717,0
3279,-3.4275930686134717,0
3280,-3.4275930686134717,0
3281,-3.4275930686134717,0
3282,-3.4275930686134717,0
3283,-3.4275930686134717,0
3284,-3.4275930686134717,0
3285,-3.4275930686134717,0
3286,-3.4275930686134717,0
3287,-3.4275930686134717,0
3288,0.0,0
3289,0.17417909861595154,0
3290,0.3483581972319031,0
3291,0.5225372958478547,0
3292,0.6967163944638062,0
3293,0.8708954930797577,0
3294,1.0450745916957094,0
3295,1.2192536903116609,0
3296,1.3934327889276124,0
3297,1.5676118875435638,0
3298,0.0,0
3299,-2.2402239949034533,0
3300,-2.2402239949034533,0
3301,-2.2402239949034533,0
3302,-2.2402239949034533,0
3303,-2.2402239949034533,0
3304,-2.2402239949034533,0
3305,-2.2402239949034533,0
3306,-2.2402239949034533,0
3307,-2.2402239949034533,0
3308,-2.2402239949034533,0
3309,0.0,0
3310,-2.9713482416132626,0
3311,-2.9713482416132626,0
3312,-2.9713482416132626,0
3313,-2.9713482416132626,0
3314,-2.9713482416132626,0
3315,-2.9713482416132626,0
3316,-2.9713482416132626,0
3317,-2.9713482416132626,0
3318,-2.9713482416132626,0
3319,-2.9713482416132626,0
3320,0.0,0
3321,0.0,0
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,1.7637606695744643,0
3330,1.7637606695744643,0
3331,1.7637606695744643,0
3332,1.7637606695744643,0
3333,1.7637606695744643,0
3334,1.7637606695744643,0
3335,1.7637606695744643,0
3336,1.7637606695744643,0
3337,1.7637606695744643,0
3338,1.7637606695744643,0
3339,0.0,0
3340,-0.054139195136856236,0
3341,-0.10827839027371247,0
3342,-0.1624175854105687,0
3343,-0.21655678054742494,0
3344,-0.27069597568428116,0
3345,-0.3248351708211374,0
3346,-0.3789743659579936,0
3347,-0.4331135610948499,0
3348,-0.4872527562317061,0
3349,0.0,0
3350,0.0,0
3351,0.0,0
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,0.0,0
3357,0.020209217619230446,0
3358,0.04041843523846089,0
3359,0.06062765285769134,0
3360,0.08083687047692178,0
3361,0.10104608809615223,0
3362,0.12125530571538268,0
3363,0.14146452333461312,0
3364,0.16167374095384357,0
3365,0.18188295857307402,0
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,0.2891945921654958,0
3373,0.5783891843309916,0
3374,0.8675837764964873,0
3375,1.1567783686619832,0
3376,1.445972960827479,0
3377,1.7351675529929746,0
3378,2.0243621451584706,0
3379,2.3135567373239665,0
3380,2.602751329489462,0
3381,0.0,0
3382,0.8818754463817458,0
3383,0.7838892856726629,0
3384,0.68590312496358,0
3385,0.5879169642544971,0
3386,0.4899308035454143,0
3387,0.39194464283633146,0
3388,0.29395848212724857,0
3389,0.19597232141816573,0
3390,0.09798616070908286,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,0.0,0
3396,0.0,0
3397,0.045657230623169696,0
3398,0.09131446124633939,0
3399,0.1369716918695091,0
3400,0.18262892249267879,0
3401,0.2282861531158485,0
3402,0.2739433837390182,0
3403,0.3196006143621879,0
3404,0.36525784498535757,0
3405,0.4109150756085273,0
3406,0.0,0
3407,0.0,0
3408,0.0,0
3409,-0.2387627604628597,0
3410,-0.4775255209257194,0
3411,-0.7162882813885791,0
3412,-0.9550510418514389,0
3413,-1.1938138023142986,0
3414,-1.4325765627771583,0
3415,-1.671339323240018,0
3416,-1.9101020837028777,0
3417,-2.1488648441657374,0
3418,0.0,0
3419,0.0,0
3420,0.0,0
3421,0.0,0
3422,0.0,0
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,2.5106074619610848,0
3427,2.231651077298742,0
3428,1.9526946926363995,0
3429,1.6737383079740566,0
3430,1.3947819233117138,0
3431,1.115825538649371,0
3432,0.8368691539870283,0
3433,0.5579127693246855,0
3434,0.27895638466234274,0
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,0
3443,0.1920351456156456,0
3444,0.1706979072139072,0
3445,0.1493606688121688,0
3446,0.1280234304104304,0
3447,0.106686192008692,0
3448,0.0853489536069536,0
3449,0.0640117152052152,0
3450,0.0426744768034768,0
3451,0.0213372384017384,0
3452,0.0,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,-2.223762796963984,0
3459,-2.223762796963984,0
3460,-2.223762796963984,0
3461,-2.223762796963984,0
3462,-2.223762796963984,0
3463,-2.223762796963984,0
3464,-2.223762796963984,0
3465,-2.223762796963984,0
3466,-2.223762796963984,0
3467,-2.223762796963984,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,0.0,0
3475,0.0,0
3476,-4.229562152520187,0
3477,-4.229562152520187,0
3478,-4.229562152520187,0
3479,-4.229562152520187,0
3480,-4.229562152520187,0
3481,-4.229562152520187,0
3482,-4.229562152520187,0
3483,-4.229562152520187,0
3484,-4.229562152520187,0
3485,-4.229562152520187,0
3486,0.0,0
3487,0.0,0
3488,0.0,0
3489,0.0,0
3490,2.6095186632968685,0
3491,2.6095186632968685,0
3492,2.6095186632968685,0
3493,2.6095186632968685,0
3494,2.6095186632968685,0
3495,2.6095186632968685,0
3496,2.6095186632968685,0
3497,2.6095186632968685,0
3498,2.6095186632968685,0
3499,2.6095186632968685,0
3500,0.0,0
3501,0.0,0
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,2.5177617365405003,0
3506,2.5177617365405003,0
3507,2.5177617365405003,0
3508,2.5177617365405003,0
3509,2.5177617365405003,0
3510,2.5177617365405003,0
3511,2.5177617365405003,0
3512,2.5177617365405003,0
3513,2.5177617365405003,0
3514,2.5177617365405003,0
3515,0.0,0
3516,0.13248747204664485,0
3517,0.2649749440932897,0
3518,0.3974624161399346,0
3519,0.5299498881865794,0
3520,0.6624373602332243,0
3521,0.7949248322798692,0
3522,0.927412304326514,0
3523,1.0598997763731588,0
3524,1.1923872484198037,0
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,0
3531,-1.346962867772859,0
3532,-1.346962867772859,0
3533,-1.346962867772859,0
3534,-1.346962867772859,0
3535,-1.346962867772859,0
3536,-1.346962867772859,0
3537,-1.346962867772859,0
3538,-1.346962867772859,0
3539,-1.346962867772859,0
3540,-1.346962867772859,0
3541,0.0,0
3542,0.0,0
3543,0.0,0
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,0.0,0
3550,-2.2944430178758304,0
3551,-2.2944430178758304,0
3552,-2.2944430178758304,0
3553,-2.2944430178758304,0
3554,-2.2944430178758304,0
3555,-2.2944430178758304,0
3556,-2.2944430178758304,0
3557,-2.2944430178758304,0
3558,-2.2944430178758304,0
3559,-2.2944430178758304,0
3560,0.0,0
3561,0.0,0
3562,0.0,0
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,-0.09738725579392864,0
3571,-0.19477451158785727,0
3572,-0.2921617673817859,0
3573,-0.38954902317571455,0
3574,-0.48693627896964314,0
3575,-0.5843235347635718,0
3576,-0.6817107905575005,0
3577,-0.7790980463514291,0
3578,-0.8764853021453577,0
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,-1.1335152595418372,0
3587,-1.007569119592744,0
3588,-0.881622979643651,0
3589,-0.755676839694558,0
3590,-0.629730699745465,0
3591,-0.503784559796372,0
3592,-0.377838419847279,0
3593,-0.251892279898186,0
3594,-0.125946139949093,0
3595,0.0,0
3596,0.0,0
3597,0.0,0
3598,0.0,0
3599,0.0,0
3600,0.0,0
3601,0.0,0
3602,0.0,0
3603,3.1240728251258267,0
3604,2.7769536223340685,0
3605,2.42983441954231,0
3606,2.082715216750551,0
3607,1.735596013958793,0
3608,1.3884768111670343,0
3609,1.0413576083752756,0
3610,0.6942384055835171,0
3611,0.34711920279175856,0
3612,0.0,0
3613,0.0,0
3614,0.43394600952166423,0
3615,0.3857297862414793,0
3616,0.33751356296129437,0
3617,0.2892973396811095,0
3618,0.24108111640092456,0
3619,0.19286489312073965,0
3620,0.14464866984055474,0
3621,0.09643244656036982,0
3622,0.04821622328018491,0
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,0.0,0
3628,-0.32170501120214146,0
3629,-0.28596000995745907,0
3630,-0.2502150087127767,0
3631,-0.2144700074680943,0
3632,-0.17872500622341192,0
3633,-0.14298000497872954,0
3634,-0.10723500373404715,0
3635,-0.07149000248936477,0
3636,-0.035745001244682384,0
3637,0.0,0
3638,0.0,0
3639,0.0,0
3640,0.0,0
3641,0.0,0
3642,0.0,0
3643,0.0,0
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,2.5673969095295677,0
3648,2.2821305862485044,0
3649,1.9968642629674414,0
3650,1.7115979396863783,0
3651,1.4263316164053153,0
3652,1.1410652931242522,0
3653,0.8557989698431892,0
3654,0.5705326465621261,0
3655,0.28526632328106305,0
3656,0.0,0
3657,0.0,0
3658,0.3143032261022746,0
3659,0.2793806454242441,0
3660,0.24445806474621357,0
3661,0.20953548406818306,0
3662,0.17461290339015256,0
3663,0.13969032271212206,0
