timestamp,value-0,is_anomaly
2607,-0.5655756890090953,0
2608,-0.5655756890090953,0
2609,-0.5655756890090953,0
2610,-0.5655756890090953,0
2611,-0.5655756890090953,0
2612,-0.5655756890090953,0
2613,-0.5655756890090953,0
2614,-0.5655756890090953,0
2615,-0.5655756890090953,0
2616,0.0,0
2617,0.0,0
2618,0.0,0
2619,0.0,0
2620,0.0,0
2621,0.0,0
2622,0.0,0
2623,0.0,0
2624,0.0,0
2625,0.0,0
2626,0.27231412090541124,0
2627,0.5446282418108225,0
2628,0.8169423627162337,0
2629,1.089256483621645,0
2630,1.3615706045270561,0
2631,1.6338847254324673,0
2632,1.9061988463378785,0
2633,2.17851296724329,0
2634,2.450827088148701,0
2635,0.0,0
2636,0.0,0
2637,0.0,0
2638,0.0,0
2639,0.0,0
2640,0.0,0
2641,0.0,0
2642,5.153869952600361,0
2643,5.153869952600361,0
2644,5.153869952600361,0
2645,5.153869952600361,0
2646,5.153869952600361,0
2647,5.153869952600361,0
2648,5.153869952600361,0
2649,5.153869952600361,0
2650,5.153869952600361,0
2651,5.153869952600361,0
2652,0.0,0
2653,0.0,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,0.8398777907801769,0
2658,0.8398777907801769,0
2659,0.8398777907801769,0
2660,0.8398777907801769,0
2661,0.8398777907801769,0
2662,0.8398777907801769,0
2663,0.8398777907801769,0
2664,0.8398777907801769,0
2665,0.8398777907801769,0
2666,0.8398777907801769,0
2667,0.0,0
2668,0.0,0
2669,0.0,0
2670,0.0,0
2671,0.0,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,0.0,0
2676,0.0,0
2677,-0.27698979698400267,0
2678,-0.5539795939680053,0
2679,-0.830969390952008,0
2680,-1.1079591879360107,0
2681,-1.3849489849200134,0
2682,-1.661938781904016,0
2683,-1.9389285788880186,0
2684,-2.2159183758720213,0
2685,-2.492908172856024,0
2686,0.0,0
2687,0.0,0
2688,0.0,0
2689,0.0,0
2690,0.0,0
2691,0.0,0
2692,-0.9825885423368398,0
2693,-0.9825885423368398,0
2694,-0.9825885423368398,0
2695,-0.9825885423368398,0
2696,-0.9825885423368398,0
2697,-0.9825885423368398,0
2698,-0.9825885423368398,0
2699,-0.9825885423368398,0
2700,-0.9825885423368398,0
2701,-0.9825885423368398,0
2702,0.0,0
2703,0.0,0
2704,0.0,0
2705,0.0,0
2706,2.9633159153717124,0
2707,2.634058591441522,0
2708,2.304801267511332,0
2709,1.9755439435811417,0
2710,1.6462866196509514,0
2711,1.317029295720761,0
2712,0.9877719717905709,0
2713,0.6585146478603805,0
2714,0.32925732393019025,0
2715,0.0,0
2716,0.0,0
2717,0.0,0
2718,0.0,0
2719,1.3123324032075816,0
2720,1.1665176917400726,0
2721,1.0207029802725633,0
2722,0.8748882688050543,0
2723,0.7290735573375453,0
2724,0.5832588458700363,0
2725,0.43744413440252716,0
2726,0.29162942293501815,0
2727,0.14581471146750907,0
2728,0.0,0
2729,0.0,0
2730,0.0,0
2731,0.0,0
2732,0.4070725926612698,0
2733,0.36184230458779537,0
2734,0.31661201651432097,0
2735,0.2713817284408465,0
2736,0.22615144036737211,0
2737,0.18092115229389769,0
2738,0.13569086422042326,0
2739,0.09046057614694884,0
2740,0.04523028807347442,0
2741,0.0,0
2742,0.0,0
2743,0.0,0
2744,-0.3541647316906975,0
2745,-0.708329463381395,0
2746,-1.0624941950720925,0
2747,-1.41665892676279,0
2748,-1.7708236584534878,0
2749,-2.124988390144185,0
2750,-2.479153121834883,0
2751,-2.83331785352558,0
2752,-3.1874825852162774,0
2753,0.0,0
2754,0.0,0
2755,0.0,0
2756,0.0,0
2757,0.0,0
2758,0.0,0
2759,-2.9786768281254936,0
2760,-2.64771273611155,0
2761,-2.3167486440976064,0
2762,-1.9857845520836626,0
2763,-1.6548204600697187,0
2764,-1.323856368055775,0
2765,-0.9928922760418313,0
2766,-0.6619281840278874,0
2767,-0.3309640920139437,0
2768,0.0,0
2769,0.0,0
2770,0.0,0
2771,0.0,0
2772,0.0,0
2773,0.0,0
2774,0.0,0
2775,0.0,0
2776,-0.06757590772512587,0
2777,-0.13515181545025173,0
2778,-0.2027277231753776,0
2779,-0.27030363090050347,0
2780,-0.3378795386256293,0
2781,-0.4054554463507552,0
2782,-0.473031354075881,0
2783,-0.5406072618010069,0
2784,-0.6081831695261328,0
2785,-0.905757213301676,0
2786,-0.8051175229348232,0
2787,-0.7044778325679703,0
2788,-0.6038381422011174,0
2789,-0.5031984518342645,0
2790,-0.4025587614674116,0
2791,-0.3019190711005587,0
2792,-0.2012793807337058,0
2793,-0.1006396903668529,0
2794,0.0,0
2795,0.0,0
2796,0.0,0
2797,0.0,0
2798,0.0,0
2799,0.0,0
2800,0.0,0
2801,0.0,0
2802,0.0,0
2803,0.0,0
2804,0.07314316013605557,0
2805,0.14628632027211114,0
2806,0.21942948040816673,0
2807,0.2925726405442223,0
2808,0.36571580068027787,0
2809,0.43885896081633347,0
2810,0.5120021209523891,0
2811,0.5851452810884445,0
2812,0.6582884412245001,0
2813,0.0,0
2814,0.0,0
2815,0.0,0
2816,0.0,0
2817,0.0,0
2818,0.0,0
2819,0.0,0
2820,-4.104745764467172,0
2821,-4.104745764467172,0
2822,-4.104745764467172,0
2823,-4.104745764467172,0
2824,-4.104745764467172,0
2825,-4.104745764467172,0
2826,-4.104745764467172,0
2827,-4.104745764467172,0
2828,-4.104745764467172,0
2829,-4.104745764467172,0
2830,0.0,0
2831,0.0,0
2832,0.0,0
2833,0.0,0
2834,0.0,0
2835,0.0,0
2836,-1.539702378429742,0
2837,-1.3686243363819928,0
2838,-1.1975462943342436,0
2839,-1.0264682522864947,0
2840,-0.8553902102387456,0
2841,-0.6843121681909964,0
2842,-0.5132341261432474,0
2843,-0.3421560840954982,0
2844,-0.1710780420477491,0
2845,0.0,0
2846,0.0,0
2847,0.0,0
2848,0.0,0
2849,0.0,0
2850,0.0,0
2851,0.10101568796304158,0
2852,0.20203137592608317,0
2853,0.3030470638891248,0
2854,0.40406275185216634,0
2855,0.505078439815208,0
2856,0.6060941277782496,0
2857,0.7071098157412912,0
2858,0.8081255037043327,0
2859,0.9091411916673742,0
2860,0.0,0
2861,0.0,0
2862,0.0,0
2863,0.0,0
2864,0.0,0
2865,0.0,0
2866,0.0,0
2867,0.0,0
2868,0.3000268407695938,0
2869,0.6000536815391876,0
2870,0.9000805223087814,0
2871,1.2001073630783752,0
2872,1.500134203847969,0
2873,1.8001610446175629,0
2874,2.1001878853871565,0
2875,2.4002147261567504,0
2876,2.700241566926344,0
2877,0.0,0
2878,0.0,0
2879,0.0,0
2880,0.0,0
2881,-1.0067825375701613,0
2882,-0.8949178111734767,0
2883,-0.7830530847767921,0
2884,-0.6711883583801075,0
2885,-0.5593236319834229,0
2886,-0.44745890558673834,0
2887,-0.33559417919005374,0
2888,-0.22372945279336917,0
2889,-0.11186472639668459,0
2890,0.0,0
2891,0.0,0
2892,0.0,0
2893,0.0,0
2894,0.0,0
2895,-1.7665573869565843,0
2896,-1.7665573869565843,0
2897,-1.7665573869565843,0
2898,-1.7665573869565843,0
2899,-1.7665573869565843,0
2900,-1.7665573869565843,0
2901,-1.7665573869565843,0
2902,-1.7665573869565843,0
2903,-1.7665573869565843,0
2904,-1.7665573869565843,0
2905,0.0,0
2906,0.0,0
2907,0.0,0
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,0.0,0
2912,0.0,0
2913,0.0,0
2914,0.0,0
2915,-0.02695859050217093,0
2916,-0.05391718100434186,0
2917,-0.08087577150651279,0
2918,-0.10783436200868372,0
2919,-0.13479295251085466,0
2920,-0.16175154301302558,0
2921,-0.18871013351519653,0
2922,-0.21566872401736745,0
2923,-0.2426273145195384,0
2924,0.0,0
2925,0.0,0
2926,0.0,0
2927,0.0,0
2928,0.0,0
2929,0.0,0
2930,0.0,0
2931,0.0,0
2932,0.0,0
2933,-0.21134584633729414,0
2934,-0.21134584633729414,0
2935,-0.21134584633729414,0
2936,-0.21134584633729414,0
2937,-0.21134584633729414,0
2938,-0.21134584633729414,0
2939,-0.21134584633729414,0
2940,-0.21134584633729414,0
2941,-0.21134584633729414,0
2942,-0.21134584633729414,0
2943,0.0,0
2944,0.0,0
2945,0.0,0
2946,-0.8095188214707528,0
2947,-0.8095188214707528,0
2948,-0.8095188214707528,0
2949,-0.8095188214707528,0
2950,-0.8095188214707528,0
2951,-0.8095188214707528,0
2952,-0.8095188214707528,0
2953,-0.8095188214707528,0
2954,-0.8095188214707528,0
2955,-0.8095188214707528,0
2956,0.0,0
2957,0.0,0
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,0.0,0
2962,0.0,0
2963,0.0,0
2964,0.0,0
2965,3.484730176271266,0
2966,3.484730176271266,0
2967,3.484730176271266,0
2968,3.484730176271266,0
2969,3.484730176271266,0
2970,3.484730176271266,0
2971,3.484730176271266,0
2972,3.484730176271266,0
2973,3.484730176271266,0
2974,3.484730176271266,0
2975,0.0,0
2976,0.0,0
2977,0.0,0
2978,0.0,0
2979,0.0,0
2980,0.0,0
2981,0.0,0
2982,0.0,0
2983,0.0,0
2984,-1.594612839096928,0
2985,-1.594612839096928,0
2986,-1.594612839096928,0
2987,-1.594612839096928,0
2988,-1.594612839096928,0
2989,-1.594612839096928,0
2990,-1.594612839096928,0
2991,-1.594612839096928,0
2992,-1.594612839096928,0
2993,-1.594612839096928,0
2994,0.0,0
2995,0.0,0
2996,0.0,0
2997,0.0,0
2998,0.0,0
2999,0.0,0
3000,0.0,0
3001,-0.1556776126483932,0
3002,-0.13838010013190508,0
3003,-0.12108258761541695,0
3004,-0.1037850750989288,0
3005,-0.08648756258244067,0
3006,-0.06919005006595254,0
3007,-0.0518925375494644,0
3008,-0.03459502503297627,0
3009,-0.017297512516488135,0
3010,0.0,0
3011,0.0,0
3012,0.0,0
3013,0.0,0
3014,0.0,0
3015,0.0,0
3016,0.0,0
3017,0.0,0
3018,0.0,0
3019,0.17122542005322333,0
3020,0.34245084010644666,0
3021,0.5136762601596699,0
3022,0.6849016802128933,0
3023,0.8561271002661165,0
3024,1.0273525203193399,0
3025,1.1985779403725634,0
3026,1.3698033604257867,0
3027,1.5410287804790097,0
3028,0.0,0
3029,0.0,0
3030,0.0,0
3031,0.0,0
3032,0.0,0
3033,0.0,0
3034,0.0,0
3035,0.0,0
3036,0.0,0
3037,-1.1009055028679435,0
3038,-0.9785826692159498,0
3039,-0.856259835563956,0
3040,-0.7339370019119624,0
3041,-0.6116141682599686,0
3042,-0.4892913346079749,0
3043,-0.3669685009559812,0
3044,-0.24464566730398746,0
3045,-0.12232283365199373,0
3046,0.0,0
3047,0.0,0
3048,0.0,0
3049,0.0,0
3050,0.0,0
3051,0.0,0
3052,0.0,0
3053,5.362246415930879,0
3054,4.766441258605226,0
3055,4.170636101279572,0
3056,3.574830943953919,0
3057,2.979025786628266,0
3058,2.383220629302613,0
3059,1.7874154719769595,0
3060,1.1916103146513064,0
3061,0.5958051573256532,0
3062,0.0,0
3063,0.0,0
3064,0.0,0
3065,0.0,0
3066,0.0,0
3067,0.0,0
3068,-1.000517216611044,0
3069,-1.000517216611044,0
3070,-1.000517216611044,0
3071,-1.000517216611044,0
3072,-1.000517216611044,0
3073,-1.000517216611044,0
3074,-1.000517216611044,0
3075,-1.000517216611044,0
3076,-1.000517216611044,0
3077,-1.000517216611044,0
3078,1.4764526172538184,0
3079,1.4764526172538184,0
3080,1.4764526172538184,0
3081,1.4764526172538184,0
3082,1.4764526172538184,0
3083,1.4764526172538184,0
3084,1.4764526172538184,0
3085,1.4764526172538184,0
3086,1.4764526172538184,0
3087,1.4764526172538184,0
3088,0.0,0
3089,0.0,0
3090,0.0,0
3091,-0.0680078525208581,0
3092,-0.1360157050417162,0
3093,-0.20402355756257431,0
3094,-0.2720314100834324,0
3095,-0.3400392626042905,0
3096,-0.40804711512514863,0
3097,-0.47605496764600674,0
3098,-0.5440628201668648,0
3099,-0.6120706726877229,0
3100,0.0,0
3101,0.0,0
3102,0.0,0
3103,0.0,0
3104,0.0,0
3105,0.0,0
3106,0.0,0
3107,-0.6767109407753906,0
3108,-0.6767109407753906,0
3109,-0.6767109407753906,0
3110,-0.6767109407753906,0
3111,-0.6767109407753906,0
3112,-0.6767109407753906,0
3113,-0.6767109407753906,0
3114,-0.6767109407753906,0
3115,-0.6767109407753906,0
3116,-0.6767109407753906,0
3117,0.0,0
3118,0.0,0
3119,0.0,0
3120,0.0,0
3121,0.0,0
3122,0.0,0
3123,0.0,0
3124,0.0,0
3125,2.9011656159346115,0
3126,2.9011656159346115,0
3127,2.9011656159346115,0
3128,2.9011656159346115,0
3129,2.9011656159346115,0
3130,2.9011656159346115,0
3131,2.9011656159346115,0
3132,2.9011656159346115,0
3133,2.9011656159346115,0
3134,2.9011656159346115,0
3135,0.0,0
3136,0.0,0
3137,0.0,0
3138,0.1821436118149414,0
3139,0.16190543272439237,0
3140,0.14166725363384333,0
3141,0.12142907454329428,0
3142,0.10119089545274522,0
3143,0.08095271636219618,0
3144,0.06071453727164714,0
3145,0.04047635818109809,0
3146,0.020238179090549046,0
3147,0.0,0
3148,0.0,0
3149,0.0,0
3150,0.0,0
3151,0.0,0
3152,0.0,0
3153,0.0,0
3154,0.0,0
3155,0.0,0
3156,0.0,0
3157,-3.412398648166061,0
3158,-3.033243242814277,0
3159,-2.654087837462492,0
3160,-2.2749324321107074,0
3161,-1.895777026758923,0
3162,-1.5166216214071384,0
3163,-1.1374662160553537,0
3164,-0.7583108107035692,0
3165,-0.3791554053517846,0
3166,0.0,0
3167,0.0,0
3168,0.0,0
3169,0.0,0
3170,0.0,0
3171,0.0,0
3172,0.0,0
3173,0.0,0
3174,0.0,0
3175,0.0,0
3176,0.0,0
3177,0.17286606390277287,0
3178,0.34573212780554574,0
3179,0.5185981917083187,0
3180,0.6914642556110915,0
3181,0.8643303195138643,0
3182,1.0371963834166373,0
3183,1.2100624473194102,0
3184,1.382928511222183,0
3185,1.5557945751249558,0
3186,0.0,0
3187,0.0,0
3188,0.0,0
3189,0.0,0
3190,0.0,0
3191,0.0041593592583713205,0
3192,0.0036972082296633955,0
3193,0.0032350572009554714,0
3194,0.002772906172247547,0
3195,0.0023107551435396223,0
3196,0.0018486041148316978,0
3197,0.0013864530861237734,0
3198,0.0009243020574158489,0
3199,0.00046215102870792444,0
3200,0.0,0
3201,4.791554165353334,0
3202,4.791554165353334,0
3203,4.791554165353334,0
3204,4.791554165353334,0
3205,4.791554165353334,0
3206,4.791554165353334,0
3207,4.791554165353334,0
3208,4.791554165353334,0
3209,4.791554165353334,0
3210,4.791554165353334,0
3211,0.0,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,0.0710288633335987,0
3219,0.1420577266671974,0
3220,0.2130865900007961,0
3221,0.2841154533343948,0
3222,0.3551443166679935,0
3223,0.4261731800015922,0
3224,0.49720204333519097,0
3225,0.5682309066687896,0
3226,0.6392597700023883,0
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.0,0
3232,0.0,0
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,0.3437466582449251,0
3237,0.3055525851066001,0
3238,0.2673585119682751,0
3239,0.22916443882995008,0
3240,0.19097036569162507,0
3241,0.15277629255330005,0
3242,0.11458221941497504,0
3243,0.07638814627665003,0
3244,0.03819407313832501,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.0,0
3249,0.03621262120554662,0
3250,0.03218899662715256,0
3251,0.028165372048758484,0
3252,0.024141747470364416,0
3253,0.020118122891970347,0
3254,0.01609449831357628,0
3255,0.012070873735182208,0
3256,0.00804724915678814,0
3257,0.00402362457839407,0
3258,0.0,0
3259,0.0,0
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,-0.08942397006448484,0
3270,-0.17884794012896968,0
3271,-0.2682719101934545,0
3272,-0.35769588025793936,0
3273,-0.4471198503224242,0
3274,-0.536543820386909,0
3275,-0.6259677904513938,0
3276,-0.7153917605158787,0
3277,-0.8048157305803635,0
3278,0.0,0
3279,0.0,0
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,0.0,0
3284,0.0,0
3285,0.0,0
3286,0.0,0
3287,0.3453398628766031,0
3288,0.3453398628766031,0
3289,0.3453398628766031,0
3290,0.3453398628766031,0
3291,0.3453398628766031,0
3292,0.3453398628766031,0
3293,0.3453398628766031,0
3294,0.3453398628766031,0
3295,0.3453398628766031,0
3296,0.3453398628766031,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,0.5792833722908173,0
3301,0.5149185531473931,0
3302,0.4505537340039689,0
3303,0.3861889148605448,0
3304,0.3218240957171207,0
3305,0.25745927657369655,0
3306,0.1930944574302724,0
3307,0.12872963828684827,0
3308,0.06436481914342414,0
3309,0.0,0
3310,0.0,0
3311,0.0,0
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,-0.25372443792239824,0
3318,-0.5074488758447965,0
3319,-0.7611733137671947,0
3320,-1.014897751689593,0
3321,-1.2686221896119911,0
3322,-1.5223466275343893,0
3323,-1.7760710654567877,0
3324,-2.029795503379186,0
3325,-2.283519941301584,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,0.0,0
3333,0.0,0
3334,0.12304853283850023,0
3335,0.24609706567700046,0
3336,0.36914559851550066,0
3337,0.4921941313540009,0
3338,0.6152426641925012,0
3339,0.7382911970310013,0
3340,0.8613397298695016,0
3341,0.9843882627080018,0
3342,1.107436795546502,0
3343,0.0,0
3344,0.0,0
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,0.0,0
3349,-2.275715152776416,0
3350,-2.275715152776416,0
3351,-2.275715152776416,0
3352,-2.275715152776416,0
3353,-2.275715152776416,0
3354,-2.275715152776416,0
3355,-2.275715152776416,0
3356,-2.275715152776416,0
3357,-2.275715152776416,0
3358,-2.275715152776416,0
3359,0.0,0
3360,-0.0922457287286584,0
3361,-0.1844914574573168,0
3362,-0.2767371861859752,0
3363,-0.3689829149146336,0
3364,-0.4612286436432919,0
3365,-0.5534743723719504,0
3366,-0.6457201011006088,0
3367,-0.7379658298292672,0
3368,-0.8302115585579255,0
3369,0.0,0
3370,0.20256612298891397,0
3371,0.40513224597782793,0
3372,0.6076983689667419,0
3373,0.8102644919556559,0
3374,1.0128306149445698,0
3375,1.2153967379334838,0
3376,1.4179628609223978,0
3377,1.6205289839113117,0
3378,1.8230951069002255,0
3379,0.0,0
3380,0.0,0
3381,0.0,0
3382,0.9023546939427409,0
3383,0.9023546939427409,0
3384,0.9023546939427409,0
3385,0.9023546939427409,0
3386,0.9023546939427409,0
3387,0.9023546939427409,0
3388,0.9023546939427409,0
3389,0.9023546939427409,0
3390,0.9023546939427409,0
3391,0.9023546939427409,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,0.0,0
3399,0.0,0
3400,2.4391393353462947,0
3401,2.1681238536411507,0
3402,1.8971083719360067,0
3403,1.6260928902308627,0
3404,1.3550774085257191,0
3405,1.0840619268205753,0
3406,0.8130464451154313,0
3407,0.5420309634102877,0
3408,0.27101548170514383,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,0.0,0
3413,0.0,0
3414,0.0,0
3415,0.0,0
3416,0.0,0
3417,0.0,0
3418,0.0,0
3419,-1.2940555040580626,0
3420,-1.2940555040580626,0
3421,-1.2940555040580626,0
3422,-1.2940555040580626,0
3423,-1.2940555040580626,0
3424,-1.2940555040580626,0
3425,-1.2940555040580626,0
3426,-1.2940555040580626,0
3427,-1.2940555040580626,0
3428,-1.2940555040580626,0
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,-0.8558626931725108,0
3439,-0.7607668383755651,0
3440,-0.6656709835786195,0
3441,-0.5705751287816738,0
3442,-0.4754792739847282,0
3443,-0.38038341918778257,0
3444,-0.2852875643908369,0
3445,-0.19019170959389128,0
3446,-0.09509585479694564,0
3447,0.0,0
3448,0.0,0
3449,0.0,0
3450,0.0,0
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,-1.809629957005338,0
3458,-1.809629957005338,0
3459,-1.809629957005338,0
3460,-1.809629957005338,0
3461,-1.809629957005338,0
3462,-1.809629957005338,0
3463,-1.809629957005338,0
3464,-1.809629957005338,0
3465,-1.809629957005338,0
3466,-1.809629957005338,0
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.6470560011012527,0
3474,0.5751608898677801,0
3475,0.5032657786343077,0
3476,0.43137066740083513,0
3477,0.3594755561673626,0
3478,0.28758044493389007,0
3479,0.21568533370041756,0
3480,0.14379022246694503,0
3481,0.07189511123347252,0
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,0.0,0
3487,0.0,0
3488,0.0,0
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,-0.22202931005442034,0
3493,-0.4440586201088407,0
3494,-0.666087930163261,0
3495,-0.8881172402176813,0
3496,-1.1101465502721017,0
3497,-1.332175860326522,0
3498,-1.5542051703809423,0
3499,-1.7762344804353627,0
3500,-1.998263790489783,0
3501,0.0,0
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,0.0,0
3506,0.80585022191984,0
3507,0.80585022191984,0
3508,0.80585022191984,0
3509,0.80585022191984,0
3510,0.80585022191984,0
3511,0.80585022191984,0
3512,0.80585022191984,0
3513,0.80585022191984,0
3514,0.80585022191984,0
3515,0.80585022191984,0
3516,0.0,0
3517,0.0,0
3518,0.0,0
3519,0.0,0
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,-1.8044350461789604,0
3524,-1.6039422632701872,0
3525,-1.4034494803614137,0
3526,-1.2029566974526404,0
3527,-1.002463914543867,0
3528,-0.8019711316350936,0
3529,-0.6014783487263202,0
3530,-0.4009855658175468,0
3531,-0.2004927829087734,0
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,-0.028584186853149562,0
3541,-0.057168373706299125,0
3542,-0.08575256055944869,0
3543,-0.11433674741259825,0
3544,-0.1429209342657478,0
3545,-0.17150512111889737,0
3546,-0.20008930797204694,0
3547,-0.2286734948251965,0
3548,-0.25725768167834606,0
3549,0.0,0
3550,0.0,0
3551,0.0,0
3552,0.0,0
3553,0.0,0
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,0.3513743494208811,0
3558,0.7027486988417622,0
3559,1.0541230482626431,0
3560,1.4054973976835243,0
3561,1.7568717471044053,0
3562,2.1082460965252863,0
3563,2.4596204459461672,0
3564,2.8109947953670487,0
3565,3.1623691447879296,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,1.468748963666862,0
3576,1.305554634370544,0
3577,1.142360305074226,0
3578,0.979165975777908,0
3579,0.81597164648159,0
3580,0.652777317185272,0
3581,0.489582987888954,0
3582,0.326388658592636,0
3583,0.163194329296318,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,1.118559085879443,0
3589,1.118559085879443,0
3590,1.118559085879443,0
3591,1.118559085879443,0
3592,1.118559085879443,0
3593,1.118559085879443,0
3594,1.118559085879443,0
3595,1.118559085879443,0
3596,1.118559085879443,0
3597,1.118559085879443,0
3598,0.4590009147723011,0
3599,0.4590009147723011,0
3600,0.4590009147723011,0
3601,0.4590009147723011,0
3602,0.4590009147723011,0
3603,0.4590009147723011,0
3604,0.4590009147723011,0
3605,0.4590009147723011,0
3606,0.4590009147723011,0
3607,0.4590009147723011,0
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,0.0,0
3612,0.0,0
3613,-0.1491712769648617,0
3614,-0.2983425539297234,0
3615,-0.44751383089458513,0
3616,-0.5966851078594468,0
3617,-0.7458563848243085,0
3618,-0.8950276617891703,0
3619,-1.044198938754032,0
3620,-1.1933702157188937,0
3621,-1.3425414926837553,0
3622,0.0,0
3623,3.5375573746157905,0
3624,3.144495444102925,0
3625,2.7514335135900594,0
3626,2.3583715830771936,0
3627,1.965309652564328,0
3628,1.5722477220514626,0
3629,1.1791857915385968,0
3630,0.7861238610257313,0
3631,0.39306193051286564,0
3632,0.0,0
3633,0.0,0
3634,0.0,0
3635,-0.6785734920546325,0
3636,-0.6031764373818955,0
3637,-0.5277793827091586,0
3638,-0.45238232803642164,0
3639,-0.3769852733636847,0
3640,-0.30158821869094776,0
3641,-0.22619116401821082,0
3642,-0.15079410934547388,0
3643,-0.07539705467273694,0
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,0.0,0
3649,0.0,0
3650,0.0,0
3651,0.012641483360597339,0
3652,0.025282966721194677,0
3653,0.037924450081792016,0
3654,0.050565933442389355,0
3655,0.0632074168029867,0
3656,0.07584890016358403,0
3657,0.08849038352418137,0
3658,0.10113186688477871,0
3659,0.11377335024537605,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,1.9242567547024794,0
3665,1.7104504486244263,0
3666,1.496644142546373,0
3667,1.2828378364683197,0
3668,1.0690315303902664,0
3669,0.8552252243122132,0
3670,0.6414189182341599,0
3671,0.4276126121561066,0
3672,0.2138063060780533,0
3673,0.0,0
3674,0.0,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.8614747719285691,0
3679,0.7657553528253949,0
3680,0.6700359337222205,0
3681,0.5743165146190461,0
3682,0.4785970955158717,0
3683,0.38287767641269743,0
3684,0.28715825730952305,0
3685,0.19143883820634872,0
3686,0.09571941910317436,0
3687,0.0,0
3688,0.0,0
3689,0.0,0
3690,0.0,0
3691,0.0,0
3692,0.0,0
3693,-1.642542453615373,0
3694,-1.642542453615373,0
3695,-1.642542453615373,0
3696,-1.642542453615373,0
3697,-1.642542453615373,0
3698,-1.642542453615373,0
3699,-1.642542453615373,0
3700,-1.642542453615373,0
3701,-1.642542453615373,0
3702,-1.642542453615373,0
3703,0.0,0
3704,0.0,0
3705,0.0,0
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,0.0,0
3710,2.88728378066435,0
3711,2.88728378066435,0
3712,2.88728378066435,0
3713,2.88728378066435,0
3714,2.88728378066435,0
3715,2.88728378066435,0
3716,2.88728378066435,0
3717,2.88728378066435,0
3718,2.88728378066435,0
3719,2.88728378066435,0
3720,4.095583483379848,0
3721,4.095583483379848,0
3722,4.095583483379848,0
3723,4.095583483379848,0
3724,4.095583483379848,0
3725,4.095583483379848,0
3726,4.095583483379848,0
3727,4.095583483379848,0
3728,4.095583483379848,0
3729,4.095583483379848,0
3730,0.0,0
3731,0.0,0
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,0.0,0
3740,0.07084898745140476,0
3741,0.14169797490280953,0
3742,0.2125469623542143,0
3743,0.28339594980561905,0
3744,0.35424493725702383,0
3745,0.4250939247084286,0
3746,0.4959429121598333,0
3747,0.5667918996112381,0
3748,0.6376408870626429,0
3749,0.0,0
3750,0.10569433855748897,0
3751,0.21138867711497794,0
3752,0.31708301567246694,0
3753,0.4227773542299559,0
3754,0.5284716927874449,0
3755,0.6341660313449339,0
3756,0.7398603699024229,0
