timestamp,value-0,is_anomaly
2503,-1.423118838272614,0
2504,-1.1859323652271785,0
2505,-0.9487458921817428,0
2506,-0.711559419136307,0
2507,-0.4743729460908714,0
2508,-0.2371864730454357,0
2509,0.0,0
2510,0.0,0
2511,0.0,0
2512,-1.8458257215299634,0
2513,-1.8458257215299634,0
2514,-1.8458257215299634,0
2515,-1.8458257215299634,0
2516,-1.8458257215299634,0
2517,-1.8458257215299634,0
2518,-1.8458257215299634,0
2519,-1.8458257215299634,0
2520,-1.8458257215299634,0
2521,-1.8458257215299634,0
2522,0.0,0
2523,0.0,0
2524,0.0,0
2525,0.0,0
2526,0.0,0
2527,0.0,0
2528,0.0,0
2529,0.0,0
2530,0.0,0
2531,0.0,0
2532,0.1320736810082395,0
2533,0.264147362016479,0
2534,0.39622104302471844,0
2535,0.528294724032958,0
2536,0.6603684050411974,0
2537,0.7924420860494369,0
2538,0.9245157670576765,0
2539,1.056589448065916,0
2540,1.1886631290741554,0
2541,0.0,0
2542,0.0,0
2543,0.0,0
2544,0.0,0
2545,0.0,0
2546,0.0,0
2547,0.0,0
2548,-1.894634903297049,0
2549,-1.894634903297049,0
2550,-1.894634903297049,0
2551,-1.894634903297049,0
2552,-1.894634903297049,0
2553,-1.894634903297049,0
2554,-1.894634903297049,0
2555,-1.894634903297049,0
2556,-1.894634903297049,0
2557,-1.894634903297049,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.0,0
2562,-1.2345558870323445,0
2563,-1.2345558870323445,0
2564,-1.2345558870323445,0
2565,-1.2345558870323445,0
2566,-1.2345558870323445,0
2567,-1.2345558870323445,0
2568,-1.2345558870323445,0
2569,-1.2345558870323445,0
2570,-1.2345558870323445,0
2571,-1.2345558870323445,0
2572,0.0,0
2573,0.0,0
2574,0.0,0
2575,0.0,0
2576,0.0,0
2577,0.0,0
2578,0.0,0
2579,0.0,0
2580,-1.2856255886345171,0
2581,-1.1427783010084596,0
2582,-0.9999310133824022,0
2583,-0.8570837257563447,0
2584,-0.7142364381302873,0
2585,-0.5713891505042298,0
2586,-0.42854186287817236,0
2587,-0.2856945752521149,0
2588,-0.14284728762605745,0
2589,0.0,0
2590,0.0,0
2591,1.307350798061779,0
2592,1.307350798061779,0
2593,1.307350798061779,0
2594,1.307350798061779,0
2595,1.307350798061779,0
2596,1.307350798061779,0
2597,1.307350798061779,0
2598,1.307350798061779,0
2599,1.307350798061779,0
2600,1.307350798061779,0
2601,0.0,0
2602,0.0,0
2603,0.0,0
2604,0.0,0
2605,0.0,0
2606,0.0,0
2607,0.0,0
2608,0.0,0
2609,1.97344745701549,0
2610,1.7541755173471025,0
2611,1.5349035776787148,0
2612,1.3156316380103268,0
2613,1.096359698341939,0
2614,0.8770877586735513,0
2615,0.6578158190051634,0
2616,0.43854387933677563,0
2617,0.21927193966838782,0
2618,0.0,0
2619,0.0,0
2620,0.0,0
2621,0.0,0
2622,0.0,0
2623,0.0,0
2624,0.0,0
2625,0.5261378764259126,0
2626,0.46767811237858903,0
2627,0.4092183483312654,0
2628,0.35075858428394174,0
2629,0.29229882023661813,0
2630,0.23383905618929451,0
2631,0.17537929214197087,0
2632,0.11691952809464726,0
2633,0.05845976404732363,0
2634,0.0,0
2635,0.0,0
2636,0.0,0
2637,0.0,0
2638,0.0,0
2639,0.0,0
2640,0.0,0
2641,0.0,0
2642,1.4461168545722383,0
2643,1.4461168545722383,0
2644,1.4461168545722383,0
2645,1.4461168545722383,0
2646,1.4461168545722383,0
2647,1.4461168545722383,0
2648,1.4461168545722383,0
2649,1.4461168545722383,0
2650,1.4461168545722383,0
2651,1.4461168545722383,0
2652,0.0,0
2653,-0.7474100337165364,0
2654,-0.7474100337165364,0
2655,-0.7474100337165364,0
2656,-0.7474100337165364,0
2657,-0.7474100337165364,0
2658,-0.7474100337165364,0
2659,-0.7474100337165364,0
2660,-0.7474100337165364,0
2661,-0.7474100337165364,0
2662,-0.7474100337165364,0
2663,-2.402068956329514,0
2664,-2.1351724056262347,0
2665,-1.868275854922955,0
2666,-1.601379304219676,0
2667,-1.3344827535163966,0
2668,-1.0675862028131173,0
2669,-0.800689652109838,0
2670,-0.5337931014065587,0
2671,-0.26689655070327933,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,0.0,0
2676,0.0,0
2677,0.0,0
2678,0.0,0
2679,0.0,0
2680,0.0,0
2681,0.0,0
2682,0.0,0
2683,0.02592305242073447,0
2684,0.05184610484146894,0
2685,0.07776915726220342,0
2686,0.10369220968293788,0
2687,0.12961526210367236,0
2688,0.15553831452440683,0
2689,0.1814613669451413,0
2690,0.20738441936587576,0
2691,0.23330747178661024,0
2692,0.0,0
2693,0.0,0
2694,0.0,0
2695,0.0,0
2696,0.0,0
2697,0.0,0
2698,0.0,0
2699,2.002605576261832,0
2700,2.002605576261832,0
2701,2.002605576261832,0
2702,2.002605576261832,0
2703,2.002605576261832,0
2704,2.002605576261832,0
2705,2.002605576261832,0
2706,2.002605576261832,0
2707,2.002605576261832,0
2708,2.002605576261832,0
2709,0.0,0
2710,-0.047919777911797225,0
2711,-0.09583955582359445,0
2712,-0.14375933373539168,0
2713,-0.1916791116471889,0
2714,-0.2395988895589861,0
2715,-0.28751866747078336,0
2716,-0.3354384453825806,0
2717,-0.3833582232943778,0
2718,-0.431278001206175,0
2719,0.0,0
2720,0.0,0
2721,0.0,0
2722,0.0,0
2723,0.0,0
2724,0.0,0
2725,0.0,0
2726,0.6957064013742059,0
2727,0.6184056901104052,0
2728,0.5411049788466047,0
2729,0.4638042675828039,0
2730,0.3865035563190033,0
2731,0.3092028450552026,0
2732,0.23190213379140195,0
2733,0.1546014225276013,0
2734,0.07730071126380066,0
2735,0.0,0
2736,0.0,0
2737,0.0,0
2738,0.0,0
2739,0.0,0
2740,0.0,0
2741,0.0,0
2742,0.0,0
2743,-0.26418921361262615,0
2744,-0.5283784272252523,0
2745,-0.7925676408378785,0
2746,-1.0567568544505046,0
2747,-1.3209460680631306,0
2748,-1.585135281675757,0
2749,-1.8493244952883827,0
2750,-2.113513708901009,0
2751,-2.3777029225136355,0
2752,0.0,0
2753,0.0,0
2754,0.0,0
2755,0.0,0
2756,0.0,0
2757,-1.0033254770921045,0
2758,-1.0033254770921045,0
2759,-1.0033254770921045,0
2760,-1.0033254770921045,0
2761,-1.0033254770921045,0
2762,-1.0033254770921045,0
2763,-1.0033254770921045,0
2764,-1.0033254770921045,0
2765,-1.0033254770921045,0
2766,-1.0033254770921045,0
2767,0.0,0
2768,0.0,0
2769,0.0,0
2770,-1.6761943860559883,0
2771,-1.6761943860559883,0
2772,-1.6761943860559883,0
2773,-1.6761943860559883,0
2774,-1.6761943860559883,0
2775,-1.6761943860559883,0
2776,-1.6761943860559883,0
2777,-1.6761943860559883,0
2778,-1.6761943860559883,0
2779,-1.6761943860559883,0
2780,0.0,0
2781,0.0,0
2782,0.0,0
2783,0.0,0
2784,2.6226467663474695,0
2785,2.6226467663474695,0
2786,2.6226467663474695,0
2787,2.6226467663474695,0
2788,2.6226467663474695,0
2789,2.6226467663474695,0
2790,2.6226467663474695,0
2791,2.6226467663474695,0
2792,2.6226467663474695,0
2793,2.6226467663474695,0
2794,0.0,0
2795,-0.00648661057304627,0
2796,-0.01297322114609254,0
2797,-0.019459831719138808,0
2798,-0.02594644229218508,0
2799,-0.03243305286523135,0
2800,-0.038919663438277616,0
2801,-0.04540627401132389,0
2802,-0.05189288458437016,0
2803,-0.05837949515741643,0
2804,0.0,0
2805,0.0,0
2806,0.0,0
2807,0.0,0
2808,0.0,0
2809,0.0,0
2810,0.0,0
2811,-2.058662616537427,0
2812,-1.8299223258110462,0
2813,-1.6011820350846655,0
2814,-1.3724417443582848,0
2815,-1.143701453631904,0
2816,-0.9149611629055231,0
2817,-0.6862208721791424,0
2818,-0.45748058145276155,0
2819,-0.22874029072638077,0
2820,0.0,0
2821,0.0,0
2822,0.0,0
2823,0.0,0
2824,0.0,0
2825,0.0,0
2826,0.0,0
2827,0.0,0
2828,0.0,0
2829,2.145322379726231,0
2830,2.145322379726231,0
2831,2.145322379726231,0
2832,2.145322379726231,0
2833,2.145322379726231,0
2834,2.145322379726231,0
2835,2.145322379726231,0
2836,2.145322379726231,0
2837,2.145322379726231,0
2838,2.145322379726231,0
2839,0.0,0
2840,0.0,0
2841,0.0,0
2842,0.0,0
2843,-1.3873897013768193,0
2844,-1.2332352901127284,0
2845,-1.0790808788486372,0
2846,-0.9249264675845463,0
2847,-0.7707720563204552,0
2848,-0.6166176450563642,0
2849,-0.46246323379227317,0
2850,-0.3083088225281821,0
2851,-0.15415441126409105,0
2852,0.0,0
2853,0.0,0
2854,0.0,0
2855,0.0,0
2856,0.0,0
2857,0.0,0
2858,0.0,0
2859,0.0,0
2860,-3.2368169083645384,0
2861,-3.2368169083645384,0
2862,-3.2368169083645384,0
2863,-3.2368169083645384,0
2864,-3.2368169083645384,0
2865,-3.2368169083645384,0
2866,-3.2368169083645384,0
2867,-3.2368169083645384,0
2868,-3.2368169083645384,0
2869,-3.2368169083645384,0
2870,0.0,0
2871,0.0,0
2872,0.0,0
2873,0.0,0
2874,0.0,0
2875,0.0,0
2876,-0.034782694831331264,0
2877,-0.06956538966266253,0
2878,-0.10434808449399377,0
2879,-0.13913077932532505,0
2880,-0.1739134741566563,0
2881,-0.20869616898798754,0
2882,-0.24347886381931882,0
2883,-0.2782615586506501,0
2884,-0.3130442534819814,0
2885,0.0,0
2886,0.0,0
2887,0.0,0
2888,0.0,0
2889,0.0,0
2890,0.0,0
2891,0.0,0
2892,0.0,0
2893,-1.4628365987008412,0
2894,-1.3002991988451922,0
2895,-1.137761798989543,0
2896,-0.975224399133894,0
2897,-0.8126869992782451,0
2898,-0.6501495994225961,0
2899,-0.487612199566947,0
2900,-0.32507479971129805,0
2901,-0.16253739985564902,0
2902,0.0,0
2903,0.0,0
2904,0.0,0
2905,0.0,0
2906,0.0,0
2907,0.0,0
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,0.4875131076412728,0
2912,0.9750262152825456,0
2913,1.4625393229238184,0
2914,1.9500524305650913,0
2915,2.437565538206364,0
2916,2.9250786458476368,0
2917,3.41259175348891,0
2918,3.9001048611301825,0
2919,4.387617968771456,0
2920,0.12327961607300997,0
2921,0.12327961607300997,0
2922,0.12327961607300997,0
2923,0.12327961607300997,0
2924,0.12327961607300997,0
2925,0.12327961607300997,0
2926,0.12327961607300997,0
2927,0.12327961607300997,0
2928,0.12327961607300997,0
2929,0.12327961607300997,0
2930,0.0,0
2931,0.0,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,0.0,0
2936,0.0,0
2937,0.0,0
2938,0.0,0
2939,0.9174161974218042,0
2940,0.8154810643749372,0
2941,0.71354593132807,0
2942,0.6116107982812029,0
2943,0.5096756652343357,0
2944,0.4077405321874686,0
2945,0.30580539914060145,0
2946,0.2038702660937343,0
2947,0.10193513304686715,0
2948,0.0,0
2949,0.0,0
2950,0.0,0
2951,-0.3933600177107586,0
2952,-0.7867200354215172,0
2953,-1.180080053132276,0
2954,-1.5734400708430345,0
2955,-1.9668000885537933,0
2956,-2.360160106264552,0
2957,-2.7535201239753104,0
2958,-3.146880141686069,0
2959,-3.540240159396828,0
2960,0.0,0
2961,0.0,0
2962,0.0,0
2963,0.0,0
2964,0.0,0
2965,0.0,0
2966,0.45767111229897467,0
2967,0.9153422245979493,0
2968,1.3730133368969242,0
2969,1.8306844491958987,0
2970,2.2883555614948734,0
2971,2.7460266737938483,0
2972,3.2036977860928224,0
2973,3.6613688983917974,0
2974,4.119040010690773,0
2975,0.0,0
2976,0.0,0
2977,0.0,0
2978,0.0,0
2979,0.0,0
2980,0.0,0
2981,-3.6906803785786813,0
2982,-3.2806047809588277,0
2983,-2.8705291833389746,0
2984,-2.460453585719121,0
2985,-2.0503779880992674,0
2986,-1.6403023904794138,0
2987,-1.2302267928595605,0
2988,-0.8201511952397069,0
2989,-0.41007559761985346,0
2990,0.0,0
2991,0.0,0
2992,2.1127443274475013,0
2993,2.1127443274475013,0
2994,2.1127443274475013,0
2995,2.1127443274475013,0
2996,2.1127443274475013,0
2997,2.1127443274475013,0
2998,2.1127443274475013,0
2999,2.1127443274475013,0
3000,2.1127443274475013,0
3001,2.1127443274475013,0
3002,0.0,0
3003,0.0,0
3004,0.0,0
3005,0.0,0
3006,0.0,0
3007,0.2559358319559965,0
3008,0.22749851729421913,0
3009,0.19906120263244173,0
3010,0.17062388797066436,0
3011,0.14218657330888695,0
3012,0.11374925864710957,0
3013,0.08531194398533218,0
3014,0.05687462932355478,0
3015,0.02843731466177739,0
3016,0.0,0
3017,-0.04496995961165973,0
3018,-0.04496995961165973,0
3019,-0.04496995961165973,0
3020,-0.04496995961165973,0
3021,-0.04496995961165973,0
3022,-0.04496995961165973,0
3023,-0.04496995961165973,0
3024,-0.04496995961165973,0
3025,-0.04496995961165973,0
3026,-0.04496995961165973,0
3027,0.0,0
3028,0.0,0
3029,0.0,0
3030,0.0,0
3031,0.0,0
3032,0.0,0
3033,0.0,0
3034,0.0,0
3035,-0.48978969801486977,0
3036,-0.435368620457662,0
3037,-0.3809475429004543,0
3038,-0.32652646534324653,0
3039,-0.27210538778603877,0
3040,-0.217684310228831,0
3041,-0.16326323267162327,0
3042,-0.1088421551144155,0
3043,-0.05442107755720775,0
3044,0.0,0
3045,0.0,0
3046,0.0,0
3047,0.0,0
3048,0.0,0
3049,0.0,0
3050,0.0,0
3051,0.0,0
3052,0.0,0
3053,0.0,0
3054,0.0,0
3055,-0.1615242743173156,0
3056,-0.3230485486346312,0
3057,-0.48457282295194687,0
3058,-0.6460970972692625,0
3059,-0.807621371586578,0
3060,-0.9691456459038937,0
3061,-1.1306699202212094,0
3062,-1.292194194538525,0
3063,-1.4537184688558404,0
3064,0.0,0
3065,0.0,0
3066,0.0,0
3067,0.0,0
3068,0.0,0
3069,0.0,0
3070,0.0,0
3071,0.19654748656589677,0
3072,0.39309497313179353,0
3073,0.5896424596976904,0
3074,0.7861899462635871,0
3075,0.9827374328294838,0
3076,1.1792849193953807,0
3077,1.3758324059612774,0
3078,1.5723798925271741,0
3079,1.7689273790930709,0
3080,0.0,0
3081,-0.06638960052759679,0
3082,-0.13277920105519359,0
3083,-0.19916880158279038,0
3084,-0.26555840211038717,0
3085,-0.33194800263798396,0
3086,-0.39833760316558076,0
3087,-0.4647272036931776,0
3088,-0.5311168042207743,0
3089,-0.5975064047483711,0
3090,0.0,0
3091,0.0,0
3092,-1.454927434354628,0
3093,-1.454927434354628,0
3094,-1.454927434354628,0
3095,-1.454927434354628,0
3096,-1.454927434354628,0
3097,-1.454927434354628,0
3098,-1.454927434354628,0
3099,-1.454927434354628,0
3100,-1.454927434354628,0
3101,-1.454927434354628,0
3102,0.0,0
3103,0.0,0
3104,0.0,0
3105,0.0,0
3106,0.0,0
3107,0.19817739172941978,0
3108,0.39635478345883957,0
3109,0.5945321751882593,0
3110,0.7927095669176791,0
3111,0.990886958647099,0
3112,1.1890643503765186,0
3113,1.3872417421059384,0
3114,1.5854191338353583,0
3115,1.783596525564778,0
3116,0.0,0
3117,0.0,0
3118,0.0,0
3119,0.0,0
3120,0.0,0
3121,0.0,0
3122,0.0,0
3123,1.1829206990269667,0
3124,1.1829206990269667,0
3125,1.1829206990269667,0
3126,1.1829206990269667,0
3127,1.1829206990269667,0
3128,1.1829206990269667,0
3129,1.1829206990269667,0
3130,1.1829206990269667,0
3131,1.1829206990269667,0
3132,1.1829206990269667,0
3133,0.0,0
3134,0.0,0
3135,0.0,0
3136,-1.1341278359781974,0
3137,-1.1341278359781974,0
3138,-1.1341278359781974,0
3139,-1.1341278359781974,0
3140,-1.1341278359781974,0
3141,-1.1341278359781974,0
3142,-1.1341278359781974,0
3143,-1.1341278359781974,0
3144,-1.1341278359781974,0
3145,-1.1341278359781974,0
3146,0.0,0
3147,0.0,0
3148,0.0,0
3149,0.0,0
3150,0.0,0
3151,0.0,0
3152,0.0,0
3153,0.0,0
3154,0.0,0
3155,-0.5541506791923435,0
3156,-0.49257838150430533,0
3157,-0.43100608381626715,0
3158,-0.36943378612822897,0
3159,-0.30786148844019084,0
3160,-0.24628919075215266,0
3161,-0.18471689306411448,0
3162,-0.12314459537607633,0
3163,-0.061572297688038166,0
3164,0.0,0
3165,0.0,0
3166,0.0,0
3167,0.0,0
3168,0.0,0
3169,-0.31682190193825266,0
3170,-0.6336438038765053,0
3171,-0.9504657058147581,0
3172,-1.2672876077530106,0
3173,-1.5841095096912634,0
3174,-1.9009314116295162,0
3175,-2.2177533135677687,0
3176,-2.5345752155060213,0
3177,-2.8513971174442743,0
3178,0.0,0
3179,0.0,0
3180,0.0,0
3181,0.0,0
3182,0.0,0
3183,0.0,0
3184,-0.11550658497364974,0
3185,-0.11550658497364974,0
3186,-0.11550658497364974,0
3187,-0.11550658497364974,0
3188,-0.11550658497364974,0
3189,-0.11550658497364974,0
3190,-0.11550658497364974,0
3191,-0.11550658497364974,0
3192,-0.11550658497364974,0
3193,-0.11550658497364974,0
3194,0.0,0
3195,0.0,0
3196,0.0,0
3197,0.0,0
3198,3.085701029893625,0
3199,2.7428453599054445,0
3200,2.399989689917264,0
3201,2.0571340199290833,0
3202,1.7142783499409027,0
3203,1.3714226799527223,0
3204,1.0285670099645416,0
3205,0.6857113399763611,0
3206,0.34285566998818057,0
3207,0.0,0
3208,0.0,0
3209,-0.12599837952530027,0
3210,-0.25199675905060054,0
3211,-0.3779951385759008,0
3212,-0.5039935181012011,0
3213,-0.6299918976265013,0
3214,-0.7559902771518016,0
3215,-0.8819886566771018,0
3216,-1.0079870362024022,0
3217,-1.1339854157277025,0
3218,0.0,0
3219,-4.26528111074003,0
3220,-4.26528111074003,0
3221,-4.26528111074003,0
3222,-4.26528111074003,0
3223,-4.26528111074003,0
3224,-4.26528111074003,0
3225,-4.26528111074003,0
3226,-4.26528111074003,0
3227,-4.26528111074003,0
3228,-4.26528111074003,0
3229,0.0,0
3230,0.0,0
3231,0.0,0
3232,0.0,0
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,-2.3895951863867753,0
3237,-2.3895951863867753,0
3238,-2.3895951863867753,0
3239,-2.3895951863867753,0
3240,-2.3895951863867753,0
3241,-2.3895951863867753,0
3242,-2.3895951863867753,0
3243,-2.3895951863867753,0
3244,-2.3895951863867753,0
3245,-2.3895951863867753,0
3246,0.0,0
3247,0.0,0
3248,0.0,0
3249,0.0,0
3250,0.14601060490065199,0
3251,0.14601060490065199,0
3252,0.14601060490065199,0
3253,0.14601060490065199,0
3254,0.14601060490065199,0
3255,0.14601060490065199,0
3256,0.14601060490065199,0
3257,0.14601060490065199,0
3258,0.14601060490065199,0
3259,0.14601060490065199,0
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,-0.2752249796655125,0
3264,-0.550449959331025,0
3265,-0.8256749389965377,0
3266,-1.10089991866205,0
3267,-1.3761248983275627,0
3268,-1.6513498779930753,0
3269,-1.9265748576585877,0
3270,-2.2017998373241,0
3271,-2.477024816989613,0
3272,0.0,0
3273,0.0,0
3274,0.0,0
3275,0.0,0
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,-0.8801880535068165,0
3280,-0.782389380894948,0
3281,-0.6845907082830796,0
3282,-0.5867920356712111,0
3283,-0.4889933630593425,0
3284,-0.391194690447474,0
3285,-0.29339601783560554,0
3286,-0.195597345223737,0
3287,-0.0977986726118685,0
3288,0.0,0
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,2.8877319888828827,0
3299,2.8877319888828827,0
3300,2.8877319888828827,0
3301,2.8877319888828827,0
3302,2.8877319888828827,0
3303,2.8877319888828827,0
3304,2.8877319888828827,0
3305,2.8877319888828827,0
3306,2.8877319888828827,0
3307,2.8877319888828827,0
3308,0.0,0
3309,0.0,0
3310,-4.777285083326858,0
3311,-4.246475629623874,0
3312,-3.7156661759208895,0
3313,-3.184856722217906,0
3314,-2.6540472685149212,0
3315,-2.123237814811937,0
3316,-1.592428361108953,0
3317,-1.0616189074059685,0
3318,-0.5308094537029843,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,-0.6153440703389783,0
3327,-0.6153440703389783,0
3328,-0.6153440703389783,0
3329,-0.6153440703389783,0
3330,-0.6153440703389783,0
3331,-0.6153440703389783,0
3332,-0.6153440703389783,0
3333,-0.6153440703389783,0
3334,-0.6153440703389783,0
3335,-0.6153440703389783,0
3336,0.0,0
3337,0.0,0
3338,0.0,0
3339,0.0,0
3340,0.0,0
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,-0.05101781942012791,0
3345,-0.10203563884025582,0
3346,-0.15305345826038372,0
3347,-0.20407127768051164,0
3348,-0.25508909710063954,0
3349,-0.30610691652076744,0
3350,-0.3571247359408954,0
3351,-0.4081425553610233,0
3352,-0.4591603747811511,0
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,0.0,0
3357,0.0,0
3358,0.0,0
3359,0.29797839640539503,0
3360,0.29797839640539503,0
3361,0.29797839640539503,0
3362,0.29797839640539503,0
3363,0.29797839640539503,0
3364,0.29797839640539503,0
3365,0.29797839640539503,0
3366,0.29797839640539503,0
3367,0.29797839640539503,0
3368,0.29797839640539503,0
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,0.0,0
3373,0.0,0
3374,0.0,0
3375,0.0,0
3376,-0.23220292364603398,0
3377,-0.46440584729206796,0
3378,-0.6966087709381019,0
3379,-0.9288116945841359,0
3380,-1.16101461823017,0
3381,-1.3932175418762038,0
3382,-1.6254204655222382,0
3383,-1.8576233891682719,0
3384,-2.0898263128143055,0
3385,0.0,0
3386,0.0,0
3387,0.0,0
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,-0.47562651051927485,0
3395,-0.47562651051927485,0
3396,-0.47562651051927485,0
3397,-0.47562651051927485,0
3398,-0.47562651051927485,0
3399,-0.47562651051927485,0
3400,-0.47562651051927485,0
3401,-0.47562651051927485,0
3402,-0.47562651051927485,0
3403,-0.47562651051927485,0
3404,2.0998897963963365,0
3405,2.0998897963963365,0
3406,2.0998897963963365,0
3407,2.0998897963963365,0
3408,2.0998897963963365,0
3409,2.0998897963963365,0
3410,2.0998897963963365,0
3411,2.0998897963963365,0
3412,2.0998897963963365,0
3413,2.0998897963963365,0
3414,-0.977570817832051,0
3415,-0.8689518380729343,0
3416,-0.7603328583138176,0
3417,-0.6517138785547008,0
3418,-0.5430948987955839,0
3419,-0.43447591903646715,0
3420,-0.3258569392773504,0
3421,-0.21723795951823358,0
3422,-0.10861897975911679,0
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,-2.9430001243277935,0
3430,-2.9430001243277935,0
3431,-2.9430001243277935,0
3432,-2.9430001243277935,0
3433,-2.9430001243277935,0
3434,-2.9430001243277935,0
3435,-2.9430001243277935,0
3436,-2.9430001243277935,0
3437,-2.9430001243277935,0
3438,-2.9430001243277935,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,0.0,0
3445,0.0,0
3446,0.0,0
3447,-0.3769325173711109,0
3448,-0.3769325173711109,0
3449,-0.3769325173711109,0
3450,-0.3769325173711109,0
3451,-0.3769325173711109,0
3452,-0.3769325173711109,0
3453,-0.3769325173711109,0
3454,-0.3769325173711109,0
3455,-0.3769325173711109,0
3456,-0.3769325173711109,0
3457,0.0,0
3458,0.0,0
3459,0.0,0
3460,0.0,0
3461,-0.9343613823817123,0
3462,-0.8305434510059664,0
3463,-0.7267255196302206,0
3464,-0.6229075882544748,0
3465,-0.519089656878729,0
3466,-0.4152717255029832,0
3467,-0.3114537941272374,0
3468,-0.2076358627514916,0
3469,-0.1038179313757458,0
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,0.0,0
3479,-0.23499934331419786,0
3480,-0.4699986866283957,0
3481,-0.7049980299425936,0
3482,-0.9399973732567914,0
3483,-1.1749967165709894,0
3484,-1.4099960598851873,0
3485,-1.6449954031993852,0
3486,-1.879994746513583,0
3487,-2.114994089827781,0
3488,0.0,0
3489,0.5106260441058635,0
3490,0.5106260441058635,0
3491,0.5106260441058635,0
3492,0.5106260441058635,0
3493,0.5106260441058635,0
3494,0.5106260441058635,0
3495,0.5106260441058635,0
3496,0.5106260441058635,0
3497,0.5106260441058635,0
3498,0.5106260441058635,0
3499,0.0,0
3500,0.0,0
3501,0.0,0
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,0.0,0
3506,0.0,0
3507,0.0,0
3508,0.0,0
3509,0.15781359492776717,0
3510,0.31562718985553434,0
3511,0.47344078478330154,0
3512,0.6312543797110687,0
3513,0.7890679746388358,0
3514,0.9468815695666031,0
3515,1.10469516449437,0
3516,1.2625087594221374,0
3517,1.4203223543499044,0
3518,0.0,0
3519,0.0,0
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,0
3525,0.0,0
3526,-0.0072220163327052726,0
3527,-0.014444032665410545,0
3528,-0.021666048998115816,0
3529,-0.02888806533082109,0
3530,-0.03611008166352636,0
3531,-0.04333209799623163,0
3532,-0.0505541143289369,0
3533,-0.05777613066164218,0
3534,-0.06499814699434744,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,0.0,0
3541,0.0,0
3542,0.0,0
3543,0.0,0
3544,-2.4200952636886104,0
3545,-2.4200952636886104,0
3546,-2.4200952636886104,0
3547,-2.4200952636886104,0
3548,-2.4200952636886104,0
3549,-2.4200952636886104,0
3550,-2.4200952636886104,0
3551,-2.4200952636886104,0
3552,-2.4200952636886104,0
3553,-2.4200952636886104,0
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,0.0,0
3563,0.16880619646038805,0
3564,0.3376123929207761,0
3565,0.5064185893811641,0
3566,0.6752247858415522,0
3567,0.8440309823019403,0
3568,1.0128371787623283,0
3569,1.1816433752227165,0
3570,1.3504495716831044,0
3571,1.5192557681434926,0
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,0.0,0
3577,1.8203520648916895,0
3578,1.8203520648916895,0
3579,1.8203520648916895,0
3580,-2.3115944297561217,1
3581,-2.3115944297561217,1
3582,-2.3115944297561217,1
3583,-2.3115944297561217,1
3584,-2.3115944297561217,1
3585,-2.3115944297561217,1
3586,-2.3115944297561217,1
3587,0.0,1
3588,0.0,1
3589,0.0,1
3590,-0.1342072516835188,1
3591,-0.2684145033670376,1
3592,-0.40262175505055636,1
3593,-0.5368290067340752,1
3594,-0.671036258417594,1
3595,-0.8052435101011127,1
3596,-0.9394507617846315,1
3597,-1.0736580134681504,1
3598,-1.207865265151669,1
3599,0.0,1
3600,-1.8162925027913843,1
3601,-1.6144822247034525,1
3602,-1.412671946615521,1
3603,-1.2108616685275895,1
3604,-1.0090513904396579,1
3605,-0.8072411123517262,1
3606,-0.6054308342637947,1
3607,-0.4036205561758631,1
3608,-0.20181027808793156,1
3609,0.0,1
3610,0.0,1
3611,0.0,1
3612,0.0,1
3613,0.0,1
3614,0.0,1
3615,0.0,1
3616,0.0,1
3617,0.0,1
3618,2.4854932046559703,1
3619,2.4854932046559703,1
3620,2.4854932046559703,1
3621,2.4854932046559703,1
3622,2.4854932046559703,1
3623,2.4854932046559703,1
3624,2.4854932046559703,1
