timestamp,value-0,is_anomaly
2247,2.316413393688101,0
2248,2.316413393688101,0
2249,2.316413393688101,0
2250,2.316413393688101,0
2251,2.316413393688101,0
2252,2.316413393688101,0
2253,0.0,0
2254,0.0,0
2255,0.0,0
2256,0.0,0
2257,0.0,0
2258,0.0,0
2259,0.0,0
2260,0.0,0
2261,0.0,0
2262,-0.19846151102180268,0
2263,-0.39692302204360536,0
2264,-0.5953845330654081,0
2265,-0.7938460440872107,0
2266,-0.9923075551090135,0
2267,-1.1907690661308161,0
2268,-1.3892305771526188,0
2269,-1.5876920881744214,0
2270,-1.7861535991962243,0
2271,0.0,0
2272,0.0,0
2273,0.0,0
2274,0.0,0
2275,0.0,0
2276,0.0,0
2277,0.0,0
2278,0.0,0
2279,1.993935489420738,0
2280,1.7723871017073225,0
2281,1.5508387139939073,0
2282,1.329290326280492,0
2283,1.1077419385670766,0
2284,0.8861935508536612,0
2285,0.664645163140246,0
2286,0.4430967754268306,0
2287,0.2215483877134153,0
2288,0.0,0
2289,0.0,0
2290,0.0,0
2291,0.0,0
2292,0.0,0
2293,0.0,0
2294,-0.16758426729912299,0
2295,-0.14896379315477598,0
2296,-0.130343319010429,0
2297,-0.111722844866082,0
2298,-0.093102370721735,0
2299,-0.07448189657738799,0
2300,-0.055861422433041,0
2301,-0.037240948288693995,0
2302,-0.018620474144346998,0
2303,0.0,0
2304,0.0,0
2305,-0.23519243671373777,0
2306,-0.47038487342747554,0
2307,-0.7055773101412133,0
2308,-0.9407697468549511,0
2309,-1.1759621835686889,0
2310,-1.4111546202824266,0
2311,-1.6463470569961642,0
2312,-1.8815394937099021,0
2313,-2.11673193042364,0
2314,0.0,0
2315,0.0,0
2316,0.0,0
2317,0.0,0
2318,0.0,0
2319,0.0,0
2320,0.0,0
2321,0.0,0
2322,-0.05585590719724781,0
2323,-0.11171181439449562,0
2324,-0.16756772159174343,0
2325,-0.22342362878899125,0
2326,-0.27927953598623906,0
2327,-0.33513544318348687,0
2328,-0.3909913503807347,0
2329,-0.4468472575779825,0
2330,-0.5027031647752304,0
2331,0.0,0
2332,-0.37611845527661947,0
2333,-0.7522369105532389,0
2334,-1.1283553658298584,0
2335,-1.5044738211064779,0
2336,-1.8805922763830973,0
2337,-2.256710731659717,0
2338,-2.6328291869363363,0
2339,-3.0089476422129557,0
2340,-3.385066097489575,0
2341,0.0,0
2342,0.0,0
2343,0.0,0
2344,0.0,0
2345,0.0,0
2346,0.0,0
2347,0.0,0
2348,0.0,0
2349,0.0,0
2350,0.0,0
2351,0.24371162676348757,0
2352,0.48742325352697513,0
2353,0.7311348802904627,0
2354,0.9748465070539503,0
2355,1.2185581338174378,0
2356,1.4622697605809254,0
2357,1.7059813873444127,0
2358,1.9496930141079005,0
2359,2.193404640871388,0
2360,0.0,0
2361,0.0,0
2362,0.0,0
2363,0.0,0
2364,0.313762248256144,0
2365,0.2788997762276836,0
2366,0.24403730419922312,0
2367,0.20917483217076266,0
2368,0.17431236014230223,0
2369,0.1394498881138418,0
2370,0.10458741608538133,0
2371,0.0697249440569209,0
2372,0.03486247202846045,0
2373,0.0,0
2374,0.0,0
2375,0.0,0
2376,0.0,0
2377,0.0,0
2378,-3.0273565836641896,0
2379,-2.690983629923724,0
2380,-2.354610676183259,0
2381,-2.018237722442793,0
2382,-1.6818647687023276,0
2383,-1.345491814961862,0
2384,-1.0091188612213966,0
2385,-0.672745907480931,0
2386,-0.3363729537404655,0
2387,0.0,0
2388,0.0,0
2389,0.0,0
2390,0.0,0
2391,0.0,0
2392,0.0,0
2393,0.0,0
2394,0.2617684741736398,0
2395,0.5235369483472796,0
2396,0.7853054225209195,0
2397,1.0470738966945592,0
2398,1.308842370868199,0
2399,1.570610845041839,0
2400,1.832379319215479,0
2401,2.0941477933891184,0
2402,2.3559162675627583,0
2403,0.0,0
2404,0.0,0
2405,-0.45367348415717224,0
2406,-0.40326531925081976,0
2407,-0.3528571543444673,0
2408,-0.3024489894381148,0
2409,-0.25204082453176235,0
2410,-0.20163265962540988,0
2411,-0.1512244947190574,0
2412,-0.10081632981270494,0
2413,-0.05040816490635247,0
2414,0.0,0
2415,0.26161399468926244,0
2416,0.23254577305712215,0
2417,0.20347755142498186,0
2418,0.1744093297928416,0
2419,0.14534110816070134,0
2420,0.11627288652856108,0
2421,0.0872046648964208,0
2422,0.05813644326428054,0
2423,0.02906822163214027,0
2424,0.0,0
2425,0.0,0
2426,0.0,0
2427,0.0,0
2428,0.0,0
2429,0.0,0
2430,0.0,0
2431,0.05525026334563552,0
2432,0.11050052669127104,0
2433,0.16575079003690657,0
2434,0.22100105338254208,0
2435,0.2762513167281776,0
2436,0.33150158007381314,0
2437,0.3867518434194486,0
2438,0.44200210676508417,0
2439,0.4972523701107197,0
2440,0.0,0
2441,-0.2515040667883695,0
2442,-0.503008133576739,0
2443,-0.7545122003651085,0
2444,-1.006016267153478,0
2445,-1.2575203339418475,0
2446,-1.509024400730217,0
2447,-1.7605284675185864,0
2448,-2.012032534306956,0
2449,-2.2635366010953257,0
2450,0.0,0
2451,0.0,0
2452,0.0,0
2453,0.0,0
2454,0.0,0
2455,0.0,0
2456,0.0,0
2457,1.9849164282655125,0
2458,1.7643701584582332,0
2459,1.5438238886509539,0
2460,1.3232776188436748,0
2461,1.1027313490363957,0
2462,0.8821850792291166,0
2463,0.6616388094218374,0
2464,0.4410925396145583,0
2465,0.22054626980727915,0
2466,0.0,0
2467,0.0,0
2468,0.0,0
2469,0.0,0
2470,0.32099200545920936,0
2471,0.2853262270748528,0
2472,0.24966044869049617,0
2473,0.21399467030613958,0
2474,0.17832889192178297,0
2475,0.1426631135374264,0
2476,0.10699733515306979,0
2477,0.0713315567687132,0
2478,0.0356657783843566,0
2479,0.0,0
2480,0.0,0
2481,0.0,0
2482,0.0,0
2483,0.0,0
2484,0.0,0
2485,0.0,0
2486,0.0,0
2487,0.0,0
2488,0.0,0
2489,0.0,0
2490,0.2840283542724523,0
2491,0.5680567085449046,0
2492,0.852085062817357,0
2493,1.1361134170898093,0
2494,1.4201417713622617,0
2495,1.704170125634714,0
2496,1.9881984799071664,0
2497,2.2722268341796186,0
2498,2.556255188452071,0
2499,0.0,0
2500,0.0,0
2501,0.0,0
2502,0.0,0
2503,4.007825817741694,0
2504,4.007825817741694,0
2505,4.007825817741694,0
2506,4.007825817741694,0
2507,4.007825817741694,0
2508,4.007825817741694,0
2509,4.007825817741694,0
2510,4.007825817741694,0
2511,4.007825817741694,0
2512,4.007825817741694,0
2513,0.0,0
2514,0.3918263288789989,0
2515,0.7836526577579978,0
2516,1.1754789866369966,0
2517,1.5673053155159955,0
2518,1.9591316443949942,0
2519,2.350957973273993,0
2520,2.7427843021529923,0
2521,3.134610631031991,0
2522,3.5264369599109897,0
2523,0.0,0
2524,0.0,0
2525,0.0,0
2526,0.0,0
2527,0.0,0
2528,0.0,0
2529,0.0,0
2530,0.0,0
2531,-0.8889455670461748,0
2532,-0.8889455670461748,0
2533,-0.8889455670461748,0
2534,-0.8889455670461748,0
2535,-0.8889455670461748,0
2536,-0.8889455670461748,0
2537,-0.8889455670461748,0
2538,-0.8889455670461748,0
2539,-0.8889455670461748,0
2540,-0.8889455670461748,0
2541,-1.736441580654199,0
2542,-1.736441580654199,0
2543,-1.736441580654199,0
2544,-1.736441580654199,0
2545,-1.736441580654199,0
2546,-1.736441580654199,0
2547,-1.736441580654199,0
2548,-1.736441580654199,0
2549,-1.736441580654199,0
2550,-1.736441580654199,0
2551,0.0,0
2552,0.0,0
2553,0.0,0
2554,-0.1380223077761979,0
2555,-0.2760446155523958,0
2556,-0.41406692332859374,0
2557,-0.5520892311047916,0
2558,-0.6901115388809895,0
2559,-0.8281338466571875,0
2560,-0.9661561544333853,0
2561,-1.1041784622095832,0
2562,-1.242200769985781,0
2563,-0.5912099090535265,0
2564,-0.5912099090535265,0
2565,-0.5912099090535265,0
2566,-0.5912099090535265,0
2567,-0.5912099090535265,0
2568,-0.5912099090535265,0
2569,-0.5912099090535265,0
2570,-0.5912099090535265,0
2571,-0.5912099090535265,0
2572,-0.5912099090535265,0
2573,0.0,0
2574,0.0,0
2575,0.0,0
2576,0.0,0
2577,0.0,0
2578,0.0,0
2579,0.0,0
2580,-2.4077390542384562,0
2581,-2.1402124926564055,0
2582,-1.8726859310743549,0
2583,-1.6051593694923043,0
2584,-1.3376328079102535,0
2585,-1.0701062463282027,0
2586,-0.8025796847461522,0
2587,-0.5350531231641014,0
2588,-0.2675265615820507,0
2589,0.0,0
2590,0.0,0
2591,0.0,0
2592,0.0,0
2593,0.0,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,0.0,0
2598,0.17610659495179856,0
2599,0.3522131899035971,0
2600,0.5283197848553958,0
2601,0.7044263798071942,0
2602,0.8805329747589928,0
2603,1.0566395697107915,0
2604,1.23274616466259,0
2605,1.4088527596143885,0
2606,1.584959354566187,0
2607,0.0,0
2608,0.0,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.0,0
2616,-0.44058233900773525,0
2617,-0.44058233900773525,0
2618,-0.44058233900773525,0
2619,-0.44058233900773525,0
2620,-0.44058233900773525,0
2621,-0.44058233900773525,0
2622,-0.44058233900773525,0
2623,-0.44058233900773525,0
2624,-0.44058233900773525,0
2625,-0.44058233900773525,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.0,0
2631,0.0,0
2632,-2.879509750117113,0
2633,-2.879509750117113,0
2634,-2.879509750117113,0
2635,-2.879509750117113,0
2636,-2.879509750117113,0
2637,-2.879509750117113,0
2638,-2.879509750117113,0
2639,-2.879509750117113,0
2640,-2.879509750117113,0
2641,-2.879509750117113,0
2642,0.0,0
2643,0.0,0
2644,-0.7225781107461323,0
2645,-0.6422916539965621,0
2646,-0.5620051972469918,0
2647,-0.4817187404974216,0
2648,-0.40143228374785134,0
2649,-0.32114582699828104,0
2650,-0.2408593702487108,0
2651,-0.16057291349914052,0
2652,-0.08028645674957026,0
2653,0.0,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,0.0,0
2658,0.0,0
2659,0.0,0
2660,0.0,0
2661,0.0,0
2662,1.5255695596819192,0
2663,1.5255695596819192,0
2664,1.5255695596819192,0
2665,1.5255695596819192,0
2666,1.5255695596819192,0
2667,1.5255695596819192,0
2668,1.5255695596819192,0
2669,1.5255695596819192,0
2670,1.5255695596819192,0
2671,1.5255695596819192,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,0.0,0
2676,0.0,0
2677,0.0,0
2678,0.0,0
2679,0.0,0
2680,-0.3620871013228103,0
2681,-0.32185520117583144,0
2682,-0.2816233010288525,0
2683,-0.24139140088187355,0
2684,-0.2011595007348946,0
2685,-0.16092760058791572,0
2686,-0.12069570044093678,0
2687,-0.08046380029395786,0
2688,-0.04023190014697893,0
2689,0.0,0
2690,-0.4186046971072712,0
2691,-0.4186046971072712,0
2692,-0.4186046971072712,0
2693,-0.4186046971072712,0
2694,-0.4186046971072712,0
2695,-0.4186046971072712,0
2696,-0.4186046971072712,0
2697,-0.4186046971072712,0
2698,-0.4186046971072712,0
2699,-0.4186046971072712,0
2700,0.0,0
2701,0.0,0
2702,0.0,0
2703,0.0,0
2704,0.0,0
2705,0.0,0
2706,0.0,0
2707,0.0,0
2708,0.0,0
2709,0.648229542834321,0
2710,0.648229542834321,0
2711,0.648229542834321,0
2712,0.648229542834321,0
2713,0.648229542834321,0
2714,0.648229542834321,0
2715,0.648229542834321,0
2716,0.648229542834321,0
2717,0.648229542834321,0
2718,0.648229542834321,0
2719,0.0,0
2720,0.0,0
2721,0.0,0
2722,0.4113154719904737,0
2723,0.4113154719904737,0
2724,0.4113154719904737,0
2725,0.4113154719904737,0
2726,0.4113154719904737,0
2727,0.4113154719904737,0
2728,0.4113154719904737,0
2729,0.4113154719904737,0
2730,0.4113154719904737,0
2731,0.4113154719904737,0
2732,0.0,0
2733,0.0,0
2734,0.0,0
2735,0.0,0
2736,0.10799163206055681,0
2737,0.21598326412111363,0
2738,0.32397489618167047,0
2739,0.43196652824222725,0
2740,0.5399581603027841,0
2741,0.6479497923633409,0
2742,0.7559414244238978,0
2743,0.8639330564844545,0
2744,0.9719246885450114,0
2745,0.0,0
2746,0.0,0
2747,0.0,0
2748,0.0,0
2749,1.485358039445214,0
2750,1.485358039445214,0
2751,1.485358039445214,0
2752,1.485358039445214,0
2753,1.485358039445214,0
2754,1.485358039445214,0
2755,1.485358039445214,0
2756,1.485358039445214,0
2757,1.485358039445214,0
2758,1.485358039445214,0
2759,0.0,0
2760,0.0,0
2761,0.0,0
2762,-0.01595690719750853,0
2763,-0.01595690719750853,0
2764,-0.01595690719750853,0
2765,-0.01595690719750853,0
2766,-0.01595690719750853,0
2767,-0.01595690719750853,0
2768,-0.01595690719750853,0
2769,-0.01595690719750853,0
2770,-0.01595690719750853,0
2771,-0.01595690719750853,0
2772,0.0,0
2773,0.0,0
2774,0.0,0
2775,0.0,0
2776,0.0,0
2777,0.9139623143009621,0
2778,0.9139623143009621,0
2779,0.9139623143009621,0
2780,0.9139623143009621,0
2781,0.9139623143009621,0
2782,0.9139623143009621,0
2783,0.9139623143009621,0
2784,0.9139623143009621,0
2785,0.9139623143009621,0
2786,0.9139623143009621,0
2787,0.0,0
2788,0.0,0
2789,0.0,0
2790,0.0,0
2791,0.0,0
2792,0.6997813491443066,0
2793,0.6220278659060503,0
2794,0.5442743826677939,0
2795,0.46652089942953767,0
2796,0.3887674161912814,0
2797,0.31101393295302515,0
2798,0.23326044971476884,0
2799,0.15550696647651258,0
2800,0.07775348323825629,0
2801,0.0,0
2802,0.0,0
2803,0.0,0
2804,0.0,0
2805,0.0,0
2806,0.0,0
2807,0.0,0
2808,0.0,0
2809,0.0,0
2810,0.0,0
2811,-2.4862531795220946,0
2812,-2.210002826241862,0
2813,-1.933752472961629,0
2814,-1.6575021196813964,0
2815,-1.3812517664011636,0
2816,-1.105001413120931,0
2817,-0.8287510598406982,0
2818,-0.5525007065604655,0
2819,-0.27625035328023273,0
2820,0.0,0
2821,0.0,0
2822,0.0,0
2823,0.0,0
2824,-1.662495508047423,0
2825,-1.4777737849310426,0
2826,-1.2930520618146624,0
2827,-1.108330338698282,0
2828,-0.9236086155819017,0
2829,-0.7388868924655213,0
2830,-0.554165169349141,0
2831,-0.36944344623276065,0
2832,-0.18472172311638033,0
2833,0.0,0
2834,0.0,0
2835,0.0,0
2836,0.0,0
2837,0.0,0
2838,0.0,0
2839,0.0,0
2840,0.0,0
2841,0.0,0
2842,0.0,0
2843,-0.2933687122815163,0
2844,-0.5867374245630326,0
2845,-0.8801061368445489,0
2846,-1.1734748491260651,0
2847,-1.4668435614075814,0
2848,-1.7602122736890977,0
2849,-2.0535809859706142,0
2850,-2.3469496982521303,0
2851,-2.6403184105336464,0
2852,0.0,0
2853,-0.28177164235039187,0
2854,-0.28177164235039187,0
2855,-0.28177164235039187,0
2856,-0.28177164235039187,0
2857,-0.28177164235039187,0
2858,-0.28177164235039187,0
2859,-0.28177164235039187,0
2860,-0.28177164235039187,0
2861,-0.28177164235039187,0
2862,-0.28177164235039187,0
2863,0.0,0
2864,0.0,0
2865,0.0,0
2866,0.0,0
2867,0.0,0
2868,0.0,0
2869,0.0,0
2870,0.0,0
2871,-1.0834460862171464,0
2872,-0.9630631877485747,0
2873,-0.8426802892800029,0
2874,-0.7222973908114311,0
2875,-0.6019144923428592,0
2876,-0.48153159387428734,0
2877,-0.36114869540571554,0
2878,-0.24076579693714367,0
2879,-0.12038289846857184,0
2880,0.0,0
2881,0.5712754811211169,0
2882,0.5712754811211169,0
2883,0.5712754811211169,0
2884,0.5712754811211169,0
2885,0.5712754811211169,0
2886,0.5712754811211169,0
2887,0.5712754811211169,0
2888,0.5712754811211169,0
2889,0.5712754811211169,0
2890,0.5712754811211169,0
2891,0.0,0
2892,0.0,0
2893,0.0,0
2894,0.0,0
2895,0.0,0
2896,0.8368565929178697,0
2897,0.7438725270381064,0
2898,0.650888461158343,0
2899,0.5579043952785797,0
2900,0.46492032939881645,0
2901,0.3719362635190532,0
2902,0.27895219763928986,0
2903,0.1859681317595266,0
2904,0.0929840658797633,0
2905,0.0,0
2906,0.0,0
2907,0.0,0
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,0.0,0
2912,-0.06653552780719621,0
2913,-0.13307105561439242,0
2914,-0.1996065834215886,0
2915,-0.26614211122878484,0
2916,-0.332677639035981,0
2917,-0.3992131668431772,0
2918,-0.46574869465037344,0
2919,-0.5322842224575697,0
2920,-0.5988197502647659,0
2921,0.0,0
2922,0.0,0
2923,0.0,0
2924,0.0,0
2925,0.34467202905565375,0
2926,0.6893440581113075,0
2927,1.0340160871669613,0
2928,1.378688116222615,0
2929,1.7233601452782685,0
2930,2.0680321743339225,0
2931,2.412704203389576,0
2932,2.75737623244523,0
2933,3.102048261500884,0
2934,0.0,0
2935,0.0,0
2936,0.0,0
2937,0.5510642601704216,0
2938,0.48983489792926377,0
2939,0.42860553568810583,0
2940,0.3673761734469478,0
2941,0.30614681120578985,0
2942,0.24491744896463188,0
2943,0.1836880867234739,0
2944,0.12245872448231594,0
2945,0.06122936224115797,0
2946,0.0,0
2947,0.0,0
2948,0.7008029012172123,0
2949,0.7008029012172123,0
2950,0.7008029012172123,0
2951,0.7008029012172123,0
2952,0.7008029012172123,0
2953,0.7008029012172123,0
2954,0.7008029012172123,0
2955,0.7008029012172123,0
2956,0.7008029012172123,0
2957,0.7008029012172123,0
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,0.0,0
2962,0.04946613729013114,0
2963,0.09893227458026228,0
2964,0.14839841187039343,0
2965,0.19786454916052457,0
2966,0.2473306864506557,0
2967,0.29679682374078686,0
2968,0.34626296103091797,0
2969,0.39572909832104913,0
2970,0.44519523561118024,0
2971,0.0,0
2972,0.0,0
2973,0.0,0
2974,0.0,0
2975,0.0,0
2976,0.0,0
2977,0.0,0
2978,0.0,0
2979,-3.502018709442162,0
2980,-3.502018709442162,0
2981,-3.502018709442162,0
2982,-3.502018709442162,0
2983,-3.502018709442162,0
2984,-3.502018709442162,0
2985,-3.502018709442162,0
2986,-3.502018709442162,0
2987,-3.502018709442162,0
2988,-3.502018709442162,0
2989,0.0,0
2990,0.0,0
2991,0.0,0
2992,0.0,0
2993,0.0,0
2994,0.0,0
2995,0.0,0
2996,0.0,0
2997,0.0,0
2998,0.549017936292524,0
2999,1.098035872585048,0
3000,1.6470538088775721,0
3001,2.196071745170096,0
3002,2.7450896814626202,0
3003,3.2941076177551443,0
3004,3.8431255540476683,0
3005,4.392143490340192,0
3006,4.941161426632716,0
3007,0.0,0
3008,0.0,0
3009,0.0,0
3010,0.0,0
3011,0.0,0
3012,0.0,0
3013,0.0,0
3014,0.0,0
3015,0.7679223842947731,0
3016,0.6825976749286872,0
3017,0.5972729655626012,0
3018,0.5119482561965153,0
3019,0.42662354683042947,0
3020,0.3412988374643436,0
3021,0.25597412809825765,0
3022,0.1706494187321718,0
3023,0.0853247093660859,0
3024,0.0,0
3025,0.0,0
3026,0.0,0
3027,0.0,0
3028,0.0,0
3029,0.0,0
3030,-0.7267092550900495,0
3031,-0.6459637823022663,0
3032,-0.5652183095144829,0
3033,-0.4844728367266997,0
3034,-0.4037273639389164,0
3035,-0.3229818911511331,0
3036,-0.24223641836334986,0
3037,-0.16149094557556656,0
3038,-0.08074547278778328,0
3039,0.0,0
3040,0.0,0
3041,0.0,0
3042,0.0,0
3043,0.0,0
3044,0.0,0
3045,-0.9851116290114244,0
3046,-0.9851116290114244,0
3047,-0.9851116290114244,0
3048,-0.9851116290114244,0
3049,-0.9851116290114244,0
3050,-0.9851116290114244,0
3051,-0.9851116290114244,0
3052,-0.9851116290114244,0
3053,-0.9851116290114244,0
3054,-0.9851116290114244,0
3055,0.0,0
3056,0.0,0
3057,0.0,0
3058,0.0,0
3059,0.0,0
3060,-0.17780126673708857,0
3061,-0.1580455704329676,0
3062,-0.13828987412884666,0
3063,-0.11853417782472571,0
3064,-0.09877848152060476,0
3065,-0.0790227852164838,0
3066,-0.059267088912362854,0
3067,-0.0395113926082419,0
3068,-0.01975569630412095,0
3069,0.0,0
3070,0.7034581192353648,0
3071,0.7034581192353648,0
3072,0.7034581192353648,0
3073,0.7034581192353648,0
3074,0.7034581192353648,0
3075,0.7034581192353648,0
3076,0.7034581192353648,0
3077,0.7034581192353648,0
3078,0.7034581192353648,0
3079,0.7034581192353648,0
3080,0.2525277883575427,0
3081,0.22446914520670463,0
3082,0.19641050205586658,0
3083,0.1683518589050285,0
3084,0.1402932157541904,0
3085,0.11223457260335232,0
3086,0.08417592945251424,0
3087,0.05611728630167616,0
3088,0.02805864315083808,0
3089,0.0,0
3090,0.0,0
3091,-0.08087201711117438,0
3092,-0.16174403422234876,0
3093,-0.24261605133352315,0
3094,-0.3234880684446975,0
3095,-0.4043600855558719,0
3096,-0.4852321026670463,0
3097,-0.5661041197782206,0
3098,-0.646976136889395,0
3099,-0.7278481540005693,0
3100,0.0,0
3101,0.0,0
3102,0.0,0
3103,0.0,0
3104,0.0,0
3105,-1.3010111842051795,0
3106,-1.1564543859601595,0
3107,-1.0118975877151395,0
3108,-0.8673407894701196,0
3109,-0.7227839912250997,0
3110,-0.5782271929800797,0
3111,-0.4336703947350598,0
3112,-0.28911359649003987,0
3113,-0.14455679824501994,0
3114,0.0,0
3115,0.0,0
3116,0.0,0
3117,0.0,0
3118,0.0,0
3119,0.0,0
3120,0.0,0
3121,0.0,0
3122,0.0,0
3123,2.8450930844804843,0
3124,2.8450930844804843,0
3125,2.8450930844804843,0
3126,2.8450930844804843,0
3127,2.8450930844804843,0
3128,2.8450930844804843,0
3129,2.8450930844804843,0
3130,2.8450930844804843,0
3131,2.8450930844804843,0
3132,2.8450930844804843,0
3133,0.0,0
3134,0.0,0
3135,0.07550301231890152,0
3136,0.06711378872791247,0
3137,0.05872456513692341,0
3138,0.05033534154593435,0
3139,0.041946117954945294,0
3140,0.03355689436395624,0
3141,0.025167670772967176,0
3142,0.01677844718197812,0
3143,0.00838922359098906,0
3144,0.0,0
3145,0.0,0
3146,0.0,0
3147,0.0,0
3148,0.0,0
3149,0.0,0
3150,-2.991659872282029,0
3151,-2.659253219806248,0
3152,-2.326846567330467,0
3153,-1.9944399148546856,0
3154,-1.662033262378905,0
3155,-1.329626609903124,0
3156,-0.9972199574273428,0
3157,-0.664813304951562,0
3158,-0.332406652475781,0
3159,0.0,0
3160,0.0,0
3161,0.0,0
3162,0.0,0
3163,-0.16857330148445585,0
3164,-0.3371466029689117,0
3165,-0.5057199044533676,0
3166,-0.6742932059378234,0
3167,-0.8428665074222792,0
3168,-1.0114398089067351,0
3169,-1.1800131103911908,0
3170,-1.3485864118756468,0
3171,-1.5171597133601025,0
3172,0.0,0
3173,0.5283475818532001,0
3174,0.4696422949806223,0
3175,0.41093700810804457,0
3176,0.35223172123546675,0
3177,0.29352643436288894,0
3178,0.23482114749031116,0
3179,0.17611586061773338,0
3180,0.11741057374515558,0
3181,0.05870528687257779,0
3182,0.0,0
3183,0.0,0
3184,0.22669301351265925,0
3185,0.22669301351265925,0
3186,0.22669301351265925,0
3187,0.22669301351265925,0
3188,0.22669301351265925,0
3189,0.22669301351265925,0
3190,0.22669301351265925,0
3191,0.22669301351265925,0
3192,0.22669301351265925,0
3193,0.22669301351265925,0
3194,0.0,0
3195,0.0,0
3196,0.009333824045663963,0
3197,0.018667648091327926,0
3198,0.02800147213699189,0
3199,0.03733529618265585,0
3200,0.046669120228319816,0
3201,0.05600294427398378,0
3202,0.06533676831964774,0
3203,0.0746705923653117,0
3204,0.08400441641097567,0
3205,0.0,0
3206,0.0,0
3207,-1.9998540950300039,0
3208,-1.7776480844711144,0
3209,-1.5554420739122252,0
3210,-1.3332360633533358,0
3211,-1.1110300527944466,0
3212,-0.8888240422355572,0
3213,-0.6666180316766679,0
3214,-0.4444120211177786,0
3215,-0.2222060105588893,0
3216,0.0,0
3217,0.0,0
3218,0.0,0
3219,-4.592398023591202,0
3220,-4.082131576525513,0
3221,-3.571865129459824,0
3222,-3.061598682394135,0
3223,-2.5513322353284456,0
3224,-2.0410657882627565,0
3225,-1.5307993411970675,0
3226,-1.0205328941313783,0
3227,-0.5102664470656891,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.26194758853512473,0
3232,0.5238951770702495,0
3233,0.7858427656053741,0
3234,1.047790354140499,0
3235,1.3097379426756237,0
3236,1.5716855312107483,0
3237,1.8336331197458733,0
3238,2.095580708280998,0
3239,2.3575282968161226,0
3240,0.0,0
3241,0.0,0
3242,0.0,0
3243,0.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.8392516627066626,0
3249,0.7460014779614779,0
3250,0.6527512932162931,0
3251,0.5595011084711083,0
3252,0.4662509237259237,0
3253,0.37300073898073893,0
3254,0.27975055423555417,0
3255,0.18650036949036947,0
3256,0.09325018474518473,0
3257,0.0,0
3258,0.0,0
3259,0.0,0
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,-0.4122213129077486,0
3267,-0.36641894480688764,0
3268,-0.3206165767060267,0
3269,-0.27481420860516576,0
3270,-0.22901184050430476,0
3271,-0.18320947240344382,0
3272,-0.13740710430258288,0
3273,-0.09160473620172191,0
3274,-0.045802368100860955,0
3275,0.0,0
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,-2.6615571020098767,0
3284,-2.6615571020098767,0
3285,-2.6615571020098767,0
3286,-2.6615571020098767,0
3287,-2.6615571020098767,0
3288,-2.6615571020098767,0
3289,-2.6615571020098767,0
3290,-2.6615571020098767,0
3291,-2.6615571020098767,0
3292,-2.6615571020098767,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,0.020530536933075494,0
3301,0.04106107386615099,0
3302,0.06159161079922648,0
3303,0.08212214773230198,0
3304,0.10265268466537747,0
3305,0.12318322159845296,0
3306,0.14371375853152846,0
3307,0.16424429546460395,0
3308,0.18477483239767944,0
3309,0.0,0
3310,0.0,0
3311,0.0,0
3312,0.0,0
3313,-4.450663804558559,0
3314,-3.9561456040520526,0
3315,-3.4616274035455463,0
3316,-2.9671092030390396,0
3317,-2.472591002532533,0
3318,-1.9780728020260263,0
3319,-1.4835546015195198,0
3320,-0.9890364010130132,0
3321,-0.4945182005065066,0
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,0.021550314869813524,0
3333,0.04310062973962705,0
3334,0.06465094460944057,0
3335,0.0862012594792541,0
3336,0.10775157434906761,0
3337,0.12930188921888114,0
3338,0.15085220408869468,0
3339,0.1724025189585082,0
3340,0.1939528338283217,0
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,0
3345,3.26177865014792,0
3346,2.899358800131485,0
3347,2.5369389501150494,0
3348,2.1745191000986135,0
3349,1.8120992500821778,0
3350,1.4496794000657425,0
3351,1.0872595500493067,0
3352,0.7248397000328712,0
3353,0.3624198500164356,0
3354,0.0,0
3355,0.0,0
3356,0.0,0
3357,0.0,0
3358,0.0,0
3359,0.0,0
3360,3.4712722140906176,0
3361,3.4712722140906176,0
3362,3.4712722140906176,0
3363,3.4712722140906176,0
3364,3.4712722140906176,0
3365,3.4712722140906176,0
3366,3.4712722140906176,0
3367,3.4712722140906176,0
3368,3.4712722140906176,0
3369,3.4712722140906176,0
