timestamp,value-0,is_anomaly
2437,1.486403320932753,0
2438,1.1891226567462023,0
2439,0.8918419925596517,0
2440,0.5945613283731012,0
2441,0.2972806641865506,0
2442,0.0,0
2443,0.0,0
2444,0.0,0
2445,0.0,0
2446,0.0,0
2447,0.0,0
2448,0.0,0
2449,0.0,0
2450,0.0,0
2451,-1.3378012940728912,0
2452,-1.3378012940728912,0
2453,-1.3378012940728912,0
2454,-1.3378012940728912,0
2455,-1.3378012940728912,0
2456,-1.3378012940728912,0
2457,-1.3378012940728912,0
2458,-1.3378012940728912,0
2459,-1.3378012940728912,0
2460,-1.3378012940728912,0
2461,0.0,0
2462,0.0,0
2463,0.0,0
2464,0.0,0
2465,0.0,0
2466,0.0,0
2467,0.0,0
2468,0.0,0
2469,0.0,0
2470,0.0,0
2471,0.24455903350713165,0
2472,0.4891180670142633,0
2473,0.733677100521395,0
2474,0.9782361340285266,0
2475,1.2227951675356583,0
2476,1.46735420104279,0
2477,1.7119132345499217,0
2478,1.9564722680570532,0
2479,2.2010313015641847,0
2480,0.0,0
2481,0.0,0
2482,0.0,0
2483,-1.2556789928782561,0
2484,-1.2556789928782561,0
2485,-1.2556789928782561,0
2486,-1.2556789928782561,0
2487,-1.2556789928782561,0
2488,-1.2556789928782561,0
2489,-1.2556789928782561,0
2490,-1.2556789928782561,0
2491,-1.2556789928782561,0
2492,-1.2556789928782561,0
2493,0.0,0
2494,0.0,0
2495,0.0,0
2496,0.0,0
2497,0.0,0
2498,0.0,0
2499,0.15507053799514559,0
2500,0.31014107599029117,0
2501,0.46521161398543676,0
2502,0.6202821519805823,0
2503,0.7753526899757279,0
2504,0.9304232279708735,0
2505,1.085493765966019,0
2506,1.2405643039611647,0
2507,1.3956348419563103,0
2508,0.0,0
2509,0.0,0
2510,0.0,0
2511,0.0,0
2512,0.0,0
2513,0.0,0
2514,-0.34230387738973256,0
2515,-0.6846077547794651,0
2516,-1.0269116321691978,0
2517,-1.3692155095589302,0
2518,-1.711519386948663,0
2519,-2.0538232643383956,0
2520,-2.3961271417281282,0
2521,-2.7384310191178605,0
2522,-3.080734896507593,0
2523,0.0,0
2524,0.0,0
2525,0.0,0
2526,0.0,0
2527,0.0,0
2528,0.0,0
2529,0.0,0
2530,0.0,0
2531,0.0,0
2532,-0.04920624025410952,0
2533,-0.04373888022587513,0
2534,-0.03827152019764074,0
2535,-0.03280416016940635,0
2536,-0.027336800141171957,0
2537,-0.021869440112937566,0
2538,-0.016402080084703174,0
2539,-0.010934720056468783,0
2540,-0.0054673600282343915,0
2541,0.0,0
2542,0.0,0
2543,0.0,0
2544,0.0,0
2545,0.0,0
2546,0.0,0
2547,0.0,0
2548,-0.7044321198638817,0
2549,-0.7044321198638817,0
2550,-0.7044321198638817,0
2551,-0.7044321198638817,0
2552,-0.7044321198638817,0
2553,-0.7044321198638817,0
2554,-0.7044321198638817,0
2555,-0.7044321198638817,0
2556,-0.7044321198638817,0
2557,-0.7044321198638817,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.0,0
2562,0.0,0
2563,0.0,0
2564,0.0,0
2565,0.0,0
2566,0.2504020612177632,0
2567,0.5008041224355264,0
2568,0.7512061836532897,0
2569,1.0016082448710528,0
2570,1.2520103060888161,0
2571,1.5024123673065795,0
2572,1.7528144285243425,0
2573,2.0032164897421056,0
2574,2.253618550959869,0
2575,0.0,0
2576,0.0,0
2577,0.0,0
2578,0.0,0
2579,0.0,0
2580,0.0,0
2581,0.0,0
2582,0.0,0
2583,0.0,0
2584,-1.6542805455952538,0
2585,-1.4704715960846702,0
2586,-1.2866626465740865,0
2587,-1.1028536970635028,0
2588,-0.9190447475529189,0
2589,-0.7352357980423351,0
2590,-0.5514268485317514,0
2591,-0.36761789902116754,0
2592,-0.18380894951058377,0
2593,0.0,0
2594,0.0,0
2595,0.3934777095164698,0
2596,0.7869554190329396,0
2597,1.1804331285494096,0
2598,1.5739108380658793,0
2599,1.9673885475823494,0
2600,2.3608662570988193,0
2601,2.7543439666152887,0
2602,3.1478216761317586,0
2603,3.541299385648229,0
2604,0.0,0
2605,3.186719950272098,0
2606,3.186719950272098,0
2607,3.186719950272098,0
2608,3.186719950272098,0
2609,3.186719950272098,0
2610,3.186719950272098,0
2611,3.186719950272098,0
2612,3.186719950272098,0
2613,3.186719950272098,0
2614,3.186719950272098,0
2615,0.0,0
2616,0.0,0
2617,0.0,0
2618,0.0,0
2619,0.0,0
2620,0.0,0
2621,0.0,0
2622,0.0,0
2623,0.0,0
2624,0.0,0
2625,0.37454132333049994,0
2626,0.7490826466609999,0
2627,1.1236239699914998,0
2628,1.4981652933219998,0
2629,1.8727066166525,0
2630,2.2472479399829997,0
2631,2.6217892633134996,0
2632,2.9963305866439995,0
2633,3.3708719099744995,0
2634,0.0,0
2635,0.0,0
2636,0.0,0
2637,0.0,0
2638,0.0,0
2639,0.0,0
2640,0.0,0
2641,0.0,0
2642,0.0,0
2643,0.0,0
2644,0.04595609703245912,0
2645,0.09191219406491824,0
2646,0.13786829109737736,0
2647,0.18382438812983648,0
2648,0.2297804851622956,0
2649,0.2757365821947547,0
2650,0.32169267922721384,0
2651,0.36764877625967296,0
2652,0.4136048732921321,0
2653,0.0,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,1.2664079295663004,0
2658,1.2664079295663004,0
2659,1.2664079295663004,0
2660,1.2664079295663004,0
2661,1.2664079295663004,0
2662,1.2664079295663004,0
2663,1.2664079295663004,0
2664,1.2664079295663004,0
2665,1.2664079295663004,0
2666,1.2664079295663004,0
2667,0.0,0
2668,0.0,0
2669,0.0,0
2670,0.0,0
2671,0.0,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,0.0,0
2676,1.0894973858703656,0
2677,0.0,1
2678,0.0,1
2679,0.0,1
2680,0.16762049220753844,1
2681,0.3352409844150769,1
2682,0.5028614766226153,1
2683,0.6704819688301538,1
2684,0.8381024610376923,1
2685,1.0057229532452305,1
2686,1.173343445452769,1
2687,1.3409639376603075,1
2688,1.508584429867846,1
2689,0.0,1
2690,0.0,1
2691,0.0,1
2692,-0.06268391410383241,1
2693,-0.05571903475896214,1
2694,-0.04875415541409187,1
2695,-0.0417892760692216,1
2696,-0.034824396724351336,1
2697,-0.02785951737948107,1
2698,-0.0208946380346108,1
2699,-0.013929758689740534,1
2700,-0.006964879344870267,1
2701,0.0,1
2702,0.0,1
2703,0.0,1
2704,0.0,1
2705,0.0,1
2706,2.1779640267288363,1
2707,1.9359680237589658,1
2708,1.693972020789095,1
2709,1.4519760178192243,1
2710,1.2099800148493536,1
2711,0.9679840118794829,1
2712,0.7259880089096121,1
2713,0.48399200593974145,1
2714,0.24199600296987073,1
2715,0.0,1
2716,0.0,1
2717,0.0,0
2718,0.0,0
2719,3.0400206123718987,0
2720,3.0400206123718987,0
2721,3.0400206123718987,0
2722,3.0400206123718987,0
2723,3.0400206123718987,0
2724,3.0400206123718987,0
2725,3.0400206123718987,0
2726,3.0400206123718987,0
2727,3.0400206123718987,0
2728,3.0400206123718987,0
2729,0.0,0
2730,0.0,0
2731,0.0,0
2732,0.0,0
2733,-0.13542683701709407,0
2734,-0.27085367403418814,0
2735,-0.4062805110512822,0
2736,-0.5417073480683763,0
2737,-0.6771341850854703,0
2738,-0.8125610221025644,0
2739,-0.9479878591196584,0
2740,-1.0834146961367526,0
2741,-1.2188415331538465,0
2742,0.0,0
2743,0.0,0
2744,0.0,0
2745,0.0,0
2746,0.0,0
2747,0.0,0
2748,0.0,0
2749,0.0,0
2750,-1.7397816215511885,0
2751,-1.5464725524899454,0
2752,-1.3531634834287023,0
2753,-1.1598544143674592,0
2754,-0.9665453453062158,0
2755,-0.7732362762449727,0
2756,-0.5799272071837296,0
2757,-0.38661813812248635,0
2758,-0.19330906906124318,0
2759,0.0,0
2760,0.0,0
2761,0.0,0
2762,0.0,0
2763,0.0,0
2764,0.0,0
2765,0.0,0
2766,-3.9808698912420692,0
2767,-3.9808698912420692,0
2768,-3.9808698912420692,0
2769,-3.9808698912420692,0
2770,-3.9808698912420692,0
2771,-3.9808698912420692,0
2772,-3.9808698912420692,0
2773,-3.9808698912420692,0
2774,-3.9808698912420692,0
2775,-3.9808698912420692,0
2776,0.0,0
2777,0.0,0
2778,0.0,0
2779,0.0,0
2780,0.0,0
2781,0.0,0
2782,0.0,0
2783,-2.586466355511991,0
2784,-2.586466355511991,0
2785,-2.586466355511991,0
2786,-2.586466355511991,0
2787,-2.586466355511991,0
2788,-2.586466355511991,0
2789,-2.586466355511991,0
2790,-2.586466355511991,0
2791,-2.586466355511991,0
2792,-2.586466355511991,0
2793,0.0,0
2794,0.0,0
2795,0.0,0
2796,0.0,0
2797,0.0,0
2798,0.0,0
2799,0.0,0
2800,0.0,0
2801,0.0,0
2802,0.0,0
2803,-0.13836628376847862,0
2804,-0.27673256753695724,0
2805,-0.4150988513054358,0
2806,-0.5534651350739145,0
2807,-0.6918314188423931,0
2808,-0.8301977026108716,0
2809,-0.9685639863793503,0
2810,-1.106930270147829,0
2811,-1.2452965539163077,0
2812,4.482731071006629,0
2813,3.9846498408947815,0
2814,3.486568610782934,0
2815,2.9884873806710863,0
2816,2.4904061505592385,0
2817,1.9923249204473907,0
2818,1.4942436903355432,0
2819,0.9961624602236954,0
2820,0.4980812301118477,0
2821,0.0,0
2822,0.0,0
2823,0.0,0
2824,0.0,0
2825,0.0,0
2826,0.0,0
2827,0.0,0
2828,0.0,0
2829,-0.3403778574527702,0
2830,-0.6807557149055404,0
2831,-1.0211335723583106,0
2832,-1.3615114298110809,0
2833,-1.701889287263851,0
2834,-2.042267144716621,0
2835,-2.3826450021693915,0
2836,-2.7230228596221617,0
2837,-3.063400717074932,0
2838,0.0,0
2839,0.0,0
2840,0.0,0
2841,0.0,0
2842,1.4651906396128231,0
2843,1.3023916796558428,0
2844,1.1395927196988624,0
2845,0.9767937597418822,0
2846,0.8139947997849017,0
2847,0.6511958398279214,0
2848,0.4883968798709411,0
2849,0.3255979199139607,0
2850,0.16279895995698035,0
2851,0.0,0
2852,0.0,0
2853,0.0,0
2854,-0.22301750487448171,0
2855,-0.44603500974896343,0
2856,-0.6690525146234452,0
2857,-0.8920700194979269,0
2858,-1.1150875243724085,0
2859,-1.3381050292468903,0
2860,-1.561122534121372,0
2861,-1.7841400389958537,0
2862,-2.0071575438703357,0
2863,0.0,0
2864,0.0,0
2865,0.0,0
2866,0.0,0
2867,0.0,0
2868,0.20153129421038152,0
2869,0.40306258842076303,0
2870,0.6045938826311446,0
2871,0.8061251768415261,0
2872,1.0076564710519076,0
2873,1.209187765262289,0
2874,1.4107190594726706,0
2875,1.6122503536830521,0
2876,1.8137816478934337,0
2877,0.0,0
2878,0.0,0
2879,0.0,0
2880,0.0,0
2881,0.0,0
2882,0.0,0
2883,0.0,0
2884,0.0,0
2885,1.4573088099774552,0
2886,1.295385608868849,0
2887,1.1334624077602427,0
2888,0.9715392066516367,0
2889,0.8096160055430307,0
2890,0.6476928044344245,0
2891,0.48576960332581837,0
2892,0.3238464022172122,0
2893,0.1619232011086061,0
2894,0.0,0
2895,0.0,0
2896,0.0,0
2897,0.0,0
2898,0.0,0
2899,0.0,0
2900,0.0,0
2901,0.0,0
2902,0.0,0
2903,0.0,0
2904,0.7462370883370184,0
2905,0.6633218562995719,0
2906,0.5804066242621253,0
2907,0.4974913922246789,0
2908,0.4145761601872325,0
2909,0.3316609281497859,0
2910,0.24874569611233946,0
2911,0.16583046407489296,0
2912,0.08291523203744648,0
2913,0.0,0
2914,0.0,0
2915,0.0,0
2916,0.0,0
2917,0.0,0
2918,0.0,0
2919,0.0,0
2920,0.0,0
2921,0.0,0
2922,0.0,0
2923,0.46057366243941933,0
2924,0.9211473248788387,0
2925,1.381720987318258,0
2926,1.8422946497576773,0
2927,2.3028683121970968,0
2928,2.763441974636516,0
2929,3.224015637075935,0
2930,3.6845892995153546,0
2931,4.1451629619547745,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,-0.23331788664313263,0
2936,-0.2073936770161179,0
2937,-0.18146946738910316,0
2938,-0.15554525776208844,0
2939,-0.1296210481350737,0
2940,-0.10369683850805896,0
2941,-0.07777262888104422,0
2942,-0.05184841925402948,0
2943,-0.02592420962701474,0
2944,0.0,0
2945,0.0,0
2946,-1.5764561942593194,0
2947,-1.4012943948971728,0
2948,-1.2261325955350262,0
2949,-1.0509707961728796,0
2950,-0.875808996810733,0
2951,-0.7006471974485864,0
2952,-0.5254853980864398,0
2953,-0.3503235987242932,0
2954,-0.1751617993621466,0
2955,0.0,0
2956,0.0,0
2957,0.0,0
2958,0.8255210127125787,0
2959,0.8255210127125787,0
2960,0.8255210127125787,0
2961,0.8255210127125787,0
2962,0.8255210127125787,0
2963,0.8255210127125787,0
2964,0.8255210127125787,0
2965,0.8255210127125787,0
2966,0.8255210127125787,0
2967,0.8255210127125787,0
2968,0.0,0
2969,0.0,0
2970,0.0,0
2971,0.0,0
2972,0.0,0
2973,0.0,0
2974,0.0,0
2975,0.0,0
2976,0.0,0
2977,-0.26704061234511567,0
2978,-0.23736943319565834,0
2979,-0.20769825404620104,0
2980,-0.17802707489674377,0
2981,-0.14835589574728647,0
2982,-0.11868471659782917,0
2983,-0.08901353744837188,0
2984,-0.059342358298914585,0
2985,-0.029671179149457293,0
2986,0.0,0
2987,0.0,0
2988,0.0,0
2989,0.0,0
2990,-1.0561264723406614,0
2991,-0.9387790865250324,0
2992,-0.8214317007094033,0
2993,-0.7040843148937743,0
2994,-0.5867369290781452,0
2995,-0.4693895432625162,0
2996,-0.35204215744688716,0
2997,-0.2346947716312581,0
2998,-0.11734738581562905,0
2999,0.0,0
3000,0.0,0
3001,0.0,0
3002,0.0,0
3003,0.0,0
3004,0.0,0
3005,-0.10186329623620707,0
3006,-0.20372659247241415,0
3007,-0.3055898887086212,0
3008,-0.4074531849448283,0
3009,-0.5093164811810353,0
3010,-0.6111797774172424,0
3011,-0.7130430736534494,0
3012,-0.8149063698896566,0
3013,-0.9167696661258636,0
3014,0.0,0
3015,0.0,0
3016,0.0,0
3017,0.0,0
3018,0.0,0
3019,0.0,0
3020,0.0,0
3021,0.0,0
3022,0.0,0
3023,0.9371764127215233,0
3024,0.8330457001969096,0
3025,0.7289149876722959,0
3026,0.6247842751476822,0
3027,0.5206535626230685,0
3028,0.4165228500984548,0
3029,0.3123921375738411,0
3030,0.2082614250492274,0
3031,0.1041307125246137,0
3032,0.0,0
3033,0.0,0
3034,0.0,0
3035,0.0,0
3036,0.0,0
3037,0.0,0
3038,0.0,0
3039,0.0,0
3040,5.215144807241002,0
3041,4.635684273103112,0
3042,4.056223738965223,0
3043,3.4767632048273343,0
3044,2.897302670689445,0
3045,2.317842136551556,0
3046,1.7383816024136671,0
3047,1.158921068275778,0
3048,0.579460534137889,0
3049,0.0,0
3050,0.0,0
3051,0.0,0
3052,0.0,0
3053,0.0,0
3054,-0.1773834483862089,0
3055,-0.1773834483862089,0
3056,-0.1773834483862089,0
3057,-0.1773834483862089,0
3058,-0.1773834483862089,0
3059,-0.1773834483862089,0
3060,-0.1773834483862089,0
3061,-0.1773834483862089,0
3062,-0.1773834483862089,0
3063,-0.1773834483862089,0
3064,0.0,0
3065,0.0,0
3066,0.0,0
3067,0.0,0
3068,0.0,0
3069,0.0,0
3070,0.0,0
3071,0.0,0
3072,0.0,0
3073,0.0,0
3074,-0.049083182827915905,0
3075,-0.09816636565583181,0
3076,-0.14724954848374772,0
3077,-0.19633273131166362,0
3078,-0.24541591413957953,0
3079,-0.29449909696749543,0
3080,-0.34358227979541134,0
3081,-0.39266546262332724,0
3082,-0.44174864545124315,0
3083,0.0,0
3084,0.0,0
3085,1.7926129583706796,0
3086,1.5934337407739374,0
3087,1.3942545231771952,0
3088,1.195075305580453,0
3089,0.9958960879837109,0
3090,0.7967168703869687,0
3091,0.5975376527902265,0
3092,0.39835843519348435,0
3093,0.19917921759674218,0
3094,0.0,0
3095,0.0,0
3096,0.0,0
3097,0.0,0
3098,3.394353717679349,0
3099,3.394353717679349,0
3100,3.394353717679349,0
3101,3.394353717679349,0
3102,3.394353717679349,0
3103,3.394353717679349,0
3104,3.394353717679349,0
3105,3.394353717679349,0
3106,3.394353717679349,0
3107,3.394353717679349,0
3108,0.0,0
3109,0.0,0
3110,0.0,0
3111,-0.259645994044276,0
3112,-0.2307964391504676,0
3113,-0.20194688425665913,0
3114,-0.1730973293628507,0
3115,-0.14424777446904224,0
3116,-0.1153982195752338,0
3117,-0.08654866468142534,0
3118,-0.0576991097876169,0
3119,-0.02884955489380845,0
3120,0.0,0
3121,0.0,0
3122,0.0,0
3123,0.0,0
3124,1.9445343796398724,0
3125,1.9445343796398724,0
3126,1.9445343796398724,0
3127,1.9445343796398724,0
3128,1.9445343796398724,0
3129,1.9445343796398724,0
3130,1.9445343796398724,0
3131,1.9445343796398724,0
3132,1.9445343796398724,0
3133,1.9445343796398724,0
3134,0.0,0
3135,-0.8560922220414572,0
3136,-0.7609708640368508,0
3137,-0.6658495060322445,0
3138,-0.570728148027638,0
3139,-0.47560679002303174,0
3140,-0.3804854320184254,0
3141,-0.285364074013819,0
3142,-0.1902427160092127,0
3143,-0.09512135800460635,0
3144,0.0,0
3145,0.0,0
3146,0.0,0
3147,0.0,0
3148,0.0,0
3149,0.0,0
3150,2.0935138587205926,0
3151,1.8609012077516378,0
3152,1.628288556782683,0
3153,1.3956759058137282,0
3154,1.1630632548447737,0
3155,0.9304506038758189,0
3156,0.6978379529068641,0
3157,0.46522530193790945,0
3158,0.23261265096895473,0
3159,0.0,0
3160,0.0,0
3161,0.17691640947675724,0
3162,0.3538328189535145,0
3163,0.5307492284302717,0
3164,0.707665637907029,0
3165,0.8845820473837861,0
3166,1.0614984568605434,0
3167,1.2384148663373007,0
3168,1.415331275814058,0
3169,1.5922476852908152,0
3170,0.0,0
3171,0.0,0
3172,0.0,0
3173,0.0,0
3174,0.0,0
3175,3.421126159143438,0
3176,3.0410010303497224,0
3177,2.660875901556007,0
3178,2.2807507727622918,0
3179,1.9006256439685765,0
3180,1.5205005151748612,0
3181,1.1403753863811459,0
3182,0.7602502575874306,0
3183,0.3801251287937153,0
3184,0.0,0
3185,0.0,0
3186,0.0,0
3187,0.0,0
3188,0.0,0
3189,0.0,0
3190,0.0,0
3191,0.0,0
3192,-0.7402926253260735,0
3193,-0.7402926253260735,0
3194,-0.7402926253260735,0
3195,-0.7402926253260735,0
3196,-0.7402926253260735,0
3197,-0.7402926253260735,0
3198,-0.7402926253260735,0
3199,-0.7402926253260735,0
3200,-0.7402926253260735,0
3201,-0.7402926253260735,0
3202,0.0,0
3203,0.0,0
3204,0.0,0
3205,-2.0536468543447954,0
3206,-1.8254638705287072,0
3207,-1.5972808867126187,0
3208,-1.3690979028965304,0
3209,-1.140914919080442,0
3210,-0.9127319352643536,0
3211,-0.6845489514482652,0
3212,-0.4563659676321768,0
3213,-0.2281829838160884,0
3214,0.0,0
3215,-0.718665476122587,0
3216,-0.6388137565534107,0
3217,-0.5589620369842343,0
3218,-0.479110317415058,0
3219,-0.3992585978458817,0
3220,-0.31940687827670533,0
3221,-0.239555158707529,0
3222,-0.15970343913835267,0
3223,-0.07985171956917633,0
3224,0.0,0
3225,0.0,0
3226,0.0,0
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,-0.03628679572568808,0
3232,-0.07257359145137617,0
3233,-0.10886038717706423,0
3234,-0.14514718290275233,0
3235,-0.1814339786284404,0
3236,-0.21772077435412845,0
3237,-0.25400757007981656,0
3238,-0.29029436580550466,0
3239,-0.32658116153119277,0
3240,0.0,0
3241,0.0,0
3242,0.0,0
3243,0.0,0
3244,0.0,0
3245,-3.290053773030547,0
3246,-3.290053773030547,0
3247,-3.290053773030547,0
3248,-3.290053773030547,0
3249,-3.290053773030547,0
3250,-3.290053773030547,0
3251,-3.290053773030547,0
3252,-3.290053773030547,0
3253,-3.290053773030547,0
3254,-3.290053773030547,0
3255,0.0,0
3256,0.0,0
3257,1.786672694441338,0
3258,1.5881535061700782,0
3259,1.3896343178988184,0
3260,1.1911151296275588,0
3261,0.9925959413562989,0
3262,0.7940767530850391,0
3263,0.5955575648137794,0
3264,0.39703837654251956,0
3265,0.19851918827125978,0
3266,0.0,0
3267,0.0,0
3268,0.03578041928721291,0
3269,0.07156083857442581,0
3270,0.1073412578616387,0
3271,0.14312167714885163,0
3272,0.17890209643606453,0
3273,0.2146825157232774,0
3274,0.25046293501049033,0
3275,0.28624335429770326,0
3276,0.3220237735849162,0
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,2.7933063148133117,0
3281,2.4829389465007217,0
3282,2.1725715781881316,0
3283,1.8622042098755416,0
3284,1.551836841562951,0
3285,1.2414694732503608,0
3286,0.9311021049377708,0
3287,0.6207347366251804,0
3288,0.3103673683125902,0
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,4.970828975369565,0
3293,4.970828975369565,0
3294,4.970828975369565,0
3295,4.970828975369565,0
3296,4.970828975369565,0
3297,4.970828975369565,0
3298,4.970828975369565,0
3299,4.970828975369565,0
3300,4.970828975369565,0
3301,4.970828975369565,0
3302,0.0,0
3303,0.0,0
3304,0.0,0
3305,0.0,0
3306,0.0,0
3307,-0.5769537640157496,0
3308,-0.5128477902362218,0
3309,-0.44874181645669414,0
3310,-0.38463584267716644,0
3311,-0.3205298688976387,0
3312,-0.2564238951181109,0
3313,-0.19231792133858322,0
3314,-0.12821194755905546,0
3315,-0.06410597377952773,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,-2.7854297575710207,0
3322,-2.7854297575710207,0
3323,-2.7854297575710207,0
3324,-2.7854297575710207,0
3325,-2.7854297575710207,0
3326,-2.7854297575710207,0
3327,-2.7854297575710207,0
3328,-2.7854297575710207,0
3329,-2.7854297575710207,0
3330,-2.7854297575710207,0
3331,0.0,0
3332,0.0,0
3333,0.0,0
3334,-0.07927426110053472,0
3335,-0.15854852220106944,0
3336,-0.23782278330160414,0
3337,-0.3170970444021389,0
3338,-0.3963713055026736,0
3339,-0.4756455666032083,0
3340,-0.554919827703743,0
3341,-0.6341940888042777,0
3342,-0.7134683499048124,0
3343,0.0,0
3344,0.0,0
3345,-1.3241070512797155,0
3346,-1.1769840455819693,0
3347,-1.0298610398842232,0
3348,-0.8827380341864771,0
3349,-0.7356150284887308,0
3350,-0.5884920227909847,0
3351,-0.44136901709323856,0
3352,-0.29424601139549234,0
3353,-0.14712300569774617,0
3354,0.0,0
3355,0.0,0
3356,0.0,0
3357,-0.569042475338145,0
3358,-0.5058155336339066,0
3359,-0.44258859192966826,0
3360,-0.37936165022542995,0
3361,-0.31613470852119163,0
3362,-0.2529077668169533,0
3363,-0.18968082511271497,0
3364,-0.12645388340847666,0
3365,-0.06322694170423833,0
3366,0.0,0
3367,0.0,0
3368,1.0367734862548,0
3369,0.9215764322264889,0
3370,0.8063793781981777,0
3371,0.6911823241698667,0
3372,0.5759852701415555,0
3373,0.46078821611324444,0
3374,0.34559116208493335,0
3375,0.23039410805662222,0
3376,0.11519705402831111,0
3377,0.0,0
3378,0.0,0
3379,0.0,0
3380,-0.3743182526113872,0
3381,-0.3327273356545664,0
3382,-0.2911364186977456,0
3383,-0.2495455017409248,0
3384,-0.207954584784104,0
3385,-0.1663636678272832,0
3386,-0.1247727508704624,0
3387,-0.0831818339136416,0
3388,-0.0415909169568208,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,0.0,0
3399,1.5995925450176,0
3400,1.5995925450176,0
3401,1.5995925450176,0
3402,1.5995925450176,0
3403,1.5995925450176,0
3404,1.5995925450176,0
3405,1.5995925450176,0
3406,1.5995925450176,0
3407,1.5995925450176,0
3408,1.5995925450176,0
3409,0.0,0
3410,0.0,0
3411,-1.0929886049037358,0
3412,-1.0929886049037358,0
3413,-1.0929886049037358,0
3414,-1.0929886049037358,0
3415,-1.0929886049037358,0
3416,-1.0929886049037358,0
3417,-1.0929886049037358,0
3418,-1.0929886049037358,0
3419,-1.0929886049037358,0
3420,-1.0929886049037358,0
3421,0.0,0
3422,0.0,0
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,1.078919791413957,0
3430,1.078919791413957,0
3431,1.078919791413957,0
3432,1.078919791413957,0
3433,1.078919791413957,0
3434,1.078919791413957,0
3435,1.078919791413957,0
3436,1.078919791413957,0
3437,1.078919791413957,0
3438,1.078919791413957,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,0.2292993185297234,0
3445,0.2292993185297234,0
3446,0.2292993185297234,0
3447,0.2292993185297234,0
3448,0.2292993185297234,0
3449,0.2292993185297234,0
3450,0.2292993185297234,0
3451,0.2292993185297234,0
3452,0.2292993185297234,0
3453,0.2292993185297234,0
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,3.1629186793521264,0
3459,3.1629186793521264,0
3460,3.1629186793521264,0
3461,3.1629186793521264,0
3462,3.1629186793521264,0
3463,3.1629186793521264,0
3464,3.1629186793521264,0
3465,3.1629186793521264,0
3466,3.1629186793521264,0
3467,3.1629186793521264,0
3468,-3.226600070363187,0
3469,-3.226600070363187,0
3470,-3.226600070363187,0
3471,-3.226600070363187,0
3472,-3.226600070363187,0
3473,-3.226600070363187,0
3474,-3.226600070363187,0
3475,-3.226600070363187,0
3476,-3.226600070363187,0
3477,-3.226600070363187,0
3478,0.0,0
3479,0.0,0
3480,0.0,0
3481,0.0,0
3482,-1.864345438484295,0
3483,-1.6571959453193734,0
3484,-1.4500464521544518,0
3485,-1.24289695898953,0
3486,-1.0357474658246084,0
3487,-0.8285979726596867,0
3488,-0.621448479494765,0
3489,-0.41429898632984336,0
3490,-0.20714949316492168,0
3491,0.0,0
3492,0.0,0
3493,0.0,0
3494,0.0,0
3495,0.0,0
3496,0.12612598253842902,0
3497,0.25225196507685804,0
3498,0.37837794761528704,0
3499,0.5045039301537161,0
3500,0.6306299126921451,0
3501,0.7567558952305741,0
3502,0.8828818777690032,0
3503,1.0090078603074322,0
3504,1.135133842845861,0
3505,0.0,0
3506,0.0,0
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,-1.9246634030366863,0
3511,-1.7108119138103877,0
3512,-1.4969604245840893,0
3513,-1.283108935357791,0
3514,-1.0692574461314923,0
3515,-0.8554059569051938,0
3516,-0.6415544676788955,0
3517,-0.4277029784525969,0
3518,-0.21385148922629846,0
3519,0.0,0
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,2.278547200172645,0
3525,2.278547200172645,0
3526,2.278547200172645,0
3527,2.278547200172645,0
3528,2.278547200172645,0
3529,2.278547200172645,0
3530,2.278547200172645,0
3531,2.278547200172645,0
3532,2.278547200172645,0
3533,2.278547200172645,0
3534,0.0,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.21064110621376217,0
3540,0.42128221242752434,0
3541,0.6319233186412865,0
3542,0.8425644248550487,0
3543,1.0532055310688109,0
3544,1.263846637282573,0
3545,1.4744877434963353,0
3546,1.6851288497100974,0
3547,1.8957699559238594,0
3548,0.0,0
3549,0.0,0
3550,0.0,0
3551,-1.0265308101925439,0
3552,-1.0265308101925439,0
3553,-1.0265308101925439,0
3554,-1.0265308101925439,0
3555,-1.0265308101925439,0
3556,-1.0265308101925439,0
3557,-1.0265308101925439,0
3558,-1.0265308101925439,0
3559,-1.0265308101925439,0
3560,-1.0265308101925439,0
3561,0.0,0
3562,0.0,0
3563,0.0,0
3564,0.0,0
