timestamp,value-0,is_anomaly
2550,-2.5680953300103675,0
2551,-2.5680953300103675,0
2552,-2.5680953300103675,0
2553,-2.5680953300103675,0
2554,-2.5680953300103675,0
2555,0.0,0
2556,0.0,0
2557,0.0,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.0,0
2562,0.0,0
2563,0.0,0
2564,0.0,0
2565,0.2977126572761544,0
2566,0.5954253145523088,0
2567,0.8931379718284631,0
2568,1.1908506291046177,0
2569,1.488563286380772,0
2570,1.7862759436569262,0
2571,2.083988600933081,0
2572,2.3817012582092354,0
2573,2.67941391548539,0
2574,0.0,0
2575,0.0,0
2576,0.36706159607703287,0
2577,0.7341231921540657,0
2578,1.1011847882310986,0
2579,1.4682463843081315,0
2580,1.8353079803851642,0
2581,2.202369576462197,0
2582,2.5694311725392303,0
2583,2.936492768616263,0
2584,3.3035543646932957,0
2585,0.0,0
2586,0.0,0
2587,0.0,0
2588,0.0,0
2589,-0.1772062225118374,0
2590,-0.3544124450236748,0
2591,-0.5316186675355122,0
2592,-0.7088248900473496,0
2593,-0.8860311125591871,0
2594,-1.0632373350710245,0
2595,-1.2404435575828618,0
2596,-1.4176497800946992,0
2597,-1.5948560026065366,0
2598,0.0,0
2599,0.0,0
2600,0.2741920543790483,0
2601,0.5483841087580966,0
2602,0.822576163137145,0
2603,1.0967682175161932,0
2604,1.3709602718952416,0
2605,1.64515232627429,0
2606,1.9193443806533381,0
2607,2.1935364350323865,0
2608,2.467728489411435,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,-8.280013978926902,0
2615,-8.280013978926902,0
2616,-8.280013978926902,0
2617,-8.280013978926902,0
2618,-8.280013978926902,0
2619,-8.280013978926902,0
2620,-8.280013978926902,0
2621,-8.280013978926902,0
2622,-8.280013978926902,0
2623,-8.280013978926902,0
2624,0.0,0
2625,0.0,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.0,0
2631,0.0,0
2632,0.0,0
2633,3.6594155038007883,0
2634,3.2528137811562567,0
2635,2.8462120585117243,0
2636,2.4396103358671923,0
2637,2.0330086132226604,0
2638,1.6264068905781284,0
2639,1.2198051679335962,0
2640,0.8132034452890642,0
2641,0.4066017226445321,0
2642,0.0,0
2643,0.0,0
2644,-2.21164335256666,0
2645,-1.9659052022814751,0
2646,-1.7201670519962906,0
2647,-1.4744289017111065,0
2648,-1.228690751425922,0
2649,-0.9829526011407376,0
2650,-0.7372144508555533,0
2651,-0.4914763005703688,0
2652,-0.2457381502851844,0
2653,0.0,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,0.0,0
2658,0.0,0
2659,0.0,0
2660,0.0,0
2661,0.0,0
2662,2.7383806994226316,0
2663,2.7383806994226316,0
2664,2.7383806994226316,0
2665,2.7383806994226316,0
2666,2.7383806994226316,0
2667,2.7383806994226316,0
2668,2.7383806994226316,0
2669,2.7383806994226316,0
2670,2.7383806994226316,0
2671,2.7383806994226316,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,0.0,0
2676,0.0,0
2677,0.0,0
2678,0.0,0
2679,0.0,0
2680,-3.8576166087241086,0
2681,-3.428992541088096,0
2682,-3.000368473452084,0
2683,-2.571744405816072,0
2684,-2.14312033818006,0
2685,-1.714496270544048,0
2686,-1.285872202908036,0
2687,-0.857248135272024,0
2688,-0.428624067636012,0
2689,0.0,0
2690,0.0,0
2691,0.0,0
2692,-0.34985609777171034,0
2693,-0.6997121955434207,0
2694,-1.049568293315131,0
2695,-1.3994243910868414,0
2696,-1.7492804888585518,0
2697,-2.099136586630262,0
2698,-2.448992684401972,0
2699,-2.7988487821736827,0
2700,-3.148704879945393,0
2701,0.0,0
2702,0.0,0
2703,0.0,0
2704,0.06698569966732038,0
2705,0.13397139933464075,0
2706,0.20095709900196113,0
2707,0.2679427986692815,0
2708,0.3349284983366019,0
2709,0.40191419800392225,0
2710,0.4688998976712426,0
2711,0.535885597338563,0
2712,0.6028712970058834,0
2713,0.0,0
2714,0.0,0
2715,-0.13384932137621774,0
2716,-0.2676986427524355,0
2717,-0.40154796412865323,0
2718,-0.535397285504871,0
2719,-0.6692466068810887,0
2720,-0.8030959282573065,0
2721,-0.9369452496335242,0
2722,-1.070794571009742,0
2723,-1.2046438923859597,0
2724,0.0,0
2725,0.0,0
2726,-1.4591065002052535,0
2727,-1.4591065002052535,0
2728,-1.4591065002052535,0
2729,-1.4591065002052535,0
2730,-1.4591065002052535,0
2731,-1.4591065002052535,0
2732,-1.4591065002052535,0
2733,-1.4591065002052535,0
2734,-1.4591065002052535,0
2735,-1.4591065002052535,0
2736,0.0,0
2737,0.0,0
2738,0.0,0
2739,0.0,0
2740,0.0,0
2741,0.004085849023068055,0
2742,0.00817169804613611,0
2743,0.012257547069204167,0
2744,0.01634339609227222,0
2745,0.020429245115340278,0
2746,0.024515094138408335,0
2747,0.028600943161476388,0
2748,0.03268679218454444,0
2749,0.0367726412076125,0
2750,0.0,0
2751,0.0,0
2752,0.0,0
2753,-0.33146770915328744,0
2754,-0.6629354183065749,0
2755,-0.9944031274598621,0
2756,-1.3258708366131498,0
2757,-1.6573385457664371,0
2758,-1.9888062549197243,0
2759,-2.320273964073012,0
2760,-2.6517416732262995,0
2761,-2.983209382379587,0
2762,0.0,0
2763,0.0,0
2764,0.0,0
2765,0.0,0
2766,0.0,0
2767,0.0,0
2768,0.0,0
2769,0.0,0
2770,0.0,0
2771,0.11634207852219158,0
2772,0.23268415704438317,0
2773,0.34902623556657475,0
2774,0.46536831408876633,0
2775,0.5817103926109579,0
2776,0.6980524711331495,0
2777,0.8143945496553411,0
2778,0.9307366281775327,0
2779,1.0470787066997242,0
2780,0.0,0
2781,5.045608719185243,0
2782,5.045608719185243,0
2783,5.045608719185243,0
2784,5.045608719185243,0
2785,5.045608719185243,0
2786,5.045608719185243,0
2787,5.045608719185243,0
2788,5.045608719185243,0
2789,5.045608719185243,0
2790,5.045608719185243,0
2791,0.0,0
2792,0.0,0
2793,0.0,0
2794,0.0,0
2795,0.0,0
2796,0.0,0
2797,0.0,0
2798,-3.403231101380541,0
2799,-3.025094312338259,0
2800,-2.6469575232959768,0
2801,-2.268820734253694,0
2802,-1.890683945211412,0
2803,-1.5125471561691295,0
2804,-1.134410367126847,0
2805,-0.7562735780845647,0
2806,-0.3781367890422824,0
2807,0.0,0
2808,0.0,0
2809,0.0,0
2810,0.0,0
2811,0.0,0
2812,0.0,0
2813,0.0,0
2814,0.0,0
2815,0.30228459056475276,0
2816,0.26869741383533585,0
2817,0.23511023710591888,0
2818,0.20152306037650186,0
2819,0.1679358836470849,0
2820,0.13434870691766793,0
2821,0.10076153018825093,0
2822,0.06717435345883396,0
2823,0.03358717672941698,0
2824,0.0,0
2825,0.0,0
2826,0.0,0
2827,0.0,0
2828,0.0,0
2829,-3.0256339022179066,0
2830,-3.0256339022179066,0
2831,-3.0256339022179066,0
2832,-3.0256339022179066,0
2833,-3.0256339022179066,0
2834,-3.0256339022179066,0
2835,-3.0256339022179066,0
2836,-3.0256339022179066,0
2837,-3.0256339022179066,0
2838,-3.0256339022179066,0
2839,0.0,0
2840,-0.7334355783952884,0
2841,-0.6519427363513675,0
2842,-0.5704498943074465,0
2843,-0.4889570522635256,0
2844,-0.4074642102196046,0
2845,-0.32597136817568373,0
2846,-0.2444785261317628,0
2847,-0.16298568408784186,0
2848,-0.08149284204392093,0
2849,0.0,0
2850,0.0,0
2851,0.0,0
2852,0.0,0
2853,0.0,0
2854,0.0,0
2855,0.0,0
2856,0.0,0
2857,0.0,0
2858,0.0,0
2859,3.586958514936338,0
2860,3.1884075688323006,0
2861,2.789856622728263,0
2862,2.391305676624225,0
2863,1.9927547305201876,0
2864,1.5942037844161503,0
2865,1.1956528383121126,0
2866,0.7971018922080751,0
2867,0.3985509461040376,0
2868,0.0,0
2869,0.0,0
2870,0.0,0
2871,0.0,0
2872,0.0,0
2873,0.0,0
2874,0.0,0
2875,-0.24053664357085128,0
2876,-0.2138103498407567,0
2877,-0.1870840561106621,0
2878,-0.1603577623805675,0
2879,-0.13363146865047293,0
2880,-0.10690517492037835,0
2881,-0.08017888119028375,0
2882,-0.053452587460189174,0
2883,-0.026726293730094587,0
2884,0.0,0
2885,0.0,0
2886,0.0,0
2887,0.0,0
2888,0.0,0
2889,0.0,0
2890,0.0,0
2891,0.0,0
2892,0.046157664216791884,0
2893,0.09231532843358377,0
2894,0.13847299265037566,0
2895,0.18463065686716754,0
2896,0.2307883210839594,0
2897,0.2769459853007513,0
2898,0.32310364951754317,0
2899,0.3692613137343351,0
2900,0.4154189779511269,0
2901,0.0,0
2902,0.0,0
2903,0.0,0
2904,0.0,0
2905,0.0,0
2906,0.0,0
2907,0.0,0
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,0.18703595274125578,0
2912,0.37407190548251157,0
2913,0.5611078582237673,0
2914,0.7481438109650231,0
2915,0.9351797637062788,0
2916,1.1222157164475346,0
2917,1.3092516691887905,0
2918,1.4962876219300463,0
2919,1.6833235746713018,0
2920,0.0,0
2921,0.0,0
2922,0.0,0
2923,1.2273209017829696,0
2924,1.090951912695973,0
2925,0.9545829236089762,0
2926,0.8182139345219797,0
2927,0.6818449454349831,0
2928,0.5454759563479865,0
2929,0.40910696726098983,0
2930,0.27273797817399326,0
2931,0.13636898908699663,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,0.0,0
2936,-0.325504491343129,0
2937,-0.651008982686258,0
2938,-0.976513474029387,0
2939,-1.302017965372516,0
2940,-1.627522456715645,0
2941,-1.953026948058774,0
2942,-2.278531439401903,0
2943,-2.604035930745032,0
2944,-2.929540422088161,0
2945,0.0,0
2946,0.0,0
2947,-0.013224433673191182,0
2948,-0.026448867346382365,0
2949,-0.039673301019573545,0
2950,-0.05289773469276473,0
2951,-0.06612216836595591,0
2952,-0.07934660203914709,0
2953,-0.09257103571233828,0
2954,-0.10579546938552946,0
2955,-0.11901990305872064,0
2956,0.0,0
2957,0.0,0
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,0.0,0
2962,0.0,0
2963,-0.044820913472456134,0
2964,-0.08964182694491227,0
2965,-0.13446274041736841,0
2966,-0.17928365388982453,0
2967,-0.2241045673622807,0
2968,-0.26892548083473683,0
2969,-0.3137463943071929,0
2970,-0.35856730777964907,0
2971,-0.4033882212521053,0
2972,3.827802151077816,0
2973,3.827802151077816,0
2974,3.827802151077816,0
2975,3.827802151077816,0
2976,3.827802151077816,0
2977,3.827802151077816,0
2978,3.827802151077816,0
2979,3.827802151077816,0
2980,3.827802151077816,0
2981,3.827802151077816,0
2982,0.0,0
2983,0.0,0
2984,0.0,0
2985,0.0,0
2986,0.18893715052696775,0
2987,0.3778743010539355,0
2988,0.5668114515809032,0
2989,0.755748602107871,0
2990,0.9446857526348387,0
2991,1.1336229031618064,0
2992,1.322560053688774,0
2993,1.511497204215742,0
2994,1.7004343547427099,0
2995,0.0,0
2996,0.0,0
2997,0.0,0
2998,0.0,0
2999,1.3330933037864456,0
3000,1.3330933037864456,0
3001,1.3330933037864456,0
3002,1.3330933037864456,0
3003,1.3330933037864456,0
3004,1.3330933037864456,0
3005,1.3330933037864456,0
3006,1.3330933037864456,0
3007,1.3330933037864456,0
3008,1.3330933037864456,0
3009,0.0,0
3010,0.0,0
3011,0.0,0
3012,-0.06452165238355263,0
3013,-0.12904330476710527,0
3014,-0.19356495715065788,0
3015,-0.25808660953421053,0
3016,-0.32260826191776315,0
3017,-0.38712991430131577,0
3018,-0.4516515666848684,0
3019,-0.5161732190684211,0
3020,-0.5806948714519737,0
3021,0.0,0
3022,0.0,0
3023,0.0,0
3024,0.0,0
3025,-3.125950843079208,0
3026,-3.125950843079208,0
3027,-3.125950843079208,0
3028,-3.125950843079208,0
3029,-3.125950843079208,0
3030,-3.125950843079208,0
3031,-3.125950843079208,0
3032,-3.125950843079208,0
3033,-3.125950843079208,0
3034,-3.125950843079208,0
3035,0.0,0
3036,0.0,0
3037,0.0,0
3038,0.0,0
3039,0.0,0
3040,1.3928964696850632,0
3041,1.3928964696850632,0
3042,1.3928964696850632,0
3043,1.3928964696850632,0
3044,1.3928964696850632,0
3045,1.3928964696850632,0
3046,1.3928964696850632,0
3047,1.3928964696850632,0
3048,1.3928964696850632,0
3049,1.3928964696850632,0
3050,0.0,0
3051,0.0,0
3052,-4.698640442851286,0
3053,-4.176569282534476,0
3054,-3.654498122217666,0
3055,-3.132426961900857,0
3056,-2.6103558015840473,0
3057,-2.088284641267238,0
3058,-1.5662134809504284,0
3059,-1.044142320633619,0
3060,-0.5220711603168094,0
3061,0.0,0
3062,0.0,0
3063,0.0,0
3064,0.0,0
3065,0.0,0
3066,0.0,0
3067,0.0,0
3068,0.0,0
3069,0.0,0
3070,0.0,0
3071,-0.12367580518987124,0
3072,-0.2473516103797425,0
3073,-0.3710274155696137,0
3074,-0.494703220759485,0
3075,-0.6183790259493562,0
3076,-0.7420548311392274,0
3077,-0.8657306363290986,0
3078,-0.98940644151897,0
3079,-1.1130822467088413,0
3080,0.5078682734653188,0
3081,0.4514384653025056,0
3082,0.3950086571396924,0
3083,0.3385788489768792,0
3084,0.282149040814066,0
3085,0.2257192326512528,0
3086,0.1692894244884396,0
3087,0.1128596163256264,0
3088,0.0564298081628132,0
3089,0.0,0
3090,0.0,0
3091,0.0,0
3092,0.0,0
3093,1.8639180406373415,0
3094,1.8639180406373415,0
3095,1.8639180406373415,0
3096,1.8639180406373415,0
3097,1.8639180406373415,0
3098,1.8639180406373415,0
3099,1.8639180406373415,0
3100,1.8639180406373415,0
3101,1.8639180406373415,0
3102,1.8639180406373415,0
3103,0.0,0
3104,0.0,0
3105,0.0,0
3106,0.0,0
3107,1.810328947307112,0
3108,1.810328947307112,0
3109,1.810328947307112,0
3110,1.810328947307112,0
3111,1.810328947307112,0
3112,1.810328947307112,0
3113,1.810328947307112,0
3114,1.810328947307112,0
3115,1.810328947307112,0
3116,1.810328947307112,0
3117,0.0,0
3118,-0.11966718067848969,0
3119,-0.23933436135697939,0
3120,-0.3590015420354691,0
3121,-0.47866872271395877,0
3122,-0.5983359033924485,0
3123,-0.7180030840709382,0
3124,-0.8376702647494279,0
3125,-0.9573374454279175,0
3126,-1.0770046261064072,0
3127,0.0,0
3128,0.0,0
3129,0.0,0
3130,-1.4910633306365795,0
3131,-1.4910633306365795,0
3132,-1.4910633306365795,0
3133,-1.4910633306365795,0
3134,-1.4910633306365795,0
3135,-1.4910633306365795,0
3136,-1.4910633306365795,0
3137,-1.4910633306365795,0
3138,-1.4910633306365795,0
3139,-1.4910633306365795,0
3140,0.0,0
3141,0.0,0
3142,0.0,0
3143,0.0,0
3144,0.0,0
3145,0.0,0
3146,0.0,0
3147,0.0,0
3148,0.0,0
3149,-0.20628853563346955,0
3150,-0.4125770712669391,0
3151,-0.6188656069004087,0
3152,-0.8251541425338782,0
3153,-1.0314426781673478,0
3154,-1.2377312138008174,0
3155,-1.4440197494342868,0
3156,-1.6503082850677564,0
3157,-1.8565968207012262,0
3158,0.0,0
3159,0.0,0
3160,0.0,0
3161,0.0,0
3162,0.0,0
3163,0.0,0
3164,0.0,0
3165,-1.5445809562939519,0
3166,-1.5445809562939519,0
3167,-1.5445809562939519,0
3168,-1.5445809562939519,0
3169,-1.5445809562939519,0
3170,-1.5445809562939519,0
3171,-1.5445809562939519,0
3172,-1.5445809562939519,0
3173,-1.5445809562939519,0
3174,-1.5445809562939519,0
3175,0.0,0
3176,-1.797437015488474,0
3177,-1.797437015488474,0
3178,-1.797437015488474,0
3179,-1.797437015488474,0
3180,-1.797437015488474,0
3181,-1.797437015488474,0
3182,-1.797437015488474,0
3183,-1.797437015488474,0
3184,-1.797437015488474,0
3185,-1.797437015488474,0
3186,0.0,0
3187,0.0,0
3188,0.0,0
3189,0.0,0
3190,0.0,0
3191,0.0,0
3192,0.0,0
3193,0.9845045011818545,0
3194,0.8751151121616484,0
3195,0.7657257231414423,0
3196,0.6563363341212363,0
3197,0.5469469451010303,0
3198,0.4375575560808242,0
3199,0.32816816706061813,0
3200,0.2187787780404121,0
3201,0.10938938902020605,0
3202,0.0,0
3203,0.0,0
3204,0.0,0
3205,0.0,0
3206,-0.021052056997490954,0
3207,-0.04210411399498191,0
3208,-0.06315617099247287,0
3209,-0.08420822798996382,0
3210,-0.10526028498745477,0
3211,-0.12631234198494573,0
3212,-0.14736439898243667,0
3213,-0.16841645597992763,0
3214,-0.18946851297741857,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,2.8819227038794715,0
3219,2.5617090701150858,0
3220,2.2414954363507,0
3221,1.9212818025863143,0
3222,1.6010681688219286,0
3223,1.2808545350575429,0
3224,0.9606409012931572,0
3225,0.6404272675287714,0
3226,0.3202136337643857,0
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.0,0
3232,0.0,0
3233,0.0,0
3234,-0.0547946491065886,0
3235,-0.1095892982131772,0
3236,-0.1643839473197658,0
3237,-0.2191785964263544,0
3238,-0.273973245532943,0
3239,-0.3287678946395316,0
3240,-0.3835625437461202,0
3241,-0.4383571928527088,0
3242,-0.4931518419592974,0
3243,0.0,0
3244,0.0,0
3245,0.8841224032241799,0
3246,0.8841224032241799,0
3247,0.8841224032241799,0
3248,0.8841224032241799,0
3249,0.8841224032241799,0
3250,0.8841224032241799,0
3251,0.8841224032241799,0
3252,0.8841224032241799,0
3253,0.8841224032241799,0
3254,0.8841224032241799,0
3255,0.0,0
3256,0.0,0
3257,-0.26104201419729833,0
3258,-0.5220840283945967,0
3259,-0.7831260425918949,0
3260,-1.0441680567891933,0
3261,-1.3052100709864916,0
3262,-1.5662520851837898,0
3263,-1.827294099381088,0
3264,-2.0883361135783867,0
3265,-2.349378127775685,0
3266,0.0,0
3267,-0.8033825451610527,0
3268,-0.7141178179209356,0
3269,-0.6248530906808187,0
3270,-0.5355883634407018,0
3271,-0.4463236362005848,0
3272,-0.3570589089604678,0
3273,-0.2677941817203509,0
3274,-0.1785294544802339,0
3275,-0.08926472724011696,0
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,-0.1145996554840212,0
3284,-0.2291993109680424,0
3285,-0.3437989664520636,0
3286,-0.4583986219360848,0
3287,-0.572998277420106,0
3288,-0.6875979329041272,0
3289,-0.8021975883881485,0
3290,-0.9167972438721697,0
3291,-1.0313968993561908,0
3292,0.0,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,0
3302,0.36564820851935553,0
3303,0.7312964170387111,0
3304,1.0969446255580666,0
3305,1.4625928340774221,0
3306,1.8282410425967774,0
3307,2.193889251116133,0
3308,2.5595374596354885,0
3309,2.9251856681548443,0
3310,3.2908338766742,0
3311,0.0,0
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,1.515623815795605,0
3319,1.3472211695960934,0
3320,1.1788185233965816,0
3321,1.01041587719707,0
3322,0.8420132309975583,0
3323,0.6736105847980467,0
3324,0.505207938598535,0
3325,0.33680529239902335,0
3326,0.16840264619951167,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,0.0,0
3333,0.0,0
3334,0.0,0
3335,0.0,0
3336,-2.57314989400976,0
3337,-2.2872443502308974,0
3338,-2.0013388064520354,0
3339,-1.715433262673173,0
3340,-1.429527718894311,0
3341,-1.1436221751154487,0
3342,-0.8577166313365865,0
3343,-0.5718110875577244,0
3344,-0.2859055437788622,0
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,0.2829341781481471,0
3349,0.5658683562962942,0
3350,0.8488025344444413,0
3351,1.1317367125925883,0
3352,1.4146708907407355,0
3353,1.6976050688888826,0
3354,1.9805392470370298,0
3355,2.2634734251851767,0
3356,2.546407603333324,0
3357,0.0,0
3358,0.0,0
3359,0.0,0
3360,0.0,0
3361,0.0,0
3362,0.0,0
3363,3.1284139008380696,0
3364,3.1284139008380696,0
3365,3.1284139008380696,0
3366,3.1284139008380696,0
3367,3.1284139008380696,0
3368,3.1284139008380696,0
3369,3.1284139008380696,0
3370,3.1284139008380696,0
3371,3.1284139008380696,0
3372,3.1284139008380696,0
3373,0.0,0
3374,0.0,0
3375,0.0,0
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,-1.0237446610449479,0
3380,-0.9099952542621758,0
3381,-0.7962458474794037,0
3382,-0.6824964406966318,0
3383,-0.5687470339138598,0
3384,-0.4549976271310879,0
3385,-0.3412482203483159,0
3386,-0.22749881356554394,0
3387,-0.11374940678277197,0
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,-4.317882703714629,0
3393,-3.838117958857448,0
3394,-3.3583532140002674,0
3395,-2.8785884691430863,0
3396,-2.398823724285905,0
3397,-1.919058979428724,0
3398,-1.4392942345715432,0
3399,-0.959529489714362,0
3400,-0.479764744857181,0
3401,0.0,0
3402,0.0,0
3403,0.0,0
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.007063355429378549,0
3411,0.014126710858757097,0
3412,0.021190066288135644,0
3413,0.028253421717514195,0
3414,0.03531677714689274,0
3415,0.04238013257627129,0
3416,0.049443488005649835,0
3417,0.05650684343502839,0
3418,0.06357019886440693,0
3419,0.0,0
3420,0.0,0
3421,0.0,0
3422,0.0,0
3423,0.0,0
3424,0.0,0
3425,-0.581998675862837,0
3426,-0.5173321563225219,0
3427,-0.4526656367822067,0
3428,-0.3879991172418914,0
3429,-0.3233325977015762,0
3430,-0.25866607816126097,0
3431,-0.1939995586209457,0
3432,-0.12933303908063049,0
3433,-0.06466651954031524,0
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,-2.693248907267217,0
3445,-2.3939990286819706,0
3446,-2.0947491500967246,0
3447,-1.7954992715114781,0
3448,-1.4962493929262317,0
3449,-1.1969995143409853,0
3450,-0.8977496357557391,0
3451,-0.5984997571704926,0
3452,-0.2992498785852463,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,0.0,0
3459,0.0,0
3460,2.542056436614364,0
3461,2.542056436614364,0
3462,2.542056436614364,0
3463,2.542056436614364,0
3464,2.542056436614364,0
3465,2.542056436614364,0
3466,2.542056436614364,0
3467,2.542056436614364,0
3468,2.542056436614364,0
3469,2.542056436614364,0
3470,0.0,0
3471,-0.18705445576134722,0
3472,-0.37410891152269443,0
3473,-0.5611633672840416,0
3474,-0.7482178230453889,0
3475,-0.935272278806736,0
3476,-1.1223267345680832,0
3477,-1.3093811903294303,0
3478,-1.4964356460907777,0
3479,-1.6834901018521247,0
3480,-3.206250029166732,0
3481,-3.206250029166732,0
3482,-3.206250029166732,0
3483,-3.206250029166732,0
3484,-3.206250029166732,0
3485,-3.206250029166732,0
3486,-3.206250029166732,0
3487,-3.206250029166732,0
3488,-3.206250029166732,0
3489,-3.206250029166732,0
3490,4.341915572675456,0
3491,4.341915572675456,0
3492,4.341915572675456,0
3493,4.341915572675456,0
3494,4.341915572675456,0
3495,4.341915572675456,0
3496,4.341915572675456,0
3497,4.341915572675456,0
3498,4.341915572675456,0
3499,4.341915572675456,0
3500,0.0,0
3501,0.0,0
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,0.0,0
3506,3.295566863954427,0
3507,2.9293927679594907,0
3508,2.563218671964554,0
3509,2.1970445759696178,0
3510,1.8308704799746818,0
3511,1.4646963839797453,0
3512,1.0985222879848089,0
3513,0.7323481919898727,0
3514,0.36617409599493633,0
3515,0.0,0
3516,0.7544905140835845,0
3517,0.7544905140835845,0
3518,0.7544905140835845,0
3519,0.7544905140835845,0
3520,0.7544905140835845,0
3521,0.7544905140835845,0
3522,0.7544905140835845,0
3523,0.7544905140835845,0
3524,0.7544905140835845,0
3525,0.7544905140835845,0
3526,0.0,0
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,0
3531,0.0,0
3532,0.0,0
3533,0.0,0
3534,1.579581907736058,0
3535,1.579581907736058,0
3536,1.579581907736058,0
3537,1.579581907736058,0
3538,1.579581907736058,0
3539,1.579581907736058,0
3540,1.579581907736058,0
3541,1.579581907736058,0
3542,1.579581907736058,0
3543,1.579581907736058,0
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,0.0,0
3550,0.0,0
3551,0.0,0
3552,0.0,0
3553,0.0,0
3554,-0.11002887895787547,0
3555,-0.22005775791575094,0
3556,-0.33008663687362644,0
3557,-0.4401155158315019,0
3558,-0.5501443947893774,0
3559,-0.6601732737472529,0
3560,-0.7702021527051283,0
3561,-0.8802310316630038,0
3562,-0.9902599106208794,0
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,-0.9947425623430967,0
3567,-0.8842156109716415,0
3568,-0.7736886596001863,0
3569,-0.6631617082287311,0
3570,-0.5526347568572759,0
3571,-0.44210780548582074,0
3572,-0.33158085411436555,0
3573,-0.22105390274291037,0
3574,-0.11052695137145518,0
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,0.0,0
3581,1.2607221363337664,0
3582,1.2607221363337664,0
3583,1.2607221363337664,0
3584,1.2607221363337664,0
3585,1.2607221363337664,0
3586,1.2607221363337664,0
3587,1.2607221363337664,0
3588,1.2607221363337664,0
3589,1.2607221363337664,0
3590,1.2607221363337664,0
3591,0.0,0
3592,0.0,0
3593,0.12857714864379907,0
3594,0.11429079879448807,0
3595,0.10000444894517706,0
3596,0.08571809909586606,0
3597,0.07143174924655504,0
3598,0.057145399397244036,0
3599,0.04285904954793303,0
3600,0.028572699698622018,0
3601,0.014286349849311009,0
3602,0.0,0
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,0.0,0
3609,0.0,0
3610,-1.1080597801820518,0
3611,-1.1080597801820518,0
3612,-1.1080597801820518,0
3613,-1.1080597801820518,0
3614,-1.1080597801820518,0
3615,-1.1080597801820518,0
3616,-1.1080597801820518,0
3617,-1.1080597801820518,0
3618,-1.1080597801820518,0
3619,-1.1080597801820518,0
3620,0.0,0
3621,0.0,0
3622,0.0,0
3623,0.0,0
3624,0.1465062946272487,0
3625,0.2930125892544974,0
3626,0.4395188838817461,0
3627,0.5860251785089948,0
3628,0.7325314731362436,0
3629,0.8790377677634922,0
3630,1.025544062390741,0
3631,1.1720503570179897,0
3632,1.3185566516452385,0
3633,0.0,0
3634,0.0,0
3635,0.0,0
3636,0.0,0
3637,0.0,0
3638,0.0,0
3639,0.0,0
3640,0.0,0
3641,0.0,0
3642,-0.2453813802464233,0
3643,-0.4907627604928466,0
3644,-0.7361441407392699,0
3645,-0.9815255209856932,0
3646,-1.2269069012321165,0
3647,-1.4722882814785399,0
3648,-1.7176696617249632,0
3649,-1.9630510419713865,0
3650,-2.2084324222178098,0
3651,0.0,0
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,-2.168909920049055,0
3656,-2.168909920049055,0
3657,-2.168909920049055,0
3658,-2.168909920049055,0
3659,-2.168909920049055,0
3660,-2.168909920049055,0
3661,-2.168909920049055,0
3662,-2.168909920049055,0
3663,-2.168909920049055,0
3664,-2.168909920049055,0
3665,0.0,0
3666,0.0,0
3667,0.08636251165058044,0
3668,0.17272502330116088,0
3669,0.2590875349517413,0
3670,0.34545004660232176,0
3671,0.43181255825290227,0
3672,0.5181750699034826,0
