timestamp,value-0,is_anomaly
2578,0.0,0
2579,-0.14360816726097658,0
2580,-0.14360816726097658,0
2581,-0.14360816726097658,0
2582,-0.14360816726097658,0
2583,-0.14360816726097658,0
2584,-0.14360816726097658,0
2585,-0.14360816726097658,0
2586,-0.14360816726097658,0
2587,-0.14360816726097658,0
2588,-0.14360816726097658,0
2589,0.0,0
2590,0.0,0
2591,0.0,0
2592,0.0,0
2593,0.0,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,0.0,0
2598,1.478795768146549,0
2599,1.3144851272413767,0
2600,1.1501744863362044,0
2601,0.9858638454310326,0
2602,0.8215532045258606,0
2603,0.6572425636206883,0
2604,0.4929319227155163,0
2605,0.32862128181034417,0
2606,0.16431064090517208,0
2607,0.0,0
2608,0.0,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.31722265485927276,0
2616,0.28197569320824245,0
2617,0.24672873155721214,0
2618,0.21148176990618187,0
2619,0.17623480825515153,0
2620,0.14098784660412123,0
2621,0.10574088495309093,0
2622,0.07049392330206061,0
2623,0.035246961651030306,0
2624,0.0,0
2625,0.0,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.0,0
2631,0.0,0
2632,-0.5857524487078345,0
2633,-0.5857524487078345,0
2634,-0.5857524487078345,0
2635,-0.5857524487078345,0
2636,-0.5857524487078345,0
2637,-0.5857524487078345,0
2638,-0.5857524487078345,0
2639,-0.5857524487078345,0
2640,-0.5857524487078345,0
2641,-0.5857524487078345,0
2642,0.0,0
2643,0.0,0
2644,-0.40405506921975143,0
2645,-0.40405506921975143,0
2646,-0.40405506921975143,0
2647,-0.40405506921975143,0
2648,-0.40405506921975143,0
2649,-0.40405506921975143,0
2650,-0.40405506921975143,0
2651,-0.40405506921975143,0
2652,-0.40405506921975143,0
2653,-0.40405506921975143,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,0.0,0
2658,0.0,0
2659,0.0,0
2660,-0.0949114073538999,0
2661,-0.1898228147077998,0
2662,-0.2847342220616997,0
2663,-0.3796456294155996,0
2664,-0.4745570367694995,0
2665,-0.5694684441233994,0
2666,-0.6643798514772994,0
2667,-0.7592912588311992,0
2668,-0.8542026661850992,0
2669,0.0,0
2670,0.0,0
2671,0.0,0
2672,0.0,0
2673,-3.3732823631511373,0
2674,-3.3732823631511373,0
2675,-3.3732823631511373,0
2676,-3.3732823631511373,0
2677,-3.3732823631511373,0
2678,-3.3732823631511373,0
2679,-3.3732823631511373,0
2680,-3.3732823631511373,0
2681,-3.3732823631511373,0
2682,-3.3732823631511373,0
2683,0.0,0
2684,0.0,0
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,-3.3834107294345532,0
2689,-3.3834107294345532,0
2690,-3.3834107294345532,0
2691,-3.3834107294345532,0
2692,-3.3834107294345532,0
2693,-3.3834107294345532,0
2694,-3.3834107294345532,0
2695,-3.3834107294345532,0
2696,-3.3834107294345532,0
2697,-3.3834107294345532,0
2698,0.0,0
2699,0.0,0
2700,2.2668794357665556,0
2701,2.015003942903605,0
2702,1.7631284500406543,0
2703,1.5112529571777036,0
2704,1.259377464314753,0
2705,1.0075019714518025,0
2706,0.7556264785888518,0
2707,0.5037509857259013,0
2708,0.25187549286295063,0
2709,0.0,0
2710,0.0,0
2711,0.0,0
2712,0.0,0
2713,0.0,0
2714,0.0,0
2715,0.0,0
2716,0.0,0
2717,-6.805844058308924,0
2718,-6.805844058308924,0
2719,-6.805844058308924,0
2720,-6.805844058308924,0
2721,-6.805844058308924,0
2722,-6.805844058308924,0
2723,-6.805844058308924,0
2724,-6.805844058308924,0
2725,-6.805844058308924,0
2726,-6.805844058308924,0
2727,0.0,0
2728,0.0,0
2729,-1.0654245475299626,0
2730,-1.0654245475299626,0
2731,-1.0654245475299626,0
2732,-1.0654245475299626,0
2733,-1.0654245475299626,0
2734,-1.0654245475299626,0
2735,-1.0654245475299626,0
2736,-1.0654245475299626,0
2737,-1.0654245475299626,0
2738,-1.0654245475299626,0
2739,0.0,0
2740,0.0,0
2741,0.0,0
2742,2.2441436309455662,0
2743,2.2441436309455662,0
2744,2.2441436309455662,0
2745,2.2441436309455662,0
2746,2.2441436309455662,0
2747,2.2441436309455662,0
2748,2.2441436309455662,0
2749,2.2441436309455662,0
2750,2.2441436309455662,0
2751,2.2441436309455662,0
2752,0.0,0
2753,0.0,0
2754,0.0,0
2755,0.0,0
2756,0.0,0
2757,0.0,0
2758,-1.8255453435317928,0
2759,-1.6227069720282603,0
2760,-1.4198686005247279,0
2761,-1.2170302290211954,0
2762,-1.0141918575176627,0
2763,-0.8113534860141302,0
2764,-0.6085151145105977,0
2765,-0.4056767430070651,0
2766,-0.20283837150353254,0
2767,0.0,0
2768,0.0,0
2769,0.0,0
2770,0.0,0
2771,0.0,0
2772,0.0,0
2773,0.0,0
2774,0.0,0
2775,0.0,0
2776,-3.2536789846840053,0
2777,-2.892159097496893,0
2778,-2.530639210309782,0
2779,-2.1691193231226698,0
2780,-1.8075994359355583,0
2781,-1.4460795487484466,0
2782,-1.0845596615613349,0
2783,-0.7230397743742233,0
2784,-0.36151988718711164,0
2785,0.0,0
2786,0.0,0
2787,0.0,0
2788,0.0,0
2789,0.0,0
2790,0.0,0
2791,0.0,0
2792,0.0,0
2793,0.0,0
2794,0.0,0
2795,-2.9606306919662173,0
2796,-2.9606306919662173,0
2797,-2.9606306919662173,0
2798,-2.9606306919662173,0
2799,-2.9606306919662173,0
2800,-2.9606306919662173,0
2801,-2.9606306919662173,0
2802,-2.9606306919662173,0
2803,-2.9606306919662173,0
2804,-2.9606306919662173,0
2805,0.0,0
2806,0.0,0
2807,0.0,0
2808,0.0,0
2809,0.0,0
2810,0.0,0
2811,0.0,0
2812,0.131001560705036,0
2813,0.262003121410072,0
2814,0.393004682115108,0
2815,0.524006242820144,0
2816,0.65500780352518,0
2817,0.786009364230216,0
2818,0.9170109249352519,0
2819,1.048012485640288,0
2820,1.179014046345324,0
2821,0.0,0
2822,0.0,0
2823,0.0,0
2824,2.7505061420006918,0
2825,2.7505061420006918,0
2826,2.7505061420006918,0
2827,2.7505061420006918,0
2828,2.7505061420006918,0
2829,2.7505061420006918,0
2830,2.7505061420006918,0
2831,2.7505061420006918,0
2832,2.7505061420006918,0
2833,2.7505061420006918,0
2834,0.0,0
2835,-1.2486151431999528,0
2836,-1.2486151431999528,0
2837,-1.2486151431999528,0
2838,-1.2486151431999528,0
2839,-1.2486151431999528,0
2840,-1.2486151431999528,0
2841,-1.2486151431999528,0
2842,-1.2486151431999528,0
2843,-1.2486151431999528,0
2844,-1.2486151431999528,0
2845,0.0,0
2846,0.0,0
2847,0.0,0
2848,0.0,0
2849,0.0,0
2850,0.0,0
2851,-1.0643962108388718,0
2852,-1.0643962108388718,0
2853,-1.0643962108388718,0
2854,-1.0643962108388718,0
2855,-1.0643962108388718,0
2856,-1.0643962108388718,0
2857,-1.0643962108388718,0
2858,-1.0643962108388718,0
2859,-1.0643962108388718,0
2860,-1.0643962108388718,0
2861,0.0,0
2862,0.0,0
2863,0.0,0
2864,0.0,0
2865,0.0,0
2866,0.0,0
2867,0.0,0
2868,0.21859370827943153,0
2869,0.43718741655886306,0
2870,0.6557811248382946,0
2871,0.8743748331177261,0
2872,1.0929685413971577,0
2873,1.3115622496765893,0
2874,1.5301559579560209,0
2875,1.7487496662354522,0
2876,1.9673433745148838,0
2877,0.0,0
2878,0.0,0
2879,0.0,0
2880,0.0,0
2881,0.0,0
2882,0.0,0
2883,2.5879566516714174,0
2884,2.5879566516714174,0
2885,2.5879566516714174,0
2886,2.5879566516714174,0
2887,2.5879566516714174,0
2888,2.5879566516714174,0
2889,2.5879566516714174,0
2890,2.5879566516714174,0
2891,2.5879566516714174,0
2892,2.5879566516714174,0
2893,0.0,0
2894,0.0,0
2895,-0.5762182102268414,0
2896,-0.5121939646460812,0
2897,-0.4481697190653211,0
2898,-0.3841454734845609,0
2899,-0.32012122790380076,0
2900,-0.2560969823230406,0
2901,-0.19207273674228045,0
2902,-0.1280484911615203,0
2903,-0.06402424558076016,0
2904,0.0,0
2905,0.0,0
2906,0.0,0
2907,0.0,0
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,0.0,0
2912,-0.3077677473974213,0
2913,-0.6155354947948426,0
2914,-0.923303242192264,0
2915,-1.2310709895896852,0
2916,-1.5388387369871066,0
2917,-1.846606484384528,0
2918,-2.1543742317819494,0
2919,-2.4621419791793704,0
2920,-2.769909726576792,0
2921,0.0,0
2922,-1.0337445581448317,0
2923,-1.0337445581448317,0
2924,-1.0337445581448317,0
2925,-1.0337445581448317,0
2926,-1.0337445581448317,0
2927,-1.0337445581448317,0
2928,-1.0337445581448317,0
2929,-1.0337445581448317,0
2930,-1.0337445581448317,0
2931,-1.0337445581448317,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,0.0,0
2936,0.0,0
2937,0.0,0
2938,0.0,0
2939,0.24117226077199336,0
2940,0.4823445215439867,0
2941,0.72351678231598,0
2942,0.9646890430879734,0
2943,1.2058613038599668,0
2944,1.44703356463196,0
2945,1.6882058254039536,0
2946,1.9293780861759469,0
2947,2.17055034694794,0
2948,0.0,0
2949,1.6808888397195034,0
2950,1.494123413084003,0
2951,1.3073579864485025,0
2952,1.1205925598130022,0
2953,0.9338271331775019,0
2954,0.7470617065420015,0
2955,0.5602962799065011,0
2956,0.3735308532710008,0
2957,0.1867654266355004,0
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,0.0,0
2962,0.0,0
2963,0.0,0
2964,-1.417508690349158,0
2965,-1.2600077247548072,0
2966,-1.1025067591604563,0
2967,-0.9450057935661054,0
2968,-0.7875048279717545,0
2969,-0.6300038623774036,0
2970,-0.4725028967830527,0
2971,-0.3150019311887018,0
2972,-0.1575009655943509,0
2973,0.0,0
2974,0.0,0
2975,0.0,0
2976,0.0,0
2977,0.0,0
2978,0.0,0
2979,3.3559703781904515,0
2980,2.983084780613735,0
2981,2.610199183037018,0
2982,2.2373135854603015,0
2983,1.8644279878835843,0
2984,1.4915423903068674,0
2985,1.1186567927301507,0
2986,0.7457711951534337,0
2987,0.37288559757671685,0
2988,0.0,0
2989,0.0,0
2990,0.0,0
2991,0.0,0
2992,0.0,0
2993,0.0,0
2994,0.7700246587179094,0
2995,0.7700246587179094,0
2996,0.7700246587179094,0
2997,0.7700246587179094,0
2998,0.7700246587179094,0
2999,0.7700246587179094,0
3000,0.7700246587179094,0
3001,0.7700246587179094,0
3002,0.7700246587179094,0
3003,0.7700246587179094,0
3004,0.0,0
3005,0.0,0
3006,0.0,0
3007,0.0,0
3008,0.0,0
3009,0.0,0
3010,0.015145082708586355,0
3011,0.03029016541717271,0
3012,0.04543524812575907,0
3013,0.06058033083434542,0
3014,0.07572541354293177,0
3015,0.09087049625151813,0
3016,0.1060155789601045,0
3017,0.12116066166869084,0
3018,0.1363057443772772,0
3019,0.0,0
3020,0.0,0
3021,0.0,0
3022,0.0,0
3023,0.0,0
3024,0.0,0
3025,0.0,0
3026,-0.29522625130771796,0
3027,-0.5904525026154359,0
3028,-0.8856787539231539,0
3029,-1.1809050052308718,0
3030,-1.4761312565385898,0
3031,-1.7713575078463077,0
3032,-2.0665837591540255,0
3033,-2.3618100104617437,0
3034,-2.657036261769462,0
3035,0.0,0
3036,0.0,0
3037,0.0,0
3038,0.0,0
3039,0.0,0
3040,0.0,0
3041,0.0,0
3042,0.0,0
3043,-2.6864124290485516,0
3044,-2.387922159154268,0
3045,-2.0894318892599846,0
3046,-1.7909416193657008,0
3047,-1.4924513494714176,0
3048,-1.193961079577134,0
3049,-0.8954708096828504,0
3050,-0.596980539788567,0
3051,-0.2984902698942835,0
3052,0.0,0
3053,0.0,0
3054,0.0,0
3055,0.0,0
3056,0.0,0
3057,0.0,0
3058,0.0,0
3059,0.0,0
3060,3.094784639134716,0
3061,2.750919679230859,0
3062,2.407054719327001,0
3063,2.063189759423144,0
3064,1.7193247995192866,0
3065,1.3754598396154294,0
3066,1.031594879711572,0
3067,0.6877299198077147,0
3068,0.34386495990385735,0
3069,0.0,0
3070,0.0,0
3071,0.0,0
3072,0.0,0
3073,0.0,0
3074,0.0,0
3075,0.0,0
3076,0.0,0
3077,-0.05847526643402545,0
3078,-0.1169505328680509,0
3079,-0.17542579930207636,0
3080,-0.2339010657361018,0
3081,-0.29237633217012726,0
3082,-0.3508515986041527,0
3083,-0.40932686503817817,0
3084,-0.4678021314722036,0
3085,-0.5262773979062291,0
3086,0.0,0
3087,0.0,0
3088,0.0,0
3089,0.0,0
3090,0.0,0
3091,0.0,0
3092,0.0,0
3093,0.0,0
3094,3.3793122237709086,0
3095,3.0038330877963633,0
3096,2.6283539518218175,0
3097,2.2528748158472722,0
3098,1.877395679872727,0
3099,1.5019165438981816,0
3100,1.1264374079236361,0
3101,0.7509582719490908,0
3102,0.3754791359745454,0
3103,0.0,0
3104,0.0,0
3105,0.0,0
3106,0.0,0
3107,0.0,0
3108,0.0,0
3109,0.0,0
3110,0.0,0
3111,0.0,0
3112,0.0,0
3113,0.1308264730301949,0
3114,0.1308264730301949,0
3115,0.1308264730301949,0
3116,0.1308264730301949,0
3117,0.1308264730301949,0
3118,0.1308264730301949,0
3119,0.1308264730301949,0
3120,0.1308264730301949,0
3121,0.1308264730301949,0
3122,0.1308264730301949,0
3123,0.0,0
3124,0.0,0
3125,0.0,0
3126,0.0,0
3127,0.0,0
3128,-0.06004057304415393,0
3129,-0.12008114608830786,0
3130,-0.1801217191324618,0
3131,-0.24016229217661572,0
3132,-0.30020286522076967,0
3133,-0.3602434382649236,0
3134,-0.4202840113090775,0
3135,-0.48032458435323144,0
3136,-0.5403651573973854,0
3137,0.0,0
3138,0.0,0
3139,0.0,0
3140,0.0,0
3141,1.6125329931375922,0
3142,1.4333626605667487,0
3143,1.254192327995905,0
3144,1.0750219954250615,0
3145,0.8958516628542179,0
3146,0.7166813302833743,0
3147,0.5375109977125307,0
3148,0.35834066514168716,0
3149,0.17917033257084358,0
3150,0.0,0
3151,0.0,0
3152,0.0,0
3153,0.0,0
3154,-0.3932300906292161,0
3155,-0.349537858337081,0
3156,-0.3058456260449459,0
3157,-0.26215339375281077,0
3158,-0.2184611614606756,0
3159,-0.1747689291685405,0
3160,-0.13107669687640539,0
3161,-0.08738446458427025,0
3162,-0.043692232292135126,0
3163,0.0,0
3164,0.0,0
3165,0.0,0
3166,-1.1008576166689155,0
3167,-1.1008576166689155,0
3168,-1.1008576166689155,0
3169,-1.1008576166689155,0
3170,-1.1008576166689155,0
3171,-1.1008576166689155,0
3172,-1.1008576166689155,0
3173,-1.1008576166689155,0
3174,-1.1008576166689155,0
3175,-1.1008576166689155,0
3176,0.0,0
3177,0.0,0
3178,0.0,0
3179,0.0,0
3180,0.0,0
3181,0.0,0
3182,0.0,0
3183,-1.4604024133596136,0
3184,-1.4604024133596136,0
3185,-1.4604024133596136,0
3186,-1.4604024133596136,0
3187,-1.4604024133596136,0
3188,-1.4604024133596136,0
3189,-1.4604024133596136,0
3190,-1.4604024133596136,0
3191,-1.4604024133596136,0
3192,-1.4604024133596136,0
3193,0.0,0
3194,0.0,0
3195,0.0,0
3196,0.0,0
3197,2.7912471860876553,0
3198,2.481108609855694,0
3199,2.1709700336237323,0
3200,1.8608314573917704,0
3201,1.5506928811598086,0
3202,1.240554304927847,0
3203,0.9304157286958852,0
3204,0.6202771524639235,0
3205,0.3101385762319617,0
3206,0.0,0
3207,0.0,0
3208,0.0,0
3209,0.0,0
3210,0.0,0
3211,0.0,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.4334416553952035,0
3216,0.4334416553952035,0
3217,0.4334416553952035,0
3218,0.4334416553952035,0
3219,0.4334416553952035,0
3220,0.4334416553952035,0
3221,0.4334416553952035,0
3222,0.4334416553952035,0
3223,0.4334416553952035,0
3224,0.4334416553952035,0
3225,1.1725891359416682,0
3226,1.0423014541703717,0
3227,0.9120137723990751,0
3228,0.7817260906277788,0
3229,0.6514384088564823,0
3230,0.5211507270851858,0
3231,0.3908630453138894,0
3232,0.2605753635425929,0
3233,0.13028768177129646,0
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,0.0,0
3239,0.0,0
3240,0.04277288957181432,0
3241,0.08554577914362864,0
3242,0.12831866871544295,0
3243,0.17109155828725728,0
3244,0.2138644478590716,0
3245,0.2566373374308859,0
3246,0.29941022700270026,0
3247,0.34218311657451456,0
3248,0.3849560061463289,0
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,0.0,0
3253,0.0,0
3254,0.07868147314650382,0
3255,0.15736294629300765,0
3256,0.23604441943951143,0
3257,0.3147258925860153,0
3258,0.3934073657325191,0
3259,0.47208883887902287,0
3260,0.5507703120255267,0
3261,0.6294517851720306,0
3262,0.7081332583185345,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,1.9254677468014811,0
3271,1.711526886045761,0
3272,1.497586025290041,0
3273,1.2836451645343208,0
3274,1.0697043037786007,0
3275,0.8557634430228805,0
3276,0.6418225822671604,0
3277,0.42788172151144027,0
3278,0.21394086075572014,0
3279,0.0,0
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,0.0,0
3284,0.0,0
3285,0.0,0
3286,0.0,0
3287,-1.2969873512382377,0
3288,-1.2969873512382377,0
3289,-1.2969873512382377,0
3290,-1.2969873512382377,0
3291,-1.2969873512382377,0
3292,-1.2969873512382377,0
3293,-1.2969873512382377,0
3294,-1.2969873512382377,0
3295,-1.2969873512382377,0
3296,-1.2969873512382377,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,0
3302,0.0,0
3303,0.0,0
3304,-1.3892511869140072,0
3305,-1.3892511869140072,0
3306,-1.3892511869140072,0
3307,-1.3892511869140072,0
3308,-1.3892511869140072,0
3309,-1.3892511869140072,0
3310,-1.3892511869140072,0
3311,-1.3892511869140072,0
3312,-1.3892511869140072,0
3313,-1.3892511869140072,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,0.22362183622069892,0
3323,0.44724367244139784,0
3324,0.6708655086620968,0
3325,0.8944873448827957,0
3326,1.1181091811034947,0
3327,1.3417310173241936,0
3328,1.5653528535448926,0
3329,1.7889746897655914,0
3330,2.0125965259862904,0
3331,0.0,0
3332,-1.6381095826213703,0
3333,-1.4560974067745511,0
3334,-1.2740852309277322,0
3335,-1.0920730550809135,0
3336,-0.9100608792340946,0
3337,-0.7280487033872756,0
3338,-0.5460365275404567,0
3339,-0.3640243516936378,0
3340,-0.1820121758468189,0
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,0
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,0.0,0
3349,0.0,0
3350,0.18581110530005654,0
3351,0.1651654269333836,0
3352,0.14451974856671063,0
3353,0.12387407020003768,0
3354,0.10322839183336474,0
3355,0.0825827134666918,0
3356,0.06193703510001884,0
3357,0.0412913567333459,0
3358,0.02064567836667295,0
3359,0.0,0
3360,0.0,0
3361,0.0,0
3362,0.0,0
3363,0.0,0
3364,0.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,-0.10614815877285158,0
3370,-0.21229631754570316,0
3371,-0.3184444763185547,0
3372,-0.4245926350914063,0
3373,-0.5307407938642579,0
3374,-0.6368889526371094,0
3375,-0.7430371114099611,0
3376,-0.8491852701828126,0
3377,-0.9553334289556641,0
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,0.0,0
3382,0.0,0
3383,0.0,0
3384,0.0,0
3385,0.0,0
3386,0.49946993346836155,0
3387,0.44397327419409915,0
3388,0.38847661491983676,0
3389,0.33297995564557437,0
3390,0.27748329637131197,0
3391,0.22198663709704958,0
3392,0.16648997782278718,0
3393,0.11099331854852479,0
3394,0.055496659274262394,0
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,0.0,0
3399,0.0,0
3400,0.0,0
3401,-2.604412190320116,0
3402,-2.3150330580623253,0
3403,-2.0256539258045345,0
3404,-1.736274793546744,0
3405,-1.4468956612889534,0
3406,-1.1575165290311626,0
3407,-0.868137396773372,0
3408,-0.5787582645155813,0
3409,-0.28937913225779066,0
3410,0.0,0
3411,0.0,0
3412,-0.4236695572364235,0
3413,-0.847339114472847,0
3414,-1.2710086717092706,0
3415,-1.694678228945694,0
3416,-2.1183477861821176,0
3417,-2.542017343418541,0
3418,-2.9656869006549647,0
3419,-3.389356457891388,0
3420,-3.8130260151278117,0
3421,0.0,0
3422,0.0,0
3423,0.0,0
3424,-1.8447037685980896,0
3425,-1.8447037685980896,0
3426,-1.8447037685980896,0
3427,-1.8447037685980896,0
3428,-1.8447037685980896,0
3429,-1.8447037685980896,0
3430,-1.8447037685980896,0
3431,-1.8447037685980896,0
3432,-1.8447037685980896,0
3433,-1.8447037685980896,0
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.5811417863040269,0
3443,0.5165704767146906,0
3444,0.45199916712535426,0
3445,0.38742785753601794,0
3446,0.3228565479466816,0
3447,0.2582852383573453,0
3448,0.19371392876800897,0
3449,0.12914261917867265,0
3450,0.06457130958933632,0
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,0.0,0
3459,-0.11759938975537257,0
3460,-0.23519877951074514,0
3461,-0.3527981692661177,0
3462,-0.4703975590214903,0
3463,-0.5879969487768628,0
3464,-0.7055963385322354,0
3465,-0.8231957282876079,0
3466,-0.9407951180429805,0
3467,-1.058394507798353,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,-0.6149093204417437,0
3473,-0.5465860626148833,0
3474,-0.47826280478802297,0
3475,-0.4099395469611625,0
3476,-0.3416162891343021,0
3477,-0.27329303130744165,0
3478,-0.20496977348058126,0
3479,-0.13664651565372082,0
3480,-0.06832325782686041,0
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,-2.415414580051967,0
3487,-2.1470351822684153,0
3488,-1.878655784484863,0
3489,-1.6102763867013112,0
3490,-1.3418969889177594,0
3491,-1.0735175911342076,0
3492,-0.8051381933506556,0
3493,-0.5367587955671038,0
3494,-0.2683793977835519,0
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,0.0,0
3499,0.0,0
3500,-1.6733701524302398,0
3501,-1.6733701524302398,0
3502,-1.6733701524302398,0
3503,-1.6733701524302398,0
3504,-1.6733701524302398,0
3505,-1.6733701524302398,0
3506,-1.6733701524302398,0
3507,-1.6733701524302398,0
3508,-1.6733701524302398,0
3509,-1.6733701524302398,0
3510,0.0,0
3511,0.0,0
3512,0.0,0
3513,-0.09075347355236667,0
3514,-0.18150694710473333,0
3515,-0.2722604206571,0
3516,-0.36301389420946667,0
3517,-0.45376736776183335,0
3518,-0.5445208413142,0
3519,-0.6352743148665667,0
3520,-0.7260277884189333,0
3521,-0.8167812619713001,0
3522,0.0,0
3523,0.0,0
3524,-0.7023815017762575,0
3525,-0.6243391126900066,0
3526,-0.5462967236037558,0
3527,-0.46825433451750503,0
3528,-0.39021194543125415,0
3529,-0.3121695563450033,0
3530,-0.23412716725875252,0
3531,-0.15608477817250166,0
3532,-0.07804238908625083,0
3533,0.0,0
3534,0.0,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,0.0,0
3541,1.530147220865191,0
3542,1.3601308629912807,0
3543,1.1901145051173707,0
3544,1.0200981472434605,0
3545,0.8500817893695505,0
3546,0.6800654314956404,0
3547,0.5100490736217302,0
3548,0.3400327157478202,0
3549,0.1700163578739101,0
3550,0.0,0
3551,0.0,0
3552,0.0,0
3553,0.0,0
3554,0.0,0
3555,0.7733283361103228,0
3556,0.6874029654313981,0
3557,0.6014775947524733,0
3558,0.5155522240735486,0
3559,0.4296268533946238,0
3560,0.34370148271569906,0
3561,0.2577761120367743,0
3562,0.17185074135784953,0
3563,0.08592537067892476,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,0.04009626651984175,0
3576,0.0801925330396835,0
3577,0.12028879955952525,0
3578,0.160385066079367,0
3579,0.20048133259920875,0
3580,0.2405775991190505,0
3581,0.28067386563889224,0
3582,0.320770132158734,0
3583,0.36086639867857573,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,0.22103995631290646,0
3594,0.4420799126258129,0
3595,0.6631198689387194,0
3596,0.8841598252516258,0
3597,1.1051997815645322,0
3598,1.3262397378774389,0
3599,1.5472796941903453,0
3600,1.7683196505032517,0
3601,1.989359606816158,0
3602,-0.6963039388216149,0
3603,-0.6963039388216149,0
3604,-0.6963039388216149,0
3605,-0.6963039388216149,0
3606,-0.6963039388216149,0
3607,-0.6963039388216149,0
3608,-0.6963039388216149,0
3609,-0.6963039388216149,0
3610,-0.6963039388216149,0
3611,-0.6963039388216149,0
3612,0.0,0
3613,0.0,0
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,-1.7459702582084917,0
3618,-1.7459702582084917,0
3619,-1.7459702582084917,0
3620,-1.7459702582084917,0
3621,-1.7459702582084917,0
3622,-1.7459702582084917,0
3623,-1.7459702582084917,0
3624,-1.7459702582084917,0
3625,-1.7459702582084917,0
3626,-1.7459702582084917,0
3627,0.0,0
3628,0.0,0
3629,0.0,0
3630,0.0,0
3631,0.0,0
3632,1.1049072226793517,0
3633,0.982139753492757,0
3634,0.8593722843061624,0
3635,0.7366048151195678,0
3636,0.6138373459329731,0
3637,0.4910698767463785,0
3638,0.3683024075597839,0
3639,0.24553493837318924,0
3640,0.12276746918659462,0
3641,0.0,0
3642,0.0,0
3643,0.0,0
3644,0.0,0
3645,0.0,0
3646,0.41264000629230263,0
3647,0.8252800125846053,0
3648,1.237920018876908,0
3649,1.6505600251692105,0
3650,2.063200031461513,0
3651,2.475840037753816,0
3652,2.8884800440461182,0
3653,3.301120050338421,0
3654,3.7137600566307234,0
3655,4.541771190442165,0
3656,4.037129947059702,0
3657,3.5324887036772394,0
3658,3.027847460294777,0
3659,2.523206216912314,0
3660,2.018564973529851,0
3661,1.5139237301473885,0
3662,1.0092824867649255,0
3663,0.5046412433824627,0
3664,0.0,0
3665,-1.7034042120628192,0
3666,-1.7034042120628192,0
3667,-1.7034042120628192,0
3668,-1.7034042120628192,0
3669,-1.7034042120628192,0
3670,-1.7034042120628192,0
3671,-1.7034042120628192,0
3672,-1.7034042120628192,0
3673,-1.7034042120628192,0
3674,-1.7034042120628192,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,0.0,0
3683,-0.04756416565529211,0
3684,-0.09512833131058422,0
3685,-0.14269249696587633,0
3686,-0.19025666262116844,0
3687,-0.23782082827646053,0
3688,-0.28538499393175265,0
3689,-0.3329491595870448,0
3690,-0.3805133252423369,0
3691,-0.428077490897629,0
3692,0.0,0
3693,0.0,0
3694,0.0,0
3695,0.0,0
3696,0.0,0
3697,-0.23466582267347183,0
3698,-0.46933164534694366,0
3699,-0.7039974680204155,0
3700,-0.9386632906938873,0
3701,-1.1733291133673591,0
3702,-1.407994936040831,0
