timestamp,value-0,is_anomaly
2287,0.7975948164030129,0
2288,0.7975948164030129,0
2289,0.7975948164030129,0
2290,0.7975948164030129,0
2291,0.0,0
2292,0.0,0
2293,0.0,0
2294,0.0,0
2295,0.0,0
2296,0.0,0
2297,0.4342453123774468,0
2298,0.4342453123774468,0
2299,0.4342453123774468,0
2300,0.4342453123774468,0
2301,0.4342453123774468,0
2302,0.4342453123774468,0
2303,0.4342453123774468,0
2304,0.4342453123774468,0
2305,0.4342453123774468,0
2306,0.4342453123774468,0
2307,0.0,0
2308,0.0,0
2309,0.0,0
2310,0.0,0
2311,0.13436507247859858,0
2312,0.11943561998097652,0
2313,0.10450616748335446,0
2314,0.08957671498573239,0
2315,0.07464726248811032,0
2316,0.05971780999048826,0
2317,0.04478835749286619,0
2318,0.02985890499524413,0
2319,0.014929452497622064,0
2320,0.0,0
2321,0.0,0
2322,0.4981333727865008,0
2323,0.4981333727865008,0
2324,0.4981333727865008,0
2325,0.4981333727865008,0
2326,0.4981333727865008,0
2327,0.4981333727865008,0
2328,0.4981333727865008,0
2329,0.4981333727865008,0
2330,0.4981333727865008,0
2331,0.4981333727865008,0
2332,0.0,0
2333,0.0,0
2334,0.0,0
2335,0.0,0
2336,0.0,0
2337,0.0,0
2338,-0.06812162814000844,0
2339,-0.13624325628001688,0
2340,-0.2043648844200253,0
2341,-0.27248651256003376,0
2342,-0.3406081407000422,0
2343,-0.4087297688400506,0
2344,-0.4768513969800591,0
2345,-0.5449730251200675,0
2346,-0.613094653260076,0
2347,0.0,0
2348,0.0,0
2349,0.0,0
2350,0.0,0
2351,0.0,0
2352,0.0,0
2353,0.0,0
2354,0.0,0
2355,0.0,0
2356,-0.0890611214319603,0
2357,-0.1781222428639206,0
2358,-0.2671833642958809,0
2359,-0.3562444857278412,0
2360,-0.4453056071598015,0
2361,-0.5343667285917618,0
2362,-0.6234278500237221,0
2363,-0.7124889714556824,0
2364,-0.8015500928876428,0
2365,0.0,0
2366,0.21343782281877358,0
2367,0.42687564563754715,0
2368,0.6403134684563208,0
2369,0.8537512912750943,0
2370,1.0671891140938679,0
2371,1.2806269369126415,0
2372,1.494064759731415,0
2373,1.7075025825501886,0
2374,1.920940405368962,0
2375,0.0,0
2376,0.0,0
2377,0.0,0
2378,0.0,0
2379,0.0,0
2380,0.0,0
2381,0.0,0
2382,0.0,0
2383,0.009557435222303989,0
2384,0.019114870444607978,0
2385,0.02867230566691197,0
2386,0.038229740889215956,0
2387,0.04778717611151995,0
2388,0.05734461133382394,0
2389,0.06690204655612793,0
2390,0.07645948177843191,0
2391,0.08601691700073591,0
2392,0.0,0
2393,0.0,0
2394,0.0,0
2395,0.0,0
2396,0.0,0
2397,0.0,0
2398,0.0,0
2399,0.0,0
2400,-0.02169670997501636,0
2401,-0.04339341995003272,0
2402,-0.06509012992504908,0
2403,-0.08678683990006544,0
2404,-0.1084835498750818,0
2405,-0.13018025985009815,0
2406,-0.1518769698251145,0
2407,-0.1735736798001309,0
2408,-0.19527038977514724,0
2409,0.0,0
2410,0.0,0
2411,0.0,0
2412,0.0,0
2413,0.0,0
2414,1.518940939916118,0
2415,1.518940939916118,0
2416,1.518940939916118,0
2417,1.518940939916118,0
2418,1.518940939916118,0
2419,1.518940939916118,0
2420,1.518940939916118,0
2421,1.518940939916118,0
2422,1.518940939916118,0
2423,1.518940939916118,0
2424,4.741044483724589,0
2425,4.741044483724589,0
2426,4.741044483724589,0
2427,4.741044483724589,0
2428,4.741044483724589,0
2429,4.741044483724589,0
2430,4.741044483724589,0
2431,4.741044483724589,0
2432,4.741044483724589,0
2433,4.741044483724589,0
2434,0.0,0
2435,0.0,0
2436,0.0,0
2437,0.0,0
2438,0.0,0
2439,0.0,0
2440,0.0,0
2441,0.0,0
2442,0.0,0
2443,0.06746745895480166,0
2444,0.13493491790960332,0
2445,0.202402376864405,0
2446,0.26986983581920665,0
2447,0.3373372947740083,0
2448,0.40480475372881,0
2449,0.4722722126836116,0
2450,0.5397396716384133,0
2451,0.607207130593215,0
2452,0.0,0
2453,0.0,0
2454,0.0,0
2455,0.0,0
2456,0.0,0
2457,0.0,0
2458,0.0,0
2459,1.3094929129453963,0
2460,1.1639937003959078,0
2461,1.0184944878464193,0
2462,0.8729952752969309,0
2463,0.7274960627474424,0
2464,0.5819968501979539,0
2465,0.43649763764846544,0
2466,0.29099842509897694,0
2467,0.14549921254948847,0
2468,0.0,0
2469,0.0,0
2470,0.0,0
2471,0.0,0
2472,0.0,0
2473,0.0,0
2474,0.0,0
2475,0.0,0
2476,0.0,0
2477,0.0,0
2478,0.8370614748975026,0
2479,0.7440546443533357,0
2480,0.6510478138091688,0
2481,0.5580409832650017,0
2482,0.4650341527208348,0
2483,0.37202732217666784,0
2484,0.27902049163250087,0
2485,0.18601366108833392,0
2486,0.09300683054416696,0
2487,0.0,0
2488,0.0,0
2489,0.0,0
2490,0.0,0
2491,1.3043845815163353,0
2492,1.3043845815163353,0
2493,1.3043845815163353,0
2494,1.3043845815163353,0
2495,1.3043845815163353,0
2496,1.3043845815163353,0
2497,1.3043845815163353,0
2498,1.3043845815163353,0
2499,1.3043845815163353,0
2500,1.3043845815163353,0
2501,0.0,0
2502,0.0,0
2503,-1.6235173677221215,0
2504,-1.4431265490863303,0
2505,-1.262735730450539,0
2506,-1.0823449118147477,0
2507,-0.9019540931789564,0
2508,-0.7215632745431652,0
2509,-0.5411724559073738,0
2510,-0.3607816372715826,0
2511,-0.1803908186357913,0
2512,0.0,0
2513,0.0,0
2514,0.0,0
2515,0.0,0
2516,0.0,0
2517,0.0,0
2518,0.0,0
2519,0.0,0
2520,-1.2724377881141666,0
2521,-1.131055811657037,0
2522,-0.9896738351999073,0
2523,-0.8482918587427777,0
2524,-0.7069098822856481,0
2525,-0.5655279058285185,0
2526,-0.42414592937138884,0
2527,-0.28276395291425926,0
2528,-0.14138197645712963,0
2529,0.0,0
2530,0.0,0
2531,0.0,0
2532,-0.7844701330653491,0
2533,-0.697306784946977,0
2534,-0.6101434368286048,0
2535,-0.5229800887102327,0
2536,-0.4358167405918606,0
2537,-0.3486533924734885,0
2538,-0.26149004435511636,0
2539,-0.17432669623674424,0
2540,-0.08716334811837212,0
2541,0.0,0
2542,0.0,0
2543,0.0,0
2544,0.0,0
2545,0.0,0
2546,0.0,0
2547,0.0,0
2548,0.0,0
2549,0.0,0
2550,0.0,0
2551,0.0,0
2552,0.19159896510748742,0
2553,0.38319793021497484,0
2554,0.5747968953224623,0
2555,0.7663958604299497,0
2556,0.9579948255374371,0
2557,1.1495937906449245,0
2558,1.341192755752412,0
2559,1.5327917208598993,0
2560,1.7243906859673868,0
2561,0.0,0
2562,0.0,0
2563,0.0,0
2564,0.0,0
2565,0.0,0
2566,-2.479141775785727,0
2567,-2.479141775785727,0
2568,-2.479141775785727,0
2569,-2.479141775785727,0
2570,-2.479141775785727,0
2571,-2.479141775785727,0
2572,-2.479141775785727,0
2573,-2.479141775785727,0
2574,-2.479141775785727,0
2575,-2.479141775785727,0
2576,0.0,0
2577,0.0,0
2578,0.0,0
2579,0.0,0
2580,0.0,0
2581,0.0,0
2582,0.0,0
2583,0.0,0
2584,0.0,0
2585,0.049183163739791855,0
2586,0.09836632747958371,0
2587,0.14754949121937558,0
2588,0.19673265495916742,0
2589,0.24591581869895932,0
2590,0.29509898243875116,0
2591,0.34428214617854297,0
2592,0.39346530991833484,0
2593,0.44264847365812676,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,-0.22219443432346747,0
2598,-0.44438886864693494,0
2599,-0.6665833029704024,0
2600,-0.8887777372938699,0
2601,-1.1109721716173373,0
2602,-1.3331666059408047,0
2603,-1.5553610402642721,0
2604,-1.7775554745877398,0
2605,-1.9997499089112072,0
2606,0.0,0
2607,0.0,0
2608,0.0,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,5.357450159547527,0
2613,5.357450159547527,0
2614,5.357450159547527,0
2615,5.357450159547527,0
2616,5.357450159547527,0
2617,5.357450159547527,0
2618,5.357450159547527,0
2619,5.357450159547527,0
2620,5.357450159547527,0
2621,5.357450159547527,0
2622,0.0,0
2623,0.0,0
2624,0.0,0
2625,0.0,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.0,0
2631,0.0,0
2632,0.01084501655029485,0
2633,0.0216900331005897,0
2634,0.03253504965088455,0
2635,0.0433800662011794,0
2636,0.05422508275147425,0
2637,0.0650700993017691,0
2638,0.07591511585206395,0
2639,0.0867601324023588,0
2640,0.09760514895265365,0
2641,0.0,0
2642,0.0,0
2643,0.0,0
2644,0.0,0
2645,0.0,0
2646,0.0,0
2647,-2.9040237458269993,0
2648,-2.9040237458269993,0
2649,-2.9040237458269993,0
2650,-2.9040237458269993,0
2651,-2.9040237458269993,0
2652,-2.9040237458269993,0
2653,-2.9040237458269993,0
2654,-2.9040237458269993,0
2655,-2.9040237458269993,0
2656,-2.9040237458269993,0
2657,0.0,0
2658,0.0,0
2659,0.0,0
2660,-1.4868854025637575,0
2661,-1.4868854025637575,0
2662,-1.4868854025637575,0
2663,-1.4868854025637575,0
2664,-1.4868854025637575,0
2665,-1.4868854025637575,0
2666,-1.4868854025637575,0
2667,-1.4868854025637575,0
2668,-1.4868854025637575,0
2669,-1.4868854025637575,0
2670,0.0,0
2671,-0.06692932845298623,0
2672,-0.13385865690597246,0
2673,-0.20078798535895864,0
2674,-0.2677173138119449,0
2675,-0.3346466422649311,0
2676,-0.4015759707179173,0
2677,-0.46850529917090356,0
2678,-0.5354346276238898,0
2679,-0.6023639560768761,0
2680,0.0,0
2681,0.0,0
2682,0.0,0
2683,0.0,0
2684,0.0,0
2685,-0.2796942036125746,0
2686,-0.5593884072251492,0
2687,-0.8390826108377238,0
2688,-1.1187768144502983,0
2689,-1.398471018062873,0
2690,-1.6781652216754477,0
2691,-1.9578594252880221,0
2692,-2.2375536289005966,0
2693,-2.5172478325131715,0
2694,0.0,0
2695,0.0,0
2696,0.0,0
2697,0.0,0
2698,0.0,0
2699,0.0,0
2700,0.0,0
2701,0.7742102509823927,0
2702,0.6881868897621268,0
2703,0.6021635285418611,0
2704,0.5161401673215952,0
2705,0.4301168061013293,0
2706,0.3440934448810634,0
2707,0.2580700836607976,0
2708,0.1720467224405317,0
2709,0.08602336122026585,0
2710,0.0,0
2711,0.0,0
2712,0.0,0
2713,0.0,0
2714,0.0,0
2715,0.0,0
2716,0.0,0
2717,0.03249151586915562,0
2718,0.06498303173831124,0
2719,0.09747454760746685,0
2720,0.12996606347662248,0
2721,0.1624575793457781,0
2722,0.1949490952149337,0
2723,0.22744061108408933,0
2724,0.25993212695324497,0
2725,0.2924236428224006,0
2726,0.0,0
2727,0.0,0
2728,0.0,0
2729,0.0,0
2730,-0.2862367012603372,0
2731,-0.5724734025206744,0
2732,-0.8587101037810114,0
2733,-1.1449468050413487,0
2734,-1.4311835063016858,0
2735,-1.7174202075620228,0
2736,-2.00365690882236,0
2737,-2.2898936100826974,0
2738,-2.5761303113430345,0
2739,0.0,0
2740,0.0,0
2741,0.0,0
2742,0.0,0
2743,0.20353729902538867,0
2744,0.40707459805077734,0
2745,0.610611897076166,0
2746,0.8141491961015547,0
2747,1.0176864951269433,0
2748,1.221223794152332,0
2749,1.4247610931777206,0
2750,1.6282983922031093,0
2751,1.8318356912284979,0
2752,0.0,0
2753,0.0,0
2754,0.0,0
2755,0.0,0
2756,0.0,0
2757,0.0,0
2758,0.0,0
2759,0.0,0
2760,0.0,0
2761,0.8375060671574779,0
2762,0.8375060671574779,0
2763,0.8375060671574779,0
2764,0.8375060671574779,0
2765,0.8375060671574779,0
2766,0.8375060671574779,0
2767,0.8375060671574779,0
2768,0.8375060671574779,0
2769,0.8375060671574779,0
2770,0.8375060671574779,0
2771,0.0,0
2772,0.0,0
2773,0.0,0
2774,0.0,0
2775,1.8261460641017535,0
2776,1.6232409458682255,0
2777,1.4203358276346973,0
2778,1.2174307094011692,0
2779,1.014525591167641,0
2780,0.8116204729341128,0
2781,0.6087153547005846,0
2782,0.4058102364670564,0
2783,0.2029051182335282,0
2784,0.0,0
2785,0.0,0
2786,0.0,0
2787,0.0,0
2788,0.0,0
2789,0.0,0
2790,0.0,0
2791,0.0,0
2792,0.0,0
2793,0.0,0
2794,-1.0453456038085525,0
2795,-0.9291960922742689,0
2796,-0.8130465807399853,0
2797,-0.6968970692057017,0
2798,-0.5807475576714181,0
2799,-0.46459804613713446,0
2800,-0.34844853460285086,0
2801,-0.23229902306856723,0
2802,-0.11614951153428361,0
2803,0.0,0
2804,0.0,0
2805,0.0,0
2806,0.0,0
2807,-0.3375919941800888,0
2808,-0.30008177260452334,0
2809,-0.2625715510289579,0
2810,-0.22506132945339247,0
2811,-0.18755110787782708,0
2812,-0.15004088630226167,0
2813,-0.11253066472669623,0
2814,-0.07502044315113084,0
2815,-0.03751022157556542,0
2816,0.0,0
2817,0.0,0
2818,0.0,0
2819,0.0,0
2820,0.0,0
2821,0.10845774089561866,0
2822,0.21691548179123732,0
2823,0.325373222686856,0
2824,0.43383096358247464,0
2825,0.5422887044780933,0
2826,0.650746445373712,0
2827,0.7592041862693306,0
2828,0.8676619271649493,0
2829,0.9761196680605678,0
2830,0.0,0
2831,0.0,0
2832,0.0,0
2833,0.0,0
2834,0.0,0
2835,0.0,0
2836,0.0,0
2837,-3.7756637123222774,0
2838,-3.7756637123222774,0
2839,-3.7756637123222774,0
2840,-3.7756637123222774,0
2841,-3.7756637123222774,0
2842,-3.7756637123222774,0
2843,-3.7756637123222774,0
2844,-3.7756637123222774,0
2845,-3.7756637123222774,0
2846,-3.7756637123222774,0
2847,0.0,0
2848,0.0,0
2849,-1.2151962022074292,0
2850,-1.0801744019621593,0
2851,-0.9451526017168893,0
2852,-0.8101308014716194,0
2853,-0.6751090012263495,0
2854,-0.5400872009810797,0
2855,-0.4050654007358097,0
2856,-0.2700436004905398,0
2857,-0.1350218002452699,0
2858,0.0,0
2859,0.0,0
2860,0.0,0
2861,0.0,0
2862,2.3602470229746233,0
2863,2.097997353755221,0
2864,1.8357476845358183,0
2865,1.5734980153164155,0
2866,1.311248346097013,0
2867,1.0489986768776105,0
2868,0.7867490076582078,0
2869,0.5244993384388053,0
2870,0.2622496692194026,0
2871,0.0,0
2872,0.0,0
2873,0.0,0
2874,0.0,0
2875,0.0,0
2876,0.0,0
2877,0.0,0
2878,0.0,0
2879,1.1371370286484628,0
2880,1.0107884699097447,0
2881,0.8844399111710267,0
2882,0.7580913524323085,0
2883,0.6317427936935904,0
2884,0.5053942349548723,0
2885,0.37904567621615426,0
2886,0.2526971174774362,0
2887,0.1263485587387181,0
2888,0.0,0
2889,0.0,0
2890,0.0,0
2891,0.0,0
2892,-0.5033239777099852,0
2893,-1.0066479554199703,0
2894,-1.5099719331299557,0
2895,-2.0132959108399406,0
2896,-2.516619888549926,0
2897,-3.0199438662599114,0
2898,-3.5232678439698963,0
2899,-4.026591821679881,0
2900,-4.529915799389867,0
2901,0.0,0
2902,0.0,0
2903,0.0,0
2904,0.0,0
2905,0.0,0
2906,0.3111868460731562,0
2907,0.6223736921463124,0
2908,0.9335605382194686,0
2909,1.2447473842926249,0
2910,1.555934230365781,0
2911,1.8671210764389372,0
2912,2.1783079225120936,0
2913,2.4894947685852498,0
2914,2.800681614658406,0
2915,0.0,0
2916,0.0,0
2917,1.103343075453803,0
2918,1.103343075453803,0
2919,1.103343075453803,0
2920,1.103343075453803,0
2921,1.103343075453803,0
2922,1.103343075453803,0
2923,1.103343075453803,0
2924,1.103343075453803,0
2925,1.103343075453803,0
2926,1.103343075453803,0
2927,0.0,0
2928,0.0,0
2929,0.0,0
2930,0.0,0
2931,0.0,0
2932,0.0,0
2933,0.0,0
2934,-0.35852903666865477,0
2935,-0.7170580733373095,0
2936,-1.0755871100059644,0
2937,-1.434116146674619,0
2938,-1.7926451833432737,0
2939,-2.151174220011929,0
2940,-2.5097032566805835,0
2941,-2.868232293349238,0
2942,-3.226761330017893,0
2943,0.0,0
2944,0.0,0
2945,0.0,0
2946,0.0,0
2947,0.0,0
2948,0.0,0
2949,-0.26067210202091434,0
2950,-0.5213442040418287,0
2951,-0.7820163060627431,0
2952,-1.0426884080836574,0
2953,-1.3033605101045718,0
2954,-1.5640326121254862,0
2955,-1.8247047141464006,0
2956,-2.0853768161673147,0
2957,-2.346048918188229,0
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,0.0,0
2962,0.004055334986818826,0
2963,0.008110669973637652,0
2964,0.012166004960456478,0
2965,0.016221339947275305,0
2966,0.02027667493409413,0
2967,0.024332009920912955,0
2968,0.02838734490773178,0
2969,0.03244267989455061,0
2970,0.03649801488136943,0
2971,0.0,0
2972,0.0,0
2973,-1.0154684806310126,0
2974,-0.902638649449789,0
2975,-0.7898088182685654,0
2976,-0.6769789870873417,0
2977,-0.5641491559061181,0
2978,-0.4513193247248945,0
2979,-0.33848949354367086,0
2980,-0.22565966236244725,0
2981,-0.11282983118122362,0
2982,0.0,0
2983,0.0,0
2984,0.0,0
2985,0.0,0
2986,0.0,0
2987,0.0,0
2988,-5.435413114161278,0
2989,-4.8314783236989145,0
2990,-4.227543533236551,0
2991,-3.6236087427741857,0
2992,-3.0196739523118215,0
2993,-2.4157391618494573,0
2994,-1.8118043713870928,0
2995,-1.2078695809247286,0
2996,-0.6039347904623643,0
2997,0.0,0
2998,0.0,0
2999,0.0,0
3000,0.0,0
3001,0.0,0
3002,0.0,0
3003,0.0,0
3004,2.8087972249553523,0
3005,2.8087972249553523,0
3006,2.8087972249553523,0
3007,2.8087972249553523,0
3008,2.8087972249553523,0
3009,2.8087972249553523,0
3010,2.8087972249553523,0
3011,2.8087972249553523,0
3012,2.8087972249553523,0
3013,2.8087972249553523,0
3014,0.0,0
3015,0.980486958202327,0
3016,0.980486958202327,0
3017,0.980486958202327,0
3018,0.980486958202327,0
3019,0.980486958202327,0
3020,0.980486958202327,0
3021,0.980486958202327,0
3022,0.980486958202327,0
3023,0.980486958202327,0
3024,0.980486958202327,0
3025,0.0,0
3026,0.0,0
3027,0.0,0
3028,0.0,0
3029,0.0,0
3030,0.0,0
3031,0.0,0
3032,0.0,0
3033,0.0,0
3034,0.0,0
3035,0.2946154096245233,0
3036,0.5892308192490466,0
3037,0.8838462288735698,0
3038,1.1784616384980933,0
3039,1.4730770481226165,0
3040,1.7676924577471396,0
3041,2.062307867371663,0
3042,2.3569232769961865,0
3043,2.65153868662071,0
3044,0.0,0
3045,0.0,0
3046,0.0,0
3047,0.0,0
3048,0.0,0
3049,0.0,0
3050,0.0,0
3051,0.0,0
3052,0.0,0
3053,3.5142954866821423,0
3054,3.5142954866821423,0
3055,3.5142954866821423,0
3056,3.5142954866821423,0
3057,3.5142954866821423,0
3058,3.5142954866821423,0
3059,3.5142954866821423,0
3060,3.5142954866821423,0
3061,3.5142954866821423,0
3062,3.5142954866821423,0
3063,0.0,0
3064,0.0,0
3065,0.0,0
3066,0.0,0
3067,0.0,0
3068,0.0,0
3069,0.7873054112381757,0
3070,0.7873054112381757,0
3071,0.7873054112381757,0
3072,0.7873054112381757,0
3073,0.7873054112381757,0
3074,0.7873054112381757,0
3075,0.7873054112381757,0
3076,0.7873054112381757,0
3077,0.7873054112381757,0
3078,0.7873054112381757,0
3079,0.0,0
3080,-0.32012364073315197,0
3081,-0.6402472814663039,0
3082,-0.960370922199456,0
3083,-1.2804945629326079,0
3084,-1.60061820366576,0
3085,-1.920741844398912,0
3086,-2.2408654851320637,0
3087,-2.5609891258652158,0
3088,-2.881112766598368,0
3089,0.0,0
3090,0.0,0
3091,-0.21261137470498093,0
3092,-0.42522274940996185,0
3093,-0.6378341241149428,0
3094,-0.8504454988199237,0
3095,-1.0630568735249046,0
3096,-1.2756682482298856,0
3097,-1.4882796229348665,0
3098,-1.7008909976398474,0
3099,-1.9135023723448286,0
3100,0.0,0
3101,0.0,0
3102,0.0,0
3103,0.0,0
3104,-1.0113991114552523,0
3105,-0.8990214324046686,0
3106,-0.786643753354085,0
3107,-0.6742660743035015,0
3108,-0.5618883952529179,0
3109,-0.4495107162023343,0
3110,-0.33713303715175075,0
3111,-0.22475535810116715,0
3112,-0.11237767905058357,0
3113,0.0,0
3114,0.0,0
3115,0.0,0
3116,0.0,0
3117,0.0,0
3118,0.0,0
3119,0.0,0
3120,0.0,0
3121,0.0,0
3122,0.0,0
3123,0.18583072448565652,0
3124,0.18583072448565652,0
3125,0.18583072448565652,0
3126,0.18583072448565652,0
3127,0.18583072448565652,0
3128,0.18583072448565652,0
3129,0.18583072448565652,0
3130,0.18583072448565652,0
3131,0.18583072448565652,0
3132,0.18583072448565652,0
3133,0.0,0
3134,0.0,0
3135,2.873322614440312,0
3136,2.873322614440312,0
3137,2.873322614440312,0
3138,2.873322614440312,0
3139,2.873322614440312,0
3140,2.873322614440312,0
3141,2.873322614440312,0
3142,2.873322614440312,0
3143,2.873322614440312,0
3144,2.873322614440312,0
3145,0.0,0
3146,0.0,0
3147,-0.2577151493178348,0
3148,-0.22908013272696426,0
3149,-0.20044511613609375,0
3150,-0.1718100995452232,0
3151,-0.14317508295435266,0
3152,-0.11454006636348213,0
3153,-0.0859050497726116,0
3154,-0.057270033181741065,0
3155,-0.028635016590870532,0
3156,0.0,0
3157,0.0,0
3158,0.0,0
3159,0.0,0
3160,0.0,0
3161,0.32794377294323873,0
3162,0.6558875458864775,0
3163,0.9838313188297162,0
3164,1.311775091772955,0
3165,1.6397188647161935,0
3166,1.9676626376594324,0
3167,2.2956064106026712,0
3168,2.62355018354591,0
3169,2.951493956489149,0
3170,0.0,0
3171,0.0,0
3172,0.0,0
3173,0.18125719634189413,0
3174,0.16111750785946147,0
3175,0.14097781937702877,0
3176,0.1208381308945961,0
3177,0.10069844241216341,0
3178,0.08055875392973073,0
3179,0.06041906544729805,0
3180,0.04027937696486537,0
3181,0.020139688482432683,0
3182,0.0,0
3183,0.0,0
3184,0.0,0
3185,0.0,0
3186,0.0,0
3187,0.0,0
3188,0.14697638641636704,0
3189,0.13064567681454847,0
3190,0.11431496721272993,0
3191,0.09798425761091137,0
3192,0.0816535480090928,0
3193,0.06532283840727424,0
3194,0.048992128805455684,0
3195,0.03266141920363712,0
3196,0.01633070960181856,0
3197,0.0,0
3198,0.0,0
3199,0.0,0
3200,0.0,0
3201,0.0,0
3202,0.0,0
3203,-0.11166777204359568,0
3204,-0.22333554408719136,0
3205,-0.33500331613078704,0
3206,-0.4466710881743827,0
3207,-0.5583388602179784,0
3208,-0.6700066322615741,0
3209,-0.7816744043051698,0
3210,-0.8933421763487654,0
3211,-1.0050099483923611,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,0.0,0
3219,0.0,0
3220,0.0,0
3221,-0.3243745084096812,0
3222,-0.3243745084096812,0
3223,-0.3243745084096812,0
3224,-0.3243745084096812,0
3225,-0.3243745084096812,0
3226,-0.3243745084096812,0
3227,-0.3243745084096812,0
3228,-0.3243745084096812,0
3229,-0.3243745084096812,0
3230,-0.3243745084096812,0
3231,0.0,0
3232,0.0,0
3233,0.0,0
3234,2.507870553680867,0
3235,2.2292182699385483,0
3236,1.9505659861962301,0
3237,1.6719137024539115,0
3238,1.3932614187115928,0
3239,1.1146091349692742,0
3240,0.8359568512269557,0
3241,0.5573045674846371,0
3242,0.27865228374231854,0
3243,0.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,-0.4761242335359352,0
3253,-0.42322154092083125,0
3254,-0.37031884830572737,0
3255,-0.3174161556906235,0
3256,-0.26451346307551954,0
3257,-0.21161077046041563,0
3258,-0.15870807784531174,0
3259,-0.10580538523020781,0
3260,-0.052902692615103906,0
3261,0.0,0
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,-0.357063915057637,0
3268,-0.714127830115274,0
3269,-1.0711917451729112,0
3270,-1.428255660230548,0
3271,-1.785319575288185,0
3272,-2.1423834903458223,0
3273,-2.499447405403459,0
3274,-2.856511320461096,0
3275,-3.213575235518733,0
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,0.0,0
3281,-0.820362166597859,0
3282,-0.820362166597859,0
3283,-0.820362166597859,0
3284,-0.820362166597859,0
3285,-0.820362166597859,0
3286,-0.820362166597859,0
3287,-0.820362166597859,0
3288,-0.820362166597859,0
3289,-0.820362166597859,0
3290,-0.820362166597859,0
3291,0.0,0
3292,0.0,0
3293,0.0,0
3294,3.131044816614887,0
3295,3.131044816614887,0
3296,3.131044816614887,0
3297,3.131044816614887,0
3298,3.131044816614887,0
3299,3.131044816614887,0
3300,3.131044816614887,0
3301,3.131044816614887,0
3302,3.131044816614887,0
3303,3.131044816614887,0
3304,0.0,0
3305,0.0,0
3306,0.0,0
3307,0.0,0
3308,0.0,0
3309,0.21006968090907918,0
3310,0.21006968090907918,0
3311,0.21006968090907918,0
3312,0.21006968090907918,0
3313,0.21006968090907918,0
3314,0.21006968090907918,0
3315,0.21006968090907918,0
3316,0.21006968090907918,0
3317,0.21006968090907918,0
3318,0.21006968090907918,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,0.0,0
3327,0.5466988475485356,0
3328,0.5466988475485356,0
3329,0.5466988475485356,0
3330,0.5466988475485356,0
3331,0.5466988475485356,0
3332,0.5466988475485356,0
3333,0.5466988475485356,0
3334,0.5466988475485356,0
3335,0.5466988475485356,0
3336,0.5466988475485356,0
3337,0.0,0
3338,0.0,0
3339,0.0,0
3340,0.0,0
3341,0.0,0
3342,2.8834292607589154,0
3343,2.8834292607589154,0
3344,2.8834292607589154,0
3345,2.8834292607589154,0
3346,2.8834292607589154,0
3347,2.8834292607589154,0
3348,2.8834292607589154,0
3349,2.8834292607589154,0
3350,2.8834292607589154,0
3351,2.8834292607589154,0
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,0.0,0
3357,0.0,0
3358,0.0,0
3359,0.0,0
3360,0.0,0
3361,4.909553705636283,0
3362,4.364047738343363,0
3363,3.8185417710504423,0
3364,3.273035803757522,0
3365,2.7275298364646017,0
3366,2.1820238691716813,0
3367,1.636517901878761,0
3368,1.0910119345858407,0
3369,0.5455059672929203,0
3370,0.0,0
3371,0.0,0
3372,2.0493591289082156,0
3373,2.0493591289082156,0
3374,2.0493591289082156,0
3375,2.0493591289082156,0
3376,2.0493591289082156,0
3377,2.0493591289082156,0
3378,2.0493591289082156,0
3379,2.0493591289082156,0
3380,2.0493591289082156,0
3381,2.0493591289082156,0
3382,0.0,0
3383,0.0,0
3384,0.0,0
3385,0.0,0
3386,0.0,0
3387,0.0,0
3388,0.0,0
3389,0.0,0
3390,-0.0930745139424338,0
3391,-0.1861490278848676,0
3392,-0.2792235418273014,0
3393,-0.3722980557697352,0
3394,-0.465372569712169,0
3395,-0.5584470836546028,0
3396,-0.6515215975970367,0
3397,-0.7445961115394704,0
3398,-0.8376706254819043,0
3399,0.0,0
3400,0.0,0
3401,0.0,0
3402,0.0,0
3403,0.0,0
3404,0.0,0
3405,0.0,0
3406,0.0357398385927236,0
3407,0.0714796771854472,0
3408,0.10721951577817082,0
3409,0.1429593543708944,0
3410,0.17869919296361803,0
3411,0.21443903155634164,0
3412,0.25017887014906526,0
3413,0.2859187087417888,0
3414,0.32165854733451243,0
3415,0.0,0
3416,0.0,0
3417,-2.493449148259464,0
3418,-2.216399242897301,0
3419,-1.9393493375351383,0
3420,-1.6622994321729756,0
3421,-1.3852495268108131,0
3422,-1.1081996214486505,0
