timestamp,value-0,is_anomaly
2205,0.8386823759479328,0
2206,0.0,0
2207,0.0,0
2208,0.0,0
2209,0.0,0
2210,0.0,0
2211,0.0,0
2212,0.0,0
2213,0.0,0
2214,-1.8815738636817785,0
2215,-1.6725101010504697,0
2216,-1.463446338419161,0
2217,-1.2543825757878522,0
2218,-1.0453188131565436,0
2219,-0.8362550505252349,0
2220,-0.6271912878939261,0
2221,-0.4181275252626174,0
2222,-0.2090637626313087,0
2223,0.0,0
2224,0.8866711957355979,0
2225,0.7881521739871983,0
2226,0.6896331522387984,0
2227,0.5911141304903987,0
2228,0.4925951087419989,0
2229,0.39407608699359914,0
2230,0.29555706524519937,0
2231,0.19703804349679957,0
2232,0.09851902174839978,0
2233,0.0,0
2234,0.0,0
2235,0.0,0
2236,0.0,0
2237,0.0,0
2238,0.0,0
2239,0.0,0
2240,0.0,0
2241,0.0,0
2242,0.0,0
2243,0.0,0
2244,0.127035664993222,0
2245,0.254071329986444,0
2246,0.38110699497966605,0
2247,0.508142659972888,0
2248,0.63517832496611,0
2249,0.7622139899593321,0
2250,0.8892496549525541,0
2251,1.016285319945776,0
2252,1.143320984938998,0
2253,0.0,0
2254,0.0,0
2255,-3.0789175022387494,0
2256,-3.0789175022387494,0
2257,-3.0789175022387494,0
2258,-3.0789175022387494,0
2259,-3.0789175022387494,0
2260,-3.0789175022387494,0
2261,-3.0789175022387494,0
2262,-3.0789175022387494,0
2263,-3.0789175022387494,0
2264,-3.0789175022387494,0
2265,0.0,0
2266,0.0,0
2267,0.0,0
2268,0.0,0
2269,0.0,0
2270,0.0,0
2271,-0.6438946211139098,0
2272,-0.5723507743234754,0
2273,-0.5008069275330409,0
2274,-0.42926308074260644,0
2275,-0.3577192339521721,0
2276,-0.2861753871617377,0
2277,-0.21463154037130322,0
2278,-0.14308769358086884,0
2279,-0.07154384679043442,0
2280,0.0,0
2281,0.0,0
2282,0.0,0
2283,0.0,0
2284,0.0,0
2285,0.0,0
2286,0.0,0
2287,0.0,0
2288,2.1408687618933824,0
2289,1.9029944550163396,0
2290,1.665120148139297,0
2291,1.4272458412622548,0
2292,1.1893715343852123,0
2293,0.9514972275081698,0
2294,0.7136229206311274,0
2295,0.4757486137540849,0
2296,0.23787430687704245,0
2297,0.0,0
2298,-1.2776704180528502,0
2299,-1.2776704180528502,0
2300,-1.2776704180528502,0
2301,-1.2776704180528502,0
2302,-1.2776704180528502,0
2303,-1.2776704180528502,0
2304,-1.2776704180528502,0
2305,-1.2776704180528502,0
2306,-1.2776704180528502,0
2307,-1.2776704180528502,0
2308,0.0,0
2309,0.0,0
2310,0.0,0
2311,0.0,0
2312,0.34874904669106166,0
2313,0.34874904669106166,0
2314,0.34874904669106166,0
2315,0.34874904669106166,0
2316,0.34874904669106166,0
2317,0.34874904669106166,0
2318,0.34874904669106166,0
2319,0.34874904669106166,0
2320,0.34874904669106166,0
2321,0.34874904669106166,0
2322,0.0,0
2323,0.0,0
2324,0.0,0
2325,0.0,0
2326,0.0,0
2327,0.0,0
2328,0.0,0
2329,0.0,0
2330,-0.2769143415540711,0
2331,-0.5538286831081422,0
2332,-0.8307430246622133,0
2333,-1.1076573662162843,0
2334,-1.3845717077703554,0
2335,-1.6614860493244266,0
2336,-1.9384003908784977,0
2337,-2.2153147324325686,0
2338,-2.49222907398664,0
2339,0.0,0
2340,0.0,0
2341,0.0,0
2342,0.0,0
2343,0.0,0
2344,0.0,0
2345,0.0,0
2346,0.0,0
2347,0.0,0
2348,0.0,0
2349,0.0027277724856163534,0
2350,0.005455544971232707,0
2351,0.00818331745684906,0
2352,0.010911089942465414,0
2353,0.013638862428081766,0
2354,0.01636663491369812,0
2355,0.01909440739931447,0
2356,0.021822179884930827,0
2357,0.02454995237054718,0
2358,0.0,0
2359,0.0,0
2360,0.0,0
2361,0.0,0
2362,0.0,0
2363,0.0,0
2364,0.0,0
2365,0.0,0
2366,-0.26052963946429597,0
2367,-0.26052963946429597,0
2368,-0.26052963946429597,0
2369,-0.26052963946429597,0
2370,-0.26052963946429597,0
2371,-0.26052963946429597,0
2372,-0.26052963946429597,0
2373,-0.26052963946429597,0
2374,-0.26052963946429597,0
2375,-0.26052963946429597,0
2376,0.0,0
2377,0.0,0
2378,0.0,0
2379,-0.7793646293115956,0
2380,-0.6927685593880849,0
2381,-0.6061724894645742,0
2382,-0.5195764195410637,0
2383,-0.4329803496175531,0
2384,-0.34638427969404245,0
2385,-0.25978820977053185,0
2386,-0.17319213984702123,0
2387,-0.08659606992351061,0
2388,0.0,0
2389,-0.6100665199864228,0
2390,-0.5422813510990425,0
2391,-0.4744961822116622,0
2392,-0.4067110133242819,0
2393,-0.33892584443690155,0
2394,-0.27114067554952126,0
2395,-0.20335550666214094,0
2396,-0.13557033777476063,0
2397,-0.06778516888738031,0
2398,0.0,0
2399,2.322163909427219,0
2400,2.064145697268639,0
2401,1.8061274851100593,0
2402,1.5481092729514794,0
2403,1.2900910607928995,0
2404,1.0320728486343196,0
2405,0.7740546364757397,0
2406,0.5160364243171598,0
2407,0.2580182121585799,0
2408,0.0,0
2409,0.0,0
2410,0.0,0
2411,0.0,0
2412,-2.6521862338581257,0
2413,-2.357498874540556,0
2414,-2.062811515222987,0
2415,-1.7681241559054173,0
2416,-1.4734367965878477,0
2417,-1.178749437270278,0
2418,-0.8840620779527086,0
2419,-0.589374718635139,0
2420,-0.2946873593175695,0
2421,0.0,0
2422,0.0,0
2423,0.0,0
2424,0.0,0
2425,-2.1415873779190666,0
2426,-1.9036332248169479,0
2427,-1.6656790717148293,0
2428,-1.427724918612711,0
2429,-1.1897707655105925,0
2430,-0.9518166124084739,0
2431,-0.7138624593063555,0
2432,-0.47590830620423696,0
2433,-0.23795415310211848,0
2434,0.0,0
2435,0.0,0
2436,0.0,0
2437,-0.1592082503096024,0
2438,-0.3184165006192048,0
2439,-0.4776247509288072,0
2440,-0.6368330012384096,0
2441,-0.796041251548012,0
2442,-0.9552495018576144,0
2443,-1.1144577521672168,0
2444,-1.2736660024768192,0
2445,-1.4328742527864216,0
2446,0.0,0
2447,0.0,0
2448,0.0,0
2449,0.0,0
2450,0.0,0
2451,0.0,0
2452,0.30583491579974037,0
2453,0.6116698315994807,0
2454,0.9175047473992212,0
2455,1.2233396631989615,0
2456,1.529174578998702,0
2457,1.8350094947984423,0
2458,2.1408444105981825,0
2459,2.446679326397923,0
2460,2.7525142421976634,0
2461,0.0,0
2462,0.0,0
2463,0.0,0
2464,0.0,0
2465,0.0,0
2466,0.0,0
2467,0.0,0
2468,0.0,0
2469,0.2897870351994228,0
2470,0.5795740703988456,0
2471,0.8693611055982682,0
2472,1.1591481407976911,0
2473,1.4489351759971139,0
2474,1.7387222111965364,0
2475,2.0285092463959593,0
2476,2.3182962815953823,0
2477,2.608083316794805,0
2478,0.0,0
2479,0.11094508173400208,0
2480,0.22189016346800416,0
2481,0.33283524520200625,0
2482,0.44378032693600833,0
2483,0.5547254086700104,0
2484,0.6656704904040125,0
2485,0.7766155721380146,0
2486,0.8875606538720167,0
2487,0.9985057356060187,0
2488,0.0,0
2489,0.0,0
2490,0.0,0
2491,0.0,0
2492,-2.8066095600668457,0
2493,-2.494764053392752,0
2494,-2.182918546718658,0
2495,-1.871073040044564,0
2496,-1.55922753337047,0
2497,-1.247382026696376,0
2498,-0.935536520022282,0
2499,-0.623691013348188,0
2500,-0.311845506674094,0
2501,0.0,0
2502,0.0,0
2503,0.0,0
2504,0.0,0
2505,0.0,0
2506,0.0,0
2507,0.0,0
2508,-1.8670806036783023,0
2509,-1.659627203269602,0
2510,-1.452173802860902,0
2511,-1.2447204024522016,0
2512,-1.0372670020435013,0
2513,-0.829813601634801,0
2514,-0.6223602012261008,0
2515,-0.4149068008174005,0
2516,-0.20745340040870025,0
2517,0.0,0
2518,0.0,0
2519,0.0,0
2520,0.0,0
2521,0.0,0
2522,0.0,0
2523,0.0,0
2524,-1.3069992192507431,0
2525,-1.3069992192507431,0
2526,-1.3069992192507431,0
2527,-1.3069992192507431,0
2528,-1.3069992192507431,0
2529,-1.3069992192507431,0
2530,-1.3069992192507431,0
2531,-1.3069992192507431,0
2532,-1.3069992192507431,0
2533,-1.3069992192507431,0
2534,0.0,0
2535,0.0,0
2536,0.0,0
2537,0.0,0
2538,0.0,0
2539,0.0,0
2540,0.0,0
2541,0.0,0
2542,0.0,0
2543,-1.1026644362541145,0
2544,-0.9801461655592127,0
2545,-0.8576278948643111,0
2546,-0.7351096241694096,0
2547,-0.612591353474508,0
2548,-0.4900730827796064,0
2549,-0.3675548120847048,0
2550,-0.2450365413898032,0
2551,-0.1225182706949016,0
2552,0.0,0
2553,0.0,0
2554,0.0,0
2555,0.0,0
2556,0.0,0
2557,0.0,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.010851779795792105,0
2562,0.02170355959158421,0
2563,0.032555339387376314,0
2564,0.04340711918316842,0
2565,0.054258898978960524,0
2566,0.06511067877475263,0
2567,0.07596245857054473,0
2568,0.08681423836633684,0
2569,0.09766601816212894,0
2570,0.0,0
2571,0.0,0
2572,0.0,0
2573,2.2145073653296232,0
2574,2.2145073653296232,0
2575,2.2145073653296232,0
2576,2.2145073653296232,0
2577,2.2145073653296232,0
2578,2.2145073653296232,0
2579,2.2145073653296232,0
2580,2.2145073653296232,0
2581,2.2145073653296232,0
2582,2.2145073653296232,0
2583,0.0,0
2584,0.0,0
2585,0.0,0
2586,0.0,0
2587,0.29095582172583806,0
2588,0.5819116434516761,0
2589,0.8728674651775142,0
2590,1.1638232869033522,0
2591,1.4547791086291904,0
2592,1.7457349303550285,0
2593,2.0366907520808666,0
2594,2.3276465738067045,0
2595,2.6186023955325424,0
2596,0.0,0
2597,-1.0925071467905791,0
2598,-0.971117463813848,0
2599,-0.849727780837117,0
2600,-0.7283380978603861,0
2601,-0.606948414883655,0
2602,-0.485558731906924,0
2603,-0.36416904893019303,0
2604,-0.242779365953462,0
2605,-0.121389682976731,0
2606,0.0,0
2607,0.0,0
2608,0.0,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,-0.590637053972658,0
2614,-0.590637053972658,0
2615,-0.590637053972658,0
2616,-0.590637053972658,0
2617,-0.590637053972658,0
2618,-0.590637053972658,0
2619,-0.590637053972658,0
2620,-0.590637053972658,0
2621,-0.590637053972658,0
2622,-0.590637053972658,0
2623,0.0,0
2624,0.0,0
2625,0.0,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.0,0
2631,0.0,0
2632,-0.9058508752970991,0
2633,-0.9058508752970991,0
2634,-0.9058508752970991,0
2635,-0.9058508752970991,0
2636,-0.9058508752970991,0
2637,-0.9058508752970991,0
2638,-0.9058508752970991,0
2639,-0.9058508752970991,0
2640,-0.9058508752970991,0
2641,-0.9058508752970991,0
2642,0.0,0
2643,0.0,0
2644,0.0,0
2645,0.01851961258849657,0
2646,0.03703922517699314,0
2647,0.05555883776548971,0
2648,0.07407845035398627,0
2649,0.09259806294248285,0
2650,0.11111767553097943,0
2651,0.129637288119476,0
2652,0.14815690070797255,0
2653,0.16667651329646913,0
2654,0.0,0
2655,0.0,0
2656,-0.3642730823912874,0
2657,-0.32379829545892214,0
2658,-0.2833235085265569,0
2659,-0.24284872159419163,0
2660,-0.20237393466182635,0
2661,-0.16189914772946107,0
2662,-0.12142436079709581,0
2663,-0.08094957386473053,0
2664,-0.04047478693236527,0
2665,0.0,0
2666,0.0,0
2667,0.0,0
2668,0.0,0
2669,0.0,0
2670,0.0,0
2671,0.0,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,-0.27155825649250875,0
2676,-0.27155825649250875,0
2677,-0.27155825649250875,0
2678,-0.27155825649250875,0
2679,-0.27155825649250875,0
2680,-0.27155825649250875,0
2681,-0.27155825649250875,0
2682,-0.27155825649250875,0
2683,-0.27155825649250875,0
2684,-0.27155825649250875,0
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,0.0,0
2689,0.0,0
2690,0.0,0
2691,0.0,0
2692,0.0,0
2693,0.0,0
2694,0.0,0
2695,0.0045380433067644275,0
2696,0.009076086613528855,0
2697,0.013614129920293283,0
2698,0.01815217322705771,0
2699,0.02269021653382214,0
2700,0.027228259840586567,0
2701,0.031766303147350995,0
2702,0.03630434645411542,0
2703,0.04084238976087985,0
2704,0.0,0
2705,0.07725368605204408,0
2706,0.15450737210408816,0
2707,0.23176105815613224,0
2708,0.3090147442081763,0
2709,0.3862684302602204,0
2710,0.4635221163122645,0
2711,0.5407758023643086,0
2712,0.6180294884163526,0
2713,0.6952831744683967,0
2714,0.0,0
2715,0.0,0
2716,0.0,0
2717,0.0,0
2718,-0.2205347660366273,0
2719,-0.4410695320732546,0
2720,-0.6616042981098819,0
2721,-0.8821390641465092,0
2722,-1.1026738301831365,0
2723,-1.3232085962197637,0
2724,-1.543743362256391,0
2725,-1.7642781282930184,0
2726,-1.9848128943296455,0
2727,-1.1649903847132883,0
2728,-1.035547008634034,0
2729,-0.9061036325547797,0
2730,-0.7766602564755255,0
2731,-0.6472168803962712,0
2732,-0.517773504317017,0
2733,-0.38833012823776275,0
2734,-0.2588867521585085,0
2735,-0.12944337607925424,0
2736,0.0,0
2737,0.0,0
2738,0.0,0
2739,0.0,0
2740,0.0,0
2741,0.0,0
2742,0.0,0
2743,-1.450752077693735,0
2744,-1.2895574023944314,0
2745,-1.1283627270951275,0
2746,-0.9671680517958234,0
2747,-0.8059733764965195,0
2748,-0.6447787011972157,0
2749,-0.4835840258979117,0
2750,-0.32238935059860785,0
2751,-0.16119467529930392,0
2752,0.0,0
2753,0.0,0
2754,0.0,0
2755,0.0,0
2756,0.0,0
2757,0.0,0
2758,0.0,0
2759,0.0,0
2760,0.0,0
2761,0.0,0
2762,-1.1500801438260047,0
2763,-1.1500801438260047,0
2764,-1.1500801438260047,0
2765,-1.1500801438260047,0
2766,-1.1500801438260047,0
2767,-1.1500801438260047,0
2768,-1.1500801438260047,0
2769,-1.1500801438260047,0
2770,-1.1500801438260047,0
2771,-1.1500801438260047,0
2772,0.0,0
2773,0.0,0
2774,0.0,0
2775,0.0,0
2776,0.0,0
2777,0.5124226831276681,0
2778,0.5124226831276681,0
2779,0.5124226831276681,0
2780,0.5124226831276681,0
2781,0.5124226831276681,0
2782,0.5124226831276681,0
2783,0.5124226831276681,0
2784,0.5124226831276681,0
2785,0.5124226831276681,0
2786,0.5124226831276681,0
2787,0.0,0
2788,0.0,0
2789,0.0,0
2790,0.0,0
2791,0.37448719157291355,0
2792,0.37448719157291355,0
2793,0.37448719157291355,0
2794,0.37448719157291355,0
2795,0.37448719157291355,0
2796,0.37448719157291355,0
2797,0.37448719157291355,0
2798,0.37448719157291355,0
2799,0.37448719157291355,0
2800,0.37448719157291355,0
2801,0.0,0
2802,0.0,0
2803,2.317841287157998,0
2804,2.317841287157998,0
2805,2.317841287157998,0
2806,2.317841287157998,0
2807,2.317841287157998,0
2808,2.317841287157998,0
2809,2.317841287157998,0
2810,2.317841287157998,0
2811,2.317841287157998,0
2812,2.317841287157998,0
2813,0.0,0
2814,0.0,0
2815,0.0,0
2816,0.0,0
2817,0.0,0
2818,0.0,0
2819,-0.04615567698146331,0
2820,-0.09231135396292663,0
2821,-0.13846703094438992,0
2822,-0.18462270792585325,0
2823,-0.23077838490731656,0
2824,-0.27693406188877984,0
2825,-0.32308973887024317,0
2826,-0.3692454158517065,0
2827,-0.41540109283316984,0
2828,0.0,0
2829,0.0,0
2830,0.0,0
2831,0.0,0
2832,0.0,0
2833,0.0,0
2834,-1.9537770279205806,0
2835,-1.7366906914849605,0
2836,-1.5196043550493403,0
2837,-1.3025180186137202,0
2838,-1.0854316821781003,0
2839,-0.8683453457424802,0
2840,-0.6512590093068601,0
2841,-0.4341726728712401,0
2842,-0.21708633643562006,0
2843,0.0,0
2844,0.0,0
2845,0.0,0
2846,0.0,0
2847,0.0,0
2848,0.2014144362789994,0
2849,0.4028288725579988,0
2850,0.6042433088369983,0
2851,0.8056577451159976,0
2852,1.007072181394997,0
2853,1.2084866176739966,0
2854,1.409901053952996,0
2855,1.6113154902319953,0
2856,1.8127299265109946,0
2857,0.0,0
2858,0.0,0
2859,0.0,0
2860,0.0,0
2861,0.0,0
2862,0.0,0
2863,-0.24687307879825968,0
2864,-0.49374615759651935,0
2865,-0.740619236394779,0
2866,-0.9874923151930387,0
2867,-1.2343653939912984,0
2868,-1.481238472789558,0
2869,-1.7281115515878178,0
2870,-1.9749846303860774,0
2871,-2.221857709184337,0
2872,0.0,0
2873,0.0,0
2874,0.0,0
2875,0.0,0
2876,0.0,0
2877,0.0,0
2878,-0.31815431618328327,0
2879,-0.31815431618328327,0
2880,-0.31815431618328327,0
2881,-0.31815431618328327,0
2882,-0.31815431618328327,0
2883,-0.31815431618328327,0
2884,-0.31815431618328327,0
2885,-0.31815431618328327,0
2886,-0.31815431618328327,0
2887,-0.31815431618328327,0
2888,0.0,0
2889,0.0,0
2890,0.0,0
2891,0.0,0
2892,0.24082914488225526,0
2893,0.4816582897645105,0
2894,0.7224874346467658,0
2895,0.963316579529021,0
2896,1.2041457244112763,0
2897,1.4449748692935316,0
2898,1.6858040141757868,0
2899,1.926633159058042,0
2900,2.1674623039402974,0
2901,0.0,0
2902,0.0,0
2903,0.0,0
2904,-0.15280763863876903,0
2905,-0.30561527727753807,0
2906,-0.45842291591630707,0
2907,-0.6112305545550761,0
2908,-0.7640381931938451,0
2909,-0.9168458318326141,0
2910,-1.0696534704713831,0
2911,-1.2224611091101523,0
2912,-1.3752687477489212,0
2913,0.0,0
2914,0.0,0
2915,0.0,0
2916,0.0,0
2917,0.0,0
2918,0.7693058693206765,0
2919,0.6838274393961569,0
2920,0.5983490094716373,0
2921,0.5128705795471176,0
2922,0.42739214962259797,0
2923,0.34191371969807843,0
2924,0.2564352897735588,0
2925,0.17095685984903922,0
2926,0.08547842992451961,0
2927,0.0,0
2928,0.0,0
2929,0.0,0
2930,0.0,0
2931,0.0,0
2932,0.0,0
2933,0.0,0
2934,0.0,0
2935,0.0,0
2936,-0.19784454392208187,0
2937,-0.39568908784416373,0
2938,-0.5935336317662456,0
2939,-0.7913781756883275,0
2940,-0.9892227196104093,0
2941,-1.1870672635324913,0
2942,-1.384911807454573,0
2943,-1.582756351376655,0
2944,-1.7806008952987369,0
2945,0.0,0
2946,2.75112337036514,0
2947,2.445442995880124,0
2948,2.1397626213951084,0
2949,1.8340822469100933,0
2950,1.5284018724250776,0
2951,1.222721497940062,0
2952,0.9170411234550466,0
2953,0.611360748970031,0
2954,0.3056803744850155,0
2955,0.0,0
2956,0.0,0
2957,0.0,0
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,0.0,0
2962,0.0,0
2963,0.0,0
2964,0.0,0
2965,-3.0100004246349323,0
2966,-3.0100004246349323,0
2967,-3.0100004246349323,0
2968,-3.0100004246349323,0
2969,-3.0100004246349323,0
2970,-3.0100004246349323,0
2971,-3.0100004246349323,0
2972,-3.0100004246349323,0
2973,-3.0100004246349323,0
2974,-3.0100004246349323,0
2975,0.0,0
2976,0.0,0
2977,0.0,0
2978,0.0,0
2979,0.0,0
2980,0.0,0
2981,0.0,0
2982,0.0,0
2983,0.0,0
2984,0.18810066939148234,0
2985,0.3762013387829647,0
2986,0.5643020081744471,0
2987,0.7524026775659294,0
2988,0.9405033469574118,0
2989,1.1286040163488942,0
2990,1.3167046857403766,0
2991,1.5048053551318588,0
2992,1.6929060245233412,0
2993,0.0,0
2994,0.0,0
2995,0.0,0
2996,-1.0964582797578495,0
2997,-0.9746295820069774,0
2998,-0.8528008842561052,0
2999,-0.730972186505233,0
3000,-0.6091434887543609,0
3001,-0.4873147910034887,0
3002,-0.3654860932526165,0
3003,-0.24365739550174434,0
3004,-0.12182869775087217,0
3005,0.0,0
3006,0.0,0
3007,0.0,0
3008,-1.490048581466275,0
3009,-1.490048581466275,0
3010,-1.490048581466275,0
3011,-1.490048581466275,0
3012,-1.490048581466275,0
3013,-1.490048581466275,0
3014,-1.490048581466275,0
3015,-1.490048581466275,0
3016,-1.490048581466275,0
3017,-1.490048581466275,0
3018,0.0,0
3019,0.0,0
3020,0.0,0
3021,0.0,0
3022,0.0,0
3023,0.0,0
3024,0.0,0
3025,0.0,0
3026,0.6292405776684188,0
3027,0.5593249579274834,0
3028,0.48940933818654797,0
3029,0.41949371844561256,0
3030,0.3495780987046771,0
3031,0.2796624789637417,0
3032,0.20974685922280628,0
3033,0.13983123948187084,0
3034,0.06991561974093542,0
3035,0.0,0
3036,0.0,0
3037,0.0,0
3038,1.7311520087748757,0
3039,1.5388017855776674,0
3040,1.3464515623804592,0
3041,1.1541013391832506,0
3042,0.961751115986042,0
3043,0.7694008927888337,0
3044,0.5770506695916253,0
3045,0.38470044639441686,0
3046,0.19235022319720843,0
3047,0.0,0
3048,0.0,0
3049,0.0,0
3050,0.0,0
3051,0.0,0
3052,-0.5977916246309734,0
3053,-1.1955832492619467,0
3054,-1.7933748738929203,0
3055,-2.3911664985238934,0
3056,-2.988958123154867,0
3057,-3.5867497477858405,0
3058,-4.184541372416814,0
3059,-4.782332997047787,0
3060,-5.38012462167876,0
3061,0.0,0
3062,0.0,0
3063,0.0,0
3064,0.0,0
3065,0.0,0
3066,0.0,0
3067,0.0,0
3068,0.0,0
3069,-0.839005964363116,0
3070,-0.7457830794338809,0
3071,-0.6525601945046458,0
3072,-0.5593373095754106,0
3073,-0.4661144246461756,0
3074,-0.37289153971694045,0
3075,-0.2796686547877053,0
3076,-0.18644576985847022,0
3077,-0.09322288492923511,0
3078,0.0,0
3079,0.0,0
3080,0.0,0
3081,0.0,0
3082,0.0,0
3083,0.0,0
3084,0.0,0
3085,0.0,0
3086,0.0,0
3087,0.0,0
3088,-0.10202314584198753,0
3089,-0.20404629168397506,0
3090,-0.3060694375259626,0
3091,-0.4080925833679501,0
3092,-0.5101157292099376,0
3093,-0.6121388750519252,0
3094,-0.7141620208939127,0
3095,-0.8161851667359002,0
3096,-0.9182083125778877,0
3097,0.0,0
3098,0.0,0
3099,0.0,0
3100,0.0,0
3101,0.0,0
3102,0.0,0
3103,0.0,0
3104,-1.9539516824040608,0
3105,-1.9539516824040608,0
3106,-1.9539516824040608,0
3107,-1.9539516824040608,0
3108,-1.9539516824040608,0
3109,-1.9539516824040608,0
3110,-1.9539516824040608,0
3111,-1.9539516824040608,0
3112,-1.9539516824040608,0
3113,-1.9539516824040608,0
3114,0.0,0
3115,0.1220330576344146,0
3116,0.2440661152688292,0
3117,0.3660991729032438,0
3118,0.4881322305376584,0
3119,0.610165288172073,0
3120,0.7321983458064876,0
3121,0.8542314034409022,0
3122,0.9762644610753168,0
3123,1.0982975187097315,0
3124,0.0,0
3125,0.0,0
3126,0.0,0
3127,0.0,0
3128,0.0,0
3129,0.0,0
3130,0.09271684281348265,0
3131,0.1854336856269653,0
3132,0.27815052844044796,0
3133,0.3708673712539306,0
3134,0.46358421406741324,0
3135,0.5563010568808959,0
3136,0.6490178996943785,0
3137,0.7417347425078612,0
3138,0.8344515853213439,0
3139,0.0,0
3140,0.0,0
3141,2.767122552641099,0
3142,2.459664491236533,0
3143,2.152206429831966,0
3144,1.8447483684273998,0
3145,1.537290307022833,0
3146,1.2298322456182664,0
3147,0.9223741842136999,0
3148,0.6149161228091332,0
3149,0.3074580614045666,0
3150,0.0,0
3151,0.0,0
3152,0.0,0
3153,0.09881266885828045,0
3154,0.1976253377165609,0
3155,0.2964380065748414,0
3156,0.3952506754331218,0
3157,0.4940633442914023,0
3158,0.5928760131496827,0
3159,0.6916886820079632,0
3160,0.7905013508662436,0
3161,0.8893140197245242,0
3162,0.0,0
3163,0.0,0
3164,0.0,0
3165,0.0,0
3166,0.0,0
3167,0.0,0
3168,0.0,0
3169,1.4936384344901685,0
3170,1.4936384344901685,0
3171,1.4936384344901685,0
3172,1.4936384344901685,0
3173,1.4936384344901685,0
3174,1.4936384344901685,0
3175,1.4936384344901685,0
3176,1.4936384344901685,0
3177,1.4936384344901685,0
3178,1.4936384344901685,0
3179,0.0,0
3180,-0.04430388121512674,0
3181,-0.04430388121512674,0
3182,-0.04430388121512674,0
3183,-0.04430388121512674,0
3184,-0.04430388121512674,0
3185,-0.04430388121512674,0
3186,-0.04430388121512674,0
3187,-0.04430388121512674,0
3188,-0.04430388121512674,0
3189,-0.04430388121512674,0
3190,0.0,0
3191,0.0,0
3192,0.0,0
3193,0.0,0
3194,0.0,0
3195,0.259707387711477,0
3196,0.519414775422954,0
3197,0.7791221631344311,0
3198,1.038829550845908,0
3199,1.298536938557385,0
3200,1.5582443262688621,0
3201,1.8179517139803392,0
3202,2.077659101691816,0
3203,2.3373664894032933,0
3204,0.0,0
3205,0.0,0
3206,-1.4371245138014106,0
3207,-1.2774440122679205,0
3208,-1.1177635107344304,0
3209,-0.9580830092009404,0
3210,-0.7984025076674504,0
3211,-0.6387220061339602,0
3212,-0.4790415046004702,0
3213,-0.3193610030669801,0
3214,-0.15968050153349006,0
3215,0.0,0
3216,0.0,0
3217,0.7177148831213537,0
3218,0.7177148831213537,0
3219,0.7177148831213537,0
3220,0.7177148831213537,0
3221,0.7177148831213537,0
3222,0.7177148831213537,0
3223,0.7177148831213537,0
3224,0.7177148831213537,0
3225,0.7177148831213537,0
3226,0.7177148831213537,0
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.013977704044851436,0
3232,0.013977704044851436,0
3233,0.013977704044851436,0
3234,0.013977704044851436,0
3235,0.013977704044851436,0
3236,0.013977704044851436,0
3237,0.013977704044851436,0
3238,0.013977704044851436,0
3239,0.013977704044851436,0
3240,0.013977704044851436,0
3241,0.0,0
3242,0.0,0
3243,2.0707105382732083,0
3244,1.840631589576185,0
3245,1.610552640879162,0
3246,1.3804736921821388,0
3247,1.1503947434851156,0
3248,0.9203157947880924,0
3249,0.6902368460910694,0
3250,0.4601578973940462,0
3251,0.2300789486970231,0
3252,0.0,0
3253,0.0,0
3254,0.0,0
3255,0.0,0
3256,0.0,0
3257,0.0,0
3258,0.0,0
3259,0.0,0
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,0.13105963321250344,0
3264,0.2621192664250069,0
3265,0.39317889963751035,0
3266,0.5242385328500138,0
3267,0.6552981660625172,0
3268,0.7863577992750207,0
3269,0.9174174324875242,0
3270,1.0484770657000275,0
3271,1.1795366989125309,0
3272,0.0,0
3273,0.0,0
3274,3.289550457803311,0
3275,2.924044851380721,0
3276,2.558539244958131,0
3277,2.1930336385355407,0
3278,1.8275280321129508,0
3279,1.4620224256903604,0
3280,1.0965168192677703,0
3281,0.7310112128451802,0
3282,0.3655056064225901,0
3283,0.0,0
3284,0.0,0
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,0.0,0
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,-4.822225276042063,0
3293,-4.822225276042063,0
3294,-4.822225276042063,0
3295,-4.822225276042063,0
3296,-4.822225276042063,0
3297,-4.822225276042063,0
3298,-4.822225276042063,0
3299,-4.822225276042063,0
3300,-4.822225276042063,0
3301,-4.822225276042063,0
3302,0.0,0
3303,0.0,0
3304,0.0,0
3305,0.844222221622642,0
3306,0.844222221622642,0
3307,0.844222221622642,0
3308,0.844222221622642,0
3309,0.844222221622642,0
3310,0.844222221622642,0
3311,0.844222221622642,0
3312,0.844222221622642,0
3313,0.844222221622642,0
3314,0.844222221622642,0
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,-0.015522979228264533,0
3321,-0.031045958456529067,0
3322,-0.0465689376847936,0
3323,-0.06209191691305813,0
3324,-0.07761489614132266,0
3325,-0.0931378753695872,0
3326,-0.10866085459785173,0
