timestamp,value-0,is_anomaly
2550,-1.7808041614533987,0
2551,-1.424643329162719,0
2552,-1.0684824968720392,0
2553,-0.7123216645813595,0
2554,-0.35616083229067974,0
2555,0.0,0
2556,-4.043514891707012,0
2557,-4.043514891707012,0
2558,-4.043514891707012,0
2559,-4.043514891707012,0
2560,-4.043514891707012,0
2561,-4.043514891707012,0
2562,-4.043514891707012,0
2563,-4.043514891707012,0
2564,-4.043514891707012,0
2565,-4.043514891707012,0
2566,0.0,0
2567,0.0,0
2568,0.0,0
2569,0.0,0
2570,0.0,0
2571,0.0,0
2572,0.0,0
2573,0.0,0
2574,0.06673799268391785,0
2575,0.1334759853678357,0
2576,0.20021397805175356,0
2577,0.2669519707356714,0
2578,0.33368996341958923,0
2579,0.4004279561035071,0
2580,0.46716594878742496,0
2581,0.5339039414713428,0
2582,0.6006419341552606,0
2583,0.0,0
2584,0.0,0
2585,-0.021263747738501038,0
2586,-0.042527495477002075,0
2587,-0.06379124321550311,0
2588,-0.08505499095400415,0
2589,-0.10631873869250519,0
2590,-0.12758248643100623,0
2591,-0.14884623416950726,0
2592,-0.1701099819080083,0
2593,-0.19137372964650934,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,0.0,0
2598,0.0,0
2599,0.0,0
2600,0.0,0
2601,0.0,0
2602,-3.4168310505918784,0
2603,-3.0371831560816696,0
2604,0.1946860356320962,1
2605,0.1946860356320962,1
2606,0.1946860356320962,1
2607,0.1946860356320962,1
2608,0.1946860356320962,1
2609,0.1946860356320962,1
2610,0.1946860356320962,1
2611,0.1946860356320962,1
2612,0.1946860356320962,1
2613,0.1946860356320962,1
2614,0.1946860356320962,1
2615,0.1946860356320962,1
2616,0.1946860356320962,1
2617,0.1946860356320962,1
2618,0.1946860356320962,1
2619,0.1946860356320962,1
2620,0.1946860356320962,1
2621,0.1946860356320962,1
2622,0.1946860356320962,1
2623,0.1946860356320962,1
2624,0.0,0
2625,0.0,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.0,0
2631,0.0,0
2632,0.0,0
2633,2.11511927686019,0
2634,2.11511927686019,0
2635,2.11511927686019,0
2636,2.11511927686019,0
2637,2.11511927686019,0
2638,2.11511927686019,0
2639,2.11511927686019,0
2640,2.11511927686019,0
2641,2.11511927686019,0
2642,2.11511927686019,0
2643,0.0,0
2644,0.13806964172822062,0
2645,0.27613928345644123,0
2646,0.41420892518466185,0
2647,0.5522785669128825,0
2648,0.690348208641103,0
2649,0.8284178503693237,0
2650,0.9664874920975443,0
2651,1.104557133825765,0
2652,1.2426267755539855,0
2653,0.0,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,0.0,0
2658,0.0,0
2659,0.0,0
2660,0.0,0
2661,-0.30712569515789745,0
2662,-0.2730006179181311,0
2663,-0.23887554067836475,0
2664,-0.20475046343859832,0
2665,-0.17062538619883194,0
2666,-0.13650030895906556,0
2667,-0.10237523171929916,0
2668,-0.06825015447953278,0
2669,-0.03412507723976639,0
2670,0.0,0
2671,0.0,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,-1.789601701886129,0
2676,-1.5907570683432257,0
2677,-1.3919124348003227,0
2678,-1.1930678012574194,0
2679,-0.9942231677145161,0
2680,-0.7953785341716129,0
2681,-0.5965339006287097,0
2682,-0.39768926708580643,0
2683,-0.19884463354290322,0
2684,0.0,0
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,0.0,0
2689,0.7809411503012824,0
2690,0.6941699113789177,0
2691,0.607398672456553,0
2692,0.5206274335341883,0
2693,0.43385619461182356,0
2694,0.34708495568945885,0
2695,0.26031371676709414,0
2696,0.17354247784472943,0
2697,0.08677123892236471,0
2698,0.0,0
2699,0.0,0
2700,0.0,0
2701,0.0,0
2702,0.0,0
2703,0.3482686025100068,0
2704,0.30957209112000605,0
2705,0.27087557973000526,0
2706,0.2321790683400045,0
2707,0.19348255695000377,0
2708,0.15478604556000303,0
2709,0.11608953417000226,0
2710,0.07739302278000151,0
2711,0.03869651139000076,0
2712,0.0,0
2713,0.0,0
2714,0.0,0
2715,0.0,0
2716,-0.09625294648226043,0
2717,-0.19250589296452086,0
2718,-0.2887588394467813,0
2719,-0.3850117859290417,0
2720,-0.4812647324113022,0
2721,-0.5775176788935626,0
2722,-0.6737706253758231,0
2723,-0.7700235718580835,0
2724,-0.866276518340344,0
2725,0.0,0
2726,0.0,0
2727,0.0,0
2728,0.0,0
2729,0.0,0
2730,0.0,0
2731,0.3398689904685971,0
2732,0.6797379809371942,0
2733,1.0196069714057914,0
2734,1.3594759618743884,0
2735,1.6993449523429855,0
2736,2.0392139428115827,0
2737,2.3790829332801797,0
2738,2.7189519237487767,0
2739,3.0588209142173737,0
2740,0.0,0
2741,0.0,0
2742,-0.10007767222339461,0
2743,-0.20015534444678923,0
2744,-0.3002330166701838,0
2745,-0.40031068889357846,0
2746,-0.500388361116973,0
2747,-0.6004660333403676,0
2748,-0.7005437055637623,0
2749,-0.8006213777871569,0
2750,-0.9006990500105514,0
2751,0.0,0
2752,-2.0751999529893874,0
2753,-2.0751999529893874,0
2754,-2.0751999529893874,0
2755,-2.0751999529893874,0
2756,-2.0751999529893874,0
2757,-2.0751999529893874,0
2758,-2.0751999529893874,0
2759,-2.0751999529893874,0
2760,-2.0751999529893874,0
2761,-2.0751999529893874,0
2762,0.0,0
2763,0.0,0
2764,0.0,0
2765,0.0,0
2766,1.6509442618431653,0
2767,1.6509442618431653,0
2768,1.6509442618431653,0
2769,1.6509442618431653,0
2770,1.6509442618431653,0
2771,1.6509442618431653,0
2772,1.6509442618431653,0
2773,1.6509442618431653,0
2774,1.6509442618431653,0
2775,1.6509442618431653,0
2776,0.0,0
2777,0.0,0
2778,0.0,0
2779,0.0,0
2780,0.0,0
2781,0.0,0
2782,0.0,0
2783,0.0,0
2784,0.0,0
2785,-0.37908601886149373,0
2786,-0.7581720377229875,0
2787,-1.1372580565844812,0
2788,-1.516344075445975,0
2789,-1.8954300943074684,0
2790,-2.2745161131689624,0
2791,-2.653602132030456,0
2792,-3.03268815089195,0
2793,-3.4117741697534436,0
2794,0.0,0
2795,0.0,0
2796,0.0,0
2797,0.0,0
2798,-1.255322166820715,0
2799,-1.255322166820715,0
2800,-1.255322166820715,0
2801,-1.255322166820715,0
2802,-1.255322166820715,0
2803,-1.255322166820715,0
2804,-1.255322166820715,0
2805,-1.255322166820715,0
2806,-1.255322166820715,0
2807,-1.255322166820715,0
2808,0.0,0
2809,0.0,0
2810,0.0,0
2811,7.470674001498777,0
2812,7.470674001498777,0
2813,7.470674001498777,0
2814,7.470674001498777,0
2815,7.470674001498777,0
2816,7.470674001498777,0
2817,7.470674001498777,0
2818,7.470674001498777,0
2819,7.470674001498777,0
2820,7.470674001498777,0
2821,0.0,0
2822,0.0,0
2823,0.0,0
2824,0.0,0
2825,0.0,0
2826,0.0,0
2827,-0.10815963856974986,0
2828,-0.21631927713949972,0
2829,-0.3244789157092496,0
2830,-0.43263855427899944,0
2831,-0.5407981928487493,0
2832,-0.6489578314184992,0
2833,-0.757117469988249,0
2834,-0.8652771085579989,0
2835,-0.9734367471277487,0
2836,0.0,0
2837,0.0,0
2838,0.0,0
2839,0.0,0
2840,0.0,0
2841,0.0,0
2842,0.1733334486803823,0
2843,0.3466668973607646,0
2844,0.520000346041147,0
2845,0.6933337947215292,0
2846,0.8666672434019116,0
2847,1.040000692082294,0
2848,1.2133341407626763,0
2849,1.3866675894430585,0
2850,1.5600010381234408,0
2851,0.0,0
2852,0.0,0
2853,0.0,0
2854,0.0,0
2855,0.0,0
2856,0.0,0
2857,0.0,0
2858,0.0,0
2859,0.0,0
2860,-0.1389359783624007,0
2861,-0.2778719567248014,0
2862,-0.4168079350872021,0
2863,-0.5557439134496028,0
2864,-0.6946798918120035,0
2865,-0.8336158701744042,0
2866,-0.9725518485368049,0
2867,-1.1114878268992057,0
2868,-1.2504238052616063,0
2869,0.0,0
2870,0.0,0
2871,0.0,0
2872,0.0,0
2873,0.0,0
2874,0.0,0
2875,0.0,0
2876,0.0,0
2877,0.0,0
2878,-0.043776818699400276,0
2879,-0.08755363739880055,0
2880,-0.13133045609820085,0
2881,-0.1751072747976011,0
2882,-0.2188840934970014,0
2883,-0.2626609121964017,0
2884,-0.30643773089580195,0
2885,-0.3502145495952022,0
2886,-0.39399136829460246,0
2887,-0.8641633586355588,0
2888,-0.7681452076760522,0
2889,-0.6721270567165457,0
2890,-0.5761089057570392,0
2891,-0.4800907547975327,0
2892,-0.3840726038380261,0
2893,-0.2880544528785196,0
2894,-0.19203630191901305,0
2895,-0.09601815095950653,0
2896,0.0,0
2897,0.0,0
2898,0.0,0
2899,0.0,0
2900,0.0,0
2901,-3.6127886461506877,0
2902,-3.2113676854672777,0
2903,-2.8099467247838676,0
2904,-2.408525764100458,0
2905,-2.0071048034170484,0
2906,-1.6056838427336388,0
2907,-1.204262882050229,0
2908,-0.8028419213668194,0
2909,-0.4014209606834097,0
2910,0.0,0
2911,0.0,0
2912,0.0,0
2913,-1.5014856855920047,0
2914,-1.3346539427484487,0
2915,-1.1678221999048926,0
2916,-1.0009904570613366,0
2917,-0.8341587142177804,0
2918,-0.6673269713742244,0
2919,-0.5004952285306683,0
2920,-0.3336634856871122,0
2921,-0.1668317428435561,0
2922,0.0,0
2923,0.0,0
2924,0.0,0
2925,0.0,0
2926,0.0,0
2927,0.0,0
2928,0.0,0
2929,0.0,0
2930,0.0,0
2931,0.0,0
2932,0.16636721967682977,0
2933,0.16636721967682977,0
2934,0.16636721967682977,0
2935,0.16636721967682977,0
2936,0.16636721967682977,0
2937,0.16636721967682977,0
2938,0.16636721967682977,0
2939,0.16636721967682977,0
2940,0.16636721967682977,0
2941,0.16636721967682977,0
2942,0.0,0
2943,4.683095281354534,0
2944,4.16275136120403,0
2945,3.642407441053527,0
2946,3.1220635209030227,0
2947,2.601719600752519,0
2948,2.081375680602015,0
2949,1.5610317604515114,0
2950,1.0406878403010076,0
2951,0.5203439201505038,0
2952,0.0,0
2953,0.0,0
2954,0.0,0
2955,0.0,0
2956,0.0,0
2957,0.0,0
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,-0.1289504877730699,0
2962,-0.2579009755461398,0
2963,-0.3868514633192097,0
2964,-0.5158019510922796,0
2965,-0.6447524388653495,0
2966,-0.7737029266384194,0
2967,-0.9026534144114893,0
2968,-1.031603902184559,0
2969,-1.1605543899576292,0
2970,0.0,0
2971,0.0,0
2972,0.0,0
2973,1.28836933339605,0
2974,1.1452171852409332,0
2975,1.0020650370858166,0
2976,0.8589128889306998,0
2977,0.7157607407755833,0
2978,0.5726085926204666,0
2979,0.4294564444653499,0
2980,0.2863042963102333,0
2981,0.14315214815511665,0
2982,0.0,0
2983,0.0,0
2984,0.0,0
2985,0.0,0
2986,0.0,0
2987,0.0,0
2988,0.0,0
2989,0.12737968967718172,0
2990,0.25475937935436344,0
2991,0.38213906903154515,0
2992,0.5095187587087269,0
2993,0.6368984483859086,0
2994,0.7642781380630903,0
2995,0.891657827740272,0
2996,1.0190375174174537,0
2997,1.1464172070946355,0
2998,0.0,0
2999,0.0,0
3000,0.0,0
3001,0.0,0
3002,0.0,0
3003,0.0,0
3004,0.0,0
3005,0.0,0
3006,-1.759214047152497,0
3007,-1.5637458196911083,0
3008,-1.36827759222972,0
3009,-1.1728093647683313,0
3010,-0.9773411373069427,0
3011,-0.7818729098455541,0
3012,-0.5864046823841657,0
3013,-0.39093645492277707,0
3014,-0.19546822746138853,0
3015,0.0,0
3016,0.0,0
3017,0.0,0
3018,0.0,0
3019,0.0,0
3020,0.561203546644596,0
3021,0.49884759701741876,0
3022,0.43649164739024143,0
3023,0.37413569776306405,0
3024,0.3117797481358867,0
3025,0.24942379850870938,0
3026,0.18706784888153202,0
3027,0.12471189925435469,0
3028,0.062355949627177346,0
3029,0.0,0
3030,0.0,0
3031,0.0,0
3032,-0.12789714571088084,0
3033,-0.2557942914217617,0
3034,-0.38369143713264253,0
3035,-0.5115885828435234,0
3036,-0.6394857285544042,0
3037,-0.7673828742652851,0
3038,-0.8952800199761659,0
3039,-1.0231771656870468,0
3040,-1.1510743113979276,0
3041,0.0,0
3042,0.0,0
3043,0.0,0
3044,1.8514260327240617,0
3045,1.8514260327240617,0
3046,1.8514260327240617,0
3047,1.8514260327240617,0
3048,1.8514260327240617,0
3049,1.8514260327240617,0
3050,1.8514260327240617,0
3051,1.8514260327240617,0
3052,1.8514260327240617,0
3053,1.8514260327240617,0
3054,0.0,0
3055,-0.07434888887138351,0
3056,-0.14869777774276702,0
3057,-0.22304666661415054,0
3058,-0.29739555548553404,0
3059,-0.37174444435691756,0
3060,-0.4460933332283011,0
3061,-0.5204422220996846,0
3062,-0.5947911109710681,0
3063,-0.6691399998424516,0
3064,0.0,0
3065,-0.2343679455953822,0
3066,-0.20832706275145085,0
3067,-0.1822861799075195,0
3068,-0.15624529706358814,0
3069,-0.13020441421965678,0
3070,-0.10416353137572543,0
3071,-0.07812264853179407,0
3072,-0.05208176568786271,0
3073,-0.026040882843931357,0
3074,0.0,0
3075,0.0,0
3076,0.0,0
3077,0.0,0
3078,0.0,0
3079,0.0,0
3080,0.0,0
3081,0.0,0
3082,0.0,0
3083,-1.1730459980111745,0
3084,-1.0427075537877106,0
3085,-0.9123691095642469,0
3086,-0.7820306653407829,0
3087,-0.6516922211173192,0
3088,-0.5213537768938553,0
3089,-0.39101533267039146,0
3090,-0.26067688844692766,0
3091,-0.13033844422346383,0
3092,0.0,0
3093,0.0,0
3094,0.0,0
3095,0.0,0
3096,0.0,0
3097,0.0,0
3098,-0.5282192867342055,0
3099,-0.5282192867342055,0
3100,-0.5282192867342055,0
3101,-0.5282192867342055,0
3102,-0.5282192867342055,0
3103,-0.5282192867342055,0
3104,-0.5282192867342055,0
3105,-0.5282192867342055,0
3106,-0.5282192867342055,0
3107,-0.5282192867342055,0
3108,0.0,0
3109,0.0,0
3110,-0.10703012089773196,0
3111,-0.21406024179546393,0
3112,-0.3210903626931959,0
3113,-0.42812048359092786,0
3114,-0.5351506044886598,0
3115,-0.6421807253863918,0
3116,-0.7492108462841237,0
3117,-0.8562409671818557,0
3118,-0.9632710880795876,0
3119,0.0,0
3120,0.0,0
3121,0.0,0
3122,0.0,0
3123,0.0,0
3124,0.0,0
3125,0.0,0
3126,-2.2598445979282373,0
3127,-2.2598445979282373,0
3128,-2.2598445979282373,0
3129,-2.2598445979282373,0
3130,-2.2598445979282373,0
3131,-2.2598445979282373,0
3132,-2.2598445979282373,0
3133,-2.2598445979282373,0
3134,-2.2598445979282373,0
3135,-2.2598445979282373,0
3136,0.0,0
3137,0.0,0
3138,0.0,0
3139,-2.9628253020605793,0
3140,-2.9628253020605793,0
3141,-2.9628253020605793,0
3142,-2.9628253020605793,0
3143,-2.9628253020605793,0
3144,-2.9628253020605793,0
3145,-2.9628253020605793,0
3146,-2.9628253020605793,0
3147,-2.9628253020605793,0
3148,-2.9628253020605793,0
3149,0.0,0
3150,0.0,0
3151,0.0,0
3152,0.0,0
3153,-0.47312240417937423,0
3154,-0.47312240417937423,0
3155,-0.47312240417937423,0
3156,-0.47312240417937423,0
3157,-0.47312240417937423,0
3158,-0.47312240417937423,0
3159,-0.47312240417937423,0
3160,-0.47312240417937423,0
3161,-0.47312240417937423,0
3162,-0.47312240417937423,0
3163,0.0,0
3164,0.0,0
3165,0.0,0
3166,0.0,0
3167,0.0,0
3168,0.0,0
3169,0.0,0
3170,0.0,0
3171,0.0,0
3172,0.0,0
3173,0.017471263319302953,0
3174,0.034942526638605906,0
3175,0.052413789957908866,0
3176,0.06988505327721181,0
3177,0.08735631659651477,0
3178,0.10482757991581773,0
3179,0.12229884323512068,0
3180,0.13977010655442362,0
3181,0.15724136987372658,0
3182,0.0,0
3183,0.0,0
3184,0.0,0
3185,0.0,0
3186,0.0,0
3187,0.0,0
3188,0.0,0
3189,0.0,0
3190,0.0,0
3191,0.1804796607542078,0
3192,0.3609593215084156,0
3193,0.5414389822626233,0
3194,0.7219186430168312,0
3195,0.902398303771039,0
3196,1.0828779645252467,0
3197,1.2633576252794545,0
3198,1.4438372860336623,0
3199,1.6243169467878702,0
3200,0.0,0
3201,0.0,0
3202,0.0,0
3203,0.0,0
3204,0.0,0
3205,0.4092944575735957,0
3206,0.4092944575735957,0
3207,0.4092944575735957,0
3208,0.4092944575735957,0
3209,0.4092944575735957,0
3210,0.4092944575735957,0
3211,0.4092944575735957,0
3212,0.4092944575735957,0
3213,0.4092944575735957,0
3214,0.4092944575735957,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,0.0,0
3219,0.0,0
3220,0.0,0
3221,0.0,0
3222,1.173281141247791,0
3223,1.173281141247791,0
3224,1.173281141247791,0
3225,1.173281141247791,0
3226,1.173281141247791,0
3227,1.173281141247791,0
3228,1.173281141247791,0
3229,1.173281141247791,0
3230,1.173281141247791,0
3231,1.173281141247791,0
3232,0.0,0
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,0.07112650899732054,0
3237,0.07112650899732054,0
3238,0.07112650899732054,0
3239,0.07112650899732054,0
3240,0.07112650899732054,0
3241,0.07112650899732054,0
3242,0.07112650899732054,0
3243,0.07112650899732054,0
3244,0.07112650899732054,0
3245,0.07112650899732054,0
3246,0.0,0
3247,0.0,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,0.0,0
3253,0.0,0
3254,-2.5950640438859214,0
3255,-2.3067235945652635,0
3256,-2.0183831452446053,0
3257,-1.7300426959239474,0
3258,-1.4417022466032896,0
3259,-1.1533617972826318,0
3260,-0.8650213479619737,0
3261,-0.5766808986413159,0
3262,-0.28834044932065794,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.08106286990275301,0
3273,0.07205588435800267,0
3274,0.06304889881325235,0
3275,0.05404191326850201,0
3276,0.04503492772375167,0
3277,0.036027942179001335,0
3278,0.027020956634251005,0
3279,0.018013971089500667,0
3280,0.009006985544750334,0
3281,0.0,0
3282,0.0,0
3283,0.008892974578529621,0
3284,0.017785949157059243,0
3285,0.026678923735588868,0
3286,0.035571898314118486,0
3287,0.04446487289264811,0
3288,0.053357847471177736,0
3289,0.062250822049707354,0
3290,0.07114379662823697,0
3291,0.0800367712067666,0
3292,0.0,0
3293,0.0,0
3294,-0.6539918294506348,0
3295,-0.6539918294506348,0
3296,-0.6539918294506348,0
3297,-0.6539918294506348,0
3298,-0.6539918294506348,0
3299,-0.6539918294506348,0
3300,-0.6539918294506348,0
3301,-0.6539918294506348,0
3302,-0.6539918294506348,0
3303,-0.6539918294506348,0
3304,-0.7240541214942185,0
3305,-0.6436036635504164,0
3306,-0.5631532056066144,0
3307,-0.4827027476628123,0
3308,-0.4022522897190103,0
3309,-0.3218018317752082,0
3310,-0.24135137383140615,0
3311,-0.1609009158876041,0
3312,-0.08045045794380205,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,-1.8256754902498527,0
3322,-1.8256754902498527,0
3323,-1.8256754902498527,0
3324,-1.8256754902498527,0
3325,-1.8256754902498527,0
3326,-1.8256754902498527,0
3327,-1.8256754902498527,0
3328,-1.8256754902498527,0
3329,-1.8256754902498527,0
3330,-1.8256754902498527,0
3331,0.0,0
3332,0.0,0
3333,0.0,0
3334,0.0,0
3335,0.0,0
3336,0.0,0
3337,0.0,0
3338,0.16920603880771304,0
3339,0.15040536782907826,0
3340,0.13160469685044346,0
3341,0.11280402587180868,0
3342,0.09400335489317391,0
3343,0.07520268391453913,0
3344,0.05640201293590434,0
3345,0.037601341957269566,0
3346,0.018800670978634783,0
3347,0.0,0
3348,0.0,0
3349,0.0,0
3350,0.0,0
3351,0.0,0
3352,0.0,0
3353,-0.04651844590741161,0
3354,-0.09303689181482322,0
3355,-0.13955533772223483,0
3356,-0.18607378362964644,0
3357,-0.23259222953705808,0
3358,-0.27911067544446966,0
3359,-0.32562912135188127,0
3360,-0.3721475672592929,0
3361,-0.4186660131667045,0
3362,0.0,0
3363,0.0,0
3364,0.0,0
3365,-2.47951527706583,0
3366,-2.204013579614071,0
3367,-1.9285118821623122,0
3368,-1.6530101847105534,0
3369,-1.3775084872587944,0
3370,-1.1020067898070356,0
3371,-0.8265050923552767,0
3372,-0.5510033949035178,0
3373,-0.2755016974517589,0
3374,0.0,0
3375,0.0,0
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,-1.4658903194001605,0
3382,-1.4658903194001605,0
3383,-1.4658903194001605,0
3384,-1.4658903194001605,0
3385,-1.4658903194001605,0
3386,-1.4658903194001605,0
3387,-1.4658903194001605,0
3388,-1.4658903194001605,0
3389,-1.4658903194001605,0
3390,-1.4658903194001605,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,-1.9400235513552317,0
3396,-1.7244653789824285,0
3397,-1.5089072066096247,0
3398,-1.2933490342368212,0
3399,-1.0777908618640177,0
3400,-0.8622326894912142,0
3401,-0.6466745171184106,0
3402,-0.4311163447456071,0
3403,-0.21555817237280356,0
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,1.1847774824926083,0
3413,1.0531355399934295,0
3414,0.9214935974942507,0
3415,0.7898516549950721,0
3416,0.6582097124958934,0
3417,0.5265677699967147,0
3418,0.3949258274975361,0
3419,0.26328388499835736,0
3420,0.13164194249917868,0
3421,0.0,0
3422,0.0,0
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,-0.017152090143672583,0
3428,-0.015246302349931184,0
3429,-0.013340514556189786,0
3430,-0.011434726762448388,0
3431,-0.00952893896870699,0
3432,-0.007623151174965592,0
3433,-0.005717363381224194,0
3434,-0.003811575587482796,0
3435,-0.001905787793741398,0
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.10052286997358018,0
3442,0.10052286997358018,0
3443,0.10052286997358018,0
3444,0.10052286997358018,0
3445,0.10052286997358018,0
3446,0.10052286997358018,0
3447,0.10052286997358018,0
3448,0.10052286997358018,0
3449,0.10052286997358018,0
3450,0.10052286997358018,0
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,0.18066502487233832,0
3457,0.36133004974467664,0
3458,0.541995074617015,0
3459,0.7226600994893533,0
3460,0.9033251243616917,0
3461,1.08399014923403,0
3462,1.2646551741063683,0
3463,1.4453201989787066,0
3464,1.625985223851045,0
3465,0.0,0
3466,0.0,0
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,2.538598889772258,0
3471,2.538598889772258,0
3472,2.538598889772258,0
3473,2.538598889772258,0
3474,2.538598889772258,0
3475,2.538598889772258,0
3476,2.538598889772258,0
3477,2.538598889772258,0
3478,2.538598889772258,0
3479,2.538598889772258,0
3480,-3.3280329866787817,0
3481,-3.3280329866787817,0
3482,-3.3280329866787817,0
3483,-3.3280329866787817,0
3484,-3.3280329866787817,0
3485,-3.3280329866787817,0
3486,-3.3280329866787817,0
3487,-3.3280329866787817,0
3488,-3.3280329866787817,0
3489,-3.3280329866787817,0
3490,0.0,0
3491,0.0,0
3492,-1.7447171569113173,0
3493,-1.5508596950322822,0
3494,-1.357002233153247,0
3495,-1.1631447712742116,0
3496,-0.9692873093951764,0
3497,-0.7754298475161411,0
3498,-0.5815723856371058,0
3499,-0.38771492375807054,0
3500,-0.19385746187903527,0
3501,0.0,0
3502,0.0,0
3503,1.5225639063114538,0
3504,1.5225639063114538,0
3505,1.5225639063114538,0
3506,1.5225639063114538,0
3507,1.5225639063114538,0
3508,1.5225639063114538,0
3509,1.5225639063114538,0
3510,1.5225639063114538,0
3511,1.5225639063114538,0
3512,1.5225639063114538,0
3513,0.0,0
3514,0.0,0
3515,-0.08471486797889202,0
3516,-0.16942973595778404,0
3517,-0.25414460393667604,0
3518,-0.3388594719155681,0
3519,-0.42357433989446014,0
3520,-0.5082892078733521,0
3521,-0.5930040758522441,0
3522,-0.6777189438311362,0
3523,-0.7624338118100281,0
3524,0.0,0
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,-2.1375091199440757,0
3531,-2.1375091199440757,0
3532,-2.1375091199440757,0
3533,-2.1375091199440757,0
3534,-2.1375091199440757,0
3535,-2.1375091199440757,0
3536,-2.1375091199440757,0
3537,-2.1375091199440757,0
3538,-2.1375091199440757,0
3539,-2.1375091199440757,0
3540,0.0,0
3541,0.0,0
3542,0.0,0
3543,0.0,0
3544,-0.06410073427111018,0
3545,-0.05697843046320905,0
3546,-0.04985612665530792,0
3547,-0.04273382284740679,0
3548,-0.03561151903950566,0
3549,-0.028489215231604526,0
3550,-0.021366911423703394,0
3551,-0.014244607615802263,0
3552,-0.007122303807901131,0
3553,0.0,0
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,-0.04389413679463251,0
3563,-0.039017010484117785,0
3564,-0.034139884173603065,0
3565,-0.02926275786308834,0
3566,-0.024385631552573617,0
3567,-0.019508505242058893,0
3568,-0.01463137893154417,0
3569,-0.009754252621029446,0
3570,-0.004877126310514723,0
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,-0.25584778073672165,0
3581,-0.5116955614734433,0
3582,-0.767543342210165,0
3583,-1.0233911229468866,0
3584,-1.2792389036836083,0
3585,-1.53508668442033,0
3586,-1.7909344651570513,0
3587,-2.0467822458937732,0
3588,-2.302630026630495,0
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,0.0,0
3596,0.0,0
3597,0.0,0
3598,0.0,0
3599,-0.002837038113199175,0
3600,-0.00567407622639835,0
3601,-0.008511114339597526,0
3602,-0.0113481524527967,0
3603,-0.014185190565995875,0
3604,-0.01702222867919505,0
3605,-0.019859266792394227,0
3606,-0.0226963049055934,0
3607,-0.025533343018792575,0
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,0.0,0
3612,0.0,0
3613,0.0,0
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,-0.7849013911098868,0
3618,-0.7849013911098868,0
3619,-0.7849013911098868,0
3620,-0.7849013911098868,0
3621,-0.7849013911098868,0
3622,-0.7849013911098868,0
3623,-0.7849013911098868,0
3624,-0.7849013911098868,0
3625,-0.7849013911098868,0
3626,-0.7849013911098868,0
3627,0.0,0
3628,0.0,0
3629,0.0,0
3630,0.0,0
3631,0.0,0
3632,0.0,0
3633,0.0,0
3634,0.5863196452913663,0
3635,1.1726392905827325,0
3636,1.7589589358740987,0
3637,2.345278581165465,0
3638,2.931598226456831,0
3639,3.5179178717481974,0
3640,4.1042375170395635,0
3641,4.69055716233093,0
3642,5.276876807622296,0
3643,0.0,0
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,0.0,0
3649,0.0,0
3650,-1.5480197190208966,0
3651,-1.5480197190208966,0
3652,-1.5480197190208966,0
3653,-1.5480197190208966,0
3654,-1.5480197190208966,0
3655,-1.5480197190208966,0
3656,-1.5480197190208966,0
3657,-1.5480197190208966,0
3658,-1.5480197190208966,0
3659,-1.5480197190208966,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,0.0,0
3665,0.0,0
3666,0.563263299974372,0
