timestamp,value-0,is_anomaly
2226,0.8828014156737436,0
2227,0.8828014156737436,0
2228,0.8828014156737436,0
2229,0.8828014156737436,0
2230,0.8828014156737436,0
2231,0.8828014156737436,0
2232,0.0,0
2233,0.0,0
2234,0.0,0
2235,0.0,0
2236,0.0,0
2237,2.1415999446796725,0
2238,2.1415999446796725,0
2239,2.1415999446796725,0
2240,2.1415999446796725,0
2241,2.1415999446796725,0
2242,2.1415999446796725,0
2243,2.1415999446796725,0
2244,2.1415999446796725,0
2245,2.1415999446796725,0
2246,2.1415999446796725,0
2247,0.0,0
2248,0.0,0
2249,0.0,0
2250,0.0,0
2251,1.7809732554591213,0
2252,1.5830873381858859,0
2253,1.3852014209126502,0
2254,1.1873155036394143,0
2255,0.9894295863661785,0
2256,0.7915436690929429,0
2257,0.5936577518197071,0
2258,0.39577183454647147,0
2259,0.19788591727323573,0
2260,0.0,0
2261,0.0,0
2262,0.0,0
2263,0.0,0
2264,2.142718827383992,0
2265,1.9046389576746594,0
2266,1.666559087965327,0
2267,1.4284792182559947,0
2268,1.1903993485466622,0
2269,0.9523194788373297,0
2270,0.7142396091279973,0
2271,0.47615973941866485,0
2272,0.23807986970933243,0
2273,0.0,0
2274,0.0,0
2275,0.0,0
2276,0.0,0
2277,-3.8842116974492535,0
2278,-3.8842116974492535,0
2279,-3.8842116974492535,0
2280,-3.8842116974492535,0
2281,-3.8842116974492535,0
2282,-3.8842116974492535,0
2283,-3.8842116974492535,0
2284,-3.8842116974492535,0
2285,-3.8842116974492535,0
2286,-3.8842116974492535,0
2287,0.0,0
2288,0.0,0
2289,0.0,0
2290,0.0,0
2291,0.0,0
2292,-1.3283833828394673,0
2293,-1.3283833828394673,0
2294,-1.3283833828394673,0
2295,-1.3283833828394673,0
2296,-1.3283833828394673,0
2297,-1.3283833828394673,0
2298,-1.3283833828394673,0
2299,-1.3283833828394673,0
2300,-1.3283833828394673,0
2301,-1.3283833828394673,0
2302,0.0,0
2303,0.0,0
2304,0.0,0
2305,0.0,0
2306,0.0,0
2307,0.0,0
2308,0.0,0
2309,0.0,0
2310,0.06748963116892104,0
2311,0.06748963116892104,0
2312,0.06748963116892104,0
2313,0.06748963116892104,0
2314,0.06748963116892104,0
2315,0.06748963116892104,0
2316,0.06748963116892104,0
2317,0.06748963116892104,0
2318,0.06748963116892104,0
2319,0.06748963116892104,0
2320,0.0,0
2321,0.0,0
2322,0.0,0
2323,0.0,0
2324,0.0,0
2325,-0.04962722031518606,0
2326,-0.09925444063037211,0
2327,-0.1488816609455582,0
2328,-0.19850888126074423,0
2329,-0.2481361015759303,0
2330,-0.2977633218911164,0
2331,-0.34739054220630244,0
2332,-0.39701776252148846,0
2333,-0.4466449828366746,0
2334,0.0,0
2335,0.0,0
2336,0.0,0
2337,0.11044052814167367,0
2338,0.22088105628334734,0
2339,0.33132158442502097,0
2340,0.4417621125666947,0
2341,0.5522026407083683,0
2342,0.6626431688500419,0
2343,0.7730836969917156,0
2344,0.8835242251333894,0
2345,0.9939647532750631,0
2346,0.0,0
2347,0.0,0
2348,0.0,0
2349,-1.644989849265677,0
2350,-1.644989849265677,0
2351,-1.644989849265677,0
2352,-1.644989849265677,0
2353,-1.644989849265677,0
2354,-1.644989849265677,0
2355,-1.644989849265677,0
2356,-1.644989849265677,0
2357,-1.644989849265677,0
2358,-1.644989849265677,0
2359,0.0,0
2360,0.0,0
2361,0.0,0
2362,0.0,0
2363,-0.36302297494890184,0
2364,-0.3226870888434683,0
2365,-0.28235120273803477,0
2366,-0.24201531663260126,0
2367,-0.2016794305271677,0
2368,-0.16134354442173415,0
2369,-0.12100765831630063,0
2370,-0.08067177221086708,0
2371,-0.04033588610543354,0
2372,0.0,0
2373,0.0,0
2374,0.0,0
2375,0.0,0
2376,0.0,0
2377,0.0,0
2378,-2.338729353411857,0
2379,-2.338729353411857,0
2380,-2.338729353411857,0
2381,-2.338729353411857,0
2382,-2.338729353411857,0
2383,-2.338729353411857,0
2384,-2.338729353411857,0
2385,-2.338729353411857,0
2386,-2.338729353411857,0
2387,-2.338729353411857,0
2388,0.0,0
2389,-1.5764408385727173,0
2390,-1.401280745397971,0
2391,-1.2261206522232246,0
2392,-1.050960559048478,0
2393,-0.8758004658737318,0
2394,-0.7006403726989855,0
2395,-0.525480279524239,0
2396,-0.35032018634949275,0
2397,-0.17516009317474637,0
2398,0.0,0
2399,0.0,0
2400,0.0,0
2401,0.0,0
2402,0.0,0
2403,0.0,0
2404,0.0,0
2405,0.0,0
2406,0.0,0
2407,0.0,0
2408,-2.0702710774256223,0
2409,-2.0702710774256223,0
2410,-2.0702710774256223,0
2411,-2.0702710774256223,0
2412,-2.0702710774256223,0
2413,-2.0702710774256223,0
2414,-2.0702710774256223,0
2415,-2.0702710774256223,0
2416,-2.0702710774256223,0
2417,-2.0702710774256223,0
2418,0.0,0
2419,0.0,0
2420,0.0,0
2421,0.0,0
2422,0.0,0
2423,-2.8420472622931983,0
2424,-2.5262642331495093,0
2425,-2.210481204005821,0
2426,-1.8946981748621319,0
2427,-1.5789151457184434,0
2428,-1.2631321165747547,0
2429,-0.9473490874310659,0
2430,-0.6315660582873773,0
2431,-0.31578302914368866,0
2432,0.0,0
2433,0.0,0
2434,0.0,0
2435,0.04621009023166909,0
2436,0.09242018046333818,0
2437,0.13863027069500727,0
2438,0.18484036092667636,0
2439,0.23105045115834547,0
2440,0.27726054139001455,0
2441,0.3234706316216836,0
2442,0.3696807218533527,0
2443,0.4158908120850218,0
2444,0.0,0
2445,-0.13756400162500237,0
2446,-0.13756400162500237,0
2447,-0.13756400162500237,0
2448,-0.13756400162500237,0
2449,-0.13756400162500237,0
2450,-0.13756400162500237,0
2451,-0.13756400162500237,0
2452,-0.13756400162500237,0
2453,-0.13756400162500237,0
2454,-0.13756400162500237,0
2455,0.0,0
2456,0.0,0
2457,0.0,0
2458,0.0,0
2459,0.0,0
2460,0.0,0
2461,0.0,0
2462,0.0,0
2463,0.0,0
2464,0.0,0
2465,-0.10366282219044214,0
2466,-0.20732564438088427,0
2467,-0.3109884665713264,0
2468,-0.41465128876176854,0
2469,-0.5183141109522107,0
2470,-0.6219769331426528,0
2471,-0.725639755333095,0
2472,-0.8293025775235371,0
2473,-0.9329653997139793,0
2474,0.0,0
2475,0.0,0
2476,0.0,0
2477,0.0,0
2478,0.0,0
2479,0.0,0
2480,0.0,0
2481,0.0,0
2482,-0.10225894829469725,0
2483,-0.2045178965893945,0
2484,-0.3067768448840918,0
2485,-0.409035793178789,0
2486,-0.5112947414734863,0
2487,-0.6135536897681836,0
2488,-0.7158126380628808,0
2489,-0.818071586357578,0
2490,-0.9203305346522754,0
2491,0.0,0
2492,0.0,0
2493,0.0,0
2494,0.0,0
2495,1.8210316818300942,0
2496,1.8210316818300942,0
2497,1.8210316818300942,0
2498,1.8210316818300942,0
2499,1.8210316818300942,0
2500,1.8210316818300942,0
2501,1.8210316818300942,0
2502,1.8210316818300942,0
2503,1.8210316818300942,0
2504,1.8210316818300942,0
2505,0.0,0
2506,0.0,0
2507,0.2684936966220101,0
2508,0.5369873932440202,0
2509,0.8054810898660303,0
2510,1.0739747864880405,0
2511,1.3424684831100506,0
2512,1.6109621797320606,0
2513,1.879455876354071,0
2514,2.147949572976081,0
2515,2.416443269598091,0
2516,0.0,0
2517,0.0,0
2518,0.0,0
2519,0.0,0
2520,2.8940202262572496,0
2521,2.8940202262572496,0
2522,2.8940202262572496,0
2523,2.8940202262572496,0
2524,2.8940202262572496,0
2525,2.8940202262572496,0
2526,2.8940202262572496,0
2527,2.8940202262572496,0
2528,2.8940202262572496,0
2529,2.8940202262572496,0
2530,0.0,0
2531,-1.2229038027369592,0
2532,-1.2229038027369592,0
2533,-1.2229038027369592,0
2534,-1.2229038027369592,0
2535,-1.2229038027369592,0
2536,-1.2229038027369592,0
2537,-1.2229038027369592,0
2538,-1.2229038027369592,0
2539,-1.2229038027369592,0
2540,-1.2229038027369592,0
2541,0.0,0
2542,0.0,0
2543,0.0,0
2544,0.0,0
2545,0.0,0
2546,-0.1807123928509588,0
2547,-0.16063323808974114,0
2548,-0.1405540833285235,0
2549,-0.12047492856730586,0
2550,-0.10039577380608822,0
2551,-0.08031661904487057,0
2552,-0.06023746428365293,0
2553,-0.040158309522435286,0
2554,-0.020079154761217643,0
2555,0.0,0
2556,0.0,0
2557,0.0,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.0,0
2562,0.0,0
2563,0.0,0
2564,-2.2293551983790643,0
2565,-1.981649065225835,0
2566,-1.7339429320726054,0
2567,-1.486236798919376,0
2568,-1.2385306657661468,0
2569,-0.9908245326129175,0
2570,-0.743118399459688,0
2571,-0.49541226630645874,0
2572,-0.24770613315322937,0
2573,0.0,0
2574,0.0,0
2575,0.0,0
2576,0.0,0
2577,-0.04880215857305255,0
2578,-0.0976043171461051,0
2579,-0.14640647571915763,0
2580,-0.1952086342922102,0
2581,-0.2440107928652627,0
2582,-0.29281295143831526,0
2583,-0.34161511001136785,0
2584,-0.3904172685844204,0
2585,-0.43921942715747286,0
2586,0.0,0
2587,0.0,0
2588,0.0,0
2589,0.0,0
2590,-2.360512992514015,0
2591,-2.360512992514015,0
2592,-2.360512992514015,0
2593,-2.360512992514015,0
2594,-2.360512992514015,0
2595,-2.360512992514015,0
2596,-2.360512992514015,0
2597,-2.360512992514015,0
2598,-2.360512992514015,0
2599,-2.360512992514015,0
2600,0.0,0
2601,0.0,0
2602,0.0,0
2603,-1.1256951051551058,0
2604,-1.000617871248983,0
2605,-0.8755406373428603,0
2606,-0.7504634034367373,0
2607,-0.6253861695306144,0
2608,-0.5003089356244915,0
2609,-0.37523170171836867,0
2610,-0.25015446781224576,0
2611,-0.12507723390612288,0
2612,0.0,0
2613,0.0,0
2614,0.012036518422460497,0
2615,0.024073036844920993,0
2616,0.036109555267381487,0
2617,0.04814607368984199,0
2618,0.06018259211230248,0
2619,0.07221911053476297,0
2620,0.08425562895722347,0
2621,0.09629214737968397,0
2622,0.10832866580214447,0
2623,0.0,0
2624,0.0,0
2625,0.8090817955572831,0
2626,1.6181635911145662,0
2627,2.4272453866718493,0
2628,3.2363271822291324,0
2629,4.0454089777864155,0
2630,4.854490773343699,0
2631,5.663572568900982,0
2632,6.472654364458265,0
2633,7.281736160015548,0
2634,0.0,0
2635,0.0,0
2636,0.0,0
2637,0.0,0
2638,0.0,0
2639,0.0,0
2640,0.0,0
2641,0.0,0
2642,0.0,0
2643,-0.34972564295128117,0
2644,-0.34972564295128117,0
2645,-0.34972564295128117,0
2646,-0.34972564295128117,0
2647,-0.34972564295128117,0
2648,-0.34972564295128117,0
2649,-0.34972564295128117,0
2650,-0.34972564295128117,0
2651,-0.34972564295128117,0
2652,-0.34972564295128117,0
2653,0.0,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,0.0,0
2658,0.0,0
2659,0.0,0
2660,0.0,0
2661,0.0,0
2662,0.5554566153719124,0
2663,0.49373921366392215,0
2664,0.4320218119559319,0
2665,0.37030441024794164,0
2666,0.30858700853995136,0
2667,0.24686960683196107,0
2668,0.18515220512397082,0
2669,0.12343480341598054,0
2670,0.06171740170799027,0
2671,0.0,0
2672,0.0,0
2673,0.0,0
2674,0.0,0
2675,0.0,0
2676,0.0,0
2677,-0.13183944132652514,0
2678,-0.13183944132652514,0
2679,-0.13183944132652514,0
2680,-0.13183944132652514,0
2681,-0.13183944132652514,0
2682,-0.13183944132652514,0
2683,-0.13183944132652514,0
2684,-0.13183944132652514,0
2685,-0.13183944132652514,0
2686,-0.13183944132652514,0
2687,0.0,0
2688,0.0,0
2689,0.0,0
2690,0.0,0
2691,0.0,0
2692,0.0,0
2693,0.0,0
2694,0.0,0
2695,1.435281932457901,0
2696,1.2758061621848007,0
2697,1.1163303919117005,0
2698,0.9568546216386006,0
2699,0.7973788513655005,0
2700,0.6379030810924003,0
2701,0.4784273108193003,0
2702,0.3189515405462002,0
2703,0.1594757702731001,0
2704,0.0,0
2705,0.0,0
2706,0.0,0
2707,0.0,0
2708,-0.9302416621438125,0
2709,-0.8268814774611666,0
2710,-0.7235212927785207,0
2711,-0.620161108095875,0
2712,-0.5168009234132291,0
2713,-0.4134407387305833,0
2714,-0.3100805540479375,0
2715,-0.20672036936529165,0
2716,-0.10336018468264582,0
2717,0.0,0
2718,0.0,0
2719,0.0,0
2720,0.0,0
2721,0.0,0
2722,0.0,0
2723,0.0,0
2724,0.0,0
2725,0.15945236919399192,0
2726,0.31890473838798383,0
2727,0.4783571075819758,0
2728,0.6378094767759677,0
2729,0.7972618459699596,0
2730,0.9567142151639516,0
2731,1.1161665843579436,0
2732,1.2756189535519353,0
2733,1.4350713227459273,0
2734,0.0,0
2735,0.0,0
2736,0.0,0
2737,0.0,0
2738,-0.06559378936795078,0
2739,-0.13118757873590156,0
2740,-0.19678136810385233,0
2741,-0.2623751574718031,0
2742,-0.3279689468397539,0
2743,-0.39356273620770466,0
2744,-0.45915652557565545,0
2745,-0.5247503149436062,0
2746,-0.590344104311557,0
2747,0.0,0
2748,1.4832999411931969,0
2749,1.4832999411931969,0
2750,1.4832999411931969,0
2751,1.4832999411931969,0
2752,1.4832999411931969,0
2753,1.4832999411931969,0
2754,1.4832999411931969,0
2755,1.4832999411931969,0
2756,1.4832999411931969,0
2757,1.4832999411931969,0
2758,0.0,0
2759,0.0,0
2760,0.0,0
2761,0.0,0
2762,-1.9465357956688956,0
2763,-1.9465357956688956,0
2764,-1.9465357956688956,0
2765,-1.9465357956688956,0
2766,-1.9465357956688956,0
2767,-1.9465357956688956,0
2768,-1.9465357956688956,0
2769,-1.9465357956688956,0
2770,-1.9465357956688956,0
2771,-1.9465357956688956,0
2772,0.0,0
2773,0.9233039313093407,0
2774,0.8207146056083028,0
2775,0.7181252799072649,0
2776,0.6155359542062271,0
2777,0.5129466285051892,0
2778,0.4103573028041514,0
2779,0.30776797710311354,0
2780,0.2051786514020757,0
2781,0.10258932570103785,0
2782,0.0,0
2783,0.0,0
2784,0.0,0
2785,0.0,0
2786,0.0,0
2787,0.0,0
2788,-0.2874093381915954,0
2789,-0.5748186763831908,0
2790,-0.8622280145747862,0
2791,-1.1496373527663817,0
2792,-1.437046690957977,0
2793,-1.7244560291495723,0
2794,-2.011865367341168,0
2795,-2.2992747055327634,0
2796,-2.586684043724359,0
2797,0.0,0
2798,0.11223220174547696,0
2799,0.22446440349095392,0
2800,0.3366966052364309,0
2801,0.44892880698190785,0
2802,0.5611610087273848,0
2803,0.6733932104728618,0
2804,0.7856254122183388,0
2805,0.8978576139638157,0
2806,1.0100898157092928,0
2807,0.0,0
2808,0.0,0
2809,0.0,0
2810,0.02608411829000772,0
2811,0.05216823658001544,0
2812,0.07825235487002316,0
2813,0.10433647316003088,0
2814,0.1304205914500386,0
2815,0.15650470974004632,0
2816,0.18258882803005402,0
2817,0.20867294632006175,0
2818,0.23475706461006948,0
2819,0.0,0
2820,0.0,0
2821,0.0,0
2822,0.0,0
2823,1.8182600156581679,0
2824,1.6162311250294823,0
2825,1.4142022344007972,0
2826,1.2121733437721118,0
2827,1.0101444531434265,0
2828,0.8081155625147411,0
2829,0.6060866718860559,0
2830,0.4040577812573706,0
2831,0.2020288906286853,0
2832,0.0,0
2833,0.6734578569242424,0
2834,0.6734578569242424,0
2835,0.6734578569242424,0
2836,0.6734578569242424,0
2837,0.6734578569242424,0
2838,0.6734578569242424,0
2839,0.6734578569242424,0
2840,0.6734578569242424,0
2841,0.6734578569242424,0
2842,0.6734578569242424,0
2843,0.0,0
2844,0.0,0
2845,0.0,0
2846,0.0,0
2847,0.0,0
2848,0.0,0
2849,0.0,0
2850,0.0,0
2851,0.0,0
2852,1.0490435526834683,0
2853,1.0490435526834683,0
2854,1.0490435526834683,0
2855,1.0490435526834683,0
2856,1.0490435526834683,0
2857,1.0490435526834683,0
2858,1.0490435526834683,0
2859,1.0490435526834683,0
2860,1.0490435526834683,0
2861,1.0490435526834683,0
2862,0.0,0
2863,0.0,0
2864,0.0,0
2865,0.03714795089750539,0
2866,0.03302040079778257,0
2867,0.028892850698059747,0
2868,0.024765300598336926,0
2869,0.020637750498614105,0
2870,0.016510200398891284,0
2871,0.012382650299168463,0
2872,0.008255100199445642,0
2873,0.004127550099722821,0
2874,0.0,0
2875,0.0,0
2876,0.0,0
2877,0.0,0
2878,0.0,0
2879,0.0,0
2880,0.0,0
2881,0.0,0
2882,0.0,0
2883,0.0,0
2884,0.4644617079718893,0
2885,0.4128548515305683,0
2886,0.36124799508924726,0
2887,0.3096411386479262,0
2888,0.2580342822066052,0
2889,0.20642742576528414,0
2890,0.1548205693239631,0
2891,0.10321371288264207,0
2892,0.051606856441321035,0
2893,0.0,0
2894,0.0,0
2895,0.0,0
2896,0.0,0
2897,0.0,0
2898,0.0,0
2899,0.0,0
2900,0.0,0
2901,-1.410678325671614,0
2902,-1.410678325671614,0
2903,-1.410678325671614,0
2904,-1.410678325671614,0
2905,-1.410678325671614,0
2906,-1.410678325671614,0
2907,-1.410678325671614,0
2908,-1.410678325671614,0
2909,-1.410678325671614,0
2910,-1.410678325671614,0
2911,0.0,0
2912,-0.512411053252662,0
2913,-1.024822106505324,0
2914,-1.537233159757986,0
2915,-2.049644213010648,0
2916,-2.56205526626331,0
2917,-3.074466319515972,0
2918,-3.586877372768634,0
2919,-4.099288426021296,0
2920,-4.611699479273958,0
2921,0.0,0
2922,0.0,0
2923,0.0,0
2924,0.0,0
2925,0.0,0
2926,-0.024586362924212447,0
2927,-0.04917272584842489,0
2928,-0.07375908877263734,0
2929,-0.09834545169684979,0
2930,-0.12293181462106224,0
2931,-0.1475181775452747,0
2932,-0.17210454046948712,0
2933,-0.19669090339369957,0
2934,-0.22127726631791203,0
2935,0.0,0
2936,0.0,0
2937,0.0,0
2938,0.0,0
2939,0.0,0
2940,-4.7394452444724475,0
2941,-4.212840217308843,0
2942,-3.6862351901452373,0
2943,-3.1596301629816317,0
2944,-2.6330251358180266,0
2945,-2.1064201086544214,0
2946,-1.5798150814908158,0
2947,-1.0532100543272107,0
2948,-0.5266050271636054,0
2949,0.0,0
2950,0.0,0
2951,0.0,0
2952,0.0,0
2953,0.0,0
2954,0.0,0
2955,0.0,0
2956,0.0,0
2957,0.0,0
2958,-0.07075751709833655,0
2959,-0.1415150341966731,0
2960,-0.21227255129500966,0
2961,-0.2830300683933462,0
2962,-0.35378758549168277,0
2963,-0.4245451025900193,0
2964,-0.49530261968835587,0
2965,-0.5660601367866924,0
2966,-0.636817653885029,0
2967,1.8228331097001318,0
2968,1.8228331097001318,0
2969,1.8228331097001318,0
2970,1.8228331097001318,0
2971,1.8228331097001318,0
2972,1.8228331097001318,0
2973,1.8228331097001318,0
2974,1.8228331097001318,0
2975,1.8228331097001318,0
2976,1.8228331097001318,0
2977,0.0,0
2978,0.0,0
2979,-0.07114569714129175,0
2980,-0.06324061968114822,0
2981,-0.055335542221004695,0
2982,-0.04743046476086117,0
2983,-0.03952538730071764,0
2984,-0.03162030984057411,0
2985,-0.023715232380430586,0
2986,-0.015810154920287055,0
2987,-0.007905077460143527,0
2988,0.0,0
2989,0.0,0
2990,0.0,0
2991,0.0,0
2992,0.0,0
2993,0.09428733305538659,0
2994,0.18857466611077317,0
2995,0.2828619991661598,0
2996,0.37714933222154634,0
2997,0.47143666527693295,0
2998,0.5657239983323196,0
2999,0.6600113313877062,0
3000,0.7542986644430927,0
3001,0.8485859974984793,0
3002,0.0,0
3003,0.0,0
3004,0.0,0
3005,0.0,0
3006,0.0,0
3007,0.0,0
3008,0.0,0
3009,0.0,0
3010,0.0,0
3011,-0.26453428201562124,0
3012,-0.23514158401388557,0
3013,-0.20574888601214986,0
3014,-0.17635618801041417,0
3015,-0.14696349000867848,0
3016,-0.11757079200694279,0
3017,-0.08817809400520708,0
3018,-0.058785396003471393,0
3019,-0.029392698001735697,0
3020,0.0,0
3021,0.0,0
3022,0.0,0
3023,0.0,0
3024,0.0,0
3025,0.0,0
3026,0.0,0
3027,0.0,0
3028,0.0,0
3029,-0.06303853219754456,0
3030,-0.12607706439508912,0
3031,-0.1891155965926337,0
3032,-0.25215412879017823,0
3033,-0.3151926609877228,0
3034,-0.3782311931852674,0
3035,-0.4412697253828119,0
3036,-0.5043082575803565,0
3037,-0.5673467897779011,0
3038,0.0,0
3039,0.0,0
3040,0.0,0
3041,0.0,0
3042,0.0737284380970129,0
3043,0.0737284380970129,0
3044,0.0737284380970129,0
3045,0.0737284380970129,0
3046,0.0737284380970129,0
3047,0.0737284380970129,0
3048,0.0737284380970129,0
3049,0.0737284380970129,0
3050,0.0737284380970129,0
3051,0.0737284380970129,0
3052,0.0,0
3053,0.0,0
3054,0.0,0
3055,0.0,0
3056,0.0,0
3057,0.0,0
3058,0.0,0
3059,0.0,0
3060,0.0,0
3061,0.0,0
3062,-0.007917767709802126,0
3063,-0.015835535419604252,0
3064,-0.023753303129406378,0
3065,-0.031671070839208504,0
3066,-0.03958883854901063,0
3067,-0.047506606258812756,0
3068,-0.05542437396861488,0
3069,-0.06334214167841701,0
3070,-0.07125990938821913,0
3071,0.0,0
3072,0.0,0
3073,0.0,0
3074,0.0,0
3075,0.0,0
3076,0.0,0
3077,-0.7345514000066833,0
3078,-0.7345514000066833,0
3079,-0.7345514000066833,0
3080,-0.7345514000066833,0
3081,-0.7345514000066833,0
3082,-0.7345514000066833,0
3083,-0.7345514000066833,0
3084,-0.7345514000066833,0
3085,-0.7345514000066833,0
3086,-0.7345514000066833,0
3087,0.0,0
3088,0.0,0
3089,0.0,0
3090,0.0,0
3091,0.0,0
3092,0.0,0
3093,0.0,0
3094,0.0,0
3095,0.41212038112291105,0
3096,0.41212038112291105,0
3097,0.41212038112291105,0
3098,0.41212038112291105,0
3099,0.41212038112291105,0
3100,0.41212038112291105,0
3101,0.41212038112291105,0
3102,0.41212038112291105,0
3103,0.41212038112291105,0
3104,0.41212038112291105,0
3105,0.0,0
3106,-0.14402892514568671,0
3107,-0.28805785029137343,0
3108,-0.43208677543706014,0
3109,-0.5761157005827469,0
3110,-0.7201446257284336,0
3111,-0.8641735508741203,0
3112,-1.008202476019807,0
3113,-1.1522314011654937,0
3114,-1.2962603263111805,0
3115,0.0,0
3116,0.0,0
3117,0.0,0
3118,0.0,0
3119,0.0,0
3120,0.0,0
3121,0.0,0
3122,0.0,0
3123,0.0,0
3124,0.0,0
3125,0.14119786610443597,0
3126,0.28239573220887193,0
3127,0.42359359831330784,0
3128,0.5647914644177439,0
3129,0.7059893305221798,0
3130,0.8471871966266157,0
3131,0.9883850627310518,0
3132,1.1295829288354877,0
3133,1.2707807949399237,0
3134,0.0,0
3135,0.0,0
3136,0.0,0
3137,0.0,0
3138,0.0,0
3139,0.0,0
3140,-0.2852657842326124,0
3141,-0.2535695859845443,0
3142,-0.2218733877364763,0
3143,-0.19017718948840825,0
3144,-0.1584809912403402,0
3145,-0.12678479299227216,0
3146,-0.09508859474420413,0
3147,-0.06339239649613608,0
3148,-0.03169619824806804,0
3149,0.0,0
3150,0.0,0
3151,0.0,0
3152,0.0,0
3153,1.7204730737020486,0
3154,1.7204730737020486,0
3155,1.7204730737020486,0
3156,1.7204730737020486,0
3157,1.7204730737020486,0
3158,1.7204730737020486,0
3159,1.7204730737020486,0
3160,1.7204730737020486,0
3161,1.7204730737020486,0
3162,1.7204730737020486,0
3163,0.0,0
3164,0.5319405391108067,0
3165,0.5319405391108067,0
3166,0.5319405391108067,0
3167,0.5319405391108067,0
3168,0.5319405391108067,0
3169,0.5319405391108067,0
3170,0.5319405391108067,0
3171,0.5319405391108067,0
3172,0.5319405391108067,0
3173,0.5319405391108067,0
3174,0.0,0
3175,1.6008136373725788,0
3176,1.4229454554422922,0
3177,1.2450772735120057,0
3178,1.0672090915817192,0
3179,0.8893409096514325,0
3180,0.7114727277211461,0
3181,0.5336045457908596,0
3182,0.35573636386057306,0
3183,0.17786818193028653,0
3184,0.0,0
3185,0.0,0
3186,0.0,0
3187,0.0,0
3188,0.0,0
3189,0.0,0
3190,0.0,0
3191,3.849099898680018,0
3192,3.4214221321600156,0
3193,2.993744365640014,0
3194,2.566066599120012,0
3195,2.13838883260001,0
3196,1.7107110660800078,0
3197,1.283033299560006,0
3198,0.8553555330400039,0
3199,0.42767776652000195,0
3200,0.0,0
3201,-0.21320031628333558,0
3202,-0.21320031628333558,0
3203,-0.21320031628333558,0
3204,-0.21320031628333558,0
3205,-0.21320031628333558,0
3206,-0.21320031628333558,0
3207,-0.21320031628333558,0
3208,-0.21320031628333558,0
3209,-0.21320031628333558,0
3210,-0.21320031628333558,0
3211,0.0,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.0,0
3216,0.0,0
3217,0.37268384553510747,0
3218,0.7453676910702149,0
3219,1.1180515366053223,0
3220,1.4907353821404299,0
3221,1.863419227675537,0
3222,2.2361030732106446,0
3223,2.608786918745752,0
3224,2.9814707642808598,0
3225,3.354154609815967,0
3226,0.0,0
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,-0.17928524980567345,0
3231,-0.3585704996113469,0
3232,-0.5378557494170204,0
3233,-0.7171409992226938,0
3234,-0.8964262490283673,0
3235,-1.0757114988340408,0
3236,-1.2549967486397142,0
3237,-1.4342819984453876,0
3238,-1.613567248251061,0
3239,0.0,0
3240,0.07893365441486896,0
3241,0.15786730882973793,0
3242,0.23680096324460692,0
3243,0.31573461765947586,0
3244,0.39466827207434485,0
3245,0.47360192648921384,0
3246,0.5525355809040828,0
3247,0.6314692353189517,0
3248,0.7104028897338207,0
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,-0.9739530501047093,0
3253,-0.9739530501047093,0
3254,-0.9739530501047093,0
3255,-0.9739530501047093,0
3256,-0.9739530501047093,0
3257,-0.9739530501047093,0
3258,-0.9739530501047093,0
3259,-0.9739530501047093,0
3260,-0.9739530501047093,0
3261,-0.9739530501047093,0
3262,0.0,0
3263,-4.39241229744635,0
3264,-3.9043664866189784,0
3265,-3.4163206757916065,0
3266,-2.928274864964234,0
3267,-2.4402290541368616,0
3268,-1.9521832433094892,0
3269,-1.464137432482117,0
3270,-0.9760916216547446,0
3271,-0.4880458108273723,0
3272,0.0,0
3273,1.4749292608124016,0
3274,1.4749292608124016,0
3275,1.4749292608124016,0
3276,1.4749292608124016,0
3277,1.4749292608124016,0
3278,1.4749292608124016,0
3279,1.4749292608124016,0
3280,1.4749292608124016,0
3281,1.4749292608124016,0
3282,1.4749292608124016,0
3283,0.0,0
3284,0.0,0
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,3.929940657218296,0
3289,3.929940657218296,0
3290,3.929940657218296,0
3291,3.929940657218296,0
3292,3.929940657218296,0
3293,3.929940657218296,0
3294,3.929940657218296,0
3295,3.929940657218296,0
3296,3.929940657218296,0
3297,3.929940657218296,0
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,0
3302,0.0,0
3303,0.0,0
3304,-0.2998141275585464,0
3305,-0.5996282551170928,0
3306,-0.8994423826756393,0
3307,-1.1992565102341857,0
3308,-1.499070637792732,0
3309,-1.7988847653512785,0
3310,-2.098698892909825,0
3311,-2.3985130204683713,0
3312,-2.6983271480269178,0
3313,0.0,0
3314,-0.062379267017436346,0
3315,-0.12475853403487269,0
3316,-0.18713780105230904,0
3317,-0.24951706806974538,0
3318,-0.31189633508718173,0
3319,-0.3742756021046181,0
3320,-0.43665486912205437,0
3321,-0.49903413613949077,0
3322,-0.5614134031569271,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,0.16597594409987115,0
3327,0.3319518881997423,0
3328,0.49792783229961346,0
3329,0.6639037763994846,0
3330,0.8298797204993559,0
3331,0.9958556645992269,0
3332,1.161831608699098,0
