timestamp,value-0,is_anomaly
2206,-1.034929226966676,0
2207,-1.293661533708345,0
2208,-1.552393840450014,0
2209,-1.811126147191683,0
2210,-2.069858453933352,0
2211,-2.328590760675021,0
2212,0.0,0
2213,0.0,0
2214,0.0,0
2215,0.0,0
2216,-0.09528926072776199,0
2217,-0.19057852145552398,0
2218,-0.28586778218328596,0
2219,-0.38115704291104796,0
2220,-0.47644630363880996,0
2221,-0.5717355643665719,0
2222,-0.667024825094334,0
2223,-0.7623140858220959,0
2224,-0.8576033465498579,0
2225,0.0,0
2226,0.0,0
2227,0.0,0
2228,0.0,0
2229,0.0,0
2230,0.0,0
2231,-3.118672320695521,0
2232,-3.118672320695521,0
2233,-3.118672320695521,0
2234,-3.118672320695521,0
2235,-3.118672320695521,0
2236,-3.118672320695521,0
2237,-3.118672320695521,0
2238,-3.118672320695521,0
2239,-3.118672320695521,0
2240,-3.118672320695521,0
2241,0.0,0
2242,0.0,0
2243,0.0,0
2244,0.0,0
2245,-0.133503057725529,0
2246,-0.267006115451058,0
2247,-0.40050917317658696,0
2248,-0.534012230902116,0
2249,-0.667515288627645,0
2250,-0.8010183463531739,0
2251,-0.9345214040787029,0
2252,-1.068024461804232,0
2253,-1.201527519529761,0
2254,0.0,0
2255,-3.647069360302485,0
2256,-3.2418394313799865,0
2257,-2.836609502457488,0
2258,-2.43137957353499,0
2259,-2.0261496446124916,0
2260,-1.6209197156899933,0
2261,-1.215689786767495,0
2262,-0.8104598578449966,0
2263,-0.4052299289224983,0
2264,0.0,0
2265,0.0,0
2266,0.3109868493890887,0
2267,0.6219736987781774,0
2268,0.9329605481672661,0
2269,1.2439473975563549,0
2270,1.5549342469454435,0
2271,1.8659210963345323,0
2272,2.176907945723621,0
2273,2.4878947951127097,0
2274,2.7988816445017983,0
2275,0.0,0
2276,0.0,0
2277,0.0,0
2278,0.0,0
2279,0.0,0
2280,0.0,0
2281,-1.6885932588627324,0
2282,-1.6885932588627324,0
2283,-1.6885932588627324,0
2284,-1.6885932588627324,0
2285,-1.6885932588627324,0
2286,-1.6885932588627324,0
2287,-1.6885932588627324,0
2288,-1.6885932588627324,0
2289,-1.6885932588627324,0
2290,-1.6885932588627324,0
2291,0.0,0
2292,0.0,0
2293,0.0,0
2294,0.0,0
2295,0.0,0
2296,0.0,0
2297,1.005017952800309,0
2298,1.005017952800309,0
2299,1.005017952800309,0
2300,1.005017952800309,0
2301,1.005017952800309,0
2302,1.005017952800309,0
2303,1.005017952800309,0
2304,1.005017952800309,0
2305,1.005017952800309,0
2306,1.005017952800309,0
2307,0.0,0
2308,0.0,0
2309,0.0,0
2310,0.0,0
2311,0.0,0
2312,0.0,0
2313,-1.4075676543441586,0
2314,-1.4075676543441586,0
2315,-1.4075676543441586,0
2316,-1.4075676543441586,0
2317,-1.4075676543441586,0
2318,-1.4075676543441586,0
2319,-1.4075676543441586,0
2320,-1.4075676543441586,0
2321,-1.4075676543441586,0
2322,-1.4075676543441586,0
2323,0.0,0
2324,0.0,0
2325,0.0,0
2326,0.0,0
2327,0.0,0
2328,0.0,0
2329,0.0,0
2330,0.0,0
2331,0.0,0
2332,2.4160265777366168,0
2333,2.4160265777366168,0
2334,2.4160265777366168,0
2335,2.4160265777366168,0
2336,2.4160265777366168,0
2337,2.4160265777366168,0
2338,2.4160265777366168,0
2339,2.4160265777366168,0
2340,2.4160265777366168,0
2341,2.4160265777366168,0
2342,0.0,0
2343,0.0,0
2344,0.0,0
2345,0.0,0
2346,0.0,0
2347,0.0,0
2348,0.7754980781350151,0
2349,0.6893316250089023,0
2350,0.6031651718827896,0
2351,0.5169987187566768,0
2352,0.430832265630564,0
2353,0.34466581250445116,0
2354,0.2584993593783384,0
2355,0.17233290625222558,0
2356,0.08616645312611279,0
2357,0.0,0
2358,0.0,0
2359,0.0,0
2360,0.0,0
2361,-0.15783500180837967,0
2362,-0.1402977793852264,0
2363,-0.12276055696207308,0
2364,-0.10522333453891979,0
2365,-0.08768611211576649,0
2366,-0.0701488896926132,0
2367,-0.05261166726945989,0
2368,-0.0350744448463066,0
2369,-0.0175372224231533,0
2370,0.0,0
2371,0.0,0
2372,0.0,0
2373,0.0,0
2374,0.0,0
2375,0.0,0
2376,0.0,0
2377,0.0,0
2378,0.05218554891165024,0
2379,0.10437109782330048,0
2380,0.1565566467349507,0
2381,0.20874219564660096,0
2382,0.2609277445582512,0
2383,0.3131132934699014,0
2384,0.36529884238155164,0
2385,0.4174843912932019,0
2386,0.46966994020485214,0
2387,0.0,0
2388,0.0,0
2389,0.0,0
2390,0.0,0
2391,0.0,0
2392,0.0,0
2393,0.0,0
2394,0.0,0
2395,0.29522595728649315,0
2396,0.5904519145729863,0
2397,0.8856778718594794,0
2398,1.1809038291459726,0
2399,1.4761297864324658,0
2400,1.7713557437189589,0
2401,2.066581701005452,0
2402,2.361807658291945,0
2403,2.6570336155784386,0
2404,0.0,0
2405,0.0,0
2406,0.0,0
2407,0.0,0
2408,0.0,0
2409,0.0,0
2410,1.0793579893511984,0
2411,0.9594293238677318,0
2412,0.8395006583842652,0
2413,0.7195719929007989,0
2414,0.5996433274173324,0
2415,0.4797146619338659,0
2416,0.35978599645039944,0
2417,0.23985733096693296,0
2418,0.11992866548346648,0
2419,0.0,0
2420,0.0,0
2421,0.0,0
2422,0.0,0
2423,0.0,0
2424,0.16337616695184348,0
2425,0.32675233390368696,0
2426,0.4901285008555304,0
2427,0.6535046678073739,0
2428,0.8168808347592174,0
2429,0.9802570017110608,0
2430,1.1436331686629042,0
2431,1.3070093356147479,0
2432,1.4703855025665913,0
2433,2.283959739770231,0
2434,2.0301864353513164,0
2435,1.7764131309324018,0
2436,1.5226398265134873,0
2437,1.2688665220945727,0
2438,1.0150932176756582,0
2439,0.7613199132567436,0
2440,0.5075466088378291,0
2441,0.25377330441891455,0
2442,0.0,0
2443,0.0,0
2444,0.0,0
2445,0.0,0
2446,0.0,0
2447,0.0,0
2448,0.0,0
2449,0.0,0
2450,1.8078123183613748,0
2451,1.6069442829878888,0
2452,1.4060762476144029,0
2453,1.2052082122409167,0
2454,1.0043401768674305,0
2455,0.8034721414939444,0
2456,0.6026041061204583,0
2457,0.4017360707469722,0
2458,0.2008680353734861,0
2459,0.0,0
2460,0.0,0
2461,-0.34179260363791786,0
2462,-0.6835852072758357,0
2463,-1.0253778109137537,0
2464,-1.3671704145516714,0
2465,-1.7089630181895896,0
2466,-2.0507556218275074,0
2467,-2.392548225465425,0
2468,-2.734340829103343,0
2469,-3.076133432741261,0
2470,0.0,0
2471,0.0,0
2472,0.0,0
2473,0.40720118413603784,0
2474,0.3619566081209225,0
2475,0.3167120321058072,0
2476,0.2714674560906919,0
2477,0.22622288007557656,0
2478,0.18097830406046125,0
2479,0.13573372804534595,0
2480,0.09048915203023063,0
2481,0.04524457601511531,0
2482,0.0,0
2483,0.0,0
2484,0.0,0
2485,-1.2452414782753551,0
2486,-1.2452414782753551,0
2487,-1.2452414782753551,0
2488,-1.2452414782753551,0
2489,-1.2452414782753551,0
2490,-1.2452414782753551,0
2491,-1.2452414782753551,0
2492,-1.2452414782753551,0
2493,-1.2452414782753551,0
2494,-1.2452414782753551,0
2495,0.0,0
2496,0.0,0
2497,0.0,0
2498,0.0,0
2499,0.0,0
2500,0.0,0
2501,-0.2654484194658365,0
2502,-0.530896838931673,0
2503,-0.7963452583975096,0
2504,-1.061793677863346,0
2505,-1.3272420973291827,0
2506,-1.5926905167950192,0
2507,-1.8581389362608558,0
2508,-2.123587355726692,0
2509,-2.389035775192529,0
2510,0.0,0
2511,0.0,0
2512,0.0,0
2513,0.0,0
2514,0.0,0
2515,0.0,0
2516,0.0,0
2517,0.0,0
2518,0.0,0
2519,-1.208594808819694,0
2520,-1.208594808819694,0
2521,-1.208594808819694,0
2522,-1.208594808819694,0
2523,-1.208594808819694,0
2524,-1.208594808819694,0
2525,-1.208594808819694,0
2526,-1.208594808819694,0
2527,-1.208594808819694,0
2528,-1.208594808819694,0
2529,0.0,0
2530,0.0,0
2531,0.0,0
2532,0.0,0
2533,0.0,0
2534,0.0,0
2535,0.0,0
2536,0.0,0
2537,-0.4051790932097103,0
2538,-0.8103581864194206,0
2539,-1.215537279629131,0
2540,-1.6207163728388412,0
2541,-2.0258954660485515,0
2542,-2.431074559258262,0
2543,-2.8362536524679722,0
2544,-3.2414327456776824,0
2545,-3.646611838887393,0
2546,0.0,0
2547,0.0,0
2548,0.0,0
2549,0.38307189226805616,0
2550,0.7661437845361123,0
2551,1.1492156768041686,0
2552,1.5322875690722246,0
2553,1.9153594613402807,0
2554,2.298431353608337,0
2555,2.681503245876393,0
2556,3.0645751381444493,0
2557,3.4476470304125053,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.0,0
2562,0.0,0
2563,0.0,0
2564,0.0,0
2565,0.394886128289636,0
2566,0.35100989181300973,0
2567,0.30713365533638354,0
2568,0.2632574188597573,0
2569,0.2193811823831311,0
2570,0.17550494590650487,0
2571,0.13162870942987864,0
2572,0.08775247295325243,0
2573,0.04387623647662622,0
2574,0.0,0
2575,0.0,0
2576,0.0,0
2577,0.0,0
2578,0.0,0
2579,0.0,0
2580,0.0,0
2581,0.0,0
2582,-0.057577833562007116,0
2583,-0.051180296499561885,0
2584,-0.04478275943711665,0
2585,-0.038385222374671416,0
2586,-0.03198768531222618,0
2587,-0.025590148249780943,0
2588,-0.019192611187335708,0
2589,-0.012795074124890471,0
2590,-0.006397537062445236,0
2591,0.0,0
2592,0.0,0
2593,0.0,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,3.0916313457893816,0
2598,2.7481167518127836,0
2599,2.4046021578361856,0
2600,2.061087563859588,0
2601,1.7175729698829898,0
2602,1.3740583759063918,0
2603,1.030543781929794,0
2604,0.6870291879531959,0
2605,0.34351459397659795,0
2606,0.0,0
2607,0.0,0
2608,0.0,0
2609,0.0,0
2610,0.0,0
2611,0.0,0
2612,1.9174086038370626,0
2613,1.9174086038370626,0
2614,1.9174086038370626,0
2615,1.9174086038370626,0
2616,1.9174086038370626,0
2617,1.9174086038370626,0
2618,1.9174086038370626,0
2619,1.9174086038370626,0
2620,1.9174086038370626,0
2621,1.9174086038370626,0
2622,0.0,0
2623,0.0,0
2624,0.0,0
2625,0.0,0
2626,1.0794767091043875,0
2627,1.0794767091043875,0
2628,1.0794767091043875,0
2629,1.0794767091043875,0
2630,1.0794767091043875,0
2631,1.0794767091043875,0
2632,1.0794767091043875,0
2633,1.0794767091043875,0
2634,1.0794767091043875,0
2635,1.0794767091043875,0
2636,0.0,0
2637,0.0,0
2638,0.0,0
2639,-1.8574090300339732,0
2640,-1.8574090300339732,0
2641,-1.8574090300339732,0
2642,-1.8574090300339732,0
2643,-1.8574090300339732,0
2644,-1.8574090300339732,0
2645,-1.8574090300339732,0
2646,-1.8574090300339732,0
2647,-1.8574090300339732,0
2648,-1.8574090300339732,0
2649,0.0,0
2650,0.0,0
2651,-0.12178842051074454,0
2652,-0.24357684102148908,0
2653,-0.36536526153223364,0
2654,-0.48715368204297815,0
2655,-0.6089421025537227,0
2656,-0.7307305230644673,0
2657,-0.8525189435752119,0
2658,-0.9743073640859563,0
2659,-1.096095784596701,0
2660,0.0,0
2661,0.0,0
2662,0.0,0
2663,0.0,0
2664,0.0,0
2665,0.0,0
2666,-0.07858042574747848,0
2667,-0.06984926733109198,0
2668,-0.06111810891470548,0
2669,-0.052386950498318985,0
2670,-0.04365579208193249,0
2671,-0.03492463366554599,0
2672,-0.026193475249159492,0
2673,-0.017462316832772995,0
2674,-0.008731158416386497,0
2675,0.0,0
2676,0.0,0
2677,0.0,0
2678,0.0,0
2679,-0.07585920861882448,0
2680,-0.15171841723764895,0
2681,-0.22757762585647345,0
2682,-0.3034368344752979,0
2683,-0.3792960430941224,0
2684,-0.4551552517129469,0
2685,-0.5310144603317714,0
2686,-0.6068736689505958,0
2687,-0.6827328775694204,0
2688,0.0,0
2689,0.0,0
2690,0.0,0
2691,-0.14211704268711825,0
2692,-0.2842340853742365,0
2693,-0.4263511280613548,0
2694,-0.568468170748473,0
2695,-0.7105852134355912,0
2696,-0.8527022561227096,0
2697,-0.9948192988098278,0
2698,-1.136936341496946,0
2699,-1.2790533841840641,0
2700,0.0,0
2701,0.0,0
2702,-1.0789005121301147,0
2703,-0.9590226774489908,0
2704,-0.8391448427678669,0
2705,-0.7192670080867432,0
2706,-0.5993891734056193,0
2707,-0.4795113387244954,0
2708,-0.3596335040433716,0
2709,-0.2397556693622477,0
2710,-0.11987783468112385,0
2711,0.0,0
2712,0.0,0
2713,0.0,0
2714,0.0,0
2715,0.0,0
2716,0.0,0
2717,0.0,0
2718,0.0,0
2719,0.0,0
2720,0.9575614416112638,0
2721,0.9575614416112638,0
2722,0.9575614416112638,0
2723,0.9575614416112638,0
2724,0.9575614416112638,0
2725,0.9575614416112638,0
2726,0.9575614416112638,0
2727,0.9575614416112638,0
2728,0.9575614416112638,0
2729,0.9575614416112638,0
2730,0.0,0
2731,0.0,0
2732,0.0,0
2733,0.0,0
2734,0.0,0
2735,0.0,0
2736,0.1524829658972009,0
2737,0.1524829658972009,0
2738,0.1524829658972009,0
2739,0.1524829658972009,0
2740,0.1524829658972009,0
2741,0.1524829658972009,0
2742,0.1524829658972009,0
2743,0.1524829658972009,0
2744,0.1524829658972009,0
2745,0.1524829658972009,0
2746,0.0,0
2747,0.0,0
2748,0.0,0
2749,0.0,0
2750,0.0,0
2751,0.0,0
2752,0.0,0
2753,0.0,0
2754,0.0,0
2755,-0.02503859104284357,0
2756,-0.05007718208568714,0
2757,-0.07511577312853071,0
2758,-0.10015436417137429,0
2759,-0.12519295521421786,0
2760,-0.15023154625706142,0
2761,-0.17527013729990498,0
2762,-0.20030872834274857,0
2763,-0.22534731938559216,0
2764,0.0,0
2765,0.0,0
2766,0.0,0
2767,0.0,0
2768,-0.07916301093646479,0
2769,-0.15832602187292957,0
2770,-0.23748903280939437,0
2771,-0.31665204374585915,0
2772,-0.3958150546823239,0
2773,-0.47497806561878875,0
2774,-0.5541410765552535,0
2775,-0.6333040874917183,0
2776,-0.712467098428183,0
2777,0.0,0
2778,0.0,0
2779,0.0,0
2780,0.0,0
2781,0.0,0
2782,0.0,0
2783,0.0,0
2784,0.6004459459079792,0
2785,0.6004459459079792,0
2786,0.6004459459079792,0
2787,0.6004459459079792,0
2788,0.6004459459079792,0
2789,0.6004459459079792,0
2790,0.6004459459079792,0
2791,0.6004459459079792,0
2792,0.6004459459079792,0
2793,0.6004459459079792,0
2794,0.0,0
2795,0.0,0
2796,0.127296024067805,0
2797,0.25459204813561,0
2798,0.3818880722034149,0
2799,0.50918409627122,0
2800,0.6364801203390249,0
2801,0.7637761444068298,0
2802,0.8910721684746349,0
2803,1.01836819254244,0
2804,1.1456642166102449,0
2805,0.0,0
2806,0.0,0
2807,0.0,0
2808,0.0,0
2809,0.40838249548694117,0
2810,0.3630066626550589,0
2811,0.31763082982317653,0
2812,0.27225499699129413,0
2813,0.22687916415941176,0
2814,0.18150333132752944,0
2815,0.13612749849564706,0
2816,0.09075166566376472,0
2817,0.04537583283188236,0
2818,0.0,0
2819,0.0,0
2820,0.0,0
2821,0.0,0
2822,0.0,0
2823,-1.7534222390638026,0
2824,-1.7534222390638026,0
2825,-1.7534222390638026,0
2826,-1.7534222390638026,0
2827,-1.7534222390638026,0
2828,-1.7534222390638026,0
2829,-1.7534222390638026,0
2830,-1.7534222390638026,0
2831,-1.7534222390638026,0
2832,-1.7534222390638026,0
2833,0.0,0
2834,0.0,0
2835,0.0,0
2836,0.0,0
2837,0.0,0
2838,0.0,0
2839,0.0,0
2840,-0.12660771998302361,0
2841,-0.25321543996604723,0
2842,-0.3798231599490708,0
2843,-0.5064308799320945,0
2844,-0.633038599915118,0
2845,-0.7596463198981416,0
2846,-0.8862540398811654,0
2847,-1.012861759864189,0
2848,-1.1394694798472123,0
2849,0.0,0
2850,0.0,0
2851,0.0,0
2852,0.0,0
2853,0.0,0
2854,0.0,0
2855,0.0,0
2856,0.0,0
2857,0.0,0
2858,0.0,0
2859,-0.10590170165147406,0
2860,-0.2118034033029481,0
2861,-0.31770510495442217,0
2862,-0.4236068066058962,0
2863,-0.5295085082573703,0
2864,-0.6354102099088443,0
2865,-0.7413119115603184,0
2866,-0.8472136132117924,0
2867,-0.9531153148632665,0
2868,0.0,0
2869,0.0,0
2870,0.0,0
2871,0.0,0
2872,0.0,0
2873,0.0,0
2874,0.0,0
2875,0.0,0
2876,0.0,0
2877,2.723552103005926,0
2878,2.723552103005926,0
2879,2.723552103005926,0
2880,2.723552103005926,0
2881,2.723552103005926,0
2882,2.723552103005926,0
2883,2.723552103005926,0
2884,2.723552103005926,0
2885,2.723552103005926,0
2886,2.723552103005926,0
2887,2.580378583754355,0
2888,2.293669852226093,0
2889,2.0069611206978317,0
2890,1.7202523891695698,0
2891,1.4335436576413083,0
2892,1.1468349261130466,0
2893,0.8601261945847849,0
2894,0.5734174630565233,0
2895,0.28670873152826165,0
2896,0.0,0
2897,0.0,0
2898,0.0,0
2899,0.0,0
2900,0.30298077317346045,0
2901,0.6059615463469209,0
2902,0.9089423195203814,0
2903,1.2119230926938418,0
2904,1.5149038658673022,0
2905,1.8178846390407628,0
2906,2.120865412214223,0
2907,2.4238461853876836,0
2908,2.7268269585611438,0
2909,0.0,0
2910,0.0,0
2911,0.0,0
2912,-0.12336920526360191,0
2913,-0.24673841052720383,0
2914,-0.37010761579080576,0
2915,-0.49347682105440765,0
2916,-0.6168460263180096,0
2917,-0.7402152315816115,0
2918,-0.8635844368452134,0
2919,-0.9869536421088153,0
2920,-1.1103228473724172,0
2921,0.0,0
2922,0.0,0
2923,0.0,0
2924,0.0,0
2925,0.0,0
2926,0.0,0
2927,0.0,0
2928,0.0,0
2929,0.0,0
2930,-0.13112450617122393,0
2931,-0.26224901234244785,0
2932,-0.3933735185136718,0
2933,-0.5244980246848957,0
2934,-0.6556225308561197,0
2935,-0.7867470370273436,0
2936,-0.9178715431985676,0
2937,-1.0489960493697914,0
2938,-1.1801205555410152,0
2939,0.0,0
2940,0.0,0
2941,0.0,0
2942,0.4738756350219438,0
2943,0.9477512700438876,0
2944,1.4216269050658314,0
2945,1.8955025400877752,0
2946,2.369378175109719,0
2947,2.843253810131663,0
2948,3.3171294451536064,0
2949,3.7910050801755504,0
2950,4.264880715197494,0
2951,0.0,0
2952,0.0,0
2953,0.0,0
2954,0.0,0
2955,0.0,0
2956,0.0,0
2957,0.34007615604649877,0
2958,0.6801523120929975,0
2959,1.0202284681394962,0
2960,1.360304624185995,0
2961,1.7003807802324935,0
2962,2.0404569362789924,0
2963,2.3805330923254915,0
2964,2.72060924837199,0
2965,3.0606854044184884,0
2966,0.0,0
2967,0.0,0
2968,0.004001609875738876,0
2969,0.008003219751477752,0
2970,0.01200482962721663,0
2971,0.016006439502955504,0
2972,0.02000804937869438,0
2973,0.02400965925443326,0
2974,0.028011269130172135,0
2975,0.03201287900591101,0
2976,0.03601448888164989,0
2977,0.0,0
2978,0.0,0
2979,-1.2629168448042627,0
2980,-1.2629168448042627,0
2981,-1.2629168448042627,0
2982,-1.2629168448042627,0
2983,-1.2629168448042627,0
2984,-1.2629168448042627,0
2985,-1.2629168448042627,0
2986,-1.2629168448042627,0
2987,-1.2629168448042627,0
2988,-1.2629168448042627,0
2989,0.0,0
2990,0.0,0
2991,0.0,0
2992,0.0,0
2993,0.0,0
2994,0.0,0
2995,0.0,0
2996,0.0,0
2997,0.0,0
2998,0.0,0
2999,0.395775772818539,0
3000,0.791551545637078,0
3001,1.1873273184556168,0
3002,1.583103091274156,0
3003,1.9788788640926949,0
3004,2.3746546369112336,0
3005,2.770430409729773,0
3006,3.166206182548312,0
3007,3.561981955366851,0
3008,0.0,0
3009,0.0,0
3010,0.33264723080337727,0
3011,0.6652944616067545,0
3012,0.9979416924101319,0
3013,1.330588923213509,0
3014,1.6632361540168863,0
3015,1.9958833848202637,0
3016,2.3285306156236407,0
3017,2.661177846427018,0
3018,2.993825077230395,0
3019,0.0,0
3020,0.0,0
3021,0.0,0
3022,0.0,0
3023,0.0,0
3024,0.0,0
3025,0.0,0
3026,1.5808122013093848,0
3027,1.4051664011638976,0
3028,1.2295206010184105,0
3029,1.0538748008729233,0
3030,0.878229000727436,0
3031,0.7025832005819488,0
3032,0.5269374004364616,0
3033,0.3512916002909744,0
3034,0.1756458001454872,0
3035,0.0,0
3036,0.0,0
3037,0.0,0
3038,0.0,0
3039,0.0,0
3040,0.0,0
3041,0.0,0
3042,0.0,0
3043,-0.08631234257379157,0
3044,-0.17262468514758314,0
3045,-0.25893702772137467,0
3046,-0.3452493702951663,0
3047,-0.43156171286895784,0
3048,-0.5178740554427493,0
3049,-0.604186398016541,0
3050,-0.6904987405903326,0
3051,-0.7768110831641242,0
3052,0.0,0
3053,0.0,0
3054,0.0,0
3055,0.0,0
3056,0.0,0
3057,0.0,0
3058,0.0,0
3059,0.0,0
3060,0.0,0
3061,0.29284069794116796,0
3062,0.5856813958823359,0
3063,0.8785220938235039,0
3064,1.1713627917646718,0
3065,1.4642034897058398,0
3066,1.7570441876470078,0
3067,2.0498848855881757,0
3068,2.3427255835293437,0
3069,2.6355662814705116,0
3070,0.0,0
3071,0.0,0
3072,0.0,0
3073,0.0,0
3074,-0.10607352579873111,0
3075,-0.21214705159746222,0
3076,-0.31822057739619336,0
3077,-0.42429410319492444,0
3078,-0.5303676289936555,0
3079,-0.6364411547923867,0
3080,-0.7425146805911178,0
3081,-0.8485882063898489,0
3082,-0.95466173218858,0
3083,0.0,0
3084,0.0,0
3085,0.0,0
3086,0.0,0
3087,0.0,0
3088,0.0,0
3089,0.0,0
3090,0.0,0
3091,0.0,0
3092,2.152526904963797,0
3093,2.152526904963797,0
3094,2.152526904963797,0
3095,2.152526904963797,0
3096,2.152526904963797,0
3097,2.152526904963797,0
3098,2.152526904963797,0
3099,2.152526904963797,0
3100,2.152526904963797,0
3101,2.152526904963797,0
3102,0.0,0
3103,0.0,0
3104,0.0,0
3105,0.0,0
3106,-0.5909249246445667,0
3107,-0.5252665996840593,0
3108,-0.45960827472355187,0
3109,-0.3939499497630444,0
3110,-0.32829162480253704,0
3111,-0.26263329984202965,0
3112,-0.1969749748815222,0
3113,-0.13131664992101483,0
3114,-0.06565832496050741,0
3115,0.0,0
3116,0.0,0
3117,0.0,0
3118,0.1121175036522892,0
3119,0.2242350073045784,0
3120,0.3363525109568676,0
3121,0.4484700146091568,0
3122,0.560587518261446,0
3123,0.6727050219137352,0
3124,0.7848225255660244,0
3125,0.8969400292183136,0
3126,1.0090575328706028,0
3127,0.0,0
3128,0.0,0
3129,0.0,0
3130,0.0,0
3131,0.0,0
3132,0.0,0
3133,0.0,0
3134,-1.6535540513541402,0
3135,-1.4698258234259025,0
3136,-1.2860975954976648,0
3137,-1.1023693675694268,0
3138,-0.9186411396411891,0
3139,-0.7349129117129513,0
3140,-0.5511846837847134,0
3141,-0.36745645585647563,0
3142,-0.18372822792823781,0
3143,0.0,0
3144,0.0,0
3145,0.0,0
3146,0.0,0
3147,0.0,0
3148,0.0,0
3149,0.0,0
3150,0.0,0
3151,0.0,0
3152,-2.8131867034938733,0
3153,-2.5006104031056653,0
3154,-2.188034102717457,0
3155,-1.8754578023292487,0
3156,-1.5628815019410407,0
3157,-1.2503052015528326,0
3158,-0.9377289011646244,0
3159,-0.6251526007764163,0
3160,-0.31257630038820816,0
3161,0.0,0
3162,0.0,0
3163,0.1423926965604969,0
3164,0.1423926965604969,0
3165,0.1423926965604969,0
3166,0.1423926965604969,0
3167,0.1423926965604969,0
3168,0.1423926965604969,0
3169,0.1423926965604969,0
3170,0.1423926965604969,0
3171,0.1423926965604969,0
3172,0.1423926965604969,0
3173,0.0,0
3174,0.5633069288842967,0
3175,0.5633069288842967,0
3176,0.5633069288842967,0
3177,0.5633069288842967,0
3178,0.5633069288842967,0
3179,0.5633069288842967,0
3180,0.5633069288842967,0
3181,0.5633069288842967,0
3182,0.5633069288842967,0
3183,0.5633069288842967,0
3184,0.022766732873867657,0
3185,0.02023709588788236,0
3186,0.017707458901897066,0
3187,0.015177821915911771,0
3188,0.012648184929926476,0
3189,0.01011854794394118,0
3190,0.0075889109579558856,0
3191,0.00505927397197059,0
3192,0.002529636985985295,0
3193,0.0,0
3194,0.0,0
3195,0.0,0
3196,0.0,0
3197,0.0,0
3198,0.0,0
3199,0.0,0
3200,0.0,0
3201,-0.1430923265740605,0
3202,-0.286184653148121,0
3203,-0.42927697972218154,0
3204,-0.572369306296242,0
3205,-0.7154616328703025,0
3206,-0.8585539594443631,0
3207,-1.0016462860184236,0
3208,-1.144738612592484,0
3209,-1.2878309391665446,0
3210,0.0,0
3211,0.0,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,-1.1524285966196213,0
3219,-1.0243809747729968,0
3220,-0.8963333529263722,0
3221,-0.7682857310797475,0
3222,-0.640238109233123,0
3223,-0.5121904873864984,0
3224,-0.38414286553987376,0
3225,-0.2560952436932492,0
3226,-0.1280476218466246,0
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.0,0
3232,0.0,0
3233,0.0,0
3234,2.758283387598563,0
3235,2.758283387598563,0
3236,2.758283387598563,0
3237,2.758283387598563,0
3238,2.758283387598563,0
3239,2.758283387598563,0
3240,2.758283387598563,0
3241,2.758283387598563,0
3242,2.758283387598563,0
3243,2.758283387598563,0
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.9931474885258249,0
3249,0.9931474885258249,0
3250,0.9931474885258249,0
3251,0.9931474885258249,0
3252,0.9931474885258249,0
3253,0.9931474885258249,0
3254,0.9931474885258249,0
3255,0.9931474885258249,0
3256,0.9931474885258249,0
3257,0.9931474885258249,0
3258,0.681804219399241,0
3259,0.681804219399241,0
3260,0.681804219399241,0
3261,0.681804219399241,0
3262,0.681804219399241,0
3263,0.681804219399241,0
3264,0.681804219399241,0
3265,0.681804219399241,0
3266,0.681804219399241,0
3267,0.681804219399241,0
3268,0.0,0
3269,0.0,0
3270,1.067737800079704,0
3271,1.067737800079704,0
3272,1.067737800079704,0
3273,1.067737800079704,0
3274,1.067737800079704,0
3275,1.067737800079704,0
3276,1.067737800079704,0
3277,1.067737800079704,0
3278,1.067737800079704,0
3279,1.067737800079704,0
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,0.0,0
3284,0.0,0
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,0.11878436928730318,0
3289,0.11878436928730318,0
3290,0.11878436928730318,0
3291,0.11878436928730318,0
3292,0.11878436928730318,0
3293,0.11878436928730318,0
3294,0.11878436928730318,0
3295,0.11878436928730318,0
3296,0.11878436928730318,0
3297,0.11878436928730318,0
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,0
3302,0.0,0
3303,-0.3662311118221326,0
3304,-0.7324622236442652,0
3305,-1.098693335466398,0
3306,-1.4649244472885303,0
3307,-1.831155559110663,0
3308,-2.197386670932796,0
3309,-2.5636177827549282,0
3310,-2.9298488945770607,0
3311,-3.296080006399193,0
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0834971524543185,0
3317,0.166994304908637,0
3318,0.25049145736295547,0
3319,0.333988609817274,0
3320,0.4174857622715925,0
3321,0.5009829147259109,0
3322,0.5844800671802295,0
3323,0.667977219634548,0
3324,0.7514743720888666,0
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,0.0,0
3333,0.0,0
3334,-3.7323112587322456,0
3335,-3.7323112587322456,0
3336,-3.7323112587322456,0
