timestamp,value-0,is_anomaly
2330,-0.37895038514126667,0
2331,-0.37895038514126667,0
2332,-0.37895038514126667,0
2333,-0.37895038514126667,0
2334,-0.37895038514126667,0
2335,-0.37895038514126667,0
2336,-0.37895038514126667,0
2337,-0.37895038514126667,0
2338,-0.37895038514126667,0
2339,0.0,0
2340,0.0,0
2341,0.0,0
2342,-1.1000514957046252,0
2343,-1.1000514957046252,0
2344,-1.1000514957046252,0
2345,-1.1000514957046252,0
2346,-1.1000514957046252,0
2347,-1.1000514957046252,0
2348,-1.1000514957046252,0
2349,-1.1000514957046252,0
2350,-1.1000514957046252,0
2351,-1.1000514957046252,0
2352,0.0,0
2353,0.0,0
2354,0.0,0
2355,-1.4296611746682206,0
2356,-1.2708099330384184,0
2357,-1.111958691408616,0
2358,-0.9531074497788137,0
2359,-0.7942562081490114,0
2360,-0.6354049665192092,0
2361,-0.47655372488940684,0
2362,-0.3177024832596046,0
2363,-0.1588512416298023,0
2364,0.0,0
2365,0.0,0
2366,0.0,0
2367,0.0,0
2368,0.0,0
2369,0.0,0
2370,3.5752604109761115,0
2371,3.5752604109761115,0
2372,3.5752604109761115,0
2373,3.5752604109761115,0
2374,3.5752604109761115,0
2375,3.5752604109761115,0
2376,3.5752604109761115,0
2377,3.5752604109761115,0
2378,3.5752604109761115,0
2379,3.5752604109761115,0
2380,0.0,0
2381,0.0,0
2382,3.669149054528796,0
2383,3.261465826247819,0
2384,2.853782597966841,0
2385,2.446099369685864,0
2386,2.0384161414048867,0
2387,1.6307329131239094,0
2388,1.223049684842932,0
2389,0.8153664565619547,0
2390,0.40768322828097736,0
2391,0.0,0
2392,0.0,0
2393,0.0,0
2394,1.5962568130728052,0
2395,1.5962568130728052,0
2396,1.5962568130728052,0
2397,1.5962568130728052,0
2398,1.5962568130728052,0
2399,1.5962568130728052,0
2400,1.5962568130728052,0
2401,1.5962568130728052,0
2402,1.5962568130728052,0
2403,1.5962568130728052,0
2404,0.0,0
2405,0.0,0
2406,0.0,0
2407,0.0,0
2408,0.0,0
2409,0.0,0
2410,3.1946489533285467,0
2411,2.839687958514264,0
2412,2.484726963699981,0
2413,2.129765968885698,0
2414,1.7748049740714147,0
2415,1.419843979257132,0
2416,1.064882984442849,0
2417,0.709921989628566,0
2418,0.354960994814283,0
2419,0.0,0
2420,0.0,0
2421,0.0,0
2422,0.0,0
2423,0.0,0
2424,0.0,0
2425,0.0,0
2426,0.0,0
2427,-1.546203819425255,0
2428,-1.546203819425255,0
2429,-1.546203819425255,0
2430,-1.546203819425255,0
2431,-1.546203819425255,0
2432,-1.546203819425255,0
2433,-1.546203819425255,0
2434,-1.546203819425255,0
2435,-1.546203819425255,0
2436,-1.546203819425255,0
2437,0.0,0
2438,0.0,0
2439,0.0,0
2440,0.0,0
2441,0.0,0
2442,0.0,0
2443,0.0,0
2444,0.0,0
2445,0.07496649904306302,0
2446,0.14993299808612603,0
2447,0.22489949712918905,0
2448,0.29986599617225207,0
2449,0.3748324952153151,0
2450,0.4497989942583781,0
2451,0.5247654933014412,0
2452,0.5997319923445041,0
2453,0.6746984913875671,0
2454,0.0,0
2455,0.0,0
2456,0.0,0
2457,-0.28753886060884953,0
2458,-0.5750777212176991,0
2459,-0.8626165818265485,0
2460,-1.1501554424353981,0
2461,-1.4376943030442477,0
2462,-1.725233163653097,0
2463,-2.0127720242619467,0
2464,-2.3003108848707963,0
2465,-2.587849745479646,0
2466,0.0,0
2467,0.0,0
2468,0.0,0
2469,0.0,0
2470,0.0,0
2471,0.0,0
2472,-1.4148990384423135,0
2473,-1.4148990384423135,0
2474,-1.4148990384423135,0
2475,-1.4148990384423135,0
2476,-1.4148990384423135,0
2477,-1.4148990384423135,0
2478,-1.4148990384423135,0
2479,-1.4148990384423135,0
2480,-1.4148990384423135,0
2481,-1.4148990384423135,0
2482,0.0,0
2483,0.0,0
2484,0.0,0
2485,0.0,0
2486,0.0,0
2487,-0.018793583065931263,0
2488,-0.037587166131862526,0
2489,-0.05638074919779379,0
2490,-0.07517433226372505,0
2491,-0.09396791532965632,0
2492,-0.11276149839558758,0
2493,-0.13155508146151884,0
2494,-0.1503486645274501,0
2495,-0.16914224759338137,0
2496,0.0,0
2497,0.0,0
2498,0.0,0
2499,0.0,0
2500,0.0,0
2501,0.03323273653774313,0
2502,0.06646547307548625,0
2503,0.09969820961322937,0
2504,0.1329309461509725,0
2505,0.16616368268871562,0
2506,0.19939641922645873,0
2507,0.23262915576420187,0
2508,0.265861892301945,0
2509,0.2990946288396881,0
2510,0.0,0
2511,0.20639099666028668,0
2512,0.41278199332057336,0
2513,0.61917298998086,0
2514,0.8255639866411467,0
2515,1.0319549833014334,0
2516,1.23834597996172,0
2517,1.4447369766220066,0
2518,1.6511279732822934,0
2519,1.8575189699425803,0
2520,0.0,0
2521,0.0,0
2522,0.0,0
2523,0.0,0
2524,0.0,0
2525,0.0,0
2526,0.0,0
2527,0.0,0
2528,-2.830662779185475,0
2529,-2.5161446926093114,0
2530,-2.2016266060331473,0
2531,-1.8871085194569837,0
2532,-1.5725904328808196,0
2533,-1.2580723463046557,0
2534,-0.9435542597284918,0
2535,-0.6290361731523278,0
2536,-0.3145180865761639,0
2537,0.0,0
2538,-0.93088799869056,0
2539,-0.8274559988360533,0
2540,-0.7240239989815466,0
2541,-0.62059199912704,0
2542,-0.5171599992725333,0
2543,-0.4137279994180266,0
2544,-0.31029599956352,0
2545,-0.2068639997090133,0
2546,-0.10343199985450666,0
2547,0.0,0
2548,0.0,0
2549,0.0,0
2550,0.0,0
2551,0.0,0
2552,0.0,0
2553,0.0,0
2554,0.0,0
2555,0.047696135165738694,0
2556,0.09539227033147739,0
2557,0.14308840549721608,0
2558,0.19078454066295478,0
2559,0.23848067582869348,0
2560,0.28617681099443215,0
2561,0.3338729461601709,0
2562,0.38156908132590955,0
2563,0.4292652164916483,0
2564,0.0,0
2565,0.0,0
2566,0.0,0
2567,3.115073878953588,0
2568,3.115073878953588,0
2569,3.115073878953588,0
2570,3.115073878953588,0
2571,3.115073878953588,0
2572,3.115073878953588,0
2573,3.115073878953588,0
2574,3.115073878953588,0
2575,3.115073878953588,0
2576,3.115073878953588,0
2577,0.0,0
2578,0.0,0
2579,0.0,0
2580,0.23152123745037462,0
2581,0.46304247490074923,0
2582,0.6945637123511238,0
2583,0.9260849498014985,0
2584,1.157606187251873,0
2585,1.3891274247022476,0
2586,1.6206486621526224,0
2587,1.852169899602997,0
2588,2.0836911370533713,0
2589,0.0,0
2590,1.034325386525003,0
2591,1.034325386525003,0
2592,1.034325386525003,0
2593,1.034325386525003,0
2594,1.034325386525003,0
2595,1.034325386525003,0
2596,1.034325386525003,0
2597,1.034325386525003,0
2598,1.034325386525003,0
2599,1.034325386525003,0
2600,0.0,0
2601,0.0,0
2602,0.0,0
2603,0.0,0
2604,0.0,0
2605,0.0,0
2606,-3.325216150782231,0
2607,-2.9557476895842054,0
2608,-2.5862792283861795,0
2609,-2.216810767188154,0
2610,-1.8473423059901282,0
2611,-1.4778738447921027,0
2612,-1.108405383594077,0
2613,-0.7389369223960514,0
2614,-0.3694684611980257,0
2615,0.0,0
2616,-1.8678227738864686,0
2617,-1.6602869101213051,0
2618,-1.452751046356142,0
2619,-1.245215182590979,0
2620,-1.0376793188258158,0
2621,-0.8301434550606526,0
2622,-0.6226075912954895,0
2623,-0.4150717275303263,0
2624,-0.20753586376516314,0
2625,0.0,0
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,0.0,0
2630,0.20144464745752444,0
2631,0.20144464745752444,0
2632,0.20144464745752444,0
2633,0.20144464745752444,0
2634,0.20144464745752444,0
2635,0.20144464745752444,0
2636,0.20144464745752444,0
2637,0.20144464745752444,0
2638,0.20144464745752444,0
2639,0.20144464745752444,0
2640,1.0708135794281737,0
2641,1.0708135794281737,0
2642,1.0708135794281737,0
2643,1.0708135794281737,0
2644,1.0708135794281737,0
2645,1.0708135794281737,0
2646,1.0708135794281737,0
2647,1.0708135794281737,0
2648,1.0708135794281737,0
2649,1.0708135794281737,0
2650,-1.2652296271701862,0
2651,-1.12464855748461,0
2652,-0.9840674877990336,0
2653,-0.8434864181134575,0
2654,-0.7029053484278812,0
2655,-0.562324278742305,0
2656,-0.42174320905672874,0
2657,-0.2811621393711525,0
2658,-0.14058106968557624,0
2659,0.0,0
2660,0.1606765461104532,0
2661,0.14282359654262508,0
2662,0.12497064697479696,0
2663,0.10711769740696882,0
2664,0.08926474783914068,0
2665,0.07141179827131254,0
2666,0.05355884870348441,0
2667,0.03570589913565627,0
2668,0.017852949567828135,0
2669,0.0,0
2670,0.0,0
2671,0.3656193215963706,0
2672,0.7312386431927412,0
2673,1.096857964789112,0
2674,1.4624772863854825,0
2675,1.828096607981853,0
2676,2.193715929578224,0
2677,2.559335251174594,0
2678,2.924954572770965,0
2679,3.2905738943673355,0
2680,0.0,0
2681,0.0,0
2682,0.0,0
2683,0.0,0
2684,0.0,0
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,-0.46480651383505356,0
2689,-0.9296130276701071,0
2690,-1.3944195415051606,0
2691,-1.8592260553402142,0
2692,-2.3240325691752677,0
2693,-2.788839083010321,0
2694,-3.253645596845375,0
2695,-3.7184521106804285,0
2696,-4.1832586245154815,0
2697,0.0,0
2698,-0.39193895473091755,0
2699,-0.34839018198303784,0
2700,-0.30484140923515807,0
2701,-0.26129263648727835,0
2702,-0.21774386373939864,0
2703,-0.17419509099151892,0
2704,-0.13064631824363918,0
2705,-0.08709754549575946,0
2706,-0.04354877274787973,0
2707,0.0,0
2708,0.0,0
2709,0.0,0
2710,0.0,0
2711,0.0,0
2712,0.0,0
2713,0.0,0
2714,0.0,0
2715,0.0,0
2716,-0.17334015573800832,0
2717,-0.34668031147601663,0
2718,-0.520020467214025,0
2719,-0.6933606229520333,0
2720,-0.8667007786900417,0
2721,-1.04004093442805,0
2722,-1.2133810901660582,0
2723,-1.3867212459040665,0
2724,-1.5600614016420749,0
2725,0.0,0
2726,0.0,0
2727,0.0,0
2728,0.0,0
2729,0.0,0
2730,0.4483169607551971,0
2731,0.4483169607551971,0
2732,0.4483169607551971,0
2733,0.4483169607551971,0
2734,0.4483169607551971,0
2735,0.4483169607551971,0
2736,0.4483169607551971,0
2737,0.4483169607551971,0
2738,0.4483169607551971,0
2739,0.4483169607551971,0
2740,0.0,0
2741,0.0,0
2742,0.0,0
2743,0.0,0
2744,0.04070541267380086,0
2745,0.08141082534760172,0
2746,0.12211623802140256,0
2747,0.16282165069520343,0
2748,0.20352706336900428,0
2749,0.24423247604280512,0
2750,0.28493788871660597,0
2751,0.32564330139040687,0
2752,0.3663487140642077,0
2753,0.0,0
2754,0.0,0
2755,0.0,0
2756,0.0,0
2757,-3.391561360351187,0
2758,-3.391561360351187,0
2759,-3.391561360351187,0
2760,-3.391561360351187,0
2761,-3.391561360351187,0
2762,-3.391561360351187,0
2763,-3.391561360351187,0
2764,-3.391561360351187,0
2765,-3.391561360351187,0
2766,-3.391561360351187,0
2767,0.0,0
2768,0.0,0
2769,0.0,0
2770,0.0,0
2771,0.0,0
2772,0.0,0
2773,0.0,0
2774,0.0,0
2775,0.06056154051141527,0
2776,0.12112308102283054,0
2777,0.1816846215342458,0
2778,0.24224616204566107,0
2779,0.30280770255707634,0
2780,0.3633692430684916,0
2781,0.42393078357990693,0
2782,0.48449232409132215,0
2783,0.5450538646027374,0
2784,0.0,0
2785,0.0,0
2786,0.0,0
2787,0.0,0
2788,0.0,0
2789,0.0,0
2790,0.0,0
2791,0.0,0
2792,0.0,0
2793,-1.3981550423852531,0
2794,-1.3981550423852531,0
2795,-1.3981550423852531,0
2796,-1.3981550423852531,0
2797,-1.3981550423852531,0
2798,-1.3981550423852531,0
2799,-1.3981550423852531,0
2800,-1.3981550423852531,0
2801,-1.3981550423852531,0
2802,-1.3981550423852531,0
2803,0.0,0
2804,0.0,0
2805,0.0,0
2806,0.0,0
2807,0.0,0
2808,0.0,0
2809,0.0,0
2810,0.0,0
2811,0.0,0
2812,3.4296907792478004,0
2813,3.4296907792478004,0
2814,3.4296907792478004,0
2815,3.4296907792478004,0
2816,3.4296907792478004,0
2817,3.4296907792478004,0
2818,3.4296907792478004,0
2819,3.4296907792478004,0
2820,3.4296907792478004,0
2821,3.4296907792478004,0
2822,0.0,0
2823,0.0,0
2824,0.0,0
2825,0.0,0
2826,0.0,0
2827,0.0,0
2828,0.07181069945990728,0
2829,0.14362139891981457,0
2830,0.21543209837972185,0
2831,0.28724279783962914,0
2832,0.35905349729953645,0
2833,0.4308641967594437,0
2834,0.502674896219351,0
2835,0.5744855956792583,0
2836,0.6462962951391656,0
2837,0.0,0
2838,0.0,0
2839,0.0,0
2840,0.0,0
2841,0.0,0
2842,0.0,0
2843,0.4340084416051407,0
2844,0.8680168832102814,0
2845,1.3020253248154219,0
2846,1.7360337664205627,0
2847,2.1700422080257034,0
2848,2.6040506496308438,0
2849,3.0380590912359846,0
2850,3.4720675328411255,0
2851,3.906075974446266,0
2852,0.0,0
2853,0.0,0
2854,1.7202959563412108,0
2855,1.5291519611921873,0
2856,1.3380079660431639,0
2857,1.1468639708941404,0
2858,0.9557199757451171,0
2859,0.7645759805960937,0
2860,0.5734319854470702,0
2861,0.38228799029804683,0
2862,0.19114399514902342,0
2863,0.0,0
2864,0.0,0
2865,0.0,0
2866,0.0,0
2867,0.0,0
2868,-0.6041904145332153,0
2869,-0.6041904145332153,0
2870,-0.6041904145332153,0
2871,-0.6041904145332153,0
2872,-0.6041904145332153,0
2873,-0.6041904145332153,0
2874,-0.6041904145332153,0
2875,-0.6041904145332153,0
2876,-0.6041904145332153,0
2877,-0.6041904145332153,0
2878,0.0,0
2879,0.0,0
2880,0.0,0
2881,0.08444227761690097,0
2882,0.16888455523380194,0
2883,0.2533268328507029,0
2884,0.3377691104676039,0
2885,0.42221138808450487,0
2886,0.5066536657014058,0
2887,0.5910959433183068,0
2888,0.6755382209352078,0
2889,0.7599804985521088,0
2890,0.0,0
2891,0.0,0
2892,0.0,0
2893,0.1818849780461583,0
2894,0.3637699560923166,0
2895,0.5456549341384749,0
2896,0.7275399121846332,0
2897,0.9094248902307915,0
2898,1.0913098682769498,0
2899,1.2731948463231082,0
2900,1.4550798243692664,0
2901,1.6369648024154249,0
2902,0.0,0
2903,0.0,0
2904,0.0,0
2905,0.0,0
2906,0.0,0
2907,0.0,0
2908,1.2512770733396288,0
2909,1.2512770733396288,0
2910,1.2512770733396288,0
2911,1.2512770733396288,0
2912,1.2512770733396288,0
2913,1.2512770733396288,0
2914,1.2512770733396288,0
2915,1.2512770733396288,0
2916,1.2512770733396288,0
2917,1.2512770733396288,0
2918,0.0,0
2919,0.0,0
2920,0.0,0
2921,0.0,0
2922,0.0,0
2923,0.0,0
2924,0.0,0
2925,-2.066842141298556,0
2926,-1.8371930144876054,0
2927,-1.6075438876766548,0
2928,-1.377894760865704,0
2929,-1.1482456340547533,0
2930,-0.9185965072438027,0
2931,-0.688947380432852,0
2932,-0.45929825362190135,0
2933,-0.22964912681095068,0
2934,0.0,0
2935,0.0,0
2936,0.0,0
2937,0.0,0
2938,0.0,0
2939,0.0,0
2940,-0.22913845439805577,0
2941,-0.45827690879611155,0
2942,-0.6874153631941674,0
2943,-0.9165538175922231,0
2944,-1.145692271990279,0
2945,-1.3748307263883348,0
2946,-1.6039691807863903,0
2947,-1.8331076351844462,0
2948,-2.0622460895825023,0
2949,0.0,0
2950,0.0,0
2951,0.0,0
2952,0.0,0
2953,0.0,0
2954,0.0,0
2955,0.0,0
2956,0.0,0
2957,0.0,0
2958,0.0,0
2959,-0.26613273893135875,0
2960,-0.5322654778627175,0
2961,-0.7983982167940763,0
2962,-1.064530955725435,0
2963,-1.3306636946567938,0
2964,-1.5967964335881526,0
2965,-1.8629291725195114,0
2966,-2.12906191145087,0
2967,-2.395194650382229,0
2968,0.0,0
2969,0.0,0
2970,0.0,0
2971,0.0,0
2972,0.0,0
2973,0.0,0
2974,0.0,0
2975,0.0,0
2976,0.0,0
2977,-3.167523279900697,0
2978,-3.167523279900697,0
2979,-3.167523279900697,0
2980,-3.167523279900697,0
2981,-3.167523279900697,0
2982,-3.167523279900697,0
2983,-3.167523279900697,0
2984,-3.167523279900697,0
2985,-3.167523279900697,0
2986,-3.167523279900697,0
2987,0.0,0
2988,0.0,0
2989,0.0,0
2990,0.6866964814591332,0
2991,0.6866964814591332,0
2992,0.6866964814591332,0
2993,0.6866964814591332,0
2994,0.6866964814591332,0
2995,0.6866964814591332,0
2996,0.6866964814591332,0
2997,0.6866964814591332,0
2998,0.6866964814591332,0
2999,0.6866964814591332,0
3000,0.0,0
3001,0.0,0
3002,0.0,0
3003,0.0,0
3004,0.0,0
3005,0.0,0
3006,0.0,0
3007,0.0,0
3008,2.431733100021262,0
3009,2.161540533352233,0
3010,1.8913479666832038,0
3011,1.6211554000141746,0
3012,1.3509628333451456,0
3013,1.0807702666761165,0
3014,0.8105777000070873,0
3015,0.5403851333380583,0
3016,0.27019256666902913,0
3017,0.0,0
3018,0.0,0
3019,0.0,0
3020,0.0,0
3021,0.0,0
3022,0.0,0
3023,0.0,0
3024,0.21743695040319952,0
3025,0.43487390080639904,0
3026,0.6523108512095985,0
3027,0.8697478016127981,0
3028,1.0871847520159976,0
3029,1.304621702419197,0
3030,1.5220586528223967,0
3031,1.7394956032255962,0
3032,1.9569325536287956,0
3033,0.0,0
3034,0.0,0
3035,0.0,0
3036,0.0,0
3037,-4.70182870768066,0
3038,-4.70182870768066,0
3039,-4.70182870768066,0
3040,-4.70182870768066,0
3041,-4.70182870768066,0
3042,-4.70182870768066,0
3043,-4.70182870768066,0
3044,-4.70182870768066,0
3045,-4.70182870768066,0
3046,-4.70182870768066,0
3047,0.0,0
3048,1.9871915006256966,0
3049,1.7663924450006192,0
3050,1.5455933893755418,0
3051,1.3247943337504644,0
3052,1.103995278125387,0
3053,0.8831962225003096,0
3054,0.6623971668752322,0
3055,0.4415981112501548,0
3056,0.2207990556250774,0
3057,0.0,0
3058,0.0,0
3059,0.0,0
3060,3.1217981743416034,0
3061,3.1217981743416034,0
3062,3.1217981743416034,0
3063,3.1217981743416034,0
3064,3.1217981743416034,0
3065,3.1217981743416034,0
3066,3.1217981743416034,0
3067,3.1217981743416034,0
3068,3.1217981743416034,0
3069,3.1217981743416034,0
3070,0.0,0
3071,0.0,0
3072,0.0,0
3073,0.0,0
3074,0.0,0
3075,0.0,0
3076,0.0,0
3077,-2.236268833831855,0
3078,-2.236268833831855,0
3079,-2.236268833831855,0
3080,-2.236268833831855,0
3081,-2.236268833831855,0
3082,-2.236268833831855,0
3083,-2.236268833831855,0
3084,-2.236268833831855,0
3085,-2.236268833831855,0
3086,-2.236268833831855,0
3087,0.0,0
3088,0.0,0
3089,0.05765992464836903,0
3090,0.11531984929673807,0
3091,0.1729797739451071,0
3092,0.23063969859347613,0
3093,0.28829962324184516,0
3094,0.3459595478902142,0
3095,0.4036194725385832,0
3096,0.46127939718695227,0
3097,0.5189393218353213,0
3098,0.0,0
3099,0.0,0
3100,-2.4047092880734184,0
3101,-2.1375193671763717,0
3102,-1.8703294462793252,0
3103,-1.6031395253822787,0
3104,-1.3359496044852324,0
3105,-1.0687596835881858,0
3106,-0.8015697626911393,0
3107,-0.5343798417940929,0
3108,-0.26718992089704646,0
3109,0.0,0
3110,0.0,0
3111,0.0,0
3112,0.0,0
3113,0.0,0
3114,0.0,0
3115,0.0,0
3116,0.0,0
3117,0.0,0
3118,0.0981975791525411,0
3119,0.1963951583050822,0
3120,0.29459273745762327,0
3121,0.3927903166101644,0
3122,0.4909878957627055,0
3123,0.5891854749152465,0
3124,0.6873830540677877,0
3125,0.7855806332203288,0
3126,0.8837782123728699,0
3127,0.0,0
3128,0.0,0
3129,0.0,0
3130,0.0,0
3131,0.0,0
3132,0.0,0
3133,1.3001086867104614,0
3134,1.1556521659648546,0
3135,1.0111956452192477,0
3136,0.8667391244736409,0
3137,0.7222826037280341,0
3138,0.5778260829824273,0
3139,0.43336956223682044,0
3140,0.28891304149121366,0
3141,0.14445652074560683,0
3142,0.0,0
3143,0.0,0
3144,0.0,0
3145,0.0,0
3146,0.0,0
3147,0.0,0
3148,0.0,0
3149,0.0,0
3150,0.0,0
3151,0.0,0
3152,-4.801432464796506,0
3153,-4.801432464796506,0
3154,-4.801432464796506,0
3155,-4.801432464796506,0
3156,-4.801432464796506,0
3157,-4.801432464796506,0
3158,-4.801432464796506,0
3159,-4.801432464796506,0
3160,-4.801432464796506,0
3161,-4.801432464796506,0
3162,0.0,0
3163,2.4894595882364854,0
3164,2.4894595882364854,0
3165,2.4894595882364854,0
3166,2.4894595882364854,0
3167,2.4894595882364854,0
3168,2.4894595882364854,0
3169,2.4894595882364854,0
3170,2.4894595882364854,0
3171,2.4894595882364854,0
3172,2.4894595882364854,0
3173,0.0,0
3174,0.0,0
3175,-0.06649631770791037,0
3176,-0.13299263541582074,0
3177,-0.1994889531237311,0
3178,-0.2659852708316415,0
3179,-0.33248158853955184,0
3180,-0.3989779062474622,0
3181,-0.4654742239553726,0
3182,-0.531970541663283,0
3183,-0.5984668593711933,0
3184,0.0,0
3185,0.0,0
3186,0.0,0
3187,1.1025103456585539,0
3188,0.9800091961409368,0
3189,0.8575080466233198,0
3190,0.7350068971057027,0
3191,0.6125057475880855,0
3192,0.4900045980704684,0
3193,0.36750344855285133,0
3194,0.2450022990352342,0
3195,0.1225011495176171,0
3196,0.0,0
3197,0.0,0
3198,0.0,0
3199,0.0,0
3200,0.0,0
3201,0.0,0
3202,0.0,0
3203,0.0,0
3204,0.0,0
3205,-6.708185156117215,0
3206,-5.96283124988197,0
3207,-5.217477343646723,0
3208,-4.4721234374114776,0
3209,-3.726769531176231,0
3210,-2.981415624940985,0
3211,-2.2360617187057388,0
3212,-1.4907078124704924,0
3213,-0.7453539062352462,0
3214,0.0,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,0.0,0
3219,0.0,0
3220,0.0,0
3221,0.0,0
3222,0.0,0
3223,-0.08354362943453175,0
3224,-0.08354362943453175,0
3225,-0.08354362943453175,0
3226,-0.08354362943453175,0
3227,-0.08354362943453175,0
3228,-0.08354362943453175,0
3229,-0.08354362943453175,0
3230,-0.08354362943453175,0
3231,-0.08354362943453175,0
3232,-0.08354362943453175,0
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,0.0,0
3239,-0.2071699071332219,0
3240,-0.4143398142664438,0
3241,-0.6215097213996656,0
3242,-0.8286796285328876,0
3243,-1.0358495356661095,0
3244,-1.2430194427993313,0
3245,-1.4501893499325533,0
3246,-1.6573592570657751,0
3247,-1.8645291641989972,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,1.6049798956338388,0
3252,1.4266487961189678,0
3253,1.2483176966040967,0
3254,1.0699865970892257,0
3255,0.8916554975743549,0
3256,0.7133243980594839,0
3257,0.5349932985446129,0
3258,0.35666219902974194,0
3259,0.17833109951487097,0
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,1.0467165374760596,0
3271,1.0467165374760596,0
3272,1.0467165374760596,0
3273,1.0467165374760596,0
3274,1.0467165374760596,0
3275,1.0467165374760596,0
3276,1.0467165374760596,0
3277,1.0467165374760596,0
3278,1.0467165374760596,0
3279,1.0467165374760596,0
3280,0.0,0
3281,0.0,0
3282,-0.7962521158843179,0
3283,-0.7077796585638382,0
3284,-0.6193072012433584,0
3285,-0.5308347439228787,0
3286,-0.44236228660239885,0
3287,-0.3538898292819191,0
3288,-0.26541737196143933,0
3289,-0.17694491464095954,0
3290,-0.08847245732047977,0
3291,0.0,0
3292,0.0,0
3293,0.0,0
3294,0.0,0
3295,3.1272692989410316,0
3296,2.7797949323920284,0
3297,2.4323205658430247,0
3298,2.084846199294021,0
3299,1.7373718327450178,0
3300,1.3898974661960142,0
3301,1.0424230996470105,0
3302,0.6949487330980071,0
3303,0.34747436654900354,0
3304,0.0,0
3305,0.0,0
3306,0.0,0
3307,0.0,0
3308,1.2900036259850773,0
3309,1.2900036259850773,0
3310,1.2900036259850773,0
3311,1.2900036259850773,0
3312,1.2900036259850773,0
3313,1.2900036259850773,0
3314,1.2900036259850773,0
3315,1.2900036259850773,0
3316,1.2900036259850773,0
3317,1.2900036259850773,0
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,-0.14159416857007706,0
3329,-0.2831883371401541,0
3330,-0.42478250571023113,0
3331,-0.5663766742803082,0
3332,-0.7079708428503853,0
3333,-0.8495650114204623,0
3334,-0.9911591799905393,0
3335,-1.1327533485606165,0
3336,-1.2743475171306935,0
3337,0.0,0
3338,0.0,0
3339,0.0,0
3340,0.0,0
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,0
3345,2.1982863696255173,0
3346,1.9540323285560153,0
3347,1.7097782874865133,0
3348,1.4655242464170115,0
3349,1.2212702053475095,0
3350,0.9770161642780076,0
3351,0.7327621232085058,0
3352,0.4885080821390038,0
3353,0.2442540410695019,0
3354,0.0,0
3355,0.0,0
3356,0.5651958915437543,0
3357,0.5023963480388927,0
3358,0.4395968045340311,0
3359,0.37679726102916955,0
3360,0.31399771752430794,0
3361,0.25119817401944633,0
3362,0.18839863051458478,0
3363,0.12559908700972316,0
3364,0.06279954350486158,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,-0.887265619921212,0
3370,-0.7886805510410774,0
3371,-0.6900954821609427,0
3372,-0.591510413280808,0
3373,-0.49292534440067337,0
3374,-0.3943402755205387,0
3375,-0.295755206640404,0
3376,-0.19717013776026934,0
3377,-0.09858506888013467,0
3378,0.0,0
3379,0.41337852415383286,0
3380,0.3674475770256292,0
3381,0.3215166298974255,0
3382,0.2755856827692219,0
3383,0.22965473564101826,0
3384,0.1837237885128146,0
3385,0.13779284138461095,0
3386,0.0918618942564073,0
3387,0.04593094712820365,0
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.3301014423970502,0
3393,0.6602028847941004,0
3394,0.9903043271911507,0
3395,1.3204057695882008,0
3396,1.650507211985251,0
3397,1.9806086543823014,0
3398,2.3107100967793515,0
3399,2.6408115391764015,0
3400,2.970912981573452,0
3401,0.0,0
3402,0.27083978023696914,0
3403,0.5416795604739383,0
3404,0.8125193407109073,0
3405,1.0833591209478766,0
3406,1.3541989011848456,0
3407,1.6250386814218145,0
3408,1.8958784616587838,0
3409,2.166718241895753,0
3410,2.4375580221327224,0
3411,-1.1769577679371674,0
3412,-1.0461846826108154,0
3413,-0.9154115972844634,0
3414,-0.7846385119581115,0
3415,-0.6538654266317596,0
3416,-0.5230923413054077,0
3417,-0.39231925597905576,0
3418,-0.26154617065270386,0
3419,-0.13077308532635193,0
3420,0.0,0
3421,0.0,0
3422,0.0,0
3423,2.5836131803521276,0
3424,2.5836131803521276,0
3425,2.5836131803521276,0
3426,2.5836131803521276,0
3427,2.5836131803521276,0
3428,2.5836131803521276,0
3429,2.5836131803521276,0
3430,2.5836131803521276,0
3431,2.5836131803521276,0
3432,2.5836131803521276,0
3433,0.0,0
3434,0.0,0
3435,0.0,0
3436,-0.10413344853190405,0
3437,-0.2082668970638081,0
3438,-0.31240034559571217,0
3439,-0.4165337941276162,0
3440,-0.5206672426595202,0
3441,-0.6248006911914243,0
3442,-0.7289341397233283,0
3443,-0.8330675882552324,0
3444,-0.9372010367871365,0
3445,0.0,0
3446,0.0,0
3447,0.0,0
