timestamp,value-0,is_anomaly
2239,0.48914440691202776,0
2240,0.0,0
2241,0.0,0
2242,0.0,0
2243,0.0,0
2244,0.0,0
2245,0.0,0
2246,0.0,0
2247,0.0,0
2248,0.0,0
2249,0.39531333977714617,0
2250,0.35138963535746326,0
2251,0.30746593093778035,0
2252,0.26354222651809744,0
2253,0.21961852209841454,0
2254,0.17569481767873163,0
2255,0.13177111325904872,0
2256,0.08784740883936581,0
2257,0.04392370441968291,0
2258,0.0,0
2259,0.0,0
2260,0.0,0
2261,0.0,0
2262,0.0,0
2263,0.0,0
2264,0.0,0
2265,-0.35769853603015245,0
2266,-0.7153970720603049,0
2267,-1.0730956080904572,0
2268,-1.4307941441206098,0
2269,-1.7884926801507621,0
2270,-2.1461912161809145,0
2271,-2.503889752211067,0
2272,-2.8615882882412196,0
2273,-3.2192868242713715,0
2274,0.0,0
2275,0.0,0
2276,0.0,0
2277,0.0,0
2278,0.0,0
2279,0.0,0
2280,-0.18066471353638242,0
2281,-0.16059085647678434,0
2282,-0.1405169994171863,0
2283,-0.12044314235758827,0
2284,-0.10036928529799023,0
2285,-0.08029542823839217,0
2286,-0.060221571178794134,0
2287,-0.040147714119196085,0
2288,-0.020073857059598042,0
2289,0.0,0
2290,0.0,0
2291,0.0,0
2292,0.0,0
2293,0.0,0
2294,0.0,0
2295,0.0,0
2296,3.219073000327127,0
2297,2.8613982225130017,0
2298,2.5037234446988763,0
2299,2.1460486668847514,0
2300,1.7883738890706262,0
2301,1.4306991112565008,0
2302,1.0730243334423757,0
2303,0.7153495556282504,0
2304,0.3576747778141252,0
2305,0.0,0
2306,0.0,0
2307,0.0,0
2308,0.0,0
2309,0.0,0
2310,0.0,0
2311,0.0,0
2312,0.0,0
2313,0.0,0
2314,-0.4760355488575797,0
2315,-0.9520710977151594,0
2316,-1.4281066465727392,0
2317,-1.9041421954303188,0
2318,-2.3801777442878986,0
2319,-2.8562132931454784,0
2320,-3.3322488420030583,0
2321,-3.8082843908606376,0
2322,-4.284319939718218,0
2323,0.0,0
2324,0.0,0
2325,0.0,0
2326,0.0,0
2327,0.0,0
2328,0.0,0
2329,0.0,0
2330,0.0,0
2331,-0.08513123501350497,0
2332,-0.17026247002700995,0
2333,-0.25539370504051495,0
2334,-0.3405249400540199,0
2335,-0.42565617506752484,0
2336,-0.5107874100810299,0
2337,-0.5959186450945348,0
2338,-0.6810498801080398,0
2339,-0.7661811151215449,0
2340,0.0,0
2341,0.0,0
2342,0.0,0
2343,0.0,0
2344,0.0,0
2345,0.0,0
2346,0.0,0
2347,0.0,0
2348,0.2321465276199659,0
2349,0.4642930552399318,0
2350,0.6964395828598977,0
2351,0.9285861104798636,0
2352,1.1607326380998295,0
2353,1.3928791657197954,0
2354,1.625025693339761,0
2355,1.8571722209597272,0
2356,2.0893187485796934,0
2357,0.0,0
2358,0.0,0
2359,0.0,0
2360,0.0,0
2361,-1.2665396006484346,0
2362,-1.1258129783541642,0
2363,-0.9850863560598935,0
2364,-0.844359733765623,0
2365,-0.7036331114713525,0
2366,-0.5629064891770821,0
2367,-0.4221798668828115,0
2368,-0.28145324458854104,0
2369,-0.14072662229427052,0
2370,0.0,0
2371,0.0,0
2372,0.0,0
2373,0.0,0
2374,0.0,0
2375,0.0,0
2376,0.0,0
2377,0.0,0
2378,0.0,0
2379,-0.20806998395898427,0
2380,-0.41613996791796853,0
2381,-0.6242099518769528,0
2382,-0.8322799358359371,0
2383,-1.0403499197949213,0
2384,-1.2484199037539057,0
2385,-1.4564898877128898,0
2386,-1.6645598716718741,0
2387,-1.8726298556308585,0
2388,0.0,0
2389,0.0,0
2390,0.0,0
2391,0.0,0
2392,0.0,0
2393,0.0,0
2394,0.0,0
2395,-0.8852917621887495,0
2396,-0.8852917621887495,0
2397,-0.8852917621887495,0
2398,-0.8852917621887495,0
2399,-0.8852917621887495,0
2400,-0.8852917621887495,0
2401,-0.8852917621887495,0
2402,-0.8852917621887495,0
2403,-0.8852917621887495,0
2404,-0.8852917621887495,0
2405,0.0,0
2406,-0.2315231318517612,0
2407,-0.2315231318517612,0
2408,-0.2315231318517612,0
2409,-0.2315231318517612,0
2410,-0.2315231318517612,0
2411,-0.2315231318517612,0
2412,-0.2315231318517612,0
2413,-0.2315231318517612,0
2414,-0.2315231318517612,0
2415,-0.2315231318517612,0
2416,0.0,0
2417,0.0,0
2418,0.0,0
2419,0.0,0
2420,0.0,0
2421,0.0,0
2422,0.0,0
2423,0.0,0
2424,0.04798422599777878,0
2425,0.09596845199555756,0
2426,0.14395267799333636,0
2427,0.19193690399111513,0
2428,0.23992112998889392,0
2429,0.2879053559866727,0
2430,0.3358895819844515,0
2431,0.38387380798223025,0
2432,0.4318580339800091,0
2433,0.0,0
2434,0.0,0
2435,0.0,0
2436,0.0,0
2437,0.0,0
2438,0.0,0
2439,0.0,0
2440,0.0,0
2441,0.0,0
2442,-1.1413595307286188,0
2443,-1.1413595307286188,0
2444,-1.1413595307286188,0
2445,-1.1413595307286188,0
2446,-1.1413595307286188,0
2447,-1.1413595307286188,0
2448,-1.1413595307286188,0
2449,-1.1413595307286188,0
2450,-1.1413595307286188,0
2451,-1.1413595307286188,0
2452,0.0,0
2453,0.0,0
2454,0.0,0
2455,0.0,0
2456,0.0,0
2457,0.0,0
2458,0.0,0
2459,0.0,0
2460,0.0,0
2461,-2.4560930451179983,0
2462,-2.1831938178826653,0
2463,-1.9102945906473323,0
2464,-1.6373953634119993,0
2465,-1.3644961361766659,0
2466,-1.0915969089413327,0
2467,-0.8186976817059997,0
2468,-0.5457984544706663,0
2469,-0.27289922723533316,0
2470,0.0,0
2471,1.4363674959976245,0
2472,1.4363674959976245,0
2473,1.4363674959976245,0
2474,1.4363674959976245,0
2475,1.4363674959976245,0
2476,1.4363674959976245,0
2477,1.4363674959976245,0
2478,1.4363674959976245,0
2479,1.4363674959976245,0
2480,1.4363674959976245,0
2481,4.486556879955577,0
2482,4.486556879955577,0
2483,4.486556879955577,0
2484,4.486556879955577,0
2485,4.486556879955577,0
2486,4.486556879955577,0
2487,4.486556879955577,0
2488,4.486556879955577,0
2489,4.486556879955577,0
2490,4.486556879955577,0
2491,0.0,0
2492,0.0,0
2493,0.0,0
2494,3.6703529794718865,0
2495,3.6703529794718865,0
2496,3.6703529794718865,0
2497,3.6703529794718865,0
2498,3.6703529794718865,0
2499,3.6703529794718865,0
2500,3.6703529794718865,0
2501,3.6703529794718865,0
2502,3.6703529794718865,0
2503,3.6703529794718865,0
2504,0.0,0
2505,-0.05714102741239735,0
2506,-0.1142820548247947,0
2507,-0.17142308223719205,0
2508,-0.2285641096495894,0
2509,-0.28570513706198675,0
2510,-0.3428461644743841,0
2511,-0.39998719188678145,0
2512,-0.4571282192991788,0
2513,-0.5142692467115761,0
2514,0.0,0
2515,-0.04609449321239216,0
2516,-0.09218898642478432,0
2517,-0.1382834796371765,0
2518,-0.18437797284956864,0
2519,-0.2304724660619608,0
2520,-0.276566959274353,0
2521,-0.32266145248674516,0
2522,-0.3687559456991373,0
2523,-0.41485043891152945,0
2524,0.0,0
2525,0.12752876372122413,0
2526,0.25505752744244825,0
2527,0.3825862911636724,0
2528,0.5101150548848965,0
2529,0.6376438186061206,0
2530,0.7651725823273448,0
2531,0.8927013460485689,0
2532,1.020230109769793,0
2533,1.1477588734910171,0
2534,0.0,0
2535,0.0,0
2536,0.0,0
2537,0.0,0
2538,0.0,0
2539,0.0,0
2540,0.0,0
2541,0.0,0
2542,0.0,0
2543,0.0,0
2544,0.11454658521214163,0
2545,0.22909317042428326,0
2546,0.3436397556364249,0
2547,0.4581863408485665,0
2548,0.5727329260607081,0
2549,0.6872795112728498,0
2550,0.8018260964849914,0
2551,0.916372681697133,0
2552,1.0309192669092746,0
2553,0.0,0
2554,0.0,0
2555,0.0,0
2556,0.0,0
2557,0.0,0
2558,0.0,0
2559,0.0,0
2560,0.0,0
2561,0.0,0
2562,0.4991365882647164,0
2563,0.4991365882647164,0
2564,0.4991365882647164,0
2565,0.4991365882647164,0
2566,0.4991365882647164,0
2567,0.4991365882647164,0
2568,0.4991365882647164,0
2569,0.4991365882647164,0
2570,0.4991365882647164,0
2571,0.4991365882647164,0
2572,0.0,0
2573,0.12462024542040182,0
2574,0.24924049084080363,0
2575,0.3738607362612055,0
2576,0.49848098168160726,0
2577,0.6231012271020091,0
2578,0.747721472522411,0
2579,0.8723417179428127,0
2580,0.9969619633632145,0
2581,1.1215822087836165,0
2582,0.0,0
2583,0.0,0
2584,-0.03888570770019273,0
2585,-0.07777141540038546,0
2586,-0.11665712310057819,0
2587,-0.15554283080077091,0
2588,-0.19442853850096364,0
2589,-0.23331424620115637,0
2590,-0.2721999539013491,0
2591,-0.31108566160154183,0
2592,-0.34997136930173456,0
2593,0.0,0
2594,0.0,0
2595,0.0,0
2596,0.0,0
2597,0.0,0
2598,0.0,0
2599,0.0,0
2600,0.0,0
2601,2.073491064590459,0
2602,1.8431031685248527,0
2603,1.6127152724592464,0
2604,1.3823273763936395,0
2605,1.151939480328033,0
2606,0.9215515842624263,0
2607,0.6911636881968197,0
2608,0.46077579213121317,0
2609,0.23038789606560658,0
2610,0.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.0,0
2616,0.0,0
2617,0.0,0
2618,-0.17817709620238797,0
2619,-0.35635419240477595,0
2620,-0.5345312886071639,0
2621,-0.7127083848095519,0
2622,-0.8908854810119399,0
2623,-1.0690625772143278,0
2624,-1.247239673416716,0
2625,-1.4254167696191038,0
2626,-1.6035938658214917,0
2627,0.0,0
2628,0.0,0
2629,-0.27704489273520805,0
2630,-0.5540897854704161,0
2631,-0.831134678205624,0
2632,-1.1081795709408322,0
2633,-1.3852244636760402,0
2634,-1.662269356411248,0
2635,-1.9393142491464563,0
2636,-2.2163591418816644,0
2637,-2.4934040346168724,0
2638,0.0,0
2639,0.0,0
2640,0.0,0
2641,0.0,0
2642,0.0,0
2643,0.0,0
2644,0.0,0
2645,-0.40164825311232716,0
2646,-0.8032965062246543,0
2647,-1.2049447593369815,0
2648,-1.6065930124493086,0
2649,-2.0082412655616357,0
2650,-2.409889518673963,0
2651,-2.81153777178629,0
2652,-3.2131860248986173,0
2653,-3.6148342780109446,0
2654,0.0,0
2655,0.0,0
2656,0.0,0
2657,-3.7810007035538877,0
2658,-3.7810007035538877,0
2659,-3.7810007035538877,0
2660,-3.7810007035538877,0
2661,-3.7810007035538877,0
2662,-3.7810007035538877,0
2663,-3.7810007035538877,0
2664,-3.7810007035538877,0
2665,-3.7810007035538877,0
2666,-3.7810007035538877,0
2667,0.0,0
2668,0.0,0
2669,-1.7817305970717794,0
2670,-1.5837605307304705,0
2671,-1.3857904643891616,0
2672,-1.1878203980478528,0
2673,-0.989850331706544,0
2674,-0.7918802653652353,0
2675,-0.5939101990239264,0
2676,-0.39594013268261763,0
2677,-0.19797006634130881,0
2678,0.0,0
2679,0.0,0
2680,0.0,0
2681,0.0,0
2682,0.0,0
2683,0.0,0
2684,0.0,0
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,0.0,0
2689,-0.11821634463250108,0
2690,-0.23643268926500216,0
2691,-0.35464903389750324,0
2692,-0.4728653785300043,0
2693,-0.5910817231625054,0
2694,-0.7092980677950065,0
2695,-0.8275144124275077,0
2696,-0.9457307570600086,0
2697,-1.0639471016925097,0
2698,0.0,0
2699,0.0,0
2700,0.0,0
2701,0.0,0
2702,0.0,0
2703,0.0,0
2704,0.0,0
2705,0.0,0
2706,1.7347346005183322,0
2707,1.541986311571851,0
2708,1.3492380226253695,0
2709,1.1564897336788882,0
2710,0.9637414447324069,0
2711,0.7709931557859255,0
2712,0.5782448668394441,0
2713,0.38549657789296277,0
2714,0.19274828894648138,0
2715,0.0,0
2716,0.0,0
2717,0.0,0
2718,0.0,0
2719,0.0,0
2720,0.0,0
2721,0.0,0
2722,0.0,0
2723,0.0,0
2724,0.0,0
2725,1.6219931718534106,0
2726,1.4417717083141428,0
2727,1.261550244774875,0
2728,1.0813287812356072,0
2729,0.9011073176963393,0
2730,0.7208858541570714,0
2731,0.5406643906178036,0
2732,0.3604429270785357,0
2733,0.18022146353926785,0
2734,0.0,0
2735,0.0,0
2736,0.0,0
2737,1.5798260755959967,0
2738,1.4042898449742194,0
2739,1.2287536143524418,0
2740,1.0532173837306644,0
2741,0.8776811531088871,0
2742,0.7021449224871097,0
2743,0.5266086918653322,0
2744,0.35107246124355485,0
2745,0.17553623062177742,0
2746,0.0,0
2747,0.0,0
2748,0.0,0
2749,0.0,0
2750,0.0,0
2751,0.0,0
2752,0.0,0
2753,0.0,0
2754,0.0,0
2755,-0.4052738581150448,0
2756,-0.4052738581150448,0
2757,-0.4052738581150448,0
2758,-0.4052738581150448,0
2759,-0.4052738581150448,0
2760,-0.4052738581150448,0
2761,-0.4052738581150448,0
2762,-0.4052738581150448,0
2763,-0.4052738581150448,0
2764,-0.4052738581150448,0
2765,0.0,0
2766,0.0,0
2767,0.0,0
2768,0.0,0
2769,0.0,0
2770,0.0,0
2771,0.20021991807977546,0
2772,0.4004398361595509,0
2773,0.6006597542393264,0
2774,0.8008796723191018,0
2775,1.0010995903988773,0
2776,1.2013195084786528,0
2777,1.4015394265584282,0
2778,1.6017593446382037,0
2779,1.801979262717979,0
2780,0.0,0
2781,0.0,0
2782,0.0,0
2783,0.0,0
2784,0.46983049647017416,0
2785,0.4176271079734882,0
2786,0.36542371947680213,0
2787,0.31322033098011615,0
2788,0.2610169424834301,0
2789,0.2088135539867441,0
2790,0.15661016549005807,0
2791,0.10440677699337204,0
2792,0.05220338849668602,0
2793,0.0,0
2794,0.0,0
2795,0.0,0
2796,0.0,0
2797,0.0,0
2798,0.0,0
2799,0.0,0
2800,-0.34149634353783825,0
2801,-0.6829926870756765,0
2802,-1.0244890306135148,0
2803,-1.365985374151353,0
2804,-1.7074817176891912,0
2805,-2.0489780612270296,0
2806,-2.3904744047648676,0
2807,-2.731970748302706,0
2808,-3.073467091840544,0
2809,0.0,0
2810,0.0,0
2811,0.0,0
2812,0.0,0
2813,0.0,0
2814,0.0,0
2815,0.0,0
2816,0.0,0
2817,0.0,0
2818,0.0,0
2819,-0.28760936468464965,0
2820,-0.5752187293692993,0
2821,-0.862828094053949,0
2822,-1.1504374587385986,0
2823,-1.4380468234232482,0
2824,-1.725656188107898,0
2825,-2.0132655527925474,0
2826,-2.300874917477197,0
2827,-2.5884842821618466,0
2828,0.0,0
2829,0.0,0
2830,0.0,0
2831,-0.30087754841621167,0
2832,-0.6017550968324233,0
2833,-0.902632645248635,0
2834,-1.2035101936648467,0
2835,-1.5043877420810583,0
2836,-1.80526529049727,0
2837,-2.106142838913482,0
2838,-2.4070203873296934,0
2839,-2.7078979357459048,0
2840,0.0,0
2841,0.0,0
2842,0.0,0
2843,0.0,0
2844,-0.10335862006547192,0
2845,-0.10335862006547192,0
2846,-0.10335862006547192,0
2847,-0.10335862006547192,0
2848,-0.10335862006547192,0
2849,-0.10335862006547192,0
2850,-0.10335862006547192,0
2851,-0.10335862006547192,0
2852,-0.10335862006547192,0
2853,-0.10335862006547192,0
2854,0.0,0
2855,0.0,0
2856,0.0,0
2857,0.0,0
2858,-1.2159917257106008,0
2859,-1.2159917257106008,0
2860,-1.2159917257106008,0
2861,-1.2159917257106008,0
2862,-1.2159917257106008,0
2863,-1.2159917257106008,0
2864,-1.2159917257106008,0
2865,-1.2159917257106008,0
2866,-1.2159917257106008,0
2867,-1.2159917257106008,0
2868,0.0,0
2869,0.0,0
2870,-0.8394902877177184,0
2871,-0.7462135890824164,0
2872,-0.6529368904471144,0
2873,-0.5596601918118124,0
2874,-0.4663834931765103,0
2875,-0.3731067945412082,0
2876,-0.2798300959059062,0
2877,-0.1865533972706041,0
2878,-0.09327669863530205,0
2879,0.0,0
2880,-1.431438845098988,0
2881,-1.431438845098988,0
2882,-1.431438845098988,0
2883,-1.431438845098988,0
2884,-1.431438845098988,0
2885,-1.431438845098988,0
2886,-1.431438845098988,0
2887,-1.431438845098988,0
2888,-1.431438845098988,0
2889,-1.431438845098988,0
2890,0.0,0
2891,0.0,0
2892,0.0,0
2893,0.0,0
2894,0.0,0
2895,0.0,0
2896,0.0,0
2897,0.0,0
2898,2.4856782659730077,0
2899,2.4856782659730077,0
2900,2.4856782659730077,0
2901,2.4856782659730077,0
2902,2.4856782659730077,0
2903,2.4856782659730077,0
2904,2.4856782659730077,0
2905,2.4856782659730077,0
2906,2.4856782659730077,0
2907,2.4856782659730077,0
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,0.0,0
2912,0.0,0
2913,0.0,0
2914,0.0,0
2915,0.0,0
2916,2.34078727508515,0
2917,2.34078727508515,0
2918,2.34078727508515,0
2919,2.34078727508515,0
2920,2.34078727508515,0
2921,2.34078727508515,0
2922,2.34078727508515,0
2923,2.34078727508515,0
2924,2.34078727508515,0
2925,2.34078727508515,0
2926,0.0,0
2927,0.0,0
2928,0.0,0
2929,0.0,0
2930,0.0,0
2931,-2.057716523654782,0
2932,-2.057716523654782,0
2933,-2.057716523654782,0
2934,-2.057716523654782,0
2935,-2.057716523654782,0
2936,-2.057716523654782,0
2937,-2.057716523654782,0
2938,-2.057716523654782,0
2939,-2.057716523654782,0
2940,-2.057716523654782,0
2941,0.0,0
2942,-0.1135744927845272,0
2943,-0.2271489855690544,0
2944,-0.34072347835358163,0
2945,-0.4542979711381088,0
2946,-0.567872463922636,0
2947,-0.6814469567071633,0
2948,-0.7950214494916905,0
2949,-0.9085959422762176,0
2950,-1.0221704350607448,0
2951,0.0,0
2952,0.0,0
2953,0.0,0
2954,0.0,0
2955,0.0,0
2956,0.0,0
2957,0.0,0
2958,0.0,0
2959,0.0,0
2960,1.3758364965466905,0
2961,1.3758364965466905,0
2962,1.3758364965466905,0
2963,1.3758364965466905,0
2964,1.3758364965466905,0
2965,1.3758364965466905,0
2966,1.3758364965466905,0
2967,1.3758364965466905,0
2968,1.3758364965466905,0
2969,1.3758364965466905,0
2970,0.0,0
2971,0.0,0
2972,-1.8313519847692745,0
2973,-1.6278684309060218,0
2974,-1.424384877042769,0
2975,-1.2209013231795163,0
2976,-1.0174177693162636,0
2977,-0.8139342154530109,0
2978,-0.6104506615897581,0
2979,-0.40696710772650546,0
2980,-0.20348355386325273,0
2981,0.0,0
2982,0.0,0
2983,0.0,0
2984,-2.1960163391306824,0
2985,-2.1960163391306824,0
2986,-2.1960163391306824,0
2987,-2.1960163391306824,0
2988,-2.1960163391306824,0
2989,-2.1960163391306824,0
2990,-2.1960163391306824,0
2991,-2.1960163391306824,0
2992,-2.1960163391306824,0
2993,-2.1960163391306824,0
2994,0.0,0
2995,0.0,0
2996,0.0,0
2997,0.0,0
2998,0.0,0
2999,0.0,0
3000,0.0,0
3001,-2.002935071588674,0
3002,-1.7803867303010434,0
3003,-1.557838389013413,0
3004,-1.3352900477257825,0
3005,-1.1127417064381522,0
3006,-0.8901933651505217,0
3007,-0.6676450238628913,0
3008,-0.44509668257526086,0
3009,-0.22254834128763043,0
3010,0.0,0
3011,0.0,0
3012,0.0,0
3013,0.0,0
3014,0.0,0
3015,0.0,0
3016,-0.24335435313593426,0
3017,-0.21631498056527487,0
3018,-0.1892756079946155,0
3019,-0.16223623542395615,0
3020,-0.1351968628532968,0
3021,-0.10815749028263744,0
3022,-0.08111811771197808,0
3023,-0.05407874514131872,0
3024,-0.02703937257065936,0
3025,0.0,0
3026,0.0,0
3027,0.0,0
3028,0.0,0
3029,2.814817375478193,0
3030,2.502059889313949,0
3031,2.1893024031497057,0
3032,1.876544916985462,0
3033,1.5637874308212183,0
3034,1.2510299446569746,0
3035,0.938272458492731,0
3036,0.6255149723284873,0
3037,0.31275748616424365,0
3038,0.0,0
3039,0.0,0
3040,0.0,0
3041,-2.575521311205878,0
3042,-2.2893522766274472,0
3043,-2.0031832420490163,0
3044,-1.7170142074705854,0
3045,-1.4308451728921545,0
3046,-1.1446761383137236,0
3047,-0.8585071037352927,0
3048,-0.5723380691568618,0
3049,-0.2861690345784309,0
3050,0.0,0
3051,0.0,0
3052,0.5503254188759457,0
3053,0.5503254188759457,0
3054,0.5503254188759457,0
3055,0.5503254188759457,0
3056,0.5503254188759457,0
3057,0.5503254188759457,0
3058,0.5503254188759457,0
3059,0.5503254188759457,0
3060,0.5503254188759457,0
3061,0.5503254188759457,0
3062,0.0,0
3063,0.0,0
3064,0.0,0
3065,1.9379235390969876,0
3066,1.9379235390969876,0
3067,1.9379235390969876,0
3068,1.9379235390969876,0
3069,1.9379235390969876,0
3070,1.9379235390969876,0
3071,1.9379235390969876,0
3072,1.9379235390969876,0
3073,1.9379235390969876,0
3074,1.9379235390969876,0
3075,0.0,0
3076,0.0,0
3077,2.94512768571752,0
3078,2.617891276193351,0
3079,2.290654866669182,0
3080,1.9634184571450135,0
3081,1.6361820476208444,0
3082,1.3089456380966755,0
3083,0.9817092285725068,0
3084,0.6544728190483378,0
3085,0.3272364095241689,0
3086,0.0,0
3087,0.0,0
3088,0.0,0
3089,0.0,0
3090,0.0,0
3091,0.0,0
3092,0.0,0
3093,0.0,0
3094,0.0,0
3095,0.0,0
3096,-2.5501461823113516,0
3097,-2.5501461823113516,0
3098,-2.5501461823113516,0
3099,-2.5501461823113516,0
3100,-2.5501461823113516,0
3101,-2.5501461823113516,0
3102,-2.5501461823113516,0
3103,-2.5501461823113516,0
3104,-2.5501461823113516,0
3105,-2.5501461823113516,0
3106,0.0,0
3107,0.0,0
3108,0.0,0
3109,0.0,0
3110,0.0,0
3111,0.0,0
3112,-0.3902928982943191,0
3113,-0.7805857965886382,0
3114,-1.1708786948829575,0
3115,-1.5611715931772765,0
3116,-1.951464491471596,0
3117,-2.341757389765915,0
3118,-2.732050288060234,0
3119,-3.122343186354553,0
3120,-3.5126360846488724,0
3121,0.0,0
3122,0.0,0
3123,0.0,0
3124,0.0,0
3125,0.0,0
3126,0.0,0
3127,0.0,0
3128,-0.14683855990897693,0
3129,-0.13052316436353503,0
3130,-0.11420776881809316,0
3131,-0.09789237327265128,0
3132,-0.0815769777272094,0
3133,-0.06526158218176752,0
3134,-0.04894618663632564,0
3135,-0.03263079109088376,0
3136,-0.01631539554544188,0
3137,0.0,0
3138,0.0,0
3139,0.0,0
3140,0.0,0
3141,0.0,0
3142,0.0,0
3143,0.0,0
3144,0.1665803420973917,0
3145,0.3331606841947834,0
3146,0.49974102629217504,0
3147,0.6663213683895668,0
3148,0.8329017104869585,0
3149,0.9994820525843501,0
3150,1.1660623946817419,0
3151,1.3326427367791336,0
3152,1.4992230788765253,0
3153,0.0,0
3154,0.0,0
3155,0.0,0
3156,0.15144291165313772,0
3157,0.15144291165313772,0
3158,0.15144291165313772,0
3159,0.15144291165313772,0
3160,0.15144291165313772,0
3161,0.15144291165313772,0
3162,0.15144291165313772,0
3163,0.15144291165313772,0
3164,0.15144291165313772,0
3165,0.15144291165313772,0
3166,-0.11711329594696138,0
3167,-0.10410070750841012,0
3168,-0.09108811906985885,0
3169,-0.0780755306313076,0
3170,-0.06506294219275632,0
3171,-0.05205035375420506,0
3172,-0.0390377653156538,0
3173,-0.02602517687710253,0
3174,-0.013012588438551265,0
3175,0.0,0
3176,0.0,0
3177,0.0,0
3178,0.0,0
3179,0.0,0
3180,0.0,0
3181,0.0,0
3182,0.0,0
3183,1.100146487531368,0
3184,0.9779079889167714,0
3185,0.855669490302175,0
3186,0.7334309916875786,0
3187,0.6111924930729822,0
3188,0.4889539944583857,0
3189,0.3667154958437893,0
3190,0.24447699722919286,0
3191,0.12223849861459643,0
3192,0.0,0
3193,0.0,0
3194,0.0,0
3195,0.0,0
3196,0.0,0
3197,0.0,0
3198,0.0,0
3199,0.0,0
3200,0.0,0
3201,0.0,0
3202,-0.7306314656123778,0
3203,-0.6494501916554469,0
3204,-0.5682689176985161,0
3205,-0.4870876437415852,0
3206,-0.40590636978465433,0
3207,-0.32472509582772346,0
3208,-0.2435438218707926,0
3209,-0.16236254791386173,0
3210,-0.08118127395693087,0
3211,0.0,0
3212,0.0,0
3213,0.0,0
3214,0.0,0
3215,0.0,0
3216,0.0,0
3217,0.0,0
3218,0.0,0
3219,-1.3541488240507493,0
3220,-1.3541488240507493,0
3221,-1.3541488240507493,0
3222,-1.3541488240507493,0
3223,-1.3541488240507493,0
3224,-1.3541488240507493,0
3225,-1.3541488240507493,0
3226,-1.3541488240507493,0
3227,-1.3541488240507493,0
3228,-1.3541488240507493,0
3229,0.0,0
3230,0.0,0
3231,0.0,0
3232,0.0,0
3233,0.0,0
3234,0.0,0
3235,0.4346703135850045,0
3236,0.4346703135850045,0
3237,0.4346703135850045,0
3238,0.4346703135850045,0
3239,0.4346703135850045,0
3240,0.4346703135850045,0
3241,0.4346703135850045,0
3242,0.4346703135850045,0
3243,0.4346703135850045,0
3244,0.4346703135850045,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,0.0,0
3253,0.0,0
3254,0.6061054067032048,0
3255,0.5387603615139598,0
3256,0.4714153163247149,0
3257,0.4040702711354699,0
3258,0.3367252259462249,0
3259,0.2693801807569799,0
3260,0.20203513556773495,0
3261,0.13469009037848995,0
3262,0.06734504518924497,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,2.3406637176862923,0
3269,2.080589971276704,0
3270,1.8205162248671165,0
3271,1.5604424784575284,0
3272,1.3003687320479402,0
3273,1.040294985638352,0
3274,0.7802212392287642,0
3275,0.520147492819176,0
3276,0.260073746409588,0
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,0.0,0
3284,0.1764517560132385,0
3285,0.352903512026477,0
3286,0.5293552680397156,0
3287,0.705807024052954,0
3288,0.8822587800661925,0
3289,1.058710536079431,0
3290,1.2351622920926695,0
3291,1.411614048105908,0
3292,1.5880658041191464,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,0
3302,0.25973374893897366,0
3303,0.5194674978779473,0
3304,0.7792012468169209,0
3305,1.0389349957558947,0
3306,1.2986687446948684,0
3307,1.5584024936338419,0
3308,1.8181362425728156,0
3309,2.0778699915117893,0
3310,2.337603740450763,0
3311,0.0,0
3312,0.0,0
3313,0.0,0
3314,0.08585909522468618,0
3315,0.17171819044937237,0
3316,0.2575772856740585,0
3317,0.34343638089874473,0
3318,0.42929547612343094,0
3319,0.515154571348117,0
3320,0.6010136665728032,0
3321,0.6868727617974895,0
3322,0.7727318570221756,0
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,-2.215420194798019,0
3333,-1.9692623953760169,0
3334,-1.7231045959540148,0
3335,-1.4769467965320127,0
3336,-1.2307889971100106,0
3337,-0.9846311976880084,0
3338,-0.7384733982660063,0
3339,-0.4923155988440042,0
3340,-0.2461577994220021,0
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,0
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,0.0,0
3349,0.3874263339868726,0
3350,0.34437896354388675,0
3351,0.3013315931009009,0
3352,0.25828422265791506,0
3353,0.21523685221492922,0
3354,0.17218948177194338,0
3355,0.12914211132895753,0
3356,0.08609474088597169,0
3357,0.043047370442985844,0
3358,0.0,0
3359,0.0,0
3360,0.0,0
3361,0.0,0
3362,0.0,0
3363,0.0,0
3364,0.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,-0.037477668776877984,0
3369,-0.07495533755375597,0
3370,-0.11243300633063394,0
