timestamp,value-0,is_anomaly
2624,-1.4781723085346006,0
2625,1.4499978023588451,0
2626,-0.762680073445878,0
2627,0.09812766944117289,0
2628,-0.031896185421203864,0
2629,-0.010188426771707657,0
2630,0.07173407237568921,0
2631,-0.0026945526103857084,0
2632,0.023033323080677414,0
2633,0.022677405997234158,0
2634,-0.051484917212281524,0
2635,-0.122199129706978,0
2636,-0.004008039055166818,0
2637,-0.023950522765441587,0
2638,0.06353242939174975,0
2639,0.004115871836921529,0
2640,0.3857891793249278,0
2641,3.953295729713551,0
2642,6.681383780598654,0
2643,-0.9786047027105322,0
2644,-1.4905354830355575,0
2645,1.481620765759552,0
2646,-0.7407209897060744,0
2647,0.22535746800732404,0
2648,0.009996294492554392,0
2649,-0.00400680967250878,0
2650,-0.007401799030486159,0
2651,-0.0009319636925043443,0
2652,-0.06999955602700858,0
2653,0.011904727561099462,0
2654,-0.025358768591109686,0
2655,-0.04043483188164638,0
2656,-0.07843941402152545,0
2657,-0.01861260064298137,0
2658,-0.04174185916408024,0
2659,-0.021709955118163062,0
2660,0.3660867677739609,0
2661,4.003367404029779,0
2662,6.740721325356126,0
2663,-0.9813727229616074,0
2664,-1.5425248151632867,0
2665,1.4607941086596266,0
2666,-0.7920696749366588,0
2667,0.18439912857419657,0
2668,-0.05596694186036061,0
2669,-0.010006174077438802,0
2670,-5.7795859758277834e-06,0
2671,0.017124009661699646,0
2672,-0.014937655352756285,0
2673,0.021946074471806416,0
2674,0.007083895254110781,0
2675,0.028285033435822414,0
2676,-0.02891490361387973,0
2677,0.07222499172663151,0
2678,-0.023357934177374803,0
2679,0.049519048621550835,0
2680,0.38840810694816535,0
2681,3.9054679560429295,0
2682,6.655819268416228,0
2683,-1.0999523278540497,0
2684,-1.5817700199877887,0
2685,1.409986547957084,0
2686,-0.7657735863971962,0
2687,0.24781209408651894,0
2688,-0.01546877784921913,0
2689,-0.028352509231161213,0
2690,0.023067347057836123,0
2691,-0.014190925872553946,0
2692,-0.07169463419646059,0
2693,-0.013859491035325334,0
2694,-0.05366255384862726,0
2695,-0.03642047511922242,0
2696,-0.0037052409572261723,0
2697,0.06315054231240438,0
2698,0.05708641561855597,0
2699,-0.03329177559271737,0
2700,0.37017815077114213,0
2701,3.942521333190248,0
2702,6.632200158720922,0
2703,-1.0138193343842543,0
2704,-1.4296523334877898,0
2705,1.472950495899671,0
2706,-0.8114611381795885,0
2707,0.23569031571259172,0
2708,-0.057450235932523915,0
2709,-0.023448289051239874,0
2710,0.10152846007430735,0
2711,-0.04266239952169443,0
2712,0.020742957482961715,0
2713,0.034306643915313004,0
2714,0.05697005012098114,0
2715,0.02405067977987842,0
2716,-0.027715856563956455,0
2717,-0.033072731924275525,0
2718,0.05378085225913365,0
2719,-0.011632660214069133,0
2720,0.33484868498686354,0
2721,4.05241096654844,0
2722,6.652442728506243,0
2723,-1.0734455923258233,0
2724,-1.5539022392833899,0
2725,1.4990467487291423,0
2726,-0.834601037636023,0
2727,0.17282382355552872,0
2728,0.05336499732689416,0
2729,-0.011539774843068095,0
2730,0.025223876015469545,0
2731,0.05196997124110052,0
2732,0.10684312013113614,0
2733,-0.0009986328617264768,0
2734,-0.07651428695897505,0
2735,-0.09531576344575377,0
2736,0.0022644686076036206,0
2737,0.022014911918736543,0
2738,0.06333879727612829,0
2739,0.004869412107461661,0
2740,0.34212509275580283,0
2741,4.07443759569447,0
2742,6.610132460309257,0
2743,-0.9912680926519745,0
2744,-1.5441204040361838,0
2745,1.4196862692930894,0
2746,-0.8029720741937452,0
2747,0.3042779312052955,0
2748,-0.05197094468513775,0
2749,0.05486082276875953,0
2750,0.08022329002274474,0
2751,-0.1030739736148,0
2752,-0.038521457304735045,0
2753,0.08518505747512656,0
2754,0.04840345519169592,0
2755,0.023935254900128895,0
2756,0.0025386441904618855,0
2757,0.027854827093242086,0
2758,0.07985115849952361,0
2759,-0.011620175797041637,0
2760,0.3816636506419707,0
2761,4.01462046440473,0
2762,6.602457938237006,0
2763,-1.0420620281848387,0
2764,-1.400552177096139,0
2765,1.5170109733477832,0
2766,-0.7434275276930363,0
2767,0.31862092836365524,0
2768,0.10608637781946448,0
2769,-0.014173491292629719,0
2770,0.025990856241365348,0
2771,0.048111290923884276,0
2772,0.04760655035692786,0
2773,0.03304928136209723,0
2774,0.02195962491083487,0
2775,0.058736525018051725,0
2776,0.1170578984925352,0
2777,0.10808024261185478,0
2778,0.06877152544434165,0
2779,0.009598137645493235,0
2780,0.3612565490360889,0
2781,4.1149705558626035,0
2782,6.744314673291162,0
2783,-0.9336829910445651,0
2784,-1.5012245356426226,0
2785,1.488091152697017,0
2786,-0.7653778567801486,0
2787,0.25041812765200294,0
2788,0.04302396487102734,0
2789,-0.0052469856942805575,0
2790,0.024092249578316457,0
2791,-0.05088419936880131,0
2792,-0.02186706687356065,0
2793,0.013422754915012694,0
2794,0.028285418719483677,0
2795,-0.0030016352101340654,0
2796,0.0803963819217439,0
2797,0.10386837656821701,0
2798,0.04390543371854311,0
2799,-0.02037468181273202,0
2800,0.396450095028902,0
2801,4.077737495789274,0
2802,6.673342794729546,0
2803,-0.8661052559342172,0
2804,-1.3747269033633556,0
2805,1.5210729458874213,0
2806,-0.757434864645583,0
2807,0.24580023612821164,0
2808,0.028919639710196576,0
2809,-0.010805866719817512,0
2810,0.0973913160226717,0
2811,0.03184806418940615,0
2812,0.14760279851959768,0
2813,-0.07932747235985696,0
2814,0.07840638526116885,0
2815,0.10969074437973042,0
2816,0.07268695746690909,0
2817,0.05244682850852325,0
2818,0.06218626568358261,0
2819,-0.07052322769804888,0
2820,0.4112040232519757,0
2821,4.077571293610373,0
2822,6.696587463802321,0
2823,-0.9440224536677253,0
2824,-1.5393034242465713,0
2825,1.5412764296904675,0
2826,-0.7935492419829004,0
2827,0.24114476968439252,0
2828,0.02967556268628586,0
2829,0.025074644607137528,0
2830,0.08198504521955151,0
2831,0.07523418976650273,0
2832,0.01011286344787335,0
2833,0.07423968158712124,0
2834,-0.017977150034223705,0
2835,0.023490363785908838,0
2836,0.05086500720284039,0
2837,0.007554863420275573,0
2838,0.032638409866012075,0
2839,0.0045933160246914365,0
2840,0.39337124740663876,0
2841,4.082882970701298,0
2842,6.602537500305158,0
2843,-0.9534000199334898,0
2844,-1.5161635431473526,0
2845,1.4471824179715496,0
2846,-0.7075409853531219,0
2847,0.2246098367919495,0
2848,-0.04093144424645429,0
2849,-0.05340197141222735,0
2850,-0.012710458964551828,0
2851,0.04313477950569334,0
2852,0.0709438599288875,0
2853,0.10585365404003072,0
2854,0.050958809234187274,0
2855,0.10662860725957324,0
2856,0.11061474365571454,0
2857,0.15399027503335638,0
2858,0.08304361015314743,0
2859,0.11902910277932444,0
2860,0.3673797999021506,0
2861,4.113171218199256,0
2862,6.706165844582695,0
2863,-1.0122308870300625,0
2864,-1.324595131680452,0
2865,1.4821320146907102,0
2866,-0.6486699488752493,0
2867,0.12391167526212873,0
2868,-0.025447577208672828,0
2869,-0.07543468950365359,0
2870,-0.06133198312738636,0
2871,0.051222402479082496,0
2872,-0.05971063860017968,0
2873,-0.01445859852563007,0
2874,0.0038259560896976366,0
2875,0.06262736617279306,0
2876,-0.08368750801357278,0
2877,0.045960069339202075,0
2878,-0.1322027063070929,0
2879,-0.027563725936496503,0
2880,0.3301503408200367,0
2881,3.9165520296507506,0
2882,6.6188115110278,0
2883,-1.117518901959397,0
2884,-1.473385000284142,0
2885,1.448046165572652,0
2886,-0.770161407054603,0
2887,0.2877172948421709,0
2888,-0.004826900915705147,0
2889,-0.02157426391319909,0
2890,0.03785743554775729,0
2891,-0.01252259869553668,0
2892,0.07603530108623091,0
2893,0.0070253694916951395,0
2894,-0.02611398273603254,0
2895,0.037159262783458935,0
2896,0.06040951388075705,0
2897,-0.02634382630613767,0
2898,-0.08023777843491442,0
2899,0.010374221256708699,0
2900,0.3439874780077653,0
2901,4.075936406493319,0
2902,6.686694405678118,0
2903,-1.1096020582983266,0
2904,-1.5813286384484089,0
2905,1.4789968159758138,0
2906,-0.8514797609681343,0
2907,0.15079222961274394,0
2908,-0.07144426556215655,0
2909,0.00395421694992297,0
2910,0.01789252018325632,0
2911,-0.0011489315265655912,0
2912,0.04070943222709271,0
2913,0.09697035014703784,0
2914,0.027840567878370873,0
2915,-0.04800267040516697,0
2916,0.00930039156690671,0
2917,0.033016297321131795,0
2918,-0.05439809771275221,0
2919,-0.007970327456984085,0
2920,0.2671634260581038,0
2921,3.937603889107445,0
2922,6.70488073175146,0
2923,-1.0864302326895647,0
2924,-1.4417101059413657,0
2925,1.4367932528384677,0
2926,-0.8425166514391302,0
2927,0.1927900994609112,0
2928,-0.03731806013664416,0
2929,0.03153320349075846,0
2930,0.050647794170363,0
2931,-0.0686377142271189,0
2932,-0.040025082566657,0
2933,0.06381890360418103,0
2934,0.013265487819976954,0
2935,0.1131270048966919,0
2936,-0.03207134116284863,0
2937,-0.01618928323819289,0
2938,-0.10385091327000981,0
2939,-0.1123125214867487,0
2940,0.42411799089896607,0
2941,4.023452072682857,0
2942,6.54294334103445,0
2943,-1.013644268269101,0
2944,-1.4882554347208805,0
2945,1.4550466181701796,0
2946,-0.8400265146825021,0
2947,0.19585337397636016,0
2948,0.025559412461505095,0
2949,-0.08216787273380949,0
2950,0.02859212374057782,0
2951,-0.06880182248204936,0
2952,-0.08952743122781438,0
2953,-0.037792464618306494,0
2954,0.02141750631143944,0
2955,-0.09991330185722999,0
2956,-0.08869800742130682,0
2957,-0.006936031999425378,0
2958,0.00141839363179087,0
2959,-0.08038216437552842,0
2960,0.36825491212161887,0
2961,4.036603813962657,0
2962,6.565939008807351,0
2963,-1.178560728300666,0
2964,-1.4379669424947468,0
2965,1.4213689209066347,0
2966,-0.805749943309395,0
2967,0.22832659843605635,0
2968,0.03163790637155369,0
2969,-0.054050045185155875,0
2970,0.10777781921131732,0
2971,-0.006354707883261257,0
2972,-0.06988075107396852,0
2973,-0.03870092892937491,0
2974,-0.04200972957587585,0
2975,-0.08264428204168703,0
2976,-0.10685485568500581,0
2977,0.06161319456006488,0
2978,-0.012953082268108092,0
2979,-0.06537391119191921,0
2980,0.36896523138224974,0
2981,4.013312646470182,0
2982,6.584973511637102,0
2983,-1.0793843934713405,0
2984,-1.59327199146824,0
2985,1.4400527155400722,0
2986,-0.8185222942697402,0
2987,0.16513751126319676,0
2988,-0.030527796287638652,0
2989,-0.05769517604007822,0
2990,0.016357786404993357,0
2991,0.01847809563670405,0
2992,-0.06678314930234724,0
2993,0.016076503358027516,0
2994,-0.026542015006279073,0
2995,-0.08731054273693951,0
2996,0.028241010145182308,0
2997,0.006580317844839763,0
2998,-0.010910915167862828,0
2999,-0.006806058309095905,0
3000,0.3889634351195835,0
3001,3.9046102168335537,0
3002,6.645822378160622,0
3003,-1.168093394066123,0
3004,-1.5222507921542519,0
3005,1.4322830556144552,0
3006,-0.8191217811644423,0
3007,0.1743434841680063,0
3008,-0.04809430658492114,0
3009,0.07392015119889762,0
3010,0.0071622175831844714,0
3011,-0.06041309801344924,0
3012,-0.009945030092272787,0
3013,-0.0431979134173401,0
3014,-0.04489346831013257,0
3015,-0.07574141659501818,0
3016,-0.14361981444578498,0
3017,0.00932776678349654,0
3018,0.06263374970322144,0
3019,-0.014255237677617303,0
3020,0.36780171185581806,0
3021,4.005008292861443,0
3022,6.614341732556065,0
3023,-1.1402040116361971,0
3024,-1.4499276830238685,0
3025,1.3484118838945842,0
3026,-0.7399080792110625,0
3027,0.16354390228427682,0
3028,-0.08029381178288345,0
3029,-0.061458473696152476,0
3030,-0.08895275758432487,0
3031,-0.07806276611587817,0
3032,0.006519601841264398,0
3033,0.04182464275663892,0
3034,-0.04775409856307182,0
3035,-0.06176491000874969,0
3036,-0.07105445582156877,0
3037,0.027932810554770607,0
3038,0.07110458620456006,0
3039,-0.06941452569056053,0
3040,0.35342933548880834,0
3041,4.021361548125305,0
3042,6.576787140466252,0
3043,-1.0887513264720825,0
3044,-1.5038939550866786,0
3045,1.3613478846391667,0
3046,-0.7409418256406606,0
3047,0.21610622968072993,0
3048,0.013740127133065865,0
3049,0.008127682784843687,0
3050,0.046809441112163994,0
3051,0.04128078948841378,0
3052,0.004674998414965778,0
3053,-0.07051632213768018,0
3054,-0.1306773549413086,0
3055,0.01762892028792549,0
3056,-0.07373694336598059,0
3057,0.004448371339588447,0
3058,-0.10578310179739275,0
3059,-0.03090597111535949,0
3060,0.38383521446163427,0
3061,3.963708449010041,0
3062,6.649558977544158,0
3063,-1.0917829590776769,0
3064,-1.5294685895543245,0
3065,1.4612932392061422,0
3066,-0.7609430928428261,0
3067,0.20500172487083843,0
3068,-0.05592306976865555,0
3069,-0.09598234336739683,0
3070,0.021107003617558653,0
3071,-0.087607214705436,0
3072,0.0004099856309961801,0
3073,0.11273699688826037,0
3074,0.06019259952101449,0
3075,-0.010541021471597904,0
3076,0.019291501393540834,0
3077,0.015947312338959095,0
3078,-0.03172530981737906,0
3079,-0.07406793780560149,0
3080,0.372320672538789,0
3081,4.059144129693026,0
3082,6.510210994505553,0
3083,-1.0918671947267569,0
3084,-1.4555188669178587,0
3085,1.4167239537135015,0
3086,-0.7946643506670911,0
3087,0.1548213706705566,0
3088,-0.11967594348779945,0
3089,-0.049476131171018664,0
3090,0.07143162247760979,0
3091,-0.028637728049410283,0
3092,-0.04423043805209838,0
3093,0.07226150462338232,0
3094,-0.06333349967172133,0
3095,-0.07763982541977685,0
3096,0.0326723391369022,0
3097,-0.010314222756298097,0
3098,0.0521281778183239,0
3099,-0.03552186335915414,0
3100,0.3834579647604091,0
3101,4.019800518643496,0
3102,6.632692256081523,0
3103,-1.109087831735271,0
3104,-1.456879514884079,0
3105,1.4897499059730503,0
3106,-0.716030759875842,0
3107,0.21512612689969582,0
3108,0.11542045401540363,0
3109,0.03012774115701971,0
3110,0.06668393380196343,0
3111,0.08679144926897149,0
3112,0.03983388099672552,0
3113,0.0011514645534621143,0
3114,0.05649139523020237,0
3115,0.010733377405127038,0
3116,-0.0054587728998851184,0
3117,0.027919588465836767,0
3118,-0.06241681629494233,0
3119,0.018555226472858188,0
3120,0.35754350184025696,0
3121,4.064173962667313,0
3122,6.582041949698205,0
3123,-1.089209130276357,0
3124,-1.3755498685554206,0
3125,1.4022931748140757,0
3126,-0.7997269501346694,0
3127,0.16964244968784375,0
3128,-0.03433634188983295,0
3129,-0.0022394843437321225,0
3130,0.007740418233649737,0
3131,-0.00941298406376687,0
3132,0.014941590393616346,0
3133,0.0353016865861974,0
3134,0.07570800920831594,0
3135,0.07081587030550233,0
3136,-0.02495107875276674,0
3137,0.09275651203272067,0
3138,-0.008865099589773204,0
3139,0.0659361559025346,0
3140,0.4240293895468493,0
3141,4.098266741530182,0
3142,6.678592807724901,0
3143,-1.1042966558303935,0
3144,-1.3863942679264858,0
3145,1.5837534917470961,0
3146,-0.7198066513034391,0
3147,0.243660348555424,0
3148,0.02317716039325882,0
3149,-0.050219380891007775,0
3150,0.1164164310461264,0
3151,-0.004805164079386422,0
3152,0.023985097601923775,0
3153,0.1077979508206536,0
3154,0.07115844084717479,0
3155,0.049776807530852944,0
3156,0.07520739796269577,0
3157,-0.0825545312751931,0
3158,0.010832015117129522,0
3159,0.06781226607896176,0
3160,0.3625761505689823,0
3161,4.156853861710595,0
3162,6.6680788976955,0
3163,-1.1003300896660586,0
3164,-1.356636477404786,0
3165,1.5096447101930834,0
3166,-0.638185824039904,0
3167,0.20075213522331603,0
3168,0.06652044092148532,0
3169,0.11588619879246902,0
3170,0.0019270204095920562,0
3171,0.06473395855822779,0
3172,0.05801150021250491,0
3173,0.05165347104143935,0
3174,0.035615905815177894,0
3175,0.1340815750790949,0
3176,0.014940139213063086,0
3177,0.08904156177278746,0
3178,0.05777016592342089,0
3179,0.08505769427989293,0
3180,0.36335171413637324,0
3181,4.110934902090749,0
3182,6.753399964813342,0
3183,-0.9763003896740478,0
3184,-1.4220974001531779,0
3185,1.495335529504382,0
3186,-0.7110926468799373,0
3187,0.3217988691871459,0
3188,0.017529318302987727,0
3189,0.13387800984874246,0
3190,0.06681410679515629,0
3191,0.07666219230771894,0
3192,0.03822933587756022,0
3193,0.21565275181009175,0
3194,0.18116358007202304,0
3195,0.07846180986818924,0
3196,0.14781431975714143,0
3197,0.1180970599387719,0
3198,0.08691519910890311,0
3199,0.12258850366737208,0
3200,0.457866047161148,0
3201,4.124847564520502,0
3202,6.7223272229868245,0
3203,-1.01906888274433,0
3204,-1.3633312179968702,0
3205,1.4972941488439824,0
3206,-0.6507031966632179,0
3207,0.25983056491311946,0
3208,0.13897432190924455,0
3209,0.05178339301162334,0
3210,0.08672662579155152,0
3211,-0.01173091458803472,0
3212,0.08347712633480586,0
3213,0.059496840319858954,0
3214,0.04450657227752246,0
3215,0.10893576790643796,0
3216,0.009611535850775788,0
3217,0.12585661209340754,0
3218,0.14778894166637518,0
3219,0.11837257484330263,0
3220,0.5600836058190451,0
3221,4.2584137056461975,0
3222,6.730631808477339,0
3223,-0.9631569457560389,0
3224,-1.2881638082183522,0
3225,1.473477166527727,0
3226,-0.7699912051021107,0
3227,0.34657163800176694,0
3228,0.02565266689146143,0
3229,-0.04456427293168479,0
3230,0.008454833506241322,0
3231,-0.006836461650123846,0
3232,0.07076303461368873,0
3233,0.10464893485493262,0
3234,0.13922556491552124,0
3235,-0.019249493243686716,0
3236,-0.03801149219979006,0
3237,0.039509297848481305,0
3238,0.11484641144652419,0
3239,0.054974050220591306,0
3240,0.4647214344798183,0
3241,4.114221014122525,0
3242,6.691309700006558,0
3243,-1.0282649503812125,0
3244,-1.39172666349746,0
3245,1.5859412354473679,0
3246,-0.5884681215392261,0
3247,0.37102291084334843,0
3248,0.05807738313186146,0
3249,0.07608059486975072,0
3250,0.10569480078871346,0
3251,0.08871358865876944,0
3252,0.1152330400645325,0
3253,0.12410992192543988,0
3254,0.17384733640079666,0
3255,0.14071826171373897,0
3256,0.06360301158344928,0
3257,-0.012379511093218942,0
3258,0.04727589562364919,0
3259,0.053844888963313554,0
3260,0.47358963544647126,0
3261,4.186824767440008,0
3262,6.674140055413506,0
3263,-1.1278562762399902,0
3264,-1.2835983579339398,0
3265,1.422597499129389,0
3266,-0.653616110512706,0
3267,0.4624837499449232,0
3268,0.10105823087780592,0
3269,0.0618766524578885,0
3270,0.15721663200393166,0
3271,0.12330814180613346,0
3272,0.09135524177838204,0
3273,0.027412139698097415,0
3274,0.16608039980673575,0
3275,0.19545689965908408,0
3276,0.16610720872980772,0
3277,0.1837824628474101,0
3278,0.08832243061312393,0
3279,0.11346637749203095,0
3280,0.5013604703086407,0
3281,4.308233335634778,0
3282,6.675418367905406,0
3283,-1.0260148860900475,0
3284,-1.3511960250576078,0
3285,1.3865844514219907,0
3286,-0.5500225904273552,0
3287,0.2530526763777823,0
3288,0.052702503561778205,0
3289,0.032034711404165604,0
3290,0.02150304480478238,0
3291,0.049987567662805724,0
3292,0.033710815502532104,0
3293,0.06494502664375403,0
3294,0.04175247029924464,0
3295,0.08935389441828154,0
3296,-0.011953848389490006,0
3297,0.02251231704575169,0
3298,0.20290648486139168,0
3299,0.11169315980369278,0
3300,0.5169211876117739,0
3301,4.118757222848808,0
3302,6.653611926705633,0
3303,-1.0326555282260108,0
3304,-1.3626199853661756,0
3305,1.44479909172094,0
3306,-0.6377571677216374,0
3307,0.3274634313847148,0
3308,0.09046991134605317,0
3309,0.09471094644366226,0
3310,0.014316676991023174,0
3311,0.03250098008289029,0
3312,0.14563008088223495,0
3313,0.024718248522205798,0
3314,0.062231228370223886,0
3315,0.09901635018177002,0
3316,0.16569487814250286,0
3317,0.05005097049877251,0
3318,0.030988296194912075,0
3319,0.003633020535750549,0
3320,0.41290019792547694,0
3321,4.174431623718898,0
3322,6.635965741763374,0
3323,-1.144491217612871,0
3324,-1.3299842352611677,0
3325,1.481748180777193,0
3326,-0.8462495926551077,0
3327,0.2280297357403752,0
3328,0.009633330322400917,0
3329,-0.03844803055877368,0
3330,0.08107254527187222,0
3331,0.05736569563639039,0
3332,0.016745410635086447,0
3333,0.06103046039718502,0
3334,0.03074637602994814,0
3335,0.017980175892583473,0
3336,-0.01856725326563658,0
3337,-0.011128490442267621,0
3338,0.0084332198542725,0
3339,-0.00011263615184073025,0
3340,0.4357601907094591,0
3341,4.134660179870618,0
3342,6.58465065755057,0
3343,-1.1632249277967206,0
3344,-1.3655112017954647,0
3345,1.3433402255228521,0
3346,-0.7109036774369757,0
3347,0.22333071732785334,0
3348,-0.06703691780929613,0
3349,-0.00918085021869982,0
3350,0.08967010002203323,0
3351,0.11457980106861992,0
3352,0.07660573722010308,0
3353,-0.002968485322544949,0
3354,0.027196060076790138,0
3355,0.09945503381227039,0
3356,-0.017155179105773646,0
3357,0.08836643187577639,0
3358,-0.05666729638490414,0
3359,0.1102265931702052,0
3360,0.4579806862135139,0
3361,4.1101031867848965,0
3362,6.60511218861365,0
3363,-1.107710112189297,0
3364,-1.4584501564854646,0
3365,1.490765595854985,0
3366,-0.7323639979061299,0
3367,0.266837019406974,0
3368,-0.015961616399653402,0
3369,0.01084078615926288,0
3370,0.08785144746580315,0
3371,0.044040176221950104,0
3372,-0.037904876053304754,0
3373,-0.041736281774097286,0
3374,0.01732922017051346,0
3375,0.0702386309503807,0
3376,0.04382617964977,0
3377,-0.0369717124353137,0
3378,0.021274062891763132,0
3379,0.058018793835028545,0
3380,0.5568327796420784,0
3381,4.134531333923377,0
3382,6.699850549571833,0
3383,-1.1248770813038842,0
3384,-1.3297729953648285,0
3385,1.462356623870123,0
3386,-0.7390457060675613,0
3387,0.28015214366782837,0
3388,-0.07382640505084456,0
3389,0.08389140917794984,0
3390,0.048494598965323286,0
3391,0.02728704762438734,0
3392,-0.025240986777427178,0
3393,0.03866525537571244,0
3394,0.034217294416033314,0
3395,0.057088451011646925,0
3396,-0.001999538660676037,0
3397,0.11453978396896725,0
3398,0.0323117334666252,0
3399,0.05091164979320918,0
3400,0.373298218746214,0
3401,4.1364214600872184,0
3402,6.640425360957337,0
3403,-1.0867141351307286,0
3404,-1.4004320783323263,0
3405,1.443940776625108,0
3406,-0.7622809512759996,0
3407,0.2246651579020147,0
3408,0.05887868481056652,0
3409,0.07068557041499124,0
3410,0.028188982772074857,0
3411,0.02480753811913157,0
3412,0.003894774632103779,0
3413,-0.016269725194565633,0
3414,0.09686838873315151,0
3415,0.008193360465061082,0
3416,-0.07054491387119631,0
3417,-0.04088967396242299,0
3418,0.049312498271762144,0
3419,0.0660601421263146,0
3420,0.40872666372676697,0
3421,4.11751686639101,0
3422,6.638780742447408,0
3423,-1.1158567463328926,0
3424,-1.4037495667051425,0
3425,1.5213785142930716,0
3426,-0.741794213388944,0
3427,0.36345017921565137,0
3428,0.07095058701542303,0
3429,-0.06094478166641387,0
3430,0.09266821586492488,0
3431,0.02257128235720638,0
3432,0.03391129588205519,0
3433,0.011332755350031268,0
3434,0.027630237198781337,0
3435,0.07921125695448546,0
3436,0.048563590876425484,0
3437,0.03662812041360116,0
3438,0.05300749168112318,0
3439,0.09305532349125116,0
3440,0.3977556300747216,0
3441,4.129427155122151,0
3442,6.56599660067175,0
3443,-1.1361685432944735,0
3444,-1.3416161460642555,0
3445,1.4440687771949616,0
3446,-0.7583444159854021,0
3447,0.16710861108459432,0
3448,-0.01219848328561255,0
3449,-0.030616187718958472,0
3450,0.04625189384027214,0
3451,0.01730403520385875,0
3452,0.06408853579213733,0
3453,0.06763520715731786,0
3454,-0.008941806972990851,0
3455,0.018381130772203363,0
3456,0.016118717744910405,0
3457,0.01547650214329162,0
3458,0.052280645343783565,0
3459,0.02099185262952546,0
3460,0.4009467938808912,0
3461,4.065570021618171,0
3462,6.572999257754581,0
3463,-1.3856173395647648,0
3464,-1.4148602957062364,0
3465,1.3785017553193462,0
3466,-0.8881386819038284,0
3467,0.24792332499169284,0
3468,-0.13697581683906976,0
3469,-0.06855450969920725,0
3470,-0.002943264396585956,0
3471,-0.038875588724082775,0
3472,0.01679871644748647,0
3473,-0.08016489002701113,0
3474,-0.06217938160895058,0
3475,0.11573870837263597,0
3476,-0.04586621565879134,0
3477,-0.0015489688694532572,0
3478,0.02770041581345914,0
3479,-0.00983893584745097,0
3480,0.43229698866559574,0
3481,4.105364388119239,0
3482,6.463268721090456,0
3483,-1.204624676264991,0
3484,-1.3643798128517783,0
3485,1.328707924369111,0
3486,-0.7211178244338177,0
3487,0.29560069843951686,0
3488,-0.06777569391083627,0
3489,-0.019352140831229585,0
3490,0.08528228467125225,0
3491,0.02603035425827077,0
3492,0.02799170554835857,0
3493,-0.07841524776718495,0
3494,-0.12417846442610438,0
3495,-0.047462123532657954,0
3496,-0.0716814095390172,0
3497,-0.0053932881993009885,0
3498,-0.10024185597782896,0
3499,-0.05500365109500176,0
3500,0.3655291168228809,0
3501,4.109764510320696,0
3502,6.442466281653795,0
3503,-1.1909448616381026,0
3504,-1.3402591229402185,0
3505,1.393050862182837,0
3506,-0.8493108041361562,0
3507,0.1544110819494353,0
3508,-0.20261432848717442,0
3509,-0.11828016303739791,0
3510,0.02722961148966122,0
3511,0.05456028143486999,0
3512,-0.05764972679317894,0
3513,-0.0720154459872927,0
3514,0.05562571934589012,0
3515,1.2655713066453953e-05,0
3516,0.09086516706455411,0
3517,-0.03216351960032733,0
3518,-0.008240472544116964,0
3519,-0.013681917049239671,0
3520,0.4575138535767296,0
3521,4.14125489858192,0
3522,6.598349214202407,0
3523,-1.1169009569351196,0
3524,-1.250360212981603,0
3525,1.4310560115533941,0
3526,-0.6955641191438987,0
3527,0.2489420114904094,0
3528,-0.046913193567341166,0
3529,-0.15497527066134262,0
3530,0.027777094588522913,0
3531,-0.01902814781013871,0
3532,-0.08116319812013104,0
3533,-0.012135352082682245,0
3534,-0.11164990473774436,0
3535,-0.1007948457726449,0
3536,-0.10979245807040436,0
3537,-0.021350932823602314,0
3538,-0.06667611085666336,0
3539,-0.16494946104748046,0
3540,0.3913112661033606,0
3541,4.083474180671784,0
3542,6.558132501428051,0
3543,-1.2642246390221168,0
3544,-1.534514237792782,0
3545,1.3448758134289773,0
3546,-0.814822144361522,0
3547,0.12584796534439313,0
3548,-0.09717774980990414,0
3549,-0.07755947250646056,0
3550,-0.020604676088413258,0
3551,-0.025748840912408942,0
3552,-0.027456193442524528,0
3553,-0.17318756706533867,0
3554,-0.011469673225657818,0
3555,-0.15226068224254813,0
3556,-0.06493717692836574,0
3557,-0.0012836759486766283,0
3558,-0.0025890747265995134,0
3559,-0.04414672237181591,0
3560,0.3270994339513412,0
3561,4.124512084898789,0
3562,6.491122878664934,0
3563,-1.2340962619539804,0
3564,-1.346580160214215,0
3565,1.3569662450273412,0
3566,-0.8328512232646351,0
3567,0.1085000768031248,0
3568,-0.03802548087727398,0
3569,0.03210851639004843,0
3570,-0.034616450156159204,0
3571,-0.10577028473096049,0
3572,0.0374705002672952,0
3573,-0.009206664287004541,0
3574,0.0011872992640515126,0
3575,0.09193370991645915,0
3576,-0.07086014885853614,0
3577,-0.06398192624113269,0
3578,-0.010935939497102675,0
3579,0.038453861802257586,0
3580,0.39473098866090756,0
3581,4.099222442559688,0
3582,6.541162537718618,0
3583,-1.2756037342398883,0
3584,-1.3757376655060105,0
3585,1.4411836943977665,0
3586,-0.8754620955620693,0
3587,0.2889747391638008,0
3588,0.0040899000959779,0
3589,-0.05454810579184193,0
3590,-0.022411397314162904,0
3591,-0.0018620200769931192,0
3592,-0.003915744724560737,0
3593,-0.0855625669550454,0
3594,0.01813657687044118,0
3595,0.013525295148074195,0
3596,0.07836232668872994,0
3597,0.057833561575265535,0
3598,0.03985918367950246,0
3599,0.1467087106312597,0
3600,0.41820543533826343,0
3601,4.1667266359815835,0
3602,6.493597676707437,0
