timestamp,value-0,is_anomaly
2559,-0.047718817713447645,0
2560,0.3824839118114192,0
2561,3.9433902250088306,0
2562,6.655434646473921,0
2563,-0.9772810179307196,0
2564,-1.6343217492650957,0
2565,1.4790701554162264,0
2566,-0.7973141983504024,0
2567,0.30409839274938233,0
2568,0.050763620582130395,0
2569,-0.13195298639396352,0
2570,0.03207617339871226,0
2571,0.008248708212676708,0
2572,-0.02355267177905372,0
2573,0.008711714659091667,0
2574,0.0024783639377131354,0
2575,0.1298562316372779,0
2576,0.02709238551015624,0
2577,0.007242700558771437,0
2578,-0.031623500567456955,0
2579,-0.06373956047385904,0
2580,0.37898827614559316,0
2581,4.04003992828405,0
2582,6.6564458385256335,0
2583,-0.9019782544778023,0
2584,-1.5195116176071994,0
2585,1.4491219200187788,0
2586,-0.7119810459155324,0
2587,0.22518556575891627,0
2588,0.06138869564240209,0
2589,-0.0013717170874848802,0
2590,0.11351465279895998,0
2591,0.06108974587465052,0
2592,0.04339153693327068,0
2593,0.0912960605564892,0
2594,0.03046619727375678,0
2595,0.1218107102877872,0
2596,0.04529565575541504,0
2597,0.08141757700555607,0
2598,-0.02390812910849366,0
2599,0.039920619609868827,0
2600,0.4003801122932757,0
2601,4.082439282288136,0
2602,6.71127648027206,0
2603,-1.0648759104056067,0
2604,-1.6013259002156666,0
2605,1.5068478030937942,0
2606,-0.7194828780015473,0
2607,0.24891474236092592,0
2608,0.0350563694157003,0
2609,0.13219525702897567,0
2610,0.09171375348186012,0
2611,0.11421331377620969,0
2612,0.08496407508845748,0
2613,0.1620847492905123,0
2614,0.07429818550888437,0
2615,0.05119983748682427,0
2616,0.039755794652832625,0
2617,0.06354529945669801,0
2618,0.13464649226194272,0
2619,0.17518714514773517,0
2620,0.3675997945785005,0
2621,4.075839424387487,0
2622,6.696042142867755,0
2623,-0.9020359796342337,0
2624,-1.5431902935132429,0
2625,1.5829607162059898,0
2626,-0.7306123562976148,0
2627,0.22749208462851406,0
2628,0.006114417938129529,0
2629,0.044267520779732415,0
2630,0.006959788626386479,0
2631,0.16807423590260434,0
2632,0.06843230067290802,0
2633,0.16339130549759828,0
2634,0.10232298991018819,0
2635,0.11351460881752368,0
2636,0.13509936521324817,0
2637,0.05084778339013438,0
2638,0.11695608796425488,0
2639,0.09063400919182418,0
2640,0.41706481745656265,0
2641,4.046717262552976,0
2642,6.852181632660351,0
2643,-0.9048318648166633,0
2644,-1.482955114120493,0
2645,1.5544269591046544,0
2646,-0.6923037255508524,0
2647,0.3420052222708552,0
2648,0.04090685941682617,0
2649,-0.018002240354951196,0
2650,0.09970422408334187,0
2651,0.10127617158126719,0
2652,0.12131544942434844,0
2653,0.12574750804029655,0
2654,0.13528506580710767,0
2655,0.08799096670657798,0
2656,0.14311995227747681,0
2657,0.006372228385550738,0
2658,0.07123897055625734,0
2659,0.06680512807200484,0
2660,0.4765258629932327,0
2661,3.939723042513361,0
2662,6.680177854388328,0
2663,-0.9650777279517562,0
2664,-1.5104143053866799,0
2665,1.4710639544489916,0
2666,-0.6984834118874692,0
2667,0.2808129983010836,0
2668,-0.0789052824452669,0
2669,-0.0017006006952785535,0
2670,0.031663018451203506,0
2671,0.014103128501090186,0
2672,0.056909775731867424,0
2673,0.009409320276266408,0
2674,0.04650534373584966,0
2675,-0.008098727339103023,0
2676,0.011202805777173988,0
2677,-0.04187901415202956,0
2678,0.025873969730866794,0
2679,-0.022611795187956953,0
2680,0.46833180403426133,0
2681,4.103919565661705,0
2682,6.659658344826709,0
2683,-1.066020518279127,0
2684,-1.5694624441648182,0
2685,1.396802624274914,0
2686,-0.7893038022289112,0
2687,0.08500847184901117,0
2688,0.04727387379391036,0
2689,-0.026185802472147475,0
2690,-0.00913937868142374,0
2691,-0.022065001973130983,0
2692,-0.053020507635990644,0
2693,0.053613107164210146,0
2694,-0.025294277356705343,0
2695,-0.03743437133516007,0
2696,-0.015471550792840506,0
2697,0.001165776509779795,0
2698,-0.027256988861525687,0
2699,-0.05753885108930465,0
2700,0.3963158512058729,0
2701,3.9530743722969683,0
2702,6.61929390181087,0
2703,-0.8845175703870053,0
2704,-1.4905951904323074,0
2705,1.2864718285363212,0
2706,-0.7718497431510392,0
2707,0.1331478257022578,0
2708,0.0028475669222673625,0
2709,-0.04476166314669128,0
2710,-0.022811698908026985,0
2711,-0.02207348641458526,0
2712,-0.03685925241968767,0
2713,-0.05260244230030183,0
2714,-0.08697624482266819,0
2715,-0.02793461355222272,0
2716,0.12465089571245037,0
2717,-0.04457166353449222,0
2718,0.008328353413260053,0
2719,0.018205966807886227,0
2720,0.38471910106108487,0
2721,3.9172708875752744,0
2722,6.641274666413296,0
2723,-1.0413440266044949,0
2724,-1.6297014243895012,0
2725,1.348336479818065,0
2726,-0.7737537898092608,0
2727,0.15931048151510602,0
2728,-0.04403498452754292,0
2729,-0.02821259997699238,0
2730,0.004862471765781359,0
2731,-0.03930854406254488,0
2732,-0.0167511202108208,0
2733,-0.016077888938167757,0
2734,-0.09033464877250671,0
2735,-0.061313129940925234,0
2736,-0.025879704334641332,0
2737,-0.11243109300554555,0
2738,0.04753951058160302,0
2739,-0.020252227696332673,0
2740,0.3787022146860396,0
2741,3.9975818412149233,0
2742,6.589466456659335,0
2743,-1.0107180668754172,0
2744,-1.512080822416602,0
2745,1.4499480548969221,0
2746,-0.811374121453258,0
2747,0.23301719929759904,0
2748,-0.006054683303528832,0
2749,-0.023693788835935814,0
2750,0.03997096680706058,0
2751,-0.049686177829876756,0
2752,-0.014639770105030946,0
2753,-0.0431957965584972,0
2754,0.03585139154605024,0
2755,-0.05237070530261448,0
2756,0.017920415273727477,0
2757,-0.06707805607837174,0
2758,-0.051193470696198014,0
2759,-0.05437851341409685,0
2760,0.3985057069313055,0
2761,4.046551027701127,0
2762,6.624104478262694,0
2763,-0.9788387050935599,0
2764,-1.5769484294412137,0
2765,1.4893050607893026,0
2766,-0.7147950844716969,0
2767,0.29526733565517144,0
2768,0.0006348946611094766,0
2769,-0.11922155487664783,0
2770,-0.03713711561448038,0
2771,-0.02376865302667141,0
2772,-0.1212346530712056,0
2773,-0.04407891228776758,0
2774,-0.054577171969678234,0
2775,-0.028164893631324142,0
2776,0.045954304318371234,0
2777,0.02829859018430919,0
2778,-0.020714082696229486,0
2779,-0.09509795505686225,0
2780,0.40716251022277206,0
2781,3.913832634614611,0
2782,6.6050192067211295,0
2783,-0.9604123063652733,0
2784,-1.5145899477047602,0
2785,1.4517742027747556,0
2786,-0.8912250484620219,0
2787,0.15248946566927826,0
2788,-0.10100786723485376,0
2789,-0.12818170357336467,0
2790,-0.03784203869515263,0
2791,-0.05899900752232304,0
2792,-0.03907925648904175,0
2793,-0.046411508977320014,0
2794,-0.07373183653634127,0
2795,0.04383230022782212,0
2796,-0.09176181120894145,0
2797,-0.03139843383749188,0
2798,-0.05157518882721602,0
2799,-0.006011983471656612,0
2800,0.35187679745560213,0
2801,3.9449135630486465,0
2802,6.635917473515067,0
2803,-1.073869238909026,0
2804,-1.5495120969228484,0
2805,1.4364612296921238,0
2806,-0.8835228655776566,0
2807,0.1766728777147173,0
2808,0.021772663600637114,0
2809,-0.04364185185492032,0
2810,-0.003066019095591413,0
2811,-0.024889064190061365,0
2812,-0.0016479951747970876,0
2813,0.04406038079454152,0
2814,-0.02697967315874069,0
2815,-0.015786501878374923,0
2816,0.03292026538804247,0
2817,-0.032844746659318774,0
2818,0.06792020684015829,0
2819,0.03608557225211158,0
2820,0.4476953552927997,0
2821,4.06142465444387,0
2822,6.825580252322104,0
2823,-1.0044336444068005,0
2824,-1.490246348117317,0
2825,1.4907881136943746,0
2826,-0.6752065788238595,0
2827,0.3006160964070407,0
2828,0.03373647932932028,0
2829,0.024751826176593963,0
2830,0.0810253432993331,0
2831,0.06840389532999107,0
2832,-0.02133348703605509,0
2833,0.03013521328922893,0
2834,0.0032296787207716357,0
2835,-0.00846956427165755,0
2836,0.034097908771367556,0
2837,-0.03924205678523079,0
2838,-0.028850598464714633,0
2839,-0.007133683825497408,0
2840,0.3823661562650664,0
2841,3.901583535897926,0
2842,6.639740464708127,0
2843,-1.0553319299830421,0
2844,-1.588167601614185,0
2845,1.4135508975111608,0
2846,-0.8748888669330157,0
2847,0.1784342480705781,0
2848,-0.005905029251470888,0
2849,-0.07432022332716175,0
2850,-0.05911404126558851,0
2851,0.009955928669930407,0
2852,-0.08315047625626198,0
2853,0.036115696879221997,0
2854,-0.032980595033347916,0
2855,0.057807435705511195,0
2856,-0.07214084126838885,0
2857,-0.06155364240270746,0
2858,-0.030885264363108015,0
2859,0.062172639328935964,0
2860,0.4833223763918252,0
2861,3.9702697753049505,0
2862,6.60374856674583,0
2863,-1.0336975880124055,0
2864,-1.4944091365149432,0
2865,1.3618829187404655,0
2866,-0.8118287793122255,0
2867,0.18858540972036922,0
2868,0.0878047522605814,0
2869,0.01593500325789904,0
2870,-0.0059850155543914665,0
2871,0.07558438501182571,0
2872,-0.01787757459335912,0
2873,0.02408531862680088,0
2874,-0.03253349147850679,0
2875,-0.06941774802015718,0
2876,-0.03996823369593951,0
2877,-0.05297525270178914,0
2878,-0.0009942925010532986,0
2879,0.055464361826839455,0
2880,0.3864562802335096,0
2881,4.092896724870094,0
2882,6.622747174184493,0
2883,-1.0540503411650448,0
2884,-1.6298734974742073,0
2885,1.413445642274031,0
2886,-0.7255200769539755,0
2887,0.2006040580450087,0
2888,-0.03156231240216314,0
2889,0.004124970579969668,0
2890,0.10518910539652979,0
2891,-0.03341227470672042,0
2892,0.025419447859288492,0
2893,-0.06985561963664401,0
2894,-0.11628569079014943,0
2895,-0.0862686198315324,0
2896,-0.015775179532293012,0
2897,-0.006703500077778837,0
2898,-0.061827407392022846,0
2899,-0.0586418335473272,0
2900,0.3807568992764198,0
2901,3.9850374166564797,0
2902,6.5247561451211995,0
2903,-1.0763214878728184,0
2904,-1.4927032302216523,0
2905,1.4008703581093398,0
2906,-0.782813981777533,0
2907,0.21092075364798374,0
2908,-0.11095676000323937,0
2909,-0.03602252126544493,0
2910,0.041357736987941277,0
2911,-0.05427597905687168,0
2912,-0.06740629713887393,0
2913,0.04415419753196174,0
2914,-0.05644954611673142,0
2915,-0.06924671959085334,0
2916,-0.10150097717848425,0
2917,-0.036184431281212764,0
2918,-0.04594669663595796,0
2919,0.09586559193439625,0
2920,0.34914957864669033,0
2921,3.932234808001728,0
2922,6.543135233001455,0
2923,-1.0715544285563448,0
2924,-1.5652606387348018,0
2925,1.4365950686663869,0
2926,-0.8302189524221406,0
2927,0.15914869008925792,0
2928,0.051965666053414544,0
2929,-0.08968855909204584,0
2930,-0.049911811592494665,0
2931,-0.09840500077702549,0
2932,0.03964465613987684,0
2933,-0.024313618052280078,0
2934,-0.03057025734790924,0
2935,-0.02886100761192794,0
2936,-0.018653169286115108,0
2937,-0.038489488726349885,0
2938,-0.07110183415450635,0
2939,-0.05456592896279077,0
2940,0.3148870725682119,0
2941,3.9853065042382925,0
2942,6.68575328885847,0
2943,-1.0435612761546937,0
2944,-1.5207968822975693,0
2945,1.3447323156481545,0
2946,-0.8150950624936303,0
2947,0.27287986580279755,0
2948,0.011373468099742642,0
2949,-0.01430914946991671,0
2950,0.03970897274637717,0
2951,0.03839929724375555,0
2952,-0.017766988691817205,0
2953,-0.03995196173661951,0
2954,-0.02476255906441093,0
2955,0.0018971653248466905,0
2956,-0.019530487076618273,0
2957,0.14942521368411307,0
2958,-0.03332460351854472,0
2959,-0.08243830437894392,0
2960,0.4249624621221634,0
2961,4.042265171019546,0
2962,6.637796867284702,0
2963,-1.156514847231216,0
2964,-1.516774336747149,0
2965,1.4790442535007735,0
2966,-0.8197697097700574,0
2967,0.23273486424030307,0
2968,-0.0039009020181653975,0
2969,-0.04380763423634191,0
2970,0.03819956871742658,0
2971,0.06587525194886867,0
2972,-0.027160067411562804,0
2973,-0.0771831607023115,0
2974,0.016231385169381416,0
2975,0.05723670006529518,0
2976,-0.10359928817731222,0
2977,-0.0012874954062458296,0
2978,0.0593770342858448,0
2979,-0.051361078702597124,0
2980,0.37587412129193093,0
2981,4.050923421746753,0
2982,6.56719597647165,0
2983,-1.0688629008677368,0
2984,-1.4390335037427138,0
2985,1.4799307611716814,0
2986,-0.822943792526479,0
2987,0.1944558323751435,0
2988,0.013207084723452158,0
2989,0.03273063957306084,0
2990,0.034035025052620474,0
2991,0.04316722418995077,0
2992,0.10589840081820212,0
2993,0.03272453171960586,0
2994,0.033520198428645454,0
2995,0.11136485293324501,0
2996,-0.031795620151231524,0
2997,-0.13223877793366753,0
2998,-0.012618150282711129,0
2999,-0.007504714838063951,0
3000,0.41061687061695834,0
3001,4.078782149358715,0
3002,6.675274916845236,0
3003,-1.1018145750400206,0
3004,-1.4972716798608559,0
3005,1.3325054620574162,0
3006,-0.7180734627688858,0
3007,0.17429018252766199,0
3008,-0.03448519930716858,0
3009,-0.041816964559286345,0
3010,-0.03475410956873273,0
3011,-0.02921425752970492,0
3012,-0.047226186868590515,0
3013,0.021685937027716852,0
3014,-0.040793710703426155,0
3015,0.026689778656923336,0
3016,0.02298175887481168,0
3017,-0.08290485460514595,0
3018,-0.11796809456630727,0
3019,-0.06690299930753543,0
3020,0.34756566968034913,0
3021,4.053496575580536,0
3022,6.573815548893248,0
3023,-1.0948750586329306,0
3024,-1.496916057161714,0
3025,1.4348609260660026,0
3026,-0.8675270722330419,0
3027,0.2317165120493267,0
3028,-0.0016387758086257864,0
3029,-0.1641212828095522,0
3030,-0.07108383508267133,0
3031,-0.04366542282224661,0
3032,-0.041851259876253155,0
3033,-0.07266851237113947,0
3034,-0.09063598372798262,0
3035,-0.06179302454317467,0
3036,-0.035980564943028946,0
3037,-0.07401527545852984,0
3038,-0.07185965300861638,0
3039,-0.10866867787681214,0
3040,0.3212585846458047,0
3041,4.064090699409898,0
3042,6.612954419898377,0
3043,-1.079334777597151,0
3044,-1.505325608741286,0
3045,1.3874883288872917,0
3046,-0.8013793787708193,0
3047,0.197323412313953,0
3048,-0.0024044969380633517,0
3049,0.086977616872462,0
3050,0.06960828939954349,0
3051,0.005920673837751288,0
3052,0.054002406021982245,0
3053,0.05192833127893807,0
3054,0.03188287642343759,0
3055,-0.07272625738697308,0
3056,-0.02788463743704786,0
3057,-0.005613644879771859,0
3058,0.01426790478539514,0
3059,-0.0737419360339414,0
3060,0.3817308166469096,0
3061,3.8967124708004994,0
3062,6.54468397730868,0
3063,-1.145167278670215,0
3064,-1.5063745143779124,0
3065,1.4074821343086068,0
3066,-0.7407276169723847,0
3067,0.16753945666681336,0
3068,-0.048437674660034985,0
3069,-0.022821003012515415,0
3070,-0.030440207951050756,0
3071,0.015627269397891802,0
3072,0.044393632961805,0
3073,0.07157121684132156,0
3074,-0.09692758636537019,0
3075,-0.0864762688632824,0
3076,-0.022724321226600053,0
3077,0.06938507103073835,0
3078,0.03839080322799883,0
3079,-0.027837700596720513,0
3080,0.48449376265397287,0
3081,4.097396595157185,0
3082,6.642787736744564,0
3083,-0.9007028786639207,0
3084,-1.4747329236643114,0
3085,1.5153029606139778,0
3086,-0.7308675428635917,0
3087,0.27106361173503435,0
3088,-0.02772382777769266,0
3089,-0.04018693023383798,0
3090,0.07370422238692162,0
3091,0.02223262937728754,0
3092,-0.051314444551749036,0
3093,0.02479608200365333,0
3094,0.035613915058255105,0
3095,-0.005536946739659394,0
3096,0.034826639823331874,0
3097,-0.09294060496762906,0
3098,-0.048768198634999704,0
3099,0.04842733915666553,0
3100,0.3519221724591309,0
3101,4.13851208961797,0
3102,6.549454434792705,0
3103,-0.9875139167767458,0
3104,-1.3939533461593567,0
3105,1.407214843425291,0
3106,-0.6797121046983624,0
3107,0.23647078414177453,0
3108,-0.046965899110787565,0
3109,0.03971679824106919,0
3110,0.017865486192766254,0
3111,0.014918220398602938,0
3112,-0.028693173287841003,0
3113,0.04984029002682862,0
3114,0.006823385867964415,0
3115,0.09506969019741439,0
3116,0.10846107506613085,0
3117,0.05702702428916023,0
3118,0.019635250072863125,0
3119,0.0834733535516965,0
3120,0.3888624321499895,0
3121,4.036077551406827,0
3122,6.64654411927838,0
3123,-1.0574319022985148,0
3124,-1.4747404837747056,0
3125,1.4717607486494668,0
3126,-0.6963467635652912,0
3127,0.2840709668922922,0
3128,0.025864504716072594,0
3129,0.015127681410393142,0
3130,0.04752254198174752,0
3131,0.013625716101395909,0
3132,0.0016680970624687527,0
3133,0.013345209984841674,0
3134,0.024076457613219544,0
3135,0.0748738979657315,0
3136,0.0513342892576889,0
3137,0.022099322790772834,0
3138,0.051613111990951116,0
3139,-0.01589756031757859,0
3140,0.4692055872372387,0
3141,4.044682044645546,0
3142,6.748178683189612,0
3143,-1.0937288862490784,0
3144,-1.4164706937152514,0
3145,1.4883093702599697,0
3146,-0.7221800280501677,0
3147,0.17268884216526814,0
3148,-0.011529235887043809,0
3149,0.06047581393690986,0
3150,0.03534025270166309,0
3151,0.06340497770242895,0
3152,-0.020767834524992375,0
3153,-0.0339750519926126,0
3154,0.014234563208922378,0
3155,0.09963481179437479,0
3156,-0.03171594657536701,0
3157,0.005033467072888036,0
3158,0.034593870444257525,0
3159,0.18687946456625237,0
3160,0.4804818515907494,0
3161,4.055959775109675,0
3162,6.603775362029612,0
3163,-1.0106583628341743,0
3164,-1.4404793748692721,0
3165,1.4487872405127864,0
3166,-0.7294941850074008,0
3167,0.3886603944628274,0
3168,0.05297394383166206,0
3169,0.008847016994809625,0
3170,-0.023786236516985068,0
3171,-0.023021543649856917,0
3172,0.07420817043426292,0
3173,0.02744644206343962,0
3174,0.13873530578522544,0
3175,-0.01597751021593148,0
3176,0.016482711593336197,0
3177,-0.0341019261088198,0
3178,0.0477644986449,0
3179,-0.027867758135733268,0
3180,0.5402672050038203,0
3181,4.098067785768058,0
3182,6.707368170039363,0
3183,-1.115684104299119,0
3184,-1.509001181846038,0
3185,1.4633758230532612,0
3186,-0.8619826052910431,0
3187,0.13734597983804242,0
3188,0.050227956670843135,0
3189,0.11726171680353005,0
3190,-0.03369322091780225,0
3191,-0.07037425014756922,0
3192,0.08892393849144978,0
3193,0.008428284994811297,0
3194,0.09122146003552103,0
3195,0.05336396796195497,0
3196,0.03876331705227256,0
3197,0.024133739140332365,0
3198,0.07123791541146847,0
3199,0.037354388410484995,0
3200,0.38383059767341554,0
3201,4.1502046772130905,0
3202,6.636431985192834,0
3203,-1.166811219794093,0
3204,-1.432571645104759,0
3205,1.481985230496049,0
3206,-0.70434867491999,0
3207,0.2310816685469538,0
3208,0.020677763132116788,0
3209,-0.057239026755939004,0
3210,0.002391501283229097,0
3211,0.043314711816216156,0
3212,0.08637085067018191,0
3213,0.07752245978882143,0
3214,0.03192604178214119,0
3215,0.03718581081673786,0
3216,0.08118793289761936,0
3217,-0.03731322618153977,0
3218,0.05771727885295722,0
3219,-0.09080768715174532,0
3220,0.35737416551233975,0
3221,3.9323405060739067,0
3222,6.611947756050663,0
3223,-1.1497015148481635,0
3224,-1.4627261520692967,0
3225,1.396747814731021,0
3226,-0.8021602690771052,0
3227,0.1615020708146946,0
3228,0.019504689902856365,0
3229,-0.062479134983324344,0
3230,-0.005348672095713512,0
3231,0.02486407225161663,0
3232,-0.0618698631665297,0
3233,-0.046726584981131386,0
3234,-0.03584694902971537,0
3235,0.013387005792707948,0
3236,-0.05392394768692116,0
3237,0.002257000226084188,0
3238,-0.0735548842193731,0
3239,-0.07443373128869299,0
3240,0.34744203736080503,0
3241,4.044694275807664,0
3242,6.587810469989353,0
3243,-1.0046460464434168,0
3244,-1.4627989890562758,0
3245,1.4224819581424828,0
3246,-0.7760831663488562,0
3247,0.17605924879024987,0
3248,-0.07314293202024816,0
3249,-0.10871795437956565,0
3250,0.037319022782334635,0
3251,-0.01877763583363883,0
3252,0.0575014617688202,0
3253,0.04011841997587994,0
3254,-0.028981678241727968,0
3255,0.0018784423758854626,0
3256,0.07591164434511044,0
3257,0.01074692997321051,0
3258,-0.09408714558256641,0
3259,0.012041643511436578,0
3260,0.41742622952422803,0
3261,3.965378639637107,0
3262,6.565024408145046,0
3263,-1.0921905293649292,0
3264,-1.436421829164485,0
3265,1.4666621959196406,0
3266,-0.8310907108530158,0
3267,0.17209414911397186,0
3268,0.0351671861327099,0
3269,0.006160768352551853,0
3270,-0.002068238731455183,0
3271,-0.07117797091039273,0
3272,-0.04128186987259591,0
3273,-0.006206261263573596,0
3274,0.02270038071655959,0
3275,-0.008892230373498927,0
3276,0.05003379976604535,0
3277,0.009223644420753685,0
3278,0.04030964773395347,0
3279,-0.03265957644787317,0
3280,0.4258011344835219,0
3281,4.050493616671392,0
3282,6.5741060489349366,0
3283,-1.1305516417048842,0
3284,-1.360560464135058,0
3285,1.4168602934389387,0
3286,-0.8358569780991061,0
3287,0.09552108688424804,0
3288,-0.0636102523668046,0
3289,-0.13298887415155092,0
3290,-0.04108393124478137,0
3291,0.08555957302370809,0
3292,-0.05773156514776446,0
3293,-0.08996167369823996,0
3294,0.02444156008503772,0
3295,-0.08238349793273184,0
3296,-0.019192093245296547,0
3297,-0.10030432741279782,0
3298,-0.06861045683567155,0
3299,0.025164846311400715,0
3300,0.35867296821075106,0
3301,4.116209786348982,0
3302,6.571895661774551,0
3303,-1.1363024678660227,0
3304,-1.4961714259577406,0
3305,1.3873523314403136,0
3306,-0.8143872097546954,0
3307,0.2577684172731654,0
3308,-0.1276509897595285,0
3309,-0.011864514238715193,0
3310,-0.054986577942180266,0
3311,-0.05611646527531686,0
3312,-0.041138435580944065,0
3313,-0.028136617605073175,0
3314,0.20637239104981497,0
3315,0.08987595981289012,0
3316,-0.016081165079609223,0
3317,0.024740625683761605,0
3318,-0.09374845135763496,0
3319,0.036952147667105355,0
3320,0.4012785679991124,0
3321,4.131996708298556,0
3322,6.581208971865162,0
3323,-1.1475404052763662,0
3324,-1.426370378939757,0
3325,1.4254637487420925,0
3326,-0.824950321060782,0
3327,0.25223204141401984,0
3328,-0.013471576373597161,0
3329,-0.11854321232610947,0
3330,0.04533786932446833,0
3331,-0.002185308283209713,0
3332,-0.02654273575154873,0
3333,-0.04425409515208609,0
3334,0.0833256059067714,0
3335,0.04341183704099979,0
3336,0.05816515833045728,0
3337,-0.047474158973770546,0
3338,-0.024307158709544974,0
3339,0.04516410167368101,0
3340,0.41691920169389807,0
3341,4.115563231834145,0
3342,6.586449698799056,0
3343,-1.197332164503765,0
3344,-1.3807807974212434,0
3345,1.401143144195272,0
3346,-0.7749022061696634,0
3347,0.20966588786345824,0
3348,0.06543048952378203,0
3349,-0.012829109335676193,0
3350,-0.07798058108040334,0
3351,0.02666062131050259,0
3352,0.05393485312011519,0
3353,0.07044289758284192,0
3354,0.0835775521458763,0
3355,0.07970238306306737,0
3356,0.025359392500775155,0
3357,0.05878788306950985,0
3358,0.022728788728257652,0
3359,-0.061885362296275226,0
3360,0.4430196113740681,0
3361,4.1228106568232326,0
3362,6.563671742337802,0
3363,-1.113548849211478,0
3364,-1.3959265979712805,0
3365,1.425567836297029,0
3366,-0.7704385562128712,0
3367,0.3281383017313374,0
3368,0.07080674220738367,0
3369,-0.024156667652208433,0
3370,0.02633504394444515,0
3371,-0.0633929764770781,0
3372,0.04225701389234267,0
3373,-0.0037350631247783372,0
3374,0.023368901043918543,0
3375,-0.019547921902541402,0
3376,0.09698864271063097,0
3377,0.03640561652323197,0
3378,-0.008081850265960595,0
3379,0.08569718038904416,0
3380,0.4210940154622073,0
3381,4.173911143488174,0
3382,6.644572284478753,0
3383,-1.0643783072812634,0
3384,-1.4415483407612997,0
3385,1.4965241152113855,0
3386,-0.7577962309830457,0
3387,0.41548924544161936,0
3388,0.11392538202933086,0
3389,-0.01831544517299801,0
3390,0.0327110877038833,0
3391,0.08062205262524587,0
3392,0.06798797637874966,0
3393,0.07935486792792577,0
3394,0.04536110497463757,0
3395,0.101403415948331,0
3396,0.028211446397610043,0
3397,0.13901777672333326,0
3398,0.09074009799841011,0
3399,0.062203456485497195,0
3400,0.4946135223878182,0
3401,4.2207725913158605,0
3402,6.604698261707694,0
3403,-1.1031153391874648,0
3404,-1.410534559042599,0
3405,1.365904288716003,0
3406,-0.7405553356526019,0
3407,0.17038554679996945,0
3408,-0.04299984492665536,0
3409,-0.006398130814235067,0
3410,-0.035880045481632594,0
3411,0.03372669995066746,0
3412,-0.014018805517973909,0
3413,-0.08132992203098958,0
3414,-0.046856023422608355,0
3415,0.006001656785965427,0
3416,-0.04754865872457712,0
3417,0.006407738292210136,0
3418,0.007731552939570022,0
3419,0.005527429106746699,0
3420,0.35563735391465956,0
3421,4.1542194036497,0
3422,6.617621961886189,0
3423,-1.219309097576934,0
3424,-1.3164028587742072,0
3425,1.538450852752183,0
3426,-0.7118105718234543,0
3427,0.22445765575584714,0
3428,0.01961784912569036,0
3429,0.0711060376683165,0
3430,-0.06102165914795511,0
3431,0.01689015527290949,0
3432,0.0543437484224363,0
3433,0.0759038339770633,0
3434,0.030733538830435694,0
3435,0.15510763494727087,0
3436,0.10799638557884997,0
3437,0.09764900991334957,0
3438,0.00782300678339514,0
3439,0.11772509337837098,0
3440,0.6036408819704678,0
3441,4.267783007338279,0
3442,6.644373135003784,0
3443,-1.1129045828947663,0
3444,-1.3574758355720469,0
3445,1.4329048884879334,0
3446,-0.728367904609701,0
3447,0.3143897639688209,0
3448,-0.02699794550488551,0
3449,0.017972052476837187,0
3450,0.07532608182180549,0
3451,-0.048099364024321904,0
3452,0.07968947972031672,0
3453,0.06808748075424761,0
3454,0.05105162177479583,0
3455,0.0354011249914738,0
3456,0.10162804502056905,0
3457,0.006002072359343455,0
3458,0.030735680596951934,0
3459,-0.05128640175603409,0
3460,0.593574866144547,0
3461,4.263689928119825,0
3462,6.635575775484704,0
3463,-1.176809197874657,0
3464,-1.3517647506942785,0
3465,1.4516520733708698,0
3466,-0.6951392156155091,0
3467,0.3240903407828485,0
3468,0.03235264758618823,0
3469,0.011080378553083789,0
3470,0.058415991222398087,0
3471,0.04643886789062086,0
3472,0.03361097343830555,0
3473,0.08023548106993526,0
3474,-0.062275629669400236,0
3475,0.046394086072623554,0
3476,0.08545432326518042,0
3477,0.002651085696971414,0
3478,0.002285354726840461,0
3479,-0.07198631370134356,0
3480,0.445579715803773,0
3481,4.111031603375278,0
3482,6.566015783563651,0
3483,-1.3013714867404154,0
3484,-1.3214785495830503,0
3485,1.3686378621389095,0
3486,-0.7769199242072306,0
3487,0.2064175663718531,0
3488,-0.06267097185644448,0
3489,-0.06192461599171534,0
3490,-0.020383251133595882,0
3491,-0.08330839596339992,0
3492,0.04126621241783836,0
3493,-0.06754002834246259,0
3494,0.0343524513145421,0
3495,-0.028456006874615088,0
3496,-0.03852506309463331,0
3497,0.01802722112663671,0
3498,0.07257015722454849,0
3499,-0.0864335341668567,0
3500,0.4810966067515711,0
3501,4.113844252438607,0
3502,6.553685421073209,0
3503,-1.217409400334285,0
3504,-1.4124474943678287,0
3505,1.3644265933896036,0
3506,-0.8229476256355556,0
3507,0.22484534842035958,0
3508,-0.03800519817466793,0
3509,-0.094533870786658,0
3510,0.05350194471604343,0
3511,-0.1145514307978559,0
3512,-0.021608789418755235,0
3513,-0.06724568902237003,0
3514,-0.10904000712232918,0
3515,-0.020864039941848333,0
3516,0.03329770225385832,0
3517,-0.032345128709804,0
3518,-0.006275224784198001,0
3519,0.06240585826717539,0
3520,0.41194964267584633,0
3521,4.058502597707983,0
3522,6.581043206463107,0
3523,-1.1675580862804975,0
3524,-1.3324857919989561,0
3525,1.4316005646141354,0
3526,-0.8390331462431058,0
3527,0.2185845286320735,0
3528,0.10283378674523319,0
3529,-0.009576514496276813,0
3530,0.03536848541703779,0
3531,0.041765687889304945,0
3532,-0.06866792610262784,0
3533,-0.0051572357490738945,0
3534,-0.03837441096697428,0
