timestamp,value-0,is_anomaly
4940,-0.3816442933107018,0.0
4941,-0.2752459394887077,0.0
4942,-0.05114924133170873,0.0
4943,0.026335167495259215,0.0
4944,-0.21031748161915642,0.0
4945,-0.17885740253090332,0.0
4946,-0.21069041237910136,0.0
4947,-0.802987695412938,0.0
4948,-0.6168714639802686,0.0
4949,-1.1557262363560674,0.0
4950,-1.216258257284941,0.0
4951,-1.5809715210089668,0.0
4952,-1.517464668600677,0.0
4953,-1.7379471316304504,0.0
4954,-1.8872737766013703,0.0
4955,-1.9254284425764123,0.0
4956,-2.1126050763464295,0.0
4957,-1.7110210461223743,0.0
4958,-2.0299252555293177,0.0
4959,-1.734002940869591,0.0
4960,-1.7253496230097631,0.0
4961,-1.2578442735726292,0.0
4962,-1.3643836301176446,0.0
4963,-1.0291696515711721,0.0
4964,-0.6898819014472786,0.0
4965,-0.5337138756911115,0.0
4966,-0.44187108519641427,0.0
4967,-0.2617395983765465,0.0
4968,0.10902178960135567,0.0
4969,-0.1710197661246875,0.0
4970,0.021964864944920892,0.0
4971,-0.2720550484434441,0.0
4972,-0.2514556727625845,0.0
4973,-0.7637803957078586,0.0
4974,-0.7285678002703719,0.0
4975,-0.8953508678171003,0.0
4976,-1.3578841126434833,0.0
4977,-1.5237739727902566,0.0
4978,-2.016805633647798,0.0
4979,-2.3220415142103783,0.0
4980,-2.711725788973421,0.0
4981,-3.0052445530986764,0.0
4982,-3.2550757655680673,0.0
4983,-3.5381020306401423,0.0
4984,-3.7853757556934875,0.0
4985,-3.777178959419417,0.0
4986,-4.102823515575592,0.0
4987,-4.105670475206658,0.0
4988,-3.8960151902285194,0.0
4989,-3.6474033425840076,0.0
4990,-3.413449294967462,0.0
4991,-3.2617432658761936,0.0
4992,-3.028773115362193,0.0
4993,-3.0152887930100745,0.0
4994,-2.5876000037405333,0.0
4995,-2.447271601073166,0.0
4996,-2.2365202213934627,0.0
4997,-2.088213578294729,0.0
4998,-1.9680785986918259,0.0
4999,-1.9292515862824722,0.0
5000,-1.853025041745779,0.0
5001,-2.2405887942609177,0.0
5002,-2.228193292157867,0.0
5003,-2.151956611540661,0.0
5004,-2.302677523172094,0.0
5005,-2.7798457556921603,0.0
5006,-3.0221887450678593,0.0
5007,-3.0040507827708542,0.0
5008,-3.345209712210516,0.0
5009,-3.7597936650300343,0.0
5010,-3.9584298348357265,0.0
5011,-3.935113419089727,0.0
5012,-3.8669291148085554,0.0
5013,-4.054086170655741,0.0
5014,-3.980302736729297,0.0
5015,-3.574208271388541,0.0
5016,-3.578148522269359,0.0
5017,-3.4933674643693813,0.0
5018,-3.071092821454983,0.0
5019,-2.8217946965012892,0.0
5020,-2.5519612041115023,0.0
5021,-2.343050872607254,0.0
5022,-1.674267309519598,0.0
5023,-1.2014905929836726,0.0
5024,-1.0264096571125267,0.0
5025,-0.7233008531249752,0.0
5026,-0.5028891869137697,0.0
5027,-0.26204196325626783,0.0
5028,-0.06580891204258399,0.0
5029,-0.023358362913353137,0.0
5030,0.00900899269151556,0.0
5031,-0.14126579957521246,0.0
5032,-0.29926165610566824,0.0
5033,-0.34879737535293165,0.0
5034,-0.25561971007007256,0.0
5035,-0.7360899002708656,0.0
5036,-0.9311708660889573,0.0
5037,-1.2385199901150725,0.0
5038,-1.449076632622094,0.0
5039,-1.7208922353932945,0.0
5040,-1.8857037590617602,0.0
5041,-2.0510764169091757,0.0
5042,-2.1677560571987904,0.0
5043,-1.9258630218543884,0.0
5044,-2.136855177952582,0.0
5045,-1.8447868220143286,0.0
5046,-1.5501180239609111,0.0
5047,-1.5557064522941353,0.0
5048,-1.392961360295502,0.0
5049,-1.195573982589531,0.0
5050,-0.7830631258611211,0.0
5051,-0.6574371058149879,0.0
5052,-0.7130350546309094,0.0
5053,-0.5688282558692423,0.0
5054,-0.1097854089877015,0.0
5055,-0.21810745248492602,0.0
5056,-0.17872723739572183,0.0
5057,0.014193704998245016,0.0
5058,-0.3457357105076262,0.0
5059,-0.18990412369624576,0.0
5060,-0.7513937453572208,0.0
5061,-0.6137985542305908,0.0
5062,-0.9181527805490627,0.0
5063,-1.4063342423897085,0.0
5064,-1.916718550962186,0.0
5065,-2.21642605159334,0.0
5066,-2.5904582541687806,0.0
5067,-2.7849849913710494,0.0
5068,-3.097888967844615,0.0
5069,-3.342717069913566,0.0
5070,-3.827992700112066,0.0
5071,-3.7947239878822194,0.0
5072,-3.6722630532180878,0.0
5073,-4.050642672947931,0.0
5074,-3.818991023407641,0.0
5075,-3.799142623442095,0.0
5076,-3.6322568686343852,0.0
5077,-3.239478298792325,0.0
5078,-3.4774585157750164,0.0
5079,-3.2697921380733703,0.0
5080,-2.8256695029028047,0.0
5081,-2.76198498118099,0.0
5082,-2.458111951013818,0.0
5083,-2.3900153677246023,0.0
5084,-2.0283749456252993,0.0
5085,-1.8406359853301475,0.0
5086,-2.169042196971165,0.0
5087,-2.1813104635112692,0.0
5088,-2.1966617360496827,0.0
5089,-2.033219834931525,0.0
5090,-2.478249015152648,0.0
5091,-2.446085653718268,0.0
5092,-2.544520075306887,0.0
5093,-2.752582681034032,0.0
5094,-3.0476552830620234,0.0
5095,-3.279630986849813,0.0
5096,-3.5140534537669565,0.0
5097,-3.6984241078663924,0.0
5098,-3.7566351283339037,0.0
5099,-3.950281835120996,0.0
5100,-3.954849506021432,0.0
5101,-3.616920680957173,0.0
5102,-3.5243277426173756,0.0
5103,-3.632767935112382,0.0
5104,-3.231205859662687,0.0
5105,-3.1183514053751056,0.0
5106,-2.997946621873976,0.0
5107,-2.4521711704951112,0.0
5108,-2.0034380923563457,0.0
5109,-1.6810624384596946,0.0
5110,-1.2492012991025465,0.0
5111,-0.8801751120600181,0.0
5112,-0.7612129821766258,0.0
5113,-0.4805732214719951,0.0
5114,-0.23696304799808776,0.0
5115,-0.1975634711564156,0.0
5116,-0.3514641851320215,0.0
5117,-0.030650533433267846,0.0
5118,0.1670436418158372,0.0
5119,-0.064284505621093,0.0
5120,-0.47738197105140245,0.0
5121,-0.48798894587075603,0.0
5122,-0.9764526099661628,0.0
5123,-1.0353668178326199,0.0
5124,-1.1829727226043665,0.0
5125,-1.5024629728144299,0.0
5126,-1.8018851891434788,0.0
5127,-1.6889695566191043,0.0
5128,-1.8673860624976064,0.0
5129,-1.9105441322750212,0.0
5130,-1.8443390928891963,0.0
5131,-1.918669166540212,0.0
5132,-2.0394216702346903,0.0
5133,-1.901205723499629,0.0
5134,-1.6786609314341578,0.0
5135,-1.5772843482977386,0.0
5136,-1.119955930415737,0.0
5137,-1.166272179561934,0.0
5138,-0.5326095154277792,0.0
5139,-0.5539547632036332,0.0
5140,-0.4025466826504074,0.0
5141,-0.26946807980169485,0.0
5142,-0.09476624974790737,0.0
5143,-0.12907170853511385,0.0
5144,-0.09946327072952221,0.0
5145,-0.03577889376071686,0.0
5146,-0.3726161336035645,0.0
5147,-0.35955958970057655,0.0
5148,-0.6158538418404584,0.0
5149,-1.0566858246723472,0.0
5150,-1.3257303783765677,0.0
5151,-1.8642643305832265,0.0
5152,-2.062876976886642,0.0
5153,-2.4719584951477866,0.0
5154,-2.7008556076690757,0.0
5155,-3.2638355006689865,0.0
5156,-3.2752167954210476,0.0
5157,-3.613946114480677,0.0
5158,-3.774315945056716,0.0
5159,-3.91310901118686,0.0
5160,-3.965338820100476,0.0
5161,-3.738597866729677,0.0
5162,-3.621717602589601,0.0
5163,-3.652336703094529,0.0
5164,-3.60336238652233,0.0
5165,-3.4846047199352643,0.0
5166,-2.970527939864672,0.0
5167,-2.9804783035587192,0.0
5168,-2.5980296774092073,0.0
5169,-2.395765289444939,0.0
5170,-2.39433670190083,0.0
5171,-2.2253990783864364,0.0
5172,-1.8461662074451934,0.0
5173,-2.0697297577305807,0.0
5174,-2.092223788632467,0.0
5175,-1.877092197981306,0.0
5176,-2.274076276437655,0.0
5177,-2.4004077597970155,0.0
5178,-2.54959848596519,0.0
5179,-2.762587497563653,0.0
5180,-2.8306551486193907,0.0
5181,-3.1808187724728523,0.0
5182,-3.559541750395849,0.0
5183,-3.676197508585266,0.0
5184,-3.4923721094163502,0.0
5185,-3.9297840161194717,0.0
5186,-3.94375558052077,0.0
5187,-3.8353328574691252,0.0
5188,-3.937544325878346,0.0
5189,-3.5796135494361496,0.0
5190,-3.694193104572772,0.0
5191,-3.3812375401425303,0.0
5192,-3.0604677309322668,0.0
5193,-2.6407855719953286,0.0
5194,-2.4225490133466927,0.0
5195,-2.3025891989050566,0.0
5196,-1.5650804028399634,0.0
5197,-1.5784558420588894,0.0
5198,-0.8622169636351658,0.0
5199,-0.6333856944378298,0.0
5200,-0.47160485525957996,0.0
5201,-0.09113409785043003,0.0
5202,-0.08172765240240665,0.0
5203,-0.20997227177558564,0.0
5204,-0.10017906412534994,0.0
5205,-0.13186205021801234,0.0
5206,-0.310818088998567,0.0
5207,-0.306333607909016,0.0
5208,-0.49428208014426644,0.0
5209,-0.8732650589813973,0.0
5210,-1.0303650490056397,0.0
5211,-1.0576644506951935,0.0
5212,-1.423443964482091,0.0
5213,-1.5107228365003373,0.0
5214,-1.8184193018506292,0.0
5215,-1.8669312005283873,0.0
5216,-1.9864269601924387,0.0
5217,-1.8297077126855084,0.0
5218,-1.9637758836102817,0.0
5219,-1.8490607680400841,0.0
5220,-1.7452808222388159,0.0
5221,-1.5120916030471219,0.0
5222,-1.3835652310230455,0.0
5223,-1.2999493703346152,0.0
5224,-1.0708876416880388,0.0
5225,-0.692591922872364,0.0
5226,-0.42410994626833154,0.0
5227,-0.5724206449535905,0.0
5228,-0.16446188768424475,0.0
5229,-0.028148280093137412,0.0
5230,0.29079600555409546,0.0
5231,-0.290413032784681,0.0
5232,-0.1612907891709896,0.0
5233,-0.13357971885547948,0.0
5234,-0.7634765588060879,0.0
5235,-0.741025396626352,0.0
5236,-1.0028470200407464,0.0
5237,-1.236583914516291,0.0
5238,-1.8066976904738385,0.0
5239,-2.0696370603901326,0.0
5240,-2.6716596565596182,0.0
5241,-2.698300280917687,0.0
5242,-3.1643028302805565,0.0
5243,-3.405427578479567,0.0
5244,-3.4456379995093545,0.0
5245,-3.8724163785899353,0.0
5246,-4.016323403629619,0.0
5247,-3.8964213761038877,0.0
5248,-4.080086065659973,0.0
5249,-3.825614516173082,0.0
5250,-3.6759491532773465,0.0
5251,-3.483448635871837,0.0
5252,-3.2776394945111615,0.0
5253,-2.955236521316537,0.0
5254,-2.968510677280345,0.0
5255,-2.7278485901201437,0.0
5256,-2.362895087820793,0.0
5257,-2.430537930770963,0.0
5258,-2.0905568423249754,0.0
5259,-1.990473415672239,0.0
5260,-1.982358596152533,0.0
5261,-1.9566939139214516,0.0
5262,-2.086802904409095,0.0
5263,-2.0803178175179693,0.0
5264,-2.1119033718680824,0.0
5265,-2.601044839119622,0.0
5266,-2.5432245110825327,0.0
5267,-3.0534953014900266,0.0
5268,-3.201416855907624,0.0
5269,-3.3787607076758706,0.0
5270,-3.803336917759201,0.0
5271,-3.6731464906851468,0.0
5272,-3.8167354568152505,0.0
5273,-3.9446419224131968,0.0
5274,-3.827728406887507,0.0
5275,-3.739880575689184,0.0
5276,-3.707892002184683,0.0
5277,-3.4918986592017314,0.0
5278,-3.4185110842895776,0.0
5279,-3.119750913002117,0.0
5280,-2.7811299771837668,0.0
5281,-2.1864005711045267,0.0
5282,-2.121905524547757,0.0
5283,-1.3000905576575978,0.0
5284,-1.3089934358107898,0.0
5285,-0.9642176460501708,0.0
5286,-0.800730086870648,0.0
5287,-0.5331836452720695,0.0
5288,-0.2901882560397282,0.0
5289,-0.12932667232608108,0.0
5290,-0.37986695382747415,0.0
5291,-0.24728338988741805,0.0
5292,-0.2740463210556472,0.0
5293,-0.19271811390208593,0.0
5294,-0.2941408147430473,0.0
5295,-0.4658194287313713,0.0
5296,-0.7009943982398452,0.0
5297,-1.0593974455617166,0.0
5298,-1.2791083596976778,0.0
5299,-1.496946531973556,0.0
5300,-1.7540908413640732,0.0
5301,-1.7175709924548035,0.0
5302,-2.0712041439822975,0.0
5303,-2.2372921725192145,0.0
5304,-1.9234762667305778,0.0
5305,-1.7793939034775328,0.0
5306,-1.9649284303770505,0.0
5307,-1.7419715106329532,0.0
5308,-1.6725557268986018,0.0
5309,-1.671004879620453,0.0
5310,-0.7711802639162231,0.0
5311,-0.7291750751348889,0.0
5312,-0.7112927252177323,0.0
5313,-0.5764542342348022,0.0
5314,-0.34550837860562855,0.0
5315,-0.12483831216605323,0.0
5316,-0.1210085751569745,0.0
5317,-0.023337751634934678,0.0
5318,0.054009956096006784,0.0
5319,-0.19864764643515365,0.0
5320,-0.3484329463236715,0.0
5321,-0.23523446033426598,0.0
5322,-0.6953792999664805,0.0
5323,-1.1074839686618208,0.0
5324,-1.3752776935249362,0.0
5325,-2.0274400177086878,0.0
5326,-2.1769111203028295,0.0
5327,-2.7063566565882353,0.0
5328,-2.9405504096307618,0.0
5329,-3.3088335950205705,0.0
5330,-3.3269677822011543,0.0
5331,-3.828703193398689,0.0
5332,-3.604889741701906,0.0
5333,-3.967022585181869,0.0
5334,-4.020197302238115,0.0
5335,-4.073911066974654,0.0
5336,-3.7773401561296116,0.0
5337,-3.677324387392295,0.0
5338,-3.657541218823502,0.0
5339,-3.2572817136406518,0.0
5340,-2.999293996609885,0.0
5341,-2.812502755350321,0.0
5342,-2.6062519676456555,0.0
5343,-2.2640873579273846,0.0
5344,-2.2782074921784483,0.0
5345,-2.340341524168873,0.0
5346,-2.236727857937907,0.0
5347,-2.1121756722036973,0.0
5348,-2.14427620815489,0.0
5349,-2.1655103058362877,0.0
5350,-2.1129578886664966,0.0
5351,-2.3962934949705255,0.0
5352,-2.4118527954884588,0.0
5353,-2.6891215163021265,0.0
5354,-3.0067688223290716,0.0
5355,-3.3072496665413906,0.0
5356,-3.2482907897956816,0.0
5357,-3.4479589731079274,0.0
5358,-3.754267853790709,0.0
5359,-3.9333041043993706,0.0
5360,-3.681464130724302,0.0
5361,-4.014095089218153,0.0
5362,-3.8476064097930376,0.0
5363,-3.944897993988403,0.0
5364,-3.3671977003069014,0.0
5365,-3.4062792554282337,0.0
5366,-3.1094981025487733,0.0
5367,-3.0268211210652476,0.0
5368,-2.2986282291733233,0.0
5369,-2.1327355366652014,0.0
5370,-1.6767924974724289,0.0
5371,-1.1668149176646267,0.0
5372,-1.1446923927043942,0.0
5373,-0.8040649187713529,0.0
5374,-0.44264369645903767,0.0
5375,-0.4734904389377168,0.0
5376,-0.320364482606053,0.0
5377,-0.09384356190900012,0.0
5378,-0.1944226402754694,0.0
5379,-0.2826229762606247,0.0
5380,-0.21260734528675607,0.0
5381,-0.2521835320918735,0.0
5382,-0.45060665702807623,0.0
5383,-0.8516565625024539,0.0
5384,-0.7113140104980247,0.0
5385,-1.1681011882418546,0.0
5386,-1.453368070583148,0.0
5387,-1.9131744057076272,0.0
5388,-1.7365383754568176,0.0
5389,-1.8558250311093907,0.0
5390,-1.8044080641585818,0.0
5391,-2.145784118565837,0.0
5392,-1.7714159011963966,0.0
5393,-1.751045626259981,0.0
5394,-1.8136678406108893,0.0
5395,-1.4579120033343005,0.0
5396,-1.375320494938895,0.0
5397,-1.229275964496665,0.0
5398,-0.7770606039470755,0.0
5399,-0.7193161035953881,0.0
5400,-0.6625547292527199,0.0
5401,-0.2332429912640348,0.0
5402,-0.24500381440066143,0.0
5403,-0.24091617531918175,0.0
5404,-0.09566077473404966,0.0
5405,-0.2593565718556361,0.0
5406,-0.3252262841817646,0.0
5407,-0.39340207791330717,0.0
5408,-0.5519881209494799,0.0
5409,-0.8824427122488554,0.0
5410,-0.9302566143356101,0.0
5411,-1.4080863184674333,0.0
5412,-1.7062588223160637,0.0
5413,-2.0712095853200334,0.0
5414,-2.589072098456374,0.0
5415,-2.904437387590415,0.0
5416,-3.199642331043907,0.0
5417,-3.5361658819825434,0.0
5418,-3.548841211473553,0.0
5419,-3.7347395372151024,0.0
5420,-4.006924264668661,0.0
5421,-4.109496062163497,0.0
5422,-4.015403920519445,0.0
5423,-3.823516053967536,0.0
5424,-3.822478035436278,0.0
5425,-3.378295060390238,0.0
5426,-3.346221582059404,0.0
5427,-2.9217939756349502,0.0
5428,-2.847184847703702,0.0
5429,-2.647651694362663,0.0
5430,-2.4221879944789575,0.0
5431,-2.0417008068767486,0.0
5432,-2.2344138847770156,0.0
5433,-2.1370559174788717,0.0
5434,-1.784730103125186,0.0
5435,-2.104882538537489,0.0
5436,-2.2251107507678975,0.0
5437,-2.3953743623961623,0.0
5438,-2.2523060505131483,0.0
5439,-2.648500035522746,0.0
5440,-2.609872375535486,0.0
5441,-3.2319798616786075,0.0
5442,-3.1516974280640957,0.0
5443,-3.5968952847955764,0.0
5444,-3.549654759888033,0.0
5445,-3.7700246101637847,0.0
5446,-3.7132493237892605,0.0
5447,-3.9544736604608017,0.0
5448,-3.6911964694172092,0.0
5449,-3.9310027120663324,0.0
5450,-3.6995605233060345,0.0
5451,-3.605014589361852,0.0
5452,-3.411037293480195,0.0
5453,-2.9547290195650273,0.0
5454,-2.9259258017867067,0.0
5455,-2.3179832647485274,0.0
5456,-2.0154661910413108,0.0
5457,-1.5675255407668294,0.0
5458,-1.1677132543109727,0.0
5459,-0.8348649551808442,0.0
5460,-0.7043332230275265,0.0
5461,-0.46646595047416506,0.0
5462,-0.4116394209956016,0.0
5463,0.03602306059405058,0.0
5464,-0.020381668209332737,0.0
5465,-0.08662316173080598,0.0
5466,-0.17447096755698577,0.0
5467,-0.4180971028084488,0.0
5468,-0.41176824728086947,0.0
5469,-0.6018479725788066,0.0
5470,-0.7047264166927389,0.0
5471,-1.0465739121850137,0.0
5472,-1.1489032050970793,0.0
5473,-1.3919887592743043,0.0
5474,-1.3187634297475848,0.0
5475,-1.8070106462392852,0.0
5476,-1.817327186193045,0.0
5477,-2.19648291921942,0.0
5478,-2.2222459412017748,0.0
5479,-1.8039628187082006,0.0
5480,-1.8845271447845056,0.0
5481,-1.7154932326587211,0.0
5482,-1.7634656326824714,0.0
5483,-1.382589867653687,0.0
5484,-0.974708629714068,0.0
5485,-0.9341295085497383,0.0
5486,-0.8205360616279791,0.0
5487,-0.5562460937727454,0.0
5488,-0.16864569234978832,0.0
5489,-0.27850281614757844,0.0
5490,-0.004677300193315359,0.0
5491,-0.08847379262127042,0.0
5492,-0.08553941412423716,0.0
5493,-0.1355923195192077,0.0
5494,-0.47120132049562713,0.0
5495,-0.3714870984983103,0.0
5496,-1.0505089011593298,0.0
5497,-1.1117998869038557,0.0
5498,-1.506592621067623,0.0
5499,-1.8388090274319842,0.0
5500,-2.089478718292148,0.0
5501,-2.344216909838247,0.0
5502,-2.9493142361380205,0.0
5503,-3.47072749510326,0.0
5504,-3.478905372476423,0.0
5505,-3.6683768354922615,0.0
5506,-3.691993321779824,0.0
5507,-3.7483381952630044,0.0
5508,-3.917032041210022,0.0
5509,-4.01151540589108,0.0
5510,-3.774599800126434,0.0
5511,-3.6437177846094833,0.0
5512,-3.4550802491586916,0.0
5513,-3.164889746230523,0.0
5514,-2.9695048840014424,0.0
5515,-2.8949080903397597,0.0
5516,-2.8674151572388324,0.0
5517,-2.5854737318492327,0.0
5518,-2.3607116424636234,0.0
5519,-1.8473081086586443,0.0
5520,-2.183415475497134,0.0
5521,-2.0354305456605393,0.0
5522,-2.1953158989873036,0.0
5523,-2.000524739065191,0.0
5524,-2.419491700225953,0.0
5525,-2.2578014469346837,0.0
5526,-2.3193335812668554,0.0
5527,-2.694350136823349,0.0
5528,-3.1422345545005754,0.0
5529,-3.2340337254538483,0.0
5530,-3.4577862698290014,0.0
5531,-3.5639281284681257,0.0
5532,-3.933793051684523,0.0
5533,-3.934608876801472,0.0
5534,-3.850227101656169,0.0
5535,-3.863406580003014,0.0
5536,-3.7525200964685603,0.0
5537,-3.7376019863480625,0.0
5538,-3.6169024784317316,0.0
5539,-3.2513803980775644,0.0
5540,-3.0114002296801115,0.0
5541,-2.7034833151446294,0.0
5542,-2.208540426040627,0.0
5543,-1.897786178265907,0.0
5544,-1.5621577437587462,0.0
5545,-1.361424538391689,0.0
5546,-0.8162776183602332,0.0
5547,-0.6720007161478241,0.0
5548,-0.4363570484734982,0.0
5549,-0.34374833281196127,0.0
5550,-0.15221824635849002,0.0
5551,-0.25015402936869724,0.0
5552,0.13231331152161063,0.0
5553,-0.16452617024200666,0.0
5554,-0.2753779405459247,0.0
5555,-0.5448196067943472,0.0
5556,-0.7879041332675247,0.0
5557,-0.8708363544063165,0.0
5558,-1.0979905485168735,0.0
5559,-1.2868092547034888,0.0
5560,-1.2363776391605699,0.0
5561,-1.722735819876614,0.0
5562,-2.0279089158482693,0.0
5563,-2.1362689327637847,0.0
5564,-1.8947497441762353,0.0
5565,-2.112525527832273,0.0
5566,-1.9716001711936637,0.0
5567,-1.8351764424802044,0.0
5568,-1.8323116892777378,0.0
5569,-1.615193031962756,0.0
5570,-1.1438230786078758,0.0
5571,-1.0735199398721382,0.0
5572,-0.9378566014301106,0.0
5573,-0.6221234806862224,0.0
5574,-0.6273169105607443,0.0
5575,-0.3314155512280035,0.0
5576,-0.4034161577840558,0.0
5577,-0.0014643966465872627,0.0
5578,-0.16030382807067767,0.0
5579,-0.16970552384086912,0.0
5580,-0.3946130045490417,0.0
5581,-0.3499794466148065,0.0
5582,-0.43700747845806465,0.0
5583,-1.0859679316572166,0.0
5584,-1.1441347884398214,0.0
5585,-1.5050226720858038,0.0
5586,-1.915980385005752,0.0
5587,-2.334385513493708,0.0
5588,-2.5451471890835675,0.0
5589,-2.765564377893127,0.0
5590,-3.2350645694436064,0.0
5591,-3.1687503355246798,0.0
5592,-3.642463756422191,0.0
5593,-3.925087521843376,0.0
5594,-4.0356619666814915,0.0
5595,-3.9977731601365587,0.0
5596,-3.67338591292185,0.0
5597,-3.845101431670278,0.0
5598,-3.6373388555732546,0.0
5599,-3.658195336877042,0.0
5600,-3.3075302328721152,0.0
5601,-3.0946943714433797,0.0
5602,-2.86287004878912,0.0
5603,-2.686646949433939,0.0
5604,-2.5196931091139723,0.0
5605,-2.306378100328253,0.0
5606,-2.039283618237927,0.0
5607,-1.8941814552832326,0.0
5608,-2.068722930044608,0.0
5609,-2.104123112798429,0.0
5610,-2.162938067154399,0.0
5611,-2.249614677178813,0.0
5612,-2.205795947299367,0.0
5613,-2.491630859483236,0.0
5614,-2.7561563066632977,0.0
5615,-3.0478417381505816,0.0
5616,-3.2393766986197843,0.0
5617,-3.369509773500999,0.0
5618,-3.516799449033289,0.0
5619,-3.831562348823654,0.0
5620,-3.9539795493231042,0.0
5621,-4.008703766678275,0.0
5622,-3.9120573525948643,0.0
5623,-3.731364528411146,0.0
5624,-3.6706354979190676,0.0
5625,-3.631690804723567,0.0
5626,-3.0910361295948814,0.0
5627,-3.0704206238332623,0.0
5628,-2.563100339806903,0.0
5629,-2.3459874683132673,0.0
5630,-1.7831560382740315,0.0
5631,-1.5865590235055953,0.0
5632,-1.1055184668617064,0.0
5633,-0.7958659375621167,0.0
5634,-0.7481411944140726,0.0
5635,-0.38430792665389824,0.0
5636,-0.42607245515681313,0.0
5637,-0.11189854909839392,0.0
5638,0.008561524460529268,0.0
5639,-0.2541197696900104,0.0
5640,-0.03144699936657713,0.0
5641,-0.5009800440532661,0.0
5642,-0.453363975924034,0.0
5643,-0.6379600099490834,0.0
5644,-0.6421073620316495,0.0
5645,-1.1114267927847354,0.0
5646,-1.142328761240909,0.0
5647,-1.56241071204436,0.0
5648,-1.5889649174096498,0.0
5649,-1.8013814190045014,0.0
5650,-2.0097266962556297,0.0
5651,-1.9976664695593787,0.0
5652,-1.9545186017892717,0.0
5653,-1.959147802552416,0.0
5654,-2.030986045139572,0.0
5655,-1.8418781478273418,0.0
5656,-1.7585840563163013,0.0
5657,-1.5211602873988124,0.0
5658,-1.2732798465602881,0.0
5659,-0.7884895846500901,0.0
5660,-0.7584161461400694,0.0
5661,-0.36237468536593287,0.0
5662,-0.07555209680461239,0.0
5663,-0.051628312560284995,0.0
5664,0.025456351784339804,0.0
5665,0.08956805431292114,0.0
5666,-0.26703300453854584,0.0
5667,-0.32516483405194574,0.0
5668,-0.32532235375022545,0.0
5669,-0.7633483623910222,0.0
5670,-0.7906238342614607,0.0
5671,-1.2976351257424041,0.0
5672,-1.5896257522908712,0.0
5673,-1.922068163771404,0.0
5674,-2.2881709740120764,0.0
5675,-2.6580525364409464,0.0
5676,-2.9692961488784806,0.0
5677,-3.3682402393233675,0.0
5678,-3.41025904283688,0.0
5679,-3.5681756681439056,0.0
5680,-3.9842468192209264,0.0
5681,-3.8942279227527328,0.0
5682,-4.006371299387409,0.0
5683,-3.678872670582467,0.0
5684,-3.996859834807892,0.0
5685,-3.6623782220552505,0.0
5686,-3.471874605305392,0.0
5687,-3.1641382621979046,0.0
5688,-2.967987984111832,0.0
5689,-2.7796387933329316,0.0
5690,-2.413511643787812,0.0
5691,-2.527478511762225,0.0
5692,-2.4130047284759386,0.0
5693,-2.27416451877849,0.0
5694,-2.2200678253419137,0.0
5695,-1.8875259976347973,0.0
5696,-1.9963596235392855,0.0
5697,-2.143248544475955,0.0
5698,-2.32002726060259,0.0
5699,-2.4287938081020846,0.0
5700,-2.59039128111191,0.0
5701,-3.077583034368919,0.0
5702,-3.1842739502739494,0.0
5703,-3.1055524935608343,0.0
5704,-3.420536574846462,0.0
5705,-3.498828299278004,0.0
5706,-3.7894205471423983,0.0
5707,-3.9424219592909955,0.0
5708,-3.9867782921723673,0.0
5709,-3.80676014845167,0.0
5710,-3.7224195706269922,0.0
5711,-3.656797711481897,0.0
5712,-3.407295438939672,0.0
5713,-3.3871245244870556,0.0
5714,-2.9999564530674636,0.0
5715,-2.737019295816256,0.0
5716,-2.2517161827887078,0.0
5717,-1.939147520063588,0.0
5718,-1.6311264408201425,0.0
5719,-1.46314309879859,0.0
5720,-0.7373548191215322,0.0
5721,-0.5964518936337726,0.0
5722,-0.28261688350984615,0.0
5723,-0.2365608180891814,0.0
5724,0.1575535616929553,0.0
5725,-0.1625735911547832,0.0
5726,-0.044905607984953244,0.0
5727,-0.15993424630761388,0.0
5728,-0.20452990023238682,0.0
5729,-0.6454047662445175,0.0
5730,-0.546535505888248,0.0
5731,-0.7255613170898176,0.0
5732,-0.8483576495084736,0.0
5733,-1.3948141357399941,0.0
5734,-1.4006441314570381,0.0
5735,-1.481063934062011,0.0
5736,-1.8579911617086649,0.0
5737,-1.796845604322297,0.0
5738,-2.029861546831093,0.0
5739,-1.9914579269749206,0.0
5740,-2.242915981723707,0.0
5741,-1.8124497272213218,0.0
5742,-1.706882955824015,0.0
5743,-1.2551574328970514,0.0
5744,-1.137842918122798,0.0
5745,-1.038456465931999,0.0
5746,-0.7192009311697987,0.0
5747,-0.6703619571300563,0.0
5748,-0.44411835802672006,0.0
5749,-0.4257751102766161,0.0
5750,-0.03974975814230186,0.0
5751,0.14079195293759805,0.0
5752,-0.013504083763289154,0.0
5753,-0.26552482945421696,0.0
5754,-0.313442777839418,0.0
5755,-0.21786085671975663,0.0
5756,-0.6121154177103469,0.0
5757,-1.0620426323461956,0.0
5758,-1.2638595357441527,0.0
5759,-1.4106373302982296,0.0
5760,-1.8235497266539524,0.0
5761,-2.3345176630999163,0.0
5762,-2.4540463363672975,0.0
5763,-3.035832307866854,0.0
5764,-3.437258775087183,0.0
5765,-3.3895154640971263,0.0
5766,-3.7744981199211614,0.0
5767,-3.911822051944605,0.0
5768,-3.934354607956129,0.0
5769,-3.96189218314871,0.0
5770,-3.7871191611825177,0.0
5771,-3.867358710589267,0.0
5772,-3.504727793089234,0.0
5773,-3.1972664852513266,0.0
5774,-3.1661701238381497,0.0
5775,-3.127711392602569,0.0
5776,-3.0301233352849466,0.0
5777,-2.71084369315646,0.0
