timestamp,value-0,is_anomaly
1960,-2.323531578701257,0
1961,-2.647422756123621,0
1962,-2.6870281282321686,0
1963,-2.973443145648858,0
1964,-2.8899726076025756,0
1965,-3.1752353277916328,0
1966,-3.3958215683169835,0
1967,-3.6741436452134506,0
1968,-3.798477331692472,0
1969,-3.9047992510600853,0
1970,-3.9386321697830597,0
1971,-3.8200720315946652,0
1972,-3.6337861632010826,0
1973,-3.414389773030769,0
1974,-3.4143325483887206,0
1975,-2.8999943401275194,0
1976,-2.7553934613011277,0
1977,-2.292963039841357,0
1978,-1.9256775955091765,0
1979,-1.8186434032207683,0
1980,-1.1253225984231743,0
1981,-1.126461102164268,0
1982,-0.6209352916701918,0
1983,-0.5833207559831126,0
1984,-0.2598806503171891,0
1985,-0.24620379434116635,0
1986,-0.03393762700892844,0
1987,0.03350713850310272,0
1988,-0.18507466299410846,0
1989,-0.3826001421270111,0
1990,-0.3791985824856643,0
1991,-0.542848613974046,0
1992,-0.8562271994296646,0
1993,-0.8280699672997083,0
1994,-1.1831597370760338,0
1995,-1.337815676477924,0
1996,-1.5750183004576797,0
1997,-1.60640615267901,0
1998,-1.8950542242747237,0
1999,-1.894426589154358,0
2000,-1.9723739254552346,0
2001,-2.234193647058387,0
2002,-1.9264752425539649,0
2003,-1.8516969644962944,0
2004,-1.7155134716892293,0
2005,-1.5151674243530253,0
2006,-1.2363148641899055,0
2007,-0.8815940556903821,0
2008,-0.5283962728449381,0
2009,-0.23976118870858043,0
2010,-0.3737736353648784,0
2011,-0.12828094993413486,0
2012,-0.10639903429940722,0
2013,-0.1497393700729872,0
2014,-0.10007622819265438,0
2015,-0.2958712059328301,0
2016,-0.4173495193298544,0
2017,-0.4820442755800747,0
2018,-0.6711114810384489,0
2019,-0.838106906920365,0
2020,-1.5357057462047397,0
2021,-1.8989694983595973,0
2022,-2.238343341260386,0
2023,-2.495913270789708,0
2024,-2.8330415392136663,0
2025,-3.016784146371766,0
2026,-3.3855089298859395,0
2027,-3.607361499785412,0
2028,-3.670184536772028,0
2029,-3.786718526787012,0
2030,-3.932047728216233,0
2031,-3.7325306718965985,0
2032,-3.9457075987513752,0
2033,-3.8096022367769518,0
2034,-3.37504390778898,0
2035,-3.1878288444203933,0
2036,-2.917999960925976,0
2037,-2.896324476654641,0
2038,-2.5452112399229234,0
2039,-2.2372430182785297,0
2040,-2.249788606268472,0
2041,-2.1818858122240457,0
2042,-1.9590955842676017,0
2043,-1.9322956989023323,0
2044,-1.911962920583728,0
2045,-2.2162427700769376,0
2046,-2.431507630623006,0
2047,-2.5393917813746416,0
2048,-2.2836789705962803,0
2049,-2.6855938564935293,0
2050,-3.1858201431497313,0
2051,-3.1305672504271453,0
2052,-3.350315541590776,0
2053,-3.8161336644983432,0
2054,-3.9084157580743515,0
2055,-3.862076794837564,0
2056,-3.914359280266657,0
2057,-3.9741963005603926,0
2058,-3.773537984375878,0
2059,-3.996159323433935,0
2060,-3.365611105381949,0
2061,-3.3615915123355875,0
2062,-2.90764281954898,0
2063,-2.5975750067395644,0
2064,-2.295550696135549,0
2065,-2.0899557129652537,0
2066,-1.6544075241234455,0
2067,-1.2323840549061873,0
2068,-0.9114807078079932,0
2069,-0.8023306431957546,0
2070,-0.5670342041391021,0
2071,-0.45834834435074323,0
2072,-0.027982137743761237,0
2073,0.26174729031907096,0
2074,0.008973469641920806,0
2075,-0.04660865435365591,0
2076,-0.4762422940542297,0
2077,-0.78471180991708,0
2078,-0.48149900067041407,0
2079,-0.6388066746218397,0
2080,-0.7787060552541978,0
2081,-1.0896825880110885,0
2082,-1.2543365629597047,0
2083,-1.740202228187628,0
2084,-1.9672208713935193,0
2085,-1.7954181780677365,0
2086,-2.0843860688336537,0
2087,-1.9734093468017642,0
2088,-1.8338378839858014,0
2089,-1.8564341445012804,0
2090,-1.6620194464036824,0
2091,-1.464558835141936,0
2092,-1.2624865432072463,0
2093,-1.1710779505089803,0
2094,-0.8188523341494931,0
2095,-0.449459199987269,0
2096,-0.3656231708899218,0
2097,-0.33048128726542836,0
2098,-0.1558576413849424,0
2099,-0.29900495335507205,0
2100,0.1205621217346553,0
2101,-0.10737943880167822,0
2102,-0.08808385223149817,0
2103,-0.37819126842458317,0
2104,-0.48769633385337374,0
2105,-0.7397611525127807,0
2106,-1.3400682860189908,0
2107,-1.1695264872647195,0
2108,-1.785071492091552,0
2109,-2.194004846118202,0
2110,-2.4549554766795905,0
2111,-2.700520534389005,0
2112,-2.897771756833139,0
2113,-3.5589978862805953,0
2114,-3.6680401594788625,0
2115,-3.8588216108617273,0
2116,-3.7009586372782324,0
2117,-4.021859005697177,0
2118,-4.049182129592388,0
2119,-3.52423415409258,0
2120,-3.712472434750603,0
2121,-3.500356720493732,0
2122,-3.1070852708355723,0
2123,-3.393605011629253,0
2124,-2.7432739654677847,0
2125,-2.5017878297288454,0
2126,-2.4593691850168655,0
2127,-2.231811759741351,0
2128,-2.1815711740635066,0
2129,-1.957990143249176,0
2130,-1.8324200065759946,0
2131,-1.9535933508159427,0
2132,-2.016950210533395,0
2133,-1.985711969566435,0
2134,-2.1212739478035054,0
2135,-2.701725004132607,0
2136,-3.009566415741592,0
2137,-3.112668201951821,0
2138,-3.1934741860358904,0
2139,-3.4413446570729525,0
2140,-3.6611707786160714,0
2141,-3.99663355948384,0
2142,-3.7137954310765,0
2143,-3.827805125184735,0
2144,-4.155920492696286,0
2145,-3.9309498234187688,0
2146,-3.759538793768061,0
2147,-3.6040327451783774,0
2148,-3.281178689059732,0
2149,-2.9165821988049494,0
2150,-2.530478058437517,0
2151,-2.282204848787982,0
2152,-1.8430727907468794,0
2153,-1.8209853829873102,0
2154,-1.2068538827978357,0
2155,-0.8850230001141168,0
2156,-0.7535386875584964,0
2157,-0.5431146586634579,0
2158,-0.08851789587707604,0
2159,-0.10677464660112568,0
2160,0.03989078278393565,0
2161,-0.07206649140677857,0
2162,0.016767258891609238,0
2163,-0.19859827504395344,0
2164,-0.43188698552742033,0
2165,-0.6019367238735494,0
2166,-0.7061001074318938,0
2167,-0.8744652282957878,0
2168,-1.2539076784855485,0
2169,-1.4789159735833053,0
2170,-1.6856667279278676,0
2171,-2.0406452898637193,0
2172,-2.0796941638003337,0
2173,-1.9083683117331975,0
2174,-2.145818370081979,0
2175,-2.0494424964555114,0
2176,-1.6682078939725882,0
2177,-1.5845612173767876,0
2178,-1.57855525672088,0
2179,-1.4717133578223154,0
2180,-1.1338979994033584,0
2181,-0.9019608722626737,0
2182,-0.8949135226726246,0
2183,-0.5205761913669307,0
2184,-0.2899064761969601,0
2185,-0.019766144748041947,0
2186,0.09566867119799505,0
2187,0.02967800781059271,0
2188,-0.04803508622034869,0
2189,-0.09969696122430771,0
2190,-0.355878077260682,0
2191,-0.31877070835967025,0
2192,-0.784859101627128,0
2193,-1.3094686014893069,0
2194,-1.4954575023210452,0
2195,-1.9042497835968994,0
2196,-1.9161073147906225,0
2197,-2.502506874490523,0
2198,-3.1223733550987207,0
2199,-3.036463533908644,0
2200,-3.562877309488343,0
2201,-3.683067511848116,0
2202,-3.8504409386259377,0
2203,-3.8199572683023404,0
2204,-4.04277516343856,0
2205,-3.915115104870402,0
2206,-3.721265196821439,0
2207,-3.5927173575067357,0
2208,-3.56723189213267,0
2209,-3.3142533648566856,0
2210,-3.0270929221054397,0
2211,-2.855431686336258,0
2212,-2.63986517513428,0
2213,-2.5334688669834486,0
2214,-2.0317441383629866,0
2215,-2.118277758275312,0
2216,-2.071796594517675,0
2217,-1.9180504411101418,0
2218,-1.8995689558973208,0
2219,-1.9989004172031928,0
2220,-2.040930739030057,0
2221,-2.303961340647512,0
2222,-2.4448521157530467,0
2223,-2.743895826586638,0
2224,-2.9937938526603713,0
2225,-3.1836519487352475,0
2226,-3.5597632889848168,0
2227,-3.6777748155396917,0
2228,-3.9281987358144916,0
2229,-3.8811713329685835,0
2230,-3.7595110771756532,0
2231,-3.959422779546797,0
2232,-3.872456682596262,0
2233,-3.677842163238436,0
2234,-3.6373412107856806,0
2235,-3.0812573408082278,0
2236,-2.99395748897384,0
2237,-2.7189432752527125,0
2238,-2.2276110618926306,0
2239,-1.6759748740912206,0
2240,-1.5952542105440972,0
2241,-1.0989798314962762,0
2242,-0.928514369420369,0
2243,-0.5227609637151198,0
2244,-0.5728502950589047,0
2245,-0.23166362774756077,0
2246,-0.08050096304246313,0
2247,-0.1254096204212054,0
2248,0.03559691914342866,0
2249,-0.16628211348272126,0
2250,-0.044572624240345915,0
2251,-0.13526823935330734,0
2252,-0.8625651372416554,0
2253,-0.9138369618361033,0
2254,-0.974283711718217,0
2255,-1.3251534333039254,0
2256,-1.353535439201064,0
2257,-1.6843874620400356,0
2258,-1.9595025471306016,0
2259,-1.8091026459786628,0
2260,-1.8601609124673604,0
2261,-1.9569830901962986,0
2262,-1.9315322221609221,0
2263,-1.8957682397737312,0
2264,-2.087604548042261,0
2265,-1.8601271030592295,0
2266,-1.381059793896882,0
2267,-1.1645140228762072,0
2268,-0.6967404876061349,0
2269,-0.9441756702882709,0
2270,-0.5335668545387409,0
2271,-0.1865939926009168,0
2272,-0.20144909126456767,0
2273,-0.06722074955992552,0
2274,-0.2123881243994643,0
2275,0.01560800672907181,0
2276,-0.2058068873587653,0
2277,-0.304256975158939,0
2278,-0.7293839574754457,0
2279,-1.019213731478988,0
2280,-1.3658107125456396,0
2281,-1.448843884917078,0
2282,-1.764547858745664,0
2283,-2.2863836517687766,0
2284,-2.7005897372861254,0
2285,-3.0856143261337445,0
2286,-3.1519881089434363,0
2287,-3.43472572670244,0
2288,-3.7127013741811683,0
2289,-3.966628641550138,0
2290,-3.8697118072320658,0
2291,-4.003173545353863,0
2292,-3.8776306281545363,0
2293,-3.8863745215727747,0
2294,-3.6623430230929834,0
2295,-3.5454915240702793,0
2296,-3.29288936063569,0
2297,-3.0529460804193596,0
2298,-2.9143325601220558,0
2299,-2.6861969623102566,0
2300,-2.4451410052124984,0
2301,-2.172672195786986,0
2302,-2.001730569733353,0
2303,-1.9996225212991856,0
2304,-1.8241913701228454,0
2305,-1.962739028891999,0
2306,-2.266948421935512,0
2307,-2.009547331526584,0
2308,-2.295056516367218,0
2309,-2.754039548922199,0
2310,-2.4784051790278445,0
2311,-2.7943749825601203,0
2312,-3.3035824131680243,0
2313,-3.4827103521409377,0
2314,-3.6827880078164066,0
2315,-3.8291150076998077,0
2316,-3.9712377497231817,0
2317,-3.860822440580958,0
2318,-4.025288494844878,0
2319,-3.898754379629935,0
2320,-3.514279902944299,0
2321,-3.1944394088507266,0
2322,-3.373875870407691,0
2323,-2.717118964773316,0
2324,-2.7558475536639433,0
2325,-2.4494197199050682,0
2326,-1.8278738251989655,0
2327,-1.6533848494662844,0
2328,-1.1451349080487252,0
2329,-0.9719422383375644,0
2330,-0.8055796450757011,0
2331,-0.36372693896629915,0
2332,-0.26348612351624534,0
2333,-0.1697499519415775,0
2334,-0.32243822305141223,0
2335,0.04215821212644277,0
2336,-0.037929862007570314,0
2337,-0.572335826668217,0
2338,-0.4634919447992565,0
2339,-0.6723457507730002,0
2340,-0.9938926994393196,0
2341,-1.182703895811695,0
2342,-1.3437795849015508,0
2343,-1.4481010002654928,0
2344,-1.574315433242264,0
2345,-1.880552971109385,0
2346,-2.062886084713649,0
2347,-1.9111683411375806,0
2348,-2.1861273522551707,0
2349,-1.860588290142412,0
2350,-1.8898387642611059,0
2351,-1.9965961690038263,0
2352,-1.4234838691203107,0
2353,-1.4706203429525198,0
2354,-1.100920784602311,0
2355,-0.5856877198297734,0
2356,-0.6933224987489004,0
2357,-0.5029626227599782,0
2358,-0.12349237347908848,0
2359,-0.1989539392124502,0
2360,-0.25193412860428843,0
2361,0.149378465193982,0
2362,-0.07192424419875887,0
2363,-0.02795596282082724,0
2364,-0.3812200125413592,0
2365,-0.6164472201135223,0
2366,-0.7322712769999367,0
2367,-1.4898604057850995,0
2368,-1.4857930494168645,0
2369,-1.6461507870670422,0
2370,-2.3955696919621183,0
2371,-2.5747461957033395,0
2372,-2.8777969740303266,0
2373,-3.265925117292417,0
2374,-3.6512089543827195,0
2375,-3.7760002105812784,0
2376,-3.651204443055496,0
2377,-4.040619260918753,0
2378,-3.962435051251682,0
2379,-3.9326467450718336,0
2380,-3.922124914207404,0
2381,-3.6287387920007044,0
2382,-3.388720644136998,0
2383,-3.3505679154737207,0
2384,-2.965029348144851,0
2385,-2.8915603537744916,0
2386,-2.794761040915148,0
2387,-2.2032035772530083,0
2388,-2.349493237063918,0
2389,-2.179647209416084,0
2390,-1.971456290002835,0
2391,-2.2646327321334656,0
2392,-2.275872491743544,0
2393,-2.133958328612434,0
2394,-2.3062373453011458,0
2395,-2.4412032592898925,0
2396,-2.478820780477077,0
2397,-2.67309942972899,0
2398,-3.0839306214930833,0
2399,-3.295311992454482,0
2400,-3.3775873951139315,0
2401,-3.921940261915629,0
2402,-3.4845777727605025,0
2403,-4.001653346821347,0
2404,-3.97302894630584,0
2405,-3.898132660905091,0
2406,-3.8003380251581462,0
2407,-3.8045859906717787,0
2408,-3.49600041107523,0
2409,-3.15108577924177,0
2410,-2.9770561147854324,0
2411,-2.612155461597702,0
2412,-2.1356634744240184,0
2413,-1.900930002376988,0
2414,-1.4728878124897353,0
2415,-1.2547773868219454,0
2416,-0.7777172952041396,0
2417,-0.6653972324838067,0
2418,-0.47223487940115616,0
2419,-0.4260299581886797,0
2420,-0.0858951263027774,0
2421,0.027573666682586317,0
2422,-0.13889847448783366,0
2423,0.05138379042859631,0
2424,-0.3179138620141191,0
2425,-0.3880538809175167,0
2426,-0.7631407648223083,0
2427,-0.9049590458427066,0
2428,-1.0759273522577717,0
2429,-1.2820046263538298,0
2430,-1.5471629313503994,0
2431,-1.595847224364551,0
2432,-1.812501478591967,0
2433,-1.8794958812338112,0
2434,-1.9088387196284002,0
2435,-2.0539713708224956,0
2436,-1.774076171957546,0
2437,-1.9409142919170783,0
2438,-1.7922049163427562,0
2439,-1.2693974171102316,0
2440,-1.4166228141543102,0
2441,-1.1878148847861443,0
2442,-1.1686238207763446,0
2443,-0.4913412411376399,0
2444,-0.40903409648326927,0
2445,-0.15997759249717824,0
2446,-0.1261779678816124,0
2447,0.011123474777173792,0
2448,0.003268560572538215,0
2449,-0.0036121339744725756,0
2450,-0.3589242820322276,0
2451,-0.5373275895640048,0
2452,-0.7940217032035217,0
2453,-0.7585341602868003,0
2454,-1.343860431830218,0
2455,-1.571162683473997,0
2456,-1.8838606302970717,0
2457,-2.118766845172404,0
2458,-2.719663289223033,0
2459,-3.1473140405382725,0
2460,-3.380508069152625,0
2461,-3.598617716305628,0
2462,-3.4151917973887507,0
2463,-3.96072090734945,0
2464,-4.107150693847698,0
2465,-4.097577858830816,0
2466,-3.9591413483790996,0
2467,-4.034053411541549,0
2468,-3.924579064282394,0
2469,-3.4117760779391615,0
2470,-3.397817138609441,0
2471,-3.0968831971675206,0
2472,-2.696489944557985,0
2473,-2.512177632771217,0
2474,-2.4715489891928595,0
2475,-2.1244908042557467,0
2476,-2.2683588606941405,0
2477,-1.9551071084335974,0
2478,-2.1557091534505157,0
2479,-1.9875127586045656,0
2480,-2.2270814160268477,0
2481,-2.2797696500241154,0
2482,-2.40980923065588,0
2483,-2.544229529317792,0
2484,-2.950810560494092,0
2485,-2.8174364486910513,0
2486,-3.294833577275684,0
2487,-3.553758751741611,0
2488,-3.376146761197674,0
2489,-3.82408047724869,0
2490,-3.7257939329529144,0
2491,-4.013550194706363,0
2492,-3.855353889240513,0
2493,-3.8458928878120293,0
2494,-3.885920805238816,0
2495,-3.467919018541871,0
2496,-3.299425340750668,0
2497,-2.942249006681026,0
2498,-2.5875532736288376,0
2499,-2.260620734562808,0
2500,-1.9575058437503916,0
2501,-1.5983925394986223,0
2502,-1.1328631061805328,0
2503,-1.0515440043716973,0
2504,-0.7270175910075889,0
2505,-0.2891190324136912,0
2506,-0.22150315431037226,0
2507,-0.11658696373588939,0
2508,-0.016029889134268505,0
2509,-0.05897571196588203,0
2510,-0.22323589815555267,0
2511,-0.07736030616117451,0
2512,-0.712216814572618,0
2513,-0.5821415107776764,0
2514,-0.9370439285146184,0
2515,-1.0782801083427742,0
2516,-1.3733764531705606,0
2517,-1.346363465290581,0
2518,-1.7780680166637406,0
2519,-1.7057379788616756,0
2520,-1.8697920862231732,0
2521,-1.9529555084337713,0
2522,-2.0065751413133373,0
2523,-1.8991231753780544,0
2524,-1.8094302178648227,0
2525,-1.5435120771815414,0
2526,-1.4967857927041053,0
2527,-1.4337884617786312,0
2528,-0.9374355763729362,0
2529,-0.9609267871083451,0
2530,-0.4752989535213681,0
2531,-0.49117918063273636,0
2532,-0.1505609963361465,0
2533,-0.1373654994244291,0
2534,0.05611361563438866,0
2535,-0.17584346620236024,0
2536,0.1448974439142341,0
2537,-0.23864876925814493,0
2538,-0.1891087861992884,0
2539,-0.824301459275603,0
2540,-0.7891475115123823,0
2541,-1.146330409145687,0
2542,-1.6265301872316393,0
2543,-1.8316883183248045,0
2544,-2.412449586025097,0
2545,-2.5910688580648684,0
2546,-2.800844746017563,0
2547,-3.3539511938256044,0
2548,-3.6997675089588653,0
2549,-3.689348747225325,0
2550,-3.9059944112324536,0
2551,-3.9812882873584696,0
2552,-3.7425285609549057,0
2553,-4.032438943477924,0
2554,-3.564398666707358,0
2555,-3.6527961541063547,0
2556,-3.3693704666708815,0
2557,-3.346577922070914,0
2558,-3.0451658329256084,0
2559,-2.9168676002989953,0
2560,-2.707844901129471,0
2561,-2.4486924347096357,0
2562,-2.1514323144861494,0
2563,-2.1471390538561286,0
2564,-1.8858066430942957,0
2565,-2.014043169449284,0
2566,-1.9714953585278538,0
2567,-2.2251655389900296,0
2568,-2.118677956858767,0
2569,-2.442345533160656,0
2570,-2.4803324322378355,0
2571,-2.7513495867869384,0
2572,-3.02432084111553,0
2573,-3.1381741501193803,0
2574,-3.4059051629291703,0
2575,-3.711678769554778,0
2576,-3.8560977824807106,0
2577,-3.8954162975293762,0
2578,-4.0060181860729065,0
2579,-3.806005606665898,0
2580,-3.7602736500576572,0
2581,-3.592539762097606,0
2582,-3.493334003541886,0
2583,-3.1318992590738697,0
2584,-2.9291044991169706,0
2585,-2.676738707267835,0
2586,-2.2233114023757397,0
2587,-1.8648242256640077,0
2588,-1.452953970849397,0
2589,-1.3438475299912787,0
2590,-0.8520309841728797,0
2591,-0.6661287379673646,0
2592,-0.23875701121007475,0
2593,-0.11918318733878208,0
2594,-0.3407086068288592,0
2595,0.11456199412343682,0
2596,-0.0915620860042079,0
2597,0.011160673294693835,0
2598,-0.2890604176034286,0
2599,-0.3549969404443878,0
2600,-0.7936269926155313,0
2601,-0.9988580158569325,0
2602,-1.3422885078248812,0
2603,-1.1881568993251723,0
2604,-1.5264881808701123,0
2605,-1.725157375278168,0
2606,-1.8085195652550066,0
2607,-2.039175942588877,0
2608,-1.883272159829944,0
2609,-2.004527369113765,0
2610,-1.975297006885437,0
2611,-1.7665743336306359,0
2612,-1.4865138764238537,0
2613,-1.532949869247902,0
2614,-1.250916488426465,0
2615,-1.1649405768974543,0
2616,-0.7869733347106462,0
2617,-0.4410444208326476,0
2618,-0.5050224028157506,0
2619,-0.42995439034996563,0
2620,-0.03527657503460779,0
2621,-0.0742470477473205,0
2622,-0.3757400694048114,0
2623,-0.27033161389834093,0
2624,-0.129978650132607,0
2625,-0.5039057482718918,0
2626,-0.5366568813730535,0
2627,-0.8336241717567712,0
2628,-1.1587252823269163,0
2629,-1.647123423457845,0
2630,-1.816513018638536,0
2631,-2.170055698085907,0
2632,-2.555128621332924,0
2633,-2.8799385341049506,0
2634,-3.12676614509468,0
2635,-3.5846279345406673,0
2636,-3.5845805482902753,0
2637,-3.93173804841689,0
2638,-4.000166213768084,0
2639,-4.1236155053612915,0
2640,-3.8806453960296308,0
2641,-3.79901257627201,0
2642,-3.606833916439233,0
2643,-3.4541382159843588,0
2644,-3.2760540705341876,0
2645,-2.815879603966472,0
2646,-2.8320627666358718,0
2647,-2.4659167695402027,0
2648,-2.3770280823068255,0
2649,-2.2629578257386664,0
2650,-1.9238588870429774,0
2651,-2.2198772578372905,0
2652,-1.9722011847341667,0
2653,-2.2546514060703817,0
2654,-2.0453180686073322,0
2655,-2.40144133023972,0
2656,-2.3618238698772713,0
2657,-2.7397177593174193,0
2658,-2.8572372329448736,0
2659,-3.0552121089602906,0
2660,-3.1948039227024823,0
2661,-3.281576269905793,0
2662,-3.432173275608645,0
2663,-3.773862190756353,0
2664,-3.8364317681615505,0
2665,-3.892996029180458,0
2666,-3.9438085921983532,0
2667,-3.8692059357199735,0
2668,-3.682488042303814,0
2669,-3.479777798411918,0
2670,-3.3598598018675037,0
2671,-2.9710741373880376,0
2672,-2.7004494810058355,0
2673,-2.2497669127887074,0
2674,-1.980873639621482,0
2675,-1.598077093237844,0
2676,-1.0907712047256395,0
2677,-1.0524320930797437,0
2678,-0.27957106279162325,0
2679,-0.36759335345839683,0
2680,-0.33990867939472413,0
2681,0.15850909493237775,0
2682,-0.08229172888551828,0
2683,-0.11959871444083969,0
2684,-0.3133381161812898,0
2685,-0.1728538974074787,0
2686,-0.384538257786357,0
2687,-0.6134719430260565,0
2688,-0.77768168474626,0
2689,-1.2144284205245137,0
2690,-1.2770353572340212,0
2691,-1.4000482144897073,0
2692,-1.7502439872762425,0
2693,-1.575857326381242,0
2694,-1.8247592561334014,0
2695,-2.0381993909524923,0
2696,-2.0113974225074753,0
2697,-2.0247039623957375,0
2698,-1.7385419144799845,0
2699,-1.7384872848015895,0
2700,-1.476923216914177,0
2701,-1.0611277177910492,0
2702,-0.8871790024266151,0
2703,-1.0644101967324568,0
2704,-0.45422250891968674,0
2705,-0.3777946722191525,0
2706,-0.31918196920019004,0
2707,-0.25599906454685617,0
2708,-0.1335859721730881,0
2709,-0.2506516708781632,0
2710,-0.16297610292612896,0
2711,-0.2542352629896094,0
2712,-0.2286388600795175,0
2713,-0.7033936666459377,0
2714,-1.058071721533565,0
2715,-0.9380880618324614,0
2716,-1.4588784835993882,0
2717,-1.9864120649184778,0
2718,-2.2057080047868145,0
2719,-2.803675918014002,0
2720,-2.9819143050891808,0
2721,-3.2644892246381727,0
2722,-3.4765865892419523,0
2723,-3.517708453071457,0
2724,-3.9962928178480857,0
2725,-3.835025631106199,0
2726,-3.932241440806613,0
2727,-3.6221052607763013,0
2728,-3.9173123471326843,0
2729,-3.741675597069351,0
2730,-3.3691427405562475,0
2731,-3.3825224912202643,0
2732,-3.0318772025483454,0
2733,-2.6989649389994512,0
2734,-2.4402342141423947,0
2735,-2.5177288312355612,0
2736,-2.4163408594773337,0
2737,-2.218108418207991,0
2738,-2.3002751964606976,0
2739,-1.9262846110072331,0
2740,-2.3006613458609495,0
2741,-1.9302516606198161,0
2742,-2.02136099284505,0
2743,-2.49421835362991,0
2744,-2.7169044134109557,0
2745,-2.950348656330426,0
2746,-2.941892196156607,0
2747,-3.409441806720805,0
2748,-3.4795617656385747,0
2749,-3.622096651592481,0
2750,-3.916248542128828,0
2751,-4.0402940028449965,0
2752,-3.8873364161935684,0
2753,-3.7287687857009213,0
2754,-3.802169300097506,0
2755,-3.6588547575141495,0
2756,-3.572834006084845,0
2757,-3.1586836766655484,0
2758,-2.5676738339654577,0
2759,-2.7150033644946476,0
2760,-2.323609630898314,0
2761,-1.837705086960582,0
2762,-1.5535714207858806,0
2763,-1.2426352814818893,0
2764,-0.8202669923635069,0
2765,-0.6389413404980508,0
2766,-0.5828465626570818,0
2767,-0.24705465972162743,0
2768,-0.2492283127255681,0
2769,-0.31395150712483866,0
2770,-0.0009001401592585445,0
2771,0.05636513455467207,0
2772,-0.1160253417774415,0
2773,-0.37470130650448086,0
2774,-0.5592556567818334,0
2775,-0.68646174012577,0
2776,-0.9929705567476539,0
2777,-1.2497212655303365,0
2778,-1.5148023295935997,0
2779,-1.6856617380475742,0
2780,-1.8114422773798287,0
2781,-2.1622891096167978,0
2782,-1.770551459893171,0
2783,-1.9152643023260738,0
2784,-2.077637287741083,0
2785,-2.0399092224751096,0
2786,-1.5497881789585004,0
2787,-1.496280686535565,0
2788,-1.2002423912950133,0
2789,-0.7509010223564825,0
2790,-0.961650028639881,0
2791,-0.804012334626204,0
2792,-0.710254627550627,0
2793,-0.12395239945314684,0
2794,0.034658326823977736,0
2795,0.07986961743161625,0
2796,-0.13631304775617092,0
2797,-0.11240387367401783,0
2798,-0.20701185054552274,0
2799,-0.4524865332179031,0
2800,-0.684525959245393,0
2801,-0.7458691849308621,0
2802,-1.4682102073100904,0
2803,-1.3685925386414197,0
2804,-1.852715075764775,0
2805,-2.3916986614523683,0
2806,-2.7593761295513204,0
2807,-3.2093353401119122,0
2808,-3.285586829147541,0
2809,-3.476929441657846,0
2810,-3.73653665234351,0
2811,-3.748095759205691,0
2812,-3.922894981831826,0
2813,-4.070752847705976,0
2814,-3.8034690976396455,0
2815,-3.5467905544036085,0
2816,-3.6481818895457483,0
2817,-3.2263171222956495,0
2818,-3.2044184905123445,0
2819,-2.9384100654524365,0
2820,-2.6880331734821317,0
2821,-2.5008187463842226,0
2822,-2.269728729568966,0
2823,-2.106484301600096,0
2824,-2.181202518656745,0
2825,-2.1567283839373954,0
2826,-1.8532693245349754,0
2827,-2.127027658366145,0
2828,-2.314751252934089,0
2829,-2.1075300352776227,0
2830,-2.5327971204909763,0
2831,-2.725358375199506,0
2832,-2.657987618374686,0
2833,-2.99958950963176,0
2834,-3.295887606616665,0
2835,-3.698750537528261,0
2836,-3.6465617540709285,0
2837,-3.879878747225562,0
2838,-4.168557044076149,0
2839,-4.101614741201946,0
2840,-4.025503586018386,0
2841,-3.8094785003499356,0
2842,-3.6453922085716286,0
2843,-3.4389923285109845,0
2844,-2.956622886508703,0
2845,-2.7520889627137657,0
2846,-2.342191383135353,0
2847,-2.1705541426320805,0
2848,-1.7193310582684291,0
2849,-1.6817772745426698,0
2850,-1.2308741033376966,0
2851,-0.7847357774952541,0
2852,-0.4522015806135353,0
2853,-0.49727914334450785,0
2854,0.02687047207686799,0
2855,-0.07975064180774982,0
2856,0.009009601375966847,0
2857,-0.011344566454636107,0
2858,-0.09496129307244372,0
2859,-0.2615958822354738,0
2860,-0.6342560296444488,0
2861,-0.6828653595338892,0
2862,-0.8273008978081262,0
2863,-1.3124618542028887,0
2864,-1.3305280856869253,0
2865,-1.5709101724216397,0
2866,-1.8113970122781642,0
2867,-1.794167317178406,0
2868,-1.8084337097934133,0
2869,-2.056205510465458,0
2870,-1.9893505580558426,0
2871,-1.972892476236117,0
2872,-1.5706423765578583,0
2873,-1.7352784830990777,0
2874,-1.3741534422166184,0
2875,-1.495186435137632,0
2876,-0.8688701344184793,0
2877,-0.8379421597233547,0
2878,-0.53009933542396,0
2879,-0.4715041524228314,0
2880,-0.2924137991999973,0
2881,-0.014783046827787638,0
2882,-0.19388073929975125,0
2883,0.0740587230454186,0
2884,-0.099571505307958,0
2885,-0.2739471294044098,0
2886,-0.18296485666816276,0
2887,-0.6388756495085357,0
2888,-1.0645587744430294,0
2889,-1.3094466521636496,0
2890,-1.8228072105164572,0
2891,-2.127843400079277,0
2892,-2.1977451645047825,0
2893,-2.8453782378343613,0
2894,-2.9459948152699527,0
2895,-3.349097010800641,0
2896,-3.724334495815559,0
2897,-3.7548089382054117,0
2898,-3.9421734945180744,0
2899,-3.875306608361991,0
2900,-3.7881707676496337,0
2901,-3.8598085547003285,0
2902,-3.884295637702842,0
2903,-3.4923268677212636,0
2904,-3.517288009029156,0
2905,-3.1439991966382967,0
2906,-3.130235308726072,0
2907,-2.7385778396914793,0
2908,-2.6245466607387202,0
2909,-2.1721398657328628,0
2910,-2.0906459177120027,0
2911,-2.013123602280224,0
2912,-2.0863100817441294,0
