timestamp,value-0,is_anomaly
5590,-0.9814772208990823,0.0
5591,-1.116182739622262,0.0
5592,-1.059458659830019,0.0
5593,-0.9568985433836621,0.0
5594,-1.0404134123092283,0.0
5595,-1.0386696499291834,0.0
5596,-1.0259093200354772,0.0
5597,-1.0228465778382236,0.0
5598,-1.0647022038008958,0.0
5599,-0.9775331925970512,0.0
5600,-1.0782059778321076,0.0
5601,-0.9936485375769,0.0
5602,-1.079143622769596,0.0
5603,-1.014628885705597,0.0
5604,-0.9929905399416223,0.0
5605,-0.9954011818279531,0.0
5606,-1.0645434691184053,0.0
5607,-1.0503778245348667,0.0
5608,-1.0897789681388954,0.0
5609,-1.040223012589279,0.0
5610,-0.9859038409610621,0.0
5611,-1.014298033836693,0.0
5612,-0.9620616632090184,0.0
5613,-0.9382654158134909,0.0
5614,-0.9269036359707141,0.0
5615,-0.9868615399083425,0.0
5616,-1.0756925510916318,0.0
5617,-0.9700715014093115,0.0
5618,-0.9631981386787316,0.0
5619,-1.049416196964205,0.0
5620,-0.9659136905584165,0.0
5621,-1.0218314706549674,0.0
5622,-0.9223950968752888,0.0
5623,-0.9973656007669713,0.0
5624,-0.9680029472231793,0.0
5625,-0.9223904000345846,0.0
5626,-1.0286412175556607,0.0
5627,-1.0167273186927888,0.0
5628,-0.9549494850437006,0.0
5629,-0.9607883689298671,0.0
5630,-0.9676200082012045,0.0
5631,-0.8834878666221071,0.0
5632,-0.9893931150688495,0.0
5633,-0.9615368454465196,0.0
5634,-0.9409605678162893,0.0
5635,-0.9399739893997567,0.0
5636,-1.0380268561234498,0.0
5637,-0.9476225281741417,0.0
5638,-0.8992027472590998,0.0
5639,-0.9642752187518839,0.0
5640,-0.9736001524746853,0.0
5641,-0.8789607544092504,0.0
5642,-0.9526629089520104,0.0
5643,-0.9203357044016711,0.0
5644,-0.9086354941236054,0.0
5645,-0.8591568434452064,0.0
5646,-0.974550812234763,0.0
5647,-0.8566519155469863,0.0
5648,-0.9474604565793463,0.0
5649,-0.9313002029893367,0.0
5650,-0.97515220088196,0.0
5651,-0.9410244873490059,0.0
5652,-0.9136806890259828,0.0
5653,-0.8796520583006804,0.0
5654,-0.9190010463770091,0.0
5655,-0.9140732903079563,0.0
5656,-0.9815212582568578,0.0
5657,-0.8461909076581406,0.0
5658,-0.9461373994412721,0.0
5659,-0.8842707042942288,0.0
5660,-0.8873362191159124,0.0
5661,-0.9298011301532267,0.0
5662,-0.8859869546601995,0.0
5663,-1.0041244284465751,0.0
5664,-0.8597734444942906,0.0
5665,-0.945094029050588,0.0
5666,-0.9075434998234622,0.0
5667,-0.8471395702320728,0.0
5668,-0.7565638527814329,0.0
5669,-0.9657171701638223,0.0
5670,-0.8874289487323825,0.0
5671,-0.901060424294928,0.0
5672,-0.8420270946220563,0.0
5673,-0.875832879489558,0.0
5674,-0.8807678395720941,0.0
5675,-0.8053881763559738,0.0
5676,-0.9231129938475056,0.0
5677,-0.9705620405894888,0.0
5678,-0.864118974776074,0.0
5679,-0.8816268441636304,0.0
5680,-0.8708847042839309,0.0
5681,-0.9354914564249031,0.0
5682,-0.999643637162617,0.0
5683,-0.9283436693886238,0.0
5684,-0.8968918798761054,0.0
5685,-0.9175817288995272,0.0
5686,-0.9077179096440136,0.0
5687,-0.8592195841708057,0.0
5688,-0.8711835085717323,0.0
5689,-0.9379072280616174,0.0
5690,-0.9119105710699331,0.0
5691,-0.92799071518523,0.0
5692,-0.8846682012129192,0.0
5693,-0.7556379868592509,0.0
5694,-0.8469679615232673,0.0
5695,-0.9298683295082006,0.0
5696,-0.8137033684294894,0.0
5697,-0.9046662478482357,0.0
5698,-0.8518696990258465,0.0
5699,-0.9258327449587069,0.0
5700,-0.9100400488652627,0.0
5701,-0.8834506010820027,0.0
5702,-0.8259211560922028,0.0
5703,-0.8542753524588684,0.0
5704,-0.8859942624046206,0.0
5705,-0.8412162185487735,0.0
5706,-0.8544539045338015,0.0
5707,-0.8365921205811695,0.0
5708,-0.9180373975074256,0.0
5709,-0.9544352927581536,0.0
5710,-0.9331817553126889,0.0
5711,-0.9547487283618505,0.0
5712,-0.8194141870217309,0.0
5713,-0.9066073907338668,0.0
5714,-0.8314279899509298,0.0
5715,-0.8665127823330743,0.0
5716,-0.8971133936321347,0.0
5717,-1.01003735780549,0.0
5718,-0.8980494306933979,0.0
5719,-0.9550261446899102,0.0
5720,-0.9730360981524926,0.0
5721,-0.9500576568381405,0.0
5722,-0.917925166510613,0.0
5723,-0.8918566997859263,0.0
5724,-0.8292656425700722,0.0
5725,-0.9001332431083648,0.0
5726,-0.9199736354915193,0.0
5727,-0.9250304325127443,0.0
5728,-0.9527263243291675,0.0
5729,-0.8799606959383068,0.0
5730,-0.8556815418032431,0.0
5731,-0.8893213562843045,0.0
5732,-0.9312245868724414,0.0
5733,-0.9208976638597666,0.0
5734,-0.8939220419331027,0.0
5735,-0.9555012006145289,0.0
5736,-0.9704794827770022,0.0
5737,-0.9646276867422579,0.0
5738,-0.852845164323887,0.0
5739,-0.8570017197972108,0.0
5740,-0.8859988737957025,0.0
5741,-0.9688043516664511,0.0
5742,-0.8890798621118596,0.0
5743,-0.9098232569763942,0.0
5744,-0.8361943854268019,0.0
5745,-0.8823614155020645,0.0
5746,-0.8252232434281899,0.0
5747,-0.9067759955239314,0.0
5748,-0.8598593898406706,0.0
5749,-0.8284516582464931,0.0
5750,-0.8749031280475905,0.0
5751,-0.8891847292438824,0.0
5752,-0.9179790519103002,0.0
5753,-0.9060388807934665,0.0
5754,-0.881518948321645,0.0
5755,-0.9286705726173379,0.0
5756,-0.9536768205417601,0.0
5757,-0.8563431727119564,0.0
5758,-0.8873578133239854,0.0
5759,-0.8984217436484072,0.0
5760,-0.9122683301656112,0.0
5761,-0.8882104779762396,0.0
5762,-0.8770213534102747,0.0
5763,-0.8711903509342009,0.0
5764,-0.9453646558342619,0.0
5765,-0.877805188783018,0.0
5766,-0.9365395850397946,0.0
5767,-0.8912768320901037,0.0
5768,-0.9220585502945668,0.0
5769,-0.8838107875650476,0.0
5770,-0.8811410684654528,0.0
5771,-0.9234142445260454,0.0
5772,-0.9281121192408297,0.0
5773,-0.8681467359598121,0.0
5774,-0.910095611688944,0.0
5775,-0.9420247704241416,0.0
5776,-0.8919866836848782,0.0
5777,-0.9292113639569932,0.0
5778,-0.9458193978042089,0.0
5779,-0.8859491727657693,0.0
5780,-0.8981355701631837,0.0
5781,-0.8482409895836576,0.0
5782,-0.8838739452290869,0.0
5783,-0.9028644629963842,0.0
5784,-0.9028593647067447,0.0
5785,-0.896912444264403,0.0
5786,-0.8698523083485539,0.0
5787,-0.9709977703455006,0.0
5788,-0.8530745162377045,0.0
5789,-0.9178395132350663,0.0
5790,-0.8984696245813828,0.0
5791,-0.9299803837172953,0.0
5792,-0.9115592628453093,0.0
5793,-0.8618007100369092,0.0
5794,-0.9150218381926785,0.0
5795,-0.987006062583148,0.0
5796,-0.8546367269865385,0.0
5797,-0.9627305521862022,0.0
5798,-0.9003192945177985,0.0
5799,-0.8909885102708057,0.0
5800,-0.871102628052941,0.0
5801,-0.9304744529034392,0.0
5802,-0.9138438409117791,0.0
5803,-0.8343390017534669,0.0
5804,-0.842430732087208,0.0
5805,-0.7931832643300867,0.0
5806,-0.901151508582305,0.0
5807,-0.913338354495953,0.0
5808,-0.8919957297988932,0.0
5809,-0.9336981480532598,0.0
5810,-0.9214120031494848,0.0
5811,-0.9031597180575575,0.0
5812,-0.8465320571429844,0.0
5813,-0.8788887800479803,0.0
5814,-0.9118731885473117,0.0
5815,-0.9359330860571871,0.0
5816,-0.9078840863817577,0.0
5817,-0.9531168452459267,0.0
5818,-0.9219572557402345,0.0
5819,-0.952735923673997,0.0
5820,-0.9802314055158172,0.0
5821,-0.9388940590488635,0.0
5822,-0.952253870836179,0.0
5823,-1.0021273578511212,0.0
5824,-0.8820696740748553,0.0
5825,-0.9146745193523993,0.0
5826,-0.9037899158154732,0.0
5827,-0.9120163927948366,0.0
5828,-0.9366031488264099,0.0
5829,-0.9093060861006244,0.0
5830,-0.8796889894966198,0.0
5831,-0.8679992488709194,0.0
5832,-0.8498023015720917,0.0
5833,-0.9076703000404285,0.0
5834,-0.889519829976047,0.0
5835,-0.8614867980197456,0.0
5836,-0.8965803077270769,0.0
5837,-0.9337220918978593,0.0
5838,-0.9719612546984564,0.0
5839,-0.9659784288475011,0.0
5840,-0.9270449883433114,0.0
5841,-0.9297756934463766,0.0
5842,-0.9599418754285121,0.0
5843,-0.9501373633954671,0.0
5844,-0.8999317516668732,0.0
5845,-0.9352216511499141,0.0
5846,-0.889296636209141,0.0
5847,-0.9152041611647765,0.0
5848,-0.9272534598789854,0.0
5849,-1.036270379489799,0.0
5850,-0.956055662496381,0.0
5851,-0.9351155571665608,0.0
5852,-1.009665243491023,0.0
5853,-0.9689403244936621,0.0
5854,-1.0095608063423922,0.0
5855,-0.9020963319807522,0.0
5856,-0.9683983586305356,0.0
5857,-1.003048911436651,0.0
5858,-0.8596136663208322,0.0
5859,-0.9974978030893615,0.0
5860,-0.9652621941909909,0.0
5861,-0.9269616634634963,0.0
5862,-0.9601583494111774,0.0
5863,-0.8777542371312306,0.0
5864,-0.9220575146809353,0.0
5865,-0.9370350175375453,0.0
5866,-0.9305354346000809,0.0
5867,-0.9072900537465236,0.0
5868,-0.995309962005124,0.0
5869,-1.0265722651997593,0.0
5870,-1.0290716963075455,0.0
5871,-0.9624610000444958,0.0
5872,-0.965289139515821,0.0
5873,-0.9053066807236563,0.0
5874,-0.9335603418021436,0.0
5875,-0.9410013337637131,0.0
5876,-0.9044011984255507,0.0
5877,-1.073968174083873,0.0
5878,-0.8739909965071142,0.0
5879,-0.9849956758184348,0.0
5880,-0.9589252393033998,0.0
5881,-1.081904151922893,0.0
5882,-0.9022750391537331,0.0
5883,-0.9540531791611728,0.0
5884,-0.9625622964083418,0.0
5885,-0.9118589116762976,0.0
5886,-1.003115554659866,0.0
5887,-0.9604512921655657,0.0
5888,-0.9716903448751157,0.0
5889,-0.8695043936197582,0.0
5890,-0.9882405646312642,0.0
5891,-0.9702551203433551,0.0
5892,-0.9813458777213149,0.0
5893,-1.0226808288366571,0.0
5894,-1.0257580258534749,0.0
5895,-0.9429139688987154,0.0
5896,-0.9432702682894787,0.0
5897,-0.9518000779755504,0.0
5898,-0.9677063728869193,0.0
5899,-0.9795246217288232,0.0
5900,-0.9628177425376656,0.0
5901,-0.989853455035389,0.0
5902,-1.0273469198029441,0.0
5903,-0.9910283811153127,0.0
5904,-1.0066506761918992,0.0
5905,-0.9088350456558081,0.0
5906,-1.0439219552675505,0.0
5907,-0.8933033556408114,0.0
5908,-0.9512963435543136,0.0
5909,-0.9860719299377132,0.0
5910,-0.9503878291949146,0.0
5911,-0.9796438436949704,0.0
5912,-0.9229809841635923,0.0
5913,-0.9333763875107184,0.0
5914,-0.9995349420618853,0.0
5915,-1.0488383572733502,0.0
5916,-0.9692797093790944,0.0
5917,-1.0135894989673295,0.0
5918,-0.909397009428248,0.0
5919,-0.9340779048137258,0.0
5920,-0.9763141769982713,0.0
5921,-0.9336236717907294,0.0
5922,-0.9647832370483278,0.0
5923,-0.922566494338197,0.0
5924,-0.9602081266153013,0.0
5925,-0.9334453243949719,0.0
5926,-0.958549867290001,0.0
5927,-0.8583859980336945,0.0
5928,-0.9557309615209093,0.0
5929,-0.8918347571527754,0.0
5930,-0.9831232395188734,0.0
5931,-0.9365657225196502,0.0
5932,-0.9135059570138899,0.0
5933,-0.958767857145937,0.0
5934,-0.9012938712831411,0.0
5935,-0.8012767447000606,0.0
5936,-0.8709476103037714,0.0
5937,-0.8507253678101783,0.0
5938,-0.928342553625275,0.0
5939,-0.8777305750342015,0.0
5940,-0.823670983322272,0.0
5941,-0.8620646961825684,0.0
5942,-0.8786108697967301,0.0
5943,-0.9082328531058146,0.0
5944,-0.8401084837070476,0.0
5945,-0.8525249731567552,0.0
5946,-0.8449690716960263,0.0
5947,-0.8961158882749731,0.0
5948,-0.9246256995483755,0.0
5949,-0.9071477646202648,0.0
5950,-0.8592080369840924,0.0
5951,-0.9243772380393787,0.0
5952,-0.9392488424449363,0.0
5953,-0.8527364624412521,0.0
5954,-0.9221234632438766,0.0
5955,-0.8195665393399567,0.0
5956,-0.887243158161912,0.0
5957,-0.7741136692613231,0.0
5958,-0.895228196641622,0.0
5959,-0.9108714093985271,0.0
5960,-0.9109830480499048,0.0
5961,-0.8988003319880524,0.0
5962,-0.8345519419676648,0.0
5963,-0.8075320647496937,0.0
5964,-0.8302676105447906,0.0
5965,-0.9084885200755715,0.0
5966,-0.8912635984153363,0.0
5967,-0.8798306177942807,0.0
5968,-0.7717090435008516,0.0
5969,-0.7550751798905593,0.0
5970,-0.858706651924102,0.0
5971,-0.838380786078412,0.0
5972,-0.8369209046989734,0.0
5973,-0.8985764302641839,0.0
5974,-0.8290216924046385,0.0
5975,-0.7621463591196602,0.0
5976,-0.8765146972843576,0.0
5977,-0.840228802412516,0.0
5978,-0.9022274024834611,0.0
5979,-0.8739884597522884,0.0
5980,-0.8555908346070753,0.0
5981,-0.8438238729098178,0.0
5982,-0.7892690459844522,0.0
5983,-0.8362039139111761,0.0
5984,-0.8394890668388382,0.0
5985,-0.8021707407619605,0.0
5986,-0.8878604581426164,0.0
5987,-0.7871944805127586,0.0
5988,-0.9100466793124842,0.0
5989,-0.8842525131608432,0.0
5990,-0.7902804148540683,0.0
5991,-0.7997199087642957,0.0
5992,-0.7372209731979216,0.0
5993,-0.7313785435687772,0.0
5994,-0.7919706633863772,0.0
5995,-0.8522122546371291,0.0
5996,-0.7031749642664384,0.0
5997,-0.8283168422429334,0.0
5998,-0.8206856953877888,0.0
5999,-0.7495248871844722,0.0
6000,-0.7691013135596385,0.0
6001,-0.7598558994011986,0.0
6002,-0.7705650030547637,0.0
6003,-0.8399873698603688,0.0
6004,-0.7273433307954718,0.0
6005,-0.7425058434836989,0.0
6006,-0.781005921880378,0.0
6007,-0.8524870760703203,0.0
6008,-0.7090555595149872,0.0
6009,-0.8299476291991039,0.0
6010,-0.7358318470026057,0.0
6011,-0.7706969320916943,0.0
6012,-0.6999258813429714,0.0
6013,-0.7409447585442615,0.0
6014,-0.7004162332236192,0.0
6015,-0.7998442720695664,0.0
6016,-0.7442576961099012,0.0
6017,-0.6626562705544472,0.0
6018,-0.7353952044236356,0.0
6019,-0.7568389409490344,0.0
6020,-0.8325284653430256,0.0
6021,-0.7692155433075691,0.0
6022,-0.7448174378577501,0.0
6023,-0.7399479789674253,0.0
6024,-0.7758621147621589,0.0
6025,-0.7869628864019824,0.0
6026,-0.7324708400797666,0.0
6027,-0.7960861530935301,0.0
6028,-0.7050993844002731,0.0
6029,-0.7996328391344663,0.0
6030,-0.6875609580590196,0.0
6031,-0.6747042937887742,0.0
6032,-0.7058721654156652,0.0
6033,-0.7664109403113164,0.0
6034,-0.7870239550087754,0.0
6035,-0.7887340396319524,0.0
6036,-0.8303819758041111,0.0
6037,-0.7384004930367514,0.0
6038,-0.7750259393632961,0.0
6039,-0.7913462027642413,0.0
6040,-0.7626645322878454,0.0
6041,-0.759217384326746,0.0
6042,-0.8154445739505289,0.0
6043,-0.6698129844238552,0.0
6044,-0.7995948939398478,0.0
6045,-0.7483784175508301,0.0
6046,-0.8958430483060478,0.0
6047,-0.740391554717541,0.0
6048,-0.6796052288737156,0.0
6049,-0.7676293570462636,0.0
6050,-0.8519838973524316,0.0
6051,-0.7178267637877265,0.0
6052,-0.7090352174209937,0.0
6053,-0.7655317542600915,0.0
6054,-0.868663015509813,0.0
6055,-0.7731693352493616,0.0
6056,-0.7720169996333706,0.0
6057,-0.7931947312492718,0.0
6058,-0.7152077755367474,0.0
6059,-0.844926406553203,0.0
6060,-0.7339579599779633,0.0
6061,-0.7236245092514149,0.0
6062,-0.7887662976916585,0.0
6063,-0.8230616427848074,0.0
6064,-0.7910992452040531,0.0
6065,-0.8185978159008935,0.0
6066,-0.6784039775012298,0.0
6067,-0.720672102713428,0.0
6068,-0.7613228862308903,0.0
6069,-0.9382688866295412,0.0
6070,-0.8437100133007427,0.0
6071,-0.7457931142001,0.0
6072,-0.8337375439258501,0.0
6073,-0.8205566202036392,0.0
6074,-0.8610042357025525,0.0
6075,-0.8409572249709234,0.0
6076,-0.7230411508007442,0.0
6077,-0.7810933448463206,0.0
6078,-0.7048227691966762,0.0
6079,-0.8280045083729473,0.0
6080,-0.8263634578781287,0.0
6081,-0.8170809095254945,0.0
6082,-0.7201956255844837,0.0
6083,-0.8139865399469457,0.0
6084,-0.8389713590841179,0.0
6085,-0.7354960250064764,0.0
6086,-0.8556643241684379,0.0
6087,-0.7469375767380253,0.0
6088,-0.7620442853400824,0.0
6089,-0.7705596117328497,0.0
6090,-0.8120206066176896,0.0
6091,-0.7995712421442891,0.0
6092,-0.854622693667836,0.0
6093,-0.7152609758650108,0.0
6094,-0.8457889713971007,0.0
6095,-0.7702583418248463,0.0
6096,-0.8619989222766309,0.0
6097,-0.7995361796717635,0.0
6098,-0.7816252464707467,0.0
6099,-0.7476808702507831,0.0
6100,-0.8472622233823153,0.0
6101,-0.7185304766589145,0.0
6102,-0.7225811736771763,0.0
6103,-0.765113239363044,0.0
6104,-0.7831352929896203,0.0
6105,-0.7329532918555131,0.0
6106,-0.754316658654465,0.0
6107,-0.6896052271537074,0.0
6108,-0.8154719554661245,0.0
6109,-0.7556123929513983,0.0
6110,-0.7534374819492391,0.0
6111,-0.8007820736974356,0.0
6112,-0.8231900573929618,0.0
6113,-0.835824064500349,0.0
6114,-0.8199413595940199,0.0
6115,-0.7888033265451591,0.0
6116,-0.8343968325555386,0.0
6117,-0.8384294563838304,0.0
6118,-0.8532700567459404,0.0
6119,-0.70601502165373,0.0
6120,-0.7990876875381192,0.0
6121,-0.7748560735906431,0.0
6122,-0.7959332180366585,0.0
6123,-0.8401515014520831,0.0
6124,-0.8526839766159371,0.0
6125,-0.7529047772786455,0.0
6126,-0.7984710838741906,0.0
6127,-0.857665915987851,0.0
6128,-0.7398072283861559,0.0
6129,-0.7912117163734576,0.0
6130,-0.8800887315547863,0.0
6131,-0.7835930705546714,0.0
6132,-0.7802738613561955,0.0
6133,-0.8363940713263527,0.0
6134,-0.7820620851601372,0.0
6135,-0.7827438646122176,0.0
6136,-0.8642414899722068,0.0
6137,-0.9029826581924869,0.0
6138,-0.8657127424072408,0.0
6139,-0.8661610962405435,0.0
6140,-0.8861120582878028,0.0
6141,-0.8794952601409576,0.0
6142,-0.8361598395223651,0.0
6143,-0.8208654012706216,0.0
6144,-0.8282521031734404,0.0
6145,-0.8857358923025029,0.0
6146,-0.8193997503229933,0.0
6147,-0.9186961182607678,0.0
6148,-0.9131232899905153,0.0
6149,-0.8271022411308793,0.0
6150,-1.0147104501334387,0.0
6151,-0.8770917561755405,0.0
6152,-0.8806793046186068,0.0
6153,-0.9310069362982003,0.0
6154,-0.9325294061415346,0.0
6155,-0.8971293089221712,0.0
6156,-0.8837470498660245,0.0
6157,-0.8717546354435897,0.0
6158,-0.9015737570808302,0.0
6159,-0.8562509740911042,0.0
6160,-0.7985957691885792,0.0
6161,-0.8407477108357342,0.0
6162,-0.8996037093915832,0.0
6163,-0.8563792558777847,0.0
6164,-0.8789171848857231,0.0
6165,-0.9159185361216797,0.0
6166,-0.8778065212869532,0.0
6167,-1.0059512700517967,0.0
6168,-0.9124035738822667,0.0
6169,-0.8316247802409349,0.0
6170,-0.8897260357742474,0.0
6171,-0.8851747392265654,0.0
6172,-0.9086388662296885,0.0
6173,-0.9750111966145987,0.0
6174,-1.0061050864128547,0.0
6175,-0.9585202116499569,0.0
6176,-0.9540209432131996,0.0
6177,-0.9595587579151352,0.0
6178,-0.9099362931965382,0.0
6179,-0.9246654477141598,0.0
6180,-0.9818955367111748,0.0
6181,-0.8628182561870545,0.0
6182,-0.9961431665165172,0.0
6183,-0.9990895826021962,0.0
6184,-0.9682557820892141,0.0
6185,-1.0590165190891705,0.0
6186,-1.01764749585691,0.0
6187,-0.9831479944555359,0.0
6188,-0.8510079814168849,0.0
6189,-0.9543899990626381,0.0
6190,-1.0500974828846048,0.0
6191,-1.0091474889682452,0.0
6192,-1.0097930467569844,0.0
6193,-0.939107968661113,0.0
6194,-1.1061930718994735,0.0
6195,-0.9835180203982692,0.0
6196,-1.0213535303572208,0.0
6197,-0.9282469268540361,0.0
6198,-0.9991730081565748,0.0
6199,-0.9458053661750168,0.0
6200,-0.8601232005752824,0.0
6201,-1.0610964594201429,0.0
6202,-1.0216622662394605,0.0
6203,-1.050011831183467,0.0
6204,-1.058021437662209,0.0
6205,-0.9995706303273295,0.0
6206,-0.930208243452552,0.0
6207,-1.0579425192238447,0.0
6208,-1.0153950973448407,0.0
6209,-0.9638169229623448,0.0
6210,-1.0642888873969758,0.0
6211,-1.0260324613721559,0.0
6212,-0.9845501799158536,0.0
6213,-0.9882729731108133,0.0
6214,-1.0367910044170852,0.0
6215,-0.8843106696491094,0.0
6216,-1.0299923338138781,0.0
6217,-0.9640376647696498,0.0
6218,-1.0317827519395888,0.0
6219,-1.0194012250611422,0.0
6220,-1.0023113513749433,0.0
6221,-1.0401364693235944,0.0
6222,-1.0110495938171806,0.0
6223,-0.959270036162652,0.0
6224,-1.0862630777855855,0.0
6225,-1.0337925352641257,0.0
6226,-1.0295456182571152,0.0
6227,-1.0162581520996918,0.0
6228,-0.9469738573221569,0.0
6229,-0.9532674852615046,0.0
6230,-1.1047444635398533,0.0
6231,-1.0329078781780288,0.0
6232,-1.0166109090937818,0.0
6233,-1.016449730957225,0.0
6234,-0.944739212085266,0.0
6235,-1.0634063128838789,0.0
6236,-1.0167185054297943,0.0
6237,-1.0057603658386727,0.0
6238,-1.095579441354749,0.0
6239,-1.0676373459307387,0.0
6240,-1.0213943404373529,0.0
6241,-1.0745906538955863,0.0
6242,-1.015652795409074,0.0
6243,-1.0897859434537447,0.0
6244,-1.123146304186745,0.0
6245,-1.013158993338661,0.0
6246,-1.0633729099967941,0.0
6247,-1.0777312657911091,0.0
6248,-1.0889797120485638,0.0
6249,-1.0376840069070543,0.0
6250,-1.1091729363210037,0.0
6251,-1.0675939380575228,0.0
6252,-1.0816145139260913,0.0
6253,-1.0726484867652202,0.0
6254,-1.1357068041834075,0.0
6255,-0.9668750016522467,0.0
6256,-1.0640071792170662,0.0
6257,-1.012351999408753,0.0
6258,-1.0625503066212758,0.0
6259,-1.0944414097319544,0.0
6260,-1.0979993309914748,0.0
6261,-1.0792286629969698,0.0
6262,-0.9622771003155484,0.0
6263,-1.0862930473010257,0.0
6264,-1.0781820012817305,0.0
6265,-1.1247829038301087,0.0
6266,-1.055223865814805,0.0
6267,-1.1543469754907854,0.0
6268,-1.2104920103927208,0.0
6269,-1.107684001121185,0.0
6270,-1.1657327551814336,0.0
6271,-1.1579006941140235,0.0
6272,-1.0698648451128785,0.0
6273,-1.0480289797795672,0.0
6274,-1.1083306058380515,0.0
6275,-1.1245079667857498,0.0
6276,-1.1385186638007037,0.0
6277,-1.2164341514525492,0.0
6278,-1.0803746528976244,0.0
6279,-1.2042804462347498,0.0
6280,-1.164896616109348,0.0
6281,-1.2055659505057454,0.0
6282,-1.072779796151979,0.0
6283,-1.1190274307821313,0.0
6284,-1.1304015207629132,0.0
6285,-1.1689791770103333,0.0
6286,-1.1402642941261198,0.0
6287,-1.2277790102639279,0.0
6288,-1.1544959579963188,0.0
6289,-1.124060615898796,0.0
6290,-1.1821362015069479,0.0
6291,-1.1459826498297854,0.0
6292,-1.163989119186849,0.0
6293,-1.1625841306065228,0.0
6294,-1.2008455283780788,0.0
6295,-1.1572485311976535,0.0
6296,-1.0708005560028973,0.0
6297,-1.210629123625202,0.0
6298,-1.1284378955023253,0.0
6299,-1.2502372540312432,0.0
6300,-1.1014448634708416,0.0
6301,-1.192025033449271,0.0
6302,-1.2340524482655957,0.0
6303,-1.101472248764018,0.0
6304,-1.1833610240009975,0.0
6305,-1.217097323253951,0.0
6306,-1.1784037382359573,0.0
6307,-1.1894176211004348,0.0
6308,-1.2072529456947247,0.0
6309,-1.1243064103274072,0.0
6310,-1.1608490496604544,0.0
6311,-1.2517936871781667,0.0
6312,-1.1697477266778618,0.0
6313,-1.2047052463456185,0.0
6314,-1.1749271489913606,0.0
6315,-1.255887894409543,0.0
6316,-1.2278294353244732,0.0
6317,-1.1613392446824422,0.0
6318,-1.148341398638892,0.0
6319,-1.1465757037571496,0.0
6320,-1.139643565431628,0.0
6321,-1.1805318596579255,0.0
6322,-1.2305792140350011,0.0
6323,-1.2779825600915158,0.0
6324,-1.2304402612993162,0.0
6325,-1.1982410973311506,0.0
6326,-1.183209269305223,0.0
6327,-1.2650714245071515,0.0
6328,-1.2424047928150588,0.0
6329,-1.1648430349252918,0.0
6330,-1.2239062381818187,0.0
6331,-1.2508436738972775,0.0
6332,-1.1910779488400478,0.0
6333,-1.1883350060426003,0.0
6334,-1.2964742826677407,0.0
6335,-1.233079453437865,0.0
6336,-1.2867354498191856,0.0
6337,-1.2580880230183256,0.0
6338,-1.2930134311551138,0.0
6339,-1.2181152160672595,0.0
6340,-1.1976728786668729,0.0
6341,-1.2543984725166402,0.0
6342,-1.197052727554669,0.0
6343,-1.2954079763354036,0.0
6344,-1.238418181390272,0.0
6345,-1.204488863775857,0.0
6346,-1.1898283055713996,0.0
6347,-1.173925325351649,0.0
6348,-1.3121030940039642,0.0
6349,-1.1954178126766923,0.0
6350,-1.1854734037470331,0.0
6351,-1.230436538773172,0.0
6352,-1.200942379691162,0.0
6353,-1.223430325532994,0.0
6354,-1.2347451161018321,0.0
6355,-1.1925248205040873,0.0
6356,-1.2948474103229668,0.0
6357,-1.201280164237223,0.0
6358,-1.1739766722673968,0.0
6359,-1.2560564954339217,0.0
6360,-1.1697723687053738,0.0
6361,-1.21241906704714,0.0
6362,-1.267253102693304,0.0
6363,-1.2213715784538994,0.0
6364,-1.238237063654831,0.0
6365,-1.2872067251525938,0.0
6366,-1.2201615147774878,0.0
6367,-1.1844477725854432,0.0
6368,-1.140030608793531,0.0
6369,-1.2484783280222564,0.0
6370,-1.166119840629164,0.0
6371,-1.2688715102047623,0.0
6372,-1.258387209725237,0.0
6373,-1.2603169588509848,0.0
6374,-1.2277736389252856,0.0
6375,-1.2344607135079968,0.0
6376,-1.2065162495959978,0.0
6377,-1.1230597992562836,0.0
6378,-1.2145029155197877,0.0
6379,-1.2187408723669713,0.0
6380,-1.2156995668189072,0.0
6381,-1.2110803521794906,0.0
6382,-1.1848009375067272,0.0
6383,-1.280396667581482,0.0
6384,-1.2011601158758742,0.0
6385,-1.1921020344838682,0.0
6386,-1.2109409285156678,0.0
6387,-1.245855093926424,0.0
6388,-1.165062402979551,0.0
6389,-1.1682312671368942,0.0
6390,-1.1718360903710061,0.0
6391,-1.279044006122133,0.0
6392,-1.219381164883027,0.0
6393,-1.117771180907436,0.0
6394,-1.1888687962759779,0.0
6395,-1.1373533776930576,0.0
6396,-1.168604059720347,0.0
6397,-1.1719638900791716,0.0
6398,-1.137251703386386,0.0
6399,-1.0719565908682291,0.0
6400,-1.205411197069124,0.0
6401,-1.2055591074402483,0.0
6402,-1.1832068005683933,0.0
6403,-1.1666111048447212,0.0
6404,-1.2030929349653108,0.0
6405,-1.2420520577543368,0.0
6406,-1.2647938592927968,0.0
6407,-1.18175267101983,0.0
6408,-1.21321611971431,0.0
6409,-1.2317565964320794,0.0
6410,-1.0891655350547125,0.0
6411,-1.1526690840863287,0.0
6412,-1.2264029062900605,0.0
6413,-1.1483860748004435,0.0
6414,-1.2233735134172294,0.0
6415,-1.1971766575060885,0.0
6416,-1.1896853160579421,0.0
6417,-1.219922888898664,0.0
6418,-1.1587989405181358,0.0
