timestamp,value-0,is_anomaly
5090,-2.026280010459427,0
5091,-2.057473597589637,0
5092,-2.0370640087576737,0
5093,-1.9911552790888267,0
5094,-2.0847363250418747,0
5095,-2.123095578358898,0
5096,-2.0384858241865964,0
5097,-2.0399857198788762,0
5098,-2.098743507961799,0
5099,-2.058535330782049,0
5100,-2.049497855284538,0
5101,-1.9003397876898438,0
5102,-2.0761895336199045,0
5103,-2.073094959892618,0
5104,-2.1619163436977784,0
5105,-2.0493064802443413,0
5106,-2.0681897516973047,0
5107,-2.054258264605371,0
5108,-2.1141948197387777,0
5109,-1.9995347699227586,0
5110,-2.05408657512141,0
5111,-2.1057377449940247,0
5112,-2.178921941061151,0
5113,-2.089383146284571,0
5114,-2.079357764409326,0
5115,-2.0063993251847827,0
5116,-2.112890681450738,0
5117,-1.9941925616120362,0
5118,-2.2011959073582847,0
5119,-2.082542367264282,0
5120,-2.097362000543347,0
5121,-2.013093401939326,0
5122,-2.012721106436562,0
5123,-2.093683789880425,0
5124,-2.056728247218799,0
5125,-2.0566992768298777,0
5126,-2.0651756445447265,0
5127,-2.089493675544213,0
5128,-2.0941933729736926,0
5129,-2.110881624859587,0
5130,-2.1359553341404203,0
5131,-2.0912860705570497,0
5132,-2.171137598109078,0
5133,-2.105738293800287,0
5134,-2.0807478039141625,0
5135,-2.1390913439364794,0
5136,-2.115950096612993,0
5137,-2.1517691352836277,0
5138,-2.1850016877708276,0
5139,-2.1205498417091286,0
5140,-2.0928401611979037,0
5141,-2.1677074795967926,0
5142,-2.02933782291986,0
5143,-2.2064436590537153,0
5144,-2.057209564736104,0
5145,-1.9923752931445908,0
5146,-2.0819802953441697,0
5147,-2.0657996426103216,0
5148,-2.239140267646178,0
5149,-2.171625503610758,0
5150,-2.131281169035701,0
5151,-2.1329893538249176,0
5152,-2.141301636639715,0
5153,-2.0893114458712976,0
5154,-1.9996524906030382,0
5155,-2.113064678086645,0
5156,-2.1195904925100164,0
5157,-2.0656678544490354,0
5158,-2.155645617734679,0
5159,-2.176071264424312,0
5160,-2.0978666932579193,0
5161,-2.0435175297923105,0
5162,-2.0857363049584343,0
5163,-2.1723249418694746,0
5164,-2.1614346606392596,0
5165,-2.13637131823217,0
5166,-2.128718756374014,0
5167,-2.084938493960269,0
5168,-2.0459163071196484,0
5169,-2.0985947876355464,0
5170,-2.04655452399541,0
5171,-1.9975471080786824,0
5172,-2.0274562462885193,0
5173,-2.08767510615356,0
5174,-2.081451355504252,0
5175,-2.081147721957252,0
5176,-2.0981383183548665,0
5177,-2.086049662543745,0
5178,-2.095055163542534,0
5179,-2.068573172439977,0
5180,-2.0659015445391513,0
5181,-1.979763046148213,0
5182,-2.096046993646123,0
5183,-2.1455727833879954,0
5184,-2.0173650780637757,0
5185,-2.0740768304590893,0
5186,-2.0415612027011987,0
5187,-2.0377760674118575,0
5188,-2.040578305619886,0
5189,-1.9541485835143586,0
5190,-2.0110736714002106,0
5191,-2.0388997909911657,0
5192,-2.0628823061887855,0
5193,-2.0030408460474645,0
5194,-1.9952307179130035,0
5195,-2.0476697828429486,0
5196,-2.0352830662450407,0
5197,-2.065203386924227,0
5198,-2.011211128453409,0
5199,-1.9395586687589899,0
5200,-2.070333845461385,0
5201,-2.1186464794218045,0
5202,-1.9972211578584254,0
5203,-2.094925425237861,0
5204,-2.0529765350409948,0
5205,-2.138313171623947,0
5206,-2.0627780616536926,0
5207,-1.9484080825580916,0
5208,-2.120547780218133,0
5209,-2.0141445013904375,0
5210,-1.9881930603639284,0
5211,-2.0749800921344974,0
5212,-2.071660143225739,0
5213,-2.0637770888161278,0
5214,-1.9996008928353843,0
5215,-2.102549175035361,0
5216,-1.9437500832603622,0
5217,-2.031449609003665,0
5218,-2.0086801175116875,0
5219,-2.0987417497315937,0
5220,-1.9822296566051463,0
5221,-2.0238607846675256,0
5222,-2.028395775748263,0
5223,-1.9059844977436822,0
5224,-2.059136207269936,0
5225,-1.966539404065283,0
5226,-2.0039362019274174,0
5227,-1.9747286060341565,0
5228,-2.001261177773008,0
5229,-2.1221053251867876,0
5230,-1.9223980385368262,0
5231,-2.0834569997249535,0
5232,-2.070791818296904,0
5233,-1.9584884891031877,0
5234,-2.0263691800208616,0
5235,-2.0580646398282845,0
5236,-1.993323789091991,0
5237,-1.9922662653914314,0
5238,-2.0597147420306374,0
5239,-1.934266074782062,0
5240,-2.0348489039835242,0
5241,-2.0027132504375627,0
5242,-2.0626319717507053,0
5243,-2.0003569142215514,0
5244,-1.9552014233068409,0
5245,-2.0810281643696342,0
5246,-2.0045274399246735,0
5247,-2.025601176130131,0
5248,-1.9819913651030259,0
5249,-1.9899054126439184,0
5250,-1.8891242246218574,0
5251,-1.9559595625238604,0
5252,-2.029220282084946,0
5253,-2.056398559925869,0
5254,-2.012470386341324,0
5255,-1.948787564866401,0
5256,-2.008729449886587,0
5257,-2.093711333113318,0
5258,-2.041835416568579,0
5259,-1.975066853821891,0
5260,-1.9878635121288286,0
5261,-2.0409014540402275,0
5262,-2.012766740872551,0
5263,-1.9970112220938612,0
5264,-2.006431709017149,0
5265,-2.0512188437942065,0
5266,-1.9648043081300144,0
5267,-1.9982176602352442,0
5268,-1.9959810274082865,0
5269,-2.058069372540871,0
5270,-1.9983414616842272,0
5271,-2.030549535162054,0
5272,-2.00363782539252,0
5273,-1.9756573567723925,0
5274,-1.963591437266301,0
5275,-1.873161319391583,0
5276,-1.995122727558159,0
5277,-2.0407338938810775,0
5278,-1.9175056096000063,0
5279,-1.8874132390508385,0
5280,-1.930734414669113,0
5281,-1.9605914901492527,0
5282,-1.9546395744151086,0
5283,-1.9170909535801879,0
5284,-1.9450459778825198,0
5285,-2.0114081547817277,0
5286,-1.9603684140761395,0
5287,-1.9769184507965587,0
5288,-1.9355879398023466,0
5289,-1.9063068304870958,0
5290,-2.012848862156126,0
5291,-2.057980277520012,0
5292,-1.9638144552756702,0
5293,-2.030839932242056,0
5294,-1.9584349143867228,0
5295,-2.0457492473794527,0
5296,-1.9649285962192247,0
5297,-1.953358679432052,0
5298,-2.011909723593535,0
5299,-1.9889397275683556,0
5300,-1.9867303747130587,0
5301,-1.8733434916780818,0
5302,-2.0760486140911416,0
5303,-1.9533848504609743,0
5304,-2.040544652893885,0
5305,-2.0071486580379774,0
5306,-1.924301743244829,0
5307,-2.014375269133361,0
5308,-2.080635427824781,0
5309,-2.0673230532029323,0
5310,-2.0028280506186817,0
5311,-2.0091108366485826,0
5312,-2.0147331692991424,0
5313,-2.0385694306324673,0
5314,-1.995916584106281,0
5315,-1.9130082285881511,0
5316,-2.081455591914022,0
5317,-2.0679664557080173,0
5318,-2.029595389748636,0
5319,-2.0632334727250425,0
5320,-2.0409848051930606,0
5321,-2.0353241697928914,0
5322,-2.0174765060193423,0
5323,-1.945379819994196,0
5324,-2.011063026317409,0
5325,-2.039871893251881,0
5326,-2.050828016673172,0
5327,-2.0214434453717196,0
5328,-2.049672083840482,0
5329,-1.9323565866833403,0
5330,-2.095144428351976,0
5331,-1.9091196941777442,0
5332,-1.9364421221816586,0
5333,-2.0463772939526783,0
5334,-2.0766466868405944,0
5335,-1.9898975150234235,0
5336,-2.047978993784822,0
5337,-1.9669048346160873,0
5338,-2.011740912030402,0
5339,-2.0156366942529766,0
5340,-1.9733147877122614,0
5341,-2.0105356673960775,0
5342,-1.9716829568234235,0
5343,-2.17158261607645,0
5344,-2.022659590786005,0
5345,-2.0219440110805507,0
5346,-2.0878937128942217,0
5347,-2.034696617162156,0
5348,-2.117398325575551,0
5349,-2.047424407614974,0
5350,-2.000932148678131,0
5351,-2.0723596127460464,0
5352,-2.0518294812623834,0
5353,-2.1237361377276223,0
5354,-2.002616231214465,0
5355,-2.032788443887583,0
5356,-2.0231866217269587,0
5357,-2.0547517350646824,0
5358,-1.9729651671825512,0
5359,-2.107724929700864,0
5360,-2.0272211624412453,0
5361,-2.0597780552556086,0
5362,-2.019852879076103,0
5363,-2.037100995244247,0
5364,-2.0460311880711113,0
5365,-2.087300696825342,0
5366,-2.0740435647406255,0
5367,-2.0213322406011818,0
5368,-1.9904386906769664,0
5369,-2.102558102505076,0
5370,-2.021820403587813,0
5371,-2.0006460384496325,0
5372,-2.155587863220573,0
5373,-1.9277625542032848,0
5374,-1.98715939385818,0
5375,-1.9284095984156329,0
5376,-1.9495498675430154,0
5377,-1.9794912614146258,0
5378,-2.0461243137549134,0
5379,-1.9463924071065017,0
5380,-2.074698667655345,0
5381,-1.9889165490094514,0
5382,-1.9448711550906959,0
5383,-1.9179808675483048,0
5384,-1.959323054440739,0
5385,-1.8772842664296694,0
5386,-2.0610824656662823,0
5387,-2.019855858355699,0
5388,-1.9936900888334663,0
5389,-1.9576591164604313,0
5390,-2.006108863484543,0
5391,-1.9772797619449016,0
5392,-2.0846457364598727,0
5393,-1.9514417033391636,0
5394,-2.0019435510537393,0
5395,-1.961111545873988,0
5396,-1.9712459330018568,0
5397,-1.9890659835687123,0
5398,-1.9559842615149856,0
5399,-2.0277247801779135,0
5400,-1.9947465380108929,0
5401,-1.980966260642304,0
5402,-2.0175375906041584,0
5403,-2.075317282878637,0
5404,-2.025913334932656,0
5405,-1.9101162163259737,0
5406,-1.9464632509983122,0
5407,-2.0030986569099607,0
5408,-1.9132827897203524,0
5409,-1.9675068068911787,0
5410,-1.9381493787705217,0
5411,-2.013830975051385,0
5412,-2.0005448660827025,0
5413,-1.9754077030042914,0
5414,-2.0151628935798067,0
5415,-1.9033434268325737,0
5416,-1.9697367441750295,0
5417,-2.0386572207084592,0
5418,-2.0308980168646333,0
5419,-1.9833683613139472,0
5420,-2.101993545586141,0
5421,-1.8745663508348138,0
5422,-2.0890277562402275,0
5423,-1.9895318064650307,0
5424,-1.9153224647946776,0
5425,-1.9961382811991786,0
5426,-2.0602976148172383,0
5427,-2.0376890461151076,0
5428,-2.065836212558637,0
5429,-2.001918770610503,0
5430,-2.0655329889726146,0
5431,-2.0782093331960523,0
5432,-2.069541280369042,0
5433,-2.0580767302952214,0
5434,-1.9349311922243058,0
5435,-2.0698357802619043,0
5436,-2.0027312827758768,0
5437,-2.1062160970875774,0
5438,-2.0149661255341775,0
5439,-2.1075922976959913,0
5440,-2.0241799747845413,0
5441,-1.9730375027931468,0
5442,-2.0514097027081997,0
5443,-1.9525319316728935,0
5444,-2.077821512131417,0
5445,-2.0114313736223677,0
5446,-2.1439909975375486,0
5447,-2.035668181545761,0
5448,-2.018628237717461,0
5449,-2.0529917728038125,0
5450,-2.1462129114112733,0
5451,-2.158573275050154,0
5452,-2.0055285330753945,0
5453,-2.043175644164136,0
5454,-2.047093571687516,0
5455,-2.080972815214447,0
5456,-2.1390495363090167,0
5457,-2.080114260513676,0
5458,-2.2444055317804112,0
5459,-2.0227248194345937,0
5460,-2.131219320346079,0
5461,-2.117992953346019,0
5462,-2.104686885692252,0
5463,-2.1684262421845326,0
5464,-2.0411936773393373,0
5465,-2.0825779410385055,0
5466,-2.0489937117391785,0
5467,-2.1058720922561345,0
5468,-2.1021817003006165,0
5469,-2.1289775371131565,0
5470,-2.160716671121014,0
5471,-2.1409746675276122,0
5472,-2.1108447863617887,0
5473,-2.167096835022973,0
5474,-2.093382921418185,0
5475,-2.0812141231853523,0
5476,-2.2232003727427783,0
5477,-2.0944046649487915,0
5478,-2.1542078029340526,0
5479,-2.1590898371016287,0
5480,-2.184646714592241,0
5481,-2.1027592460374134,0
5482,-2.1871040012263405,0
5483,-2.032692797694493,0
5484,-2.128272356989342,0
5485,-2.045241903004396,0
5486,-2.1833930000107395,0
5487,-2.0907218234084795,0
5488,-2.1023268123031658,0
5489,-2.200131035643506,0
5490,-2.1843033020615668,0
5491,-2.1467882899356883,0
5492,-2.111963428547325,0
5493,-2.2553084445314364,0
5494,-2.1484441665524496,0
5495,-2.1335519867284862,0
5496,-2.2407576680677903,0
5497,-2.136917394436724,0
5498,-2.146614839849796,0
5499,-2.1566282524892326,0
5500,-2.1823246987948766,0
5501,-2.2020667801665494,0
5502,-2.1218868025867903,0
5503,-2.160473956935714,0
5504,-2.106987163472273,0
5505,-2.148558115934532,0
5506,-2.1309542070686325,0
5507,-2.2166775479779575,0
5508,-2.162311162640599,0
5509,-2.1381374300824882,0
5510,-2.1850841222926745,0
5511,-2.1875504594807142,0
5512,-2.156758235574188,0
5513,-2.294143043341723,0
5514,-2.1328245791087204,0
5515,-2.1442062826469654,0
5516,-2.122874748331564,0
5517,-2.1082767873720947,0
5518,-2.2593730500861113,0
5519,-2.165064521429869,0
5520,-2.115132849323129,0
5521,-2.208707302290391,0
5522,-2.2065200020900377,0
5523,-2.113940531805467,0
5524,-2.274713895316616,0
5525,-2.221900067755941,0
5526,-2.2078802987804265,0
5527,-2.169366452446507,0
5528,-2.210745004437172,0
5529,-2.186536116804363,0
5530,-2.124781115548602,0
5531,-2.2656888251011393,0
5532,-2.185669818919254,0
5533,-2.1745663680543474,0
5534,-2.093700446749457,0
5535,-2.076159133086361,0
5536,-2.152029350207311,0
5537,-2.193066334431574,0
5538,-2.174507605998187,0
5539,-2.300244143023884,0
5540,-2.1473336577245266,0
5541,-2.2796148562873384,0
5542,-2.2311984699392777,0
5543,-2.18769204259751,0
5544,-2.1902201454524852,0
5545,-2.2234774549162957,0
5546,-2.2952031320263577,0
5547,-2.1583400445082845,0
5548,-2.178835875656784,0
5549,-2.185718750671051,0
5550,-2.149060068378796,0
5551,-2.1203599139728797,0
5552,-2.189993050909785,0
5553,-2.202937314259778,0
5554,-2.2619495551415802,0
5555,-2.1608815816301865,0
5556,-2.221277863308032,0
5557,-2.215186146187765,0
5558,-2.202767485402589,0
5559,-2.2175435040949703,0
5560,-2.1678120843240163,0
5561,-2.195057219656091,0
5562,-2.1222768357599024,0
5563,-2.2059786927518528,0
5564,-2.164123177771442,0
5565,-2.2061036817895108,0
5566,-2.2042982051903084,0
5567,-2.2258001024291896,0
5568,-2.2699289183019973,0
5569,-2.1393346585166246,0
5570,-2.2020831425558924,0
5571,-2.1753632101367173,0
5572,-2.1285126048712684,0
5573,-2.1470409542029163,0
5574,-2.1148803614219336,0
5575,-2.157843920974148,0
5576,-2.127668997294129,0
5577,-2.247495259611777,0
5578,-2.246700644063503,0
5579,-2.262594770881694,0
5580,-2.1535197160812265,0
5581,-2.246162433845002,0
5582,-2.1406914081207806,0
5583,-2.186127384140166,0
5584,-2.1456171707045946,0
5585,-2.14312013793378,0
5586,-2.197630368866034,0
5587,-2.180941795271622,0
5588,-2.1971818658598212,0
5589,-2.1066330699488014,0
5590,-2.242154134216273,0
5591,-2.100778907173211,0
5592,-2.1881378037059864,0
5593,-2.0837019486811275,0
5594,-2.251547048592584,0
5595,-2.196432261480625,0
5596,-2.136186614442162,0
5597,-2.196940338599693,0
5598,-2.243937249992709,0
5599,-2.0450819895774877,0
5600,-2.1451421813920577,0
5601,-2.226603546066585,0
5602,-2.1086109190501117,0
5603,-2.113326465344458,0
5604,-2.1340996288317613,0
5605,-1.9911827088399259,0
5606,-2.1282764762347424,0
5607,-2.2273654492374173,0
5608,-2.1557140755387514,0
5609,-2.1910164244515395,0
5610,-2.1628134946058033,0
5611,-2.229531418844025,0
5612,-2.171002547345501,0
5613,-2.158729985893621,0
5614,-2.1684013359522027,0
5615,-2.227261184824966,0
5616,-2.2171856274950588,0
5617,-2.1406871535950227,0
5618,-2.1909994888790747,0
5619,-2.116291523533309,0
5620,-2.1122836922780954,0
5621,-2.0847596224840714,0
5622,-2.1452935087535514,0
5623,-2.254774453249696,0
5624,-2.1481933376055737,0
5625,-2.1526954567275225,0
5626,-2.1779325176046482,0
5627,-2.1995490426607804,0
5628,-2.1421823262476156,0
5629,-2.0567737470302543,0
5630,-2.1626914434736175,0
5631,-2.2233343173236575,0
5632,-2.1596843088683286,0
5633,-2.0876844338960914,0
5634,-2.1171782573385705,0
5635,-2.129862854478741,0
5636,-2.207083447009982,0
5637,-2.107116027712602,0
5638,-2.0919663150378565,0
5639,-2.1081926800306046,0
5640,-2.185113353637343,0
5641,-2.12561586897157,0
5642,-2.1375801133859618,0
5643,-2.1158834176880568,0
5644,-2.2503335909193543,0
5645,-2.2306761655197067,0
5646,-2.1202376492012114,0
5647,-2.1446711438901684,0
5648,-2.2076487413291117,0
5649,-2.067621533320282,0
5650,-2.1070533853241176,0
5651,-2.1577096848233825,0
5652,-2.2244402952774758,0
5653,-2.238889721051806,0
5654,-2.1260933272688503,0
5655,-2.1254813196267506,0
5656,-2.2318859603042864,0
5657,-2.1986190290962138,0
5658,-2.1961086024291134,0
5659,-2.209199478236841,0
5660,-2.1815630397409915,0
5661,-2.2020575490319487,0
5662,-2.1954593787275978,0
5663,-2.1749157918805837,0
5664,-2.1934977484166143,0
5665,-2.0742008986497016,0
5666,-2.15975841475778,0
5667,-2.202813373371531,0
5668,-2.228932595085367,0
5669,-2.1121488780912903,0
5670,-2.184111390735331,0
5671,-2.1459905591831907,0
5672,-2.1858871449909154,0
5673,-2.1595719487137357,0
5674,-2.203179997480125,0
5675,-2.2043369822285137,0
5676,-2.1409937520083164,0
5677,-2.1271056826249133,0
5678,-2.1832436627366527,0
5679,-2.0905581265151087,0
5680,-2.1719559375400617,0
5681,-2.1885769573634803,0
5682,-2.16589812265253,0
5683,-2.1998210289473366,0
5684,-2.130186179579367,0
5685,-2.1807573279468913,0
5686,-2.2369993362965954,0
5687,-2.1840882557037085,0
5688,-2.1034654058023916,0
5689,-2.197479394057434,0
5690,-2.241150391055599,0
5691,-2.1999724290782505,0
5692,-2.0868592332816975,0
5693,-2.1393573129732353,0
5694,-2.2001010889465644,0
5695,-2.234881969512511,0
5696,-2.074662234833979,0
5697,-2.2271159112299306,0
5698,-2.2124423989411826,0
5699,-2.1485814882863146,0
5700,-2.278580508207585,0
5701,-2.1815821151063117,0
5702,-2.111473942562069,0
5703,-2.168001507260626,0
5704,-2.171866073892305,0
5705,-2.0757936267066768,0
5706,-2.120870088410302,0
5707,-2.1266403487778285,0
5708,-2.1053757164718485,0
5709,-2.0888584853652032,0
5710,-2.1264614596108933,0
5711,-2.0893579249873078,0
5712,-2.1612430756156047,0
5713,-2.106621500902645,0
5714,-2.116623762709344,0
5715,-2.1075621790816026,0
5716,-2.107704320663358,0
5717,-2.0459253036356135,0
5718,-1.9904303780809798,0
5719,-2.070737384575012,0
5720,-2.079310241165736,0
5721,-2.0893331787434293,0
5722,-2.0825949189334367,0
5723,-2.0702772302848342,0
5724,-1.958395095886702,0
5725,-2.079357806777078,0
5726,-2.0789024794463504,0
5727,-2.122689756918534,0
5728,-1.9950654148808455,0
5729,-1.9624679483864222,0
5730,-2.0620781495353455,0
5731,-1.9691992843356378,0
5732,-2.026876001193481,0
5733,-2.0510181618630368,0
5734,-1.9513140462372887,0
5735,-2.052971759816836,0
5736,-2.0715293124090204,0
5737,-1.9703986089759018,0
5738,-1.9797929666658163,0
5739,-1.9897744133189212,0
5740,-2.0182159330707297,0
5741,-2.037013505533527,0
5742,-2.033867026194559,0
5743,-2.027620644952763,0
5744,-1.9536249219120165,0
5745,-1.9085053301830301,0
5746,-1.9786323192532236,0
5747,-1.9743198237509059,0
5748,-2.0274367767515638,0
5749,-1.9530383467106924,0
5750,-2.01140231339769,0
5751,-1.8585863049640923,0
5752,-1.9056612826849482,0
5753,-1.9932170403757943,0
5754,-1.9962959355521508,0
5755,-1.931720886909765,0
5756,-1.912570762871911,0
5757,-1.9537054280693829,0
5758,-1.9488045247298689,0
5759,-1.8618991314903472,0
5760,-1.9422973889132487,0
5761,-1.8036372269375383,0
5762,-1.9383955045627599,0
5763,-1.870855173476461,0
5764,-1.8990098251124248,0
5765,-1.925790581856968,0
5766,-1.8675009489247978,0
5767,-1.9151339886727134,0
5768,-1.805523164192539,0
5769,-1.855191189941066,0
5770,-1.8566742630590758,0
5771,-1.7982318107982624,0
5772,-1.8380958193292756,0
5773,-1.9546789177122474,0
5774,-1.8923403952083855,0
5775,-1.8325174171116445,0
5776,-1.8938524767487546,0
5777,-1.9237643587129598,0
5778,-1.9176053709878198,0
5779,-1.8692351744346856,0
5780,-1.9177871582074077,0
5781,-1.8388104714391398,0
5782,-1.875252269907214,0
5783,-1.7657651580297364,0
5784,-1.8352600985196212,0
5785,-1.8971766156879393,0
5786,-1.8254592570345918,0
5787,-1.9102165268398288,0
5788,-1.877382058959733,0
5789,-1.8884781065868381,0
5790,-1.9095469377813645,0
5791,-1.7906376636544203,0
5792,-1.8852761628194705,0
5793,-1.8593321662645934,0
5794,-1.9214894780941405,0
5795,-1.9024713240267137,0
5796,-1.8381593978882949,0
5797,-1.8441126436086872,0
5798,-1.8483528493138799,0
5799,-1.8450191927106783,0
5800,-1.8481163870277175,0
5801,-1.8844487586091003,0
5802,-1.9168777717929355,0
5803,-1.8846032750496797,0
5804,-1.7982062203262514,0
5805,-1.9749126273974484,0
5806,-1.8922508014940627,0
5807,-1.8387745878293587,0
5808,-1.9402209119370721,0
5809,-1.9036584007075863,0
5810,-1.9407168871113822,0
5811,-1.9091761125111693,0
5812,-1.764898592247514,0
5813,-1.882252606712231,0
5814,-1.8845870217919685,0
5815,-1.9305392054334218,0
5816,-1.8715036343173908,0
5817,-1.8662312420569274,0
5818,-1.845740259116167,0
5819,-1.8927029812412042,0
5820,-1.933340134239974,0
5821,-1.9328289023327518,0
5822,-1.8500711130434815,0
5823,-1.8976388134182092,0
5824,-2.056948667310261,0
5825,-1.9654681122433142,0
5826,-1.95669188997793,0
5827,-1.9319003618625548,0
5828,-1.9957891612260086,0
5829,-1.8532650902939898,0
5830,-1.879536967355842,0
5831,-1.8518248837915987,0
5832,-1.8315346315590209,0
5833,-1.8362029562076942,0
5834,-1.9488838339593597,0
5835,-1.9408933150211438,0
5836,-1.8280398322365063,0
5837,-1.9346424793392987,0
5838,-1.92456596871763,0
5839,-1.8522066274020452,0
5840,-1.9144395342411533,0
5841,-1.9613589415415804,0
5842,-1.9128890945366834,0
5843,-1.8539734427788452,0
5844,-1.9534779398578328,0
5845,-1.9000944473549424,0
5846,-1.8368454687581135,0
5847,-1.865307668725769,0
5848,-1.8966172470393,0
5849,-1.8978086829754026,0
5850,-1.7973632134545199,0
5851,-1.8527554814537077,0
5852,-1.888736061062929,0
5853,-1.9687822904485988,0
5854,-1.8574014472078701,0
5855,-1.8451015082151876,0
5856,-1.8648860886157381,0
5857,-1.8937807519121534,0
5858,-1.8269694125420735,0
5859,-1.8836648459154768,0
5860,-1.883597014684605,0
5861,-1.8782543569504435,0
5862,-1.7910691253307358,0
5863,-1.964681550348797,0
5864,-1.899025789102091,0
5865,-1.9011186606566233,0
5866,-1.7931789730394365,0
5867,-1.9256869443593603,0
5868,-1.8852134801094125,0
5869,-1.8378082268329075,0
5870,-1.9204083124666125,0
5871,-1.8826328910314705,0
5872,-1.8714825616759936,0
5873,-1.9066930029979292,0
5874,-1.8555828473793552,0
5875,-1.8409015845556518,0
5876,-1.8759270711210871,0
5877,-1.8761565391503199,0
5878,-1.8092107123109766,0
5879,-1.8823895571177955,0
5880,-1.9161097080168672,0
5881,-1.8485450462930038,0
5882,-1.9082286480403043,0
5883,-1.903980229933325,0
5884,-1.9479671312665339,0
5885,-1.8526539343366033,0
5886,-1.807337292486236,0
5887,-1.7468104626304073,0
5888,-1.982325797927394,0
5889,-1.8153720115420773,0
5890,-1.8687793962774077,0
5891,-1.8916536838273466,0
5892,-1.935643932870358,0
5893,-1.8972054831989626,0
5894,-1.7599665502855337,0
5895,-1.9801203872350213,0
5896,-1.920796812746722,0
5897,-1.883273452181795,0
5898,-1.9349220088340109,0
5899,-1.9327486280990258,0
5900,-1.7898231393514183,0
5901,-1.8129374935406224,0
5902,-1.9192382566160209,0
5903,-1.9524637073615785,0
5904,-1.8931651088072519,0
5905,-1.874172493126542,0
5906,-1.930962887411706,0
5907,-1.8111870083138903,0
5908,-1.953613437029191,0
5909,-1.7646534276279835,0
5910,-1.9704361359913705,0
5911,-1.8792236585558892,0
5912,-1.896781989115789,0
5913,-1.8772626324000874,0
5914,-1.8783682095023901,0
5915,-1.9389933768235337,0
5916,-1.8602658089014277,0
5917,-1.8058723547256867,0
5918,-1.9092268226834617,0
5919,-1.8858685785665719,0
5920,-1.9155586657736143,0
5921,-1.8417998305491754,0
5922,-1.9133824419516623,0
5923,-2.001692726215505,0
5924,-1.828391250300132,0
5925,-1.959840777405742,0
5926,-1.9042745298914778,0
5927,-1.9615051855428762,0
5928,-1.8771888725626145,0
5929,-1.8991780062956645,0
5930,-1.9096479588466067,0
5931,-1.9652922337182714,0
5932,-1.865151617997816,0
5933,-1.9136549914048246,0
5934,-1.9433523814585265,0
5935,-1.8746626320858697,0
5936,-1.9222625467087653,0
5937,-1.9012565789936138,0
5938,-1.9669669037872675,0
5939,-1.9300947371325372,0
5940,-1.8846764865070982,0
5941,-1.8592783828315338,0
5942,-1.8724629239966153,0
5943,-1.8455530019538415,0
5944,-1.9672587419548,0
5945,-1.847716264530928,0
5946,-1.9052851194517064,0
5947,-1.9199180671420977,0
5948,-1.9192102685882668,0
5949,-1.891709837346463,0
5950,-2.0061507059897568,0
5951,-1.9472190846363213,0
5952,-1.9265771781631735,0
5953,-1.994271172560512,0
5954,-1.91279447222683,0
5955,-1.9536795977426398,0
5956,-1.9761447179700786,0
5957,-1.933875846172072,0
5958,-2.023132658327728,0
5959,-2.000836292745587,0
5960,-1.943209858272343,0
5961,-1.8733942507883201,0
5962,-1.9054685142419467,0
5963,-1.9131848147738615,0
5964,-1.9127722857203613,0
5965,-2.01044706153381,0
5966,-1.8974161275430221,0
5967,-1.8661910385717648,0
5968,-1.8936281586717265,0
5969,-1.9407695454479152,0
5970,-2.028399385267355,0
5971,-1.9493840379855922,0
5972,-2.020491460505575,0
5973,-2.010679189013186,0
5974,-1.985963853126358,0
5975,-1.9732937122159617,0
5976,-1.830091723433009,0
5977,-1.949822803040882,0
5978,-1.9392840530154973,0
5979,-2.0365523459040884,0
5980,-1.8923617436614988,0
5981,-1.952448200835443,0
5982,-1.9863799816039724,0
5983,-1.8629185642847708,0
5984,-1.9664011643773724,0
5985,-1.9629420167863398,0
5986,-1.9389618312437762,0
5987,-1.9871018224070731,0
5988,-1.9347971323697162,0
5989,-1.9672137274655705,0
5990,-2.0672528753343125,0
5991,-1.8724199607916945,0
5992,-2.020354372104198,0
5993,-1.9277335228079342,0
5994,-1.968377758078396,0
5995,-1.9603419313426982,0
5996,-2.061797613302124,0
5997,-1.9625119516286076,0
5998,-1.9519411420501789,0
5999,-1.974304968693414,0
6000,-1.9003974541740936,0
6001,-1.9121195778315645,0
6002,-1.9646398871869803,0
6003,-1.9016203086476873,0
6004,-1.9548701855799648,0
6005,-1.9166145512039994,0
6006,-1.9110677231706203,0
6007,-1.896976964267743,0
6008,-1.926773537139808,0
6009,-1.9663592208957594,0
6010,-1.930234486813874,0
6011,-1.876858149721011,0
6012,-1.9425933032864315,0
6013,-1.9610696151814815,0
6014,-1.8943928733630901,0
6015,-1.8902485976637018,0
6016,-1.889425924677396,0
6017,-1.8676022244030959,0
6018,-1.9305878429158938,0
6019,-1.8812349418458951,0
6020,-1.88383782434755,0
6021,-1.899399480925418,0
6022,-1.9140328354191603,0
6023,-1.9046770486198206,0
6024,-1.8623021698169526,0
6025,-1.9253984989892108,0
6026,-1.945208695702057,0
6027,-1.8745998540940558,0
6028,-1.887978012788408,0
6029,-1.9840459983238503,0
6030,-1.8461527980614474,0
6031,-1.7896766664814994,0
6032,-1.9309753638751361,0
6033,-1.8932796045226263,0
6034,-1.8314679729211027,0
6035,-2.0151568509718953,0
6036,-1.8236832949068604,0
6037,-1.8240891911674129,0
6038,-1.8592677119103107,0
6039,-1.948207574076653,0
6040,-1.8919301476189911,0
6041,-1.8588020621676793,0
6042,-1.8911940244477226,0
