timestamp,value-0,is_anomaly
4943,-2.2248888070852444,0.0
4944,-2.260864689613869,0.0
4945,-2.259611940391318,0.0
4946,-2.2437942312537027,0.0
4947,-2.2942326363996015,0.0
4948,-2.308315889762801,0.0
4949,-2.2891765907642982,0.0
4950,-2.330830505169936,0.0
4951,-2.2936580581766406,0.0
4952,-2.299574631624278,0.0
4953,-2.342870207152121,0.0
4954,-2.2439597718675417,0.0
4955,-2.3118733746132816,0.0
4956,-2.320260546553949,0.0
4957,-2.4555845455239584,0.0
4958,-2.293694746299333,0.0
4959,-2.390225227882756,0.0
4960,-2.44707089540003,0.0
4961,-2.351190310403016,0.0
4962,-2.4295805136281476,0.0
4963,-2.3908856590939536,0.0
4964,-2.3416919012333426,0.0
4965,-2.396273073723947,0.0
4966,-2.3743697599252664,0.0
4967,-2.3516172791110947,0.0
4968,-2.479410740391282,0.0
4969,-2.4925151355338233,0.0
4970,-2.5419404403769628,0.0
4971,-2.5373696495934004,0.0
4972,-2.5292573105946103,0.0
4973,-2.4363811377838402,0.0
4974,-2.551610583866206,0.0
4975,-2.487047714761628,0.0
4976,-2.579732636716463,0.0
4977,-2.5415189232529247,0.0
4978,-2.5786948475562355,0.0
4979,-2.5966293552722886,0.0
4980,-2.538852299153007,0.0
4981,-2.5466727390492534,0.0
4982,-2.553058413080474,0.0
4983,-2.6307842232040017,0.0
4984,-2.5096974909933913,0.0
4985,-2.649936600817065,0.0
4986,-2.5779951375538306,0.0
4987,-2.634801850986917,0.0
4988,-2.7205234171315102,0.0
4989,-2.5699919362371695,0.0
4990,-2.6365235825416664,0.0
4991,-2.6791830765714595,0.0
4992,-2.7656183839312822,0.0
4993,-2.650463301134914,0.0
4994,-2.711335539798591,0.0
4995,-2.752227828386257,0.0
4996,-2.678944245342319,0.0
4997,-2.7464232283983834,0.0
4998,-2.7032977864345877,0.0
4999,-2.752783562135515,0.0
5000,-2.8920681355005677,0.0
5001,-2.7378477824866527,0.0
5002,-2.7831898925491494,0.0
5003,-2.7640922991696257,0.0
5004,-2.764708865702577,0.0
5005,-2.7408427387695764,0.0
5006,-2.854073969136574,0.0
5007,-2.843117825400221,0.0
5008,-2.7920717074735077,0.0
5009,-2.9572808765565815,0.0
5010,-2.8795907161884626,0.0
5011,-2.8397581260010694,0.0
5012,-2.8774525603633956,0.0
5013,-2.902387379482865,0.0
5014,-2.899536593479547,0.0
5015,-2.9054457971809757,0.0
5016,-2.8981751123478166,0.0
5017,-2.8383019093159545,0.0
5018,-2.9858588515505797,0.0
5019,-2.9042661495212045,0.0
5020,-3.026502588571172,0.0
5021,-2.9284094324541026,0.0
5022,-2.9006145804192047,0.0
5023,-2.9308198414983915,0.0
5024,-2.861988430095781,0.0
5025,-2.9298055843827595,0.0
5026,-3.05778935132001,0.0
5027,-2.899583799848111,0.0
5028,-3.085081659034377,0.0
5029,-2.947098187039224,0.0
5030,-2.9880624886597102,0.0
5031,-2.947871787458591,0.0
5032,-3.0399999864076954,0.0
5033,-3.0388009711217916,0.0
5034,-2.8797815216234426,0.0
5035,-3.0555213019106833,0.0
5036,-2.9873208630880788,0.0
5037,-3.0259449765124913,0.0
5038,-2.9983521298263036,0.0
5039,-3.0428340599181025,0.0
5040,-3.008668696923588,0.0
5041,-2.9772970097276916,0.0
5042,-2.960738984100935,0.0
5043,-3.0420357232564395,0.0
5044,-3.1132580641452097,0.0
5045,-2.9389761646387638,0.0
5046,-2.9837947483886786,0.0
5047,-2.988509471365243,0.0
5048,-2.956785057023553,0.0
5049,-2.9455917456578535,0.0
5050,-2.9730379083229255,0.0
5051,-2.9990409085685763,0.0
5052,-3.0036824428914777,0.0
5053,-3.082503192149125,0.0
5054,-3.003957609303476,0.0
5055,-2.9564742864084983,0.0
5056,-3.05533625829815,0.0
5057,-3.080684048579527,0.0
5058,-3.03338673233136,0.0
5059,-3.023518443426465,0.0
5060,-2.989838561363045,0.0
5061,-3.055270418131249,0.0
5062,-3.9209836014069412,0.0
5063,-3.957750355116155,0.0
5064,-3.924409606593937,0.0
5065,-3.9145780644030688,0.0
5066,-3.908655687047469,0.0
5067,-3.828896065842592,0.0
5068,-3.9393533137120738,0.0
5069,-4.045837156921055,0.0
5070,-3.9265234277453964,0.0
5071,-3.9509516842568533,0.0
5072,-3.9042853018752286,0.0
5073,-3.9169273460851244,0.0
5074,-4.035989621931491,0.0
5075,-3.9620175807855382,0.0
5076,-3.9553165327940887,0.0
5077,-3.9331604894264074,0.0
5078,-3.96999350105882,0.0
5079,-3.9070090313255164,0.0
5080,-3.9773020600030438,0.0
5081,-3.8953522455248195,0.0
5082,-3.869427151275684,0.0
5083,-3.9624077735640357,0.0
5084,-4.029164315658016,0.0
5085,-3.928361596845737,0.0
5086,-4.011930396548806,0.0
5087,-3.9327278200380382,0.0
5088,-4.011792714819777,0.0
5089,-3.964058979601549,0.0
5090,-3.946603689820111,0.0
5091,-4.020306950977241,0.0
5092,-3.9347561233275585,0.0
5093,-3.954585861292194,0.0
5094,-3.9957811956650024,0.0
5095,-3.943023122190958,0.0
5096,-3.893630611581822,0.0
5097,-4.020314284178704,0.0
5098,-3.8867484189969974,0.0
5099,-3.9074112419778904,0.0
5100,-3.954254576895006,0.0
5101,-3.9584060398943435,0.0
5102,-3.868900485193927,0.0
5103,-3.8904366142669073,0.0
5104,-3.9814096740851053,0.0
5105,-3.983902628559929,0.0
5106,-4.009836584913962,0.0
5107,-3.838413612960057,0.0
5108,-3.869076068912306,0.0
5109,-3.914367025551519,0.0
5110,-3.917199020262608,0.0
5111,-3.91466844303343,0.0
5112,-4.0013369437602275,0.0
5113,-3.979608993861653,0.0
5114,-3.9915154391956,0.0
5115,-3.941931913193753,0.0
5116,-4.003809751189021,0.0
5117,-3.93977952142618,0.0
5118,-3.9273246397713697,0.0
5119,-3.938965837530821,0.0
5120,-3.921897247233953,0.0
5121,-3.9244889999972936,0.0
5122,-3.910848439733511,0.0
5123,-3.8686905008225536,0.0
5124,-3.941951856674146,0.0
5125,-4.010047807841804,0.0
5126,-3.936835443426722,0.0
5127,-3.8079984484996436,0.0
5128,-3.873734538706119,0.0
5129,-3.8980065064670244,0.0
5130,-3.9159187845186545,0.0
5131,-3.873305770761359,0.0
5132,-3.9015518705822245,0.0
5133,-4.0148618215912455,0.0
5134,-3.9299046699087175,0.0
5135,-3.8792012112468193,0.0
5136,-3.871959972704902,0.0
5137,-3.9661826148843375,0.0
5138,-3.9624472094435204,0.0
5139,-3.9196034515617217,0.0
5140,-3.9922514748510283,0.0
5141,-3.9900535493450966,0.0
5142,-3.9537052362734553,0.0
5143,-3.9343622565756577,0.0
5144,-3.929883138328945,0.0
5145,-3.923052052345771,0.0
5146,-3.944639258519583,0.0
5147,-3.9653723180310996,0.0
5148,-3.992674309726701,0.0
5149,-3.9116178453829145,0.0
5150,-3.950104101494144,0.0
5151,-3.8543910331653515,0.0
5152,-3.851710760908212,0.0
5153,-3.972084643115518,0.0
5154,-3.788742682049621,0.0
5155,-3.966996633126339,0.0
5156,-3.999196136546945,0.0
5157,-3.8865519235274917,0.0
5158,-3.9178647068012777,0.0
5159,-3.9629802612562277,0.0
5160,-3.9315630489281936,0.0
5161,-3.8586861080416504,0.0
5162,-3.927048114550771,0.0
5163,-3.012349172560377,0.0
5164,-2.999708985005363,0.0
5165,-3.1203225169155684,0.0
5166,-2.9364774064550274,0.0
5167,-2.957666845187685,0.0
5168,-3.0181314709857974,0.0
5169,-2.8823761096552474,0.0
5170,-3.0374491300172024,0.0
5171,-2.9574880454913153,0.0
5172,-2.97331911676726,0.0
5173,-3.0593322666337395,0.0
5174,-3.029251114892625,0.0
5175,-3.0302886141808876,0.0
5176,-3.008384348185447,0.0
5177,-2.988593477880735,0.0
5178,-3.1100711055389123,0.0
5179,-3.054441253991973,0.0
5180,-2.991640172421809,0.0
5181,-2.9799687494596756,0.0
5182,-2.963411409216369,0.0
5183,-3.0049079150968083,0.0
5184,-3.065980782800711,0.0
5185,-2.9009586033179415,0.0
5186,-3.0224649063544087,0.0
5187,-3.039970892883392,0.0
5188,-2.9633380510725127,0.0
5189,-3.0018507608225606,0.0
5190,-3.0357996181074483,0.0
5191,-3.0013339517789097,0.0
5192,-2.977999782523698,0.0
5193,-2.983023738304924,0.0
5194,-2.886161887638117,0.0
5195,-2.967988951603813,0.0
5196,-2.956646963957693,0.0
5197,-2.910542994671373,0.0
5198,-2.967030989257918,0.0
5199,-2.9455687373517137,0.0
5200,-2.7945843353464195,0.0
5201,-2.917466154167708,0.0
5202,-2.8276894068846468,0.0
5203,-2.831950825025349,0.0
5204,-2.8652436924828453,0.0
5205,-2.8234984333626842,0.0
5206,-2.859588815254816,0.0
5207,-2.8033371336679958,0.0
5208,-2.792650231511689,0.0
5209,-2.806343220429138,0.0
5210,-2.9039671919947136,0.0
5211,-2.811570693150557,0.0
5212,-2.897219027655031,0.0
5213,-2.830224246148314,0.0
5214,-2.7339506539567737,0.0
5215,-2.7723084436567476,0.0
5216,-2.7397546703445053,0.0
5217,-2.772770498035713,0.0
5218,-2.7789290529817454,0.0
5219,-2.7582938299870947,0.0
5220,-2.7452861662420798,0.0
5221,-2.836539893244934,0.0
5222,-2.6487057029152314,0.0
5223,-2.5924040199650475,0.0
5224,-2.71634854624928,0.0
5225,-2.668170409099156,0.0
5226,-2.609549053594567,0.0
5227,-2.6298257487093872,0.0
5228,-2.6438167573798457,0.0
5229,-2.554936785875693,0.0
5230,-2.657831987791402,0.0
5231,-2.6079152889739823,0.0
5232,-2.6296972330086756,0.0
5233,-2.630189686533655,0.0
5234,-2.555323589080414,0.0
5235,-2.4922630629005678,0.0
5236,-2.521409927292871,0.0
5237,-2.673123690196283,0.0
5238,-2.558761978976649,0.0
5239,-2.477191552171314,0.0
5240,-2.4340161554376136,0.0
5241,-2.5804000697458367,0.0
5242,-2.475917938545613,0.0
5243,-2.4989396731693843,0.0
5244,-2.4137349770383523,0.0
5245,-2.584003523107792,0.0
5246,-2.495021444671498,0.0
5247,-2.485746034427694,0.0
5248,-2.5024219694296477,0.0
5249,-2.499139001757917,0.0
5250,-2.4071084116092045,0.0
5251,-2.3442958965943954,0.0
5252,-2.4048347107938057,0.0
5253,-2.3911369455478693,0.0
5254,-2.3295164887533275,0.0
5255,-2.4718823156311323,0.0
5256,-2.4410435299167235,0.0
5257,-2.408115586649598,0.0
5258,-2.3366081286587983,0.0
5259,-2.3647339307575184,0.0
5260,-2.380474175978665,0.0
5261,-2.375361138581144,0.0
5262,-2.384642096209988,0.0
5263,-2.36217595310186,0.0
5264,-2.416501902384206,0.0
5265,-2.355961530268571,0.0
5266,-2.183366492306368,0.0
5267,-2.2775601378062653,0.0
5268,-2.2617275742752154,0.0
5269,-2.2277248472030307,0.0
5270,-2.2741068182555146,0.0
5271,-2.3165566244216382,0.0
5272,-2.270540166740739,0.0
5273,-2.2488255450971204,0.0
5274,-2.1333837393619937,0.0
5275,-2.1833048591934787,0.0
5276,-2.2066530412714775,0.0
5277,-2.177373775696975,0.0
5278,-2.041506806843092,0.0
5279,-2.1671440461335942,0.0
5280,-2.211994237917647,0.0
5281,-2.063342217277144,0.0
5282,-2.1400167797692418,0.0
5283,-2.1471110076441056,0.0
5284,-2.1378670331112124,0.0
5285,-2.152101924297844,0.0
5286,-2.1034582697603446,0.0
5287,-2.1046253941386075,0.0
5288,-2.047558386945437,0.0
5289,-2.9406341892249226,0.0
5290,-3.0035774221214457,0.0
5291,-3.0912079928110847,0.0
5292,-3.0340161523445226,0.0
5293,-3.01840709840676,0.0
5294,-2.991824771563502,0.0
5295,-3.059527750806337,0.0
5296,-2.9664933318670603,0.0
5297,-2.9766857421430997,0.0
5298,-2.957336538765004,0.0
5299,-2.9466870849342004,0.0
5300,-2.957912343611681,0.0
5301,-3.036730802994065,0.0
5302,-3.096971879968779,0.0
5303,-2.948335416008701,0.0
5304,-3.032988014260858,0.0
5305,-3.0044918730143717,0.0
5306,-3.0410061266937407,0.0
5307,-2.989529904205963,0.0
5308,-3.125982059475935,0.0
5309,-3.061354299111982,0.0
5310,-3.0660400936439816,0.0
5311,-2.9738836181789323,0.0
5312,-3.085336171186066,0.0
5313,-3.0026777542562617,0.0
5314,-3.0895866072469427,0.0
5315,-3.0051936265069936,0.0
5316,-3.017412196716702,0.0
5317,-3.1205886534764553,0.0
5318,-3.0863865137805067,0.0
5319,-3.0715311009680533,0.0
5320,-3.1209710279413336,0.0
5321,-3.1702165938478353,0.0
5322,-3.225413725355917,0.0
5323,-3.1452253743639047,0.0
5324,-3.302246965605926,0.0
5325,-3.1854525046547963,0.0
5326,-3.162303707458349,0.0
5327,-3.200171786592865,0.0
5328,-3.1105271032544355,0.0
5329,-3.223655707287677,0.0
5330,-3.271908699400502,0.0
5331,-3.279122926876932,0.0
5332,-3.2175167863964123,0.0
5333,-3.228526997805312,0.0
5334,-3.279032341893732,0.0
5335,-3.3010430725638953,0.0
5336,-3.2970709640682467,0.0
5337,-3.2938065390179787,0.0
5338,-3.316363833980341,0.0
5339,-3.2980107043935387,0.0
5340,-3.2440598413797135,0.0
5341,-3.3022312896783976,0.0
5342,-3.293594126169581,0.0
5343,-3.3138279255150698,0.0
5344,-3.3485542841916907,0.0
5345,-3.3951121024438016,0.0
5346,-3.3670640076208764,0.0
5347,-3.3323269988635085,0.0
5348,-3.4203227104347818,0.0
5349,-3.5013228345889917,0.0
5350,-3.4532718228811943,0.0
5351,-3.4017296374806625,0.0
5352,-3.4258548376176865,0.0
5353,-3.4060965532639504,0.0
5354,-3.4215609507531113,0.0
5355,-3.4166496926749943,0.0
5356,-3.3269960198519133,0.0
5357,-3.532702894325415,0.0
5358,-3.55312522689494,0.0
5359,-3.3778459581064597,0.0
5360,-3.5199696994392107,0.0
5361,-3.4889688128837175,0.0
5362,-3.5170438120642724,0.0
5363,-3.5323013244785115,0.0
5364,-3.572259882118101,0.0
5365,-3.5571623153134255,0.0
5366,-3.5615357174175837,0.0
5367,-3.52250294951186,0.0
5368,-3.520649497678154,0.0
5369,-3.5055700319858,0.0
5370,-3.573533795390612,0.0
5371,-3.592755506661534,0.0
5372,-3.6136615593906387,0.0
5373,-3.493586050331554,0.0
5374,-3.5685474834475444,0.0
5375,-3.5253190324334684,0.0
5376,-3.5663338432792107,0.0
5377,-3.6200338755721746,0.0
5378,-3.6763283368675235,0.0
5379,-3.6600234593337775,0.0
5380,-3.713129105716523,0.0
5381,-3.636593709915718,0.0
5382,-3.742854087329427,0.0
5383,-3.646517914857079,0.0
5384,-3.6859578090221543,0.0
5385,-3.628143806799201,0.0
5386,-3.6381872429171307,0.0
5387,-3.69127789840949,0.0
5388,-3.7286607021616223,0.0
5389,-3.7497054040477082,0.0
5390,-3.7372446327048867,0.0
5391,-3.7969321564126646,0.0
5392,-3.751147369893784,0.0
5393,-3.8995386243378,0.0
5394,-3.808962282661961,0.0
5395,-3.8453409546717743,0.0
5396,-3.7017372586410913,0.0
5397,-3.7796486502370943,0.0
5398,-3.837050983601415,0.0
5399,-3.8373689221968004,0.0
5400,-3.8865742427282113,0.0
5401,-3.89851975637955,0.0
5402,-3.936321492870695,0.0
5403,-3.897849450314089,0.0
5404,-3.9151388191251306,0.0
5405,-3.8886948218495503,0.0
5406,-3.8687421736618823,0.0
5407,-3.884307344474808,0.0
5408,-2.9556497836986773,0.0
5409,-3.038870890697581,0.0
5410,-2.838312301509597,0.0
5411,-2.9590322753539526,0.0
5412,-2.9026518358412843,0.0
5413,-2.969459447920791,0.0
5414,-2.901784951090084,0.0
5415,-2.9109793082484456,0.0
5416,-2.968276881412183,0.0
5417,-2.937584423085696,0.0
5418,-2.852890699497304,0.0
5419,-2.974195922234338,0.0
5420,-2.89694777878428,0.0
5421,-2.873593641353993,0.0
5422,-2.835392034328432,0.0
5423,-2.881919970095601,0.0
5424,-2.8294428379299643,0.0
5425,-2.76513487469735,0.0
5426,-2.8232540996873974,0.0
5427,-2.8249093512728396,0.0
5428,-2.7865643768639763,0.0
5429,-2.826719057013521,0.0
5430,-2.802314337401069,0.0
5431,-2.757251651333205,0.0
5432,-2.748996790254696,0.0
5433,-2.80206403295952,0.0
5434,-2.790968226524381,0.0
5435,-2.597004871326436,0.0
5436,-2.6776602298787036,0.0
5437,-2.782728434692517,0.0
5438,-2.637081583516614,0.0
5439,-2.6360483457769726,0.0
5440,-2.676316128671527,0.0
5441,-2.6716513032082965,0.0
5442,-2.678049055676701,0.0
5443,-2.758162690735904,0.0
5444,-2.600339827248361,0.0
5445,-2.6607844179881535,0.0
5446,-2.6521001030354614,0.0
5447,-2.581251077139717,0.0
5448,-2.612735822245212,0.0
5449,-2.637119707978323,0.0
5450,-2.550281279539274,0.0
5451,-2.573410735974846,0.0
5452,-2.578648783363506,0.0
5453,-2.562209284835993,0.0
5454,-2.5539076873901436,0.0
5455,-2.5364294025375678,0.0
5456,-2.505205818569275,0.0
5457,-2.53788935562683,0.0
5458,-2.545520636511023,0.0
5459,-2.4583774597087706,0.0
5460,-2.4004289559158467,0.0
5461,-2.5481234032738502,0.0
5462,-2.444493687307565,0.0
5463,-2.4670039786787012,0.0
5464,-2.4958159777276556,0.0
5465,-2.4414500166297173,0.0
5466,-2.4336572727355343,0.0
5467,-2.3609448928140213,0.0
5468,-2.4316727071109487,0.0
5469,-2.3718837092726,0.0
5470,-2.3331720781323795,0.0
5471,-2.384698842047693,0.0
5472,-2.3580883237291745,0.0
5473,-2.2761936874155513,0.0
5474,-2.3664875880410845,0.0
5475,-2.2847017855303355,0.0
5476,-2.2778481660975136,0.0
5477,-2.318751390300898,0.0
5478,-2.329423910105186,0.0
5479,-2.3055248343637857,0.0
5480,-2.2211719662074247,0.0
5481,-2.2423431325567247,0.0
5482,-2.318890579981252,0.0
5483,-2.2406023084559608,0.0
5484,-2.2549983873497585,0.0
5485,-2.2235150727503727,0.0
5486,-2.241608939472541,0.0
5487,-2.2122551693955246,0.0
5488,-2.2322295563561045,0.0
5489,-2.2137871304191252,0.0
5490,-2.198635901451439,0.0
5491,-2.225203439056683,0.0
5492,-2.163846662260984,0.0
5493,-2.103786608871622,0.0
5494,-2.1744450914162514,0.0
5495,-2.1596584028620347,0.0
5496,-2.121553613854348,0.0
5497,-2.002502054245404,0.0
5498,-2.11146460018428,0.0
5499,-2.0738347159937254,0.0
5500,-2.091999860764182,0.0
5501,-2.0164870881420156,0.0
5502,-2.09287346522398,0.0
5503,-1.9875500621584241,0.0
5504,-2.057457930328536,0.0
5505,-2.0415767701840375,0.0
5506,-2.018774269376558,0.0
5507,-2.0514094903886964,0.0
5508,-2.9628587629660386,0.0
5509,-3.069140430017436,0.0
5510,-3.0107175784516658,0.0
5511,-3.0024702308441036,0.0
5512,-3.055868714813743,0.0
5513,-2.9595701841948245,0.0
5514,-3.0064866619037596,0.0
5515,-3.0407422146779646,0.0
5516,-2.987227590939928,0.0
5517,-2.9905639700799065,0.0
5518,-3.008833507041411,0.0
5519,-2.967356120273068,0.0
5520,-2.986930388684094,0.0
5521,-3.0028701876853328,0.0
5522,-2.9139848771572883,0.0
5523,-2.9919151706034466,0.0
5524,-2.94128245669632,0.0
5525,-3.108994701628661,0.0
5526,-3.8430361908781263,0.0
5527,-3.928556164323976,0.0
5528,-3.8588818902208675,0.0
5529,-3.8920351939912634,0.0
5530,-3.8969181525243406,0.0
5531,-3.8707365236611864,0.0
5532,-3.847875954224757,0.0
5533,-3.8195641534148463,0.0
5534,-3.830469687590442,0.0
5535,-3.7637303069734185,0.0
5536,-3.820828521856897,0.0
5537,-3.7941440536526945,0.0
5538,-3.763084603003981,0.0
5539,-3.8848291788503975,0.0
5540,-3.808989862982551,0.0
5541,-3.7847216439232017,0.0
5542,-3.7163302184183835,0.0
5543,-3.714787449288767,0.0
5544,-3.7845872826799565,0.0
5545,-3.759031064548322,0.0
5546,-3.6429141013016624,0.0
5547,-3.804176600186348,0.0
5548,-3.720185521489116,0.0
5549,-3.6296747378535548,0.0
5550,-3.6559049163630624,0.0
5551,-3.6163474681219627,0.0
5552,-3.6475760242427993,0.0
5553,-3.610390140914796,0.0
5554,-3.705590042433102,0.0
5555,-3.564084846917295,0.0
5556,-3.5719670879718652,0.0
5557,-3.660137830835432,0.0
5558,-3.613730702147949,0.0
5559,-3.6315925754579754,0.0
5560,-3.575407515417639,0.0
5561,-3.6883483814976556,0.0
5562,-3.579468991642906,0.0
5563,-3.578351107658062,0.0
5564,-3.5386918239682617,0.0
5565,-3.6090592390243224,0.0
5566,-3.5853801130161584,0.0
5567,-3.6306689848986027,0.0
5568,-3.574555960413137,0.0
5569,-3.480419805086363,0.0
5570,-3.61754348911031,0.0
5571,-3.5460848811352443,0.0
5572,-3.4234009286569522,0.0
5573,-3.505716599969189,0.0
5574,-3.490482976877221,0.0
5575,-3.4032711157872,0.0
5576,-3.4634104284777045,0.0
5577,-3.514500892709467,0.0
5578,-3.421192352681569,0.0
5579,-3.3949491755513805,0.0
5580,-3.3603110413253177,0.0
5581,-3.4057811090262295,0.0
5582,-3.330132163121464,0.0
5583,-3.468604409346926,0.0
5584,-3.3788420937728394,0.0
5585,-3.3475860661051167,0.0
5586,-3.30367829833374,0.0
5587,-3.4108796432897277,0.0
5588,-3.3074956875077186,0.0
5589,-3.337660214917517,0.0
5590,-3.2519683849215695,0.0
5591,-3.3803825370215104,0.0
5592,-3.3528694872023332,0.0
5593,-3.3113819485006672,0.0
5594,-3.302661754962866,0.0
5595,-3.387325745570162,0.0
5596,-3.2143878000188035,0.0
5597,-3.2076926307910627,0.0
5598,-3.1785205764826716,0.0
5599,-3.170071544994474,0.0
5600,-3.1529569423697876,0.0
5601,-3.261044611432171,0.0
5602,-3.2379476503573414,0.0
5603,-3.1919848733130074,0.0
5604,-3.2562632789684742,0.0
5605,-3.1911884501961456,0.0
5606,-3.0978359573110343,0.0
5607,-3.155181445058008,0.0
5608,-3.235625303846519,0.0
5609,-3.1702006476131834,0.0
5610,-3.0992523512132646,0.0
5611,-3.1324872441985763,0.0
5612,-3.11334932737417,0.0
5613,-3.115536962912978,0.0
5614,-3.09457963690099,0.0
5615,-3.1291276653946665,0.0
5616,-3.1304964192459113,0.0
5617,-3.027445205402768,0.0
5618,-3.0266566135205606,0.0
5619,-2.9793063111136258,0.0
5620,-3.053268031289695,0.0
5621,-3.088233364456568,0.0
5622,-3.0222767494962084,0.0
5623,-3.0494323695902676,0.0
5624,-3.016243305287458,0.0
5625,-2.997727423426763,0.0
5626,-3.01621043596393,0.0
5627,-3.0205865101173015,0.0
5628,-3.0019239103858033,0.0
5629,-3.04867087402887,0.0
5630,-2.96523318881581,0.0
5631,-2.9347698854388926,0.0
5632,-2.993990958692641,0.0
5633,-2.940809930903683,0.0
5634,-2.9462752855771424,0.0
5635,-2.9730681599571716,0.0
5636,-3.03841707702419,0.0
5637,-2.9144275469234806,0.0
5638,-3.051812212411833,0.0
5639,-3.017473235746124,0.0
5640,-2.9950071545171513,0.0
5641,-3.048235523181749,0.0
5642,-2.9453093169007585,0.0
5643,-2.967151580446091,0.0
5644,-3.033516604571334,0.0
5645,-2.9169466020138475,0.0
5646,-3.0117146280403473,0.0
5647,-2.9855127701895214,0.0
5648,-3.0893442002216744,0.0
5649,-2.992448282179502,0.0
5650,-2.9509000499606755,0.0
5651,-3.0149439435553327,0.0
5652,-3.0736271652658513,0.0
5653,-2.954157158409608,0.0
5654,-3.079793915846295,0.0
5655,-3.0347815313342377,0.0
5656,-2.9260696428232094,0.0
5657,-3.0480352936573034,0.0
5658,-2.9871600123011004,0.0
5659,-2.9844155438390385,0.0
5660,-3.0644633291709127,0.0
5661,-3.0240171967248006,0.0
5662,-2.9730721351977523,0.0
5663,-2.9800549509043877,0.0
5664,-2.9934060254271606,0.0
5665,-2.9306362152401224,0.0
5666,-3.0035681176411164,0.0
5667,-2.972477700179976,0.0
5668,-2.966135664440446,0.0
5669,-3.1197258341532472,0.0
5670,-2.914824144704078,0.0
5671,-3.004437948251576,0.0
5672,-2.9844901296990427,0.0
5673,-3.027335893971259,0.0
5674,-3.044634069586529,0.0
5675,-3.018470830179913,0.0
5676,-2.96549089105038,0.0
5677,-2.8996966797605284,0.0
5678,-3.03396862954793,0.0
5679,-2.996430786252769,0.0
5680,-3.1270409121209357,0.0
5681,-3.0872166620873323,0.0
5682,-2.934712057577099,0.0
5683,-2.9209119148948215,0.0
5684,-2.9275881222809845,0.0
5685,-3.0143977298785454,0.0
5686,-2.9716124633959273,0.0
5687,-2.986865575924191,0.0
5688,-2.941140490152945,0.0
5689,-3.078544827686721,0.0
5690,-2.965181188546338,0.0
5691,-3.072468968373929,0.0
5692,-2.895680783949019,0.0
5693,-2.9849139098072706,0.0
5694,-3.0242241960670433,0.0
5695,-2.9252959049128022,0.0
5696,-3.0116050750921732,0.0
5697,-2.9632808276691045,0.0
5698,-3.0372365791914393,0.0
5699,-2.8875967008353975,0.0
5700,-3.028961388187564,0.0
5701,-3.019278549792643,0.0
5702,-2.9599619590553665,0.0
5703,-2.9523403266832253,0.0
5704,-3.0479425493606014,0.0
5705,-3.0069853769069783,0.0
5706,-3.0231934747361677,0.0
5707,-2.993882709245684,0.0
5708,-3.0604139014850467,0.0
5709,-2.9340377265159803,0.0
5710,-2.9915337759427674,0.0
5711,-3.0516737714214988,0.0
5712,-2.9840932537287115,0.0
5713,-2.977107157053819,0.0
5714,-3.1179586779186974,0.0
5715,-3.085859564169448,0.0
5716,-3.0555478460702545,0.0
5717,-3.071859409702734,0.0
5718,-3.067416799136461,0.0
5719,-3.093486590171144,0.0
5720,-3.13210263499289,0.0
5721,-3.086130848286768,0.0
5722,-3.071487083564445,0.0
5723,-3.1153820303279427,0.0
5724,-3.1238200130847678,0.0
5725,-3.188277558313264,0.0
5726,-3.2240508898299636,0.0
5727,-3.221250080527668,0.0
5728,-3.2158415520544827,0.0
5729,-3.2646321951601798,0.0
5730,-3.282017018391633,0.0
5731,-3.2092947532842815,0.0
5732,-3.2196070543336828,0.0
5733,-3.2405563234123904,0.0
5734,-3.216159048161907,0.0
5735,-3.2288276312153745,0.0
5736,-3.1892610990211843,0.0
5737,-3.2689014078570677,0.0
5738,-3.30246864145474,0.0
5739,-3.2641385987338443,0.0
5740,-3.3673281769992047,0.0
5741,-3.24275677726742,0.0
5742,-3.3309441269082933,0.0
5743,-3.3572971278028234,0.0
5744,-3.3311965356724764,0.0
5745,-3.258097319258991,0.0
5746,-3.3725463193990866,0.0
5747,-3.3194322554217255,0.0
5748,-3.377756301107379,0.0
5749,-3.4512257694077633,0.0
5750,-3.345008703088558,0.0
5751,-3.428795119989306,0.0
5752,-3.3347402059343474,0.0
5753,-3.377800791087534,0.0
5754,-3.4845636280770353,0.0
5755,-3.523629135582491,0.0
5756,-3.472990778465836,0.0
5757,-3.467150807446451,0.0
5758,-3.552332221208604,0.0
5759,-3.483982952038375,0.0
5760,-3.4605178893575017,0.0
5761,-3.495096745724323,0.0
5762,-3.49633780282882,0.0
5763,-3.6404579279371387,0.0
5764,-3.5623593175948676,0.0
5765,-3.5027805108502017,0.0
5766,-3.572768149509357,0.0
5767,-3.548118847777099,0.0
5768,-3.5746702571484223,0.0
5769,-3.5478661882743627,0.0
5770,-3.596222319517175,0.0
5771,-3.600876719972342,0.0
5772,-3.6482961104257603,0.0
5773,-3.611157135101113,0.0
5774,-3.712231676175847,0.0
5775,-3.638049577164823,0.0
5776,-3.7152572250568636,0.0
5777,-3.6136319113506374,0.0
5778,-3.6868629798363517,0.0
5779,-3.7146748166039356,0.0
5780,-3.6128441437716976,0.0
5781,-3.7012538659758434,0.0
5782,-3.65637957890219,0.0
5783,-3.7509208349797434,0.0
5784,-3.747363987625357,0.0
5785,-3.708631672862087,0.0
5786,-3.7654083631882327,0.0
5787,-3.820897312843015,0.0
