timestamp,value-0,is_anomaly
2735,-3.013919470454524,0
2736,-2.9605359930291018,0
2737,-3.011171167091992,0
2738,-3.0059136586523607,0
2739,-2.9724934326459596,0
2740,-2.964808147588397,0
2741,-2.952605719888937,0
2742,-2.9941504816338367,0
2743,-3.0409804090962482,0
2744,-2.949871464609836,0
2745,-2.9518579512167475,0
2746,-3.0771220030219393,0
2747,-2.954984436640085,0
2748,-2.93262363374739,0
2749,-3.041800212264708,0
2750,-2.8122441156684004,0
2751,-2.96400031517326,0
2752,-2.9375351653175144,0
2753,-2.9356158073388854,0
2754,-2.913960641059807,0
2755,-2.899516068904839,0
2756,-2.86136518432535,0
2757,-2.788900563347409,0
2758,-2.9093693896743935,0
2759,-2.864366870117723,0
2760,-2.8119845687805065,0
2761,-2.7720116098377154,0
2762,-2.7951324680295646,0
2763,-2.7971702134059657,0
2764,-2.897348470449525,0
2765,-2.8047547691947208,0
2766,-2.7954546232300914,0
2767,-2.758131587978083,0
2768,-2.8092042116049942,0
2769,-2.7743010494430558,0
2770,-2.789701537489376,0
2771,-2.7704102997614974,0
2772,-2.6809180929982914,0
2773,-2.733839359933704,0
2774,-2.7066571183172696,0
2775,-2.7689237093665513,0
2776,-2.700178176789369,0
2777,-2.659729933754993,0
2778,-2.6808678132652926,0
2779,-2.6553373278383985,0
2780,-2.717124669824657,0
2781,-2.6585074291118516,0
2782,-2.6754766275131603,0
2783,-2.5776439067577854,0
2784,-2.5831110639064496,0
2785,-2.5894729841713193,0
2786,-2.536607965111898,0
2787,-2.684451189232666,0
2788,-2.507758698249157,0
2789,-2.6333598380970518,0
2790,-2.4895658417891493,0
2791,-2.4583370575518244,0
2792,-2.537124727623726,0
2793,-2.437839217679682,0
2794,-2.5397491958205483,0
2795,-2.4389080740841234,0
2796,-2.5653266061770315,0
2797,-2.4638526364687605,0
2798,-2.4156409426394676,0
2799,-2.4364232485850756,0
2800,-2.4350441886150618,0
2801,-2.3192404189124805,0
2802,-2.467517471938252,0
2803,-2.4161614409834975,0
2804,-2.4187429290207247,0
2805,-2.4549150570316107,0
2806,-2.2847476459270935,0
2807,-2.3970383613649804,0
2808,-2.42022028683638,0
2809,-2.311277181094549,0
2810,-2.3088250252755325,0
2811,-2.3259121223634964,0
2812,-2.3568670886655765,0
2813,-2.2632129813492416,0
2814,-2.26025781571755,0
2815,-2.276788815525296,0
2816,-2.2306960900452593,0
2817,-2.2756071633172748,0
2818,-2.2157975817815942,0
2819,-2.3162099154282796,0
2820,-2.270479267924572,0
2821,-2.2952747710162846,0
2822,-2.1352658090068672,0
2823,-2.1349120814421525,0
2824,-2.212807381173879,0
2825,-2.1175435555123987,0
2826,-2.263452195601513,0
2827,-2.1524220565088865,0
2828,-2.2251265748596687,0
2829,-2.22969732720377,0
2830,-2.161090608266037,0
2831,-2.0620018960949063,0
2832,-2.0409393238095643,0
2833,-2.023679445026833,0
2834,-2.115039325702332,0
2835,-1.9880923104052628,0
2836,-2.0722699654812713,0
2837,-2.112248944745938,0
2838,-2.0216240696562364,0
2839,-2.0813950638701586,0
2840,-2.0060788693987455,0
2841,-2.0456657457744307,0
2842,-1.916085267208533,0
2843,-2.0193707678277835,0
2844,-1.9481878292518087,0
2845,-2.995960811100119,0
2846,-2.97870872938867,0
2847,-3.056980687395685,0
2848,-3.1257764097966345,0
2849,-3.0229782431534375,0
2850,-2.9882005832566496,0
2851,-2.9355037041292156,0
2852,-3.0380931299174145,0
2853,-2.9608609594014994,0
2854,-3.0217141276437967,0
2855,-2.9976328295769346,0
2856,-3.044354529117949,0
2857,-2.9628002958218835,0
2858,-2.9135825327777867,0
2859,-2.9399586812288527,0
2860,-3.0670514260374713,0
2861,-3.0431195318298134,0
2862,-2.980845590368431,0
2863,-3.0428858790790363,0
2864,-2.994194223116074,0
2865,-2.9474696817054418,0
2866,-2.9981474418936083,0
2867,-3.0668210910086837,0
2868,-2.9431568488039086,0
2869,-2.9698219227148988,0
2870,-3.0128973848398224,0
2871,-2.983095759102937,0
2872,-2.9778147993378132,0
2873,-3.0499388538936465,0
2874,-2.9889540930778,0
2875,-2.0320170195173324,0
2876,-1.9904424190903516,0
2877,-1.8928593628905597,0
2878,-1.9779881001878057,0
2879,-2.120571399987371,0
2880,-2.0681955565718395,0
2881,-2.0880604964566998,0
2882,-2.0697036734514427,0
2883,-2.060442949418013,0
2884,-2.067205936796297,0
2885,-2.0391698286387006,0
2886,-2.1335037360206166,0
2887,-2.077264449449614,0
2888,-2.129041353316288,0
2889,-2.0979843654549395,0
2890,-2.2347289199304425,0
2891,-2.1363691062792736,0
2892,-2.206365975349183,0
2893,-2.2167371217549547,0
2894,-2.21576230555629,0
2895,-2.197953485456609,0
2896,-2.23351368926114,0
2897,-2.2108911063059082,0
2898,-2.2123613329127765,0
2899,-2.2265227159817993,0
2900,-2.301032097491876,0
2901,-2.2634247520062947,0
2902,-2.277793623726689,0
2903,-2.164712895071827,0
2904,-2.3455417787875685,0
2905,-2.3895945465165944,0
2906,-2.2880764149972346,0
2907,-2.3804888001852347,0
2908,-2.3570238906364587,0
2909,-2.278736191941572,0
2910,-2.361329986696288,0
2911,-2.392261902192928,0
2912,-2.399971351484965,0
2913,-2.3674543320009716,0
2914,-2.3253708055574536,0
2915,-2.367921351096735,0
2916,-2.385716376748276,0
2917,-2.4862240852761617,0
2918,-2.36517713615098,0
2919,-2.424847888740964,0
2920,-2.451751706343438,0
2921,-2.4618585035539047,0
2922,-2.4260950587144,0
2923,-2.486040444578587,0
2924,-2.6360581147095523,0
2925,-2.5071300408029975,0
2926,-2.4649393505143,0
2927,-2.5395531493065193,0
2928,-2.46763245191246,0
2929,-2.4574909032061294,0
2930,-2.5292440958859155,0
2931,-2.523491990279028,0
2932,-2.6120403430790664,0
2933,-2.6231779821981007,0
2934,-2.6138043164705933,0
2935,-2.620406718252913,0
2936,-2.631694407762961,0
2937,-2.5769499282033346,0
2938,-2.6089915801472277,0
2939,-2.5429499698519806,0
2940,-2.634465841485832,0
2941,-2.6519468790906684,0
2942,-2.6916443980159177,0
2943,-2.72128931528915,0
2944,-2.705918115968658,0
2945,-2.7027397703905565,0
2946,-2.6580053160330213,0
2947,-2.7539342809356167,0
2948,-2.744879410606708,0
2949,-2.645985342399147,0
2950,-2.740193191971211,0
2951,-2.8352821525137606,0
2952,-2.7409570319971412,0
2953,-2.830606457182148,0
2954,-2.852388978311044,0
2955,-2.8311899148388657,0
2956,-2.8446193019518304,0
2957,-2.894630080386876,0
2958,-2.827596007854488,0
2959,-2.8716383686062534,0
2960,-2.747785833097841,0
2961,-2.887973073877163,0
2962,-2.836893944626122,0
2963,-2.9880823298985524,0
2964,-2.8986874216955063,0
2965,-2.9436145686279196,0
2966,-2.884844363033797,0
2967,-2.8244243216760316,0
2968,-2.982146547325793,0
2969,-2.9007893687784563,0
2970,-2.88862704313093,0
2971,-2.8999132755589883,0
2972,-2.8261275392955554,0
2973,-3.0208756014176097,0
2974,-2.9644512916086923,0
2975,-2.9791718740621906,0
2976,-3.030579315716027,0
2977,-2.959415122195032,0
2978,-2.9544856746791424,0
2979,-3.0795551583860368,0
2980,-2.9607157945555285,0
2981,-2.9340669565230346,0
2982,-3.052385720306024,0
2983,-2.8725263495588367,0
2984,-2.971319702319407,0
2985,-3.0873836618816597,0
2986,-3.002672156339031,0
2987,-2.939457500202242,0
2988,-3.0162110787237597,0
2989,-2.9234028938228285,0
2990,-2.0289734701976596,0
2991,-2.0237663080752286,0
2992,-2.07451808184069,0
2993,-1.9901790053075195,0
2994,-2.0164486696720823,0
2995,-2.0676129022990204,0
2996,-1.9687385013770253,0
2997,-2.1015772600502967,0
2998,-2.0035429143672436,0
2999,-2.026642766101448,0
3000,-1.997651194132548,0
3001,-2.0509409886481738,0
3002,-1.9962876001637995,0
3003,-1.9354646365671164,0
3004,-2.030657209111739,0
3005,-2.0441029078108013,0
3006,-2.023218133520537,0
3007,-2.046278853075899,0
3008,-1.9777912697262263,0
3009,-2.0216667702583826,0
3010,-2.097552001392571,0
3011,-1.9996348098646748,0
3012,-1.9779966589534472,0
3013,-2.0273681267268704,0
3014,-1.9664799336372285,0
3015,-2.031536918188833,0
3016,-2.0159397692193375,0
3017,-2.0002079017258874,0
3018,-1.9944772241990052,0
3019,-2.0547608292219373,0
3020,-2.0800744594019442,0
3021,-2.099420120304269,0
3022,-2.015117899450589,0
3023,-2.078562069752424,0
3024,-2.00569897881915,0
3025,-2.0518327459628387,0
3026,-2.1009607062645035,0
3027,-2.0518622932491177,0
3028,-2.1032586099338,0
3029,-2.0646858475146184,0
3030,-2.005819155308023,0
3031,-2.037205919792351,0
3032,-2.1039390042639665,0
3033,-2.1479150197476495,0
3034,-2.0205413205719123,0
3035,-2.0618487795598845,0
3036,-2.0907505282271437,0
3037,-2.0599102811643406,0
3038,-2.0035499977866955,0
3039,-2.077681422899631,0
3040,-2.0420006188895203,0
3041,-1.9139115019774395,0
3042,-1.9772644404682576,0
3043,-1.9815653448547939,0
3044,-2.0442087514408276,0
3045,-2.1436339450552886,0
3046,-1.9993818643573253,0
3047,-2.036895410774123,0
3048,-1.9656148992480564,0
3049,-2.0481403739250608,0
3050,-1.9327989114987456,0
3051,-2.049601586422742,0
3052,-2.006866199231208,0
3053,-2.1692925499102564,0
3054,-2.081656835818118,0
3055,-1.94072444772472,0
3056,-2.0171526258322032,0
3057,-2.0007164500225714,0
3058,-2.047985579144616,0
3059,-1.9807801146822892,0
3060,-2.0300501790744234,0
3061,-2.0032420751852182,0
3062,-2.005264794877935,0
3063,-2.0625590288896163,0
3064,-2.0332849614846915,0
3065,-2.0329138985242694,0
3066,-1.9651885466587895,0
3067,-2.006954838863718,0
3068,-1.9726507996004747,0
3069,-2.0429120778953607,0
3070,-2.0253725696511133,0
3071,-2.0729422646658002,0
3072,-1.9906591839154382,0
3073,-2.071591390871247,0
3074,-2.0132412982095422,0
3075,-2.0541979289150594,0
3076,-1.911727606313143,0
3077,-2.0474089827458424,0
3078,-2.0128768468333273,0
3079,-2.059967555883749,0
3080,-2.0535806319525314,0
3081,-2.004398732347246,0
3082,-2.008035356308313,0
3083,-2.1783448460336126,0
3084,-2.1494091640979525,0
3085,-2.00921109960949,0
3086,-2.021419205026912,0
3087,-1.8904887508582338,0
3088,-1.9551713934923018,0
3089,-1.9418185411228825,0
3090,-2.0938124517381422,0
3091,-3.055992072836858,0
3092,-3.079764243971802,0
3093,-3.0748411367488218,0
3094,-2.939644216700259,0
3095,-2.9072100578611226,0
3096,-3.005806132842528,0
3097,-3.0185836008986824,0
3098,-2.961890878838272,0
3099,-3.028016937435856,0
3100,-2.933993640152528,0
3101,-3.024502551482194,0
3102,-3.0523660615416346,0
3103,-3.044117198875191,0
3104,-3.0012103585772594,0
3105,-3.0502467692177704,0
3106,-3.026564637462321,0
3107,-3.022302382458371,0
3108,-3.064104317971381,0
3109,-2.968525178505793,0
3110,-3.107107949212761,0
3111,-3.0924221228319815,0
3112,-3.012867281599275,0
3113,-3.019733088415179,0
3114,-3.026900056661558,0
3115,-2.987578488390315,0
3116,-2.9395909405656013,0
3117,-1.9560431973821695,0
3118,-1.8810522244535883,0
3119,-2.0158124406396296,0
3120,-1.8351950130913426,0
3121,-1.8303643105748126,0
3122,-1.9487879901418599,0
3123,-1.940258874815457,0
3124,-1.9894473955345295,0
3125,-1.972886990714822,0
3126,-1.8699316159749593,0
3127,-1.836814113419075,0
3128,-1.9460777969828376,0
3129,-1.9415125932820585,0
3130,-1.9124566766172304,0
3131,-1.8968634858605642,0
3132,-1.9281630067950932,0
3133,-1.8533794989586247,0
3134,-1.9106844724724246,0
3135,-1.9179861580862105,0
3136,-1.8863626380764666,0
3137,-1.8722394217576783,0
3138,-1.9303291872085422,0
3139,-1.957429583993571,0
3140,-1.8471280628432067,0
3141,-1.9100427726865903,0
3142,-1.9356420304114035,0
3143,-1.9293478132454946,0
3144,-1.8689767369483852,0
3145,-1.8885315886453877,0
3146,-1.8649929798103995,0
3147,-1.947751469801564,0
3148,-1.9268542288761004,0
3149,-1.8883023177280716,0
3150,-1.8984305871827367,0
3151,-1.9497726079039448,0
3152,-1.883751872325119,0
3153,-1.8973762972381256,0
3154,-1.9549665143491253,0
3155,-1.8547969833050972,0
3156,-1.965804626144951,0
3157,-1.9167190097288638,0
3158,-1.9222888989622438,0
3159,-1.8217121504387244,0
3160,-1.8910036209726981,0
3161,-2.011899308555737,0
3162,-1.976602856634383,0
3163,-1.830472288517878,0
3164,-1.9142421930160365,0
3165,-1.8987622498657368,0
3166,-1.975974558370088,0
3167,-1.9621135677237183,0
3168,-1.9011184165356085,0
3169,-1.8921759040016783,0
3170,-1.9759010896734346,0
3171,-1.894464217942925,0
3172,-1.8428975195058577,0
3173,-1.8670805124703465,0
3174,-1.8894844012797554,0
3175,-1.8473724399522977,0
3176,-1.9366921069841219,0
3177,-1.866554338101465,0
3178,-1.9068169242806237,0
3179,-1.8540713961439568,0
3180,-1.9893309332203866,0
3181,-1.9316831849885463,0
3182,-1.9567828657177508,0
3183,-1.8096665468770963,0
3184,-1.9808371840654264,0
3185,-1.9412261623569327,0
3186,-1.9849541164752702,0
3187,-1.897779336742825,0
3188,-1.9144110711413589,0
3189,-1.988535871898225,0
3190,-1.9333060128373039,0
3191,-1.9345461207065309,0
3192,-1.8483391345709188,0
3193,-1.898332668160182,0
3194,-1.9283396502929788,0
3195,-1.9673840945173546,0
3196,-1.8722782721983415,0
3197,-1.9642508926198998,0
3198,-1.9343354518499751,0
3199,-1.8042638437330596,0
3200,-1.9500471979071934,0
3201,-1.947620198413116,0
3202,-1.9670849975797782,0
3203,-1.8921831608257913,0
3204,-1.914597054256209,0
3205,-1.9171748134863797,0
3206,-1.8554871681658223,0
3207,-1.9272684557578628,0
3208,-1.9621421848145266,0
3209,-1.9285048017050994,0
3210,-1.8676810773346966,0
3211,-1.8787684486352845,0
3212,-2.0755934380993177,0
3213,-1.9630704540481165,0
3214,-1.8845714786964274,0
3215,-1.8802702537730493,0
3216,-1.8591238175309317,0
3217,-2.017148846540263,0
3218,-2.9793895959522607,0
3219,-3.030857623248526,0
3220,-2.9974785571298557,0
3221,-2.899255985530642,0
3222,-3.0078058267914356,0
3223,-3.044238540195819,0
3224,-2.9479180267854708,0
3225,-3.03303394705953,0
3226,-3.0702959894434745,0
3227,-2.984049095993682,0
3228,-2.9195571599569243,0
3229,-3.070143434781127,0
3230,-2.954656815254238,0
3231,-2.951069898329357,0
3232,-2.9646625638730164,0
3233,-3.0342536856988014,0
3234,-2.9666777985586252,0
3235,-2.9594753477754616,0
3236,-2.976992572969828,0
3237,-3.0472332908980513,0
3238,-2.9597888792237415,0
3239,-3.010264665505502,0
3240,-2.9925639695471458,0
3241,-3.002008327786865,0
3242,-3.036141494368043,0
3243,-2.9323031714463075,0
3244,-3.0667776622475773,0
3245,-3.0196855686621644,0
3246,-3.025466768440102,0
3247,-2.927145016132103,0
3248,-3.0591150511422636,0
3249,-3.0613198047683112,0
3250,-2.9899227676464206,0
3251,-2.91493338760185,0
3252,-3.043483719792125,0
3253,-3.001652085180104,0
3254,-2.93926398808798,0
3255,-3.02874007929531,0
3256,-3.084507144008594,0
3257,-3.109048149680615,0
3258,-2.9409367357707485,0
3259,-2.991161835579358,0
3260,-3.072671130082522,0
3261,-2.9793207687943766,0
3262,-2.9269429156367606,0
3263,-3.040335317877891,0
3264,-3.036294540712094,0
3265,-3.0483930778303443,0
3266,-2.9516306220350987,0
3267,-2.9451213806723753,0
3268,-2.993649806606862,0
3269,-2.953312354488126,0
3270,-3.012946398535366,0
3271,-2.943506212878143,0
3272,-3.025697026531579,0
3273,-2.9919642419536077,0
3274,-3.1656187531011395,0
3275,-2.9914016745025047,0
3276,-3.0052115154242793,0
3277,-2.9752751841949197,0
3278,-2.9963281631449092,0
3279,-2.9278415583957056,0
3280,-2.983757508474184,0
3281,-3.028667085086986,0
3282,-2.9759646674107922,0
3283,-3.03175665942454,0
3284,-2.9966511765116755,0
3285,-3.0655267828614674,0
3286,-3.084184330454035,0
3287,-3.0310637506278724,0
3288,-2.9948439081251146,0
3289,-3.0071719344084347,0
3290,-2.992267599047287,0
3291,-3.0132317381176903,0
3292,-2.9314062080019805,0
3293,-3.087324888270032,0
3294,-2.94205159953076,0
3295,-2.970610097852809,0
3296,-2.998081686458147,0
3297,-3.0385259223989696,0
3298,-3.0034195924041116,0
3299,-3.049221839161595,0
3300,-2.957849635608848,0
3301,-2.9669681242673662,0
3302,-2.9354221973753534,0
3303,-2.9173316853015923,0
3304,-2.8950419797905966,0
3305,-2.927618517341522,0
3306,-2.9058943307043017,0
3307,-2.935965333645801,0
3308,-2.8864001785776865,0
3309,-2.8990158290536177,0
3310,-2.8747445003119823,0
3311,-2.889709775517972,0
3312,-2.907351709094493,0
3313,-2.906362047215527,0
3314,-2.891750585487809,0
3315,-2.8206614598645934,0
3316,-2.809394654721022,0
3317,-2.933566510096047,0
3318,-2.760213666020031,0
3319,-2.841433675753053,0
3320,-2.9085208384382617,0
3321,-2.750076470483112,0
3322,-2.778399856142798,0
3323,-2.7563379357972813,0
3324,-2.826018857946398,0
3325,-2.7818374560260497,0
3326,-2.725371033624586,0
3327,-2.7391831375023843,0
3328,-2.785759780781184,0
3329,-2.6626402685313737,0
3330,-2.684639840872061,0
3331,-2.603100555985431,0
3332,-2.6632119523593785,0
3333,-2.709112977519768,0
3334,-2.7636929962676198,0
3335,-2.719483544365322,0
3336,-2.5835546549344643,0
3337,-2.6730338348550062,0
3338,-2.6453725184472696,0
3339,-2.631091462346996,0
3340,-2.593508601554265,0
3341,-2.578211488434256,0
3342,-2.611727966989798,0
3343,-2.562495833558683,0
3344,-2.6039845702543367,0
3345,-2.607166694077596,0
3346,-2.4912862576632016,0
3347,-2.4654127540968225,0
3348,-2.526364938641574,0
3349,-2.521792118592242,0
3350,-2.473438584069641,0
3351,-2.458384779314504,0
3352,-2.5141416576476763,0
3353,-2.471912963565047,0
3354,-2.350106912359612,0
3355,-2.3614566394264562,0
3356,-2.4455093903669045,0
3357,-2.477775616208613,0
3358,-2.3956705295454226,0
3359,-2.4195777020842715,0
3360,-2.3891557309479943,0
3361,-2.3709472629560557,0
3362,-2.3055274463745388,0
3363,-2.458462371071272,0
3364,-2.304382075236447,0
3365,-2.3686895267045562,0
3366,-2.3786458566907065,0
3367,-2.233712210070209,0
3368,-2.310264919791288,0
3369,-2.3265181310757037,0
3370,-2.2983645575910763,0
3371,-2.2939824669005864,0
3372,-2.251404923757569,0
3373,-2.2133225336446696,0
3374,-2.318346954952417,0
3375,-2.1790804377137953,0
3376,-2.201695919536985,0
3377,-2.1933697444073355,0
3378,-2.1987865087689475,0
3379,-2.2379152447815587,0
3380,-2.1135823292914786,0
3381,-2.13339855479383,0
3382,-2.1222139547432204,0
3383,-2.0864002746426955,0
3384,-2.2409957590506933,0
3385,-2.1665887627720952,0
3386,-2.209042480875084,0
3387,-2.1535814713032058,0
3388,-2.1060275469045515,0
3389,-2.0618427143569145,0
3390,-2.153914641841481,0
3391,-2.094448608518278,0
3392,-2.065236302476386,0
3393,-2.0742686301483864,0
3394,-2.07826518226438,0
3395,-1.9965468390626417,0
3396,-2.1114484092628096,0
3397,-2.003593978686689,0
3398,-2.1447169577480047,0
3399,-1.9337256284061557,0
3400,-2.9304767341013123,0
3401,-3.049013709419608,0
3402,-3.042140081644482,0
3403,-3.02950516785185,0
3404,-1.9197171840472107,0
3405,-1.948412775040506,0
3406,-1.868504497966032,0
3407,-1.9829387953496462,0
3408,-2.00368957687865,0
3409,-1.9892639475276326,0
3410,-1.9752531989176654,0
3411,-1.9240887504063815,0
3412,-1.9669352458458462,0
3413,-2.0413102108007353,0
3414,-2.0638186082475136,0
3415,-2.013557616457709,0
3416,-2.04453822596707,0
3417,-1.9404834307349008,0
3418,-2.0408409813033375,0
3419,-2.1444546979826127,0
3420,-2.0756057460359925,0
3421,-2.1037368575127378,0
3422,-2.166825391810954,0
3423,-2.085786214929288,0
3424,-2.0468983946486135,0
3425,-2.1156807033388914,0
3426,-2.0663421765649383,0
3427,-2.229459157470417,0
3428,-2.1831161932943437,0
3429,-2.217898998703935,0
3430,-2.2988841651450427,0
3431,-2.1988571894302353,0
3432,-2.236782491285891,0
3433,-2.186148023064537,0
3434,-2.305531058713205,0
3435,-2.2880530750425105,0
3436,-2.2325184470278514,0
3437,-2.2281483688019033,0
3438,-2.2554471743201416,0
3439,-2.2465552345786364,0
3440,-2.326686862161366,0
3441,-2.2710814852891854,0
3442,-2.32185893776275,0
3443,-2.3665888682108527,0
3444,-2.3748581891858325,0
3445,-2.3745504973621805,0
3446,-2.2564107821082,0
3447,-2.417243686007046,0
3448,-2.3610557140205777,0
3449,-2.3648408706268547,0
3450,-2.4547788203032734,0
3451,-2.5065422174517025,0
3452,-2.390049328897838,0
3453,-2.506910855205705,0
3454,-2.4606809865264028,0
3455,-2.4793458339652275,0
3456,-2.5292163469069586,0
3457,-2.5185725865097695,0
3458,-2.515664081284491,0
3459,-2.521832165115919,0
3460,-2.460137316416549,0
3461,-2.5612655694698256,0
3462,-2.5615542538874205,0
3463,-2.5550440906621303,0
3464,-2.5212594248098044,0
3465,-2.6005273433970344,0
3466,-2.6131820279217375,0
3467,-2.5789615947736704,0
3468,-2.633482274508369,0
3469,-2.6346415301933166,0
3470,-2.536641913552952,0
3471,-2.6613106879723483,0
3472,-2.6482386386401355,0
3473,-2.5814458261150146,0
3474,-2.527786970283046,0
3475,-2.6683953380815413,0
3476,-2.6545990665995958,0
3477,-2.7042789196395502,0
3478,-2.695873663907925,0
3479,-2.7606382839598873,0
3480,-2.6863280143853068,0
3481,-2.785713713882855,0
3482,-2.8076531838101824,0
3483,-2.8108068350842705,0
3484,-2.767596733519913,0
3485,-2.8281914743081322,0
3486,-2.706953438918912,0
3487,-2.8080864021992706,0
3488,-2.7303478902696487,0
3489,-2.8722960839262077,0
3490,-2.8924675864604747,0
3491,-2.8439225539687873,0
3492,-2.8351546720922536,0
3493,-2.9283347284857877,0
3494,-2.973334459564726,0
3495,-2.8430012398301567,0
3496,-2.8587123694841874,0
3497,-2.914104974009833,0
3498,-2.856821021161562,0
3499,-2.981107932542876,0
3500,-2.936616587987881,0
3501,-2.854702387578065,0
3502,-2.97744300042484,0
3503,-2.9459277780844153,0
3504,-2.95532134339991,0
3505,-2.9536431626862414,0
3506,-3.0083673246592886,0
3507,-3.0536091004899326,0
3508,-3.0408867696721216,0
3509,-2.9379810525795844,0
3510,-3.050561935125726,0
3511,-3.0570311294291215,0
3512,-3.0111978066548826,0
3513,-2.911500230325057,0
3514,-3.016963692815996,0
3515,-2.985706807141482,0
3516,-2.9409493115290672,0
3517,-3.1153927316317156,0
3518,-3.058299161301083,0
3519,-3.0165425025651893,0
3520,-3.067927480308217,0
3521,-2.905507468394111,0
3522,-2.982100927914904,0
3523,-3.0475699534660077,0
3524,-2.9902051994193433,0
3525,-2.8978060040591314,0
3526,-2.937517185676405,0
3527,-3.0428170402388033,0
3528,-3.0832337010420128,0
3529,-3.0410525484608164,0
3530,-2.951061486122488,0
3531,-2.967068200676013,0
3532,-3.053467909668399,0
3533,-2.918236539425623,0
3534,-2.96292584722455,0
3535,-3.081242279774845,0
3536,-3.06968957190331,0
3537,-2.9320472274859752,0
3538,-3.042996044980646,0
3539,-3.0018380166150798,0
3540,-3.0514564852496413,0
3541,-3.109407062047244,0
3542,-2.9325943346452794,0
3543,-2.9982849552031867,0
3544,-3.065850256501202,0
3545,-3.055914484604662,0
3546,-3.041812658663467,0
3547,-3.020221522384153,0
3548,-3.00262861280803,0
3549,-3.0120615032327227,0
3550,-2.9776605882106173,0
3551,-3.1288610506863,0
3552,-3.003624515895375,0
3553,-2.981906788669465,0
3554,-2.984284400599221,0
3555,-3.0003936694972615,0
3556,-2.862572263346954,0
3557,-2.9726794148360822,0
3558,-2.994524545017512,0
3559,-3.011744035475574,0
3560,-3.0115124502148185,0
3561,-2.9754680844192363,0
3562,-3.0190180242381475,0
3563,-3.0146695297069175,0
3564,-2.9161845240738082,0
3565,-2.998788709008294,0
3566,-2.9289831804460844,0
3567,-3.002602478694596,0
3568,-3.0655169146804817,0
3569,-3.000189442748709,0
3570,-2.922388332436726,0
3571,-2.9894368298080254,0
3572,-3.0252821119601805,0
3573,-3.0257245581905163,0
3574,-2.991233924350564,0
3575,-2.979026672723988,0
3576,-2.921171563797223,0
3577,-2.9195172606478743,0
3578,-2.934220324426087,0
3579,-2.9279881466510367,0
3580,-2.9715888979876306,0
3581,-2.9135880452190746,0
3582,-2.9039454899779935,0
3583,-2.855712893639988,0
3584,-2.9450655749779493,0
3585,-2.914168124080141,0
3586,-2.898033468958363,0
3587,-2.994427710343961,0
3588,-2.8017956691568067,0
3589,-2.841217241512699,0
3590,-2.9010199876287612,0
3591,-2.911583535809246,0
3592,-2.8201539056313414,0
3593,-2.8539739423568626,0
3594,-2.8504233552476763,0
3595,-2.785487519246716,0
3596,-2.7042117053677615,0
3597,-2.7914786907118416,0
3598,-2.817886817639468,0
3599,-2.7454671514157036,0
3600,-2.702663889945265,0
3601,-2.6583330507569056,0
3602,-2.830480259887602,0
3603,-2.7305854387659982,0
3604,-2.667711046725,0
3605,-2.6248846853959606,0
3606,-2.693651248843888,0
3607,-2.6550711365274595,0
3608,-2.649326981783449,0
3609,-2.7608213458727477,0
3610,-2.7256179869817165,0
3611,-2.6510427642044645,0
3612,-2.63555378389923,0
3613,-2.5536568631273036,0
3614,-2.5931578287873505,0
3615,-2.6611266741929533,0
3616,-2.630143366819079,0
3617,-2.56892564174692,0
3618,-2.5940752610584674,0
3619,-2.6084255767039464,0
3620,-2.6471725482379216,0
3621,-2.5417012424645966,0
3622,-2.535613404115745,0
3623,-2.554051715656202,0
3624,-2.6010685177400403,0
3625,-2.5474785495133405,0
3626,-2.506360502023324,0
3627,-2.4972444255245794,0
3628,-2.481210630963892,0
3629,-2.5751877656058197,0
3630,-2.4808584741541475,0
3631,-2.494635924718281,0
3632,-2.4928788892026152,0
3633,-2.442914615796702,0
3634,-2.4251772992473626,0
3635,-2.4304810056204973,0
3636,-2.415567846232389,0
3637,-2.433068455690107,0
3638,-2.36531709197465,0
3639,-2.503170961411189,0
3640,-2.475536827705428,0
3641,-2.4228482727750436,0
3642,-2.381004373909509,0
3643,-2.4799517611338255,0
3644,-2.3492922743664386,0
3645,-2.284977837048534,0
3646,-2.3768953697232504,0
3647,-2.2896054355954463,0
3648,-2.3168021267502206,0
3649,-2.326181964057286,0
3650,-2.4065945402399556,0
3651,-2.2644630289548138,0
3652,-2.2598424757262694,0
3653,-2.264810364317392,0
3654,-2.252574660016287,0
3655,-2.2280525172466596,0
3656,-2.315766844278007,0
3657,-2.2389595476277555,0
3658,-2.245377263216088,0
3659,-2.2681263876027096,0
3660,-2.183226596209763,0
3661,-2.2734898600435867,0
3662,-2.246688801857624,0
3663,-2.2109409592358142,0
3664,-2.2718742921077384,0
3665,-2.220810171708172,0
3666,-2.2737014467612644,0
3667,-2.2021159304211695,0
3668,-2.2241567648961365,0
3669,-2.2751910252080174,0
3670,-2.1338025720849787,0
3671,-2.197738977017284,0
3672,-3.0562725052364135,0
3673,-2.9491846288323695,0
3674,-3.0406289423562534,0
3675,-2.997782801074994,0
3676,-3.0124636627379657,0
3677,-3.0872209469954774,0
3678,-2.9913921703690747,0
3679,-2.9872733443494033,0
3680,-2.8783661108623937,0
3681,-2.8954394979915614,0
3682,-2.9398858068918643,0
3683,-3.9083193411593675,0
3684,-3.964943129055143,0
3685,-3.9028329427712736,0
3686,-3.960338733045119,0
3687,-3.822150173204703,0
3688,-4.013931820055391,0
3689,-4.010247019324923,0
3690,-3.913069851078181,0
3691,-3.9747828427344403,0
