timestamp,value-0,is_anomaly
2148,0.46867019010606814,0
2149,0.19644532592007657,0
2150,0.04030803976212552,0
2151,-0.5277157649576762,0
2152,-0.5615997851307293,0
2153,-0.6832663094409156,0
2154,-1.0635006900754633,0
2155,-1.0096683099498613,0
2156,-0.965826644025123,0
2157,-0.9147054324564098,0
2158,-0.6076183917273651,0
2159,-0.323957186124348,0
2160,0.08375401239056109,0
2161,0.4694001256255871,0
2162,0.6861390870796559,0
2163,0.9091251061044703,0
2164,0.8305681635898196,0
2165,1.0172690857790432,0
2166,0.8002398739238218,0
2167,0.7045672230777003,0
2168,0.5036431203495718,0
2169,0.1963866431219039,0
2170,-0.1559393829260348,0
2171,-0.3507791867784783,0
2172,-0.7207034266925525,0
2173,-0.9466918636170105,0
2174,-1.0778304641469632,0
2175,-1.0623970120829895,0
2176,-0.882403062073095,0
2177,-0.818248801719793,0
2178,-0.7481042244247457,0
2179,-0.3796833378590784,0
2180,0.054135069622490484,0
2181,0.48996895719846534,0
2182,0.8387510091781646,0
2183,0.6943111784607213,0
2184,1.0072991703873968,0
2185,1.026198959238485,0
2186,1.0291569208049949,0
2187,0.6434437682811636,0
2188,0.67490635920427,0
2189,0.015850209370424695,0
2190,-0.20543114030433648,0
2191,-0.305901011122344,0
2192,-0.5775409873626924,0
2193,-0.7690597761223632,0
2194,-0.990438655104727,0
2195,-1.0623200566591808,0
2196,-1.0179903656189375,0
2197,-0.9178091116360022,0
2198,-0.6225515548561035,0
2199,-0.09170140936042318,0
2200,0.20828361975819823,0
2201,0.3622461152995207,0
2202,0.7463848673767028,0
2203,0.7993798769108313,0
2204,0.9603016524047877,0
2205,1.0527887611019264,0
2206,1.0454899559431543,0
2207,0.7858309492125136,0
2208,0.5237077003720056,0
2209,0.30242204720386845,0
2210,-0.008531217611051502,0
2211,-0.40404282888477683,0
2212,-0.6955277837994378,0
2213,-0.8198794699413593,0
2214,-0.9547817893934777,0
2215,-0.9642798575117999,0
2216,-0.7051589333582706,0
2217,-0.6615128037715138,0
2218,-0.5277605561516766,0
2219,-0.30439424926108405,0
2220,0.18261859244876527,0
2221,0.3896883589654897,0
2222,0.7729364128269948,0
2223,0.8166751802454617,0
2224,1.0379578712777269,0
2225,0.9975019206593773,0
2226,0.8320027994425785,0
2227,0.7815149287623695,0
2228,0.4874293471878736,0
2229,0.1791012723823282,0
2230,-0.16403406807456045,0
2231,-0.32643050010066943,0
2232,-0.5850358750775284,0
2233,-0.7021193425683374,0
2234,-1.0066594046833677,0
2235,-1.012876216316537,0
2236,-0.7737591353452935,0
2237,-0.8456115482470932,0
2238,-0.6182301710353106,0
2239,-0.23917724062509998,0
2240,0.00857099950274827,0
2241,0.2969845034630383,0
2242,0.6495914258427533,0
2243,0.9167300030509391,0
2244,1.044657459525459,0
2245,1.0325329207650702,0
2246,0.7395060538739362,0
2247,0.8434421532686173,0
2248,0.5307871920888603,0
2249,0.4733257406725873,0
2250,0.060517291874949586,0
2251,-0.35657397804489727,0
2252,-0.5394788909267202,0
2253,-0.9855286376101202,0
2254,-0.9760913223445123,0
2255,-0.8555740048387945,0
2256,-0.7528268434043428,0
2257,-0.8131487243526053,0
2258,-0.5674582019481715,0
2259,-0.1950602685594583,0
2260,0.03617953008150185,0
2261,0.32270156823384993,0
2262,0.7824254872154042,0
2263,0.7501525860338621,0
2264,0.9457370382506027,0
2265,1.1475557981654647,0
2266,0.8522088982644467,0
2267,0.6854644166473483,0
2268,0.6192900440396751,0
2269,0.24321432455878214,0
2270,-0.10984682356157957,0
2271,-0.2874455362956775,0
2272,-0.5239310894344035,0
2273,-0.6605895770171794,0
2274,-0.9395572510407447,0
2275,-0.8725364749952438,0
2276,-0.9782931787805607,0
2277,-0.8525163041576158,0
2278,-0.6786685938367369,0
2279,-0.31051097722432025,0
2280,0.030791355085207542,0
2281,0.38577260374544076,0
2282,0.5528908680204709,0
2283,0.9143560400057551,0
2284,1.0067081120805688,0
2285,0.8497737475754095,0
2286,1.0877834769380033,0
2287,0.663423159286805,0
2288,0.46568745736692013,0
2289,0.2998451405518093,0
2290,0.11357766691208035,0
2291,-0.3797419506256086,0
2292,-0.627884711964378,0
2293,-0.703406925448862,0
2294,-1.0430750629787617,0
2295,-1.1117008197948863,0
2296,-0.8984927464819067,0
2297,-0.7983108911566178,0
2298,-0.6788276463946743,0
2299,-0.3224607681159797,0
2300,0.21311177655945474,0
2301,0.29005230191231585,0
2302,0.7047045263562187,0
2303,0.9428406448284636,0
2304,0.9649533755244657,0
2305,1.107047833125518,0
2306,0.930530827677769,0
2307,0.7389352789300031,0
2308,0.4864077516079045,0
2309,0.47388042639666456,0
2310,-0.17156714658022787,0
2311,-0.32822007789964636,0
2312,-0.6956360613675057,0
2313,-0.8098000986761797,0
2314,-1.1335355431538414,0
2315,-1.0792751694831704,0
2316,-1.0909695384774325,0
2317,-0.7457645733922522,0
2318,-0.41093025544374134,0
2319,-0.29673620517561705,0
2320,0.18368033388971777,0
2321,0.29240458249953666,0
2322,0.438010447704669,0
2323,0.8753395163953075,0
2324,0.9009280454035011,0
2325,0.9110707757193863,0
2326,1.0252469594815359,0
2327,0.6388857005221196,0
2328,0.6747360292261241,0
2329,0.3677369544378304,0
2330,-0.10275094148554605,0
2331,-0.2334437016666122,0
2332,-0.568747012209353,0
2333,-0.9049137604879198,0
2334,-1.0426193635681218,0
2335,-1.1310187890589307,0
2336,-0.8333032282387933,0
2337,-0.7157365329407555,0
2338,-0.7185358766315233,0
2339,-0.1963024861248547,0
2340,0.2962839975099948,0
2341,0.2914288834558393,0
2342,0.7880969378538125,0
2343,0.7341154857912455,0
2344,0.964017728420065,0
2345,1.04060049352936,0
2346,0.9459639325399888,0
2347,0.8546905845234407,0
2348,0.6107738603800105,0
2349,0.18542468304388404,0
2350,0.06288976051514283,0
2351,-0.36469219479636394,0
2352,-0.692309385963851,0
2353,-0.7181720475772593,0
2354,-0.859561600067713,0
2355,-0.9735237632972396,0
2356,-0.9338194493133087,0
2357,-0.7190562592222423,0
2358,-0.5646236121240558,0
2359,-0.23809793490214404,0
2360,-0.12022413750600557,0
2361,0.3767321802981172,0
2362,0.453743374659456,0
2363,0.9025986802446394,0
2364,1.106375257142803,0
2365,0.9143805940258338,0
2366,0.8443469194692496,0
2367,0.6450911076836654,0
2368,0.6219735602802582,0
2369,0.2752745697135981,0
2370,-0.18291643676322877,0
2371,-0.2865053229964975,0
2372,-0.5821949066328589,0
2373,-0.9062720343843066,0
2374,-0.9608902924732743,0
2375,-1.0436198363426883,0
2376,-1.0064011077422887,0
2377,-0.7611680879696405,0
2378,-0.5613032938785459,0
2379,-0.3779181709113557,0
2380,-0.11695704836829242,0
2381,0.12484558066675283,0
2382,0.8490051158620772,0
2383,0.8776209273000882,0
2384,1.0301197643370181,0
2385,1.0825607381819604,0
2386,0.9552872025193662,0
2387,0.8653993131542899,0
2388,0.5525455011901657,0
2389,0.10834922096510971,0
2390,-0.025069931203253647,0
2391,-0.299863555482274,0
2392,-0.7225467377342077,0
2393,-0.9656694013918741,0
2394,-1.1235573782861619,0
2395,-0.9772951187018641,0
2396,-0.8771174507663234,0
2397,-0.6855315241728936,0
2398,-0.47175212912334913,0
2399,-0.16353541565103108,0
2400,0.15775058702025818,0
2401,0.6759523388245037,0
2402,0.527438047484059,0
2403,0.9794480038507272,0
2404,1.0738600703468488,0
2405,0.7885672275474602,0
2406,0.8720219186437865,0
2407,0.7251421797888858,0
2408,0.7044459053223712,0
2409,0.3152919487667609,0
2410,-0.08062931790772182,0
2411,-0.5316736203303031,0
2412,-0.6930899735883633,0
2413,-0.9182773361608709,0
2414,-0.8940980322639289,0
2415,-0.8258847089074607,0
2416,-0.8363820161095,0
2417,-0.7415934621725851,0
2418,-0.3027997428739725,0
2419,-0.30501957496382254,0
2420,0.04913287508269024,0
2421,0.3352793841130264,0
2422,0.6640440648040068,0
2423,0.8533201036950909,0
2424,0.9174885430135403,0
2425,0.9691475765159442,0
2426,1.0577438899176408,0
2427,0.6206749214932,0
2428,0.6737894786185136,0
2429,0.25185916221186994,0
2430,-0.009765111987786387,0
2431,-0.3725494360253296,0
2432,-0.6790377701630129,0
2433,-0.8748955052579253,0
2434,-0.8982161963287328,0
2435,-1.1351378265255347,0
2436,-0.8644342985767139,0
2437,-0.7224291591354028,0
2438,-0.6232841481431686,0
2439,-0.44680356548647415,0
2440,-0.009303364730431196,0
2441,0.32793415746101995,0
2442,0.826329350509128,0
2443,0.8381731250481202,0
2444,1.1828590901002716,0
2445,0.8571297824911254,0
2446,1.0685041071276313,0
2447,0.6648317582662817,0
2448,0.5165503423135944,0
2449,0.23346497056485996,0
2450,-0.19893089039420112,0
2451,-0.32801289043518544,0
2452,-0.8502675052605082,0
2453,-0.9562788267018698,0
2454,-0.9942411343778264,0
2455,-0.8119921734724447,0
2456,-0.7917053477712974,0
2457,-0.5787890414559655,0
2458,-0.31032707289728356,0
2459,-0.3074748596078635,0
2460,0.19551245921798283,0
2461,0.38642357321970733,0
2462,0.4731146521922328,0
2463,0.9146257306279529,0
2464,1.0597473940219628,0
2465,1.0867891483330183,0
2466,0.8211463035723009,0
2467,0.6507064395419294,0
2468,0.4751380673571851,0
2469,0.22396278120795896,0
2470,-0.12523700454019926,0
2471,-0.3575119929588509,0
2472,-0.6927614176295118,0
2473,-1.001545480999297,0
2474,-0.993075311168788,0
2475,-1.0468990751514204,0
2476,-0.9883015197580828,0
2477,-0.5837785554238293,0
2478,-0.5051670873219886,0
2479,-0.3449420543747882,0
2480,0.08418953182271147,0
2481,0.40089932739730233,0
2482,0.6246204908120883,0
2483,0.7707571644289976,0
2484,1.0242858191280861,0
2485,0.9080415893787026,0
2486,0.9223656229406147,0
2487,0.8353457590951574,0
2488,0.5892964611996095,0
2489,0.09380748274946751,0
2490,-0.09484784678775068,0
2491,-0.3676053154051281,0
2492,-0.5207685600548643,0
2493,-0.7859841721063853,0
2494,-1.0230481818356143,0
2495,-1.0668896906165704,0
2496,-1.0674129838350055,0
2497,-0.8174061460529628,0
2498,-0.6120248412130846,0
2499,-0.3745708117981529,0
2500,-0.009204349177372367,0
2501,0.3927919054781336,0
2502,0.504793465286093,0
2503,0.6976794797161345,0
2504,1.1104277026907012,0
2505,0.9973484638070794,0
2506,0.890495017979659,0
2507,0.8435547997151434,0
2508,0.524705953577911,0
2509,0.1919147606921332,0
2510,-0.032395003827984575,0
2511,-0.33686860491774545,0
2512,-0.743009784512747,0
2513,-0.9473304055530273,0
2514,-0.821074514948469,0
2515,-1.0520599802799497,0
2516,-0.8118951701220677,0
2517,-0.8622425496627109,0
2518,-0.5340114359870984,0
2519,-0.11499108449174551,0
2520,0.14396375428923266,0
2521,0.40835064697864554,0
2522,0.6352741532105338,0
2523,0.9195817596483881,0
2524,1.064031022004052,0
2525,0.9654792568436095,0
2526,0.7799807253053772,0
2527,0.6741169315110193,0
2528,0.5522968962804612,0
2529,0.0945702501601316,0
2530,0.044353510587016795,0
2531,-0.488946815270908,0
2532,-0.5851056861779795,0
2533,-0.7509168047360297,0
2534,-0.9541919328131238,0
2535,-1.0446573687831724,0
2536,-0.9443628279517061,0
2537,-0.8658373247686139,0
2538,-0.37800759210886803,0
2539,-0.25689030864922247,0
2540,-0.03667477537811936,0
2541,0.23176304261946581,0
2542,0.6970588483256381,0
2543,0.7176752679723728,0
2544,0.9230578793970434,0
2545,0.9348323266524592,0
2546,0.96891836702317,0
2547,0.6806753699098081,0
2548,0.3759472516815849,0
2549,0.11853371117800043,0
2550,0.06624930646926622,0
2551,-0.3577860448547891,0
2552,-0.5891478522964696,0
2553,-0.7413285928266969,0
2554,-1.1703990266424356,0
2555,-1.022442910794998,0
2556,-0.8372279765848853,0
2557,-0.6855580027183362,0
2558,-0.6307689825507792,0
2559,-0.21719047765788976,0
2560,0.0753363107000015,0
2561,0.43127164710863675,0
2562,0.7604350160438607,0
2563,0.7441883582351858,0
2564,0.9419827184653269,0
2565,0.8824176782463049,0
2566,0.8008957444390398,0
2567,0.8894915560676333,0
2568,0.5084617634164931,0
2569,0.36489129050075503,0
2570,0.027124311549349023,0
2571,-0.4811210078178312,0
2572,-0.6196080014942497,0
2573,-0.7107935075334464,0
2574,-0.8738028109407702,0
2575,-0.9767962398416027,0
2576,-1.0819893994980663,0
2577,-0.790513698088059,0
2578,-0.5578172508295316,0
2579,-0.21627978832316566,0
2580,0.07942808665141936,0
2581,0.5782959230079598,0
2582,0.7424925181596038,0
2583,0.9054929557305954,0
2584,0.9144697299893052,0
2585,0.9775688099445422,0
2586,0.9784767807174752,0
2587,0.5272040099791431,0
2588,0.6490130889403235,0
2589,0.07057845304841712,0
2590,-0.04617637963343938,0
2591,-0.21221781789869335,0
2592,-0.81628420874574,0
2593,-0.8177741582948661,0
2594,-0.9826061670384911,0
2595,-1.0225005244293286,0
2596,-0.9641229834651048,0
2597,-0.6298945970071604,0
2598,-0.40823669170373034,0
2599,-0.11586595314333253,0
2600,0.02139309235207025,0
2601,0.33532593460762256,0
2602,0.6915341540389162,0
2603,0.8404346267189295,0
2604,0.9800418052104928,0
2605,1.0661795368210767,0
2606,0.9382844765630506,0
2607,0.7037464969396371,0
2608,0.550596141811704,0
2609,0.3092179344750238,0
2610,-0.010977563277961122,0
2611,-0.3686103627484978,0
2612,-0.7063520565794905,0
2613,-0.9166276444033781,0
2614,-0.9114124569247062,0
2615,-0.9706348315766661,0
2616,-1.1316720376740728,0
2617,-0.7865364491154552,0
2618,-0.5410743448496792,0
2619,-0.23469490243493554,0
2620,0.0058263942773738725,0
2621,0.24366662919785353,0
2622,0.5767446365219856,0
2623,0.7979643288018905,0
2624,1.0625765874350954,0
2625,0.7013244639186214,0
2626,0.9030881391247679,0
2627,0.6588644387485201,0
2628,0.5433235372785016,0
2629,0.1557900110888602,0
2630,-0.07109289280041385,0
2631,-0.26521068716374174,0
2632,-0.5759854323919422,0
2633,-0.9369775081693467,0
2634,-0.9663650325171093,0
2635,-1.090549273324875,0
2636,-0.9257912964450662,0
2637,-0.7463826475237391,0
2638,-0.5627087978254746,0
2639,-0.3824495680588153,0
2640,-0.14685111712951832,0
2641,0.3482754744675478,0
2642,0.8070857956385759,0
2643,0.837505764212694,0
2644,1.0341944356463584,0
2645,1.0633580630462856,0
2646,0.998835078110921,0
2647,0.6333065031489538,0
2648,0.5537699855067533,0
2649,0.3386713009935793,0
2650,0.02817750485307087,0
2651,-0.31720950238130097,0
2652,-0.7385838959639534,0
2653,-0.700355515111115,0
2654,-1.0487858753111992,0
2655,-0.9756250553803443,0
2656,-0.9007301154680041,0
2657,-0.7141629407704831,0
2658,-0.3027469451223953,0
2659,-0.1723031048204814,0
2660,0.043117329198605156,0
2661,0.4970102015359153,0
2662,0.6036272252654695,0
2663,0.8127631501968082,0
2664,0.932918020572518,0
2665,1.2775532036545734,0
2666,0.986315688996709,0
2667,0.7855735324053805,0
2668,0.5821677328034558,0
2669,0.42564345593942154,0
2670,0.06885930743687793,0
2671,-0.3288011083734324,0
2672,-0.7437405956966769,0
2673,-0.8582879605839846,0
2674,-1.1037760200884903,0
2675,-0.9378523029752412,0
2676,-0.9813122973207632,0
2677,-0.8240111662949419,0
2678,-0.5608455360668585,0
2679,-0.23251894161492712,0
2680,0.05376230468250248,0
2681,0.4343974103322277,0
2682,0.6407991093361589,0
2683,0.8683219803080129,0
2684,0.963375542813317,0
2685,1.0197660232026586,0
2686,0.9358828456032826,0
2687,0.7629993691534513,0
2688,0.5890690644101988,0
2689,0.12528253872353937,0
2690,-0.22417363835034482,0
2691,-0.27280947832905167,0
2692,-0.6480732666800961,0
2693,-0.8379645816982353,0
2694,-0.9668853020176446,0
2695,-0.9119981728524942,0
2696,-0.9387590244192552,0
2697,-0.8035546341646785,0
2698,-0.5992732651629746,0
2699,-0.06967421348605829,0
2700,0.1252169381578596,0
2701,0.4014259707526397,0
2702,0.4605308622630475,0
2703,0.9295579367928253,0
2704,1.090485937472369,0
2705,0.9573300047511943,0
2706,0.8384638359124975,0
2707,0.7697585120506476,0
2708,0.3841297828339407,0
2709,0.26958496819526306,0
2710,-0.0602652224382491,0
2711,-0.45805488557276536,0
2712,-0.48760938910467316,0
2713,-0.911179241934295,0
2714,-0.9496910984507644,0
2715,-1.00630974245378,0
2716,-0.9020211767460268,0
2717,-0.7054212471565962,0
2718,-0.5075100027711591,0
2719,-0.25895347547692193,0
2720,0.17382016976283252,0
2721,0.4555447525224949,0
2722,0.5743237433750941,0
2723,0.7775805691407455,0
2724,0.9369449110997996,0
2725,1.1723263689179806,0
2726,0.881828934948053,0
2727,0.5976999549467695,0
2728,0.48018906671812994,0
2729,0.12332355289853138,0
2730,-0.11823290552493787,0
2731,-0.39093483158481335,0
2732,-0.7339857433767445,0
2733,-0.8343515888302753,0
2734,-0.9500507933693381,0
2735,-0.8688599716862533,0
2736,-0.9468657456774914,0
2737,-0.7719571161656734,0
2738,-0.5335552279390797,0
2739,-0.3275445645088964,0
2740,0.13623449637156346,0
2741,0.2876253749387334,0
2742,0.5346775241801344,0
2743,1.1187817800007525,0
2744,0.8775084328434428,0
2745,1.0656159638810583,0
2746,0.9807468854775793,0
2747,0.9397346408700153,0
2748,0.401110498356531,0
2749,0.3139673552602111,0
2750,-0.2486641008338759,0
2751,-0.3368179939988969,0
2752,-0.5775320296691729,0
2753,-0.90625270557523,0
2754,-1.0617457302762452,0
2755,-0.9607663905336714,0
2756,-1.0174973253281159,0
2757,-0.8112586528315013,0
2758,-0.6012377475917234,0
2759,-0.2814312268869207,0
2760,0.2546713570013619,0
2761,0.3899324321238802,0
2762,0.6521534398805874,0
2763,0.9308203682380944,0
2764,1.0411389692619906,0
2765,1.096084419292285,0
2766,0.8847399381795789,0
2767,0.5924812849291805,0
2768,0.4422156768382881,0
2769,0.22972971495510364,0
2770,-0.11291272132602448,0
2771,-0.4646376048963099,0
2772,-0.639565332787992,0
2773,-0.7976945472636118,0
2774,-0.9478597662293824,0
2775,-1.0520082006442133,0
2776,-1.0186595289736462,0
2777,-0.6982940159547649,0
2778,-0.4527202451779319,0
2779,-0.260580676801709,0
2780,0.14223588720959543,0
2781,0.27444802854571354,0
2782,0.6949341204994428,0
2783,0.6640152408524389,0
2784,1.0484095796113264,0
2785,0.9137245958432615,0
2786,0.8450234443776845,0
2787,0.7300934569697398,0
2788,0.6243659907734773,0
2789,0.26697927119553433,0
2790,-0.15635158674416239,0
2791,-0.31764545047334275,0
2792,-0.6318297402146789,0
2793,-0.8561455265649288,0
2794,-0.8788072024902294,0
2795,-0.8641915533008689,0
2796,-1.0167822448152486,0
2797,-0.7630053661133852,0
2798,-0.3169210525496636,0
2799,-0.13453584811960614,0
2800,0.04112859621016513,0
2801,0.379433285788085,0
2802,0.5107621664949342,0
2803,0.9120272640493977,0
2804,1.0582468969222614,0
2805,1.0988631820221018,0
2806,0.8899938930917385,0
2807,0.7027861374932189,0
2808,0.5518727331274002,0
2809,0.2895813089190845,0
2810,-0.038447742144202976,0
2811,-0.488299629856654,0
2812,-0.5406713217118757,0
2813,-0.8839422761114479,0
2814,-1.0916383527035263,0
2815,-0.9619029076360553,0
2816,-0.990928367178806,0
2817,-0.8859820568079799,0
2818,-0.4854983261043905,0
2819,-0.043851431768441695,0
2820,0.048049620175697874,0
2821,0.33589559377316464,0
2822,0.6021771340079923,0
2823,0.8195003184080106,0
2824,0.8111701346598694,0
2825,0.9444505240607266,0
2826,0.8233061074463572,0
2827,0.7344869141674071,0
2828,0.629830502514663,0
2829,0.29839332576480954,0
2830,0.04617111621275495,0
2831,-0.3802151425302486,0
2832,-0.6021496910526981,0
2833,-0.8702202485940986,0
2834,-0.7978003228162527,0
2835,-1.07775244508143,0
2836,-0.6811375649361456,0
2837,-0.6956323825518737,0
2838,-0.44498604153641264,0
2839,-0.34180465055937514,0
2840,-0.04255434910881577,0
2841,0.22073268477150318,0
2842,0.5262737752928272,0
2843,0.8622049718748684,0
2844,0.8956908048504839,0
2845,0.8744081400988595,0
2846,0.878275324101209,0
2847,0.8505453023869913,0
2848,0.47938441572175544,0
2849,0.18868022069037454,0
2850,-0.07183887933548312,0
2851,-0.48790634216239526,0
2852,-0.5985049563911296,0
2853,-0.9737344896313184,0
2854,-0.8793022000126912,0
2855,-1.1617830598497347,0
2856,-1.0271476375794861,0
2857,-0.8710506463845831,0
2858,-0.4728100076310251,0
2859,-0.2774421125093313,0
2860,0.28741326212259233,0
2861,0.3359579657483354,0
2862,0.671214475950922,0
2863,0.9102150868429343,0
2864,0.9331459051091315,0
2865,0.9818823336804645,0
2866,0.8690457663138341,0
2867,0.6810333307533113,0
2868,0.5737311426937153,0
2869,0.16815807053562964,0
2870,-0.21261184393325475,0
2871,-0.5078525862582066,0
2872,-0.7432641309962504,0
2873,-0.9396199645642171,0
2874,-1.1219785125761126,0
2875,-0.8470967540735969,0
2876,-0.7952685551962162,0
2877,-0.8989277601898689,0
2878,-0.6276340751788776,0
2879,-0.13700211657969186,0
2880,0.04303103942542458,0
2881,0.24170784860714106,0
2882,0.7466510600321152,0
2883,0.6940046911901634,0
2884,1.0204375391172487,0
2885,1.0998117804486018,0
2886,0.8732947376103144,0
2887,0.8463004174453963,0
2888,0.48662836066640697,0
2889,0.1493073367894313,0
2890,-0.003294435770817422,0
2891,-0.26886120864371776,0
2892,-0.6946129161633559,0
2893,-0.8324136912926001,0
2894,-1.0131656468545498,0
2895,-1.064647510084388,0
2896,-1.0104388135615796,0
2897,-0.6759480630298839,0
2898,-0.5794738251996255,0
2899,-0.21110749448924743,0
2900,0.06722263282512655,0
2901,0.40577271445996466,0
2902,0.5930646245918069,0
2903,0.6357466013755295,0
2904,1.0806322059548168,0
2905,0.8533171202815598,0
2906,0.9767360573048957,0
2907,0.7768399348943209,0
2908,0.4865715795293244,0
2909,0.2653911268273169,0
2910,0.04246688129739824,0
2911,-0.40086786090330057,0
2912,-0.7414547069282018,0
2913,-0.9146504664982884,0
2914,-0.9388434823984009,0
2915,-1.0385260840565327,0
2916,-0.9684922995616603,0
2917,-0.6316213552091954,0
2918,-0.3911726134649761,0
2919,-0.14151165575727465,0
2920,0.033457156260699714,0
2921,0.49778632947694723,0
2922,0.8325657154013171,0
2923,0.933537682271983,0
2924,1.0506411270628968,0
2925,0.9331265696114569,0
2926,0.8760215794838326,0
2927,0.56076628046056,0
2928,0.30590919110948644,0
2929,0.20778443685802975,0
2930,-0.08792301902595186,0
2931,-0.4941467728486507,0
2932,-0.7644918886571054,0
2933,-1.0440368261126842,0
2934,-1.0201183947173773,0
2935,-1.0339104677414845,0
2936,-0.913486014182606,0
2937,-0.8625932300429604,0
2938,-0.5704325064078649,0
2939,-0.2854652140262124,0
2940,0.20273043550363407,0
2941,0.4860575049815283,0
2942,0.6353440773211334,0
2943,1.0239174873078603,0
2944,0.8955197694563053,0
2945,1.0263247070604231,0
2946,0.8023555041509529,0
2947,0.6591843501120882,0
2948,0.4284287291013311,0
2949,0.10166256946041458,0
2950,-0.11476417755314841,0
2951,-0.48676616097350645,0
2952,-0.6971075106031595,0
2953,-0.8479312864548356,0
2954,-0.8979635909088948,0
2955,-0.968892767412039,0
2956,-1.022106651429876,0
2957,-0.7353944270206643,0
2958,-0.508668854566484,0
2959,-0.21210003680029355,0
2960,0.21569668184492202,0
2961,0.317688269412449,0
2962,0.8337569470199796,0
2963,0.9014977321299079,0
2964,0.9728106092703016,0
2965,0.9631245126696346,0
2966,0.9395689318431342,0
2967,0.8255229029232178,0
2968,0.5687899994310831,0
2969,0.20944216641246796,0
2970,-0.1654271542757912,0
2971,-0.30269782944956886,0
2972,-0.6429985495930186,0
2973,-0.8288524633727908,0
2974,-1.0083622543134103,0
2975,-0.8587168681150623,0
2976,-1.119111699287241,0
2977,-0.7275324031039374,0
2978,-0.5256516035517341,0
2979,-0.2088035681924236,0
2980,0.26673607865598786,0
2981,0.3881120213068036,0
2982,0.7013378372602085,0
2983,0.9282283846017471,0
2984,0.8856802806089399,0
2985,0.9102899610761417,0
2986,1.0930863329238085,0
2987,0.6677251143288152,0
2988,0.5582591171023434,0
2989,0.16660809301476312,0
2990,-0.25600741407636796,0
2991,-0.2947174785073925,0
2992,-0.5311207972136449,0
2993,-0.8930347773183841,0
2994,-1.1877470241892898,0
2995,-1.058839461240067,0
2996,-1.0271470841841475,0
2997,-0.7354467967825657,0
2998,-0.48668855890219564,0
2999,-0.2119097371009363,0
3000,0.2552161717859768,0
3001,0.3831237024378627,0
3002,0.8523923947654146,0
3003,0.8064767677602241,0
3004,0.7789618377428692,0
3005,0.9181238309033731,0
3006,0.7453877779491849,0
3007,0.6622426019277774,0
3008,0.3189928542888273,0
3009,0.16848625251661792,0
3010,-0.08999298075012767,0
3011,-0.2594606166261578,0
3012,-0.5655557735743011,0
3013,-0.8416730422706546,0
3014,-0.9791902149294416,0
3015,-0.9698453644827066,0
3016,-0.8807084290746885,0
3017,-0.8642572920375591,0
3018,-0.5330113608960072,0
3019,-0.27399623981378907,0
3020,0.22140802820338007,0
3021,0.5497848309875728,0
3022,0.5570953064711965,0
3023,0.7542569757128124,0
3024,0.9501747401704286,0
3025,1.0624381366566231,0
3026,0.7588896331795723,0
3027,0.7375861338793831,0
3028,0.6228239267484322,0
3029,0.3514109303128601,0
3030,0.02541592361256502,0
3031,-0.5024699682694831,0
3032,-0.7356222226892519,0
3033,-0.7410075924236941,0
3034,-0.8922528587604834,0
3035,-0.9101929810363482,0
3036,-0.8597998056727476,0
3037,-0.7147701516637048,0
3038,-0.5304932940918836,0
3039,-0.18711079744900333,0
3040,-4.960888602321967e-05,0
3041,0.42450685135776967,0
3042,0.6735452117552828,0
3043,0.6505266702467746,0
3044,0.8922982954504642,0
3045,0.9911679871417042,0
3046,0.9497932231864068,0
3047,0.5480174258781643,0
3048,0.45171640977500155,0
3049,0.1514081069877469,0
3050,-0.03111452591953412,0
3051,-0.33577460098631895,0
3052,-0.8266170780225867,0
3053,-0.690036284880037,0
3054,-0.8640481540611312,0
3055,-0.9876955496965004,0
3056,-0.9283708251065395,0
3057,-0.6139986289924088,0
3058,-0.4899027053377472,0
3059,-0.1292278715335429,0
3060,-0.0003573494760867463,0
3061,0.5563876498059779,0
3062,0.704989178632692,0
3063,0.991015850934644,0
3064,1.0578105708508403,0
3065,1.0217218099256746,0
3066,0.8481849017911914,0
3067,0.687745352522155,0
3068,0.41217772424223215,0
3069,0.1813243243904452,0
3070,-0.08178383418585157,0
3071,-0.35310277925059835,0
3072,-0.8849226419050714,0
3073,-1.0017723319931449,0
3074,-0.913202137425931,0
3075,-1.040187077361866,0
3076,-0.968014905160058,0
3077,-0.8267005797097231,0
3078,-0.5021314283147951,0
3079,-0.19807485969006255,0
3080,-0.029782993366767707,0
3081,0.3120420871820419,0
3082,0.6744825429756862,0
3083,0.8979602062067596,0
3084,1.0093702208678328,0
3085,1.0325572995895507,0
3086,0.8921532276920492,0
3087,0.7894217908863946,0
3088,0.518051293969118,0
3089,0.2419602715457449,0
3090,0.15474197470565873,0
3091,-0.5664278025314367,0
3092,-0.7345992496124187,0
3093,-0.952584544791004,0
3094,-1.1687013405115514,0
3095,-1.0220162212377144,0
3096,-1.0267129551485645,0
3097,-0.6760215023219729,0
3098,-0.6925414489484224,0
3099,-0.2065381084916402,0
3100,-0.02668152921595457,0
3101,0.40370324066678936,0
3102,0.7621761495811902,0
3103,0.7203779188992496,0
3104,0.8179151724599882,0
3105,1.1061213983179703,0
3106,0.9039405080699943,0
3107,0.5479823055871385,0
3108,0.3577043756739651,0
3109,0.26689949503868876,0
3110,-0.24574177339760014,0
3111,-0.297973397814164,0
3112,-0.9057600511625734,0
3113,-0.8140419290198273,0
3114,-0.890795484849976,0
3115,-0.8729880354992977,0
3116,-0.9504253408827461,0
3117,-0.9165059807804046,0
